,t,Vdbx
1554,52.075,142.83024965754845
1555,52.075625,142.75783796494719
1556,52.07625,142.66566731721977
1557,52.076875,142.60217040721872
1558,52.0775,142.54015114742654
1559,52.078125,142.44562854419846
1560,52.07875,142.4068712487605
1561,52.079375,142.34144673171957
1562,52.08,142.22928303173308
1563,52.080625,142.1353733035361
1564,52.08125,142.08291101108017
1565,52.081875,142.05553229766883
1566,52.0825,142.01843360641692
1567,52.083125,142.00741090235124
1568,52.08375,141.96941331301258
1569,52.084375,141.862828095023
1570,52.085,141.8248953181592
1571,52.085625,141.78679615542063
1572,52.08625,141.74497735591316
1573,52.086875,141.71651067041486
1574,52.0875,141.70224226533674
1575,52.088125,141.6893806297615
1576,52.08875,141.66001339153067
1577,52.089375,141.6434955096933
1578,52.09,141.64780755163432
1579,52.090625,141.67578376575958
1580,52.09125,141.62694615608265
1581,52.091875,141.6182991771325
1582,52.0925,141.62478521823397
1583,52.093125,141.5857961219732
1584,52.09375,141.59158333940263
1585,52.094375,141.61108677977543
1586,52.095,141.6305465248961
1587,52.095625,141.6614482456907
1588,52.09625,141.667902157793
1589,52.096875,141.6578606657636
1590,52.0975,141.71151939437007
1591,52.098125,141.7542089772126
1592,52.09875,141.79103765772908
1593,52.099375,141.8248953181592
1594,52.1,141.84950025851958
1595,52.100625,141.8859279481074
1596,52.10125,141.93681040662779
1597,52.101875,141.9631796692107
1598,52.1025,141.99706439768764
1599,52.103125,142.04112385150378
1600,52.10375,142.1061152558615
1601,52.104375,142.13876901476357
1602,52.105,142.1787384717652
1603,52.105625,142.24874834643688
1604,52.10625,142.2875485957231
1605,52.106875,142.32816961259797
1606,52.1075,142.37389015795677
1607,52.108125,142.4298837248333
1608,52.10875,142.49855758221065
1609,52.109375,142.56733907876165
1610,52.11,142.61953383211232
1611,52.110625,142.66950073676185
1612,52.11125,142.72299172177063
1613,52.111875,142.77994028065274
1614,52.1125,142.80135738104573
1615,52.113125,142.83902391725508
1616,52.11375,142.89335188462357
1617,52.114375,142.97081921734457
1618,52.115,142.9979241431752
1619,52.115625,143.0396479091495
1620,52.11625,143.13461652998836
1621,52.116875,143.1859285337677
1622,52.1175,143.22016874612004
1623,52.118125,143.24052864842355
1624,52.11875,143.26084093828396
1625,52.119375,143.31497363118828
1626,52.12,143.38055012017864
1627,52.120625,143.43452907306462
1628,52.12125,143.46255939876417
1629,52.121875,143.48933717772036
1630,52.1225,143.52124610250158
1631,52.123125,143.5801141512964
1632,52.12375,143.60767931179527
1633,52.124375,143.62200159456097
1634,52.125,143.66425766588503
1635,52.125625,143.68474058032743
1636,52.12625,143.70800966380904
1637,52.126875,143.74985037960852
1638,52.1275,143.78643682040993
1639,52.128125,143.791490510745
1640,52.12875,143.77463342891485
1641,52.129375,143.8318145275842
1642,52.13,143.86750161231396
1643,52.130625,143.8963897912407
1644,52.13125,143.93181308234614
1645,52.131875,143.94340494212
1646,52.1325,143.93954270750237
1647,52.133125,143.9218648747503
1648,52.13375,143.94395654975605
1649,52.134375,143.95773536802372
1650,52.135,143.96984267354088
1651,52.135625,144.00551598223703
1652,52.13625,143.98193312611232
1653,52.136875,143.96654235446957
1654,52.1375,143.99839303181136
1655,52.138125,144.0005853310754
1656,52.13875,143.98961829724712
1657,52.139375,143.97314173908848
1658,52.14,143.98961829724712
1659,52.140625,143.98358052102253
1660,52.14125,143.96874270651122
1661,52.141875,143.95718463476175
1662,52.1425,143.9588367298001
1663,52.143125,143.95993795194272
1664,52.14375,143.95828606636837
1665,52.144375,143.95663386657804
1666,52.145,143.94230162174532
1667,52.145625,143.9207588146905
1668,52.14625,143.9041509900551
1669,52.146875,143.91135161319457
1670,52.1475,143.93623085325353
1671,52.148125,143.97918677340405
1672,52.14875,143.95938735832343
1673,52.149375,143.9417499089978
1674,52.15,143.9334700097612
1675,52.150625,143.95057311045542
1676,52.15125,143.97094250129012
1677,52.151875,143.98797204719233
1678,52.1525,143.99181281207387
1679,52.153125,143.98467861073806
1680,52.15375,143.98687437378786
1681,52.154375,144.00332492726216
1682,52.155,144.01591595216735
1683,52.155625,144.0235711276665
1684,52.15625,144.02739618686243
1685,52.156875,144.03121956233474
1686,52.1575,144.04049790208074
1687,52.158125,144.04431551602264
1688,52.15875,144.03504125556503
1689,52.159375,144.06392249870063
1690,52.16,144.0823996531185
1691,52.160625,144.0921657865407
1692,52.16125,144.12355995039997
1693,52.161875,144.1305810336546
1694,52.1625,144.136517520637
1695,52.163125,144.1672144995676
1696,52.16375,144.18440046129984
1697,52.164375,144.18869164381812
1698,52.165,144.17957034552506
1699,52.165625,144.18869164381812
1700,52.16625,144.1945885603241
1701,52.166875,144.20369410944812
1702,52.1675,144.2384216861702
1703,52.168125,144.22134238434063
1704,52.16875,144.1956602969703
1705,52.169375,144.1827907211307
1706,52.17,144.20583520507446
1707,52.170625,144.22294499628984
1708,52.17125,144.22881871157338
1709,52.171875,144.2090458592404
1710,52.1725,144.1967319013931
1711,52.173125,144.18976410827656
1712,52.17375,144.18976410827656
1713,52.174375,144.1715141789515
1714,52.175,144.15807060772102
1715,52.175625,144.15591770409418
1716,52.17625,144.14137163028192
1717,52.176875,144.1392145831142
1718,52.1775,144.13867523761195
1719,52.178125,144.11328814743374
1720,52.17875,144.0650104788659
1721,52.179375,144.0213846230261
1722,52.18,143.9994892506098
1723,52.180625,143.96984267354088
1724,52.18125,143.93954270750237
1725,52.181875,143.90581320221938
1726,52.1825,143.8546934380633
1727,52.183125,143.84633009405474
1728,52.18375,143.8424244426341
1729,52.184375,143.7948580048314
1730,52.185,143.7537978705037
1731,52.185625,143.70800966380904
1732,52.18625,143.65513862080797
1733,52.186875,143.64144207714773
1734,52.1875,143.6025175032811
1735,52.188125,143.54899841943651
1736,52.18875,143.5079166278806
1737,52.189375,143.46197635532457
1738,52.19,143.42282302056765
1739,52.190625,143.3987761788363
1740,52.19125,143.3155666258728
1741,52.191875,143.25905058691453
1742,52.1925,143.22616190832431
1743,52.193125,143.13037729494053
1744,52.19375,143.08178138028842
1745,52.194375,143.05127028513078
1746,52.195,143.0120590358602
1747,52.195625,142.95476282239977
1748,52.19625,142.8921067742949
1749,52.196875,142.82648654550835
1750,52.1975,142.7477152866794
1751,52.198125,142.66183220509416
1752,52.19875,142.5763828438902
1753,52.199375,142.51742934835363
1754,52.2,142.44431756545654
1755,52.200625,142.36330970486247
1756,52.20125,142.27552567674064
1757,52.201875,142.19157093808772
1758,52.2025,142.1136092589162
1759,52.203125,142.0445566024626
1760,52.20375,141.99775454822935
1761,52.204375,141.90478224020956
1762,52.205,141.77972237895827
1763,52.205625,141.62766634924571
1764,52.20625,141.53353691411286
1765,52.206875,141.44720407926977
1766,52.2075,141.35777613370797
1767,52.208125,141.29739250119613
1768,52.20875,141.16624242216773
1769,52.209375,141.00759512522916
1770,52.21,140.95250555163568
1771,52.210625,140.85072273444285
1772,52.21125,140.7429500726511
1773,52.211875,140.65398654985233
1774,52.2125,140.51430767802682
1775,52.213125,140.39561460807295
1776,52.21375,140.29964617170964
1777,52.214375,140.20599913279622
1778,52.215,140.06662517122652
1779,52.215625,139.92410212356648
1780,52.21625,139.8316091434868
1781,52.216875,139.74080573958534
1782,52.2175,139.64994738395427
1783,52.218125,139.55721458529393
1784,52.21875,139.46163299202735
1785,52.219375,139.34908736365483
1786,52.22,139.2322181618256
1787,52.220625,139.1521457412019
1788,52.22125,139.08291977659096
1789,52.221875,139.0209189627164
1790,52.2225,138.9653243976059
1791,52.223125,138.87780096496945
1792,52.22375,138.78838806658635
1793,52.224375,138.70712185891148
1794,52.225,138.68289623584954
1795,52.225625,138.65657533801692
1796,52.22625,138.6291574137801
1797,52.226875,138.60165266784742
1798,52.2275,138.55971894198856
1799,52.228125,138.50933601383076
1800,52.22875,138.45554683857597
1801,52.229375,138.49385406040372
1802,52.23,138.51552107673493
1803,52.230625,138.53096449271237
1804,52.23125,138.5730369330739
1805,52.231875,138.6036930459724
1806,52.2325,138.61796228820208
1807,52.233125,138.60777236488644
1808,52.23375,138.6748059899387
1809,52.234375,138.74233021534107
1810,52.235,138.80933355327056
1811,52.235625,138.8965599268643
1812,52.23625,138.97608091865624
1813,52.236875,139.04906792846066
1814,52.2375,139.11760172450752
1815,52.238125,139.21322014541965
1816,52.23875,139.28896415833321
1817,52.239375,139.3340955331575
1818,52.24,139.40321686074628
1819,52.240625,139.46994617464125
1820,52.24125,139.539830906123
1821,52.241875,139.62912333044252
1822,52.2425,139.73185213644422
1823,52.243125,139.8200888066151
1824,52.24375,139.87753829882422
1825,52.244375,139.9442316566501
1826,52.245,140.0104168187237
1827,52.245625,140.07868412347418
1828,52.24625,140.17711127992425
1829,52.246875,140.24661911160294
1830,52.2475,140.28536914419286
1831,52.248125,140.2710686108335
1832,52.24875,140.29041077515848
1833,52.249375,140.37733726301815
1834,52.25,140.54291331548683
1835,52.250625,140.54536084933238
1836,52.25125,140.55840272811605
1837,52.251875,140.59092200847496
1838,52.2525,140.68615059193127
1839,52.253125,140.7149967463932
1840,52.25375,140.73337620600194
1841,52.254375,140.77160851923156
1842,52.255,140.8088819672535
1843,52.255625,140.869603400451
1844,52.25625,140.9470552150787
1845,52.256875,140.9812577958825
1846,52.2575,141.02382249371396
1847,52.258125,141.0623374984586
1848,52.25875,141.07769580789383
1849,52.259375,141.09149510589646
1850,52.26,141.11902810658302
1851,52.260625,141.16548293371903
1852,52.26125,141.22377009324143
1853,52.261875,141.28391671729287
1854,52.2625,141.33322604601352
1855,52.263125,141.3309907752387
1856,52.26375,141.3822570277424
1857,52.264375,141.43690402258818
1858,52.265,141.4692345855967
1859,52.265625,141.48535485106717
1860,52.26625,141.4919408918008
1861,52.266875,141.49486641882004
1862,52.2675,141.5488116894265
1863,52.268125,141.57928089003522
1864,52.26875,141.60025694215855
1865,52.269375,141.62478521823397
1866,52.27,141.63486499845442
1867,52.270625,141.65642521878658
1868,52.27125,141.69724278096845
1869,52.271875,141.69438464022596
1870,52.2725,141.667902157793
1871,52.273125,141.64205768654188
1872,52.27375,141.70009998153304
1873,52.274375,141.6979571692271
1874,52.275,141.67506755140022
1875,52.275625,141.65068105745428
1876,52.27625,141.66718529321636
1877,52.276875,141.67005239660534
1878,52.2775,141.65283556314262
1879,52.278125,141.58217715202872
1880,52.27875,141.53935904395837
1881,52.279375,141.51385836403608
1882,52.28,141.50144525412236
1883,52.280625,141.4912093560579
1884,52.28125,141.4582263170816
1885,52.281875,141.39336193823192
1886,52.2825,141.34885685552763
1887,52.283125,141.29589622390765
1888,52.28375,141.24110494750707
1889,52.284375,141.20564458876692
1890,52.285,141.170038868593
1891,52.285625,141.12437162544612
1892,52.28625,141.05926257511007
1893,52.286875,140.9750491539898
1894,52.2875,140.9009802597792
1895,52.288125,140.84520813378904
1896,52.28875,140.83416841782872
1897,52.289375,140.79462592197382
1898,52.29,140.7325779072432
1899,52.290625,140.64592689478945
1900,52.29125,140.59011050853155
1901,52.291875,140.51267022121397
1902,52.2925,140.39644448335548
1903,52.293125,140.36568616853063
1904,52.29375,140.31641268524137
1905,52.294375,140.25168327828302
1906,52.295,140.17711127992425
1907,52.295625,140.1703001526291
1908,52.29625,140.13616416985158
1909,52.296875,140.0078137849982
1910,52.2975,139.97651638080572
1911,52.298125,139.93023344308358
1912,52.29875,139.86431440948274
1913,52.299375,139.81654101134956
1914,52.3,139.79077606641005
1915,52.300625,139.76314945113506
1916,52.30125,139.69954252830985
1917,52.301875,139.6689171468268
1918,52.3025,139.65627524263726
1919,52.303125,139.65898577149
1920,52.30375,139.62821680331777
1921,52.304375,139.59733845129807
1922,52.305,139.56361033874828
1923,52.305625,139.51782272803587
1924,52.30625,139.53250104101454
1925,52.306875,139.54257801161364
1926,52.3075,139.50863617018524
1927,52.308125,139.50035995265767
1928,52.30875,139.50679769210916
1929,52.309375,139.5224123659963
1930,52.31,139.50679769210916
1931,52.310625,139.49759946013862
1932,52.31125,139.49207584174064
1933,52.311875,139.48931271474487
1934,52.3125,139.49943988596138
1935,52.313125,139.5233300026395
1936,52.31375,139.56361033874828
1937,52.314375,139.5882356526887
1938,52.315,139.58185801276653
1939,52.315625,139.55721458529393
1940,52.31625,139.54806961746868
1941,52.316875,139.59733845129807
1942,52.3175,139.64723403266294
1943,52.318125,139.662598494694
1944,52.31875,139.70852948166004
1945,52.319375,139.7264755410153
1946,52.32,139.71660979716785
1947,52.320625,139.7354346853249
1948,52.32125,139.7916657862201
1949,52.321875,139.842229755739
1950,52.3225,139.82097552905353
1951,52.323125,139.85813636446625
1952,52.32375,139.89689699106796
1953,52.324375,139.92322586736015
1954,52.325,139.9564616149145
1955,52.325625,139.97477432511636
1956,52.32625,139.9895706735862
1957,52.326875,140.03380908464305
1958,52.3275,140.0614519193535
1959,52.328125,140.0683489040439
1960,52.32875,140.0415925278624
1961,52.329375,140.06403893043387
1962,52.33,140.1079006377341
1963,52.330625,140.16007343680317
1964,52.33125,140.12846505015287
1965,52.331875,140.1224721242371
1966,52.3325,140.1335985548165
1967,52.333125,140.15922066672366
1968,52.33375,140.2288712404415
1969,52.334375,140.2533706779266
1970,52.335,140.208543454341
1971,52.335625,140.2254865780945
1972,52.33625,140.24239671609027
1973,52.336875,140.25927399651556
1974,52.3375,140.2769599174366
1975,52.338125,140.24830749524867
1976,52.33875,140.22294721551594
1977,52.339375,140.23140887194555
1978,52.34,140.18221612264423
1979,52.340625,140.19496511897108
1980,52.34125,140.26095992230464
1981,52.341875,140.21786626208763
1982,52.3425,140.1745577330477
1983,52.343125,140.14043851157362
1984,52.34375,140.13188772368272
1985,52.344375,140.12846505015287
1986,52.345,140.13530904903985
1987,52.345625,140.1549555600148
1988,52.34625,140.13188772368272
1989,52.346875,140.0761014713005
1990,52.3475,140.0104168187237
1991,52.348125,140.0078137849982
1992,52.34875,140.01822124262446
1993,52.349375,140.0121517412578
1994,52.35,139.96867437728937
1995,52.350625,139.94073421765054
1996,52.35125,139.91094898950274
1997,52.351875,139.88370256404633
1998,52.3525,139.90743812056326
1999,52.353125,139.86872460995224
2000,52.35375,139.8183150901217
2001,52.354375,139.82186216097776
2002,52.355,139.80144669384305
2003,52.355625,139.76582683814974
2004,52.35625,139.71481482100148
2005,52.356875,139.69054626687586
2006,52.3575,139.6318423442816
2007,52.358125,139.5700013862292
2008,52.35875,139.60643172017512
2009,52.359375,139.56178346112284
2010,52.36,139.51047425920663
2011,52.360625,139.49851972179525
2012,52.36125,139.45423681094132
2013,52.361875,139.4199473114497
2014,52.3625,139.39763287493
2015,52.363125,139.37619427825717
2016,52.36375,139.32001715257567
2017,52.364375,139.2710346714819
2018,52.365,139.2936762995208
2019,52.365625,139.24359705817534
2020,52.36625,139.17987330060652
2021,52.366875,139.11952444496652
2022,52.3675,139.11567857833825
2023,52.368125,139.1243293848678
2024,52.36875,139.12240772786038
2025,52.369375,139.03451950849185
2026,52.37,139.00729708752246
2027,52.370625,138.98389548475964
2028,52.37125,138.9280626779811
2029,52.371875,138.9388654139565
2030,52.3725,138.9054316301542
2031,52.373125,138.82923478694659
2032,52.37375,138.825258186379
2033,52.374375,138.78838806658635
2034,52.375,138.74433781725412
2035,52.375625,138.73027484957785
2036,52.37625,138.7061138057985
2037,52.376875,138.6636695834923
2038,52.3775,138.60165266784742
2039,52.378125,138.5432994859874
2040,52.37875,138.46488037260553
2041,52.379375,138.40037832057828
2042,52.38,138.45969631417768
2043,52.380625,138.4160276365131
2044,52.38125,138.35011019105093
2045,52.381875,138.3079967042454
2046,52.3825,138.26461742227121
2047,52.383125,138.21782177289057
2048,52.38375,138.16970037757298
2049,52.384375,138.13962306457708
2050,52.385,138.1277784230566
2051,52.385625,138.10728137533783
2052,52.38625,138.0378806394764
2053,52.386875,137.96792091860019
2054,52.3875,137.89075169991494
2055,52.388125,137.8050661030907
2056,52.38875,137.8385506844135
2057,52.389375,137.81735877622882
2058,52.39,137.75009548470757
2059,52.390625,137.6504907590976
2060,52.39125,137.57043591002412
2061,52.391875,137.54051231734496
2062,52.3925,137.59452993279154
2063,52.393125,137.55548699982796
2064,52.39375,137.53128427967692
2065,52.394375,137.52320169651256
2066,52.395,137.475709216364
2067,52.395625,137.4150988978028
2068,52.39625,137.35641816091146
2069,52.396875,137.3198360025255
2070,52.3975,137.29733828657052
2071,52.398125,137.27240440540632
2072,52.39875,137.24024102500434
2073,52.399375,137.21274833547508
2074,52.4,137.17194689989387
2075,52.400625,137.1236985345434
2076,52.40125,137.0788289176098
2077,52.401875,137.06179059703732
2078,52.4025,137.06787954901333
2079,52.403125,137.10553607660185
2080,52.40375,137.09704724835666
2081,52.404375,137.08612083602162
2082,52.405,137.08126023732842
2083,52.405625,137.10189902317242
2084,52.40625,137.0921927619159
2085,52.406875,137.06300872895685
2086,52.4075,137.02149610457775
2087,52.408125,137.02149610457775
2088,52.40875,137.04715967335653
2089,52.409375,137.0958338810797
2090,52.41,137.04227721699522
2091,52.410625,137.07639691713527
2092,52.41125,137.14303005374987
2093,52.411875,137.0727476391719
2094,52.4125,137.0958338810797
2095,52.413125,137.126117328666
2096,52.41375,137.10917160772073
2097,52.414375,137.153885155731
2098,52.415,137.14423684633783
2099,52.415625,137.09097871625903
2100,52.41625,137.1611143610073
2101,52.416875,137.18877070910114
2102,52.4175,137.18396723067755
2103,52.418125,137.14423684633783
2104,52.41875,137.19237157544362
2105,52.419375,137.2616965064072
2106,52.42,137.33755628675
2107,52.420625,137.30089443386197
2108,52.42125,137.3174705641563
2109,52.421875,137.3458133970977
2110,52.4225,137.26645720240913
2111,52.423125,137.28903494316367
2112,52.42375,137.35759566916758
2113,52.424375,137.44778776835642
2114,52.425,137.3928468930319
2115,52.425625,137.36936198041974
2116,52.42625,137.38932820161733
2117,52.426875,137.40573657985183
2118,52.4275,137.36465736844931
2119,52.428125,137.34227559663955
2120,52.42875,137.44895295578027
2121,52.429375,137.4861566625608
2122,52.43,137.501225267834
2123,52.430625,137.5046989290033
2124,52.43125,137.48963635398934
2125,52.431875,137.5174238145473
2126,52.4325,137.56238969394335
2127,52.433125,137.5428177956964
2128,52.43375,137.58535913649226
2129,52.434375,137.62541007858715
2130,52.435,137.6208421638681
2131,52.435625,137.6242683251004
2132,52.43625,137.63453870752835
2133,52.436875,137.64593601875302
2134,52.4375,137.61398578437402
2135,52.438125,137.60712398838473
2136,52.43875,137.599111702455
2137,52.439375,137.55663782985786
2138,52.44,137.61398578437402
2139,52.440625,137.62312642151127
2140,52.44125,137.53820622689256
2141,52.441875,137.59682111973126
2142,52.4425,137.6116991212996
2143,52.443125,137.58191759000147
2144,52.44375,137.48499645556808
2145,52.444375,137.5761786471841
2146,52.445,137.6652771916995
2147,52.445625,137.63453870752835
2148,52.44625,137.62769313541145
2149,52.446875,137.60712398838473
2150,52.4475,137.56928690682938
2151,52.448125,137.54973056139204
2152,52.44875,137.5174238145473
2153,52.449375,137.50238330925134
2154,52.45,137.55663782985786
2155,52.450625,137.5301300853176
2156,52.45125,137.5070139315858
2157,52.451875,137.51048527898618
2158,52.4525,137.47919309486707
2159,52.453125,137.51279874008335
2160,52.45375,137.5681377516199
2161,52.454375,137.51279874008335
2162,52.455,137.5208910049219
2163,52.455625,137.52782123638377
2164,52.45625,137.49659155759443
2165,52.456875,137.5046989290033
2166,52.4575,137.50932831732771
2167,52.458125,137.501225267834
2168,52.45875,137.4629230265651
2169,52.459375,137.46059624122088
2170,52.46,137.475709216364
2171,52.460625,137.491955374064
2172,52.46125,137.48383609358143
2173,52.461875,137.46873726444073
2174,52.4625,137.44895295578027
2175,52.463125,137.4372940417639
2176,52.46375,137.45361214303858
2177,52.464375,137.47919309486707
2178,52.465,137.45943261476887
2179,52.465625,137.42561945715946
2180,52.46625,137.40573657985183
2181,52.466875,137.42561945715946
2182,52.4675,137.39401947347756
2183,52.468125,137.4150988978028
2184,52.46875,137.48267557655944
2185,52.469375,137.47454761293358
2186,52.47,137.48035407724373
2187,52.470625,137.4861566625608
2188,52.47125,137.47919309486707
2189,52.471875,137.50006707200083
2190,52.4725,137.50817120154127
2191,52.473125,137.48847661173005
2192,52.47375,137.5669884443555
2193,52.474375,137.59452993279154
2194,52.475,137.58650601569616
2195,52.475625,137.57847467935133
2196,52.47625,137.60369105652867
2197,52.476875,137.6162718456158
2198,52.4775,137.58535913649226
2199,52.478125,137.6504907590976
2200,52.47875,137.7185267960286
2201,52.479375,137.78267111933448
2202,52.48,137.8352080291334
2203,52.480625,137.8352080291334
2204,52.48125,137.8240565452059
2205,52.481875,137.8585796471041
2206,52.4825,137.89517988743785
2207,52.483125,137.93052434979109
2208,52.48375,137.96352966995354
2209,52.484375,137.97888933733017
2210,52.485,138.01935247838247
2211,52.485625,138.06505633787918
2212,52.48625,138.04658611716638
2213,52.486875,138.0531095043585
2214,52.4875,138.07156587326108
2215,52.488125,138.0975553392681
2216,52.48875,138.1900508281083
2217,52.489375,138.2688590971879
2218,52.49,138.32170599687404
2219,52.490625,138.285805113319
2220,52.49125,138.29320861178442
2221,52.491875,138.3248666093068
2222,52.4925,138.36794677687402
2223,52.493125,138.37528062055998
2224,52.49375,138.38260827721228
2225,52.494375,138.40037832057828
2226,52.495,138.494887049599
2227,52.495625,138.50108240623686
2228,52.49625,138.471097161351
2229,52.496875,138.56484366314618
2230,52.4975,138.61898062335047
2231,52.498125,138.6606299020481
2232,52.49875,138.7010717846213
2233,52.499375,138.72926948009496
2234,52.5,138.76138372446772
2235,52.500625,138.80136027478704
2236,52.50125,138.86494250275723
2237,52.501875,138.8886663540043
2238,52.5025,138.89458720606592
2239,52.503125,138.91134106884778
2240,52.50375,138.95847239663453
2241,52.504375,139.006323278492
2242,52.505,139.0451907318164
2243,52.505625,139.09449581958125
2244,52.50625,139.12048564561354
2245,52.506875,139.131051838348
2246,52.5075,139.14735616863055
2247,52.508125,139.17796389421542
2248,52.50875,139.21702307439372
2249,52.509375,139.26158321283654
2250,52.51,139.25969168633995
2251,52.510625,139.25590739714468
2252,52.51125,139.25969168633995
2253,52.511875,139.2974441727555
2254,52.5125,139.3106188724572
2255,52.513125,139.31907778204126
2256,52.51375,139.35376700906625
2257,52.514375,139.3359709276672
2258,52.515,139.34159468288993
2259,52.515625,139.3957707482988
2260,52.51625,139.38272467193426
2261,52.516875,139.37992653296624
2262,52.5175,139.39111368441687
2263,52.518125,139.44498271925193
2264,52.51875,139.44590857222278
2265,52.519375,139.42366081712325
2266,52.52,139.38925015949275
2267,52.520625,139.409726976953
2268,52.52125,139.40693752460186
2269,52.521875,139.3743275493357
2270,52.5225,139.33315768403514
2271,52.523125,139.32565124334926
2272,52.52375,139.32658990327755
2273,52.524375,139.30121041222398
2274,52.525,139.29650235766778
2275,52.525625,139.28990679110186
2276,52.52625,139.27386810476037
2277,52.526875,139.2454920924663
2278,52.5275,139.21702307439372
2279,52.528125,139.18941404150215
2280,52.52875,139.17032206846082
2281,52.529375,139.1626735135247
2282,52.53,139.15501821754557
2283,52.530625,139.1387282768839
2284,52.53125,139.05391199173832
2285,52.531875,139.003401196164
2286,52.5325,138.99267847598526
2287,52.533125,138.97217099752874
2288,52.53375,138.96140963037882
2289,52.534375,138.94180928439243
2290,52.535,138.88175358830867
2291,52.535625,138.84710699415353
2292,52.53625,138.7963732564276
2293,52.536875,138.71920937978334
2294,52.5375,138.71518207490624
2295,52.538125,138.70208042302897
2296,52.53875,138.6748059899387
2297,52.539375,138.6128688208433
2298,52.54,138.56074412813766
2299,52.540625,138.52376098214413
2300,52.54125,138.5103671635486
2301,52.541875,138.47730950371005
2302,52.5425,138.4326892210741
2303,52.543125,138.38470075846502
2304,52.54375,138.38470075846502
2305,52.544375,138.3322369021869
2306,52.545,138.26355667980937
2307,52.545625,138.22421786275106
2308,52.54625,138.16970037757298
2309,52.546875,138.16004402345106
2310,52.5475,138.21782177289057
2311,52.548125,138.20394739932001
2312,52.54875,138.1546747399531
2313,52.549375,138.0899831079564
2314,52.55,138.06505633787918
2315,52.550625,138.05528287848173
2316,52.55125,138.05854192034525
2317,52.551875,138.0769867619336
2318,52.5525,138.0487611239733
2319,52.553125,138.05419625939754
2320,52.55375,138.09106525953547
2321,52.554375,138.04658611716638
2322,52.555,137.98546374635208
2323,52.555625,137.94484205610732
2324,52.55625,137.9931276061127
2325,52.556875,138.00734257312942
2326,52.5575,138.00952742778514
2327,52.558125,138.00624993967455
2328,52.55875,137.98327282954438
2329,52.559375,138.01826135475338
2330,52.56,138.07265032168476
2331,52.560625,138.035702906072
2332,52.56125,138.03243528186715
2333,52.561875,138.06179973983888
2334,52.5625,138.13531779081455
2335,52.563125,138.11807532433232
2336,52.56375,138.11591760735737
2337,52.564375,138.14177490148592
2338,52.565,138.21462196086762
2339,52.565625,138.23060924614325
2340,52.56625,138.22741414232274
2341,52.566875,138.24550420997625
2342,52.5675,138.2338031750772
2343,52.568125,138.2444411306483
2344,52.56875,138.29426573947248
2345,52.569375,138.36899484802316
2346,52.57,138.3878385354772
2347,52.570625,138.37423330764642
2348,52.57125,138.39828961318864
2349,52.571875,138.41290002813577
2350,52.5725,138.4482804829127
2351,52.573125,138.53199307814054
2352,52.57375,138.49695265951075
2353,52.574375,138.50211453619326
2354,52.575,138.5545911954331
2355,52.575625,138.56484366314618
2356,52.57625,138.59348635897175
2357,52.576875,138.62101693554783
2358,52.5775,138.61796228820208
2359,52.578125,138.65961643846396
2360,52.57875,138.7000630290731
2361,52.579375,138.72323481822315
2362,52.58,138.78838806658635
2363,52.580625,138.79936581102672
2364,52.58125,138.78539172677463
2365,52.581875,138.8351962762939
2366,52.5825,138.838175487312
2367,52.583125,138.82923478694659
2368,52.58375,138.82923478694659
2369,52.584375,138.85702013108676
2370,52.585,138.87878928944434
2371,52.585625,138.89162728453852
2372,52.58625,138.9054316301542
2373,52.586875,138.9359205454292
2374,52.5875,138.9751036033654
2375,52.588125,139.011191232236
2376,52.58875,139.00047813046652
2377,52.589375,139.00437533283727
2378,52.59,139.0403418009485
2379,52.590625,139.06359202131267
2380,52.59125,139.07905766463847
2381,52.591875,139.08388503631724
2382,52.5925,139.06455943119707
2383,52.593125,139.05391199173832
2384,52.59375,139.0664939277837
2385,52.594375,139.11471684555332
2386,52.595,139.133931297893
2387,52.595625,139.1387282768839
2388,52.59625,139.1387282768839
2389,52.596875,139.20656101060285
2390,52.5975,139.18369085462382
2391,52.598125,139.13201176426352
2392,52.59875,139.129131668198
2393,52.599375,139.16076032196673
2394,52.6,139.1970390959921
2395,52.600625,139.22937110701574
2396,52.60125,139.2227243477445
2397,52.601875,139.22177439535793
2398,52.6025,139.21797354653322
2399,52.603125,139.17605406799004
2400,52.60375,139.20370553209221
2401,52.604375,139.25306809786423
2402,52.605,139.2974441727555
2403,52.605625,139.28990679110186
2404,52.60625,139.28047585680068
2405,52.606875,139.2757565469111
2406,52.6075,139.29179174979805
2407,52.608125,139.31343942440213
2408,52.60875,139.33128168194622
2409,52.609375,139.32471248197163
2410,52.61,139.33221973363868
2411,52.610625,139.3359709276672
2412,52.61125,139.33315768403514
2413,52.611875,139.30121041222398
2414,52.6125,139.30497501934244
2415,52.613125,139.32283465478065
2416,52.61375,139.29179174979805
2417,52.614375,139.27858844053117
2418,52.615,139.2823628630297
2419,52.615625,139.3087379955252
2420,52.61625,139.31343942440213
2421,52.616875,139.28330621243472
2422,52.6175,139.22462394089325
2423,52.618125,139.22082433906624
2424,52.61875,139.23032022897897
2425,52.619375,139.24075373130026
2426,52.62,139.23506428373565
2427,52.620625,139.23885766282774
2428,52.62125,139.25496106717281
2429,52.621875,139.28330621243472
2430,52.6225,139.2227243477445
2431,52.623125,139.16362995129896
2432,52.62375,139.11856313793902
2433,52.624375,139.14064632693876
2434,52.625,139.09545979379433
2435,52.625625,139.0597213039411
2436,52.62625,139.08870972656965
