,t,Vdbx
1540,29.9825,138.66164324739583
1541,29.983125,138.4482804829127
1542,29.98375,138.24975522664647
1543,29.984375,138.0574557089216
1544,29.985,137.80618433799896
1545,29.985625,137.51279874008335
1546,29.98625,137.2223208832279
1547,29.986875,136.90940265963346
1548,29.9875,136.619467946453
1549,29.988125,136.39087871083737
1550,29.98875,135.96610564043954
1551,29.989375,135.63510749304936
1552,29.99,135.406728821903
1553,29.990625,135.10834925621873
1554,29.99125,134.8450733981319
1555,29.991875,134.5913945260394
1556,29.9925,134.3133828480198
1557,29.993125,134.06582756237322
1558,29.99375,133.8657431401131
1559,29.994375,133.72199543991832
1560,29.995,133.55578782137724
1561,29.995625,133.40677282254885
1562,29.99625,133.2928395111225
1563,29.996875,133.27966909216534
1564,29.9975,133.30598998999793
1565,29.998125,133.30786700559423
1566,29.99875,133.24381981718014
1567,29.999375,133.38261694746666
1568,30.0,133.489874345927
1569,30.000625,133.54848875402493
1570,30.00125,133.52472433526623
1571,30.001875,133.67714410800693
1572,30.0025,133.8481246966726
1573,30.003125,133.8657431401131
1574,30.00375,133.94458685519436
1575,30.004375,134.07270475167792
1576,30.005,134.25131055746616
1577,30.005625,134.43126636714962
1578,30.00625,134.53291440481823
1579,30.006875,134.60595324194298
1580,30.0075,134.77878062406958
1581,30.008125,134.85921340428305
1582,30.00875,134.9451279488429
1583,30.009375,135.0915531208946
1584,30.01,135.26256753598273
1585,30.010625,135.40967618862214
1586,30.01125,135.51948662258738
1587,30.011875,135.50492519480474
1588,30.0125,135.6250518849691
1589,30.013125,135.78738307182962
1590,30.01375,135.90508365161764
1591,30.014375,136.0019636034955
1592,30.015,136.06641047157507
1593,30.015625,136.09505204300922
1594,30.01625,136.12631339616226
1595,30.016875,136.11681097629346
1596,30.0175,136.1059383231597
1597,30.018125,136.20196081362286
1598,30.01875,136.23418053392382
1599,30.019375,136.23418053392382
1600,30.02,136.21137058432825
1601,30.020625,136.1763685018425
1602,30.02125,136.1871534042221
1603,30.021875,136.23418053392382
1604,30.0225,136.22077017208431
1605,30.023125,136.1736701825794
1606,30.02375,136.14528710552213
1607,30.024375,136.21271400551075
1608,30.025,136.24221682406198
1609,30.025625,136.20465035990168
1610,30.02625,136.08687836959731
1611,30.026875,136.0349323843892
1612,30.0275,136.02121059695713
1613,30.028125,136.03081812380637
1614,30.02875,136.03904469708564
1615,30.029375,135.96610564043954
1616,30.03,135.8883666174828
1617,30.030625,135.8450314380653
1618,30.03125,135.81133250292152
1619,30.031875,135.75345929374987
1620,30.0325,135.68092831616227
1621,30.033125,135.69091948109045
1622,30.03375,135.68092831616227
1623,30.034375,135.6437173298403
1624,30.035,135.5615772387491
1625,30.035625,135.51075269561915
1626,30.03625,135.47280386520052
1627,30.036875,135.44349921649228
1628,30.0375,135.4346885077354
1629,30.038125,135.39050040342102
1630,30.03875,135.3356903099572
1631,30.039375,135.32676950502574
1632,30.04,135.38606920378163
1633,30.040625,135.43027979959334
1634,30.04125,135.40967618862214
1635,30.041875,135.39935602658883
1636,30.0425,135.37720001685915
1637,30.043125,135.34460196221437
1638,30.04375,135.3342041452452
1639,30.044375,135.3342041452452
1640,30.045,135.3475704822836
1641,30.045625,135.38311381428798
1642,30.04625,135.37572093816027
1643,30.046875,135.40378045471985
1644,30.0475,135.48741919699833
1645,30.048125,135.51657628929226
1646,30.04875,135.58182407690998
1647,30.049375,135.67664286768883
1648,30.05,135.80570328066483
1649,30.050625,135.8716173473631
1650,30.05125,135.89951488102264
1651,30.051875,135.8897609331834
1652,30.0525,135.9120395978836
1653,30.053125,135.9978336931373
1654,30.05375,136.14257911184842
1655,30.054375,136.3009235212926
1656,30.055,136.37507180995433
1657,30.055625,136.42633941182194
1658,30.05625,136.51890286407695
1659,30.056875,136.6361161734878
1660,30.0575,136.73281083145548
1661,30.058125,136.7970996920377
1662,30.05875,136.8982374782428
1663,30.059375,136.97855426454157
1664,30.06,137.0532588868914
1665,30.060625,137.16833755446976
1666,30.06125,137.26288692505335
1667,30.061875,137.36465736844931
1668,30.0625,137.4907959414202
1669,30.063125,137.6048355179096
1670,30.06375,137.6902431838079
1671,30.064375,137.76021824490056
1672,30.065,137.89960581855937
1673,30.065625,137.97888933733017
1674,30.06625,138.05202261333062
1675,30.066875,138.18362951955706
1676,30.0675,138.26355667980937
1677,30.068125,138.3427550551289
1678,30.06875,138.43164880786833
1679,30.069375,138.5113981908675
1680,30.07,138.59757047313568
1681,30.070625,138.6839069869577
1682,30.07125,138.75537134099872
1683,30.071875,138.81530871262436
1684,30.0725,138.86098222016815
1685,30.073125,138.8847168758696
1686,30.07375,138.96043066282206
1687,30.074375,139.00534936027177
1688,30.075,139.01897428798802
1689,30.075625,139.03937168985823
1690,30.07625,139.05875335501963
1691,30.076875,139.09256755014542
1692,30.0775,139.16362995129896
1693,30.078125,139.10220461941103
1694,30.07875,139.07132828514014
1695,30.079375,139.10990658368254
1696,30.08,139.13009180633395
1697,30.080625,139.15501821754557
1698,30.08125,139.17318854105866
1699,30.081875,139.14448115686332
1700,30.0825,139.14543959985886
1701,30.083125,139.14448115686332
1702,30.08375,139.1252900539655
1703,30.084375,139.0664939277837
1704,30.085,139.02286320215106
1705,30.085625,138.99267847598526
1706,30.08625,138.93297467813352
1707,30.086875,138.9054316301542
1708,30.0875,138.87780096496945
1709,30.088125,138.81032969865134
1710,30.08875,138.83718253050748
1711,30.089375,138.8182947516057
1712,30.09,138.71920937978334
1713,30.090625,138.708129795047
1714,30.09125,138.6818853671096
1715,30.091875,138.6311913418161
1716,30.0925,138.5206719335769
1717,30.093125,138.4783444622621
1718,30.09375,138.4399686261654
1719,30.094375,138.36899484802316
1720,30.095,138.29849296410296
1721,30.095625,138.24125111177005
1722,30.09625,138.19646739301822
1723,30.096875,138.131010382029
1724,30.0975,138.10728137533783
1725,30.098125,138.06397094085958
1726,30.09875,137.90845092078817
1727,30.099375,137.8685768355909
1728,30.1,137.83743660891167
1729,30.100625,137.78827528085418
1730,30.10125,137.76134226814872
1731,30.101875,137.68003849537575
1732,30.1025,137.59567560180832
1733,30.103125,137.6641406670478
1734,30.10375,137.58879931990433
1735,30.104375,137.48847661173005
1736,30.105,137.42561945715946
1737,30.105625,137.4221140197117
1738,30.10625,137.40573657985183
1739,30.106875,137.3728887678965
1740,30.1075,137.33755628675
1741,30.108125,137.35877301781568
1742,30.10875,137.3681860662992
1743,30.109375,137.27240440540632
1744,30.11,137.30563369991222
1745,30.110625,137.32338295267542
1746,30.11125,137.2914081370686
1747,30.111875,137.23427175142868
1748,30.1125,137.17314968181614
1749,30.113125,137.126117328666
1750,30.11375,137.16352275964687
1751,30.114375,137.19717040961984
1752,30.115,137.19477132394294
1753,30.115625,137.1297442573726
1754,30.11625,137.15267970300016
1755,30.116875,137.16833755446976
1756,30.1175,137.17194689989387
1757,30.118125,137.17675702857173
1758,30.11875,137.18877070910114
1759,30.119375,137.18757008851202
1760,30.12,137.13940866964984
1761,30.120625,137.15509044118883
1762,30.12125,137.14664992862535
1763,30.121875,137.09097871625903
1764,30.1225,137.10795993308136
1765,30.123125,137.09947347452834
1766,30.12375,137.08612083602162
1767,30.124375,137.122488884846
1768,30.125,137.14423684633783
1769,30.125625,137.12490801580108
1770,30.12625,137.03861357280536
1771,30.126875,136.99821116602993
1772,30.1275,136.99698391210515
1773,30.128125,137.02271990023146
1774,30.12875,136.97609402103606
1775,30.129375,136.90816279243586
1776,30.13,136.85966940244435
1777,30.130625,136.90196080028514
1778,30.13125,136.88332820900402
1779,30.131875,136.86714756875912
1780,30.1325,136.86590165473012
1781,30.133125,136.76816556988373
1782,30.13375,136.75176876471022
1783,30.134375,136.75681723311047
1784,30.135,136.61049028194518
1785,30.135625,136.57577496369908
1786,30.13625,136.57448654277582
1787,30.136875,136.57062013290204
1788,30.1375,136.5331558375174
1789,30.138125,136.50982059758863
1790,30.13875,136.49942922247388
1791,30.139375,136.47730618649024
1792,30.14,136.47078867313718
1793,30.140625,136.4525135754828
1794,30.14125,136.38692968160905
1795,30.141875,136.417159788794
1796,30.1425,136.45120673885384
1797,30.143125,136.46426626565335
1798,30.14375,136.427649994946
1799,30.144375,136.4538202155211
1800,30.145,136.49292829436703
1801,30.145625,136.40928381155368
1802,30.14625,136.40928381155368
1803,30.146875,136.41584762176407
1804,30.1475,136.38429599764768
1805,30.148125,136.4027150374086
1806,30.14875,136.43943635284086
1807,30.149375,136.4877240463755
1808,30.15,136.53056612681303
1809,30.150625,136.52408846998503
1810,30.15125,136.50072882442709
1811,30.151875,136.49552924951092
1812,30.1525,136.52149605401655
1813,30.153125,136.54479999011292
1814,30.15375,136.55771965579711
1815,30.154375,136.58350147834176
1816,30.155,136.58864867235198
1817,30.155625,136.58478856282778
1818,30.15625,136.59764892886986
1819,30.156875,136.6040719785141
1820,30.1575,136.6040719785141
1821,30.158125,136.59507837849952
1822,30.15875,136.702391808491
1823,30.159375,136.7176146363479
1824,30.16,136.65400941921135
1825,30.160625,136.75681723311047
1826,30.16125,136.7138114298485
1827,30.161875,136.64762320494083
1828,30.1625,136.70746904940017
1829,30.163125,136.68078036318934
1830,30.16375,136.67186587996912
1831,30.164375,136.71127503338195
1832,30.165,136.73281083145548
1833,30.165625,136.6871422543681
1834,30.16625,136.62074971280052
1835,30.166875,136.66931720341384
1836,30.1675,136.696041080974
1837,30.168125,136.68078036318934
1838,30.16875,136.59379281797942
1839,30.169375,136.62459387734128
1840,30.17,136.6079235296694
1841,30.170625,136.54350696597385
1842,30.17125,136.53056612681303
1843,30.171875,136.50592528861918
1844,30.1725,136.4942288692947
1845,30.173125,136.5383329436984
1846,30.17375,136.49292829436703
1847,30.174375,136.46687581641297
1848,30.175,136.48902540073226
1849,30.175625,136.5331558375174
1850,30.17625,136.5409203400947
1851,30.176875,136.51501162696056
1852,30.1775,136.4538202155211
1853,30.178125,136.45904481094962
1854,30.17875,136.4420533729384
1855,30.179375,136.339400755146
1856,30.18,136.4027150374086
1857,30.180625,136.42502863091883
1858,30.18125,136.39351039988586
1859,30.181875,136.3181930177355
1860,30.1825,136.31155496648535
1861,30.183125,136.34204808513846
1862,30.18375,136.38297885614267
1863,30.184375,136.35130739119563
1864,30.185,136.29693337208926
1865,30.185625,136.23015959890654
1866,30.18625,136.22077017208431
1867,30.186875,136.25158310818094
1868,30.1875,136.29959367521514
1869,30.188125,136.29959367521514
1870,30.18875,136.2662811789167
1871,30.189375,136.21942799644415
1872,30.19,136.16827102800735
1873,30.190625,136.1871534042221
1874,30.19125,136.1534060246097
1875,30.191875,136.07460341949087
1876,30.1925,136.07869699727684
1877,30.193125,136.1032180319887
1878,30.19375,136.13173868655605
1879,30.194375,136.14934751368557
1880,30.195,136.0936902981388
1881,30.195625,136.04315506373925
1882,30.19625,136.0143415656477
1883,30.196875,135.9730129089054
1884,30.1975,135.93980781091372
1885,30.198125,135.91621049334816
1886,30.19875,135.91621049334816
1887,30.199375,135.90229971260726
1888,30.2,135.84362992299359
1889,30.200625,135.70944406612776
1890,30.20125,135.71798056768768
1891,30.201875,135.68521165132168
1892,30.2025,135.60778656941906
1893,30.203125,135.56881367142466
1894,30.20375,135.54853644778623
1895,30.204375,135.53111821406526
1896,30.205,135.48595876998553
1897,30.205625,135.4243980389907
1898,30.20625,135.33271772620535
1899,30.206875,135.20241570529134
1900,30.2075,135.2385567684106
1901,30.208125,135.23103977128363
1902,30.20875,135.17672449493918
1903,30.209375,135.03789376087494
1904,30.21,134.97306186848536
1905,30.210625,134.9466821923181
1906,30.21125,134.95289638656496
1907,30.211875,134.8450733981319
1908,30.2125,134.79302887418754
1909,30.213125,134.7993539351902
1910,30.21375,134.76768247024313
1911,30.214375,134.72474197809458
1912,30.215,134.67196921922678
1913,30.215625,134.60595324194298
1914,30.21625,134.4838783902866
1915,30.216875,134.38330988178427
1916,30.2175,134.32674575779097
1917,30.218125,134.24288828429772
1918,30.21875,134.22770758196904
1919,30.219375,134.22939563748656
1920,30.22,134.07957650016772
1921,30.220625,133.96027007878362
1922,30.22125,133.8569383855446
1923,30.221875,133.77373448568247
1924,30.2225,133.72199543991832
1925,30.223125,133.63928917989367
1926,30.22375,133.5283846343672
1927,30.224375,133.4659487951927
1928,30.225,133.41233772800652
1929,30.225625,133.36585420896444
1930,30.22625,133.32661488603938
1931,30.226875,133.13728983097835
1932,30.2275,132.9711031132534
1933,30.228125,132.87891825496135
1934,30.22875,132.8314650635635
1935,30.229375,132.86510450049542
1936,30.23,132.88483171687457
1937,30.230625,132.58615280147498
1938,30.23125,132.50213150806934
1939,30.231875,132.46498580795802
1940,30.2325,132.37977840729866
1941,30.233125,132.41936871288578
1942,30.23375,132.39647000914556
1943,30.234375,132.31058447274268
1944,30.235,132.2662632291092
1945,30.235625,132.18548344809176
1946,30.23625,132.09963259214862
1947,30.236875,132.06505323963293
1948,30.2375,131.9911118197196
1949,30.238125,131.94073329955307
1950,30.23875,131.93194191252923
1951,30.239375,131.78111062104688
1952,30.24,131.7519745944249
1953,30.240625,131.81237896413157
1954,30.24125,131.90992443651146
1955,30.241875,131.80122461607485
1956,30.2425,131.6843622423481
1957,30.243125,131.67757196997252
1958,30.24375,131.74748344146133
1959,30.244375,131.70244372613632
1960,30.245,131.56590610241653
1961,30.245625,131.66624303966157
1962,30.24625,131.64581365437988
1963,30.246875,131.60024225058848
1964,30.2475,131.64808596038057
1965,30.248125,131.74523699385068
1966,30.24875,131.7967588629492
1967,30.249375,131.77215609485373
1968,30.25,131.74298996508688
1969,30.250625,131.79452512508473
1970,30.25125,131.89227018320196
1971,30.251875,131.96705419738566
1972,30.2525,131.97362197814326
1973,30.253125,131.96267291626475
1974,30.25375,131.95390371851025
1975,30.254375,132.02816121069367
1976,30.255,132.08019864824462
1977,30.255625,132.0974754110527
1978,30.25625,132.07587408273926
1979,30.256875,132.0974754110527
1980,30.2575,132.15981717094348
1981,30.258125,132.2662632291092
1982,30.25875,132.25355836633003
1983,30.259375,132.2726086985048
1984,30.26,132.36514689680803
1985,30.260625,132.4629174927588
1986,30.26125,132.47945024033993
1987,30.261875,132.44842547951342
1988,30.2625,132.47738536700604
1989,30.263125,132.6572408020046
1990,30.26375,132.79172173346853
1991,30.264375,132.75779633161582
1992,30.265,132.77377773380246
1993,30.265625,132.829482210082
1994,30.26625,132.90648003124585
1995,30.266875,132.88680197652644
1996,30.2675,132.97890364331346
1997,30.268125,133.10084682662404
1998,30.26875,133.1659530061638
1999,30.269375,133.27401850779296
2000,30.27,133.36025943283664
2001,30.270625,133.41233772800652
2002,30.27125,133.5228936071241
2003,30.271875,133.63748244257295
2004,30.2725,133.73629909014633
2005,30.273125,133.75414559249637
2006,30.27375,133.97940008672037
2007,30.274375,134.21588199860653
2008,30.275,134.35840051673986
2009,30.275625,134.50189042162938
2010,30.27625,134.64143881999735
2011,30.276875,134.77561116968738
2012,30.2775,134.88742454663722
2013,30.278125,135.00399455658365
2014,30.27875,135.13272216491697
2015,30.279375,135.28501750877547
2016,30.28,135.48595876998553
2017,30.280625,135.66806562245125
2018,30.28125,135.81695807930862
2019,30.281875,135.953658698298
2020,30.2825,136.0445247538214
2021,30.283125,136.12902646494524
2022,30.28375,136.3288033591228
2023,30.284375,136.54350696597385
2024,30.285,136.72774838652822
2025,30.285625,136.8459426865613
2026,30.28625,137.00924865523032
2027,30.286875,137.20676013141988
2028,30.2875,137.42912348045908
2029,30.288125,137.62769313541145
2030,30.28875,137.78379224094147
2031,30.289375,137.94154006418842
2032,30.29,138.15897043224544
2033,30.290625,138.28051303392658
2034,30.29125,138.4399686261654
2035,30.291875,138.67177020393308
2036,30.2925,138.85801082280588
2037,30.293125,139.0674610145339
2038,30.29375,139.27764457857555
2039,30.294375,139.42644490485628
2040,30.295,139.5918779169786
2041,30.295625,139.76225680536703
2042,30.29625,139.9354854172261
2043,30.296875,140.07007229485072
2044,30.2975,140.22633286733742
2045,30.298125,140.39893363357686
2046,30.29875,140.5044783035662
2047,30.299375,140.65881875561706
2048,30.3,140.81521048457398
2049,30.300625,140.91662628695508
2050,30.30125,141.03153916945078
2051,30.301875,141.14875736425878
2052,30.3025,141.26666717903498
2053,30.303125,141.3904020167045
2054,30.30375,141.46630041121256
2055,30.304375,141.5196936948824
2056,30.305,141.6125297384361
2057,30.305625,141.69366995806502
2058,30.30625,141.76626631176194
2059,30.306875,141.82841457984102
2060,30.3075,141.8523078188311
2061,30.308125,141.87263553657897
2062,30.30875,141.897803940133
2063,30.309375,141.981867195462
2064,30.31,141.9624867658847
2065,30.310625,141.9242917069281
2066,30.31125,141.98048431221787
2067,30.311875,141.97218238600587
2068,30.3125,141.9472288913099
2069,30.313125,141.91663249876666
2070,30.31375,141.92359569429595
2071,30.314375,141.9096637165908
2072,30.315,141.88383049819063
2073,30.315625,141.86983454021862
2074,30.31625,141.85020223367962
2075,30.316875,141.83685499476195
2076,30.3175,141.83966664474622
2077,30.318125,141.82207888180574
2078,30.31875,141.79457066149473
2079,30.319375,141.7620126928532
2080,30.32,141.76413976269072
2081,30.320625,141.73644714198124
2082,30.32125,141.70295624253808
2083,30.321875,141.6979571692271
2084,30.3225,141.63990050544595
2085,30.323125,141.58941358470426
2086,30.32375,141.56260861605128
2087,30.324375,141.56260861605128
2088,30.325,141.5102092904883
2089,30.325625,141.43248597079503
2090,30.32625,141.4103619403974
2091,30.326875,141.3592617900253
2092,30.3275,141.3056174220551
2093,30.328125,141.26516559900912
2094,30.32875,141.1988377612391
2095,30.329375,141.12666069902323
2096,30.33,141.0477219077875
2097,30.330625,140.92443874443273
2098,30.33125,140.8570208510158
2099,30.331875,140.8088819672535
2100,30.3325,140.7357706621544
2101,30.333125,140.70619280313602
2102,30.33375,140.65801357465352
2103,30.334375,140.57305147266237
2104,30.335,140.45928413035986
2105,30.335625,140.38814216037767
2106,30.33625,140.3381608794415
2107,30.336875,140.2533706779266
2108,30.3375,140.1890179159739
2109,30.338125,140.1224721242371
2110,30.33875,140.0381340808177
2111,30.339375,139.98261082574743
2112,30.34,139.919719958276
2113,30.340625,139.842229755739
2114,30.34125,139.7336435955901
2115,30.341875,139.6716237341158
2116,30.3425,139.62096117826346
2117,30.343125,139.54166240631704
2118,30.34375,139.49943988596138
2119,30.344375,139.4190186869085
2120,30.345,139.27386810476037
2121,30.345625,139.21987417884674
2122,30.34625,139.16841056105037
2123,30.346875,139.11664020464843
2124,30.3475,139.0480987915405
2125,30.348125,138.94377131052187
2126,30.34875,138.84413084554188
2127,30.349375,138.77739643025973
2128,30.35,138.6677208380611
2129,30.350625,138.57508404353305
2130,30.35125,138.50211453619326
2131,30.351875,138.4295676075138
2132,30.3525,138.31221725322936
2133,30.353125,138.20715114545754
2134,30.35375,138.20287922129026
2135,30.354375,138.11699653284637
2136,30.355,138.00734257312942
2137,30.355625,137.88521328893975
2138,30.35625,137.88853675928377
2139,30.356875,137.8485709389046
2140,30.3575,137.75796976193743
2141,30.358125,137.57273346053034
2142,30.35875,137.48847661173005
2143,30.359375,137.44079335946572
2144,30.36,137.39753626533533
2145,30.360625,137.2652672730096
2146,30.36125,137.19717040961984
2147,30.361875,137.1983697040143
2148,30.3625,137.17435229720584
2149,30.363125,137.15267970300016
2150,30.36375,137.11159445003435
2151,30.364375,137.00802295994316
2152,30.365,136.98470182629444
2153,30.365625,136.9378708663325
2154,30.36625,136.8371961955012
2155,30.366875,136.86714756875912
2156,30.3675,136.8371961955012
2157,30.368125,136.7769818147451
2158,30.36875,136.7769818147451
2159,30.369375,136.77068541023738
2160,30.37,136.75807889185884
2161,30.370625,136.73660572977758
2162,30.37125,136.77446380062744
2163,30.371875,136.74545405004602
2164,30.3725,136.65911501209197
2165,30.373125,136.69731159800077
2166,30.37375,136.67823430142758
2167,30.374375,136.64123229181453
2168,30.375,136.632277106182
2169,30.375625,136.59122112598786
2170,30.37625,136.58221420310588
2171,30.376875,136.6258748875402
2172,30.3775,136.7239496155785
2173,30.378125,136.71507935038767
2174,30.37875,136.64378922137024
2175,30.379375,136.64890082348222
2176,30.38,136.66549278581127
2177,30.380625,136.66421760565217
2178,30.38125,136.61690384617225
2179,30.381875,136.67696099062294
2180,30.3825,136.66931720341384
2181,30.383125,136.59764892886986
2182,30.38375,136.64123229181453
2183,30.384375,136.67823430142758
2184,30.385,136.69985207466058
2185,30.385625,136.6833256788524
2186,30.38625,136.62971678497314
2187,30.386875,136.63099703991512
2188,30.3875,136.71634708586947
2189,30.388125,136.7429268781812
2190,30.38875,136.7100065573464
2191,30.389375,136.64762320494083
2192,30.39,136.6399535447179
2193,30.390625,136.63099703991512
2194,30.39125,136.6399535447179
2195,30.391875,136.6833256788524
2196,30.3925,136.65017825412474
2197,30.393125,136.60278774850684
2198,30.39375,136.55255409534868
2199,30.394375,136.57062013290204
2200,30.395,136.58221420310588
2201,30.395625,136.57577496369908
2202,30.39625,136.52797564375237
2203,30.396875,136.52797564375237
2204,30.3975,136.5176059787236
2205,30.398125,136.48251667833097
2206,30.39875,136.43027056809547
2207,30.399375,136.39219465503172
2208,30.4,136.3684771018416
2209,30.400625,136.3645178722791
2210,30.40125,136.38692968160905
2211,30.401875,136.4027150374086
2212,30.4025,136.38956256724245
2213,30.403125,136.3565939949121
2214,30.40375,136.3195200194397
2215,30.404375,136.2849519146384
2216,30.405,136.26227508015796
2217,30.405625,136.24623218262246
2218,30.40625,136.23552043205808
2219,30.406875,136.23552043205808
2220,30.4075,136.23284042906303
2221,30.408125,136.22345390133108
2222,30.40875,136.2100269553306
2223,30.409375,136.1736701825794
2224,30.41,136.1534060246097
2225,30.410625,136.13987027364215
2226,30.41125,136.1032180319887
2227,30.411875,136.08687836959731
2228,30.4125,136.06367777070685
2229,30.413125,136.01296710727976
2230,30.41375,136.05547450583953
2231,30.414375,136.07187329542688
2232,30.415,136.0527383616562
2233,30.415625,136.02395668918297
2234,30.41625,135.95642622728047
2235,30.416875,135.89951488102264
2236,30.4175,135.93703498099774
2237,30.418125,135.90369179364848
2238,30.41875,135.87441113627048
2239,30.419375,135.86882265955327
2240,30.42,135.80711092828773
2241,30.420625,135.75912246567864
2242,30.42125,135.73218945297322
2243,30.421875,135.76195266760595
2244,30.4225,135.71086739913187
2245,30.423125,135.6580481194929
2246,30.42375,135.65231864063207
2247,30.424375,135.63941347825104
2248,30.425,135.60202382935825
2249,30.425625,135.5499863918073
2250,30.42625,135.56012922847017
2251,30.426875,135.51657628929226
2252,30.4275,135.45083465281888
2253,30.428125,135.39640515527185
2254,30.42875,135.43321918697774
2255,30.429375,135.4214556644239
2256,30.43,135.31635030619836
2257,30.430625,135.19939715108615
2258,30.43125,135.20543321084125
2259,30.431875,135.26855987125873
2260,30.4325,135.19788748051
2261,30.433125,135.14943895531337
2262,30.43375,135.12054425946883
2263,30.434375,135.11444889806916
2264,30.435,135.11902082008265
2265,30.435625,135.1220674317021
2266,30.43625,135.11444889806916
2267,30.436875,135.02096069640376
2268,30.4375,134.92645530179908
2269,30.438125,134.8670590281911
2270,30.43875,134.91554435779517
2271,30.439375,134.82145544746643
2272,30.44,134.73430267211222
2273,30.440625,134.69599659177695
2274,30.44125,134.6639453021314
2275,30.441875,134.58653619293722
2276,30.4425,134.49207030793434
2277,30.443125,134.4756787393066
2278,30.44375,134.48715608452852
2279,30.444375,134.47403787982535
2280,30.445,134.39159715427448
2281,30.445625,134.33175155351387
2282,30.44625,134.28156329963713
2283,30.446875,134.2260191983233
2284,30.4475,134.05205682680855
2285,30.448125,134.02099261458278
2286,30.44875,134.0279053802784
2287,30.449375,133.92712777466664
2288,30.45,133.8463608851856
2289,30.450625,133.8021487891266
2290,30.45125,133.8003756157739
2291,30.451875,133.71662549252127
2292,30.4525,133.6139605939527
2293,30.453125,133.51006769455915
2294,30.45375,133.4659487951927
2295,30.454375,133.41233772800652
2296,30.455,133.34905905779908
2297,30.455625,133.27401850779296
2298,30.45625,133.15449908410216
2299,30.456875,133.0970018112279
2300,30.4575,133.08930667040292
2301,30.458125,132.93199503440746
2302,30.45875,132.8710273712589
2303,30.459375,132.85720105168983
2304,30.46,132.8433526880989
2305,30.460625,132.67340812102887
2306,30.46125,132.52269957270778
2307,30.461875,132.45463930329439
2308,30.4625,132.4401334601361
2309,30.463125,132.31900103312802
2310,30.46375,132.1319261835857
2311,30.464375,132.01510299279238
2312,30.465,132.05205040840514
2313,30.465625,131.99984355168195
2314,30.46625,131.66170732695375
2315,30.466875,131.67530736569998
2316,30.4675,131.62077897544333
2317,30.468125,131.47367386187597
2318,30.46875,131.40151410643207
2319,30.469375,131.28384921252396
2320,30.47,131.15495483282936
2321,30.470625,131.0728067246271
2322,30.47125,130.99722376943885
2323,30.471875,130.8065894958175
2324,30.4725,130.44366635237373
2325,30.473125,130.44366635237373
2326,30.47375,130.40705008166637
2327,30.474375,130.33335118198085
2328,30.475,130.19748570009438
2329,30.475625,130.17059437942572
2330,30.47625,130.15981449639384
2331,30.476875,130.10299956639813
2332,30.4775,130.00747428706748
2333,30.478125,129.89422050410525
2334,30.47875,129.77947049453016
2335,30.479375,129.73993776863645
2336,30.48,129.5539985666426
2337,30.480625,129.34920219014526
2338,30.48125,129.3403163687687
2339,30.481875,129.32251740836398
2340,30.4825,129.29872858243465
2341,30.483125,129.26890063540856
2342,30.48375,129.21795685513098
2343,30.484375,129.21495083688393
2344,30.485,129.22997053566039
2345,30.485625,129.16671251983894
2346,30.48625,129.28979094867944
2347,30.486875,129.36103582908476
2348,30.4875,129.20893567761442
2349,30.488125,129.13946027271638
2350,30.48875,129.072481471829
2351,30.489375,129.0142175629384
2352,30.49,129.13035715610528
2353,30.490625,129.07859184115458
2354,30.49125,129.0265161697904
2355,30.491875,129.22096183341316
2356,30.4925,129.20291634983502
2357,30.493125,129.16973527596414
2358,30.49375,129.18181579201172
2359,30.494375,129.15158293991524
2360,30.495,129.1485538589297
2361,30.495625,129.21495083688393
2362,30.49625,129.49306506724125
2363,30.496875,129.48141006430086
2364,30.4975,129.45805303607327
2365,30.498125,129.60588920006012
2366,30.49875,129.5279365345066
2367,30.499375,129.51051830078563
2368,30.5,129.56555663839208
2369,30.500625,129.59438470879144
2370,30.50125,129.7144285296316
2371,30.501875,129.8440290278508
2372,30.5025,129.88309188036885
2373,30.503125,129.77947049453016
2374,30.50375,129.74842422718947
2375,30.504375,129.86079176635303
2376,30.505,129.74842422718947
2377,30.505625,129.72293993613147
2378,30.50625,129.75690240222872
2379,30.506875,129.7653723099092
2380,30.5075,129.796358166029
2381,30.508125,129.81040618726698
2382,30.50875,129.77101433000888
2383,30.509375,129.8468250650995
2384,30.51,129.81321306712275
2385,30.510625,129.67459798000047
2386,30.51125,129.68314848730762
2387,30.511875,129.65461400159884
2388,30.5125,129.61450757976974
2389,30.513125,129.60588920006012
2390,30.51375,129.37580524199223
2391,30.514375,129.29872858243465
2392,30.515,129.50761186286724
2393,30.515625,129.38760271699852
2394,30.51625,129.29277118190066
2395,30.516875,129.21194377795203
2396,30.5175,129.14249252606817
2397,30.518125,129.00806172310732
2398,30.51875,128.87464482803193
2399,30.519375,128.78981180779368
2400,30.52,128.64334538885177
2401,30.520625,128.58858528763574
2402,30.52125,128.6176189290578
2403,30.521875,128.4747449996466
2404,30.5225,128.40571769883834
2405,30.523125,128.3361374364589
2406,30.52375,128.1546145605267
2407,30.524375,128.1205788992723
2408,30.525,128.12739670938535
2409,30.525625,128.1376134009825
2410,30.52625,127.96574610714802
2411,30.526875,127.79395096412772
2412,30.5275,127.66193859898188
2413,30.528125,127.72284217861638
2414,30.52875,127.59336068067307
2415,30.529375,127.42505258249878
2416,30.53,127.30975969781798
2417,30.530625,127.30226863255155
2418,30.53125,127.24964949502349
2419,30.531875,127.15107439486162
2420,30.5325,127.11286100441738
2421,30.533125,127.10136412697702
