,t,Vdbx
3162,49.074375,140.11304630710148
3163,49.075,140.16348368012854
3164,49.075625,140.27780120656877
3165,49.07625,140.34901459021071
3166,49.076875,140.4262673096939
3167,49.0775,140.5134889882069
3168,49.078125,140.60389570713502
3169,49.07875,140.6604288936582
3170,49.079375,140.70298915546925
3171,49.08,140.75171685653234
3172,49.080625,140.82311465259423
3173,49.08125,140.88373701534726
3174,49.081875,140.92600039305938
3175,49.0825,140.96261854057934
3176,49.083125,141.01378055517762
3177,49.08375,141.06848408138688
3178,49.084375,141.10221275708292
3179,49.085,141.1457128883643
3180,49.085625,141.1745924150344
3181,49.08625,141.1715569826645
3182,49.086875,141.1738336563846
3183,49.0875,141.1783852143777
3184,49.088125,141.18899625015922
3185,49.08875,141.24486882052958
3186,49.089375,141.2478787450639
3187,49.09,141.24938331628505
3188,49.090625,141.30785923123983
3189,49.09125,141.2726709046157
3190,49.091875,141.25840527465326
3191,49.0925,141.28990853585458
3192,49.093125,141.2313112376968
3193,49.09375,141.24486882052958
3194,49.094375,141.28766208824393
3195,49.095,141.24938331628505
3196,49.095625,141.26966956055057
3197,49.09625,141.28466592069506
3198,49.096875,141.25690226554102
3199,49.0975,141.2621616599724
3200,49.098125,141.27117036221964
3201,49.09875,141.28091925728964
3202,49.099375,141.28841096867188
3203,49.1,141.29814054319272
3204,49.100625,141.31532775245498
3205,49.10125,141.35331763948497
3206,49.101875,141.3525743345649
3207,49.1025,141.34439377948283
3208,49.103125,141.33843944187993
3209,49.10375,141.37336286571798
3210,49.104375,141.39779993013877
3211,49.105,141.4051915480115
3212,49.105625,141.36742836065287
3213,49.10625,141.41257688102857
3214,49.106875,141.4530843466607
3215,49.1075,141.44058401655843
3216,49.108125,141.49340377848014
3217,49.10875,141.52843934721187
3218,49.109375,141.54154133691523
3219,49.11,141.53644846685546
3220,49.110625,141.55171812734488
3221,49.11125,141.5865197350563
3222,49.111875,141.6499627701156
3223,49.1125,141.65929587555502
3224,49.113125,141.67506755140022
3225,49.11375,141.71151939437007
3226,49.114375,141.7400024159198
3227,49.115,141.77476730547997
3228,49.115625,141.79951445375457
3229,49.11625,141.76626631176194
3230,49.116875,141.78255258088558
3231,49.1175,141.79810222878797
3232,49.118125,141.7860890369574
3233,49.11875,141.80374975150843
3234,49.119375,141.83263581253615
3235,49.12,141.86633202408663
3236,49.120625,141.86352899392497
3237,49.12125,141.8894225728329
3238,49.121875,141.92777093374733
3239,49.1225,141.9673359287866
3240,49.123125,142.00534258715206
3241,49.12375,142.03494147892732
3242,49.124375,142.0548467228914
3243,49.125,142.0032737793209
3244,49.125625,141.99292234246462
3245,49.12625,142.0198104613993
3246,49.126875,142.09179054358745
3247,49.1275,142.10815971618354
3248,49.128125,142.1190553847396
3249,49.12875,142.15166062382644
3250,49.129375,142.15572768631907
3251,49.13,142.1794143375896
3252,49.130625,142.21785201604436
3253,49.13125,142.21583321542212
3254,49.131875,142.2460660675186
3255,49.1325,142.27953516579691
3256,49.133125,142.27953516579691
3257,49.13375,142.29088534411727
3258,49.134375,142.2975549978567
3259,49.135,142.29555463943123
3260,49.135625,142.30222071008694
3261,49.13625,142.28821604795672
3262,49.136875,142.27151433601136
3263,49.1375,142.29888831425168
3264,49.138125,142.28020323406923
3265,49.13875,142.28421056499985
3266,49.139375,142.35139126927655
3267,49.14,142.31354130231674
3268,49.140625,142.30621789820998
3269,49.14125,142.3308266605349
3270,49.141875,142.33746572654496
3271,49.1425,142.3215234345722
3272,49.143125,142.30155433319163
3273,49.14375,142.30155433319163
3274,49.144375,142.3188635387811
3275,49.145,142.3215234345722
3276,49.145625,142.30155433319163
3277,49.14625,142.303553310525
3278,49.146875,142.31686808225632
3279,49.1475,142.33281891322258
3280,49.148125,142.32816961259797
3281,49.14875,142.34608893282004
3282,49.149375,142.3619862415599
3283,49.15,142.3619862415599
3284,49.150625,142.37058515063478
3285,49.15125,142.38049640229565
3286,49.151875,142.39105595334235
3287,49.1525,142.39567172323396
3288,49.153125,142.42725681126782
3289,49.15375,142.45938188787494
3290,49.154375,142.45938188787494
3291,49.155,142.46723117492593
3292,49.155625,142.46723117492593
3293,49.15625,142.4574184572887
3294,49.156875,142.49269248038277
3295,49.1575,142.54922325023074
3296,49.158125,142.6053884761074
3297,49.15875,142.6028141163855
3298,49.159375,142.59122004618166
3299,49.16,142.59186456735867
3300,49.160625,142.6221032418746
3301,49.16125,142.7172762759974
3302,49.161875,142.7666856414204
3303,49.1625,142.77426219752022
3304,49.163125,142.8101608607636
3305,49.16375,142.85654589076674
3306,49.164375,142.90081880074047
3307,49.165,142.92814270574107
3308,49.165625,142.9658819486949
3309,49.16625,142.98930901990903
3310,49.166875,142.99300226196232
3311,49.1675,143.07812570277736
3312,49.168125,143.14127400765247
3313,49.16875,143.19014074954646
3314,49.169375,143.2387341049156
3315,49.17,143.29300431868595
3316,49.170625,143.34575579801862
3317,49.17125,143.39172546643826
3318,49.171875,143.42633649313146
3319,49.1725,143.46197635532457
3320,49.173125,143.4992124587605
3321,49.17375,143.53628961349554
3322,49.174375,143.5783884207093
3323,49.175,143.627151840569
3324,49.175625,143.68474058032743
3325,49.17625,143.7453367635859
3326,49.176875,143.78475160333662
3327,49.1775,143.79766325293835
3328,49.178125,143.87473266939293
3329,49.17875,143.93015583879392
3330,49.179375,143.97094250129012
3331,49.18,144.00989643477294
3332,49.180625,144.0213846230261
3333,49.18125,144.03777000731947
3334,49.181875,144.076426050331
3335,49.1825,144.10300418280363
3336,49.183125,144.12085802185044
3337,49.18375,144.13220047798447
3338,49.184375,144.1505331092667
3339,49.185,144.16129896294797
3340,49.185625,144.1806439367307
3341,49.18625,144.23308801106367
3342,49.186875,144.24268626936032
3343,49.1875,144.25067672373214
3344,49.188125,144.26610412325587
3345,49.18875,144.24801405560237
3346,49.189375,144.23895487358868
3347,49.19,144.2394880282792
3348,49.190625,144.25706379894223
3349,49.19125,144.28097358823885
3350,49.191875,144.2889289143679
3351,49.1925,144.2655725998559
3352,49.193125,144.24535057097876
3353,49.19375,144.25812785500605
3354,49.194375,144.29263890786277
3355,49.195,144.2517415624779
3356,49.195625,144.25706379894223
3357,49.19625,144.26876125247543
3358,49.196875,144.2400211502458
3359,49.1975,144.24535057097876
3360,49.198125,144.25120915942287
3361,49.19875,144.25067672373214
3362,49.199375,144.20744068050578
3363,49.2,144.20529998064578
3364,49.200625,144.21973947664293
3365,49.20125,144.1870826988032
3366,49.201875,144.14352814190326
3367,49.2025,144.10517024008118
3368,49.203125,144.085113569603
3369,49.20375,144.0769692749247
3370,49.204375,144.06881733660876
3371,49.205,144.0573917543042
3372,49.205625,144.02575708203517
3373,49.20625,143.9994892506098
3374,49.206875,143.96324078092152
3375,49.2075,143.8919517048502
3376,49.208125,143.85580794241304
3377,49.20875,143.81895358200376
3378,49.209375,143.77407096236857
3379,49.21,143.74702964446922
3380,49.210625,143.72160172182905
3381,49.21125,143.68417226223005
3382,49.211875,143.59161026790818
3383,49.2125,143.5264564206998
3384,49.213125,143.4759586074092
3385,49.21375,143.43628362102294
3386,49.214375,143.3670028037189
3387,49.215,143.3155666258728
3388,49.215625,143.27931965909767
3389,49.21625,143.202164408219
3390,49.216875,143.12613598988148
3391,49.2175,143.05432622212817
3392,49.218125,142.99177135575488
3393,49.21875,142.9293826614374
3394,49.219375,142.86716701230932
3395,49.22,142.80576023623735
3396,49.220625,142.76794885981093
3397,49.22125,142.6994708001183
3398,49.221875,142.61374987964064
3399,49.2225,142.53950277735657
3400,49.223125,142.47115316007898
3401,49.22375,142.40752959488867
3402,49.224375,142.34675190191842
3403,49.225,142.29021809697747
3404,49.225625,142.23398555147102
3405,49.22625,142.1767105586921
3406,49.226875,142.11701348770288
3407,49.2275,142.05895936010748
3408,49.228125,141.99775454822935
3409,49.22875,141.9270751998659
3410,49.229375,141.8845297044408
3411,49.23,141.83966664474622
3412,49.230625,141.78396733610296
3413,49.23125,141.687950382823
3414,49.231875,141.6434955096933
3415,49.2325,141.62910655645146
3416,49.233125,141.59519839320185
3417,49.23375,141.56841129828
3418,49.234375,141.5342648938005
3419,49.235,141.48242611812597
3420,49.235625,141.4420555777035
3421,49.23625,141.37336286571798
3422,49.236875,141.28391671729287
3423,49.2375,141.25389546684787
3424,49.238125,141.23733944277126
3425,49.23875,141.2116906272173
3426,49.239375,141.1457128883643
3427,49.24,141.12666069902323
3428,49.240625,141.1159731906496
3429,49.24125,141.10527251568368
3430,49.241875,141.06694784338535
3431,49.2425,141.04618199294646
3432,49.243125,141.03153916945078
3433,49.24375,140.9874620030306
3434,49.244375,140.9750491539898
3435,49.245,140.9812577958825
3436,49.245625,141.00527445291593
3437,49.24625,140.9750491539898
3438,49.246875,140.94861280311085
3439,49.2475,140.93380442740116
3440,49.248125,140.94939149239713
3441,49.24875,140.95250555163568
3442,49.249375,140.93458444532973
3443,49.25,140.87431716122413
3444,49.250625,140.8672455604226
3445,49.25125,140.8664594714915
3446,49.251875,140.86095485608237
3447,49.2525,140.85859466686318
3448,49.253125,140.8782433420251
3449,49.25375,140.90880679629547
3450,49.254375,140.92443874443273
3451,49.255,140.94082206831814
3452,49.255625,140.93380442740116
3453,49.25625,140.88295241757444
3454,49.256875,140.91428117881736
3455,49.2575,140.94316002256616
3456,49.258125,140.9602858187611
3457,49.25875,140.93926308246847
3458,49.259375,140.98436045340364
3459,49.26,141.04233101099996
3460,49.260625,141.05003126827563
3461,49.26125,141.0815311458102
3462,49.261875,141.1113888012198
3463,49.2625,141.13199952585563
3464,49.263125,141.15027920213183
3465,49.26375,141.1738336563846
3466,49.264375,141.19959433888323
3467,49.265,141.21244608619912
3468,49.265625,141.25013550417367
3469,49.26625,141.30487002372928
3470,49.266875,141.37558726019122
3471,49.2675,141.41257688102857
3472,49.268125,141.43101278733863
3473,49.26875,141.4376401461225
3474,49.269375,141.47949639733318
3475,49.27,141.55534980764114
3476,49.270625,141.61325112788364
3477,49.27125,141.58145317706368
3478,49.271875,141.64277662786895
3479,49.2725,141.69509926358708
3480,49.273125,141.71437190330803
3481,49.27375,141.7407132961132
3482,49.274375,141.7542089772126
3483,49.275,141.7620126928532
3484,49.275625,141.78396733610296
3485,49.27625,141.8361519400335
3486,49.276875,141.86142612752127
3487,49.2775,141.81926153191463
3488,49.278125,141.85581599353773
3489,49.27875,141.87263553657897
3490,49.279375,141.86493062207683
3491,49.28,141.84809613798018
3492,49.280625,141.85441289368197
3493,49.28125,141.8565174584796
3494,49.281875,141.81855705163215
3495,49.2825,141.79457066149473
3496,49.283125,141.785381860923
3497,49.28375,141.7917443734561
3498,49.284375,141.73431327889767
3499,49.285,141.69938576949974
3500,49.285625,141.6686189632102
3501,49.28625,141.58869021267486
3502,49.286875,141.56405965007372
3503,49.2875,141.55462359304784
3504,49.288125,141.5422686460752
3505,49.28875,141.48169378056485
3506,49.289375,141.41110031670064
3507,49.29,141.3339710084599
3508,49.290625,141.26591642147042
3509,49.29125,141.19581079147923
3510,49.291875,141.12666069902323
3511,49.2925,141.06771599634965
3512,49.293125,141.0631060592376
3513,49.29375,141.03308168226573
3514,49.294375,140.95639655633187
3515,49.295,140.82943281227494
3516,49.295625,140.7636573198132
3517,49.29625,140.72139401395404
3518,49.296875,140.5957894166371
3519,49.2975,140.5298481410568
3520,49.298125,140.46669565076618
3521,49.29875,140.371513669345
3522,49.299375,140.31808755791107
3523,49.3,140.2254865780945
3524,49.300625,140.10103499987991
3525,49.30125,140.04850529355804
3526,49.301875,139.93723536981346
3527,49.3025,139.8121042284784
3528,49.303125,139.72826810930937
3529,49.30375,139.63002976296494
3530,49.304375,139.51047425920663
3531,49.305,139.36685661917892
3532,49.305625,139.25590739714468
3533,49.30625,139.20084911453682
3534,49.306875,139.15406083097662
3535,49.3075,138.96043066282206
3536,49.308125,138.84016106044626
3537,49.30875,138.72323481822315
3538,49.309375,138.56894126418365
3539,49.31,138.43476967369196
3540,49.310625,138.29109397035268
3541,49.31125,138.14177490148592
3542,49.311875,138.043322585421
3543,49.3125,137.9481427932316
3544,49.313125,137.8541327561133
3545,49.31375,137.75572069676744
3546,49.314375,137.65959308074596
3547,49.315,137.55548699982796
3548,49.315625,137.44312545496587
3549,49.31625,137.4045655802359
3550,49.316875,137.32338295267542
3551,49.3175,137.2247123726808
3552,49.318125,137.16833755446976
3553,49.31875,137.09826044615713
3554,49.319375,136.98224332369153
3555,49.32,136.7845314802687
3556,49.320625,136.71127503338195
3557,49.32125,136.6361161734878
3558,49.321875,136.54350696597385
3559,49.3225,136.4027150374086
3560,49.323125,136.26895088529642
3561,49.32375,136.13580543168132
3562,49.324375,135.9978336931373
3563,49.325,135.89254889329015
3564,49.325625,135.82538961820538
3565,49.32625,135.8014789685261
3566,49.326875,135.75912246567864
3567,49.3275,135.68663896044296
3568,49.328125,135.5976992638529
3569,49.32875,135.5253043653622
3570,49.329375,135.39345328110986
3571,49.33,135.25807056998116
3572,49.330625,135.15095706938487
3573,49.33125,135.17672449493918
3574,49.331875,135.14792057586047
3575,49.3325,135.06246489363426
3576,49.333125,135.0517235748082
3577,49.33375,135.01016789702692
3578,49.334375,134.96841244935138
3579,49.335,134.9746111219699
3580,49.335625,134.88116331757672
3581,49.33625,134.79302887418754
3582,49.336875,134.73430267211222
3583,49.3375,134.72314750546263
3584,49.338125,134.70878406502962
3585,49.33875,134.6943968331136
3586,49.339375,134.68319026488933
3587,49.34,134.65109159702865
3588,49.340625,134.63821884233744
3589,49.34125,134.67036502868976
3590,49.341875,134.66876054182123
3591,49.3425,134.692796779754
3592,49.343125,134.74862401029165
3593,49.34375,134.81830152962567
3594,49.344375,134.87333042892425
3595,49.345,134.89368126553774
3596,49.345625,134.84035494280275
3597,49.34625,134.88742454663722
3598,49.346875,134.96531145337482
3599,49.3475,135.06553140368837
3600,49.348125,135.18277632562334
3601,49.34875,135.27903652066647
3602,49.349375,135.36239788369596
3603,49.35,135.45669854478038
3604,49.350625,135.50200997758049
3605,49.35125,135.5615772387491
3606,49.351875,135.6780715854547
3607,49.3525,135.7407036405245
3608,49.353125,135.82258001454574
3609,49.35375,135.92732309955042
3610,49.354375,136.03904469708564
3611,49.355,136.12088471496176
3612,49.355625,136.18445843378845
3613,49.35625,136.23552043205808
3614,49.356875,136.40534314321928
3615,49.3575,136.52927098185603
3616,49.358125,136.5641722893589
3617,49.35875,136.58092673706366
3618,49.359375,136.65017825412474
3619,49.36,136.75555539107467
3620,49.360625,136.86963886079917
3621,49.36125,136.95145318284224
3622,49.361875,137.05447821582413
3623,49.3625,137.21753592806596
3624,49.363125,137.26645720240913
3625,49.36375,137.35524049300403
3626,49.364375,137.48499645556808
3627,49.365,137.55893903258377
3628,49.365625,137.6504907590976
3629,49.36625,137.76021824490056
3630,49.366875,137.89517988743785
3631,49.3675,138.02589634331133
3632,49.368125,138.15145157597104
3633,49.36875,138.26991919234248
3634,49.369375,138.34485715814932
3635,49.37,138.45865913110424
3636,49.370625,138.60879189533398
3637,49.37125,138.80634443148435
3638,49.371875,138.8965599268643
3639,49.3725,138.9819425022583
3640,49.373125,139.12336860950728
3641,49.37375,139.2322181618256
3642,49.374375,139.32565124334926
3643,49.375,139.4106565953665
3644,49.375625,139.52608233104004
3645,49.37625,139.6073405236955
3646,49.376875,139.68694515171728
3647,49.3775,139.8112165998804
3648,49.378125,139.9459798481903
3649,49.37875,140.07351805097568
3650,49.379375,140.1890179159739
3651,49.38,140.28284723090013
3652,49.380625,140.40639680714617
3653,49.38125,140.5314823630067
3654,49.381875,140.58117900169
3655,49.3825,140.71979513872853
3656,49.383125,140.8656733114115
3657,49.38375,140.976601730567
3658,49.384375,141.05003126827563
3659,49.385,141.1449516026249
3660,49.385625,141.2614105128592
3661,49.38625,141.36742836065287
3662,49.386875,141.47509996246384
3663,49.3875,141.5734854672093
3664,49.388125,141.64205768654188
3665,49.38875,141.7726428369264
3666,49.389375,141.8887237603591
3667,49.39,141.97079795985724
3668,49.390625,142.05210388253133
3669,49.39125,142.16588701880175
3670,49.391875,142.28020323406923
3671,49.3925,142.3048857065451
3672,49.393125,142.38577778249214
3673,49.39375,142.4835611094935
3674,49.394375,142.58025586252072
3675,49.395,142.64583431933605
3676,49.395625,142.7210869910211
3677,49.39625,142.80576023623735
3678,49.396875,142.8584211503123
3679,49.3975,142.9337211129505
3680,49.398125,143.01635639803334
3681,49.39875,143.08847946229295
3682,49.399375,143.13764328878753
3683,49.4,143.1793052076682
3684,49.400625,143.2159710707671
3685,49.40125,143.250093290423
3686,49.401875,143.29894745243683
3687,49.4025,143.34634669496353
3688,49.403125,143.34634669496353
3689,49.40375,143.39818883802138
3690,49.404375,143.44037618849111
3691,49.405,143.43452907306462
3692,49.405625,143.45556029311706
3693,49.40625,143.4695528690599
3694,49.406875,143.47188277509267
3695,49.4075,143.46197635532457
3696,49.408125,143.4456352291
3697,49.40875,143.43569881108243
3698,49.409375,143.45322600403068
3699,49.41,143.43277417061637
3700,49.410625,143.39172546643826
3701,49.41125,143.3321540616782
3702,49.411875,143.27574619924005
3703,49.4125,143.22855801582588
3704,49.413125,143.18291855708094
3705,49.41375,143.11339963439625
3706,49.414375,143.0531039763458
3707,49.415,142.99361764965877
3708,49.415625,142.93124226315112
3709,49.41625,142.83463789534284
3710,49.416875,142.72553071320584
3711,49.4175,142.60860535316283
3712,49.418125,142.50832395965512
3713,49.41875,142.40621285272925
3714,49.419375,142.29888831425168
3715,49.42,142.1760344824405
3716,49.420625,142.05004618370904
3717,49.42125,141.9222035016919
3718,49.421875,141.79457066149473
3719,49.4225,141.65498953454562
3720,49.423125,141.53644846685546
3721,49.42375,141.42659173720685
3722,49.424375,141.28841096867188
3723,49.425,141.1715569826645
3724,49.425625,141.06771599634965
3725,49.42625,140.976601730567
3726,49.426875,140.88373701534726
3727,49.4275,140.77160851923156
3728,49.428125,140.64189426105804
3729,49.42875,140.54372923673472
3730,49.429375,140.44939225535538
3731,49.43,140.3615212729159
3732,49.430625,140.2845285877846
3733,49.43125,140.2297171999881
3734,49.431875,140.20939139592784
3735,49.4325,140.23225458438847
3736,49.433125,140.20599913279622
3737,49.43375,140.19411576781036
3738,49.434375,140.18816798303735
3739,49.435,140.16774460228316
3740,49.435625,140.13701920648543
3741,49.43625,140.11647506058057
3742,49.436875,140.1216156543219
3743,49.4375,140.1703001526291
3744,49.438125,140.21617195024413
3745,49.43875,140.25505774982432
3746,49.439375,140.2836879500256
3747,49.44,140.30467952493416
3748,49.440625,140.31808755791107
3749,49.44125,140.32394707024878
3750,49.441875,140.38648074307383
3751,49.4425,140.41468170823032
3752,49.443125,140.38149458355798
3753,49.44375,140.46257892020992
3754,49.444375,140.4823214565354
3755,49.445,140.47656785069773
3756,49.445625,140.54536084933238
3757,49.44625,140.55595886700598
3758,49.446875,140.5445450813451
3759,49.4475,140.5282136115755
3760,49.448125,140.58036659092963
3761,49.44875,140.60065409872342
3762,49.449375,140.58280359528644
3763,49.45,140.55269931555088
3764,49.450625,140.54617654071092
3765,49.45125,140.54780769369938
3766,49.451875,140.53638318482453
3767,49.4525,140.5044783035662
3768,49.453125,140.47410085244076
3769,49.45375,140.45186628042924
3770,49.454375,140.40971171593102
3771,49.455,140.36984906802945
3772,49.455625,140.33314689644405
3773,49.45625,140.31389977053036
3774,49.456875,140.28705001302018
3775,49.4575,140.24746334444978
3776,49.458125,140.18476741936934
3777,49.45875,140.1258971596277
3778,49.459375,140.0683489040439
3779,49.46,140.0112843233075
3780,49.460625,139.97041765670076
3781,49.46125,139.87841917602572
3782,49.461875,139.77831041025374
3783,49.4625,139.7237859947365
3784,49.463125,139.65627524263726
3785,49.46375,139.57547568660243
3786,49.464375,139.4782514083941
3787,49.465,139.31155915821054
3788,49.465625,139.12817142391665
3789,49.46625,138.95553416929476
3790,49.466875,138.89557362247015
3791,49.4675,138.81232164674816
3792,49.468125,138.6748059899387
3793,49.46875,138.4430865046212
3794,49.469375,138.27415827960965
3795,49.47,138.0889008215382
3796,49.470625,137.88188854645398
3797,49.47125,137.6652771916995
3798,49.471875,137.45361214303858
3799,49.4725,137.25693319965876
3800,49.473125,137.09947347452834
3801,49.47375,136.83219424336872
3802,49.474375,136.55901056605262
3803,49.475,136.31022674725529
3804,49.475625,135.98129438702017
3805,49.47625,135.66949575164494
3806,49.476875,135.36832176432662
3807,49.4775,135.04096895638878
3808,49.478125,134.86078309609866
3809,49.47875,134.68799485041134
3810,49.479375,134.43621230425092
3811,49.48,134.18030833944235
3812,49.480625,133.9776627350518
3813,49.48125,133.81455087740736
3814,49.481875,133.48619777882953
3815,49.4825,133.11237167082444
3816,49.483125,132.7457909535635
3817,49.48375,132.47738536700604
3818,49.484375,131.91212869731206
3819,49.485,131.29095423511896
3820,49.485625,130.68813798275752
3821,49.48625,130.21090020413223
3822,49.486875,129.56555663839208
3823,49.4875,128.74866887595942
3824,49.488125,127.79749116781971
3825,49.48875,127.16631280164391
3826,49.489375,126.51031326726296
3827,49.49,125.52923608346488
3828,49.490625,124.77095775362656
3829,49.49125,123.93457445246574
3830,49.491875,122.96588194869491
3831,49.4925,121.85441289368198
3832,49.493125,120.43205432056484
3833,49.49375,118.7000630290731
3834,49.494375,116.75176876471022
3835,49.495,115.20844966846424
3836,49.495625,113.38633761132223
3837,49.49625,110.8565085391836
3838,49.496875,106.60827546698383
3839,49.4975,99.8245215138499
3840,49.498125,72.04119982655925
3841,49.49875,100.74852995881247
3842,49.499375,105.4831569852736
3843,49.5,107.67630731960863
3844,49.500625,108.36602582639492
3845,49.50125,111.70921459017002
3846,49.501875,113.73272538524587
3847,49.5025,114.87019529456859
3848,49.503125,115.3727620249523
3849,49.50375,116.29826362550148
3850,49.504375,117.15870529438858
3851,49.505,117.52435681183285
3852,49.505625,117.77481921365785
3853,49.50625,118.0073425731294
3854,49.506875,118.26567803520837
3855,49.5075,119.05584886088184
3856,49.508125,119.17127766443934
3857,49.50875,118.98780013289824
3858,49.509375,119.49943988596138
3859,49.51,119.80677709575203
3860,49.510625,119.8245215138499
3861,49.51125,119.39763287493
3862,49.511875,119.09449581958127
3863,49.5125,119.02675037591835
3864,49.513125,119.0848501887865
3865,49.51375,117.97450363178987
3866,49.514375,117.54742691739548
3867,49.515,117.18276594589062
3868,49.515625,115.73502844291122
3869,49.51625,115.01016789702692
3870,49.516875,114.0486107289105
3871,49.5175,112.38186661253485
3872,49.518125,111.57278419936145
3873,49.51875,109.36694660824315
3874,49.519375,105.4831569852736
3875,49.52,102.9843822531076
3876,49.520625,93.97940008672037
3877,49.52125,91.3640344813399
3878,49.521875,99.27575654691111
3879,49.5225,104.81098496565198
3880,49.523125,108.78665387660526
3881,49.52375,111.84353514791735
3882,49.524375,113.60671026829127
3883,49.525,114.99472631138121
3884,49.525625,116.28495191463841
3885,49.52625,117.69590727897962
3886,49.526875,118.85008212336162
3887,49.5275,119.70852948166004
3888,49.528125,120.29041077515848
3889,49.52875,120.57142505385075
3890,49.529375,121.04618199294647
3891,49.53,121.61252973843611
3892,49.530625,122.11020369539949
3893,49.53125,122.71537029135645
3894,49.531875,123.26322749954036
3895,49.5325,123.67678074112843
3896,49.533125,123.8457722513624
3897,49.53375,123.95663386657804
3898,49.534375,124.07153549955945
3899,49.535,124.5731391621787
3900,49.535625,124.74081582758382
3901,49.53625,124.83092961193097
3902,49.536875,125.12954412483353
3903,49.5375,125.41823278820962
3904,49.538125,125.57507201905658
3905,49.53875,125.55676666004095
3906,49.539375,125.75603459860453
3907,49.54,126.02059991327963
3908,49.540625,126.31940690913835
3909,49.54125,126.58388830176902
3910,49.541875,126.72919467697058
3911,49.5425,126.86817187607714
3912,49.543125,127.0667819062261
3913,49.54375,127.37689013651644
3914,49.544375,127.7049736480644
3915,49.545,128.02801081563086
3916,49.545625,128.28274724368953
3917,49.54625,128.5497221819157
3918,49.546875,128.81188523679663
3919,49.5475,129.04186498035463
3920,49.548125,129.20893567761442
3921,49.54875,129.4668192837187
3922,49.549375,129.8635824136503
3923,49.55,130.09485272543375
3924,49.550625,130.4723283810874
3925,49.55125,130.87887884965812
3926,49.551875,131.00456706110188
3927,49.5525,131.26249920676088
3928,49.553125,131.51991240406534
3929,49.55375,131.7047012673155
3930,49.554375,131.8590714309573
3931,49.555,132.09531769407775
3932,49.555625,132.40272109947514
3933,49.55625,132.61872238128382
3934,49.556875,132.829482210082
3935,49.5575,132.98864446483233
3936,49.558125,133.01586079303863
3937,49.55875,133.17167430814126
3938,49.559375,133.3453223876455
3939,49.56,133.50823387429728
3940,49.560625,133.6807407497304
3941,49.56125,133.82339868263207
3942,49.561875,133.92537993491067
3943,49.5625,133.9131351987238
3944,49.563125,133.95156067302227
3945,49.56375,134.01061313957183
3946,49.564375,134.07957650016772
3947,49.565,134.15480908547545
3948,49.565625,134.2260191983233
3949,49.56625,134.28156329963713
3950,49.566875,134.1955720369645
3951,49.5675,134.18709551668792
3952,49.568125,134.2344578365447
3953,49.56875,134.3434205366462
3954,49.569375,134.2949752145012
3955,49.57,134.19048711752683
3956,49.570625,134.05205682680855
3957,49.57125,134.03481264874426
3958,49.571875,134.0382642242469
3959,49.5725,134.03135970111856
3960,49.573125,133.9078821658222
3961,49.57375,133.66994635359623
3962,49.574375,133.48619777882953
3963,49.575,133.49722281475624
3964,49.575625,133.2853160029535
3965,49.57625,133.14111705714208
3966,49.576875,133.07389590630163
3967,49.5775,132.8433526880989
3968,49.578125,132.64306967021267
3969,49.57875,132.44842547951342
3970,49.579375,132.22809275423185
3971,49.58,132.02163455568046
3972,49.580625,131.78111062104688
3973,49.58125,131.48988536570656
3974,49.581875,131.25061537724523
3975,49.5825,130.97270119629502
3976,49.583125,130.6652703355743
3977,49.58375,130.36764631090688
3978,49.584375,130.1219791985688
3979,49.585,129.8075984000636
3980,49.585625,129.30765702896838
3981,49.58625,129.04186498035463
3982,49.586875,128.80558426471177
3983,49.5875,128.5562114535198
3984,49.588125,128.06241042351635
3985,49.58875,127.68348277614066
3986,49.589375,127.34338977069362
3987,49.59,126.92705948901278
3988,49.590625,126.53081337033123
3989,49.59125,126.15419846809614
3990,49.591875,125.81404486575708
3991,49.5925,125.22525737584986
3992,49.593125,124.72066294235273
3993,49.59375,124.26504104392792
3994,49.594375,123.67109067237723
3995,49.595,123.07629728689058
3996,49.595625,122.3387929310151
3997,49.59625,121.26666717903498
3998,49.596875,120.43205432056484
3999,49.5975,119.7533252985255
4000,49.598125,119.16171697042171
4001,49.59875,117.84189205380962
4002,49.599375,117.27834753915721
4003,49.6,117.0617905970373
4004,49.600625,116.5473854610765
4005,49.60125,115.11749711344983
4006,49.601875,113.60671026829127
4007,49.6025,112.48564191671336
4008,49.603125,110.70588240085542
4009,49.60375,109.57132991187686
4010,49.604375,108.91208406547194
4011,49.605,107.15869694000908
4012,49.605625,105.10545010206613
4013,49.60625,101.86843370324469
4014,49.606875,93.80392160057028
4015,49.6075,86.44438589467839
4016,49.608125,76.90196080028514
4017,49.60875,92.04119982655925
4018,49.609375,96.12359947967775
4019,49.61,97.38463439461952
4020,49.610625,98.38156184752148
4021,49.61125,100.5061173052954
4022,49.611875,100.5876755537042
4023,49.6125,101.72719661349497
4024,49.613125,104.24375208807916
4025,49.61375,104.60897842756549
4026,49.614375,102.73441134312813
4027,49.615,99.46255707199397
4028,49.615625,102.79758172802474
4029,49.61625,99.55447210577695
4030,49.616875,97.38463439461952
4031,49.6175,103.63687175889545
4032,49.618125,98.48558572123764
4033,49.61875,94.32006687269599
4034,49.619375,95.98681098907164
4035,49.62,84.0823996531185
4036,49.620625,90.10299956639813
4037,49.62125,93.25515663363149
4038,49.621875,91.82129214052999
4039,49.6225,82.27886704613674
4040,49.623125,83.52182518111363
4041,49.62375,98.68996902487135
4042,49.624375,101.36371723492323
4043,49.625,103.34634669496353
