,t,Vdbx
1420,20.95875,125.31521833435221
1421,20.959375,125.69763429310908
1422,20.96,126.1883445155628
1423,20.960625,126.44852104811905
1424,20.96125,126.6487691983121
1425,20.961875,126.89177485157428
1426,20.9625,126.9855505493591
1427,20.963125,127.26847865834353
1428,20.96375,127.73354567921675
1429,20.964375,127.94837084702695
1430,20.965,128.15121698972723
1431,20.965625,128.30614584451135
1432,20.96625,128.3427881945465
1433,20.966875,128.65297320026212
1434,20.9675,128.90273937426608
1435,20.968125,128.9741263981016
1436,20.96875,128.9555601858924
1437,20.969375,129.10603543314153
1438,20.97,129.3403163687687
1439,20.970625,129.34920219014526
1440,20.97125,129.34624125961105
1441,20.971875,129.39938418999918
1442,20.9725,129.5857463295234
1443,20.973125,129.8019801012661
1444,20.97375,129.99099251810298
1445,20.974375,130.13551073213287
1446,20.975,130.10028480168214
1447,20.975625,130.06764126947465
1448,20.97625,130.10571348288263
1449,20.976875,130.34919653080465
1450,20.9775,130.30687786176762
1451,20.978125,130.27766371222185
1452,20.97875,130.36764631090688
1453,20.979375,130.43844489767
1454,20.98,130.41490943038966
1455,20.980625,130.35710837860057
1456,20.98125,130.5422822327961
1457,20.981875,130.61679557233043
1458,20.9825,130.66018044990972
1459,20.983125,130.7210631031841
1460,20.98375,130.67289957597526
1461,20.984375,130.68560010410164
1462,20.985,130.77901124028722
1463,20.985625,130.8565085391836
1464,20.98625,130.95303316719938
1465,20.986875,131.0192350459635
1466,20.9875,130.94318242654833
1467,20.988125,131.00456706110188
1468,20.98875,131.06795020247762
1469,20.989375,131.09220570452328
1470,20.99,131.15735923136046
1471,20.990625,131.1669701752324
1472,20.99125,131.1789689195608
1473,20.991875,131.45046195699277
1474,20.9925,131.54063971252063
1475,20.993125,131.52221788241678
1476,20.99375,131.41319340043069
1477,20.994375,131.54753783834028
1478,20.995,131.70921459017
1479,20.995625,131.86128863317435
1480,20.99625,131.88342958229825
1481,20.996875,131.9911118197196
1482,20.9975,132.12547706339976
1483,20.998125,132.1897537970657
1484,20.99875,132.45049724807137
1485,20.999375,132.65319426587826
1486,21.0,132.70766408094997
1487,21.000625,132.8393919540412
1488,21.00125,132.89467854894386
1489,21.001875,132.91433878739207
1490,21.0025,133.08545654195422
1491,21.003125,133.2381458553204
1492,21.00375,133.37889468915466
1493,21.004375,133.5027300893599
1494,21.005,133.61577223013364
1495,21.005625,133.743442091896
1496,21.00625,133.88332591866396
1497,21.006875,133.98461005766816
1498,21.0075,134.07270475167792
1499,21.008125,134.15821331426213
1500,21.00875,134.2614065171128
1501,21.009375,134.35840051673986
1502,21.01,134.47731928887006
1503,21.010625,134.63177530373477
1504,21.01125,134.74544353071087
1505,21.011875,134.89055346945133
1506,21.0125,135.04096895638878
1507,21.013125,135.09308138510863
1508,21.01375,135.17823784795948
1509,21.014375,135.28202752952458
1510,21.015,135.39640515527185
1511,21.015625,135.51948662258738
1512,21.01625,135.60490567730704
1513,21.016875,135.64945248332572
1514,21.0175,135.7023239004384
1515,21.018125,135.82819831334322
1516,21.01875,135.95642622728047
1517,21.019375,135.95642622728047
1518,21.02,136.02395668918297
1519,21.020625,136.0936902981388
1520,21.02125,136.14528710552213
1521,21.021875,136.15475844028202
1522,21.0225,136.2073390736325
1523,21.023125,136.28228712258252
1524,21.02375,136.2862840041492
1525,21.024375,136.3433714476211
1526,21.025,136.39614129181513
1527,21.025625,136.40140068624652
1528,21.02625,136.43289035084433
1529,21.026875,136.447285048831
1530,21.0275,136.4420533729384
1531,21.028125,136.4864224970154
1532,21.02875,136.43943635284086
1533,21.029375,136.3565939949121
1534,21.03,136.32482599983567
1535,21.030625,136.27962151272942
1536,21.03125,136.23284042906303
1537,21.031875,136.19254083788098
1538,21.0325,136.1817626269269
1539,21.033125,136.13445006152364
1540,21.03375,136.0527383616562
1541,21.034375,135.95089028723453
1542,21.035,135.8296023204
1543,21.035625,135.73076960995604
1544,21.03625,135.69662356248938
1545,21.036875,135.6508856802002
1546,21.0375,135.54563583342028
1547,21.038125,135.38606920378163
1548,21.03875,135.34460196221437
1549,21.039375,135.26855987125873
1550,21.04,135.16157644499225
1551,21.040625,135.01171054682018
1552,21.04125,134.8277598495854
1553,21.041875,134.6991952254489
1554,21.0425,134.66555067865164
1555,21.043125,134.61241595774564
1556,21.04375,134.49207030793434
1557,21.044375,134.32006687269597
1558,21.045,134.14970023934947
1559,21.045625,134.09673212422808
1560,21.04625,134.05377936318268
1561,21.046875,133.92537993491067
1562,21.0475,133.8198606419974
1563,21.048125,133.70049570211427
1564,21.04875,133.56490303854085
1565,21.049375,133.489874345927
1566,21.05,133.43086170525146
1567,21.050625,133.36212475865463
1568,21.05125,133.2286810078784
1569,21.051875,133.16786052558248
1570,21.0525,133.0970018112279
1571,21.053125,132.98474944699214
1572,21.05375,132.96915188565043
1573,21.054375,132.9535262648174
1574,21.055,132.9417885743311
1575,21.055625,132.98085268172352
1576,21.05625,132.93003500063224
1577,21.056875,132.86115367502904
1578,21.0575,132.83542941307917
1579,21.058125,132.91630236593284
1580,21.05875,132.94570290050734
1581,21.059375,132.90648003124585
1582,21.06,132.87300076434659
1583,21.060625,132.82551514463825
1584,21.06125,132.8136030655533
1585,21.061875,132.93983074954244
1586,21.0625,132.86707923953725
1587,21.063125,132.80764089419137
1588,21.06375,132.8413725468301
1589,21.064375,132.66330707367808
1590,21.065,132.60855750050047
1591,21.065625,132.6349614879314
1592,21.06625,132.53091318054257
1593,21.066875,132.5432190474955
1594,21.0675,132.57799128841214
1595,21.068125,132.56369016146826
1596,21.06875,132.53091318054257
1597,21.069375,132.45049724807137
1598,21.07,132.32110389953172
1599,21.070625,132.278949535607
1600,21.07125,132.23021774253314
1601,21.071875,132.17907398551725
1602,21.0725,132.1211749882063
1603,21.073125,132.06288745240363
1604,21.07375,132.02816121069367
1605,21.074375,132.02816121069367
1606,21.075,131.91873812538347
1607,21.075625,131.8390911009347
1608,21.07625,131.76767536757455
1609,21.076875,131.57736657332057
1610,21.0775,131.47830880843102
1611,21.078125,131.40385122191452
1612,21.07875,131.30041856690588
1613,21.079375,131.0994691666648
1614,21.08,130.98497113708112
1615,21.080625,130.96778836265835
1616,21.08125,130.79907683312794
1617,21.081875,130.56032682378404
1618,21.0825,130.32012460772097
1619,21.083125,130.22161691078236
1620,21.08375,130.1219791985688
1621,21.084375,129.98273989074767
1622,21.085,129.7851033673852
1623,21.085625,129.51632826062638
1624,21.08625,129.31063113947098
1625,21.086875,129.11820480765488
1626,21.0875,128.65297320026212
1627,21.088125,128.369340418932
1628,21.08875,128.15121698972723
1629,21.089375,127.93096075974263
1630,21.09,127.66193859898188
1631,21.090625,127.30601497275975
1632,21.09125,126.84450458721582
1633,21.091875,126.25200878522519
1634,21.0925,125.64337556609283
1635,21.093125,125.06191171698063
1636,21.09375,124.63958053663008
1637,21.094375,123.93457445246574
1638,21.095,123.13703802140023
1639,21.095625,122.34542591311529
1640,21.09625,121.8754356299746
1641,21.096875,121.30412256108625
1642,21.0975,120.5876755537042
1643,21.098125,119.57273896768947
1644,21.09875,118.46488037260553
1645,21.099375,117.27834753915721
1646,21.1,116.02807420034709
1647,21.100625,114.85450262609397
1648,21.10125,113.71483477204528
1649,21.101875,112.48564191671336
1650,21.1025,108.02801081563088
1651,21.103125,104.02794248640903
1652,21.10375,100.0
1653,21.104375,81.5836249209525
1654,21.105,99.55447210577695
1655,21.105625,105.1535714973837
1656,21.10625,107.19670964679777
1657,21.106875,108.72325294081513
1658,21.1075,110.10299956639813
1659,21.108125,111.48062535455438
1660,21.10875,113.12196404025664
1661,21.109375,113.9620109124678
1662,21.11,114.77561116968738
1663,21.110625,116.0143415656477
1664,21.11125,116.85218479221123
1665,21.111875,117.0251669743815
1666,21.1125,116.67568749312957
1667,21.113125,117.98546374635208
1668,21.11375,118.75035784034694
1669,21.114375,119.0848501887865
1670,21.115,118.88965344300337
1671,21.115625,118.83022865268806
1672,21.11625,118.80036310015326
1673,21.116875,118.80036310015326
1674,21.1175,118.56791704513428
1675,21.118125,118.55766820661414
1676,21.11875,118.68996902487135
1677,21.119375,118.51655149249484
1678,21.12,118.66974575697411
1679,21.120625,118.77039450352983
1680,21.12125,118.49591991595824
1681,21.121875,118.80036310015326
1682,21.1225,118.67986327662484
1683,21.123125,118.0073425731294
1684,21.12375,117.96352966995354
1685,21.124375,117.09826044615711
1686,21.125,116.06914231296828
1687,21.125625,116.56030128447954
1688,21.12625,116.5473854610765
1689,21.126875,116.15070056137708
1690,21.1275,115.28352264780662
1691,21.128125,114.10015918666672
1692,21.12875,113.34905905779907
1693,21.129375,113.10276869622766
1694,21.13,113.42345685430166
1695,21.130625,112.21320326179759
1696,21.13125,110.34391795899948
1697,21.131875,108.88089591836152
1698,21.1325,106.31940690913835
1699,21.133125,105.71114618015548
1700,21.13375,107.53153914113025
1701,21.134375,102.00741090235125
1702,21.135,97.26645720240911
1703,21.135625,94.80725378988488
1704,21.13625,93.06425027550688
1705,21.136875,90.37027879755775
1706,21.1375,99.8245215138499
1707,21.138125,101.13809702672945
1708,21.13875,103.75041441672926
1709,21.139375,104.81098496565198
1710,21.14,105.2014277597015
1711,21.140625,106.68907502301862
1712,21.14125,109.06636680094076
1713,21.141875,110.78152197585553
1714,21.1425,111.26962170788822
1715,21.143125,112.14910046429337
1716,21.14375,113.2173095600774
1717,21.144375,114.35341006004523
1718,21.145,114.28659519490466
1719,21.145625,114.87019529456859
1720,21.14625,115.7492094903683
1721,21.146875,116.61177337370289
1722,21.1475,117.110383113356
1723,21.148125,117.52435681183285
1724,21.14875,117.94154006418842
1725,21.149375,118.85008212336162
1726,21.15,119.27575654691111
1727,21.150625,119.4255169747621
1728,21.15125,119.88634305339274
1729,21.151875,120.52249033490901
1730,21.1525,121.06925209850911
1731,21.153125,121.32651850724075
1732,21.15375,121.74852914072572
1733,21.154375,122.11020369539949
1734,21.155,122.39830820515982
1735,21.155625,122.50962531401187
1736,21.15625,122.86029600508189
1737,21.156875,123.29300431868595
1738,21.1575,123.55072999859723
1739,21.158125,123.68814970824641
1740,21.15875,123.96764260016589
1741,21.159375,124.4699188192479
1742,21.16,124.94964521354107
1743,21.160625,125.2061989158984
1744,21.16125,125.33403933768176
1745,21.161875,125.6479100948505
1746,21.1625,125.76498451143974
1747,21.163125,125.80959626661347
1748,21.16375,125.85398006087858
1749,21.164375,126.10702738893247
1750,21.165,126.34872993070198
1751,21.165625,126.54309024818863
1752,21.16625,126.7331964690884
1753,21.166875,126.87211016208344
1754,21.1675,126.97777446142877
1755,21.168125,127.08216878294803
1756,21.16875,127.36945676880724
1757,21.169375,127.615075416078
1758,21.17,127.73354567921675
1759,21.170625,127.76202403141033
1760,21.17125,127.8045672493826
1761,21.171875,127.86799390586204
1762,21.1725,127.93792898285048
1763,21.173125,128.09325401747446
1764,21.17375,128.23576009087736
1765,21.174375,128.2927829347402
1766,21.175,128.47801837056832
1767,21.175625,128.5788858007115
1768,21.17625,128.57241345343877
1769,21.176875,128.6369209139745
1770,21.1775,128.5562114535198
1771,21.178125,128.46819455466186
1772,21.17875,128.65618010066336
1773,21.179375,128.71688731968882
1774,21.18,128.73597020463606
1775,21.180625,128.73597020463606
1776,21.18125,128.87151759500514
1777,21.181875,128.96794206915536
1778,21.1825,129.0357287104858
1779,21.183125,129.1485538589297
1780,21.18375,129.18181579201172
1781,21.184375,129.20893567761442
1782,21.185,129.30170575114866
1783,21.185625,129.21194377795203
1784,21.18625,129.25694071663347
1785,21.186875,129.46973940129138
1786,21.1875,129.5597795250178
1787,21.188125,129.69453608597323
1788,21.18875,129.8019801012661
1789,21.189375,129.7059087745218
1790,21.19,129.88587537330665
1791,21.190625,130.0839783707889
1792,21.19125,130.21090020413223
1793,21.191875,130.29361088249965
1794,21.1925,130.3834292764332
1795,21.193125,130.4749293362313
1796,21.19375,130.51902682496024
1797,21.194375,130.70588240085542
1798,21.195,130.8565085391836
1799,21.195625,130.81409566621522
1800,21.19625,131.05579700385564
1801,21.196875,131.28147957954295
1802,21.1975,131.46207566327982
1803,21.198125,131.75421930037822
1804,21.19875,131.905514236042
1805,21.199375,131.99329557576834
1806,21.2,132.11687078116177
1807,21.200625,132.32530810563415
1808,21.20125,132.5370682933345
1809,21.201875,132.72173030206145
1810,21.2025,132.85126874208777
1811,21.203125,133.01391959521223
1812,21.20375,133.198324001397
1813,21.204375,133.35839370634721
1814,21.205,133.61577223013364
1815,21.205625,133.87102171191827
1816,21.20625,134.0417144287165
1817,21.206875,134.27988535321288
1818,21.2075,134.4838783902866
1819,21.208125,134.64465760440996
1820,21.20875,134.81672414114624
1821,21.209375,135.002450535668
1822,21.21,135.19486735195449
1823,21.210625,135.38606920378163
1824,21.21125,135.61354548866737
1825,21.211875,135.8085183478222
1826,21.2125,135.94535081661434
1827,21.213125,136.14664078582382
1828,21.21375,136.3009235212926
1829,21.214375,136.43158055824017
1830,21.215,136.64506740394015
1831,21.215625,136.7845314802687
1832,21.21625,136.8982374782428
1833,21.216875,137.01904799586987
1834,21.2175,137.14544347128083
1835,21.218125,137.28191146848496
1836,21.21875,137.42445113519415
1837,21.219375,137.48383609358143
1838,21.22,137.60712398838473
1839,21.220625,137.7512208186002
1840,21.22125,137.84968358729375
1841,21.221875,137.9382368165205
1842,21.2225,138.00406426033786
1843,21.223125,138.04114621616932
1844,21.22375,138.07481881243078
1845,21.224375,138.12131089510476
1846,21.225,138.18148802801807
1847,21.225625,138.24975522664647
1848,21.22625,138.27945423101943
1849,21.226875,138.29849296410296
1850,21.2275,138.33118438602227
1851,21.228125,138.38156184752148
1852,21.22875,138.4285268203053
1853,21.229375,138.462807120504
1854,21.23,138.4274859083695
1855,21.230625,138.405597892659
1856,21.23125,138.3773748676197
1857,21.231875,138.29954944888664
1858,21.2325,138.27203899458314
1859,21.233125,138.27097915813036
1860,21.23375,138.28897881397108
1861,21.234375,138.19539829465538
1862,21.235,138.14069904966834
1863,21.235625,138.10944123849407
1864,21.23625,137.99203318292246
1865,21.236875,137.91839090620033
1866,21.2375,137.8485709389046
1867,21.238125,137.74671860798333
1868,21.23875,137.64023923253316
1869,21.239375,137.52782123638377
1870,21.24,137.40573657985183
1871,21.240625,137.21873241400186
1872,21.24125,137.09097871625903
1873,21.241875,136.99330110957465
1874,21.2425,136.86839330409836
1875,21.243125,136.72014918251062
1876,21.24375,136.55642855365605
1877,21.244375,136.37507180995433
1878,21.245,136.19119429270535
1879,21.245625,136.03356118071787
1880,21.24625,135.8897609331834
1881,21.246875,135.6937719900284
1882,21.2475,135.50492519480474
1883,21.248125,135.3312310527506
1884,21.24875,135.18882394267396
1885,21.249375,135.0178784076425
1886,21.25,134.82145544746643
1887,21.250625,134.60272007993356
1888,21.25125,134.4197148830748
1889,21.251875,134.19048711752683
1890,21.2525,133.9428425255092
1891,21.253125,133.74701139116056
1892,21.25375,133.50639966678585
1893,21.254375,133.29659882286182
1894,21.255,133.16213671012787
1895,21.255625,132.79371322485363
1896,21.25625,132.49389062544162
1897,21.256875,132.25567713439472
1898,21.2575,131.96267291626475
1899,21.258125,131.69566757993016
1900,21.25875,131.41786072436784
1901,21.259375,131.0970486874411
1902,21.26,130.86645801293824
1903,21.260625,130.69828208859735
1904,21.26125,130.57062121270823
1905,21.261875,130.16251072166398
1906,21.2625,129.82443152478567
1907,21.263125,129.54242509439325
1908,21.26375,129.31360423196557
1909,21.264375,129.0877493429391
1910,21.265,128.83390271281434
1911,21.265625,128.5302252272915
1912,21.26625,128.2054192850437
1913,21.266875,127.82928823678206
1914,21.2675,127.4435057223013
1915,21.268125,127.30226863255155
1916,21.26875,127.19291585349086
1917,21.269375,127.00883713070124
1918,21.27,126.63259435259863
1919,21.270625,126.43196860930688
1920,21.27125,126.20111475501784
1921,21.271875,125.89813821210385
1922,21.2725,125.42288635898157
1923,21.273125,125.19187757771897
1924,21.27375,125.08612664662571
1925,21.274375,124.87068203664124
1926,21.275,124.75589986547845
1927,21.275625,124.72570554896058
1928,21.27625,124.77597125427835
1929,21.276875,124.56287215195485
1930,21.2775,124.34441311289036
1931,21.278125,124.17420039812802
1932,21.27875,124.30217162106187
1933,21.279375,124.34967888427813
1934,21.28,124.37071010433056
1935,21.280625,124.40739264902788
1936,21.28125,124.42828475684678
1937,21.281875,124.47510907314482
1938,21.2825,124.55259299142017
1939,21.283125,124.42828475684678
1940,21.28375,124.31803626408063
1941,21.284375,124.32331804571986
1942,21.285,124.72570554896058
1943,21.285625,124.80099544225295
1944,21.28625,124.98396714782226
1945,21.286875,125.43218602757663
1946,21.2875,125.46465668086091
1947,21.288125,125.6886146768904
1948,21.28875,126.029281462866
1949,21.289375,126.059598734965
1950,21.29,126.28577321894996
1951,21.290625,126.58795758722086
1952,21.29125,126.89962827854515
1953,21.291875,127.08601124690719
1954,21.2925,127.34711842052037
1955,21.293125,127.70139552663869
1956,21.29375,127.95184868076234
1957,21.294375,128.17158250817334
1958,21.295,128.37927661407247
1959,21.295625,128.58858528763574
1960,21.29625,129.02958810249723
1961,21.296875,129.38170598246242
1962,21.2975,129.5308361805486
1963,21.298125,129.796358166029
1964,21.29875,129.9164350677181
1965,21.299375,129.97172417635034
1966,21.3,130.39131001761018
1967,21.300625,130.62446749066052
1968,21.30125,130.78152197585553
1969,21.301875,130.92591670242885
1970,21.3025,131.15976296449827
1971,21.303125,131.31459575662254
1972,21.30375,131.38279450944918
1973,21.304375,131.67077638508704
1974,21.305,131.80791894368025
1975,21.305625,131.8590714309573
1976,21.30625,131.90330829580458
1977,21.306875,132.05421889915115
1978,21.3075,132.21746000760103
1979,21.308125,132.35886869657946
1980,21.30875,132.39230011485614
1981,21.309375,132.48564191671338
1982,21.31,132.6349614879314
1983,21.310625,132.81161612979307
1984,21.31125,132.8710273712589
1985,21.311875,132.89074115556815
1986,21.3125,132.93199503440746
1987,21.313125,133.01197796345315
1988,21.31375,133.08160470613143
1989,21.314375,133.13728983097835
1990,21.315,133.25893228665248
1991,21.315625,133.38261694746666
1992,21.31625,133.47147592846102
1993,21.316875,133.4197520602007
1994,21.3175,133.43086170525146
1995,21.318125,133.43826024883174
1996,21.31875,133.4197520602007
1997,21.319375,133.43826024883174
1998,21.32,133.4456524957784
1999,21.320625,133.44010890045905
2000,21.32125,133.39563230417073
2001,21.321875,133.46041814257794
2002,21.3225,133.6103361876251
2003,21.323125,133.8569383855446
2004,21.32375,133.83930205534722
2005,21.324375,133.89912004499638
2006,21.325,134.07614130548657
2007,21.325625,134.07098596476462
2008,21.32625,134.17521447380634
2009,21.326875,134.32006687269597
2010,21.3275,134.39325366036093
2011,21.328125,134.47895952863288
2012,21.32875,134.56707564042458
2013,21.329375,134.65430680699987
2014,21.33,134.80883289899532
2015,21.330625,134.87176300319808
2016,21.33125,134.86549047023868
2017,21.331875,134.88116331757672
2018,21.3325,134.9389081923021
2019,21.333125,134.98080537406912
2020,21.33375,134.94823615772847
2021,21.334375,134.88898914893596
2022,21.335,134.84350086447355
2023,21.335625,134.8151464661554
2024,21.33625,134.75021381346951
2025,21.336875,134.67838302024782
2026,21.3375,134.61725984092988
2027,21.338125,134.61241595774564
2028,21.33875,134.4838783902866
2029,21.339375,134.38828319405187
2030,21.34,134.3998765273521
2031,21.340625,134.36837283659312
2032,21.34125,134.32173707549663
2033,21.341875,134.27317032416713
2034,21.3425,134.27820708257912
2035,21.343125,134.25972467188765
2036,21.34375,134.22264144613683
2037,21.344375,134.16501777182756
2038,21.345,134.19387739455584
2039,21.345625,134.20065398131507
2040,21.34625,134.16161620936464
2041,21.346875,134.03998949779273
2042,21.3475,134.0606660946737
2043,21.348125,134.09844582446803
2044,21.34875,133.89385852662969
2045,21.349375,133.9323691846445
2046,21.35,133.98113709095335
2047,21.350625,133.94633083464765
2048,21.35125,133.93935281488046
2049,21.351875,133.9550454833551
2050,21.3525,133.97592503580861
2051,21.353125,133.89210397867137
2052,21.35375,133.86926254439064
2053,21.354375,133.8428321873357
2054,21.355,133.7523625914354
2055,21.355625,133.88859381914165
2056,21.35625,133.99675451734493
2057,21.356875,134.03308634651498
2058,21.3575,133.98113709095335
2059,21.358125,134.05377936318268
2060,21.35875,134.17861071613234
2061,21.359375,134.22939563748656
2062,21.36,134.2983249598717
2063,21.360625,134.36006336534035
2064,21.36125,134.3982212839668
2065,21.361875,134.48059945871196
2066,21.3625,134.5296539356966
2067,21.363125,134.55895419089592
2068,21.36375,134.63660840576324
2069,21.364375,134.64626654942487
2070,21.365,134.67998573076773
2071,21.365625,134.8309103355242
2072,21.36625,134.8293352353951
2073,21.366875,134.87959730483686
2074,21.3675,135.00708177525416
2075,21.368125,135.042506145958
2076,21.36875,135.11749711344982
2077,21.369375,135.20241570529134
2078,21.37,135.2385567684106
2079,21.370625,135.36239788369596
2080,21.37125,135.51366498052087
2081,21.371875,135.67378472694634
2082,21.3725,135.73502844291122
2083,21.373125,135.8239849299775
2084,21.37375,135.9411938939994
2085,21.374375,136.08006109459225
2086,21.375,136.13580543168132
2087,21.375625,136.20330569086298
2088,21.37625,136.37507180995433
2089,21.376875,136.45773895668302
2090,21.3775,136.56804156983188
2091,21.378125,136.7239496155785
2092,21.37875,136.86340929039795
2093,21.379375,136.98838827593798
2094,21.38,137.09826044615713
2095,21.380625,137.18877070910114
2096,21.38125,137.29615258052294
2097,21.381875,137.41626847831196
2098,21.3825,137.54973056139204
2099,21.383125,137.6959072789796
2100,21.38375,137.8507960931727
2101,21.384375,138.00624993967455
2102,21.385,138.1267008361018
2103,21.385625,138.23912378145374
2104,21.38625,138.3438061702313
2105,21.386875,138.4430865046212
2106,21.3875,138.60165266784742
2107,21.388125,138.75938005902907
2108,21.38875,138.9054316301542
2109,21.389375,139.0248070064868
2110,21.39,139.1808278464219
2111,21.390625,139.34627836574168
2112,21.39125,139.4680994882012
2113,21.391875,139.5946086132457
2114,21.3925,139.7193015660974
2115,21.393125,139.84311422085233
2116,21.39375,139.99565596908272
2117,21.394375,140.10618473697033
2118,21.395,140.18646786762025
2119,21.395625,140.3038408352567
2120,21.39625,140.42709426162847
2121,21.396875,140.55269931555088
2122,21.3975,140.67892405980723
2123,21.398125,140.84047854497734
2124,21.39875,140.96650501862445
2125,21.399375,141.05234001492585
2126,21.4,141.24035197714224
2127,21.400625,141.380034340912
2128,21.40125,141.4912093560579
2129,21.401875,141.59953447265195
2130,21.4025,141.72007411236766
2131,21.403125,141.84879822662282
2132,21.40375,141.98808744691087
2133,21.404375,142.0644398490585
2134,21.405,142.1706239771574
2135,21.405625,142.305551827918
2136,21.40625,142.4574184572887
2137,21.406875,142.55505031665945
2138,21.4075,142.64519379062088
2139,21.408125,142.76794885981093
2140,21.40875,142.86466909306338
2141,21.409375,142.9597064136761
2142,21.41,143.0586027284545
2143,21.410625,143.17990753696617
2144,21.41125,143.2941932707976
2145,21.411875,143.3911376486437
2146,21.4125,143.44037618849111
2147,21.413125,143.5119755903675
2148,21.41375,143.5944819212018
2149,21.414375,143.68701348093913
2150,21.415,143.75661640888
2151,21.415625,143.8055131311392
2152,21.41625,143.83572495164398
2153,21.416875,143.8546934380633
2154,21.4175,143.89472577457389
2155,21.418125,143.9229707939825
2156,21.41875,143.9024884597336
2157,21.419375,143.89028683764934
2158,21.42,143.8686144745369
2159,21.420625,143.83572495164398
2160,21.42125,143.8245476374802
2161,21.421875,143.791490510745
2162,21.4225,143.7363024889491
2163,21.423125,143.6437263347909
2164,21.42375,143.5553458560929
2165,21.424375,143.46081015102126
2166,21.425,143.3534343246004
2167,21.425625,143.27395891785136
2168,21.42625,143.18291855708094
2169,21.426875,143.0787350892187
2170,21.4275,142.95847077961213
2171,21.428125,142.8183275387814
2172,21.42875,142.6848175189318
2173,21.429375,142.58928619564753
2174,21.43,142.481603137594
2175,21.430625,142.35602815994656
2176,21.43125,142.2131407511606
2177,21.431875,142.09588572972558
2178,21.4325,141.993612822185
2179,21.433125,141.8873259667227
2180,21.43375,141.72933222543165
2181,21.434375,141.64924442337258
2182,21.435,141.56696099110715
2183,21.435625,141.44793933043525
2184,21.43625,141.37187961953302
2185,21.436875,141.29888852077235
2186,21.4375,141.22678733674135
2187,21.438125,141.14419025015582
2188,21.43875,141.12055516172722
2189,21.439375,141.12055516172722
2190,21.44,141.12055516172722
2191,21.440625,141.1434288309453
2192,21.44125,141.16396375756506
2193,21.441875,141.18217635827187
2194,21.4425,141.24336346703564
2195,21.443125,141.30711202579928
2196,21.44375,141.3763285984444
2197,21.444375,141.4582263170816
2198,21.445,141.57131118634234
2199,21.445625,141.70295624253808
2200,21.44625,141.85371125874983
2201,21.446875,141.96595072989393
2202,21.4475,142.09929691055646
2203,21.448125,142.2494187867628
2204,21.44875,142.393693836481
2205,21.449375,142.50832395965512
2206,21.45,142.62146096068693
2207,21.450625,142.7572056430572
2208,21.45125,142.89086148545576
2209,21.451875,143.01267307492856
2210,21.4525,143.12492380794689
2211,21.453125,143.29954154221772
2212,21.45375,143.4456352291
2213,21.454375,143.5772377431375
2214,21.455,143.7142419974001
2215,21.455625,143.8491187702395
2216,21.45625,143.98467861073806
2217,21.456875,144.12247927983705
2218,21.4575,144.25706379894223
2219,21.458125,144.4272413440714
2220,21.45875,144.6186807656873
2221,21.459375,144.75539748602037
2222,21.46,144.9270167291251
2223,21.460625,145.10738008532883
2224,21.46125,145.278872684377
2225,21.461875,145.44379662900883
2226,21.4625,145.608380175524
2227,21.463125,145.77213780781938
2228,21.46375,145.91617836322354
2229,21.464375,146.06392114840978
2230,21.465,146.21216712917047
2231,21.465625,146.35458267457904
2232,21.46625,146.46916733698936
2233,21.466875,146.58999151525686
2234,21.4675,146.73159597348078
2235,21.468125,146.8275032728939
2236,21.46875,146.90865094998293
2237,21.469375,146.9769964696115
2238,21.47,147.03322103581345
2239,21.470625,147.09484246848336
2240,21.47125,147.15602981005736
2241,21.471875,147.2126255085347
2242,21.4725,147.23304599947875
2243,21.473125,147.24776433177396
2244,21.47375,147.262457765883
2245,21.474375,147.2902694738302
2246,21.475,147.28463915689093
2247,21.475625,147.26960711119202
2248,21.47625,147.29252057910082
2249,21.476875,147.2808835836579
2250,21.4775,147.26735005886974
2251,21.478125,147.26471608967387
2252,21.47875,147.24889547882108
2253,21.479375,147.23493435951792
2254,21.48,147.22435425163363
2255,21.480625,147.21792432149843
2256,21.48125,147.25417221818637
2257,21.481875,147.30376736254198
2258,21.4825,147.34413562871976
2259,21.483125,147.37874748489045
2260,21.48375,147.422466011639
2261,21.484375,147.47882623036122
2262,21.485,147.56614069713626
2263,21.485625,147.6540256590981
2264,21.48625,147.7449482271465
2265,21.486875,147.84901449312065
2266,21.4875,147.98516522333844
2267,21.488125,148.12467022748646
2268,21.48875,148.25592857433088
2269,21.489375,148.4284586625211
2270,21.49,148.59375392190793
2271,21.490625,148.754060194527
2272,21.49125,148.9257714525918
2273,21.491875,149.08195071293426
2274,21.4925,149.22997053566039
2275,21.493125,149.37491978507336
2276,21.49375,149.49830472065545
2277,21.494375,149.60732619065618
2278,21.495,149.7016457611169
2279,21.495625,149.76480790628068
2280,21.49625,149.8185436412051
2281,21.496875,149.85883777963463
2282,21.4975,149.86804558524986
2283,21.498125,149.84458830730998
2284,21.49875,149.80450878545295
2285,21.499375,149.75125120512755
2286,21.5,149.65518561093327
2287,21.500625,149.55081739874947
2288,21.50125,149.44137275166972
2289,21.501875,149.3379452803385
2290,21.5025,149.20080859923215
2291,21.503125,149.0476904241256
2292,21.50375,148.89182451285916
2293,21.504375,148.730567642442
2294,21.505,148.56949932294816
2295,21.505625,148.41066645387
2296,21.50625,148.25089084216177
2297,21.506875,148.0888055935864
2298,21.5075,147.92294038614045
2299,21.508125,147.749220326407
2300,21.50875,147.60965181949962
2301,21.509375,147.47845904769167
2302,21.51,147.34749119748392
