,t,Vdbx
1592,25.091875,146.7961813043904
1593,25.0925,146.91492206772338
1594,25.093125,147.03322103581345
1595,25.09375,147.1727810378693
1596,25.094375,147.32845914451946
1597,25.095,147.46375899825438
1598,25.095625,147.62482936391723
1599,25.09625,147.7957212463387
1600,25.096875,147.96505176367765
1601,25.0975,148.13420917219582
1602,25.098125,148.3044766046411
1603,25.09875,148.4767091702285
1604,25.099375,148.64527180507332
1605,25.1,148.8153488240901
1606,25.100625,148.98092407807707
1607,25.10125,149.1248907032314
1608,25.101875,149.25305019456746
1609,25.1025,149.38377029494657
1610,25.103125,149.52706645190028
1611,25.10375,149.67431281807598
1612,25.104375,149.80787921963127
1613,25.105,149.927521080248
1614,25.105625,150.03542171798213
1615,25.10625,150.13767382257814
1616,25.106875,150.23419216866574
1617,25.1075,150.32330082288485
1618,25.108125,150.38947181744712
1619,25.10875,150.4340041919255
1620,25.109375,150.45514251595765
1621,25.11,150.47986900631227
1622,25.110625,150.48818210604713
1623,25.11125,150.47362895601506
1624,25.111875,150.40678798086103
1625,25.1125,150.34734939554738
1626,25.113125,150.281919154594
1627,25.11375,150.20070707099472
1628,25.114375,150.08860163510417
1629,25.115,149.9791613157277
1630,25.115625,149.87194898001053
1631,25.11625,149.73993776863645
1632,25.116875,149.61594314536893
1633,25.1175,149.48636535157547
1634,25.118125,149.33142144772708
1635,25.11875,149.20110973777773
1636,25.119375,149.07217584049704
1637,25.12,148.93850622485496
1638,25.120625,148.77337801373474
1639,25.12125,148.61665270294435
1640,25.121875,148.46196705290933
1641,25.1225,148.28943899258607
1642,25.123125,148.14271724383119
1643,25.12375,147.99105173211868
1644,25.124375,147.81481733905832
1645,25.125,147.67164009212968
1646,25.125625,147.51546633209966
1647,25.12625,147.34935484235947
1648,25.126875,147.225110401163
1649,25.1275,147.1147756720407
1650,25.128125,147.0084495321542
1651,25.12875,146.89530977245522
1652,25.129375,146.82473246477383
1653,25.13,146.758764371684
1654,25.130625,146.6890750230186
1655,25.13125,146.66733311019433
1656,25.131875,146.6576525411922
1657,25.1325,146.6604771551618
1658,25.133125,146.68384583049746
1659,25.13375,146.67901608774494
1660,25.134375,146.67136349847976
1661,25.135,146.6753920174695
1662,25.135625,146.70996036838048
1663,25.13625,146.7595621571852
1664,25.136875,146.81879204076156
1665,25.1375,146.85200620831546
1666,25.138125,146.88823849149094
1667,25.13875,146.92823317858122
1668,25.139375,146.9769964696115
1669,25.14,147.02123116064766
1670,25.140625,147.07370937407015
1671,25.14125,147.13848255229544
1672,25.141875,147.2027762715515
1673,25.1425,147.2439927773777
1674,25.143125,147.2808835836579
1675,25.14375,147.3705721795878
1676,25.144375,147.41359191647717
1677,25.145,147.43354589617323
1678,25.145625,147.435760178044
1679,25.14625,147.48249720359456
1680,25.146875,147.5278888407453
1681,25.1475,147.56614069713626
1682,25.148125,147.56868484124158
1683,25.14875,147.57849099395165
1684,25.149375,147.57594972092076
1685,25.15,147.5278888407453
1686,25.150625,147.52971418269553
1687,25.15125,147.54248084692912
1688,25.151875,147.55741225561485
1689,25.1525,147.57086494323286
1690,25.153125,147.569048229575
1691,25.15375,147.55632058344122
1692,25.154375,147.5428453331816
1693,25.155,147.498997410499
1694,25.155625,147.4302234146
1695,25.15625,147.3310738574842
1696,25.156875,147.21148962793265
1697,25.1575,147.11783826262752
1698,25.158125,147.04866742700563
1699,25.15875,146.96492867702466
1700,25.159375,146.8784077078645
1701,25.16,146.77828905326658
1702,25.160625,146.64270716039846
1703,25.16125,146.51769887938
1704,25.161875,146.38462036320544
1705,25.1625,146.23677186352376
1706,25.163125,146.08377659229686
1707,25.16375,145.91617836322354
1708,25.164375,145.73227263314007
1709,25.165,145.51865951643416
1710,25.165625,145.31427621280042
1711,25.16625,145.09772587777934
1712,25.166875,144.85281595635232
1713,25.1675,144.59414866920145
1714,25.168125,144.33439934380556
1715,25.16875,144.07588279176136
1716,25.169375,143.82846133375614
1717,25.17,143.53744572818354
1718,25.170625,143.2273600446995
1719,25.17125,142.92876270571549
1720,25.171875,142.63558018738374
1721,25.1725,142.34675190191842
1722,25.173125,142.06101494871913
1723,25.17375,141.70438402089883
1724,25.174375,141.38151619532795
1725,25.175,141.0623374984586
1726,25.175625,140.64512051780906
1727,25.17625,140.1728549513057
1728,25.176875,139.6336545474257
1729,25.1775,138.99852887335823
1730,25.178125,138.4285268203053
1731,25.17875,137.853020677546
1732,25.179375,137.27715923767946
1733,25.18,136.81090375273678
1734,25.180625,136.26361065172023
1735,25.18125,135.67664286768883
1736,25.181875,135.1296792888522
1737,25.1825,134.3517459371092
1738,25.183125,133.57946751839532
1739,25.18375,132.91041029811748
1740,25.184375,132.27683643752138
1741,25.185,131.697926882749
1742,25.185625,131.12605001534575
1743,25.18625,130.36764631090688
1744,25.186875,129.75690240222872
1745,25.1875,129.25394816203433
1746,25.188125,128.87151759500514
1747,25.18875,128.36602582639492
1748,25.189375,127.93096075974263
1749,25.19,127.59698357525659
1750,25.190625,127.37317424784453
1751,25.19125,127.1701182298047
1752,25.191875,126.96999140567675
1753,25.1925,126.7411945264105
1754,25.193125,126.49798994104627
1755,25.19375,126.20111475501784
1756,25.194375,125.83181651316002
1757,25.195,125.19187757771897
1758,25.195625,124.78098186280383
1759,25.19625,124.5731391621787
1760,25.196875,124.52168231951647
1761,25.1975,124.08782663838599
1762,25.198125,123.51023626726897
1763,25.19875,122.92256071356476
1764,25.199375,119.64542466079136
1765,25.2,112.34000682241798
1766,25.200625,104.65992220784308
1767,25.20125,112.21320326179759
1768,25.201875,112.72975792706731
1769,25.2025,108.84959538128898
1770,25.203125,100.66847510973899
1771,25.20375,115.3727620249523
1772,25.204375,121.22904958174387
1773,25.205,125.14877133719628
1774,25.205625,128.0795592733871
1775,25.20625,130.29095505320572
1776,25.206875,131.95609684808585
1777,25.2075,132.91630236593284
1778,25.208125,133.50639966678585
1779,25.20875,133.80569405025258
1780,25.209375,133.77017615313042
1781,25.21,133.3677183338
1782,25.210625,132.7777684941015
1783,25.21125,132.0085665146426
1784,25.211875,131.22202767298114
1785,25.2125,130.3095288276475
1786,25.213125,129.21194377795203
1787,25.21375,127.79040931692755
1788,25.214375,126.47741213081018
1789,25.215,125.16316386681588
1790,25.215625,123.86249196708924
1791,25.21625,123.19735694185134
1792,25.216875,122.97205309612187
1793,25.2175,123.20336585917025
1794,25.218125,123.97863739864418
1795,25.21875,124.73074522977387
1796,25.219375,125.6388386688165
1797,25.22,126.80094635322787
1798,25.220625,127.53153914113025
1799,25.22125,128.43865626557016
1800,25.221875,129.42583422117877
1801,25.2225,129.86916101990377
1802,25.223125,130.15711743391662
1803,25.22375,130.33335118198085
1804,25.224375,130.39655987551438
1805,25.225,130.25635517129746
1806,25.225625,129.9302903739549
1807,25.22625,129.38465485013225
1808,25.226875,128.23576009087736
1809,25.2275,127.21943767451873
1810,25.228125,126.20536733264896
1811,25.22875,124.51135426878942
1812,25.229375,122.3387929310151
1813,25.23,119.28519260393698
1814,25.230625,114.13435564673519
1815,25.23125,98.48558572123764
1816,25.231875,108.02801081563088
1817,25.2325,113.94458685519436
1818,25.233125,117.00066515379538
1819,25.23375,119.37899361962685
1820,25.234375,121.09226109113776
1821,25.235,122.00051460215725
1822,25.235625,122.11701348770288
1823,25.23625,121.99361282218501
1824,25.236875,121.71294576593712
1825,25.2375,119.60006743167492
1826,25.238125,117.37288876789651
1827,25.23875,115.02558207966685
1828,25.239375,112.50624901923346
1829,25.24,108.94316062684439
1830,25.240625,103.34634669496353
1831,25.24125,90.10299956639813
1832,25.241875,96.12359947967775
1833,25.2425,105.80069222725037
1834,25.243125,110.93085326956262
1835,25.24375,112.66936911159172
1836,25.244375,115.6780715854547
1837,25.245,118.2444411306483
1838,25.245625,119.78899635333384
1839,25.24625,121.4376401461225
1840,25.246875,123.00284323697116
1841,25.2475,124.47510907314482
1842,25.248125,125.79177905085194
1843,25.24875,126.9933196819326
1844,25.249375,128.14781808941464
1845,25.25,129.39644031956328
1846,25.250625,130.52937024938956
1847,25.25125,131.61165753628734
1848,25.251875,132.69156045707777
1849,25.2525,133.59945388554837
1850,25.253125,134.4576122137388
1851,25.25375,135.28352264780662
1852,25.254375,136.11681097629346
1853,25.255,136.89947876293775
1854,25.255625,137.6356791118677
1855,25.25625,138.33434155197625
1856,25.256875,139.05681713351402
1857,25.2575,139.7336435955901
1858,25.258125,140.35902137661483
1859,25.25875,140.95717454814914
1860,25.259375,141.55389731773172
1861,25.26,142.15437221040526
1862,25.260625,142.7988404613996
1863,25.26125,143.4017122873178
1864,25.261875,143.95057311045542
1865,25.2625,144.4376698357048
1866,25.263125,144.89147945634872
1867,25.26375,145.30814993062177
1868,25.264375,145.69312565577033
1869,25.265,146.0613279584702
1870,25.265625,146.39710547335864
1871,25.26625,146.69992560486452
1872,25.266875,146.9590833978803
1873,25.2675,147.14306351647917
1874,25.268125,147.26057538076023
1875,25.26875,147.30938529795424
1876,25.269375,147.262457765883
1877,25.27,147.18494348979388
1878,25.270625,147.07832461840727
1879,25.27125,146.93683539284504
1880,25.271875,146.76315128543547
1881,25.2725,146.558207871621
1882,25.273125,146.3118506758318
1883,25.27375,146.0192969321079
1884,25.274375,145.6917726080788
1885,25.275,145.32980816622288
1886,25.275625,144.93981398483098
1887,25.27625,144.50153123252784
1888,25.276875,144.02848875159822
1889,25.2775,143.53686769007479
1890,25.278125,143.01697013339046
1891,25.27875,142.50376768337193
1892,25.279375,142.01499051379722
1893,25.28,141.48242611812597
1894,25.280625,140.97194316803214
1895,25.28125,140.47821212701842
1896,25.281875,139.9799994443664
1897,25.2825,139.47640648705368
1898,25.283125,138.99560416724
1899,25.28375,138.58019970987922
1900,25.284375,138.13424113885927
1901,25.285,137.7433404178955
1902,25.285625,137.4221140197117
1903,25.28625,137.18636930194234
1904,25.286875,136.94034195870708
1905,25.2875,136.6985819292115
1906,25.288125,136.4864224970154
1907,25.28875,136.42502863091883
1908,25.289375,136.3486628822277
1909,25.29,136.21137058432825
1910,25.290625,136.27028543083765
1911,25.29125,136.29959367521514
1912,25.291875,136.31421079577927
1913,25.2925,136.35923609063988
1914,25.293125,136.38692968160905
1915,25.29375,136.40140068624652
1916,25.294375,136.40140068624652
1917,25.295,136.44597742524732
1918,25.295625,136.4746997679746
1919,25.29625,136.49162752466967
1920,25.296875,136.58350147834176
1921,25.2975,136.6629422382557
1922,25.298125,136.72521605716975
1923,25.29875,136.7593403673731
1924,25.299375,136.87586396651827
1925,25.3,136.96994036180735
1926,25.300625,137.0153745385776
1927,25.30125,137.11401661670874
1928,25.301875,137.20436369337511
1929,25.3025,137.31865336386372
1930,25.303125,137.56238969394335
1931,25.30375,137.71965622709945
1932,25.304375,137.8418920538096
1933,25.305,137.9503425880105
1934,25.305625,137.9865589975531
1935,25.30625,138.0693965701434
1936,25.306875,138.19219020980339
1937,25.3075,138.19646739301822
1938,25.308125,138.21248809778405
1939,25.30875,138.2369959299884
1940,25.309375,138.2730987017324
1941,25.31,138.25825102352195
1942,25.310625,138.30271813244022
1943,25.31125,138.4399686261654
1944,25.311875,138.40768484356715
1945,25.3125,138.2879210425957
1946,25.313125,138.10944123849407
1947,25.31375,137.95474050690854
1948,25.314375,137.80618433799896
1949,25.315,137.67322870307237
1950,25.315625,137.5681377516199
1951,25.31625,137.44895295578027
1952,25.316875,137.31155414839859
1953,25.3175,137.1623186438013
1954,25.318125,137.05569737361094
1955,25.31875,136.93416290912015
1956,25.319375,136.80964974426882
1957,25.32,136.70366139698086
1958,25.320625,136.60278774850684
1959,25.32125,136.49162752466967
1960,25.321875,136.3631977279437
1961,25.3225,136.26895088529642
1962,25.323125,136.2221121403586
1963,25.32375,136.19388717433847
1964,25.324375,136.09777489244783
1965,25.325,136.00471578654708
1966,25.325625,135.9384215066034
1967,25.32625,135.9231575381383
1968,25.326875,135.8786001354537
1969,25.3275,135.86043319691967
1970,25.328125,135.86742497837912
1971,25.32875,135.83802160019144
1972,25.329375,135.82538961820538
1973,25.33,135.83802160019144
1974,25.330625,135.89951488102264
1975,25.33125,135.84643272703147
1976,25.331875,135.8239849299775
1977,25.3325,135.87580769381637
1978,25.333125,135.8716173473631
1979,25.33375,135.8296023204
1980,25.334375,135.77467717655415
1981,25.335,135.7690241404691
1982,25.335625,135.8085183478222
1983,25.33625,135.7958433546135
1984,25.336875,135.65661610405184
1985,25.3375,135.67664286768883
1986,25.338125,135.71371336561805
1987,25.33875,135.7435398494111
1988,25.339375,135.69091948109045
1989,25.34,135.68663896044296
1990,25.340625,135.6923458526575
1991,25.34125,135.6580481194929
1992,25.341875,135.64801904993058
1993,25.3425,135.58182407690998
1994,25.343125,135.43027979959334
1995,25.34375,135.46987784541943
1996,25.344375,135.41851229277998
1997,25.345,135.31039086195906
1998,25.345625,135.23555075016355
1999,25.34625,135.2655642203796
2000,25.346875,135.2655642203796
2001,25.3475,135.13272216491697
2002,25.348125,135.0793173173032
2003,25.34875,135.03789376087494
2004,25.349375,135.002450535668
2005,25.35,134.97616009917203
2006,25.350625,134.97151233861985
2007,25.35125,134.98235324712647
2008,25.351875,135.014795024707
2009,25.3525,134.94046354903256
2010,25.353125,134.9139845320501
2011,25.35375,134.98080537406912
2012,25.354375,134.74226188611922
2013,25.355,134.6301636719205
2014,25.355625,134.59786807926474
2015,25.35625,134.52149740430738
2016,25.356875,134.38496796895893
2017,25.3575,134.22095207734066
2018,25.358125,134.0417144287165
2019,25.35875,133.918385056628
2020,25.359375,133.86046135847388
2021,25.36,133.83930205534722
2022,25.360625,133.60489674085215
2023,25.36125,133.38261694746666
2024,25.361875,133.2059232054146
2025,25.3625,133.14111705714208
2026,25.363125,132.9711031132534
2027,25.36375,132.8274989038425
2028,25.364375,132.7457909535635
2029,25.365,132.62278500513622
2030,25.365625,132.55550750458607
2031,25.36625,132.51447819051512
2032,25.366875,132.4110488945887
2033,25.3675,132.40480379691664
2034,25.368125,132.38812821773556
2035,25.36875,132.28106211974438
2036,25.369375,132.23446616014684
2037,25.37,132.1833474860404
2038,25.370625,132.1319261835857
2039,25.37125,132.13837051896581
2040,25.371875,132.17052067154387
2041,25.3725,132.21746000760103
2042,25.373125,132.2747228252374
2043,25.37375,132.52064495658038
2044,25.374375,132.66734890234014
2045,25.375,132.6410433341162
2046,25.375625,132.74979459025022
2047,25.37625,132.82154626650748
2048,25.376875,132.87497370919053
2049,25.3775,132.96134258897868
2050,25.378125,133.10084682662404
2051,25.37875,133.2513793386652
2052,25.379375,133.39005668208688
2053,25.38,133.4012043494627
2054,25.380625,133.4622620847647
2055,25.38125,133.57946751839532
2056,25.381875,133.70228938093078
2057,25.3825,133.86222230924284
2058,25.383125,134.0606660946737
2059,25.38375,134.31839634867157
2060,25.384375,134.46254317591382
2061,25.385,134.58167514087225
2062,25.385625,134.69759605585256
2063,25.38625,134.963760540124
2064,25.386875,135.17369699764882
2065,25.3875,135.34014727899608
2066,25.388125,135.4742665055404
2067,25.38875,135.63941347825104
2068,25.389375,135.81695807930862
2069,25.39,136.00058718488268
2070,25.390625,136.1086577626428
2071,25.39125,136.23015959890654
2072,25.391875,136.3684771018416
2073,25.3925,136.496829435074
2074,25.393125,136.64634539844525
2075,25.39375,136.79458750412775
2076,25.394375,136.90816279243586
2077,25.395,136.96501429354083
2078,25.395625,137.00066515379538
2079,25.39625,137.02149610457775
2080,25.396875,137.13578577506632
2081,25.3975,137.22829837271993
2082,25.398125,137.30089443386197
2083,25.39875,137.35288467806197
2084,25.399375,137.38698161518187
2085,25.4,137.42912348045908
2086,25.400625,137.50006707200083
2087,25.40125,137.56238969394335
2088,25.401875,137.6208421638681
2089,25.4025,137.6743640392792
2090,25.403125,137.73207028573424
2091,25.40375,137.80394772420058
2092,25.404375,137.86968692436972
2093,25.405,137.89185895845912
2094,25.405625,137.9734068593106
2095,25.40625,138.04549840949005
2096,25.406875,138.0889008215382
2097,25.4075,138.10404057324638
2098,25.408125,138.1374706944414
2099,25.40875,138.18577048324502
2100,25.409375,138.23593180874502
2101,25.41,138.3048299461239
2102,25.410625,138.3794686098591
2103,25.41125,138.45347135717108
2104,25.411875,138.43060827002486
2105,25.4125,138.43788941858205
2106,25.413125,138.48661969417356
2107,25.41375,138.57406054861195
2108,25.414375,138.61184976885195
2109,25.415,138.62814027113149
2110,25.415625,138.65251888043565
2111,25.41625,138.73027484957785
2112,25.416875,138.77839624489545
2113,25.4175,138.77139512442122
2114,25.418125,138.80235733495437
2115,25.41875,138.86989031812206
2116,25.419375,138.94475215741332
2117,25.42,138.9280626779811
2118,25.420625,138.9359205454292
2119,25.42125,138.9751036033654
2120,25.421875,139.05681713351402
2121,25.4225,139.14735616863055
2122,25.423125,139.20084911453682
2123,25.42375,139.2160724982354
2124,25.424375,139.2227243477445
2125,25.425,139.29273407577003
2126,25.425625,139.3631187429994
2127,25.42625,139.34065764317404
2128,25.426875,139.37992653296624
2129,25.4275,139.3929768096145
2130,25.428125,139.35563816151597
2131,25.42875,139.40321686074628
2132,25.429375,139.39111368441687
2133,25.43,139.33878326042225
2134,25.430625,139.29461842107258
2135,25.43125,139.29084932158273
2136,25.431875,139.27858844053117
2137,25.4325,139.22462394089325
2138,25.433125,139.2227243477445
2139,25.43375,139.1922742214209
2140,25.434375,139.13201176426352
2141,25.435,139.11856313793902
2142,25.435625,139.0403418009485
2143,25.43625,138.948674437741
2144,25.436875,138.91921407155138
2145,25.4375,138.86395260137851
2146,25.438125,138.825258186379
2147,25.43875,138.81431313813326
2148,25.439375,138.7473483503458
2149,25.44,138.6748059899387
2150,25.440625,138.6098113061254
2151,25.44125,138.59654962461383
2152,25.441875,138.54021737951302
2153,25.4425,138.46695312995652
2154,25.443125,138.38679273574826
2155,25.44375,138.38260827721228
2156,25.444375,138.3668985792455
2157,25.445,138.3280260720775
2158,25.445625,138.24975522664647
2159,25.44625,138.21568869585673
2160,25.446875,138.18362951955706
2161,25.4475,138.08457032680155
2162,25.448125,138.01935247838247
2163,25.44875,138.00406426033786
2164,25.449375,138.0476736886494
2165,25.45,137.9106607896814
2166,25.450625,137.85746813777533
2167,25.45125,137.8385506844135
2168,25.451875,137.6868429529412
2169,25.4525,137.64821368747937
2170,25.453125,137.62655168201104
2171,25.45375,137.56008940536051
2172,25.454375,137.45128286181304
2173,25.455,137.3658337603571
2174,25.455625,137.31273775399256
2175,25.45625,137.2842866092266
2176,25.456875,137.20436369337511
2177,25.4575,137.1176486007207
2178,25.458125,137.08490594132238
2179,25.45875,137.0239435234832
2180,25.459375,136.90940265963346
2181,25.46,136.7226829893075
2182,25.460625,136.77824054811998
2183,25.46125,136.71127503338195
2184,25.461875,136.5641722893589
2185,25.4625,136.45904481094962
2186,25.463125,136.4027150374086
2187,25.46375,136.3631977279437
2188,25.464375,136.32217341479807
2189,25.465,136.23686012352954
2190,25.465625,136.17771734719625
2191,25.46625,136.14122479834478
2192,25.466875,136.01296710727976
2193,25.4675,135.91898997805606
2194,25.468125,135.85483571669496
2195,25.46875,135.82679407930277
2196,25.469375,135.69091948109045
2197,25.47,135.60202382935825
2198,25.470625,135.61066650632807
2199,25.47125,135.4888793784993
2200,25.471875,135.4405633064971
2201,25.4725,135.42880973279824
2202,25.473125,135.33271772620535
2203,25.47375,135.2715544893329
2204,25.474375,135.20844966846423
2205,25.475,135.1220674317021
2206,25.475625,135.1388047209345
2207,25.47625,135.11444889806916
2208,25.476875,135.04711608307002
2209,25.4775,135.02096069640376
2210,25.478125,134.97770880019033
2211,25.47875,134.92801288983122
2212,25.479375,134.89211750828477
2213,25.48,134.88116331757672
2214,25.480625,134.90930337341456
2215,25.48125,134.98235324712647
2216,25.481875,134.9560018172874
2217,25.4825,134.92957019860063
2218,25.483125,134.89524474131156
2219,25.48375,134.82145544746643
2220,25.484375,134.89055346945133
2221,25.485,134.9591061381346
2222,25.485625,134.93268397875158
2223,25.48625,134.99781682542843
2224,25.486875,135.02404189176707
2225,25.4875,135.00708177525416
2226,25.488125,135.03789376087494
2227,25.48875,135.0178784076425
2228,25.489375,134.97925722512323
2229,25.49,134.96996253227474
2230,25.490625,135.05939730058168
2231,25.49125,135.14184440237867
2232,25.491875,135.18731243311856
2233,25.4925,135.1570268737116
2234,25.493125,135.1918461729195
2235,25.49375,135.2655642203796
2236,25.494375,135.30740960583296
2237,25.495,135.33866187674568
2238,25.495625,135.39492934358907
2239,25.49625,135.49909378160277
2240,25.496875,135.45669854478038
2241,25.4975,135.44790122164
2242,25.498125,135.48449809737838
2243,25.49875,135.54273425008344
2244,25.499375,135.60490567730704
2245,25.5,135.64084833241108
2246,25.500625,135.59192982515648
2247,25.50125,135.59192982515648
2248,25.501875,135.58182407690998
2249,25.5025,135.54273425008344
2250,25.503125,135.62073877242264
2251,25.50375,135.66091144229387
2252,25.504375,135.66949575164494
2253,25.505,135.6508856802002
2254,25.505625,135.6422829495814
2255,25.50625,135.6437173298403
2256,25.506875,135.6580481194929
2257,25.5075,135.58326847528997
2258,25.508125,135.55143609382822
2259,25.50875,135.57170655725923
2260,25.509375,135.60202382935825
2261,25.51,135.63079937211884
2262,25.510625,135.64945248332572
2263,25.51125,135.63367169014703
2264,25.511875,135.58760022983313
2265,25.5125,135.54563583342028
2266,25.513125,135.5209414236356
2267,25.51375,135.51657628929226
2268,25.514375,135.52821177614686
2269,25.515,135.54273425008344
2270,25.515625,135.50346770849575
2271,25.51625,135.50492519480474
2272,25.516875,135.50200997758049
2273,25.5175,135.4684144658122
2274,25.518125,135.532571068403
2275,25.51875,135.56447253532193
2276,25.519375,135.54563583342028
2277,25.52,135.4229269762997
2278,25.520625,135.43321918697774
2279,25.52125,135.48011460516418
2280,25.521875,135.4258688525812
2281,25.5225,135.40378045471985
2282,25.523125,135.39640515527185
2283,25.52375,135.40230589574205
2284,25.524375,135.44203138554022
2285,25.525,135.44349921649228
2286,25.525625,135.44496679943708
2287,25.52625,135.5731526389471
2288,25.526875,135.53547604824215
2289,25.5275,135.4684144658122
2290,25.528125,135.45962900689926
2291,25.52875,135.54853644778623
2292,25.529375,135.61642351706945
2293,25.53,135.64515147326605
2294,25.530625,135.56302500767288
2295,25.53125,135.5803794382974
2296,25.531875,135.63079937211884
2297,25.5325,135.62648911333974
2298,25.533125,135.65661610405184
2299,25.53375,135.70374840058724
2300,25.534375,135.76195266760595
2301,25.535,135.79443387961842
2302,25.535625,135.80007040780978
2303,25.53625,135.78738307182962
2304,25.536875,135.77750231550834
2305,25.5375,135.83942402041538
2306,25.538125,135.89672915629123
2307,25.53875,135.89672915629123
2308,25.539375,135.9176003468815
2309,25.54,135.9314866642086
2310,25.540625,135.93564823402616
2311,25.54125,135.93564823402616
2312,25.541875,135.95089028723453
2313,25.5425,135.94535081661434
2314,25.543125,135.84643272703147
2315,25.54375,135.9384215066034
2316,25.544375,136.0170898300712
2317,25.545,136.02121059695713
2318,25.545625,135.9799146888776
2319,25.54625,135.98681098907164
2320,25.546875,136.01296710727976
2321,25.5475,135.96195864124974
2322,25.548125,135.94257975593106
2323,25.54875,135.9314866642086
2324,25.549375,135.9176003468815
2325,25.55,135.9120395978836
2326,25.550625,135.89254889329015
2327,25.55125,135.85623542496293
2328,25.551875,135.78597222318882
2329,25.5525,135.77043774444945
2330,25.553125,135.77043774444945
2331,25.55375,135.72224567439653
2332,25.554375,135.58904366808125
2333,25.555,135.4917990052959
2334,25.555625,135.47280386520052
2335,25.55625,135.44203138554022
2336,25.556875,135.4786529493529
2337,25.5575,135.5412830948486
2338,25.558125,135.49763531637592
2339,25.55875,135.46109386728526
2340,25.559375,135.41409536431559
2341,25.56,135.34460196221437
2342,25.560625,135.25507129866747
2343,25.56125,135.20392458910268
2344,25.561875,135.19486735195449
2345,25.5625,135.20543321084125
2346,25.563125,135.14792057586047
2347,25.56375,135.08696671422038
2348,25.564375,135.1235903368762
2349,25.565,135.07778662919668
2350,25.565625,135.03481747621802
2351,25.56625,135.01941968874638
2352,25.566875,134.9575541163958
2353,25.5675,134.88742454663722
2354,25.568125,134.8230319770357
2355,25.56875,134.8072537898849
2356,25.569375,134.7629217742412
2357,25.57,134.7167666863415
2358,25.570625,134.68319026488933
2359,25.57125,134.66555067865164
2360,25.571875,134.63821884233744
2361,25.5725,134.59463190574073
2362,25.573125,134.47895952863288
2363,25.57375,134.40649434834884
2364,25.574375,134.36172589566183
2365,25.575,134.33341951120272
2366,25.575625,134.2714907554414
2367,25.57625,134.21757235370347
2368,25.576875,134.18370259100493
2369,25.5775,134.10358489747352
2370,25.578125,134.00541874712874
2371,25.57875,133.92537993491067
2372,25.579375,134.0140743429004
2373,25.58,133.98287374788967
2374,25.580625,133.90262595408052
2375,25.58125,133.8021487891266
2376,25.581875,133.78262394468996
2377,25.5825,133.77017615313042
2378,25.583125,133.75414559249637
2379,25.58375,133.68613292143263
2380,25.584375,133.63567532935764
2381,25.585,133.59037487391578
2382,25.585625,133.5338721924973
2383,25.58625,133.44749957492158
2384,25.586875,133.4012043494627
2385,25.5875,133.4197520602007
2386,25.588125,133.3247419179161
2387,25.58875,133.34719092366174
2388,25.589375,133.44010890045905
2389,25.59,133.45119255526552
2390,25.590625,133.37517083501916
2391,25.59125,133.304112568692
2392,25.591875,133.304112568692
2393,25.5925,133.34345344957737
2394,25.593125,133.3322313683806
2395,25.59375,133.27401850779296
2396,25.594375,133.35652757901423
2397,25.595,133.37144538369114
2398,25.595625,133.3397143665932
2399,25.59625,133.2702494083031
2400,25.596875,133.27966909216534
2401,25.5975,133.35092679023032
2402,25.598125,133.489874345927
2403,25.59875,133.42160465477698
2404,25.599375,133.4659487951927
2405,25.6,133.56672493464362
2406,25.600625,133.54666302839803
2407,25.60125,133.54301042546865
2408,25.601875,133.5576116302318
2409,25.6025,133.59945388554837
2410,25.603125,133.60308283468748
2411,25.60375,133.6825385122615
2412,25.604375,133.83577048805395
2413,25.605,133.9428425255092
2414,25.605625,134.00888202055503
2415,25.60625,134.0486107289105
2416,25.606875,134.06582756237322
2417,25.6075,134.09330370909058
2418,25.608125,134.1411788125519
2419,25.60875,134.21588199860653
2420,25.609375,134.27317032416713
2421,25.61,134.38496796895893
2422,25.610625,134.50843100148518
2423,25.61125,134.49698175258771
2424,25.611875,134.53128432324488
2425,25.6125,134.60272007993356
2426,25.613125,134.7167666863415
2427,25.61375,134.7898646156323
2428,25.614375,134.88116331757672
2429,25.615,134.98390084439345
2430,25.615625,134.99936167018805
2431,25.61625,135.0178784076425
2432,25.616875,135.03943149472656
2433,25.6175,135.05939730058168
2434,25.618125,135.10682367623096
2435,25.61875,135.18126376320976
2436,25.619375,135.28800645912776
2437,25.62,135.3475704822836
2438,25.620625,135.40525476341188
2439,25.62125,135.45816389942544
2440,25.621875,135.49763531637592
2441,25.6225,135.5253043653622
2442,25.623125,135.53111821406526
2443,25.62375,135.4961766062141
2444,25.624375,135.60490567730704
2445,25.625,135.66091144229387
2446,25.625625,135.65375136469933
2447,25.62625,135.67378472694634
2448,25.626875,135.70517266715402
2449,25.6275,135.7421218607314
2450,25.628125,135.77043774444945
2451,25.62875,135.83802160019144
2452,25.629375,135.87441113627048
2453,25.63,135.85623542496293
2454,25.630625,135.89394253783996
2455,25.63125,135.863230584911
2456,25.631875,135.8099255393422
2457,25.6325,135.89951488102264
2458,25.633125,135.9231575381383
2459,25.63375,135.9314866642086
2460,25.634375,135.96057586808146
2461,25.635,136.0170898300712
2462,25.635625,136.04315506373925
2463,25.63625,136.03630337162875
2464,25.636875,136.05957710670523
2465,25.6375,136.04589422794928
2466,25.638125,136.02670191349094
2467,25.63875,136.0445247538214
2468,25.639375,136.03218976054637
2469,25.64,136.03081812380637
2470,25.640625,136.05410654148704
2471,25.64125,136.09641357442325
2472,25.641875,136.10049688859613
2473,25.6425,136.0936902981388
2474,25.643125,136.1763685018425
