,t,Vdbx
1456,72.973125,136.96994036180735
1457,72.97375,136.93663505646515
1458,72.974375,136.91188186320048
1459,72.975,136.9452820354153
1460,72.975625,136.973633080479
1461,72.97625,136.85966940244435
1462,72.976875,136.84344458771233
1463,72.9775,136.86714756875912
1464,72.978125,136.91312119967088
1465,72.97875,136.93045336832574
1466,72.979375,136.94281234826812
1467,72.98,136.95145318284224
1468,72.980625,136.96378233982796
1469,72.98125,136.94651661570848
1470,72.981875,136.94898524998345
1471,72.9825,137.0239435234832
1472,72.983125,137.04349808840607
1473,72.98375,137.01904799586987
1474,72.984375,136.9576199489075
1475,72.985,136.98224332369153
1476,72.985625,137.0251669743815
1477,72.98625,137.06544448041367
1478,72.986875,137.05813517593907
1479,72.9875,137.0459393165385
1480,72.988125,137.06909682736134
1481,72.98875,137.1514740829499
1482,72.989375,137.14664992862535
1483,72.99,137.14061596545247
1484,72.990625,137.14303005374987
1485,72.99125,137.19237157544362
1486,72.991875,137.17435229720584
1487,72.9925,137.17074395139278
1488,72.993125,137.26407718057257
1489,72.99375,137.2605059245894
1490,72.994375,137.2616965064072
1491,72.995,137.27953567808774
1492,72.995625,137.25574196470689
1493,72.99625,137.28191146848496
1494,72.996875,137.33047251065688
1495,72.9975,137.35052822399487
1496,72.998125,137.35052822399487
1497,72.99875,137.37758892474176
1498,72.999375,137.45244758050578
1499,73.0,137.5046989290033
1500,73.000625,137.52782123638377
1501,73.00125,137.53128427967692
1502,73.001875,137.55778850742968
1503,73.0025,137.53243832068546
1504,73.003125,137.51395523960414
1505,73.00375,137.56008940536051
1506,73.004375,137.56238969394335
1507,73.005,137.5979664866002
1508,73.005625,137.67663426658905
1509,73.00625,137.70383081213697
1510,73.006875,137.72530118059512
1511,73.0075,137.73658009353963
1512,73.008125,137.71739721807813
1513,73.00875,137.77706333965872
1514,73.009375,137.81959193979378
1515,73.01,137.80059172326833
1516,73.010625,137.7703292214989
1517,73.01125,137.7938758288837
1518,73.011875,137.8452321383107
1519,73.0125,137.78491321785958
1520,73.013125,137.86413506119698
1521,73.01375,137.94484205610732
1522,73.014375,137.896286581666
1523,73.015,137.91287009648158
1524,73.015625,137.95254182580885
1525,73.01625,138.00734257312942
1526,73.016875,138.02480604146618
1527,73.0175,138.01171173299923
1528,73.018125,137.99531603888772
1529,73.01875,138.043322585421
1530,73.019375,138.09431090557362
1531,73.02,138.13424113885927
1532,73.020625,138.15574886221233
1533,73.02125,138.1568228516589
1534,73.021875,138.17827480041942
1535,73.0225,138.21462196086762
1536,73.023125,138.22954434212204
1537,73.02375,138.2252834199674
1538,73.024375,138.21782177289057
1539,73.025,138.21782177289057
1540,73.025625,138.22741414232274
1541,73.02625,138.27945423101943
1542,73.026875,138.37213830289963
1543,73.0275,138.3079967042454
1544,73.028125,138.30694124648383
1545,73.02875,138.35431033118988
1546,73.029375,138.44620326428793
1547,73.03,138.42227947673362
1548,73.030625,138.39828961318864
1549,73.03125,138.41915411910898
1550,73.031875,138.45658439333297
1551,73.0325,138.49385406040372
1552,73.033125,138.53199307814054
1553,73.03375,138.5945075675601
1554,73.034375,138.56996536247382
1555,73.035,138.5432994859874
1556,73.035625,138.591443581531
1557,73.03625,138.5761074178657
1558,73.036875,138.59859120169176
1559,73.0375,138.6707580394341
1560,73.038125,138.6636695834923
1561,73.03875,138.6889589789794
1562,73.039375,138.73228523950422
1563,73.04,138.7733960204536
1564,73.040625,138.77839624489545
1565,73.04125,138.78938661687062
1566,73.041875,138.82326920316947
1567,73.0425,138.78838806658635
1568,73.043125,138.76839291586384
1569,73.04375,138.76438835625487
1570,73.044375,138.7813949984685
1571,73.045,138.85999186732082
1572,73.045625,138.91921407155138
1573,73.04625,138.87285765504257
1574,73.046875,138.91724648979235
1575,73.0475,138.94573289355597
1576,73.048125,138.94377131052187
1577,73.04875,138.98096584631327
1578,73.049375,138.97705812399428
1579,73.05,138.97119324217923
1580,73.050625,139.0403418009485
1581,73.05125,139.0597213039411
1582,73.051875,139.07905766463847
1583,73.0525,139.11760172450752
1584,73.053125,139.1252900539655
1585,73.05375,139.15501821754557
1586,73.054375,139.19132093275857
1587,73.055,139.14639793710683
1588,73.055625,139.16745464957214
1589,73.05625,139.19799175731887
1590,73.056875,139.18464498101991
1591,73.0575,139.2227243477445
1592,73.058125,139.25590739714468
1593,73.05875,139.2757565469111
1594,73.059375,139.30121041222398
1595,73.06,139.29273407577003
1596,73.060625,139.28707858584386
1597,73.06125,139.36592230092512
1598,73.061875,139.37992653296624
1599,73.0625,139.38738623467054
1600,73.063125,139.41251553376588
1601,73.06375,139.50679769210916
1602,73.064375,139.5279167322376
1603,73.065,139.49575864427115
1604,73.065625,139.5141492707436
1605,73.06625,139.50219979372324
1606,73.066875,139.48839147704572
1607,73.0675,139.50035995265767
1608,73.068125,139.55355775347988
1609,73.06875,139.6037047389467
1610,73.069375,139.6408995814298
1611,73.07,139.62549665413178
1612,73.070625,139.620053798828
1613,73.07125,139.62096117826346
1614,73.071875,139.6236827479671
1615,73.0725,139.6390888893995
1616,73.073125,139.65537154502024
1617,73.07375,139.66711228663576
1618,73.074375,139.72019863706524
1619,73.075,139.73006030773482
1620,73.075625,139.71301947381897
1621,73.07625,139.76493446750757
1622,73.076875,139.76225680536703
1623,73.0775,139.7577921999549
1624,73.078125,139.79966916602797
1625,73.07875,139.82895196007607
1626,73.079375,139.84841912104048
1627,73.08,139.85901921140893
1628,73.080625,139.83780607872052
1629,73.08125,139.83780607872052
1630,73.081875,139.84488288093542
1631,73.0825,139.8324946906801
1632,73.083125,139.8660787583895
1633,73.08375,139.8933804365106
1634,73.084375,139.8933804365106
1635,73.085,139.9083159708483
1636,73.085625,139.90041212249514
1637,73.08625,139.8819417917642
1638,73.086875,139.92410212356648
1639,73.0875,139.92935780523436
1640,73.088125,139.93023344308358
1641,73.08875,139.95384235883452
1642,73.089375,139.95384235883452
1643,73.09,139.94947517605962
1644,73.090625,139.9442316566501
1645,73.09125,139.94073421765054
1646,73.091875,139.94510579640206
1647,73.0925,139.96518676847398
1648,73.093125,140.023420298828
1649,73.09375,139.99826264833143
1650,73.094375,139.97390316623313
1651,73.095,139.98522142226201
1652,73.095625,140.0
1653,73.09625,140.0034736611693
1654,73.096875,140.0034736611693
1655,73.0975,140.0415925278624
1656,73.098125,140.0623143419961
1657,73.09875,140.06662517122652
1658,73.099375,140.04677761784112
1659,73.1,139.99826264833143
1660,73.100625,139.97912880940973
1661,73.10125,139.99913136760387
1662,73.101875,140.0078137849982
1663,73.1025,140.01995460715588
1664,73.103125,140.03121305285146
1665,73.10375,140.03121305285146
1666,73.104375,139.97825808717573
1667,73.105,139.94335742891667
1668,73.105625,139.96431464741917
1669,73.10625,139.9930485073216
1670,73.106875,139.99739384216537
1671,73.1075,139.9834811117697
1672,73.108125,139.99826264833143
1673,73.10875,139.9904402625781
1674,73.109375,139.97738727764687
1675,73.11,139.97738727764687
1676,73.110625,139.95733452478288
1677,73.11125,139.9442316566501
1678,73.111875,139.94335742891667
1679,73.1125,139.919719958276
1680,73.113125,139.93461030870304
1681,73.11375,139.96257014256534
1682,73.114375,139.95122231267177
1683,73.115,139.94860147594943
1684,73.115625,139.95296909792413
1685,73.11625,139.96431464741917
1686,73.116875,139.97390316623313
1687,73.1175,139.9564616149145
1688,73.118125,139.9276062646682
1689,73.11875,139.96344243878883
1690,73.119375,139.97564539663472
1691,73.12,139.9799994443664
1692,73.120625,139.9887009975266
1693,73.12125,139.912703891951
1694,73.121875,139.88634305339272
1695,73.1225,139.93373511200343
1696,73.123125,139.98696138413442
1697,73.12375,139.97041765670076
1698,73.124375,139.92848207910183
1699,73.125,139.9520957492091
1700,73.125625,139.95908008138804
1701,73.12625,139.97564539663472
1702,73.126875,140.0138863173271
1703,73.1275,140.0398634764706
1704,73.128125,140.02688460823202
1705,73.12875,139.98522142226201
1706,73.129375,139.97912880940973
1707,73.13,140.00868154958636
1708,73.130625,140.03467425618
1709,73.13125,140.01735443062455
1710,73.131875,139.99478690213135
1711,73.1325,139.99913136760387
1712,73.133125,140.03726925385047
1713,73.13375,140.0657631765215
1714,73.134375,140.06058941107236
1715,73.135,140.03726925385047
1716,73.135625,140.02601866040837
1717,73.13625,140.05800137222775
1718,73.136875,140.07093386204264
1719,73.1375,140.03294382692076
1720,73.138125,140.07954483691074
1721,73.13875,140.07524041656492
1722,73.139375,140.04332123513015
1723,73.14,140.13616416985158
1724,73.140625,140.1301765555058
1725,73.14125,140.0976001448127
1726,73.141875,140.0976001448127
1727,73.1425,140.1258971596277
1728,73.143125,140.14043851157362
1729,73.14375,140.13274318137172
1730,73.144375,140.08298683800118
1731,73.145,140.07954483691074
1732,73.145625,140.1044684971627
1733,73.14625,140.13616416985158
1734,73.146875,140.10618473697033
1735,73.1475,140.07524041656492
1736,73.148125,140.06921064219011
1737,73.14875,140.06058941107236
1738,73.149375,140.07696244068595
1739,73.15,140.1079006377341
1740,73.150625,140.08728742215504
1741,73.15125,140.08298683800118
1742,73.151875,140.0967412187662
1743,73.1525,140.137874158958
1744,73.153125,140.10961619958803
1745,73.15375,140.08040546506484
1746,73.154375,140.06058941107236
1747,73.155,140.06403893043387
1748,73.155625,140.0571385212224
1749,73.15625,140.05195961439819
1750,73.156875,140.06921064219011
1751,73.1575,140.0683489040439
1752,73.158125,140.0415925278624
1753,73.15875,139.9799994443664
1754,73.159375,140.0138863173271
1755,73.16,140.0225540055407
1756,73.160625,140.0052099709478
1757,73.16125,139.99391774821677
1758,73.161875,140.0104168187237
1759,73.1625,140.0355393415488
1760,73.163125,140.05023262569816
1761,73.16375,140.02688460823202
1762,73.164375,139.9721605863019
1763,73.165,139.8916216251979
1764,73.165625,139.94510579640206
1765,73.16625,139.9503487882945
1766,73.166875,139.92059656822153
1767,73.1675,139.86696079846521
1768,73.168125,139.8298377782032
1769,73.16875,139.81742809602972
1770,73.169375,139.83780607872052
1771,73.17,139.78187385220653
1772,73.170625,139.74706777471587
1773,73.17125,139.72916425474614
1774,73.171875,139.6716237341158
1775,73.1725,139.65898577149
1776,73.173125,139.65175581403327
1777,73.17375,139.6118831155244
1778,73.174375,139.5991578668133
1779,73.175,139.58550295182047
1780,73.175625,139.56634993493503
1781,73.17625,139.52883378757687
1782,73.176875,139.46255707199396
1783,73.1775,139.39111368441687
1784,73.178125,139.3687249542341
1785,73.17875,139.35937925757383
1786,73.179375,139.34253162152825
1787,73.18,139.30779740430245
1788,73.180625,139.27858844053117
1789,73.18125,139.25022787015195
1790,73.181875,139.21702307439372
1791,73.1825,139.1598035681366
1792,73.183125,139.10316773851588
1793,73.18375,139.06165687824173
1794,73.184375,139.05584886088184
1795,73.185,139.05197469059547
1796,73.185625,139.02577874555345
1797,73.18625,138.97217099752874
1798,73.186875,138.87878928944434
1799,73.1875,138.85801082280588
1800,73.188125,138.85900140154197
1801,73.18875,138.77539645566236
1802,73.189375,138.7282639942296
1803,73.19,138.6586028566158
1804,73.190625,138.5340498836529
1805,73.19125,138.52581973769728
1806,73.191875,138.53713417899385
1807,73.1925,138.5515130938222
1808,73.193125,138.49591991595824
1809,73.19375,138.47730950371005
1810,73.194375,138.44931890596828
1811,73.195,138.3606067356976
1812,73.195625,138.31221725322936
1813,73.19625,138.26991919234248
1814,73.196875,138.22634884648062
1815,73.1975,138.18362951955706
1816,73.198125,138.11699653284637
1817,73.19875,138.0531095043585
1818,73.199375,138.0531095043585
1819,73.2,138.0149871612216
1820,73.200625,137.9865589975531
1821,73.20125,137.98984392276265
1822,73.201875,137.97998541779577
1823,73.2025,137.90845092078817
1824,73.203125,137.79499550528075
1825,73.20375,137.76134226814872
1826,73.204375,137.73996091342198
1827,73.205,137.71287743671527
1828,73.205625,137.65504311226158
1829,73.20625,137.63795947146022
1830,73.206875,137.6162718456158
1831,73.2075,137.58077010474474
1832,73.208125,137.52551177355758
1833,73.20875,137.47106187027237
1834,73.209375,137.42678762199722
1835,73.21,137.42678762199722
1836,73.210625,137.4115892110537
1837,73.21125,137.4010516338709
1838,73.211875,137.4045655802359
1839,73.2125,137.35524049300403
1840,73.213125,137.2842866092266
1841,73.21375,137.2055619950447
1842,73.214375,137.19717040961984
1843,73.215,137.17435229720584
1844,73.215625,137.13216136873874
1845,73.21625,137.05447821582413
1846,73.216875,137.0153745385776
1847,73.2175,136.97117144247525
1848,73.218125,136.91312119967088
1849,73.21875,136.88457162603257
1850,73.219375,136.8496884882314
1851,73.22,136.81591797694188
1852,73.220625,136.79835551357363
1853,73.22125,136.76438443815252
1854,73.221875,136.73154549681297
1855,73.2225,136.70620001738126
1856,73.223125,136.6629422382557
1857,73.22375,136.59636374877755
1858,73.224375,136.51501162696056
1859,73.225,136.47078867313718
1860,73.225625,136.47078867313718
1861,73.22625,136.4864224970154
1862,73.226875,136.49942922247388
1863,73.2275,136.4746997679746
1864,73.228125,136.46035046892098
1865,73.22875,136.46035046892098
1866,73.229375,136.37243452751778
1867,73.23,136.30756969931835
1868,73.230625,136.26361065172023
1869,73.23125,136.24087795860453
1870,73.231875,136.1831106349436
1871,73.2325,136.11545263871338
1872,73.233125,136.05136996627914
1873,73.23375,136.0923283397451
1874,73.234375,136.05410654148704
1875,73.235,135.96057586808146
1876,73.235625,136.0033398040273
1877,73.23625,136.01846363626439
1878,73.236875,135.9909461425123
1879,73.2375,135.88278711535548
1880,73.238125,135.8197695017763
1881,73.23875,135.77326426241714
1882,73.239375,135.73928518871466
1883,73.24,135.68663896044296
1884,73.240625,135.66377382150515
1885,73.24125,135.6580481194929
1886,73.241875,135.64801904993058
1887,73.2425,135.64515147326605
1888,73.243125,135.64945248332572
1889,73.24375,135.65947989888096
1890,73.244375,135.62217671458933
1891,73.245,135.6437173298403
1892,73.245625,135.68806603506016
1893,73.24625,135.52239598105976
1894,73.246875,135.48303717909423
1895,73.2475,135.50346770849575
1896,73.248125,135.536928173906
1897,73.24875,135.50346770849575
1898,73.249375,135.49471765103507
1899,73.25,135.52966511667364
1900,73.250625,135.5586809767556
1901,73.25125,135.56012922847017
1902,73.251875,135.5412830948486
1903,73.2525,135.50783943393225
1904,73.253125,135.5122089601272
1905,73.25375,135.56447253532193
1906,73.254375,135.68092831616227
1907,73.255,135.67235530381498
1908,73.255625,135.70802049984775
1909,73.25625,135.7803265358675
1910,73.256875,135.82819831334322
1911,73.2575,135.82538961820538
1912,73.258125,135.8197695017763
1913,73.25875,135.85763490770796
1914,73.259375,135.92454628058877
1915,73.26,135.96195864124974
1916,73.260625,135.9633411943188
1917,73.26125,135.9909461425123
1918,73.261875,136.0773326856997
1919,73.2625,136.1709710248081
1920,73.263125,136.1669207148079
1921,73.26375,136.23015959890654
1922,73.264375,136.26895088529642
1923,73.265,136.23819960840197
1924,73.265625,136.27028543083765
1925,73.26625,136.33807678751322
1926,73.266875,136.4289603803506
1927,73.2675,136.49942922247388
1928,73.268125,136.59122112598786
1929,73.26875,136.66421760565217
1930,73.269375,136.67313993785746
1931,73.27,136.73027997781344
1932,73.270625,136.82092930818607
1933,73.27125,136.94034195870708
1934,73.271875,137.0067970916696
1935,73.2725,137.02271990023146
1936,73.273125,137.0459393165385
1937,73.27375,137.22590787053392
1938,73.274375,137.3198360025255
1939,73.275,137.39050125714454
1940,73.275625,137.4571048940962
1941,73.27625,137.57962246787474
1942,73.276875,137.68003849537575
1943,73.2775,137.759094076176
1944,73.278125,137.82740349392296
1945,73.27875,137.90845092078817
1946,73.279375,138.0029712143869
1947,73.28,138.12023250542825
1948,73.280625,138.20181091188135
1949,73.28125,138.33539368566272
1950,73.281875,138.5289069563678
1951,73.2825,138.5391897676055
1952,73.283125,138.60165266784742
1953,73.28375,138.70308894432338
1954,73.284375,138.838175487312
1955,73.285,138.91134106884778
1956,73.285625,138.99950355659308
1957,73.28625,139.1396873548552
1958,73.286875,139.21417103377112
1959,73.2875,139.33878326042225
1960,73.288125,139.4911548970716
1961,73.28875,139.51323066362116
1962,73.289375,139.6318423442816
1963,73.29,139.7756368690728
1964,73.290625,139.88018066247227
1965,73.29125,140.05023262569816
1966,73.291875,140.1745577330477
1967,73.2925,140.23648191188616
1968,73.293125,140.35568706193357
1969,73.29375,140.45104168370028
1970,73.294375,140.54372923673472
1971,73.295,140.68293954212092
1972,73.295625,140.83732405442586
1973,73.29625,140.96728210559772
1974,73.296875,141.05080091868044
1975,73.2975,141.24035197714224
1976,73.298125,141.36891236708703
1977,73.29875,141.44793933043525
1978,73.299375,141.57131118634234
1979,73.3,141.67435127797896
1980,73.300625,141.76839234032184
1981,73.30125,141.8642298362732
1982,73.301875,142.0211870981623
1983,73.3025,142.14555645719543
1984,73.303125,142.22323319155177
1985,73.30375,142.36066257657134
1986,73.304375,142.46592345290628
1987,73.305,142.55505031665945
1988,73.305625,142.6547967652177
1989,73.30625,142.7369469991491
1990,73.306875,142.81204616040665
1991,73.3075,142.88400920367758
1992,73.308125,142.94362944385594
1993,73.30875,143.02187845570123
1994,73.309375,143.11036441416823
1995,73.31,143.14913536268452
1996,73.310625,143.19795802068194
1997,73.31125,143.23753753656572
1998,73.311875,143.24591005545506
1999,73.3125,143.29954154221772
2000,73.313125,143.3333376672722
2001,73.31375,143.33688751663897
2002,73.314375,143.37642926019646
2003,73.315,143.41637796067337
2004,73.315625,143.44037618849111
2005,73.31625,143.4028864528671
2006,73.316875,143.40229938993303
2007,73.3175,143.41813617861496
2008,73.318125,143.4438825693386
2009,73.31875,143.38466902602195
2010,73.319375,143.35402469942738
2011,73.32,143.3557955831818
2012,73.320625,143.38349239507488
2013,73.32125,143.3552053287126
2014,73.321875,143.31260124752367
2015,73.3225,143.29240978159422
2016,73.323125,143.26740240451767
2017,73.32375,143.22256650724998
2018,73.324375,143.15880111929533
2019,73.325,143.18111207026976
2020,73.325625,143.15940487209426
2021,73.32625,143.1121856735783
2022,73.326875,143.0732490715099
2023,73.3275,143.05677019784437
2024,73.328125,143.03658680263743
2025,73.32875,142.9991541778212
2026,73.329375,142.9318620419261
2027,73.33,142.88026931572398
2028,73.330625,142.8409029631549
2029,73.33125,142.77047474558316
2030,73.331875,142.7280689626798
2031,73.3325,142.70583408951504
2032,73.333125,142.70138027646897
2033,73.33375,142.65415689710895
2034,73.334375,142.6092485856316
2035,73.335,142.5763828438902
2036,73.335625,142.52847307474678
2037,73.33625,142.5031165916106
2038,73.336875,142.48290850123308
2039,73.3375,142.42528610459163
2040,73.338125,142.40226142815368
2041,73.33875,142.38247729621233
2042,73.339375,142.35072865420676
2043,73.34,142.32351782200698
2044,73.340625,142.31021324769998
2045,73.34125,142.30621789820998
2046,73.341875,142.29021809697747
2047,73.3425,142.29355382021757
2048,73.343125,142.29822168163784
2049,73.34375,142.28688109219632
2050,73.344375,142.29555463943123
2051,73.345,142.30754988558235
2052,73.345625,142.31952858909634
2053,73.34625,142.29021809697747
2054,73.346875,142.32883395078625
2055,73.3475,142.3903963573639
2056,73.348125,142.3752118088476
2057,73.34875,142.43054032910757
2058,73.349375,142.47180665213347
2059,73.35,142.45414508636696
2060,73.350625,142.5122274379493
2061,73.35125,142.54922325023074
2062,73.351875,142.5692778212952
2063,73.3525,142.62595593195246
2064,73.353125,142.68162874925022
2065,73.35375,142.7312407317996
2066,73.354375,142.76289488358975
2067,73.355,142.8101608607636
2068,73.355625,142.85654589076674
2069,73.35625,142.90081880074047
2070,73.356875,142.9343407148795
2071,73.3575,142.96402974917024
2072,73.358125,142.99484829426808
2073,73.35875,143.04270793723754
2074,73.359375,143.09152233835772
2075,73.36,143.13279996830903
2076,73.360625,143.15940487209426
2077,73.36125,143.1913438646724
2078,73.361875,143.2087703328309
2079,73.3625,143.2159710707671
2080,73.363125,143.24650778381354
2081,73.36375,143.2751504796391
2082,73.364375,143.29657068688962
2083,73.365,143.30072959989133
2084,73.365625,143.32386430340134
2085,73.36625,143.3410271747576
2086,73.366875,143.34575579801862
2087,73.3675,143.32801017150138
2088,73.368125,143.29003122619136
2089,73.36875,143.25367731755784
2090,73.369375,143.27157530377548
2091,73.37,143.28646217136588
2092,73.370625,143.27276719257844
2093,73.37125,143.2099708704469
2094,73.371875,143.1913438646724
2095,73.3725,143.1654400930417
2096,73.373125,143.12492380794689
2097,73.37375,143.040872049753
2098,73.374375,143.00468717915794
2099,73.375,142.97821986218713
2100,73.375625,142.91945805604362
2101,73.37625,142.8383974782776
2102,73.376875,142.7698433429995
2103,73.3775,142.72172194768194
2104,73.378125,142.71092136670157
2105,73.37875,142.63750375945187
2106,73.379375,142.5433922719979
2107,73.38,142.52327777611677
2108,73.380625,142.47572657230745
2109,73.38125,142.41476811085886
2110,73.381875,142.34343655028533
2111,73.3825,142.29288677804558
2112,73.383125,142.2453953683454
2113,73.38375,142.19696841512211
2114,73.384375,142.1238179452683
2115,73.385,142.08564414188876
2116,73.385625,142.0541610939975
2117,73.38625,142.0032737793209
2118,73.386875,141.94167392133042
2119,73.3875,141.87403569611098
2120,73.388125,141.80163236077644
2121,73.38875,141.76272177401103
2122,73.389375,141.70652524847978
2123,73.39,141.64493309487338
2124,73.390625,141.60603453587822
2125,73.39125,141.55171812734488
2126,73.391875,141.4860868800287
2127,73.3925,141.40888499945893
2128,73.393125,141.32875492907985
2129,73.39375,141.25163968456326
2130,73.394375,141.1783852143777
2131,73.395,141.1121530341742
2132,73.395625,141.03539493798664
2133,73.39625,140.9758254769682
2134,73.396875,140.97038975845308
2135,73.3975,140.89628095057276
2136,73.398125,140.82074415734058
2137,73.39875,140.75729111548748
2138,73.399375,140.70058564404735
2139,73.4,140.65479210418988
2140,73.400625,140.6111849058231
2141,73.40125,140.54536084933238
2142,73.401875,140.48971335398335
2143,73.4025,140.46257892020992
2144,73.403125,140.47903414846775
2145,73.40375,140.376505560079
2146,73.404375,140.32645708027582
2147,73.405,140.3256204908566
2148,73.405625,140.29460990003508
2149,73.40625,140.2508394555167
2150,73.406875,140.2017569399705
2151,73.4075,140.14983466590672
2152,73.408125,140.1873179669249
2153,73.40875,140.1728549513057
2154,73.409375,140.07524041656492
2155,73.41,140.0078137849982
2156,73.410625,139.9834811117697
2157,73.41125,139.98609144676698
2158,73.411875,139.98609144676698
2159,73.4125,139.96954606073012
2160,73.413125,139.9424831131841
2161,73.41375,139.90392583194358
2162,73.414375,139.90743812056326
2163,73.415,139.8933804365106
2164,73.415625,139.86519662873474
2165,73.41625,139.87753829882422
2166,73.416875,139.85637040133358
2167,73.4175,139.82363515335746
2168,73.418125,139.79966916602797
2169,73.41875,139.7916657862201
2170,73.419375,139.81299176637708
2171,73.42,139.86696079846521
2172,73.420625,139.806777095752
2173,73.42125,139.78543583283385
2174,73.421875,139.78365502511093
2175,73.4225,139.76225680536703
2176,73.423125,139.73185213644422
2177,73.42375,139.71660979716785
2178,73.424375,139.73185213644422
2179,73.425,139.7237859947365
2180,73.425625,139.72916425474614
2181,73.42625,139.7354346853249
2182,73.426875,139.65085164605887
2183,73.4275,139.6653070513309
2184,73.428125,139.68604463959807
2185,73.42875,139.61279134887474
2186,73.429375,139.62912333044252
2187,73.43,139.6218684629186
2188,73.430625,139.56634993493503
2189,73.43125,139.50679769210916
2190,73.431875,139.4690228804987
2191,73.4325,139.4486855391473
2192,73.433125,139.44498271925193
2193,73.43375,139.41530319561534
2194,73.434375,139.37152670350994
2195,73.435,139.31813830990384
2196,73.435625,139.2757565469111
2197,73.43625,139.2748123771577
2198,73.436875,139.29650235766778
2199,73.4375,139.21322014541965
2200,73.438125,139.16745464957214
2201,73.43875,139.1617169704217
2202,73.439375,139.21702307439372
2203,73.44,139.17127766443934
2204,73.440625,139.12721107346644
2205,73.44125,139.10605645523384
2206,73.441875,139.1118310081145
2207,73.4425,139.09256755014542
2208,73.443125,139.04712954647582
2209,73.44375,138.96140963037882
2210,73.444375,138.9142942811972
2211,73.445,138.88076560108834
2212,73.445625,138.85404737777336
2213,73.44625,138.8847168758696
2214,73.446875,138.9014897695746
2215,73.4475,138.9044463327068
2216,73.448125,138.9014897695746
2217,73.44875,138.83022865268805
2218,73.449375,138.7523635878765
2219,73.45,138.73529995219883
2220,73.450625,138.72122233219977
2221,73.45125,138.70510563568095
2222,73.451875,138.68289623584954
2223,73.4525,138.61796228820208
2224,73.453125,138.58019970987922
2225,73.45375,138.55869363482358
2226,73.454375,138.5340498836529
2227,73.455,138.51758178603
2228,73.455625,138.4886872708646
2229,73.45625,138.4326892210741
2230,73.456875,138.38679273574826
2231,73.4575,138.3427550551289
2232,73.458125,138.30377410346313
2233,73.45875,138.30377410346313
2234,73.459375,138.2921513554216
2235,73.46,138.26567803520837
2236,73.460625,138.21888811499957
2237,73.46125,138.20928631991228
2238,73.461875,138.16219080785106
2239,73.4625,138.06179973983888
2240,73.463125,138.0215343145251
2241,73.46375,137.9996912509878
2242,73.464375,137.97560026579652
2243,73.465,137.89739313490506
2244,73.465625,137.89739313490506
2245,73.46625,137.89739313490506
2246,73.466875,137.86080223914237
2247,73.4675,137.7938758288837
2248,73.468125,137.76021824490056
2249,73.46875,137.7512208186002
2250,73.469375,137.70609335177934
2251,73.47,137.6573183944326
2252,73.470625,137.62883443882788
2253,73.47125,137.65504311226158
2254,73.471875,137.58879931990433
2255,73.4725,137.52782123638377
2256,73.473125,137.49311465196203
2257,73.47375,137.4372940417639
2258,73.474375,137.4033944227288
2259,73.475,137.38463439461952
2260,73.475625,137.36465736844931
2261,73.47625,137.34463429037788
2262,73.476875,137.31155414839859
2263,73.4775,137.25574196470689
2264,73.478125,137.22112489153747
2265,73.47875,137.20436369337511
2266,73.479375,137.18516834934613
2267,73.48,137.0459393165385
2268,73.480625,137.04349808840607
2269,73.48125,137.0605722942598
2270,73.481875,136.973633080479
2271,73.4825,136.90816279243586
2272,73.483125,136.84719146661348
2273,73.48375,136.79081785937936
2274,73.484375,136.83219424336872
2275,73.485,136.82343388999064
2276,73.485625,136.76438443815252
2277,73.48625,136.6361161734878
2278,73.486875,136.62715570884134
2279,73.4875,136.62331267818885
2280,73.488125,136.56675200118008
2281,73.48875,136.50592528861918
2282,73.489375,136.46948458340603
2283,73.49,136.46296119621388
2284,73.490625,136.51111864580716
2285,73.49125,136.43419994596752
2286,73.491875,136.34998523735516
2287,73.4925,136.3948259454602
2288,73.493125,136.27828840097206
2289,73.49375,136.21942799644415
2290,73.494375,136.2662811789167
2291,73.495,136.19388717433847
2292,73.495625,136.1479942551897
2293,73.49625,136.11001716316798
2294,73.496875,136.02121059695713
2295,73.4975,135.95504257301423
2296,73.498125,135.90369179364848
2297,73.49875,135.8716173473631
2298,73.499375,135.93980781091372
2299,73.5,135.9287111762035
2300,73.500625,135.84643272703147
2301,73.50125,135.82258001454574
2302,73.501875,135.798661618635
2303,73.5025,135.75770701881848
2304,73.503125,135.67092564540698
2305,73.50375,135.57170655725923
2306,73.504375,135.5340236797682
2307,73.505,135.57459847992223
2308,73.505625,135.5209414236356
2309,73.50625,135.51803157783348
2310,73.506875,135.52821177614686
2311,73.5075,135.45376709364282
2312,73.508125,135.34014727899608
2313,73.50875,135.23404735082826
2314,73.509375,135.1630924393478
2315,73.51,135.08543737366918
2316,73.510625,135.05939730058168
2317,73.51125,135.06859683150844
2318,73.511875,134.9746111219699
2319,73.5125,134.92022215503852
2320,73.513125,134.90149583164114
2321,73.51375,134.93268397875158
2322,73.514375,134.81041172107328
2323,73.515,134.73430267211222
2324,73.515625,134.7470339160743
2325,73.51625,134.65591396578657
2326,73.516875,134.60595324194298
2327,73.5175,134.57194486766863
2328,73.518125,134.4838783902866
2329,73.51875,134.41145440728522
2330,73.519375,134.34675165447726
2331,73.52,134.28324092197707
2332,73.520625,134.22095207734066
2333,73.52125,134.16161620936464
2334,73.521875,134.091588993926
2335,73.5225,133.91488550394646
2336,73.523125,133.90087317642588
2337,73.52375,133.9078821658222
