,t,Vdbx
1536,59.071875,136.2956029149161
1537,59.0725,136.38166151487405
1538,59.073125,136.4746997679746
1539,59.07375,136.53445040337985
1540,59.074375,136.59507837849952
1541,59.075,136.6629422382557
1542,59.075625,136.76186276891198
1543,59.07625,136.9193152309097
1544,59.076875,137.08490594132238
1545,59.0775,137.18276594589062
1546,59.078125,137.29022162116786
1547,59.07875,137.38932820161733
1548,59.079375,137.47687066446872
1549,59.08,137.64251839540063
1550,59.080625,137.77481921365785
1551,59.08125,137.8841051828417
1552,59.081875,138.01389548904797
1553,59.0825,138.15252609686533
1554,59.083125,138.29532273851703
1555,59.08375,138.4410080433435
1556,59.084375,138.56484366314618
1557,59.085,138.69905415635716
1558,59.085625,138.8421461797871
1559,59.08625,138.95553416929476
1560,59.086875,139.10124139350063
1561,59.0875,139.2454920924663
1562,59.088125,139.33128168194622
1563,59.08875,139.48101805585753
1564,59.089375,139.60006743167494
1565,59.09,139.65808235585257
1566,59.090625,139.75243164250966
1567,59.09125,139.8916216251979
1568,59.091875,140.04504959841077
1569,59.0925,140.10618473697033
1570,59.093125,140.19071753238435
1571,59.09375,140.29293049368064
1572,59.094375,140.41716563836633
1573,59.095,140.4938172471086
1574,59.095625,140.56410239810884
1575,59.09625,140.63301587102526
1576,59.096875,140.70379017816896
1577,59.0975,140.7771700311953
1578,59.098125,140.85387236357286
1579,59.09875,140.9361442710748
1580,59.099375,140.9680591230548
1581,59.1,140.99521103524953
1582,59.100625,141.0323104600998
1583,59.10125,141.15256145911138
1584,59.101875,141.19429691092844
1585,59.1025,141.1814182618596
1586,59.103125,141.19656763281964
1587,59.10375,141.2328186812337
1588,59.104375,141.25389546684787
1589,59.105,141.22829556554146
1590,59.105625,141.22829556554146
1591,59.10625,141.2298035324963
1592,59.106875,141.23206499216752
1593,59.1075,141.26516559900912
1594,59.108125,141.24486882052958
1595,59.10875,141.20715649297233
1596,59.109375,141.20186367648938
1597,59.11,141.16472337885534
1598,59.110625,141.12742358951058
1599,59.11125,141.09915192024812
1600,59.111875,141.07309116581496
1601,59.1125,141.00682163668168
1602,59.113125,140.92600039305938
1603,59.11375,140.93380442740116
1604,59.114375,140.91428117881736
1605,59.115,140.89157909753226
1606,59.115625,140.8805981989293
1607,59.11625,140.75649501176684
1608,59.116875,140.69096494196938
1609,59.1175,140.69898293352745
1610,59.118125,140.6692793215481
1611,59.11875,140.60875585254098
1612,59.119375,140.5322993586935
1613,59.12,140.45433960102062
1614,59.120625,140.44279140796783
1615,59.12125,140.4262673096939
1616,59.121875,140.38149458355798
1617,59.1225,140.32227332717815
1618,59.123125,140.25505774982432
1619,59.12375,140.18816798303735
1620,59.124375,140.1651882998255
1621,59.125,140.0890070597845
1622,59.125625,140.0121517412578
1623,59.12625,139.97651638080572
1624,59.126875,139.9311089926673
1625,59.1275,139.87753829882422
1626,59.128125,139.81565383606275
1627,59.12875,139.71840440247135
1628,59.129375,139.6390888893995
1629,59.13,139.5681758524608
1630,59.130625,139.49299668877444
1631,59.13125,139.44683432651496
1632,59.131875,139.3957707482988
1633,59.1325,139.3294052745857
1634,59.133125,139.24075373130026
1635,59.13375,139.1617169704217
1636,59.134375,139.08870972656965
1637,59.135,139.01021785971994
1638,59.135625,138.97998908053904
1639,59.13625,138.91921407155138
1640,59.136875,138.75436887234528
1641,59.1375,138.70409734853163
1642,59.138125,138.65048994101085
1643,59.13875,138.57815380487904
1644,59.139375,138.51655149249484
1645,59.14,138.41915411910898
1646,59.140625,138.31327207011546
1647,59.14125,138.24550420997625
1648,59.141875,138.18898093962534
1649,59.1425,138.12131089510476
1650,59.143125,138.0335246265275
1651,59.14375,137.96243151082217
1652,59.144375,137.90292378751982
1653,59.145,137.84745814796872
1654,59.145625,137.7759413491336
1655,59.14625,137.68117294187877
1656,59.146875,137.6048355179096
1657,59.1475,137.58994574498857
1658,59.148125,137.5669884443555
1659,59.14875,137.5116420865577
1660,59.149375,137.43262609075106
1661,59.15,137.5070139315858
1662,59.150625,137.4617597118057
1663,59.15125,137.36348081719277
1664,59.151875,137.308002363586
1665,59.1525,137.3174705641563
1666,59.153125,137.3198360025255
1667,59.15375,137.29259449091023
1668,59.154375,137.308002363586
1669,59.155,137.31865336386372
1670,59.155625,137.3257467816839
1671,59.15625,137.3210184801855
1672,59.156875,137.3198360025255
1673,59.1575,137.33519566990216
1674,59.158125,137.38346054643364
1675,59.15875,137.32338295267542
1676,59.159375,137.27478214690433
1677,59.16,137.25216727929882
1678,59.160625,137.2605059245894
1679,59.16125,137.32929131943482
1680,59.161875,137.39050125714454
1681,59.1625,137.3257467816839
1682,59.163125,137.2783475391572
1683,59.16375,137.25335900457176
1684,59.164375,137.25812427125996
1685,59.165,137.270026012829
1686,59.165625,137.2652672730096
1687,59.16625,137.24739874245765
1688,59.166875,137.21514246163085
1689,59.1675,137.2450134919585
1690,59.168125,137.28191146848496
1691,59.16875,137.28547393608758
1692,59.169375,137.31865336386372
1693,59.17,137.32220079688753
1694,59.170625,137.293780682737
1695,59.17125,137.3139211983214
1696,59.171875,137.34934975718102
1697,59.1725,137.36230410654434
1698,59.173125,137.27359335751797
1699,59.17375,137.27715923767946
1700,59.174375,137.3174705641563
1701,59.175,137.38111237403817
1702,59.175625,137.34699234377584
1703,59.17625,137.37406404557075
1704,59.176875,137.43029117416765
1705,59.1775,137.37406404557075
1706,59.178125,137.43262609075106
1707,59.17875,137.50006707200083
1708,59.179375,137.50006707200083
1709,59.18,137.52782123638377
1710,59.180625,137.56123962580025
1711,59.18125,137.59567560180832
1712,59.181875,137.63111659586625
1713,59.1825,137.62312642151127
1714,59.183125,137.60941185607555
1715,59.18375,137.6561808278488
1716,59.184375,137.69250926512467
1717,59.185,137.72981450344963
1718,59.185625,137.771451937152
1719,59.18625,137.75796976193743
1720,59.186875,137.78827528085418
1721,59.1875,137.84968358729375
1722,59.188125,137.89849954719085
1723,59.18875,137.93272861059168
1724,59.189375,137.96023477595003
1725,59.19,137.98327282954438
1726,59.190625,138.04441056558628
1727,59.19125,138.05093558627982
1728,59.191875,138.00187803086797
1729,59.1925,138.0975553392681
1730,59.193125,138.13531779081455
1731,59.19375,138.14177490148592
1732,59.194375,138.14500165762658
1733,59.195,138.17827480041942
1734,59.195625,138.20501544600296
1735,59.19625,138.21248809778405
1736,59.196875,138.2518799550421
1737,59.1975,138.25506607342646
1738,59.198125,138.24018751173958
1739,59.19875,138.28686314238882
1740,59.199375,138.29426573947248
1741,59.2,138.3006058051832
1742,59.200625,138.33644569191824
1743,59.20125,138.32697304550922
1744,59.201875,138.33539368566272
1745,59.2025,138.3637532271785
1746,59.203125,138.3532604865475
1747,59.20375,138.35011019105093
1748,59.204375,138.36270452332718
1749,59.205,138.41915411910898
1750,59.205625,138.38365458085002
1751,59.20625,138.37423330764642
1752,59.206875,138.43372950967205
1753,59.2075,138.4139426893984
1754,59.208125,138.43060827002486
1755,59.20875,138.46488037260553
1756,59.209375,138.43684962811716
1757,59.21,138.41706992242518
1758,59.210625,138.41290002813577
1759,59.21125,138.43684962811716
1760,59.211875,138.4274859083695
1761,59.2125,138.45865913110424
1762,59.213125,138.5268489325131
1763,59.21375,138.42227947673362
1764,59.214375,138.41915411910898
1765,59.215,138.48351740603843
1766,59.215625,138.58429007474788
1767,59.21625,138.56894126418365
1768,59.216875,138.55048681750057
1769,59.2175,138.5679170451343
1770,59.218125,138.58531236506133
1771,59.21875,138.5771306716382
1772,59.219375,138.55869363482358
1773,59.22,138.59348635897175
1774,59.220625,138.6047130553257
1775,59.22125,138.62101693554783
1776,59.221875,138.6656954469739
1777,59.2225,138.61184976885195
1778,59.223125,138.591443581531
1779,59.22375,138.61898062335047
1780,59.224375,138.65353317244802
1781,59.225,138.64541551798982
1782,59.225625,138.61999883912304
1783,59.22625,138.60879189533398
1784,59.226875,138.5822451330932
1785,59.2275,138.5545911954331
1786,59.228125,138.5340498836529
1787,59.22875,138.56074412813766
1788,59.229375,138.5863345350699
1789,59.23,138.60165266784742
1790,59.230625,138.56381896077514
1791,59.23125,138.57406054861195
1792,59.231875,138.58429007474788
1793,59.2325,138.55664265733165
1794,59.233125,138.52273142134896
1795,59.23375,138.49695265951075
1796,59.234375,138.48041400948136
1797,59.235,138.42436242389903
1798,59.235625,138.40664143079178
1799,59.23625,138.40768484356715
1800,59.236875,138.4014224859505
1801,59.2375,138.39933402966776
1802,59.238125,138.39724507111075
1803,59.23875,138.38992975726123
1804,59.239375,138.37213830289963
1805,59.24,138.3606067356976
1806,59.240625,138.35011019105093
1807,59.24125,138.31749005715383
1808,59.241875,138.30377410346313
1809,59.2425,138.28686314238882
1810,59.243125,138.247629978376
1811,59.24375,138.17827480041942
1812,59.244375,138.14500165762658
1813,59.245,138.15145157597104
1814,59.245625,138.15897043224544
1815,59.24625,138.1546747399531
1816,59.246875,138.14607697667938
1817,59.2475,138.14607697667938
1818,59.248125,138.0953925181319
1819,59.24875,138.03461383458438
1820,59.249375,137.97560026579652
1821,59.25,138.0574557089216
1822,59.250625,138.023715602743
1823,59.25125,137.9194946471813
1824,59.251875,137.9382368165205
1825,59.2525,137.84968358729375
1826,59.253125,137.76134226814872
1827,59.25375,137.76134226814872
1828,59.254375,137.7658369071303
1829,59.255,137.73432548232955
1830,59.255625,137.6698218037786
1831,59.25625,137.6618671715138
1832,59.256875,137.6242683251004
1833,59.2575,137.5646893735009
1834,59.258125,137.4861566625608
1835,59.25875,137.45244758050578
1836,59.259375,137.4396270768674
1837,59.26,137.4442912679517
1838,59.260625,137.43612728917458
1839,59.26125,137.375239164241
1840,59.261875,137.28903494316367
1841,59.2625,137.3091864532393
1842,59.263125,137.2414343875999
1843,59.26375,137.15026829553378
1844,59.264375,137.0800446625398
1845,59.265,137.07396423552348
1846,59.265625,137.08126023732842
1847,59.26625,137.0921927619159
1848,59.266875,137.0263902529749
1849,59.2675,137.01904799586987
1850,59.268125,137.03250406306617
1851,59.26875,137.00802295994316
1852,59.269375,137.00311844844185
1853,59.27,137.00924865523032
1854,59.270625,137.0263902529749
1855,59.27125,137.05447821582413
1856,59.271875,137.03494838266528
1857,59.2725,136.9957564847537
1858,59.273125,137.06179059703732
1859,59.27375,136.99207316164893
1860,59.274375,136.9378708663325
1861,59.275,137.02883629344112
1862,59.275625,137.07153087239283
1863,59.27625,137.07153087239283
1864,59.276875,137.03617028456475
1865,59.2775,137.0897645008886
1866,59.278125,137.0873355608174
1867,59.27875,137.06179059703732
1868,59.279375,137.06179059703732
1869,59.28,137.06179059703732
1870,59.280625,137.07639691713527
1871,59.28125,137.1128056178029
1872,59.281875,137.15026829553378
1873,59.2825,137.1611143610073
1874,59.283125,137.14423684633783
1875,59.28375,137.07518066149538
1876,59.284375,137.08612083602162
1877,59.285,137.09462034427884
1878,59.285625,137.03250406306617
1879,59.28625,137.06422669006633
1880,59.286875,137.06179059703732
1881,59.2875,137.01659919697062
1882,59.288125,137.03739201459533
1883,59.28875,137.04471878823773
1884,59.289375,137.0263902529749
1885,59.29,136.9477510205479
1886,59.290625,136.98961674487973
1887,59.29125,137.02883629344112
1888,59.291875,137.02149610457775
1889,59.2925,136.87710845246323
1890,59.293125,136.82468591012082
1891,59.29375,136.848440067153
1892,59.294375,136.88208461395027
1893,59.295,136.83844623358902
1894,59.295625,136.7845314802687
1895,59.29625,136.77194505633312
1896,59.296875,136.72141617830283
1897,59.2975,136.69222841445375
1898,59.298125,136.68841407363064
1899,59.29875,136.632277106182
1900,59.299375,136.59636374877755
1901,59.3,136.57577496369908
1902,59.300625,136.57577496369908
1903,59.30125,136.5409203400947
1904,59.301875,136.48902540073226
1905,59.3025,136.427649994946
1906,59.303125,136.36055683718513
1907,59.30375,136.29959367521514
1908,59.304375,136.2475702230839
1909,59.305,136.23284042906303
1910,59.305625,136.20330569086298
1911,59.30625,136.13851553767464
1912,59.306875,136.00884242672515
1913,59.3075,135.9411938939994
1914,59.308125,135.8883666174828
1915,59.30875,135.85063523802614
1916,59.309375,135.86462894113043
1917,59.31,135.8296023204
1918,59.310625,135.76336742282334
1919,59.31125,135.68092831616227
1920,59.311875,135.59914102493812
1921,59.3125,135.54273425008344
1922,59.313125,135.52821177614686
1923,59.31375,135.4317496176251
1924,59.314375,135.37128219027147
1925,59.315,135.33717622042838
1926,59.315625,135.28202752952458
1927,59.31625,135.22201077916284
1928,59.316875,135.140324694626
1929,59.3175,135.01016789702692
1930,59.318125,135.0302010054008
1931,59.31875,134.99627170585876
1932,59.319375,134.88898914893596
1933,59.32,134.8309103355242
1934,59.320625,134.8309103355242
1935,59.32125,134.8340596791548
1936,59.321875,134.74385285409474
1937,59.3225,134.65591396578657
1938,59.323125,134.5622036820068
1939,59.32375,134.4576122137388
1940,59.324375,134.43950803171907
1941,59.325,134.4230168749937
1942,59.325625,134.38662573967454
1943,59.32625,134.23277076464697
1944,59.326875,134.06926683766588
1945,59.3275,133.97244859404196
1946,59.328125,134.0382642242469
1947,59.32875,133.98113709095335
1948,59.329375,133.92537993491067
1949,59.33,133.87981220921552
1950,59.330625,133.77195550162338
1951,59.33125,133.70587562773568
1952,59.331875,133.63567532935764
1953,59.3325,133.46963394146695
1954,59.333125,133.4327119320426
1955,59.33375,133.42345685430166
1956,59.334375,133.4104831556416
1957,59.335,133.31724600406312
1958,59.335625,133.2551566336315
1959,59.33625,133.211618248546
1960,59.336875,133.14111705714208
1961,59.3375,133.1257980238272
1962,59.338125,133.06231986331136
1963,59.33875,132.83741090952626
1964,59.339375,132.84929040484244
1965,59.34,132.84533237805346
1966,59.340625,132.7957042597364
1967,59.34125,132.80764089419137
1968,59.341875,132.77377773380246
1969,59.3425,132.71369525094445
1970,59.343125,132.65117029065345
1971,59.34375,132.57390765428048
1972,59.344375,132.5370682933345
1973,59.345,132.57186511702517
1974,59.345625,132.47118780010874
1975,59.34625,132.39230011485614
1976,59.346875,132.34210461004756
1977,59.3475,132.33580972659433
1978,59.348125,132.33371041791025
1979,59.34875,132.32740944582537
1980,59.349375,132.3063731322296
1981,59.35,132.24719895935547
1982,59.350625,132.2238412173687
1983,59.35125,132.23871250080245
1984,59.351875,132.15124486367176
1985,59.3525,132.0866814620582
1986,59.353125,132.03685579564197
1987,59.35375,131.98455725547592
1988,59.354375,132.01074588728937
1989,59.355,131.9758101352623
1990,59.355625,131.8190647037597
1991,59.35625,131.9341405936289
1992,59.356875,131.92314161832346
1993,59.3575,131.82797102562498
1994,59.358125,131.83464477903672
1995,59.35875,131.87679322162543
1996,59.359375,131.82797102562498
1997,59.36,131.55213354725072
1998,59.360625,131.65489931382555
1999,59.36125,131.66170732695375
2000,59.361875,131.53143368130583
2001,59.3625,131.64581365437988
2002,59.363125,131.62761377419974
2003,59.36375,131.57965685405583
2004,59.364375,131.67983598396634
2005,59.365,131.61621945321892
2006,59.365625,131.5681994066247
2007,59.36625,131.60024225058848
2008,59.366875,131.65262878979274
2009,59.3675,131.60252650823165
2010,59.368125,131.49913551529013
2011,59.36875,131.56131767672184
2012,59.369375,131.61849951351238
2013,59.37,131.65716924448998
2014,59.370625,131.66397547937245
2015,59.37125,131.65262878979274
2016,59.371875,131.66170732695375
2017,59.3725,131.70921459017
2018,59.373125,131.87457997415822
2019,59.37375,131.82129214052998
2020,59.374375,131.70695822189182
2021,59.375,131.79005592527528
2022,59.375625,131.78782046273867
2023,59.37625,131.7699160201442
2024,59.376875,131.76319232766184
2025,59.3775,131.91653554146447
2026,59.378125,131.96486383307246
2027,59.37875,131.94512565850283
2028,59.379375,132.02598620388676
2029,59.38,132.00420612818655
2030,59.380625,132.02816121069367
2031,59.38125,132.23234221108672
2032,59.381875,132.15124486367176
2033,59.3825,132.10610092282218
2034,59.383125,132.14481007663485
2035,59.38375,132.2025522615199
2036,59.384375,132.25143908130352
2037,59.385,132.31058447274268
2038,59.385625,132.43183351718437
2039,59.38625,132.47738536700604
2040,59.386875,132.5288605066259
2041,59.3875,132.61872238128382
2042,59.388125,132.52680734750084
2043,59.38875,132.50213150806934
2044,59.389375,132.5493654491942
2045,59.39,132.65926336334522
2046,59.390625,132.67946311579348
2047,59.39125,132.70364097312535
2048,59.391875,132.81161612979307
2049,59.3925,132.77976318687362
2050,59.393125,132.78773738035366
2051,59.39375,132.85720105168983
2052,59.394375,132.9711031132534
2053,59.395,133.05266136166222
2054,59.395625,133.07967814748136
2055,59.39625,132.9750042539604
2056,59.396875,133.02943704398086
2057,59.3975,133.1257980238272
2058,59.398125,133.2286810078784
2059,59.39875,133.11237167082444
2060,59.399375,133.10084682662404
2061,59.4,133.1659530061638
2062,59.400625,133.16022793314227
2063,59.40125,133.06810981329002
2064,59.401875,133.01003589756735
2065,59.4025,133.09507866505862
2066,59.403125,133.12004641365914
2067,59.40375,133.133460917697
2068,59.404375,133.14111705714208
2069,59.405,133.15449908410216
2070,59.405625,133.20402402761363
2071,59.40625,133.2551566336315
2072,59.406875,133.2419289083585
2073,59.4075,133.2457103144426
2074,59.408125,133.25893228665248
2075,59.40875,133.2853160029535
2076,59.409375,133.26081949787948
2077,59.41,133.22489217918667
2078,59.410625,133.18691271492352
2079,59.41125,133.20022442578662
2080,59.411875,133.21351576677048
2081,59.4125,133.21541287055393
2082,59.413125,133.1964231611141
2083,59.41375,133.20022442578662
2084,59.414375,133.19262023214003
2085,59.415,133.1659530061638
2086,59.415625,133.1257980238272
2087,59.41625,133.14494259767432
2088,59.416875,133.15258862777904
2089,59.4175,133.00226328887143
2090,59.418125,133.037185384939
2091,59.41875,133.05072837186052
2092,59.419375,132.96720021961863
2093,59.42,132.84731161689945
2094,59.420625,132.77178166585435
2095,59.42125,132.72775171626313
2096,59.421875,132.65926336334522
2097,59.4225,132.60448821504863
2098,59.423125,132.56982209934247
2099,59.42375,132.56369016146826
2100,59.424375,132.60448821504863
2101,59.425,132.59430665294263
2102,59.425625,132.52064495658038
2103,59.42625,132.49389062544162
2104,59.426875,132.38812821773556
2105,59.4275,132.27049405707305
2106,59.428125,132.25567713439472
2107,59.42875,132.1897537970657
2108,59.429375,132.12977700885295
2109,59.43,132.09963259214862
2110,59.430625,132.0845210616894
2111,59.43125,132.06721848696762
2112,59.431875,132.0477118021021
2113,59.4325,132.03902808267043
2114,59.433125,131.97799774127765
2115,59.43375,131.90330829580458
2116,59.434375,131.84353514791735
2117,59.435,131.78334781092096
2118,59.435625,131.76543413684658
2119,59.43625,131.79452512508473
2120,59.436875,131.77887285480028
2121,59.4375,131.7497293082193
2122,59.438125,131.71372556904993
2123,59.43875,131.68209940798906
2124,59.439375,131.72499277732084
2125,59.44,131.72499277732084
2126,59.440625,131.6253361054734
2127,59.44125,131.57049210549988
2128,59.441875,131.57049210549988
2129,59.4425,131.62305783932578
2130,59.443125,131.697926882749
2131,59.44375,131.66397547937245
2132,59.444375,131.60937567902005
2133,59.445,131.60024225058848
2134,59.445625,131.62761377419974
2135,59.44625,131.66624303966157
2136,59.446875,131.70921459017
2137,59.4475,131.70018559804925
2138,59.448125,131.65943858209613
2139,59.44875,131.62989084581798
2140,59.449375,131.71372556904993
2141,59.45,131.72949557142795
2142,59.450625,131.77439559200113
2143,59.45125,131.88785100750854
2144,59.451875,132.00638659503323
2145,59.4525,132.03685579564197
2146,59.453125,132.0172807261968
2147,59.45375,132.08884132521445
2148,59.454375,132.19828820171995
2149,59.455,132.27683643752138
2150,59.455625,132.25567713439472
2151,59.45625,132.33580972659433
2152,59.456875,132.39438531223453
2153,59.4575,132.42144742287252
2154,59.458125,132.56164521981358
2155,59.45875,132.69961600102457
2156,59.459375,132.81558954689714
2157,59.46,132.86905352972377
2158,59.460625,132.9123747648539
2159,59.46125,132.92219043957695
2160,59.461875,132.89074115556815
2161,59.4625,133.06231986331136
2162,59.463125,133.15831873659909
2163,59.46375,133.2059232054146
2164,59.464375,133.3453223876455
2165,59.465,133.38819734575566
2166,59.465625,133.44195715871433
2167,59.46625,133.60308283468748
2168,59.466875,133.5612580994869
2169,59.4675,133.5576116302318
2170,59.468125,133.62482474751175
2171,59.46875,133.69152174776912
2172,59.469375,133.82339868263207
2173,59.47,133.9533032529535
2174,59.470625,133.9533032529535
2175,59.47125,134.00888202055503
2176,59.471875,134.0606660946737
2177,59.4725,134.08472674617576
2178,59.473125,134.0175341675381
2179,59.47375,134.050333948763
2180,59.474375,134.16501777182756
2181,59.475,134.26813064335383
2182,59.475625,134.2344578365447
2183,59.47625,134.17861071613234
2184,59.476875,134.19048711752683
2185,59.4775,134.26813064335383
2186,59.478125,134.28324092197707
2187,59.47875,134.22939563748656
2188,59.479375,134.3384214633352
2189,59.48,134.3517459371092
2190,59.480625,134.3133828480198
2191,59.48125,134.27820708257912
2192,59.481875,134.30836645190112
2193,59.4825,134.31839634867157
2194,59.483125,134.27317032416713
2195,59.48375,134.22264144613683
2196,59.484375,134.2412028492215
2197,59.485,134.30334715696915
2198,59.485625,134.2983249598717
2199,59.48625,134.2765284876105
2200,59.486875,134.26981086187885
2201,59.4875,134.3150543364572
2202,59.488125,134.26981086187885
2203,59.48875,134.25299403254422
2204,59.489375,134.28324092197707
2205,59.49,134.32841467693112
2206,59.490625,134.37999275757437
2207,59.49125,134.3998765273521
2208,59.491875,134.29329985725073
2209,59.4925,134.32173707549663
2210,59.493125,134.36671157817014
2211,59.49375,134.38330988178427
2212,59.494375,134.29665024866665
2213,59.495,134.25972467188765
2214,59.495625,134.26308803674598
2215,59.49625,134.25131055746616
2216,59.496875,134.25299403254422
2217,59.4975,134.2310833650034
2218,59.498125,134.15140352195874
2219,59.49875,134.10700925771425
2220,59.499375,134.11043226845334
2221,59.5,134.15480908547545
2222,59.500625,134.06754737024698
2223,59.50125,134.06582756237322
2224,59.501875,134.09844582446803
2225,59.5025,134.0881585477368
2226,59.503125,133.93411561867833
2227,59.50375,133.87453897847294
2228,59.504375,134.01580442748693
2229,59.505,133.99155182797818
2230,59.505625,133.98113709095335
2231,59.50625,133.97940008672037
2232,59.506875,133.92537993491067
2233,59.5075,133.87278052323097
2234,59.508125,133.83047044336308
2235,59.50875,133.81100923020716
2236,59.509375,133.80923786492357
2237,59.51,133.79327930031542
2238,59.510625,133.7594924006911
2239,59.51125,133.7594924006911
2240,59.511875,133.79327930031542
2241,59.5125,133.82162984245937
2242,59.513125,133.7612739389269
2243,59.51375,133.77017615313042
2244,59.514375,133.73987132529356
2245,59.515,133.62482474751175
2246,59.515625,133.63386784009128
2247,59.51625,133.6139605939527
2248,59.516875,133.5594350562148
2249,59.5175,133.42160465477698
2250,59.518125,133.4012043494627
2251,59.51875,133.40491706148248
2252,59.519375,133.35466105066536
2253,59.52,133.36585420896444
2254,59.520625,133.38633761132223
2255,59.52125,133.4012043494627
2256,59.521875,133.23057480263967
2257,59.5225,133.2324681845846
2258,59.523125,133.30598998999793
2259,59.52375,133.27401850779296
2260,59.524375,133.21541287055393
2261,59.525,133.15449908410216
2262,59.525625,133.09507866505862
2263,59.52625,133.04299210803305
2264,59.526875,133.00226328887143
2265,59.5275,132.9711031132534
2266,59.528125,132.9515710842491
2267,59.52875,132.9359137755694
2268,59.529375,132.9123747648539
2269,59.53,132.86510450049542
2270,59.530625,132.80764089419137
2271,59.53125,132.7237379039745
2272,59.531875,132.6207539307348
2273,59.5325,132.60652309607894
2274,59.533125,132.58003238573986
2275,59.53375,132.5452683313644
2276,59.534375,132.51036457943275
2277,59.535,132.59838071007084
2278,59.535625,132.61872238128382
2279,59.53625,132.4877048284053
2280,59.536875,132.50419050763762
2281,59.5375,132.45049724807137
2282,59.538125,132.35258595515685
2283,59.53875,132.3462986659659
2284,59.539375,132.39021441676996
2285,59.54,132.4152097998841
2286,59.540625,132.35049069772583
2287,59.54125,132.30005229049175
2288,59.541875,132.29372684564024
2289,59.5425,132.3295102777713
2290,59.543125,132.25991312064696
2291,59.54375,132.27049405707305
2292,59.544375,132.3147937723831
2293,59.545,132.32320625695166
2294,59.545625,132.2831741901835
2295,59.54625,132.23871250080245
2296,59.546875,132.2025522615199
2297,59.5475,132.11902315129745
2298,59.548125,132.09963259214862
2299,59.54875,132.14481007663485
2300,59.549375,132.24507812192874
2301,59.55,132.22171466829747
2302,59.550625,132.1897537970657
2303,59.55125,132.24719895935547
2304,59.551875,132.2852857471741
2305,59.5525,132.28739679096577
2306,59.553125,132.25143908130352
2307,59.55375,132.23021774253314
2308,59.554375,132.2046835066878
2309,59.555,132.1833474860404
2310,59.555625,132.1897537970657
2311,59.55625,132.3295102777713
2312,59.556875,132.43390924658559
2313,59.5575,132.43390924658559
2314,59.558125,132.44842547951342
2315,59.55875,132.43805921782462
2316,59.559375,132.41728950530242
2317,59.56,132.4463532166769
2318,59.560625,132.44842547951342
2319,59.56125,132.45670959043042
2320,59.561875,132.4980120440898
2321,59.5625,132.55346063533233
2322,59.563125,132.6329332591684
2323,59.56375,132.73376895906566
2324,59.564375,132.67138885108184
2325,59.565,132.65521776958877
2326,59.565625,132.64914584369447
2327,59.56625,132.6004170222682
2328,59.566875,132.6146578563439
2329,59.5675,132.616690356561
2330,59.568125,132.58207300354275
2331,59.56875,132.74779300258422
2332,59.569375,132.76778815330673
2333,59.57,132.69558916291902
2334,59.570625,132.80962873940842
2335,59.57125,132.92219043957695
2336,59.571875,132.9378724833549
2337,59.5725,132.7237379039745
2338,59.573125,132.78773738035366
2339,59.57375,132.91041029811748
2340,59.574375,133.04492682006645
2341,59.575,133.00615046263874
2342,59.575625,133.0255602799629
2343,59.57625,133.06618025876958
2344,59.576875,133.06618025876958
2345,59.5775,133.133460917697
2346,59.578125,133.17739184403925
2347,59.57875,133.15831873659909
2348,59.579375,133.25704466529592
2349,59.58,133.33410272239797
2350,59.580625,133.38819734575566
2351,59.58125,133.42716006886982
2352,59.581875,133.513734173988
2353,59.5825,133.5776482934147
2354,59.583125,133.54666302839803
2355,59.58375,133.61939436931794
2356,59.584375,133.67894261503025
2357,59.585,133.7094603944552
2358,59.585625,133.73272538524586
2359,59.58625,133.76483591955423
2360,59.586875,133.79505392278313
2361,59.5875,133.8074661383212
2362,59.588125,133.8340041658032
2363,59.58875,133.8569383855446
2364,59.589375,133.86926254439064
2365,59.59,133.89736655964913
2366,59.590625,133.93062239939215
2367,59.59125,133.96549153348735
2368,59.591875,133.9950206337903
2369,59.5925,133.96549153348735
2370,59.593125,133.92887526278
2371,59.59375,133.93586170163488
2372,59.594375,133.95678736436727
2373,59.595,133.98287374788967
2374,59.595625,134.00368659244396
2375,59.59625,133.86222230924284
2376,59.596875,133.8780548213212
2377,59.5975,133.9533032529535
2378,59.598125,133.918385056628
2379,59.59875,133.8780548213212
2380,59.599375,133.8481246966726
2381,59.6,133.83577048805395
2382,59.600625,133.80569405025258
2383,59.60125,133.77906925274834
2384,59.601875,133.7487954909179
2385,59.6025,133.66994635359623
2386,59.603125,133.72199543991832
2387,59.60375,133.7612739389269
2388,59.604375,133.65913852602415
2389,59.605,133.5283846343672
2390,59.605625,133.4641056355809
2391,59.60625,133.476999546859
2392,59.606875,133.40862818721212
2393,59.6075,133.40862818721212
2394,59.608125,133.44380502376507
2395,59.60875,133.47515873099152
2396,59.609375,133.4659487951927
2397,59.61,133.45303845680004
2398,59.610625,133.4456524957784
2399,59.61125,133.45857380885445
2400,59.611875,133.4806800086251
2401,59.6125,133.5155668334817
2402,59.613125,133.5703675808023
2403,59.61375,133.6266341193833
2404,59.614375,133.660940764777
2405,59.615,133.64831723354717
2406,59.615625,133.64651237335613
2407,59.61625,133.71483477204526
2408,59.616875,133.86046135847388
2409,59.6175,134.00715055645318
2410,59.618125,134.07098596476462
2411,59.61875,134.1121432680921
2412,59.619375,134.23277076464697
2413,59.62,134.32841467693112
2414,59.620625,134.3965657250867
2415,59.62125,134.43126636714962
2416,59.621875,134.4855173920158
2417,59.6225,134.62532698150983
2418,59.623125,134.8135685045491
