,t,Vdbz
2512,35.65375,136.15746264006665
2513,35.654375,136.2649460179521
2514,35.655,136.3579151432359
2515,35.655625,136.37639015095073
2516,35.65625,136.34469460850997
2517,35.656875,136.3181930177355
2518,35.6575,136.39351039988586
2519,35.658125,136.4407449614517
2520,35.65875,136.4564329060621
2521,35.659375,136.43943635284086
2522,35.66,136.504626463998
2523,35.660625,136.5770631935328
2524,35.66125,136.64890082348222
2525,35.661875,136.6833256788524
2526,35.6625,136.8421952688122
2527,35.663125,137.00557105036074
2528,35.66375,137.08855011575724
2529,35.664375,137.26407718057257
2530,35.665,137.45361214303858
2531,35.665625,137.64935229790743
2532,35.66625,137.9106607896814
2533,35.666875,138.14069904966834
2534,35.6675,138.34065244324788
2535,35.668125,138.49591991595824
2536,35.66875,138.72323481822315
2537,35.669375,138.93984681496744
2538,35.67,139.12048564561354
2539,35.670625,139.2974441727555
2540,35.67125,139.46348105365945
2541,35.671875,139.6136994872663
2542,35.6725,139.71750714616786
2543,35.673125,139.8262939635322
2544,35.67375,139.95733452478288
2545,35.674375,140.12932084498462
2546,35.675,140.14983466590672
2547,35.675625,140.16774460228316
2548,35.67625,140.20345406573557
2549,35.676875,140.25505774982432
2550,35.6775,140.2786424142241
2551,35.678125,140.2878903254707
2552,35.67875,140.30216321291672
2553,35.679375,140.29377023744675
2554,35.68,140.2381722669831
2555,35.680625,140.12075909994633
2556,35.68125,140.12075909994633
2557,35.681875,140.09416393088674
2558,35.6825,140.04418545976029
2559,35.683125,139.9887009975266
2560,35.68375,139.94510579640206
2561,35.684375,139.9311089926673
2562,35.685,139.96954606073012
2563,35.685625,140.0104168187237
2564,35.68625,140.06921064219011
2565,35.686875,140.15324893074552
2566,35.6875,140.31641268524137
2567,35.688125,140.46669565076618
2568,35.68875,140.58848728116033
2569,35.689375,140.63463079891653
2570,35.69,140.63220829446962
2571,35.690625,140.68775567179134
2572,35.69125,140.846784091271
2573,35.691875,140.99211225189947
2574,35.6925,141.12208194844905
2575,35.693125,141.24411617639427
2576,35.69375,141.3904020167045
2577,35.694375,141.4985219424791
2578,35.695,141.5857961219732
2579,35.695625,141.6585783003026
2580,35.69625,141.7400024159198
2581,35.696875,141.785381860923
2582,35.6975,141.79386417569677
2583,35.698125,141.81785251420726
2584,35.69875,141.81996595506396
2585,35.699375,141.7924510316868
2586,35.7,141.70367016105556
2587,35.700625,141.65929587555502
2588,35.70125,141.62910655645146
2589,35.701875,141.60459049769736
2590,35.7025,141.57565920393927
2591,35.703125,141.54154133691523
2592,35.70375,141.50217592833
2593,35.704375,141.4449979522703
2594,35.705,141.41110031670064
2595,35.705625,141.3763285984444
2596,35.70625,141.31831336377184
2597,35.706875,141.22150647259585
2598,35.7075,141.11750078292195
2599,35.708125,141.01300761727828
2600,35.70875,140.9400426103701
2601,35.709375,140.83259016950277
2602,35.71,140.70298915546925
2603,35.710625,140.55840272811605
2604,35.71125,140.42957464515055
2605,35.711875,140.30467952493416
2606,35.7125,140.18221612264423
2607,35.713125,140.0976001448127
2608,35.71375,139.97825808717573
2609,35.714375,139.84046055527702
2610,35.715,139.76582683814974
2611,35.715625,139.69864332134824
2612,35.71625,139.6227756528132
2613,35.716875,139.52149463239746
2614,35.7175,139.54715459090602
2615,35.718125,139.5352504653492
2616,35.71875,139.47271546834816
2617,35.719375,139.49391743819365
2618,35.72,139.52424754234755
2619,35.720625,139.56634993493503
2620,35.72125,139.637277819827
2621,35.721875,139.65808235585257
2622,35.7225,139.6878455704853
2623,35.723125,139.74796198274035
2624,35.72375,139.84930295616087
2625,35.724375,139.91007140530013
2626,35.725,139.94160870943463
2627,35.725625,139.9834811117697
2628,35.72625,140.03726925385047
2629,35.726875,140.09330466495754
2630,35.7275,140.14556494668489
2631,35.728125,140.16348368012854
2632,35.72875,140.18476741936934
2633,35.729375,140.21108703080645
2634,35.73,140.19666357217125
2635,35.730625,140.18221612264423
2636,35.73125,140.16604048424003
2637,35.731875,140.1430021073337
2638,35.7325,140.11304630710148
2639,35.733125,140.07868412347418
2640,35.73375,140.04072804519058
2641,35.734375,139.95384235883452
2642,35.735,139.9144584399093
2643,35.735625,139.9056821537852
2644,35.73625,139.83957581989165
2645,35.736875,139.76314945113506
2646,35.7375,139.67523120572332
2647,35.738125,139.5736513031389
2648,35.73875,139.49943988596138
2649,35.739375,139.4366455984985
2650,35.74,139.38365718464522
2651,35.740625,139.3359709276672
2652,35.74125,139.29932749662197
2653,35.741875,139.26441973045976
2654,35.7425,139.21892391467662
2655,35.743125,139.21322014541965
2656,35.74375,139.20751262820315
2657,35.744375,139.1884604388621
2658,35.745,139.2160724982354
2659,35.745625,139.2417016103472
2660,35.74625,139.26441973045976
2661,35.746875,139.28613564607875
2662,35.7475,139.32283465478065
2663,35.748125,139.36031427987282
2664,35.74875,139.39204529697076
2665,35.749375,139.3705928874968
2666,35.75,139.34159468288993
2667,35.750625,139.31343942440213
2668,35.75125,139.29461842107258
2669,35.751875,139.20370553209221
2670,35.7525,139.10605645523384
2671,35.753125,139.129131668198
2672,35.75375,139.14639793710683
2673,35.754375,139.1741438217457
2674,35.755,139.21892391467662
2675,35.755625,139.29179174979805
2676,35.75625,139.14256395353624
2677,35.756875,138.8113257298018
2678,35.7575,138.48144859820727
2679,35.758125,138.34905983859326
2680,35.75875,138.2921513554216
2681,35.759375,138.23912378145374
2682,35.76,138.0378806394764
2683,35.760625,137.82294060897541
2684,35.76125,137.6185573053417
2685,35.761875,137.49890872171062
2686,35.7625,137.32692845499204
2687,35.763125,137.13578577506632
2688,35.76375,136.97486363791367
2689,35.764375,136.76312369504296
2690,35.765,136.503327445131
2691,35.765625,136.1858060235263
2692,35.76625,135.83240965385627
2693,35.766875,135.5005520019769
2694,35.7675,135.1918461729195
2695,35.768125,134.91086403996047
2696,35.76875,134.58977538359125
2697,35.769375,134.25467718139905
2698,35.77,133.92887526278
2699,35.770625,133.53752863946275
2700,35.77125,133.14494259767432
2701,35.771875,132.75379638236802
2702,35.7725,132.23871250080245
2703,35.773125,131.66624303966157
2704,35.77375,131.0436267767867
2705,35.774375,130.3834292764332
2706,35.775,129.88865797452797
2707,35.775625,129.37580524199223
2708,35.77625,128.7676821406943
2709,35.776875,127.85745490804159
2710,35.7775,126.96609726096321
2711,35.778125,126.02059991327963
2712,35.77875,124.5731391621787
2713,35.779375,122.95352648482196
2714,35.78,121.1075666275
2715,35.780625,119.01702917777094
2716,35.78125,115.4464341344584
2717,35.781875,110.10299956639813
2718,35.7825,98.38156184752148
2719,35.783125,
2720,35.78375,
2721,35.784375,
2722,35.785,
2723,35.785625,
2724,35.78625,
2725,35.786875,
2726,35.7875,
2727,35.788125,
2728,35.78875,
2729,35.789375,
2730,35.79,
2731,35.790625,
2732,35.79125,
2733,35.791875,
2734,35.7925,
2735,35.793125,
2736,35.79375,
2737,35.794375,
2738,35.795,
2739,35.795625,
2740,35.79625,
2741,35.796875,
2742,35.7975,
2743,35.798125,
2744,35.79875,
2745,35.799375,
2746,35.8,
2747,35.800625,
2748,35.80125,
2749,35.801875,
2750,35.8025,
2751,35.803125,
2752,35.80375,
2753,35.804375,
2754,35.805,
2755,35.805625,
2756,35.80625,
2757,35.806875,
2758,35.8075,
2759,35.808125,
2760,35.80875,
2761,35.809375,
2762,35.81,
2763,35.810625,
2764,35.81125,
2765,35.811875,
2766,35.8125,
2767,35.813125,
2768,35.81375,
2769,35.814375,
2770,35.815,
2771,35.815625,
2772,35.81625,
2773,35.816875,
2774,35.8175,
2775,35.818125,
2776,35.81875,
2777,35.819375,
2778,35.82,
2779,35.820625,
2780,35.82125,
2781,35.821875,
2782,35.8225,
2783,35.823125,
2784,35.82375,
2785,35.824375,
2786,35.825,
2787,35.825625,
2788,35.82625,
2789,35.826875,
2790,35.8275,
2791,35.828125,
2792,35.82875,
2793,35.829375,
2794,35.83,
2795,35.830625,
2796,35.83125,
2797,35.831875,
2798,35.8325,
2799,35.833125,
2800,35.83375,
2801,35.834375,
2802,35.835,
2803,35.835625,
2804,35.83625,
2805,35.836875,
2806,35.8375,
2807,35.838125,
2808,35.83875,
2809,35.839375,
2810,35.84,
2811,35.840625,
2812,35.84125,
2813,35.841875,
2814,35.8425,
2815,35.843125,
2816,35.84375,
2817,35.844375,
2818,35.845,
2819,35.845625,
2820,35.84625,
2821,35.846875,
2822,35.8475,
2823,35.848125,
2824,35.84875,
2825,35.849375,
2826,35.85,
2827,35.850625,
2828,35.85125,
2829,35.851875,
2830,35.8525,
2831,35.853125,
2832,35.85375,
2833,35.854375,
2834,35.855,
2835,35.855625,
2836,35.85625,
2837,35.856875,
2838,35.8575,
2839,35.858125,
2840,35.85875,
2841,35.859375,
2842,35.86,
2843,35.860625,
2844,35.86125,
2845,35.861875,
2846,35.8625,
2847,35.863125,
2848,35.86375,
2849,35.864375,
2850,35.865,
2851,35.865625,
2852,35.86625,
2853,35.866875,
2854,35.8675,
2855,35.868125,
2856,35.86875,
2857,35.869375,
2858,35.87,
2859,35.870625,
2860,35.87125,
2861,35.871875,
2862,35.8725,
2863,35.873125,
2864,35.87375,
2865,35.874375,
2866,35.875,
2867,35.875625,
2868,35.87625,
2869,35.876875,
2870,35.8775,
2871,35.878125,
2872,35.87875,
2873,35.879375,
2874,35.88,
2875,35.880625,
2876,35.88125,
2877,35.881875,
2878,35.8825,
2879,35.883125,
2880,35.88375,
2881,35.884375,
2882,35.885,
2883,35.885625,
2884,35.88625,
2885,35.886875,
2886,35.8875,
2887,35.888125,
2888,35.88875,
2889,35.889375,
2890,35.89,
2891,35.890625,
2892,35.89125,
2893,35.891875,
2894,35.8925,
2895,35.893125,
2896,35.89375,
2897,35.894375,
2898,35.895,
2899,35.895625,
2900,35.89625,
2901,35.896875,
2902,35.8975,
2903,35.898125,
2904,35.89875,
2905,35.899375,
2906,35.9,
2907,35.900625,
2908,35.90125,
2909,35.901875,
2910,35.9025,
2911,35.903125,
2912,35.90375,
2913,35.904375,
2914,35.905,
2915,35.905625,
2916,35.90625,
2917,35.906875,
2918,35.9075,
2919,35.908125,
2920,35.90875,
2921,35.909375,
2922,35.91,
2923,35.910625,
2924,35.91125,
2925,35.911875,
2926,35.9125,
2927,35.913125,
2928,35.91375,
2929,35.914375,
2930,35.915,
2931,35.915625,
2932,35.91625,
2933,35.916875,
2934,35.9175,
2935,35.918125,
2936,35.91875,
2937,35.919375,
2938,35.92,
2939,35.920625,
2940,35.92125,
2941,35.921875,
2942,35.9225,
2943,35.923125,
2944,35.92375,
2945,35.924375,
2946,35.925,
2947,35.925625,
2948,35.92625,
2949,35.926875,
2950,35.9275,
2951,35.928125,
2952,35.92875,
2953,35.929375,
2954,35.93,
2955,35.930625,
2956,35.93125,
2957,35.931875,
2958,35.9325,
2959,35.933125,
2960,35.93375,
2961,35.934375,
2962,35.935,
2963,35.935625,
2964,35.93625,
2965,35.936875,
2966,35.9375,
2967,35.938125,
2968,35.93875,
2969,35.939375,
2970,35.94,
2971,35.940625,
2972,35.94125,
2973,35.941875,
2974,35.9425,
2975,35.943125,
2976,35.94375,
2977,35.944375,
2978,35.945,
2979,35.945625,
2980,35.94625,
2981,35.946875,
2982,35.9475,
2983,35.948125,
2984,35.94875,
2985,35.949375,
2986,35.95,130.9776112527503
2987,35.950625,136.05136996627914
2988,35.95125,137.98546374635208
2989,35.951875,139.17127766443934
2990,35.9525,139.92673036191567
2991,35.953125,140.1430021073337
2992,35.95375,140.15068835794517
2993,35.954375,140.02688460823202
2994,35.955,139.85283739756795
2995,35.955625,139.47917372213408
2996,35.95625,138.99462904631415
2997,35.956875,138.40768484356715
2998,35.9575,137.63795947146022
2999,35.958125,136.62074971280052
3000,35.95875,135.2610688059923
3001,35.959375,133.2721341624904
3002,35.96,130.39131001761018
3003,35.960625,125.95521022198268
3004,35.96125,117.07396423552348
3005,35.961875,
3006,35.9625,
3007,35.963125,
3008,35.96375,
3009,35.964375,
3010,35.965,
3011,35.965625,
3012,35.96625,
3013,35.966875,
3014,35.9675,
3015,35.968125,
3016,35.96875,
3017,35.969375,
3018,35.97,
3019,35.970625,
3020,35.97125,
3021,35.971875,
3022,35.9725,
3023,35.973125,
3024,35.97375,
3025,35.974375,
3026,35.975,
3027,35.975625,
3028,35.97625,
3029,35.976875,
3030,35.9775,
3031,35.978125,
3032,35.97875,
3033,35.979375,
3034,35.98,
3035,35.980625,
3036,35.98125,
3037,35.981875,
3038,35.9825,
3039,35.983125,
3040,35.98375,
3041,35.984375,
3042,35.985,
3043,35.985625,
3044,35.98625,
3045,35.986875,
3046,35.9875,
3047,35.988125,
3048,35.98875,
3049,35.989375,
3050,35.99,
3051,35.990625,
3052,35.99125,
3053,35.991875,
3054,35.9925,
3055,35.993125,
3056,35.99375,
3057,35.994375,
3058,35.995,
3059,35.995625,
3060,35.99625,
3061,35.996875,
3062,35.9975,
3063,35.998125,
3064,35.99875,
3065,35.999375,
3066,36.0,
3067,36.000625,
3068,36.00125,
3069,36.001875,
3070,36.0025,
3071,36.003125,
3072,36.00375,
3073,36.004375,
3074,36.005,
3075,36.005625,
3076,36.00625,
3077,36.006875,
3078,36.0075,
3079,36.008125,
3080,36.00875,
3081,36.009375,
3082,36.01,
3083,36.010625,
3084,36.01125,
3085,36.011875,
3086,36.0125,
3087,36.013125,
3088,36.01375,
3089,36.014375,
3090,36.015,
3091,36.015625,
3092,36.01625,
3093,36.016875,
3094,36.0175,
3095,36.018125,
3096,36.01875,
3097,36.019375,
3098,36.02,
3099,36.020625,
3100,36.02125,
3101,36.021875,
3102,36.0225,
3103,36.023125,
3104,36.02375,
3105,36.024375,
3106,36.025,
3107,36.025625,
3108,36.02625,
3109,36.026875,
3110,36.0275,
3111,36.028125,
3112,36.02875,
3113,36.029375,
3114,36.03,
3115,36.030625,
3116,36.03125,
3117,36.031875,125.19665398126968
3118,36.0325,132.24295676652974
3119,36.033125,135.21598623261437
3120,36.03375,135.68092831616227
3121,36.034375,136.00058718488268
3122,36.035,136.1736701825794
3123,36.035625,136.13716059037637
3124,36.03625,136.06367777070685
3125,36.036875,136.0349323843892
3126,36.0375,136.0527383616562
3127,36.038125,135.87022011585717
3128,36.03875,135.87720402685338
3129,36.039375,136.04315506373925
3130,36.04,136.37375326883028
3131,36.040625,136.73787032752867
3132,36.04125,137.09704724835666
3133,36.041875,137.43846063764747
3134,36.0425,137.81512503836436
3135,36.043125,138.1126800265391
3136,36.04375,138.34170381281135
3137,36.044375,138.50314654351797
3138,36.045,138.61999883912304
3139,36.045625,138.62610562843346
3140,36.04625,138.4108143300496
3141,36.046875,138.14715216262346
3142,36.0475,137.8017105343265
3143,36.048125,137.36230410654434
3144,36.04875,136.94651661570848
3145,36.049375,136.3565939949121
3146,36.05,135.61930059216633
3147,36.050625,134.78828205397392
3148,36.05125,133.9113845407237
3149,36.051875,132.89271007536306
3150,36.0525,131.63444319898196
3151,36.053125,130.09213541283907
3152,36.05375,128.2256582603477
3153,36.054375,125.80959626661347
3154,36.055,121.97979278802353
3155,36.055625,115.4317496176251
3156,36.05625,
3157,36.056875,
3158,36.0575,
3159,36.058125,
3160,36.05875,
3161,36.059375,
3162,36.06,
3163,36.060625,
3164,36.06125,
3165,36.061875,
3166,36.0625,
3167,36.063125,
3168,36.06375,
3169,36.064375,
3170,36.065,
3171,36.065625,
3172,36.06625,
3173,36.066875,
3174,36.0675,
3175,36.068125,
3176,36.06875,
3177,36.069375,
3178,36.07,
3179,36.070625,
3180,36.07125,
3181,36.071875,
3182,36.0725,
3183,36.073125,
3184,36.07375,
3185,36.074375,
3186,36.075,
3187,36.075625,
3188,36.07625,
3189,36.076875,
3190,36.0775,
3191,36.078125,
3192,36.07875,
3193,36.079375,
3194,36.08,
3195,36.080625,
3196,36.08125,
3197,36.081875,
3198,36.0825,
3199,36.083125,
3200,36.08375,
3201,36.084375,
3202,36.085,
3203,36.085625,
3204,36.08625,
3205,36.086875,
3206,36.0875,
3207,36.088125,
3208,36.08875,
3209,36.089375,
3210,36.09,
3211,36.090625,
3212,36.09125,
3213,36.091875,
3214,36.0925,
3215,36.093125,
3216,36.09375,
3217,36.094375,
3218,36.095,
3219,36.095625,
3220,36.09625,
3221,36.096875,
3222,36.0975,
3223,36.098125,
3224,36.09875,
3225,36.099375,
3226,36.1,
3227,36.100625,
3228,36.10125,
3229,36.101875,
3230,36.1025,
3231,36.103125,
3232,36.10375,
3233,36.104375,
3234,36.105,
3235,36.105625,
3236,36.10625,
3237,36.106875,
3238,36.1075,
3239,36.108125,
3240,36.10875,
3241,36.109375,
3242,36.11,
3243,36.110625,
3244,36.11125,
3245,36.111875,
3246,36.1125,
3247,36.113125,
3248,36.11375,
3249,36.114375,
3250,36.115,
3251,36.115625,
3252,36.11625,
3253,36.116875,
3254,36.1175,
3255,36.118125,
3256,36.11875,
3257,36.119375,
3258,36.12,
3259,36.120625,
3260,36.12125,
3261,36.121875,
3262,36.1225,
3263,36.123125,
3264,36.12375,
3265,36.124375,
3266,36.125,
3267,36.125625,
3268,36.12625,
3269,36.126875,
3270,36.1275,
3271,36.128125,
3272,36.12875,
3273,36.129375,
3274,36.13,
3275,36.130625,
3276,36.13125,
3277,36.131875,
3278,36.1325,
3279,36.133125,
3280,36.13375,
3281,36.134375,
3282,36.135,
3283,36.135625,
3284,36.13625,
3285,36.136875,
3286,36.1375,
3287,36.138125,
3288,36.13875,
3289,36.139375,
3290,36.14,
3291,36.140625,
3292,36.14125,
3293,36.141875,
3294,36.1425,
3295,36.143125,
3296,36.14375,
3297,36.144375,
3298,36.145,
3299,36.145625,
3300,36.14625,
3301,36.146875,
3302,36.1475,
3303,36.148125,
3304,36.14875,
3305,36.149375,
3306,36.15,
3307,36.150625,
3308,36.15125,
3309,36.151875,
3310,36.1525,
3311,36.153125,
3312,36.15375,
3313,36.154375,
3314,36.155,
3315,36.155625,
3316,36.15625,
3317,36.156875,
3318,36.1575,
3319,36.158125,
3320,36.15875,
3321,36.159375,
3322,36.16,
3323,36.160625,
3324,36.16125,
3325,36.161875,
3326,36.1625,
3327,36.163125,
3328,36.16375,
3329,36.164375,
3330,36.165,
3331,36.165625,
3332,36.16625,
3333,36.166875,
3334,36.1675,
3335,36.168125,
3336,36.16875,
3337,36.169375,
3338,36.17,
3339,36.170625,
3340,36.17125,
3341,36.171875,
3342,36.1725,
3343,36.173125,
3344,36.17375,
3345,36.174375,
3346,36.175,
3347,36.175625,
3348,36.17625,
3349,36.176875,
3350,36.1775,
3351,36.178125,
3352,36.17875,
3353,36.179375,
3354,36.18,
3355,36.180625,
3356,36.18125,
3357,36.181875,
3358,36.1825,
3359,36.183125,
3360,36.18375,
3361,36.184375,
3362,36.185,
3363,36.185625,
3364,36.18625,
3365,36.186875,
3366,36.1875,
3367,36.188125,
3368,36.18875,
3369,36.189375,
3370,36.19,
3371,36.190625,
3372,36.19125,
3373,36.191875,
3374,36.1925,
3375,36.193125,
3376,36.19375,
3377,36.194375,
3378,36.195,
3379,36.195625,
3380,36.19625,
3381,36.196875,
3382,36.1975,
3383,36.198125,
3384,36.19875,
3385,36.199375,
3386,36.2,
3387,36.200625,
3388,36.20125,
3389,36.201875,
3390,36.2025,
3391,36.203125,
3392,36.20375,
3393,36.204375,
3394,36.205,
3395,36.205625,
3396,36.20625,
3397,36.206875,
3398,36.2075,
3399,36.208125,
3400,36.20875,
3401,36.209375,
3402,36.21,
3403,36.210625,
3404,36.21125,
3405,36.211875,
3406,36.2125,
3407,36.213125,
3408,36.21375,
3409,36.214375,
3410,36.215,
3411,36.215625,
3412,36.21625,
3413,36.216875,
3414,36.2175,
3415,36.218125,
3416,36.21875,
3417,36.219375,
3418,36.22,
3419,36.220625,
3420,36.22125,
3421,36.221875,
3422,36.2225,
3423,36.223125,
3424,36.22375,
3425,36.224375,
3426,36.225,
3427,36.225625,
3428,36.22625,
3429,36.226875,
3430,36.2275,
3431,36.228125,
3432,36.22875,
3433,36.229375,
3434,36.23,
3435,36.230625,
3436,36.23125,
3437,36.231875,
3438,36.2325,
3439,36.233125,
3440,36.23375,
3441,36.234375,
3442,36.235,
3443,36.235625,
3444,36.23625,
3445,36.236875,
3446,36.2375,
3447,36.238125,
3448,36.23875,
3449,36.239375,
3450,36.24,
3451,36.240625,
3452,36.24125,
3453,36.241875,
3454,36.2425,
3455,36.243125,
3456,36.24375,
3457,36.244375,
3458,36.245,
3459,36.245625,
3460,36.24625,
3461,36.246875,
3462,36.2475,
3463,36.248125,
3464,36.24875,
3465,36.249375,
3466,36.25,
3467,36.250625,
3468,36.25125,
3469,36.251875,
3470,36.2525,
3471,36.253125,
3472,36.25375,
3473,36.254375,
3474,36.255,
3475,36.255625,
3476,36.25625,
3477,36.256875,
3478,36.2575,
3479,36.258125,
3480,36.25875,
3481,36.259375,
3482,36.26,
3483,36.260625,
3484,36.26125,
3485,36.261875,
3486,36.2625,
3487,36.263125,
3488,36.26375,
3489,36.264375,
3490,36.265,
3491,36.265625,
3492,36.26625,
3493,36.266875,
3494,36.2675,
3495,36.268125,
3496,36.26875,
3497,36.269375,
3498,36.27,
3499,36.270625,
3500,36.27125,
3501,36.271875,
3502,36.2725,
3503,36.273125,
3504,36.27375,
3505,36.274375,
3506,36.275,
3507,36.275625,
3508,36.27625,
3509,36.276875,
3510,36.2775,
3511,36.278125,
3512,36.27875,
3513,36.279375,
3514,36.28,
3515,36.280625,
3516,36.28125,
3517,36.281875,
3518,36.2825,
3519,36.283125,
3520,36.28375,
3521,36.284375,
3522,36.285,
3523,36.285625,
3524,36.28625,
3525,36.286875,
3526,36.2875,
3527,36.288125,
3528,36.28875,
3529,36.289375,
3530,36.29,
3531,36.290625,
3532,36.29125,
3533,36.291875,
3534,36.2925,
3535,36.293125,
3536,36.29375,
3537,36.294375,
3538,36.295,
3539,36.295625,
3540,36.29625,
3541,36.296875,
3542,36.2975,
3543,36.298125,
3544,36.29875,
3545,36.299375,
3546,36.3,
3547,36.300625,
3548,36.30125,
3549,36.301875,
3550,36.3025,
3551,36.303125,
3552,36.30375,
3553,36.304375,
3554,36.305,
3555,36.305625,
3556,36.30625,
3557,36.306875,
3558,36.3075,
3559,36.308125,
3560,36.30875,
3561,36.309375,
3562,36.31,
3563,36.310625,
3564,36.31125,
3565,36.311875,
3566,36.3125,
3567,36.313125,
3568,36.31375,
3569,36.314375,
3570,36.315,
3571,36.315625,
3572,36.31625,
3573,36.316875,
3574,36.3175,
3575,36.318125,
3576,36.31875,
3577,36.319375,
3578,36.32,
3579,36.320625,
3580,36.32125,
3581,36.321875,
3582,36.3225,
3583,36.323125,
3584,36.32375,
3585,36.324375,
3586,36.325,
3587,36.325625,
3588,36.32625,
3589,36.326875,
3590,36.3275,
3591,36.328125,
3592,36.32875,
3593,36.329375,
3594,36.33,
3595,36.330625,
3596,36.33125,
3597,36.331875,
3598,36.3325,
3599,36.333125,
3600,36.33375,
3601,36.334375,
3602,36.335,
3603,36.335625,
3604,36.33625,
3605,36.336875,
3606,36.3375,
3607,36.338125,
3608,36.33875,
3609,36.339375,
3610,36.34,
3611,36.340625,
3612,36.34125,
3613,36.341875,
3614,36.3425,
3615,36.343125,
3616,36.34375,
3617,36.344375,
3618,36.345,
3619,36.345625,
3620,36.34625,
3621,36.346875,
3622,36.3475,
3623,36.348125,
3624,36.34875,
3625,36.349375,
3626,36.35,
3627,36.350625,
3628,36.35125,
3629,36.351875,
3630,36.3525,
3631,36.353125,
3632,36.35375,
3633,36.354375,
3634,36.355,
3635,36.355625,
3636,36.35625,
3637,36.356875,
3638,36.3575,
3639,36.358125,
3640,36.35875,
3641,36.359375,
3642,36.36,
3643,36.360625,
3644,36.36125,
3645,36.361875,
3646,36.3625,
3647,36.363125,
3648,36.36375,
3649,36.364375,
3650,36.365,
3651,36.365625,
3652,36.36625,
3653,36.366875,
3654,36.3675,
3655,36.368125,
3656,36.36875,
3657,36.369375,
3658,36.37,
3659,36.370625,
3660,36.37125,
3661,36.371875,
3662,36.3725,
3663,36.373125,
3664,36.37375,
3665,36.374375,
3666,36.375,
3667,36.375625,
3668,36.37625,
3669,36.376875,
3670,36.3775,
3671,36.378125,
3672,36.37875,
3673,36.379375,
3674,36.38,
3675,36.380625,
3676,36.38125,
3677,36.381875,
3678,36.3825,
3679,36.383125,
3680,36.38375,
3681,36.384375,
3682,36.385,
3683,36.385625,
3684,36.38625,
3685,36.386875,
3686,36.3875,
3687,36.388125,
3688,36.38875,
3689,36.389375,
3690,36.39,
3691,36.390625,
3692,36.39125,
3693,36.391875,
3694,36.3925,
3695,36.393125,
3696,36.39375,
3697,36.394375,
3698,36.395,
3699,36.395625,
3700,36.39625,
3701,36.396875,
3702,36.3975,
3703,36.398125,
3704,36.39875,
3705,36.399375,
3706,36.4,
3707,36.400625,
3708,36.40125,
3709,36.401875,
3710,36.4025,
3711,36.403125,
3712,36.40375,
3713,36.404375,
3714,36.405,
3715,36.405625,
3716,36.40625,
3717,36.406875,
3718,36.4075,
3719,36.408125,
3720,36.40875,
3721,36.409375,
3722,36.41,
3723,36.410625,
3724,36.41125,
3725,36.411875,
3726,36.4125,
3727,36.413125,
3728,36.41375,
3729,36.414375,
3730,36.415,
3731,36.415625,
3732,36.41625,
3733,36.416875,
3734,36.4175,
3735,36.418125,
3736,36.41875,
3737,36.419375,
3738,36.42,
3739,36.420625,
3740,36.42125,
3741,36.421875,
3742,36.4225,
3743,36.423125,
3744,36.42375,
3745,36.424375,
3746,36.425,
3747,36.425625,
3748,36.42625,
3749,36.426875,
3750,36.4275,
3751,36.428125,
3752,36.42875,
3753,36.429375,
3754,36.43,
3755,36.430625,
3756,36.43125,
3757,36.431875,
3758,36.4325,
3759,36.433125,
3760,36.43375,
3761,36.434375,
3762,36.435,
3763,36.435625,
3764,36.43625,
3765,36.436875,
3766,36.4375,
3767,36.438125,
3768,36.43875,
3769,36.439375,
3770,36.44,
3771,36.440625,
3772,36.44125,
3773,36.441875,
3774,36.4425,
3775,36.443125,
3776,36.44375,
3777,36.444375,
3778,36.445,
3779,36.445625,
3780,36.44625,
3781,36.446875,
3782,36.4475,
3783,36.448125,
3784,36.44875,
3785,36.449375,
3786,36.45,
3787,36.450625,
3788,36.45125,
3789,36.451875,
3790,36.4525,
3791,36.453125,
3792,36.45375,
3793,36.454375,
3794,36.455,
3795,36.455625,
3796,36.45625,
3797,36.456875,
3798,36.4575,
3799,36.458125,
3800,36.45875,
3801,36.459375,
3802,36.46,
3803,36.460625,
3804,36.46125,
3805,36.461875,
3806,36.4625,
3807,36.463125,
3808,36.46375,
3809,36.464375,
3810,36.465,
3811,36.465625,
3812,36.46625,
3813,36.466875,
3814,36.4675,
3815,36.468125,
3816,36.46875,
3817,36.469375,
3818,36.47,
3819,36.470625,
3820,36.47125,
3821,36.471875,
3822,36.4725,
3823,36.473125,
3824,36.47375,
3825,36.474375,
3826,36.475,
3827,36.475625,
3828,36.47625,
3829,36.476875,
3830,36.4775,
3831,36.478125,
3832,36.47875,
3833,36.479375,
3834,36.48,
3835,36.480625,
3836,36.48125,
3837,36.481875,
3838,36.4825,
3839,36.483125,
3840,36.48375,
3841,36.484375,
3842,36.485,
3843,36.485625,
3844,36.48625,
3845,36.486875,
3846,36.4875,
3847,36.488125,
3848,36.48875,
3849,36.489375,
3850,36.49,
3851,36.490625,
3852,36.49125,
3853,36.491875,
3854,36.4925,
3855,36.493125,
3856,36.49375,
3857,36.494375,
3858,36.495,
3859,36.495625,
3860,36.49625,
3861,36.496875,
3862,36.4975,
3863,36.498125,
3864,36.49875,
3865,36.499375,
3866,36.5,
3867,36.500625,
3868,36.50125,
3869,36.501875,
3870,36.5025,
3871,36.503125,
3872,36.50375,
3873,36.504375,
3874,36.505,
3875,36.505625,
3876,36.50625,
3877,36.506875,
3878,36.5075,
3879,36.508125,
