,t,Vdbz
2055,38.33125,
2056,38.331875,
2057,38.3325,
2058,38.333125,
2059,38.33375,
2060,38.334375,
2061,38.335,
2062,38.335625,
2063,38.33625,
2064,38.336875,
2065,38.3375,
2066,38.338125,
2067,38.33875,
2068,38.339375,
2069,38.34,
2070,38.340625,
2071,38.34125,
2072,38.341875,
2073,38.3425,
2074,38.343125,
2075,38.34375,
2076,38.344375,
2077,38.345,
2078,38.345625,
2079,38.34625,
2080,38.346875,
2081,38.3475,
2082,38.348125,
2083,38.34875,
2084,38.349375,
2085,38.35,
2086,38.350625,
2087,38.35125,
2088,38.351875,
2089,38.3525,
2090,38.353125,
2091,38.35375,
2092,38.354375,
2093,38.355,
2094,38.355625,
2095,38.35625,
2096,38.356875,
2097,38.3575,
2098,38.358125,
2099,38.35875,
2100,38.359375,
2101,38.36,
2102,38.360625,
2103,38.36125,
2104,38.361875,
2105,38.3625,
2106,38.363125,
2107,38.36375,
2108,38.364375,
2109,38.365,
2110,38.365625,
2111,38.36625,
2112,38.366875,
2113,38.3675,
2114,38.368125,
2115,38.36875,
2116,38.369375,
2117,38.37,
2118,38.370625,
2119,38.37125,
2120,38.371875,
2121,38.3725,
2122,38.373125,
2123,38.37375,
2124,38.374375,
2125,38.375,
2126,38.375625,
2127,38.37625,
2128,38.376875,
2129,38.3775,
2130,38.378125,
2131,38.37875,
2132,38.379375,
2133,38.38,
2134,38.380625,
2135,38.38125,
2136,38.381875,
2137,38.3825,
2138,38.383125,
2139,38.38375,
2140,38.384375,
2141,38.385,
2142,38.385625,
2143,38.38625,
2144,38.386875,
2145,38.3875,
2146,38.388125,
2147,38.38875,
2148,38.389375,
2149,38.39,
2150,38.390625,
2151,38.39125,
2152,38.391875,
2153,38.3925,
2154,38.393125,
2155,38.39375,
2156,38.394375,
2157,38.395,
2158,38.395625,
2159,38.39625,
2160,38.396875,
2161,38.3975,
2162,38.398125,
2163,38.39875,
2164,38.399375,
2165,38.4,
2166,38.400625,
2167,38.40125,
2168,38.401875,
2169,38.4025,
2170,38.403125,
2171,38.40375,
2172,38.404375,
2173,38.405,
2174,38.405625,
2175,38.40625,
2176,38.406875,
2177,38.4075,
2178,38.408125,
2179,38.40875,
2180,38.409375,
2181,38.41,
2182,38.410625,
2183,38.41125,
2184,38.411875,
2185,38.4125,
2186,38.413125,
2187,38.41375,
2188,38.414375,
2189,38.415,
2190,38.415625,
2191,38.41625,
2192,38.416875,
2193,38.4175,
2194,38.418125,
2195,38.41875,
2196,38.419375,
2197,38.42,
2198,38.420625,
2199,38.42125,
2200,38.421875,
2201,38.4225,
2202,38.423125,
2203,38.42375,
2204,38.424375,
2205,38.425,
2206,38.425625,
2207,38.42625,
2208,38.426875,
2209,38.4275,
2210,38.428125,
2211,38.42875,
2212,38.429375,
2213,38.43,
2214,38.430625,
2215,38.43125,
2216,38.431875,
2217,38.4325,
2218,38.433125,
2219,38.43375,
2220,38.434375,
2221,38.435,
2222,38.435625,
2223,38.43625,
2224,38.436875,
2225,38.4375,
2226,38.438125,
2227,38.43875,
2228,38.439375,
2229,38.44,
2230,38.440625,
2231,38.44125,
2232,38.441875,
2233,38.4425,
2234,38.443125,
2235,38.44375,
2236,38.444375,
2237,38.445,
2238,38.445625,
2239,38.44625,
2240,38.446875,
2241,38.4475,
2242,38.448125,
2243,38.44875,
2244,38.449375,
2245,38.45,
2246,38.450625,
2247,38.45125,
2248,38.451875,
2249,38.4525,
2250,38.453125,
2251,38.45375,
2252,38.454375,
2253,38.455,
2254,38.455625,
2255,38.45625,
2256,38.456875,
2257,38.4575,
2258,38.458125,
2259,38.45875,
2260,38.459375,
2261,38.46,
2262,38.460625,
2263,38.46125,
2264,38.461875,
2265,38.4625,
2266,38.463125,
2267,38.46375,
2268,38.464375,
2269,38.465,
2270,38.465625,
2271,38.46625,
2272,38.466875,
2273,38.4675,
2274,38.468125,
2275,38.46875,
2276,38.469375,
2277,38.47,
2278,38.470625,
2279,38.47125,
2280,38.471875,
2281,38.4725,
2282,38.473125,
2283,38.47375,
2284,38.474375,
2285,38.475,
2286,38.475625,
2287,38.47625,
2288,38.476875,
2289,38.4775,
2290,38.478125,
2291,38.47875,
2292,38.479375,
2293,38.48,
2294,38.480625,
2295,38.48125,
2296,38.481875,
2297,38.4825,
2298,38.483125,
2299,38.48375,
2300,38.484375,
2301,38.485,
2302,38.485625,
2303,38.48625,
2304,38.486875,
2305,38.4875,
2306,38.488125,
2307,38.48875,
2308,38.489375,
2309,38.49,
2310,38.490625,
2311,38.49125,
2312,38.491875,
2313,38.4925,
2314,38.493125,
2315,38.49375,
2316,38.494375,
2317,38.495,
2318,38.495625,
2319,38.49625,
2320,38.496875,
2321,38.4975,
2322,38.498125,
2323,38.49875,
2324,38.499375,
2325,38.5,
2326,38.500625,
2327,38.50125,
2328,38.501875,
2329,38.5025,
2330,38.503125,
2331,38.50375,
2332,38.504375,
2333,38.505,
2334,38.505625,
2335,38.50625,
2336,38.506875,
2337,38.5075,
2338,38.508125,
2339,38.50875,
2340,38.509375,
2341,38.51,
2342,38.510625,
2343,38.51125,
2344,38.511875,
2345,38.5125,
2346,38.513125,
2347,38.51375,
2348,38.514375,
2349,38.515,
2350,38.515625,
2351,38.51625,
2352,38.516875,
2353,38.5175,
2354,38.518125,
2355,38.51875,
2356,38.519375,
2357,38.52,
2358,38.520625,
2359,38.52125,
2360,38.521875,
2361,38.5225,
2362,38.523125,
2363,38.52375,
2364,38.524375,
2365,38.525,
2366,38.525625,
2367,38.52625,
2368,38.526875,
2369,38.5275,
2370,38.528125,
2371,38.52875,
2372,38.529375,
2373,38.53,
2374,38.530625,
2375,38.53125,
2376,38.531875,
2377,38.5325,
2378,38.533125,
2379,38.53375,
2380,38.534375,
2381,38.535,
2382,38.535625,
2383,38.53625,
2384,38.536875,
2385,38.5375,
2386,38.538125,
2387,38.53875,
2388,38.539375,
2389,38.54,
2390,38.540625,
2391,38.54125,
2392,38.541875,
2393,38.5425,
2394,38.543125,
2395,38.54375,
2396,38.544375,
2397,38.545,
2398,38.545625,
2399,38.54625,
2400,38.546875,
2401,38.5475,
2402,38.548125,
2403,38.54875,
2404,38.549375,
2405,38.55,
2406,38.550625,
2407,38.55125,
2408,38.551875,
2409,38.5525,
2410,38.553125,
2411,38.55375,
2412,38.554375,
2413,38.555,
2414,38.555625,
2415,38.55625,
2416,38.556875,
2417,38.5575,
2418,38.558125,
2419,38.55875,
2420,38.559375,
2421,38.56,
2422,38.560625,
2423,38.56125,
2424,38.561875,
2425,38.5625,
2426,38.563125,
2427,38.56375,
2428,38.564375,
2429,38.565,
2430,38.565625,
2431,38.56625,
2432,38.566875,
2433,38.5675,
2434,38.568125,
2435,38.56875,
2436,38.569375,
2437,38.57,
2438,38.570625,
2439,38.57125,
2440,38.571875,
2441,38.5725,
2442,38.573125,
2443,38.57375,
2444,38.574375,
2445,38.575,
2446,38.575625,
2447,38.57625,
2448,38.576875,
2449,38.5775,
2450,38.578125,
2451,38.57875,
2452,38.579375,
2453,38.58,
2454,38.580625,
2455,38.58125,
2456,38.581875,
2457,38.5825,
2458,38.583125,
2459,38.58375,
2460,38.584375,
2461,38.585,
2462,38.585625,
2463,38.58625,
2464,38.586875,
2465,38.5875,
2466,38.588125,
2467,38.58875,
2468,38.589375,
2469,38.59,
2470,38.590625,
2471,38.59125,
2472,38.591875,
2473,38.5925,
2474,38.593125,
2475,38.59375,
2476,38.594375,
2477,38.595,
2478,38.595625,
2479,38.59625,
2480,38.596875,
2481,38.5975,
2482,38.598125,
2483,38.59875,
2484,38.599375,
2485,38.6,
2486,38.600625,
2487,38.60125,
2488,38.601875,
2489,38.6025,
2490,38.603125,
2491,38.60375,
2492,38.604375,
2493,38.605,
2494,38.605625,
2495,38.60625,
2496,38.606875,
2497,38.6075,
2498,38.608125,
2499,38.60875,
2500,38.609375,
2501,38.61,
2502,38.610625,
2503,38.61125,
2504,38.611875,
2505,38.6125,
2506,38.613125,
2507,38.61375,
2508,38.614375,
2509,38.615,
2510,38.615625,
2511,38.61625,
2512,38.616875,
2513,38.6175,
2514,38.618125,
2515,38.61875,
2516,38.619375,
2517,38.62,
2518,38.620625,
2519,38.62125,
2520,38.621875,
2521,38.6225,
2522,38.623125,
2523,38.62375,
2524,38.624375,
2525,38.625,
2526,38.625625,
2527,38.62625,
2528,38.626875,
2529,38.6275,
2530,38.628125,
2531,38.62875,
2532,38.629375,
2533,38.63,
2534,38.630625,
2535,38.63125,
2536,38.631875,
2537,38.6325,
2538,38.633125,
2539,38.63375,
2540,38.634375,
2541,38.635,
2542,38.635625,
2543,38.63625,
2544,38.636875,
2545,38.6375,
2546,38.638125,
2547,38.63875,
2548,38.639375,
2549,38.64,
2550,38.640625,
2551,38.64125,
2552,38.641875,
2553,38.6425,
2554,38.643125,
2555,38.64375,
2556,38.644375,
2557,38.645,
2558,38.645625,
2559,38.64625,
2560,38.646875,
2561,38.6475,
2562,38.648125,
2563,38.64875,
2564,38.649375,
2565,38.65,
2566,38.650625,
2567,38.65125,
2568,38.651875,
2569,38.6525,
2570,38.653125,
2571,38.65375,
2572,38.654375,
2573,38.655,
2574,38.655625,
2575,38.65625,
2576,38.656875,
2577,38.6575,
2578,38.658125,
2579,38.65875,
2580,38.659375,
2581,38.66,
2582,38.660625,
2583,38.66125,
2584,38.661875,
2585,38.6625,
2586,38.663125,
2587,38.66375,
2588,38.664375,
2589,38.665,
2590,38.665625,
2591,38.66625,
2592,38.666875,
2593,38.6675,
2594,38.668125,
2595,38.66875,
2596,38.669375,
2597,38.67,
2598,38.670625,
2599,38.67125,
2600,38.671875,
2601,38.6725,
2602,38.673125,
2603,38.67375,
2604,38.674375,
2605,38.675,
2606,38.675625,
2607,38.67625,
2608,38.676875,
2609,38.6775,
2610,38.678125,
2611,38.67875,
2612,38.679375,
2613,38.68,
2614,38.680625,
2615,38.68125,
2616,38.681875,
2617,38.6825,
2618,38.683125,
2619,38.68375,
2620,38.684375,
2621,38.685,
2622,38.685625,
2623,38.68625,
2624,38.686875,
2625,38.6875,
2626,38.688125,
2627,38.68875,
2628,38.689375,
2629,38.69,
2630,38.690625,
2631,38.69125,
2632,38.691875,
2633,38.6925,
2634,38.693125,
2635,38.69375,
2636,38.694375,
2637,38.695,
2638,38.695625,
2639,38.69625,
2640,38.696875,
2641,38.6975,
2642,38.698125,
2643,38.69875,
2644,38.699375,
2645,38.7,
2646,38.700625,
2647,38.70125,
2648,38.701875,
2649,38.7025,
2650,38.703125,
2651,38.70375,
2652,38.704375,
2653,38.705,
2654,38.705625,
2655,38.70625,
2656,38.706875,
2657,38.7075,
2658,38.708125,
2659,38.70875,
2660,38.709375,
2661,38.71,
2662,38.710625,
2663,38.71125,
2664,38.711875,
2665,38.7125,
2666,38.713125,
2667,38.71375,
2668,38.714375,
2669,38.715,
2670,38.715625,
2671,38.71625,
2672,38.716875,
2673,38.7175,
2674,38.718125,
2675,38.71875,
2676,38.719375,
2677,38.72,
2678,38.720625,
2679,38.72125,
2680,38.721875,
2681,38.7225,
2682,38.723125,
2683,38.72375,
2684,38.724375,
2685,38.725,
2686,38.725625,
2687,38.72625,
2688,38.726875,
2689,38.7275,
2690,38.728125,
2691,38.72875,
2692,38.729375,
2693,38.73,
2694,38.730625,
2695,38.73125,
2696,38.731875,
2697,38.7325,
2698,38.733125,
2699,38.73375,
2700,38.734375,
2701,38.735,
2702,38.735625,
2703,38.73625,
2704,38.736875,
2705,38.7375,
2706,38.738125,
2707,38.73875,
2708,38.739375,
2709,38.74,
2710,38.740625,
2711,38.74125,
2712,38.741875,
2713,38.7425,
2714,38.743125,
2715,38.74375,
2716,38.744375,
2717,38.745,
2718,38.745625,
2719,38.74625,
2720,38.746875,
2721,38.7475,
2722,38.748125,
2723,38.74875,
2724,38.749375,
2725,38.75,
2726,38.750625,
2727,38.75125,
2728,38.751875,
2729,38.7525,
2730,38.753125,
2731,38.75375,
2732,38.754375,
2733,38.755,
2734,38.755625,
2735,38.75625,
2736,38.756875,
2737,38.7575,
2738,38.758125,
2739,38.75875,
2740,38.759375,
2741,38.76,
2742,38.760625,
2743,38.76125,
2744,38.761875,
2745,38.7625,
2746,38.763125,
2747,38.76375,
2748,38.764375,
2749,38.765,
2750,38.765625,
2751,38.76625,
2752,38.766875,
2753,38.7675,
2754,38.768125,
2755,38.76875,
2756,38.769375,
2757,38.77,
2758,38.770625,
2759,38.77125,
2760,38.771875,
2761,38.7725,
2762,38.773125,
2763,38.77375,
2764,38.774375,
2765,38.775,
2766,38.775625,
2767,38.77625,
2768,38.776875,
2769,38.7775,
2770,38.778125,
2771,38.77875,
2772,38.779375,
2773,38.78,
2774,38.780625,
2775,38.78125,
2776,38.781875,
2777,38.7825,
2778,38.783125,
2779,38.78375,
2780,38.784375,
2781,38.785,
2782,38.785625,
2783,38.78625,
2784,38.786875,
2785,38.7875,
2786,38.788125,
2787,38.78875,
2788,38.789375,
2789,38.79,
2790,38.790625,
2791,38.79125,
2792,38.791875,
2793,38.7925,
2794,38.793125,
2795,38.79375,
2796,38.794375,
2797,38.795,
2798,38.795625,
2799,38.79625,
2800,38.796875,
2801,38.7975,
2802,38.798125,
2803,38.79875,
2804,38.799375,
2805,38.8,
2806,38.800625,
2807,38.80125,
2808,38.801875,
2809,38.8025,
2810,38.803125,
2811,38.80375,
2812,38.804375,
2813,38.805,
2814,38.805625,
2815,38.80625,
2816,38.806875,
2817,38.8075,
2818,38.808125,
2819,38.80875,
2820,38.809375,
2821,38.81,
2822,38.810625,
2823,38.81125,
2824,38.811875,
2825,38.8125,
2826,38.813125,
2827,38.81375,
2828,38.814375,
2829,38.815,
2830,38.815625,
2831,38.81625,
2832,38.816875,
2833,38.8175,
2834,38.818125,
2835,38.81875,
2836,38.819375,
2837,38.82,
2838,38.820625,
2839,38.82125,
2840,38.821875,
2841,38.8225,
2842,38.823125,
2843,38.82375,
2844,38.824375,
2845,38.825,
2846,38.825625,
2847,38.82625,
2848,38.826875,
2849,38.8275,
2850,38.828125,
2851,38.82875,
2852,38.829375,
2853,38.83,
2854,38.830625,
2855,38.83125,
2856,38.831875,
2857,38.8325,
2858,38.833125,
2859,38.83375,
2860,38.834375,
2861,38.835,
2862,38.835625,
2863,38.83625,
2864,38.836875,
2865,38.8375,
2866,38.838125,
2867,38.83875,
2868,38.839375,
2869,38.84,
2870,38.840625,
2871,38.84125,
2872,38.841875,
2873,38.8425,
2874,38.843125,
2875,38.84375,
2876,38.844375,
2877,38.845,
2878,38.845625,
2879,38.84625,
2880,38.846875,
2881,38.8475,
2882,38.848125,
2883,38.84875,
2884,38.849375,
2885,38.85,
2886,38.850625,
2887,38.85125,
2888,38.851875,
2889,38.8525,
2890,38.853125,
2891,38.85375,
2892,38.854375,
2893,38.855,
2894,38.855625,
2895,38.85625,
2896,38.856875,
2897,38.8575,
2898,38.858125,
2899,38.85875,
2900,38.859375,
2901,38.86,
2902,38.860625,
2903,38.86125,
2904,38.861875,
2905,38.8625,
2906,38.863125,
2907,38.86375,
2908,38.864375,
2909,38.865,
2910,38.865625,
2911,38.86625,
2912,38.866875,
2913,38.8675,
2914,38.868125,
2915,38.86875,
2916,38.869375,
2917,38.87,
2918,38.870625,
2919,38.87125,
2920,38.871875,
2921,38.8725,
2922,38.873125,
2923,38.87375,
2924,38.874375,
2925,38.875,
2926,38.875625,
2927,38.87625,
2928,38.876875,
2929,38.8775,
2930,38.878125,
2931,38.87875,
2932,38.879375,
2933,38.88,
2934,38.880625,
2935,38.88125,
2936,38.881875,
2937,38.8825,
2938,38.883125,
2939,38.88375,
2940,38.884375,
2941,38.885,
2942,38.885625,
2943,38.88625,
2944,38.886875,
2945,38.8875,
2946,38.888125,
2947,38.88875,
2948,38.889375,
2949,38.89,
2950,38.890625,
2951,38.89125,
2952,38.891875,
2953,38.8925,
2954,38.893125,
2955,38.89375,
2956,38.894375,
2957,38.895,
2958,38.895625,
2959,38.89625,
2960,38.896875,
2961,38.8975,
2962,38.898125,
2963,38.89875,
2964,38.899375,
2965,38.9,
2966,38.900625,
2967,38.90125,
2968,38.901875,
2969,38.9025,
2970,38.903125,
2971,38.90375,
2972,38.904375,
2973,38.905,
2974,38.905625,
2975,38.90625,
2976,38.906875,
2977,38.9075,
2978,38.908125,
2979,38.90875,
2980,38.909375,
2981,38.91,
2982,38.910625,
2983,38.91125,
2984,38.911875,
2985,38.9125,
2986,38.913125,
2987,38.91375,
2988,38.914375,
2989,38.915,
2990,38.915625,
2991,38.91625,
2992,38.916875,
2993,38.9175,
2994,38.918125,
2995,38.91875,
2996,38.919375,
2997,38.92,
2998,38.920625,
2999,38.92125,
3000,38.921875,
3001,38.9225,
3002,38.923125,
3003,38.92375,
3004,38.924375,
3005,38.925,
3006,38.925625,
3007,38.92625,
3008,38.926875,
3009,38.9275,
3010,38.928125,
3011,38.92875,
3012,38.929375,
3013,38.93,
3014,38.930625,
3015,38.93125,
3016,38.931875,
3017,38.9325,
3018,38.933125,
3019,38.93375,
3020,38.934375,
3021,38.935,
3022,38.935625,
3023,38.93625,
3024,38.936875,
3025,38.9375,
3026,38.938125,
3027,38.93875,
3028,38.939375,
3029,38.94,
3030,38.940625,
3031,38.94125,
3032,38.941875,
3033,38.9425,
3034,38.943125,
3035,38.94375,
3036,38.944375,
3037,38.945,
3038,38.945625,
3039,38.94625,
3040,38.946875,
3041,38.9475,
3042,38.948125,
3043,38.94875,
3044,38.949375,
3045,38.95,
3046,38.950625,
3047,38.95125,
3048,38.951875,
3049,38.9525,
3050,38.953125,
3051,38.95375,
3052,38.954375,
3053,38.955,
3054,38.955625,
3055,38.95625,
3056,38.956875,
3057,38.9575,
3058,38.958125,
3059,38.95875,
3060,38.959375,
3061,38.96,
3062,38.960625,
3063,38.96125,
3064,38.961875,
3065,38.9625,
3066,38.963125,
3067,38.96375,
3068,38.964375,
3069,38.965,
3070,38.965625,
3071,38.96625,
3072,38.966875,
3073,38.9675,
3074,38.968125,
3075,38.96875,
3076,38.969375,
3077,38.97,
3078,38.970625,
3079,38.97125,
3080,38.971875,
3081,38.9725,
3082,38.973125,
3083,38.97375,
3084,38.974375,
3085,38.975,
3086,38.975625,
3087,38.97625,
3088,38.976875,
3089,38.9775,
3090,38.978125,
3091,38.97875,
3092,38.979375,
3093,38.98,
3094,38.980625,
3095,38.98125,
3096,38.981875,
3097,38.9825,
3098,38.983125,
3099,38.98375,
3100,38.984375,
3101,38.985,
3102,38.985625,
3103,38.98625,
3104,38.986875,
3105,38.9875,
3106,38.988125,
3107,38.98875,
3108,38.989375,
3109,38.99,
3110,38.990625,
3111,38.99125,
3112,38.991875,
3113,38.9925,
3114,38.993125,
3115,38.99375,
3116,38.994375,
3117,38.995,
3118,38.995625,
3119,38.99625,
3120,38.996875,
3121,38.9975,
3122,38.998125,
3123,38.99875,
3124,38.999375,
3125,39.0,
3126,39.000625,
3127,39.00125,
3128,39.001875,
3129,39.0025,
3130,39.003125,
3131,39.00375,
3132,39.004375,
3133,39.005,
3134,39.005625,
3135,39.00625,
3136,39.006875,
3137,39.0075,
3138,39.008125,
3139,39.00875,
3140,39.009375,
3141,39.01,
3142,39.010625,
3143,39.01125,
3144,39.011875,
3145,39.0125,
3146,39.013125,
3147,39.01375,
3148,39.014375,
3149,39.015,
3150,39.015625,
3151,39.01625,
3152,39.016875,
3153,39.0175,
3154,39.018125,
3155,39.01875,
3156,39.019375,
3157,39.02,
3158,39.020625,
3159,39.02125,
3160,39.021875,
3161,39.0225,
3162,39.023125,
3163,39.02375,
3164,39.024375,
3165,39.025,
3166,39.025625,
3167,39.02625,
3168,39.026875,
3169,39.0275,
3170,39.028125,
3171,39.02875,
3172,39.029375,
3173,39.03,
3174,39.030625,
3175,39.03125,
3176,39.031875,
3177,39.0325,
3178,39.033125,
3179,39.03375,
3180,39.034375,
3181,39.035,
3182,39.035625,
3183,39.03625,
3184,39.036875,
3185,39.0375,
3186,39.038125,
3187,39.03875,
3188,39.039375,
3189,39.04,
3190,39.040625,
3191,39.04125,
3192,39.041875,
3193,39.0425,
3194,39.043125,
3195,39.04375,
3196,39.044375,
3197,39.045,
3198,39.045625,
3199,39.04625,
3200,39.046875,
3201,39.0475,
3202,39.048125,
3203,39.04875,
3204,39.049375,
3205,39.05,
3206,39.050625,
3207,39.05125,
3208,39.051875,
3209,39.0525,
3210,39.053125,
3211,39.05375,
3212,39.054375,
3213,39.055,
3214,39.055625,
3215,39.05625,
3216,39.056875,84.0823996531185
3217,39.0575,95.56302500767288
3218,39.058125,104.50618563451727
3219,39.05875,109.18784975518462
3220,39.059375,111.66397547937245
3221,39.06,114.51823264590097
3222,39.060625,114.93268397875157
3223,39.06125,113.10276869622766
3224,39.061875,113.80392160057028
3225,39.0625,115.54853644778623
3226,39.063125,117.26645720240911
3227,39.06375,118.07265032168475
3228,39.064375,118.15897043224545
3229,39.065,118.50624182999299
3230,39.065625,119.4255169747621
3231,39.06625,120.06921064219013
3232,39.066875,120.57955410417556
3233,39.0675,121.00759512522914
3234,39.068125,121.3933619382319
3235,39.06875,121.9451461938684
3236,39.069375,122.44431756545653
3237,39.07,122.7026530275355
3238,39.070625,123.05188155854938
3239,39.07125,123.45205862419719
3240,39.071875,123.90137992937181
3241,39.0725,124.44912673358493
3242,39.073125,125.13916305121865
3243,39.07375,125.81404486575708
3244,39.074375,126.26890740852828
3245,39.075,126.78902882612881
3246,39.075625,127.29852067579952
3247,39.07625,127.77977570249428
3248,39.076875,128.28943899258607
3249,39.0775,128.7676821406943
3250,39.078125,129.1878497551846
3251,39.07875,129.42876814778597
3252,39.079375,129.9247509033347
3253,39.08,130.3359940816325
3254,39.080625,130.39918361504138
3255,39.08125,130.60143137674757
3256,39.081875,130.83657533562626
3257,39.0825,131.0728067246271
3258,39.083125,131.11397789437802
3259,39.08375,131.1284624274257
3260,39.084375,131.1236369330582
3261,39.085,131.10914434409298
3262,39.085625,131.09220570452328
3263,39.08625,131.07523396780007
3264,39.086875,131.05822900433017
3265,39.0875,131.065520922742
3266,39.088125,130.94564615926606
3267,39.08875,130.75889918582973
3268,39.089375,130.81909617852264
3269,39.09,130.7915576669062
3270,39.090625,130.68813798275752
3271,39.09125,130.47752951276263
3272,39.091875,130.2643520013588
3273,39.0925,130.1652061102467
3274,39.093125,130.1759793080781
3275,39.09375,129.9164350677181
3276,39.094375,129.7851033673852
3277,39.095,129.66318419433958
3278,39.095625,129.30765702896838
3279,39.09625,129.0816454146218
3280,39.096875,128.80558426471177
3281,39.0975,128.3892014557214
3282,39.098125,128.14781808941464
3283,39.09875,127.72284217861638
3284,39.099375,127.15107439486162
3285,39.1,126.72919467697058
3286,39.100625,126.07687549777309
3287,39.10125,125.42753743788148
3288,39.101875,125.07644877416146
3289,39.1025,125.0230268635071
3290,39.103125,124.94964521354107
3291,39.10375,124.82096301343289
3292,39.104375,124.70046318990447
3293,39.105,124.73578198818586
3294,39.105625,124.84585809965863
3295,39.10625,124.92997161591602
3296,39.106875,125.10545010206613
3297,39.1075,125.51543800329864
3298,39.108125,126.21811258752282
3299,39.10875,126.7331964690884
3300,39.109375,127.36945676880724
3301,39.11,128.04522764909362
3302,39.110625,128.5432280585193
3303,39.11125,129.21495083688393
3304,39.111875,129.88030749514286
3305,39.1125,130.43583299278248
3306,39.113125,130.95057152919563
3307,39.11375,131.49451167188147
3308,39.114375,132.06072112501045
3309,39.115,132.43183351718437
3310,39.115625,132.90648003124585
3311,39.11625,133.3453223876455
3312,39.116875,133.5265546776264
3313,39.1175,133.73808539136354
3314,39.118125,133.98634602042765
3315,39.11875,134.28156329963713
3316,39.119375,134.4855173920158
3317,39.12,134.69759605585256
3318,39.120625,134.89837084882706
3319,39.12125,134.993180641898
3320,39.121875,135.1691537722093
3321,39.1225,135.36684117289067
3322,39.123125,135.5499863918073
3323,39.12375,135.61786217374157
3324,39.124375,135.6937719900284
3325,39.125,135.7916142432885
3326,39.125625,135.84362992299359
3327,39.12625,135.9287111762035
3328,39.126875,136.02670191349094
3329,39.1275,136.10457828406854
3330,39.128125,136.21540022468727
3331,39.12875,136.32084681843995
3332,39.129375,136.40534314321928
3333,39.13,136.4027150374086
3334,39.130625,136.45512665902783
3335,39.13125,136.53703895641289
3336,39.131875,136.52927098185603
3337,39.1325,136.58350147834176
3338,39.133125,136.65400941921135
3339,39.13375,136.7100065573464
3340,39.134375,136.76186276891198
3341,39.135,136.79081785937936
3342,39.135625,136.79835551357363
3343,39.13625,136.848440067153
3344,39.136875,136.88332820900402
3345,39.1375,136.89947876293775
3346,39.138125,136.88705792621786
3347,39.13875,136.98224332369153
3348,39.139375,137.08612083602162
3349,39.14,137.16352275964687
3350,39.140625,137.122488884846
3351,39.14125,137.14303005374987
3352,39.141875,137.22112489153747
3353,39.1425,137.3257467816839
3354,39.143125,137.33991626221294
3355,39.14375,137.33755628675
3356,39.144375,137.3728887678965
3357,39.145,137.43262609075106
3358,39.145625,137.45128286181304
3359,39.14625,137.43029117416765
3360,39.146875,137.57503040346003
3361,39.1475,137.67095758536087
3362,39.148125,137.75009548470757
3363,39.14875,137.86746660492048
3364,39.149375,137.8807800160922
3365,39.15,137.92831952946247
3366,39.150625,138.06505633787918
3367,39.15125,138.20715114545754
3368,39.151875,138.31432675891986
3369,39.1525,138.38992975726123
3370,39.153125,138.42540371019626
3371,39.15375,138.5361062022321
3372,39.154375,138.62712300935857
3373,39.155,138.6138877532907
3374,39.155625,138.6889589789794
3375,39.15625,138.73831361890507
3376,39.156875,138.74835162954275
3377,39.1575,138.75537134099872
3378,39.158125,138.75938005902907
3379,39.15875,138.7533662879801
3380,39.159375,138.71618907619865
3381,39.16,138.67379417915788
3382,39.160625,138.64236944058246
3383,39.16125,138.63220812725925
3384,39.161875,138.6047130553257
3385,39.1625,138.57508404353305
3386,39.163125,138.5391897676055
3387,39.16375,138.46902539279301
3388,39.164375,138.38574681008765
3389,39.165,138.30905203376958
3390,39.165625,138.25931241408207
3391,39.16625,138.16326400111097
3392,39.166875,138.0389693014617
3393,39.1675,137.89185895845912
3394,39.168125,137.8363223904972
3395,39.16875,137.72530118059512
3396,39.169375,137.6902431838079
3397,39.17,138.01717009403984
3398,39.170625,137.4197762752115
3399,39.17125,136.38956256724245
3400,39.171875,134.97306186848536
3401,39.1725,136.56804156983188
3402,39.173125,136.96131790807985
3403,39.17375,136.50072882442709
3404,39.174375,136.21942799644415
3405,39.175,136.3062408704872
3406,39.175625,136.48381881305167
3407,39.17625,136.54997016266915
3408,39.176875,136.3128829826393
3409,39.1775,136.09641357442325
3410,39.178125,135.95642622728047
3411,39.17875,135.96610564043954
3412,39.179375,135.92176857361338
3413,39.18,135.85763490770796
3414,39.180625,135.83381298040234
3415,39.18125,135.72934953480566
3416,39.181875,135.6034648728519
3417,39.1825,135.47572889962387
3418,39.183125,135.36536032903098
3419,39.18375,135.25507129866747
3420,39.184375,135.140324694626
3421,39.185,135.01171054682018
3422,39.185625,134.8025147393146
3423,39.18625,134.59786807926474
3424,39.186875,134.47731928887006
3425,39.1875,134.25299403254422
3426,39.188125,134.07785907265088
3427,39.18875,133.96027007878362
3428,39.189375,133.63567532935764
3429,39.19,133.3284874503752
3430,39.190625,133.02749887826087
3431,39.19125,132.71972223601668
3432,39.191875,132.43598448005335
3433,39.1925,132.0974754110527
3434,39.193125,131.65716924448998
3435,39.19375,131.26249920676088
3436,39.194375,130.92591670242885
3437,39.195,130.6372389819162
3438,39.195625,130.34919653080465
3439,39.19625,129.88030749514286
3440,39.196875,129.37580524199223
3441,39.1975,128.9772169121488
3442,39.198125,128.4616391659446
3443,39.19875,127.92398694191473
3444,39.199375,127.36945676880724
3445,39.2,126.63664088872497
3446,39.200625,126.15419846809614
3447,39.20125,125.78731903040064
