,t,Vdbz
2146,68.38125,126.95440434068077
2147,68.381875,127.12051714386246
2148,68.3825,127.07447875177898
2149,68.383125,126.90747461118177
2150,68.38375,127.15488650360751
2151,68.384375,127.24587875928462
2152,68.385,127.08601124690719
2153,68.385625,126.25623652424176
2154,68.38625,125.99885800045534
2155,68.386875,125.88491432276237
2156,68.3875,125.7156454755879
2157,68.388125,125.47391175860184
2158,68.38875,125.1535714973837
2159,68.389375,124.83092961193097
2160,68.39,125.08128905828676
2161,68.390625,124.95946532723613
2162,68.39125,124.75087476285749
2163,68.391875,124.73074522977387
2164,68.3925,124.29157907140998
2165,68.393125,123.8122359562721
2166,68.39375,123.39348868117614
2167,68.394375,123.19735694185134
2168,68.395,122.64519379062091
2169,68.395625,121.81926153191463
2170,68.39625,120.83574637943502
2171,68.396875,120.29880699585873
2172,68.3975,119.56361033874828
2173,68.398125,118.08348736568327
2174,68.39875,117.38463439461952
2175,68.399375,116.93910650039648
2176,68.4,116.56030128447954
2177,68.400625,115.13272216491697
2178,68.40125,113.25515663363149
2179,68.401875,110.4488846701264
2180,68.4025,104.81098496565198
2181,68.403125,94.96376054012401
2182,68.40375,
2183,68.404375,
2184,68.405,
2185,68.405625,
2186,68.40625,
2187,68.406875,
2188,68.4075,
2189,68.408125,
2190,68.40875,
2191,68.409375,
2192,68.41,
2193,68.410625,
2194,68.41125,
2195,68.411875,
2196,68.4125,
2197,68.413125,
2198,68.41375,
2199,68.414375,
2200,68.415,
2201,68.415625,
2202,68.41625,
2203,68.416875,
2204,68.4175,
2205,68.418125,
2206,68.41875,
2207,68.419375,
2208,68.42,
2209,68.420625,
2210,68.42125,
2211,68.421875,
2212,68.4225,
2213,68.423125,
2214,68.42375,
2215,68.424375,
2216,68.425,
2217,68.425625,
2218,68.42625,
2219,68.426875,
2220,68.4275,
2221,68.428125,
2222,68.42875,
2223,68.429375,
2224,68.43,
2225,68.430625,
2226,68.43125,
2227,68.431875,
2228,68.4325,
2229,68.433125,
2230,68.43375,
2231,68.434375,
2232,68.435,
2233,68.435625,
2234,68.43625,
2235,68.436875,
2236,68.4375,
2237,68.438125,
2238,68.43875,
2239,68.439375,
2240,68.44,
2241,68.440625,
2242,68.44125,
2243,68.441875,
2244,68.4425,
2245,68.443125,
2246,68.44375,
2247,68.444375,
2248,68.445,
2249,68.445625,
2250,68.44625,
2251,68.446875,
2252,68.4475,
2253,68.448125,
2254,68.44875,
2255,68.449375,
2256,68.45,
2257,68.450625,
2258,68.45125,
2259,68.451875,
2260,68.4525,
2261,68.453125,
2262,68.45375,
2263,68.454375,
2264,68.455,
2265,68.455625,
2266,68.45625,
2267,68.456875,
2268,68.4575,
2269,68.458125,
2270,68.45875,
2271,68.459375,
2272,68.46,
2273,68.460625,
2274,68.46125,
2275,68.461875,
2276,68.4625,
2277,68.463125,
2278,68.46375,
2279,68.464375,
2280,68.465,
2281,68.465625,
2282,68.46625,
2283,68.466875,
2284,68.4675,
2285,68.468125,
2286,68.46875,
2287,68.469375,
2288,68.47,
2289,68.470625,
2290,68.47125,
2291,68.471875,
2292,68.4725,
2293,68.473125,
2294,68.47375,
2295,68.474375,
2296,68.475,
2297,68.475625,
2298,68.47625,
2299,68.476875,
2300,68.4775,
2301,68.478125,
2302,68.47875,
2303,68.479375,
2304,68.48,
2305,68.480625,
2306,68.48125,
2307,68.481875,
2308,68.4825,
2309,68.483125,
2310,68.48375,
2311,68.484375,
2312,68.485,
2313,68.485625,
2314,68.48625,
2315,68.486875,
2316,68.4875,
2317,68.488125,
2318,68.48875,
2319,68.489375,
2320,68.49,
2321,68.490625,
2322,68.49125,
2323,68.491875,
2324,68.4925,
2325,68.493125,
2326,68.49375,
2327,68.494375,
2328,68.495,
2329,68.495625,
2330,68.49625,
2331,68.496875,
2332,68.4975,
2333,68.498125,
2334,68.49875,
2335,68.499375,
2336,68.5,
2337,68.500625,
2338,68.50125,
2339,68.501875,
2340,68.5025,
2341,68.503125,
2342,68.50375,
2343,68.504375,
2344,68.505,
2345,68.505625,
2346,68.50625,
2347,68.506875,
2348,68.5075,
2349,68.508125,
2350,68.50875,
2351,68.509375,
2352,68.51,
2353,68.510625,
2354,68.51125,
2355,68.511875,
2356,68.5125,
2357,68.513125,
2358,68.51375,
2359,68.514375,
2360,68.515,
2361,68.515625,
2362,68.51625,
2363,68.516875,
2364,68.5175,
2365,68.518125,
2366,68.51875,
2367,68.519375,
2368,68.52,
2369,68.520625,
2370,68.52125,
2371,68.521875,
2372,68.5225,
2373,68.523125,
2374,68.52375,
2375,68.524375,
2376,68.525,
2377,68.525625,
2378,68.52625,
2379,68.526875,
2380,68.5275,
2381,68.528125,
2382,68.52875,
2383,68.529375,
2384,68.53,
2385,68.530625,
2386,68.53125,
2387,68.531875,
2388,68.5325,
2389,68.533125,
2390,68.53375,
2391,68.534375,
2392,68.535,
2393,68.535625,
2394,68.53625,
2395,68.536875,
2396,68.5375,
2397,68.538125,
2398,68.53875,
2399,68.539375,
2400,68.54,
2401,68.540625,
2402,68.54125,
2403,68.541875,
2404,68.5425,
2405,68.543125,
2406,68.54375,
2407,68.544375,
2408,68.545,
2409,68.545625,
2410,68.54625,
2411,68.546875,
2412,68.5475,
2413,68.548125,
2414,68.54875,
2415,68.549375,
2416,68.55,
2417,68.550625,
2418,68.55125,
2419,68.551875,
2420,68.5525,
2421,68.553125,
2422,68.55375,
2423,68.554375,
2424,68.555,
2425,68.555625,
2426,68.55625,
2427,68.556875,
2428,68.5575,
2429,68.558125,
2430,68.55875,
2431,68.559375,
2432,68.56,
2433,68.560625,
2434,68.56125,
2435,68.561875,
2436,68.5625,
2437,68.563125,
2438,68.56375,
2439,68.564375,
2440,68.565,
2441,68.565625,
2442,68.56625,
2443,68.566875,
2444,68.5675,
2445,68.568125,
2446,68.56875,
2447,68.569375,
2448,68.57,
2449,68.570625,
2450,68.57125,
2451,68.571875,
2452,68.5725,
2453,68.573125,
2454,68.57375,
2455,68.574375,
2456,68.575,
2457,68.575625,
2458,68.57625,
2459,68.576875,
2460,68.5775,
2461,68.578125,
2462,68.57875,
2463,68.579375,
2464,68.58,
2465,68.580625,
2466,68.58125,
2467,68.581875,
2468,68.5825,
2469,68.583125,
2470,68.58375,
2471,68.584375,
2472,68.585,
2473,68.585625,
2474,68.58625,
2475,68.586875,
2476,68.5875,
2477,68.588125,
2478,68.58875,
2479,68.589375,
2480,68.59,
2481,68.590625,
2482,68.59125,
2483,68.591875,
2484,68.5925,
2485,68.593125,
2486,68.59375,
2487,68.594375,
2488,68.595,
2489,68.595625,
2490,68.59625,
2491,68.596875,
2492,68.5975,
2493,68.598125,
2494,68.59875,
2495,68.599375,
2496,68.6,
2497,68.600625,
2498,68.60125,
2499,68.601875,
2500,68.6025,
2501,68.603125,
2502,68.60375,
2503,68.604375,
2504,68.605,
2505,68.605625,
2506,68.60625,
2507,68.606875,
2508,68.6075,
2509,68.608125,
2510,68.60875,
2511,68.609375,
2512,68.61,
2513,68.610625,
2514,68.61125,
2515,68.611875,
2516,68.6125,
2517,68.613125,
2518,68.61375,
2519,68.614375,
2520,68.615,
2521,68.615625,
2522,68.61625,
2523,68.616875,
2524,68.6175,
2525,68.618125,
2526,68.61875,
2527,68.619375,
2528,68.62,
2529,68.620625,
2530,68.62125,
2531,68.621875,
2532,68.6225,
2533,68.623125,
2534,68.62375,
2535,68.624375,
2536,68.625,
2537,68.625625,
2538,68.62625,
2539,68.626875,
2540,68.6275,
2541,68.628125,
2542,68.62875,
2543,68.629375,
2544,68.63,
2545,68.630625,
2546,68.63125,
2547,68.631875,
2548,68.6325,
2549,68.633125,
2550,68.63375,
2551,68.634375,
2552,68.635,
2553,68.635625,
2554,68.63625,
2555,68.636875,
2556,68.6375,
2557,68.638125,
2558,68.63875,
2559,68.639375,
2560,68.64,
2561,68.640625,
2562,68.64125,
2563,68.641875,
2564,68.6425,
2565,68.643125,
2566,68.64375,
2567,68.644375,
2568,68.645,
2569,68.645625,
2570,68.64625,
2571,68.646875,
2572,68.6475,
2573,68.648125,
2574,68.64875,
2575,68.649375,
2576,68.65,
2577,68.650625,
2578,68.65125,
2579,68.651875,
2580,68.6525,
2581,68.653125,
2582,68.65375,
2583,68.654375,
2584,68.655,
2585,68.655625,
2586,68.65625,
2587,68.656875,
2588,68.6575,
2589,68.658125,
2590,68.65875,
2591,68.659375,
2592,68.66,
2593,68.660625,
2594,68.66125,
2595,68.661875,
2596,68.6625,
2597,68.663125,
2598,68.66375,
2599,68.664375,
2600,68.665,
2601,68.665625,
2602,68.66625,
2603,68.666875,
2604,68.6675,
2605,68.668125,
2606,68.66875,
2607,68.669375,
2608,68.67,
2609,68.670625,
2610,68.67125,
2611,68.671875,
2612,68.6725,
2613,68.673125,
2614,68.67375,
2615,68.674375,
2616,68.675,
2617,68.675625,
2618,68.67625,
2619,68.676875,
2620,68.6775,
2621,68.678125,
2622,68.67875,
2623,68.679375,
2624,68.68,
2625,68.680625,
2626,68.68125,
2627,68.681875,
2628,68.6825,
2629,68.683125,
2630,68.68375,
2631,68.684375,
2632,68.685,
2633,68.685625,
2634,68.68625,
2635,68.686875,
2636,68.6875,
2637,68.688125,
2638,68.68875,
2639,68.689375,
2640,68.69,
2641,68.690625,
2642,68.69125,
2643,68.691875,
2644,68.6925,
2645,68.693125,
2646,68.69375,
2647,68.694375,
2648,68.695,
2649,68.695625,
2650,68.69625,
2651,68.696875,
2652,68.6975,
2653,68.698125,
2654,68.69875,
2655,68.699375,
2656,68.7,
2657,68.700625,
2658,68.70125,
2659,68.701875,
2660,68.7025,
2661,68.703125,
2662,68.70375,
2663,68.704375,
2664,68.705,
2665,68.705625,
2666,68.70625,
2667,68.706875,
2668,68.7075,
2669,68.708125,
2670,68.70875,
2671,68.709375,
2672,68.71,
2673,68.710625,
2674,68.71125,
2675,68.711875,
2676,68.7125,
2677,68.713125,
2678,68.71375,
2679,68.714375,
2680,68.715,
2681,68.715625,
2682,68.71625,
2683,68.716875,
2684,68.7175,
2685,68.718125,
2686,68.71875,
2687,68.719375,
2688,68.72,
2689,68.720625,
2690,68.72125,
2691,68.721875,
2692,68.7225,
2693,68.723125,
2694,68.72375,
2695,68.724375,
2696,68.725,
2697,68.725625,
2698,68.72625,
2699,68.726875,
2700,68.7275,
2701,68.728125,
2702,68.72875,
2703,68.729375,
2704,68.73,
2705,68.730625,
2706,68.73125,
2707,68.731875,
2708,68.7325,
2709,68.733125,
2710,68.73375,
2711,68.734375,
2712,68.735,
2713,68.735625,
2714,68.73625,
2715,68.736875,
2716,68.7375,
2717,68.738125,
2718,68.73875,
2719,68.739375,
2720,68.74,
2721,68.740625,
2722,68.74125,
2723,68.741875,
2724,68.7425,
2725,68.743125,
2726,68.74375,
2727,68.744375,
2728,68.745,
2729,68.745625,
2730,68.74625,
2731,68.746875,
2732,68.7475,
2733,68.748125,
2734,68.74875,
2735,68.749375,
2736,68.75,
2737,68.750625,
2738,68.75125,
2739,68.751875,
2740,68.7525,
2741,68.753125,
2742,68.75375,
2743,68.754375,
2744,68.755,
2745,68.755625,
2746,68.75625,
2747,68.756875,
2748,68.7575,
2749,68.758125,
2750,68.75875,
2751,68.759375,
2752,68.76,
2753,68.760625,
2754,68.76125,
2755,68.761875,
2756,68.7625,
2757,68.763125,
2758,68.76375,
2759,68.764375,
2760,68.765,
2761,68.765625,
2762,68.76625,
2763,68.766875,
2764,68.7675,
2765,68.768125,
2766,68.76875,
2767,68.769375,
2768,68.77,
2769,68.770625,
2770,68.77125,
2771,68.771875,
2772,68.7725,90.88136088700551
2773,68.773125,99.0848501887865
2774,68.77375,102.79758172802474
2775,68.774375,105.52923608346488
2776,68.775,107.71212547196625
2777,68.775625,109.36694660824315
2778,68.77625,110.65508757984995
2779,68.776875,111.86572134040915
2780,68.7775,113.04492682006646
2781,68.778125,114.10015918666672
2782,68.77875,114.87019529456859
2783,68.779375,115.87580769381637
2784,68.78,116.70112203440233
2785,68.780625,117.15870529438858
2786,68.78125,118.22315217479954
2787,68.781875,119.14256395353627
2788,68.7825,119.89513889175257
2789,68.783125,120.44856742370973
2790,68.78375,120.96106346231218
2791,68.784375,121.40814643480239
2792,68.785,121.75562835619084
2793,68.785625,122.12381794526831
2794,68.78625,122.42462910299244
2795,68.786875,122.64519379062091
2796,68.7875,123.02739700494922
2797,68.788125,123.26322749954036
2798,68.78875,123.45789395504353
2799,68.789375,123.90137992937181
2800,68.79,124.1956602969703
2801,68.790625,124.50101392276098
2802,68.79125,124.8954352299059
2803,68.791875,124.89049023140167
2804,68.7925,124.910253356283
2805,68.793125,125.01327838926487
2806,68.79375,125.44611688804173
2807,68.794375,125.55676666004095
2808,68.795,125.54759949334509
2809,68.795625,125.5933388809691
2810,68.79625,125.6795856847696
2811,68.796875,125.80959626661347
2812,68.7975,125.99014597400975
2813,68.798125,126.29419385910347
2814,68.79875,126.45678545372644
2815,68.799375,126.53490759130645
2816,68.8,126.66088059646974
2817,68.800625,126.7691298720921
2818,68.80125,126.87211016208344
2819,68.801875,126.96609726096321
2820,68.8025,127.24964949502349
2821,68.803125,127.40285694102205
2822,68.80375,127.44719165048649
2823,68.804375,127.66912593049506
2824,68.805,127.84338298979472
2825,68.805625,127.98308667916433
2826,68.80625,128.07613221094846
2827,68.806875,128.40901718212135
2828,68.8075,128.60795182773933
2829,68.808125,128.5982739552751
2830,68.80875,128.5432280585193
2831,68.809375,128.55296742373864
2832,68.81,128.6015011110388
2833,68.810625,128.61117539045514
2834,68.81125,128.6047270682302
2835,68.811875,128.53347776042744
2836,68.8125,128.3427881945465
2837,68.813125,128.40571769883834
2838,68.81375,128.40241696171407
2839,68.814375,128.32282062336657
2840,68.815,128.24585018646093
2841,68.815625,128.24248812346636
2842,68.81625,128.2693482597165
2843,68.816875,128.2693482597165
2844,68.8175,128.18851737342888
2845,68.818125,128.13420917219582
2846,68.81875,128.12398847326625
2847,68.819375,128.2054192850437
2848,68.82,128.12398847326625
2849,68.820625,127.96227383461004
2850,68.82125,127.90303183009085
2851,68.821875,127.88903361652432
2852,68.8225,127.84338298979472
2853,68.823125,127.71212547196625
2854,68.82375,127.67989578883466
2855,68.824375,127.69423485876565
2856,68.825,127.72997931101307
2857,68.825625,127.64394420754908
2858,68.82625,127.49863107956375
2859,68.826875,127.39173781472688
2860,68.8275,127.46559786554991
2861,68.828125,127.40285694102205
2862,68.82875,127.22321990390051
2863,68.829375,126.91139512112784
2864,68.83,126.76514460492511
2865,68.830625,126.55943247246022
2866,68.83125,126.28577321894996
2867,68.831875,125.90694296667236
2868,68.8325,125.64337556609283
2869,68.833125,125.38558779543797
2870,68.83375,125.08128905828676
2871,68.834375,124.70046318990447
2872,68.835,124.15807060772103
2873,68.835625,123.49282385320898
2874,68.83625,123.29894745243683
2875,68.836875,122.86654259984093
2876,68.8375,122.32551175161089
2877,68.838125,121.84036941505595
2878,68.83875,121.17610973351815
2879,68.839375,120.45681221753055
2880,68.84,119.69954252830986
2881,68.840625,118.96825931557203
2882,68.84125,118.01826135475338
2883,68.841875,116.88954351491363
2884,68.8425,115.8618320035316
2885,68.843125,115.02558207966685
2886,68.84375,113.76839644005422
2887,68.844375,111.19813250072225
2888,68.845,109.99374165236807
2889,68.845625,106.68907502301862
2890,68.84625,97.0251669743815
2891,68.846875,86.44438589467839
2892,68.8475,
2893,68.848125,
2894,68.84875,
2895,68.849375,
2896,68.85,
2897,68.850625,
2898,68.85125,
2899,68.851875,
2900,68.8525,
2901,68.853125,
2902,68.85375,
2903,68.854375,
2904,68.855,
2905,68.855625,
2906,68.85625,
2907,68.856875,
2908,68.8575,
2909,68.858125,
2910,68.85875,
2911,68.859375,
2912,68.86,
2913,68.860625,
2914,68.86125,
2915,68.861875,
2916,68.8625,
2917,68.863125,
2918,68.86375,
2919,68.864375,
2920,68.865,
2921,68.865625,
2922,68.86625,
2923,68.866875,
2924,68.8675,
2925,68.868125,
2926,68.86875,
2927,68.869375,
2928,68.87,
2929,68.870625,
2930,68.87125,
2931,68.871875,
2932,68.8725,
2933,68.873125,
2934,68.87375,
2935,68.874375,
2936,68.875,
2937,68.875625,
2938,68.87625,
2939,68.876875,
2940,68.8775,
2941,68.878125,
2942,68.87875,
2943,68.879375,
2944,68.88,
2945,68.880625,
2946,68.88125,
2947,68.881875,
2948,68.8825,
2949,68.883125,
2950,68.88375,
2951,68.884375,
2952,68.885,
2953,68.885625,
2954,68.88625,
2955,68.886875,
2956,68.8875,
2957,68.888125,
2958,68.88875,
2959,68.889375,
2960,68.89,
2961,68.890625,
2962,68.89125,
2963,68.891875,
2964,68.8925,
2965,68.893125,
2966,68.89375,
2967,68.894375,
2968,68.895,
2969,68.895625,
2970,68.89625,
2971,68.896875,
2972,68.8975,
2973,68.898125,
2974,68.89875,
2975,68.899375,
2976,68.9,
2977,68.900625,
2978,68.90125,
2979,68.901875,
2980,68.9025,
2981,68.903125,
2982,68.90375,
2983,68.904375,
2984,68.905,
2985,68.905625,
2986,68.90625,
2987,68.906875,
2988,68.9075,
2989,68.908125,
2990,68.90875,
2991,68.909375,
2992,68.91,
2993,68.910625,87.60422483423213
2994,68.91125,98.27627704767434
2995,68.911875,97.26645720240911
2996,68.9125,
2997,68.913125,
2998,68.91375,
2999,68.914375,
3000,68.915,
3001,68.915625,
3002,68.91625,
3003,68.916875,
3004,68.9175,
3005,68.918125,102.67077816740436
3006,68.91875,105.88932452323186
3007,68.919375,105.66602457407099
3008,68.92,101.655707406329
3009,68.920625,87.23455672035186
3010,68.92125,106.40292572222108
3011,68.921875,100.98436045340364
3012,68.9225,
3013,68.923125,
3014,68.92375,
3015,68.924375,
3016,68.925,
3017,68.925625,
3018,68.92625,
3019,68.926875,
3020,68.9275,
3021,68.928125,
3022,68.92875,110.65508757984995
3023,68.929375,123.82902028929792
3024,68.93,127.82576097190596
3025,68.930625,129.20291634983502
3026,68.93125,128.99573693971547
3027,68.931875,127.02819503850877
3028,68.9325,121.59086014805811
3029,68.933125,94.15140352195874
3030,68.93375,
3031,68.934375,
3032,68.935,
3033,68.935625,
3034,68.93625,
3035,68.936875,
3036,68.9375,
3037,68.938125,
3038,68.93875,107.27223959784288
3039,68.939375,114.08301033679598
3040,68.94,117.01292470366133
3041,68.940625,117.29022162116785
3042,68.94125,118.0073425731294
3043,68.941875,119.01702917777094
3044,68.9425,118.8202848741114
3045,68.943125,118.40246652581448
3046,68.94375,117.97450363178987
3047,68.944375,117.86413506119698
3048,68.945,118.07265032168475
3049,68.945625,118.08348736568327
3050,68.94625,117.7860340501262
3051,68.946875,117.52435681183285
3052,68.9475,117.21873241400188
3053,68.948125,116.95145318284224
3054,68.94875,116.95145318284224
3055,68.949375,116.8271894090971
3056,68.95,117.122488884846
3057,68.950625,118.1911205848235
3058,68.95125,118.61898062335045
3059,68.951875,118.8599918673208
3060,68.9525,118.98780013289824
3061,68.953125,119.40693752460186
3062,68.95375,119.53616674676132
3063,68.954375,119.48101805585753
3064,68.955,119.25685362402484
3065,68.955625,119.78009231397074
3066,68.95625,119.609157845522
3067,68.956875,118.26567803520837
3068,68.9575,118.33960094640764
3069,68.958125,118.72021591430419
3070,68.95875,119.17127766443934
3071,68.959375,119.10413075083883
3072,68.96,119.00729708752246
3073,68.960625,118.84016106044626
3074,68.96125,118.53713417899385
3075,68.961875,118.21248809778403
3076,68.9625,118.31854423394232
3077,68.963125,118.78039552897333
3078,68.96375,119.0461601932425
3079,68.964375,119.43479181775557
3080,68.965,119.74438459816011
3081,68.965625,119.71750714616788
3082,68.96625,120.25674449410344
3083,68.966875,120.52249033490901
3084,68.9675,120.34066678597561
3085,68.968125,121.12284524118104
3086,68.96875,121.61252973843611
3087,68.969375,121.88942257283288
3088,68.97,122.00741090235125
3089,68.970625,122.35205383380169
3090,68.97125,122.65159695319474
3091,68.971875,122.78498435143214
3092,68.9725,122.91014342819325
3093,68.973125,123.01512879720619
3094,68.97375,123.11279267519552
3095,68.974375,123.39936347993785
3096,68.975,123.65969934007163
3097,68.975625,123.8847349744766
3098,68.97625,124.055213747864
3099,68.976875,124.26504104392792
3100,68.9775,124.33914414722194
3101,68.978125,124.23308801106366
3102,68.97875,124.23308801106366
3103,68.979375,124.49583912985362
3104,68.98,124.85082856596769
3105,68.980625,124.85082856596769
3106,68.98125,125.01327838926487
3107,68.981875,125.11991453444804
3108,68.9825,125.0230268635071
3109,68.983125,125.23952382795626
3110,68.98375,125.46928545242693
3111,68.984375,125.63429940054591
3112,68.985,125.29163458476155
3113,68.985625,125.1439685227869
3114,68.98625,125.18231688370133
3115,68.986875,125.45075554750476
3116,68.9875,125.54301227927594
3117,68.988125,125.65244225756125
3118,68.98875,125.81849118765507
3119,68.989375,125.9245257452232
3120,68.99,125.88491432276237
3121,68.990625,125.76498451143974
3122,68.99125,125.72014244158949
3123,68.991875,125.98578668175361
3124,68.9925,126.27312693236063
3125,68.993125,126.44024877164802
3126,68.99375,126.29419385910347
3127,68.994375,126.23507722111509
3128,68.995,126.28155983558426
3129,68.995625,126.36544160423254
3130,68.99625,126.37378539895492
3131,68.996875,126.39044898130908
3132,68.9975,126.53081337033123
3133,68.998125,126.48153159478973
3134,68.99875,126.46504200343374
3135,68.999375,126.53490759130645
3136,69.0,126.83264671556108
3137,69.000625,126.84055376174945
3138,69.00125,126.71316904578603
3139,69.001875,126.84450458721582
3140,69.0025,126.82869049156281
3141,69.003125,126.71717822639636
3142,69.00375,126.52671721857503
3143,69.004375,126.38212118619552
3144,69.005,126.36544160423254
3145,69.005625,126.44438589467839
3146,69.00625,126.3445469835284
3147,69.006875,126.09842323801784
3148,69.0075,125.82737700903165
3149,69.008125,125.70664455287769
3150,69.00875,125.6479100948505
3151,69.009375,125.60245792604616
3152,69.01,125.55676666004095
3153,69.010625,125.62066734495454
3154,69.01125,125.55218428608183
3155,69.011875,125.42753743788148
3156,69.0125,125.4414757500002
3157,69.013125,125.33873822318347
3158,69.01375,125.17753258744263
3159,69.014375,124.98396714782226
3160,69.015,124.89049023140167
3161,69.015625,124.79099441680945
3162,69.01625,124.65484125441475
3163,69.016875,124.33914414722194
3164,69.0175,124.17420039812802
3165,69.018125,124.13112088198059
3166,69.01875,124.24375208807916
3167,69.019375,124.16882712877134
3168,69.02,124.04431551602264
3169,69.020625,123.89583515443849
3170,69.02125,123.84019185307339
3171,69.021875,123.9069211669684
3172,69.0225,123.97863739864418
3173,69.023125,123.69382861635196
3174,69.02375,123.85692230377684
3175,69.024375,124.038861268033
3176,69.025,124.0005853310754
3177,69.025625,124.18493697506747
3178,69.02625,124.25440308835684
3179,69.026875,124.21706730629786
3180,69.0275,124.32331804571986
3181,69.028125,124.51651982923786
3182,69.02875,124.6802163517436
3183,69.029375,124.6802163517436
3184,69.03,124.74081582758382
3185,69.030625,124.81597542234664
3186,69.03125,124.8954352299059
3187,69.031875,124.7609220625759
3188,69.0325,124.76594135750787
3189,69.033125,124.86076097372589
3190,69.03375,124.92997161591602
3191,69.034375,124.65992220784308
3192,69.035,124.51651982923786
3193,69.035625,124.82594774219987
3194,69.03625,124.8954352299059
3195,69.036875,124.8954352299059
3196,69.0375,124.85082856596769
3197,69.038125,124.85082856596769
3198,69.03875,125.05220681134746
3199,69.039375,125.16316386681588
3200,69.04,124.74584675134918
3201,69.040625,124.6802163517436
3202,69.04125,124.73074522977387
3203,69.041875,124.85082856596769
3204,69.0425,124.81597542234664
3205,69.043125,124.55773409227348
3206,69.04375,124.25440308835684
3207,69.044375,124.52168231951647
3208,69.045,124.25972369473337
3209,69.045625,124.0224779441476
3210,69.04625,124.16882712877134
3211,69.046875,123.9069211669684
3212,69.0475,123.68246708479342
3213,69.048125,123.51023626726897
3214,69.04875,123.12492380794689
3215,69.049375,122.9411534205672
3216,69.05,122.91014342819325
3217,69.050625,123.01512879720619
3218,69.05125,122.9597064136761
3219,69.051875,123.0089881892176
3220,69.0525,123.22736004469951
3221,69.053125,122.55505031665948
3222,69.05375,122.13061707644762
3223,69.054375,121.896407607096
3224,69.055,121.68437373478477
3225,69.055625,121.31159429456898
3226,69.05625,120.7245908817259
3227,69.056875,119.78899635333384
3228,69.0575,118.88965344300337
3229,69.058125,118.46488037260553
3230,69.05875,118.44412554878033
3231,69.059375,116.98838827593798
3232,69.06,115.64945248332572
3233,69.060625,114.41971488307479
3234,69.06125,113.42345685430166
3235,69.061875,111.52682700411586
3236,69.0625,109.33735240708218
3237,69.063125,107.19670964679777
3238,69.06375,103.80663396340583
3239,69.064375,95.84783378996507
3240,69.065,
3241,69.065625,
3242,69.06625,
3243,69.066875,
3244,69.0675,
3245,69.068125,
3246,69.06875,
3247,69.069375,
3248,69.07,
3249,69.070625,
3250,69.07125,
3251,69.071875,
3252,69.0725,
3253,69.073125,
3254,69.07375,
3255,69.074375,
3256,69.075,
3257,69.075625,
3258,69.07625,
3259,69.076875,
3260,69.0775,
3261,69.078125,
3262,69.07875,
3263,69.079375,
3264,69.08,
3265,69.080625,
3266,69.08125,
3267,69.081875,
3268,69.0825,
3269,69.083125,
3270,69.08375,
3271,69.084375,
3272,69.085,
3273,69.085625,
3274,69.08625,
3275,69.086875,
3276,69.0875,
3277,69.088125,
3278,69.08875,
3279,69.089375,
3280,69.09,
3281,69.090625,
3282,69.09125,
3283,69.091875,
3284,69.0925,
3285,69.093125,
3286,69.09375,
3287,69.094375,
3288,69.095,
3289,69.095625,
3290,69.09625,
3291,69.096875,
3292,69.0975,
3293,69.098125,
3294,69.09875,
3295,69.099375,
3296,69.1,
3297,69.100625,
3298,69.10125,
3299,69.101875,
3300,69.1025,
3301,69.103125,
3302,69.10375,
3303,69.104375,
3304,69.105,
3305,69.105625,
3306,69.10625,
3307,69.106875,
3308,69.1075,
3309,69.108125,
3310,69.10875,
3311,69.109375,
3312,69.11,
3313,69.110625,
3314,69.11125,
3315,69.111875,
3316,69.1125,
3317,69.113125,
3318,69.11375,
3319,69.114375,
3320,69.115,
3321,69.115625,
3322,69.11625,
3323,69.116875,
3324,69.1175,
3325,69.118125,
3326,69.11875,
3327,69.119375,
3328,69.12,
3329,69.120625,
3330,69.12125,
3331,69.121875,
3332,69.1225,
3333,69.123125,
3334,69.12375,
3335,69.124375,
3336,69.125,
3337,69.125625,
3338,69.12625,
3339,69.126875,
3340,69.1275,
3341,69.128125,
3342,69.12875,
3343,69.129375,
3344,69.13,
3345,69.130625,
3346,69.13125,
3347,69.131875,
3348,69.1325,
3349,69.133125,
3350,69.13375,
3351,69.134375,
3352,69.135,
3353,69.135625,
3354,69.13625,
3355,69.136875,
3356,69.1375,
3357,69.138125,
3358,69.13875,
3359,69.139375,
3360,69.14,
3361,69.140625,
3362,69.14125,
3363,69.141875,
3364,69.1425,
3365,69.143125,
3366,69.14375,
3367,69.144375,
3368,69.145,
3369,69.145625,
3370,69.14625,
3371,69.146875,
3372,69.1475,
3373,69.148125,
3374,69.14875,
3375,69.149375,
3376,69.15,
3377,69.150625,
3378,69.15125,
3379,69.151875,
3380,69.1525,
3381,69.153125,
3382,69.15375,
3383,69.154375,
3384,69.155,
3385,69.155625,
3386,69.15625,
3387,69.156875,
3388,69.1575,
3389,69.158125,
3390,69.15875,
3391,69.159375,
3392,69.16,
3393,69.160625,
3394,69.16125,
3395,69.161875,
3396,69.1625,
3397,69.163125,
3398,69.16375,
3399,69.164375,
3400,69.165,
3401,69.165625,
3402,69.16625,
3403,69.166875,
3404,69.1675,
3405,69.168125,
3406,69.16875,
3407,69.169375,
3408,69.17,
3409,69.170625,
3410,69.17125,
3411,69.171875,
3412,69.1725,
3413,69.173125,
3414,69.17375,
3415,69.174375,
3416,69.175,
3417,69.175625,
3418,69.17625,
3419,69.176875,
3420,69.1775,
3421,69.178125,
3422,69.17875,
3423,69.179375,
3424,69.18,
3425,69.180625,
