,t,Vdbz
2132,28.38125,130.71853482791138
2133,28.381875,130.5371197425175
2134,28.3825,130.4723283810874
2135,28.383125,130.43844489767
2136,28.38375,130.3834292764332
2137,28.384375,130.13821451103036
2138,28.385,129.95517436574536
2139,28.385625,129.86916101990377
2140,28.38625,129.94412361407907
2141,28.386875,129.91088675092897
2142,28.3875,129.7907325896419
2143,28.388125,129.55688952677517
2144,28.38875,129.3699004901414
2145,28.389375,129.22396577244987
2146,28.39,129.12428310715978
2147,28.390625,129.11212225163735
2148,28.39125,129.0172938475953
2149,28.391875,128.87151759500514
2150,28.3925,128.78665387660527
2151,28.393125,128.67859531216928
2152,28.39375,128.52697147575014
2153,28.394375,128.31615455271086
2154,28.395,128.10009330100738
2155,28.395625,127.98308667916433
2156,28.39625,127.95532512252899
2157,28.396875,127.76557726919279
2158,28.3975,127.56432299499755
2159,28.398125,127.36201703418702
2160,28.39875,127.18532329213497
2161,28.399375,127.0010818715806
2162,28.4,126.77709492504647
2163,28.400625,126.48976466615312
2164,28.40125,126.39460988660448
2165,28.401875,126.32779502146391
2166,28.4025,126.27312693236063
2167,28.403125,126.15847407223762
2168,28.40375,126.15419846809614
2169,28.404375,126.10702738893247
2170,28.405,125.91573880503219
2171,28.405625,125.99885800045534
2172,28.40625,126.02494177272422
2173,28.406875,125.9726956624887
2174,28.4075,125.80514538789035
2175,28.408125,125.52463915843667
2176,28.40875,125.34343456806027
2177,28.409375,125.62521374110025
2178,28.41,125.38091419315245
2179,28.410625,125.18231688370133
2180,28.41125,125.19665398126968
2181,28.411875,125.08612664662571
2182,28.4125,125.08612664662571
2183,28.413125,125.12954412483353
2184,28.41375,124.97907230991416
2185,28.414375,124.90531678914923
2186,28.415,124.80599164005426
2187,28.415625,124.59875371815868
2188,28.41625,124.72570554896058
2189,28.416875,124.81098496565198
2190,28.4175,124.83092961193097
2191,28.418125,124.88059178060043
2192,28.41875,124.93981398483099
2193,28.419375,125.01327838926487
2194,28.42,125.0957937479442
2195,28.420625,124.88554241603686
2196,28.42125,124.70046318990447
2197,28.421875,124.63448766657032
2198,28.4225,124.75589986547845
2199,28.423125,125.02789700080208
2200,28.42375,125.37155943765686
2201,28.424375,125.57507201905658
2202,28.425,125.79623678235244
2203,28.425625,126.00756129741406
2204,28.42625,126.19686009432141
2205,28.426875,126.39460988660448
2206,28.4275,126.473290712162
2207,28.428125,126.45678545372644
2208,28.42875,126.68907502301862
2209,28.429375,126.773113311574
2210,28.43,126.86423180359496
2211,28.430625,127.16250570553298
2212,28.43125,127.27599890958219
2213,28.431875,127.42505258249878
2214,28.4325,127.6727173672376
2215,28.433125,128.0073054669988
2216,28.43375,128.24585018646093
2217,28.434375,128.428787804401
2218,28.435,128.61439775726564
2219,28.435625,128.86212913474532
2220,28.43625,129.07553719380883
2221,28.436875,129.1878497551846
2222,28.4375,129.39938418999918
2223,28.438125,129.48141006430086
2224,28.43875,129.45805303607327
2225,28.439375,129.69453608597323
2226,28.44,129.97723377985767
2227,28.440625,130.2001702588047
2228,28.44125,130.19211409223112
2229,28.441875,130.33335118198085
2230,28.4425,130.44627590313334
2231,28.443125,130.48272753185137
2232,28.44375,130.68306148370124
2233,28.444375,130.83657533562626
2234,28.445,130.95795435126195
2235,28.445625,131.05822900433017
2236,28.44625,131.0994691666648
2237,28.446875,131.1115614554591
2238,28.4475,131.09462753351931
2239,28.448125,131.1837637800955
2240,28.44875,131.17417141066332
2241,28.449375,131.09220570452328
2242,28.45,131.31695637347036
2243,28.450625,131.33581824763183
2244,28.45125,131.24823665899456
2245,28.451875,131.1356956461405
2246,28.4525,131.15014403811315
2247,28.453125,131.1885559951898
2248,28.45375,131.22202767298114
2249,28.454375,131.39683798807522
2250,28.455,131.32403437709826
2251,28.455625,131.10188897156638
2252,28.45625,131.00945914213128
2253,28.456875,130.89376044605356
2254,28.4575,130.77901124028722
2255,28.458125,130.68560010410164
2256,28.45875,130.51643904313326
2257,28.459375,130.42276167408073
2258,28.46,130.39655987551438
2259,28.460625,130.28829841160737
2260,28.46125,130.23499422689966
2261,28.461875,130.20285398805146
2262,28.4625,130.14632080152828
2263,28.463125,129.98273989074767
2264,28.46375,129.927521080248
2265,28.464375,130.04581055829544
2266,28.465,129.84962020257754
2267,28.465625,129.75690240222872
2268,28.46625,129.74559632886138
2269,28.466875,129.7738339663388
2270,28.4675,129.74559632886138
2271,28.468125,129.7342755196497
2272,28.46875,129.7907325896419
2273,28.469375,129.68029925335125
2274,28.47,129.58862674395473
2275,28.470625,129.5308361805486
2276,28.47125,129.46973940129138
2277,28.471875,129.49888670930775
2278,28.4725,129.5134237664886
2279,28.473125,129.37580524199223
2280,28.47375,129.26890063540856
2281,28.474375,129.10299042359657
2282,28.475,128.8433217156944
2283,28.475625,128.85273051564462
2284,28.47625,128.78349479686938
2285,28.476875,128.64013374539195
2286,28.4775,128.44522901627207
2287,28.478125,128.18851737342888
2288,28.47875,127.86799390586204
2289,28.479375,127.43981822929831
2290,28.48,126.95830373003382
2291,28.480625,126.62449562041465
2292,28.48125,126.41123360390473
2293,28.481875,125.6931256557703
2294,28.4825,125.12473066411846
2295,28.483125,124.50101392276098
2296,28.48375,123.4462193704391
2297,28.484375,122.9843822531076
2298,28.485,122.36529452178958
2299,28.485625,121.27417118782836
2300,28.48625,120.01735443062455
2301,28.486875,119.09449581958127
2302,28.4875,118.475239216574
2303,28.488125,117.97450363178987
2304,28.48875,116.12359947967775
2305,28.489375,113.97940008672037
2306,28.49,113.04492682006646
2307,28.490625,110.60399396406166
2308,28.49125,108.6593858174881
2309,28.491875,107.56795801896276
2310,28.4925,101.86843370324469
2311,28.493125,
2312,28.49375,
2313,28.494375,
2314,28.495,
2315,28.495625,
2316,28.49625,
2317,28.496875,
2318,28.4975,
2319,28.498125,
2320,28.49875,
2321,28.499375,
2322,28.5,
2323,28.500625,
2324,28.50125,
2325,28.501875,
2326,28.5025,
2327,28.503125,
2328,28.50375,
2329,28.504375,
2330,28.505,
2331,28.505625,
2332,28.50625,
2333,28.506875,
2334,28.5075,
2335,28.508125,103.28705711568874
2336,28.50875,109.24795995797913
2337,28.509375,112.98669717424283
2338,28.51,115.76336742282335
2339,28.510625,117.74108756101913
2340,28.51125,119.0848501887865
2341,28.511875,120.32394707024878
2342,28.5125,121.3339710084599
2343,28.513125,122.15776050365598
2344,28.51375,122.7534107447351
2345,28.514375,123.17930520766821
2346,28.515,123.64258428105997
2347,28.515625,124.4387119965601
2348,28.51625,124.67514725931022
2349,28.516875,124.910253356283
2350,28.5175,125.26798662668006
2351,28.518125,125.42753743788148
2352,28.51875,125.7381070594475
2353,28.519375,126.10272637887279
2354,28.52,126.28998455946304
2355,28.520625,126.48153159478973
2356,28.52125,126.78107471418278
2357,28.521875,127.26471608967387
2358,28.5225,127.50961429237145
2359,28.523125,127.64754606936228
2360,28.52375,127.72997931101307
2361,28.524375,128.0383450103515
2362,28.525,128.29946695941635
2363,28.525625,128.50089749102776
2364,28.52625,128.61117539045514
2365,28.526875,128.81818164130434
2366,28.5275,129.06024782242912
2367,28.528125,129.32548643578585
2368,28.52875,129.5134237664886
2369,28.529375,129.6688929619707
2370,28.53,129.776652687648
2371,28.530625,129.74842422718947
2372,28.53125,129.8635824136503
2373,28.531875,130.12739434191008
2374,28.5325,130.58090341531536
2375,28.533125,130.56032682378404
2376,28.53375,130.634686185531
2377,28.534375,130.82659155333386
2378,28.535,130.86894360163402
2379,28.535625,130.91603514318552
2380,28.53625,130.98251853516223
2381,28.536875,131.0970486874411
2382,28.5375,131.2315673660192
2383,28.538125,131.2980534505841
2384,28.53875,131.26487402280796
2385,28.539375,131.3616866263079
2386,28.54,131.50144651427627
2387,28.540625,131.62761377419974
2388,28.54125,131.52682700411586
2389,28.541875,131.5429396965505
2390,28.5425,131.58881194279593
2391,28.543125,131.61849951351238
2392,28.54375,131.71372556904993
2393,28.544375,131.74298996508688
2394,28.545,131.7047012673155
2395,28.545625,131.65943858209613
2396,28.54625,131.74523699385068
2397,28.546875,131.8368682244957
2398,28.5475,131.75421930037822
2399,28.548125,131.75421930037822
2400,28.54875,131.7204876477395
2401,28.549375,131.62077897544333
2402,28.55,131.5452390717163
2403,28.550625,131.5452390717163
2404,28.55125,131.57049210549988
2405,28.551875,131.45278594085627
2406,28.5525,131.3027830393958
2407,28.553125,131.2076984594403
2408,28.55375,131.24109659312757
2409,28.554375,131.10188897156638
2410,28.555,130.99477462529796
2411,28.555625,130.94318242654833
2412,28.55625,130.96778836265835
2413,28.556875,130.9653309034149
2414,28.5575,130.91109014468128
2415,28.558125,130.74126285563236
2416,28.55875,130.52678554779686
2417,28.559375,130.43060682557422
2418,28.56,130.51643904313326
2419,28.560625,130.25101985808422
2420,28.56125,130.10028480168214
2421,28.561875,130.02666357291133
2422,28.5625,129.9053348877562
2423,28.563125,129.796358166029
2424,28.56375,129.75407726327452
2425,28.564375,129.83003532474652
2426,28.565,129.85241444086384
2427,28.565625,129.81882410713575
2428,28.56625,129.72577521921133
2429,28.566875,129.5511066439796
2430,28.5675,129.47265853747683
2431,28.568125,129.44049395400563
2432,28.56875,129.40232706302007
2433,28.569375,129.3699004901414
2434,28.57,129.40820981951862
2435,28.570625,129.53663257024522
2436,28.57125,129.57421511025518
2437,28.571875,129.57998263346715
2438,28.5725,129.55688952677517
2439,28.573125,129.51632826062638
2440,28.57375,129.52213433680382
2441,28.574375,129.47557669293448
2442,28.575,129.29575039291873
2443,28.575625,129.37285336783023
2444,28.57625,129.48723952065262
2445,28.576875,129.61163573658337
2446,28.5775,129.70874962152604
2447,28.578125,129.8440290278508
2448,28.57875,129.94688762035162
2449,28.579375,129.9192078976341
2450,28.58,130.04034429654294
2451,28.580625,130.1219791985688
2452,28.58125,130.113850148244
2453,28.581875,130.29361088249965
2454,28.5825,130.4567062732106
2455,28.583125,130.60143137674757
2456,28.58375,130.7210631031841
2457,28.584375,130.85899697628358
2458,28.585,130.99967222319378
2459,28.585625,131.14051444772767
2460,28.58625,131.0994691666648
2461,28.586875,131.04606218676707
2462,28.5875,131.0167921013157
2463,28.588125,131.2053079572543
2464,28.58875,131.3287498439014
2465,28.589375,131.4271878550768
2466,28.59,131.5291306481124
2467,28.590625,131.52682700411586
2468,28.59125,131.5291306481124
2469,28.591875,131.5681994066247
2470,28.5925,131.76767536757455
2471,28.593125,131.91433239886848
2472,28.59375,132.00420612818655
2473,28.594375,131.98892751450552
2474,28.595,132.06721848696762
2475,28.595625,132.18121099860173
2476,28.59625,132.30426669602718
2477,28.596875,132.3735107777028
2478,28.5975,132.45256852258652
2479,28.598125,132.56369016146826
2480,28.59875,132.8016746274624
2481,28.599375,132.91433878739207
2482,28.6,132.96329557148002
2483,28.600625,132.99642926449133
2484,28.60125,133.18691271492352
2485,28.601875,133.3807560177031
2486,28.6025,133.54301042546865
2487,28.603125,133.61577223013364
2488,28.60375,133.7612739389269
2489,28.604375,133.94458685519436
2490,28.605,134.09673212422808
2491,28.605625,134.17691276096357
2492,28.60625,134.2714907554414
2493,28.606875,134.43456397145576
2494,28.6075,134.55895419089592
2495,28.608125,134.68799485041134
2496,28.60875,134.81672414114624
2497,28.609375,134.88585966245353
2498,28.61,135.00553830307985
2499,28.610625,135.1296792888522
2500,28.61125,135.18580066048608
2501,28.611875,135.19033518924377
2502,28.6125,135.2385567684106
2503,28.613125,135.35943442763238
2504,28.61375,135.44496679943708
2505,28.614375,135.5340236797682
2506,28.615,135.60634624280303
2507,28.615625,135.5774894400548
2508,28.61625,135.58760022983313
2509,28.616875,135.63367169014703
2510,28.6175,135.72082420485108
2511,28.618125,135.70944406612776
2512,28.61875,135.7407036405245
2513,28.619375,135.81555202675386
2514,28.62,135.8211748718365
2515,28.620625,135.87580769381637
2516,28.62125,135.92454628058877
2517,28.621875,135.87720402685338
2518,28.6225,135.97853477154405
2519,28.623125,136.0773326856997
2520,28.62375,136.1330944798372
2521,28.624375,136.2100269553306
2522,28.625,136.24489393600737
2523,28.625625,136.27028543083765
2524,28.62625,136.39614129181513
2525,28.626875,136.46035046892098
2526,28.6275,136.50722391905268
2527,28.628125,136.55901056605262
2528,28.62875,136.62331267818885
2529,28.629375,136.70366139698086
2530,28.63,136.79081785937936
2531,28.630625,136.8171710808376
2532,28.63125,136.91559934223778
2533,28.631875,137.01904799586987
2534,28.6325,137.03617028456475
2535,28.633125,137.04471878823773
2536,28.63375,137.08612083602162
2537,28.634375,137.17194689989387
2538,28.635,137.1514740829499
2539,28.635625,137.20196659397035
2540,28.63625,137.29022162116786
2541,28.636875,137.3139211983214
2542,28.6375,137.34463429037788
2543,28.638125,137.35170653094073
2544,28.63875,137.31273775399256
2545,28.639375,137.28666110066786
2546,28.64,137.2985238307801
2547,28.640625,137.34109600953403
2548,28.64125,137.31273775399256
2549,28.641875,137.29259449091023
2550,28.6425,137.28903494316367
2551,28.643125,137.3257467816839
2552,28.64375,137.31865336386372
2553,28.644375,137.29022162116786
2554,28.645,137.2462061990854
2555,28.645625,137.25812427125996
2556,28.64625,137.3103703814955
2557,28.646875,137.3728887678965
2558,28.6475,137.35406266540195
2559,28.648125,137.42328265605897
2560,28.64875,137.51626777679516
2561,28.649375,137.5979664866002
2562,28.65,137.70609335177934
2563,28.650625,137.82070830630622
2564,28.65125,137.93383053125768
2565,28.651875,138.0149871612216
2566,28.6525,137.9514422765146
2567,28.653125,137.82294060897541
2568,28.65375,137.72417248334995
2569,28.654375,137.65390524763194
2570,28.655,137.5761786471841
2571,28.655625,137.48267557655944
2572,28.65625,137.43145871091758
2573,28.656875,137.37171333117533
2574,28.6575,137.31510448142905
2575,28.658125,137.3198360025255
2576,28.65875,137.28784810301178
2577,28.659375,137.26764696881577
2578,28.66,137.29496671259318
2579,28.660625,137.3044491258036
2580,28.66125,137.3032643901217
2581,28.661875,137.29259449091023
2582,28.6625,137.29615258052294
2583,28.663125,137.32692845499204
2584,28.66375,137.36230410654434
2585,28.664375,137.375239164241
2586,28.665,137.4454569244841
2587,28.665625,137.535899524014
2588,28.66625,137.63681936649854
2589,28.666875,137.70609335177934
2590,28.6675,137.6698218037786
2591,28.668125,137.5646893735009
2592,28.66875,137.4861566625608
2593,28.669375,137.35406266540195
2594,28.67,137.22829837271993
2595,28.670625,137.15509044118883
2596,28.67125,137.11522744679894
2597,28.671875,137.0532588868914
2598,28.6725,136.9687091066294
2599,28.673125,136.9106423498715
2600,28.67375,136.88581486508687
2601,28.674375,136.85218479221123
2602,28.675,136.74166301646372
2603,28.675625,136.74039897081818
2604,28.67625,136.7757228989319
2605,28.676875,136.8309433051311
2606,28.6775,136.91559934223778
2607,28.678125,136.97978412502334
2608,28.67875,137.01414970749073
2609,28.679375,136.97732422989557
2610,28.68,136.88705792621786
2611,28.680625,136.7958436889066
2612,28.68125,136.74545405004602
2613,28.681875,136.68587024885392
2614,28.6825,136.64123229181453
2615,28.683125,136.61433898873796
2616,28.68375,136.64123229181453
2617,28.684375,136.64378922137024
2618,28.685,136.61690384617225
2619,28.685625,136.53445040337985
2620,28.68625,136.46557113903341
2621,28.686875,136.43158055824017
2622,28.6875,136.4446696047769
2623,28.688125,136.51501162696056
2624,28.68875,136.504626463998
2625,28.689375,136.447285048831
2626,28.69,136.45512665902783
2627,28.690625,136.4681802978509
2628,28.69125,136.47860910251129
2629,28.691875,136.48251667833097
2630,28.6925,136.42240647553646
2631,28.693125,136.3645178722791
2632,28.69375,136.32482599983567
2633,28.694375,136.40140068624652
2634,28.695,136.496829435074
2635,28.695625,136.56159181113492
2636,28.69625,136.504626463998
2637,28.696875,136.56804156983188
2638,28.6975,136.62459387734128
2639,28.698125,136.63739548561003
2640,28.69875,136.5770631935328
2641,28.699375,136.55642855365605
2642,28.7,136.54479999011292
2643,28.700625,136.43027056809547
2644,28.70125,136.37111558595603
2645,28.701875,136.31686581326534
2646,28.7025,136.23015959890654
2647,28.703125,136.29826362550148
2648,28.70375,136.2929413890371
2649,28.704375,136.2073390736325
2650,28.705,136.1763685018425
2651,28.705625,136.06231109780055
2652,28.70625,135.90090740842248
2653,28.706875,135.72934953480566
2654,28.7075,135.52239598105976
2655,28.708125,135.34163242726646
2656,28.70875,135.20995750453054
2657,28.709375,135.21899902821795
2658,28.71,135.28202752952458
2659,28.710625,135.38311381428798
2660,28.71125,135.48157601505036
2661,28.711875,135.27604448149185
2662,28.7125,135.01171054682018
2663,28.713125,134.85450262609396
2664,28.71375,134.7629217742412
2665,28.714375,134.6591273915125
2666,28.715,134.53617365049928
2667,28.715625,134.3816514780297
2668,28.71625,134.32173707549663
2669,28.716875,134.29162417679063
2670,28.7175,134.20573295405782
2671,28.718125,134.09501808581342
2672,28.71875,133.99155182797818
2673,28.719375,133.90262595408052
2674,28.72,133.7184158438907
2675,28.720625,133.66274262966013
2676,28.72125,133.67534522850625
2677,28.721875,133.5283846343672
2678,28.7225,133.44749957492158
2679,28.723125,133.34719092366174
2680,28.72375,133.14876645405923
2681,28.724375,133.10661116018682
2682,28.725,133.01974188766889
2683,28.725625,132.8710273712589
2684,28.72625,132.76379280381673
2685,28.726875,132.78574451820472
2686,28.7275,132.90058129442284
2687,28.728125,133.0970018112279
2688,28.72875,133.29659882286182
2689,28.729375,133.3322313683806
2690,28.73,133.14111705714208
2691,28.730625,133.15258862777904
2692,28.73125,132.60652309607894
2693,28.731875,131.70018559804925
2694,28.7325,131.44581212302836
2695,28.733125,131.4201934461861
2696,28.73375,131.42252554168624
2697,28.734375,131.31931634893334
2698,28.735,131.25299344423834
2699,28.735625,131.32403437709826
2700,28.73625,131.50606666844797
2701,28.736875,131.43650498081658
2702,28.7375,131.53603791657827
2703,28.738125,131.73399603248097
2704,28.73875,131.96705419738566
2705,28.739375,132.10394534776756
2706,28.74,131.93194191252923
2707,28.740625,131.32403437709826
2708,28.74125,130.56032682378404
2709,28.741875,130.16790066266105
2710,28.7425,130.09485272543375
2711,28.743125,130.06764126947465
2712,28.74375,130.26967913408515
2713,28.744375,130.46972664686456
2714,28.745,130.51385049010022
2715,28.745625,130.52678554779686
2716,28.74625,130.43844489767
2717,28.746875,130.25635517129746
2718,28.7475,130.13010064809745
2719,28.748125,129.96345321273088
2720,28.74875,129.8019801012661
2721,28.749375,129.7144285296316
2722,28.75,129.6030145054656
2723,28.750625,129.5511066439796
2724,28.75125,129.59150620349976
2725,28.751875,129.32548643578585
2726,28.7525,129.0968972001702
2727,28.753125,128.9431606268444
2728,28.75375,129.0049821663872
2729,28.754375,128.9586573118436
2730,28.755,128.87151759500514
2731,28.755625,128.77401065801473
2732,28.75625,128.64976511541013
2733,28.756875,128.43536802413848
2734,28.7575,128.14781808941464
2735,28.758125,128.04178701144193
2736,28.75875,127.9761546040653
2737,28.759375,127.91002248611251
2738,28.76,127.79395096412772
2739,28.760625,127.64034085149737
2740,28.76125,127.53153914113025
2741,28.761875,127.49496692020207
2742,28.7625,127.3359276657346
2743,28.763125,127.33965951955702
2744,28.76375,127.39173781472688
2745,28.764375,127.05907823420176
2746,28.765,126.98166337559181
2747,28.765625,126.91531386228976
2748,28.76625,126.68907502301862
2749,28.766875,126.668945489935
2750,28.7675,126.6487691983121
2751,28.768125,126.60015401745518
2752,28.76875,126.46091470963404
2753,28.769375,126.59609044328138
2754,28.77,126.72919467697058
2755,28.770625,126.42782556623379
2756,28.77125,126.23083916802389
2757,28.771875,126.17128827122478
2758,28.7725,126.27312693236063
2759,28.773125,126.26046220646475
2760,28.77375,126.1199176554161
2761,28.774375,125.89373248558887
2762,28.775,125.69763429310908
2763,28.775625,125.71114618015548
2764,28.77625,125.62521374110025
2765,28.776875,125.14877133719628
2766,28.7775,124.910253356283
2767,28.778125,124.8954352299059
2768,28.77875,125.04249105011289
2769,28.779375,124.83092961193097
2770,28.78,124.69540590321833
2771,28.780625,124.6700752068227
2772,28.78125,124.82594774219987
2773,28.781875,124.58339405078203
2774,28.7825,124.4439209260344
2775,28.783125,124.58339405078203
2776,28.78375,124.5680071740601
2777,28.784375,124.60897842756549
2778,28.785,124.71056893815097
2779,28.785625,124.8756383218759
2780,28.78625,124.910253356283
2781,28.786875,124.93981398483099
2782,28.7875,125.07160579124366
2783,28.788125,125.1150957328609
2784,28.78875,125.07644877416146
2785,28.789375,124.97417471201835
2786,28.79,125.07644877416146
2787,28.790625,125.00840004617787
2788,28.79125,124.97417471201835
2789,28.791875,125.28218312611617
2790,28.7925,125.2014277597015
2791,28.793125,124.99863513268389
2792,28.79375,124.73074522977387
2793,28.794375,124.81597542234664
2794,28.795,125.08128905828676
2795,28.795625,125.43218602757663
2796,28.79625,125.62066734495454
2797,28.796875,125.62066734495454
2798,28.7975,125.60701386092012
2799,28.798125,125.6795856847696
2800,28.79875,126.09411796425532
2801,28.799375,126.24354712879557
2802,28.8,126.10702738893247
2803,28.800625,126.09411796425532
2804,28.80125,126.41953354685647
2805,28.801875,126.70514512869063
2806,28.8025,126.37378539895492
2807,28.803125,126.68102880693783
2808,28.80375,126.96220136960476
2809,28.804375,127.02819503850877
2810,28.805,126.85634629271465
2811,28.805625,126.93097117096947
2812,28.80625,127.17392199147622
2813,28.806875,127.38802827393249
2814,28.8075,127.4508760151814
2815,28.808125,127.51692872618312
2816,28.80875,127.68706828275013
2817,28.809375,127.8116375710087
2818,28.81,127.89253528544418
2819,28.810625,127.92049793217187
2820,28.81125,127.88553053535642
2821,28.811875,128.0073054669988
2822,28.8125,128.19190038793633
2823,28.813125,128.3527547930446
2824,28.81375,128.3427881945465
2825,28.814375,128.369340418932
2826,28.815,128.50416102277313
2827,28.815625,128.7327926338532
2828,28.81625,128.92452803556327
2829,28.816875,129.06024782242912
2830,28.8175,129.02958810249723
2831,28.818125,129.12732066258084
2832,28.81875,129.2059265351495
2833,28.819375,129.14249252606817
2834,28.82,129.26591219924006
2835,28.820625,129.28382741282
2836,28.82125,129.18483329756162
2837,28.821875,129.21495083688393
2838,28.8225,129.28979094867944
2839,28.823125,129.31657630714875
2840,28.82375,129.10299042359657
2841,28.824375,129.1757776342169
2842,28.825,129.20291634983502
2843,28.825625,129.0816454146218
2844,28.82625,128.89338461877048
2845,28.826875,128.78033456775026
2846,28.8275,128.7327926338532
2847,28.828125,128.69776241734633
2848,28.82875,128.48783108820555
2849,28.829375,128.33946345206073
2850,28.83,128.4616391659446
2851,28.830625,128.24921094859923
2852,28.83125,127.99693425425845
2853,28.831875,127.75491319217727
2854,28.8325,127.75491319217727
2855,28.833125,127.67630731960863
2856,28.83375,127.56068644914663
2857,28.834375,127.4766229014766
2858,28.835,127.38802827393249
2859,28.835625,127.35084547041154
2860,28.83625,127.38802827393249
2861,28.836875,127.21565379746559
2862,28.8375,127.13198871449941
2863,28.838125,127.10519811054758
2864,28.83875,127.02819503850877
2865,28.839375,126.87998138114322
2866,28.84,126.76115750839513
2867,28.840625,126.74519079500553
2868,28.84125,126.54717868772661
2869,28.841875,126.39876879960617
2870,28.8425,126.33198604187723
2871,28.843125,126.33198604187723
2872,28.84375,126.10702738893247
2873,28.844375,125.85840599200013
2874,28.845,125.92891588412792
2875,28.845625,125.78285671864666
2876,28.84625,125.64337556609283
2877,28.846875,125.57964233730885
2878,28.8475,125.48777591100757
2879,28.848125,125.23952382795626
2880,28.84875,124.92997161591602
2881,28.849375,124.99863513268389
2882,28.85,124.95455665819446
2883,28.850625,124.7609220625759
2884,28.85125,124.32331804571986
2885,28.851875,124.07153549955945
2886,28.8525,123.63115547725572
2887,28.853125,122.97821986218713
2888,28.85375,122.63237328698251
2889,28.854375,122.02806701110661
2890,28.855,121.236586145894
2891,28.855625,120.40722565295417
2892,28.85625,119.61823875553688
2893,28.856875,118.77039450352983
2894,28.8575,117.80842037601829
2895,28.858125,116.5860754566205
2896,28.85875,115.29845969299777
2897,28.859375,113.71483477204528
2898,28.86,110.70588240085542
2899,28.860625,105.75603459860453
2900,28.86125,97.14664992862537
2901,28.861875,83.52182518111363
2902,28.8625,
2903,28.863125,
2904,28.86375,
2905,28.864375,
2906,28.865,
2907,28.865625,
2908,28.86625,
2909,28.866875,
2910,28.8675,
2911,28.868125,
2912,28.86875,
2913,28.869375,
2914,28.87,
2915,28.870625,
2916,28.87125,
2917,28.871875,
2918,28.8725,
2919,28.873125,
2920,28.87375,
2921,28.874375,
2922,28.875,
2923,28.875625,
2924,28.87625,
2925,28.876875,
2926,28.8775,
2927,28.878125,
2928,28.87875,
2929,28.879375,
2930,28.88,
2931,28.880625,
2932,28.88125,
2933,28.881875,
2934,28.8825,
2935,28.883125,
2936,28.88375,
2937,28.884375,
2938,28.885,
2939,28.885625,
2940,28.88625,
2941,28.886875,
2942,28.8875,
2943,28.888125,
2944,28.88875,
2945,28.889375,
2946,28.89,
2947,28.890625,
2948,28.89125,
2949,28.891875,
2950,28.8925,
2951,28.893125,
2952,28.89375,
2953,28.894375,
2954,28.895,
2955,28.895625,
2956,28.89625,
2957,28.896875,
2958,28.8975,
2959,28.898125,
2960,28.89875,
2961,28.899375,
2962,28.9,
2963,28.900625,
2964,28.90125,
2965,28.901875,
2966,28.9025,
2967,28.903125,
2968,28.90375,
2969,28.904375,
2970,28.905,
2971,28.905625,
2972,28.90625,
2973,28.906875,
2974,28.9075,
2975,28.908125,
2976,28.90875,
2977,28.909375,
2978,28.91,
2979,28.910625,
2980,28.91125,
2981,28.911875,
2982,28.9125,
2983,28.913125,
2984,28.91375,
2985,28.914375,
2986,28.915,
2987,28.915625,
2988,28.91625,
2989,28.916875,
2990,28.9175,
2991,28.918125,
2992,28.91875,
2993,28.919375,
2994,28.92,
2995,28.920625,
2996,28.92125,
2997,28.921875,
2998,28.9225,
2999,28.923125,
3000,28.92375,
3001,28.924375,
3002,28.925,
3003,28.925625,
3004,28.92625,
3005,28.926875,
3006,28.9275,
3007,28.928125,
3008,28.92875,
3009,28.929375,
3010,28.93,
3011,28.930625,
3012,28.93125,
3013,28.931875,
3014,28.9325,
3015,28.933125,
3016,28.93375,
3017,28.934375,
3018,28.935,
3019,28.935625,
3020,28.93625,
3021,28.936875,
3022,28.9375,
3023,28.938125,
3024,28.93875,
3025,28.939375,
3026,28.94,
3027,28.940625,
3028,28.94125,
3029,28.941875,
3030,28.9425,
3031,28.943125,
3032,28.94375,
3033,28.944375,
3034,28.945,
3035,28.945625,
3036,28.94625,
3037,28.946875,
3038,28.9475,
3039,28.948125,
3040,28.94875,
3041,28.949375,
3042,28.95,
3043,28.950625,
3044,28.95125,
3045,28.951875,
3046,28.9525,
3047,28.953125,
3048,28.95375,
3049,28.954375,
3050,28.955,
3051,28.955625,
3052,28.95625,
3053,28.956875,
3054,28.9575,
3055,28.958125,
3056,28.95875,
3057,28.959375,
3058,28.96,
3059,28.960625,
3060,28.96125,
3061,28.961875,
3062,28.9625,
3063,28.963125,
3064,28.96375,
3065,28.964375,
3066,28.965,
3067,28.965625,
3068,28.96625,
3069,28.966875,
3070,28.9675,
3071,28.968125,
3072,28.96875,
3073,28.969375,
3074,28.97,
3075,28.970625,
3076,28.97125,
3077,28.971875,
3078,28.9725,
3079,28.973125,
3080,28.97375,
3081,28.974375,
3082,28.975,
3083,28.975625,
3084,28.97625,
3085,28.976875,
3086,28.9775,
3087,28.978125,
3088,28.97875,
3089,28.979375,
3090,28.98,
3091,28.980625,
3092,28.98125,
3093,28.981875,
3094,28.9825,
3095,28.983125,
3096,28.98375,
3097,28.984375,
3098,28.985,
3099,28.985625,
3100,28.98625,
3101,28.986875,
3102,28.9875,
3103,28.988125,
3104,28.98875,
3105,28.989375,
3106,28.99,
3107,28.990625,
3108,28.99125,
3109,28.991875,
3110,28.9925,
3111,28.993125,
3112,28.99375,
3113,28.994375,
3114,28.995,
3115,28.995625,
3116,28.99625,
3117,28.996875,
3118,28.9975,
3119,28.998125,
3120,28.99875,
3121,28.999375,
