,t,Vdbz
2637,20.74625,
2638,20.746875,
2639,20.7475,
2640,20.748125,
2641,20.74875,
2642,20.749375,
2643,20.75,
2644,20.750625,
2645,20.75125,
2646,20.751875,
2647,20.7525,
2648,20.753125,
2649,20.75375,
2650,20.754375,
2651,20.755,
2652,20.755625,
2653,20.75625,
2654,20.756875,
2655,20.7575,
2656,20.758125,
2657,20.75875,
2658,20.759375,
2659,20.76,
2660,20.760625,
2661,20.76125,
2662,20.761875,
2663,20.7625,
2664,20.763125,
2665,20.76375,
2666,20.764375,
2667,20.765,
2668,20.765625,
2669,20.76625,
2670,20.766875,
2671,20.7675,
2672,20.768125,
2673,20.76875,
2674,20.769375,
2675,20.77,
2676,20.770625,
2677,20.77125,
2678,20.771875,
2679,20.7725,
2680,20.773125,
2681,20.77375,
2682,20.774375,
2683,20.775,
2684,20.775625,
2685,20.77625,
2686,20.776875,
2687,20.7775,
2688,20.778125,
2689,20.77875,
2690,20.779375,
2691,20.78,
2692,20.780625,
2693,20.78125,
2694,20.781875,
2695,20.7825,
2696,20.783125,
2697,20.78375,
2698,20.784375,
2699,20.785,
2700,20.785625,
2701,20.78625,
2702,20.786875,
2703,20.7875,
2704,20.788125,
2705,20.78875,
2706,20.789375,
2707,20.79,
2708,20.790625,
2709,20.79125,
2710,20.791875,
2711,20.7925,
2712,20.793125,
2713,20.79375,
2714,20.794375,
2715,20.795,
2716,20.795625,
2717,20.79625,
2718,20.796875,
2719,20.7975,
2720,20.798125,
2721,20.79875,
2722,20.799375,
2723,20.8,
2724,20.800625,
2725,20.80125,
2726,20.801875,
2727,20.8025,
2728,20.803125,
2729,20.80375,
2730,20.804375,
2731,20.805,
2732,20.805625,
2733,20.80625,
2734,20.806875,
2735,20.8075,
2736,20.808125,
2737,20.80875,
2738,20.809375,
2739,20.81,
2740,20.810625,
2741,20.81125,
2742,20.811875,
2743,20.8125,
2744,20.813125,
2745,20.81375,
2746,20.814375,
2747,20.815,
2748,20.815625,
2749,20.81625,
2750,20.816875,
2751,20.8175,
2752,20.818125,
2753,20.81875,
2754,20.819375,
2755,20.82,
2756,20.820625,
2757,20.82125,
2758,20.821875,
2759,20.8225,
2760,20.823125,
2761,20.82375,
2762,20.824375,
2763,20.825,
2764,20.825625,
2765,20.82625,
2766,20.826875,
2767,20.8275,
2768,20.828125,
2769,20.82875,
2770,20.829375,
2771,20.83,
2772,20.830625,
2773,20.83125,
2774,20.831875,
2775,20.8325,
2776,20.833125,
2777,20.83375,
2778,20.834375,
2779,20.835,
2780,20.835625,
2781,20.83625,
2782,20.836875,
2783,20.8375,
2784,20.838125,
2785,20.83875,
2786,20.839375,
2787,20.84,
2788,20.840625,
2789,20.84125,
2790,20.841875,
2791,20.8425,
2792,20.843125,
2793,20.84375,
2794,20.844375,
2795,20.845,
2796,20.845625,
2797,20.84625,
2798,20.846875,
2799,20.8475,
2800,20.848125,
2801,20.84875,
2802,20.849375,
2803,20.85,
2804,20.850625,
2805,20.85125,
2806,20.851875,
2807,20.8525,
2808,20.853125,
2809,20.85375,
2810,20.854375,
2811,20.855,
2812,20.855625,
2813,20.85625,
2814,20.856875,
2815,20.8575,
2816,20.858125,
2817,20.85875,
2818,20.859375,
2819,20.86,
2820,20.860625,
2821,20.86125,
2822,20.861875,
2823,20.8625,
2824,20.863125,
2825,20.86375,
2826,20.864375,
2827,20.865,
2828,20.865625,
2829,20.86625,
2830,20.866875,
2831,20.8675,
2832,20.868125,
2833,20.86875,
2834,20.869375,
2835,20.87,
2836,20.870625,
2837,20.87125,
2838,20.871875,
2839,20.8725,
2840,20.873125,
2841,20.87375,
2842,20.874375,
2843,20.875,
2844,20.875625,
2845,20.87625,
2846,20.876875,
2847,20.8775,
2848,20.878125,
2849,20.87875,
2850,20.879375,
2851,20.88,
2852,20.880625,
2853,20.88125,
2854,20.881875,
2855,20.8825,
2856,20.883125,
2857,20.88375,
2858,20.884375,
2859,20.885,
2860,20.885625,
2861,20.88625,
2862,20.886875,
2863,20.8875,
2864,20.888125,
2865,20.88875,
2866,20.889375,
2867,20.89,
2868,20.890625,
2869,20.89125,
2870,20.891875,
2871,20.8925,
2872,20.893125,
2873,20.89375,
2874,20.894375,
2875,20.895,
2876,20.895625,
2877,20.89625,
2878,20.896875,
2879,20.8975,
2880,20.898125,
2881,20.89875,
2882,20.899375,
2883,20.9,
2884,20.900625,
2885,20.90125,
2886,20.901875,
2887,20.9025,
2888,20.903125,
2889,20.90375,
2890,20.904375,
2891,20.905,
2892,20.905625,
2893,20.90625,
2894,20.906875,
2895,20.9075,
2896,20.908125,
2897,20.90875,
2898,20.909375,
2899,20.91,
2900,20.910625,
2901,20.91125,
2902,20.911875,
2903,20.9125,
2904,20.913125,
2905,20.91375,
2906,20.914375,
2907,20.915,
2908,20.915625,
2909,20.91625,
2910,20.916875,
2911,20.9175,
2912,20.918125,
2913,20.91875,
2914,20.919375,
2915,20.92,
2916,20.920625,
2917,20.92125,
2918,20.921875,
2919,20.9225,
2920,20.923125,
2921,20.92375,
2922,20.924375,
2923,20.925,
2924,20.925625,
2925,20.92625,
2926,20.926875,
2927,20.9275,
2928,20.928125,
2929,20.92875,
2930,20.929375,
2931,20.93,
2932,20.930625,
2933,20.93125,
2934,20.931875,
2935,20.9325,
2936,20.933125,
2937,20.93375,
2938,20.934375,
2939,20.935,
2940,20.935625,
2941,20.93625,
2942,20.936875,
2943,20.9375,
2944,20.938125,
2945,20.93875,
2946,20.939375,
2947,20.94,
2948,20.940625,
2949,20.94125,
2950,20.941875,
2951,20.9425,
2952,20.943125,
2953,20.94375,
2954,20.944375,
2955,20.945,
2956,20.945625,
2957,20.94625,
2958,20.946875,
2959,20.9475,
2960,20.948125,
2961,20.94875,
2962,20.949375,
2963,20.95,
2964,20.950625,
2965,20.95125,
2966,20.951875,
2967,20.9525,
2968,20.953125,
2969,20.95375,
2970,20.954375,
2971,20.955,
2972,20.955625,
2973,20.95625,
2974,20.956875,
2975,20.9575,
2976,20.958125,
2977,20.95875,
2978,20.959375,
2979,20.96,
2980,20.960625,
2981,20.96125,
2982,20.961875,
2983,20.9625,
2984,20.963125,
2985,20.96375,
2986,20.964375,
2987,20.965,
2988,20.965625,
2989,20.96625,
2990,20.966875,
2991,20.9675,
2992,20.968125,
2993,20.96875,
2994,20.969375,
2995,20.97,
2996,20.970625,
2997,20.97125,
2998,20.971875,
2999,20.9725,
3000,20.973125,
3001,20.97375,
3002,20.974375,
3003,20.975,
3004,20.975625,
3005,20.97625,
3006,20.976875,
3007,20.9775,
3008,20.978125,
3009,20.97875,
3010,20.979375,
3011,20.98,
3012,20.980625,
3013,20.98125,
3014,20.981875,
3015,20.9825,
3016,20.983125,
3017,20.98375,
3018,20.984375,
3019,20.985,
3020,20.985625,
3021,20.98625,
3022,20.986875,
3023,20.9875,
3024,20.988125,
3025,20.98875,
3026,20.989375,
3027,20.99,
3028,20.990625,
3029,20.99125,
3030,20.991875,
3031,20.9925,
3032,20.993125,
3033,20.99375,
3034,20.994375,
3035,20.995,
3036,20.995625,
3037,20.99625,
3038,20.996875,
3039,20.9975,
3040,20.998125,
3041,20.99875,
3042,20.999375,
3043,21.0,
3044,21.000625,
3045,21.00125,
3046,21.001875,
3047,21.0025,
3048,21.003125,
3049,21.00375,
3050,21.004375,
3051,21.005,
3052,21.005625,
3053,21.00625,
3054,21.006875,
3055,21.0075,
3056,21.008125,
3057,21.00875,
3058,21.009375,
3059,21.01,
3060,21.010625,
3061,21.01125,
3062,21.011875,
3063,21.0125,
3064,21.013125,
3065,21.01375,
3066,21.014375,
3067,21.015,
3068,21.015625,
3069,21.01625,
3070,21.016875,
3071,21.0175,
3072,21.018125,
3073,21.01875,
3074,21.019375,
3075,21.02,
3076,21.020625,
3077,21.02125,
3078,21.021875,
3079,21.0225,
3080,21.023125,
3081,21.02375,
3082,21.024375,
3083,21.025,
3084,21.025625,
3085,21.02625,
3086,21.026875,
3087,21.0275,
3088,21.028125,
3089,21.02875,
3090,21.029375,
3091,21.03,
3092,21.030625,
3093,21.03125,
3094,21.031875,
3095,21.0325,
3096,21.033125,
3097,21.03375,
3098,21.034375,
3099,21.035,
3100,21.035625,
3101,21.03625,
3102,21.036875,
3103,21.0375,
3104,21.038125,
3105,21.03875,
3106,21.039375,
3107,21.04,
3108,21.040625,
3109,21.04125,
3110,21.041875,
3111,21.0425,
3112,21.043125,
3113,21.04375,
3114,21.044375,
3115,21.045,
3116,21.045625,
3117,21.04625,
3118,21.046875,
3119,21.0475,
3120,21.048125,
3121,21.04875,
3122,21.049375,
3123,21.05,
3124,21.050625,
3125,21.05125,
3126,21.051875,
3127,21.0525,
3128,21.053125,
3129,21.05375,
3130,21.054375,
3131,21.055,
3132,21.055625,
3133,21.05625,
3134,21.056875,
3135,21.0575,
3136,21.058125,
3137,21.05875,
3138,21.059375,
3139,21.06,
3140,21.060625,
3141,21.06125,
3142,21.061875,
3143,21.0625,
3144,21.063125,
3145,21.06375,
3146,21.064375,
3147,21.065,
3148,21.065625,
3149,21.06625,
3150,21.066875,
3151,21.0675,
3152,21.068125,
3153,21.06875,
3154,21.069375,
3155,21.07,
3156,21.070625,
3157,21.07125,
3158,21.071875,
3159,21.0725,
3160,21.073125,
3161,21.07375,
3162,21.074375,
3163,21.075,
3164,21.075625,
3165,21.07625,
3166,21.076875,
3167,21.0775,
3168,21.078125,
3169,21.07875,
3170,21.079375,
3171,21.08,
3172,21.080625,
3173,21.08125,
3174,21.081875,
3175,21.0825,
3176,21.083125,
3177,21.08375,
3178,21.084375,
3179,21.085,
3180,21.085625,
3181,21.08625,
3182,21.086875,
3183,21.0875,
3184,21.088125,
3185,21.08875,
3186,21.089375,
3187,21.09,
3188,21.090625,
3189,21.09125,
3190,21.091875,
3191,21.0925,
3192,21.093125,
3193,21.09375,
3194,21.094375,
3195,21.095,
3196,21.095625,
3197,21.09625,
3198,21.096875,
3199,21.0975,
3200,21.098125,
3201,21.09875,
3202,21.099375,
3203,21.1,
3204,21.100625,
3205,21.10125,
3206,21.101875,
3207,21.1025,
3208,21.103125,
3209,21.10375,
3210,21.104375,
3211,21.105,
3212,21.105625,
3213,21.10625,
3214,21.106875,
3215,21.1075,
3216,21.108125,
3217,21.10875,
3218,21.109375,
3219,21.11,
3220,21.110625,
3221,21.11125,
3222,21.111875,
3223,21.1125,
3224,21.113125,
3225,21.11375,
3226,21.114375,
3227,21.115,
3228,21.115625,
3229,21.11625,
3230,21.116875,
3231,21.1175,
3232,21.118125,
3233,21.11875,
3234,21.119375,
3235,21.12,
3236,21.120625,
3237,21.12125,
3238,21.121875,
3239,21.1225,
3240,21.123125,
3241,21.12375,
3242,21.124375,
3243,21.125,
3244,21.125625,
3245,21.12625,
3246,21.126875,
3247,21.1275,
3248,21.128125,
3249,21.12875,
3250,21.129375,
3251,21.13,
3252,21.130625,
3253,21.13125,
3254,21.131875,
3255,21.1325,
3256,21.133125,
3257,21.13375,
3258,21.134375,
3259,21.135,
3260,21.135625,
3261,21.13625,
3262,21.136875,
3263,21.1375,
3264,21.138125,
3265,21.13875,
3266,21.139375,
3267,21.14,
3268,21.140625,
3269,21.14125,
3270,21.141875,
3271,21.1425,
3272,21.143125,
3273,21.14375,
3274,21.144375,
3275,21.145,
3276,21.145625,
3277,21.14625,
3278,21.146875,
3279,21.1475,
3280,21.148125,
3281,21.14875,
3282,21.149375,
3283,21.15,
3284,21.150625,
3285,21.15125,
3286,21.151875,
3287,21.1525,
3288,21.153125,
3289,21.15375,
3290,21.154375,
3291,21.155,
3292,21.155625,
3293,21.15625,
3294,21.156875,95.41704023284288
3295,21.1575,98.88965344300337
3296,21.158125,100.66847510973899
3297,21.15875,102.07607441911915
3298,21.159375,105.66602457407099
3299,21.16,106.56759206877476
3300,21.160625,106.88784547370221
3301,21.16125,107.67630731960863
3302,21.161875,109.27785977971814
3303,21.1625,110.52678554779689
3304,21.163125,111.31695637347036
3305,21.16375,111.00456706110188
3306,21.164375,111.99766144147375
3307,21.165,113.1792968532887
3308,21.165625,112.84929040484244
3309,21.16625,113.04492682006646
3310,21.166875,113.34905905779907
3311,21.1675,113.58855793224238
3312,21.168125,113.47883997268175
3313,21.16875,113.49722281475623
3314,21.169375,113.82162984245937
3315,21.17,115.50492519480473
3316,21.170625,115.57748944005479
3317,21.17125,115.20844966846424
3318,21.171875,115.25357127454873
3319,21.1725,115.6923458526575
3320,21.173125,115.97301290890539
3321,21.17375,116.05547450583953
3322,21.174375,117.09826044615711
3323,21.175,117.37288876789651
3324,21.175625,117.20676013141988
3325,21.17625,117.04959987273712
3326,21.176875,117.3257467816839
3327,21.1775,117.66186717151379
3328,21.178125,117.88632125368878
3329,21.17875,118.58837851428586
3330,21.179375,118.87977750147543
3331,21.18,118.8599918673208
3332,21.180625,118.92904530026145
3333,21.18125,118.63932229456346
3334,21.181875,118.3079967042454
3335,21.1825,118.26567803520837
3336,21.183125,118.29743635080101
3337,21.18375,117.85302067754601
3338,21.184375,116.73913474119101
3339,21.185,115.94535081661434
3340,21.185625,115.57748944005479
3341,21.18625,115.51948662258738
3342,21.186875,115.3579523203618
3343,21.1875,114.37003377734548
3344,21.188125,113.62482474751175
3345,21.18875,113.92712777466664
3346,21.189375,114.43621230425093
3347,21.19,114.25299403254422
3348,21.190625,113.40491706148248
3349,21.19125,112.40272109947514
3350,21.191875,111.4574320440096
3351,21.1925,110.60399396406166
3352,21.193125,110.07581366114363
3353,21.19375,110.23766721957749
3354,21.194375,110.34391795899948
3355,21.195,110.23766721957749
3356,21.195625,109.96621107579202
3357,21.19625,109.68599678693572
3358,21.196875,109.71442852963159
3359,21.1975,110.98006524051576
3360,21.198125,111.82129214052999
3361,21.19875,112.48564191671336
3362,21.199375,112.9476594022924
3363,21.2,114.25299403254422
3364,21.200625,115.20844966846424
3365,21.20125,115.9176003468815
3366,21.201875,116.72648231413504
3367,21.2025,117.24262758626075
3368,21.203125,117.57043591002413
3369,21.20375,117.71852679602861
3370,21.204375,117.74108756101913
3371,21.205,117.86413506119698
3372,21.205625,118.1267008361018
3373,21.20625,118.475239216574
3374,21.206875,118.58837851428586
3375,21.2075,118.74032214929628
3376,21.208125,119.58185801276653
3377,21.20875,119.63637214341327
3378,21.209375,119.57273896768947
3379,21.21,119.66350144075626
3380,21.210625,119.34159468288995
3381,21.21125,119.24738671340043
3382,21.211875,119.30403402051824
3383,21.2125,118.85008212336162
3384,21.213125,118.41290002813577
3385,21.21375,118.10512097496903
3386,21.214375,118.10512097496903
3387,21.215,117.55893903258377
3388,21.215625,117.14664992862537
3389,21.21625,117.0251669743815
3390,21.216875,115.490339314571
3391,21.2175,115.29845969299777
3392,21.218125,115.81976950177632
3393,21.21875,115.53402367976823
3394,21.219375,115.54853644778623
3395,21.22,115.51948662258738
3396,21.220625,115.26855987125873
3397,21.22125,115.07166117785813
3398,21.221875,114.56707564042458
3399,21.2225,113.80392160057028
3400,21.223125,113.38633761132223
3401,21.22375,112.96720021961863
3402,21.224375,112.56777860100624
3403,21.225,112.14910046429337
3404,21.225625,111.07766053287749
3405,21.22625,110.13010064809745
3406,21.226875,109.57132991187686
3407,21.2275,109.27785977971814
3408,21.228125,108.6593858174881
3409,21.22875,107.60422483423213
3410,21.229375,105.84512142712953
3411,21.23,106.88784547370221
3412,21.230625,107.15869694000908
3413,21.23125,104.60897842756549
3414,21.231875,101.28915978453836
3415,21.2325,102.54209596729615
3416,21.233125,106.19260334851796
3417,21.23375,105.43683213072997
3418,21.234375,105.75603459860453
3419,21.235,106.36126669925524
3420,21.235625,106.6487691983121
3421,21.23625,104.71056893815097
3422,21.236875,104.24375208807916
3423,21.2375,106.19260334851796
3424,21.238125,103.52182518111363
3425,21.23875,101.0615688696684
3426,21.239375,99.0848501887865
3427,21.24,98.38156184752148
3428,21.240625,94.32006687269599
3429,21.24125,89.54242509439325
3430,21.241875,90.37027879755775
3431,21.2425,92.66936911159172
3432,21.243125,84.60897842756549
3433,21.24375,
3434,21.244375,88.62727528317974
3435,21.245,90.62957834084511
3436,21.245625,92.25567713439472
3437,21.24625,100.17200343523837
3438,21.246875,104.71056893815097
3439,21.2475,107.42135724543472
3440,21.248125,109.27785977971814
3441,21.24875,111.86572134040915
3442,21.249375,114.08301033679598
3443,21.25,116.0143415656477
3444,21.250625,117.81959193979378
3445,21.25125,119.4255169747621
3446,21.251875,120.796211082967
3447,21.2525,121.9451461938684
3448,21.253125,123.00284323697116
3449,21.25375,123.94009456046092
3450,21.254375,124.78098186280383
3451,21.255,125.60701386092012
3452,21.255625,126.27734440738307
3453,21.25625,126.84055376174945
3454,21.256875,127.29477110110798
3455,21.2575,127.73711058369449
3456,21.258125,128.10009330100738
3457,21.25875,128.37596581180708
3458,21.259375,128.70414206481496
3459,21.26,128.90585538851946
3460,21.260625,129.0816454146218
3461,21.26125,129.44342293384727
3462,21.261875,129.68884415284813
3463,21.2625,129.8747360455368
3464,21.263125,130.01296126743824
3465,21.26375,130.04854239968867
3466,21.264375,130.15711743391662
3467,21.265,130.3148283333873
3468,21.265625,130.29892010616007
3469,21.26625,130.34127746965308
3470,21.266875,130.4201450481721
3471,21.2675,130.51643904313326
3472,21.268125,130.64999172189323
3473,21.26875,130.7714746761371
3474,21.269375,130.87639610285316
3475,21.27,131.10188897156638
3476,21.270625,131.2458572891295
3477,21.27125,131.34288090391314
3478,21.271875,131.44581212302836
3479,21.2725,131.57736657332057
3480,21.273125,131.67077638508704
3481,21.27375,131.6866244873506
3482,21.274375,131.71598018026
3483,21.275,131.81460811585382
3484,21.275625,131.9758101352623
3485,21.27625,132.1576748871398
3486,21.276875,132.14266408783135
3487,21.2775,132.11471787753493
3488,21.278125,132.2726086985048
3489,21.27875,132.18121099860173
3490,21.279375,132.16195892650558
3491,21.28,132.2747228252374
3492,21.280625,132.3021597488639
3493,21.28125,132.3756004901243
3494,21.281875,132.45670959043042
3495,21.2825,132.47118780010874
3496,21.283125,132.49595157921522
3497,21.28375,132.50830704308817
3498,21.284375,132.49389062544162
3499,21.285,132.49389062544162
3500,21.285625,132.4980120440898
3501,21.28625,132.50419050763762
3502,21.286875,132.50419050763762
3503,21.2875,132.45463930329439
3504,21.288125,132.4152097998841
3505,21.28875,132.4587793842298
3506,21.289375,132.30426669602718
3507,21.29,132.15981717094348
3508,21.290625,132.06288745240363
3509,21.29125,131.8856405762361
3510,21.291875,131.67077638508704
3511,21.2925,131.4201934461861
3512,21.293125,131.1163936612238
3513,21.29375,130.89128194992088
3514,21.294375,130.69321151656888
3515,21.295,130.50348855670543
3516,21.295625,130.04034429654294
3517,21.29625,129.69738065440805
3518,21.296875,129.47849386832314
3519,21.2975,129.2059265351495
3520,21.298125,128.82447348485226
3521,21.29875,128.41231541251528
3522,21.299375,128.06927402690636
3523,21.3,127.75846933946873
3524,21.300625,127.4508760151814
3525,21.30125,127.14726061230286
3526,21.301875,126.84450458721582
3527,21.3025,126.48976466615312
3528,21.303125,126.19260334851799
3529,21.30375,126.28998455946304
3530,21.304375,126.19260334851799
3531,21.305,126.059598734965
3532,21.305625,125.9683276012259
3533,21.30625,125.62066734495454
3534,21.306875,125.56134661777324
3535,21.3075,125.72912939493966
3536,21.308125,125.49700640033329
3537,21.30875,125.39025888435832
3538,21.309375,125.40425709792486
3539,21.31,125.55676666004095
3540,21.310625,125.33403933768176
3541,21.31125,125.27745353730447
3542,21.311875,125.4831569852736
3543,21.3125,125.14877133719628
3544,21.313125,124.96437122380149
3545,21.31375,124.910253356283
3546,21.314375,124.97907230991416
3547,21.315,125.19665398126968
3548,21.315625,125.32933790880483
3549,21.31625,125.2490217946086
3550,21.316875,124.43349994141539
3551,21.3175,123.76168747429875
3552,21.318125,123.36994967046066
3553,21.31875,123.58528928678052
3554,21.319375,123.7051753059317
3555,21.32,123.75041441672926
3556,21.320625,123.7108430970875
3557,21.32125,123.31675249380257
3558,21.321875,123.16724984190499
3559,21.3225,123.39348868117614
3560,21.323125,123.15517772093727
3561,21.32375,123.12492380794689
3562,21.324375,123.18532662186989
3563,21.325,123.10672074930123
3564,21.325625,122.89148415219232
3565,21.32625,122.82272180241478
3566,21.326875,123.07629728689058
3567,21.3275,122.99054027508696
3568,21.328125,122.87278470549086
3569,21.32875,122.79128532351699
3570,21.329375,123.06409800168568
3571,21.33,123.1913438646724
3572,21.330625,123.20937062238075
3573,21.33125,123.13098302663562
3574,21.331875,123.22136770942349
3575,21.3325,123.35225345455059
3576,21.333125,123.48119615450051
3577,21.33375,123.38760990623899
3578,21.334375,123.20937062238075
3579,21.335,123.03964790914948
3580,21.335625,123.07629728689058
3581,21.33625,123.1491353626845
3582,21.336875,123.0089881892176
3583,21.3375,122.45087048137508
3584,21.338125,122.8101608607636
3585,21.33875,123.10672074930123
3586,21.339375,123.29894745243683
3587,21.34,123.3581562000296
3588,21.340625,123.45789395504353
3589,21.34125,123.52182518111363
3590,21.341875,123.44037618849113
3591,21.3425,123.66539687365609
3592,21.343125,123.96764260016589
3593,21.34375,124.27566598670609
3594,21.344375,124.0005853310754
3595,21.345,123.89583515443849
3596,21.345625,123.90137992937181
3597,21.34625,123.94009456046092
3598,21.346875,124.0224779441476
3599,21.3475,124.09325023496437
3600,21.348125,124.13112088198059
3601,21.34875,124.28627794848799
3602,21.349375,124.33387198339508
3603,21.35,124.24375208807916
3604,21.350625,123.89583515443849
3605,21.35125,123.7334773499949
3606,21.351875,123.63115547725572
3607,21.3525,123.45789395504353
3608,21.353125,123.6139840259207
3609,21.35375,123.64258428105997
3610,21.354375,123.44037618849113
3611,21.355,123.80663396340583
3612,21.355625,123.76168747429875
3613,21.35625,123.53917961173818
3614,21.356875,123.67678074112843
3615,21.3575,123.61971161573462
3616,21.358125,123.56226504629264
3617,21.35875,123.61971161573462
3618,21.359375,123.78980627398734
3619,21.36,123.89583515443849
3620,21.360625,123.95663386657804
3621,21.36125,124.01153853509696
3622,21.361875,123.98961829724712
3623,21.3625,124.06609832276965
3624,21.363125,124.48029622745729
3625,21.36375,124.45952899786782
3626,21.364375,124.38120664897723
3627,21.365,124.30746305566844
3628,21.365625,124.16345053334243
3629,21.36625,123.64258428105997
3630,21.366875,122.2988883142517
3631,21.3675,117.40807810558054
3632,21.368125,120.54699215549513
3633,21.36875,124.63958053663008
3634,21.369375,127.84338298979472
3635,21.37,128.64976511541013
3636,21.370625,128.85586451879539
3637,21.37125,128.56917547031162
3638,21.371875,127.56068644914663
3639,21.3725,126.0725595276778
3640,21.373125,124.4021617608011
3641,21.37375,123.31082153444746
3642,21.374375,123.21537123722257
3643,21.375,123.55072999859723
3644,21.375625,124.17420039812802
3645,21.37625,124.77095775362656
3646,21.376875,125.11027425639068
3647,21.3775,125.34812837505808
3648,21.378125,125.7515561815741
3649,21.37875,126.17982058000328
3650,21.379375,126.47741213081018
3651,21.38,126.54717868772661
3652,21.380625,126.04228753912402
3653,21.38125,125.38558779543797
3654,21.381875,124.64975732705973
3655,21.3825,124.37071010433056
3656,21.383125,124.15807060772103
3657,21.38375,124.0224779441476
3658,21.384375,124.0005853310754
3659,21.385,124.12572088824865
3660,21.385625,124.14191080838435
3661,21.38625,124.01153853509696
3662,21.386875,124.46472546205996
3663,21.3875,124.5885169584139
3664,21.388125,124.51135426878942
3665,21.38875,124.38645016838674
3666,21.389375,124.23308801106366
3667,21.39,124.01153853509696
3668,21.390625,123.67109067237723
3669,21.39125,123.26322749954036
3670,21.391875,123.13703802140023
3671,21.3925,123.2691910353998
3672,21.393125,123.35225345455059
3673,21.39375,123.1913438646724
3674,21.394375,122.91635428983655
3675,21.395,122.61953383211234
3676,21.395625,122.46396150063998
3677,21.39625,122.2587995216816
3678,21.396875,121.959021419883
3679,21.3975,121.62694615608265
3680,21.398125,121.655707406329
3681,21.39875,121.83333915191369
3682,21.399375,121.64133868570225
3683,21.4,121.1685204891401
3684,21.400625,120.60389570713502
3685,21.40125,120.04332123513015
3686,21.401875,120.57142505385075
3687,21.4025,120.90645957573315
3688,21.403125,121.02305044894763
3689,21.40375,120.96883607100808
3690,21.404375,120.9532838920312
3691,21.405,120.96106346231218
3692,21.405625,120.98436045340364
3693,21.40625,120.85151024880382
3694,21.406875,120.796211082967
3695,21.4075,120.88295241757444
3696,21.408125,121.03847832092214
3697,21.40875,120.87510253937359
3698,21.409375,120.66847510973899
3699,21.41,121.1685204891401
3700,21.410625,121.13809702672945
3701,21.41125,121.02305044894763
3702,21.411875,121.02305044894763
3703,21.4125,121.24411617639426
3704,21.413125,121.34885685552761
3705,21.41375,121.35629022323681
3706,21.414375,121.40814643480239
3707,21.415,121.42290580902167
3708,21.415625,121.37113790144726
3709,21.41625,121.1988377612391
3710,21.416875,120.78828238352274
3711,21.4175,120.6362454266074
3712,21.418125,120.87510253937359
3713,21.41875,120.90645957573315
3714,21.419375,120.796211082967
3715,21.42,120.70058564404735
3716,21.420625,120.96883607100808
3717,21.42125,121.02305044894763
3718,21.421875,120.91428117881735
3719,21.4225,120.5876755537042
3720,21.423125,120.57142505385075
3721,21.42375,120.86724556042259
3722,21.424375,121.31905960627739
3723,21.425,120.98436045340364
3724,21.425625,120.89079520784821
3725,21.42625,120.91428117881735
3726,21.426875,120.91428117881735
3727,21.4275,120.98436045340364
3728,21.428125,121.1075666275
3729,21.42875,121.27417118782836
3730,21.429375,121.06925209850911
3731,21.43,121.03847832092214
3732,21.430625,121.0615688696684
3733,21.43125,120.88295241757444
3734,21.431875,121.1457128883643
3735,21.4325,121.36371723492323
3736,21.433125,121.28166871927192
3737,21.43375,121.16092460790563
3738,21.434375,121.22150647259585
3739,21.435,121.3933619382319
3740,21.435625,121.08459819726795
3741,21.43625,121.130474481582
3742,21.436875,121.236586145894
3743,21.4375,121.08459819726795
3744,21.438125,121.08459819726795
3745,21.43875,121.05387883849936
3746,21.439375,120.9532838920312
3747,21.44,121.03076781030654
3748,21.440625,121.13809702672945
3749,21.44125,121.22150647259585
3750,21.441875,121.12284524118104
3751,21.4425,121.47436700692245
3752,21.443125,121.62694615608265
3753,21.44375,121.22904958174387
3754,21.444375,121.2064005737657
3755,21.445,121.43027610190177
3756,21.445625,121.79103765772908
3757,21.44625,121.67005239660534
3758,21.446875,121.896407607096
3759,21.4475,122.11020369539949
3760,21.448125,121.90338702863511
3761,21.44875,121.76980940364793
3762,21.449375,121.67721601733146
3763,21.45,121.634145401947
3764,21.450625,121.73431327889766
3765,21.45125,121.88243191681123
3766,21.451875,121.99361282218501
3767,21.4525,121.75562835619084
3768,21.453125,121.75562835619084
3769,21.45375,121.97287451634114
3770,21.454375,122.42462910299244
3771,21.455,123.11279267519552
3772,21.455625,123.62543543118923
3773,21.45625,123.9069211669684
3774,21.456875,123.52761384486541
3775,21.4575,123.77856967521707
3776,21.458125,124.27566598670609
3777,21.45875,124.69540590321833
3778,21.459375,124.910253356283
3779,21.46,125.1439685227869
3780,21.460625,125.42288635898157
3781,21.46125,125.31050670438148
3782,21.461875,125.46928545242693
3783,21.4625,125.7336193870986
3784,21.463125,125.7515561815741
3785,21.46375,125.76498451143974
3786,21.464375,125.80069222725037
3787,21.465,125.87608719838673
3788,21.465625,126.059598734965
3789,21.46625,126.14992075826424
3790,21.466875,126.16274757276076
3791,21.4675,126.26046220646475
3792,21.468125,126.17555547329442
3793,21.46875,126.03795434390418
3794,21.469375,125.99014597400975
3795,21.47,125.99885800045534
3796,21.470625,125.9814252005482
3797,21.47125,125.9245257452232
3798,21.471875,125.99885800045534
3799,21.4725,126.00756129741406
3800,21.473125,125.95083335636319
3801,21.47375,125.77392521180512
3802,21.474375,125.67054729723388
3803,21.475,125.55676666004095
3804,21.475625,125.37155943765686
3805,21.47625,125.54759949334509
3806,21.476875,125.62066734495454
3807,21.4775,125.55218428608183
3808,21.478125,125.28218312611617
