,t,Vdbz
2644,63.765625,125.72014244158949
2645,63.76625,124.89049023140167
2646,63.766875,124.01153853509696
2647,63.7675,123.03352461694095
2648,63.768125,121.83333915191369
2649,63.76875,120.87510253937359
2650,63.769375,119.69054626687586
2651,63.77,117.83074915345128
2652,63.770625,116.13716059037635
2653,63.77125,113.9620109124678
2654,63.771875,111.17417141066332
2655,63.7725,109.88309188036885
2656,63.773125,107.85393906519332
2657,63.77375,106.02059991327963
2658,63.774375,106.60827546698383
2659,63.775,104.50618563451727
2660,63.775625,103.52182518111363
2661,63.77625,104.60897842756549
2662,63.776875,100.74852995881247
2663,63.7775,99.55447210577695
2664,63.778125,102.34542591311529
2665,63.77875,108.02801081563088
2666,63.779375,110.55259801742677
2667,63.78,112.84929040484244
2668,63.780625,115.3727620249523
2669,63.78125,116.66294223825571
2670,63.781875,118.23380317507721
2671,63.7825,119.842229755739
2672,63.783125,120.8593814678636
2673,63.78375,121.24411617639426
2674,63.784375,121.4963288129035
2675,63.785,121.97979278802353
2676,63.785625,122.37190730447524
2677,63.78625,122.42462910299244
2678,63.786875,122.11020369539949
2679,63.7875,122.31221023348598
2680,63.788125,122.11020369539949
2681,63.78875,121.64852601721543
2682,63.789375,121.22904958174387
2683,63.79,121.07692853704505
2684,63.790625,120.94549734768358
2685,63.79125,120.73257790724324
2686,63.791875,120.02601866040835
2687,63.7925,119.55447210577695
2688,63.793125,119.29461842107258
2689,63.79375,118.77039450352983
2690,63.794375,118.21248809778403
2691,63.795,117.7635898783665
2692,63.795625,117.65049075909761
2693,63.79625,116.24489393600739
2694,63.796875,115.29845969299777
2695,63.7975,115.41704023284288
2696,63.798125,115.60634624280303
2697,63.79875,115.14792057586048
2698,63.799375,113.9620109124678
2699,63.8,111.22202767298113
2700,63.800625,109.77101433000888
2701,63.80125,109.0968972001702
2702,63.801875,108.88089591836152
2703,63.8025,104.136517520637
2704,63.803125,95.84783378996507
2705,63.80375,
2706,63.804375,
2707,63.805,
2708,63.805625,
2709,63.80625,
2710,63.806875,
2711,63.8075,
2712,63.808125,
2713,63.80875,
2714,63.809375,
2715,63.81,
2716,63.810625,
2717,63.81125,
2718,63.811875,
2719,63.8125,
2720,63.813125,
2721,63.81375,
2722,63.814375,
2723,63.815,
2724,63.815625,
2725,63.81625,
2726,63.816875,
2727,63.8175,
2728,63.818125,
2729,63.81875,
2730,63.819375,
2731,63.82,
2732,63.820625,
2733,63.82125,
2734,63.821875,
2735,63.8225,
2736,63.823125,
2737,63.82375,
2738,63.824375,
2739,63.825,
2740,63.825625,
2741,63.82625,
2742,63.826875,
2743,63.8275,
2744,63.828125,
2745,63.82875,
2746,63.829375,
2747,63.83,
2748,63.830625,
2749,63.83125,
2750,63.831875,
2751,63.8325,
2752,63.833125,
2753,63.83375,
2754,63.834375,
2755,63.835,
2756,63.835625,
2757,63.83625,
2758,63.836875,
2759,63.8375,
2760,63.838125,
2761,63.83875,
2762,63.839375,
2763,63.84,
2764,63.840625,
2765,63.84125,
2766,63.841875,
2767,63.8425,
2768,63.843125,
2769,63.84375,
2770,63.844375,
2771,63.845,
2772,63.845625,
2773,63.84625,
2774,63.846875,
2775,63.8475,
2776,63.848125,
2777,63.84875,
2778,63.849375,
2779,63.85,
2780,63.850625,
2781,63.85125,
2782,63.851875,
2783,63.8525,
2784,63.853125,
2785,63.85375,
2786,63.854375,
2787,63.855,
2788,63.855625,
2789,63.85625,
2790,63.856875,
2791,63.8575,
2792,63.858125,
2793,63.85875,
2794,63.859375,
2795,63.86,
2796,63.860625,
2797,63.86125,
2798,63.861875,
2799,63.8625,
2800,63.863125,
2801,63.86375,
2802,63.864375,
2803,63.865,
2804,63.865625,
2805,63.86625,
2806,63.866875,
2807,63.8675,
2808,63.868125,
2809,63.86875,
2810,63.869375,
2811,63.87,
2812,63.870625,
2813,63.87125,
2814,63.871875,
2815,63.8725,
2816,63.873125,
2817,63.87375,
2818,63.874375,
2819,63.875,
2820,63.875625,
2821,63.87625,
2822,63.876875,
2823,63.8775,
2824,63.878125,
2825,63.87875,
2826,63.879375,
2827,63.88,
2828,63.880625,
2829,63.88125,
2830,63.881875,
2831,63.8825,
2832,63.883125,
2833,63.88375,
2834,63.884375,
2835,63.885,
2836,63.885625,
2837,63.88625,
2838,63.886875,
2839,63.8875,
2840,63.888125,
2841,63.88875,
2842,63.889375,
2843,63.89,
2844,63.890625,
2845,63.89125,
2846,63.891875,
2847,63.8925,
2848,63.893125,
2849,63.89375,
2850,63.894375,
2851,63.895,
2852,63.895625,
2853,63.89625,
2854,63.896875,
2855,63.8975,
2856,63.898125,
2857,63.89875,
2858,63.899375,
2859,63.9,
2860,63.900625,
2861,63.90125,
2862,63.901875,
2863,63.9025,
2864,63.903125,
2865,63.90375,
2866,63.904375,
2867,63.905,
2868,63.905625,
2869,63.90625,
2870,63.906875,
2871,63.9075,
2872,63.908125,
2873,63.90875,
2874,63.909375,
2875,63.91,
2876,63.910625,
2877,63.91125,
2878,63.911875,
2879,63.9125,
2880,63.913125,
2881,63.91375,
2882,63.914375,
2883,63.915,
2884,63.915625,
2885,63.91625,
2886,63.916875,
2887,63.9175,
2888,63.918125,
2889,63.91875,
2890,63.919375,
2891,63.92,
2892,63.920625,
2893,63.92125,
2894,63.921875,
2895,63.9225,
2896,63.923125,
2897,63.92375,
2898,63.924375,
2899,63.925,
2900,63.925625,
2901,63.92625,
2902,63.926875,
2903,63.9275,
2904,63.928125,
2905,63.92875,
2906,63.929375,
2907,63.93,
2908,63.930625,
2909,63.93125,
2910,63.931875,
2911,63.9325,
2912,63.933125,
2913,63.93375,
2914,63.934375,
2915,63.935,
2916,63.935625,
2917,63.93625,
2918,63.936875,
2919,63.9375,
2920,63.938125,
2921,63.93875,
2922,63.939375,
2923,63.94,
2924,63.940625,
2925,63.94125,
2926,63.941875,
2927,63.9425,
2928,63.943125,
2929,63.94375,
2930,63.944375,
2931,63.945,
2932,63.945625,
2933,63.94625,
2934,63.946875,
2935,63.9475,
2936,63.948125,
2937,63.94875,
2938,63.949375,
2939,63.95,
2940,63.950625,
2941,63.95125,
2942,63.951875,
2943,63.9525,
2944,63.953125,
2945,63.95375,
2946,63.954375,85.10545010206613
2947,63.955,83.52182518111363
2948,63.955625,
2949,63.95625,
2950,63.956875,
2951,63.9575,
2952,63.958125,
2953,63.95875,
2954,63.959375,
2955,63.96,
2956,63.960625,
2957,63.96125,
2958,63.961875,
2959,63.9625,
2960,63.963125,
2961,63.96375,
2962,63.964375,
2963,63.965,
2964,63.965625,
2965,63.96625,
2966,63.966875,
2967,63.9675,
2968,63.968125,
2969,63.96875,
2970,63.969375,
2971,63.97,
2972,63.970625,
2973,63.97125,
2974,63.971875,
2975,63.9725,
2976,63.973125,
2977,63.97375,
2978,63.974375,
2979,63.975,
2980,63.975625,
2981,63.97625,
2982,63.976875,
2983,63.9775,
2984,63.978125,
2985,63.97875,
2986,63.979375,
2987,63.98,
2988,63.980625,
2989,63.98125,
2990,63.981875,
2991,63.9825,
2992,63.983125,
2993,63.98375,
2994,63.984375,
2995,63.985,
2996,63.985625,
2997,63.98625,
2998,63.986875,
2999,63.9875,
3000,63.988125,
3001,63.98875,
3002,63.989375,
3003,63.99,
3004,63.990625,
3005,63.99125,
3006,63.991875,
3007,63.9925,
3008,63.993125,
3009,63.99375,66.02059991327963
3010,63.994375,95.41704023284288
3011,63.995,102.27886704613674
3012,63.995625,104.81098496565198
3013,63.99625,106.92705948901278
3014,63.996875,108.26599528162504
3015,63.9975,108.26599528162504
3016,63.998125,108.91208406547194
3017,63.99875,109.57132991187686
3018,63.999375,110.21090020413224
3019,64.0,112.78972978537172
3020,64.000625,114.25299403254422
3021,64.00125,115.17823784795948
3022,64.001875,115.87580769381637
3023,64.0025,117.13457780765765
3024,64.003125,118.11591760735737
3025,64.00375,118.53713417899385
3026,64.004375,119.28519260393698
3027,64.005,120.16348368012854
3028,64.005625,121.06925209850911
3029,64.00625,121.76980940364793
3030,64.006875,122.24539536834541
3031,64.0075,122.61953383211234
3032,64.008125,122.9843822531076
3033,64.00875,123.39936347993785
3034,64.009375,123.91245887173874
3035,64.01,124.51651982923786
3036,64.010625,124.7609220625759
3037,64.01125,125.19187757771897
3038,64.011875,125.6569720566929
3039,64.0125,125.82293523463773
3040,64.013125,125.97706152819413
3041,64.01375,126.20111475501784
3042,64.014375,126.55126520374554
3043,64.015,126.7371964183362
3044,64.015625,126.91139512112784
3045,64.01625,127.05136772358617
3046,64.016875,126.93097117096947
3047,64.0175,126.94269565820039
3048,64.018125,127.04365036222725
3049,64.01875,127.23833237337287
3050,64.019375,127.13198871449941
3051,64.02,127.10903040253035
3052,64.020625,127.24210638587547
3053,64.02125,127.11286100441738
3054,64.021875,126.9855505493591
3055,64.0225,126.82077263355046
3056,64.023125,126.53490759130645
3057,64.02375,126.27312693236063
3058,64.024375,125.93330380523062
3059,64.025,125.43218602757663
3060,64.025625,125.26798662668006
3061,64.02625,124.97417471201835
3062,64.026875,124.5680071740601
3063,64.0275,124.44912673358493
3064,64.028125,124.04431551602264
3065,64.02875,123.56802683067511
3066,64.029375,123.24531228596044
3067,64.03,122.82899546800934
3068,64.030625,122.43775970207363
3069,64.03125,122.12381794526831
3070,64.031875,121.86843370324469
3071,64.0325,121.36371723492323
3072,64.033125,120.70859476369097
3073,64.03375,120.20599913279624
3074,64.034375,119.74438459816011
3075,64.035,119.41623221745036
3076,64.035625,119.32283465478065
3077,64.03625,118.72021591430419
3078,64.036875,118.11591760735737
3079,64.0375,117.53589952401401
3080,64.038125,117.13457780765765
3081,64.03875,116.9267422425961
3082,64.039375,116.56030128447954
3083,64.04,115.54853644778623
3084,64.040625,115.90369179364848
3085,64.04125,116.12359947967775
3086,64.041875,115.95919287474393
3087,64.0425,116.19119429270535
3088,64.043125,116.35130739119562
3089,64.04375,116.44336158736036
3090,64.044375,116.29826362550148
3091,64.045,116.78956094748398
3092,64.045625,116.77698181474511
3093,64.04625,115.54853644778623
3094,64.046875,115.83381298040236
3095,64.0475,116.3777082918802
3096,64.048125,116.93910650039648
3097,64.04875,116.85218479221123
3098,64.049375,116.80212188913515
3099,64.05,116.73913474119101
3100,64.050625,116.61177337370289
3101,64.05125,116.91436035933319
3102,64.051875,116.96378233982797
3103,64.0525,116.59893391883273
3104,64.053125,116.90196080028514
3105,64.05375,116.72648231413504
3106,64.054375,116.29826362550148
3107,64.055,116.06914231296828
3108,64.055625,116.63739548561004
3109,64.05625,117.19477132394294
3110,64.056875,117.39636415958657
3111,64.0575,117.21873241400188
3112,64.058125,116.9267422425961
3113,64.05875,116.61177337370289
3114,64.059375,116.8271894090971
3115,64.06,116.40402918971282
3116,64.060625,115.94535081661434
3117,64.06125,116.17771734719625
3118,64.061875,116.05547450583953
3119,64.0625,116.06914231296828
3120,64.063125,116.32482599983567
3121,64.06375,115.95919287474393
3122,64.064375,115.31337109518029
3123,64.065,114.48551739201578
3124,64.065625,113.97940008672037
3125,64.06625,113.29283951112251
3126,64.066875,113.02556027996289
3127,64.0675,113.660940764777
3128,64.068125,114.03135970111855
3129,64.06875,113.8569383855446
3130,64.069375,113.19832400139701
3131,64.07,112.80962873940844
3132,64.070625,112.72975792706731
3133,64.07125,113.02556027996289
3134,64.071875,113.83930205534722
3135,64.0725,112.9280745244614
3136,64.073125,111.68662448735061
3137,64.07375,110.50089614073691
3138,64.074375,110.13010064809745
3139,64.075,109.33735240708218
3140,64.075625,108.39911496979516
3141,64.07625,108.39911496979516
3142,64.076875,108.33281014676561
3143,64.0775,108.09667433239878
3144,64.078125,107.60422483423213
3145,64.07875,107.23455672035186
3146,64.079375,106.96609726096321
3147,64.08,106.68907502301862
3148,64.080625,105.05706061959786
3149,64.08125,104.24375208807916
3150,64.081875,103.91799304818468
3151,64.0825,103.75041441672926
3152,64.083125,102.47703281934172
3153,64.08375,100.25674449410344
3154,64.084375,96.52149605401652
3155,64.085,95.56302500767288
3156,64.085625,94.15140352195874
3157,64.08625,91.3640344813399
3158,64.086875,76.90196080028514
3159,64.0875,
3160,64.088125,
3161,64.08875,78.06179973983888
3162,64.089375,85.57507201905658
3163,64.09,87.60422483423213
3164,64.090625,87.95880017344075
3165,64.09125,90.88136088700551
3166,64.091875,89.82723387668545
3167,64.0925,87.95880017344075
3168,64.093125,88.94316062684439
3169,64.09375,73.97940008672037
3170,64.094375,78.06179973983888
3171,64.095,93.62482474751175
3172,64.095625,95.84783378996507
3173,64.09625,88.94316062684439
3174,64.096875,
3175,64.0975,81.5836249209525
3176,64.098125,91.5956719323362
3177,64.09875,97.84189205380962
3178,64.099375,103.46372536824548
3179,64.1,105.66602457407099
3180,64.100625,106.48564910595385
3181,64.10125,106.40292572222108
3182,64.101875,105.66602457407099
3183,64.1025,107.27223959784288
3184,64.103125,109.18784975518462
3185,64.10375,110.23766721957749
3186,64.104375,109.39644031956327
3187,64.105,109.82723387668545
3188,64.105625,111.90992443651149
3189,64.10625,112.68954540321462
3190,64.106875,113.14111705714208
3191,64.1075,113.38633761132223
3192,64.108125,113.64290152747664
3193,64.10875,113.92712777466664
3194,64.109375,113.82162984245937
3195,64.11,112.9280745244614
3196,64.110625,113.31161982035907
3197,64.11125,113.08353083755921
3198,64.111875,112.52680734750085
3199,64.1125,114.33675446599048
3200,64.113125,114.55082514057112
3201,64.11375,114.28659519490466
3202,64.114375,114.33675446599048
3203,64.115,113.58855793224238
3204,64.115625,113.38633761132223
3205,64.11625,114.0486107289105
3206,64.116875,114.59948571399111
3207,64.1175,114.06582756237322
3208,64.118125,113.00615046263873
3209,64.11875,113.19832400139701
3210,64.119375,113.87453897847294
3211,64.12,113.94458685519436
3212,64.120625,112.66936911159172
3213,64.12125,113.3303596110976
3214,64.121875,113.94458685519436
3215,64.1225,114.35341006004523
3216,64.123125,114.35341006004523
3217,64.12375,113.99675451734493
3218,64.124375,113.5155668334817
3219,64.125,113.19832400139701
3220,64.125625,112.34000682241798
3221,64.12625,111.17417141066332
3222,64.126875,109.74276750954373
3223,64.1275,109.82723387668545
3224,64.128125,109.74276750954373
3225,64.12875,109.21795685513096
3226,64.129375,107.04365036222725
3227,64.13,103.97314173908845
3228,64.130625,100.34066678597561
3229,64.13125,97.38463439461952
3230,64.131875,90.62957834084511
3231,64.1325,91.12605001534574
3232,64.133125,95.98681098907164
3233,64.13375,
3234,64.134375,
3235,64.135,-inf
3236,64.135625,
3237,64.13625,
3238,64.136875,60.0
3239,64.1375,
3240,64.138125,
3241,64.13875,
3242,64.139375,86.84845361644413
3243,64.14,95.98681098907164
3244,64.140625,96.77698181474511
3245,64.14125,98.58837851428586
3246,64.141875,102.67077816740436
3247,64.1425,104.81098496565198
3248,64.143125,105.29635646019074
3249,64.14375,104.55773409227348
3250,64.144375,102.60667536990013
3251,64.145,103.69382861635196
3252,64.145625,106.10702738893247
3253,64.14625,108.72325294081513
3254,64.146875,107.99347442962076
3255,64.1475,107.15869694000908
3256,64.148125,107.08216878294803
3257,64.14875,108.84959538128898
3258,64.149375,109.62885257004609
3259,64.15,109.82723387668545
3260,64.150625,109.62885257004609
3261,64.15125,110.31747687423359
3262,64.151875,110.75638190146549
3263,64.1525,110.39655987551438
3264,64.153125,110.95549410775645
3265,64.15375,111.12605001534574
3266,64.154375,110.90614232931648
3267,64.155,110.21090020413224
3268,64.155625,111.24585728912949
3269,64.15625,112.42352563550071
3270,64.156875,112.56777860100624
3271,64.1575,113.3303596110976
3272,64.158125,113.7505792242927
3273,64.15875,113.69690723288825
3274,64.159375,113.87453897847294
3275,64.16,114.69599659177695
3276,64.160625,115.41704023284288
3277,64.16125,114.30334715696915
3278,64.161875,114.46911344070372
3279,64.1625,114.87019529456859
3280,64.163125,115.02558207966685
3281,64.16375,115.28352264780662
3282,64.164375,115.22351626311463
3283,64.165,114.96376054012401
3284,64.165625,115.56302500767288
3285,64.16625,116.16421945848444
3286,64.166875,116.110017163168
3287,64.1675,114.10015918666672
3288,64.168125,114.51823264590097
3289,64.16875,114.91710390347458
3290,64.169375,114.82303197703571
3291,64.17,114.75974652666862
3292,64.170625,113.9620109124678
3293,64.17125,112.9476594022924
3294,64.171875,113.69690723288825
3295,64.1725,113.53387219249733
3296,64.173125,113.06425027550688
3297,64.17375,112.52680734750085
3298,64.174375,112.48564191671336
3299,64.175,112.12762730221209
3300,64.175625,111.41085879763794
3301,64.17625,111.10188897156638
3302,64.176875,110.26435200135879
3303,64.1775,109.45512898634425
3304,64.178125,109.45512898634425
3305,64.17875,109.00498216638722
3306,64.179375,108.2323941192646
3307,64.18,107.00496036668326
3308,64.180625,106.06392114840978
3309,64.18125,104.55773409227348
3310,64.181875,101.79810222878797
3311,64.1825,92.46498580795802
3312,64.183125,85.57507201905658
3313,64.18375,86.84845361644413
3314,64.184375,92.46498580795802
3315,64.185,82.92256071356476
3316,64.185625,
3317,64.18625,
3318,64.186875,
3319,64.1875,
3320,64.188125,
3321,64.18875,
3322,64.189375,
3323,64.19,
3324,64.190625,
3325,64.19125,
3326,64.191875,
3327,64.1925,
3328,64.193125,
3329,64.19375,
3330,64.194375,
3331,64.195,
3332,64.195625,90.10299956639813
3333,64.19625,92.66936911159172
3334,64.196875,86.02059991327963
3335,64.1975,89.54242509439325
3336,64.198125,87.60422483423213
3337,64.19875,89.82723387668545
3338,64.199375,99.27575654691111
3339,64.2,100.98436045340364
3340,64.200625,100.90645957573315
3341,64.20125,99.0848501887865
3342,64.201875,91.82129214052999
3343,64.2025,91.5956719323362
3344,64.203125,96.65017825412474
3345,64.20375,99.8245215138499
3346,64.204375,100.25674449410344
3347,64.205,101.0615688696684
3348,64.205625,103.28705711568874
3349,64.20625,100.34066678597561
3350,64.206875,98.169700377573
3351,64.2075,98.27627704767434
3352,64.208125,98.58837851428586
3353,64.20875,96.25826713285711
3354,64.209375,92.66936911159172
3355,64.21,92.66936911159172
3356,64.210625,94.32006687269599
3357,64.21125,94.15140352195874
3358,64.211875,91.5956719323362
3359,64.2125,89.82723387668545
3360,64.213125,90.37027879755775
3361,64.21375,87.60422483423213
3362,64.214375,
3363,64.215,
3364,64.215625,
3365,64.21625,
3366,64.216875,
3367,64.2175,
3368,64.218125,
3369,64.21875,
3370,64.219375,
3371,64.22,
3372,64.220625,
3373,64.22125,
3374,64.221875,
3375,64.2225,
3376,64.223125,
3377,64.22375,
3378,64.224375,
3379,64.225,
3380,64.225625,
3381,64.22625,
3382,64.226875,
3383,64.2275,
3384,64.228125,
3385,64.22875,
3386,64.229375,
3387,64.23,
3388,64.230625,
3389,64.23125,
3390,64.231875,
3391,64.2325,
3392,64.233125,
3393,64.23375,
3394,64.234375,
3395,64.235,
3396,64.235625,
3397,64.23625,
3398,64.236875,
3399,64.2375,
3400,64.238125,
3401,64.23875,
3402,64.239375,
3403,64.24,
3404,64.240625,
3405,64.24125,
3406,64.241875,
3407,64.2425,
3408,64.243125,
3409,64.24375,
3410,64.244375,
3411,64.245,
3412,64.245625,
3413,64.24625,
3414,64.246875,
3415,64.2475,
3416,64.248125,
3417,64.24875,
3418,64.249375,
3419,64.25,
3420,64.250625,
3421,64.25125,
3422,64.251875,
3423,64.2525,
3424,64.253125,
3425,64.25375,
3426,64.254375,
3427,64.255,
3428,64.255625,
3429,64.25625,
3430,64.256875,
3431,64.2575,
3432,64.258125,
3433,64.25875,
3434,64.259375,
3435,64.26,
3436,64.260625,
3437,64.26125,
3438,64.261875,
3439,64.2625,
3440,64.263125,
3441,64.26375,
3442,64.264375,
3443,64.265,
3444,64.265625,
3445,64.26625,
3446,64.266875,
3447,64.2675,
3448,64.268125,92.25567713439472
3449,64.26875,100.5061173052954
3450,64.269375,98.38156184752148
3451,64.27,103.22736004469951
3452,64.270625,105.4831569852736
3453,64.27125,106.31940690913835
3454,64.271875,106.72919467697058
3455,64.2725,107.49496692020207
3456,64.273125,108.5302252272915
3457,64.27375,109.93859296146431
3458,64.274375,110.65508757984995
3459,64.275,110.95549410775645
3460,64.275625,110.8565085391836
3461,64.27625,110.23766721957749
3462,64.276875,109.93859296146431
3463,64.2775,109.96621107579202
3464,64.278125,110.50089614073691
3465,64.27875,111.52682700411586
3466,64.279375,111.5956719323362
3467,64.28,109.71442852963159
3468,64.280625,108.62727528317976
3469,64.28125,107.78332168729065
3470,64.281875,107.30975969781798
3471,64.2825,107.92398694191473
3472,64.283125,108.39911496979516
3473,64.28375,108.91208406547194
3474,64.284375,109.5134237664886
3475,64.285,107.08216878294803
3476,64.285625,105.39025888435832
3477,64.28625,106.27734440738307
3478,64.286875,107.12051714386246
3479,64.2875,107.49496692020207
3480,64.288125,107.34711842052037
3481,64.28875,106.14992075826424
3482,64.289375,105.97706152819413
3483,64.29,106.6487691983121
3484,64.290625,108.02801081563088
3485,64.29125,104.81098496565198
3486,64.291875,102.86029600508189
3487,64.2925,103.40523430789915
3488,64.293125,103.40523430789915
3489,64.29375,104.95946532723613
3490,64.294375,105.75603459860453
3491,64.295,103.52182518111363
3492,64.295625,106.10702738893247
3493,64.29625,107.08216878294803
3494,64.296875,105.80069222725037
3495,64.2975,103.97314173908845
3496,64.298125,103.04576688766113
3497,64.29875,102.9843822531076
3498,64.299375,103.57953894586339
3499,64.3,102.411478624117
3500,64.300625,101.36371723492323
3501,64.30125,101.86843370324469
3502,64.301875,104.71056893815097
3503,64.3025,104.95946532723613
3504,64.303125,103.04576688766113
3505,64.30375,101.93820026016112
3506,64.304375,99.912703891951
3507,64.305,98.79038505237236
3508,64.305625,101.86843370324469
3509,64.30625,104.29687696095397
3510,64.306875,105.4831569852736
3511,64.3075,105.52923608346488
3512,64.308125,100.98436045340364
3513,64.30875,99.8245215138499
3514,64.309375,101.655707406329
3515,64.31,102.14419939295738
3516,64.310625,98.79038505237236
3517,64.31125,95.41704023284288
3518,64.311875,97.61627184561583
3519,64.3125,98.98780013289824
3520,64.313125,96.25826713285711
3521,64.31375,84.0823996531185
3522,64.314375,88.29946695941636
3523,64.315,
3524,64.315625,
3525,64.31625,
3526,64.316875,
3527,64.3175,
3528,64.318125,
3529,64.31875,
3530,64.319375,
3531,64.32,
3532,64.320625,
3533,64.32125,
3534,64.321875,
3535,64.3225,
3536,64.323125,
3537,64.32375,
3538,64.324375,
3539,64.325,
3540,64.325625,
3541,64.32625,
3542,64.326875,
3543,64.3275,
3544,64.328125,
3545,64.32875,
3546,64.329375,
3547,64.33,
3548,64.330625,
3549,64.33125,
3550,64.331875,
3551,64.3325,
3552,64.333125,
3553,64.33375,
3554,64.334375,
3555,64.335,
3556,64.335625,
3557,64.33625,
3558,64.336875,
3559,64.3375,
3560,64.338125,
3561,64.33875,
3562,64.339375,
3563,64.34,
3564,64.340625,
3565,64.34125,
3566,64.341875,
3567,64.3425,
3568,64.343125,
3569,64.34375,
3570,64.344375,
3571,64.345,
3572,64.345625,
3573,64.34625,
3574,64.346875,
3575,64.3475,
3576,64.348125,
3577,64.34875,
3578,64.349375,
3579,64.35,
3580,64.350625,
3581,64.35125,
3582,64.351875,
3583,64.3525,
3584,64.353125,
3585,64.35375,
3586,64.354375,
3587,64.355,
3588,64.355625,
3589,64.35625,
3590,64.356875,
3591,64.3575,
3592,64.358125,
3593,64.35875,
3594,64.359375,
3595,64.36,
3596,64.360625,
3597,64.36125,
3598,64.361875,
3599,64.3625,
3600,64.363125,
3601,64.36375,
3602,64.364375,
3603,64.365,
3604,64.365625,
3605,64.36625,
3606,64.366875,
3607,64.3675,
3608,64.368125,
3609,64.36875,
3610,64.369375,
3611,64.37,
3612,64.370625,
3613,64.37125,
3614,64.371875,
3615,64.3725,
3616,64.373125,
3617,64.37375,
3618,64.374375,79.08485018878649
3619,64.375,81.5836249209525
3620,64.375625,
3621,64.37625,78.06179973983888
3622,64.376875,72.04119982655925
3623,64.3775,
3624,64.378125,95.84783378996507
3625,64.37875,99.18082784642188
3626,64.379375,101.28915978453836
3627,64.38,105.43683213072997
3628,64.380625,105.34343456806027
3629,64.38125,105.10545010206613
3630,64.381875,105.52923608346488
3631,64.3825,108.19866246662588
3632,64.383125,109.5134237664886
3633,64.38375,110.13010064809745
3634,64.384375,110.23766721957749
3635,64.385,111.90992443651149
3636,64.385625,112.7497945902502
3637,64.38625,111.82129214052999
3638,64.386875,112.84929040484244
3639,64.3875,113.27401850779296
3640,64.388125,113.2173095600774
3641,64.38875,113.64290152747664
3642,64.389375,114.30334715696915
3643,64.39,114.90149583164114
3644,64.390625,115.22351626311463
3645,64.39125,115.64945248332572
3646,64.391875,115.66377382150515
3647,64.3925,115.20844966846424
3648,64.393125,115.7916142432885
3649,64.39375,116.09641357442325
3650,64.394375,116.23150011741187
3651,64.395,116.32482599983567
3652,64.395625,116.75176876471022
3653,64.39625,116.98838827593798
3654,64.396875,116.77698181474511
3655,64.3975,116.77698181474511
3656,64.398125,117.01292470366133
3657,64.39875,117.4197762752115
3658,64.399375,117.54742691739548
3659,64.4,117.3257467816839
3660,64.400625,117.0617905970373
3661,64.40125,117.0617905970373
3662,64.401875,117.09826044615711
3663,64.4025,117.122488884846
3664,64.403125,117.13457780765765
3665,64.40375,117.2545505663595
3666,64.404375,117.21873241400188
3667,64.405,117.14664992862537
3668,64.405625,117.26645720240911
3669,64.40625,116.85218479221123
3670,64.406875,116.59893391883273
3671,64.4075,116.93910650039648
3672,64.408125,117.07396423552348
3673,64.40875,117.48963635398934
3674,64.409375,118.0073425731294
3675,64.41,117.54742691739548
3676,64.410625,117.57043591002413
3677,64.41125,118.06179973983888
3678,64.411875,119.09449581958127
3679,64.4125,118.67986327662484
3680,64.413125,118.57815380487905
3681,64.41375,119.14256395353627
3682,64.414375,119.36031427987282
3683,64.415,119.237909473357
3684,64.415625,119.01702917777094
3685,64.41625,119.36965897107869
3686,64.416875,119.51782272803585
3687,64.4175,119.57273896768947
3688,64.418125,119.53616674676132
3689,64.41875,119.36031427987282
3690,64.419375,119.17127766443934
3691,64.42,118.97803521940426
3692,64.420625,118.81032969865134
3693,64.42125,118.44412554878033
3694,64.421875,117.98546374635208
3695,64.4225,117.52435681183285
3696,64.423125,116.8271894090971
3697,64.42375,116.29826362550148
3698,64.424375,116.04178515763465
3699,64.425,115.01016789702692
3700,64.425625,113.16022793314225
3701,64.42625,110.62957834084511
3702,64.426875,109.33735240708218
3703,64.4275,107.49496692020207
3704,64.428125,105.10545010206613
3705,64.42875,101.79810222878797
3706,64.429375,98.169700377573
3707,64.43,
3708,64.430625,
3709,64.43125,
3710,64.431875,
3711,64.4325,
3712,64.433125,
3713,64.43375,
3714,64.434375,
3715,64.435,
3716,64.435625,
3717,64.43625,
3718,64.436875,
3719,64.4375,
3720,64.438125,
3721,64.43875,
3722,64.439375,
3723,64.44,
3724,64.440625,
3725,64.44125,
3726,64.441875,
3727,64.4425,
3728,64.443125,
3729,64.44375,
3730,64.444375,
3731,64.445,
3732,64.445625,
3733,64.44625,
3734,64.446875,
3735,64.4475,
3736,64.448125,
3737,64.44875,
3738,64.449375,
3739,64.45,
3740,64.450625,
3741,64.45125,
3742,64.451875,
3743,64.4525,
3744,64.453125,
3745,64.45375,
3746,64.454375,
3747,64.455,
3748,64.455625,
3749,64.45625,
3750,64.456875,
3751,64.4575,
3752,64.458125,
3753,64.45875,
3754,64.459375,
3755,64.46,
3756,64.460625,
3757,64.46125,
3758,64.461875,
3759,64.4625,
3760,64.463125,
3761,64.46375,
3762,64.464375,
3763,64.465,
3764,64.465625,
3765,64.46625,
3766,64.466875,
3767,64.4675,
3768,64.468125,
3769,64.46875,
3770,64.469375,
3771,64.47,
3772,64.470625,
3773,64.47125,
3774,64.471875,
3775,64.4725,
3776,64.473125,
3777,64.47375,
3778,64.474375,
3779,64.475,
3780,64.475625,
3781,64.47625,
3782,64.476875,
3783,64.4775,
3784,64.478125,
3785,64.47875,
3786,64.479375,
