,t,Vdbz
2474,12.58625,118.1911205848235
2475,12.586875,118.83022865268806
2476,12.5875,119.25685362402484
2477,12.588125,119.54532424854585
2478,12.58875,119.76225680536703
2479,12.589375,119.96518676847398
2480,12.59,120.31557512778082
2481,12.590625,120.6765138790662
2482,12.59125,121.02305044894763
2483,12.591875,121.71294576593712
2484,12.5925,122.26549384928701
2485,12.593125,122.74708222741467
2486,12.59375,123.4462193704391
2487,12.594375,123.97314173908846
2488,12.595,124.41262038896184
2489,12.595625,124.81098496565198
2490,12.59625,125.16316386681588
2491,12.596875,125.52463915843667
2492,12.5975,125.91573880503219
2493,12.598125,126.40708065635344
2494,12.59875,126.65280820774925
2495,12.599375,126.84055376174945
2496,12.6,127.24587875928462
2497,12.600625,127.72284217861638
2498,12.60125,128.08640934443463
2499,12.601875,128.27939943496122
2500,12.6025,128.5562114535198
2501,12.603125,128.8150340095837
2502,12.60375,129.03265894913983
2503,12.604375,129.10299042359657
2504,12.605,129.33142144772708
2505,12.605625,129.52213433680382
2506,12.60625,129.52213433680382
2507,12.606875,129.79916958849668
2508,12.6075,130.04581055829544
2509,12.608125,130.2135806206442
2510,12.60875,130.1759793080781
2511,12.609375,130.21090020413223
2512,12.61,130.28564095720756
2513,12.610625,130.36501302617
2514,12.61125,130.36501302617
2515,12.611875,130.37817147382827
2516,12.6125,130.43060682557422
2517,12.613125,130.4749293362313
2518,12.61375,130.5086710685764
2519,12.614375,130.51902682496024
2520,12.615,130.43844489767
2521,12.615625,130.39918361504138
2522,12.61625,130.4044287176392
2523,12.616875,130.4749293362313
2524,12.6175,130.33863617736026
2525,12.618125,130.2962658999857
2526,12.61875,130.37027879755775
2527,12.619375,130.18942704205097
2528,12.62,130.09485272543375
2529,12.620625,130.04854239968867
2530,12.62125,130.00198383831446
2531,12.621875,129.90255762485867
2532,12.6225,129.67744908445349
2533,12.623125,129.27487442494117
2534,12.62375,129.54242509439325
2535,12.624375,129.45512898634425
2536,12.625,129.13035715610528
2537,12.625625,129.07859184115458
2538,12.62625,128.81188523679663
2539,12.626875,128.57565022993907
2540,12.6275,128.59504560004814
2541,12.628125,128.49109953213426
2542,12.62875,128.24248812346636
2543,12.629375,127.84338298979472
2544,12.63,127.39173781472688
2545,12.630625,127.20429226590704
2546,12.63125,127.12051714386246
2547,12.631875,126.8839143174287
2548,12.6325,126.72118555732698
2549,12.633125,126.53081337033123
2550,12.63375,126.27734440738307
2551,12.634375,125.94645428410604
2552,12.635,125.77839211323453
2553,12.635625,125.7381070594475
2554,12.63625,125.6479100948505
2555,12.636875,125.32463393379787
2556,12.6375,124.98885922885165
2557,12.638125,124.84088478739102
2558,12.63875,124.4387119965601
2559,12.639375,124.24375208807916
2560,12.64,124.28097358823884
2561,12.640625,123.80102835518413
2562,12.64125,123.31675249380257
2563,12.641875,122.79128532351699
2564,12.6425,122.13061707644762
2565,12.643125,121.79103765772908
2566,12.64375,121.54735810568313
2567,12.644375,121.31905960627739
2568,12.645,120.83574637943502
2569,12.645625,120.27359394582385
2570,12.64625,119.7354346853249
2571,12.646875,119.58185801276653
2572,12.6475,118.83022865268806
2573,12.648125,117.98546374635208
2574,12.64875,117.57043591002413
2575,12.649375,117.08612083602162
2576,12.65,116.56030128447954
2577,12.650625,116.05547450583953
2578,12.65125,116.5860754566205
2579,12.651875,116.52149605401654
2580,12.6525,116.19119429270535
2581,12.653125,116.09641357442325
2582,12.65375,115.77750231550834
2583,12.654375,115.50492519480473
2584,12.655,115.40230589574205
2585,12.655625,115.6923458526575
2586,12.65625,116.39087871083737
2587,12.656875,117.0617905970373
2588,12.6575,116.15070056137708
2589,12.658125,116.50852235535646
2590,12.65875,117.00066515379538
2591,12.659375,116.78956094748398
2592,12.66,116.72648231413504
2593,12.660625,117.110383113356
2594,12.66125,117.84189205380962
2595,12.661875,117.7635898783665
2596,12.6625,117.69590727897962
2597,12.663125,117.72981450344965
2598,12.66375,118.1374706944414
2599,12.664375,118.27627704767434
2600,12.665,118.29743635080101
2601,12.665625,118.26567803520837
2602,12.66625,117.639099426792
2603,12.666875,117.68457539265208
2604,12.6675,118.18041708422312
2605,12.668125,118.32907897099851
2606,12.66875,118.21248809778403
2607,12.669375,118.27627704767434
2608,12.67,118.92904530026145
2609,12.670625,119.31343942440213
2610,12.67125,119.64542466079136
2611,12.671875,119.96518676847398
2612,12.6725,120.5876755537042
2613,12.673125,121.02305044894763
2614,12.67375,121.3339710084599
2615,12.674375,121.55462359304784
2616,12.675,121.59808935333442
2617,12.675625,121.910360846463
2618,12.67625,122.65799539888967
2619,12.676875,122.7534107447351
2620,12.6775,122.93496027261281
2621,12.678125,123.16121587873211
2622,12.67875,123.26322749954036
2623,12.679375,123.43452907306462
2624,12.68,123.56802683067511
2625,12.680625,123.56802683067511
2626,12.68125,123.55072999859723
2627,12.681875,123.7108430970875
2628,12.6825,124.02794248640903
2629,12.683125,124.04431551602264
2630,12.68375,124.16882712877134
2631,12.684375,124.30746305566844
2632,12.685,124.28627794848799
2633,12.685625,124.42828475684678
2634,12.68625,124.46472546205996
2635,12.686875,124.28627794848799
2636,12.6875,124.45952899786782
2637,12.688125,124.64975732705973
2638,12.68875,124.85082856596769
2639,12.689375,125.01815399401713
2640,12.69,125.11027425639068
2641,12.690625,125.2490217946086
2642,12.69125,125.54759949334509
2643,12.691875,125.49700640033329
2644,12.6925,125.42288635898157
2645,12.693125,125.39492746261533
2646,12.69375,125.64337556609283
2647,12.694375,125.5933388809691
2648,12.695,125.43683213072997
2649,12.695625,125.4831569852736
2650,12.69625,125.49239238182477
2651,12.696875,125.50622709083623
2652,12.6975,125.53383057690078
2653,12.698125,125.50622709083623
2654,12.69875,125.41357672289413
2655,12.699375,125.3057925172166
2656,12.7,125.41823278820962
2657,12.700625,125.39959353290648
2658,12.70125,125.29163458476155
2659,12.701875,125.08128905828676
2660,12.7025,125.06191171698063
2661,12.703125,124.93489419447683
2662,12.70375,124.66500019082201
2663,12.704375,124.38645016838674
2664,12.705,124.10950073481783
2665,12.705625,123.77294591999436
2666,12.70625,123.22136770942349
2667,12.706875,122.79758172802474
2668,12.7075,122.2988883142517
2669,12.708125,121.64852601721543
2670,12.70875,121.19126835802535
2671,12.709375,120.6604288936582
2672,12.71,120.02601866040835
2673,12.710625,119.25685362402484
2674,12.71125,117.99641004854193
2675,12.711875,116.65017825412474
2676,12.7125,115.83381298040236
2677,12.713125,115.40230589574205
2678,12.71375,114.16841800269425
2679,12.714375,111.61849951351238
2680,12.715,108.72325294081513
2681,12.715625,105.00840004617787
2682,12.71625,97.84189205380962
2683,12.716875,
2684,12.7175,
2685,12.718125,
2686,12.71875,
2687,12.719375,
2688,12.72,
2689,12.720625,
2690,12.72125,
2691,12.721875,
2692,12.7225,
2693,12.723125,
2694,12.72375,
2695,12.724375,
2696,12.725,
2697,12.725625,
2698,12.72625,
2699,12.726875,
2700,12.7275,
2701,12.728125,
2702,12.72875,
2703,12.729375,
2704,12.73,
2705,12.730625,
2706,12.73125,
2707,12.731875,
2708,12.7325,
2709,12.733125,
2710,12.73375,
2711,12.734375,
2712,12.735,
2713,12.735625,
2714,12.73625,
2715,12.736875,
2716,12.7375,
2717,12.738125,
2718,12.73875,
2719,12.739375,
2720,12.74,
2721,12.740625,
2722,12.74125,
2723,12.741875,
2724,12.7425,
2725,12.743125,
2726,12.74375,
2727,12.744375,
2728,12.745,
2729,12.745625,
2730,12.74625,
2731,12.746875,
2732,12.7475,
2733,12.748125,
2734,12.74875,
2735,12.749375,
2736,12.75,
2737,12.750625,
2738,12.75125,
2739,12.751875,
2740,12.7525,
2741,12.753125,
2742,12.75375,
2743,12.754375,
2744,12.755,
2745,12.755625,
2746,12.75625,
2747,12.756875,
2748,12.7575,
2749,12.758125,
2750,12.75875,
2751,12.759375,
2752,12.76,
2753,12.760625,
2754,12.76125,
2755,12.761875,
2756,12.7625,
2757,12.763125,
2758,12.76375,
2759,12.764375,
2760,12.765,
2761,12.765625,
2762,12.76625,
2763,12.766875,
2764,12.7675,
2765,12.768125,
2766,12.76875,
2767,12.769375,
2768,12.77,
2769,12.770625,
2770,12.77125,
2771,12.771875,
2772,12.7725,
2773,12.773125,
2774,12.77375,
2775,12.774375,
2776,12.775,
2777,12.775625,
2778,12.77625,
2779,12.776875,
2780,12.7775,
2781,12.778125,
2782,12.77875,
2783,12.779375,
2784,12.78,
2785,12.780625,
2786,12.78125,
2787,12.781875,
2788,12.7825,
2789,12.783125,
2790,12.78375,
2791,12.784375,
2792,12.785,
2793,12.785625,
2794,12.78625,
2795,12.786875,
2796,12.7875,
2797,12.788125,
2798,12.78875,
2799,12.789375,
2800,12.79,
2801,12.790625,
2802,12.79125,
2803,12.791875,97.84189205380962
2804,12.7925,103.46372536824548
2805,12.793125,106.02059991327963
2806,12.79375,110.02118524435502
2807,12.794375,112.2979443206627
2808,12.795,113.76839644005422
2809,12.795625,114.90149583164114
2810,12.79625,116.16421945848444
2811,12.796875,117.15870529438858
2812,12.7975,117.639099426792
2813,12.798125,118.56791704513428
2814,12.79875,119.28519260393698
2815,12.799375,119.76225680536703
2816,12.8,119.912703891951
2817,12.800625,120.28200643039241
2818,12.80125,120.6765138790662
2819,12.801875,120.81204680228147
2820,12.8025,121.09226109113776
2821,12.803125,121.3414171209074
2822,12.80375,121.48901437909183
2823,12.804375,121.68437373478477
2824,12.805,121.67721601733146
2825,12.805625,121.56913636106586
2826,12.80625,121.83333915191369
2827,12.806875,121.71294576593712
2828,12.8075,121.47436700692245
2829,12.808125,121.29664439477148
2830,12.80875,121.1685204891401
2831,12.809375,121.24411617639426
2832,12.81,121.48901437909183
2833,12.810625,120.85151024880382
2834,12.81125,120.23140887194556
2835,12.811875,119.64542466079136
2836,12.8125,119.14256395353627
2837,12.813125,119.12336860950728
2838,12.81375,118.8599918673208
2839,12.814375,117.97450363178987
2840,12.815,117.77481921365785
2841,12.815625,116.7138114298485
2842,12.81625,114.94823615772846
2843,12.816875,114.85450262609397
2844,12.8175,114.33675446599048
2845,12.818125,113.08353083755921
2846,12.81875,109.99374165236807
2847,12.819375,108.88089591836152
2848,12.82,107.04365036222725
2849,12.820625,103.28705711568874
2850,12.82125,100.5061173052954
2851,12.821875,89.54242509439325
2852,12.8225,
2853,12.823125,
2854,12.82375,
2855,12.824375,
2856,12.825,
2857,12.825625,
2858,12.82625,
2859,12.826875,
2860,12.8275,
2861,12.828125,
2862,12.82875,
2863,12.829375,
2864,12.83,
2865,12.830625,
2866,12.83125,
2867,12.831875,
2868,12.8325,
2869,12.833125,
2870,12.83375,
2871,12.834375,
2872,12.835,
2873,12.835625,
2874,12.83625,
2875,12.836875,
2876,12.8375,
2877,12.838125,
2878,12.83875,
2879,12.839375,
2880,12.84,
2881,12.840625,
2882,12.84125,
2883,12.841875,
2884,12.8425,
2885,12.843125,
2886,12.84375,
2887,12.844375,
2888,12.845,
2889,12.845625,
2890,12.84625,
2891,12.846875,
2892,12.8475,
2893,12.848125,
2894,12.84875,
2895,12.849375,
2896,12.85,
2897,12.850625,
2898,12.85125,
2899,12.851875,
2900,12.8525,
2901,12.853125,
2902,12.85375,
2903,12.854375,
2904,12.855,
2905,12.855625,
2906,12.85625,
2907,12.856875,
2908,12.8575,
2909,12.858125,
2910,12.85875,
2911,12.859375,
2912,12.86,
2913,12.860625,
2914,12.86125,
2915,12.861875,
2916,12.8625,
2917,12.863125,
2918,12.86375,
2919,12.864375,
2920,12.865,
2921,12.865625,
2922,12.86625,
2923,12.866875,
2924,12.8675,
2925,12.868125,
2926,12.86875,
2927,12.869375,
2928,12.87,
2929,12.870625,
2930,12.87125,
2931,12.871875,
2932,12.8725,
2933,12.873125,
2934,12.87375,
2935,12.874375,
2936,12.875,
2937,12.875625,
2938,12.87625,
2939,12.876875,79.08485018878649
2940,12.8775,98.79038505237236
2941,12.878125,104.86076097372589
2942,12.87875,109.12732066258086
2943,12.879375,110.83158487893161
2944,12.88,111.4574320440096
2945,12.880625,112.36096193424186
2946,12.88125,113.89210397867137
2947,12.881875,115.23855676841059
2948,12.8825,116.05547450583953
2949,12.883125,116.9267422425961
2950,12.88375,117.53589952401401
2951,12.884375,117.90845092078817
2952,12.885,117.97450363178987
2953,12.885625,118.169700377573
2954,12.88625,118.56791704513428
2955,12.886875,119.4255169747621
2956,12.8875,119.37899361962685
2957,12.888125,119.36031427987282
2958,12.88875,119.69954252830986
2959,12.889375,119.65446775337091
2960,12.89,119.69054626687586
2961,12.890625,119.81565383606275
2962,12.89125,119.93023344308357
2963,12.891875,120.21447730783547
2964,12.8925,120.4979192021497
2965,12.893125,120.6362454266074
2966,12.89375,120.47327836395587
2967,12.894375,120.78828238352274
2968,12.895,121.56188300812822
2969,12.895625,121.59086014805811
2970,12.89625,121.3414171209074
2971,12.896875,121.12284524118104
2972,12.8975,121.54735810568313
2973,12.898125,121.61252973843611
2974,12.89875,121.81221415656813
2975,12.899375,122.34542591311529
2976,12.9,122.61310698044062
2977,12.900625,122.86029600508189
2978,12.90125,123.05799192787495
2979,12.901875,123.03352461694095
2980,12.9025,122.92256071356476
2981,12.903125,122.88525547523982
2982,12.90375,123.0945641488031
2983,12.904375,123.22736004469951
2984,12.905,123.12492380794689
2985,12.905625,122.8101608607636
2986,12.90625,123.10064457581942
2987,12.906875,123.0089881892176
2988,12.9075,122.8101608607636
2989,12.908125,123.021265067075
2990,12.90875,123.05799192787495
2991,12.909375,123.06409800168568
2992,12.91,123.08847946229294
2993,12.910625,123.08847946229294
2994,12.91125,122.9843822531076
2995,12.911875,122.82272180241478
2996,12.9125,122.82272180241478
2997,12.913125,122.66438913464988
2998,12.91375,122.52262814523968
2999,12.914375,122.54209596729616
3000,12.915,122.2521000306915
3001,12.915625,122.05553229766883
3002,12.91625,122.00741090235125
3003,12.916875,121.40075733215511
3004,12.9175,121.02305044894763
3005,12.918125,120.81204680228147
3006,12.91875,120.6765138790662
3007,12.919375,120.3573543792701
3008,12.92,120.02601866040835
3009,12.920625,119.76225680536703
3010,12.92125,119.11375500627011
3011,12.921875,118.63932229456346
3012,12.9225,118.38156184752148
3013,12.923125,118.48558572123764
3014,12.92375,118.28686314238881
3015,12.924375,117.98546374635208
3016,12.925,117.7635898783665
3017,12.925625,117.36112723646085
3018,12.92625,116.97609402103608
3019,12.926875,116.65017825412474
3020,12.9275,116.56030128447954
3021,12.928125,116.15070056137708
3022,12.92875,115.7916142432885
3023,12.929375,116.31155496648535
3024,12.93,116.15070056137708
3025,12.930625,115.83381298040236
3026,12.93125,115.54853644778623
3027,12.931875,114.5832957938554
3028,12.9325,114.11727424567837
3029,12.933125,114.08301033679598
3030,12.93375,113.90963352980394
3031,12.934375,113.67894261503025
3032,12.935,113.62482474751175
3033,12.935625,113.97940008672037
3034,12.93625,113.16022793314225
3035,12.936875,112.72975792706731
3036,12.9375,113.00615046263873
3037,12.938125,113.57036758080228
3038,12.93875,113.49722281475623
3039,12.939375,112.78972978537172
3040,12.94,110.93085326956262
3041,12.940625,109.21795685513096
3042,12.94125,107.64034085149737
3043,12.941875,106.31940690913835
3044,12.9425,106.92705948901278
3045,12.943125,106.92705948901278
3046,12.94375,106.40292572222108
3047,12.944375,105.80069222725037
3048,12.945,104.95946532723613
3049,12.945625,103.40523430789915
3050,12.94625,100.08642747565287
3051,12.946875,102.00741090235125
3052,12.9475,102.67077816740436
3053,12.948125,101.51093922785063
3054,12.94875,100.17200343523837
3055,12.949375,99.64542466079136
3056,12.95,99.46255707199397
3057,12.950625,98.38156184752148
3058,12.95125,101.36371723492323
3059,12.951875,101.28915978453836
3060,12.9525,93.06425027550688
3061,12.953125,86.02059991327963
3062,12.95375,
3063,12.954375,
3064,12.955,
3065,12.955625,
3066,12.95625,
3067,12.956875,
3068,12.9575,
3069,12.958125,
3070,12.95875,
3071,12.959375,
3072,12.96,
3073,12.960625,
3074,12.96125,
3075,12.961875,
3076,12.9625,
3077,12.963125,
3078,12.96375,
3079,12.964375,
3080,12.965,
3081,12.965625,
3082,12.96625,
3083,12.966875,
3084,12.9675,
3085,12.968125,
3086,12.96875,
3087,12.969375,
3088,12.97,
3089,12.970625,
3090,12.97125,
3091,12.971875,
3092,12.9725,
3093,12.973125,
3094,12.97375,
3095,12.974375,
3096,12.975,
3097,12.975625,
3098,12.97625,
3099,12.976875,
3100,12.9775,
3101,12.978125,
3102,12.97875,
3103,12.979375,
3104,12.98,
3105,12.980625,
3106,12.98125,
3107,12.981875,
3108,12.9825,
3109,12.983125,
3110,12.98375,
3111,12.984375,
3112,12.985,
3113,12.985625,
3114,12.98625,
3115,12.986875,
3116,12.9875,
3117,12.988125,
3118,12.98875,
3119,12.989375,
3120,12.99,
3121,12.990625,
3122,12.99125,
3123,12.991875,
3124,12.9925,
3125,12.993125,92.66936911159172
3126,12.99375,99.0848501887865
3127,12.994375,101.13809702672945
3128,12.995,100.82785370316451
3129,12.995625,107.53153914113025
3130,12.99625,109.93859296146431
3131,12.996875,110.70588240085542
3132,12.9975,111.2933212850418
3133,12.998125,112.25567713439472
3134,12.99875,113.29283951112251
3135,12.999375,114.25299403254422
3136,13.0,114.69599659177695
3137,13.000625,114.91710390347458
3138,13.00125,114.99472631138121
3139,13.001875,115.40230589574205
3140,13.0025,115.66377382150515
3141,13.003125,115.66377382150515
3142,13.00375,114.90149583164114
3143,13.004375,115.28352264780662
3144,13.005,115.6923458526575
3145,13.005625,115.7492094903683
3146,13.00625,115.41704023284288
3147,13.006875,114.64787519645937
3148,13.0075,113.60671026829127
3149,13.008125,113.67894261503025
3150,13.00875,112.96720021961863
3151,13.009375,111.64126725823417
3152,13.01,109.45512898634425
3153,13.010625,109.60013885914302
3154,13.01125,109.74276750954373
3155,13.011875,109.30765702896836
3156,13.0125,106.23507722111509
3157,13.013125,105.1535714973837
3158,13.01375,105.05706061959786
3159,13.014375,101.72719661349497
3160,13.015,100.42378598139877
3161,13.015625,96.12359947967775
3162,13.01625,
3163,13.016875,
3164,13.0175,
3165,13.018125,
3166,13.01875,
3167,13.019375,
3168,13.02,
3169,13.020625,
3170,13.02125,
3171,13.021875,
3172,13.0225,
3173,13.023125,
3174,13.02375,
3175,13.024375,
3176,13.025,
3177,13.025625,
3178,13.02625,
3179,13.026875,
3180,13.0275,
3181,13.028125,
3182,13.02875,
3183,13.029375,
3184,13.03,
3185,13.030625,
3186,13.03125,
3187,13.031875,
3188,13.0325,
3189,13.033125,
3190,13.03375,
3191,13.034375,
3192,13.035,
3193,13.035625,
3194,13.03625,
3195,13.036875,
3196,13.0375,
3197,13.038125,
3198,13.03875,
3199,13.039375,
3200,13.04,
3201,13.040625,
3202,13.04125,
3203,13.041875,
3204,13.0425,
3205,13.043125,
3206,13.04375,
3207,13.044375,
3208,13.045,
3209,13.045625,
3210,13.04625,
3211,13.046875,
3212,13.0475,
3213,13.048125,
3214,13.04875,
3215,13.049375,
3216,13.05,
3217,13.050625,
3218,13.05125,
3219,13.051875,
3220,13.0525,
3221,13.053125,
3222,13.05375,
3223,13.054375,
3224,13.055,
3225,13.055625,
3226,13.05625,
3227,13.056875,
3228,13.0575,
3229,13.058125,
3230,13.05875,
3231,13.059375,
3232,13.06,
3233,13.060625,
3234,13.06125,
3235,13.061875,
3236,13.0625,
3237,13.063125,
3238,13.06375,
3239,13.064375,
3240,13.065,
3241,13.065625,
3242,13.06625,79.08485018878649
3243,13.066875,84.60897842756549
3244,13.0675,89.82723387668545
3245,13.068125,93.44195715871435
3246,13.06875,96.77698181474511
3247,13.069375,99.912703891951
3248,13.07,101.5836249209525
3249,13.070625,105.05706061959786
3250,13.07125,108.26599528162504
3251,13.071875,108.49763273262134
3252,13.0725,109.39644031956327
3253,13.073125,110.37027879755776
3254,13.07375,111.12605001534574
3255,13.074375,111.70921459017002
3256,13.075,112.44428045932591
3257,13.075625,113.3677183338
3258,13.07625,113.90963352980394
3259,13.076875,114.77561116968738
3260,13.0775,115.56302500767288
3261,13.078125,115.66377382150515
3262,13.07875,116.09641357442325
3263,13.079375,116.50852235535646
3264,13.08,116.76438443815252
3265,13.080625,117.29022162116785
3266,13.08125,117.75234600671473
3267,13.081875,118.10512097496903
3268,13.0825,118.07265032168475
3269,13.083125,118.37109061100547
3270,13.08375,118.51655149249484
3271,13.084375,118.01826135475338
3272,13.085,117.65049075909761
3273,13.085625,117.74108756101913
3274,13.08625,118.28686314238881
3275,13.086875,118.7000630290731
3276,13.0875,118.48558572123764
3277,13.088125,117.98546374635208
3278,13.08875,117.9194946471813
3279,13.089375,117.40807810558054
3280,13.09,117.33755628674997
3281,13.090625,118.1374706944414
3282,13.09125,117.58191759000147
3283,13.091875,117.38463439461952
3284,13.0925,117.51279874008335
3285,13.093125,117.43145871091757
3286,13.09375,117.34934975718103
3287,13.094375,116.93910650039648
3288,13.095,115.63510749304938
3289,13.095625,116.17771734719625
3290,13.09625,116.78956094748398
3291,13.096875,117.17074395139278
3292,13.0975,116.9267422425961
3293,13.098125,116.88954351491363
3294,13.09875,116.9267422425961
3295,13.099375,116.80212188913515
3296,13.1,116.80212188913515
3297,13.100625,116.9267422425961
3298,13.10125,117.17074395139278
3299,13.101875,117.0617905970373
3300,13.1025,117.33755628674997
3301,13.103125,117.9194946471813
3302,13.10375,118.46488037260553
3303,13.104375,118.71014531649425
3304,13.105,118.86989031812206
3305,13.105625,119.06552673334609
3306,13.10625,118.7603819495242
3307,13.106875,118.9388654139565
3308,13.1075,119.68154067805662
3309,13.108125,120.00868154958637
3310,13.10875,120.30719510818429
3311,13.109375,120.53883255918059
3312,13.11,120.5957894166371
3313,13.110625,120.84363189031534
3314,13.11125,120.93770381675421
3315,13.111875,120.6925691325064
3316,13.1125,120.76445276737437
3317,13.113125,120.70058564404735
3318,13.11375,120.57955410417556
3319,13.114375,120.92990328669417
3320,13.115,121.1152092937547
3321,13.115625,121.19126835802535
3322,13.11625,121.13809702672945
3323,13.116875,121.06925209850911
3324,13.1175,120.99211225189947
3325,13.118125,120.92209574492077
3326,13.11875,121.05387883849936
3327,13.119375,121.130474481582
3328,13.12,121.1533220781966
3329,13.120625,121.07692853704505
3330,13.12125,121.48901437909183
3331,13.121875,121.64133868570225
3332,13.1225,121.19126835802535
3333,13.123125,121.31905960627739
3334,13.12375,121.54735810568313
3335,13.124375,121.79103765772908
3336,13.125,121.72007411236764
3337,13.125625,121.78396733610298
3338,13.12625,121.90338702863511
3339,13.126875,122.02118709816232
3340,13.1275,121.86843370324469
3341,13.128125,121.910360846463
3342,13.12875,122.2252502731813
3343,13.129375,122.7280689626798
3344,13.13,122.91014342819325
3345,13.130625,122.89148415219232
3346,13.13125,122.8101608607636
3347,13.131875,122.9597064136761
3348,13.1325,123.38172714974047
3349,13.133125,124.1040872789629
3350,13.13375,123.95112426307072
3351,13.134375,123.9069211669684
3352,13.135,123.97863739864418
3353,13.135625,123.9951035450695
3354,13.13625,124.44912673358493
3355,13.136875,124.91518711934553
3356,13.1375,125.04735028919798
3357,13.138125,125.04735028919798
3358,13.13875,125.06191171698063
3359,13.139375,125.11991453444804
3360,13.14,125.39492746261533
3361,13.140625,125.60701386092012
3362,13.14125,125.71114618015548
3363,13.141875,125.5108337680262
3364,13.1425,125.7515561815741
3365,13.143125,125.9683276012259
3366,13.14375,125.98578668175361
3367,13.144375,126.04228753912402
3368,13.145,126.27312693236063
3369,13.145625,126.59202496713037
3370,13.14625,126.59202496713037
3371,13.146875,126.64068554055036
3372,13.1475,126.71316904578603
3373,13.148125,126.79300315227367
3374,13.14875,126.78902882612881
3375,13.149375,126.94269565820039
3376,13.15,127.26471608967387
3377,13.150625,127.22321990390051
3378,13.15125,127.28351265541238
3379,13.151875,127.41026179197185
3380,13.1525,127.58248292140784
3381,13.153125,127.64754606936228
3382,13.15375,127.66553300815302
3383,13.154375,127.65114643817572
3384,13.155,127.55704838013509
3385,13.155625,127.66553300815302
3386,13.15625,127.90303183009085
3387,13.156875,127.86799390586204
3388,13.1575,127.95880017344075
3389,13.158125,128.0383450103515
3390,13.15875,127.97962133316263
3391,13.159375,128.12739670938535
3392,13.16,128.20879572420694
3393,13.160625,128.1817473889567
3394,13.16125,128.04178701144193
3395,13.161875,128.06241042351635
3396,13.1625,128.12739670938535
3397,13.163125,128.00039270130316
3398,13.16375,128.02111451543686
3399,13.164375,128.0829849841939
3400,13.165,128.15121698972723
3401,13.165625,128.1546145605267
3402,13.16625,128.07270379581095
3403,13.166875,127.94141099918818
3404,13.1675,127.95532512252899
3405,13.168125,127.95880017344075
3406,13.16875,127.96574610714802
3407,13.169375,127.98655064317357
3408,13.17,128.04178701144193
3409,13.170625,127.89603554325423
3410,13.17125,127.52423700565345
3411,13.171875,127.75491319217727
3412,13.1725,127.66553300815302
3413,13.173125,127.43243854352043
3414,13.17375,127.38431714820285
3415,13.174375,127.34338977069362
3416,13.175,127.35084547041154
3417,13.175625,127.43981822929831
3418,13.17625,127.18912040241973
3419,13.176875,126.94269565820039
3420,13.1775,126.74918522581311
3421,13.178125,126.78902882612881
3422,13.17875,126.75317782052284
3423,13.179375,126.72118555732698
3424,13.18,126.77709492504647
3425,13.180625,126.78505268065399
3426,13.18125,126.75716858082188
3427,13.181875,126.70514512869063
3428,13.1825,126.63664088872497
3429,13.183125,126.62854593041486
3430,13.18375,126.67297513029402
3431,13.184375,126.79697566075275
3432,13.185,126.473290712162
3433,13.185625,126.2096178292535
3434,13.18625,126.25200878522519
3435,13.186875,126.08550100954255
3436,13.1875,125.95958488318726
3437,13.188125,125.84955187335568
3438,13.18875,125.60701386092012
3439,13.189375,125.39025888435832
3440,13.19,125.1535714973837
3441,13.190625,124.84088478739102
3442,13.19125,124.72570554896058
3443,13.191875,124.51651982923786
3444,13.1925,124.15268734777923
3445,13.193125,124.0986704470829
3446,13.19375,123.98412958323317
3447,13.194375,123.80102835518413
3448,13.195,123.4695528690599
3449,13.195625,123.43452907306462
3450,13.19625,123.43452907306462
3451,13.196875,123.37584040628364
3452,13.1975,122.90392812228363
3453,13.198125,122.5615202533743
3454,13.19875,122.33215487976496
3455,13.199375,121.8754356299746
3456,13.2,121.45969489255862
3457,13.200625,121.07692853704505
3458,13.20125,120.73257790724324
3459,13.201875,120.70859476369097
3460,13.2025,120.5632883884894
3461,13.203125,120.20599913279624
3462,13.20375,119.97390316623311
3463,13.204375,119.24738671340043
3464,13.205,118.33960094640764
3465,13.205625,118.1911205848235
3466,13.20625,117.86413506119698
3467,13.206875,117.65049075909761
3468,13.2075,117.68457539265208
3469,13.208125,117.86413506119698
3470,13.20875,117.9305243497911
3471,13.209375,117.7860340501262
3472,13.21,116.8271894090971
3473,13.210625,116.49552924951092
3474,13.21125,116.35130739119562
3475,13.211875,115.93148666420859
3476,13.2125,115.54853644778623
3477,13.213125,115.40230589574205
3478,13.21375,115.51948662258738
3479,13.214375,115.01016789702692
3480,13.215,115.01016789702692
3481,13.215625,115.17823784795948
3482,13.21625,114.82303197703571
3483,13.216875,114.69599659177695
3484,13.2175,114.56707564042458
3485,13.218125,114.28659519490466
3486,13.21875,114.2192623799055
3487,13.219375,114.25299403254422
3488,13.22,114.30334715696915
3489,13.220625,113.9620109124678
3490,13.22125,114.18539921951661
3491,13.221875,114.46911344070372
3492,13.2225,114.28659519490466
3493,13.223125,114.94823615772846
3494,13.22375,114.80725378988488
3495,13.224375,113.57036758080228
3496,13.225,112.86905352972376
3497,13.225625,112.96720021961863
3498,13.22625,113.58855793224238
3499,13.226875,114.28659519490466
3500,13.2275,114.72793004553284
3501,13.228125,114.72793004553284
3502,13.22875,114.0486107289105
3503,13.229375,114.61564551332778
3504,13.23,114.41971488307479
3505,13.230625,113.62482474751175
3506,13.23125,113.73272538524587
3507,13.231875,114.03135970111855
3508,13.2325,114.13435564673519
3509,13.233125,113.660940764777
