,t,Vdbz
2567,53.604375,122.37851505651554
2568,53.605,122.70901398691026
2569,53.605625,123.02739700494922
2570,53.60625,123.3581562000296
2571,53.606875,123.82342911457117
2572,53.6075,123.89583515443849
2573,53.608125,123.89583515443849
2574,53.60875,124.0823996531185
2575,53.609375,124.07153549955945
2576,53.61,123.9290508340678
2577,53.610625,123.7108430970875
2578,53.61125,124.32331804571986
2579,53.611875,124.53715140577447
2580,53.6125,124.60897842756549
2581,53.613125,124.92997161591602
2582,53.61375,124.90037741475506
2583,53.614375,124.55259299142017
2584,53.615,123.8122359562721
2585,53.615625,123.54495672511247
2586,53.61625,123.34043591580513
2587,53.616875,123.20937062238075
2588,53.6175,123.27515047963912
2589,53.618125,123.0089881892176
2590,53.61875,122.62595593195245
2591,53.619375,122.27218302146056
2592,53.62,121.98670555371916
2593,53.620625,121.3414171209074
2594,53.62125,120.29880699585873
2595,53.621875,121.16092460790563
2596,53.6225,120.07782332473822
2597,53.623125,118.48558572123764
2598,53.62375,120.39063369062511
2599,53.624375,122.43119688375002
2600,53.625,122.9411534205672
2601,53.625625,121.16092460790563
2602,53.62625,124.25972369473337
2603,53.626875,135.40378045471985
2604,53.6275,142.2761940534589
2605,53.628125,145.52831689306896
2606,53.62875,144.67159713358032
2607,53.629375,142.16114747567707
2608,53.63,139.67342765720392
2609,53.630625,135.40967618862214
2610,53.63125,125.47853560201051
2611,53.631875,
2612,53.6325,
2613,53.633125,
2614,53.63375,
2615,53.634375,
2616,53.635,
2617,53.635625,
2618,53.63625,
2619,53.636875,
2620,53.6375,
2621,53.638125,
2622,53.63875,
2623,53.639375,
2624,53.64,
2625,53.640625,
2626,53.64125,
2627,53.641875,
2628,53.6425,
2629,53.643125,
2630,53.64375,
2631,53.644375,
2632,53.645,
2633,53.645625,
2634,53.64625,
2635,53.646875,
2636,53.6475,
2637,53.648125,
2638,53.64875,
2639,53.649375,
2640,53.65,
2641,53.650625,
2642,53.65125,
2643,53.651875,
2644,53.6525,
2645,53.653125,
2646,53.65375,
2647,53.654375,
2648,53.655,
2649,53.655625,
2650,53.65625,
2651,53.656875,
2652,53.6575,
2653,53.658125,
2654,53.65875,
2655,53.659375,
2656,53.66,
2657,53.660625,
2658,53.66125,
2659,53.661875,
2660,53.6625,
2661,53.663125,
2662,53.66375,
2663,53.664375,
2664,53.665,
2665,53.665625,
2666,53.66625,
2667,53.666875,
2668,53.6675,
2669,53.668125,
2670,53.66875,
2671,53.669375,
2672,53.67,
2673,53.670625,
2674,53.67125,
2675,53.671875,
2676,53.6725,
2677,53.673125,
2678,53.67375,
2679,53.674375,
2680,53.675,
2681,53.675625,
2682,53.67625,
2683,53.676875,
2684,53.6775,
2685,53.678125,
2686,53.67875,
2687,53.679375,
2688,53.68,
2689,53.680625,
2690,53.68125,
2691,53.681875,
2692,53.6825,
2693,53.683125,
2694,53.68375,
2695,53.684375,
2696,53.685,
2697,53.685625,
2698,53.68625,
2699,53.686875,
2700,53.6875,
2701,53.688125,
2702,53.68875,
2703,53.689375,
2704,53.69,
2705,53.690625,
2706,53.69125,
2707,53.691875,
2708,53.6925,
2709,53.693125,
2710,53.69375,
2711,53.694375,
2712,53.695,
2713,53.695625,
2714,53.69625,
2715,53.696875,
2716,53.6975,
2717,53.698125,
2718,53.69875,
2719,53.699375,
2720,53.7,
2721,53.700625,
2722,53.70125,
2723,53.701875,
2724,53.7025,
2725,53.703125,
2726,53.70375,
2727,53.704375,
2728,53.705,
2729,53.705625,
2730,53.70625,
2731,53.706875,
2732,53.7075,
2733,53.708125,
2734,53.70875,
2735,53.709375,
2736,53.71,
2737,53.710625,
2738,53.71125,
2739,53.711875,
2740,53.7125,
2741,53.713125,
2742,53.71375,
2743,53.714375,
2744,53.715,
2745,53.715625,
2746,53.71625,
2747,53.716875,
2748,53.7175,
2749,53.718125,
2750,53.71875,
2751,53.719375,
2752,53.72,
2753,53.720625,
2754,53.72125,
2755,53.721875,
2756,53.7225,
2757,53.723125,
2758,53.72375,
2759,53.724375,
2760,53.725,
2761,53.725625,
2762,53.72625,
2763,53.726875,
2764,53.7275,
2765,53.728125,
2766,53.72875,
2767,53.729375,
2768,53.73,
2769,53.730625,
2770,53.73125,
2771,53.731875,
2772,53.7325,
2773,53.733125,
2774,53.73375,
2775,53.734375,
2776,53.735,
2777,53.735625,
2778,53.73625,
2779,53.736875,
2780,53.7375,
2781,53.738125,
2782,53.73875,
2783,53.739375,
2784,53.74,
2785,53.740625,
2786,53.74125,
2787,53.741875,
2788,53.7425,
2789,53.743125,
2790,53.74375,
2791,53.744375,
2792,53.745,
2793,53.745625,
2794,53.74625,
2795,53.746875,
2796,53.7475,
2797,53.748125,
2798,53.74875,
2799,53.749375,
2800,53.75,
2801,53.750625,
2802,53.75125,
2803,53.751875,
2804,53.7525,
2805,53.753125,
2806,53.75375,
2807,53.754375,
2808,53.755,
2809,53.755625,
2810,53.75625,
2811,53.756875,
2812,53.7575,
2813,53.758125,
2814,53.75875,
2815,53.759375,
2816,53.76,
2817,53.760625,
2818,53.76125,
2819,53.761875,
2820,53.7625,
2821,53.763125,
2822,53.76375,
2823,53.764375,
2824,53.765,
2825,53.765625,
2826,53.76625,
2827,53.766875,
2828,53.7675,
2829,53.768125,
2830,53.76875,
2831,53.769375,
2832,53.77,
2833,53.770625,
2834,53.77125,
2835,53.771875,
2836,53.7725,
2837,53.773125,
2838,53.77375,
2839,53.774375,
2840,53.775,
2841,53.775625,
2842,53.77625,
2843,53.776875,
2844,53.7775,
2845,53.778125,
2846,53.77875,
2847,53.779375,
2848,53.78,
2849,53.780625,
2850,53.78125,
2851,53.781875,
2852,53.7825,
2853,53.783125,
2854,53.78375,
2855,53.784375,
2856,53.785,
2857,53.785625,
2858,53.78625,
2859,53.786875,
2860,53.7875,
2861,53.788125,
2862,53.78875,
2863,53.789375,
2864,53.79,
2865,53.790625,
2866,53.79125,
2867,53.791875,
2868,53.7925,
2869,53.793125,
2870,53.79375,
2871,53.794375,
2872,53.795,
2873,53.795625,
2874,53.79625,
2875,53.796875,
2876,53.7975,
2877,53.798125,
2878,53.79875,
2879,53.799375,
2880,53.8,
2881,53.800625,
2882,53.80125,
2883,53.801875,
2884,53.8025,
2885,53.803125,
2886,53.80375,
2887,53.804375,
2888,53.805,
2889,53.805625,
2890,53.80625,
2891,53.806875,
2892,53.8075,
2893,53.808125,
2894,53.80875,
2895,53.809375,
2896,53.81,
2897,53.810625,
2898,53.81125,
2899,53.811875,
2900,53.8125,
2901,53.813125,
2902,53.81375,
2903,53.814375,
2904,53.815,
2905,53.815625,
2906,53.81625,
2907,53.816875,
2908,53.8175,
2909,53.818125,
2910,53.81875,
2911,53.819375,
2912,53.82,
2913,53.820625,
2914,53.82125,
2915,53.821875,
2916,53.8225,
2917,53.823125,
2918,53.82375,
2919,53.824375,
2920,53.825,
2921,53.825625,
2922,53.82625,
2923,53.826875,
2924,53.8275,
2925,53.828125,
2926,53.82875,
2927,53.829375,
2928,53.83,
2929,53.830625,
2930,53.83125,
2931,53.831875,
2932,53.8325,
2933,53.833125,
2934,53.83375,
2935,53.834375,
2936,53.835,
2937,53.835625,
2938,53.83625,
2939,53.836875,
2940,53.8375,
2941,53.838125,
2942,53.83875,
2943,53.839375,
2944,53.84,
2945,53.840625,
2946,53.84125,
2947,53.841875,
2948,53.8425,
2949,53.843125,
2950,53.84375,
2951,53.844375,
2952,53.845,
2953,53.845625,
2954,53.84625,
2955,53.846875,
2956,53.8475,
2957,53.848125,
2958,53.84875,
2959,53.849375,
2960,53.85,
2961,53.850625,
2962,53.85125,
2963,53.851875,
2964,53.8525,
2965,53.853125,
2966,53.85375,
2967,53.854375,
2968,53.855,
2969,53.855625,
2970,53.85625,
2971,53.856875,
2972,53.8575,
2973,53.858125,
2974,53.85875,
2975,53.859375,
2976,53.86,
2977,53.860625,
2978,53.86125,
2979,53.861875,
2980,53.8625,
2981,53.863125,
2982,53.86375,
2983,53.864375,
2984,53.865,
2985,53.865625,
2986,53.86625,
2987,53.866875,
2988,53.8675,
2989,53.868125,
2990,53.86875,
2991,53.869375,
2992,53.87,
2993,53.870625,
2994,53.87125,
2995,53.871875,
2996,53.8725,
2997,53.873125,
2998,53.87375,
2999,53.874375,
3000,53.875,
3001,53.875625,
3002,53.87625,
3003,53.876875,
3004,53.8775,
3005,53.878125,
3006,53.87875,
3007,53.879375,
3008,53.88,
3009,53.880625,
3010,53.88125,
3011,53.881875,
3012,53.8825,
3013,53.883125,
3014,53.88375,
3015,53.884375,
3016,53.885,
3017,53.885625,
3018,53.88625,
3019,53.886875,
3020,53.8875,
3021,53.888125,
3022,53.88875,
3023,53.889375,
3024,53.89,
3025,53.890625,
3026,53.89125,
3027,53.891875,
3028,53.8925,
3029,53.893125,
3030,53.89375,
3031,53.894375,
3032,53.895,
3033,53.895625,
3034,53.89625,
3035,53.896875,
3036,53.8975,
3037,53.898125,
3038,53.89875,
3039,53.899375,
3040,53.9,
3041,53.900625,
3042,53.90125,
3043,53.901875,
3044,53.9025,
3045,53.903125,
3046,53.90375,
3047,53.904375,
3048,53.905,
3049,53.905625,
3050,53.90625,
3051,53.906875,
3052,53.9075,
3053,53.908125,
3054,53.90875,
3055,53.909375,
3056,53.91,
3057,53.910625,
3058,53.91125,
3059,53.911875,
3060,53.9125,
3061,53.913125,
3062,53.91375,
3063,53.914375,
3064,53.915,
3065,53.915625,
3066,53.91625,
3067,53.916875,
3068,53.9175,
3069,53.918125,
3070,53.91875,
3071,53.919375,
3072,53.92,
3073,53.920625,
3074,53.92125,
3075,53.921875,
3076,53.9225,
3077,53.923125,
3078,53.92375,
3079,53.924375,
3080,53.925,
3081,53.925625,
3082,53.92625,
3083,53.926875,
3084,53.9275,
3085,53.928125,
3086,53.92875,
3087,53.929375,
3088,53.93,
3089,53.930625,
3090,53.93125,
3091,53.931875,101.21395680707224
3092,53.9325,106.88784547370221
3093,53.933125,109.5134237664886
3094,53.93375,111.05336432224388
3095,53.934375,114.90149583164114
3096,53.935,114.75974652666862
3097,53.935625,111.15014403811315
3098,53.93625,106.80888229680237
3099,53.936875,103.97314173908845
3100,53.9375,104.7609220625759
3101,53.938125,109.27785977971814
3102,53.93875,109.88309188036885
3103,53.939375,105.62066734495454
3104,53.94,
3105,53.940625,
3106,53.94125,
3107,53.941875,
3108,53.9425,
3109,53.943125,
3110,53.94375,
3111,53.944375,
3112,53.945,
3113,53.945625,
3114,53.94625,
3115,53.946875,
3116,53.9475,
3117,53.948125,
3118,53.94875,
3119,53.949375,
3120,53.95,
3121,53.950625,
3122,53.95125,
3123,53.951875,
3124,53.9525,
3125,53.953125,
3126,53.95375,
3127,53.954375,
3128,53.955,
3129,53.955625,
3130,53.95625,
3131,53.956875,
3132,53.9575,
3133,53.958125,
3134,53.95875,
3135,53.959375,
3136,53.96,
3137,53.960625,
3138,53.96125,
3139,53.961875,
3140,53.9625,
3141,53.963125,
3142,53.96375,
3143,53.964375,
3144,53.965,
3145,53.965625,
3146,53.96625,
3147,53.966875,
3148,53.9675,
3149,53.968125,
3150,53.96875,
3151,53.969375,
3152,53.97,
3153,53.970625,
3154,53.97125,
3155,53.971875,
3156,53.9725,
3157,53.973125,
3158,53.97375,
3159,53.974375,
3160,53.975,
3161,53.975625,
3162,53.97625,
3163,53.976875,
3164,53.9775,
3165,53.978125,
3166,53.97875,
3167,53.979375,
3168,53.98,
3169,53.980625,
3170,53.98125,
3171,53.981875,
3172,53.9825,
3173,53.983125,
3174,53.98375,
3175,53.984375,
3176,53.985,
3177,53.985625,
3178,53.98625,
3179,53.986875,
3180,53.9875,
3181,53.988125,
3182,53.98875,
3183,53.989375,
3184,53.99,
3185,53.990625,
3186,53.99125,102.54209596729615
3187,53.991875,109.30765702896836
3188,53.9925,
3189,53.993125,
3190,53.99375,
3191,53.994375,
3192,53.995,
3193,53.995625,
3194,53.99625,
3195,53.996875,
3196,53.9975,
3197,53.998125,
3198,53.99875,
3199,53.999375,
3200,54.0,
3201,54.000625,
3202,54.00125,
3203,54.001875,
3204,54.0025,
3205,54.003125,
3206,54.00375,
3207,54.004375,
3208,54.005,
3209,54.005625,
3210,54.00625,
3211,54.006875,
3212,54.0075,
3213,54.008125,
3214,54.00875,
3215,54.009375,
3216,54.01,
3217,54.010625,
3218,54.01125,
3219,54.011875,
3220,54.0125,
3221,54.013125,
3222,54.01375,
3223,54.014375,
3224,54.015,
3225,54.015625,
3226,54.01625,
3227,54.016875,
3228,54.0175,
3229,54.018125,
3230,54.01875,
3231,54.019375,
3232,54.02,
3233,54.020625,
3234,54.02125,
3235,54.021875,
3236,54.0225,
3237,54.023125,
3238,54.02375,
3239,54.024375,
3240,54.025,
3241,54.025625,
3242,54.02625,
3243,54.026875,
3244,54.0275,
3245,54.028125,
3246,54.02875,
3247,54.029375,
3248,54.03,
3249,54.030625,
3250,54.03125,
3251,54.031875,
3252,54.0325,
3253,54.033125,
3254,54.03375,
3255,54.034375,
3256,54.035,
3257,54.035625,
3258,54.03625,
3259,54.036875,
3260,54.0375,
3261,54.038125,
3262,54.03875,
3263,54.039375,
3264,54.04,
3265,54.040625,
3266,54.04125,
3267,54.041875,
3268,54.0425,
3269,54.043125,
3270,54.04375,
3271,54.044375,
3272,54.045,
3273,54.045625,
3274,54.04625,
3275,54.046875,
3276,54.0475,
3277,54.048125,
3278,54.04875,
3279,54.049375,
3280,54.05,
3281,54.050625,
3282,54.05125,
3283,54.051875,
3284,54.0525,
3285,54.053125,
3286,54.05375,
3287,54.054375,
3288,54.055,
3289,54.055625,
3290,54.05625,
3291,54.056875,
3292,54.0575,
3293,54.058125,
3294,54.05875,
3295,54.059375,
3296,54.06,
3297,54.060625,
3298,54.06125,
3299,54.061875,
3300,54.0625,
3301,54.063125,
3302,54.06375,
3303,54.064375,
3304,54.065,
3305,54.065625,
3306,54.06625,
3307,54.066875,
3308,54.0675,
3309,54.068125,
3310,54.06875,
3311,54.069375,93.97940008672037
3312,54.07,91.12605001534574
3313,54.070625,93.44195715871435
3314,54.07125,101.0615688696684
3315,54.071875,108.49763273262134
3316,54.0725,113.06425027550688
3317,54.073125,115.53402367976823
3318,54.07375,116.96378233982797
3319,54.074375,117.57043591002413
3320,54.075,118.02916642792225
3321,54.075625,118.55766820661414
3322,54.07625,119.35095952437723
3323,54.076875,123.6139840259207
3324,54.0775,124.96927435102064
3325,54.078125,123.67109067237723
3326,54.07875,121.51823522965556
3327,54.079375,118.22315217479954
3328,54.08,113.06425027550688
3329,54.080625,107.34711842052037
3330,54.08125,103.63687175889545
3331,54.081875,103.69382861635196
3332,54.0825,107.27223959784288
3333,54.083125,112.9280745244614
3334,54.08375,116.27161977136383
3335,54.084375,118.53713417899385
3336,54.085,120.26517330567033
3337,54.085625,122.80387357157264
3338,54.08625,124.51651982923786
3339,54.086875,124.53199810414715
3340,54.0875,123.64258428105997
3341,54.088125,123.05799192787495
3342,54.08875,123.1491353626845
3343,54.089375,124.0986704470829
3344,54.09,124.53199810414715
3345,54.090625,124.38120664897723
3346,54.09125,122.85404491475232
3347,54.091875,121.74852914072572
3348,54.0925,120.85151024880382
3349,54.093125,120.12932084498462
3350,54.09375,118.84016106044626
3351,54.094375,118.41290002813577
3352,54.095,118.95847239663453
3353,54.095625,120.18901791597388
3354,54.09625,121.09226109113776
3355,54.096875,122.23868552665364
3356,54.0975,124.08782663838599
3357,54.098125,124.51135426878942
3358,54.09875,124.8756383218759
3359,54.099375,125.40891816035925
3360,54.1,126.19260334851799
3361,54.100625,126.56759206877476
3362,54.10125,126.55943247246022
3363,54.101875,125.90254170504382
3364,54.1025,125.35281964691832
3365,54.103125,124.93489419447683
3366,54.10375,124.7156174065512
3367,54.104375,124.4230664390941
3368,54.105,124.0823996531185
3369,54.105625,123.75041441672926
3370,54.10625,123.87917956038373
3371,54.106875,123.96213997746804
3372,54.1075,124.16882712877134
3373,54.108125,124.73074522977387
3374,54.10875,125.03276440896425
3375,54.109375,125.3010757700803
3376,54.11,125.55676666004095
3377,54.110625,125.57507201905658
3378,54.11125,125.62521374110025
3379,54.111875,125.67506766665053
3380,54.1125,125.59789960023275
3381,54.113125,125.76945601199566
3382,54.11375,125.84512142712953
3383,54.114375,125.63429940054591
3384,54.115,125.47391175860184
3385,54.115625,125.40891816035925
3386,54.11625,125.47853560201051
3387,54.116875,125.93768951077094
3388,54.1175,126.06824141193484
3389,54.118125,126.1670189717345
3390,54.11875,126.50620743422122
3391,54.119375,126.63664088872497
3392,54.12,126.57574400709069
3393,54.120625,126.33617504106044
3394,54.12125,126.37795429254973
3395,54.121875,126.5226191342159
3396,54.1225,126.6770029020509
3397,54.123125,126.62044342083658
3398,54.12375,127.30975969781798
3399,54.124375,127.53153914113025
3400,54.125,126.62044342083658
3401,54.125625,126.45265423384447
3402,54.12625,126.34872993070198
3403,54.126875,126.3110106884381
3404,54.1275,126.6487691983121
3405,54.128125,126.7371964183362
3406,54.12875,126.80491523135863
3407,54.129375,127.08216878294803
3408,54.13,126.8128475512141
3409,54.130625,126.72118555732698
3410,54.13125,126.95830373003382
3411,54.131875,127.07447875177898
3412,54.1325,127.3172443080511
3413,54.133125,127.60060495935662
3414,54.13375,127.78332168729065
3415,54.134375,127.77622826947047
3416,54.135,127.51692872618312
3417,54.135625,126.8760466632331
3418,54.13625,126.72519104028387
3419,54.136875,126.79697566075275
3420,54.1375,127.00883713070124
3421,54.138125,126.9933196819326
3422,54.13875,127.0010818715806
3423,54.139375,127.00883713070124
3424,54.14,127.00883713070124
3425,54.140625,126.72118555732698
3426,54.14125,126.46504200343374
3427,54.141875,126.30680953254577
3428,54.1425,126.13707497386018
3429,54.143125,126.18408359340816
3430,54.14375,126.33198604187723
3431,54.144375,126.33198604187723
3432,54.145,126.20111475501784
3433,54.145625,126.1883445155628
3434,54.14625,126.46091470963404
3435,54.146875,126.24354712879557
3436,54.1475,126.12421016335523
3437,54.148125,126.09842323801784
3438,54.14875,125.99450307951274
3439,54.149375,125.93330380523062
3440,54.15,124.77095775362656
3441,54.150625,118.8599918673208
3442,54.15125,115.31337109518029
3443,54.151875,
3444,54.1525,
3445,54.153125,
3446,54.15375,
3447,54.154375,
3448,54.155,
3449,54.155625,114.61564551332778
3450,54.15625,124.94473099013527
3451,54.156875,129.43756398614582
3452,54.1575,131.64354075376818
3453,54.158125,132.84533237805346
3454,54.15875,133.37330830908985
3455,54.159375,133.1238812435837
3456,54.16,132.61872238128382
3457,54.160625,131.89447892819493
3458,54.16125,130.91603514318552
3459,54.161875,129.81321306712275
3460,54.1625,128.74232186096157
3461,54.163125,127.79395096412772
3462,54.16375,126.78107471418278
3463,54.164375,126.05527416945962
3464,54.165,125.56592416182548
3465,54.165625,125.1535714973837
3466,54.16625,124.8954352299059
3467,54.166875,124.79099441680945
3468,54.1675,124.89049023140167
3469,54.168125,125.17753258744263
3470,54.16875,125.19187757771897
3471,54.169375,124.97417471201835
3472,54.17,124.84088478739102
3473,54.170625,124.76594135750787
3474,54.17125,124.65484125441475
3475,54.171875,124.37595996223476
3476,54.1725,124.1956602969703
3477,54.173125,124.0823996531185
3478,54.17375,124.01700996182156
3479,54.174375,123.63687175889545
3480,54.175,123.47537646273301
3481,54.175625,123.52761384486541
3482,54.17625,123.8513490667309
3483,54.176875,123.42867801886017
3484,54.1775,122.9843822531076
3485,54.178125,122.9411534205672
3486,54.17875,122.74074909579026
3487,54.179375,122.76605396332563
3488,54.18,122.95352648482196
3489,54.180625,122.78498435143214
3490,54.18125,122.93496027261281
3491,54.181875,123.14308879812563
3492,54.1825,123.11886035943674
3493,54.183125,123.38172714974047
3494,54.18375,123.4169640728662
3495,54.184375,123.15517772093727
3496,54.185,123.43452907306462
3497,54.185625,123.80102835518413
3498,54.18625,124.06609832276965
3499,54.186875,123.72782431390986
3500,54.1875,123.69950381396522
3501,54.188125,123.76731852126296
3502,54.18875,123.86249196708924
3503,54.189375,123.90137992937181
3504,54.19,123.77294591999436
3505,54.190625,123.51023626726897
3506,54.19125,123.49282385320898
3507,54.191875,123.49863187056884
3508,54.1925,123.45789395504353
3509,54.193125,123.26322749954036
3510,54.19375,123.53917961173818
3511,54.194375,123.66539687365609
3512,54.195,123.51603265696559
3513,54.195625,123.6139840259207
3514,54.19625,123.77856967521707
3515,54.196875,123.90137992937181
3516,54.1975,123.65399806672086
3517,54.198125,123.53917961173818
3518,54.19875,123.58528928678052
3519,54.199375,123.8513490667309
3520,54.2,123.68814970824641
3521,54.200625,123.53339865336298
3522,54.20125,123.47537646273301
3523,54.201875,123.87917956038373
3524,54.2025,124.01153853509696
3525,54.203125,123.9951035450695
3526,54.20375,123.8847349744766
3527,54.204375,124.02794248640903
3528,54.205,124.13112088198059
3529,54.205625,124.13112088198059
3530,54.20625,124.18493697506747
3531,54.206875,124.2384216861702
3532,54.2075,124.32859661752502
3533,54.208125,124.53715140577447
3534,54.20875,124.79599636894199
3535,54.209375,124.92997161591602
3536,54.21,124.83092961193097
3537,54.210625,124.96927435102064
3538,54.21125,125.0035189616785
3539,54.211875,124.98396714782226
3540,54.2125,125.34343456806027
3541,54.213125,125.38091419315245
3542,54.21375,125.37155943765686
3543,54.214375,125.57507201905658
3544,54.215,125.4414757500002
3545,54.215625,125.41357672289413
3546,54.21625,125.5842102520279
3547,54.216875,125.70664455287769
3548,54.2175,125.7336193870986
3549,54.218125,125.72912939493966
3550,54.21875,125.81849118765507
3551,54.219375,125.86282966901862
3552,54.22,125.89813821210385
3553,54.220625,125.94207300298513
3554,54.22125,125.94207300298513
3555,54.221875,125.97706152819413
3556,54.2225,126.02059991327963
3557,54.223125,125.9639573421963
3558,54.22375,126.00321073902705
3559,54.224375,126.07687549777309
3560,54.225,126.10702738893247
3561,54.225625,126.0725595276778
3562,54.22625,125.99014597400975
3563,54.226875,125.86725109422892
3564,54.2275,126.13278882048522
3565,54.228125,126.15419846809614
3566,54.22875,126.02059991327963
3567,54.229375,125.87167026992233
3568,54.23,126.13707497386018
3569,54.230625,126.27734440738307
3570,54.23125,126.00321073902705
3571,54.231875,126.05527416945962
3572,54.2325,126.059598734965
3573,54.233125,126.02059991327963
3574,54.23375,126.13707497386018
3575,54.234375,125.88491432276237
3576,54.235,125.62066734495454
3577,54.235625,125.77392521180512
3578,54.23625,125.74259241438222
3579,54.236875,125.63429940054591
3580,54.2375,125.46928545242693
3581,54.238125,125.46928545242693
3582,54.23875,125.38091419315245
3583,54.239375,125.29163458476155
3584,54.24,125.39959353290648
3585,54.240625,125.33873822318347
3586,54.24125,125.2109674527396
3587,54.241875,125.04735028919798
3588,54.2425,124.85082856596769
3589,54.243125,124.59363684635352
3590,54.24375,124.29157907140998
3591,54.244375,124.10950073481783
3592,54.245,124.02794248640903
3593,54.245625,123.93457445246574
3594,54.24625,123.68814970824641
3595,54.246875,123.36405493685263
3596,54.2475,122.84152922146569
3597,54.248125,122.0692324418941
3598,54.24875,122.18481937176406
3599,54.249375,121.95208657748822
3600,54.25,121.59808935333442
3601,54.250625,121.79103765772908
3602,54.25125,121.53280887340684
3603,54.251875,121.236586145894
3604,54.2525,121.1075666275
3605,54.253125,121.26666717903498
3606,54.25375,121.22904958174387
3607,54.254375,121.07692853704505
3608,54.255,121.50363709237384
3609,54.255625,121.69867149873433
3610,54.25625,121.896407607096
3611,54.256875,122.33215487976496
3612,54.2575,122.35205383380169
3613,54.258125,122.43775970207363
3614,54.25875,122.66438913464988
3615,54.259375,122.51612916279055
3616,54.26,122.61310698044062
3617,54.260625,122.80387357157264
3618,54.26125,122.72172194768196
3619,54.261875,122.54857555703198
3620,54.2625,122.35205383380169
3621,54.263125,122.14419939295738
3622,54.26375,122.45087048137508
3623,54.264375,122.57444568676853
3624,54.265,122.45087048137508
3625,54.265625,121.85441289368198
3626,54.26625,121.68437373478477
3627,54.266875,121.59808935333442
3628,54.2675,121.22904958174387
3629,54.268125,120.94549734768358
3630,54.26875,120.44856742370973
3631,54.269375,119.61823875553688
3632,54.27,119.49943988596138
3633,54.270625,119.14256395353627
3634,54.27125,118.56791704513428
3635,54.271875,117.80842037601829
3636,54.2725,117.23068821718076
3637,54.273125,116.59893391883273
3638,54.27375,115.73502844291122
3639,54.274375,113.5155668334817
3640,54.275,111.05336432224388
3641,54.275625,108.13080360867912
3642,54.27625,98.98780013289824
3643,54.276875,
3644,54.2775,
3645,54.278125,
3646,54.27875,
3647,54.279375,
3648,54.28,
3649,54.280625,
3650,54.28125,
3651,54.281875,
3652,54.2825,
3653,54.283125,
3654,54.28375,
3655,54.284375,
3656,54.285,
3657,54.285625,
3658,54.28625,102.92256071356476
3659,54.286875,107.53153914113025
3660,54.2875,110.4749293362313
3661,54.288125,113.25515663363149
3662,54.28875,116.52149605401654
3663,54.289375,118.8202848741114
3664,54.29,120.33231095114354
3665,54.290625,121.26666717903498
3666,54.29125,121.97287451634114
3667,54.291875,122.55505031665948
3668,54.2925,122.9966939343157
3669,54.293125,123.14308879812563
3670,54.29375,123.36405493685263
3671,54.294375,123.51023626726897
3672,54.295,123.48701194958761
3673,54.295625,123.12492380794689
3674,54.29625,123.11279267519552
3675,54.296875,123.31675249380257
3676,54.2975,122.49660298827719
3677,54.298125,121.99361282218501
3678,54.29875,121.48901437909183
3679,54.299375,120.52249033490901
3680,54.3,119.97390316623311
3681,54.300625,119.237909473357
3682,54.30125,118.08348736568327
3683,54.301875,116.90196080028514
3684,54.3025,116.27161977136383
3685,54.303125,116.110017163168
3686,54.30375,116.24489393600739
3687,54.304375,115.77750231550834
3688,54.305,115.4317496176251
3689,54.305625,115.73502844291122
3690,54.30625,116.27161977136383
3691,54.306875,117.03739201459533
3692,54.3075,117.9194946471813
3693,54.308125,118.52684893251309
3694,54.30875,119.14256395353627
3695,54.309375,119.93898496990764
3696,54.31,121.12284524118104
3697,54.310625,121.66288286286104
3698,54.31125,122.19157093808774
3699,54.311875,122.8101608607636
3700,54.3125,123.44037618849113
3701,54.313125,123.78418979164613
3702,54.31375,123.94561116251239
3703,54.314375,124.07696927492469
3704,54.315,124.37071010433056
3705,54.315625,124.64467042229467
3706,54.31625,124.81597542234664
3707,54.316875,124.96927435102064
3708,54.3175,125.0230268635071
3709,54.318125,125.0035189616785
3710,54.31875,125.13435491954974
3711,54.319375,125.16316386681588
3712,54.32,125.16316386681588
3713,54.320625,125.19665398126968
3714,54.32125,124.92011808152058
3715,54.321875,124.53199810414715
3716,54.3225,124.07696927492469
3717,54.323125,123.96764260016589
3718,54.32375,124.0224779441476
3719,54.324375,124.03340359293162
3720,54.325,123.36405493685263
3721,54.325625,123.10672074930123
3722,54.32625,123.11886035943674
3723,54.326875,123.3581562000296
3724,54.3275,123.37584040628364
3725,54.328125,123.36405493685263
3726,54.32875,123.34634669496353
3727,54.329375,123.36994967046066
3728,54.33,123.37584040628364
3729,54.330625,123.49282385320898
3730,54.33125,123.91799304818468
3731,54.331875,124.2384216861702
3732,54.3325,124.61919111497139
3733,54.333125,125.05706061959786
3734,54.33375,124.94473099013527
3735,54.334375,125.27272137176217
3736,54.335,125.78731903040064
3737,54.335625,125.9683276012259
3738,54.33625,126.21811258752282
3739,54.336875,126.48153159478973
3740,54.3375,126.72919467697058
3741,54.338125,127.11668991769871
3742,54.33875,127.52423700565345
3743,54.339375,127.92049793217187
3744,54.34,128.19866246662588
3745,54.340625,128.55945427216417
3746,54.34125,128.8464591149115
3747,54.341875,128.85586451879539
3748,54.3425,128.9555601858924
3749,54.343125,129.16671251983894
3750,54.34375,129.48432528152512
3751,54.344375,129.64889583836532
3752,54.345,129.72577521921133
3753,54.345625,129.776652687648
3754,54.34625,129.96621107579202
3755,54.346875,130.2962658999857
3756,54.3475,130.60143137674757
3757,54.348125,130.79907683312794
3758,54.34875,130.9604138981106
3759,54.349375,131.171771662164
