,az,t
138384,5.028,86.49
138385,4.987,86.490625
138386,5.052,86.49125
138387,5.064,86.491875
138388,5.039,86.4925
138389,4.978,86.493125
138390,5.021,86.49375
138391,5.035,86.494375
138392,5.029,86.495
138393,5.073,86.495625
138394,5.08,86.49625
138395,5.058,86.496875
138396,5.0,86.4975
138397,4.973,86.498125
138398,4.944,86.49875
138399,4.907,86.499375
138400,4.835,86.5
138401,4.828,86.500625
138402,4.835,86.50125
138403,4.794,86.501875
138404,4.762,86.5025
138405,4.767,86.503125
138406,4.81,86.50375
138407,4.745,86.504375
138408,4.732,86.505
138409,4.764,86.505625
138410,4.849,86.50625
138411,4.854,86.506875
138412,4.877,86.5075
138413,4.955,86.508125
138414,5.06,86.50875
138415,5.167,86.509375
138416,5.28,86.51
138417,5.412,86.510625
138418,5.509,86.51125
138419,5.64,86.511875
138420,5.857,86.5125
138421,6.065,86.513125
138422,6.265,86.51375
138423,6.457,86.514375
138424,6.637,86.515
138425,6.868,86.515625
138426,7.111,86.51625
138427,7.335,86.516875
138428,7.517,86.5175
138429,7.744,86.518125
138430,8.025,86.51875
138431,8.29,86.519375
138432,8.503,86.52
138433,8.695,86.520625
138434,8.902,86.52125
138435,9.144,86.521875
138436,9.379,86.5225
138437,9.596,86.523125
138438,9.82,86.52375
138439,10.047,86.524375
138440,10.337,86.525
138441,10.873,86.525625
138442,11.052,86.52625
138443,11.112,86.526875
138444,11.132,86.5275
138445,11.143,86.528125
138446,11.123,86.52875
138447,11.097,86.529375
138448,11.171,86.53
138449,11.221,86.530625
138450,11.284,86.53125
138451,11.393,86.531875
138452,11.382,86.5325
138453,11.386,86.533125
138454,11.412,86.53375
138455,11.426,86.534375
138456,11.423,86.535
138457,11.413,86.535625
138458,11.402,86.53625
138459,11.336,86.536875
138460,11.261,86.5375
138461,11.184,86.538125
138462,11.072,86.53875
138463,10.94,86.539375
138464,10.796,86.54
138465,10.647,86.540625
138466,10.559,86.54125
138467,10.45,86.541875
138468,10.294,86.5425
138469,10.168,86.543125
138470,10.027,86.54375
138471,9.881,86.544375
138472,9.765,86.545
138473,9.634,86.545625
138474,9.483,86.54625
138475,9.306,86.546875
138476,9.166,86.5475
138477,9.004,86.548125
138478,8.823,86.54875
138479,8.64,86.549375
138480,8.506,86.55
138481,8.384,86.550625
138482,8.248,86.55125
138483,8.15,86.551875
138484,8.043,86.5525
138485,7.936,86.553125
138486,7.953,86.55375
138487,7.931,86.554375
138488,7.851,86.555
138489,7.668,86.555625
138490,7.519,86.55625
138491,7.411,86.556875
138492,7.347,86.5575
138493,7.377,86.558125
138494,7.328,86.55875
138495,7.236,86.559375
138496,7.151,86.56
138497,7.093,86.560625
138498,7.051,86.56125
138499,7.02,86.561875
138500,6.969,86.5625
138501,6.926,86.563125
138502,6.898,86.56375
138503,6.911,86.564375
138504,6.907,86.565
138505,6.88,86.565625
138506,6.822,86.56625
138507,6.851,86.566875
138508,6.827,86.5675
138509,6.738,86.568125
138510,6.547,86.56875
138511,6.408,86.569375
138512,6.301,86.57
138513,6.219,86.570625
138514,6.098,86.57125
138515,5.987,86.571875
138516,5.897,86.5725
138517,5.866,86.573125
138518,5.795,86.57375
138519,5.681,86.574375
138520,5.501,86.575
138521,5.465,86.575625
138522,5.441,86.57625
138523,5.397,86.576875
138524,5.244,86.5775
138525,5.121,86.578125
138526,5.024,86.57875
138527,4.959,86.579375
138528,4.949,86.58
138529,4.941,86.580625
138530,4.913,86.58125
138531,4.85,86.581875
138532,4.797,86.5825
138533,4.757,86.583125
138534,4.74,86.58375
138535,4.703,86.584375
138536,4.679,86.585
138537,4.696,86.585625
138538,4.637,86.58625
138539,4.636,86.586875
138540,4.689,86.5875
138541,4.699,86.588125
138542,4.657,86.58875
138543,4.615,86.589375
138544,4.629,86.59
138545,4.627,86.590625
138546,4.654,86.59125
138547,4.713,86.591875
138548,4.73,86.5925
138549,4.776,86.593125
138550,4.828,86.59375
138551,4.856,86.594375
138552,4.891,86.595
138553,4.933,86.595625
138554,4.982,86.59625
138555,5.111,86.596875
138556,5.211,86.5975
138557,5.292,86.598125
138558,5.37,86.59875
138559,5.387,86.599375
138560,5.424,86.6
138561,5.522,86.600625
138562,5.614,86.60125
138563,5.717,86.601875
138564,5.82,86.6025
138565,5.871,86.603125
138566,5.987,86.60375
138567,6.128,86.604375
138568,6.27,86.605
138569,6.335,86.605625
138570,6.395,86.60625
138571,6.461,86.606875
138572,6.576,86.6075
138573,6.669,86.608125
138574,6.745,86.60875
138575,6.806,86.609375
138576,6.84,86.61
138577,6.897,86.610625
138578,6.984,86.61125
138579,7.031,86.611875
138580,7.046,86.6125
138581,7.068,86.613125
138582,7.173,86.61375
138583,7.225,86.614375
138584,7.283,86.615
138585,7.364,86.615625
138586,7.371,86.61625
138587,7.394,86.616875
138588,7.437,86.6175
138589,7.522,86.618125
138590,7.599,86.61875
138591,7.667,86.619375
138592,7.721,86.62
138593,7.717,86.620625
138594,7.74,86.62125
138595,7.775,86.621875
138596,7.731,86.6225
138597,7.768,86.623125
138598,7.833,86.62375
138599,7.89,86.624375
138600,7.914,86.625
138601,7.936,86.625625
138602,7.959,86.62625
138603,7.962,86.626875
138604,8.006,86.6275
138605,8.066,86.628125
138606,8.11,86.62875
138607,8.082,86.629375
138608,8.087,86.63
138609,8.15,86.630625
138610,8.143,86.63125
138611,8.149,86.631875
138612,8.157,86.6325
138613,8.147,86.633125
138614,8.17,86.63375
138615,8.182,86.634375
138616,8.165,86.635
138617,8.191,86.635625
138618,8.203,86.63625
138619,8.209,86.636875
138620,8.246,86.6375
138621,8.191,86.638125
138622,8.151,86.63875
138623,8.195,86.639375
138624,8.16,86.64
138625,8.135,86.640625
138626,8.128,86.64125
138627,8.149,86.641875
138628,8.131,86.6425
138629,8.129,86.643125
138630,8.204,86.64375
138631,8.164,86.644375
138632,8.145,86.645
138633,8.164,86.645625
138634,8.161,86.64625
138635,8.151,86.646875
138636,8.147,86.6475
138637,8.174,86.648125
138638,8.21,86.64875
138639,8.223,86.649375
138640,8.203,86.65
138641,8.209,86.650625
138642,8.21,86.65125
138643,8.203,86.651875
138644,8.179,86.6525
138645,8.163,86.653125
138646,8.153,86.65375
138647,8.15,86.654375
138648,8.173,86.655
138649,8.161,86.655625
138650,8.118,86.65625
138651,8.067,86.656875
138652,8.016,86.6575
138653,7.971,86.658125
138654,7.937,86.65875
138655,8.003,86.659375
138656,8.017,86.66
138657,7.97,86.660625
138658,7.892,86.66125
138659,7.865,86.661875
138660,7.838,86.6625
138661,7.75,86.663125
138662,7.708,86.66375
138663,7.681,86.664375
138664,7.658,86.665
138665,7.59,86.665625
138666,7.535,86.66625
138667,7.503,86.666875
138668,7.524,86.6675
138669,7.48,86.668125
138670,7.418,86.66875
138671,7.35,86.669375
138672,7.357,86.67
138673,7.356,86.670625
138674,7.341,86.67125
138675,7.29,86.671875
138676,7.226,86.6725
138677,7.205,86.673125
138678,7.266,86.67375
138679,7.301,86.674375
138680,7.282,86.675
138681,7.219,86.675625
138682,7.168,86.67625
138683,7.119,86.676875
138684,7.1,86.6775
138685,7.14,86.678125
138686,7.135,86.67875
138687,7.12,86.679375
138688,7.099,86.68
138689,7.072,86.680625
138690,7.093,86.68125
138691,7.107,86.681875
138692,7.039,86.6825
138693,7.012,86.683125
138694,7.004,86.68375
138695,7.009,86.684375
138696,6.979,86.685
138697,6.959,86.685625
138698,6.947,86.68625
138699,6.94,86.686875
138700,6.87,86.6875
138701,6.796,86.688125
138702,6.738,86.68875
138703,6.714,86.689375
138704,6.716,86.69
138705,6.724,86.690625
138706,6.673,86.69125
138707,6.645,86.691875
138708,6.64,86.6925
138709,6.664,86.693125
138710,6.614,86.69375
138711,6.565,86.694375
138712,6.521,86.695
138713,6.477,86.695625
138714,6.496,86.69625
138715,6.529,86.696875
138716,6.535,86.6975
138717,6.467,86.698125
138718,6.449,86.69875
138719,6.495,86.699375
138720,6.529,86.7
138721,6.534,86.700625
138722,6.528,86.70125
138723,6.535,86.701875
138724,6.516,86.7025
138725,6.511,86.703125
138726,6.531,86.70375
138727,6.531,86.704375
138728,6.523,86.705
138729,6.513,86.705625
138730,6.516,86.70625
138731,6.528,86.706875
138732,6.554,86.7075
138733,6.602,86.708125
138734,6.564,86.70875
138735,6.561,86.709375
138736,6.577,86.71
138737,6.533,86.710625
138738,6.537,86.71125
138739,6.557,86.711875
138740,6.578,86.7125
138741,6.57,86.713125
138742,6.567,86.71375
138743,6.572,86.714375
138744,6.592,86.715
138745,6.582,86.715625
138746,6.542,86.71625
138747,6.46,86.716875
138748,6.533,86.7175
138749,6.564,86.718125
138750,6.524,86.71875
138751,6.561,86.719375
138752,6.561,86.72
138753,6.546,86.720625
138754,6.546,86.72125
138755,6.543,86.721875
138756,6.557,86.7225
138757,6.594,86.723125
138758,6.597,86.72375
138759,6.586,86.724375
138760,6.565,86.725
138761,6.537,86.725625
138762,6.553,86.72625
138763,6.575,86.726875
138764,6.588,86.7275
138765,6.53,86.728125
138766,6.516,86.72875
138767,6.537,86.729375
138768,6.544,86.73
138769,6.516,86.730625
138770,6.5,86.73125
138771,6.538,86.731875
138772,6.516,86.7325
138773,6.498,86.733125
138774,6.494,86.73375
138775,6.555,86.734375
138776,6.561,86.735
138777,6.546,86.735625
138778,6.546,86.73625
138779,6.496,86.736875
138780,6.466,86.7375
138781,6.47,86.738125
138782,6.48,86.73875
138783,6.514,86.739375
138784,6.557,86.74
138785,6.584,86.740625
138786,6.542,86.74125
138787,6.505,86.741875
138788,6.498,86.7425
138789,6.525,86.743125
138790,6.532,86.74375
138791,6.52,86.744375
138792,6.479,86.745
138793,6.529,86.745625
138794,6.576,86.74625
138795,6.565,86.746875
138796,6.549,86.7475
138797,6.508,86.748125
138798,6.464,86.74875
138799,6.539,86.749375
138800,6.555,86.75
138801,6.538,86.750625
138802,6.497,86.75125
138803,6.542,86.751875
138804,6.557,86.7525
138805,6.528,86.753125
138806,6.477,86.75375
138807,6.475,86.754375
138808,6.507,86.755
138809,6.561,86.755625
138810,6.584,86.75625
138811,6.594,86.756875
138812,6.593,86.7575
138813,6.58,86.758125
138814,6.612,86.75875
138815,6.661,86.759375
138816,6.665,86.76
138817,6.668,86.760625
138818,6.657,86.76125
138819,6.623,86.761875
138820,6.619,86.7625
138821,6.606,86.763125
138822,6.596,86.76375
138823,6.644,86.764375
138824,6.658,86.765
138825,6.661,86.765625
138826,6.661,86.76625
138827,6.661,86.766875
138828,6.655,86.7675
138829,6.642,86.768125
138830,6.605,86.76875
138831,6.579,86.769375
138832,6.561,86.77
138833,6.547,86.770625
138834,6.603,86.77125
138835,6.629,86.771875
138836,6.61,86.7725
138837,6.559,86.773125
138838,6.506,86.77375
138839,6.464,86.774375
138840,6.464,86.775
138841,6.456,86.775625
138842,6.469,86.77625
138843,6.512,86.776875
138844,6.454,86.7775
138845,6.421,86.778125
138846,6.407,86.77875
138847,6.407,86.779375
138848,6.359,86.78
138849,6.336,86.780625
138850,6.377,86.78125
138851,6.381,86.781875
138852,6.355,86.7825
138853,6.311,86.783125
138854,6.307,86.78375
138855,6.294,86.784375
138856,6.267,86.785
138857,6.219,86.785625
138858,6.203,86.78625
138859,6.194,86.786875
138860,6.192,86.7875
138861,6.195,86.788125
138862,6.201,86.78875
138863,6.2,86.789375
138864,6.18,86.79
138865,6.13,86.790625
138866,6.104,86.79125
138867,6.11,86.791875
138868,6.121,86.7925
138869,6.142,86.793125
138870,6.16,86.79375
138871,6.146,86.794375
138872,6.146,86.795
138873,6.157,86.795625
138874,6.177,86.79625
138875,6.17,86.796875
138876,6.148,86.7975
138877,6.115,86.798125
138878,6.092,86.79875
138879,6.065,86.799375
138880,6.064,86.8
138881,6.108,86.800625
138882,6.107,86.80125
138883,6.114,86.801875
138884,6.128,86.8025
138885,6.121,86.803125
138886,6.124,86.80375
138887,6.131,86.804375
138888,6.138,86.805
138889,6.096,86.805625
138890,6.105,86.80625
138891,6.166,86.806875
138892,6.142,86.8075
138893,6.129,86.808125
138894,6.125,86.80875
138895,6.129,86.809375
138896,6.132,86.81
138897,6.138,86.810625
138898,6.149,86.81125
138899,6.159,86.811875
138900,6.131,86.8125
138901,6.103,86.813125
138902,6.161,86.81375
138903,6.189,86.814375
138904,6.185,86.815
138905,6.144,86.815625
138906,6.2,86.81625
138907,6.231,86.816875
138908,6.233,86.8175
138909,6.196,86.818125
138910,6.184,86.81875
138911,6.186,86.819375
138912,6.2,86.82
138913,6.179,86.820625
138914,6.162,86.82125
138915,6.158,86.821875
138916,6.202,86.8225
138917,6.227,86.823125
138918,6.229,86.82375
138919,6.195,86.824375
138920,6.203,86.825
138921,6.206,86.825625
138922,6.196,86.82625
138923,6.189,86.826875
138924,6.178,86.8275
138925,6.166,86.828125
138926,6.159,86.82875
138927,6.172,86.829375
138928,6.172,86.83
138929,6.148,86.830625
138930,6.152,86.83125
138931,6.151,86.831875
138932,6.155,86.8325
138933,6.189,86.833125
138934,6.228,86.83375
138935,6.24,86.834375
138936,6.202,86.835
138937,6.224,86.835625
138938,6.238,86.83625
138939,6.245,86.836875
138940,6.248,86.8375
138941,6.216,86.838125
138942,6.202,86.83875
138943,6.25,86.839375
138944,6.235,86.84
138945,6.232,86.840625
138946,6.245,86.84125
138947,6.255,86.841875
138948,6.233,86.8425
138949,6.205,86.843125
138950,6.201,86.84375
138951,6.177,86.844375
138952,6.167,86.845
138953,6.176,86.845625
138954,6.149,86.84625
138955,6.18,86.846875
138956,6.234,86.8475
138957,6.251,86.848125
138958,6.279,86.84875
138959,6.284,86.849375
138960,6.254,86.85
138961,6.23,86.850625
138962,6.234,86.85125
138963,6.246,86.851875
138964,6.201,86.8525
138965,6.207,86.853125
138966,6.215,86.85375
138967,6.202,86.854375
138968,6.253,86.855
138969,6.263,86.855625
138970,6.233,86.85625
138971,6.182,86.856875
138972,6.197,86.8575
138973,6.209,86.858125
138974,6.158,86.85875
138975,6.193,86.859375
138976,6.214,86.86
138977,6.211,86.860625
138978,6.211,86.86125
138979,6.169,86.861875
138980,6.143,86.8625
138981,6.215,86.863125
138982,6.199,86.86375
138983,6.183,86.864375
138984,6.184,86.865
138985,6.116,86.865625
138986,6.121,86.86625
138987,6.163,86.866875
138988,6.187,86.8675
138989,6.172,86.868125
138990,6.154,86.86875
138991,6.144,86.869375
138992,6.13,86.87
138993,6.117,86.870625
138994,6.096,86.87125
138995,6.042,86.871875
138996,6.026,86.8725
138997,6.047,86.873125
138998,6.115,86.87375
138999,6.075,86.874375
139000,6.04,86.875
139001,6.016,86.875625
139002,5.992,86.87625
139003,5.952,86.876875
139004,5.923,86.8775
139005,5.936,86.878125
139006,5.886,86.87875
139007,5.851,86.879375
139008,5.842,86.88
139009,5.838,86.880625
139010,5.806,86.88125
139011,5.762,86.881875
139012,5.732,86.8825
139013,5.704,86.883125
139014,5.687,86.88375
139015,5.684,86.884375
139016,5.705,86.885
139017,5.7,86.885625
139018,5.683,86.88625
139019,5.68,86.886875
139020,5.641,86.8875
139021,5.594,86.888125
139022,5.546,86.88875
139023,5.565,86.889375
139024,5.583,86.89
139025,5.595,86.890625
139026,5.578,86.89125
139027,5.596,86.891875
139028,5.622,86.8925
139029,5.639,86.893125
139030,5.688,86.89375
139031,5.721,86.894375
139032,5.737,86.895
139033,5.737,86.895625
139034,5.807,86.89625
139035,5.889,86.896875
139036,5.919,86.8975
139037,5.902,86.898125
139038,5.924,86.89875
139039,5.999,86.899375
139040,6.074,86.9
139041,6.085,86.900625
139042,6.075,86.90125
139043,6.109,86.901875
139044,6.193,86.9025
139045,6.26,86.903125
139046,6.287,86.90375
139047,6.332,86.904375
139048,6.355,86.905
139049,6.352,86.905625
139050,6.291,86.90625
139051,6.37,86.906875
139052,6.465,86.9075
139053,6.519,86.908125
139054,6.538,86.90875
139055,6.568,86.909375
139056,6.605,86.91
139057,6.619,86.910625
139058,6.617,86.91125
139059,6.61,86.911875
139060,6.599,86.9125
139061,6.537,86.913125
139062,6.53,86.91375
139063,6.579,86.914375
139064,6.572,86.915
139065,6.554,86.915625
139066,6.535,86.91625
139067,6.532,86.916875
139068,6.502,86.9175
139069,6.467,86.918125
139070,6.431,86.91875
139071,6.441,86.919375
139072,6.417,86.92
139073,6.38,86.920625
139074,6.366,86.92125
139075,6.336,86.921875
139076,6.291,86.9225
139077,6.23,86.923125
139078,6.22,86.92375
139079,6.2,86.924375
139080,6.176,86.925
139081,6.169,86.925625
139082,6.155,86.92625
139083,6.138,86.926875
139084,6.121,86.9275
139085,6.116,86.928125
139086,6.102,86.92875
139087,6.077,86.929375
139088,6.043,86.93
139089,6.079,86.930625
139090,6.116,86.93125
139091,6.089,86.931875
139092,6.113,86.9325
139093,6.116,86.933125
139094,6.09,86.93375
139095,6.08,86.934375
139096,6.09,86.935
139097,6.093,86.935625
139098,6.046,86.93625
139099,6.064,86.936875
139100,6.105,86.9375
139101,6.159,86.938125
139102,6.207,86.93875
139103,6.217,86.939375
139104,6.192,86.94
139105,6.124,86.940625
139106,6.137,86.94125
139107,6.183,86.941875
139108,6.247,86.9425
139109,6.259,86.943125
139110,6.267,86.94375
139111,6.278,86.944375
139112,6.308,86.945
139113,6.357,86.945625
139114,6.376,86.94625
139115,6.329,86.946875
139116,6.379,86.9475
139117,6.402,86.948125
139118,6.391,86.94875
139119,6.377,86.949375
139120,6.354,86.95
139121,6.347,86.950625
139122,6.388,86.95125
139123,6.431,86.951875
139124,6.429,86.9525
139125,6.377,86.953125
139126,6.36,86.95375
139127,6.378,86.954375
139128,6.386,86.955
139129,6.302,86.955625
139130,6.335,86.95625
139131,6.361,86.956875
139132,6.344,86.9575
139133,6.324,86.958125
139134,6.285,86.95875
139135,6.243,86.959375
139136,6.236,86.96
139137,6.285,86.960625
139138,6.31,86.96125
139139,6.27,86.961875
139140,6.284,86.9625
139141,6.298,86.963125
139142,6.31,86.96375
139143,6.337,86.964375
139144,6.315,86.965
139145,6.279,86.965625
139146,6.256,86.96625
139147,6.189,86.966875
139148,6.162,86.9675
139149,6.181,86.968125
139150,6.229,86.96875
139151,6.228,86.969375
139152,6.218,86.97
139153,6.245,86.970625
139154,6.264,86.97125
139155,6.234,86.971875
139156,6.155,86.9725
139157,6.203,86.973125
139158,6.233,86.97375
139159,6.243,86.974375
139160,6.216,86.975
139161,6.235,86.975625
139162,6.244,86.97625
139163,6.22,86.976875
139164,6.284,86.9775
139165,6.305,86.978125
139166,6.303,86.97875
139167,6.341,86.979375
139168,6.352,86.98
139169,6.368,86.980625
139170,6.405,86.98125
139171,6.391,86.981875
139172,6.381,86.9825
139173,6.39,86.983125
139174,6.485,86.98375
139175,6.502,86.984375
139176,6.499,86.985
139177,6.52,86.985625
139178,6.513,86.98625
139179,6.531,86.986875
139180,6.573,86.9875
139181,6.56,86.988125
139182,6.626,86.98875
139183,6.69,86.989375
139184,6.635,86.99
139185,6.636,86.990625
139186,6.656,86.99125
139187,6.691,86.991875
139188,6.759,86.9925
139189,6.787,86.993125
139190,6.779,86.99375
139191,6.728,86.994375
139192,6.685,86.995
139193,6.634,86.995625
139194,6.566,86.99625
139195,6.555,86.996875
139196,6.531,86.9975
139197,6.506,86.998125
139198,6.526,86.99875
139199,6.503,86.999375
139200,6.485,87.0
139201,6.502,87.000625
139202,6.512,87.00125
139203,6.499,87.001875
139204,6.468,87.0025
139205,6.454,87.003125
139206,6.457,87.00375
139207,6.455,87.004375
139208,6.425,87.005
139209,6.412,87.005625
139210,6.402,87.00625
139211,6.389,87.006875
139212,6.327,87.0075
139213,6.315,87.008125
139214,6.31,87.00875
139215,6.245,87.009375
139216,6.271,87.01
139217,6.282,87.010625
139218,6.249,87.01125
139219,6.239,87.011875
139220,6.179,87.0125
139221,6.107,87.013125
139222,6.113,87.01375
139223,6.053,87.014375
139224,5.997,87.015
139225,5.977,87.015625
139226,5.963,87.01625
139227,5.925,87.016875
139228,5.872,87.0175
139229,5.852,87.018125
139230,5.834,87.01875
139231,5.81,87.019375
139232,5.773,87.02
139233,5.736,87.020625
139234,5.712,87.02125
139235,5.7,87.021875
139236,5.673,87.0225
139237,5.655,87.023125
139238,5.654,87.02375
139239,5.685,87.024375
139240,5.65,87.025
139241,5.619,87.025625
139242,5.606,87.02625
139243,5.681,87.026875
139244,5.673,87.0275
139245,5.632,87.028125
139246,5.635,87.02875
139247,5.611,87.029375
139248,5.586,87.03
139249,5.569,87.030625
139250,5.552,87.03125
139251,5.567,87.031875
139252,5.599,87.0325
139253,5.606,87.033125
139254,5.633,87.03375
139255,5.643,87.034375
139256,5.609,87.035
139257,5.614,87.035625
139258,5.633,87.03625
139259,5.661,87.036875
139260,5.671,87.0375
139261,5.699,87.038125
139262,5.722,87.03875
139263,5.722,87.039375
139264,5.716,87.04
139265,5.733,87.040625
139266,5.775,87.04125
139267,5.829,87.041875
139268,5.815,87.0425
139269,5.789,87.043125
139270,5.827,87.04375
139271,5.826,87.044375
139272,5.833,87.045
139273,5.855,87.045625
139274,5.818,87.04625
139275,5.795,87.046875
139276,5.784,87.0475
139277,5.78,87.048125
139278,5.752,87.04875
139279,5.741,87.049375
139280,5.765,87.05
139281,5.792,87.050625
139282,5.79,87.05125
139283,5.775,87.051875
139284,5.806,87.0525
139285,5.857,87.053125
139286,5.876,87.05375
139287,5.821,87.054375
139288,5.859,87.055
139289,5.873,87.055625
139290,5.866,87.05625
139291,5.91,87.056875
139292,5.911,87.0575
139293,5.911,87.058125
139294,5.952,87.05875
139295,5.942,87.059375
139296,5.973,87.06
139297,6.051,87.060625
139298,6.031,87.06125
139299,6.057,87.061875
139300,6.083,87.0625
139301,6.032,87.063125
139302,6.035,87.06375
139303,6.052,87.064375
139304,6.071,87.065
139305,6.061,87.065625
139306,6.043,87.06625
139307,6.025,87.066875
139308,6.032,87.0675
139309,6.058,87.068125
139310,6.074,87.06875
139311,6.067,87.069375
139312,6.074,87.07
139313,6.078,87.070625
139314,6.08,87.07125
139315,6.07,87.071875
139316,6.085,87.0725
139317,6.108,87.073125
139318,6.132,87.07375
139319,6.115,87.074375
139320,6.121,87.075
139321,6.145,87.075625
139322,6.111,87.07625
139323,6.129,87.076875
139324,6.154,87.0775
139325,6.14,87.078125
139326,6.112,87.07875
139327,6.097,87.079375
139328,6.102,87.08
139329,6.14,87.080625
139330,6.114,87.08125
139331,6.051,87.081875
139332,5.983,87.0825
139333,5.977,87.083125
139334,5.974,87.08375
139335,5.957,87.084375
139336,5.953,87.085
139337,5.988,87.085625
139338,6.031,87.08625
139339,5.994,87.086875
139340,5.938,87.0875
139341,5.883,87.088125
139342,5.839,87.08875
139343,5.87,87.089375
139344,5.891,87.09
139345,5.892,87.090625
139346,5.841,87.09125
139347,5.79,87.091875
139348,5.763,87.0925
139349,5.787,87.093125
139350,5.808,87.09375
139351,5.815,87.094375
139352,5.807,87.095
139353,5.786,87.095625
139354,5.75,87.09625
139355,5.707,87.096875
139356,5.67,87.0975
139357,5.63,87.098125
139358,5.621,87.09875
139359,5.651,87.099375
139360,5.668,87.1
139361,5.664,87.100625
139362,5.644,87.10125
139363,5.613,87.101875
139364,5.618,87.1025
139365,5.622,87.103125
139366,5.612,87.10375
139367,5.582,87.104375
139368,5.589,87.105
139369,5.613,87.105625
139370,5.589,87.10625
139371,5.594,87.106875
139372,5.606,87.1075
139373,5.616,87.108125
139374,5.598,87.10875
139375,5.566,87.109375
139376,5.531,87.11
139377,5.531,87.110625
139378,5.56,87.11125
139379,5.586,87.111875
139380,5.579,87.1125
139381,5.591,87.113125
139382,5.601,87.11375
139383,5.61,87.114375
139384,5.644,87.115
139385,5.642,87.115625
139386,5.621,87.11625
139387,5.601,87.116875
139388,5.621,87.1175
139389,5.62,87.118125
139390,5.583,87.11875
139391,5.59,87.119375
139392,5.589,87.12
139393,5.582,87.120625
139394,5.575,87.12125
139395,5.56,87.121875
139396,5.555,87.1225
139397,5.569,87.123125
139398,5.556,87.12375
139399,5.548,87.124375
139400,5.546,87.125
139401,5.553,87.125625
139402,5.562,87.12625
139403,5.575,87.126875
139404,5.592,87.1275
139405,5.558,87.128125
139406,5.542,87.12875
139407,5.539,87.129375
139408,5.489,87.13
139409,5.483,87.130625
139410,5.482,87.13125
139411,5.444,87.131875
139412,5.407,87.1325
139413,5.417,87.133125
139414,5.471,87.13375
139415,5.359,87.134375
139416,5.318,87.135
139417,5.311,87.135625
139418,5.294,87.13625
139419,5.328,87.136875
139420,5.358,87.1375
139421,5.368,87.138125
139422,5.382,87.13875
139423,5.356,87.139375
139424,5.327,87.14
139425,5.388,87.140625
139426,5.362,87.14125
139427,5.326,87.141875
139428,5.316,87.1425
139429,5.345,87.143125
139430,5.349,87.14375
139431,5.339,87.144375
139432,5.369,87.145
139433,5.4,87.145625
139434,5.415,87.14625
139435,5.398,87.146875
139436,5.344,87.1475
139437,5.336,87.148125
139438,5.374,87.14875
139439,5.391,87.149375
139440,5.401,87.15
139441,5.413,87.150625
139442,5.436,87.15125
139443,5.428,87.151875
139444,5.417,87.1525
139445,5.411,87.153125
139446,5.407,87.15375
139447,5.423,87.154375
139448,5.437,87.155
139449,5.403,87.155625
139450,5.43,87.15625
139451,5.462,87.156875
139452,5.483,87.1575
139453,5.429,87.158125
139454,5.432,87.15875
139455,5.463,87.159375
139456,5.432,87.16
139457,5.451,87.160625
139458,5.47,87.16125
139459,5.459,87.161875
139460,5.481,87.1625
139461,5.492,87.163125
139462,5.492,87.16375
139463,5.492,87.164375
139464,5.531,87.165
139465,5.553,87.165625
139466,5.502,87.16625
139467,5.518,87.166875
139468,5.527,87.1675
139469,5.519,87.168125
139470,5.499,87.16875
139471,5.513,87.169375
139472,5.539,87.17
139473,5.552,87.170625
139474,5.506,87.17125
139475,5.509,87.171875
139476,5.588,87.1725
139477,5.574,87.173125
139478,5.552,87.17375
139479,5.534,87.174375
139480,5.551,87.175
139481,5.549,87.175625
139482,5.536,87.17625
139483,5.512,87.176875
139484,5.538,87.1775
139485,5.563,87.178125
139486,5.592,87.17875
139487,5.646,87.179375
139488,5.632,87.18
139489,5.613,87.180625
139490,5.63,87.18125
139491,5.593,87.181875
139492,5.575,87.1825
139493,5.579,87.183125
139494,5.586,87.18375
139495,5.605,87.184375
139496,5.636,87.185
139497,5.683,87.185625
139498,5.671,87.18625
139499,5.653,87.186875
139500,5.643,87.1875
139501,5.68,87.188125
139502,5.74,87.18875
139503,5.784,87.189375
139504,5.743,87.19
139505,5.751,87.190625
139506,5.769,87.19125
139507,5.789,87.191875
139508,5.793,87.1925
139509,5.819,87.193125
139510,5.836,87.19375
139511,5.754,87.194375
139512,5.769,87.195
139513,5.794,87.195625
139514,5.794,87.19625
139515,5.833,87.196875
139516,5.833,87.1975
139517,5.802,87.198125
139518,5.788,87.19875
139519,5.754,87.199375
139520,5.745,87.2
139521,5.799,87.200625
139522,5.81,87.20125
139523,5.82,87.201875
139524,5.833,87.2025
139525,5.84,87.203125
139526,5.868,87.20375
139527,5.888,87.204375
139528,5.864,87.205
139529,5.855,87.205625
139530,5.861,87.20625
139531,5.881,87.206875
139532,5.902,87.2075
139533,5.892,87.208125
139534,5.874,87.20875
139535,5.887,87.209375
139536,5.918,87.21
139537,5.956,87.210625
139538,6.0,87.21125
139539,5.993,87.211875
139540,5.998,87.2125
139541,6.024,87.213125
139542,6.106,87.21375
139543,6.148,87.214375
139544,6.163,87.215
139545,6.149,87.215625
139546,6.184,87.21625
139547,6.159,87.216875
139548,6.097,87.2175
139549,6.145,87.218125
139550,6.18,87.21875
139551,6.2,87.219375
139552,6.197,87.22
139553,6.227,87.220625
139554,6.252,87.22125
139555,6.267,87.221875
139556,6.253,87.2225
139557,6.263,87.223125
139558,6.282,87.22375
139559,6.299,87.224375
139560,6.307,87.225
139561,6.326,87.225625
