,az,t
48748,-0.263,30.4675
48749,-0.306,30.468125
48750,-0.315,30.46875
48751,-0.223,30.469375
48752,-0.187,30.47
48753,-0.188,30.470625
48754,-0.221,30.47125
48755,-0.238,30.471875
48756,-0.238,30.4725
48757,-0.212,30.473125
48758,-0.134,30.47375
48759,-0.147,30.474375
48760,-0.126,30.475
48761,-0.024,30.475625
48762,-0.031,30.47625
48763,-0.018,30.476875
48764,0.026,30.4775
48765,0.145,30.478125
48766,0.141,30.47875
48767,0.126,30.479375
48768,0.156,30.48
48769,0.084,30.480625
48770,0.057,30.48125
48771,0.067,30.481875
48772,0.033,30.4825
48773,0.105,30.483125
48774,0.176,30.48375
48775,0.155,30.484375
48776,0.162,30.485
48777,0.141,30.485625
48778,0.09,30.48625
48779,0.073,30.486875
48780,0.001,30.4875
48781,-0.059,30.488125
48782,-0.012,30.48875
48783,-0.06,30.489375
48784,-0.102,30.49
48785,-0.111,30.490625
48786,0.001,30.49125
48787,0.043,30.491875
48788,0.037,30.4925
48789,0.006,30.493125
48790,0.063,30.49375
48791,0.087,30.494375
48792,0.03,30.495
48793,0.039,30.495625
48794,0.035,30.49625
48795,0.028,30.496875
48796,0.056,30.4975
48797,0.009,30.498125
48798,-0.03,30.49875
48799,-0.006,30.499375
48800,-0.049,30.5
48801,-0.075,30.500625
48802,-0.087,30.50125
48803,-0.138,30.501875
48804,-0.225,30.5025
48805,-0.303,30.503125
48806,-0.323,30.50375
48807,-0.356,30.504375
48808,-0.386,30.505
48809,-0.418,30.505625
48810,-0.517,30.50625
48811,-0.528,30.506875
48812,-0.508,30.5075
48813,-0.528,30.508125
48814,-0.546,30.50875
48815,-0.558,30.509375
48816,-0.564,30.51
48817,-0.506,30.510625
48818,-0.475,30.51125
48819,-0.458,30.511875
48820,-0.424,30.5125
48821,-0.457,30.513125
48822,-0.485,30.51375
48823,-0.474,30.514375
48824,-0.454,30.515
48825,-0.424,30.515625
48826,-0.403,30.51625
48827,-0.471,30.516875
48828,-0.554,30.5175
48829,-0.607,30.518125
48830,-0.59,30.51875
48831,-0.583,30.519375
48832,-0.56,30.52
48833,-0.522,30.520625
48834,-0.471,30.52125
48835,-0.406,30.521875
48836,-0.343,30.5225
48837,-0.302,30.523125
48838,-0.267,30.52375
48839,-0.235,30.524375
48840,-0.202,30.525
48841,-0.124,30.525625
48842,-0.078,30.52625
48843,-0.034,30.526875
48844,0.068,30.5275
48845,0.17,30.528125
48846,0.226,30.52875
48847,0.216,30.529375
48848,0.321,30.53
48849,0.352,30.530625
48850,0.353,30.53125
48851,0.448,30.531875
48852,0.493,30.5325
48853,0.546,30.533125
48854,0.637,30.53375
48855,0.706,30.534375
48856,0.71,30.535
48857,0.672,30.535625
48858,0.723,30.53625
48859,0.792,30.536875
48860,0.86,30.5375
48861,0.914,30.538125
48862,0.919,30.53875
48863,0.906,30.539375
48864,0.879,30.54
48865,0.855,30.540625
48866,0.852,30.54125
48867,0.867,30.541875
48868,0.904,30.5425
48869,0.927,30.543125
48870,0.966,30.54375
48871,1.025,30.544375
48872,1.042,30.545
48873,1.034,30.545625
48874,1.006,30.54625
48875,0.961,30.546875
48876,0.98,30.5475
48877,0.997,30.548125
48878,0.987,30.54875
48879,1.003,30.549375
48880,1.042,30.55
48881,1.096,30.550625
48882,1.15,30.55125
48883,1.161,30.551875
48884,1.159,30.5525
48885,1.159,30.553125
48886,1.194,30.55375
48887,1.202,30.554375
48888,1.19,30.555
48889,1.214,30.555625
48890,1.207,30.55625
48891,1.224,30.556875
48892,1.329,30.5575
48893,1.329,30.558125
48894,1.322,30.55875
48895,1.316,30.559375
48896,1.234,30.56
48897,1.227,30.560625
48898,1.261,30.56125
48899,1.305,30.561875
48900,1.312,30.5625
48901,1.327,30.563125
48902,1.36,30.56375
48903,1.36,30.564375
48904,1.364,30.565
48905,1.372,30.565625
48906,1.386,30.56625
48907,1.381,30.566875
48908,1.4,30.5675
48909,1.468,30.568125
48910,1.493,30.56875
48911,1.521,30.569375
48912,1.549,30.57
48913,1.566,30.570625
48914,1.603,30.57125
48915,1.653,30.571875
48916,1.714,30.5725
48917,1.851,30.573125
48918,1.974,30.57375
48919,2.069,30.574375
48920,2.072,30.575
48921,2.18,30.575625
48922,2.304,30.57625
48923,2.359,30.576875
48924,2.398,30.5775
48925,2.459,30.578125
48926,2.548,30.57875
48927,2.65,30.579375
48928,2.71,30.58
48929,2.759,30.580625
48930,2.844,30.58125
48931,2.937,30.581875
48932,3.041,30.5825
48933,3.156,30.583125
48934,3.244,30.58375
48935,3.335,30.584375
48936,3.426,30.585
48937,3.514,30.585625
48938,3.579,30.58625
48939,3.668,30.586875
48940,3.81,30.5875
48941,3.842,30.588125
48942,3.935,30.58875
48943,4.072,30.589375
48944,4.153,30.59
48945,4.21,30.590625
48946,4.234,30.59125
48947,4.207,30.591875
48948,4.3,30.5925
48949,4.371,30.593125
48950,4.409,30.59375
48951,4.446,30.594375
48952,4.472,30.595
48953,4.504,30.595625
48954,4.569,30.59625
48955,4.566,30.596875
48956,4.565,30.5975
48957,4.58,30.598125
48958,4.627,30.59875
48959,4.619,30.599375
48960,4.596,30.6
48961,4.637,30.600625
48962,4.579,30.60125
48963,4.464,30.601875
48964,4.301,30.6025
48965,4.169,30.603125
48966,4.07,30.60375
48967,3.987,30.604375
48968,3.869,30.605
48969,3.747,30.605625
48970,3.637,30.60625
48971,3.548,30.606875
48972,3.495,30.6075
48973,3.439,30.608125
48974,3.38,30.60875
48975,3.34,30.609375
48976,3.219,30.61
48977,3.101,30.610625
48978,3.064,30.61125
48979,3.014,30.611875
48980,2.976,30.6125
48981,2.95,30.613125
48982,2.885,30.61375
48983,2.823,30.614375
48984,2.75,30.615
48985,2.645,30.615625
48986,2.635,30.61625
48987,2.627,30.616875
48988,2.6,30.6175
48989,2.611,30.618125
48990,2.598,30.61875
48991,2.58,30.619375
48992,2.601,30.62
48993,2.621,30.620625
48994,2.648,30.62125
48995,2.685,30.621875
48996,2.603,30.6225
48997,2.551,30.623125
48998,2.519,30.62375
48999,2.458,30.624375
49000,2.366,30.625
49001,2.326,30.625625
49002,2.408,30.62625
49003,2.467,30.626875
49004,2.53,30.6275
49005,2.585,30.628125
49006,2.53,30.62875
49007,2.481,30.629375
49008,2.453,30.63
49009,2.473,30.630625
49010,2.526,30.63125
49011,2.562,30.631875
49012,2.573,30.6325
49013,2.593,30.633125
49014,2.585,30.63375
49015,2.572,30.634375
49016,2.596,30.635
49017,2.679,30.635625
49018,2.748,30.63625
49019,2.782,30.636875
49020,2.779,30.6375
49021,2.822,30.638125
49022,2.881,30.63875
49023,2.875,30.639375
49024,2.876,30.64
49025,2.904,30.640625
49026,2.976,30.64125
49027,2.988,30.641875
49028,2.98,30.6425
49029,2.961,30.643125
49030,2.971,30.64375
49031,2.981,30.644375
49032,2.969,30.645
49033,2.912,30.645625
49034,2.931,30.64625
49035,2.931,30.646875
49036,2.908,30.6475
49037,2.925,30.648125
49038,2.917,30.64875
49039,2.894,30.649375
49040,2.867,30.65
49041,2.913,30.650625
49042,2.946,30.65125
49043,2.949,30.651875
49044,2.932,30.6525
49045,2.924,30.653125
49046,2.906,30.65375
49047,2.838,30.654375
49048,2.811,30.655
49049,2.822,30.655625
49050,2.873,30.65625
49051,2.829,30.656875
49052,2.841,30.6575
49053,2.875,30.658125
49054,2.831,30.65875
49055,2.789,30.659375
49056,2.781,30.66
49057,2.832,30.660625
49058,2.812,30.66125
49059,2.832,30.661875
49060,2.884,30.6625
49061,2.898,30.663125
49062,2.89,30.66375
49063,2.881,30.664375
49064,2.891,30.665
49065,2.984,30.665625
49066,3.036,30.66625
49067,3.036,30.666875
49068,3.043,30.6675
49069,3.089,30.668125
49070,3.143,30.66875
49071,3.166,30.669375
49072,3.167,30.67
49073,3.188,30.670625
49074,3.24,30.67125
49075,3.328,30.671875
49076,3.387,30.6725
49077,3.432,30.673125
49078,3.493,30.67375
49079,3.6,30.674375
49080,3.666,30.675
49081,3.649,30.675625
49082,3.769,30.67625
49083,3.823,30.676875
49084,3.839,30.6775
49085,3.921,30.678125
49086,3.979,30.67875
49087,4.03,30.679375
49088,4.081,30.68
49089,4.05,30.680625
49090,4.087,30.68125
49091,4.175,30.681875
49092,4.131,30.6825
49093,4.116,30.683125
49094,4.114,30.68375
49095,4.118,30.684375
49096,4.058,30.685
49097,4.029,30.685625
49098,4.041,30.68625
49099,4.041,30.686875
49100,3.981,30.6875
49101,3.904,30.688125
49102,3.87,30.68875
49103,3.827,30.689375
49104,3.79,30.69
49105,3.763,30.690625
49106,3.698,30.69125
49107,3.613,30.691875
49108,3.527,30.6925
49109,3.493,30.693125
49110,3.457,30.69375
49111,3.404,30.694375
49112,3.326,30.695
49113,3.231,30.695625
49114,3.166,30.69625
49115,3.125,30.696875
49116,3.077,30.6975
49117,3.004,30.698125
49118,2.949,30.69875
49119,2.945,30.699375
49120,2.929,30.7
49121,2.9,30.700625
49122,2.867,30.70125
49123,2.901,30.701875
49124,2.909,30.7025
49125,2.889,30.703125
49126,2.828,30.70375
49127,2.835,30.704375
49128,2.851,30.705
49129,2.866,30.705625
49130,2.91,30.70625
49131,2.928,30.706875
49132,2.912,30.7075
49133,2.834,30.708125
49134,2.871,30.70875
49135,2.918,30.709375
49136,2.945,30.71
49137,2.962,30.710625
49138,3.013,30.71125
49139,3.081,30.711875
49140,3.118,30.7125
49141,3.135,30.713125
49142,3.167,30.71375
49143,3.238,30.714375
49144,3.277,30.715
49145,3.326,30.715625
49146,3.378,30.71625
49147,3.395,30.716875
49148,3.427,30.7175
49149,3.468,30.718125
49150,3.519,30.71875
49151,3.58,30.719375
49152,3.641,30.72
49153,3.702,30.720625
49154,3.759,30.72125
49155,3.822,30.721875
49156,3.9,30.7225
49157,4.015,30.723125
49158,3.997,30.72375
49159,3.999,30.724375
49160,4.053,30.725
49161,4.1,30.725625
49162,4.141,30.72625
49163,4.17,30.726875
49164,4.167,30.7275
49165,4.185,30.728125
49166,4.21,30.72875
49167,4.237,30.729375
49168,4.295,30.73
49169,4.321,30.730625
49170,4.339,30.73125
49171,4.431,30.731875
49172,4.412,30.7325
49173,4.403,30.733125
49174,4.477,30.73375
49175,4.444,30.734375
49176,4.45,30.735
49177,4.489,30.735625
49178,4.465,30.73625
49179,4.484,30.736875
49180,4.502,30.7375
49181,4.471,30.738125
49182,4.431,30.73875
49183,4.404,30.739375
49184,4.392,30.74
49185,4.413,30.740625
49186,4.422,30.74125
49187,4.421,30.741875
49188,4.408,30.7425
49189,4.383,30.743125
49190,4.347,30.74375
49191,4.3,30.744375
49192,4.3,30.745
49193,4.281,30.745625
49194,4.254,30.74625
49195,4.241,30.746875
49196,4.243,30.7475
49197,4.249,30.748125
49198,4.252,30.74875
49199,4.189,30.749375
49200,4.171,30.75
49201,4.177,30.750625
49202,4.122,30.75125
49203,4.048,30.751875
49204,3.99,30.7525
49205,3.98,30.753125
49206,3.92,30.75375
49207,3.879,30.754375
49208,3.863,30.755
49209,3.853,30.755625
49210,3.833,30.75625
49211,3.823,30.756875
49212,3.847,30.7575
49213,3.785,30.758125
49214,3.754,30.75875
49215,3.769,30.759375
49216,3.691,30.76
49217,3.692,30.760625
49218,3.726,30.76125
49219,3.73,30.761875
49220,3.755,30.7625
49221,3.769,30.763125
49222,3.759,30.76375
49223,3.786,30.764375
49224,3.821,30.765
49225,3.845,30.765625
49226,3.794,30.76625
49227,3.825,30.766875
49228,3.831,30.7675
49229,3.753,30.768125
49230,3.746,30.76875
49231,3.733,30.769375
49232,3.713,30.77
49233,3.696,30.770625
49234,3.677,30.77125
49235,3.659,30.771875
49236,3.645,30.7725
49237,3.613,30.773125
49238,3.591,30.77375
49239,3.579,30.774375
49240,3.552,30.775
49241,3.548,30.775625
49242,3.525,30.77625
49243,3.419,30.776875
49244,3.39,30.7775
49245,3.344,30.778125
49246,3.264,30.77875
49247,3.223,30.779375
49248,3.112,30.78
49249,2.988,30.780625
49250,2.968,30.78125
49251,2.898,30.781875
49252,2.846,30.7825
49253,2.84,30.783125
49254,2.745,30.78375
49255,2.662,30.784375
49256,2.587,30.785
49257,2.513,30.785625
49258,2.521,30.78625
49259,2.541,30.786875
49260,2.538,30.7875
49261,2.522,30.788125
49262,2.521,30.78875
49263,2.537,30.789375
49264,2.567,30.79
49265,2.564,30.790625
49266,2.564,30.79125
49267,2.601,30.791875
49268,2.599,30.7925
49269,2.592,30.793125
49270,2.585,30.79375
49271,2.578,30.794375
49272,2.642,30.795
49273,2.714,30.795625
49274,2.711,30.79625
49275,2.75,30.796875
49276,2.796,30.7975
49277,2.842,30.798125
49278,2.944,30.79875
49279,3.021,30.799375
49280,3.076,30.8
49281,3.11,30.800625
49282,3.066,30.80125
49283,3.055,30.801875
49284,3.13,30.8025
49285,3.208,30.803125
49286,3.259,30.80375
49287,3.284,30.804375
49288,3.277,30.805
49289,3.334,30.805625
49290,3.391,30.80625
49291,3.408,30.806875
49292,3.425,30.8075
49293,3.446,30.808125
49294,3.475,30.80875
49295,3.553,30.809375
49296,3.579,30.81
49297,3.592,30.810625
49298,3.625,30.81125
49299,3.671,30.811875
49300,3.729,30.8125
49301,3.797,30.813125
49302,3.872,30.81375
49303,3.955,30.814375
49304,4.032,30.815
49305,4.073,30.815625
49306,4.178,30.81625
49307,4.309,30.816875
49308,4.454,30.8175
49309,4.525,30.818125
49310,4.617,30.81875
49311,4.726,30.819375
49312,4.852,30.82
49313,4.946,30.820625
49314,5.062,30.82125
49315,5.232,30.821875
49316,5.369,30.8225
49317,5.513,30.823125
49318,5.663,30.82375
49319,5.819,30.824375
49320,5.97,30.825
49321,6.111,30.825625
49322,6.233,30.82625
49323,6.356,30.826875
49324,6.528,30.8275
49325,6.742,30.828125
49326,6.899,30.82875
49327,7.032,30.829375
49328,7.158,30.83
49329,7.298,30.830625
49330,7.393,30.83125
49331,7.489,30.831875
49332,7.596,30.8325
49333,7.739,30.833125
49334,7.853,30.83375
49335,7.938,30.834375
49336,7.975,30.835
49337,8.032,30.835625
49338,8.1,30.83625
49339,8.178,30.836875
49340,8.206,30.8375
49341,8.247,30.838125
49342,8.286,30.83875
49343,8.273,30.839375
49344,8.296,30.84
49345,8.342,30.840625
49346,8.41,30.84125
49347,8.371,30.841875
49348,8.34,30.8425
49349,8.32,30.843125
49350,8.299,30.84375
49351,8.276,30.844375
49352,8.243,30.845
49353,8.189,30.845625
49354,8.15,30.84625
49355,8.107,30.846875
49356,8.065,30.8475
49357,8.078,30.848125
49358,8.042,30.84875
49359,7.99,30.849375
49360,7.962,30.85
49361,7.892,30.850625
49362,7.818,30.85125
49363,7.752,30.851875
49364,7.745,30.8525
49365,7.758,30.853125
49366,7.756,30.85375
49367,7.657,30.854375
49368,7.624,30.855
49369,7.622,30.855625
49370,7.642,30.85625
49371,7.599,30.856875
49372,7.568,30.8575
49373,7.549,30.858125
49374,7.532,30.85875
49375,7.532,30.859375
49376,7.518,30.86
49377,7.464,30.860625
49378,7.508,30.86125
49379,7.509,30.861875
49380,7.481,30.8625
49381,7.583,30.863125
49382,7.645,30.86375
49383,7.672,30.864375
49384,7.658,30.865
49385,7.705,30.865625
49386,7.762,30.86625
49387,7.826,30.866875
49388,7.928,30.8675
49389,7.956,30.868125
49390,7.964,30.86875
49391,8.025,30.869375
49392,8.114,30.87
49393,8.172,30.870625
49394,8.179,30.87125
49395,8.185,30.871875
49396,8.223,30.8725
49397,8.273,30.873125
49398,8.29,30.87375
49399,8.363,30.874375
49400,8.43,30.875
49401,8.46,30.875625
49402,8.494,30.87625
49403,8.537,30.876875
49404,8.589,30.8775
49405,8.643,30.878125
49406,8.637,30.87875
49407,8.641,30.879375
49408,8.709,30.88
49409,8.721,30.880625
49410,8.757,30.88125
49411,8.816,30.881875
49412,8.823,30.8825
49413,8.839,30.883125
49414,8.85,30.88375
49415,8.836,30.884375
49416,8.802,30.885
49417,8.755,30.885625
49418,8.7,30.88625
49419,8.69,30.886875
49420,8.697,30.8875
49421,8.695,30.888125
49422,8.631,30.88875
49423,8.575,30.889375
49424,8.555,30.89
49425,8.586,30.890625
49426,8.535,30.89125
49427,8.474,30.891875
49428,8.417,30.8925
49429,8.414,30.893125
49430,8.387,30.89375
49431,8.344,30.894375
49432,8.287,30.895
49433,8.281,30.895625
49434,8.257,30.89625
49435,8.225,30.896875
49436,8.252,30.8975
49437,8.221,30.898125
49438,8.171,30.89875
49439,8.13,30.899375
49440,8.15,30.9
49441,8.122,30.900625
49442,8.041,30.90125
49443,7.993,30.901875
49444,8.003,30.9025
49445,8.023,30.903125
49446,7.996,30.90375
49447,7.989,30.904375
49448,7.978,30.905
49449,7.955,30.905625
49450,7.867,30.90625
49451,7.902,30.906875
49452,7.97,30.9075
49453,7.892,30.908125
49454,7.929,30.90875
49455,7.932,30.909375
49456,7.84,30.91
49457,7.849,30.910625
49458,7.851,30.91125
49459,7.85,30.911875
49460,7.864,30.9125
49461,7.893,30.913125
49462,7.914,30.91375
49463,7.911,30.914375
49464,7.872,30.915
49465,7.84,30.915625
49466,7.816,30.91625
49467,7.789,30.916875
49468,7.853,30.9175
49469,7.91,30.918125
49470,7.859,30.91875
49471,7.88,30.919375
49472,7.925,30.92
49473,7.981,30.920625
49474,7.96,30.92125
49475,7.936,30.921875
49476,7.931,30.9225
49477,7.996,30.923125
49478,7.992,30.92375
49479,7.99,30.924375
49480,8.007,30.925
49481,8.024,30.925625
49482,8.045,30.92625
49483,8.062,30.926875
49484,8.051,30.9275
49485,8.036,30.928125
49486,8.025,30.92875
49487,8.025,30.929375
49488,8.055,30.93
49489,8.072,30.930625
49490,8.072,30.93125
49491,8.035,30.931875
49492,8.053,30.9325
49493,8.059,30.933125
49494,8.001,30.93375
49495,8.04,30.934375
49496,8.022,30.935
49497,7.945,30.935625
49498,7.904,30.93625
49499,7.861,30.936875
49500,7.838,30.9375
49501,7.868,30.938125
49502,7.881,30.93875
49503,7.864,30.939375
49504,7.815,30.94
49505,7.737,30.940625
49506,7.67,30.94125
49507,7.611,30.941875
49508,7.56,30.9425
49509,7.526,30.943125
49510,7.517,30.94375
49511,7.536,30.944375
49512,7.438,30.945
49513,7.38,30.945625
49514,7.337,30.94625
49515,7.242,30.946875
49516,7.21,30.9475
49517,7.191,30.948125
49518,7.16,30.94875
49519,7.126,30.949375
49520,7.061,30.95
49521,6.975,30.950625
49522,6.927,30.95125
49523,6.885,30.951875
49524,6.831,30.9525
49525,6.75,30.953125
49526,6.714,30.95375
49527,6.706,30.954375
49528,6.712,30.955
49529,6.637,30.955625
49530,6.59,30.95625
49531,6.548,30.956875
49532,6.487,30.9575
49533,6.47,30.958125
49534,6.432,30.95875
49535,6.363,30.959375
49536,6.343,30.96
49537,6.327,30.960625
49538,6.304,30.96125
49539,6.25,30.961875
49540,6.217,30.9625
49541,6.189,30.963125
49542,6.158,30.96375
49543,6.128,30.964375
49544,6.111,30.965
49545,6.099,30.965625
49546,6.061,30.96625
49547,6.06,30.966875
49548,6.059,30.9675
49549,6.035,30.968125
49550,6.011,30.96875
49551,6.007,30.969375
49552,6.019,30.97
49553,6.023,30.970625
49554,6.002,30.97125
49555,5.968,30.971875
49556,5.928,30.9725
49557,5.938,30.973125
49558,5.934,30.97375
49559,5.909,30.974375
49560,5.913,30.975
49561,5.9,30.975625
49562,5.875,30.97625
49563,5.834,30.976875
49564,5.827,30.9775
49565,5.829,30.978125
49566,5.831,30.97875
49567,5.794,30.979375
49568,5.798,30.98
49569,5.808,30.980625
49570,5.737,30.98125
49571,5.719,30.981875
49572,5.729,30.9825
49573,5.76,30.983125
49574,5.757,30.98375
49575,5.767,30.984375
49576,5.778,30.985
49577,5.737,30.985625
49578,5.747,30.98625
49579,5.752,30.986875
49580,5.711,30.9875
49581,5.67,30.988125
49582,5.663,30.98875
49583,5.679,30.989375
49584,5.635,30.99
49585,5.598,30.990625
49586,5.567,30.99125
49587,5.543,30.991875
49588,5.537,30.9925
49589,5.527,30.993125
49590,5.512,30.99375
49591,5.515,30.994375
49592,5.516,30.995
49593,5.511,30.995625
49594,5.491,30.99625
49595,5.499,30.996875
49596,5.497,30.9975
49597,5.473,30.998125
49598,5.494,30.99875
49599,5.526,30.999375
49600,5.572,31.0
49601,5.64,31.000625
49602,5.615,31.00125
49603,5.602,31.001875
49604,5.653,31.0025
49605,5.652,31.003125
49606,5.65,31.00375
49607,5.661,31.004375
49608,5.739,31.005
49609,5.753,31.005625
49610,5.722,31.00625
49611,5.647,31.006875
49612,5.681,31.0075
49613,5.727,31.008125
49614,5.773,31.00875
49615,5.803,31.009375
49616,5.825,31.01
49617,5.841,31.010625
49618,5.854,31.01125
49619,5.856,31.011875
49620,5.856,31.0125
49621,5.856,31.013125
49622,5.842,31.01375
49623,5.809,31.014375
49624,5.774,31.015
49625,5.771,31.015625
49626,5.825,31.01625
49627,5.873,31.016875
49628,5.89,31.0175
49629,5.856,31.018125
49630,5.838,31.01875
49631,5.841,31.019375
49632,5.892,31.02
49633,5.87,31.020625
49634,5.845,31.02125
49635,5.856,31.021875
49636,5.869,31.0225
49637,5.854,31.023125
49638,5.815,31.02375
49639,5.795,31.024375
49640,5.801,31.025
49641,5.796,31.025625
49642,5.742,31.02625
49643,5.749,31.026875
49644,5.751,31.0275
49645,5.743,31.028125
49646,5.763,31.02875
49647,5.761,31.029375
49648,5.753,31.03
49649,5.759,31.030625
49650,5.714,31.03125
49651,5.685,31.031875
49652,5.687,31.0325
49653,5.643,31.033125
49654,5.628,31.03375
49655,5.625,31.034375
49656,5.598,31.035
49657,5.558,31.035625
49658,5.536,31.03625
49659,5.549,31.036875
49660,5.596,31.0375
49661,5.58,31.038125
49662,5.532,31.03875
49663,5.573,31.039375
49664,5.527,31.04
49665,5.49,31.040625
49666,5.523,31.04125
49667,5.538,31.041875
49668,5.531,31.0425
49669,5.506,31.043125
49670,5.503,31.04375
49671,5.509,31.044375
49672,5.522,31.045
49673,5.543,31.045625
49674,5.533,31.04625
49675,5.535,31.046875
49676,5.555,31.0475
49677,5.565,31.048125
49678,5.562,31.04875
49679,5.556,31.049375
49680,5.563,31.05
49681,5.544,31.050625
49682,5.578,31.05125
49683,5.689,31.051875
49684,5.702,31.0525
49685,5.702,31.053125
49686,5.721,31.05375
49687,5.864,31.054375
49688,5.871,31.055
49689,5.879,31.055625
49690,5.954,31.05625
49691,5.986,31.056875
49692,6.034,31.0575
49693,6.081,31.058125
49694,6.047,31.05875
49695,6.046,31.059375
49696,6.071,31.06
49697,6.129,31.060625
49698,6.19,31.06125
49699,6.212,31.061875
49700,6.198,31.0625
49701,6.215,31.063125
49702,6.255,31.06375
49703,6.293,31.064375
49704,6.296,31.065
49705,6.311,31.065625
49706,6.316,31.06625
49707,6.307,31.066875
49708,6.331,31.0675
49709,6.342,31.068125
49710,6.342,31.06875
49711,6.328,31.069375
49712,6.3,31.07
49713,6.287,31.070625
49714,6.297,31.07125
49715,6.293,31.071875
49716,6.28,31.0725
49717,6.264,31.073125
49718,6.271,31.07375
49719,6.241,31.074375
49720,6.212,31.075
49721,6.201,31.075625
49722,6.195,31.07625
49723,6.186,31.076875
49724,6.174,31.0775
49725,6.154,31.078125
49726,6.163,31.07875
49727,6.154,31.079375
49728,6.079,31.08
49729,6.053,31.080625
49730,5.998,31.08125
49731,5.912,31.081875
49732,5.892,31.0825
49733,5.951,31.083125
49734,6.026,31.08375
49735,6.037,31.084375
49736,6.076,31.085
49737,6.09,31.085625
49738,6.066,31.08625
49739,6.042,31.086875
49740,5.974,31.0875
49741,5.906,31.088125
49742,5.936,31.08875
49743,5.975,31.089375
49744,5.992,31.09
49745,5.971,31.090625
49746,5.964,31.09125
49747,5.94,31.091875
49748,5.915,31.0925
49749,5.952,31.093125
49750,5.897,31.09375
49751,5.852,31.094375
49752,5.883,31.095
49753,5.815,31.095625
49754,5.805,31.09625
49755,5.844,31.096875
49756,5.82,31.0975
49757,5.825,31.098125
49758,5.818,31.09875
49759,5.753,31.099375
49760,5.797,31.1
49761,5.847,31.100625
49762,5.879,31.10125
49763,5.798,31.101875
49764,5.792,31.1025
49765,5.826,31.103125
49766,5.86,31.10375
49767,5.849,31.104375
49768,5.831,31.105
49769,5.819,31.105625
49770,5.866,31.10625
49771,5.891,31.106875
49772,5.902,31.1075
49773,5.916,31.108125
49774,5.881,31.10875
49775,5.872,31.109375
49776,5.926,31.11
49777,5.902,31.110625
49778,5.901,31.11125
49779,5.918,31.111875
49780,5.918,31.1125
49781,5.906,31.113125
49782,5.89,31.11375
49783,5.876,31.114375
49784,5.882,31.115
49785,5.914,31.115625
49786,5.964,31.11625
49787,5.94,31.116875
49788,5.94,31.1175
49789,5.95,31.118125
49790,5.96,31.11875
49791,5.935,31.119375
49792,5.944,31.12
49793,5.993,31.120625
49794,5.945,31.12125
49795,5.965,31.121875
49796,5.998,31.1225
49797,5.951,31.123125
49798,5.979,31.12375
49799,5.995,31.124375
49800,5.971,31.125
49801,5.903,31.125625
49802,5.902,31.12625
49803,5.934,31.126875
49804,5.917,31.1275
49805,5.966,31.128125
49806,5.996,31.12875
49807,5.958,31.129375
49808,5.947,31.13
49809,5.928,31.130625
49810,5.912,31.13125
49811,5.97,31.131875
49812,5.951,31.1325
49813,5.922,31.133125
49814,5.932,31.13375
49815,5.97,31.134375
49816,5.994,31.135
49817,5.996,31.135625
49818,5.948,31.13625
49819,5.926,31.136875
49820,5.916,31.1375
49821,5.906,31.138125
49822,5.942,31.13875
49823,5.968,31.139375
49824,5.971,31.14
49825,5.961,31.140625
49826,5.972,31.14125
49827,5.997,31.141875
49828,6.028,31.1425
49829,6.053,31.143125
49830,6.051,31.14375
49831,6.01,31.144375
49832,6.026,31.145
49833,6.059,31.145625
49834,6.091,31.14625
49835,6.064,31.146875
49836,6.137,31.1475
49837,6.207,31.148125
49838,6.21,31.14875
49839,6.223,31.149375
49840,6.264,31.15
49841,6.323,31.150625
49842,6.34,31.15125
49843,6.352,31.151875
49844,6.362,31.1525
49845,6.372,31.153125
49846,6.352,31.15375
49847,6.358,31.154375
49848,6.394,31.155
49849,6.418,31.155625
49850,6.453,31.15625
49851,6.489,31.156875
49852,6.509,31.1575
49853,6.506,31.158125
49854,6.534,31.15875
49855,6.602,31.159375
49856,6.551,31.16
49857,6.538,31.160625
49858,6.544,31.16125
49859,6.533,31.161875
49860,6.55,31.1625
49861,6.577,31.163125
49862,6.607,31.16375
49863,6.638,31.164375
49864,6.59,31.165
49865,6.506,31.165625
49866,6.561,31.16625
49867,6.585,31.166875
49868,6.578,31.1675
49869,6.53,31.168125
49870,6.536,31.16875
49871,6.52,31.169375
49872,6.482,31.17
49873,6.472,31.170625
49874,6.455,31.17125
49875,6.448,31.171875
49876,6.475,31.1725
49877,6.485,31.173125
49878,6.469,31.17375
49879,6.432,31.174375
49880,6.449,31.175
49881,6.439,31.175625
49882,6.438,31.17625
49883,6.51,31.176875
49884,6.513,31.1775
49885,6.489,31.178125
49886,6.446,31.17875
49887,6.524,31.179375
49888,6.515,31.18
49889,6.46,31.180625
49890,6.464,31.18125
49891,6.433,31.181875
49892,6.375,31.1825
49893,6.291,31.183125
49894,6.317,31.18375
49895,6.285,31.184375
49896,6.204,31.185
49897,6.126,31.185625
49898,6.088,31.18625
49899,6.059,31.186875
49900,6.018,31.1875
49901,5.909,31.188125
49902,5.799,31.18875
49903,5.694,31.189375
49904,5.599,31.19
49905,5.52,31.190625
49906,5.465,31.19125
49907,5.451,31.191875
49908,5.367,31.1925
49909,5.284,31.193125
49910,5.217,31.19375
49911,5.166,31.194375
49912,5.128,31.195
49913,5.093,31.195625
49914,5.042,31.19625
49915,5.033,31.196875
49916,5.005,31.1975
49917,4.937,31.198125
49918,4.957,31.19875
49919,5.009,31.199375
