,az,t
61532,4.123,38.4575
61533,4.102,38.458125
61534,4.042,38.45875
61535,3.941,38.459375
61536,3.934,38.46
61537,3.901,38.460625
61538,3.852,38.46125
61539,3.815,38.461875
61540,3.701,38.4625
61541,3.605,38.463125
61542,3.578,38.46375
61543,3.59,38.464375
61544,3.553,38.465
61545,3.476,38.465625
61546,3.405,38.46625
61547,3.356,38.466875
61548,3.325,38.4675
61549,3.314,38.468125
61550,3.31,38.46875
61551,3.268,38.469375
61552,3.191,38.47
61553,3.164,38.470625
61554,3.135,38.47125
61555,3.113,38.471875
61556,3.117,38.4725
61557,3.012,38.473125
61558,2.916,38.47375
61559,2.853,38.474375
61560,2.822,38.475
61561,2.828,38.475625
61562,2.842,38.47625
61563,2.808,38.476875
61564,2.708,38.4775
61565,2.645,38.478125
61566,2.662,38.47875
61567,2.588,38.479375
61568,2.527,38.48
61569,2.485,38.480625
61570,2.485,38.48125
61571,2.418,38.481875
61572,2.364,38.4825
61573,2.374,38.483125
61574,2.327,38.48375
61575,2.289,38.484375
61576,2.257,38.485
61577,2.196,38.485625
61578,2.21,38.48625
61579,2.218,38.486875
61580,2.144,38.4875
61581,2.12,38.488125
61582,2.095,38.48875
61583,2.065,38.489375
61584,2.086,38.49
61585,2.084,38.490625
61586,2.066,38.49125
61587,2.035,38.491875
61588,2.03,38.4925
61589,2.035,38.493125
61590,2.044,38.49375
61591,2.031,38.494375
61592,2.003,38.495
61593,1.969,38.495625
61594,1.952,38.49625
61595,1.995,38.496875
61596,2.021,38.4975
61597,1.997,38.498125
61598,1.99,38.49875
61599,1.96,38.499375
61600,1.924,38.5
61601,1.952,38.500625
61602,1.928,38.50125
61603,1.899,38.501875
61604,1.892,38.5025
61605,1.929,38.503125
61606,1.947,38.50375
61607,1.944,38.504375
61608,1.94,38.505
61609,1.909,38.505625
61610,1.876,38.50625
61611,1.873,38.506875
61612,1.959,38.5075
61613,2.0,38.508125
61614,1.977,38.50875
61615,1.96,38.509375
61616,2.006,38.51
61617,2.063,38.510625
61618,2.039,38.51125
61619,2.015,38.511875
61620,2.013,38.5125
61621,2.04,38.513125
61622,2.105,38.51375
61623,2.139,38.514375
61624,2.153,38.515
61625,2.17,38.515625
61626,2.219,38.51625
61627,2.268,38.516875
61628,2.302,38.5175
61629,2.323,38.518125
61630,2.354,38.51875
61631,2.393,38.519375
61632,2.416,38.52
61633,2.448,38.520625
61634,2.486,38.52125
61635,2.534,38.521875
61636,2.513,38.5225
61637,2.534,38.523125
61638,2.596,38.52375
61639,2.606,38.524375
61640,2.619,38.525
61641,2.641,38.525625
61642,2.685,38.52625
61643,2.688,38.526875
61644,2.677,38.5275
61645,2.664,38.528125
61646,2.817,38.52875
61647,2.907,38.529375
61648,2.961,38.53
61649,3.012,38.530625
61650,3.005,38.53125
61651,3.043,38.531875
61652,3.169,38.5325
61653,3.207,38.533125
61654,3.203,38.53375
61655,3.184,38.534375
61656,3.238,38.535
61657,3.218,38.535625
61658,3.214,38.53625
61659,3.286,38.536875
61660,3.341,38.5375
61661,3.373,38.538125
61662,3.392,38.53875
61663,3.443,38.539375
61664,3.46,38.54
61665,3.481,38.540625
61666,3.542,38.54125
61667,3.591,38.541875
61668,3.612,38.5425
61669,3.609,38.543125
61670,3.653,38.54375
61671,3.668,38.544375
61672,3.684,38.545
61673,3.749,38.545625
61674,3.759,38.54625
61675,3.768,38.546875
61676,3.788,38.5475
61677,3.815,38.548125
61678,3.841,38.54875
61679,3.864,38.549375
61680,3.888,38.55
61681,3.933,38.550625
61682,3.979,38.55125
61683,4.017,38.551875
61684,3.994,38.5525
61685,4.009,38.553125
61686,4.043,38.55375
61687,4.023,38.554375
61688,4.076,38.555
61689,4.122,38.555625
61690,4.105,38.55625
61691,4.11,38.556875
61692,4.118,38.5575
61693,4.13,38.558125
61694,4.15,38.55875
61695,4.109,38.559375
61696,4.072,38.56
61697,4.113,38.560625
61698,4.091,38.56125
61699,4.081,38.561875
61700,4.095,38.5625
61701,4.116,38.563125
61702,4.11,38.56375
61703,4.089,38.564375
61704,4.069,38.565
61705,4.065,38.565625
61706,4.091,38.56625
61707,4.151,38.566875
61708,4.069,38.5675
61709,4.033,38.568125
61710,4.039,38.56875
61711,4.1,38.569375
61712,4.071,38.57
61713,4.04,38.570625
61714,4.051,38.57125
61715,4.012,38.571875
61716,4.033,38.5725
61717,4.087,38.573125
61718,4.032,38.57375
61719,4.005,38.574375
61720,3.991,38.575
61721,3.985,38.575625
61722,3.978,38.57625
61723,3.976,38.576875
61724,3.977,38.5775
61725,3.95,38.578125
61726,3.899,38.57875
61727,3.864,38.579375
61728,3.898,38.58
61729,3.888,38.580625
61730,3.86,38.58125
61731,3.818,38.581875
61732,3.75,38.5825
61733,3.719,38.583125
61734,3.713,38.58375
61735,3.719,38.584375
61736,3.66,38.585
61737,3.583,38.585625
61738,3.501,38.58625
61739,3.463,38.586875
61740,3.406,38.5875
61741,3.337,38.588125
61742,3.275,38.58875
61743,3.274,38.589375
61744,3.28,38.59
61745,3.266,38.590625
61746,3.246,38.59125
61747,3.241,38.591875
61748,3.251,38.5925
61749,3.288,38.593125
61750,3.277,38.59375
61751,3.253,38.594375
61752,3.243,38.595
61753,3.272,38.595625
61754,3.304,38.59625
61755,3.336,38.596875
61756,3.38,38.5975
61757,3.438,38.598125
61758,3.513,38.59875
61759,3.618,38.599375
61760,3.712,38.6
61761,3.778,38.600625
61762,3.814,38.60125
61763,3.916,38.601875
61764,4.068,38.6025
61765,4.228,38.603125
61766,4.296,38.60375
61767,4.399,38.604375
61768,4.513,38.605
61769,4.632,38.605625
61770,4.758,38.60625
61771,4.91,38.606875
61772,5.075,38.6075
61773,5.19,38.608125
61774,5.318,38.60875
61775,5.483,38.609375
61776,5.71,38.61
61777,5.815,38.610625
61778,5.945,38.61125
61779,6.109,38.611875
61780,6.275,38.6125
61781,6.352,38.613125
61782,6.389,38.61375
61783,6.426,38.614375
61784,6.493,38.615
61785,6.568,38.615625
61786,6.64,38.61625
61787,6.613,38.616875
61788,6.594,38.6175
61789,6.575,38.618125
61790,6.538,38.61875
61791,6.436,38.619375
61792,6.327,38.62
61793,6.229,38.620625
61794,6.165,38.62125
61795,6.078,38.621875
61796,5.968,38.6225
61797,5.826,38.623125
61798,5.686,38.62375
61799,5.551,38.624375
61800,5.426,38.625
61801,5.31,38.625625
61802,5.179,38.62625
61803,5.046,38.626875
61804,4.968,38.6275
61805,4.877,38.628125
61806,4.752,38.62875
61807,4.561,38.629375
61808,4.489,38.63
61809,4.426,38.630625
61810,4.361,38.63125
61811,4.293,38.631875
61812,4.232,38.6325
61813,4.17,38.633125
61814,4.095,38.63375
61815,4.111,38.634375
61816,4.12,38.635
61817,4.105,38.635625
61818,4.15,38.63625
61819,4.168,38.636875
61820,4.176,38.6375
61821,4.2,38.638125
61822,4.251,38.63875
61823,4.29,38.639375
61824,4.3,38.64
61825,4.334,38.640625
61826,4.35,38.64125
61827,4.351,38.641875
61828,4.345,38.6425
61829,4.346,38.643125
61830,4.365,38.64375
61831,4.412,38.644375
61832,4.482,38.645
61833,4.561,38.645625
61834,4.643,38.64625
61835,4.704,38.646875
61836,4.714,38.6475
61837,4.722,38.648125
61838,4.773,38.64875
61839,4.788,38.649375
61840,4.783,38.65
61841,4.761,38.650625
61842,4.721,38.65125
61843,4.73,38.651875
61844,4.742,38.6525
61845,4.691,38.653125
61846,4.695,38.65375
61847,4.676,38.654375
61848,4.616,38.655
61849,4.616,38.655625
61850,4.543,38.65625
61851,4.446,38.656875
61852,4.432,38.6575
61853,4.354,38.658125
61854,4.291,38.65875
61855,4.281,38.659375
61856,4.251,38.66
61857,4.213,38.660625
61858,4.167,38.66125
61859,4.113,38.661875
61860,4.106,38.6625
61861,4.116,38.663125
61862,4.122,38.66375
61863,4.11,38.664375
61864,4.095,38.665
61865,4.082,38.665625
61866,4.099,38.66625
61867,4.132,38.666875
61868,4.15,38.6675
61869,4.113,38.668125
61870,4.082,38.66875
61871,4.084,38.669375
61872,4.126,38.67
61873,4.173,38.670625
61874,4.146,38.67125
61875,4.111,38.671875
61876,4.182,38.6725
61877,4.203,38.673125
61878,4.212,38.67375
61879,4.218,38.674375
61880,4.198,38.675
61881,4.196,38.675625
61882,4.213,38.67625
61883,4.257,38.676875
61884,4.272,38.6775
61885,4.256,38.678125
61886,4.202,38.67875
61887,4.271,38.679375
61888,4.288,38.68
61889,4.266,38.680625
61890,4.297,38.68125
61891,4.305,38.681875
61892,4.286,38.6825
61893,4.229,38.683125
61894,4.254,38.68375
61895,4.249,38.684375
61896,4.206,38.685
61897,4.172,38.685625
61898,4.147,38.68625
61899,4.118,38.686875
61900,4.063,38.6875
61901,4.035,38.688125
61902,4.01,38.68875
61903,3.983,38.689375
61904,3.97,38.69
61905,3.965,38.690625
61906,3.954,38.69125
61907,3.903,38.691875
61908,3.854,38.6925
61909,3.819,38.693125
61910,3.802,38.69375
61911,3.714,38.694375
61912,3.705,38.695
61913,3.741,38.695625
61914,3.721,38.69625
61915,3.68,38.696875
61916,3.658,38.6975
61917,3.686,38.698125
61918,3.594,38.69875
61919,3.543,38.699375
61920,3.523,38.7
61921,3.431,38.700625
61922,3.38,38.70125
61923,3.328,38.701875
61924,3.233,38.7025
61925,3.21,38.703125
61926,3.177,38.70375
61927,3.124,38.704375
61928,3.083,38.705
61929,3.018,38.705625
61930,2.963,38.70625
61931,2.976,38.706875
61932,2.944,38.7075
61933,2.9,38.708125
61934,2.853,38.70875
61935,2.819,38.709375
61936,2.802,38.71
61937,2.784,38.710625
61938,2.723,38.71125
61939,2.74,38.711875
61940,2.733,38.7125
61941,2.655,38.713125
61942,2.636,38.71375
61943,2.602,38.714375
61944,2.559,38.715
61945,2.538,38.715625
61946,2.482,38.71625
61947,2.427,38.716875
61948,2.396,38.7175
61949,2.35,38.718125
61950,2.32,38.71875
61951,2.307,38.719375
61952,2.293,38.72
61953,2.26,38.720625
61954,2.242,38.72125
61955,2.279,38.721875
61956,2.281,38.7225
61957,2.275,38.723125
61958,2.269,38.72375
61959,2.337,38.724375
61960,2.345,38.725
61961,2.323,38.725625
61962,2.306,38.72625
61963,2.32,38.726875
61964,2.321,38.7275
61965,2.294,38.728125
61966,2.324,38.72875
61967,2.367,38.729375
61968,2.41,38.73
61969,2.417,38.730625
61970,2.497,38.73125
61971,2.564,38.731875
61972,2.571,38.7325
61973,2.565,38.733125
61974,2.607,38.73375
61975,2.689,38.734375
61976,2.777,38.735
61977,2.786,38.735625
61978,2.754,38.73625
61979,2.696,38.736875
61980,2.728,38.7375
61981,2.771,38.738125
61982,2.818,38.73875
61983,2.892,38.739375
61984,2.909,38.74
61985,2.898,38.740625
61986,2.885,38.74125
61987,2.926,38.741875
61988,2.979,38.7425
61989,3.035,38.743125
61990,3.141,38.74375
61991,3.207,38.744375
61992,3.26,38.745
61993,3.341,38.745625
61994,3.412,38.74625
61995,3.474,38.746875
61996,3.529,38.7475
61997,3.654,38.748125
61998,3.74,38.74875
61999,3.803,38.749375
62000,3.895,38.75
62001,3.925,38.750625
62002,3.966,38.75125
62003,4.064,38.751875
62004,4.125,38.7525
62005,4.186,38.753125
62006,4.245,38.75375
62007,4.262,38.754375
62008,4.276,38.755
62009,4.305,38.755625
62010,4.37,38.75625
62011,4.389,38.756875
62012,4.43,38.7575
62013,4.494,38.758125
62014,4.46,38.75875
62015,4.485,38.759375
62016,4.534,38.76
62017,4.568,38.760625
62018,4.622,38.76125
62019,4.665,38.761875
62020,4.69,38.7625
62021,4.782,38.763125
62022,4.84,38.76375
62023,4.884,38.764375
62024,4.952,38.765
62025,5.009,38.765625
62026,5.041,38.76625
62027,5.037,38.766875
62028,5.067,38.7675
62029,5.125,38.768125
62030,5.199,38.76875
62031,5.253,38.769375
62032,5.318,38.77
62033,5.388,38.770625
62034,5.463,38.77125
62035,5.509,38.771875
62036,5.553,38.7725
62037,5.604,38.773125
62038,5.713,38.77375
62039,5.763,38.774375
62040,5.777,38.775
62041,5.766,38.775625
62042,5.834,38.77625
62043,5.902,38.776875
62044,5.96,38.7775
62045,6.014,38.778125
62046,6.066,38.77875
62047,6.129,38.779375
62048,6.231,38.78
62049,6.361,38.780625
62050,6.459,38.78125
62051,6.504,38.781875
62052,6.629,38.7825
62053,6.712,38.783125
62054,6.776,38.78375
62055,6.882,38.784375
62056,7.003,38.785
62057,7.112,38.785625
62058,7.194,38.78625
62059,7.314,38.786875
62060,7.464,38.7875
62061,7.63,38.788125
62062,7.745,38.78875
62063,7.856,38.789375
62064,7.964,38.79
62065,8.073,38.790625
62066,8.114,38.79125
62067,8.177,38.791875
62068,8.265,38.7925
62069,8.323,38.793125
62070,8.346,38.79375
62071,8.377,38.794375
62072,8.472,38.795
62073,8.523,38.795625
62074,8.547,38.79625
62075,8.544,38.796875
62076,8.459,38.7975
62077,8.419,38.798125
62078,8.404,38.79875
62079,8.384,38.799375
62080,8.355,38.8
62081,8.301,38.800625
62082,8.213,38.80125
62083,8.195,38.801875
62084,8.145,38.8025
62085,8.079,38.803125
62086,8.055,38.80375
62087,7.99,38.804375
62088,7.931,38.805
62089,7.907,38.805625
62090,7.909,38.80625
62091,7.898,38.806875
62092,7.878,38.8075
62093,7.888,38.808125
62094,7.918,38.80875
62095,7.956,38.809375
62096,7.997,38.81
62097,8.017,38.810625
62098,8.043,38.81125
62099,8.082,38.811875
62100,8.136,38.8125
62101,8.143,38.813125
62102,8.164,38.81375
62103,8.297,38.814375
62104,8.381,38.815
62105,8.435,38.815625
62106,8.463,38.81625
62107,8.534,38.816875
62108,8.564,38.8175
62109,8.586,38.818125
62110,8.681,38.81875
62111,8.671,38.819375
62112,8.632,38.82
62113,8.591,38.820625
62114,8.67,38.82125
62115,8.692,38.821875
62116,8.672,38.8225
62117,8.672,38.823125
62118,8.659,38.82375
62119,8.633,38.824375
62120,8.589,38.825
62121,8.617,38.825625
62122,8.604,38.82625
62123,8.548,38.826875
62124,8.515,38.8275
62125,8.473,38.828125
62126,8.422,38.82875
62127,8.355,38.829375
62128,8.343,38.83
62129,8.314,38.830625
62130,8.254,38.83125
62131,8.156,38.831875
62132,8.126,38.8325
62133,8.103,38.833125
62134,7.988,38.83375
62135,7.912,38.834375
62136,7.817,38.835
62137,7.685,38.835625
62138,7.672,38.83625
62139,7.642,38.836875
62140,7.591,38.8375
62141,7.496,38.838125
62142,7.446,38.83875
62143,7.379,38.839375
62144,7.264,38.84
62145,7.191,38.840625
62146,7.14,38.84125
62147,7.105,38.841875
62148,7.06,38.8425
62149,6.969,38.843125
62150,6.878,38.84375
62151,6.824,38.844375
62152,6.757,38.845
62153,6.701,38.845625
62154,6.651,38.84625
62155,6.55,38.846875
62156,6.475,38.8475
62157,6.43,38.848125
62158,6.427,38.84875
62159,6.397,38.849375
62160,6.351,38.85
62161,6.292,38.850625
62162,6.285,38.85125
62163,6.295,38.851875
62164,6.301,38.8525
62165,6.257,38.853125
62166,6.274,38.85375
62167,6.252,38.854375
62168,6.154,38.855
62169,6.254,38.855625
62170,6.265,38.85625
62171,6.224,38.856875
62172,6.248,38.8575
62173,6.223,38.858125
62174,6.153,38.85875
62175,6.031,38.859375
62176,6.008,38.86
62177,5.984,38.860625
62178,5.958,38.86125
62179,5.964,38.861875
62180,5.886,38.8625
62181,5.784,38.863125
62182,5.702,38.86375
62183,5.654,38.864375
62184,5.605,38.865
62185,5.546,38.865625
62186,5.434,38.86625
62187,5.363,38.866875
62188,5.311,38.8675
62189,5.257,38.868125
62190,5.119,38.86875
62191,5.025,38.869375
62192,5.007,38.87
62193,4.939,38.870625
62194,4.857,38.87125
62195,4.763,38.871875
62196,4.661,38.8725
62197,4.572,38.873125
62198,4.506,38.87375
62199,4.469,38.874375
62200,4.388,38.875
62201,4.318,38.875625
62202,4.268,38.87625
62203,4.274,38.876875
62204,4.19,38.8775
62205,4.094,38.878125
62206,4.036,38.87875
62207,4.013,38.879375
62208,3.984,38.88
62209,3.943,38.880625
62210,3.872,38.88125
62211,3.786,38.881875
62212,3.724,38.8825
62213,3.734,38.883125
62214,3.643,38.88375
62215,3.536,38.884375
62216,3.429,38.885
62217,3.351,38.885625
62218,3.275,38.88625
62219,3.205,38.886875
62220,3.151,38.8875
62221,3.02,38.888125
62222,2.888,38.88875
62223,2.776,38.889375
62224,2.664,38.89
62225,2.583,38.890625
62226,2.523,38.89125
62227,2.468,38.891875
62228,2.382,38.8925
62229,2.243,38.893125
62230,2.029,38.89375
62231,1.988,38.894375
62232,1.921,38.895
62233,1.829,38.895625
62234,1.757,38.89625
62235,1.681,38.896875
62236,1.589,38.8975
62237,1.467,38.898125
62238,1.363,38.89875
62239,1.261,38.899375
62240,1.158,38.9
62241,1.05,38.900625
62242,0.934,38.90125
62243,0.815,38.901875
62244,0.696,38.9025
62245,0.586,38.903125
62246,0.471,38.90375
62247,0.35,38.904375
62248,0.259,38.905
62249,0.124,38.905625
62250,-0.024,38.90625
62251,-0.133,38.906875
62252,-0.242,38.9075
62253,-0.359,38.908125
62254,-0.488,38.90875
62255,-0.515,38.909375
62256,-0.562,38.91
62257,-0.627,38.910625
62258,-0.709,38.91125
62259,-0.798,38.911875
62260,-0.887,38.9125
62261,-0.972,38.913125
62262,-1.022,38.91375
62263,-1.107,38.914375
62264,-1.207,38.915
62265,-1.173,38.915625
62266,-1.202,38.91625
62267,-1.234,38.916875
62268,-1.214,38.9175
62269,-1.288,38.918125
62270,-1.334,38.91875
62271,-1.34,38.919375
62272,-1.33,38.92
62273,-1.356,38.920625
62274,-1.392,38.92125
62275,-1.406,38.921875
62276,-1.339,38.9225
62277,-1.268,38.923125
62278,-1.212,38.92375
62279,-1.218,38.924375
62280,-1.177,38.925
62281,-1.118,38.925625
62282,-1.104,38.92625
62283,-1.034,38.926875
62284,-0.992,38.9275
62285,-1.019,38.928125
62286,-0.953,38.92875
62287,-0.899,38.929375
62288,-0.857,38.93
62289,-0.823,38.930625
62290,-0.796,38.93125
62291,-0.77,38.931875
62292,-0.74,38.9325
62293,-0.718,38.933125
62294,-0.744,38.93375
62295,-0.796,38.934375
62296,-0.721,38.935
62297,-0.725,38.935625
62298,-0.732,38.93625
62299,-0.664,38.936875
62300,-0.65,38.9375
62301,-0.642,38.938125
62302,-0.626,38.93875
62303,-0.527,38.939375
62304,-0.473,38.94
62305,-0.447,38.940625
62306,-0.433,38.94125
62307,-0.411,38.941875
62308,-0.403,38.9425
62309,-0.416,38.943125
62310,-0.348,38.94375
62311,-0.259,38.944375
62312,-0.173,38.945
62313,-0.153,38.945625
62314,-0.138,38.94625
62315,-0.1,38.946875
62316,-0.022,38.9475
62317,0.02,38.948125
62318,0.033,38.94875
62319,0.021,38.949375
62320,-0.003,38.95
62321,0.038,38.950625
62322,0.092,38.95125
62323,0.126,38.951875
62324,0.145,38.9525
62325,0.16,38.953125
62326,0.179,38.95375
62327,0.251,38.954375
62328,0.292,38.955
62329,0.313,38.955625
62330,0.32,38.95625
62331,0.403,38.956875
62332,0.463,38.9575
62333,0.484,38.958125
62334,0.586,38.95875
62335,0.672,38.959375
62336,0.742,38.96
62337,0.783,38.960625
62338,0.843,38.96125
62339,0.896,38.961875
62340,0.934,38.9625
62341,0.944,38.963125
62342,1.008,38.96375
62343,1.106,38.964375
62344,1.184,38.965
62345,1.225,38.965625
62346,1.268,38.96625
62347,1.333,38.966875
62348,1.388,38.9675
62349,1.469,38.968125
62350,1.569,38.96875
62351,1.626,38.969375
62352,1.652,38.97
62353,1.695,38.970625
62354,1.804,38.97125
62355,1.864,38.971875
62356,1.908,38.9725
62357,1.947,38.973125
62358,2.042,38.97375
62359,2.108,38.974375
62360,2.156,38.975
62361,2.197,38.975625
62362,2.229,38.97625
62363,2.3,38.976875
62364,2.419,38.9775
62365,2.453,38.978125
62366,2.494,38.97875
62367,2.545,38.979375
62368,2.623,38.98
62369,2.622,38.980625
62370,2.632,38.98125
62371,2.69,38.981875
62372,2.748,38.9825
62373,2.8,38.983125
62374,2.841,38.98375
62375,2.847,38.984375
62376,2.859,38.985
62377,2.893,38.985625
62378,2.964,38.98625
62379,2.947,38.986875
62380,2.944,38.9875
62381,2.964,38.988125
62382,3.008,38.98875
62383,3.005,38.989375
62384,2.985,38.99
62385,2.975,38.990625
62386,2.971,38.99125
62387,2.972,38.991875
62388,2.98,38.9925
62389,2.996,38.993125
62390,2.964,38.99375
62391,2.922,38.994375
62392,2.925,38.995
62393,2.954,38.995625
62394,2.971,38.99625
62395,2.962,38.996875
62396,2.843,38.9975
62397,2.794,38.998125
62398,2.775,38.99875
62399,2.69,38.999375
62400,2.651,39.0
62401,2.628,39.000625
62402,2.615,39.00125
62403,2.542,39.001875
62404,2.496,39.0025
62405,2.473,39.003125
62406,2.452,39.00375
62407,2.409,39.004375
62408,2.366,39.005
62409,2.339,39.005625
62410,2.315,39.00625
62411,2.315,39.006875
62412,2.337,39.0075
62413,2.34,39.008125
62414,2.297,39.00875
62415,2.254,39.009375
62416,2.268,39.01
62417,2.252,39.010625
62418,2.239,39.01125
62419,2.236,39.011875
62420,2.229,39.0125
62421,2.22,39.013125
62422,2.226,39.01375
62423,2.288,39.014375
62424,2.326,39.015
62425,2.356,39.015625
62426,2.38,39.01625
62427,2.41,39.016875
62428,2.455,39.0175
62429,2.514,39.018125
62430,2.592,39.01875
62431,2.696,39.019375
62432,2.792,39.02
62433,2.86,39.020625
62434,2.954,39.02125
62435,3.057,39.021875
62436,3.169,39.0225
62437,3.305,39.023125
62438,3.362,39.02375
62439,3.415,39.024375
62440,3.524,39.025
62441,3.571,39.025625
62442,3.628,39.02625
62443,3.683,39.026875
62444,3.527,39.0275
62445,3.343,39.028125
62446,3.119,39.02875
62447,2.82,39.029375
62448,2.486,39.03
62449,2.124,39.030625
62450,1.733,39.03125
62451,1.332,39.031875
62452,0.987,39.0325
62453,0.682,39.033125
62454,0.403,39.03375
62455,0.171,39.034375
62456,-0.014,39.035
62457,-0.147,39.035625
62458,-0.159,39.03625
62459,-0.21,39.036875
62460,-0.279,39.0375
62461,-0.286,39.038125
62462,-0.305,39.03875
62463,-0.321,39.039375
62464,-0.321,39.04
62465,-0.279,39.040625
62466,-0.257,39.04125
62467,-0.248,39.041875
62468,-0.201,39.0425
62469,-0.24,39.043125
62470,-0.308,39.04375
62471,-0.363,39.044375
62472,-0.311,39.045
62473,-0.268,39.045625
62474,-0.246,39.04625
62475,-0.205,39.046875
62476,-0.171,39.0475
62477,-0.136,39.048125
62478,-0.089,39.04875
62479,-0.079,39.049375
62480,0.006,39.05
62481,0.194,39.050625
62482,0.296,39.05125
62483,0.425,39.051875
62484,0.565,39.0525
62485,0.68,39.053125
62486,0.795,39.05375
62487,0.933,39.054375
62488,1.106,39.055
62489,1.385,39.055625
62490,1.625,39.05625
62491,1.828,39.056875
62492,2.004,39.0575
62493,2.194,39.058125
62494,2.398,39.05875
62495,2.626,39.059375
62496,2.844,39.06
62497,3.093,39.060625
62498,3.361,39.06125
62499,3.534,39.061875
62500,3.766,39.0625
62501,4.03,39.063125
62502,4.309,39.06375
62503,4.498,39.064375
62504,4.685,39.065
62505,4.884,39.065625
62506,5.054,39.06625
62507,5.211,39.066875
62508,5.351,39.0675
62509,5.463,39.068125
62510,5.561,39.06875
62511,5.682,39.069375
62512,5.838,39.07
62513,5.957,39.070625
62514,6.074,39.07125
62515,6.185,39.071875
62516,6.276,39.0725
62517,6.395,39.073125
62518,6.508,39.07375
62519,6.599,39.074375
62520,6.678,39.075
62521,6.79,39.075625
62522,6.915,39.07625
62523,6.952,39.076875
62524,6.972,39.0775
62525,7.038,39.078125
62526,7.215,39.07875
62527,7.332,39.079375
62528,7.399,39.08
62529,7.425,39.080625
62530,7.514,39.08125
62531,7.569,39.081875
62532,7.642,39.0825
62533,7.798,39.083125
62534,7.945,39.08375
62535,8.022,39.084375
62536,8.018,39.085
62537,8.065,39.085625
62538,8.094,39.08625
62539,8.105,39.086875
62540,8.098,39.0875
62541,8.117,39.088125
62542,8.101,39.08875
62543,8.026,39.089375
62544,8.025,39.09
62545,8.012,39.090625
62546,7.991,39.09125
62547,7.984,39.091875
62548,7.974,39.0925
62549,7.961,39.093125
62550,7.94,39.09375
62551,7.891,39.094375
62552,7.891,39.095
62553,7.924,39.095625
62554,7.88,39.09625
62555,7.93,39.096875
62556,7.998,39.0975
62557,8.018,39.098125
62558,8.024,39.09875
62559,8.04,39.099375
62560,8.074,39.1
62561,8.142,39.100625
62562,8.191,39.10125
62563,8.217,39.101875
62564,8.2,39.1025
62565,8.183,39.103125
62566,8.209,39.10375
62567,8.292,39.104375
62568,8.397,39.105
62569,8.508,39.105625
62570,8.608,39.10625
62571,8.645,39.106875
62572,8.701,39.1075
62573,8.761,39.108125
62574,8.819,39.10875
62575,8.86,39.109375
62576,8.905,39.11
62577,8.964,39.110625
62578,9.086,39.11125
62579,9.237,39.111875
62580,9.355,39.1125
62581,9.392,39.113125
62582,9.49,39.11375
62583,9.593,39.114375
62584,9.697,39.115
62585,9.785,39.115625
62586,9.83,39.11625
62587,9.875,39.116875
62588,9.964,39.1175
62589,9.974,39.118125
62590,9.982,39.11875
62591,10.003,39.119375
62592,10.074,39.12
62593,10.141,39.120625
62594,10.182,39.12125
62595,10.152,39.121875
62596,10.161,39.1225
62597,10.176,39.123125
62598,10.19,39.12375
62599,10.2,39.124375
62600,10.169,39.125
62601,10.123,39.125625
62602,10.123,39.12625
62603,10.069,39.126875
62604,9.994,39.1275
62605,9.906,39.128125
62606,9.899,39.12875
62607,9.849,39.129375
62608,9.756,39.13
62609,9.637,39.130625
62610,9.581,39.13125
62611,9.526,39.131875
62612,9.427,39.1325
62613,9.229,39.133125
62614,9.086,39.13375
62615,8.997,39.134375
62616,8.844,39.135
62617,8.719,39.135625
62618,8.622,39.13625
62619,8.565,39.136875
62620,8.46,39.1375
62621,8.331,39.138125
62622,8.185,39.13875
62623,8.128,39.139375
62624,8.068,39.14
62625,8.012,39.140625
62626,7.975,39.14125
62627,7.937,39.141875
62628,7.919,39.1425
62629,7.93,39.143125
62630,7.879,39.14375
62631,7.868,39.144375
62632,7.887,39.145
62633,7.914,39.145625
62634,7.954,39.14625
62635,7.991,39.146875
62636,8.015,39.1475
62637,8.042,39.148125
62638,8.102,39.14875
62639,8.186,39.149375
62640,8.248,39.15
62641,8.245,39.150625
62642,8.232,39.15125
62643,8.249,39.151875
62644,8.293,39.1525
62645,8.314,39.153125
62646,8.31,39.15375
62647,8.33,39.154375
62648,8.341,39.155
62649,8.352,39.155625
62650,8.376,39.15625
62651,8.357,39.156875
62652,8.338,39.1575
62653,8.331,39.158125
62654,8.314,39.15875
62655,8.312,39.159375
62656,8.315,39.16
62657,8.305,39.160625
62658,8.292,39.16125
62659,8.295,39.161875
62660,8.322,39.1625
62661,8.276,39.163125
62662,8.296,39.16375
62663,8.333,39.164375
62664,8.194,39.165
62665,8.177,39.165625
62666,8.203,39.16625
62667,8.234,39.166875
62668,8.173,39.1675
62669,8.119,39.168125
62670,8.087,39.16875
62671,8.124,39.169375
62672,8.088,39.17
62673,8.054,39.170625
62674,8.101,39.17125
62675,8.122,39.171875
62676,8.119,39.1725
62677,8.099,39.173125
62678,8.126,39.17375
62679,8.098,39.174375
62680,8.065,39.175
62681,8.109,39.175625
62682,8.159,39.17625
62683,8.206,39.176875
62684,8.244,39.1775
62685,8.17,39.178125
62686,8.202,39.17875
62687,8.287,39.179375
62688,8.304,39.18
62689,8.353,39.180625
62690,8.389,39.18125
62691,8.389,39.181875
62692,8.468,39.1825
62693,8.517,39.183125
62694,8.538,39.18375
62695,8.538,39.184375
62696,8.523,39.185
62697,8.53,39.185625
62698,8.595,39.18625
62699,8.578,39.186875
62700,8.579,39.1875
62701,8.601,39.188125
