,az,t
40873,2.094,25.545625
40874,2.098,25.54625
40875,2.102,25.546875
40876,2.057,25.5475
40877,2.042,25.548125
40878,2.032,25.54875
40879,2.02,25.549375
40880,1.965,25.55
40881,1.963,25.550625
40882,1.982,25.55125
40883,1.995,25.551875
40884,2.015,25.5525
40885,2.035,25.553125
40886,2.057,25.55375
40887,2.097,25.554375
40888,2.105,25.555
40889,2.104,25.555625
40890,2.131,25.55625
40891,2.226,25.556875
40892,2.319,25.5575
40893,2.39,25.558125
40894,2.455,25.55875
40895,2.548,25.559375
40896,2.646,25.56
40897,2.687,25.560625
40898,2.738,25.56125
40899,2.794,25.561875
40900,2.852,25.5625
40901,2.916,25.563125
40902,2.941,25.56375
40903,2.941,25.564375
40904,2.978,25.565
40905,3.05,25.565625
40906,3.111,25.56625
40907,3.121,25.566875
40908,3.153,25.5675
40909,3.202,25.568125
40910,3.263,25.56875
40911,3.291,25.569375
40912,3.332,25.57
40913,3.394,25.570625
40914,3.496,25.57125
40915,3.598,25.571875
40916,3.646,25.5725
40917,3.637,25.573125
40918,3.793,25.57375
40919,3.889,25.574375
40920,3.942,25.575
40921,3.969,25.575625
40922,4.055,25.57625
40923,4.149,25.576875
40924,4.237,25.5775
40925,4.312,25.578125
40926,4.405,25.57875
40927,4.499,25.579375
40928,4.54,25.58
40929,4.591,25.580625
40930,4.641,25.58125
40931,4.686,25.581875
40932,4.733,25.5825
40933,4.791,25.583125
40934,4.86,25.58375
40935,4.935,25.584375
40936,4.966,25.585
40937,5.003,25.585625
40938,5.095,25.58625
40939,5.178,25.586875
40940,5.258,25.5875
40941,5.337,25.588125
40942,5.425,25.58875
40943,5.477,25.589375
40944,5.543,25.59
40945,5.699,25.590625
40946,5.777,25.59125
40947,5.851,25.591875
40948,5.935,25.5925
40949,5.999,25.593125
40950,6.055,25.59375
40951,6.112,25.594375
40952,6.19,25.595
40953,6.277,25.595625
40954,6.354,25.59625
40955,6.415,25.596875
40956,6.473,25.5975
40957,6.531,25.598125
40958,6.589,25.59875
40959,6.646,25.599375
40960,6.717,25.6
40961,6.768,25.600625
40962,6.775,25.60125
40963,6.747,25.601875
40964,6.766,25.6025
40965,6.829,25.603125
40966,6.876,25.60375
40967,6.919,25.604375
40968,6.966,25.605
40969,7.027,25.605625
40970,6.968,25.60625
40971,6.945,25.606875
40972,6.972,25.6075
40973,6.904,25.608125
40974,6.934,25.60875
40975,6.978,25.609375
40976,6.907,25.61
40977,6.853,25.610625
40978,6.832,25.61125
40979,6.852,25.611875
40980,6.859,25.6125
40981,6.823,25.613125
40982,6.77,25.61375
40983,6.767,25.614375
40984,6.737,25.615
40985,6.701,25.615625
40986,6.667,25.61625
40987,6.636,25.616875
40988,6.649,25.6175
40989,6.686,25.618125
40990,6.662,25.61875
40991,6.661,25.619375
40992,6.649,25.62
40993,6.598,25.620625
40994,6.581,25.62125
40995,6.592,25.621875
40996,6.616,25.6225
40997,6.555,25.623125
40998,6.543,25.62375
40999,6.555,25.624375
41000,6.572,25.625
41001,6.604,25.625625
41002,6.615,25.62625
41003,6.598,25.626875
41004,6.581,25.6275
41005,6.555,25.628125
41006,6.533,25.62875
41007,6.54,25.629375
41008,6.507,25.63
41009,6.467,25.630625
41010,6.426,25.63125
41011,6.402,25.631875
41012,6.405,25.6325
41013,6.413,25.633125
41014,6.365,25.63375
41015,6.336,25.634375
41016,6.315,25.635
41017,6.298,25.635625
41018,6.345,25.63625
41019,6.343,25.636875
41020,6.3,25.6375
41021,6.29,25.638125
41022,6.255,25.63875
41023,6.209,25.639375
41024,6.158,25.64
41025,6.193,25.640625
41026,6.187,25.64125
41027,6.134,25.641875
41028,6.134,25.6425
41029,6.127,25.643125
41030,6.112,25.64375
41031,6.085,25.644375
41032,6.113,25.645
41033,6.117,25.645625
41034,6.082,25.64625
41035,6.106,25.646875
41036,6.147,25.6475
41037,6.198,25.648125
41038,6.249,25.64875
41039,6.302,25.649375
41040,6.335,25.65
41041,6.335,25.650625
41042,6.342,25.65125
41043,6.3,25.651875
41044,6.228,25.6525
41045,6.187,25.653125
41046,6.205,25.65375
41047,6.216,25.654375
41048,6.175,25.655
41049,6.124,25.655625
41050,6.124,25.65625
41051,6.16,25.656875
41052,6.136,25.6575
41053,6.165,25.658125
41054,6.212,25.65875
41055,6.25,25.659375
41056,6.248,25.66
41057,6.255,25.660625
41058,6.284,25.66125
41059,6.376,25.661875
41060,6.398,25.6625
41061,6.387,25.663125
41062,6.383,25.66375
41063,6.38,25.664375
41064,6.39,25.665
41065,6.418,25.665625
41066,6.475,25.66625
41067,6.535,25.666875
41068,6.589,25.6675
41069,6.613,25.668125
41070,6.671,25.66875
41071,6.759,25.669375
41072,6.878,25.67
41073,6.881,25.670625
41074,6.898,25.67125
41075,6.932,25.671875
41076,6.983,25.6725
41077,7.089,25.673125
41078,7.189,25.67375
41079,7.236,25.674375
41080,7.293,25.675
41081,7.388,25.675625
41082,7.508,25.67625
41083,7.556,25.676875
41084,7.625,25.6775
41085,7.713,25.678125
41086,7.829,25.67875
41087,7.909,25.679375
41088,7.995,25.68
41089,8.091,25.680625
41090,8.156,25.68125
41091,8.203,25.681875
41092,8.238,25.6825
41093,8.265,25.683125
41094,8.303,25.68375
41095,8.371,25.684375
41096,8.476,25.685
41097,8.557,25.685625
41098,8.645,25.68625
41099,8.725,25.686875
41100,8.752,25.6875
41101,8.8,25.688125
41102,8.863,25.68875
41103,8.941,25.689375
41104,9.039,25.69
41105,9.117,25.690625
41106,9.176,25.69125
41107,9.22,25.691875
41108,9.284,25.6925
41109,9.329,25.693125
41110,9.319,25.69375
41111,9.334,25.694375
41112,9.359,25.695
41113,9.394,25.695625
41114,9.438,25.69625
41115,9.471,25.696875
41116,9.505,25.6975
41117,9.56,25.698125
41118,9.614,25.69875
41119,9.655,25.699375
41120,9.679,25.7
41121,9.72,25.700625
41122,9.726,25.70125
41123,9.733,25.701875
41124,9.811,25.7025
41125,9.801,25.703125
41126,9.764,25.70375
41127,9.716,25.704375
41128,9.749,25.705
41129,9.724,25.705625
41130,9.675,25.70625
41131,9.716,25.706875
41132,9.676,25.7075
41133,9.61,25.708125
41134,9.542,25.70875
41135,9.538,25.709375
41136,9.515,25.71
41137,9.468,25.710625
41138,9.404,25.71125
41139,9.342,25.711875
41140,9.277,25.7125
41141,9.206,25.713125
41142,9.165,25.71375
41143,9.115,25.714375
41144,9.047,25.715
41145,8.945,25.715625
41146,8.925,25.71625
41147,8.924,25.716875
41148,8.863,25.7175
41149,8.796,25.718125
41150,8.74,25.71875
41151,8.701,25.719375
41152,8.704,25.72
41153,8.68,25.720625
41154,8.648,25.72125
41155,8.648,25.721875
41156,8.575,25.7225
41157,8.537,25.723125
41158,8.585,25.72375
41159,8.569,25.724375
41160,8.546,25.725
41161,8.523,25.725625
41162,8.523,25.72625
41163,8.546,25.726875
41164,8.565,25.7275
41165,8.562,25.728125
41166,8.581,25.72875
41167,8.603,25.729375
41168,8.624,25.73
41169,8.628,25.730625
41170,8.6,25.73125
41171,8.569,25.731875
41172,8.562,25.7325
41173,8.583,25.733125
41174,8.598,25.73375
41175,8.604,25.734375
41176,8.594,25.735
41177,8.599,25.735625
41178,8.605,25.73625
41179,8.584,25.736875
41180,8.615,25.7375
41181,8.617,25.738125
41182,8.567,25.73875
41183,8.59,25.739375
41184,8.58,25.74
41185,8.556,25.740625
41186,8.576,25.74125
41187,8.615,25.741875
41188,8.615,25.7425
41189,8.541,25.743125
41190,8.619,25.74375
41191,8.648,25.744375
41192,8.633,25.745
41193,8.626,25.745625
41194,8.659,25.74625
41195,8.689,25.746875
41196,8.682,25.7475
41197,8.663,25.748125
41198,8.666,25.74875
41199,8.69,25.749375
41200,8.676,25.75
41201,8.688,25.750625
41202,8.716,25.75125
41203,8.757,25.751875
41204,8.748,25.7525
41205,8.74,25.753125
41206,8.744,25.75375
41207,8.751,25.754375
41208,8.799,25.755
41209,8.845,25.755625
41210,8.804,25.75625
41211,8.846,25.756875
41212,8.878,25.7575
41213,8.868,25.758125
41214,8.892,25.75875
41215,8.926,25.759375
41216,8.97,25.76
41217,9.031,25.760625
41218,9.035,25.76125
41219,9.033,25.761875
41220,9.054,25.7625
41221,9.103,25.763125
41222,9.119,25.76375
41223,9.112,25.764375
41224,9.146,25.765
41225,9.17,25.765625
41226,9.173,25.76625
41227,9.135,25.766875
41228,9.174,25.7675
41229,9.177,25.768125
41230,9.139,25.76875
41231,9.173,25.769375
41232,9.175,25.77
41233,9.154,25.770625
41234,9.114,25.77125
41235,9.125,25.771875
41236,9.142,25.7725
41237,9.156,25.773125
41238,9.176,25.77375
41239,9.161,25.774375
41240,9.123,25.775
41241,9.082,25.775625
41242,9.093,25.77625
41243,9.078,25.776875
41244,9.004,25.7775
41245,8.982,25.778125
41246,8.954,25.77875
41247,8.917,25.779375
41248,8.866,25.78
41249,8.836,25.780625
41250,8.819,25.78125
41251,8.816,25.781875
41252,8.777,25.7825
41253,8.746,25.783125
41254,8.709,25.78375
41255,8.577,25.784375
41256,8.576,25.785
41257,8.583,25.785625
41258,8.478,25.78625
41259,8.451,25.786875
41260,8.415,25.7875
41261,8.355,25.788125
41262,8.267,25.78875
41263,8.245,25.789375
41264,8.249,25.79
41265,8.226,25.790625
41266,8.208,25.79125
41267,8.178,25.791875
41268,8.129,25.7925
41269,8.034,25.793125
41270,8.015,25.79375
41271,8.035,25.794375
41272,8.011,25.795
41273,8.006,25.795625
41274,8.019,25.79625
41275,8.053,25.796875
41276,8.044,25.7975
41277,8.026,25.798125
41278,8.015,25.79875
41279,8.076,25.799375
41280,8.105,25.8
41281,8.112,25.800625
41282,8.098,25.80125
41283,8.072,25.801875
41284,8.057,25.8025
41285,8.058,25.803125
41286,8.103,25.80375
41287,8.135,25.804375
41288,8.154,25.805
41289,8.15,25.805625
41290,8.153,25.80625
41291,8.158,25.806875
41292,8.165,25.8075
41293,8.175,25.808125
41294,8.205,25.80875
41295,8.231,25.809375
41296,8.207,25.81
41297,8.197,25.810625
41298,8.204,25.81125
41299,8.231,25.811875
41300,8.214,25.8125
41301,8.231,25.813125
41302,8.261,25.81375
41303,8.241,25.814375
41304,8.192,25.815
41305,8.136,25.815625
41306,8.085,25.81625
41307,8.109,25.816875
41308,8.094,25.8175
41309,8.048,25.818125
41310,8.034,25.81875
41311,7.993,25.819375
41312,7.947,25.82
41313,7.909,25.820625
41314,7.832,25.82125
41315,7.796,25.821875
41316,7.8,25.8225
41317,7.743,25.823125
41318,7.694,25.82375
41319,7.659,25.824375
41320,7.649,25.825
41321,7.583,25.825625
41322,7.543,25.82625
41323,7.545,25.826875
41324,7.49,25.8275
41325,7.427,25.828125
41326,7.365,25.82875
41327,7.32,25.829375
41328,7.35,25.83
41329,7.351,25.830625
41330,7.279,25.83125
41331,7.252,25.831875
41332,7.217,25.8325
41333,7.174,25.833125
41334,7.119,25.83375
41335,7.163,25.834375
41336,7.203,25.835
41337,7.179,25.835625
41338,7.152,25.83625
41339,7.132,25.836875
41340,7.126,25.8375
41341,7.17,25.838125
41342,7.192,25.83875
41343,7.206,25.839375
41344,7.219,25.84
41345,7.203,25.840625
41346,7.171,25.84125
41347,7.131,25.841875
41348,7.152,25.8425
41349,7.136,25.843125
41350,7.112,25.84375
41351,7.115,25.844375
41352,7.147,25.845
41353,7.161,25.845625
41354,7.143,25.84625
41355,7.096,25.846875
41356,7.121,25.8475
41357,7.168,25.848125
41358,7.117,25.84875
41359,7.095,25.849375
41360,7.093,25.85
41361,7.11,25.850625
41362,7.157,25.85125
41363,7.153,25.851875
41364,7.122,25.8525
41365,7.166,25.853125
41366,7.183,25.85375
41367,7.174,25.854375
41368,7.133,25.855
41369,7.133,25.855625
41370,7.103,25.85625
41371,7.055,25.856875
41372,7.116,25.8575
41373,7.09,25.858125
41374,7.047,25.85875
41375,7.057,25.859375
41376,7.049,25.86
41377,7.023,25.860625
41378,6.978,25.86125
41379,6.91,25.861875
41380,6.899,25.8625
41381,6.911,25.863125
41382,6.898,25.86375
41383,6.848,25.864375
41384,6.8,25.865
41385,6.766,25.865625
41386,6.718,25.86625
41387,6.685,25.866875
41388,6.653,25.8675
41389,6.589,25.868125
41390,6.53,25.86875
41391,6.502,25.869375
41392,6.526,25.87
41393,6.449,25.870625
41394,6.406,25.87125
41395,6.392,25.871875
41396,6.355,25.8725
41397,6.372,25.873125
41398,6.384,25.87375
41399,6.344,25.874375
41400,6.297,25.875
41401,6.271,25.875625
41402,6.272,25.87625
41403,6.316,25.876875
41404,6.31,25.8775
41405,6.275,25.878125
41406,6.231,25.87875
41407,6.19,25.879375
41408,6.177,25.88
41409,6.197,25.880625
41410,6.224,25.88125
41411,6.235,25.881875
41412,6.24,25.8825
41413,6.264,25.883125
41414,6.315,25.88375
41415,6.341,25.884375
41416,6.321,25.885
41417,6.368,25.885625
41418,6.358,25.88625
41419,6.315,25.886875
41420,6.308,25.8875
41421,6.322,25.888125
41422,6.34,25.88875
41423,6.353,25.889375
41424,6.3,25.89
41425,6.269,25.890625
41426,6.263,25.89125
41427,6.259,25.891875
41428,6.241,25.8925
41429,6.228,25.893125
41430,6.238,25.89375
41431,6.23,25.894375
41432,6.204,25.895
41433,6.165,25.895625
41434,6.199,25.89625
41435,6.17,25.896875
41436,6.126,25.8975
41437,6.133,25.898125
41438,6.125,25.89875
41439,6.139,25.899375
41440,6.179,25.9
41441,6.077,25.900625
41442,6.078,25.90125
41443,6.126,25.901875
41444,6.113,25.9025
41445,6.061,25.903125
41446,6.007,25.90375
41447,5.963,25.904375
41448,5.965,25.905
41449,5.93,25.905625
41450,5.881,25.90625
41451,5.915,25.906875
41452,5.921,25.9075
41453,5.92,25.908125
41454,5.923,25.90875
41455,5.873,25.909375
41456,5.827,25.91
41457,5.787,25.910625
41458,5.726,25.91125
41459,5.734,25.911875
41460,5.743,25.9125
41461,5.682,25.913125
41462,5.632,25.91375
41463,5.588,25.914375
41464,5.548,25.915
41465,5.517,25.915625
41466,5.52,25.91625
41467,5.526,25.916875
41468,5.489,25.9175
41469,5.429,25.918125
41470,5.389,25.91875
41471,5.382,25.919375
41472,5.351,25.92
41473,5.323,25.920625
41474,5.318,25.92125
41475,5.41,25.921875
41476,5.374,25.9225
41477,5.318,25.923125
41478,5.288,25.92375
41479,5.277,25.924375
41480,5.242,25.925
41481,5.198,25.925625
41482,5.215,25.92625
41483,5.187,25.926875
41484,5.168,25.9275
41485,5.202,25.928125
41486,5.18,25.92875
41487,5.16,25.929375
41488,5.139,25.93
41489,5.051,25.930625
41490,5.055,25.93125
41491,5.083,25.931875
41492,5.056,25.9325
41493,4.973,25.933125
41494,4.922,25.93375
41495,4.918,25.934375
41496,4.806,25.935
41497,4.78,25.935625
41498,4.782,25.93625
41499,4.711,25.936875
41500,4.689,25.9375
41501,4.652,25.938125
41502,4.573,25.93875
41503,4.482,25.939375
41504,4.458,25.94
41505,4.477,25.940625
41506,4.477,25.94125
41507,4.423,25.941875
41508,4.372,25.9425
41509,4.358,25.943125
41510,4.277,25.94375
41511,4.203,25.944375
41512,4.148,25.945
41513,4.158,25.945625
41514,4.137,25.94625
41515,4.107,25.946875
41516,4.087,25.9475
41517,4.057,25.948125
41518,4.03,25.94875
41519,4.002,25.949375
41520,3.928,25.95
41521,3.884,25.950625
41522,3.858,25.95125
41523,3.834,25.951875
41524,3.854,25.9525
41525,3.853,25.953125
41526,3.815,25.95375
41527,3.775,25.954375
41528,3.742,25.955
41529,3.718,25.955625
41530,3.704,25.95625
41531,3.685,25.956875
41532,3.665,25.9575
41533,3.644,25.958125
41534,3.614,25.95875
41535,3.582,25.959375
41536,3.548,25.96
41537,3.514,25.960625
41538,3.459,25.96125
41539,3.429,25.961875
41540,3.46,25.9625
41541,3.5,25.963125
41542,3.47,25.96375
41543,3.377,25.964375
41544,3.303,25.965
41545,3.273,25.965625
41546,3.255,25.96625
41547,3.218,25.966875
41548,3.195,25.9675
41549,3.154,25.968125
41550,3.09,25.96875
41551,3.036,25.969375
41552,3.052,25.97
41553,3.092,25.970625
41554,3.085,25.97125
41555,2.991,25.971875
41556,2.937,25.9725
41557,2.964,25.973125
41558,2.913,25.97375
41559,2.913,25.974375
41560,2.928,25.975
41561,2.867,25.975625
41562,2.854,25.97625
41563,2.836,25.976875
41564,2.789,25.9775
41565,2.816,25.978125
41566,2.794,25.97875
41567,2.728,25.979375
41568,2.65,25.98
41569,2.599,25.980625
41570,2.553,25.98125
41571,2.495,25.981875
41572,2.493,25.9825
41573,2.519,25.983125
41574,2.559,25.98375
41575,2.528,25.984375
41576,2.537,25.985
41577,2.555,25.985625
41578,2.548,25.98625
41579,2.55,25.986875
41580,2.552,25.9875
41581,2.55,25.988125
41582,2.496,25.98875
41583,2.473,25.989375
41584,2.469,25.99
41585,2.458,25.990625
41586,2.462,25.99125
41587,2.463,25.991875
41588,2.456,25.9925
41589,2.473,25.993125
41590,2.516,25.99375
41591,2.563,25.994375
41592,2.543,25.995
41593,2.564,25.995625
41594,2.576,25.99625
41595,2.549,25.996875
41596,2.56,25.9975
41597,2.556,25.998125
41598,2.54,25.99875
41599,2.561,25.999375
41600,2.593,26.0
41601,2.605,26.000625
41602,2.557,26.00125
41603,2.501,26.001875
41604,2.474,26.0025
41605,2.479,26.003125
41606,2.455,26.00375
41607,2.454,26.004375
41608,2.473,26.005
41609,2.521,26.005625
41610,2.479,26.00625
41611,2.457,26.006875
41612,2.48,26.0075
41613,2.473,26.008125
41614,2.485,26.00875
41615,2.517,26.009375
41616,2.578,26.01
41617,2.539,26.010625
41618,2.53,26.01125
41619,2.608,26.011875
41620,2.613,26.0125
41621,2.645,26.013125
41622,2.692,26.01375
41623,2.695,26.014375
41624,2.767,26.015
41625,2.805,26.015625
41626,2.73,26.01625
41627,2.721,26.016875
41628,2.766,26.0175
41629,2.846,26.018125
41630,2.859,26.01875
41631,2.878,26.019375
41632,2.885,26.02
41633,2.862,26.020625
41634,2.856,26.02125
41635,2.889,26.021875
41636,2.957,26.0225
41637,2.923,26.023125
41638,2.927,26.02375
41639,2.952,26.024375
41640,2.983,26.025
41641,2.996,26.025625
41642,3.008,26.02625
41643,3.022,26.026875
41644,3.059,26.0275
41645,3.123,26.028125
41646,3.183,26.02875
41647,3.153,26.029375
41648,3.175,26.03
41649,3.192,26.030625
41650,3.175,26.03125
41651,3.168,26.031875
41652,3.16,26.0325
41653,3.153,26.033125
41654,3.166,26.03375
41655,3.143,26.034375
41656,3.121,26.035
41657,3.131,26.035625
41658,3.156,26.03625
41659,3.153,26.036875
41660,3.12,26.0375
41661,3.092,26.038125
41662,3.109,26.03875
41663,3.144,26.039375
41664,3.171,26.04
41665,3.163,26.040625
41666,3.176,26.04125
41667,3.217,26.041875
41668,3.193,26.0425
41669,3.212,26.043125
41670,3.248,26.04375
41671,3.255,26.044375
41672,3.234,26.045
41673,3.2,26.045625
41674,3.156,26.04625
41675,3.21,26.046875
41676,3.226,26.0475
41677,3.204,26.048125
41678,3.122,26.04875
41679,3.131,26.049375
41680,3.148,26.05
41681,3.128,26.050625
41682,3.143,26.05125
41683,3.156,26.051875
41684,3.16,26.0525
41685,3.115,26.053125
41686,3.113,26.05375
41687,3.121,26.054375
41688,3.118,26.055
41689,3.172,26.055625
41690,3.245,26.05625
41691,3.32,26.056875
41692,3.279,26.0575
41693,3.279,26.058125
41694,3.301,26.05875
41695,3.324,26.059375
41696,3.319,26.06
41697,3.308,26.060625
41698,3.295,26.06125
41699,3.329,26.061875
41700,3.351,26.0625
41701,3.363,26.063125
41702,3.37,26.06375
41703,3.341,26.064375
41704,3.341,26.065
41705,3.398,26.065625
41706,3.406,26.06625
41707,3.409,26.066875
41708,3.399,26.0675
41709,3.335,26.068125
41710,3.331,26.06875
41711,3.362,26.069375
41712,3.42,26.07
41713,3.436,26.070625
41714,3.468,26.07125
41715,3.509,26.071875
41716,3.499,26.0725
41717,3.534,26.073125
41718,3.575,26.07375
41719,3.585,26.074375
41720,3.607,26.075
41721,3.646,26.075625
41722,3.697,26.07625
41723,3.707,26.076875
41724,3.702,26.0775
41725,3.701,26.078125
41726,3.738,26.07875
41727,3.784,26.079375
41728,3.803,26.08
41729,3.783,26.080625
41730,3.841,26.08125
41731,3.866,26.081875
41732,3.879,26.0825
41733,3.934,26.083125
41734,3.983,26.08375
41735,4.011,26.084375
41736,4.008,26.085
41737,4.041,26.085625
41738,4.074,26.08625
41739,4.113,26.086875
41740,4.181,26.0875
41741,4.271,26.088125
41742,4.343,26.08875
41743,4.356,26.089375
41744,4.373,26.09
41745,4.409,26.090625
41746,4.456,26.09125
41747,4.439,26.091875
41748,4.439,26.0925
41749,4.455,26.093125
41750,4.495,26.09375
41751,4.46,26.094375
41752,4.448,26.095
41753,4.475,26.095625
41754,4.428,26.09625
41755,4.432,26.096875
41756,4.445,26.0975
41757,4.387,26.098125
41758,4.41,26.09875
41759,4.409,26.099375
41760,4.348,26.1
41761,4.361,26.100625
41762,4.367,26.10125
41763,4.383,26.101875
41764,4.475,26.1025
41765,4.494,26.103125
41766,4.495,26.10375
41767,4.505,26.104375
41768,4.506,26.105
41769,4.5,26.105625
41770,4.5,26.10625
41771,4.568,26.106875
41772,4.614,26.1075
41773,4.645,26.108125
41774,4.662,26.10875
41775,4.697,26.109375
41776,4.783,26.11
41777,4.907,26.110625
41778,4.89,26.11125
41779,4.891,26.111875
41780,4.917,26.1125
41781,4.988,26.113125
41782,5.071,26.11375
41783,5.15,26.114375
41784,5.219,26.115
41785,5.202,26.115625
41786,5.181,26.11625
41787,5.165,26.116875
41788,5.178,26.1175
41789,5.241,26.118125
41790,5.288,26.11875
41791,5.291,26.119375
41792,5.334,26.12
41793,5.392,26.120625
41794,5.447,26.12125
41795,5.43,26.121875
41796,5.476,26.1225
41797,5.52,26.123125
41798,5.516,26.12375
41799,5.494,26.124375
41800,5.521,26.125
41801,5.591,26.125625
41802,5.618,26.12625
41803,5.626,26.126875
41804,5.628,26.1275
41805,5.635,26.128125
41806,5.648,26.12875
41807,5.66,26.129375
41808,5.669,26.13
41809,5.666,26.130625
41810,5.662,26.13125
41811,5.656,26.131875
41812,5.639,26.1325
41813,5.591,26.133125
41814,5.565,26.13375
41815,5.578,26.134375
41816,5.53,26.135
41817,5.491,26.135625
41818,5.463,26.13625
41819,5.46,26.136875
41820,5.467,26.1375
41821,5.464,26.138125
41822,5.441,26.13875
41823,5.404,26.139375
41824,5.37,26.14
41825,5.34,26.140625
41826,5.317,26.14125
41827,5.258,26.141875
41828,5.212,26.1425
41829,5.219,26.143125
41830,5.204,26.14375
41831,5.156,26.144375
41832,5.084,26.145
41833,5.074,26.145625
41834,5.069,26.14625
41835,5.056,26.146875
41836,5.019,26.1475
41837,5.037,26.148125
41838,5.053,26.14875
41839,5.059,26.149375
41840,5.117,26.15
41841,5.119,26.150625
41842,5.103,26.15125
41843,5.141,26.151875
41844,5.2,26.1525
41845,5.258,26.153125
41846,5.305,26.15375
41847,5.366,26.154375
41848,5.414,26.155
41849,5.454,26.155625
41850,5.512,26.15625
41851,5.575,26.156875
41852,5.634,26.1575
41853,5.681,26.158125
41854,5.754,26.15875
41855,5.829,26.159375
41856,5.902,26.16
41857,5.959,26.160625
41858,6.059,26.16125
41859,6.17,26.161875
41860,6.272,26.1625
41861,6.346,26.163125
41862,6.403,26.16375
41863,6.446,26.164375
41864,6.517,26.165
41865,6.634,26.165625
41866,6.738,26.16625
41867,6.742,26.166875
41868,6.756,26.1675
41869,6.793,26.168125
41870,6.852,26.16875
41871,6.849,26.169375
41872,6.881,26.17
41873,6.925,26.170625
41874,6.928,26.17125
41875,6.915,26.171875
41876,6.896,26.1725
41877,6.872,26.173125
41878,6.845,26.17375
41879,6.818,26.174375
41880,6.783,26.175
41881,6.708,26.175625
41882,6.651,26.17625
41883,6.597,26.176875
41884,6.536,26.1775
41885,6.506,26.178125
41886,6.451,26.17875
41887,6.374,26.179375
41888,6.341,26.18
41889,6.321,26.180625
41890,6.283,26.18125
41891,6.184,26.181875
41892,6.166,26.1825
41893,6.156,26.183125
41894,6.142,26.18375
41895,6.108,26.184375
41896,6.034,26.185
41897,5.96,26.185625
41898,5.953,26.18625
41899,5.896,26.186875
41900,5.843,26.1875
41901,5.813,26.188125
41902,5.793,26.18875
41903,5.699,26.189375
41904,5.578,26.19
41905,5.551,26.190625
41906,5.55,26.19125
41907,5.526,26.191875
41908,5.447,26.1925
41909,5.409,26.193125
41910,5.351,26.19375
41911,5.282,26.194375
41912,5.248,26.195
41913,5.204,26.195625
41914,5.165,26.19625
41915,5.145,26.196875
41916,5.133,26.1975
41917,5.123,26.198125
41918,5.112,26.19875
41919,5.084,26.199375
41920,5.092,26.2
41921,5.093,26.200625
41922,5.031,26.20125
41923,5.09,26.201875
41924,5.13,26.2025
41925,5.124,26.203125
41926,5.138,26.20375
41927,5.132,26.204375
41928,5.125,26.205
41929,5.152,26.205625
41930,5.152,26.20625
41931,5.167,26.206875
41932,5.214,26.2075
41933,5.252,26.208125
41934,5.263,26.20875
41935,5.249,26.209375
41936,5.202,26.21
41937,5.206,26.210625
41938,5.236,26.21125
41939,5.284,26.211875
41940,5.274,26.2125
41941,5.275,26.213125
41942,5.289,26.21375
41943,5.306,26.214375
41944,5.339,26.215
41945,5.371,26.215625
41946,5.381,26.21625
41947,5.337,26.216875
41948,5.332,26.2175
41949,5.373,26.218125
41950,5.373,26.21875
41951,5.368,26.219375
41952,5.365,26.22
41953,5.372,26.220625
41954,5.398,26.22125
41955,5.422,26.221875
41956,5.435,26.2225
41957,5.452,26.223125
41958,5.44,26.22375
41959,5.411,26.224375
41960,5.391,26.225
41961,5.376,26.225625
41962,5.359,26.22625
41963,5.335,26.226875
41964,5.358,26.2275
41965,5.364,26.228125
41966,5.362,26.22875
41967,5.386,26.229375
41968,5.331,26.23
41969,5.292,26.230625
41970,5.336,26.23125
41971,5.326,26.231875
41972,5.315,26.2325
41973,5.301,26.233125
41974,5.257,26.23375
41975,5.231,26.234375
41976,5.212,26.235
41977,5.189,26.235625
41978,5.225,26.23625
41979,5.232,26.236875
41980,5.202,26.2375
41981,5.236,26.238125
41982,5.217,26.23875
41983,5.19,26.239375
41984,5.227,26.24
41985,5.239,26.240625
41986,5.226,26.24125
41987,5.186,26.241875
41988,5.165,26.2425
41989,5.153,26.243125
41990,5.139,26.24375
41991,5.095,26.244375
41992,5.096,26.245
41993,5.133,26.245625
41994,5.212,26.24625
41995,5.208,26.246875
41996,5.196,26.2475
41997,5.18,26.248125
41998,5.169,26.24875
41999,5.154,26.249375
42000,5.143,26.25
42001,5.143,26.250625
42002,5.109,26.25125
42003,5.078,26.251875
42004,5.056,26.2525
42005,5.049,26.253125
42006,5.038,26.25375
42007,5.029,26.254375
42008,5.032,26.255
42009,5.041,26.255625
42010,5.045,26.25625
42011,5.042,26.256875
42012,5.046,26.2575
42013,5.03,26.258125
42014,5.007,26.25875
42015,5.0,26.259375
42016,4.96,26.26
42017,4.922,26.260625
42018,4.899,26.26125
42019,4.905,26.261875
42020,4.888,26.2625
42021,4.857,26.263125
42022,4.84,26.26375
42023,4.808,26.264375
42024,4.784,26.265
42025,4.784,26.265625
42026,4.748,26.26625
42027,4.736,26.266875
42028,4.74,26.2675
42029,4.699,26.268125
42030,4.671,26.26875
42031,4.657,26.269375
42032,4.668,26.27
42033,4.644,26.270625
42034,4.624,26.27125
42035,4.61,26.271875
42036,4.589,26.2725
42037,4.519,26.273125
42038,4.441,26.27375
42039,4.414,26.274375
42040,4.401,26.275
42041,4.388,26.275625
42042,4.37,26.27625
42043,4.288,26.276875
42044,4.244,26.2775
42045,4.216,26.278125
42046,4.154,26.27875
42047,4.137,26.279375
42048,4.114,26.28
42049,4.066,26.280625
42050,4.039,26.28125
