,az,t
123999,1.426,77.499375
124000,1.448,77.5
124001,1.452,77.500625
124002,1.466,77.50125
124003,1.494,77.501875
124004,1.509,77.5025
124005,1.479,77.503125
124006,1.511,77.50375
124007,1.545,77.504375
124008,1.569,77.505
124009,1.542,77.505625
124010,1.534,77.50625
124011,1.556,77.506875
124012,1.634,77.5075
124013,1.611,77.508125
124014,1.582,77.50875
124015,1.576,77.509375
124016,1.654,77.51
124017,1.683,77.510625
124018,1.69,77.51125
124019,1.737,77.511875
124020,1.801,77.5125
124021,1.847,77.513125
124022,1.857,77.51375
124023,1.871,77.514375
124024,1.916,77.515
124025,1.979,77.515625
124026,1.985,77.51625
124027,2.017,77.516875
124028,2.046,77.5175
124029,2.049,77.518125
124030,2.111,77.51875
124031,2.144,77.519375
124032,2.145,77.52
124033,2.192,77.520625
124034,2.277,77.52125
124035,2.353,77.521875
124036,2.36,77.5225
124037,2.434,77.523125
124038,2.511,77.52375
124039,2.578,77.524375
124040,2.633,77.525
124041,2.67,77.525625
124042,2.704,77.52625
124043,2.762,77.526875
124044,2.759,77.5275
124045,2.764,77.528125
124046,2.801,77.52875
124047,2.842,77.529375
124048,2.873,77.53
124049,2.892,77.530625
124050,2.892,77.53125
124051,2.879,77.531875
124052,2.886,77.5325
124053,2.937,77.533125
124054,3.027,77.53375
124055,3.084,77.534375
124056,3.104,77.535
124057,3.077,77.535625
124058,3.101,77.53625
124059,3.135,77.536875
124060,3.145,77.5375
124061,3.186,77.538125
124062,3.178,77.53875
124063,3.127,77.539375
124064,3.192,77.54
124065,3.188,77.540625
124066,3.158,77.54125
124067,3.148,77.541875
124068,3.181,77.5425
124069,3.192,77.543125
124070,3.163,77.54375
124071,3.092,77.544375
124072,3.107,77.545
124073,3.152,77.545625
124074,3.111,77.54625
124075,3.057,77.546875
124076,3.01,77.5475
124077,2.979,77.548125
124078,2.882,77.54875
124079,2.828,77.549375
124080,2.807,77.55
124081,2.783,77.550625
124082,2.726,77.55125
124083,2.636,77.551875
124084,2.504,77.5525
124085,2.406,77.553125
124086,2.322,77.55375
124087,2.245,77.554375
124088,2.153,77.555
124089,2.057,77.555625
124090,1.952,77.55625
124091,1.829,77.556875
124092,1.737,77.5575
124093,1.631,77.558125
124094,1.509,77.55875
124095,1.445,77.559375
124096,1.38,77.56
124097,1.305,77.560625
124098,1.196,77.56125
124099,1.147,77.561875
124100,1.086,77.5625
124101,0.995,77.563125
124102,0.951,77.56375
124103,0.913,77.564375
124104,0.883,77.565
124105,0.87,77.565625
124106,0.896,77.56625
124107,0.918,77.566875
124108,0.915,77.5675
124109,0.901,77.568125
124110,0.924,77.56875
124111,0.982,77.569375
124112,1.084,77.57
124113,1.163,77.570625
124114,1.23,77.57125
124115,1.288,77.571875
124116,1.383,77.5725
124117,1.433,77.573125
124118,1.446,77.57375
124119,1.544,77.574375
124120,1.578,77.575
124121,1.607,77.575625
124122,1.706,77.57625
124123,1.734,77.576875
124124,1.763,77.5775
124125,1.807,77.578125
124126,1.844,77.57875
124127,1.864,77.579375
124128,1.892,77.58
124129,1.977,77.580625
124130,2.014,77.58125
124131,2.072,77.581875
124132,2.174,77.5825
124133,2.279,77.583125
124134,2.348,77.58375
124135,2.396,77.584375
124136,2.457,77.585
124137,2.518,77.585625
124138,2.595,77.58625
124139,2.7,77.586875
124140,2.731,77.5875
124141,2.786,77.588125
124142,2.86,77.58875
124143,2.908,77.589375
124144,2.958,77.59
124145,3.009,77.590625
124146,3.06,77.59125
124147,3.098,77.591875
124148,3.129,77.5925
124149,3.156,77.593125
124150,3.217,77.59375
124151,3.257,77.594375
124152,3.281,77.595
124153,3.284,77.595625
124154,3.34,77.59625
124155,3.383,77.596875
124156,3.4,77.5975
124157,3.407,77.598125
124158,3.452,77.59875
124159,3.503,77.599375
124160,3.493,77.6
124161,3.548,77.600625
124162,3.618,77.60125
124163,3.686,77.601875
124164,3.66,77.6025
124165,3.684,77.603125
124166,3.734,77.60375
124167,3.727,77.604375
124168,3.733,77.605
124169,3.748,77.605625
124170,3.772,77.60625
124171,3.811,77.606875
124172,3.845,77.6075
124173,3.868,77.608125
124174,3.858,77.60875
124175,3.838,77.609375
124176,3.806,77.61
124177,3.755,77.610625
124178,3.773,77.61125
124179,3.81,77.611875
124180,3.847,77.6125
124181,3.739,77.613125
124182,3.675,77.61375
124183,3.652,77.614375
124184,3.686,77.615
124185,3.686,77.615625
124186,3.656,77.61625
124187,3.596,77.616875
124188,3.6,77.6175
124189,3.558,77.618125
124190,3.5,77.61875
124191,3.496,77.619375
124192,3.525,77.62
124193,3.533,77.620625
124194,3.492,77.62125
124195,3.461,77.621875
124196,3.4,77.6225
124197,3.335,77.623125
124198,3.379,77.62375
124199,3.325,77.624375
124200,3.271,77.625
124201,3.288,77.625625
124202,3.302,77.62625
124203,3.286,77.626875
124204,3.244,77.6275
124205,3.22,77.628125
124206,3.244,77.62875
124207,3.257,77.629375
124208,3.193,77.63
124209,3.226,77.630625
124210,3.225,77.63125
124211,3.171,77.631875
124212,3.184,77.6325
124213,3.202,77.633125
124214,3.215,77.63375
124215,3.205,77.634375
124216,3.237,77.635
124217,3.241,77.635625
124218,3.194,77.63625
124219,3.197,77.636875
124220,3.215,77.6375
124221,3.237,77.638125
124222,3.237,77.63875
124223,3.232,77.639375
124224,3.231,77.64
124225,3.241,77.640625
124226,3.287,77.64125
124227,3.318,77.641875
124228,3.327,77.6425
124229,3.286,77.643125
124230,3.297,77.64375
124231,3.319,77.644375
124232,3.323,77.645
124233,3.311,77.645625
124234,3.292,77.64625
124235,3.272,77.646875
124236,3.285,77.6475
124237,3.262,77.648125
124238,3.246,77.64875
124239,3.297,77.649375
124240,3.33,77.65
124241,3.346,77.650625
124242,3.346,77.65125
124243,3.437,77.651875
124244,3.452,77.6525
124245,3.446,77.653125
124246,3.528,77.65375
124247,3.535,77.654375
124248,3.553,77.655
124249,3.615,77.655625
124250,3.635,77.65625
124251,3.668,77.656875
124252,3.703,77.6575
124253,3.709,77.658125
124254,3.739,77.65875
124255,3.781,77.659375
124256,3.832,77.66
124257,3.903,77.660625
124258,3.949,77.66125
124259,3.968,77.661875
124260,3.958,77.6625
124261,3.975,77.663125
124262,4.011,77.66375
124263,4.069,77.664375
124264,4.09,77.665
124265,4.105,77.665625
124266,4.12,77.66625
124267,4.143,77.666875
124268,4.129,77.6675
124269,4.102,77.668125
124270,4.095,77.66875
124271,4.068,77.669375
124272,4.041,77.67
124273,4.018,77.670625
124274,4.038,77.67125
124275,4.065,77.671875
124276,4.069,77.6725
124277,3.967,77.673125
124278,3.981,77.67375
124279,4.009,77.674375
124280,4.013,77.675
124281,4.092,77.675625
124282,4.072,77.67625
124283,3.991,77.676875
124284,4.008,77.6775
124285,4.01,77.678125
124286,4.012,77.67875
124287,4.026,77.679375
124288,4.021,77.68
124289,4.026,77.680625
124290,4.045,77.68125
124291,4.083,77.681875
124292,4.094,77.6825
124293,4.104,77.683125
124294,4.138,77.68375
124295,4.127,77.684375
124296,4.137,77.685
124297,4.175,77.685625
124298,4.172,77.68625
124299,4.208,77.686875
124300,4.263,77.6875
124301,4.311,77.688125
124302,4.373,77.68875
124303,4.407,77.689375
124304,4.401,77.69
124305,4.455,77.690625
124306,4.483,77.69125
124307,4.507,77.691875
124308,4.588,77.6925
124309,4.58,77.693125
124310,4.569,77.69375
124311,4.596,77.694375
124312,4.695,77.695
124313,4.671,77.695625
124314,4.57,77.69625
124315,4.621,77.696875
124316,4.662,77.6975
124317,4.68,77.698125
124318,4.656,77.69875
124319,4.667,77.699375
124320,4.645,77.7
124321,4.595,77.700625
124322,4.633,77.70125
124323,4.629,77.701875
124324,4.593,77.7025
124325,4.525,77.703125
124326,4.527,77.70375
124327,4.535,77.704375
124328,4.532,77.705
124329,4.482,77.705625
124330,4.441,77.70625
124331,4.406,77.706875
124332,4.365,77.7075
124333,4.316,77.708125
124334,4.287,77.70875
124335,4.29,77.709375
124336,4.142,77.71
124337,4.068,77.710625
124338,4.032,77.71125
124339,3.923,77.711875
124340,3.856,77.7125
124341,3.763,77.713125
124342,3.6,77.71375
124343,3.537,77.714375
124344,3.445,77.715
124345,3.321,77.715625
124346,3.185,77.71625
124347,3.056,77.716875
124348,2.937,77.7175
124349,2.831,77.718125
124350,2.72,77.71875
124351,2.626,77.719375
124352,2.548,77.72
124353,2.425,77.720625
124354,2.342,77.72125
124355,2.282,77.721875
124356,2.238,77.7225
124357,2.139,77.723125
124358,2.065,77.72375
124359,2.033,77.724375
124360,1.958,77.725
124361,1.974,77.725625
124362,2.016,77.72625
124363,1.948,77.726875
124364,1.899,77.7275
124365,1.871,77.728125
124366,1.868,77.72875
124367,1.871,77.729375
124368,1.849,77.73
124369,1.822,77.730625
124370,1.866,77.73125
124371,1.882,77.731875
124372,1.874,77.7325
124373,1.837,77.733125
124374,1.815,77.73375
124375,1.842,77.734375
124376,1.916,77.735
124377,2.008,77.735625
124378,2.009,77.73625
124379,2.012,77.736875
124380,2.114,77.7375
124381,2.147,77.738125
124382,2.156,77.73875
124383,2.156,77.739375
124384,2.247,77.74
124385,2.29,77.740625
124386,2.308,77.74125
124387,2.329,77.741875
124388,2.369,77.7425
124389,2.447,77.743125
124390,2.571,77.74375
124391,2.575,77.744375
124392,2.656,77.745
124393,2.779,77.745625
124394,2.86,77.74625
124395,2.92,77.746875
124396,2.948,77.7475
124397,2.931,77.748125
124398,3.012,77.74875
124399,3.109,77.749375
124400,3.197,77.75
124401,3.183,77.750625
124402,3.239,77.75125
124403,3.288,77.751875
124404,3.267,77.7525
124405,3.284,77.753125
124406,3.33,77.75375
124407,3.396,77.754375
124408,3.406,77.755
124409,3.421,77.755625
124410,3.439,77.75625
124411,3.459,77.756875
124412,3.453,77.7575
124413,3.418,77.758125
124414,3.356,77.75875
124415,3.339,77.759375
124416,3.331,77.76
124417,3.326,77.760625
124418,3.32,77.76125
124419,3.346,77.761875
124420,3.409,77.7625
124421,3.514,77.763125
124422,3.627,77.76375
124423,3.685,77.764375
124424,3.716,77.765
124425,3.797,77.765625
124426,3.905,77.76625
124427,4.005,77.766875
124428,4.076,77.7675
124429,4.135,77.768125
124430,4.2,77.76875
124431,4.265,77.769375
124432,4.289,77.77
124433,4.369,77.770625
124434,4.456,77.77125
124435,4.51,77.771875
124436,4.549,77.7725
124437,4.593,77.773125
124438,4.647,77.77375
124439,4.728,77.774375
124440,4.837,77.775
124441,4.955,77.775625
124442,5.06,77.77625
124443,5.194,77.776875
124444,5.32,77.7775
124445,5.43,77.778125
124446,5.565,77.77875
124447,5.693,77.779375
124448,5.814,77.78
124449,5.929,77.780625
124450,6.096,77.78125
124451,6.247,77.781875
124452,6.352,77.7825
124453,6.521,77.783125
124454,6.687,77.78375
124455,6.844,77.784375
124456,6.97,77.785
124457,7.098,77.785625
124458,7.216,77.78625
124459,7.315,77.786875
124460,7.433,77.7875
124461,7.539,77.788125
124462,7.632,77.78875
124463,7.714,77.789375
124464,7.791,77.79
124465,7.85,77.790625
124466,7.874,77.79125
124467,7.901,77.791875
124468,7.914,77.7925
124469,7.909,77.793125
124470,7.885,77.79375
124471,7.866,77.794375
124472,7.85,77.795
124473,7.84,77.795625
124474,7.799,77.79625
124475,7.747,77.796875
124476,7.689,77.7975
124477,7.604,77.798125
124478,7.486,77.79875
124479,7.353,77.799375
124480,7.244,77.8
124481,7.181,77.800625
124482,7.121,77.80125
124483,7.046,77.801875
124484,6.962,77.8025
124485,6.86,77.803125
124486,6.755,77.80375
124487,6.71,77.804375
124488,6.624,77.805
124489,6.545,77.805625
124490,6.515,77.80625
124491,6.419,77.806875
124492,6.365,77.8075
124493,6.354,77.808125
124494,6.303,77.80875
124495,6.273,77.809375
124496,6.252,77.81
124497,6.228,77.810625
124498,6.198,77.81125
124499,6.183,77.811875
124500,6.185,77.8125
124501,6.162,77.813125
124502,6.147,77.81375
124503,6.143,77.814375
124504,6.164,77.815
124505,6.165,77.815625
124506,6.167,77.81625
124507,6.177,77.816875
124508,6.262,77.8175
124509,6.317,77.818125
124510,6.353,77.81875
124511,6.397,77.819375
124512,6.462,77.82
124513,6.501,77.820625
124514,6.484,77.82125
124515,6.493,77.821875
124516,6.513,77.8225
124517,6.537,77.823125
124518,6.54,77.82375
124519,6.588,77.824375
124520,6.647,77.825
124521,6.694,77.825625
124522,6.717,77.82625
124523,6.728,77.826875
124524,6.732,77.8275
124525,6.779,77.828125
124526,6.799,77.82875
124527,6.803,77.829375
124528,6.8,77.83
124529,6.768,77.830625
124530,6.765,77.83125
124531,6.806,77.831875
124532,6.857,77.8325
124533,6.859,77.833125
124534,6.839,77.83375
124535,6.846,77.834375
124536,6.823,77.835
124537,6.807,77.835625
124538,6.814,77.83625
124539,6.804,77.836875
124540,6.801,77.8375
124541,6.812,77.838125
124542,6.86,77.83875
124543,6.895,77.839375
124544,6.901,77.84
124545,6.864,77.840625
124546,6.833,77.84125
124547,6.813,77.841875
124548,6.805,77.8425
124549,6.812,77.843125
124550,6.771,77.84375
124551,6.722,77.844375
124552,6.701,77.845
124553,6.714,77.845625
124554,6.72,77.84625
124555,6.708,77.846875
124556,6.63,77.8475
124557,6.614,77.848125
124558,6.637,77.84875
124559,6.678,77.849375
124560,6.587,77.85
124561,6.528,77.850625
124562,6.541,77.85125
124563,6.541,77.851875
124564,6.543,77.8525
124565,6.532,77.853125
124566,6.464,77.85375
124567,6.482,77.854375
124568,6.519,77.855
124569,6.55,77.855625
124570,6.501,77.85625
124571,6.505,77.856875
124572,6.554,77.8575
124573,6.605,77.858125
124574,6.59,77.85875
124575,6.584,77.859375
124576,6.642,77.86
124577,6.634,77.860625
124578,6.627,77.86125
124579,6.629,77.861875
124580,6.642,77.8625
124581,6.665,77.863125
124582,6.669,77.86375
124583,6.615,77.864375
124584,6.599,77.865
124585,6.608,77.865625
124586,6.638,77.86625
124587,6.655,77.866875
124588,6.696,77.8675
124589,6.733,77.868125
124590,6.716,77.86875
124591,6.705,77.869375
124592,6.733,77.87
124593,6.814,77.870625
124594,6.8,77.87125
124595,6.805,77.871875
124596,6.819,77.8725
124597,6.823,77.873125
124598,6.839,77.87375
124599,6.84,77.874375
124600,6.806,77.875
124601,6.827,77.875625
124602,6.806,77.87625
124603,6.753,77.876875
124604,6.725,77.8775
124605,6.718,77.878125
124606,6.694,77.87875
124607,6.62,77.879375
124608,6.628,77.88
124609,6.642,77.880625
124610,6.646,77.88125
124611,6.592,77.881875
124612,6.554,77.8825
124613,6.53,77.883125
124614,6.523,77.88375
124615,6.475,77.884375
124616,6.422,77.885
124617,6.369,77.885625
124618,6.271,77.88625
124619,6.226,77.886875
124620,6.215,77.8875
124621,6.211,77.888125
124622,6.15,77.88875
124623,6.093,77.889375
124624,6.062,77.89
124625,6.025,77.890625
124626,6.007,77.89125
124627,5.995,77.891875
124628,5.941,77.8925
124629,5.907,77.893125
124630,5.886,77.89375
124631,5.876,77.894375
124632,5.811,77.895
124633,5.769,77.895625
124634,5.739,77.89625
124635,5.648,77.896875
124636,5.66,77.8975
124637,5.682,77.898125
124638,5.627,77.89875
124639,5.582,77.899375
124640,5.554,77.9
124641,5.546,77.900625
124642,5.556,77.90125
124643,5.537,77.901875
124644,5.503,77.9025
124645,5.469,77.903125
124646,5.458,77.90375
124647,5.472,77.904375
124648,5.511,77.905
124649,5.484,77.905625
124650,5.469,77.90625
124651,5.455,77.906875
124652,5.414,77.9075
124653,5.36,77.908125
124654,5.326,77.90875
124655,5.329,77.909375
124656,5.26,77.91
124657,5.221,77.910625
124658,5.208,77.91125
124659,5.194,77.911875
124660,5.173,77.9125
124661,5.156,77.913125
124662,5.153,77.91375
124663,5.13,77.914375
124664,5.073,77.915
124665,4.994,77.915625
124666,4.994,77.91625
124667,4.949,77.916875
124668,4.898,77.9175
124669,4.881,77.918125
124670,4.858,77.91875
124671,4.803,77.919375
124672,4.715,77.92
124673,4.688,77.920625
124674,4.656,77.92125
124675,4.618,77.921875
124676,4.567,77.9225
124677,4.482,77.923125
124678,4.431,77.92375
124679,4.433,77.924375
124680,4.372,77.925
124681,4.313,77.925625
124682,4.256,77.92625
124683,4.202,77.926875
124684,4.195,77.9275
124685,4.149,77.928125
124686,4.013,77.92875
124687,3.978,77.929375
124688,3.944,77.93
124689,3.902,77.930625
124690,3.834,77.93125
124691,3.771,77.931875
124692,3.706,77.9325
124693,3.631,77.933125
124694,3.606,77.93375
124695,3.57,77.934375
124696,3.513,77.935
124697,3.39,77.935625
124698,3.366,77.93625
124699,3.359,77.936875
124700,3.281,77.9375
124701,3.2,77.938125
124702,3.135,77.93875
124703,3.09,77.939375
124704,3.022,77.94
124705,2.985,77.940625
124706,2.957,77.94125
124707,2.902,77.941875
124708,2.878,77.9425
124709,2.827,77.943125
124710,2.725,77.94375
124711,2.684,77.944375
124712,2.605,77.945
124713,2.523,77.945625
124714,2.547,77.94625
124715,2.477,77.946875
124716,2.406,77.9475
124717,2.386,77.948125
124718,2.343,77.94875
124719,2.293,77.949375
124720,2.238,77.95
124721,2.177,77.950625
124722,2.113,77.95125
124723,2.042,77.951875
124724,1.957,77.9525
124725,1.897,77.953125
124726,1.857,77.95375
124727,1.833,77.954375
124728,1.762,77.955
124729,1.738,77.955625
124730,1.737,77.95625
124731,1.734,77.956875
124732,1.658,77.9575
124733,1.612,77.958125
124734,1.616,77.95875
124735,1.531,77.959375
124736,1.467,77.96
124737,1.425,77.960625
124738,1.415,77.96125
124739,1.385,77.961875
124740,1.361,77.9625
124741,1.351,77.963125
124742,1.367,77.96375
124743,1.353,77.964375
124744,1.32,77.965
124745,1.31,77.965625
124746,1.279,77.96625
124747,1.246,77.966875
124748,1.223,77.9675
124749,1.237,77.968125
124750,1.201,77.96875
124751,1.123,77.969375
124752,1.103,77.97
124753,1.123,77.970625
124754,1.137,77.97125
124755,1.096,77.971875
124756,1.11,77.9725
124757,1.077,77.973125
124758,0.991,77.97375
124759,0.98,77.974375
124760,0.957,77.975
124761,0.914,77.975625
124762,0.832,77.97625
124763,0.754,77.976875
124764,0.71,77.9775
124765,0.713,77.978125
124766,0.707,77.97875
124767,0.642,77.979375
124768,0.55,77.98
124769,0.499,77.980625
124770,0.467,77.98125
124771,0.421,77.981875
124772,0.343,77.9825
124773,0.314,77.983125
124774,0.252,77.98375
124775,0.161,77.984375
124776,0.052,77.985
124777,0.031,77.985625
124778,0.017,77.98625
124779,-0.047,77.986875
124780,-0.075,77.9875
124781,-0.097,77.988125
124782,-0.117,77.98875
124783,-0.137,77.989375
124784,-0.179,77.99
124785,-0.215,77.990625
124786,-0.215,77.99125
124787,-0.186,77.991875
124788,-0.185,77.9925
124789,-0.218,77.993125
124790,-0.167,77.99375
124791,-0.166,77.994375
124792,-0.193,77.995
124793,-0.22,77.995625
124794,-0.222,77.99625
124795,-0.199,77.996875
124796,-0.148,77.9975
124797,-0.169,77.998125
124798,-0.179,77.99875
124799,-0.171,77.999375
124800,-0.11,78.0
124801,-0.096,78.000625
124802,-0.104,78.00125
124803,-0.128,78.001875
124804,-0.103,78.0025
124805,-0.106,78.003125
124806,-0.128,78.00375
124807,-0.122,78.004375
124808,-0.085,78.005
124809,-0.037,78.005625
124810,0.014,78.00625
124811,0.016,78.006875
124812,0.018,78.0075
124813,0.029,78.008125
124814,0.083,78.00875
124815,0.144,78.009375
124816,0.19,78.01
124817,0.183,78.010625
124818,0.211,78.01125
124819,0.245,78.011875
124820,0.276,78.0125
124821,0.218,78.013125
124822,0.209,78.01375
124823,0.232,78.014375
124824,0.262,78.015
124825,0.26,78.015625
124826,0.292,78.01625
124827,0.387,78.016875
124828,0.307,78.0175
124829,0.298,78.018125
124830,0.333,78.01875
124831,0.319,78.019375
124832,0.347,78.02
124833,0.372,78.020625
124834,0.369,78.02125
124835,0.356,78.021875
124836,0.35,78.0225
124837,0.359,78.023125
124838,0.437,78.02375
124839,0.481,78.024375
124840,0.528,78.025
124841,0.613,78.025625
124842,0.668,78.02625
124843,0.717,78.026875
124844,0.762,78.0275
124845,0.769,78.028125
124846,0.816,78.02875
124847,0.883,78.029375
124848,0.947,78.03
124849,0.949,78.030625
124850,0.959,78.03125
124851,0.996,78.031875
124852,0.993,78.0325
124853,0.989,78.033125
124854,0.985,78.03375
124855,0.978,78.034375
124856,1.023,78.035
124857,1.069,78.035625
124858,1.096,78.03625
124859,1.064,78.036875
124860,1.045,78.0375
124861,1.04,78.038125
124862,1.043,78.03875
124863,1.024,78.039375
124864,1.023,78.04
124865,1.073,78.040625
124866,1.052,78.04125
124867,1.053,78.041875
124868,1.075,78.0425
124869,1.047,78.043125
124870,1.034,78.04375
124871,1.03,78.044375
124872,1.03,78.045
124873,1.006,78.045625
124874,1.016,78.04625
124875,1.067,78.046875
124876,1.061,78.0475
124877,1.087,78.048125
124878,1.112,78.04875
124879,1.079,78.049375
124880,1.053,78.05
124881,1.022,78.050625
124882,0.982,78.05125
124883,0.992,78.051875
124884,1.022,78.0525
124885,1.061,78.053125
124886,1.078,78.05375
124887,1.043,78.054375
124888,1.034,78.055
124889,1.099,78.055625
124890,1.03,78.05625
124891,0.992,78.056875
124892,0.984,78.0575
124893,0.963,78.058125
124894,0.933,78.05875
124895,0.914,78.059375
124896,0.928,78.06
124897,0.92,78.060625
124898,0.926,78.06125
124899,0.945,78.061875
124900,0.907,78.0625
124901,0.93,78.063125
124902,0.955,78.06375
124903,0.911,78.064375
124904,0.885,78.065
124905,0.864,78.065625
124906,0.846,78.06625
124907,0.819,78.066875
124908,0.788,78.0675
124909,0.764,78.068125
124910,0.778,78.06875
124911,0.783,78.069375
124912,0.755,78.07
124913,0.681,78.070625
124914,0.666,78.07125
124915,0.669,78.071875
124916,0.674,78.0725
124917,0.64,78.073125
124918,0.611,78.07375
124919,0.595,78.074375
124920,0.598,78.075
124921,0.599,78.075625
124922,0.586,78.07625
124923,0.563,78.076875
124924,0.546,78.0775
124925,0.556,78.078125
124926,0.562,78.07875
124927,0.534,78.079375
124928,0.468,78.08
124929,0.419,78.080625
124930,0.399,78.08125
124931,0.419,78.081875
124932,0.413,78.0825
124933,0.396,78.083125
124934,0.389,78.08375
124935,0.353,78.084375
124936,0.317,78.085
124937,0.287,78.085625
124938,0.277,78.08625
124939,0.246,78.086875
124940,0.217,78.0875
124941,0.248,78.088125
124942,0.235,78.08875
124943,0.235,78.089375
124944,0.272,78.09
124945,0.197,78.090625
124946,0.155,78.09125
124947,0.141,78.091875
124948,0.124,78.0925
124949,0.102,78.093125
124950,0.093,78.09375
124951,0.113,78.094375
124952,0.064,78.095
124953,0.049,78.095625
124954,0.068,78.09625
124955,0.075,78.096875
124956,0.107,78.0975
124957,0.132,78.098125
124958,0.108,78.09875
124959,0.037,78.099375
124960,-0.005,78.1
124961,-0.001,78.100625
124962,0.064,78.10125
124963,0.095,78.101875
124964,0.115,78.1025
124965,0.156,78.103125
124966,0.188,78.10375
124967,0.203,78.104375
124968,0.197,78.105
124969,0.292,78.105625
124970,0.357,78.10625
124971,0.397,78.106875
124972,0.417,78.1075
124973,0.443,78.108125
124974,0.499,78.10875
124975,0.604,78.109375
124976,0.677,78.11
124977,0.739,78.110625
124978,0.792,78.11125
124979,0.836,78.111875
124980,0.93,78.1125
124981,1.023,78.113125
124982,1.077,78.11375
124983,1.175,78.114375
124984,1.253,78.115
124985,1.305,78.115625
124986,1.328,78.11625
124987,1.366,78.116875
124988,1.405,78.1175
124989,1.429,78.118125
124990,1.464,78.11875
124991,1.466,78.119375
124992,1.427,78.12
124993,1.423,78.120625
124994,1.422,78.12125
124995,1.413,78.121875
124996,1.372,78.1225
124997,1.348,78.123125
124998,1.308,78.12375
124999,1.24,78.124375
125000,1.169,78.125
125001,1.108,78.125625
125002,1.068,78.12625
125003,1.095,78.126875
125004,1.078,78.1275
125005,1.046,78.128125
125006,1.012,78.12875
125007,0.952,78.129375
125008,0.931,78.13
125009,0.93,78.130625
125010,0.825,78.13125
125011,0.827,78.131875
125012,0.852,78.1325
125013,0.835,78.133125
125014,0.848,78.13375
125015,0.827,78.134375
125016,0.773,78.135
125017,0.797,78.135625
125018,0.807,78.13625
125019,0.819,78.136875
125020,0.856,78.1375
125021,0.856,78.138125
125022,0.858,78.13875
125023,0.871,78.139375
125024,0.847,78.14
125025,0.895,78.140625
125026,0.961,78.14125
125027,0.93,78.141875
125028,0.927,78.1425
125029,0.92,78.143125
125030,0.896,78.14375
125031,0.905,78.144375
125032,0.956,78.145
125033,1.018,78.145625
125034,0.973,78.14625
125035,0.975,78.146875
125036,0.988,78.1475
125037,0.991,78.148125
125038,1.023,78.14875
125039,1.044,78.149375
125040,1.055,78.15
125041,1.069,78.150625
125042,1.061,78.15125
125043,1.066,78.151875
125044,1.123,78.1525
125045,1.151,78.153125
125046,1.156,78.15375
125047,1.143,78.154375
125048,1.201,78.155
125049,1.212,78.155625
125050,1.186,78.15625
125051,1.122,78.156875
125052,1.139,78.1575
125053,1.178,78.158125
125054,1.221,78.15875
125055,1.221,78.159375
125056,1.235,78.16
125057,1.254,78.160625
125058,1.25,78.16125
125059,1.282,78.161875
125060,1.312,78.1625
125061,1.326,78.163125
125062,1.415,78.16375
125063,1.488,78.164375
125064,1.532,78.165
125065,1.498,78.165625
125066,1.524,78.16625
125067,1.558,78.166875
125068,1.565,78.1675
125069,1.544,78.168125
125070,1.574,78.16875
125071,1.649,78.169375
125072,1.662,78.17
125073,1.655,78.170625
125074,1.647,78.17125
125075,1.664,78.171875
125076,1.69,78.1725
125077,1.727,78.173125
125078,1.775,78.17375
125079,1.832,78.174375
125080,1.831,78.175
125081,1.794,78.175625
125082,1.747,78.17625
125083,1.769,78.176875
125084,1.795,78.1775
125085,1.805,78.178125
125086,1.798,78.17875
125087,1.776,78.179375
125088,1.759,78.18
125089,1.82,78.180625
125090,1.868,78.18125
125091,1.897,78.181875
125092,1.901,78.1825
125093,1.859,78.183125
125094,1.855,78.18375
125095,1.884,78.184375
125096,1.901,78.185
125097,1.881,78.185625
125098,1.867,78.18625
125099,1.898,78.186875
125100,1.913,78.1875
125101,1.957,78.188125
125102,2.024,78.18875
125103,2.007,78.189375
125104,2.052,78.19
125105,2.116,78.190625
125106,2.15,78.19125
125107,2.178,78.191875
125108,2.187,78.1925
125109,2.176,78.193125
125110,2.244,78.19375
125111,2.304,78.194375
125112,2.348,78.195
125113,2.355,78.195625
125114,2.427,78.19625
125115,2.486,78.196875
125116,2.499,78.1975
125117,2.583,78.198125
125118,2.666,78.19875
125119,2.739,78.199375
125120,2.77,78.2
125121,2.79,78.200625
125122,2.824,78.20125
125123,2.888,78.201875
125124,2.911,78.2025
125125,2.987,78.203125
125126,3.107,78.20375
125127,3.182,78.204375
125128,3.206,78.205
125129,3.217,78.205625
125130,3.248,78.20625
125131,3.266,78.206875
125132,3.269,78.2075
125133,3.256,78.208125
125134,3.26,78.20875
125135,3.234,78.209375
125136,3.195,78.21
125137,3.161,78.210625
125138,3.187,78.21125
125139,3.166,78.211875
125140,3.069,78.2125
125141,3.073,78.213125
125142,3.041,78.21375
125143,2.98,78.214375
125144,2.891,78.215
125145,2.9,78.215625
125146,2.889,78.21625
125147,2.804,78.216875
125148,2.788,78.2175
125149,2.723,78.218125
125150,2.638,78.21875
125151,2.669,78.219375
125152,2.679,78.22
125153,2.671,78.220625
125154,2.641,78.22125
125155,2.66,78.221875
125156,2.684,78.2225
125157,2.702,78.223125
125158,2.672,78.22375
125159,2.646,78.224375
125160,2.618,78.225
125161,2.581,78.225625
125162,2.508,78.22625
125163,2.496,78.226875
125164,2.556,78.2275
125165,2.546,78.228125
125166,2.51,78.22875
125167,2.458,78.229375
125168,2.404,78.23
125169,2.425,78.230625
125170,2.454,78.23125
125171,2.47,78.231875
125172,2.402,78.2325
125173,2.393,78.233125
