,az,t
77712,5.253,48.57
77713,5.216,48.570625
77714,5.212,48.57125
77715,5.27,48.571875
77716,5.269,48.5725
77717,5.26,48.573125
77718,5.245,48.57375
77719,5.221,48.574375
77720,5.205,48.575
77721,5.195,48.575625
77722,5.195,48.57625
77723,5.195,48.576875
77724,5.18,48.5775
77725,5.155,48.578125
77726,5.186,48.57875
77727,5.163,48.579375
77728,5.117,48.58
77729,5.076,48.580625
77730,5.109,48.58125
77731,5.116,48.581875
77732,5.082,48.5825
77733,5.113,48.583125
77734,5.132,48.58375
77735,5.131,48.584375
77736,5.08,48.585
77737,5.074,48.585625
77738,5.07,48.58625
77739,5.057,48.586875
77740,5.06,48.5875
77741,5.081,48.588125
77742,5.104,48.58875
77743,5.073,48.589375
77744,5.074,48.59
77745,5.079,48.590625
77746,5.076,48.59125
77747,5.047,48.591875
77748,5.034,48.5925
77749,5.03,48.593125
77750,4.976,48.59375
77751,4.998,48.594375
77752,5.008,48.595
77753,4.93,48.595625
77754,4.886,48.59625
77755,4.88,48.596875
77756,4.907,48.5975
77757,4.893,48.598125
77758,4.846,48.59875
77759,4.794,48.599375
77760,4.781,48.6
77761,4.77,48.600625
77762,4.755,48.60125
77763,4.735,48.601875
77764,4.722,48.6025
77765,4.723,48.603125
77766,4.731,48.60375
77767,4.731,48.604375
77768,4.663,48.605
77769,4.621,48.605625
77770,4.644,48.60625
77771,4.635,48.606875
77772,4.582,48.6075
77773,4.508,48.608125
77774,4.491,48.60875
77775,4.497,48.609375
77776,4.496,48.61
77777,4.469,48.610625
77778,4.433,48.61125
77779,4.418,48.611875
77780,4.417,48.6125
77781,4.352,48.613125
77782,4.362,48.61375
77783,4.398,48.614375
77784,4.422,48.615
77785,4.379,48.615625
77786,4.34,48.61625
77787,4.316,48.616875
77788,4.336,48.6175
77789,4.321,48.618125
77790,4.289,48.61875
77791,4.266,48.619375
77792,4.228,48.62
77793,4.19,48.620625
77794,4.158,48.62125
77795,4.246,48.621875
77796,4.219,48.6225
77797,4.137,48.623125
77798,4.133,48.62375
77799,4.146,48.624375
77800,4.151,48.625
77801,4.138,48.625625
77802,4.17,48.62625
77803,4.193,48.626875
77804,4.19,48.6275
77805,4.095,48.628125
77806,4.115,48.62875
77807,4.146,48.629375
77808,4.116,48.63
77809,4.076,48.630625
77810,4.08,48.63125
77811,4.125,48.631875
77812,4.145,48.6325
77813,4.105,48.633125
77814,4.063,48.63375
77815,4.091,48.634375
77816,4.073,48.635
77817,4.068,48.635625
77818,4.083,48.63625
77819,4.049,48.636875
77820,4.032,48.6375
77821,4.039,48.638125
77822,4.09,48.63875
77823,4.146,48.639375
77824,4.151,48.64
77825,4.08,48.640625
77826,4.063,48.64125
77827,4.064,48.641875
77828,4.074,48.6425
77829,4.071,48.643125
77830,4.075,48.64375
77831,4.061,48.644375
77832,4.01,48.645
77833,4.027,48.645625
77834,4.063,48.64625
77835,4.098,48.646875
77836,4.054,48.6475
77837,4.041,48.648125
77838,4.04,48.64875
77839,4.037,48.649375
77840,4.055,48.65
77841,4.086,48.650625
77842,4.123,48.65125
77843,4.123,48.651875
77844,4.125,48.6525
77845,4.121,48.653125
77846,4.097,48.65375
77847,4.082,48.654375
77848,4.07,48.655
77849,4.063,48.655625
77850,4.124,48.65625
77851,4.177,48.656875
77852,4.2,48.6575
77853,4.135,48.658125
77854,4.161,48.65875
77855,4.174,48.659375
77856,4.133,48.66
77857,4.183,48.660625
77858,4.19,48.66125
77859,4.166,48.661875
77860,4.135,48.6625
77861,4.166,48.663125
77862,4.193,48.66375
77863,4.176,48.664375
77864,4.073,48.665
77865,4.067,48.665625
77866,4.141,48.66625
77867,4.134,48.666875
77868,4.183,48.6675
77869,4.209,48.668125
77870,4.131,48.66875
77871,4.111,48.669375
77872,4.082,48.67
77873,4.037,48.670625
77874,3.979,48.67125
77875,3.994,48.671875
77876,4.032,48.6725
77877,4.032,48.673125
77878,3.977,48.67375
77879,3.939,48.674375
77880,3.935,48.675
77881,3.894,48.675625
77882,3.87,48.67625
77883,3.855,48.676875
77884,3.831,48.6775
77885,3.845,48.678125
77886,3.856,48.67875
77887,3.845,48.679375
77888,3.825,48.68
77889,3.791,48.680625
77890,3.762,48.68125
77891,3.813,48.681875
77892,3.811,48.6825
77893,3.792,48.683125
77894,3.775,48.68375
77895,3.77,48.684375
77896,3.746,48.685
77897,3.711,48.685625
77898,3.755,48.68625
77899,3.735,48.686875
77900,3.699,48.6875
77901,3.693,48.688125
77902,3.731,48.68875
77903,3.768,48.689375
77904,3.799,48.69
77905,3.83,48.690625
77906,3.847,48.69125
77907,3.851,48.691875
77908,3.838,48.6925
77909,3.917,48.693125
77910,3.993,48.69375
77911,4.037,48.694375
77912,4.115,48.695
77913,4.145,48.695625
77914,4.163,48.69625
77915,4.271,48.696875
77916,4.285,48.6975
77917,4.323,48.698125
77918,4.448,48.69875
77919,4.414,48.699375
77920,4.399,48.7
77921,4.408,48.700625
77922,4.425,48.70125
77923,4.494,48.701875
77924,4.546,48.7025
77925,4.522,48.703125
77926,4.598,48.70375
77927,4.64,48.704375
77928,4.644,48.705
77929,4.684,48.705625
77930,4.776,48.70625
77931,4.858,48.706875
77932,4.852,48.7075
77933,4.892,48.708125
77934,4.924,48.70875
77935,4.937,48.709375
77936,4.933,48.71
77937,5.003,48.710625
77938,5.101,48.71125
77939,5.152,48.711875
77940,5.264,48.7125
77941,5.369,48.713125
77942,5.444,48.71375
77943,5.539,48.714375
77944,5.624,48.715
77945,5.703,48.715625
77946,5.788,48.71625
77947,5.86,48.716875
77948,5.949,48.7175
77949,6.074,48.718125
77950,6.139,48.71875
77951,6.237,48.719375
77952,6.364,48.72
77953,6.483,48.720625
77954,6.578,48.72125
77955,6.685,48.721875
77956,6.841,48.7225
77957,6.909,48.723125
77958,6.986,48.72375
77959,7.086,48.724375
77960,7.205,48.725
77961,7.315,48.725625
77962,7.429,48.72625
77963,7.568,48.726875
77964,7.664,48.7275
77965,7.748,48.728125
77966,7.825,48.72875
77967,7.856,48.729375
77968,7.916,48.73
77969,7.991,48.730625
77970,8.055,48.73125
77971,8.052,48.731875
77972,8.067,48.7325
77973,8.139,48.733125
77974,8.17,48.73375
77975,8.193,48.734375
77976,8.207,48.735
77977,8.207,48.735625
77978,8.246,48.73625
77979,8.291,48.736875
77980,8.325,48.7375
77981,8.343,48.738125
77982,8.372,48.73875
77983,8.409,48.739375
77984,8.412,48.74
77985,8.423,48.740625
77986,8.442,48.74125
77987,8.476,48.741875
77988,8.531,48.7425
77989,8.538,48.743125
77990,8.491,48.74375
77991,8.511,48.744375
77992,8.57,48.745
77993,8.625,48.745625
77994,8.608,48.74625
77995,8.65,48.746875
77996,8.726,48.7475
77997,8.831,48.748125
77998,8.881,48.74875
77999,8.969,48.749375
78000,9.076,48.75
78001,9.161,48.750625
78002,9.246,48.75125
78003,9.359,48.751875
78004,9.519,48.7525
78005,9.6,48.753125
78006,9.691,48.75375
78007,9.79,48.754375
78008,9.875,48.755
78009,10.025,48.755625
78010,10.178,48.75625
78011,10.29,48.756875
78012,10.325,48.7575
78013,10.364,48.758125
78014,10.413,48.75875
78015,10.44,48.759375
78016,10.488,48.76
78017,10.531,48.760625
78018,10.534,48.76125
78019,10.567,48.761875
78020,10.576,48.7625
78021,10.557,48.763125
78022,10.625,48.76375
78023,10.665,48.764375
78024,10.693,48.765
78025,10.737,48.765625
78026,10.756,48.76625
78027,10.757,48.766875
78028,10.74,48.7675
78029,10.805,48.768125
78030,10.831,48.76875
78031,10.836,48.769375
78032,10.863,48.77
78033,10.906,48.770625
78034,10.921,48.77125
78035,10.877,48.771875
78036,10.949,48.7725
78037,10.981,48.773125
78038,10.974,48.77375
78039,10.967,48.774375
78040,10.983,48.775
78041,11.006,48.775625
78042,11.03,48.77625
78043,11.097,48.776875
78044,11.145,48.7775
78045,11.172,48.778125
78046,11.233,48.77875
78047,11.287,48.779375
78048,11.333,48.78
78049,11.367,48.780625
78050,11.456,48.78125
78051,11.532,48.781875
78052,11.578,48.7825
78053,11.582,48.783125
78054,11.628,48.78375
78055,11.698,48.784375
78056,11.766,48.785
78057,11.848,48.785625
78058,11.913,48.78625
78059,11.947,48.786875
78060,12.071,48.7875
78061,12.142,48.788125
78062,12.188,48.78875
78063,12.314,48.789375
78064,12.442,48.79
78065,12.555,48.790625
78066,12.636,48.79125
78067,12.73,48.791875
78068,12.827,48.7925
78069,12.917,48.793125
78070,12.937,48.79375
78071,13.008,48.794375
78072,13.095,48.795
78073,13.174,48.795625
78074,13.161,48.79625
78075,13.185,48.796875
78076,13.258,48.7975
78077,13.309,48.798125
78078,13.407,48.79875
78079,13.499,48.799375
78080,13.499,48.8
78081,13.553,48.800625
78082,13.581,48.80125
78083,13.561,48.801875
78084,13.595,48.8025
78085,13.631,48.803125
78086,13.652,48.80375
78087,13.604,48.804375
78088,13.6,48.805
78089,13.6,48.805625
78090,13.59,48.80625
78091,13.566,48.806875
78092,13.529,48.8075
78093,13.482,48.808125
78094,13.438,48.80875
78095,13.336,48.809375
78096,13.248,48.81
78097,13.227,48.810625
78098,13.251,48.81125
78099,13.269,48.811875
78100,13.274,48.8125
78101,13.23,48.813125
78102,13.148,48.81375
78103,13.056,48.814375
78104,12.981,48.815
78105,12.904,48.815625
78106,12.833,48.81625
78107,12.772,48.816875
78108,12.708,48.8175
78109,12.645,48.818125
78110,12.563,48.81875
78111,12.41,48.819375
78112,12.299,48.82
78113,12.196,48.820625
78114,12.09,48.82125
78115,12.012,48.821875
78116,11.96,48.8225
78117,11.915,48.823125
78118,11.816,48.82375
78119,11.739,48.824375
78120,11.644,48.825
78121,11.508,48.825625
78122,11.421,48.82625
78123,11.321,48.826875
78124,11.22,48.8275
78125,11.189,48.828125
78126,11.102,48.82875
78127,10.996,48.829375
78128,10.894,48.83
78129,10.822,48.830625
78130,10.758,48.83125
78131,10.691,48.831875
78132,10.558,48.8325
78133,10.462,48.833125
78134,10.389,48.83375
78135,10.328,48.834375
78136,10.214,48.835
78137,10.093,48.835625
78138,9.977,48.83625
78139,9.919,48.836875
78140,9.838,48.8375
78141,9.732,48.838125
78142,9.59,48.83875
78143,9.491,48.839375
78144,9.412,48.84
78145,9.348,48.840625
78146,9.263,48.84125
78147,9.188,48.841875
78148,9.111,48.8425
78149,8.992,48.843125
78150,8.874,48.84375
78151,8.755,48.844375
78152,8.636,48.845
78153,8.664,48.845625
78154,8.644,48.84625
78155,8.568,48.846875
78156,8.463,48.8475
78157,8.377,48.848125
78158,8.308,48.84875
78159,8.26,48.849375
78160,8.18,48.85
78161,8.093,48.850625
78162,8.008,48.85125
78163,7.964,48.851875
78164,7.881,48.8525
78165,7.798,48.853125
78166,7.771,48.85375
78167,7.721,48.854375
78168,7.643,48.855
78169,7.534,48.855625
78170,7.422,48.85625
78171,7.341,48.856875
78172,7.291,48.8575
78173,7.28,48.858125
78174,7.284,48.85875
78175,7.24,48.859375
78176,7.114,48.86
78177,7.088,48.860625
78178,7.014,48.86125
78179,6.918,48.861875
78180,6.907,48.8625
78181,6.864,48.863125
78182,6.813,48.86375
78183,6.769,48.864375
78184,6.728,48.865
78185,6.668,48.865625
78186,6.598,48.86625
78187,6.598,48.866875
78188,6.487,48.8675
78189,6.349,48.868125
78190,6.264,48.86875
78191,6.274,48.869375
78192,6.216,48.87
78193,6.068,48.870625
78194,6.011,48.87125
78195,5.971,48.871875
78196,5.926,48.8725
78197,5.838,48.873125
78198,5.755,48.87375
78199,5.678,48.874375
78200,5.607,48.875
78201,5.535,48.875625
78202,5.452,48.87625
78203,5.363,48.876875
78204,5.289,48.8775
78205,5.243,48.878125
78206,5.182,48.87875
78207,5.08,48.879375
78208,5.069,48.88
78209,4.988,48.880625
78210,4.856,48.88125
78211,4.795,48.881875
78212,4.766,48.8825
78213,4.728,48.883125
78214,4.643,48.88375
78215,4.598,48.884375
78216,4.573,48.885
78217,4.563,48.885625
78218,4.56,48.88625
78219,4.552,48.886875
78220,4.515,48.8875
78221,4.406,48.888125
78222,4.417,48.88875
78223,4.383,48.889375
78224,4.276,48.89
78225,4.283,48.890625
78226,4.266,48.89125
78227,4.243,48.891875
78228,4.243,48.8925
78229,4.22,48.893125
78230,4.207,48.89375
78231,4.214,48.894375
78232,4.18,48.895
78233,4.16,48.895625
78234,4.149,48.89625
78235,4.136,48.896875
78236,4.088,48.8975
78237,4.034,48.898125
78238,3.987,48.89875
78239,4.019,48.899375
78240,3.988,48.9
78241,3.903,48.900625
78242,3.865,48.90125
78243,3.826,48.901875
78244,3.792,48.9025
78245,3.775,48.903125
78246,3.725,48.90375
78247,3.68,48.904375
78248,3.649,48.905
78249,3.645,48.905625
78250,3.619,48.90625
78251,3.586,48.906875
78252,3.566,48.9075
78253,3.508,48.908125
78254,3.466,48.90875
78255,3.452,48.909375
78256,3.425,48.91
78257,3.374,48.910625
78258,3.312,48.91125
78259,3.257,48.911875
78260,3.276,48.9125
78261,3.289,48.913125
78262,3.261,48.91375
78263,3.244,48.914375
78264,3.216,48.915
78265,3.18,48.915625
78266,3.153,48.91625
78267,3.126,48.916875
78268,3.095,48.9175
78269,3.058,48.918125
78270,3.08,48.91875
78271,3.092,48.919375
78272,3.086,48.92
78273,3.062,48.920625
78274,3.029,48.92125
78275,3.007,48.921875
78276,3.024,48.9225
78277,3.026,48.923125
78278,3.013,48.92375
78279,2.987,48.924375
78280,2.966,48.925
78281,2.93,48.925625
78282,2.912,48.92625
78283,2.973,48.926875
78284,2.989,48.9275
78285,2.994,48.928125
78286,2.997,48.92875
78287,2.991,48.929375
78288,3.025,48.93
78289,3.07,48.930625
78290,3.05,48.93125
78291,3.083,48.931875
78292,3.13,48.9325
78293,3.178,48.933125
78294,3.232,48.93375
78295,3.279,48.934375
78296,3.326,48.935
78297,3.411,48.935625
78298,3.481,48.93625
78299,3.528,48.936875
78300,3.538,48.9375
78301,3.514,48.938125
78302,3.517,48.93875
78303,3.552,48.939375
78304,3.597,48.94
78305,3.58,48.940625
78306,3.587,48.94125
78307,3.726,48.941875
78308,3.753,48.9425
78309,3.723,48.943125
78310,3.653,48.94375
78311,3.741,48.944375
78312,3.754,48.945
78313,3.728,48.945625
78314,3.718,48.94625
78315,3.763,48.946875
78316,3.782,48.9475
78317,3.745,48.948125
78318,3.768,48.94875
78319,3.732,48.949375
78320,3.667,48.95
78321,3.66,48.950625
78322,3.64,48.95125
78323,3.624,48.951875
78324,3.62,48.9525
78325,3.556,48.953125
78326,3.497,48.95375
78327,3.443,48.954375
78328,3.372,48.955
78329,3.342,48.955625
78330,3.317,48.95625
78331,3.266,48.956875
78332,3.212,48.9575
78333,3.179,48.958125
78334,3.162,48.95875
78335,3.063,48.959375
78336,3.015,48.96
78337,2.984,48.960625
78338,2.933,48.96125
78339,2.897,48.961875
78340,2.858,48.9625
78341,2.817,48.963125
78342,2.854,48.96375
78343,2.811,48.964375
78344,2.74,48.965
78345,2.743,48.965625
78346,2.667,48.96625
78347,2.635,48.966875
78348,2.7,48.9675
78349,2.721,48.968125
78350,2.687,48.96875
78351,2.629,48.969375
78352,2.656,48.97
78353,2.652,48.970625
78354,2.628,48.97125
78355,2.584,48.971875
78356,2.603,48.9725
78357,2.622,48.973125
78358,2.624,48.97375
78359,2.539,48.974375
78360,2.535,48.975
78361,2.569,48.975625
78362,2.61,48.97625
78363,2.587,48.976875
78364,2.568,48.9775
78365,2.564,48.978125
78366,2.594,48.97875
78367,2.645,48.979375
78368,2.677,48.98
78369,2.619,48.980625
78370,2.578,48.98125
78371,2.572,48.981875
78372,2.606,48.9825
78373,2.653,48.983125
78374,2.649,48.98375
78375,2.63,48.984375
78376,2.684,48.985
78377,2.691,48.985625
78378,2.695,48.98625
78379,2.719,48.986875
78380,2.73,48.9875
78381,2.725,48.988125
78382,2.704,48.98875
78383,2.663,48.989375
78384,2.668,48.99
78385,2.694,48.990625
78386,2.731,48.99125
78387,2.75,48.991875
78388,2.725,48.9925
78389,2.663,48.993125
78390,2.626,48.99375
78391,2.671,48.994375
78392,2.731,48.995
78393,2.738,48.995625
78394,2.786,48.99625
78395,2.794,48.996875
78396,2.747,48.9975
78397,2.709,48.998125
78398,2.692,48.99875
78399,2.703,48.999375
78400,2.774,49.0
78401,2.787,49.000625
78402,2.78,49.00125
78403,2.763,49.001875
78404,2.739,49.0025
78405,2.784,49.003125
78406,2.852,49.00375
78407,2.814,49.004375
78408,2.83,49.005
78409,2.839,49.005625
78410,2.812,49.00625
78411,2.817,49.006875
78412,2.824,49.0075
78413,2.833,49.008125
78414,2.857,49.00875
78415,2.868,49.009375
78416,2.868,49.01
78417,2.851,49.010625
78418,2.889,49.01125
78419,2.938,49.011875
78420,2.989,49.0125
78421,2.995,49.013125
78422,3.05,49.01375
78423,3.114,49.014375
78424,3.138,49.015
78425,3.211,49.015625
78426,3.271,49.01625
78427,3.308,49.016875
78428,3.427,49.0175
78429,3.514,49.018125
78430,3.577,49.01875
78431,3.621,49.019375
78432,3.698,49.02
78433,3.751,49.020625
78434,3.754,49.02125
78435,3.835,49.021875
78436,3.885,49.0225
78437,3.914,49.023125
78438,3.951,49.02375
78439,3.991,49.024375
78440,4.031,49.025
78441,4.068,49.025625
78442,4.086,49.02625
78443,4.114,49.026875
78444,4.159,49.0275
78445,4.261,49.028125
78446,4.276,49.02875
78447,4.273,49.029375
78448,4.31,49.03
78449,4.339,49.030625
78450,4.374,49.03125
78451,4.411,49.031875
78452,4.353,49.0325
78453,4.349,49.033125
78454,4.358,49.03375
78455,4.325,49.034375
78456,4.296,49.035
78457,4.273,49.035625
78458,4.256,49.03625
78459,4.215,49.036875
78460,4.193,49.0375
78461,4.188,49.038125
78462,4.201,49.03875
78463,4.175,49.039375
78464,4.144,49.04
78465,4.123,49.040625
78466,4.063,49.04125
78467,4.027,49.041875
78468,4.012,49.0425
78469,4.005,49.043125
78470,3.937,49.04375
78471,3.891,49.044375
78472,3.928,49.045
78473,3.89,49.045625
78474,3.838,49.04625
78475,3.78,49.046875
78476,3.749,49.0475
78477,3.74,49.048125
78478,3.706,49.04875
78479,3.587,49.049375
78480,3.548,49.05
78481,3.524,49.050625
78482,3.503,49.05125
78483,3.459,49.051875
78484,3.377,49.0525
78485,3.29,49.053125
78486,3.249,49.05375
78487,3.172,49.054375
78488,3.064,49.055
78489,2.926,49.055625
78490,2.953,49.05625
78491,2.924,49.056875
78492,2.861,49.0575
78493,2.824,49.058125
78494,2.765,49.05875
78495,2.72,49.059375
78496,2.706,49.06
78497,2.702,49.060625
78498,2.712,49.06125
78499,2.727,49.061875
78500,2.706,49.0625
78501,2.693,49.063125
78502,2.685,49.06375
78503,2.682,49.064375
78504,2.666,49.065
78505,2.629,49.065625
78506,2.581,49.06625
78507,2.635,49.066875
78508,2.632,49.0675
78509,2.6,49.068125
78510,2.562,49.06875
78511,2.548,49.069375
78512,2.527,49.07
78513,2.495,49.070625
78514,2.502,49.07125
78515,2.511,49.071875
78516,2.528,49.0725
78517,2.573,49.073125
78518,2.595,49.07375
78519,2.617,49.074375
78520,2.648,49.075
78521,2.705,49.075625
78522,2.739,49.07625
78523,2.772,49.076875
78524,2.884,49.0775
78525,2.917,49.078125
78526,2.94,49.07875
78527,2.994,49.079375
78528,3.065,49.08
78529,3.127,49.080625
78530,3.18,49.08125
78531,3.22,49.081875
78532,3.22,49.0825
78533,3.236,49.083125
78534,3.328,49.08375
78535,3.362,49.084375
78536,3.377,49.085
78537,3.381,49.085625
78538,3.388,49.08625
78539,3.386,49.086875
78540,3.39,49.0875
78541,3.427,49.088125
78542,3.436,49.08875
78543,3.434,49.089375
78544,3.424,49.09
78545,3.434,49.090625
78546,3.419,49.09125
78547,3.405,49.091875
78548,3.452,49.0925
78549,3.422,49.093125
78550,3.385,49.09375
78551,3.371,49.094375
78552,3.351,49.095
78553,3.356,49.095625
78554,3.378,49.09625
78555,3.395,49.096875
78556,3.443,49.0975
78557,3.503,49.098125
78558,3.567,49.09875
78559,3.569,49.099375
78560,3.564,49.1
78561,3.563,49.100625
78562,3.614,49.10125
78563,3.651,49.101875
78564,3.677,49.1025
78565,3.69,49.103125
78566,3.739,49.10375
78567,3.767,49.104375
78568,3.766,49.105
78569,3.807,49.105625
78570,3.885,49.10625
78571,3.95,49.106875
78572,3.905,49.1075
78573,3.948,49.108125
78574,3.99,49.10875
78575,4.004,49.109375
78576,4.071,49.11
78577,4.141,49.110625
78578,4.213,49.11125
78579,4.288,49.111875
78580,4.315,49.1125
78581,4.361,49.113125
78582,4.463,49.11375
78583,4.507,49.114375
78584,4.544,49.115
78585,4.582,49.115625
78586,4.65,49.11625
78587,4.698,49.116875
78588,4.726,49.1175
78589,4.726,49.118125
78590,4.88,49.11875
78591,4.979,49.119375
78592,5.007,49.12
78593,5.037,49.120625
78594,5.095,49.12125
78595,5.173,49.121875
78596,5.268,49.1225
78597,5.279,49.123125
78598,5.298,49.12375
78599,5.342,49.124375
78600,5.294,49.125
78601,5.226,49.125625
78602,5.149,49.12625
78603,5.091,49.126875
78604,5.023,49.1275
78605,4.935,49.128125
78606,4.823,49.12875
78607,4.765,49.129375
78608,4.709,49.13
78609,4.649,49.130625
78610,4.561,49.13125
78611,4.501,49.131875
78612,4.449,49.1325
78613,4.394,49.133125
78614,4.362,49.13375
78615,4.299,49.134375
78616,4.223,49.135
78617,4.257,49.135625
78618,4.235,49.13625
78619,4.202,49.136875
78620,4.195,49.1375
78621,4.243,49.138125
78622,4.283,49.13875
78623,4.308,49.139375
78624,4.356,49.14
78625,4.374,49.140625
78626,4.374,49.14125
78627,4.364,49.141875
78628,4.468,49.1425
78629,4.548,49.143125
78630,4.57,49.14375
78631,4.641,49.144375
78632,4.69,49.145
78633,4.72,49.145625
78634,4.737,49.14625
78635,4.778,49.146875
78636,4.841,49.1475
78637,4.93,49.148125
78638,4.982,49.14875
78639,5.015,49.149375
78640,5.047,49.15
78641,5.142,49.150625
78642,5.172,49.15125
78643,5.196,49.151875
78644,5.253,49.1525
78645,5.342,49.153125
78646,5.401,49.15375
78647,5.441,49.154375
78648,5.594,49.155
78649,5.737,49.155625
78650,5.863,49.15625
78651,5.955,49.156875
78652,5.99,49.1575
78653,6.055,49.158125
78654,6.161,49.15875
78655,6.219,49.159375
78656,6.331,49.16
78657,6.476,49.160625
78658,6.629,49.16125
78659,6.81,49.161875
78660,6.957,49.1625
78661,7.049,49.163125
78662,7.168,49.16375
78663,7.267,49.164375
78664,7.361,49.165
78665,7.493,49.165625
78666,7.625,49.16625
78667,7.707,49.166875
78668,7.7,49.1675
78669,7.703,49.168125
78670,7.693,49.16875
78671,7.659,49.169375
78672,7.537,49.17
78673,7.449,49.170625
78674,7.355,49.17125
78675,7.219,49.171875
78676,7.071,49.1725
78677,6.947,49.173125
78678,6.844,49.17375
78679,6.702,49.174375
78680,6.49,49.175
78681,6.274,49.175625
78682,6.134,49.17625
78683,5.978,49.176875
78684,5.806,49.1775
78685,5.617,49.178125
78686,5.369,49.17875
78687,5.159,49.179375
78688,4.969,49.18
78689,4.765,49.180625
78690,4.608,49.18125
78691,4.446,49.181875
78692,4.259,49.1825
78693,4.038,49.183125
78694,3.894,49.18375
78695,3.802,49.184375
78696,3.69,49.185
78697,3.58,49.185625
78698,3.461,49.18625
78699,3.322,49.186875
78700,3.237,49.1875
78701,3.163,49.188125
78702,3.094,49.18875
78703,3.019,49.189375
78704,2.959,49.19
78705,2.917,49.190625
78706,2.903,49.19125
78707,2.887,49.191875
78708,2.881,49.1925
78709,2.882,49.193125
78710,2.804,49.19375
78711,2.811,49.194375
78712,2.849,49.195
78713,2.849,49.195625
78714,2.863,49.19625
78715,2.894,49.196875
78716,2.943,49.1975
78717,3.055,49.198125
78718,3.175,49.19875
78719,3.297,49.199375
78720,3.402,49.2
78721,3.523,49.200625
78722,3.627,49.20125
78723,3.695,49.201875
78724,3.793,49.2025
78725,3.935,49.203125
78726,4.106,49.20375
78727,4.249,49.204375
78728,4.387,49.205
78729,4.537,49.205625
78730,4.717,49.20625
78731,4.825,49.206875
78732,4.951,49.2075
78733,5.097,49.208125
78734,5.209,49.20875
78735,5.272,49.209375
78736,5.33,49.21
78737,5.432,49.210625
78738,5.531,49.21125
78739,5.62,49.211875
78740,5.695,49.2125
78741,5.715,49.213125
78742,5.709,49.21375
78743,5.693,49.214375
78744,5.693,49.215
78745,5.735,49.215625
78746,5.789,49.21625
78747,5.846,49.216875
78748,5.768,49.2175
78749,5.712,49.218125
78750,5.675,49.21875
78751,5.651,49.219375
78752,5.63,49.22
78753,5.604,49.220625
78754,5.57,49.22125
78755,5.432,49.221875
78756,5.359,49.2225
78757,5.326,49.223125
78758,5.197,49.22375
78759,5.07,49.224375
78760,4.932,49.225
78761,4.765,49.225625
78762,4.695,49.22625
78763,4.586,49.226875
78764,4.429,49.2275
78765,4.263,49.228125
78766,4.147,49.22875
78767,4.03,49.229375
78768,3.843,49.23
78769,3.714,49.230625
78770,3.598,49.23125
78771,3.49,49.231875
78772,3.466,49.2325
78773,3.41,49.233125
78774,3.345,49.23375
78775,3.315,49.234375
78776,3.268,49.235
78777,3.248,49.235625
78778,3.275,49.23625
78779,3.215,49.236875
78780,3.175,49.2375
78781,3.164,49.238125
78782,3.211,49.23875
78783,3.194,49.239375
78784,3.164,49.24
78785,3.147,49.240625
78786,3.104,49.24125
78787,3.078,49.241875
78788,3.066,49.2425
78789,3.043,49.243125
78790,3.058,49.24375
78791,3.074,49.244375
78792,3.057,49.245
78793,3.088,49.245625
78794,3.134,49.24625
78795,3.183,49.246875
78796,3.166,49.2475
78797,3.187,49.248125
78798,3.236,49.24875
78799,3.307,49.249375
78800,3.367,49.25
78801,3.419,49.250625
78802,3.462,49.25125
78803,3.483,49.251875
78804,3.545,49.2525
78805,3.626,49.253125
78806,3.677,49.25375
78807,3.765,49.254375
78808,3.838,49.255
78809,3.868,49.255625
78810,3.876,49.25625
78811,3.907,49.256875
78812,3.959,49.2575
78813,4.013,49.258125
78814,3.997,49.25875
78815,3.998,49.259375
78816,4.083,49.26
78817,4.136,49.260625
78818,4.158,49.26125
78819,4.154,49.261875
78820,4.174,49.2625
78821,4.147,49.263125
78822,4.111,49.26375
78823,4.105,49.264375
78824,4.13,49.265
78825,4.126,49.265625
78826,4.082,49.26625
78827,4.041,49.266875
78828,4.005,49.2675
78829,3.966,49.268125
78830,3.908,49.26875
78831,3.889,49.269375
78832,3.862,49.27
78833,3.811,49.270625
78834,3.784,49.27125
78835,3.725,49.271875
78836,3.644,49.2725
78837,3.57,49.273125
78838,3.508,49.27375
78839,3.442,49.274375
78840,3.36,49.275
78841,3.35,49.275625
78842,3.302,49.27625
78843,3.232,49.276875
78844,3.228,49.2775
78845,3.161,49.278125
78846,3.096,49.27875
78847,3.089,49.279375
78848,3.039,49.28
78849,3.002,49.280625
78850,2.976,49.28125
78851,2.891,49.281875
78852,2.824,49.2825
78853,2.777,49.283125
78854,2.756,49.28375
78855,2.745,49.284375
78856,2.716,49.285
78857,2.662,49.285625
78858,2.53,49.28625
78859,2.444,49.286875
78860,2.386,49.2875
78861,2.324,49.288125
78862,2.321,49.28875
78863,2.278,49.289375
78864,2.156,49.29
78865,2.114,49.290625
78866,2.044,49.29125
78867,1.966,49.291875
78868,1.952,49.2925
78869,1.835,49.293125
78870,1.71,49.29375
78871,1.628,49.294375
78872,1.499,49.295
78873,1.391,49.295625
78874,1.311,49.29625
78875,1.267,49.296875
78876,1.233,49.2975
78877,1.214,49.298125
78878,1.22,49.29875
78879,1.227,49.299375
78880,1.206,49.3
78881,1.157,49.300625
78882,1.126,49.30125
78883,1.125,49.301875
78884,1.128,49.3025
78885,1.101,49.303125
78886,1.119,49.30375
78887,1.133,49.304375
78888,1.13,49.305
78889,1.13,49.305625
