,az,t
55195,3.179,34.496875
55196,3.155,34.4975
55197,3.138,34.498125
55198,3.155,34.49875
55199,3.116,34.499375
55200,3.154,34.5
55201,3.239,34.500625
55202,3.249,34.50125
55203,3.244,34.501875
55204,3.227,34.5025
55205,3.196,34.503125
55206,3.206,34.50375
55207,3.195,34.504375
55208,3.168,34.505
55209,3.191,34.505625
55210,3.22,34.50625
55211,3.242,34.506875
55212,3.242,34.5075
55213,3.286,34.508125
55214,3.306,34.50875
55215,3.29,34.509375
55216,3.29,34.51
55217,3.327,34.510625
55218,3.369,34.51125
55219,3.363,34.511875
55220,3.401,34.5125
55221,3.43,34.513125
55222,3.434,34.51375
55223,3.471,34.514375
55224,3.49,34.515
55225,3.503,34.515625
55226,3.54,34.51625
55227,3.548,34.516875
55228,3.532,34.5175
55229,3.488,34.518125
55230,3.509,34.51875
55231,3.559,34.519375
55232,3.617,34.52
55233,3.593,34.520625
55234,3.549,34.52125
55235,3.521,34.521875
55236,3.542,34.5225
55237,3.534,34.523125
55238,3.522,34.52375
55239,3.51,34.524375
55240,3.514,34.525
55241,3.515,34.525625
55242,3.518,34.52625
55243,3.532,34.526875
55244,3.537,34.5275
55245,3.56,34.528125
55246,3.601,34.52875
55247,3.496,34.529375
55248,3.485,34.53
55249,3.521,34.530625
55250,3.528,34.53125
55251,3.493,34.531875
55252,3.452,34.5325
55253,3.414,34.533125
55254,3.478,34.53375
55255,3.497,34.534375
55256,3.477,34.535
55257,3.422,34.535625
55258,3.396,34.53625
55259,3.381,34.536875
55260,3.367,34.5375
55261,3.389,34.538125
55262,3.403,34.53875
55263,3.403,34.539375
55264,3.352,34.54
55265,3.316,34.540625
55266,3.317,34.54125
55267,3.392,34.541875
55268,3.333,34.5425
55269,3.283,34.543125
55270,3.268,34.54375
55271,3.363,34.544375
55272,3.427,34.545
55273,3.439,34.545625
55274,3.347,34.54625
55275,3.338,34.546875
55276,3.341,34.5475
55277,3.337,34.548125
55278,3.313,34.54875
55279,3.273,34.549375
55280,3.229,34.55
55281,3.212,34.550625
55282,3.262,34.55125
55283,3.287,34.551875
55284,3.243,34.5525
55285,3.265,34.553125
55286,3.275,34.55375
55287,3.276,34.554375
55288,3.283,34.555
55289,3.313,34.555625
55290,3.307,34.55625
55291,3.215,34.556875
55292,3.315,34.5575
55293,3.406,34.558125
55294,3.462,34.55875
55295,3.418,34.559375
55296,3.39,34.56
55297,3.395,34.560625
55298,3.463,34.56125
55299,3.51,34.561875
55300,3.534,34.5625
55301,3.536,34.563125
55302,3.577,34.56375
55303,3.613,34.564375
55304,3.657,34.565
55305,3.732,34.565625
55306,3.728,34.56625
55307,3.714,34.566875
55308,3.711,34.5675
55309,3.766,34.568125
55310,3.822,34.56875
55311,3.877,34.569375
55312,3.917,34.57
55313,3.982,34.570625
55314,4.035,34.57125
55315,4.055,34.571875
55316,4.095,34.5725
55317,4.203,34.573125
55318,4.341,34.57375
55319,4.328,34.574375
55320,4.386,34.575
55321,4.468,34.575625
55322,4.542,34.57625
55323,4.623,34.576875
55324,4.727,34.5775
55325,4.847,34.578125
55326,4.908,34.57875
55327,4.957,34.579375
55328,5.019,34.58
55329,5.128,34.580625
55330,5.149,34.58125
55331,5.2,34.581875
55332,5.301,34.5825
55333,5.315,34.583125
55334,5.346,34.58375
55335,5.383,34.584375
55336,5.411,34.585
55337,5.435,34.585625
55338,5.467,34.58625
55339,5.511,34.586875
55340,5.528,34.5875
55341,5.535,34.588125
55342,5.546,34.58875
55343,5.607,34.589375
55344,5.645,34.59
55345,5.663,34.590625
55346,5.66,34.59125
55347,5.682,34.591875
55348,5.708,34.5925
55349,5.73,34.593125
55350,5.716,34.59375
55351,5.759,34.594375
55352,5.805,34.595
55353,5.808,34.595625
55354,5.866,34.59625
55355,5.88,34.596875
55356,5.851,34.5975
55357,5.977,34.598125
55358,6.046,34.59875
55359,6.076,34.599375
55360,6.076,34.6
55361,6.137,34.600625
55362,6.186,34.60125
55363,6.208,34.601875
55364,6.3,34.6025
55365,6.394,34.603125
55366,6.48,34.60375
55367,6.531,34.604375
55368,6.571,34.605
55369,6.604,34.605625
55370,6.631,34.60625
55371,6.698,34.606875
55372,6.741,34.6075
55373,6.783,34.608125
55374,6.922,34.60875
55375,6.996,34.609375
55376,7.056,34.61
55377,7.134,34.610625
55378,7.121,34.61125
55379,7.148,34.611875
55380,7.218,34.6125
55381,7.279,34.613125
55382,7.314,34.61375
55383,7.353,34.614375
55384,7.427,34.615
55385,7.502,34.615625
55386,7.519,34.61625
55387,7.479,34.616875
55388,7.547,34.6175
55389,7.573,34.618125
55390,7.574,34.61875
55391,7.567,34.619375
55392,7.591,34.62
55393,7.639,34.620625
55394,7.709,34.62125
55395,7.699,34.621875
55396,7.73,34.6225
55397,7.782,34.623125
55398,7.813,34.62375
55399,7.854,34.624375
55400,7.878,34.625
55401,7.868,34.625625
55402,7.845,34.62625
55403,7.858,34.626875
55404,7.894,34.6275
55405,7.881,34.628125
55406,7.902,34.62875
55407,7.938,34.629375
55408,7.979,34.63
55409,8.001,34.630625
55410,8.001,34.63125
55411,7.986,34.631875
55412,8.03,34.6325
55413,8.061,34.633125
55414,8.077,34.63375
55415,8.074,34.634375
55416,8.073,34.635
55417,8.076,34.635625
55418,8.083,34.63625
55419,8.09,34.636875
55420,8.092,34.6375
55421,8.089,34.638125
55422,8.076,34.63875
55423,8.054,34.639375
55424,8.036,34.64
55425,8.025,34.640625
55426,7.941,34.64125
55427,7.935,34.641875
55428,7.964,34.6425
55429,7.886,34.643125
55430,7.901,34.64375
55431,7.938,34.644375
55432,7.962,34.645
55433,7.95,34.645625
55434,7.953,34.64625
55435,7.973,34.646875
55436,8.018,34.6475
55437,8.016,34.648125
55438,8.022,34.64875
55439,8.09,34.649375
55440,8.112,34.65
55441,8.136,34.650625
55442,8.167,34.65125
55443,8.204,34.651875
55444,8.224,34.6525
55445,8.248,34.653125
55446,8.312,34.65375
55447,8.319,34.654375
55448,8.341,34.655
55449,8.394,34.655625
55450,8.411,34.65625
55451,8.431,34.656875
55452,8.465,34.6575
55453,8.553,34.658125
55454,8.531,34.65875
55455,8.515,34.659375
55456,8.556,34.66
55457,8.673,34.660625
55458,8.69,34.66125
55459,8.647,34.661875
55460,8.705,34.6625
55461,8.732,34.663125
55462,8.754,34.66375
55463,8.784,34.664375
55464,8.913,34.665
55465,8.961,34.665625
55466,8.932,34.66625
55467,8.945,34.666875
55468,8.954,34.6675
55469,8.973,34.668125
55470,9.02,34.66875
55471,9.032,34.669375
55472,9.063,34.67
55473,9.116,34.670625
55474,9.099,34.67125
55475,9.087,34.671875
55476,9.087,34.6725
55477,9.121,34.673125
55478,9.141,34.67375
55479,9.171,34.674375
55480,9.218,34.675
55481,9.252,34.675625
55482,9.278,34.67625
55483,9.304,34.676875
55484,9.355,34.6775
55485,9.377,34.678125
55486,9.413,34.67875
55487,9.488,34.679375
55488,9.465,34.68
55489,9.45,34.680625
55490,9.453,34.68125
55491,9.494,34.681875
55492,9.537,34.6825
55493,9.589,34.683125
55494,9.657,34.68375
55495,9.675,34.684375
55496,9.675,34.685
55497,9.668,34.685625
55498,9.719,34.68625
55499,9.742,34.686875
55500,9.769,34.6875
55501,9.844,34.688125
55502,9.919,34.68875
55503,9.931,34.689375
55504,9.872,34.69
55505,9.936,34.690625
55506,9.941,34.69125
55507,9.922,34.691875
55508,9.946,34.6925
55509,9.961,34.693125
55510,9.982,34.69375
55511,10.012,34.694375
55512,10.043,34.695
55513,10.03,34.695625
55514,9.996,34.69625
55515,10.009,34.696875
55516,9.997,34.6975
55517,9.997,34.698125
55518,10.034,34.69875
55519,9.985,34.699375
55520,9.92,34.7
55521,9.863,34.700625
55522,9.927,34.70125
55523,9.914,34.701875
55524,9.874,34.7025
55525,9.843,34.703125
55526,9.807,34.70375
55527,9.787,34.704375
55528,9.785,34.705
55529,9.758,34.705625
55530,9.704,34.70625
55531,9.647,34.706875
55532,9.619,34.7075
55533,9.598,34.708125
55534,9.567,34.70875
55535,9.523,34.709375
55536,9.486,34.71
55537,9.467,34.710625
55538,9.456,34.71125
55539,9.429,34.711875
55540,9.38,34.7125
55541,9.342,34.713125
55542,9.328,34.71375
55543,9.328,34.714375
55544,9.314,34.715
55545,9.287,34.715625
55546,9.243,34.71625
55547,9.28,34.716875
55548,9.309,34.7175
55549,9.269,34.718125
55550,9.25,34.71875
55551,9.236,34.719375
55552,9.222,34.72
55553,9.171,34.720625
55554,9.217,34.72125
55555,9.272,34.721875
55556,9.245,34.7225
55557,9.262,34.723125
55558,9.256,34.72375
55559,9.22,34.724375
55560,9.264,34.725
55561,9.313,34.725625
55562,9.349,34.72625
55563,9.339,34.726875
55564,9.346,34.7275
55565,9.359,34.728125
55566,9.376,34.72875
55567,9.4,34.729375
55568,9.411,34.73
55569,9.415,34.730625
55570,9.418,34.73125
55571,9.437,34.731875
55572,9.461,34.7325
55573,9.485,34.733125
55574,9.447,34.73375
55575,9.415,34.734375
55576,9.396,34.735
55577,9.406,34.735625
55578,9.352,34.73625
55579,9.309,34.736875
55580,9.339,34.7375
55581,9.311,34.738125
55582,9.27,34.73875
55583,9.227,34.739375
55584,9.22,34.74
55585,9.171,34.740625
55586,9.12,34.74125
55587,9.113,34.741875
55588,9.124,34.7425
55589,9.113,34.743125
55590,9.072,34.74375
55591,9.017,34.744375
55592,8.967,34.745
55593,8.919,34.745625
55594,8.868,34.74625
55595,8.883,34.746875
55596,8.877,34.7475
55597,8.816,34.748125
55598,8.812,34.74875
55599,8.777,34.749375
55600,8.735,34.75
55601,8.769,34.750625
55602,8.653,34.75125
55603,8.535,34.751875
55604,8.501,34.7525
55605,8.506,34.753125
55606,8.5,34.75375
55607,8.481,34.754375
55608,8.447,34.755
55609,8.435,34.755625
55610,8.414,34.75625
55611,8.353,34.756875
55612,8.298,34.7575
55613,8.258,34.758125
55614,8.234,34.75875
55615,8.211,34.759375
55616,8.148,34.76
55617,8.085,34.760625
55618,8.075,34.76125
55619,8.033,34.761875
55620,8.031,34.7625
55621,8.085,34.763125
55622,7.962,34.76375
55623,7.917,34.764375
55624,7.912,34.765
55625,7.875,34.765625
55626,7.897,34.76625
55627,7.865,34.766875
55628,7.722,34.7675
55629,7.709,34.768125
55630,7.685,34.76875
55631,7.651,34.769375
55632,7.613,34.77
55633,7.584,34.770625
55634,7.577,34.77125
55635,7.611,34.771875
55636,7.566,34.7725
55637,7.515,34.773125
55638,7.459,34.77375
55639,7.361,34.774375
55640,7.322,34.775
55641,7.303,34.775625
55642,7.273,34.77625
55643,7.239,34.776875
55644,7.24,34.7775
55645,7.271,34.778125
55646,7.153,34.77875
55647,7.049,34.779375
55648,6.988,34.78
55649,7.036,34.780625
55650,7.125,34.78125
55651,7.168,34.781875
55652,7.135,34.7825
55653,7.183,34.783125
55654,7.208,34.78375
55655,7.212,34.784375
55656,7.192,34.785
55657,7.164,34.785625
55658,7.148,34.78625
55659,7.158,34.786875
55660,7.051,34.7875
55661,7.036,34.788125
55662,7.091,34.78875
55663,7.084,34.789375
55664,7.065,34.79
55665,7.052,34.790625
55666,7.062,34.79125
55667,7.023,34.791875
55668,6.97,34.7925
55669,6.918,34.793125
55670,6.963,34.79375
55671,7.051,34.794375
55672,7.127,34.795
55673,7.117,34.795625
55674,7.192,34.79625
55675,7.263,34.796875
55676,7.316,34.7975
55677,7.407,34.798125
55678,7.484,34.79875
55679,7.555,34.799375
55680,7.637,34.8
55681,7.688,34.800625
55682,7.761,34.80125
55683,7.876,34.801875
55684,7.927,34.8025
55685,7.945,34.803125
55686,7.939,34.80375
55687,7.939,34.804375
55688,7.905,34.805
55689,7.901,34.805625
55690,7.969,34.80625
55691,7.925,34.806875
55692,7.895,34.8075
55693,7.894,34.808125
55694,7.959,34.80875
55695,7.919,34.809375
55696,7.868,34.81
55697,7.885,34.810625
55698,7.847,34.81125
55699,7.809,34.811875
55700,7.777,34.8125
55701,7.719,34.813125
55702,7.713,34.81375
55703,7.662,34.814375
55704,7.4,34.815
55705,7.311,34.815625
55706,7.246,34.81625
55707,7.171,34.816875
55708,7.072,34.8175
55709,6.976,34.818125
55710,6.883,34.81875
55711,6.802,34.819375
55712,6.704,34.82
55713,6.606,34.820625
55714,6.514,34.82125
55715,6.419,34.821875
55716,6.369,34.8225
55717,6.342,34.823125
55718,6.264,34.82375
55719,6.206,34.824375
55720,6.141,34.825
55721,6.05,34.825625
55722,6.03,34.82625
55723,5.969,34.826875
55724,5.873,34.8275
55725,5.849,34.828125
55726,5.816,34.82875
55727,5.784,34.829375
55728,5.767,34.83
55729,5.688,34.830625
55730,5.587,34.83125
55731,5.478,34.831875
55732,5.474,34.8325
55733,5.412,34.833125
55734,5.308,34.83375
55735,5.179,34.834375
55736,5.078,34.835
55737,5.024,34.835625
55738,5.028,34.83625
55739,5.031,34.836875
55740,5.037,34.8375
55741,5.025,34.838125
55742,4.937,34.83875
55743,4.912,34.839375
55744,4.889,34.84
55745,4.838,34.840625
55746,4.853,34.84125
55747,4.898,34.841875
55748,4.952,34.8425
55749,4.925,34.843125
55750,4.866,34.84375
55751,4.806,34.844375
55752,4.772,34.845
55753,4.779,34.845625
55754,4.762,34.84625
55755,4.719,34.846875
55756,4.688,34.8475
55757,4.623,34.848125
55758,4.539,34.84875
55759,4.451,34.849375
55760,4.43,34.85
55761,4.443,34.850625
55762,4.479,34.85125
55763,4.411,34.851875
55764,4.318,34.8525
55765,4.223,34.853125
55766,4.179,34.85375
55767,4.215,34.854375
55768,4.234,34.855
55769,4.2,34.855625
55770,4.233,34.85625
55771,4.22,34.856875
55772,4.162,34.8575
55773,4.057,34.858125
55774,3.993,34.85875
55775,3.943,34.859375
55776,3.896,34.86
55777,3.896,34.860625
55778,3.851,34.86125
55779,3.767,34.861875
55780,3.712,34.8625
55781,3.682,34.863125
55782,3.663,34.86375
55783,3.646,34.864375
55784,3.611,34.865
55785,3.59,34.865625
55786,3.576,34.86625
55787,3.441,34.866875
55788,3.35,34.8675
55789,3.297,34.868125
55790,3.291,34.86875
55791,3.344,34.869375
55792,3.382,34.87
55793,3.386,34.870625
55794,3.42,34.87125
55795,3.404,34.871875
55796,3.361,34.8725
55797,3.333,34.873125
55798,3.285,34.87375
55799,3.243,34.874375
55800,3.223,34.875
55801,3.219,34.875625
55802,3.21,34.87625
55803,3.191,34.876875
55804,3.144,34.8775
55805,3.144,34.878125
55806,3.138,34.87875
55807,3.087,34.879375
55808,3.024,34.88
55809,3.01,34.880625
55810,3.037,34.88125
55811,3.007,34.881875
55812,3.0,34.8825
55813,3.01,34.883125
55814,3.037,34.88375
55815,3.067,34.884375
55816,3.087,34.885
55817,3.095,34.885625
55818,3.122,34.88625
55819,3.149,34.886875
55820,3.187,34.8875
55821,3.258,34.888125
55822,3.31,34.88875
55823,3.352,34.889375
55824,3.385,34.89
55825,3.355,34.890625
55826,3.381,34.89125
55827,3.435,34.891875
55828,3.441,34.8925
55829,3.469,34.893125
55830,3.498,34.89375
55831,3.519,34.894375
55832,3.445,34.895
55833,3.435,34.895625
55834,3.47,34.89625
55835,3.426,34.896875
55836,3.471,34.8975
55837,3.516,34.898125
55838,3.488,34.89875
55839,3.563,34.899375
55840,3.597,34.9
55841,3.579,34.900625
55842,3.552,34.90125
55843,3.536,34.901875
55844,3.522,34.9025
55845,3.495,34.903125
55846,3.461,34.90375
55847,3.409,34.904375
55848,3.336,34.905
55849,3.295,34.905625
55850,3.278,34.90625
55851,3.276,34.906875
55852,3.279,34.9075
55853,3.283,34.908125
55854,3.297,34.90875
55855,3.328,34.909375
55856,3.338,34.91
55857,3.321,34.910625
55858,3.289,34.91125
55859,3.286,34.911875
55860,3.256,34.9125
55861,3.251,34.913125
55862,3.306,34.91375
55863,3.322,34.914375
55864,3.342,34.915
55865,3.37,34.915625
55866,3.404,34.91625
55867,3.38,34.916875
55868,3.347,34.9175
55869,3.347,34.918125
55870,3.374,34.91875
55871,3.398,34.919375
55872,3.414,34.92
55873,3.407,34.920625
55874,3.472,34.92125
55875,3.549,34.921875
55876,3.552,34.9225
55877,3.521,34.923125
55878,3.517,34.92375
55879,3.552,34.924375
55880,3.529,34.925
55881,3.501,34.925625
55882,3.475,34.92625
55883,3.468,34.926875
55884,3.467,34.9275
55885,3.462,34.928125
55886,3.448,34.92875
55887,3.398,34.929375
55888,3.401,34.93
55889,3.434,34.930625
55890,3.407,34.93125
55891,3.374,34.931875
55892,3.356,34.9325
55893,3.37,34.933125
55894,3.403,34.93375
55895,3.4,34.934375
55896,3.365,34.935
55897,3.351,34.935625
55898,3.376,34.93625
55899,3.387,34.936875
55900,3.326,34.9375
55901,3.324,34.938125
55902,3.333,34.93875
55903,3.341,34.939375
55904,3.321,34.94
55905,3.353,34.940625
55906,3.388,34.94125
55907,3.337,34.941875
55908,3.362,34.9425
55909,3.377,34.943125
55910,3.357,34.94375
55911,3.415,34.944375
55912,3.446,34.945
55913,3.462,34.945625
55914,3.486,34.94625
55915,3.435,34.946875
55916,3.39,34.9475
55917,3.39,34.948125
55918,3.345,34.94875
55919,3.347,34.949375
55920,3.383,34.95
55921,3.37,34.950625
55922,3.317,34.95125
55923,3.267,34.951875
55924,3.257,34.9525
55925,3.256,34.953125
55926,3.265,34.95375
55927,3.271,34.954375
55928,3.173,34.955
55929,3.102,34.955625
55930,3.056,34.95625
55931,3.043,34.956875
55932,3.055,34.9575
55933,3.037,34.958125
55934,2.979,34.95875
55935,2.985,34.959375
55936,2.988,34.96
55937,2.988,34.960625
55938,2.988,34.96125
55939,2.982,34.961875
55940,2.983,34.9625
55941,2.993,34.963125
55942,3.023,34.96375
55943,3.026,34.964375
55944,3.018,34.965
55945,3.052,34.965625
55946,3.047,34.96625
55947,3.047,34.966875
55948,3.077,34.9675
55949,3.031,34.968125
55950,3.002,34.96875
55951,2.996,34.969375
55952,3.023,34.97
55953,3.033,34.970625
55954,3.04,34.97125
55955,3.054,34.971875
55956,3.119,34.9725
55957,3.129,34.973125
55958,3.082,34.97375
55959,3.127,34.974375
55960,3.128,34.975
55961,3.121,34.975625
55962,3.155,34.97625
55963,3.114,34.976875
55964,3.082,34.9775
55965,3.08,34.978125
55966,3.128,34.97875
55967,3.135,34.979375
55968,3.133,34.98
55969,3.188,34.980625
55970,3.193,34.98125
55971,3.197,34.981875
55972,3.217,34.9825
55973,3.171,34.983125
55974,3.182,34.98375
55975,3.239,34.984375
55976,3.314,34.985
55977,3.33,34.985625
55978,3.331,34.98625
55979,3.342,34.986875
55980,3.364,34.9875
55981,3.409,34.988125
55982,3.469,34.98875
55983,3.489,34.989375
55984,3.488,34.99
55985,3.509,34.990625
55986,3.604,34.99125
55987,3.663,34.991875
55988,3.708,34.9925
55989,3.745,34.993125
55990,3.823,34.99375
55991,3.927,34.994375
55992,4.018,34.995
55993,4.022,34.995625
55994,4.073,34.99625
55995,4.134,34.996875
55996,4.195,34.9975
55997,4.226,34.998125
55998,4.256,34.99875
55999,4.278,34.999375
56000,4.265,35.0
56001,4.328,35.000625
56002,4.385,35.00125
56003,4.395,35.001875
56004,4.438,35.0025
56005,4.471,35.003125
56006,4.49,35.00375
56007,4.48,35.004375
56008,4.475,35.005
56009,4.498,35.005625
56010,4.576,35.00625
56011,4.598,35.006875
56012,4.613,35.0075
56013,4.628,35.008125
56014,4.652,35.00875
56015,4.659,35.009375
56016,4.661,35.01
56017,4.668,35.010625
56018,4.613,35.01125
56019,4.556,35.011875
56020,4.516,35.0125
56021,4.628,35.013125
56022,4.621,35.01375
56023,4.573,35.014375
56024,4.618,35.015
56025,4.653,35.015625
56026,4.66,35.01625
56027,4.626,35.016875
56028,4.653,35.0175
56029,4.708,35.018125
56030,4.762,35.01875
56031,4.721,35.019375
56032,4.756,35.02
56033,4.809,35.020625
56034,4.853,35.02125
56035,4.914,35.021875
56036,4.96,35.0225
56037,4.983,35.023125
56038,4.936,35.02375
56039,4.959,35.024375
56040,4.987,35.025
56041,4.963,35.025625
56042,4.961,35.02625
56043,4.976,35.026875
56044,5.004,35.0275
56045,5.0,35.028125
56046,4.979,35.02875
56047,4.97,35.029375
56048,5.025,35.03
56049,4.978,35.030625
56050,4.948,35.03125
56051,4.961,35.031875
56052,4.961,35.0325
56053,4.931,35.033125
56054,4.901,35.03375
56055,4.935,35.034375
56056,4.901,35.035
56057,4.89,35.035625
56058,4.941,35.03625
56059,4.875,35.036875
56060,4.875,35.0375
56061,4.924,35.038125
56062,4.961,35.03875
56063,4.901,35.039375
56064,4.846,35.04
56065,4.859,35.040625
56066,4.86,35.04125
56067,4.833,35.041875
56068,4.794,35.0425
56069,4.838,35.043125
56070,4.872,35.04375
56071,4.907,35.044375
56072,4.951,35.045
56073,4.986,35.045625
56074,5.051,35.04625
56075,5.14,35.046875
56076,5.103,35.0475
56077,5.119,35.048125
56078,5.164,35.04875
56079,5.212,35.049375
56080,5.199,35.05
56081,5.186,35.050625
56082,5.186,35.05125
56083,5.2,35.051875
56084,5.213,35.0525
56085,5.225,35.053125
56086,5.232,35.05375
56087,5.167,35.054375
56088,5.101,35.055
56089,5.067,35.055625
56090,5.004,35.05625
56091,4.998,35.056875
56092,5.034,35.0575
56093,5.04,35.058125
56094,5.03,35.05875
56095,5.008,35.059375
56096,4.978,35.06
56097,5.025,35.060625
56098,5.052,35.06125
56099,5.054,35.061875
56100,5.078,35.0625
56101,5.074,35.063125
56102,5.068,35.06375
56103,5.092,35.064375
56104,5.116,35.065
56105,5.147,35.065625
56106,5.186,35.06625
56107,5.186,35.066875
56108,5.179,35.0675
56109,5.179,35.068125
56110,5.209,35.06875
56111,5.234,35.069375
56112,5.251,35.07
56113,5.258,35.070625
56114,5.234,35.07125
56115,5.254,35.071875
56116,5.303,35.0725
56117,5.34,35.073125
56118,5.354,35.07375
56119,5.352,35.074375
56120,5.335,35.075
56121,5.432,35.075625
56122,5.458,35.07625
56123,5.438,35.076875
56124,5.529,35.0775
56125,5.567,35.078125
56126,5.566,35.07875
56127,5.525,35.079375
56128,5.521,35.08
56129,5.528,35.080625
56130,5.544,35.08125
56131,5.588,35.081875
56132,5.621,35.0825
56133,5.637,35.083125
56134,5.624,35.08375
56135,5.61,35.084375
56136,5.602,35.085
56137,5.601,35.085625
56138,5.571,35.08625
56139,5.598,35.086875
56140,5.654,35.0875
56141,5.691,35.088125
56142,5.69,35.08875
56143,5.674,35.089375
56144,5.651,35.09
56145,5.714,35.090625
56146,5.743,35.09125
56147,5.755,35.091875
56148,5.81,35.0925
56149,5.81,35.093125
56150,5.813,35.09375
56151,5.854,35.094375
56152,5.863,35.095
56153,5.869,35.095625
56154,5.877,35.09625
56155,5.891,35.096875
56156,5.887,35.0975
56157,5.903,35.098125
56158,5.977,35.09875
56159,5.907,35.099375
56160,5.868,35.1
56161,5.881,35.100625
56162,5.891,35.10125
56163,5.908,35.101875
56164,5.919,35.1025
56165,5.902,35.103125
56166,5.876,35.10375
56167,5.87,35.104375
56168,5.89,35.105
56169,5.89,35.105625
56170,5.908,35.10625
56171,5.932,35.106875
56172,5.929,35.1075
56173,5.906,35.108125
56174,5.882,35.10875
56175,5.862,35.109375
56176,5.878,35.11
56177,5.881,35.110625
56178,5.882,35.11125
56179,5.926,35.111875
56180,5.912,35.1125
56181,5.9,35.113125
56182,5.931,35.11375
56183,5.927,35.114375
56184,5.937,35.115
56185,5.964,35.115625
56186,5.992,35.11625
56187,5.993,35.116875
56188,6.0,35.1175
56189,6.051,35.118125
56190,6.042,35.11875
56191,6.035,35.119375
56192,6.037,35.12
56193,6.009,35.120625
56194,6.022,35.12125
56195,6.05,35.121875
56196,6.06,35.1225
56197,6.065,35.123125
56198,6.051,35.12375
56199,6.014,35.124375
56200,6.035,35.125
56201,6.021,35.125625
56202,5.999,35.12625
56203,6.047,35.126875
56204,6.068,35.1275
56205,6.088,35.128125
56206,6.118,35.12875
56207,6.1,35.129375
56208,6.121,35.13
56209,6.172,35.130625
56210,6.206,35.13125
56211,6.228,35.131875
56212,6.25,35.1325
56213,6.284,35.133125
56214,6.309,35.13375
56215,6.304,35.134375
56216,6.274,35.135
56217,6.288,35.135625
56218,6.334,35.13625
56219,6.375,35.136875
56220,6.365,35.1375
56221,6.381,35.138125
56222,6.391,35.13875
56223,6.388,35.139375
56224,6.384,35.14
56225,6.411,35.140625
56226,6.441,35.14125
56227,6.42,35.141875
56228,6.408,35.1425
56229,6.425,35.143125
56230,6.483,35.14375
56231,6.443,35.144375
56232,6.466,35.145
56233,6.516,35.145625
56234,6.482,35.14625
56235,6.521,35.146875
56236,6.553,35.1475
56237,6.533,35.148125
56238,6.509,35.14875
56239,6.503,35.149375
56240,6.522,35.15
56241,6.604,35.150625
56242,6.639,35.15125
56243,6.664,35.151875
56244,6.704,35.1525
56245,6.699,35.153125
56246,6.704,35.15375
56247,6.726,35.154375
56248,6.767,35.155
56249,6.76,35.155625
56250,6.738,35.15625
56251,6.742,35.156875
56252,6.779,35.1575
56253,6.789,35.158125
56254,6.757,35.15875
56255,6.774,35.159375
56256,6.791,35.16
56257,6.801,35.160625
56258,6.788,35.16125
56259,6.788,35.161875
56260,6.804,35.1625
56261,6.842,35.163125
56262,6.856,35.16375
56263,6.835,35.164375
56264,6.805,35.165
56265,6.87,35.165625
56266,6.896,35.16625
56267,6.905,35.166875
56268,6.905,35.1675
56269,6.883,35.168125
56270,6.854,35.16875
56271,6.826,35.169375
56272,6.846,35.17
56273,6.859,35.170625
56274,6.885,35.17125
56275,6.95,35.171875
56276,6.877,35.1725
56277,6.844,35.173125
56278,6.875,35.17375
56279,6.862,35.174375
56280,6.87,35.175
56281,6.895,35.175625
56282,6.932,35.17625
56283,6.924,35.176875
56284,6.92,35.1775
56285,6.934,35.178125
56286,6.958,35.17875
56287,6.934,35.179375
56288,6.896,35.18
56289,6.927,35.180625
56290,6.899,35.18125
56291,6.869,35.181875
56292,6.862,35.1825
56293,6.885,35.183125
56294,6.895,35.18375
56295,6.888,35.184375
56296,6.837,35.185
56297,6.836,35.185625
56298,6.851,35.18625
56299,6.861,35.186875
56300,6.893,35.1875
56301,6.891,35.188125
56302,6.855,35.18875
56303,6.838,35.189375
56304,6.84,35.19
56305,6.836,35.190625
56306,6.795,35.19125
56307,6.79,35.191875
56308,6.784,35.1925
56309,6.769,35.193125
56310,6.732,35.19375
56311,6.774,35.194375
56312,6.826,35.195
56313,6.755,35.195625
56314,6.72,35.19625
56315,6.694,35.196875
56316,6.67,35.1975
56317,6.63,35.198125
56318,6.603,35.19875
56319,6.582,35.199375
56320,6.545,35.2
56321,6.528,35.200625
56322,6.496,35.20125
56323,6.425,35.201875
56324,6.424,35.2025
56325,6.432,35.203125
56326,6.436,35.20375
56327,6.406,35.204375
56328,6.348,35.205
56329,6.291,35.205625
56330,6.257,35.20625
56331,6.241,35.206875
56332,6.235,35.2075
56333,6.229,35.208125
56334,6.165,35.20875
56335,6.128,35.209375
56336,6.12,35.21
56337,6.157,35.210625
56338,6.082,35.21125
56339,6.039,35.211875
56340,6.06,35.2125
56341,6.006,35.213125
56342,5.966,35.21375
56343,5.944,35.214375
56344,5.951,35.215
56345,5.949,35.215625
56346,5.933,35.21625
56347,5.895,35.216875
56348,5.838,35.2175
56349,5.78,35.218125
56350,5.733,35.21875
56351,5.74,35.219375
56352,5.687,35.22
56353,5.64,35.220625
56354,5.636,35.22125
56355,5.604,35.221875
56356,5.563,35.2225
56357,5.519,35.223125
56358,5.506,35.22375
56359,5.487,35.224375
56360,5.468,35.225
56361,5.451,35.225625
56362,5.404,35.22625
56363,5.356,35.226875
56364,5.309,35.2275
56365,5.221,35.228125
56366,5.179,35.22875
56367,5.157,35.229375
56368,5.116,35.23
56369,5.047,35.230625
56370,5.007,35.23125
56371,5.012,35.231875
56372,4.955,35.2325
