,az,t
34448,-9.069,21.53
34449,-9.018,21.530625
34450,-8.987,21.53125
34451,-8.928,21.531875
34452,-8.899,21.5325
34453,-8.97,21.533125
34454,-8.963,21.53375
34455,-8.876,21.534375
34456,-8.719,21.535
34457,-8.641,21.535625
34458,-8.556,21.53625
34459,-8.439,21.536875
34460,-8.239,21.5375
34461,-8.102,21.538125
34462,-7.969,21.53875
34463,-7.826,21.539375
34464,-7.687,21.54
34465,-7.518,21.540625
34466,-7.327,21.54125
34467,-7.12,21.541875
34468,-6.945,21.5425
34469,-6.771,21.543125
34470,-6.584,21.54375
34471,-6.434,21.544375
34472,-6.282,21.545
34473,-6.129,21.545625
34474,-5.973,21.54625
34475,-5.847,21.546875
34476,-5.743,21.5475
34477,-5.661,21.548125
34478,-5.583,21.54875
34479,-5.517,21.549375
34480,-5.467,21.55
34481,-5.457,21.550625
34482,-5.393,21.55125
34483,-5.312,21.551875
34484,-5.251,21.5525
34485,-5.258,21.553125
34486,-5.236,21.55375
34487,-5.173,21.554375
34488,-5.197,21.555
34489,-5.137,21.555625
34490,-5.047,21.55625
34491,-5.006,21.556875
34492,-4.923,21.5575
34493,-4.783,21.558125
34494,-4.577,21.55875
34495,-4.451,21.559375
34496,-4.344,21.56
34497,-4.24,21.560625
34498,-4.097,21.56125
34499,-3.954,21.561875
34500,-3.832,21.5625
34501,-3.743,21.563125
34502,-3.675,21.56375
34503,-3.631,21.564375
34504,-3.604,21.565
34505,-3.556,21.565625
34506,-3.543,21.56625
34507,-3.555,21.566875
34508,-3.593,21.5675
34509,-3.568,21.568125
34510,-3.5,21.56875
34511,-3.402,21.569375
34512,-3.379,21.57
34513,-3.371,21.570625
34514,-3.351,21.57125
34515,-3.276,21.571875
34516,-3.318,21.5725
34517,-3.303,21.573125
34518,-3.196,21.57375
34519,-3.135,21.574375
34520,-3.033,21.575
34521,-2.905,21.575625
34522,-2.769,21.57625
34523,-2.628,21.576875
34524,-2.493,21.5775
34525,-2.371,21.578125
34526,-2.299,21.57875
34527,-2.238,21.579375
34528,-2.173,21.58
34529,-2.058,21.580625
34530,-2.002,21.58125
34531,-1.972,21.581875
34532,-1.955,21.5825
34533,-1.934,21.583125
34534,-1.959,21.58375
34535,-2.015,21.584375
34536,-2.012,21.585
34537,-2.014,21.585625
34538,-2.046,21.58625
34539,-2.144,21.586875
34540,-2.197,21.5875
34541,-2.253,21.588125
34542,-2.322,21.58875
34543,-2.444,21.589375
34544,-2.632,21.59
34545,-2.796,21.590625
34546,-2.792,21.59125
34547,-2.823,21.591875
34548,-2.944,21.5925
34549,-3.152,21.593125
34550,-2.659,21.59375
34551,-1.947,21.594375
34552,-1.272,21.595
34553,-1.261,21.595625
34554,-1.568,21.59625
34555,-1.866,21.596875
34556,-2.022,21.5975
34557,-2.281,21.598125
34558,-2.695,21.59875
34559,-3.214,21.599375
34560,-3.673,21.6
34561,-4.024,21.600625
34562,-4.238,21.60125
34563,-4.251,21.601875
34564,-4.255,21.6025
34565,-4.389,21.603125
34566,-4.665,21.60375
34567,-5.106,21.604375
34568,-5.617,21.605
34569,-6.125,21.605625
34570,-6.557,21.60625
34571,-6.925,21.606875
34572,-7.218,21.6075
34573,-7.426,21.608125
34574,-7.491,21.60875
34575,-7.438,21.609375
34576,-7.338,21.61
34577,-7.287,21.610625
34578,-8.499,21.61125
34579,-10.431,21.611875
34580,-12.965,21.6125
34581,-12.799,21.613125
34582,-12.188,21.61375
34583,-11.485,21.614375
34584,-11.621,21.615
34585,-12.076,21.615625
34586,-12.533,21.61625
34587,-12.845,21.616875
34588,-12.935,21.6175
34589,-12.983,21.618125
34590,-13.033,21.61875
34591,-13.261,21.619375
34592,-13.623,21.62
34593,-14.007,21.620625
34594,-14.333,21.62125
34595,-14.51,21.621875
34596,-14.695,21.6225
34597,-14.889,21.623125
34598,-14.957,21.62375
34599,-14.936,21.624375
34600,-14.809,21.625
34601,-14.506,21.625625
34602,-14.045,21.62625
34603,-13.513,21.626875
34604,-12.927,21.6275
34605,-12.384,21.628125
34606,-11.845,21.62875
34607,-11.317,21.629375
34608,-10.817,21.63
34609,-10.221,21.630625
34610,-9.59,21.63125
34611,-8.941,21.631875
34612,-8.455,21.6325
34613,-7.964,21.633125
34614,-7.463,21.63375
34615,-6.94,21.634375
34616,-6.477,21.635
34617,-5.975,21.635625
34618,-5.37,21.63625
34619,-4.749,21.636875
34620,-4.168,21.6375
34621,-3.629,21.638125
34622,-3.147,21.63875
34623,-2.645,21.639375
34624,-2.139,21.64
34625,-1.64,21.640625
34626,-1.305,21.64125
34627,-1.031,21.641875
34628,-0.801,21.6425
34629,-0.584,21.643125
34630,-0.465,21.64375
34631,-0.392,21.644375
34632,-0.318,21.645
34633,-0.335,21.645625
34634,-0.383,21.64625
34635,-0.448,21.646875
34636,-0.529,21.6475
34637,-0.611,21.648125
34638,-0.717,21.64875
34639,-0.914,21.649375
34640,-1.108,21.65
34641,-1.282,21.650625
34642,-1.425,21.65125
34643,-1.677,21.651875
34644,-1.897,21.6525
34645,-2.078,21.653125
34646,-2.193,21.65375
34647,-2.35,21.654375
34648,-2.48,21.655
34649,-2.534,21.655625
34650,-2.563,21.65625
34651,-2.555,21.656875
34652,-2.511,21.6575
34653,-2.443,21.658125
34654,-2.322,21.65875
34655,-2.208,21.659375
34656,-2.16,21.66
34657,-2.041,21.660625
34658,-1.923,21.66125
34659,-1.817,21.661875
34660,-1.698,21.6625
34661,-1.628,21.663125
34662,-1.577,21.66375
34663,-1.506,21.664375
34664,-1.409,21.665
34665,-1.343,21.665625
34666,-1.326,21.66625
34667,-1.302,21.666875
34668,-1.32,21.6675
34669,-1.348,21.668125
34670,-1.314,21.66875
34671,-1.369,21.669375
34672,-1.424,21.67
34673,-1.441,21.670625
34674,-1.435,21.67125
34675,-1.451,21.671875
34676,-1.489,21.6725
34677,-1.554,21.673125
34678,-1.621,21.67375
34679,-1.669,21.674375
34680,-1.675,21.675
34681,-1.738,21.675625
34682,-1.787,21.67625
34683,-1.82,21.676875
34684,-1.867,21.6775
34685,-1.901,21.678125
34686,-1.922,21.67875
34687,-1.929,21.679375
34688,-1.962,21.68
34689,-2.02,21.680625
34690,-2.093,21.68125
34691,-2.012,21.681875
34692,-1.982,21.6825
34693,-1.978,21.683125
34694,-1.961,21.68375
34695,-2.067,21.684375
34696,-2.152,21.685
34697,-2.169,21.685625
34698,-2.224,21.68625
34699,-2.264,21.686875
34700,-2.281,21.6875
34701,-2.241,21.688125
34702,-2.258,21.68875
34703,-2.298,21.689375
34704,-2.349,21.69
34705,-2.371,21.690625
34706,-2.361,21.69125
34707,-2.342,21.691875
34708,-2.417,21.6925
34709,-2.504,21.693125
34710,-2.595,21.69375
34711,-2.687,21.694375
34712,-2.717,21.695
34713,-2.734,21.695625
34714,-2.734,21.69625
34715,-2.615,21.696875
34716,-2.941,21.6975
34717,-3.344,21.698125
34718,-3.368,21.69875
34719,-3.165,21.699375
34720,-3.078,21.7
34721,-3.192,21.700625
34722,-3.539,21.70125
34723,-3.74,21.701875
34724,-3.832,21.7025
34725,-3.839,21.703125
34726,-3.81,21.70375
34727,-3.765,21.704375
34728,-3.707,21.705
34729,-3.743,21.705625
34730,-3.784,21.70625
34731,-3.818,21.706875
34732,-3.797,21.7075
34733,-3.707,21.708125
34734,-3.61,21.70875
34735,-3.538,21.709375
34736,-3.429,21.71
34737,-3.343,21.710625
34738,-3.272,21.71125
34739,-3.122,21.711875
34740,-3.074,21.7125
34741,-3.033,21.713125
34742,-2.91,21.71375
34743,-2.939,21.714375
34744,-2.953,21.715
34745,-2.931,21.715625
34746,-2.938,21.71625
34747,-2.96,21.716875
34748,-2.98,21.7175
34749,-2.966,21.718125
34750,-2.99,21.71875
34751,-3.031,21.719375
34752,-3.084,21.72
34753,-3.111,21.720625
34754,-3.112,21.72125
34755,-3.092,21.721875
34756,-3.061,21.7225
34757,-3.036,21.723125
34758,-3.012,21.72375
34759,-2.989,21.724375
34760,-2.965,21.725
34761,-2.945,21.725625
34762,-2.922,21.72625
34763,-2.864,21.726875
34764,-2.811,21.7275
34765,-2.761,21.728125
34766,-2.714,21.72875
34767,-2.575,21.729375
34768,-2.464,21.73
34769,-2.386,21.730625
34770,-2.312,21.73125
34771,-2.23,21.731875
34772,-2.119,21.7325
34773,-1.942,21.733125
34774,-1.816,21.73375
34775,-1.672,21.734375
34776,-1.502,21.735
34777,-1.39,21.735625
34778,-1.263,21.73625
34779,-1.121,21.736875
34780,-0.961,21.7375
34781,-0.788,21.738125
34782,-0.647,21.73875
34783,-0.555,21.739375
34784,-0.425,21.74
34785,-0.264,21.740625
34786,-0.103,21.74125
34787,-0.042,21.741875
34788,0.066,21.7425
34789,0.154,21.743125
34790,0.181,21.74375
34791,0.296,21.744375
34792,0.372,21.745
34793,0.429,21.745625
34794,0.589,21.74625
34795,0.669,21.746875
34796,0.71,21.7475
34797,0.731,21.748125
34798,0.819,21.74875
34799,0.855,21.749375
34800,0.84,21.75
34801,0.918,21.750625
34802,0.99,21.75125
34803,1.047,21.751875
34804,1.078,21.7525
34805,1.138,21.753125
34806,1.21,21.75375
34807,1.287,21.754375
34808,1.256,21.755
34809,1.269,21.755625
34810,1.307,21.75625
34811,1.352,21.756875
34812,1.374,21.7575
34813,1.4,21.758125
34814,1.441,21.75875
34815,1.458,21.759375
34816,1.443,21.76
34817,1.421,21.760625
34818,1.468,21.76125
34819,1.503,21.761875
34820,1.519,21.7625
34821,1.509,21.763125
34822,1.502,21.76375
34823,1.519,21.764375
34824,1.551,21.765
34825,1.551,21.765625
34826,1.576,21.76625
34827,1.593,21.766875
34828,1.573,21.7675
34829,1.595,21.768125
34830,1.592,21.76875
34831,1.562,21.769375
34832,1.576,21.77
34833,1.61,21.770625
34834,1.626,21.77125
34835,1.561,21.771875
34836,1.505,21.7725
34837,1.475,21.773125
34838,1.476,21.77375
34839,1.538,21.774375
34840,1.576,21.775
34841,1.591,21.775625
34842,1.574,21.77625
34843,1.576,21.776875
34844,1.562,21.7775
34845,1.514,21.778125
34846,1.606,21.77875
34847,1.599,21.779375
34848,1.529,21.78
34849,1.539,21.780625
34850,1.555,21.78125
34851,1.543,21.781875
34852,1.475,21.7825
34853,1.47,21.783125
34854,1.444,21.78375
34855,1.4,21.784375
34856,1.413,21.785
34857,1.446,21.785625
34858,1.463,21.78625
34859,1.422,21.786875
34860,1.435,21.7875
34861,1.462,21.788125
34862,1.495,21.78875
34863,1.519,21.789375
34864,1.499,21.79
34865,1.471,21.790625
34866,1.495,21.79125
34867,1.451,21.791875
34868,1.416,21.7925
34869,1.413,21.793125
34870,1.444,21.79375
34871,1.458,21.794375
34872,1.461,21.795
34873,1.465,21.795625
34874,1.463,21.79625
34875,1.459,21.796875
34876,1.456,21.7975
34877,1.43,21.798125
34878,1.432,21.79875
34879,1.454,21.799375
34880,1.44,21.8
34881,1.424,21.800625
34882,1.407,21.80125
34883,1.39,21.801875
34884,1.339,21.8025
34885,1.326,21.803125
34886,1.347,21.80375
34887,1.309,21.804375
34888,1.319,21.805
34889,1.335,21.805625
34890,1.315,21.80625
34891,1.256,21.806875
34892,1.238,21.8075
34893,1.273,21.808125
34894,1.26,21.80875
34895,1.252,21.809375
34896,1.249,21.81
34897,1.246,21.810625
34898,1.251,21.81125
34899,1.266,21.811875
34900,1.293,21.8125
34901,1.239,21.813125
34902,1.222,21.81375
34903,1.226,21.814375
34904,1.199,21.815
34905,1.25,21.815625
34906,1.301,21.81625
34907,1.311,21.816875
34908,1.219,21.8175
34909,1.186,21.818125
34910,1.209,21.81875
34911,1.23,21.819375
34912,1.248,21.82
34913,1.268,21.820625
34914,1.295,21.82125
34915,1.328,21.821875
34916,1.354,21.8225
34917,1.375,21.823125
34918,1.45,21.82375
34919,1.493,21.824375
34920,1.518,21.825
34921,1.535,21.825625
34922,1.63,21.82625
34923,1.719,21.826875
34924,1.781,21.8275
34925,1.757,21.828125
34926,1.771,21.82875
34927,1.812,21.829375
34928,1.866,21.83
34929,1.915,21.830625
34930,1.948,21.83125
34931,1.958,21.831875
34932,1.958,21.8325
34933,1.976,21.833125
34934,2.007,21.83375
34935,2.041,21.834375
34936,2.072,21.835
34937,2.089,21.835625
34938,2.079,21.83625
34939,2.094,21.836875
34940,2.115,21.8375
34941,2.133,21.838125
34942,2.105,21.83875
34943,2.107,21.839375
34944,2.104,21.84
34945,2.064,21.840625
34946,2.074,21.84125
34947,2.083,21.841875
34948,2.083,21.8425
34949,2.079,21.843125
34950,2.085,21.84375
34951,2.08,21.844375
34952,2.029,21.845
34953,1.964,21.845625
34954,1.957,21.84625
34955,2.031,21.846875
34956,2.051,21.8475
34957,2.022,21.848125
34958,1.984,21.84875
34959,2.038,21.849375
34960,2.017,21.85
34961,1.992,21.850625
34962,1.992,21.85125
34963,2.005,21.851875
34964,2.009,21.8525
34965,2.014,21.853125
34966,2.065,21.85375
34967,2.108,21.854375
34968,2.121,21.855
34969,2.077,21.855625
34970,2.073,21.85625
34971,2.06,21.856875
34972,2.037,21.8575
34973,2.057,21.858125
34974,1.998,21.85875
34975,1.936,21.859375
34976,1.96,21.86
34977,1.919,21.860625
34978,1.898,21.86125
34979,1.908,21.861875
34980,1.85,21.8625
34981,1.871,21.863125
34982,1.898,21.86375
34983,1.803,21.864375
34984,1.803,21.865
34985,1.797,21.865625
34986,1.753,21.86625
34987,1.759,21.866875
34988,1.748,21.8675
34989,1.724,21.868125
34990,1.696,21.86875
34991,1.719,21.869375
34992,1.725,21.87
34993,1.674,21.870625
34994,1.658,21.87125
34995,1.639,21.871875
34996,1.624,21.8725
34997,1.669,21.873125
34998,1.676,21.87375
34999,1.662,21.874375
35000,1.631,21.875
35001,1.619,21.875625
35002,1.595,21.87625
35003,1.564,21.876875
35004,1.594,21.8775
35005,1.586,21.878125
35006,1.58,21.87875
35007,1.635,21.879375
35008,1.628,21.88
35009,1.625,21.880625
35010,1.638,21.88125
35011,1.655,21.881875
35012,1.64,21.8825
35013,1.609,21.883125
35014,1.589,21.88375
35015,1.656,21.884375
35016,1.711,21.885
35017,1.714,21.885625
35018,1.708,21.88625
35019,1.701,21.886875
35020,1.7,21.8875
35021,1.727,21.888125
35022,1.731,21.88875
35023,1.727,21.889375
35024,1.724,21.89
35025,1.702,21.890625
35026,1.705,21.89125
35027,1.731,21.891875
35028,1.751,21.8925
35029,1.721,21.893125
35030,1.695,21.89375
35031,1.725,21.894375
35032,1.774,21.895
35033,1.805,21.895625
35034,1.814,21.89625
35035,1.797,21.896875
35036,1.829,21.8975
35037,1.866,21.898125
35038,1.843,21.89875
35039,1.802,21.899375
35040,1.794,21.9
35041,1.835,21.900625
35042,1.872,21.90125
35043,1.885,21.901875
35044,1.897,21.9025
35045,1.972,21.903125
35046,1.958,21.90375
35047,1.94,21.904375
35048,1.953,21.905
35049,1.954,21.905625
35050,1.959,21.90625
35051,1.969,21.906875
35052,1.976,21.9075
35053,1.988,21.908125
35054,2.0,21.90875
35055,2.01,21.909375
35056,2.046,21.91
35057,2.048,21.910625
35058,2.022,21.91125
35059,2.039,21.911875
35060,2.068,21.9125
35061,2.075,21.913125
35062,2.014,21.91375
35063,1.989,21.914375
35064,1.978,21.915
35065,1.98,21.915625
35066,2.028,21.91625
35067,2.014,21.916875
35068,1.978,21.9175
35069,1.982,21.918125
35070,1.994,21.91875
35071,1.99,21.919375
35072,1.963,21.92
35073,1.967,21.920625
35074,1.968,21.92125
35075,1.977,21.921875
35076,2.024,21.9225
35077,2.022,21.923125
35078,2.002,21.92375
35079,1.979,21.924375
35080,1.945,21.925
35081,1.909,21.925625
35082,1.872,21.92625
35083,1.838,21.926875
35084,1.822,21.9275
35085,1.776,21.928125
35086,1.654,21.92875
35087,1.664,21.929375
35088,1.64,21.93
35089,1.577,21.930625
35090,1.598,21.93125
35091,1.546,21.931875
35092,1.474,21.9325
35093,1.437,21.933125
35094,1.356,21.93375
35095,1.3,21.934375
35096,1.282,21.935
35097,1.259,21.935625
35098,1.218,21.93625
35099,1.175,21.936875
35100,1.161,21.9375
35101,1.123,21.938125
35102,1.083,21.93875
35103,1.049,21.939375
35104,1.005,21.94
35105,0.955,21.940625
35106,0.913,21.94125
35107,0.93,21.941875
35108,0.926,21.9425
35109,0.912,21.943125
35110,0.892,21.94375
35111,0.865,21.944375
35112,0.858,21.945
35113,0.865,21.945625
35114,0.848,21.94625
35115,0.831,21.946875
35116,0.833,21.9475
35117,0.881,21.948125
35118,0.819,21.94875
35119,0.79,21.949375
35120,0.811,21.95
35121,0.827,21.950625
35122,0.817,21.95125
35123,0.793,21.951875
35124,0.766,21.9525
35125,0.784,21.953125
35126,0.804,21.95375
35127,0.813,21.954375
35128,0.758,21.955
35129,0.752,21.955625
35130,0.795,21.95625
35131,0.914,21.956875
35132,0.911,21.9575
35133,0.921,21.958125
35134,0.999,21.95875
35135,1.094,21.959375
35136,1.131,21.96
35137,1.135,21.960625
35138,1.196,21.96125
35139,1.229,21.961875
35140,1.266,21.9625
35141,1.327,21.963125
35142,1.451,21.96375
35143,1.529,21.964375
35144,1.559,21.965
35145,1.583,21.965625
35146,1.587,21.96625
35147,1.604,21.966875
35148,1.668,21.9675
35149,1.724,21.968125
35150,1.756,21.96875
35151,1.762,21.969375
35152,1.762,21.97
35153,1.802,21.970625
35154,1.837,21.97125
35155,1.789,21.971875
35156,1.9,21.9725
35157,1.98,21.973125
35158,1.973,21.97375
35159,1.983,21.974375
35160,2.032,21.975
35161,2.098,21.975625
35162,2.125,21.97625
35163,2.104,21.976875
35164,2.106,21.9775
35165,2.167,21.978125
35166,2.225,21.97875
35167,2.23,21.979375
35168,2.216,21.98
35169,2.345,21.980625
35170,2.39,21.98125
35171,2.415,21.981875
35172,2.466,21.9825
35173,2.564,21.983125
35174,2.638,21.98375
35175,2.686,21.984375
35176,2.733,21.985
35177,2.811,21.985625
35178,2.901,21.98625
35179,2.986,21.986875
35180,3.068,21.9875
35181,3.149,21.988125
35182,3.23,21.98875
35183,3.302,21.989375
35184,3.365,21.99
35185,3.431,21.990625
35186,3.526,21.99125
35187,3.637,21.991875
35188,3.736,21.9925
35189,3.811,21.993125
35190,3.913,21.99375
35191,4.007,21.994375
35192,4.104,21.995
35193,4.243,21.995625
35194,4.364,21.99625
35195,4.471,21.996875
35196,4.563,21.9975
35197,4.716,21.998125
35198,4.845,21.99875
35199,4.953,21.999375
35200,5.078,22.0
35201,5.194,22.000625
35202,5.317,22.00125
35203,5.463,22.001875
35204,5.594,22.0025
35205,5.713,22.003125
35206,5.825,22.00375
35207,5.981,22.004375
35208,6.081,22.005
35209,6.16,22.005625
35210,6.262,22.00625
35211,6.373,22.006875
35212,6.467,22.0075
35213,6.539,22.008125
35214,6.644,22.00875
35215,6.758,22.009375
35216,6.861,22.01
35217,6.906,22.010625
35218,6.977,22.01125
35219,7.048,22.011875
35220,7.109,22.0125
35221,7.124,22.013125
35222,7.149,22.01375
35223,7.193,22.014375
35224,7.288,22.015
35225,7.314,22.015625
35226,7.318,22.01625
35227,7.321,22.016875
35228,7.407,22.0175
35229,7.442,22.018125
35230,7.429,22.01875
35231,7.453,22.019375
35232,7.448,22.02
35233,7.453,22.020625
35234,7.511,22.02125
35235,7.539,22.021875
35236,7.535,22.0225
35237,7.5,22.023125
35238,7.439,22.02375
35239,7.415,22.024375
35240,7.407,22.025
35241,7.383,22.025625
35242,7.323,22.02625
35243,7.23,22.026875
35244,7.106,22.0275
35245,7.061,22.028125
35246,7.019,22.02875
35247,6.984,22.029375
35248,6.97,22.03
35249,6.864,22.030625
35250,6.727,22.03125
35251,6.585,22.031875
35252,6.599,22.0325
35253,6.591,22.033125
35254,6.562,22.03375
35255,6.542,22.034375
35256,6.432,22.035
35257,6.32,22.035625
35258,6.272,22.03625
35259,6.181,22.036875
35260,6.105,22.0375
35261,6.05,22.038125
35262,6.027,22.03875
35263,6.019,22.039375
35264,6.005,22.04
35265,5.954,22.040625
35266,5.982,22.04125
35267,5.982,22.041875
35268,5.932,22.0425
35269,5.915,22.043125
35270,5.924,22.04375
35271,5.945,22.044375
35272,5.959,22.045
35273,5.942,22.045625
35274,5.921,22.04625
35275,5.904,22.046875
35276,5.951,22.0475
35277,6.011,22.048125
35278,6.078,22.04875
35279,6.143,22.049375
35280,6.137,22.05
35281,6.133,22.050625
35282,6.17,22.05125
35283,6.297,22.051875
35284,6.366,22.0525
35285,6.384,22.053125
35286,6.432,22.05375
35287,6.513,22.054375
35288,6.594,22.055
35289,6.641,22.055625
35290,6.719,22.05625
35291,6.781,22.056875
35292,6.826,22.0575
35293,6.921,22.058125
35294,6.941,22.05875
35295,6.941,22.059375
35296,6.989,22.06
35297,7.03,22.060625
35298,7.061,22.06125
35299,7.08,22.061875
35300,7.175,22.0625
35301,7.245,22.063125
35302,7.311,22.06375
35303,7.423,22.064375
35304,7.46,22.065
35305,7.498,22.065625
35306,7.569,22.06625
35307,7.617,22.066875
35308,7.724,22.0675
35309,7.859,22.068125
35310,7.9,22.06875
35311,7.959,22.069375
35312,8.032,22.07
35313,8.124,22.070625
35314,8.194,22.07125
35315,8.262,22.071875
35316,8.331,22.0725
35317,8.413,22.073125
35318,8.456,22.07375
35319,8.489,22.074375
35320,8.537,22.075
35321,8.593,22.075625
35322,8.661,22.07625
35323,8.738,22.076875
35324,8.799,22.0775
35325,8.818,22.078125
35326,8.834,22.07875
35327,8.912,22.079375
35328,8.954,22.08
35329,8.991,22.080625
35330,9.031,22.08125
35331,9.038,22.081875
35332,9.049,22.0825
35333,9.059,22.083125
35334,9.056,22.08375
35335,9.142,22.084375
35336,9.251,22.085
35337,9.353,22.085625
35338,9.428,22.08625
35339,9.475,22.086875
35340,9.495,22.0875
35341,9.495,22.088125
35342,9.56,22.08875
35343,9.626,22.089375
35344,9.647,22.09
35345,9.695,22.090625
35346,9.727,22.09125
35347,9.744,22.091875
35348,9.788,22.0925
35349,9.832,22.093125
35350,9.879,22.09375
35351,9.933,22.094375
35352,9.952,22.095
35353,9.96,22.095625
35354,9.957,22.09625
35355,9.882,22.096875
35356,9.874,22.0975
35357,9.897,22.098125
35358,9.893,22.09875
35359,9.943,22.099375
35360,9.978,22.1
35361,9.974,22.100625
35362,10.001,22.10125
35363,10.019,22.101875
35364,10.023,22.1025
35365,10.003,22.103125
35366,10.058,22.10375
35367,10.11,22.104375
35368,10.113,22.105
35369,10.209,22.105625
35370,10.222,22.10625
35371,10.17,22.106875
35372,10.2,22.1075
35373,10.214,22.108125
35374,10.189,22.10875
35375,10.094,22.109375
35376,10.066,22.11
35377,10.042,22.110625
35378,10.015,22.11125
35379,9.981,22.111875
35380,9.94,22.1125
35381,9.927,22.113125
35382,10.005,22.11375
35383,10.029,22.114375
35384,9.986,22.115
35385,9.874,22.115625
35386,9.888,22.11625
35387,9.922,22.116875
35388,9.959,22.1175
35389,9.956,22.118125
35390,9.963,22.11875
35391,9.964,22.119375
35392,9.951,22.12
35393,9.904,22.120625
35394,9.908,22.12125
35395,9.934,22.121875
35396,9.863,22.1225
35397,9.827,22.123125
35398,9.817,22.12375
35399,9.834,22.124375
35400,9.804,22.125
35401,9.782,22.125625
35402,9.763,22.12625
35403,9.668,22.126875
35404,9.639,22.1275
35405,9.628,22.128125
35406,9.591,22.12875
35407,9.562,22.129375
35408,9.548,22.13
35409,9.543,22.130625
35410,9.465,22.13125
35411,9.447,22.131875
35412,9.44,22.1325
35413,9.369,22.133125
35414,9.328,22.13375
35415,9.32,22.134375
35416,9.346,22.135
35417,9.289,22.135625
35418,9.21,22.13625
35419,9.132,22.136875
35420,9.108,22.1375
35421,9.132,22.138125
35422,9.128,22.13875
35423,9.053,22.139375
35424,9.057,22.14
35425,9.022,22.140625
35426,8.964,22.14125
35427,8.964,22.141875
35428,8.951,22.1425
35429,8.94,22.143125
35430,8.94,22.14375
35431,8.918,22.144375
35432,8.927,22.145
35433,8.958,22.145625
35434,8.893,22.14625
35435,8.857,22.146875
35436,8.826,22.1475
35437,8.779,22.148125
35438,8.764,22.14875
35439,8.776,22.149375
35440,8.814,22.15
35441,8.784,22.150625
35442,8.747,22.15125
35443,8.725,22.151875
35444,8.769,22.1525
35445,8.78,22.153125
35446,8.804,22.15375
35447,8.858,22.154375
35448,8.869,22.155
35449,8.879,22.155625
35450,8.891,22.15625
35451,8.915,22.156875
35452,8.918,22.1575
35453,8.909,22.158125
35454,8.888,22.15875
35455,8.903,22.159375
35456,8.926,22.16
35457,8.954,22.160625
35458,8.992,22.16125
35459,9.0,22.161875
35460,8.992,22.1625
35461,8.975,22.163125
35462,8.989,22.16375
35463,9.007,22.164375
35464,9.024,22.165
35465,8.993,22.165625
35466,9.046,22.16625
35467,9.111,22.166875
35468,9.087,22.1675
35469,9.107,22.168125
35470,9.113,22.16875
35471,9.092,22.169375
35472,9.051,22.17
35473,9.057,22.170625
35474,9.093,22.17125
35475,9.137,22.171875
35476,9.208,22.1725
35477,9.227,22.173125
35478,9.152,22.17375
35479,9.154,22.174375
35480,9.136,22.175
35481,9.115,22.175625
35482,9.159,22.17625
35483,9.137,22.176875
35484,9.126,22.1775
35485,9.18,22.178125
35486,9.159,22.17875
35487,9.142,22.179375
35488,9.136,22.18
35489,9.133,22.180625
35490,9.112,22.18125
35491,9.084,22.181875
35492,9.054,22.1825
35493,9.041,22.183125
35494,9.029,22.18375
35495,9.015,22.184375
35496,8.981,22.185
35497,8.966,22.185625
35498,8.984,22.18625
35499,9.069,22.186875
35500,8.982,22.1875
35501,8.906,22.188125
35502,8.893,22.18875
35503,8.95,22.189375
35504,8.953,22.19
35505,8.932,22.190625
35506,8.966,22.19125
35507,8.92,22.191875
35508,8.847,22.1925
35509,8.766,22.193125
35510,8.835,22.19375
35511,8.844,22.194375
35512,8.801,22.195
35513,8.767,22.195625
35514,8.758,22.19625
35515,8.75,22.196875
35516,8.727,22.1975
35517,8.662,22.198125
35518,8.624,22.19875
35519,8.614,22.199375
35520,8.607,22.2
35521,8.577,22.200625
35522,8.557,22.20125
35523,8.591,22.201875
35524,8.51,22.2025
35525,8.446,22.203125
35526,8.421,22.20375
35527,8.387,22.204375
35528,8.396,22.205
35529,8.408,22.205625
35530,8.34,22.20625
35531,8.341,22.206875
35532,8.336,22.2075
35533,8.299,22.208125
35534,8.241,22.20875
35535,8.233,22.209375
35536,8.248,22.21
35537,8.207,22.210625
35538,8.187,22.21125
35539,8.15,22.211875
35540,8.068,22.2125
35541,8.077,22.213125
35542,8.043,22.21375
35543,7.975,22.214375
35544,7.958,22.215
35545,7.963,22.215625
35546,7.971,22.21625
35547,7.964,22.216875
35548,7.936,22.2175
35549,7.925,22.218125
35550,7.935,22.21875
35551,7.942,22.219375
35552,7.919,22.22
35553,7.883,22.220625
35554,7.853,22.22125
35555,7.865,22.221875
35556,7.843,22.2225
35557,7.766,22.223125
35558,7.753,22.22375
35559,7.743,22.224375
35560,7.738,22.225
35561,7.738,22.225625
35562,7.768,22.22625
35563,7.77,22.226875
35564,7.715,22.2275
35565,7.751,22.228125
35566,7.738,22.22875
35567,7.699,22.229375
35568,7.726,22.23
35569,7.738,22.230625
35570,7.724,22.23125
35571,7.67,22.231875
35572,7.682,22.2325
35573,7.708,22.233125
35574,7.733,22.23375
35575,7.682,22.234375
35576,7.654,22.235
35577,7.631,22.235625
35578,7.594,22.23625
35579,7.622,22.236875
35580,7.628,22.2375
35581,7.599,22.238125
35582,7.592,22.23875
35583,7.596,22.239375
35584,7.602,22.24
35585,7.596,22.240625
35586,7.62,22.24125
35587,7.628,22.241875
35588,7.604,22.2425
35589,7.59,22.243125
35590,7.581,22.24375
35591,7.567,22.244375
35592,7.527,22.245
35593,7.507,22.245625
35594,7.495,22.24625
35595,7.485,22.246875
35596,7.514,22.2475
