,az,t
95319,3.049,59.574375
95320,3.018,59.575
95321,3.009,59.575625
95322,3.007,59.57625
95323,2.987,59.576875
95324,2.983,59.5775
95325,2.975,59.578125
95326,2.954,59.57875
95327,2.907,59.579375
95328,2.889,59.58
95329,2.894,59.580625
95330,2.904,59.58125
95331,2.883,59.581875
95332,2.865,59.5825
95333,2.868,59.583125
95334,2.852,59.58375
95335,2.841,59.584375
95336,2.833,59.585
95337,2.819,59.585625
95338,2.813,59.58625
95339,2.819,59.586875
95340,2.847,59.5875
95341,2.834,59.588125
95342,2.812,59.58875
95343,2.786,59.589375
95344,2.772,59.59
95345,2.782,59.590625
95346,2.784,59.59125
95347,2.736,59.591875
95348,2.759,59.5925
95349,2.765,59.593125
95350,2.738,59.59375
95351,2.725,59.594375
95352,2.722,59.595
95353,2.728,59.595625
95354,2.745,59.59625
95355,2.768,59.596875
95356,2.774,59.5975
95357,2.754,59.598125
95358,2.73,59.59875
95359,2.742,59.599375
95360,2.773,59.6
95361,2.776,59.600625
95362,2.78,59.60125
95363,2.792,59.601875
95364,2.819,59.6025
95365,2.817,59.603125
95366,2.821,59.60375
95367,2.83,59.604375
95368,2.83,59.605
95369,2.859,59.605625
95370,2.887,59.60625
95371,2.887,59.606875
95372,2.872,59.6075
95373,2.855,59.608125
95374,2.842,59.60875
95375,2.88,59.609375
95376,2.863,59.61
95377,2.833,59.610625
95378,2.843,59.61125
95379,2.824,59.611875
95380,2.827,59.6125
95381,2.862,59.613125
95382,2.822,59.61375
95383,2.785,59.614375
95384,2.762,59.615
95385,2.783,59.615625
95386,2.73,59.61625
95387,2.702,59.616875
95388,2.743,59.6175
95389,2.737,59.618125
95390,2.713,59.61875
95391,2.682,59.619375
95392,2.685,59.62
95393,2.623,59.620625
95394,2.58,59.62125
95395,2.621,59.621875
95396,2.58,59.6225
95397,2.548,59.623125
95398,2.539,59.62375
95399,2.597,59.624375
95400,2.548,59.625
95401,2.481,59.625625
95402,2.485,59.62625
95403,2.479,59.626875
95404,2.442,59.6275
95405,2.375,59.628125
95406,2.371,59.62875
95407,2.353,59.629375
95408,2.334,59.63
95409,2.345,59.630625
95410,2.352,59.63125
95411,2.356,59.631875
95412,2.356,59.6325
95413,2.352,59.633125
95414,2.337,59.63375
95415,2.313,59.634375
95416,2.289,59.635
95417,2.271,59.635625
95418,2.273,59.63625
95419,2.307,59.636875
95420,2.282,59.6375
95421,2.281,59.638125
95422,2.301,59.63875
95423,2.318,59.639375
95424,2.278,59.64
95425,2.244,59.640625
95426,2.268,59.64125
95427,2.239,59.641875
95428,2.222,59.6425
95429,2.218,59.643125
95430,2.181,59.64375
95431,2.185,59.644375
95432,2.197,59.645
95433,2.177,59.645625
95434,2.168,59.64625
95435,2.16,59.646875
95436,2.152,59.6475
95437,2.203,59.648125
95438,2.189,59.64875
95439,2.165,59.649375
95440,2.233,59.65
95441,2.224,59.650625
95442,2.22,59.65125
95443,2.25,59.651875
95444,2.146,59.6525
95445,2.156,59.653125
95446,2.225,59.65375
95447,2.191,59.654375
95448,2.184,59.655
95449,2.196,59.655625
95450,2.23,59.65625
95451,2.228,59.656875
95452,2.225,59.6575
95453,2.223,59.658125
95454,2.229,59.65875
95455,2.224,59.659375
95456,2.213,59.66
95457,2.199,59.660625
95458,2.146,59.66125
95459,2.123,59.661875
95460,2.138,59.6625
95461,2.172,59.663125
95462,2.174,59.66375
95463,2.149,59.664375
95464,2.092,59.665
95465,2.106,59.665625
95466,2.102,59.66625
95467,2.06,59.666875
95468,2.101,59.6675
95469,2.089,59.668125
95470,2.057,59.66875
95471,2.071,59.669375
95472,2.079,59.67
95473,2.074,59.670625
95474,2.05,59.67125
95475,2.059,59.671875
95476,2.106,59.6725
95477,2.166,59.673125
95478,2.149,59.67375
95479,2.135,59.674375
95480,2.111,59.675
95481,2.067,59.675625
95482,2.083,59.67625
95483,2.126,59.676875
95484,2.181,59.6775
95485,2.161,59.678125
95486,2.188,59.67875
95487,2.225,59.679375
95488,2.235,59.68
95489,2.218,59.680625
95490,2.199,59.68125
95491,2.187,59.681875
95492,2.245,59.6825
95493,2.258,59.683125
95494,2.247,59.68375
95495,2.234,59.684375
95496,2.274,59.685
95497,2.289,59.685625
95498,2.256,59.68625
95499,2.286,59.686875
95500,2.307,59.6875
95501,2.306,59.688125
95502,2.249,59.68875
95503,2.239,59.689375
95504,2.213,59.69
95505,2.138,59.690625
95506,2.205,59.69125
95507,2.234,59.691875
95508,2.231,59.6925
95509,2.231,59.693125
95510,2.234,59.69375
95511,2.235,59.694375
95512,2.232,59.695
95513,2.25,59.695625
95514,2.245,59.69625
95515,2.214,59.696875
95516,2.18,59.6975
95517,2.15,59.698125
95518,2.13,59.69875
95519,2.126,59.699375
95520,2.179,59.7
95521,2.211,59.700625
95522,2.201,59.70125
95523,2.061,59.701875
95524,2.037,59.7025
95525,2.072,59.703125
95526,2.085,59.70375
95527,2.065,59.704375
95528,2.056,59.705
95529,2.073,59.705625
95530,2.053,59.70625
95531,2.039,59.706875
95532,2.03,59.7075
95533,2.026,59.708125
95534,2.025,59.70875
95535,2.019,59.709375
95536,2.002,59.71
95537,1.989,59.710625
95538,1.982,59.71125
95539,1.986,59.711875
95540,2.013,59.7125
95541,1.967,59.713125
95542,1.929,59.71375
95543,1.973,59.714375
95544,2.091,59.715
95545,2.105,59.715625
95546,2.01,59.71625
95547,2.0,59.716875
95548,2.038,59.7175
95549,2.07,59.718125
95550,2.019,59.71875
95551,2.026,59.719375
95552,2.02,59.72
95553,1.988,59.720625
95554,2.012,59.72125
95555,2.025,59.721875
95556,2.035,59.7225
95557,2.059,59.723125
95558,2.083,59.72375
95559,2.107,59.724375
95560,2.13,59.725
95561,2.104,59.725625
95562,2.081,59.72625
95563,2.074,59.726875
95564,2.135,59.7275
95565,2.137,59.728125
95566,2.139,59.72875
95567,2.176,59.729375
95568,2.176,59.73
95569,2.208,59.730625
95570,2.273,59.73125
95571,2.341,59.731875
95572,2.378,59.7325
95573,2.413,59.733125
95574,2.478,59.73375
95575,2.512,59.734375
95576,2.525,59.735
95577,2.524,59.735625
95578,2.609,59.73625
95579,2.636,59.736875
95580,2.645,59.7375
95581,2.689,59.738125
95582,2.736,59.73875
95583,2.744,59.739375
95584,2.702,59.74
95585,2.76,59.740625
95586,2.817,59.74125
95587,2.861,59.741875
95588,2.851,59.7425
95589,2.876,59.743125
95590,2.888,59.74375
95591,2.864,59.744375
95592,2.9,59.745
95593,2.943,59.745625
95594,2.971,59.74625
95595,2.893,59.746875
95596,2.913,59.7475
95597,2.941,59.748125
95598,2.913,59.74875
95599,2.974,59.749375
95600,3.037,59.75
95601,3.086,59.750625
95602,3.062,59.75125
95603,3.074,59.751875
95604,3.077,59.7525
95605,3.019,59.753125
95606,3.027,59.75375
95607,3.039,59.754375
95608,3.049,59.755
95609,3.11,59.755625
95610,3.143,59.75625
95611,3.17,59.756875
95612,3.231,59.7575
95613,3.281,59.758125
95614,3.305,59.75875
95615,3.295,59.759375
95616,3.329,59.76
95617,3.344,59.760625
95618,3.351,59.76125
95619,3.371,59.761875
95620,3.368,59.7625
95621,3.381,59.763125
95622,3.436,59.76375
95623,3.412,59.764375
95624,3.441,59.765
95625,3.504,59.765625
95626,3.494,59.76625
95627,3.498,59.766875
95628,3.521,59.7675
95629,3.572,59.768125
95630,3.595,59.76875
95631,3.666,59.769375
95632,3.776,59.77
95633,3.756,59.770625
95634,3.864,59.77125
95635,3.985,59.771875
95636,3.972,59.7725
95637,3.975,59.773125
95638,4.0,59.77375
95639,4.046,59.774375
95640,4.053,59.775
95641,4.103,59.775625
95642,4.175,59.77625
95643,4.24,59.776875
95644,4.274,59.7775
95645,4.297,59.778125
95646,4.314,59.77875
95647,4.358,59.779375
95648,4.424,59.78
95649,4.489,59.780625
95650,4.476,59.78125
95651,4.459,59.781875
95652,4.503,59.7825
95653,4.659,59.783125
95654,4.573,59.78375
95655,4.525,59.784375
95656,4.529,59.785
95657,4.567,59.785625
95658,4.58,59.78625
95659,4.593,59.786875
95660,4.627,59.7875
95661,4.615,59.788125
95662,4.618,59.78875
95663,4.643,59.789375
95664,4.684,59.79
95665,4.704,59.790625
95666,4.715,59.79125
95667,4.729,59.791875
95668,4.725,59.7925
95669,4.737,59.793125
95670,4.775,59.79375
95671,4.84,59.794375
95672,4.865,59.795
95673,4.873,59.795625
95674,4.914,59.79625
95675,4.898,59.796875
95676,4.895,59.7975
95677,4.936,59.798125
95678,4.963,59.79875
95679,4.987,59.799375
95680,5.01,59.8
95681,5.047,59.800625
95682,5.054,59.80125
95683,5.057,59.801875
95684,5.074,59.8025
95685,5.107,59.803125
95686,5.143,59.80375
95687,5.177,59.804375
95688,5.18,59.805
95689,5.186,59.805625
95690,5.204,59.80625
95691,5.252,59.806875
95692,5.228,59.8075
95693,5.213,59.808125
95694,5.22,59.80875
95695,5.234,59.809375
95696,5.249,59.81
95697,5.268,59.810625
95698,5.292,59.81125
95699,5.29,59.811875
95700,5.291,59.8125
95701,5.301,59.813125
95702,5.291,59.81375
95703,5.299,59.814375
95704,5.327,59.815
95705,5.392,59.815625
95706,5.401,59.81625
95707,5.405,59.816875
95708,5.429,59.8175
95709,5.492,59.818125
95710,5.541,59.81875
95711,5.573,59.819375
95712,5.566,59.82
95713,5.574,59.820625
95714,5.593,59.82125
95715,5.623,59.821875
95716,5.676,59.8225
95717,5.706,59.823125
95718,5.712,59.82375
95719,5.709,59.824375
95720,5.699,59.825
95721,5.698,59.825625
95722,5.732,59.82625
95723,5.745,59.826875
95724,5.758,59.8275
95725,5.777,59.828125
95726,5.835,59.82875
95727,5.901,59.829375
95728,5.957,59.83
95729,5.957,59.830625
95730,6.064,59.83125
95731,6.154,59.831875
95732,6.181,59.8325
95733,6.229,59.833125
95734,6.237,59.83375
95735,6.238,59.834375
95736,6.347,59.835
95737,6.381,59.835625
95738,6.411,59.83625
95739,6.479,59.836875
95740,6.49,59.8375
95741,6.491,59.838125
95742,6.492,59.83875
95743,6.519,59.839375
95744,6.524,59.84
95745,6.55,59.840625
95746,6.645,59.84125
95747,6.656,59.841875
95748,6.675,59.8425
95749,6.713,59.843125
95750,6.702,59.84375
95751,6.733,59.844375
95752,6.784,59.845
95753,6.839,59.845625
95754,6.879,59.84625
95755,6.896,59.846875
95756,6.887,59.8475
95757,6.948,59.848125
95758,6.993,59.84875
95759,7.031,59.849375
95760,7.085,59.85
95761,7.067,59.850625
95762,7.061,59.85125
95763,7.105,59.851875
95764,7.106,59.8525
95765,7.146,59.853125
95766,7.202,59.85375
95767,7.171,59.854375
95768,7.209,59.855
95769,7.246,59.855625
95770,7.236,59.85625
95771,7.207,59.856875
95772,7.208,59.8575
95773,7.235,59.858125
95774,7.232,59.85875
95775,7.242,59.859375
95776,7.261,59.86
95777,7.285,59.860625
95778,7.267,59.86125
95779,7.269,59.861875
95780,7.3,59.8625
95781,7.351,59.863125
95782,7.38,59.86375
95783,7.408,59.864375
95784,7.469,59.865
95785,7.477,59.865625
95786,7.47,59.86625
95787,7.46,59.866875
95788,7.477,59.8675
95789,7.509,59.868125
95790,7.537,59.86875
95791,7.51,59.869375
95792,7.522,59.87
95793,7.558,59.870625
95794,7.616,59.87125
95795,7.615,59.871875
95796,7.63,59.8725
95797,7.656,59.873125
95798,7.653,59.87375
95799,7.694,59.874375
95800,7.691,59.875
95801,7.559,59.875625
95802,7.62,59.87625
95803,7.69,59.876875
95804,7.746,59.8775
95805,7.783,59.878125
95806,7.784,59.87875
95807,7.759,59.879375
95808,7.711,59.88
95809,7.757,59.880625
95810,7.792,59.88125
95811,7.796,59.881875
95812,7.81,59.8825
95813,7.808,59.883125
95814,7.814,59.88375
95815,7.875,59.884375
95816,7.84,59.885
95817,7.823,59.885625
95818,7.867,59.88625
95819,7.837,59.886875
95820,7.858,59.8875
95821,7.901,59.888125
95822,7.87,59.88875
95823,7.857,59.889375
95824,7.849,59.89
95825,7.839,59.890625
95826,7.839,59.89125
95827,7.846,59.891875
95828,7.855,59.8925
95829,7.835,59.893125
95830,7.831,59.89375
95831,7.831,59.894375
95832,7.821,59.895
95833,7.792,59.895625
95834,7.778,59.89625
95835,7.784,59.896875
95836,7.832,59.8975
95837,7.806,59.898125
95838,7.767,59.89875
95839,7.804,59.899375
95840,7.796,59.9
95841,7.796,59.900625
95842,7.82,59.90125
95843,7.833,59.901875
95844,7.822,59.9025
95845,7.813,59.903125
95846,7.874,59.90375
95847,7.865,59.904375
95848,7.868,59.905
95849,7.919,59.905625
95850,7.917,59.90625
95851,7.942,59.906875
95852,7.982,59.9075
95853,7.982,59.908125
95854,7.962,59.90875
95855,7.926,59.909375
95856,7.872,59.91
95857,7.852,59.910625
95858,7.835,59.91125
95859,7.816,59.911875
95860,7.786,59.9125
95861,7.753,59.913125
95862,7.723,59.91375
95863,7.702,59.914375
95864,7.688,59.915
95865,7.696,59.915625
95866,7.732,59.91625
95867,7.8,59.916875
95868,7.813,59.9175
95869,7.807,59.918125
95870,7.838,59.91875
95871,7.835,59.919375
95872,7.845,59.92
95873,7.882,59.920625
95874,7.868,59.92125
95875,7.852,59.921875
95876,7.859,59.9225
95877,7.967,59.923125
95878,7.96,59.92375
95879,7.931,59.924375
95880,7.92,59.925
95881,7.962,59.925625
95882,7.984,59.92625
95883,7.983,59.926875
95884,7.956,59.9275
95885,7.959,59.928125
95886,7.961,59.92875
95887,7.941,59.929375
95888,7.905,59.93
95889,7.919,59.930625
95890,7.974,59.93125
95891,7.93,59.931875
95892,7.945,59.9325
95893,7.962,59.933125
95894,7.904,59.93375
95895,7.914,59.934375
95896,7.928,59.935
95897,7.935,59.935625
95898,7.956,59.93625
95899,7.921,59.936875
95900,7.864,59.9375
95901,7.847,59.938125
95902,7.832,59.93875
95903,7.808,59.939375
95904,7.767,59.94
95905,7.787,59.940625
95906,7.78,59.94125
95907,7.749,59.941875
95908,7.702,59.9425
95909,7.744,59.943125
95910,7.784,59.94375
95911,7.763,59.944375
95912,7.765,59.945
95913,7.778,59.945625
95914,7.787,59.94625
95915,7.72,59.946875
95916,7.707,59.9475
95917,7.686,59.948125
95918,7.591,59.94875
95919,7.562,59.949375
95920,7.548,59.95
95921,7.544,59.950625
95922,7.571,59.95125
95923,7.571,59.951875
95924,7.549,59.9525
95925,7.501,59.953125
95926,7.485,59.95375
95927,7.463,59.954375
95928,7.427,59.955
95929,7.455,59.955625
95930,7.459,59.95625
95931,7.447,59.956875
95932,7.43,59.9575
95933,7.368,59.958125
95934,7.342,59.95875
95935,7.397,59.959375
95936,7.395,59.96
95937,7.368,59.960625
95938,7.332,59.96125
95939,7.339,59.961875
95940,7.305,59.9625
95941,7.271,59.963125
95942,7.265,59.96375
95943,7.314,59.964375
95944,7.332,59.965
95945,7.312,59.965625
95946,7.264,59.96625
95947,7.247,59.966875
95948,7.242,59.9675
95949,7.232,59.968125
95950,7.207,59.96875
95951,7.184,59.969375
95952,7.168,59.97
95953,7.165,59.970625
95954,7.153,59.97125
95955,7.14,59.971875
95956,7.144,59.9725
95957,7.13,59.973125
95958,7.115,59.97375
95959,7.101,59.974375
95960,7.074,59.975
95961,7.093,59.975625
95962,7.133,59.97625
95963,7.127,59.976875
95964,7.112,59.9775
95965,7.094,59.978125
95966,7.073,59.97875
95967,7.108,59.979375
95968,7.094,59.98
95969,7.046,59.980625
95970,7.063,59.98125
95971,7.055,59.981875
95972,7.03,59.9825
95973,6.986,59.983125
95974,7.061,59.98375
95975,7.057,59.984375
95976,6.967,59.985
95977,6.967,59.985625
95978,6.919,59.98625
95979,6.877,59.986875
95980,6.918,59.9875
95981,6.901,59.988125
95982,6.884,59.98875
95983,6.88,59.989375
95984,6.856,59.99
95985,6.879,59.990625
95986,6.907,59.99125
95987,6.849,59.991875
95988,6.827,59.9925
95989,6.829,59.993125
95990,6.857,59.99375
95991,6.803,59.994375
95992,6.759,59.995
95993,6.736,59.995625
95994,6.787,59.99625
95995,6.766,59.996875
95996,6.741,59.9975
95997,6.751,59.998125
95998,6.713,59.99875
95999,6.667,59.999375
96000,6.633,60.0
96001,6.721,60.000625
96002,6.72,60.00125
96003,6.694,60.001875
96004,6.694,60.0025
96005,6.703,60.003125
96006,6.694,60.00375
96007,6.663,60.004375
96008,6.625,60.005
96009,6.606,60.005625
96010,6.592,60.00625
96011,6.569,60.006875
96012,6.551,60.0075
96013,6.544,60.008125
96014,6.55,60.00875
96015,6.509,60.009375
96016,6.501,60.01
96017,6.507,60.010625
96018,6.48,60.01125
96019,6.436,60.011875
96020,6.4,60.0125
96021,6.383,60.013125
96022,6.37,60.01375
96023,6.373,60.014375
96024,6.379,60.015
96025,6.321,60.015625
96026,6.306,60.01625
96027,6.287,60.016875
96028,6.229,60.0175
96029,6.244,60.018125
96030,6.219,60.01875
96031,6.166,60.019375
96032,6.24,60.02
96033,6.266,60.020625
96034,6.261,60.02125
96035,6.238,60.021875
96036,6.205,60.0225
96037,6.179,60.023125
96038,6.162,60.02375
96039,6.159,60.024375
96040,6.191,60.025
96041,6.22,60.025625
96042,6.179,60.02625
96043,6.155,60.026875
96044,6.134,60.0275
96045,6.11,60.028125
96046,6.113,60.02875
96047,6.119,60.029375
96048,6.117,60.03
96049,6.08,60.030625
96050,6.061,60.03125
96051,6.066,60.031875
96052,6.104,60.0325
96053,6.089,60.033125
96054,6.068,60.03375
96055,6.045,60.034375
96056,6.025,60.035
96057,6.012,60.035625
96058,5.997,60.03625
96059,5.973,60.036875
96060,5.968,60.0375
96061,5.968,60.038125
96062,5.972,60.03875
96063,5.979,60.039375
96064,5.953,60.04
96065,5.914,60.040625
96066,5.88,60.04125
96067,5.817,60.041875
96068,5.815,60.0425
96069,5.888,60.043125
96070,5.83,60.04375
96071,5.81,60.044375
96072,5.809,60.045
96073,5.792,60.045625
96074,5.767,60.04625
96075,5.75,60.046875
96076,5.746,60.0475
96077,5.682,60.048125
96078,5.667,60.04875
96079,5.683,60.049375
96080,5.68,60.05
96081,5.625,60.050625
96082,5.576,60.05125
96083,5.569,60.051875
96084,5.556,60.0525
96085,5.535,60.053125
96086,5.504,60.05375
96087,5.443,60.054375
96088,5.432,60.055
96089,5.437,60.055625
96090,5.426,60.05625
96091,5.371,60.056875
96092,5.336,60.0575
96093,5.327,60.058125
96094,5.29,60.05875
96095,5.245,60.059375
96096,5.218,60.06
96097,5.252,60.060625
96098,5.223,60.06125
96099,5.181,60.061875
96100,5.138,60.0625
96101,5.124,60.063125
96102,5.104,60.06375
96103,5.075,60.064375
96104,5.024,60.065
96105,4.995,60.065625
96106,4.973,60.06625
96107,4.956,60.066875
96108,4.943,60.0675
96109,4.922,60.068125
96110,4.879,60.06875
96111,4.75,60.069375
96112,4.734,60.07
96113,4.742,60.070625
96114,4.718,60.07125
96115,4.717,60.071875
96116,4.692,60.0725
96117,4.648,60.073125
96118,4.635,60.07375
96119,4.628,60.074375
96120,4.615,60.075
96121,4.578,60.075625
96122,4.552,60.07625
96123,4.535,60.076875
96124,4.524,60.0775
96125,4.504,60.078125
96126,4.498,60.07875
96127,4.491,60.079375
96128,4.447,60.08
96129,4.405,60.080625
96130,4.394,60.08125
96131,4.424,60.081875
96132,4.336,60.0825
96133,4.298,60.083125
96134,4.298,60.08375
96135,4.315,60.084375
96136,4.298,60.085
96137,4.285,60.085625
96138,4.295,60.08625
96139,4.26,60.086875
96140,4.233,60.0875
96141,4.212,60.088125
96142,4.165,60.08875
96143,4.144,60.089375
96144,4.14,60.09
96145,4.151,60.090625
96146,4.105,60.09125
96147,4.044,60.091875
96148,3.984,60.0925
96149,4.042,60.093125
96150,4.086,60.09375
96151,4.117,60.094375
96152,4.13,60.095
96153,4.1,60.095625
96154,4.037,60.09625
96155,3.947,60.096875
96156,3.991,60.0975
96157,3.991,60.098125
96158,3.972,60.09875
96159,3.982,60.099375
96160,3.981,60.1
96161,3.962,60.100625
96162,3.917,60.10125
96163,3.83,60.101875
96164,3.828,60.1025
96165,3.861,60.103125
96166,3.76,60.10375
96167,3.743,60.104375
96168,3.768,60.105
96169,3.823,60.105625
96170,3.727,60.10625
96171,3.683,60.106875
96172,3.688,60.1075
96173,3.654,60.108125
96174,3.644,60.10875
96175,3.643,60.109375
96176,3.64,60.11
96177,3.564,60.110625
96178,3.534,60.11125
96179,3.563,60.111875
96180,3.563,60.1125
96181,3.54,60.113125
96182,3.512,60.11375
96183,3.502,60.114375
96184,3.477,60.115
96185,3.466,60.115625
96186,3.475,60.11625
96187,3.424,60.116875
96188,3.402,60.1175
96189,3.396,60.118125
96190,3.379,60.11875
96191,3.362,60.119375
96192,3.349,60.12
96193,3.342,60.120625
96194,3.372,60.12125
96195,3.37,60.121875
96196,3.352,60.1225
96197,3.382,60.123125
96198,3.373,60.12375
96199,3.35,60.124375
96200,3.33,60.125
96201,3.315,60.125625
96202,3.298,60.12625
96203,3.285,60.126875
96204,3.329,60.1275
96205,3.312,60.128125
96206,3.276,60.12875
96207,3.263,60.129375
96208,3.267,60.13
96209,3.27,60.130625
96210,3.272,60.13125
96211,3.292,60.131875
96212,3.273,60.1325
96213,3.235,60.133125
96214,3.208,60.13375
96215,3.198,60.134375
96216,3.18,60.135
96217,3.146,60.135625
96218,3.194,60.13625
96219,3.203,60.136875
96220,3.197,60.1375
96221,3.241,60.138125
96222,3.241,60.13875
96223,3.237,60.139375
96224,3.251,60.14
96225,3.219,60.140625
96226,3.215,60.14125
96227,3.228,60.141875
96228,3.201,60.1425
96229,3.209,60.143125
96230,3.231,60.14375
96231,3.258,60.144375
96232,3.261,60.145
96233,3.241,60.145625
96234,3.201,60.14625
96235,3.178,60.146875
96236,3.17,60.1475
96237,3.182,60.148125
96238,3.226,60.14875
96239,3.191,60.149375
96240,3.186,60.15
96241,3.231,60.150625
96242,3.211,60.15125
96243,3.208,60.151875
96244,3.211,60.1525
96245,3.201,60.153125
96246,3.204,60.15375
96247,3.215,60.154375
96248,3.232,60.155
96249,3.189,60.155625
96250,3.182,60.15625
96251,3.202,60.156875
96252,3.218,60.1575
96253,3.228,60.158125
96254,3.238,60.15875
96255,3.255,60.159375
96256,3.259,60.16
96257,3.254,60.160625
96258,3.241,60.16125
96259,3.234,60.161875
96260,3.237,60.1625
96261,3.248,60.163125
96262,3.268,60.16375
96263,3.325,60.164375
96264,3.36,60.165
96265,3.362,60.165625
96266,3.294,60.16625
96267,3.291,60.166875
96268,3.326,60.1675
96269,3.377,60.168125
96270,3.383,60.16875
96271,3.37,60.169375
96272,3.347,60.17
96273,3.33,60.170625
96274,3.35,60.17125
96275,3.384,60.171875
96276,3.377,60.1725
96277,3.365,60.173125
96278,3.367,60.17375
96279,3.394,60.174375
96280,3.395,60.175
96281,3.393,60.175625
96282,3.395,60.17625
96283,3.429,60.176875
96284,3.413,60.1775
96285,3.395,60.178125
96286,3.408,60.17875
96287,3.397,60.179375
96288,3.408,60.18
96289,3.436,60.180625
96290,3.416,60.18125
96291,3.391,60.181875
96292,3.385,60.1825
96293,3.436,60.183125
96294,3.443,60.18375
96295,3.427,60.184375
96296,3.396,60.185
96297,3.42,60.185625
96298,3.409,60.18625
96299,3.389,60.186875
96300,3.406,60.1875
96301,3.418,60.188125
96302,3.424,60.18875
96303,3.423,60.189375
96304,3.373,60.19
96305,3.338,60.190625
96306,3.311,60.19125
96307,3.27,60.191875
96308,3.327,60.1925
96309,3.373,60.193125
96310,3.353,60.19375
96311,3.316,60.194375
96312,3.314,60.195
96313,3.336,60.195625
96314,3.326,60.19625
96315,3.296,60.196875
96316,3.284,60.1975
96317,3.329,60.198125
96318,3.287,60.19875
96319,3.252,60.199375
96320,3.239,60.2
96321,3.263,60.200625
96322,3.268,60.20125
96323,3.26,60.201875
96324,3.24,60.2025
96325,3.249,60.203125
96326,3.259,60.20375
96327,3.265,60.204375
96328,3.248,60.205
96329,3.237,60.205625
96330,3.227,60.20625
96331,3.203,60.206875
96332,3.182,60.2075
96333,3.193,60.208125
96334,3.251,60.20875
96335,3.241,60.209375
96336,3.245,60.21
96337,3.251,60.210625
96338,3.22,60.21125
96339,3.208,60.211875
96340,3.195,60.2125
96341,3.171,60.213125
96342,3.164,60.21375
96343,3.16,60.214375
96344,3.161,60.215
96345,3.168,60.215625
96346,3.177,60.21625
96347,3.168,60.216875
96348,3.114,60.2175
96349,3.141,60.218125
96350,3.159,60.21875
96351,3.155,60.219375
96352,3.141,60.22
96353,3.157,60.220625
96354,3.17,60.22125
96355,3.133,60.221875
96356,3.153,60.2225
96357,3.182,60.223125
96358,3.207,60.22375
96359,3.156,60.224375
96360,3.17,60.225
96361,3.208,60.225625
96362,3.184,60.22625
96363,3.201,60.226875
96364,3.229,60.2275
96365,3.26,60.228125
96366,3.248,60.22875
96367,3.225,60.229375
96368,3.201,60.23
96369,3.214,60.230625
96370,3.215,60.23125
96371,3.211,60.231875
96372,3.204,60.2325
96373,3.219,60.233125
96374,3.24,60.23375
96375,3.259,60.234375
96376,3.238,60.235
96377,3.244,60.235625
96378,3.272,60.23625
96379,3.33,60.236875
96380,3.326,60.2375
96381,3.314,60.238125
96382,3.304,60.23875
96383,3.311,60.239375
96384,3.309,60.24
96385,3.302,60.240625
96386,3.296,60.24125
96387,3.35,60.241875
96388,3.393,60.2425
96389,3.4,60.243125
96390,3.362,60.24375
96391,3.339,60.244375
96392,3.337,60.245
96393,3.384,60.245625
96394,3.413,60.24625
96395,3.431,60.246875
96396,3.438,60.2475
96397,3.458,60.248125
96398,3.467,60.24875
96399,3.471,60.249375
96400,3.502,60.25
96401,3.495,60.250625
96402,3.478,60.25125
96403,3.468,60.251875
96404,3.485,60.2525
96405,3.516,60.253125
96406,3.555,60.25375
96407,3.579,60.254375
96408,3.564,60.255
96409,3.54,60.255625
96410,3.543,60.25625
96411,3.57,60.256875
96412,3.596,60.2575
96413,3.617,60.258125
96414,3.658,60.25875
96415,3.681,60.259375
96416,3.682,60.26
96417,3.638,60.260625
96418,3.676,60.26125
96419,3.712,60.261875
96420,3.716,60.2625
96421,3.723,60.263125
96422,3.729,60.26375
96423,3.736,60.264375
96424,3.743,60.265
96425,3.783,60.265625
96426,3.823,60.26625
96427,3.844,60.266875
96428,3.848,60.2675
96429,3.841,60.268125
96430,3.828,60.26875
96431,3.841,60.269375
96432,3.881,60.27
96433,3.901,60.270625
96434,3.846,60.27125
96435,3.807,60.271875
96436,3.814,60.2725
96437,3.865,60.273125
96438,3.875,60.27375
96439,3.865,60.274375
96440,3.846,60.275
96441,3.829,60.275625
96442,3.809,60.27625
96443,3.794,60.276875
96444,3.789,60.2775
96445,3.871,60.278125
96446,3.917,60.27875
96447,3.921,60.279375
96448,3.846,60.28
96449,3.858,60.280625
96450,3.864,60.28125
96451,3.827,60.281875
96452,3.836,60.2825
96453,3.827,60.283125
96454,3.805,60.28375
96455,3.795,60.284375
96456,3.8,60.285
96457,3.8,60.285625
96458,3.78,60.28625
96459,3.85,60.286875
96460,3.869,60.2875
96461,3.839,60.288125
96462,3.873,60.28875
96463,3.921,60.289375
96464,3.94,60.29
96465,3.868,60.290625
96466,3.877,60.29125
96467,3.902,60.291875
96468,3.935,60.2925
96469,4.003,60.293125
96470,3.99,60.29375
96471,3.937,60.294375
96472,3.9,60.295
96473,3.921,60.295625
96474,3.942,60.29625
96475,3.946,60.296875
96476,3.956,60.2975
96477,3.988,60.298125
96478,4.023,60.29875
96479,3.999,60.299375
96480,4.075,60.3
96481,4.146,60.300625
96482,4.156,60.30125
96483,4.179,60.301875
96484,4.244,60.3025
96485,4.335,60.303125
96486,4.383,60.30375
96487,4.467,60.304375
96488,4.513,60.305
96489,4.445,60.305625
96490,4.476,60.30625
96491,4.508,60.306875
96492,4.536,60.3075
96493,4.604,60.308125
96494,4.681,60.30875
96495,4.763,60.309375
96496,4.848,60.31
