,az,t
21666,7.181,13.54125
21667,7.161,13.541875
21668,7.144,13.5425
21669,7.144,13.543125
21670,7.115,13.54375
21671,7.095,13.544375
21672,7.106,13.545
21673,7.106,13.545625
21674,7.055,13.54625
21675,6.985,13.546875
21676,7.039,13.5475
21677,7.038,13.548125
21678,7.001,13.54875
21679,6.93,13.549375
21680,6.955,13.55
21681,6.977,13.550625
21682,6.985,13.55125
21683,6.975,13.551875
21684,6.93,13.5525
21685,6.9,13.553125
21686,6.951,13.55375
21687,6.919,13.554375
21688,6.933,13.555
21689,7.008,13.555625
21690,6.957,13.55625
21691,6.945,13.556875
21692,6.956,13.5575
21693,6.969,13.558125
21694,7.025,13.55875
21695,7.07,13.559375
21696,7.087,13.56
21697,7.063,13.560625
21698,7.031,13.56125
21699,7.012,13.561875
21700,7.073,13.5625
21701,7.129,13.563125
21702,7.174,13.56375
21703,7.205,13.564375
21704,7.187,13.565
21705,7.178,13.565625
21706,7.176,13.56625
21707,7.159,13.566875
21708,7.173,13.5675
21709,7.2,13.568125
21710,7.223,13.56875
21711,7.164,13.569375
21712,7.13,13.57
21713,7.132,13.570625
21714,7.163,13.57125
21715,7.168,13.571875
21716,7.156,13.5725
21717,7.129,13.573125
21718,7.111,13.57375
21719,7.086,13.574375
21720,7.054,13.575
21721,7.074,13.575625
21722,7.063,13.57625
21723,7.028,13.576875
21724,6.977,13.5775
21725,6.967,13.578125
21726,6.948,13.57875
21727,6.901,13.579375
21728,6.927,13.58
21729,6.925,13.580625
21730,6.901,13.58125
21731,6.881,13.581875
21732,6.884,13.5825
21733,6.889,13.583125
21734,6.886,13.58375
21735,6.876,13.584375
21736,6.866,13.585
21737,6.857,13.585625
21738,6.857,13.58625
21739,6.85,13.586875
21740,6.848,13.5875
21741,6.865,13.588125
21742,6.888,13.58875
21743,6.869,13.589375
21744,6.813,13.59
21745,6.867,13.590625
21746,6.888,13.59125
21747,6.898,13.591875
21748,6.929,13.5925
21749,6.928,13.593125
21750,6.924,13.59375
21751,6.924,13.594375
21752,6.948,13.595
21753,6.926,13.595625
21754,6.894,13.59625
21755,6.935,13.596875
21756,6.957,13.5975
21757,7.001,13.598125
21758,7.089,13.59875
21759,7.039,13.599375
21760,7.019,13.6
21761,7.023,13.600625
21762,7.013,13.60125
21763,7.015,13.601875
21764,7.037,13.6025
21765,7.088,13.603125
21766,6.963,13.60375
21767,6.925,13.604375
21768,6.984,13.605
21769,7.059,13.605625
21770,7.073,13.60625
21771,7.061,13.606875
21772,7.054,13.6075
21773,7.033,13.608125
21774,7.015,13.60875
21775,7.006,13.609375
21776,7.009,13.61
21777,7.004,13.610625
21778,6.992,13.61125
21779,6.975,13.611875
21780,6.938,13.6125
21781,6.92,13.613125
21782,6.933,13.61375
21783,6.886,13.614375
21784,6.842,13.615
21785,6.802,13.615625
21786,6.761,13.61625
21787,6.717,13.616875
21788,6.679,13.6175
21789,6.652,13.618125
21790,6.645,13.61875
21791,6.632,13.619375
21792,6.605,13.62
21793,6.513,13.620625
21794,6.471,13.62125
21795,6.46,13.621875
21796,6.477,13.6225
21797,6.494,13.623125
21798,6.459,13.62375
21799,6.381,13.624375
21800,6.415,13.625
21801,6.426,13.625625
21802,6.436,13.62625
21803,6.473,13.626875
21804,6.473,13.6275
21805,6.475,13.628125
21806,6.486,13.62875
21807,6.421,13.629375
21808,6.438,13.63
21809,6.49,13.630625
21810,6.497,13.63125
21811,6.476,13.631875
21812,6.466,13.6325
21813,6.483,13.633125
21814,6.494,13.63375
21815,6.498,13.634375
21816,6.502,13.635
21817,6.526,13.635625
21818,6.534,13.63625
21819,6.528,13.636875
21820,6.504,13.6375
21821,6.544,13.638125
21822,6.55,13.63875
21823,6.521,13.639375
21824,6.473,13.64
21825,6.493,13.640625
21826,6.519,13.64125
21827,6.496,13.641875
21828,6.46,13.6425
21829,6.463,13.643125
21830,6.508,13.64375
21831,6.511,13.644375
21832,6.514,13.645
21833,6.518,13.645625
21834,6.521,13.64625
21835,6.565,13.646875
21836,6.586,13.6475
21837,6.57,13.648125
21838,6.573,13.64875
21839,6.61,13.649375
21840,6.661,13.65
21841,6.685,13.650625
21842,6.754,13.65125
21843,6.786,13.651875
21844,6.738,13.6525
21845,6.754,13.653125
21846,6.771,13.65375
21847,6.781,13.654375
21848,6.758,13.655
21849,6.774,13.655625
21850,6.813,13.65625
21851,6.867,13.656875
21852,6.846,13.6575
21853,6.835,13.658125
21854,6.842,13.65875
21855,6.883,13.659375
21856,6.872,13.66
21857,6.845,13.660625
21858,6.839,13.66125
21859,6.844,13.661875
21860,6.851,13.6625
21861,6.856,13.663125
21862,6.835,13.66375
21863,6.841,13.664375
21864,6.868,13.665
21865,6.916,13.665625
21866,6.868,13.66625
21867,6.834,13.666875
21868,6.847,13.6675
21869,6.803,13.668125
21870,6.783,13.66875
21871,6.793,13.669375
21872,6.861,13.67
21873,6.847,13.670625
21874,6.808,13.67125
21875,6.768,13.671875
21876,6.753,13.6725
21877,6.758,13.673125
21878,6.772,13.67375
21879,6.745,13.674375
21880,6.75,13.675
21881,6.785,13.675625
21882,6.86,13.67625
21883,6.885,13.676875
21884,6.928,13.6775
21885,6.987,13.678125
21886,6.997,13.67875
21887,7.01,13.679375
21888,7.03,13.68
21889,7.067,13.680625
21890,7.114,13.68125
21891,7.136,13.681875
21892,7.131,13.6825
21893,7.148,13.683125
21894,7.141,13.68375
21895,7.137,13.684375
21896,7.188,13.685
21897,7.169,13.685625
21898,7.156,13.68625
21899,7.173,13.686875
21900,7.132,13.6875
21901,7.104,13.688125
21902,7.084,13.68875
21903,7.071,13.689375
21904,7.122,13.69
21905,7.157,13.690625
21906,7.127,13.69125
21907,7.116,13.691875
21908,7.178,13.6925
21909,7.283,13.693125
21910,7.246,13.69375
21911,7.267,13.694375
21912,7.299,13.695
21913,7.302,13.695625
21914,7.29,13.69625
21915,7.293,13.696875
21916,7.308,13.6975
21917,7.253,13.698125
21918,7.219,13.69875
21919,7.207,13.699375
21920,7.227,13.7
21921,7.32,13.700625
21922,7.355,13.70125
21923,7.302,13.701875
21924,7.295,13.7025
21925,7.268,13.703125
21926,7.237,13.70375
21927,7.248,13.704375
21928,7.239,13.705
21929,7.242,13.705625
21930,7.273,13.70625
21931,7.297,13.706875
21932,7.292,13.7075
21933,7.279,13.708125
21934,7.344,13.70875
21935,7.309,13.709375
21936,7.27,13.71
21937,7.287,13.710625
21938,7.184,13.71125
21939,7.169,13.711875
21940,7.233,13.7125
21941,7.213,13.713125
21942,7.161,13.71375
21943,7.126,13.714375
21944,7.164,13.715
21945,7.174,13.715625
21946,7.189,13.71625
21947,7.207,13.716875
21948,7.146,13.7175
21949,7.112,13.718125
21950,7.101,13.71875
21951,7.122,13.719375
21952,7.111,13.72
21953,7.081,13.720625
21954,7.034,13.72125
21955,7.034,13.721875
21956,7.018,13.7225
21957,7.003,13.723125
21958,7.04,13.72375
21959,7.057,13.724375
21960,7.051,13.725
21961,7.021,13.725625
21962,7.082,13.72625
21963,7.107,13.726875
21964,7.097,13.7275
21965,7.066,13.728125
21966,7.091,13.72875
21967,7.109,13.729375
21968,7.075,13.73
21969,7.029,13.730625
21970,7.036,13.73125
21971,7.091,13.731875
21972,7.08,13.7325
21973,7.115,13.733125
21974,7.143,13.73375
21975,7.102,13.734375
21976,7.093,13.735
21977,7.089,13.735625
21978,7.083,13.73625
21979,7.096,13.736875
21980,7.093,13.7375
21981,7.091,13.738125
21982,7.132,13.73875
21983,7.089,13.739375
21984,7.078,13.74
21985,7.139,13.740625
21986,7.17,13.74125
21987,7.197,13.741875
21988,7.212,13.7425
21989,7.192,13.743125
21990,7.227,13.74375
21991,7.26,13.744375
21992,7.264,13.745
21993,7.238,13.745625
21994,7.226,13.74625
21995,7.225,13.746875
21996,7.222,13.7475
21997,7.243,13.748125
21998,7.258,13.74875
21999,7.237,13.749375
22000,7.26,13.75
22001,7.28,13.750625
22002,7.291,13.75125
22003,7.267,13.751875
22004,7.316,13.7525
22005,7.366,13.753125
22006,7.315,13.75375
22007,7.235,13.754375
22008,7.208,13.755
22009,7.255,13.755625
22010,7.275,13.75625
22011,7.292,13.756875
22012,7.304,13.7575
22013,7.315,13.758125
22014,7.308,13.75875
22015,7.301,13.759375
22016,7.298,13.76
22017,7.324,13.760625
22018,7.363,13.76125
22019,7.398,13.761875
22020,7.367,13.7625
22021,7.36,13.763125
22022,7.352,13.76375
22023,7.328,13.764375
22024,7.323,13.765
22025,7.327,13.765625
22026,7.337,13.76625
22027,7.343,13.766875
22028,7.345,13.7675
22029,7.34,13.768125
22030,7.323,13.76875
22031,7.297,13.769375
22032,7.277,13.77
22033,7.261,13.770625
22034,7.217,13.77125
22035,7.182,13.771875
22036,7.16,13.7725
22037,7.163,13.773125
22038,7.172,13.77375
22039,7.156,13.774375
22040,7.106,13.775
22041,7.127,13.775625
22042,7.106,13.77625
22043,7.061,13.776875
22044,7.027,13.7775
22045,7.014,13.778125
22046,7.019,13.77875
22047,7.043,13.779375
22048,7.11,13.78
22049,7.113,13.780625
22050,7.078,13.78125
22051,7.115,13.781875
22052,7.128,13.7825
22053,7.121,13.783125
22054,7.094,13.78375
22055,7.145,13.784375
22056,7.187,13.785
22057,7.204,13.785625
22058,7.129,13.78625
22059,7.122,13.786875
22060,7.151,13.7875
22061,7.192,13.788125
22062,7.203,13.78875
22063,7.202,13.789375
22064,7.196,13.79
22065,7.26,13.790625
22066,7.316,13.79125
22067,7.359,13.791875
22068,7.376,13.7925
22069,7.387,13.793125
22070,7.398,13.79375
22071,7.408,13.794375
22072,7.418,13.795
22073,7.444,13.795625
22074,7.491,13.79625
22075,7.579,13.796875
22076,7.52,13.7975
22077,7.472,13.798125
22078,7.516,13.79875
22079,7.544,13.799375
22080,7.554,13.8
22081,7.555,13.800625
22082,7.582,13.80125
22083,7.553,13.801875
22084,7.516,13.8025
22085,7.509,13.803125
22086,7.502,13.80375
22087,7.465,13.804375
22088,7.409,13.805
22089,7.477,13.805625
22090,7.46,13.80625
22091,7.412,13.806875
22092,7.391,13.8075
22093,7.391,13.808125
22094,7.345,13.80875
22095,7.241,13.809375
22096,7.254,13.81
22097,7.304,13.810625
22098,7.353,13.81125
22099,7.323,13.811875
22100,7.328,13.8125
22101,7.345,13.813125
22102,7.369,13.81375
22103,7.353,13.814375
22104,7.336,13.815
22105,7.322,13.815625
22106,7.325,13.81625
22107,7.321,13.816875
22108,7.326,13.8175
22109,7.353,13.818125
22110,7.291,13.81875
22111,7.268,13.819375
22112,7.284,13.82
22113,7.291,13.820625
22114,7.343,13.82125
22115,7.37,13.821875
22116,7.292,13.8225
22117,7.235,13.823125
22118,7.211,13.82375
22119,7.222,13.824375
22120,7.232,13.825
22121,7.229,13.825625
22122,7.234,13.82625
22123,7.285,13.826875
22124,7.27,13.8275
22125,7.263,13.828125
22126,7.283,13.82875
22127,7.259,13.829375
22128,7.268,13.83
22129,7.307,13.830625
22130,7.379,13.83125
22131,7.409,13.831875
22132,7.414,13.8325
22133,7.394,13.833125
22134,7.41,13.83375
22135,7.396,13.834375
22136,7.362,13.835
22137,7.345,13.835625
22138,7.287,13.83625
22139,7.263,13.836875
22140,7.331,13.8375
22141,7.352,13.838125
22142,7.353,13.83875
22143,7.34,13.839375
22144,7.329,13.84
22145,7.333,13.840625
22146,7.33,13.84125
22147,7.293,13.841875
22148,7.264,13.8425
22149,7.213,13.843125
22150,7.14,13.84375
22151,7.147,13.844375
22152,7.105,13.845
22153,7.037,13.845625
22154,6.969,13.84625
22155,6.924,13.846875
22156,6.926,13.8475
22157,6.986,13.848125
22158,6.904,13.84875
22159,6.888,13.849375
22160,6.896,13.85
22161,6.825,13.850625
22162,6.788,13.85125
22163,6.758,13.851875
22164,6.724,13.8525
22165,6.746,13.853125
22166,6.717,13.85375
22167,6.659,13.854375
22168,6.679,13.855
22169,6.67,13.855625
22170,6.655,13.85625
22171,6.651,13.856875
22172,6.679,13.8575
22173,6.737,13.858125
22174,6.815,13.85875
22175,6.821,13.859375
22176,6.863,13.86
22177,6.934,13.860625
22178,7.043,13.86125
22179,7.041,13.861875
22180,7.063,13.8625
22181,7.137,13.863125
22182,7.195,13.86375
22183,7.212,13.864375
22184,7.215,13.865
22185,7.252,13.865625
22186,7.279,13.86625
22187,7.293,13.866875
22188,7.293,13.8675
22189,7.245,13.868125
22190,7.263,13.86875
22191,7.315,13.869375
22192,7.309,13.87
22193,7.312,13.870625
22194,7.335,13.87125
22195,7.386,13.871875
22196,7.456,13.8725
22197,7.5,13.873125
22198,7.527,13.87375
22199,7.602,13.874375
22200,7.669,13.875
22201,7.732,13.875625
22202,7.79,13.87625
22203,7.826,13.876875
22204,7.863,13.8775
22205,7.909,13.878125
22206,8.011,13.87875
22207,8.099,13.879375
22208,8.166,13.88
22209,8.194,13.880625
22210,8.238,13.88125
22211,8.299,13.881875
22212,8.376,13.8825
22213,8.406,13.883125
22214,8.418,13.88375
22215,8.436,13.884375
22216,8.525,13.885
22217,8.553,13.885625
22218,8.574,13.88625
22219,8.604,13.886875
22220,8.588,13.8875
22221,8.594,13.888125
22222,8.609,13.88875
22223,8.579,13.889375
22224,8.574,13.89
22225,8.559,13.890625
22226,8.508,13.89125
22227,8.552,13.891875
22228,8.571,13.8925
22229,8.559,13.893125
22230,8.535,13.89375
22231,8.569,13.894375
22232,8.612,13.895
22233,8.618,13.895625
22234,8.697,13.89625
22235,8.745,13.896875
22236,8.753,13.8975
22237,8.824,13.898125
22238,8.862,13.89875
22239,8.898,13.899375
22240,8.983,13.9
22241,9.045,13.900625
22242,9.067,13.90125
22243,9.041,13.901875
22244,9.068,13.9025
22245,9.134,13.903125
22246,9.215,13.90375
22247,9.253,13.904375
22248,9.333,13.905
22249,9.386,13.905625
22250,9.376,13.90625
22251,9.382,13.906875
22252,9.43,13.9075
22253,9.5,13.908125
22254,9.5,13.90875
22255,9.565,13.909375
22256,9.613,13.91
22257,9.575,13.910625
22258,9.612,13.91125
22259,9.638,13.911875
22260,9.636,13.9125
22261,9.554,13.913125
22262,9.548,13.91375
22263,9.547,13.914375
22264,9.472,13.915
22265,9.518,13.915625
22266,9.54,13.91625
22267,9.517,13.916875
22268,9.561,13.9175
22269,9.594,13.918125
22270,9.607,13.91875
22271,9.573,13.919375
22272,9.576,13.92
22273,9.568,13.920625
22274,9.534,13.92125
22275,9.554,13.921875
22276,9.574,13.9225
22277,9.586,13.923125
22278,9.559,13.92375
22279,9.54,13.924375
22280,9.528,13.925
22281,9.524,13.925625
22282,9.553,13.92625
22283,9.538,13.926875
22284,9.49,13.9275
22285,9.487,13.928125
22286,9.491,13.92875
22287,9.48,13.929375
22288,9.429,13.93
22289,9.396,13.930625
22290,9.375,13.93125
22291,9.364,13.931875
22292,9.337,13.9325
22293,9.294,13.933125
22294,9.255,13.93375
22295,9.252,13.934375
22296,9.216,13.935
22297,9.18,13.935625
22298,9.148,13.93625
22299,9.063,13.936875
22300,9.008,13.9375
22301,8.97,13.938125
22302,8.929,13.93875
22303,8.934,13.939375
22304,8.939,13.94
22305,8.926,13.940625
22306,8.962,13.94125
22307,8.947,13.941875
22308,8.911,13.9425
22309,8.965,13.943125
22310,8.96,13.94375
22311,8.975,13.944375
22312,9.064,13.945
22313,9.069,13.945625
22314,9.067,13.94625
22315,9.071,13.946875
22316,9.129,13.9475
22317,9.155,13.948125
22318,9.173,13.94875
22319,9.2,13.949375
22320,9.203,13.95
22321,9.224,13.950625
22322,9.268,13.95125
22323,9.305,13.951875
22324,9.327,13.9525
22325,9.347,13.953125
22326,9.384,13.95375
22327,9.424,13.954375
22328,9.462,13.955
22329,9.497,13.955625
22330,9.568,13.95625
22331,9.604,13.956875
22332,9.631,13.9575
22333,9.709,13.958125
22334,9.715,13.95875
22335,9.722,13.959375
22336,9.762,13.96
22337,9.77,13.960625
22338,9.785,13.96125
22339,9.807,13.961875
22340,9.841,13.9625
22341,9.845,13.963125
22342,9.868,13.96375
22343,9.953,13.964375
22344,9.904,13.965
22345,9.879,13.965625
22346,9.884,13.96625
22347,9.839,13.966875
22348,9.845,13.9675
22349,9.844,13.968125
22350,9.773,13.96875
22351,9.74,13.969375
22352,9.706,13.97
22353,9.668,13.970625
22354,9.668,13.97125
22355,9.629,13.971875
22356,9.577,13.9725
22357,9.556,13.973125
22358,9.522,13.97375
22359,9.462,13.974375
22360,9.371,13.975
22361,9.33,13.975625
22362,9.311,13.97625
22363,9.292,13.976875
22364,9.204,13.9775
22365,9.2,13.978125
22366,9.183,13.97875
22367,9.102,13.979375
22368,9.075,13.98
22369,9.027,13.980625
22370,8.971,13.98125
22371,8.988,13.981875
22372,9.049,13.9825
22373,9.093,13.983125
22374,9.063,13.98375
22375,9.001,13.984375
22376,8.987,13.985
22377,9.019,13.985625
22378,8.996,13.98625
22379,8.963,13.986875
22380,8.919,13.9875
22381,8.858,13.988125
22382,8.942,13.98875
22383,9.008,13.989375
22384,9.021,13.99
22385,9.007,13.990625
22386,8.992,13.99125
22387,8.969,13.991875
22388,8.929,13.9925
22389,8.94,13.993125
22390,8.96,13.99375
22391,8.973,13.994375
22392,8.94,13.995
22393,8.896,13.995625
22394,8.855,13.99625
22395,8.866,13.996875
22396,8.863,13.9975
22397,8.828,13.998125
22398,8.739,13.99875
22399,8.712,13.999375
22400,8.744,14.0
22401,8.803,14.000625
22402,8.697,14.00125
22403,8.662,14.001875
22404,8.655,14.0025
22405,8.649,14.003125
22406,8.627,14.00375
22407,8.595,14.004375
22408,8.559,14.005
22409,8.593,14.005625
22410,8.629,14.00625
22411,8.635,14.006875
22412,8.547,14.0075
22413,8.499,14.008125
22414,8.478,14.00875
22415,8.483,14.009375
22416,8.384,14.01
22417,8.338,14.010625
22418,8.326,14.01125
22419,8.319,14.011875
22420,8.323,14.0125
22421,8.334,14.013125
22422,8.351,14.01375
22423,8.334,14.014375
22424,8.283,14.015
22425,8.211,14.015625
22426,8.17,14.01625
22427,8.132,14.016875
22428,8.11,14.0175
22429,8.12,14.018125
22430,8.052,14.01875
22431,7.949,14.019375
22432,7.846,14.02
22433,7.961,14.020625
22434,7.992,14.02125
22435,7.954,14.021875
22436,7.839,14.0225
22437,7.833,14.023125
22438,7.813,14.02375
22439,7.762,14.024375
22440,7.758,14.025
22441,7.751,14.025625
22442,7.736,14.02625
22443,7.709,14.026875
22444,7.671,14.0275
22445,7.657,14.028125
22446,7.681,14.02875
22447,7.687,14.029375
22448,7.637,14.03
22449,7.55,14.030625
22450,7.465,14.03125
22451,7.43,14.031875
22452,7.385,14.0325
22453,7.296,14.033125
22454,7.28,14.03375
22455,7.298,14.034375
22456,7.319,14.035
22457,7.2,14.035625
22458,7.171,14.03625
22459,7.187,14.036875
22460,7.231,14.0375
22461,7.177,14.038125
22462,7.166,14.03875
22463,7.201,14.039375
22464,7.14,14.04
22465,7.095,14.040625
22466,7.087,14.04125
22467,7.158,14.041875
22468,7.151,14.0425
22469,7.136,14.043125
22470,7.129,14.04375
22471,7.098,14.044375
22472,7.057,14.045
22473,7.015,14.045625
22474,6.991,14.04625
22475,6.928,14.046875
22476,6.86,14.0475
22477,6.795,14.048125
22478,6.744,14.04875
22479,6.715,14.049375
22480,6.696,14.05
22481,6.652,14.050625
22482,6.61,14.05125
22483,6.583,14.051875
22484,6.579,14.0525
22485,6.499,14.053125
22486,6.423,14.05375
22487,6.361,14.054375
22488,6.341,14.055
22489,6.282,14.055625
22490,6.208,14.05625
22491,6.137,14.056875
22492,6.111,14.0575
22493,6.074,14.058125
22494,6.02,14.05875
22495,5.965,14.059375
22496,5.92,14.06
22497,5.899,14.060625
22498,5.937,14.06125
22499,5.917,14.061875
22500,5.889,14.0625
22501,5.865,14.063125
22502,5.838,14.06375
22503,5.798,14.064375
22504,5.782,14.065
22505,5.884,14.065625
22506,5.866,14.06625
22507,5.823,14.066875
22508,5.785,14.0675
22509,5.831,14.068125
22510,5.809,14.06875
22511,5.735,14.069375
22512,5.667,14.07
22513,5.673,14.070625
22514,5.667,14.07125
22515,5.589,14.071875
22516,5.59,14.0725
22517,5.547,14.073125
22518,5.468,14.07375
22519,5.468,14.074375
22520,5.437,14.075
22521,5.385,14.075625
22522,5.314,14.07625
22523,5.312,14.076875
22524,5.285,14.0775
22525,5.219,14.078125
22526,5.134,14.07875
22527,5.058,14.079375
22528,4.997,14.08
22529,4.97,14.080625
22530,4.889,14.08125
22531,4.838,14.081875
22532,4.84,14.0825
22533,4.779,14.083125
22534,4.753,14.08375
22535,4.734,14.084375
22536,4.649,14.085
22537,4.577,14.085625
22538,4.533,14.08625
22539,4.53,14.086875
22540,4.432,14.0875
22541,4.394,14.088125
22542,4.397,14.08875
22543,4.335,14.089375
22544,4.327,14.09
22545,4.312,14.090625
22546,4.244,14.09125
22547,4.225,14.091875
22548,4.212,14.0925
22549,4.197,14.093125
22550,4.17,14.09375
22551,4.173,14.094375
22552,4.179,14.095
22553,4.155,14.095625
22554,4.11,14.09625
22555,4.055,14.096875
22556,3.995,14.0975
22557,4.018,14.098125
22558,4.016,14.09875
22559,4.0,14.099375
22560,3.986,14.1
22561,4.003,14.100625
22562,4.006,14.10125
22563,3.979,14.101875
22564,3.898,14.1025
22565,3.866,14.103125
22566,3.866,14.10375
22567,3.849,14.104375
22568,3.796,14.105
22569,3.735,14.105625
22570,3.68,14.10625
22571,3.6,14.106875
22572,3.55,14.1075
22573,3.522,14.108125
22574,3.468,14.10875
22575,3.36,14.109375
22576,3.246,14.11
22577,3.168,14.110625
22578,3.051,14.11125
22579,2.966,14.111875
22580,2.916,14.1125
22581,2.79,14.113125
22582,2.712,14.11375
22583,2.648,14.114375
22584,2.557,14.115
22585,2.419,14.115625
22586,2.316,14.11625
22587,2.268,14.116875
22588,2.196,14.1175
22589,2.163,14.118125
22590,2.13,14.11875
22591,2.011,14.119375
22592,1.936,14.12
22593,1.887,14.120625
22594,1.863,14.12125
22595,1.836,14.121875
22596,1.759,14.1225
22597,1.646,14.123125
22598,1.551,14.12375
22599,1.497,14.124375
22600,1.469,14.125
22601,1.465,14.125625
22602,1.383,14.12625
22603,1.309,14.126875
22604,1.241,14.1275
22605,1.123,14.128125
22606,1.027,14.12875
22607,0.936,14.129375
22608,0.827,14.13
22609,0.742,14.130625
22610,0.68,14.13125
22611,0.635,14.131875
22612,0.526,14.1325
22613,0.438,14.133125
22614,0.345,14.13375
22615,0.21,14.134375
22616,0.077,14.135
22617,-0.029,14.135625
22618,-0.097,14.13625
22619,-0.209,14.136875
22620,-0.309,14.1375
22621,-0.4,14.138125
22622,-0.488,14.13875
22623,-0.563,14.139375
22624,-0.642,14.14
22625,-0.734,14.140625
22626,-0.8,14.14125
22627,-0.825,14.141875
22628,-0.829,14.1425
22629,-0.9,14.143125
22630,-1.009,14.14375
22631,-1.086,14.144375
22632,-1.069,14.145
22633,-1.114,14.145625
22634,-1.138,14.14625
22635,-1.136,14.146875
22636,-1.153,14.1475
22637,-1.177,14.148125
22638,-1.224,14.14875
22639,-1.323,14.149375
22640,-1.351,14.15
22641,-1.405,14.150625
22642,-1.502,14.15125
22643,-1.566,14.151875
22644,-1.631,14.1525
22645,-1.694,14.153125
22646,-1.751,14.15375
22647,-1.798,14.154375
22648,-1.853,14.155
22649,-1.925,14.155625
22650,-2.003,14.15625
22651,-2.041,14.156875
22652,-2.056,14.1575
22653,-2.093,14.158125
22654,-2.133,14.15875
22655,-2.18,14.159375
22656,-2.238,14.16
22657,-2.302,14.160625
22658,-2.312,14.16125
22659,-2.287,14.161875
22660,-2.352,14.1625
22661,-2.363,14.163125
22662,-2.352,14.16375
22663,-2.338,14.164375
22664,-2.334,14.165
22665,-2.337,14.165625
22666,-2.349,14.16625
22667,-2.387,14.166875
22668,-2.428,14.1675
22669,-2.458,14.168125
22670,-2.444,14.16875
22671,-2.523,14.169375
22672,-2.588,14.17
22673,-2.615,14.170625
22674,-2.632,14.17125
22675,-2.666,14.171875
22676,-2.708,14.1725
22677,-2.742,14.173125
22678,-2.778,14.17375
22679,-2.833,14.174375
22680,-2.914,14.175
22681,-2.956,14.175625
22682,-2.981,14.17625
22683,-2.997,14.176875
22684,-3.024,14.1775
22685,-3.023,14.178125
22686,-3.039,14.17875
22687,-3.103,14.179375
22688,-3.105,14.18
22689,-3.168,14.180625
22690,-3.276,14.18125
22691,-3.242,14.181875
22692,-3.304,14.1825
22693,-3.402,14.183125
22694,-3.494,14.18375
22695,-3.592,14.184375
22696,-3.663,14.185
22697,-3.7,14.185625
22698,-3.676,14.18625
22699,-3.714,14.186875
22700,-3.78,14.1875
22701,-3.828,14.188125
22702,-3.875,14.18875
22703,-3.858,14.189375
22704,-3.755,14.19
22705,-3.83,14.190625
22706,-3.913,14.19125
22707,-3.975,14.191875
22708,-3.931,14.1925
22709,-3.983,14.193125
22710,-4.065,14.19375
22711,-4.153,14.194375
22712,-4.225,14.195
22713,-4.24,14.195625
22714,-4.229,14.19625
22715,-4.334,14.196875
22716,-4.434,14.1975
22717,-4.535,14.198125
22718,-4.64,14.19875
22719,-4.802,14.199375
22720,-4.942,14.2
22721,-5.063,14.200625
22722,-5.233,14.20125
22723,-5.335,14.201875
22724,-5.403,14.2025
22725,-5.461,14.203125
22726,-5.518,14.20375
22727,-5.573,14.204375
22728,-5.624,14.205
22729,-5.682,14.205625
22730,-5.742,14.20625
22731,-5.821,14.206875
22732,-5.964,14.2075
22733,-6.112,14.208125
22734,-6.255,14.20875
22735,-6.387,14.209375
22736,-6.432,14.21
22737,-6.528,14.210625
22738,-6.645,14.21125
22739,-6.693,14.211875
22740,-6.787,14.2125
22741,-6.918,14.213125
22742,-7.087,14.21375
22743,-7.206,14.214375
22744,-7.352,14.215
22745,-7.506,14.215625
22746,-7.523,14.21625
22747,-7.574,14.216875
22748,-7.628,14.2175
22749,-7.658,14.218125
22750,-7.716,14.21875
22751,-7.774,14.219375
22752,-7.823,14.22
22753,-7.802,14.220625
22754,-7.85,14.22125
22755,-7.918,14.221875
22756,-7.949,14.2225
22757,-7.867,14.223125
22758,-7.777,14.22375
22759,-7.704,14.224375
22760,-7.698,14.225
22761,-7.668,14.225625
22762,-7.598,14.22625
22763,-7.432,14.226875
22764,-7.374,14.2275
22765,-7.309,14.228125
22766,-7.19,14.22875
22767,-7.081,14.229375
22768,-7.017,14.23
22769,-6.993,14.230625
22770,-7.003,14.23125
22771,-7.069,14.231875
22772,-7.131,14.2325
22773,-7.148,14.233125
22774,-7.222,14.23375
22775,-7.272,14.234375
22776,-7.283,14.235
22777,-7.195,14.235625
22778,-7.061,14.23625
22779,-6.939,14.236875
22780,-6.891,14.2375
22781,-6.817,14.238125
22782,-6.801,14.23875
22783,-6.854,14.239375
22784,-6.885,14.24
22785,-6.931,14.240625
22786,-6.976,14.24125
22787,-6.993,14.241875
22788,-6.979,14.2425
22789,-6.959,14.243125
22790,-6.938,14.24375
22791,-6.928,14.244375
22792,-6.918,14.245
22793,-6.893,14.245625
22794,-6.808,14.24625
22795,-6.7,14.246875
22796,-6.588,14.2475
22797,-6.483,14.248125
22798,-6.43,14.24875
22799,-6.347,14.249375
22800,-6.246,14.25
22801,-6.195,14.250625
22802,-6.202,14.25125
22803,-6.231,14.251875
22804,-6.265,14.2525
22805,-6.253,14.253125
22806,-6.294,14.25375
22807,-6.389,14.254375
22808,-6.454,14.255
22809,-6.532,14.255625
22810,-6.611,14.25625
22811,-6.676,14.256875
22812,-6.696,14.2575
22813,-6.735,14.258125
22814,-6.798,14.25875
22815,-6.775,14.259375
22816,-6.732,14.26
22817,-6.692,14.260625
22818,-6.706,14.26125
22819,-6.866,14.261875
22820,-7.01,14.2625
22821,-7.082,14.263125
22822,-7.255,14.26375
22823,-7.416,14.264375
22824,-7.581,14.265
22825,-7.805,14.265625
