,az,t
111265,2.706,69.540625
111266,2.632,69.54125
111267,2.55,69.541875
111268,2.469,69.5425
111269,2.397,69.543125
111270,2.348,69.54375
111271,2.32,69.544375
111272,2.313,69.545
111273,2.217,69.545625
111274,2.201,69.54625
111275,2.238,69.546875
111276,2.276,69.5475
111277,2.318,69.548125
111278,2.378,69.54875
111279,2.467,69.549375
111280,2.584,69.55
111281,2.677,69.550625
111282,2.756,69.55125
111283,2.881,69.551875
111284,2.978,69.5525
111285,3.07,69.553125
111286,3.179,69.55375
111287,3.25,69.554375
111288,3.332,69.555
111289,3.421,69.555625
111290,3.452,69.55625
111291,3.515,69.556875
111292,3.562,69.5575
111293,3.525,69.558125
111294,3.511,69.55875
111295,3.452,69.559375
111296,3.336,69.56
111297,3.295,69.560625
111298,3.227,69.56125
111299,3.163,69.561875
111300,3.177,69.5625
111301,3.207,69.563125
111302,3.234,69.56375
111303,3.251,69.564375
111304,3.278,69.565
111305,3.325,69.565625
111306,3.389,69.56625
111307,3.471,69.566875
111308,3.527,69.5675
111309,3.567,69.568125
111310,3.594,69.56875
111311,3.609,69.569375
111312,3.605,69.57
111313,3.588,69.570625
111314,3.598,69.57125
111315,3.606,69.571875
111316,3.602,69.5725
111317,3.575,69.573125
111318,3.482,69.57375
111319,3.401,69.574375
111320,3.34,69.575
111321,3.242,69.575625
111322,3.19,69.57625
111323,3.154,69.576875
111324,3.089,69.5775
111325,2.962,69.578125
111326,2.854,69.57875
111327,2.786,69.579375
111328,2.742,69.58
111329,2.737,69.580625
111330,2.747,69.58125
111331,2.717,69.581875
111332,2.761,69.5825
111333,2.756,69.583125
111334,2.637,69.58375
111335,2.558,69.584375
111336,2.518,69.585
111337,2.503,69.585625
111338,2.462,69.58625
111339,2.444,69.586875
111340,2.396,69.5875
111341,2.27,69.588125
111342,2.16,69.58875
111343,2.077,69.589375
111344,2.017,69.59
111345,1.936,69.590625
111346,1.878,69.59125
111347,1.842,69.591875
111348,1.835,69.5925
111349,1.798,69.593125
111350,1.773,69.59375
111351,1.764,69.594375
111352,1.717,69.595
111353,1.696,69.595625
111354,1.715,69.59625
111355,1.82,69.596875
111356,1.934,69.5975
111357,2.058,69.598125
111358,2.193,69.59875
111359,2.346,69.599375
111360,2.471,69.6
111361,2.578,69.600625
111362,2.694,69.60125
111363,2.743,69.601875
111364,2.813,69.6025
111365,2.953,69.603125
111366,2.846,69.60375
111367,2.795,69.604375
111368,2.802,69.605
111369,2.809,69.605625
111370,2.764,69.60625
111371,2.684,69.606875
111372,2.568,69.6075
111373,2.526,69.608125
111374,2.489,69.60875
111375,2.447,69.609375
111376,2.393,69.61
111377,2.37,69.610625
111378,2.364,69.61125
111379,2.357,69.611875
111380,2.26,69.6125
111381,2.19,69.613125
111382,2.171,69.61375
111383,2.09,69.614375
111384,2.002,69.615
111385,1.91,69.615625
111386,1.818,69.61625
111387,1.702,69.616875
111388,1.604,69.6175
111389,1.543,69.618125
111390,1.411,69.61875
111391,1.338,69.619375
111392,1.299,69.62
111393,1.221,69.620625
111394,1.153,69.62125
111395,1.098,69.621875
111396,1.061,69.6225
111397,0.998,69.623125
111398,0.955,69.62375
111399,0.923,69.624375
111400,0.831,69.625
111401,0.706,69.625625
111402,0.567,69.62625
111403,0.427,69.626875
111404,0.4,69.6275
111405,0.342,69.628125
111406,0.237,69.62875
111407,0.128,69.629375
111408,0.026,69.63
111409,-0.056,69.630625
111410,-0.09,69.63125
111411,-0.101,69.631875
111412,-0.118,69.6325
111413,-0.148,69.633125
111414,-0.135,69.63375
111415,-0.08,69.634375
111416,0.026,69.635
111417,0.23,69.635625
111418,0.447,69.63625
111419,0.615,69.636875
111420,0.697,69.6375
111421,0.857,69.638125
111422,1.02,69.63875
111423,1.179,69.639375
111424,1.315,69.64
111425,1.504,69.640625
111426,1.716,69.64125
111427,1.941,69.641875
111428,2.243,69.6425
111429,2.555,69.643125
111430,2.86,69.64375
111431,3.068,69.644375
111432,3.294,69.645
111433,3.524,69.645625
111434,3.745,69.64625
111435,3.957,69.646875
111436,4.123,69.6475
111437,4.233,69.648125
111438,4.24,69.64875
111439,4.251,69.649375
111440,4.268,69.65
111441,4.295,69.650625
111442,4.381,69.65125
111443,4.456,69.651875
111444,4.496,69.6525
111445,4.558,69.653125
111446,4.564,69.65375
111447,4.551,69.654375
111448,4.616,69.655
111449,4.549,69.655625
111450,4.478,69.65625
111451,4.468,69.656875
111452,4.497,69.6575
111453,4.5,69.658125
111454,4.469,69.65875
111455,4.374,69.659375
111456,4.316,69.66
111457,4.278,69.660625
111458,4.254,69.66125
111459,4.209,69.661875
111460,4.089,69.6625
111461,3.898,69.663125
111462,3.735,69.66375
111463,3.63,69.664375
111464,3.547,69.665
111465,3.452,69.665625
111466,3.322,69.66625
111467,3.198,69.666875
111468,3.091,69.6675
111469,3.03,69.668125
111470,2.977,69.66875
111471,2.923,69.669375
111472,2.845,69.67
111473,2.8,69.670625
111474,2.749,69.67125
111475,2.678,69.671875
111476,2.724,69.6725
111477,2.689,69.673125
111478,2.605,69.67375
111479,2.574,69.674375
111480,2.461,69.675
111481,2.317,69.675625
111482,2.164,69.67625
111483,2.066,69.676875
111484,2.014,69.6775
111485,1.997,69.678125
111486,1.956,69.67875
111487,1.946,69.679375
111488,1.96,69.68
111489,1.997,69.680625
111490,2.092,69.68125
111491,2.17,69.681875
111492,2.23,69.6825
111493,2.424,69.683125
111494,2.584,69.68375
111495,2.727,69.684375
111496,2.869,69.685
111497,2.961,69.685625
111498,3.061,69.68625
111499,3.185,69.686875
111500,3.24,69.6875
111501,3.3,69.688125
111502,3.368,69.68875
111503,3.45,69.689375
111504,3.537,69.69
111505,3.627,69.690625
111506,3.722,69.69125
111507,3.808,69.691875
111508,3.885,69.6925
111509,3.952,69.693125
111510,3.996,69.69375
111511,4.013,69.694375
111512,3.995,69.695
111513,3.927,69.695625
111514,3.884,69.69625
111515,3.805,69.696875
111516,3.695,69.6975
111517,3.63,69.698125
111518,3.568,69.69875
111519,3.511,69.699375
111520,3.463,69.7
111521,3.41,69.700625
111522,3.41,69.70125
111523,3.47,69.701875
111524,3.436,69.7025
111525,3.463,69.703125
111526,3.521,69.70375
111527,3.568,69.704375
111528,3.686,69.705
111529,3.828,69.705625
111530,3.984,69.70625
111531,4.089,69.706875
111532,4.233,69.7075
111533,4.399,69.708125
111534,4.545,69.70875
111535,4.67,69.709375
111536,4.748,69.71
111537,4.755,69.710625
111538,4.784,69.71125
111539,4.828,69.711875
111540,4.862,69.7125
111541,4.767,69.713125
111542,4.694,69.71375
111543,4.645,69.714375
111544,4.632,69.715
111545,4.517,69.715625
111546,4.497,69.71625
111547,4.587,69.716875
111548,4.699,69.7175
111549,4.775,69.718125
111550,4.831,69.71875
111551,4.882,69.719375
111552,4.889,69.72
111553,4.89,69.720625
111554,4.895,69.72125
111555,4.929,69.721875
111556,4.933,69.7225
111557,4.909,69.723125
111558,4.844,69.72375
111559,4.853,69.724375
111560,4.886,69.725
111561,4.927,69.725625
111562,4.921,69.72625
111563,4.89,69.726875
111564,4.842,69.7275
111565,4.791,69.728125
111566,4.792,69.72875
111567,4.775,69.729375
111568,4.693,69.73
111569,4.516,69.730625
111570,4.381,69.73125
111571,4.274,69.731875
111572,4.053,69.7325
111573,3.984,69.733125
111574,4.06,69.73375
111575,4.332,69.734375
111576,4.748,69.735
111577,5.173,69.735625
111578,5.563,69.73625
111579,5.617,69.736875
111580,5.486,69.7375
111581,5.216,69.738125
111582,4.819,69.73875
111583,4.353,69.739375
111584,3.847,69.74
111585,3.304,69.740625
111586,2.815,69.74125
111587,2.481,69.741875
111588,2.28,69.7425
111589,2.212,69.743125
111590,2.254,69.74375
111591,2.338,69.744375
111592,2.444,69.745
111593,2.546,69.745625
111594,2.514,69.74625
111595,2.356,69.746875
111596,2.071,69.7475
111597,1.74,69.748125
111598,1.362,69.74875
111599,0.921,69.749375
111600,0.551,69.75
111601,0.245,69.750625
111602,-0.001,69.75125
111603,-0.198,69.751875
111604,-0.298,69.7525
111605,-0.376,69.753125
111606,-0.505,69.75375
111607,-0.507,69.754375
111608,-0.514,69.755
111609,-0.552,69.755625
111610,-0.671,69.75625
111611,-0.742,69.756875
111612,-0.776,69.7575
111613,-0.776,69.758125
111614,-0.765,69.75875
111615,-0.716,69.759375
111616,-0.617,69.76
111617,-0.461,69.760625
111618,-0.395,69.76125
111619,-0.413,69.761875
111620,-0.521,69.7625
111621,-0.68,69.763125
111622,-0.848,69.76375
111623,-1.008,69.764375
111624,-1.086,69.765
111625,-1.139,69.765625
111626,-1.189,69.76625
111627,-1.342,69.766875
111628,-1.499,69.7675
111629,-1.625,69.768125
111630,-1.676,69.76875
111631,-1.764,69.769375
111632,-1.798,69.77
111633,-1.781,69.770625
111634,-1.835,69.77125
111635,-1.83,69.771875
111636,-1.786,69.7725
111637,-1.715,69.773125
111638,-1.612,69.77375
111639,-1.459,69.774375
111640,-1.254,69.775
111641,-1.101,69.775625
111642,-0.965,69.77625
111643,-0.842,69.776875
111644,-0.726,69.7775
111645,-0.619,69.778125
111646,-0.533,69.77875
111647,-0.475,69.779375
111648,-0.491,69.78
111649,-0.49,69.780625
111650,-0.483,69.78125
111651,-0.511,69.781875
111652,-0.517,69.7825
111653,-0.548,69.783125
111654,-0.636,69.78375
111655,-0.667,69.784375
111656,-0.741,69.785
111657,-0.853,69.785625
111658,-0.941,69.78625
111659,-0.934,69.786875
111660,-0.888,69.7875
111661,-0.847,69.788125
111662,-0.894,69.78875
111663,-0.963,69.789375
111664,-1.048,69.79
111665,-1.184,69.790625
111666,-1.354,69.79125
111667,-1.494,69.791875
111668,-1.494,69.7925
111669,-1.559,69.793125
111670,-1.598,69.79375
111671,-1.583,69.794375
111672,-1.481,69.795
111673,-1.385,69.795625
111674,-1.305,69.79625
111675,-1.267,69.796875
111676,-1.139,69.7975
111677,-0.979,69.798125
111678,-0.81,69.79875
111679,-0.607,69.799375
111680,-0.42,69.8
111681,-0.242,69.800625
111682,-0.039,69.80125
111683,0.2,69.801875
111684,0.425,69.8025
111685,0.595,69.803125
111686,0.777,69.80375
111687,0.952,69.804375
111688,1.11,69.805
111689,1.199,69.805625
111690,1.374,69.80625
111691,1.57,69.806875
111692,1.719,69.8075
111693,1.886,69.808125
111694,2.025,69.80875
111695,2.127,69.809375
111696,2.236,69.81
111697,2.368,69.810625
111698,2.502,69.81125
111699,2.593,69.811875
111700,2.71,69.8125
111701,2.828,69.813125
111702,2.94,69.81375
111703,3.086,69.814375
111704,3.168,69.815
111705,3.221,69.815625
111706,3.343,69.81625
111707,3.481,69.816875
111708,3.641,69.8175
111709,3.831,69.818125
111710,3.98,69.81875
111711,4.111,69.819375
111712,4.212,69.82
111713,4.202,69.820625
111714,4.231,69.82125
111715,4.293,69.821875
111716,4.391,69.8225
111717,4.41,69.823125
111718,4.422,69.82375
111719,4.433,69.824375
111720,4.427,69.825
111721,4.418,69.825625
111722,4.425,69.82625
111723,4.483,69.826875
111724,4.518,69.8275
111725,4.503,69.828125
111726,4.435,69.82875
111727,4.452,69.829375
111728,4.5,69.83
111729,4.549,69.830625
111730,4.529,69.83125
111731,4.541,69.831875
111732,4.544,69.8325
111733,4.521,69.833125
111734,4.517,69.83375
111735,4.478,69.834375
111736,4.408,69.835
111737,4.31,69.835625
111738,4.288,69.83625
111739,4.288,69.836875
111740,4.281,69.8375
111741,4.192,69.838125
111742,4.222,69.83875
111743,4.349,69.839375
111744,4.363,69.84
111745,4.434,69.840625
111746,4.514,69.84125
111747,4.558,69.841875
111748,4.606,69.8425
111749,4.677,69.843125
111750,4.769,69.84375
111751,4.762,69.844375
111752,4.878,69.845
111753,5.04,69.845625
111754,5.149,69.84625
111755,5.332,69.846875
111756,5.487,69.8475
111757,5.584,69.848125
111758,5.649,69.84875
111759,5.701,69.849375
111760,5.743,69.85
111761,5.773,69.850625
111762,5.75,69.85125
111763,5.736,69.851875
111764,5.76,69.8525
111765,5.704,69.853125
111766,5.605,69.85375
111767,5.466,69.854375
111768,5.293,69.855
111769,5.137,69.855625
111770,4.966,69.85625
111771,4.748,69.856875
111772,4.615,69.8575
111773,4.474,69.858125
111774,4.32,69.85875
111775,4.184,69.859375
111776,4.076,69.86
111777,3.967,69.860625
111778,3.821,69.86125
111779,3.787,69.861875
111780,3.745,69.8625
111781,3.678,69.863125
111782,3.692,69.86375
111783,3.636,69.864375
111784,3.578,69.865
111785,3.642,69.865625
111786,3.681,69.86625
111787,3.752,69.866875
111788,3.874,69.8675
111789,3.898,69.868125
111790,3.964,69.86875
111791,4.071,69.869375
111792,4.23,69.87
111793,4.411,69.870625
111794,4.577,69.87125
111795,4.706,69.871875
111796,4.864,69.8725
111797,5.072,69.873125
111798,5.312,69.87375
111799,5.502,69.874375
111800,5.675,69.875
111801,5.811,69.875625
111802,5.878,69.87625
111803,5.91,69.876875
111804,5.974,69.8775
111805,6.067,69.878125
111806,6.067,69.87875
111807,6.115,69.879375
111808,6.206,69.88
111809,6.352,69.880625
111810,6.429,69.88125
111811,6.531,69.881875
111812,6.675,69.8825
111813,6.682,69.883125
111814,6.697,69.88375
111815,6.716,69.884375
111816,6.726,69.885
111817,6.703,69.885625
111818,6.702,69.88625
111819,6.746,69.886875
111820,6.767,69.8875
111821,6.736,69.888125
111822,6.666,69.88875
111823,6.585,69.889375
111824,6.524,69.89
111825,6.507,69.890625
111826,6.561,69.89125
111827,6.457,69.891875
111828,6.431,69.8925
111829,6.474,69.893125
111830,6.433,69.89375
111831,6.383,69.894375
111832,6.352,69.895
111833,6.375,69.895625
111834,6.318,69.89625
111835,6.248,69.896875
111836,6.179,69.8975
111837,6.138,69.898125
111838,6.064,69.89875
111839,6.017,69.899375
111840,6.105,69.9
111841,6.046,69.900625
111842,5.97,69.90125
111843,5.913,69.901875
111844,5.9,69.9025
111845,5.868,69.903125
111846,5.823,69.90375
111847,5.779,69.904375
111848,5.679,69.905
111849,5.583,69.905625
111850,5.518,69.90625
111851,5.345,69.906875
111852,5.294,69.9075
111853,5.32,69.908125
111854,5.229,69.90875
111855,5.17,69.909375
111856,5.113,69.91
111857,5.039,69.910625
111858,4.992,69.91125
111859,4.929,69.911875
111860,4.86,69.9125
111861,4.904,69.913125
111862,4.864,69.91375
111863,4.815,69.914375
111864,4.842,69.915
111865,4.87,69.915625
111866,4.881,69.91625
111867,4.874,69.916875
111868,4.853,69.9175
111869,4.841,69.918125
111870,4.829,69.91875
111871,4.799,69.919375
111872,4.788,69.92
111873,4.764,69.920625
111874,4.717,69.92125
111875,4.71,69.921875
111876,4.747,69.9225
111877,4.79,69.923125
111878,4.718,69.92375
111879,4.66,69.924375
111880,4.6,69.925
111881,4.528,69.925625
111882,4.502,69.92625
111883,4.447,69.926875
111884,4.352,69.9275
111885,4.172,69.928125
111886,4.093,69.92875
111887,4.036,69.929375
111888,3.945,69.93
111889,3.853,69.930625
111890,3.763,69.93125
111891,3.675,69.931875
111892,3.594,69.9325
111893,3.51,69.933125
111894,3.429,69.93375
111895,3.362,69.934375
111896,3.343,69.935
111897,3.316,69.935625
111898,3.269,69.93625
111899,3.221,69.936875
111900,3.18,69.9375
111901,3.131,69.938125
111902,3.043,69.93875
111903,2.988,69.939375
111904,2.925,69.94
111905,2.84,69.940625
111906,2.813,69.94125
111907,2.76,69.941875
111908,2.683,69.9425
111909,2.581,69.943125
111910,2.529,69.94375
111911,2.476,69.944375
111912,2.394,69.945
111913,2.38,69.945625
111914,2.35,69.94625
111915,2.305,69.946875
111916,2.281,69.9475
111917,2.258,69.948125
111918,2.236,69.94875
111919,2.219,69.949375
111920,2.202,69.95
111921,2.157,69.950625
111922,2.09,69.95125
111923,2.117,69.951875
111924,2.113,69.9525
111925,2.09,69.953125
111926,2.059,69.95375
111927,1.994,69.954375
111928,1.99,69.955
111929,2.073,69.955625
111930,2.042,69.95625
111931,2.053,69.956875
111932,2.066,69.9575
111933,1.981,69.958125
111934,1.961,69.95875
111935,1.968,69.959375
111936,1.991,69.96
111937,1.975,69.960625
111938,1.987,69.96125
111939,2.012,69.961875
111940,1.988,69.9625
111941,1.965,69.963125
111942,1.948,69.96375
111943,1.944,69.964375
111944,1.928,69.965
111945,1.934,69.965625
111946,1.956,69.96625
111947,1.936,69.966875
111948,1.946,69.9675
111949,1.942,69.968125
111950,1.867,69.96875
111951,1.923,69.969375
111952,1.957,69.97
111953,1.943,69.970625
111954,1.926,69.97125
111955,1.993,69.971875
111956,2.058,69.9725
111957,1.973,69.973125
111958,1.916,69.97375
111959,1.899,69.974375
111960,1.93,69.975
111961,1.964,69.975625
111962,1.949,69.97625
111963,1.907,69.976875
111964,1.89,69.9775
111965,1.836,69.978125
111966,1.791,69.97875
111967,1.777,69.979375
111968,1.757,69.98
111969,1.752,69.980625
111970,1.767,69.98125
111971,1.835,69.981875
111972,1.861,69.9825
111973,1.877,69.983125
111974,1.908,69.98375
111975,1.985,69.984375
111976,2.037,69.985
111977,2.061,69.985625
111978,2.078,69.98625
111979,2.113,69.986875
111980,2.157,69.9875
111981,2.201,69.988125
111982,2.263,69.98875
111983,2.332,69.989375
111984,2.405,69.99
111985,2.429,69.990625
111986,2.418,69.99125
111987,2.408,69.991875
111988,2.469,69.9925
111989,2.505,69.993125
111990,2.515,69.99375
111991,2.495,69.994375
111992,2.545,69.995
111993,2.608,69.995625
111994,2.656,69.99625
111995,2.595,69.996875
111996,2.615,69.9975
111997,2.643,69.998125
111998,2.643,69.99875
111999,2.637,69.999375
112000,2.63,70.0
112001,2.625,70.000625
112002,2.632,70.00125
112003,2.617,70.001875
112004,2.6,70.0025
112005,2.6,70.003125
112006,2.591,70.00375
112007,2.591,70.004375
112008,2.597,70.005
112009,2.553,70.005625
112010,2.538,70.00625
112011,2.541,70.006875
112012,2.555,70.0075
112013,2.514,70.008125
112014,2.448,70.00875
112015,2.366,70.009375
112016,2.379,70.01
112017,2.414,70.010625
112018,2.439,70.01125
112019,2.378,70.011875
112020,2.393,70.0125
112021,2.419,70.013125
112022,2.432,70.01375
112023,2.439,70.014375
112024,2.423,70.015
112025,2.403,70.015625
112026,2.457,70.01625
112027,2.517,70.016875
112028,2.588,70.0175
112029,2.68,70.018125
112030,2.746,70.01875
112031,2.795,70.019375
112032,2.836,70.02
112033,2.931,70.020625
112034,2.99,70.02125
112035,3.046,70.021875
112036,3.131,70.0225
112037,3.27,70.023125
112038,3.371,70.02375
112039,3.423,70.024375
112040,3.487,70.025
112041,3.599,70.025625
112042,3.724,70.02625
112043,3.815,70.026875
112044,3.995,70.0275
112045,4.166,70.028125
112046,4.301,70.02875
112047,4.414,70.029375
112048,4.573,70.03
112049,4.754,70.030625
112050,4.896,70.03125
112051,5.1,70.031875
112052,5.286,70.0325
112053,5.411,70.033125
112054,5.635,70.03375
112055,5.863,70.034375
112056,6.076,70.035
112057,6.201,70.035625
112058,6.374,70.03625
112059,6.575,70.036875
112060,6.795,70.0375
112061,6.991,70.038125
112062,7.207,70.03875
112063,7.437,70.039375
112064,7.597,70.04
112065,7.789,70.040625
112066,7.998,70.04125
112067,8.212,70.041875
112068,8.447,70.0425
112069,8.677,70.043125
112070,8.898,70.04375
112071,9.129,70.044375
112072,9.38,70.045
112073,9.623,70.045625
112074,9.807,70.04625
112075,10.104,70.046875
112076,10.377,70.0475
112077,10.577,70.048125
112078,10.866,70.04875
112079,11.113,70.049375
112080,11.34,70.05
112081,11.615,70.050625
112082,11.823,70.05125
112083,12.001,70.051875
112084,12.164,70.0525
112085,12.285,70.053125
112086,12.343,70.05375
112087,12.349,70.054375
112088,12.349,70.055
112089,12.295,70.055625
112090,12.194,70.05625
112091,12.035,70.056875
112092,11.814,70.0575
112093,11.508,70.058125
112094,11.129,70.05875
112095,10.844,70.059375
112096,10.506,70.06
112097,10.132,70.060625
112098,9.728,70.06125
112099,9.355,70.061875
112100,9.014,70.0625
112101,8.703,70.063125
112102,8.343,70.06375
112103,8.017,70.064375
112104,7.706,70.065
112105,7.377,70.065625
112106,7.107,70.06625
112107,6.859,70.066875
112108,6.621,70.0675
112109,6.407,70.068125
112110,6.238,70.06875
112111,6.093,70.069375
112112,5.899,70.07
112113,5.813,70.070625
112114,5.729,70.07125
112115,5.583,70.071875
112116,5.618,70.0725
112117,5.625,70.073125
112118,5.602,70.07375
112119,5.639,70.074375
112120,5.72,70.075
112121,5.806,70.075625
112122,5.864,70.07625
112123,5.97,70.076875
112124,6.134,70.0775
112125,6.349,70.078125
112126,6.481,70.07875
112127,6.625,70.079375
112128,6.77,70.08
112129,6.903,70.080625
112130,7.041,70.08125
112131,7.154,70.081875
112132,7.234,70.0825
112133,7.438,70.083125
112134,7.572,70.08375
112135,7.673,70.084375
112136,7.83,70.085
112137,7.916,70.085625
112138,8.028,70.08625
112139,8.211,70.086875
112140,8.279,70.0875
112141,8.382,70.088125
112142,8.515,70.08875
112143,8.651,70.089375
112144,8.709,70.09
112145,8.781,70.090625
112146,8.937,70.09125
112147,9.087,70.091875
112148,9.2,70.0925
112149,9.292,70.093125
112150,9.51,70.09375
112151,9.678,70.094375
112152,9.817,70.095
112153,9.939,70.095625
112154,10.071,70.09625
112155,10.201,70.096875
112156,10.33,70.0975
112157,10.452,70.098125
112158,10.581,70.09875
112159,10.711,70.099375
112160,10.834,70.1
112161,10.892,70.100625
112162,10.958,70.10125
112163,11.057,70.101875
112164,11.087,70.1025
112165,11.108,70.103125
112166,11.126,70.10375
112167,11.167,70.104375
112168,11.2,70.105
112169,11.211,70.105625
112170,11.187,70.10625
112171,11.26,70.106875
112172,11.314,70.1075
112173,11.348,70.108125
112174,11.378,70.10875
112175,11.429,70.109375
112176,11.47,70.11
112177,11.477,70.110625
112178,11.429,70.11125
112179,11.464,70.111875
112180,11.576,70.1125
112181,11.553,70.113125
112182,11.568,70.11375
112183,11.589,70.114375
112184,11.576,70.115
112185,11.568,70.115625
112186,11.579,70.11625
112187,11.612,70.116875
112188,11.622,70.1175
112189,11.601,70.118125
112190,11.568,70.11875
112191,11.565,70.119375
112192,11.611,70.12
112193,11.643,70.120625
112194,11.636,70.12125
112195,11.666,70.121875
112196,11.718,70.1225
112197,11.766,70.123125
112198,11.715,70.12375
112199,11.749,70.124375
112200,11.775,70.125
112201,11.734,70.125625
112202,11.716,70.12625
112203,11.736,70.126875
112204,11.789,70.1275
112205,11.83,70.128125
112206,11.868,70.12875
112207,11.889,70.129375
112208,11.872,70.13
112209,11.892,70.130625
112210,11.933,70.13125
112211,11.994,70.131875
112212,12.052,70.1325
112213,12.114,70.133125
112214,12.169,70.13375
112215,12.197,70.134375
112216,12.272,70.135
112217,12.369,70.135625
112218,12.479,70.13625
112219,12.482,70.136875
112220,12.515,70.1375
112221,12.581,70.138125
112222,12.71,70.13875
112223,12.778,70.139375
112224,12.848,70.14
112225,12.95,70.140625
112226,12.999,70.14125
112227,13.06,70.141875
112228,13.133,70.1425
112229,13.214,70.143125
112230,13.228,70.14375
112231,13.22,70.144375
112232,13.216,70.145
112233,13.225,70.145625
112234,13.223,70.14625
112235,13.214,70.146875
112236,13.237,70.1475
112237,13.273,70.148125
112238,13.283,70.14875
112239,13.215,70.149375
112240,13.195,70.15
112241,13.186,70.150625
112242,13.178,70.15125
112243,13.093,70.151875
112244,13.116,70.1525
112245,13.162,70.153125
112246,13.094,70.15375
112247,13.048,70.154375
112248,13.023,70.155
112249,13.019,70.155625
112250,12.927,70.15625
112251,12.899,70.156875
112252,12.899,70.1575
112253,12.845,70.158125
112254,12.838,70.15875
112255,12.827,70.159375
112256,12.787,70.16
112257,12.801,70.160625
112258,12.792,70.16125
112259,12.766,70.161875
112260,12.77,70.1625
112261,12.741,70.163125
112262,12.69,70.16375
112263,12.619,70.164375
112264,12.591,70.165
112265,12.525,70.165625
112266,12.423,70.16625
112267,12.396,70.166875
112268,12.316,70.1675
112269,12.222,70.168125
112270,12.157,70.16875
112271,12.104,70.169375
112272,12.041,70.17
112273,11.962,70.170625
112274,11.849,70.17125
112275,11.724,70.171875
112276,11.597,70.1725
112277,11.484,70.173125
112278,11.345,70.17375
112279,11.226,70.174375
112280,11.148,70.175
112281,11.026,70.175625
112282,10.878,70.17625
112283,10.724,70.176875
112284,10.633,70.1775
112285,10.497,70.178125
112286,10.382,70.17875
112287,10.331,70.179375
112288,10.203,70.18
112289,10.093,70.180625
112290,9.996,70.18125
112291,9.867,70.181875
112292,9.746,70.1825
112293,9.625,70.183125
112294,9.499,70.18375
112295,9.413,70.184375
112296,9.308,70.185
112297,9.189,70.185625
112298,9.196,70.18625
112299,9.153,70.186875
112300,9.092,70.1875
112301,9.052,70.188125
112302,9.048,70.18875
112303,9.006,70.189375
112304,8.907,70.19
112305,8.934,70.190625
112306,8.917,70.19125
112307,8.876,70.191875
112308,8.846,70.1925
112309,8.869,70.193125
112310,8.864,70.19375
112311,8.793,70.194375
112312,8.801,70.195
112313,8.816,70.195625
112314,8.818,70.19625
112315,8.747,70.196875
112316,8.785,70.1975
112317,8.818,70.198125
112318,8.771,70.19875
112319,8.745,70.199375
112320,8.753,70.2
112321,8.789,70.200625
112322,8.809,70.20125
112323,8.815,70.201875
112324,8.813,70.2025
112325,8.807,70.203125
112326,8.905,70.20375
112327,8.941,70.204375
112328,8.894,70.205
112329,8.85,70.205625
112330,8.894,70.20625
112331,8.957,70.206875
112332,8.93,70.2075
112333,8.954,70.208125
112334,8.988,70.20875
112335,9.022,70.209375
112336,9.035,70.21
112337,9.067,70.210625
112338,9.094,70.21125
112339,9.05,70.211875
112340,9.07,70.2125
112341,9.092,70.213125
112342,9.089,70.21375
112343,9.151,70.214375
112344,9.181,70.215
112345,9.178,70.215625
112346,9.138,70.21625
112347,9.142,70.216875
112348,9.163,70.2175
112349,9.187,70.218125
112350,9.161,70.21875
112351,9.141,70.219375
112352,9.135,70.22
112353,9.169,70.220625
112354,9.196,70.22125
112355,9.195,70.221875
112356,9.131,70.2225
112357,9.175,70.223125
112358,9.2,70.22375
112359,9.184,70.224375
112360,9.181,70.225
112361,9.197,70.225625
112362,9.219,70.22625
112363,9.226,70.226875
112364,9.199,70.2275
112365,9.177,70.228125
112366,9.17,70.22875
112367,9.126,70.229375
112368,9.13,70.23
112369,9.156,70.230625
112370,9.132,70.23125
112371,9.142,70.231875
112372,9.148,70.2325
112373,9.128,70.233125
112374,9.075,70.23375
112375,9.063,70.234375
112376,9.088,70.235
112377,9.122,70.235625
112378,9.119,70.23625
112379,9.116,70.236875
112380,9.143,70.2375
112381,9.146,70.238125
112382,9.129,70.23875
112383,9.101,70.239375
112384,9.138,70.24
112385,9.153,70.240625
112386,9.151,70.24125
112387,9.134,70.241875
112388,9.094,70.2425
112389,9.09,70.243125
112390,9.135,70.24375
112391,9.105,70.244375
112392,9.097,70.245
112393,9.098,70.245625
112394,9.074,70.24625
112395,9.088,70.246875
112396,9.101,70.2475
112397,9.098,70.248125
112398,9.111,70.24875
112399,9.088,70.249375
112400,9.048,70.25
112401,9.065,70.250625
112402,9.077,70.25125
112403,9.079,70.251875
112404,9.065,70.2525
112405,9.042,70.253125
112406,8.979,70.25375
112407,8.894,70.254375
112408,8.911,70.255
112409,8.897,70.255625
112410,8.86,70.25625
112411,8.799,70.256875
112412,8.801,70.2575
112413,8.798,70.258125
112414,8.777,70.25875
112415,8.71,70.259375
112416,8.642,70.26
112417,8.577,70.260625
112418,8.523,70.26125
112419,8.471,70.261875
112420,8.406,70.2625
112421,8.322,70.263125
112422,8.305,70.26375
112423,8.3,70.264375
112424,8.291,70.265
112425,8.23,70.265625
112426,8.171,70.26625
112427,8.118,70.266875
112428,8.07,70.2675
112429,8.039,70.268125
112430,7.993,70.26875
112431,7.94,70.269375
112432,7.913,70.27
112433,7.888,70.270625
112434,7.832,70.27125
112435,7.71,70.271875
