,az,t
71157,2.887,44.473125
71158,2.758,44.47375
71159,2.695,44.474375
71160,2.617,44.475
71161,2.506,44.475625
71162,2.411,44.47625
71163,2.275,44.476875
71164,2.135,44.4775
71165,2.063,44.478125
71166,1.902,44.47875
71167,1.781,44.479375
71168,1.758,44.48
71169,1.69,44.480625
71170,1.622,44.48125
71171,1.543,44.481875
71172,1.407,44.4825
71173,1.31,44.483125
71174,1.219,44.48375
71175,1.117,44.484375
71176,1.095,44.485
71177,1.11,44.485625
71178,1.147,44.48625
71179,1.126,44.486875
71180,1.041,44.4875
71181,0.955,44.488125
71182,0.932,44.48875
71183,0.917,44.489375
71184,0.845,44.49
71185,0.711,44.490625
71186,0.609,44.49125
71187,0.51,44.491875
71188,0.402,44.4925
71189,0.266,44.493125
71190,0.133,44.49375
71191,0.017,44.494375
71192,-0.078,44.495
71193,-0.16,44.495625
71194,-0.237,44.49625
71195,-0.308,44.496875
71196,-0.366,44.4975
71197,-0.475,44.498125
71198,-0.588,44.49875
71199,-0.687,44.499375
71200,-0.785,44.5
71201,-0.895,44.500625
71202,-1.009,44.50125
71203,-1.094,44.501875
71204,-1.159,44.5025
71205,-1.236,44.503125
71206,-1.351,44.50375
71207,-1.407,44.504375
71208,-1.501,44.505
71209,-1.633,44.505625
71210,-1.732,44.50625
71211,-1.828,44.506875
71212,-1.902,44.5075
71213,-1.922,44.508125
71214,-2.011,44.50875
71215,-2.132,44.509375
71216,-2.276,44.51
71217,-2.388,44.510625
71218,-2.404,44.51125
71219,-2.381,44.511875
71220,-2.404,44.5125
71221,-2.428,44.513125
71222,-2.446,44.51375
71223,-2.457,44.514375
71224,-2.525,44.515
71225,-2.566,44.515625
71226,-2.587,44.51625
71227,-2.594,44.516875
71228,-2.548,44.5175
71229,-2.512,44.518125
71230,-2.518,44.51875
71231,-2.473,44.519375
71232,-2.452,44.52
71233,-2.451,44.520625
71234,-2.444,44.52125
71235,-2.437,44.521875
71236,-2.404,44.5225
71237,-2.316,44.523125
71238,-2.283,44.52375
71239,-2.251,44.524375
71240,-2.217,44.525
71241,-2.217,44.525625
71242,-2.176,44.52625
71243,-2.131,44.526875
71244,-2.131,44.5275
71245,-2.154,44.528125
71246,-2.133,44.52875
71247,-2.052,44.529375
71248,-2.001,44.53
71249,-1.955,44.530625
71250,-1.901,44.53125
71251,-1.812,44.531875
71252,-1.796,44.5325
71253,-1.767,44.533125
71254,-1.696,44.53375
71255,-1.678,44.534375
71256,-1.685,44.535
71257,-1.697,44.535625
71258,-1.649,44.53625
71259,-1.594,44.536875
71260,-1.555,44.5375
71261,-1.552,44.538125
71262,-1.475,44.53875
71263,-1.415,44.539375
71264,-1.371,44.54
71265,-1.307,44.540625
71266,-1.261,44.54125
71267,-1.245,44.541875
71268,-1.275,44.5425
71269,-1.142,44.543125
71270,-1.032,44.54375
71271,-0.967,44.544375
71272,-0.892,44.545
71273,-0.849,44.545625
71274,-0.817,44.54625
71275,-0.773,44.546875
71276,-0.726,44.5475
71277,-0.667,44.548125
71278,-0.59,44.54875
71279,-0.42,44.549375
71280,-0.34,44.55
71281,-0.313,44.550625
71282,-0.276,44.55125
71283,-0.214,44.551875
71284,-0.208,44.5525
71285,-0.299,44.553125
71286,-0.189,44.55375
71287,-0.171,44.554375
71288,-0.213,44.555
71289,-0.165,44.555625
71290,-0.13,44.55625
71291,-0.09,44.556875
71292,-0.029,44.5575
71293,0.004,44.558125
71294,0.044,44.55875
71295,0.082,44.559375
71296,0.037,44.56
71297,0.05,44.560625
71298,0.071,44.56125
71299,0.05,44.561875
71300,0.087,44.5625
71301,0.115,44.563125
71302,0.122,44.56375
71303,0.071,44.564375
71304,-0.002,44.565
71305,-0.082,44.565625
71306,-0.147,44.56625
71307,-0.211,44.566875
71308,-0.294,44.5675
71309,-0.403,44.568125
71310,-0.57,44.56875
71311,-0.647,44.569375
71312,-0.685,44.57
71313,-0.814,44.570625
71314,-0.896,44.57125
71315,-0.983,44.571875
71316,-1.106,44.5725
71317,-1.218,44.573125
71318,-1.276,44.57375
71319,-1.291,44.574375
71320,-1.311,44.575
71321,-1.322,44.575625
71322,-1.357,44.57625
71323,-1.452,44.576875
71324,-1.442,44.5775
71325,-1.442,44.578125
71326,-1.462,44.57875
71327,-1.483,44.579375
71328,-1.524,44.58
71329,-1.571,44.580625
71330,-1.608,44.58125
71331,-1.649,44.581875
71332,-1.722,44.5825
71333,-1.835,44.583125
71334,-1.97,44.58375
71335,-2.066,44.584375
71336,-2.144,44.585
71337,-2.246,44.585625
71338,-2.237,44.58625
71339,-2.203,44.586875
71340,-2.169,44.5875
71341,-2.166,44.588125
71342,-2.101,44.58875
71343,-2.009,44.589375
71344,-1.995,44.59
71345,-1.93,44.590625
71346,-1.798,44.59125
71347,-1.574,44.591875
71348,-1.459,44.5925
71349,-1.397,44.593125
71350,-1.371,44.59375
71351,-1.307,44.594375
71352,-1.266,44.595
71353,-1.231,44.595625
71354,-1.183,44.59625
71355,-1.187,44.596875
71356,-1.209,44.5975
71357,-1.237,44.598125
71358,-1.196,44.59875
71359,-1.158,44.599375
71360,-1.118,44.6
71361,-1.07,44.600625
71362,-1.02,44.60125
71363,-0.941,44.601875
71364,-0.825,44.6025
71365,-0.679,44.603125
71366,-0.531,44.60375
71367,-0.39,44.604375
71368,-0.285,44.605
71369,-0.25,44.605625
71370,-0.228,44.60625
71371,-0.197,44.606875
71372,-0.176,44.6075
71373,-0.187,44.608125
71374,-0.219,44.60875
71375,-0.243,44.609375
71376,-0.287,44.61
71377,-0.327,44.610625
71378,-0.343,44.61125
71379,-0.398,44.611875
71380,-0.444,44.6125
71381,-0.475,44.613125
71382,-0.485,44.61375
71383,-0.505,44.614375
71384,-0.533,44.615
71385,-0.57,44.615625
71386,-0.545,44.61625
71387,-0.524,44.616875
71388,-0.517,44.6175
71389,-0.51,44.618125
71390,-0.512,44.61875
71391,-0.52,44.619375
71392,-0.534,44.62
71393,-0.514,44.620625
71394,-0.484,44.62125
71395,-0.45,44.621875
71396,-0.447,44.6225
71397,-0.411,44.623125
71398,-0.373,44.62375
71399,-0.424,44.624375
71400,-0.404,44.625
71401,-0.375,44.625625
71402,-0.364,44.62625
71403,-0.393,44.626875
71404,-0.307,44.6275
71405,-0.14,44.628125
71406,-0.079,44.62875
71407,0.014,44.629375
71408,0.144,44.63
71409,0.324,44.630625
71410,0.513,44.63125
71411,0.71,44.631875
71412,0.917,44.6325
71413,1.165,44.633125
71414,1.245,44.63375
71415,1.278,44.634375
71416,1.4,44.635
71417,1.482,44.635625
71418,1.512,44.63625
71419,1.485,44.636875
71420,1.376,44.6375
71421,1.342,44.638125
71422,1.381,44.63875
71423,1.52,44.639375
71424,1.822,44.64
71425,2.204,44.640625
71426,2.649,44.64125
71427,2.908,44.641875
71428,3.1,44.6425
71429,3.221,44.643125
71430,3.242,44.64375
71431,3.205,44.644375
71432,3.156,44.645
71433,3.115,44.645625
71434,2.962,44.64625
71435,2.761,44.646875
71436,2.512,44.6475
71437,2.183,44.648125
71438,1.764,44.64875
71439,1.288,44.649375
71440,0.765,44.65
71441,0.278,44.650625
71442,-0.148,44.65125
71443,-0.517,44.651875
71444,-0.907,44.6525
71445,-1.377,44.653125
71446,-1.878,44.65375
71447,-2.353,44.654375
71448,-2.82,44.655
71449,-3.344,44.655625
71450,-3.941,44.65625
71451,-4.369,44.656875
71452,-4.647,44.6575
71453,-4.826,44.658125
71454,-4.985,44.65875
71455,-5.021,44.659375
71456,-5.005,44.66
71457,-4.957,44.660625
71458,-4.741,44.66125
71459,-4.488,44.661875
71460,-4.203,44.6625
71461,-3.887,44.663125
71462,-3.491,44.66375
71463,-3.094,44.664375
71464,-2.755,44.665
71465,-2.274,44.665625
71466,-1.808,44.66625
71467,-1.375,44.666875
71468,-1.018,44.6675
71469,-0.586,44.668125
71470,-0.115,44.66875
71471,0.371,44.669375
71472,0.886,44.67
71473,1.422,44.670625
71474,1.981,44.67125
71475,2.636,44.671875
71476,3.307,44.6725
71477,3.983,44.673125
71478,4.649,44.67375
71479,5.2,44.674375
71480,5.647,44.675
71481,5.985,44.675625
71482,6.535,44.67625
71483,7.079,44.676875
71484,7.629,44.6775
71485,8.224,44.678125
71486,8.765,44.67875
71487,9.298,44.679375
71488,9.841,44.68
71489,10.271,44.680625
71490,10.652,44.68125
71491,11.006,44.681875
71492,11.407,44.6825
71493,11.546,44.683125
71494,11.556,44.68375
71495,11.502,44.684375
71496,11.503,44.685
71497,11.535,44.685625
71498,11.6,44.68625
71499,11.736,44.686875
71500,11.897,44.6875
71501,12.019,44.688125
71502,12.002,44.68875
71503,12.061,44.689375
71504,12.039,44.69
71505,11.903,44.690625
71506,11.771,44.69125
71507,11.577,44.691875
71508,11.369,44.6925
71509,11.243,44.693125
71510,11.076,44.69375
71511,10.905,44.694375
71512,10.742,44.695
71513,10.498,44.695625
71514,10.283,44.69625
71515,10.076,44.696875
71516,9.805,44.6975
71517,9.489,44.698125
71518,9.156,44.69875
71519,8.816,44.699375
71520,8.461,44.7
71521,8.023,44.700625
71522,7.534,44.70125
71523,7.198,44.701875
71524,6.905,44.7025
71525,6.632,44.703125
71526,6.364,44.70375
71527,6.211,44.704375
71528,6.116,44.705
71529,6.081,44.705625
71530,6.21,44.70625
71531,6.364,44.706875
71532,6.562,44.7075
71533,6.854,44.708125
71534,7.121,44.70875
71535,7.4,44.709375
71536,7.702,44.71
71537,8.004,44.710625
71538,8.302,44.71125
71539,8.601,44.711875
71540,8.914,44.7125
71541,9.224,44.713125
71542,9.488,44.71375
71543,9.682,44.714375
71544,9.882,44.715
71545,10.002,44.715625
71546,10.054,44.71625
71547,10.074,44.716875
71548,10.024,44.7175
71549,9.95,44.718125
71550,9.879,44.71875
71551,9.845,44.719375
71552,9.806,44.72
71553,9.757,44.720625
71554,9.7,44.72125
71555,9.685,44.721875
71556,9.644,44.7225
71557,9.495,44.723125
71558,9.342,44.72375
71559,9.207,44.724375
71560,9.093,44.725
71561,8.998,44.725625
71562,8.869,44.72625
71563,8.714,44.726875
71564,8.527,44.7275
71565,8.483,44.728125
71566,8.474,44.72875
71567,8.472,44.729375
71568,8.607,44.73
71569,8.644,44.730625
71570,8.642,44.73125
71571,8.764,44.731875
71572,8.826,44.7325
71573,8.895,44.733125
71574,9.007,44.73375
71575,9.067,44.734375
71576,9.108,44.735
71577,9.127,44.735625
71578,9.093,44.73625
71579,9.138,44.736875
71580,9.136,44.7375
71581,8.97,44.738125
71582,8.819,44.73875
71583,8.674,44.739375
71584,8.526,44.74
71585,8.288,44.740625
71586,8.007,44.74125
71587,7.702,44.741875
71588,7.389,44.7425
71589,7.1,44.743125
71590,6.635,44.74375
71591,5.95,44.744375
71592,5.305,44.745
71593,4.942,44.745625
71594,4.71,44.74625
71595,4.353,44.746875
71596,3.331,44.7475
71597,2.34,44.748125
71598,1.63,44.74875
71599,2.195,44.749375
71600,2.875,44.75
71601,3.51,44.750625
71602,3.564,44.75125
71603,3.251,44.751875
71604,2.827,44.7525
71605,2.409,44.753125
71606,2.391,44.75375
71607,2.412,44.754375
71608,2.433,44.755
71609,2.358,44.755625
71610,2.475,44.75625
71611,2.709,44.756875
71612,3.039,44.7575
71613,3.332,44.758125
71614,3.416,44.75875
71615,3.27,44.759375
71616,3.002,44.76
71617,2.497,44.760625
71618,1.845,44.76125
71619,1.111,44.761875
71620,0.128,44.7625
71621,-0.857,44.763125
71622,-1.779,44.76375
71623,-2.499,44.764375
71624,-3.09,44.765
71625,-3.489,44.765625
71626,-3.459,44.76625
71627,-3.016,44.766875
71628,-2.309,44.7675
71629,-1.351,44.768125
71630,-0.469,44.76875
71631,0.286,44.769375
71632,0.907,44.77
71633,1.321,44.770625
71634,1.515,44.77125
71635,1.508,44.771875
71636,1.25,44.7725
71637,0.882,44.773125
71638,0.507,44.77375
71639,0.15,44.774375
71640,-0.064,44.775
71641,-0.276,44.775625
71642,-0.524,44.77625
71643,-0.867,44.776875
71644,-0.844,44.7775
71645,-0.705,44.778125
71646,-0.497,44.77875
71647,-0.399,44.779375
71648,-0.19,44.78
71649,0.081,44.780625
71650,0.363,44.78125
71651,0.566,44.781875
71652,0.756,44.7825
71653,0.95,44.783125
71654,1.215,44.78375
71655,1.405,44.784375
71656,1.569,44.785
71657,1.845,44.785625
71658,2.059,44.78625
71659,2.253,44.786875
71660,2.444,44.7875
71661,2.751,44.788125
71662,3.076,44.78875
71663,3.412,44.789375
71664,3.741,44.79
71665,4.014,44.790625
71666,4.305,44.79125
71667,4.682,44.791875
71668,4.979,44.7925
71669,5.257,44.793125
71670,5.518,44.79375
71671,5.698,44.794375
71672,5.899,44.795
71673,6.1,44.795625
71674,6.277,44.79625
71675,6.328,44.796875
71676,6.371,44.7975
71677,6.424,44.798125
71678,6.373,44.79875
71679,6.367,44.799375
71680,6.365,44.8
71681,6.283,44.800625
71682,6.196,44.80125
71683,6.112,44.801875
71684,6.034,44.8025
71685,5.882,44.803125
71686,5.78,44.80375
71687,5.697,44.804375
71688,5.52,44.805
71689,5.421,44.805625
71690,5.349,44.80625
71691,5.281,44.806875
71692,5.21,44.8075
71693,5.117,44.808125
71694,5.02,44.80875
71695,5.033,44.809375
71696,4.885,44.81
71697,4.73,44.810625
71698,4.709,44.81125
71699,4.601,44.811875
71700,4.508,44.8125
71701,4.435,44.813125
71702,4.248,44.81375
71703,4.178,44.814375
71704,4.182,44.815
71705,4.226,44.815625
71706,4.322,44.81625
71707,4.448,44.816875
71708,4.597,44.8175
71709,4.6,44.818125
71710,4.635,44.81875
71711,4.655,44.819375
71712,4.539,44.82
71713,4.472,44.820625
71714,4.371,44.82125
71715,4.194,44.821875
71716,3.995,44.8225
71717,3.859,44.823125
71718,3.756,44.82375
71719,3.548,44.824375
71720,3.379,44.825
71721,3.251,44.825625
71722,3.18,44.82625
71723,3.068,44.826875
71724,2.933,44.8275
71725,2.792,44.828125
71726,2.751,44.82875
71727,2.76,44.829375
71728,2.829,44.83
71729,2.992,44.830625
71730,3.161,44.83125
71731,3.329,44.831875
71732,3.483,44.8325
71733,3.439,44.833125
71734,3.332,44.83375
71735,3.127,44.834375
71736,2.723,44.835
71737,2.355,44.835625
71738,1.941,44.83625
71739,1.451,44.836875
71740,0.85,44.8375
71741,0.239,44.838125
71742,-0.362,44.83875
71743,-0.888,44.839375
71744,-1.251,44.84
71745,-1.498,44.840625
71746,-1.627,44.84125
71747,-1.63,44.841875
71748,-1.546,44.8425
71749,-1.391,44.843125
71750,-1.197,44.84375
71751,-0.964,44.844375
71752,-0.712,44.845
71753,-0.45,44.845625
71754,-0.127,44.84625
71755,0.167,44.846875
71756,0.433,44.8475
71757,0.779,44.848125
71758,1.098,44.84875
71759,1.395,44.849375
71760,1.666,44.85
71761,1.816,44.850625
71762,1.925,44.85125
71763,2.005,44.851875
71764,1.971,44.8525
71765,1.866,44.853125
71766,1.727,44.85375
71767,1.612,44.854375
71768,1.392,44.855
71769,1.136,44.855625
71770,0.864,44.85625
71771,0.485,44.856875
71772,0.124,44.8575
71773,-0.216,44.858125
71774,-0.525,44.85875
71775,-0.774,44.859375
71776,-0.97,44.86
71777,-1.099,44.860625
71778,-1.18,44.86125
71779,-1.196,44.861875
71780,-1.172,44.8625
71781,-1.24,44.863125
71782,-1.25,44.86375
71783,-1.288,44.864375
71784,-1.448,44.865
71785,-1.417,44.865625
71786,-1.413,44.86625
71787,-1.461,44.866875
71788,-1.468,44.8675
71789,-1.517,44.868125
71790,-1.592,44.86875
71791,-1.677,44.869375
71792,-1.636,44.87
71793,-1.648,44.870625
71794,-1.76,44.87125
71795,-1.855,44.871875
71796,-1.939,44.8725
71797,-1.993,44.873125
71798,-1.952,44.87375
71799,-1.968,44.874375
71800,-1.999,44.875
71801,-2.029,44.875625
71802,-2.014,44.87625
71803,-1.947,44.876875
71804,-1.839,44.8775
71805,-1.717,44.878125
71806,-1.62,44.87875
71807,-1.514,44.879375
71808,-1.375,44.88
71809,-1.252,44.880625
71810,-1.119,44.88125
71811,-0.972,44.881875
71812,-0.785,44.8825
71813,-0.553,44.883125
71814,-0.333,44.88375
71815,-0.19,44.884375
71816,0.006,44.885
71817,0.229,44.885625
71818,0.468,44.88625
71819,0.614,44.886875
71820,0.887,44.8875
71821,1.198,44.888125
71822,1.405,44.88875
71823,1.663,44.889375
71824,1.886,44.89
71825,2.047,44.890625
71826,2.359,44.89125
71827,2.578,44.891875
71828,2.751,44.8925
71829,2.996,44.893125
71830,3.256,44.89375
71831,3.506,44.894375
71832,3.73,44.895
71833,3.971,44.895625
71834,4.206,44.89625
71835,4.439,44.896875
71836,4.684,44.8975
71837,4.923,44.898125
71838,5.16,44.89875
71839,5.394,44.899375
71840,5.65,44.9
71841,5.878,44.900625
71842,6.077,44.90125
71843,6.294,44.901875
71844,6.486,44.9025
71845,6.674,44.903125
71846,6.885,44.90375
71847,7.084,44.904375
71848,7.261,44.905
71849,7.412,44.905625
71850,7.514,44.90625
71851,7.53,44.906875
71852,7.488,44.9075
71853,7.416,44.908125
71854,7.287,44.90875
71855,7.141,44.909375
71856,6.988,44.91
71857,6.801,44.910625
71858,6.555,44.91125
71859,6.278,44.911875
71860,6.053,44.9125
71861,5.829,44.913125
71862,5.581,44.91375
71863,5.289,44.914375
71864,5.039,44.915
71865,4.798,44.915625
71866,4.569,44.91625
71867,4.379,44.916875
71868,4.205,44.9175
71869,4.024,44.918125
71870,3.806,44.91875
71871,3.649,44.919375
71872,3.515,44.92
71873,3.397,44.920625
71874,3.299,44.92125
71875,3.169,44.921875
71876,3.011,44.9225
71877,2.817,44.923125
71878,2.635,44.92375
71879,2.477,44.924375
71880,2.348,44.925
71881,2.216,44.925625
71882,2.108,44.92625
71883,2.0,44.926875
71884,1.827,44.9275
71885,1.656,44.928125
71886,1.478,44.92875
71887,1.288,44.929375
71888,1.194,44.93
71889,1.091,44.930625
71890,0.981,44.93125
71891,0.882,44.931875
71892,0.867,44.9325
71893,0.88,44.933125
71894,0.89,44.93375
71895,0.925,44.934375
71896,1.022,44.935
71897,1.174,44.935625
71898,1.316,44.93625
71899,1.41,44.936875
71900,1.533,44.9375
71901,1.788,44.938125
71902,2.108,44.93875
71903,2.368,44.939375
71904,2.545,44.94
71905,2.667,44.940625
71906,2.862,44.94125
71907,3.074,44.941875
71908,3.213,44.9425
71909,3.273,44.943125
71910,3.362,44.94375
71911,3.51,44.944375
71912,3.548,44.945
71913,3.546,44.945625
71914,3.535,44.94625
71915,3.593,44.946875
71916,3.611,44.9475
71917,3.603,44.948125
71918,3.569,44.94875
71919,3.577,44.949375
71920,3.546,44.95
71921,3.487,44.950625
71922,3.46,44.95125
71923,3.45,44.951875
71924,3.429,44.9525
71925,3.372,44.953125
71926,3.351,44.95375
71927,3.302,44.954375
71928,3.228,44.955
71929,3.231,44.955625
71930,3.23,44.95625
71931,3.214,44.956875
71932,3.163,44.9575
71933,3.129,44.958125
71934,3.154,44.95875
71935,3.24,44.959375
71936,3.203,44.96
71937,3.2,44.960625
71938,3.212,44.96125
71939,3.205,44.961875
71940,3.198,44.9625
71941,3.165,44.963125
71942,3.094,44.96375
71943,3.09,44.964375
71944,3.077,44.965
71945,3.059,44.965625
71946,3.052,44.96625
71947,3.03,44.966875
71948,2.974,44.9675
71949,2.865,44.968125
71950,2.82,44.96875
71951,2.776,44.969375
71952,2.721,44.97
71953,2.616,44.970625
71954,2.501,44.97125
71955,2.389,44.971875
71956,2.294,44.9725
71957,2.217,44.973125
71958,2.171,44.97375
71959,2.156,44.974375
71960,2.166,44.975
71961,2.196,44.975625
71962,2.223,44.97625
71963,2.21,44.976875
71964,2.256,44.9775
71965,2.332,44.978125
71966,2.43,44.97875
71967,2.518,44.979375
71968,2.567,44.98
71969,2.608,44.980625
71970,2.717,44.98125
71971,2.801,44.981875
71972,2.917,44.9825
71973,3.094,44.983125
71974,3.138,44.98375
71975,3.246,44.984375
71976,3.393,44.985
71977,3.475,44.985625
71978,3.549,44.98625
71979,3.621,44.986875
71980,3.696,44.9875
71981,3.868,44.988125
71982,3.999,44.98875
71983,4.089,44.989375
71984,4.218,44.99
71985,4.302,44.990625
71986,4.365,44.99125
71987,4.426,44.991875
71988,4.452,44.9925
71989,4.509,44.993125
71990,4.599,44.99375
71991,4.544,44.994375
71992,4.547,44.995
71993,4.595,44.995625
71994,4.686,44.99625
71995,4.708,44.996875
71996,4.708,44.9975
71997,4.697,44.998125
71998,4.663,44.99875
71999,4.643,44.999375
72000,4.642,45.0
72001,4.676,45.000625
72002,4.641,45.00125
72003,4.589,45.001875
72004,4.541,45.0025
72005,4.468,45.003125
72006,4.468,45.00375
72007,4.514,45.004375
72008,4.47,45.005
72009,4.456,45.005625
72010,4.435,45.00625
72011,4.377,45.006875
72012,4.359,45.0075
72013,4.312,45.008125
72014,4.237,45.00875
72015,4.23,45.009375
72016,4.182,45.01
72017,4.13,45.010625
72018,4.119,45.01125
72019,4.016,45.011875
72020,3.947,45.0125
72021,3.937,45.013125
72022,3.845,45.01375
72023,3.784,45.014375
72024,3.75,45.015
72025,3.753,45.015625
72026,3.746,45.01625
72027,3.703,45.016875
72028,3.611,45.0175
72029,3.631,45.018125
72030,3.578,45.01875
72031,3.498,45.019375
72032,3.542,45.02
72033,3.553,45.020625
72034,3.526,45.02125
72035,3.447,45.021875
72036,3.5,45.0225
72037,3.498,45.023125
72038,3.448,45.02375
72039,3.455,45.024375
72040,3.464,45.025
72041,3.47,45.025625
72042,3.463,45.02625
72043,3.444,45.026875
72044,3.437,45.0275
72045,3.443,45.028125
72046,3.447,45.02875
72047,3.45,45.029375
72048,3.457,45.03
72049,3.474,45.030625
72050,3.442,45.03125
72051,3.438,45.031875
72052,3.481,45.0325
72053,3.464,45.033125
72054,3.466,45.03375
72055,3.472,45.034375
72056,3.452,45.035
72057,3.399,45.035625
72058,3.395,45.03625
72059,3.484,45.036875
72060,3.383,45.0375
72061,3.378,45.038125
72062,3.439,45.03875
72063,3.442,45.039375
72064,3.42,45.04
72065,3.383,45.040625
72066,3.332,45.04125
72067,3.303,45.041875
72068,3.312,45.0425
72069,3.343,45.043125
72070,3.262,45.04375
72071,3.22,45.044375
72072,3.199,45.045
72073,3.182,45.045625
72074,3.185,45.04625
72075,3.189,45.046875
72076,3.186,45.0475
72077,3.128,45.048125
72078,3.092,45.04875
72079,3.083,45.049375
72080,3.12,45.05
72081,3.088,45.050625
72082,3.053,45.05125
72083,3.036,45.051875
72084,3.022,45.0525
72085,3.009,45.053125
72086,3.005,45.05375
72087,3.042,45.054375
72088,3.042,45.055
72089,3.048,45.055625
72090,3.082,45.05625
72091,3.054,45.056875
72092,3.035,45.0575
72093,3.014,45.058125
72094,2.926,45.05875
72095,2.887,45.059375
72096,2.887,45.06
72097,2.931,45.060625
72098,2.938,45.06125
72099,2.942,45.061875
72100,2.949,45.0625
72101,2.997,45.063125
72102,2.961,45.06375
72103,2.924,45.064375
72104,2.988,45.065
72105,2.939,45.065625
72106,2.876,45.06625
72107,2.822,45.066875
72108,2.87,45.0675
72109,2.894,45.068125
72110,2.906,45.06875
72111,2.922,45.069375
72112,2.904,45.07
72113,2.897,45.070625
72114,2.921,45.07125
72115,2.901,45.071875
72116,2.861,45.0725
72117,2.818,45.073125
72118,2.831,45.07375
72119,2.773,45.074375
72120,2.719,45.075
72121,2.715,45.075625
72122,2.654,45.07625
72123,2.615,45.076875
72124,2.584,45.0775
72125,2.448,45.078125
72126,2.43,45.07875
72127,2.426,45.079375
72128,2.341,45.08
72129,2.305,45.080625
72130,2.297,45.08125
72131,2.309,45.081875
72132,2.262,45.0825
72133,2.147,45.083125
72134,2.042,45.08375
72135,2.069,45.084375
72136,2.03,45.085
72137,1.999,45.085625
72138,1.99,45.08625
72139,1.902,45.086875
72140,1.897,45.0875
72141,1.912,45.088125
72142,1.8,45.08875
72143,1.706,45.089375
72144,1.655,45.09
72145,1.661,45.090625
72146,1.628,45.09125
72147,1.602,45.091875
72148,1.576,45.0925
72149,1.518,45.093125
72150,1.478,45.09375
72151,1.456,45.094375
72152,1.456,45.095
72153,1.424,45.095625
72154,1.399,45.09625
72155,1.382,45.096875
72156,1.365,45.0975
72157,1.369,45.098125
72158,1.379,45.09875
72159,1.379,45.099375
72160,1.373,45.1
72161,1.333,45.100625
72162,1.261,45.10125
72163,1.284,45.101875
72164,1.295,45.1025
72165,1.295,45.103125
72166,1.285,45.10375
72167,1.247,45.104375
72168,1.205,45.105
72169,1.168,45.105625
72170,1.11,45.10625
72171,1.095,45.106875
72172,1.115,45.1075
72173,1.163,45.108125
72174,1.168,45.10875
72175,1.152,45.109375
72176,1.122,45.11
72177,1.088,45.110625
72178,1.067,45.11125
72179,1.058,45.111875
72180,1.058,45.1125
72181,1.058,45.113125
72182,1.064,45.11375
72183,1.081,45.114375
72184,0.974,45.115
72185,0.94,45.115625
72186,0.99,45.11625
72187,1.035,45.116875
72188,1.042,45.1175
72189,1.006,45.118125
72190,0.9,45.11875
72191,0.868,45.119375
72192,0.851,45.12
72193,0.838,45.120625
72194,0.849,45.12125
72195,0.857,45.121875
72196,0.838,45.1225
72197,0.729,45.123125
72198,0.7,45.12375
72199,0.677,45.124375
72200,0.632,45.125
72201,0.629,45.125625
72202,0.667,45.12625
72203,0.713,45.126875
72204,0.655,45.1275
72205,0.603,45.128125
72206,0.564,45.12875
72207,0.547,45.129375
72208,0.498,45.13
72209,0.467,45.130625
72210,0.461,45.13125
72211,0.512,45.131875
72212,0.551,45.1325
72213,0.562,45.133125
72214,0.521,45.13375
72215,0.505,45.134375
72216,0.505,45.135
72217,0.528,45.135625
72218,0.671,45.13625
72219,0.854,45.136875
72220,1.061,45.1375
72221,1.279,45.138125
72222,1.321,45.13875
72223,1.398,45.139375
72224,1.553,45.14
72225,1.448,45.140625
72226,1.389,45.14125
72227,1.349,45.141875
72228,1.274,45.1425
72229,1.132,45.143125
72230,0.987,45.14375
72231,0.864,45.144375
72232,0.928,45.145
72233,0.933,45.145625
72234,0.891,45.14625
72235,0.864,45.146875
72236,0.799,45.1475
72237,0.71,45.148125
72238,0.601,45.14875
72239,0.635,45.149375
72240,0.596,45.15
72241,0.498,45.150625
72242,0.538,45.15125
72243,0.479,45.151875
72244,0.442,45.1525
72245,0.561,45.153125
72246,0.62,45.15375
72247,0.563,45.154375
72248,0.401,45.155
72249,0.452,45.155625
72250,0.44,45.15625
72251,0.404,45.156875
72252,0.39,45.1575
72253,0.464,45.158125
72254,0.572,45.15875
72255,0.698,45.159375
72256,0.613,45.16
72257,0.534,45.160625
72258,0.487,45.16125
72259,0.551,45.161875
72260,0.594,45.1625
72261,0.651,45.163125
72262,0.739,45.16375
72263,0.68,45.164375
72264,0.666,45.165
72265,0.663,45.165625
72266,0.483,45.16625
72267,0.463,45.166875
72268,0.541,45.1675
72269,0.704,45.168125
72270,1.051,45.16875
72271,1.225,45.169375
72272,1.225,45.17
72273,1.32,45.170625
72274,1.306,45.17125
72275,1.213,45.171875
72276,1.047,45.1725
72277,0.892,45.173125
72278,0.783,45.17375
72279,0.73,45.174375
72280,0.778,45.175
72281,0.758,45.175625
72282,0.716,45.17625
72283,0.726,45.176875
72284,0.736,45.1775
72285,0.8,45.178125
72286,0.943,45.17875
72287,1.106,45.179375
72288,1.201,45.18
72289,1.227,45.180625
72290,1.152,45.18125
72291,1.218,45.181875
72292,1.334,45.1825
72293,1.464,45.183125
72294,1.506,45.18375
72295,1.591,45.184375
72296,1.707,45.185
72297,1.757,45.185625
72298,1.762,45.18625
72299,1.756,45.186875
72300,1.766,45.1875
72301,1.764,45.188125
72302,1.78,45.18875
72303,1.819,45.189375
72304,1.874,45.19
72305,1.919,45.190625
72306,1.952,45.19125
72307,1.966,45.191875
72308,2.087,45.1925
