,az,t
106390,1.52,66.49375
106391,1.558,66.494375
106392,1.62,66.495
106393,1.673,66.495625
106394,1.663,66.49625
106395,1.718,66.496875
106396,1.74,66.4975
106397,1.7,66.498125
106398,1.7,66.49875
106399,1.71,66.499375
106400,1.727,66.5
106401,1.744,66.500625
106402,1.753,66.50125
106403,1.769,66.501875
106404,1.799,66.5025
106405,1.84,66.503125
106406,1.837,66.50375
106407,1.81,66.504375
106408,1.84,66.505
106409,1.934,66.505625
106410,1.994,66.50625
106411,1.943,66.506875
106412,1.902,66.5075
106413,1.916,66.508125
106414,1.977,66.50875
106415,1.974,66.509375
106416,1.956,66.51
106417,1.975,66.510625
106418,2.1,66.51125
106419,2.131,66.511875
106420,2.137,66.5125
106421,2.132,66.513125
106422,2.159,66.51375
106423,2.187,66.514375
106424,2.222,66.515
106425,2.287,66.515625
106426,2.365,66.51625
106427,2.444,66.516875
106428,2.519,66.5175
106429,2.607,66.518125
106430,2.669,66.51875
106431,2.704,66.519375
106432,2.693,66.52
106433,2.794,66.520625
106434,2.882,66.52125
106435,2.892,66.521875
106436,2.912,66.5225
106437,2.941,66.523125
106438,2.982,66.52375
106439,3.043,66.524375
106440,3.087,66.525
106441,3.1,66.525625
106442,3.059,66.52625
106443,3.077,66.526875
106444,3.089,66.5275
106445,3.094,66.528125
106446,3.162,66.52875
106447,3.184,66.529375
106448,3.181,66.53
106449,3.167,66.530625
106450,3.22,66.53125
106451,3.277,66.531875
106452,3.322,66.5325
106453,3.281,66.533125
106454,3.293,66.53375
106455,3.33,66.534375
106456,3.34,66.535
106457,3.425,66.535625
106458,3.482,66.53625
106459,3.472,66.536875
106460,3.458,66.5375
106461,3.462,66.538125
106462,3.487,66.53875
106463,3.548,66.539375
106464,3.501,66.54
106465,3.426,66.540625
106466,3.365,66.54125
106467,3.275,66.541875
106468,3.133,66.5425
106469,2.944,66.543125
106470,2.741,66.54375
106471,2.578,66.544375
106472,2.38,66.545
106473,2.06,66.545625
106474,1.853,66.54625
106475,1.628,66.546875
106476,1.382,66.5475
106477,1.283,66.548125
106478,1.207,66.54875
106479,1.158,66.549375
106480,1.155,66.55
106481,1.163,66.550625
106482,1.198,66.55125
106483,1.271,66.551875
106484,1.563,66.5525
106485,1.792,66.553125
106486,2.005,66.55375
106487,2.308,66.554375
106488,2.578,66.555
106489,2.824,66.555625
106490,3.044,66.55625
106491,3.192,66.556875
106492,3.35,66.5575
106493,3.502,66.558125
106494,3.577,66.55875
106495,3.662,66.559375
106496,3.715,66.56
106497,3.698,66.560625
106498,3.781,66.56125
106499,3.854,66.561875
106500,3.906,66.5625
106501,3.944,66.563125
106502,3.962,66.56375
106503,3.994,66.564375
106504,4.079,66.565
106505,4.065,66.565625
106506,4.051,66.56625
106507,4.052,66.566875
106508,4.076,66.5675
106509,4.076,66.568125
106510,4.058,66.56875
106511,4.028,66.569375
106512,3.994,66.57
106513,3.952,66.570625
106514,3.898,66.57125
106515,3.966,66.571875
106516,4.014,66.5725
106517,4.049,66.573125
106518,4.09,66.57375
106519,4.141,66.574375
106520,4.199,66.575
106521,4.264,66.575625
106522,4.393,66.57625
106523,4.464,66.576875
106524,4.486,66.5775
106525,4.513,66.578125
106526,4.567,66.57875
106527,4.621,66.579375
106528,4.652,66.58
106529,4.617,66.580625
106530,4.614,66.58125
106531,4.64,66.581875
106532,4.585,66.5825
106533,4.575,66.583125
106534,4.581,66.58375
106535,4.574,66.584375
106536,4.567,66.585
106537,4.548,66.585625
106538,4.514,66.58625
106539,4.48,66.586875
106540,4.474,66.5875
106541,4.47,66.588125
106542,4.416,66.58875
106543,4.386,66.589375
106544,4.321,66.59
106545,4.196,66.590625
106546,4.131,66.59125
106547,4.066,66.591875
106548,4.001,66.5925
106549,3.933,66.593125
106550,3.881,66.59375
106551,3.814,66.594375
106552,3.712,66.595
106553,3.655,66.595625
106554,3.624,66.59625
106555,3.628,66.596875
106556,3.726,66.5975
106557,3.749,66.598125
106558,3.752,66.59875
106559,3.776,66.599375
106560,3.757,66.6
106561,3.764,66.600625
106562,3.809,66.60125
106563,3.901,66.601875
106564,3.936,66.6025
106565,3.952,66.603125
106566,3.996,66.60375
106567,4.063,66.604375
106568,4.126,66.605
106569,4.173,66.605625
106570,4.099,66.60625
106571,4.102,66.606875
106572,4.136,66.6075
106573,4.105,66.608125
106574,4.104,66.60875
106575,4.123,66.609375
106576,4.16,66.61
106577,4.151,66.610625
106578,4.127,66.61125
106579,4.099,66.611875
106580,4.099,66.6125
106581,4.079,66.613125
106582,4.041,66.61375
106583,3.983,66.614375
106584,3.903,66.615
106585,3.836,66.615625
106586,3.791,66.61625
106587,3.825,66.616875
106588,3.812,66.6175
106589,3.783,66.618125
106590,3.766,66.61875
106591,3.725,66.619375
106592,3.625,66.62
106593,3.468,66.620625
106594,3.41,66.62125
106595,3.377,66.621875
106596,3.358,66.6225
106597,3.345,66.623125
106598,3.269,66.62375
106599,3.165,66.624375
106600,3.041,66.625
106601,3.03,66.625625
106602,3.0,66.62625
106603,2.957,66.626875
106604,2.919,66.6275
106605,2.903,66.628125
106606,2.901,66.62875
106607,2.911,66.629375
106608,2.885,66.63
106609,2.864,66.630625
106610,2.852,66.63125
106611,2.872,66.631875
106612,2.893,66.6325
106613,2.911,66.633125
106614,2.925,66.63375
106615,2.985,66.634375
106616,3.029,66.635
106617,3.052,66.635625
106618,3.065,66.63625
106619,3.167,66.636875
106620,3.279,66.6375
106621,3.309,66.638125
106622,3.372,66.63875
106623,3.44,66.639375
106624,3.506,66.64
106625,3.534,66.640625
106626,3.606,66.64125
106627,3.703,66.641875
106628,3.795,66.6425
106629,3.884,66.643125
106630,3.957,66.64375
106631,4.008,66.644375
106632,4.106,66.645
106633,4.143,66.645625
106634,4.139,66.64625
106635,4.149,66.646875
106636,4.191,66.6475
106637,4.238,66.648125
106638,4.279,66.64875
106639,4.245,66.649375
106640,4.268,66.65
106641,4.335,66.650625
106642,4.345,66.65125
106643,4.365,66.651875
106644,4.372,66.6525
106645,4.341,66.653125
106646,4.372,66.65375
106647,4.388,66.654375
106648,4.376,66.655
106649,4.315,66.655625
106650,4.263,66.65625
106651,4.236,66.656875
106652,4.267,66.6575
106653,4.205,66.658125
106654,4.14,66.65875
106655,4.091,66.659375
106656,3.999,66.66
106657,3.958,66.660625
106658,3.946,66.66125
106659,3.926,66.661875
106660,3.878,66.6625
106661,3.825,66.663125
106662,3.774,66.66375
106663,3.733,66.664375
106664,3.708,66.665
106665,3.691,66.665625
106666,3.657,66.66625
106667,3.567,66.666875
106668,3.492,66.6675
106669,3.482,66.668125
106670,3.475,66.66875
106671,3.436,66.669375
106672,3.374,66.67
106673,3.361,66.670625
106674,3.349,66.67125
106675,3.338,66.671875
106676,3.325,66.6725
106677,3.23,66.673125
106678,3.162,66.67375
106679,3.139,66.674375
106680,3.173,66.675
106681,3.158,66.675625
106682,3.126,66.67625
106683,3.123,66.676875
106684,3.043,66.6775
106685,2.979,66.678125
106686,2.958,66.67875
106687,2.897,66.679375
106688,2.848,66.68
106689,2.804,66.680625
106690,2.742,66.68125
106691,2.668,66.681875
106692,2.597,66.6825
106693,2.54,66.683125
106694,2.502,66.68375
106695,2.47,66.684375
106696,2.436,66.685
106697,2.361,66.685625
106698,2.306,66.68625
106699,2.264,66.686875
106700,2.234,66.6875
106701,2.113,66.688125
106702,2.01,66.68875
106703,1.939,66.689375
106704,1.939,66.69
106705,1.885,66.690625
106706,1.82,66.69125
106707,1.786,66.691875
106708,1.719,66.6925
106709,1.698,66.693125
106710,1.73,66.69375
106711,1.669,66.694375
106712,1.584,66.695
106713,1.51,66.695625
106714,1.517,66.69625
106715,1.47,66.696875
106716,1.411,66.6975
106717,1.35,66.698125
106718,1.364,66.69875
106719,1.357,66.699375
106720,1.335,66.7
106721,1.305,66.700625
106722,1.355,66.70125
106723,1.389,66.701875
106724,1.352,66.7025
106725,1.367,66.703125
106726,1.385,66.70375
106727,1.403,66.704375
106728,1.407,66.705
106729,1.408,66.705625
106730,1.411,66.70625
106731,1.421,66.706875
106732,1.425,66.7075
106733,1.464,66.708125
106734,1.532,66.70875
106735,1.529,66.709375
106736,1.587,66.71
106737,1.629,66.710625
106738,1.54,66.71125
106739,1.574,66.711875
106740,1.603,66.7125
106741,1.599,66.713125
106742,1.596,66.71375
106743,1.607,66.714375
106744,1.628,66.715
106745,1.648,66.715625
106746,1.655,66.71625
106747,1.655,66.716875
106748,1.652,66.7175
106749,1.692,66.718125
106750,1.709,66.71875
106751,1.704,66.719375
106752,1.674,66.72
106753,1.687,66.720625
106754,1.694,66.72125
106755,1.663,66.721875
106756,1.665,66.7225
106757,1.677,66.723125
106758,1.69,66.72375
106759,1.649,66.724375
106760,1.614,66.725
106761,1.6,66.725625
106762,1.634,66.72625
106763,1.601,66.726875
106764,1.595,66.7275
106765,1.622,66.728125
106766,1.605,66.72875
106767,1.595,66.729375
106768,1.585,66.73
106769,1.564,66.730625
106770,1.535,66.73125
106771,1.525,66.731875
106772,1.541,66.7325
106773,1.486,66.733125
106774,1.476,66.73375
106775,1.489,66.734375
106776,1.489,66.735
106777,1.462,66.735625
106778,1.452,66.73625
106779,1.479,66.736875
106780,1.443,66.7375
106781,1.444,66.738125
106782,1.465,66.73875
106783,1.435,66.739375
106784,1.45,66.74
106785,1.463,66.740625
106786,1.443,66.74125
106787,1.416,66.741875
106788,1.426,66.7425
106789,1.465,66.743125
106790,1.458,66.74375
106791,1.439,66.744375
106792,1.428,66.745
106793,1.448,66.745625
106794,1.46,66.74625
106795,1.454,66.746875
106796,1.434,66.7475
106797,1.475,66.748125
106798,1.43,66.74875
106799,1.36,66.749375
106800,1.36,66.75
106801,1.354,66.750625
106802,1.342,66.75125
106803,1.321,66.751875
106804,1.298,66.7525
106805,1.31,66.753125
106806,1.336,66.75375
106807,1.308,66.754375
106808,1.231,66.755
106809,1.178,66.755625
106810,1.192,66.75625
106811,1.085,66.756875
106812,1.06,66.7575
106813,1.096,66.758125
106814,1.059,66.75875
106815,0.999,66.759375
106816,0.945,66.76
106817,0.922,66.760625
106818,0.904,66.76125
106819,0.875,66.761875
106820,0.835,66.7625
106821,0.805,66.763125
106822,0.716,66.76375
106823,0.642,66.764375
106824,0.68,66.765
106825,0.638,66.765625
106826,0.628,66.76625
106827,0.67,66.766875
106828,0.656,66.7675
106829,0.613,66.768125
106830,0.57,66.76875
106831,0.59,66.769375
106832,0.561,66.77
106833,0.513,66.770625
106834,0.455,66.77125
106835,0.421,66.771875
106836,0.421,66.7725
106837,0.436,66.773125
106838,0.413,66.77375
106839,0.342,66.774375
106840,0.29,66.775
106841,0.296,66.775625
106842,0.255,66.77625
106843,0.222,66.776875
106844,0.197,66.7775
106845,0.163,66.778125
106846,0.129,66.77875
106847,0.095,66.779375
106848,0.061,66.78
106849,0.064,66.780625
106850,0.031,66.78125
106851,-0.039,66.781875
106852,-0.053,66.7825
106853,-0.071,66.783125
106854,-0.091,66.78375
106855,-0.108,66.784375
106856,-0.11,66.785
106857,-0.123,66.785625
106858,-0.152,66.78625
106859,-0.122,66.786875
106860,-0.114,66.7875
106861,-0.127,66.788125
106862,-0.165,66.78875
106863,-0.167,66.789375
106864,-0.143,66.79
106865,-0.092,66.790625
106866,-0.054,66.79125
106867,-0.025,66.791875
106868,-0.004,66.7925
106869,-0.001,66.793125
106870,0.023,66.79375
106871,0.071,66.794375
106872,0.152,66.795
106873,0.133,66.795625
106874,0.1,66.79625
106875,0.081,66.796875
106876,0.21,66.7975
106877,0.23,66.798125
106878,0.217,66.79875
106879,0.237,66.799375
106880,0.263,66.8
106881,0.303,66.800625
106882,0.354,66.80125
106883,0.351,66.801875
106884,0.354,66.8025
106885,0.368,66.803125
106886,0.405,66.80375
106887,0.353,66.804375
106888,0.326,66.805
106889,0.359,66.805625
106890,0.373,66.80625
106891,0.384,66.806875
106892,0.407,66.8075
106893,0.482,66.808125
106894,0.511,66.80875
106895,0.536,66.809375
106896,0.573,66.81
106897,0.588,66.810625
106898,0.609,66.81125
106899,0.628,66.811875
106900,0.601,66.8125
106901,0.621,66.813125
106902,0.646,66.81375
106903,0.646,66.814375
106904,0.674,66.815
106905,0.693,66.815625
106906,0.702,66.81625
106907,0.733,66.816875
106908,0.745,66.8175
106909,0.754,66.818125
106910,0.782,66.81875
106911,0.829,66.819375
106912,0.862,66.82
106913,0.871,66.820625
106914,0.85,66.82125
106915,0.823,66.821875
106916,0.815,66.8225
106917,0.883,66.823125
106918,0.865,66.82375
106919,0.883,66.824375
106920,0.981,66.825
106921,0.951,66.825625
106922,0.97,66.82625
106923,1.01,66.826875
106924,0.983,66.8275
106925,0.943,66.828125
106926,0.928,66.82875
106927,0.965,66.829375
106928,0.99,66.83
106929,1.017,66.830625
106930,1.042,66.83125
106931,1.029,66.831875
106932,1.034,66.8325
106933,1.053,66.833125
106934,1.084,66.83375
106935,1.102,66.834375
106936,1.114,66.835
106937,1.122,66.835625
106938,1.139,66.83625
106939,1.138,66.836875
106940,1.122,66.8375
106941,1.092,66.838125
106942,1.148,66.83875
106943,1.192,66.839375
106944,1.202,66.84
106945,1.212,66.840625
106946,1.244,66.84125
106947,1.276,66.841875
106948,1.266,66.8425
106949,1.275,66.843125
106950,1.267,66.84375
106951,1.227,66.844375
106952,1.303,66.845
106953,1.311,66.845625
106954,1.28,66.84625
106955,1.317,66.846875
106956,1.319,66.8475
106957,1.312,66.848125
106958,1.312,66.84875
106959,1.325,66.849375
106960,1.342,66.85
106961,1.362,66.850625
106962,1.379,66.85125
106963,1.343,66.851875
106964,1.311,66.8525
106965,1.342,66.853125
106966,1.385,66.85375
106967,1.387,66.854375
106968,1.351,66.855
106969,1.429,66.855625
106970,1.42,66.85625
106971,1.382,66.856875
106972,1.396,66.8575
106973,1.472,66.858125
106974,1.489,66.85875
106975,1.411,66.859375
106976,1.344,66.86
106977,1.333,66.860625
106978,1.352,66.86125
106979,1.335,66.861875
106980,1.337,66.8625
106981,1.363,66.863125
106982,1.42,66.86375
106983,1.419,66.864375
106984,1.414,66.865
106985,1.409,66.865625
106986,1.419,66.86625
106987,1.435,66.866875
106988,1.451,66.8675
106989,1.464,66.868125
106990,1.434,66.86875
106991,1.447,66.869375
106992,1.504,66.87
106993,1.562,66.870625
106994,1.54,66.87125
106995,1.488,66.871875
106996,1.451,66.8725
106997,1.479,66.873125
106998,1.518,66.87375
106999,1.556,66.874375
107000,1.549,66.875
107001,1.551,66.875625
107002,1.564,66.87625
107003,1.598,66.876875
107004,1.579,66.8775
107005,1.553,66.878125
107006,1.532,66.87875
107007,1.508,66.879375
107008,1.499,66.88
107009,1.505,66.880625
107010,1.539,66.88125
107011,1.518,66.881875
107012,1.489,66.8825
107013,1.475,66.883125
107014,1.475,66.88375
107015,1.482,66.884375
107016,1.499,66.885
107017,1.54,66.885625
107018,1.534,66.88625
107019,1.518,66.886875
107020,1.518,66.8875
107021,1.527,66.888125
107022,1.552,66.88875
107023,1.588,66.889375
107024,1.568,66.89
107025,1.572,66.890625
107026,1.595,66.89125
107027,1.632,66.891875
107028,1.614,66.8925
107029,1.596,66.893125
107030,1.589,66.89375
107031,1.572,66.894375
107032,1.613,66.895
107033,1.658,66.895625
107034,1.597,66.89625
107035,1.618,66.896875
107036,1.656,66.8975
107037,1.69,66.898125
107038,1.69,66.89875
107039,1.708,66.899375
107040,1.737,66.9
107041,1.757,66.900625
107042,1.775,66.90125
107043,1.771,66.901875
107044,1.727,66.9025
107045,1.708,66.903125
107046,1.727,66.90375
107047,1.765,66.904375
107048,1.707,66.905
107049,1.726,66.905625
107050,1.762,66.90625
107051,1.762,66.906875
107052,1.753,66.9075
107053,1.756,66.908125
107054,1.773,66.90875
107055,1.794,66.909375
107056,1.791,66.91
107057,1.772,66.910625
107058,1.735,66.91125
107059,1.714,66.911875
107060,1.715,66.9125
107061,1.739,66.913125
107062,1.766,66.91375
107063,1.762,66.914375
107064,1.735,66.915
107065,1.698,66.915625
107066,1.701,66.91625
107067,1.677,66.916875
107068,1.592,66.9175
107069,1.613,66.918125
107070,1.612,66.91875
107071,1.597,66.919375
107072,1.614,66.92
107073,1.608,66.920625
107074,1.593,66.92125
107075,1.572,66.921875
107076,1.549,66.9225
107077,1.525,66.923125
107078,1.5,66.92375
107079,1.466,66.924375
107080,1.411,66.925
107081,1.378,66.925625
107082,1.426,66.92625
107083,1.366,66.926875
107084,1.322,66.9275
107085,1.314,66.928125
107086,1.355,66.92875
107087,1.38,66.929375
107088,1.394,66.93
107089,1.398,66.930625
107090,1.37,66.93125
107091,1.335,66.931875
107092,1.298,66.9325
107093,1.39,66.933125
107094,1.413,66.93375
107095,1.4,66.934375
107096,1.434,66.935
107097,1.428,66.935625
107098,1.409,66.93625
107099,1.385,66.936875
107100,1.429,66.9375
107101,1.488,66.938125
107102,1.546,66.93875
107103,1.539,66.939375
107104,1.549,66.94
107105,1.56,66.940625
107106,1.557,66.94125
107107,1.596,66.941875
107108,1.627,66.9425
107109,1.646,66.943125
107110,1.683,66.94375
107111,1.72,66.944375
107112,1.727,66.945
107113,1.649,66.945625
107114,1.673,66.94625
107115,1.703,66.946875
107116,1.719,66.9475
107117,1.723,66.948125
107118,1.73,66.94875
107119,1.74,66.949375
107120,1.746,66.95
107121,1.751,66.950625
107122,1.758,66.95125
107123,1.772,66.951875
107124,1.735,66.9525
107125,1.719,66.953125
107126,1.725,66.95375
107127,1.763,66.954375
107128,1.764,66.955
107129,1.776,66.955625
107130,1.831,66.95625
107131,1.776,66.956875
107132,1.75,66.9575
107133,1.747,66.958125
107134,1.699,66.95875
107135,1.71,66.959375
107136,1.73,66.96
107137,1.72,66.960625
107138,1.713,66.96125
107139,1.709,66.961875
107140,1.708,66.9625
107141,1.695,66.963125
107142,1.724,66.96375
107143,1.765,66.964375
107144,1.775,66.965
107145,1.731,66.965625
107146,1.716,66.96625
107147,1.751,66.966875
107148,1.693,66.9675
107149,1.686,66.968125
107150,1.699,66.96875
107151,1.672,66.969375
107152,1.661,66.97
107153,1.68,66.970625
107154,1.742,66.97125
107155,1.706,66.971875
107156,1.673,66.9725
107157,1.657,66.973125
107158,1.722,66.97375
107159,1.736,66.974375
107160,1.766,66.975
107161,1.861,66.975625
107162,1.899,66.97625
107163,1.933,66.976875
107164,1.965,66.9775
107165,1.986,66.978125
107166,1.999,66.97875
107167,2.012,66.979375
107168,2.033,66.98
107169,2.056,66.980625
107170,2.049,66.98125
107171,2.013,66.981875
107172,2.047,66.9825
107173,2.057,66.983125
107174,2.07,66.98375
107175,2.134,66.984375
107176,2.185,66.985
107177,2.212,66.985625
107178,2.212,66.98625
107179,2.185,66.986875
107180,2.151,66.9875
107181,2.1,66.988125
107182,1.992,66.98875
107183,1.91,66.989375
107184,1.784,66.99
107185,1.574,66.990625
107186,1.451,66.99125
107187,1.248,66.991875
107188,0.98,66.9925
107189,0.732,66.993125
107190,0.509,66.99375
107191,0.289,66.994375
107192,0.058,66.995
107193,-0.188,66.995625
107194,-0.424,66.99625
107195,-0.651,66.996875
107196,-0.91,66.9975
107197,-1.154,66.998125
107198,-1.385,66.99875
107199,-1.599,66.999375
107200,-1.828,67.0
107201,-2.062,67.000625
107202,-2.295,67.00125
107203,-2.427,67.001875
107204,-2.609,67.0025
107205,-2.803,67.003125
107206,-2.939,67.00375
107207,-3.094,67.004375
107208,-3.2,67.005
107209,-3.227,67.005625
107210,-3.183,67.00625
107211,-3.149,67.006875
107212,-3.117,67.0075
107213,-3.063,67.008125
107214,-2.98,67.00875
107215,-2.876,67.009375
107216,-2.75,67.01
107217,-2.728,67.010625
107218,-2.619,67.01125
107219,-2.442,67.011875
107220,-2.33,67.0125
107221,-2.181,67.013125
107222,-2.011,67.01375
107223,-1.824,67.014375
107224,-1.692,67.015
107225,-1.537,67.015625
107226,-1.345,67.01625
107227,-1.097,67.016875
107228,-0.867,67.0175
107229,-0.664,67.018125
107230,-0.511,67.01875
107231,-0.26,67.019375
107232,-0.012,67.02
107233,0.211,67.020625
107234,0.395,67.02125
107235,0.57,67.021875
107236,0.749,67.0225
107237,0.963,67.023125
107238,1.15,67.02375
107239,1.326,67.024375
107240,1.496,67.025
107241,1.629,67.025625
107242,1.812,67.02625
107243,2.017,67.026875
107244,2.139,67.0275
107245,2.233,67.028125
107246,2.335,67.02875
107247,2.471,67.029375
107248,2.56,67.03
107249,2.621,67.030625
107250,2.673,67.03125
107251,2.813,67.031875
107252,2.909,67.0325
107253,2.979,67.033125
107254,3.03,67.03375
107255,3.096,67.034375
107256,3.196,67.035
107257,3.329,67.035625
107258,3.417,67.03625
107259,3.534,67.036875
107260,3.63,67.0375
107261,3.613,67.038125
107262,3.65,67.03875
107263,3.719,67.039375
107264,3.817,67.04
107265,3.868,67.040625
107266,3.888,67.04125
107267,3.876,67.041875
107268,3.811,67.0425
107269,3.803,67.043125
107270,3.8,67.04375
107271,3.783,67.044375
107272,3.74,67.045
107273,3.698,67.045625
107274,3.651,67.04625
107275,3.566,67.046875
107276,3.486,67.0475
107277,3.428,67.048125
107278,3.411,67.04875
107279,3.238,67.049375
107280,3.075,67.05
107281,2.938,67.050625
107282,2.819,67.05125
107283,2.712,67.051875
107284,2.632,67.0525
107285,2.608,67.053125
107286,2.54,67.05375
107287,2.471,67.054375
107288,2.406,67.055
107289,2.257,67.055625
107290,2.157,67.05625
107291,2.083,67.056875
107292,2.002,67.0575
107293,1.929,67.058125
107294,1.878,67.05875
107295,1.858,67.059375
107296,1.851,67.06
107297,1.788,67.060625
107298,1.716,67.06125
107299,1.777,67.061875
107300,1.801,67.0625
107301,1.801,67.063125
107302,1.778,67.06375
107303,1.738,67.064375
107304,1.682,67.065
107305,1.63,67.065625
107306,1.681,67.06625
107307,1.68,67.066875
107308,1.66,67.0675
107309,1.64,67.068125
107310,1.613,67.06875
107311,1.564,67.069375
107312,1.494,67.07
107313,1.433,67.070625
107314,1.477,67.07125
107315,1.54,67.071875
107316,1.517,67.0725
107317,1.513,67.073125
107318,1.494,67.07375
107319,1.454,67.074375
107320,1.542,67.075
107321,1.546,67.075625
107322,1.512,67.07625
107323,1.529,67.076875
107324,1.524,67.0775
107325,1.545,67.078125
107326,1.613,67.07875
107327,1.624,67.079375
107328,1.652,67.08
107329,1.692,67.080625
107330,1.729,67.08125
107331,1.707,67.081875
107332,1.702,67.0825
107333,1.763,67.083125
107334,1.697,67.08375
107335,1.644,67.084375
107336,1.612,67.085
107337,1.599,67.085625
107338,1.599,67.08625
107339,1.586,67.086875
107340,1.525,67.0875
107341,1.488,67.088125
107342,1.454,67.08875
107343,1.424,67.089375
107344,1.451,67.09
107345,1.494,67.090625
107346,1.533,67.09125
107347,1.537,67.091875
107348,1.531,67.0925
107349,1.528,67.093125
107350,1.528,67.09375
107351,1.538,67.094375
107352,1.567,67.095
107353,1.609,67.095625
107354,1.66,67.09625
107355,1.609,67.096875
107356,1.557,67.0975
107357,1.547,67.098125
107358,1.54,67.09875
107359,1.501,67.099375
107360,1.452,67.1
107361,1.493,67.100625
107362,1.526,67.10125
107363,1.551,67.101875
107364,1.565,67.1025
107365,1.506,67.103125
107366,1.489,67.10375
107367,1.507,67.104375
107368,1.446,67.105
107369,1.434,67.105625
107370,1.447,67.10625
107371,1.467,67.106875
107372,1.497,67.1075
107373,1.497,67.108125
107374,1.464,67.10875
107375,1.444,67.109375
107376,1.434,67.11
107377,1.452,67.110625
107378,1.541,67.11125
107379,1.565,67.111875
107380,1.552,67.1125
107381,1.508,67.113125
107382,1.525,67.11375
107383,1.593,67.114375
107384,1.672,67.115
107385,1.648,67.115625
107386,1.737,67.11625
107387,1.841,67.116875
107388,1.912,67.1175
107389,1.922,67.118125
107390,1.977,67.11875
107391,2.058,67.119375
107392,2.047,67.12
107393,2.027,67.120625
107394,2.021,67.12125
107395,2.051,67.121875
107396,2.039,67.1225
107397,2.072,67.123125
107398,2.158,67.12375
107399,2.257,67.124375
107400,2.257,67.125
107401,2.227,67.125625
107402,2.248,67.12625
107403,2.291,67.126875
107404,2.307,67.1275
107405,2.285,67.128125
107406,2.323,67.12875
107407,2.369,67.129375
107408,2.409,67.13
107409,2.413,67.130625
107410,2.441,67.13125
107411,2.479,67.131875
107412,2.523,67.1325
107413,2.5,67.133125
107414,2.494,67.13375
107415,2.497,67.134375
107416,2.48,67.135
107417,2.414,67.135625
107418,2.378,67.13625
107419,2.429,67.136875
107420,2.442,67.1375
107421,2.463,67.138125
107422,2.489,67.13875
107423,2.482,67.139375
107424,2.49,67.14
107425,2.518,67.140625
107426,2.579,67.14125
107427,2.592,67.141875
107428,2.569,67.1425
107429,2.525,67.143125
107430,2.613,67.14375
107431,2.621,67.144375
107432,2.589,67.145
107433,2.566,67.145625
107434,2.559,67.14625
107435,2.542,67.146875
107436,2.51,67.1475
107437,2.565,67.148125
107438,2.658,67.14875
107439,2.738,67.149375
107440,2.664,67.15
107441,2.726,67.150625
107442,2.81,67.15125
107443,2.871,67.151875
107444,2.909,67.1525
107445,2.971,67.153125
107446,3.04,67.15375
107447,3.033,67.154375
107448,3.094,67.155
107449,3.153,67.155625
107450,3.16,67.15625
107451,3.217,67.156875
107452,3.253,67.1575
107453,3.263,67.158125
107454,3.236,67.15875
107455,3.31,67.159375
107456,3.403,67.16
107457,3.43,67.160625
107458,3.439,67.16125
107459,3.466,67.161875
107460,3.519,67.1625
107461,3.608,67.163125
107462,3.683,67.16375
107463,3.752,67.164375
107464,3.827,67.165
107465,3.879,67.165625
107466,3.94,67.16625
107467,4.018,67.166875
107468,4.045,67.1675
107469,4.094,67.168125
107470,4.159,67.16875
107471,4.227,67.169375
107472,4.292,67.17
107473,4.33,67.170625
107474,4.32,67.17125
107475,4.381,67.171875
107476,4.412,67.1725
107477,4.42,67.173125
107478,4.461,67.17375
107479,4.534,67.174375
107480,4.633,67.175
107481,4.762,67.175625
107482,4.771,67.17625
107483,4.815,67.176875
107484,4.899,67.1775
107485,4.91,67.178125
107486,4.94,67.17875
107487,4.996,67.179375
107488,5.095,67.18
107489,5.156,67.180625
107490,5.189,67.18125
107491,5.199,67.181875
107492,5.304,67.1825
107493,5.388,67.183125
107494,5.436,67.18375
107495,5.395,67.184375
107496,5.442,67.185
107497,5.492,67.185625
107498,5.516,67.18625
107499,5.6,67.186875
107500,5.665,67.1875
107501,5.712,67.188125
107502,5.739,67.18875
107503,5.79,67.189375
107504,5.837,67.19
107505,5.864,67.190625
107506,5.99,67.19125
107507,6.096,67.191875
107508,6.173,67.1925
107509,6.224,67.193125
107510,6.263,67.19375
107511,6.293,67.194375
107512,6.314,67.195
107513,6.382,67.195625
107514,6.457,67.19625
107515,6.531,67.196875
107516,6.588,67.1975
107517,6.642,67.198125
107518,6.679,67.19875
107519,6.676,67.199375
107520,6.766,67.2
107521,6.818,67.200625
107522,6.795,67.20125
107523,6.833,67.201875
107524,6.914,67.2025
107525,7.009,67.203125
107526,7.05,67.20375
107527,7.133,67.204375
107528,7.219,67.205
107529,7.291,67.205625
107530,7.421,67.20625
107531,7.537,67.206875
107532,7.631,67.2075
107533,7.686,67.208125
107534,7.72,67.20875
107535,7.767,67.209375
107536,7.856,67.21
107537,8.016,67.210625
107538,8.097,67.21125
107539,8.093,67.211875
107540,8.052,67.2125
107541,8.014,67.213125
107542,7.968,67.21375
107543,7.9,67.214375
107544,7.832,67.215
107545,7.781,67.215625
107546,7.745,67.21625
107547,7.606,67.216875
107548,7.421,67.2175
107549,7.219,67.218125
107550,7.046,67.21875
107551,6.864,67.219375
107552,6.637,67.22
107553,6.349,67.220625
107554,6.206,67.22125
107555,6.029,67.221875
107556,5.843,67.2225
107557,5.721,67.223125
107558,5.588,67.22375
107559,5.427,67.224375
107560,5.219,67.225
107561,5.122,67.225625
107562,5.042,67.22625
