,az,t
28089,6.206,17.555625
28090,6.14,17.55625
28091,6.074,17.556875
28092,5.983,17.5575
28093,5.905,17.558125
28094,5.839,17.55875
28095,5.784,17.559375
28096,5.713,17.56
28097,5.672,17.560625
28098,5.646,17.56125
28099,5.599,17.561875
28100,5.541,17.5625
28101,5.482,17.563125
28102,5.428,17.56375
28103,5.351,17.564375
28104,5.317,17.565
28105,5.314,17.565625
28106,5.27,17.56625
28107,5.179,17.566875
28108,5.117,17.5675
28109,5.158,17.568125
28110,5.094,17.56875
28111,5.045,17.569375
28112,5.02,17.57
28113,4.982,17.570625
28114,4.931,17.57125
28115,4.878,17.571875
28116,4.837,17.5725
28117,4.843,17.573125
28118,4.834,17.57375
28119,4.796,17.574375
28120,4.731,17.575
28121,4.711,17.575625
28122,4.699,17.57625
28123,4.617,17.576875
28124,4.599,17.5775
28125,4.582,17.578125
28126,4.545,17.57875
28127,4.524,17.579375
28128,4.476,17.58
28129,4.419,17.580625
28130,4.412,17.58125
28131,4.389,17.581875
28132,4.367,17.5825
28133,4.353,17.583125
28134,4.327,17.58375
28135,4.313,17.584375
28136,4.308,17.585
28137,4.298,17.585625
28138,4.266,17.58625
28139,4.243,17.586875
28140,4.26,17.5875
28141,4.304,17.588125
28142,4.345,17.58875
28143,4.376,17.589375
28144,4.362,17.59
28145,4.373,17.590625
28146,4.389,17.59125
28147,4.382,17.591875
28148,4.376,17.5925
28149,4.376,17.593125
28150,4.387,17.59375
28151,4.414,17.594375
28152,4.427,17.595
28153,4.435,17.595625
28154,4.462,17.59625
28155,4.508,17.596875
28156,4.549,17.5975
28157,4.572,17.598125
28158,4.55,17.59875
28159,4.572,17.599375
28160,4.622,17.6
28161,4.633,17.600625
28162,4.678,17.60125
28163,4.719,17.601875
28164,4.726,17.6025
28165,4.808,17.603125
28166,4.863,17.60375
28167,4.884,17.604375
28168,4.88,17.605
28169,4.886,17.605625
28170,4.902,17.60625
28171,4.929,17.606875
28172,4.902,17.6075
28173,4.91,17.608125
28174,4.96,17.60875
28175,4.939,17.609375
28176,4.939,17.61
28177,4.948,17.610625
28178,4.955,17.61125
28179,4.987,17.611875
28180,4.992,17.6125
28181,4.951,17.613125
28182,4.941,17.61375
28183,4.963,17.614375
28184,5.0,17.615
28185,5.003,17.615625
28186,4.94,17.61625
28187,4.904,17.616875
28188,4.945,17.6175
28189,4.989,17.618125
28190,4.992,17.61875
28191,4.964,17.619375
28192,4.954,17.62
28193,4.951,17.620625
28194,4.945,17.62125
28195,4.924,17.621875
28196,4.963,17.6225
28197,4.992,17.623125
28198,4.998,17.62375
28199,4.93,17.624375
28200,4.88,17.625
28201,4.845,17.625625
28202,4.825,17.62625
28203,4.863,17.626875
28204,4.894,17.6275
28205,4.9,17.628125
28206,4.829,17.62875
28207,4.801,17.629375
28208,4.79,17.63
28209,4.752,17.630625
28210,4.787,17.63125
28211,4.802,17.631875
28212,4.765,17.6325
28213,4.768,17.633125
28214,4.795,17.63375
28215,4.826,17.634375
28216,4.796,17.635
28217,4.835,17.635625
28218,4.854,17.63625
28219,4.796,17.636875
28220,4.803,17.6375
28221,4.837,17.638125
28222,4.876,17.63875
28223,4.812,17.639375
28224,4.815,17.64
28225,4.85,17.640625
28226,4.894,17.64125
28227,4.88,17.641875
28228,4.868,17.6425
28229,4.866,17.643125
28230,4.883,17.64375
28231,4.898,17.644375
28232,4.904,17.645
28233,4.887,17.645625
28234,4.899,17.64625
28235,4.896,17.646875
28236,4.868,17.6475
28237,4.821,17.648125
28238,4.845,17.64875
28239,4.889,17.649375
28240,4.841,17.65
28241,4.85,17.650625
28242,4.84,17.65125
28243,4.775,17.651875
28244,4.721,17.6525
28245,4.701,17.653125
28246,4.7,17.65375
28247,4.656,17.654375
28248,4.604,17.655
28249,4.554,17.655625
28250,4.514,17.65625
28251,4.46,17.656875
28252,4.393,17.6575
28253,4.317,17.658125
28254,4.256,17.65875
28255,4.214,17.659375
28256,4.189,17.66
28257,4.185,17.660625
28258,4.11,17.66125
28259,4.025,17.661875
28260,3.94,17.6625
28261,3.848,17.663125
28262,3.823,17.66375
28263,3.809,17.664375
28264,3.721,17.665
28265,3.698,17.665625
28266,3.653,17.66625
28267,3.562,17.666875
28268,3.511,17.6675
28269,3.448,17.668125
28270,3.391,17.66875
28271,3.394,17.669375
28272,3.35,17.67
28273,3.307,17.670625
28274,3.29,17.67125
28275,3.273,17.671875
28276,3.253,17.6725
28277,3.234,17.673125
28278,3.248,17.67375
28279,3.254,17.674375
28280,3.257,17.675
28281,3.261,17.675625
28282,3.217,17.67625
28283,3.18,17.676875
28284,3.155,17.6775
28285,3.148,17.678125
28286,3.113,17.67875
28287,3.099,17.679375
28288,3.17,17.68
28289,3.091,17.680625
28290,3.011,17.68125
28291,2.956,17.681875
28292,2.885,17.6825
28293,2.815,17.683125
28294,2.761,17.68375
28295,2.75,17.684375
28296,2.729,17.685
28297,2.673,17.685625
28298,2.572,17.68625
28299,2.588,17.686875
28300,2.547,17.6875
28301,2.478,17.688125
28302,2.464,17.68875
28303,2.404,17.689375
28304,2.363,17.69
28305,2.384,17.690625
28306,2.414,17.69125
28307,2.417,17.691875
28308,2.395,17.6925
28309,2.361,17.693125
28310,2.332,17.69375
28311,2.312,17.694375
28312,2.308,17.695
28313,2.342,17.695625
28314,2.357,17.69625
28315,2.355,17.696875
28316,2.406,17.6975
28317,2.439,17.698125
28318,2.449,17.69875
28319,2.422,17.699375
28320,2.482,17.7
28321,2.551,17.700625
28322,2.611,17.70125
28323,2.652,17.701875
28324,2.673,17.7025
28325,2.695,17.703125
28326,2.76,17.70375
28327,2.805,17.704375
28328,2.886,17.705
28329,3.029,17.705625
28330,3.105,17.70625
28331,3.171,17.706875
28332,3.229,17.7075
28333,3.27,17.708125
28334,3.349,17.70875
28335,3.422,17.709375
28336,3.46,17.71
28337,3.452,17.710625
28338,3.474,17.71125
28339,3.519,17.711875
28340,3.519,17.7125
28341,3.553,17.713125
28342,3.577,17.71375
28343,3.547,17.714375
28344,3.58,17.715
28345,3.594,17.715625
28346,3.583,17.71625
28347,3.596,17.716875
28348,3.625,17.7175
28349,3.664,17.718125
28350,3.709,17.71875
28351,3.71,17.719375
28352,3.686,17.72
28353,3.64,17.720625
28354,3.698,17.72125
28355,3.694,17.721875
28356,3.662,17.7225
28357,3.679,17.723125
28358,3.674,17.72375
28359,3.683,17.724375
28360,3.724,17.725
28361,3.755,17.725625
28362,3.744,17.72625
28363,3.709,17.726875
28364,3.726,17.7275
28365,3.705,17.728125
28366,3.674,17.72875
28367,3.651,17.729375
28368,3.721,17.73
28369,3.764,17.730625
28370,3.764,17.73125
28371,3.676,17.731875
28372,3.658,17.7325
28373,3.643,17.733125
28374,3.555,17.73375
28375,3.609,17.734375
28376,3.641,17.735
28377,3.625,17.735625
28378,3.636,17.73625
28379,3.606,17.736875
28380,3.587,17.7375
28381,3.672,17.738125
28382,3.651,17.73875
28383,3.623,17.739375
28384,3.62,17.74
28385,3.627,17.740625
28386,3.628,17.74125
28387,3.618,17.741875
28388,3.581,17.7425
28389,3.575,17.743125
28390,3.566,17.74375
28391,3.535,17.744375
28392,3.537,17.745
28393,3.513,17.745625
28394,3.478,17.74625
28395,3.529,17.746875
28396,3.519,17.7475
28397,3.497,17.748125
28398,3.5,17.74875
28399,3.519,17.749375
28400,3.485,17.75
28401,3.403,17.750625
28402,3.379,17.75125
28403,3.346,17.751875
28404,3.323,17.7525
28405,3.34,17.753125
28406,3.304,17.75375
28407,3.294,17.754375
28408,3.322,17.755
28409,3.284,17.755625
28410,3.26,17.75625
28411,3.232,17.756875
28412,3.168,17.7575
28413,3.136,17.758125
28414,3.141,17.75875
28415,3.189,17.759375
28416,3.172,17.76
28417,3.185,17.760625
28418,3.211,17.76125
28419,3.197,17.761875
28420,3.176,17.7625
28421,3.176,17.763125
28422,3.22,17.76375
28423,3.2,17.764375
28424,3.196,17.765
28425,3.209,17.765625
28426,3.22,17.76625
28427,3.237,17.766875
28428,3.249,17.7675
28429,3.242,17.768125
28430,3.215,17.76875
28431,3.166,17.769375
28432,3.105,17.77
28433,3.128,17.770625
28434,3.154,17.77125
28435,3.169,17.771875
28436,3.145,17.7725
28437,3.13,17.773125
28438,3.124,17.77375
28439,3.127,17.774375
28440,3.12,17.775
28441,3.115,17.775625
28442,3.115,17.77625
28443,3.125,17.776875
28444,3.124,17.7775
28445,3.11,17.778125
28446,3.08,17.77875
28447,3.115,17.779375
28448,3.116,17.78
28449,3.105,17.780625
28450,3.183,17.78125
28451,3.163,17.781875
28452,3.125,17.7825
28453,3.118,17.783125
28454,3.086,17.78375
28455,3.062,17.784375
28456,3.046,17.785
28457,3.009,17.785625
28458,3.002,17.78625
28459,2.994,17.786875
28460,2.946,17.7875
28461,2.937,17.788125
28462,2.945,17.78875
28463,2.963,17.789375
28464,2.95,17.79
28465,2.969,17.790625
28466,3.006,17.79125
28467,3.04,17.791875
28468,3.029,17.7925
28469,3.025,17.793125
28470,3.046,17.79375
28471,3.056,17.794375
28472,3.096,17.795
28473,3.145,17.795625
28474,3.138,17.79625
28475,3.147,17.796875
28476,3.162,17.7975
28477,3.179,17.798125
28478,3.121,17.79875
28479,3.093,17.799375
28480,3.099,17.8
28481,3.136,17.800625
28482,3.166,17.80125
28483,3.176,17.801875
28484,3.148,17.8025
28485,3.155,17.803125
28486,3.159,17.80375
28487,3.156,17.804375
28488,3.163,17.805
28489,3.158,17.805625
28490,3.16,17.80625
28491,3.194,17.806875
28492,3.199,17.8075
28493,3.197,17.808125
28494,3.193,17.80875
28495,3.176,17.809375
28496,3.166,17.81
28497,3.154,17.810625
28498,3.123,17.81125
28499,3.161,17.811875
28500,3.184,17.8125
28501,3.161,17.813125
28502,3.177,17.81375
28503,3.194,17.814375
28504,3.206,17.815
28505,3.196,17.815625
28506,3.22,17.81625
28507,3.243,17.816875
28508,3.246,17.8175
28509,3.266,17.818125
28510,3.23,17.81875
28511,3.161,17.819375
28512,3.205,17.82
28513,3.22,17.820625
28514,3.214,17.82125
28515,3.187,17.821875
28516,3.169,17.8225
28517,3.162,17.823125
28518,3.161,17.82375
28519,3.107,17.824375
28520,3.129,17.825
28521,3.162,17.825625
28522,3.111,17.82625
28523,3.094,17.826875
28524,3.071,17.8275
28525,3.031,17.828125
28526,3.035,17.82875
28527,3.03,17.829375
28528,3.017,17.83
28529,2.997,17.830625
28530,3.006,17.83125
28531,3.006,17.831875
28532,2.979,17.8325
28533,2.998,17.833125
28534,3.019,17.83375
28535,3.035,17.834375
28536,3.028,17.835
28537,3.029,17.835625
28538,3.036,17.83625
28539,3.049,17.836875
28540,3.015,17.8375
28541,3.026,17.838125
28542,3.075,17.83875
28543,3.085,17.839375
28544,3.103,17.84
28545,3.129,17.840625
28546,3.17,17.84125
28547,3.193,17.841875
28548,3.243,17.8425
28549,3.323,17.843125
28550,3.312,17.84375
28551,3.346,17.844375
28552,3.403,17.845
28553,3.458,17.845625
28554,3.382,17.84625
28555,3.343,17.846875
28556,3.391,17.8475
28557,3.418,17.848125
28558,3.433,17.84875
28559,3.428,17.849375
28560,3.377,17.85
28561,3.364,17.850625
28562,3.327,17.85125
28563,3.236,17.851875
28564,3.288,17.8525
28565,3.291,17.853125
28566,3.247,17.85375
28567,3.186,17.854375
28568,3.235,17.855
28569,3.279,17.855625
28570,3.231,17.85625
28571,3.221,17.856875
28572,3.202,17.8575
28573,3.18,17.858125
28574,3.234,17.85875
28575,3.256,17.859375
28576,3.267,17.86
28577,3.291,17.860625
28578,3.303,17.86125
28579,3.33,17.861875
28580,3.374,17.8625
28581,3.326,17.863125
28582,3.322,17.86375
28583,3.358,17.864375
28584,3.446,17.865
28585,3.434,17.865625
28586,3.403,17.86625
28587,3.376,17.866875
28588,3.403,17.8675
28589,3.386,17.868125
28590,3.337,17.86875
28591,3.279,17.869375
28592,3.326,17.87
28593,3.349,17.870625
28594,3.274,17.87125
28595,3.267,17.871875
28596,3.251,17.8725
28597,3.217,17.873125
28598,3.135,17.87375
28599,3.13,17.874375
28600,3.144,17.875
28601,3.137,17.875625
28602,3.121,17.87625
28603,3.072,17.876875
28604,2.997,17.8775
28605,2.987,17.878125
28606,2.97,17.87875
28607,2.96,17.879375
28608,2.98,17.88
28609,2.931,17.880625
28610,2.874,17.88125
28611,2.825,17.881875
28612,2.822,17.8825
28613,2.797,17.883125
28614,2.773,17.88375
28615,2.801,17.884375
28616,2.817,17.885
28617,2.837,17.885625
28618,2.868,17.88625
28619,2.788,17.886875
28620,2.784,17.8875
28621,2.831,17.888125
28622,2.834,17.88875
28623,2.84,17.889375
28624,2.86,17.89
28625,2.904,17.890625
28626,2.84,17.89125
28627,2.849,17.891875
28628,2.917,17.8925
28629,2.887,17.893125
28630,2.902,17.89375
28631,2.919,17.894375
28632,2.895,17.895
28633,2.931,17.895625
28634,2.945,17.89625
28635,2.931,17.896875
28636,3.013,17.8975
28637,3.023,17.898125
28638,3.03,17.89875
28639,3.142,17.899375
28640,3.194,17.9
28641,3.216,17.900625
28642,3.214,17.90125
28643,3.299,17.901875
28644,3.349,17.9025
28645,3.371,17.903125
28646,3.371,17.90375
28647,3.43,17.904375
28648,3.478,17.905
28649,3.481,17.905625
28650,3.534,17.90625
28651,3.584,17.906875
28652,3.633,17.9075
28653,3.687,17.908125
28654,3.739,17.90875
28655,3.792,17.909375
28656,3.85,17.91
28657,3.914,17.910625
28658,3.996,17.91125
28659,4.087,17.911875
28660,4.111,17.9125
28661,4.116,17.913125
28662,4.134,17.91375
28663,4.209,17.914375
28664,4.263,17.915
28665,4.333,17.915625
28666,4.421,17.91625
28667,4.448,17.916875
28668,4.489,17.9175
28669,4.549,17.918125
28670,4.655,17.91875
28671,4.687,17.919375
28672,4.713,17.92
28673,4.75,17.920625
28674,4.822,17.92125
28675,4.899,17.921875
28676,4.981,17.9225
28677,5.066,17.923125
28678,5.101,17.92375
28679,5.112,17.924375
28680,5.105,17.925
28681,5.221,17.925625
28682,5.314,17.92625
28683,5.386,17.926875
28684,5.484,17.9275
28685,5.595,17.928125
28686,5.688,17.92875
28687,5.732,17.929375
28688,5.792,17.93
28689,5.9,17.930625
28690,6.049,17.93125
28691,6.12,17.931875
28692,6.224,17.9325
28693,6.335,17.933125
28694,6.427,17.93375
28695,6.557,17.934375
28696,6.671,17.935
28697,6.759,17.935625
28698,6.834,17.93625
28699,6.917,17.936875
28700,7.025,17.9375
28701,7.205,17.938125
28702,7.257,17.93875
28703,7.319,17.939375
28704,7.444,17.94
28705,7.58,17.940625
28706,7.708,17.94125
28707,7.824,17.941875
28708,7.909,17.9425
28709,8.017,17.943125
28710,8.14,17.94375
28711,8.276,17.944375
28712,8.316,17.945
28713,8.362,17.945625
28714,8.432,17.94625
28715,8.592,17.946875
28716,8.658,17.9475
28717,8.72,17.948125
28718,8.866,17.94875
28719,8.925,17.949375
28720,8.959,17.95
28721,8.983,17.950625
28722,9.051,17.95125
28723,9.135,17.951875
28724,9.205,17.9525
28725,9.212,17.953125
28726,9.256,17.95375
28727,9.27,17.954375
28728,9.236,17.955
28729,9.216,17.955625
28730,9.194,17.95625
28731,9.172,17.956875
28732,9.158,17.9575
28733,9.126,17.958125
28734,9.096,17.95875
28735,9.079,17.959375
28736,9.082,17.96
28737,9.049,17.960625
28738,8.997,17.96125
28739,8.993,17.961875
28740,9.031,17.9625
28741,9.047,17.963125
28742,8.996,17.96375
28743,8.977,17.964375
28744,8.949,17.965
28745,8.916,17.965625
28746,8.916,17.96625
28747,8.874,17.966875
28748,8.827,17.9675
28749,8.817,17.968125
28750,8.762,17.96875
28751,8.672,17.969375
28752,8.56,17.97
28753,8.607,17.970625
28754,8.571,17.97125
28755,8.498,17.971875
28756,8.45,17.9725
28757,8.4,17.973125
28758,8.323,17.97375
28759,8.211,17.974375
28760,8.096,17.975
28761,8.025,17.975625
28762,7.973,17.97625
28763,7.875,17.976875
28764,7.782,17.9775
28765,7.679,17.978125
28766,7.556,17.97875
28767,7.47,17.979375
28768,7.366,17.98
28769,7.258,17.980625
28770,7.214,17.98125
28771,7.15,17.981875
28772,7.081,17.9825
28773,7.016,17.983125
28774,6.921,17.98375
28775,6.843,17.984375
28776,6.793,17.985
28777,6.823,17.985625
28778,6.768,17.98625
28779,6.692,17.986875
28780,6.664,17.9875
28781,6.62,17.988125
28782,6.603,17.98875
28783,6.622,17.989375
28784,6.619,17.99
28785,6.645,17.990625
28786,6.682,17.99125
28787,6.692,17.991875
28788,6.702,17.9925
28789,6.725,17.993125
28790,6.766,17.99375
28791,6.81,17.994375
28792,6.814,17.995
28793,6.806,17.995625
28794,6.87,17.99625
28795,6.948,17.996875
28796,7.01,17.9975
28797,7.037,17.998125
28798,7.097,17.99875
28799,7.169,17.999375
28800,7.246,18.0
28801,7.29,18.000625
28802,7.293,18.00125
28803,7.288,18.001875
28804,7.305,18.0025
28805,7.395,18.003125
28806,7.42,18.00375
28807,7.372,18.004375
28808,7.41,18.005
28809,7.481,18.005625
28810,7.564,18.00625
28811,7.632,18.006875
28812,7.654,18.0075
28813,7.663,18.008125
28814,7.667,18.00875
28815,7.691,18.009375
28816,7.748,18.01
28817,7.812,18.010625
28818,7.822,18.01125
28819,7.857,18.011875
28820,7.892,18.0125
28821,7.919,18.013125
28822,7.947,18.01375
28823,7.962,18.014375
28824,7.963,18.015
28825,7.929,18.015625
28826,7.935,18.01625
28827,7.942,18.016875
28828,7.921,18.0175
28829,7.923,18.018125
28830,7.934,18.01875
28831,7.94,18.019375
28832,7.858,18.02
28833,7.798,18.020625
28834,7.734,18.02125
28835,7.639,18.021875
28836,7.604,18.0225
28837,7.583,18.023125
28838,7.565,18.02375
28839,7.473,18.024375
28840,7.419,18.025
28841,7.394,18.025625
28842,7.398,18.02625
28843,7.35,18.026875
28844,7.289,18.0275
28845,7.226,18.028125
28846,7.243,18.02875
28847,7.231,18.029375
28848,7.194,18.03
28849,7.13,18.030625
28850,7.081,18.03125
28851,7.038,18.031875
28852,6.997,18.0325
28853,6.973,18.033125
28854,6.947,18.03375
28855,6.923,18.034375
28856,6.912,18.035
28857,6.88,18.035625
28858,6.835,18.03625
28859,6.78,18.036875
28860,6.76,18.0375
28861,6.709,18.038125
28862,6.627,18.03875
28863,6.576,18.039375
28864,6.532,18.04
28865,6.487,18.040625
28866,6.429,18.04125
28867,6.377,18.041875
28868,6.34,18.0425
28869,6.32,18.043125
28870,6.314,18.04375
28871,6.238,18.044375
28872,6.144,18.045
28873,6.123,18.045625
28874,6.109,18.04625
28875,6.076,18.046875
28876,6.015,18.0475
28877,6.058,18.048125
28878,6.088,18.04875
28879,6.096,18.049375
28880,6.041,18.05
28881,6.039,18.050625
28882,6.059,18.05125
28883,6.089,18.051875
28884,6.03,18.0525
28885,5.976,18.053125
28886,5.942,18.05375
28887,5.976,18.054375
28888,5.976,18.055
28889,5.976,18.055625
28890,6.006,18.05625
28891,5.982,18.056875
28892,5.945,18.0575
28893,5.904,18.058125
28894,5.9,18.05875
28895,5.847,18.059375
28896,5.79,18.06
28897,5.793,18.060625
28898,5.814,18.06125
28899,5.808,18.061875
28900,5.765,18.0625
28901,5.748,18.063125
28902,5.737,18.06375
28903,5.718,18.064375
28904,5.654,18.065
28905,5.605,18.065625
28906,5.581,18.06625
28907,5.588,18.066875
28908,5.585,18.0675
28909,5.595,18.068125
28910,5.614,18.06875
28911,5.624,18.069375
28912,5.596,18.07
28913,5.567,18.070625
28914,5.56,18.07125
28915,5.509,18.071875
28916,5.534,18.0725
28917,5.612,18.073125
28918,5.524,18.07375
28919,5.457,18.074375
28920,5.398,18.075
28921,5.337,18.075625
28922,5.294,18.07625
28923,5.246,18.076875
28924,5.199,18.0775
28925,5.257,18.078125
28926,5.317,18.07875
28927,5.353,18.079375
28928,5.312,18.08
28929,5.193,18.080625
28930,5.108,18.08125
28931,5.094,18.081875
28932,5.016,18.0825
28933,4.932,18.083125
28934,4.868,18.08375
28935,4.909,18.084375
28936,4.854,18.085
28937,4.807,18.085625
28938,4.817,18.08625
28939,4.801,18.086875
28940,4.743,18.0875
28941,4.668,18.088125
28942,4.695,18.08875
28943,4.705,18.089375
28944,4.7,18.09
28945,4.68,18.090625
28946,4.697,18.09125
28947,4.695,18.091875
28948,4.676,18.0925
28949,4.707,18.093125
28950,4.703,18.09375
28951,4.689,18.094375
28952,4.692,18.095
28953,4.693,18.095625
28954,4.702,18.09625
28955,4.724,18.096875
28956,4.792,18.0975
28957,4.809,18.098125
28958,4.797,18.09875
28959,4.794,18.099375
28960,4.829,18.1
28961,4.84,18.100625
28962,4.803,18.10125
28963,4.874,18.101875
28964,4.893,18.1025
28965,4.881,18.103125
28966,4.891,18.10375
28967,4.904,18.104375
28968,4.927,18.105
28969,4.968,18.105625
28970,4.945,18.10625
28971,4.908,18.106875
28972,4.875,18.1075
28973,4.92,18.108125
28974,4.927,18.10875
28975,4.929,18.109375
28976,4.949,18.11
28977,4.939,18.110625
28978,4.963,18.11125
28979,5.02,18.111875
28980,4.975,18.1125
28981,4.974,18.113125
28982,5.01,18.11375
28983,5.088,18.114375
28984,5.137,18.115
28985,5.193,18.115625
28986,5.262,18.11625
28987,5.242,18.116875
28988,5.225,18.1175
28989,5.202,18.118125
28990,5.141,18.11875
28991,5.137,18.119375
28992,5.181,18.12
28993,5.28,18.120625
28994,5.258,18.12125
28995,5.262,18.121875
28996,5.278,18.1225
28997,5.254,18.123125
28998,5.307,18.12375
28999,5.362,18.124375
29000,5.372,18.125
29001,5.477,18.125625
29002,5.52,18.12625
29003,5.5,18.126875
29004,5.487,18.1275
29005,5.537,18.128125
29006,5.582,18.12875
29007,5.545,18.129375
29008,5.561,18.13
29009,5.596,18.130625
29010,5.643,18.13125
29011,5.684,18.131875
29012,5.676,18.1325
29013,5.652,18.133125
29014,5.659,18.13375
29015,5.64,18.134375
29016,5.631,18.135
29017,5.641,18.135625
29018,5.624,18.13625
29019,5.627,18.136875
29020,5.643,18.1375
29021,5.653,18.138125
29022,5.66,18.13875
29023,5.647,18.139375
29024,5.599,18.14
29025,5.627,18.140625
29026,5.643,18.14125
29027,5.65,18.141875
29028,5.68,18.1425
29029,5.644,18.143125
29030,5.614,18.14375
29031,5.652,18.144375
29032,5.633,18.145
29033,5.651,18.145625
29034,5.705,18.14625
29035,5.729,18.146875
29036,5.746,18.1475
29037,5.738,18.148125
29038,5.673,18.14875
29039,5.688,18.149375
29040,5.723,18.15
29041,5.764,18.150625
29042,5.73,18.15125
29043,5.73,18.151875
29044,5.735,18.1525
29045,5.688,18.153125
29046,5.674,18.15375
29047,5.66,18.154375
29048,5.636,18.155
29049,5.595,18.155625
29050,5.59,18.15625
29051,5.605,18.156875
29052,5.591,18.1575
29053,5.531,18.158125
29054,5.49,18.15875
29055,5.51,18.159375
29056,5.528,18.16
29057,5.537,18.160625
29058,5.546,18.16125
29059,5.594,18.161875
29060,5.607,18.1625
29061,5.596,18.163125
29062,5.558,18.16375
29063,5.649,18.164375
29064,5.703,18.165
29065,5.707,18.165625
29066,5.758,18.16625
29067,5.809,18.166875
29068,5.856,18.1675
29069,5.894,18.168125
29070,5.914,18.16875
29071,5.949,18.169375
29072,6.004,18.17
29073,5.98,18.170625
29074,5.956,18.17125
29075,5.933,18.171875
29076,5.913,18.1725
29077,5.844,18.173125
29078,5.816,18.17375
29079,5.874,18.174375
29080,5.872,18.175
29081,5.873,18.175625
29082,5.885,18.17625
29083,5.942,18.176875
29084,5.969,18.1775
29085,5.984,18.178125
29086,5.994,18.17875
29087,5.998,18.179375
29088,5.977,18.18
29089,5.936,18.180625
29090,5.919,18.18125
29091,5.907,18.181875
29092,5.899,18.1825
29093,5.899,18.183125
29094,5.974,18.18375
29095,5.995,18.184375
29096,5.952,18.185
29097,6.034,18.185625
29098,6.055,18.18625
29099,6.04,18.186875
29100,6.01,18.1875
29101,6.039,18.188125
29102,6.041,18.18875
29103,5.991,18.189375
29104,6.011,18.19
29105,6.076,18.190625
29106,6.147,18.19125
29107,6.117,18.191875
29108,6.099,18.1925
29109,6.079,18.193125
29110,6.049,18.19375
29111,6.009,18.194375
29112,5.964,18.195
29113,5.928,18.195625
29114,5.958,18.19625
29115,6.019,18.196875
29116,6.075,18.1975
29117,6.098,18.198125
29118,6.088,18.19875
29119,6.085,18.199375
29120,6.087,18.2
29121,6.043,18.200625
29122,6.024,18.20125
29123,6.038,18.201875
29124,6.106,18.2025
29125,6.132,18.203125
29126,6.145,18.20375
29127,6.149,18.204375
29128,6.155,18.205
29129,6.085,18.205625
29130,5.981,18.20625
29131,5.92,18.206875
29132,5.873,18.2075
29133,5.849,18.208125
29134,5.856,18.20875
29135,5.833,18.209375
29136,5.825,18.21
29137,5.813,18.210625
29138,5.728,18.21125
29139,5.7,18.211875
29140,5.687,18.2125
29141,5.67,18.213125
29142,5.708,18.21375
29143,5.694,18.214375
29144,5.645,18.215
29145,5.679,18.215625
29146,5.703,18.21625
29147,5.693,18.216875
29148,5.615,18.2175
29149,5.562,18.218125
29150,5.504,18.21875
29151,5.446,18.219375
29152,5.466,18.22
29153,5.464,18.220625
29154,5.466,18.22125
29155,5.514,18.221875
29156,5.463,18.2225
29157,5.442,18.223125
29158,5.478,18.22375
29159,5.492,18.224375
29160,5.514,18.225
29161,5.558,18.225625
29162,5.667,18.22625
29163,5.71,18.226875
29164,5.722,18.2275
29165,5.708,18.228125
29166,5.784,18.22875
29167,5.806,18.229375
29168,5.797,18.23
29169,5.848,18.230625
29170,5.848,18.23125
29171,5.834,18.231875
29172,5.823,18.2325
29173,5.845,18.233125
29174,5.872,18.23375
29175,5.909,18.234375
29176,5.994,18.235
29177,6.114,18.235625
29178,6.209,18.23625
29179,6.202,18.236875
29180,6.123,18.2375
29181,6.075,18.238125
29182,6.078,18.23875
29183,6.183,18.239375
29184,6.242,18.24
29185,6.278,18.240625
29186,6.319,18.24125
29187,6.379,18.241875
29188,6.411,18.2425
29189,6.397,18.243125
29190,6.411,18.24375
29191,6.398,18.244375
29192,6.369,18.245
29193,6.349,18.245625
29194,6.323,18.24625
29195,6.32,18.246875
29196,6.358,18.2475
29197,6.343,18.248125
29198,6.331,18.24875
29199,6.321,18.249375
29200,6.291,18.25
29201,6.27,18.250625
29202,6.258,18.25125
29203,6.258,18.251875
29204,6.212,18.2525
29205,6.18,18.253125
29206,6.16,18.25375
29207,6.078,18.254375
29208,6.097,18.255
29209,6.122,18.255625
29210,6.044,18.25625
29211,5.986,18.256875
29212,5.929,18.2575
29213,5.867,18.258125
29214,5.789,18.25875
29215,5.743,18.259375
29216,5.713,18.26
29217,5.672,18.260625
29218,5.709,18.26125
29219,5.704,18.261875
29220,5.612,18.2625
29221,5.534,18.263125
29222,5.45,18.26375
29223,5.375,18.264375
29224,5.361,18.265
29225,5.285,18.265625
29226,5.217,18.26625
29227,5.197,18.266875
29228,5.173,18.2675
29229,5.144,18.268125
29230,5.115,18.26875
29231,5.122,18.269375
29232,5.087,18.27
29233,5.04,18.270625
29234,5.003,18.27125
29235,4.987,18.271875
29236,4.965,18.2725
29237,4.934,18.273125
29238,4.897,18.27375
29239,4.85,18.274375
29240,4.804,18.275
29241,4.77,18.275625
29242,4.762,18.27625
29243,4.702,18.276875
29244,4.572,18.2775
29245,4.548,18.278125
29246,4.506,18.27875
29247,4.449,18.279375
29248,4.385,18.28
29249,4.35,18.280625
29250,4.324,18.28125
29251,4.3,18.281875
29252,4.337,18.2825
29253,4.343,18.283125
29254,4.329,18.28375
29255,4.333,18.284375
29256,4.372,18.285
29257,4.411,18.285625
29258,4.428,18.28625
29259,4.464,18.286875
29260,4.503,18.2875
29261,4.546,18.288125
29262,4.611,18.28875
29263,4.654,18.289375
29264,4.699,18.29
29265,4.77,18.290625
29266,4.797,18.29125
