,az,t
84103,5.612,52.564375
84104,5.633,52.565
84105,5.596,52.565625
84106,5.534,52.56625
84107,5.454,52.566875
84108,5.454,52.5675
84109,5.454,52.568125
84110,5.453,52.56875
84111,5.45,52.569375
84112,5.441,52.57
84113,5.441,52.570625
84114,5.458,52.57125
84115,5.39,52.571875
84116,5.366,52.5725
84117,5.388,52.573125
84118,5.459,52.57375
84119,5.413,52.574375
84120,5.35,52.575
84121,5.34,52.575625
84122,5.358,52.57625
84123,5.356,52.576875
84124,5.329,52.5775
84125,5.282,52.578125
84126,5.265,52.57875
84127,5.254,52.579375
84128,5.223,52.58
84129,5.237,52.580625
84130,5.239,52.58125
84131,5.217,52.581875
84132,5.166,52.5825
84133,5.141,52.583125
84134,5.141,52.58375
84135,5.175,52.584375
84136,5.175,52.585
84137,5.188,52.585625
84138,5.229,52.58625
84139,5.263,52.586875
84140,5.303,52.5875
84141,5.335,52.588125
84142,5.315,52.58875
84143,5.329,52.589375
84144,5.318,52.59
84145,5.247,52.590625
84146,5.282,52.59125
84147,5.288,52.591875
84148,5.272,52.5925
84149,5.306,52.593125
84150,5.35,52.59375
84151,5.386,52.594375
84152,5.4,52.595
84153,5.475,52.595625
84154,5.484,52.59625
84155,5.428,52.596875
84156,5.462,52.5975
84157,5.489,52.598125
84158,5.487,52.59875
84159,5.412,52.599375
84160,5.372,52.6
84161,5.372,52.600625
84162,5.406,52.60125
84163,5.27,52.601875
84164,5.249,52.6025
84165,5.284,52.603125
84166,5.274,52.60375
84167,5.291,52.604375
84168,5.287,52.605
84169,5.239,52.605625
84170,5.208,52.60625
84171,5.178,52.606875
84172,5.153,52.6075
84173,5.16,52.608125
84174,5.141,52.60875
84175,5.138,52.609375
84176,5.179,52.61
84177,5.213,52.610625
84178,5.225,52.61125
84179,5.221,52.611875
84180,5.238,52.6125
84181,5.246,52.613125
84182,5.236,52.61375
84183,5.195,52.614375
84184,5.312,52.615
84185,5.372,52.615625
84186,5.358,52.61625
84187,5.415,52.616875
84188,5.446,52.6175
84189,5.461,52.618125
84190,5.472,52.61875
84191,5.51,52.619375
84192,5.556,52.62
84193,5.601,52.620625
84194,5.529,52.62125
84195,5.531,52.621875
84196,5.571,52.6225
84197,5.581,52.623125
84198,5.567,52.62375
84199,5.553,52.624375
84200,5.55,52.625
84201,5.54,52.625625
84202,5.51,52.62625
84203,5.468,52.626875
84204,5.438,52.6275
84205,5.405,52.628125
84206,5.391,52.62875
84207,5.418,52.629375
84208,5.458,52.63
84209,5.464,52.630625
84210,5.436,52.63125
84211,5.398,52.631875
84212,5.359,52.6325
84213,5.329,52.633125
84214,5.325,52.63375
84215,5.286,52.634375
84216,5.278,52.635
84217,5.312,52.635625
84218,5.339,52.63625
84219,5.364,52.636875
84220,5.371,52.6375
84221,5.323,52.638125
84222,5.29,52.63875
84223,5.271,52.639375
84224,5.268,52.64
84225,5.315,52.640625
84226,5.328,52.64125
84227,5.318,52.641875
84228,5.308,52.6425
84229,5.29,52.643125
84230,5.291,52.64375
84231,5.328,52.644375
84232,5.313,52.645
84233,5.311,52.645625
84234,5.324,52.64625
84235,5.355,52.646875
84236,5.363,52.6475
84237,5.365,52.648125
84238,5.372,52.64875
84239,5.391,52.649375
84240,5.413,52.65
84241,5.437,52.650625
84242,5.457,52.65125
84243,5.457,52.651875
84244,5.456,52.6525
84245,5.479,52.653125
84246,5.509,52.65375
84247,5.494,52.654375
84248,5.427,52.655
84249,5.457,52.655625
84250,5.432,52.65625
84251,5.388,52.656875
84252,5.391,52.6575
84253,5.461,52.658125
84254,5.49,52.65875
84255,5.435,52.659375
84256,5.394,52.66
84257,5.344,52.660625
84258,5.298,52.66125
84259,5.308,52.661875
84260,5.305,52.6625
84261,5.278,52.663125
84262,5.213,52.66375
84263,5.162,52.664375
84264,5.113,52.665
84265,5.07,52.665625
84266,5.059,52.66625
84267,5.013,52.666875
84268,4.956,52.6675
84269,4.908,52.668125
84270,4.906,52.66875
84271,4.878,52.669375
84272,4.827,52.67
84273,4.888,52.670625
84274,4.87,52.67125
84275,4.832,52.671875
84276,4.852,52.6725
84277,4.864,52.673125
84278,4.87,52.67375
84279,4.869,52.674375
84280,4.845,52.675
84281,4.912,52.675625
84282,4.995,52.67625
84283,4.931,52.676875
84284,4.953,52.6775
84285,4.963,52.678125
84286,4.919,52.67875
84287,5.001,52.679375
84288,5.057,52.68
84289,5.094,52.680625
84290,5.148,52.68125
84291,5.159,52.681875
84292,5.173,52.6825
84293,5.221,52.683125
84294,5.259,52.68375
84295,5.303,52.684375
84296,5.353,52.685
84297,5.39,52.685625
84298,5.451,52.68625
84299,5.502,52.686875
84300,5.502,52.6875
84301,5.529,52.688125
84302,5.545,52.68875
84303,5.548,52.689375
84304,5.592,52.69
84305,5.607,52.690625
84306,5.62,52.69125
84307,5.671,52.691875
84308,5.634,52.6925
84309,5.633,52.693125
84310,5.703,52.69375
84311,5.665,52.694375
84312,5.626,52.695
84313,5.59,52.695625
84314,5.573,52.69625
84315,5.614,52.696875
84316,5.631,52.6975
84317,5.58,52.698125
84318,5.605,52.69875
84319,5.624,52.699375
84320,5.636,52.7
84321,5.636,52.700625
84322,5.601,52.70125
84323,5.581,52.701875
84324,5.618,52.7025
84325,5.559,52.703125
84326,5.526,52.70375
84327,5.525,52.704375
84328,5.522,52.705
84329,5.488,52.705625
84330,5.454,52.70625
84331,5.454,52.706875
84332,5.404,52.7075
84333,5.352,52.708125
84334,5.31,52.70875
84335,5.296,52.709375
84336,5.298,52.71
84337,5.298,52.710625
84338,5.264,52.71125
84339,5.213,52.711875
84340,5.163,52.7125
84341,5.119,52.713125
84342,5.139,52.71375
84343,5.134,52.714375
84344,5.107,52.715
84345,5.066,52.715625
84346,5.041,52.71625
84347,5.018,52.716875
84348,4.991,52.7175
84349,4.915,52.718125
84350,4.883,52.71875
84351,4.889,52.719375
84352,4.885,52.72
84353,4.899,52.720625
84354,4.902,52.72125
84355,4.868,52.721875
84356,4.795,52.7225
84357,4.77,52.723125
84358,4.8,52.72375
84359,4.824,52.724375
84360,4.784,52.725
84361,4.744,52.725625
84362,4.795,52.72625
84363,4.748,52.726875
84364,4.722,52.7275
84365,4.745,52.728125
84366,4.745,52.72875
84367,4.745,52.729375
84368,4.732,52.73
84369,4.667,52.730625
84370,4.654,52.73125
84371,4.621,52.731875
84372,4.536,52.7325
84373,4.591,52.733125
84374,4.579,52.73375
84375,4.518,52.734375
84376,4.474,52.735
84377,4.417,52.735625
84378,4.359,52.73625
84379,4.308,52.736875
84380,4.292,52.7375
84381,4.291,52.738125
84382,4.294,52.73875
84383,4.243,52.739375
84384,4.226,52.74
84385,4.228,52.740625
84386,4.245,52.74125
84387,4.199,52.741875
84388,4.167,52.7425
84389,4.158,52.743125
84390,4.103,52.74375
84391,4.118,52.744375
84392,4.152,52.745
84393,4.135,52.745625
84394,4.09,52.74625
84395,4.053,52.746875
84396,4.036,52.7475
84397,4.009,52.748125
84398,4.009,52.74875
84399,4.02,52.749375
84400,4.006,52.75
84401,3.933,52.750625
84402,3.884,52.75125
84403,3.897,52.751875
84404,3.894,52.7525
84405,3.88,52.753125
84406,3.859,52.75375
84407,3.856,52.754375
84408,3.867,52.755
84409,3.884,52.755625
84410,3.901,52.75625
84411,3.94,52.756875
84412,3.958,52.7575
84413,3.956,52.758125
84414,3.966,52.75875
84415,3.995,52.759375
84416,4.024,52.76
84417,4.031,52.760625
84418,4.02,52.76125
84419,4.021,52.761875
84420,4.041,52.7625
84421,4.126,52.763125
84422,4.132,52.76375
84423,4.118,52.764375
84424,4.179,52.765
84425,4.145,52.765625
84426,4.12,52.76625
84427,4.137,52.766875
84428,4.144,52.7675
84429,4.141,52.768125
84430,4.128,52.76875
84431,4.104,52.769375
84432,4.073,52.77
84433,4.041,52.770625
84434,4.014,52.77125
84435,4.003,52.771875
84436,4.022,52.7725
84437,4.054,52.773125
84438,4.007,52.77375
84439,3.989,52.774375
84440,3.999,52.775
84441,4.046,52.775625
84442,4.023,52.77625
84443,3.994,52.776875
84444,3.977,52.7775
84445,4.069,52.778125
84446,4.074,52.77875
84447,4.054,52.779375
84448,4.085,52.78
84449,4.118,52.780625
84450,4.181,52.78125
84451,4.275,52.781875
84452,4.251,52.7825
84453,4.281,52.783125
84454,4.333,52.78375
84455,4.354,52.784375
84456,4.341,52.785
84457,4.326,52.785625
84458,4.319,52.78625
84459,4.369,52.786875
84460,4.428,52.7875
84461,4.475,52.788125
84462,4.43,52.78875
84463,4.471,52.789375
84464,4.527,52.79
84465,4.561,52.790625
84466,4.595,52.79125
84467,4.636,52.791875
84468,4.674,52.7925
84469,4.64,52.793125
84470,4.667,52.79375
84471,4.699,52.794375
84472,4.689,52.795
84473,4.676,52.795625
84474,4.677,52.79625
84475,4.696,52.796875
84476,4.744,52.7975
84477,4.719,52.798125
84478,4.66,52.79875
84479,4.605,52.799375
84480,4.62,52.8
84481,4.647,52.800625
84482,4.674,52.80125
84483,4.677,52.801875
84484,4.645,52.8025
84485,4.597,52.803125
84486,4.573,52.80375
84487,4.587,52.804375
84488,4.59,52.805
84489,4.559,52.805625
84490,4.509,52.80625
84491,4.531,52.806875
84492,4.597,52.8075
84493,4.597,52.808125
84494,4.579,52.80875
84495,4.561,52.809375
84496,4.554,52.81
84497,4.541,52.810625
84498,4.543,52.81125
84499,4.56,52.811875
84500,4.577,52.8125
84501,4.566,52.813125
84502,4.565,52.81375
84503,4.623,52.814375
84504,4.627,52.815
84505,4.616,52.815625
84506,4.599,52.81625
84507,4.629,52.816875
84508,4.647,52.8175
84509,4.661,52.818125
84510,4.688,52.81875
84511,4.732,52.819375
84512,4.757,52.82
84513,4.75,52.820625
84514,4.747,52.82125
84515,4.747,52.821875
84516,4.749,52.8225
84517,4.742,52.823125
84518,4.751,52.82375
84519,4.771,52.824375
84520,4.802,52.825
84521,4.796,52.825625
84522,4.745,52.82625
84523,4.67,52.826875
84524,4.68,52.8275
84525,4.703,52.828125
84526,4.711,52.82875
84527,4.677,52.829375
84528,4.701,52.83
84529,4.718,52.830625
84530,4.717,52.83125
84531,4.673,52.831875
84532,4.638,52.8325
84533,4.613,52.833125
84534,4.603,52.83375
84535,4.569,52.834375
84536,4.567,52.835
84537,4.603,52.835625
84538,4.532,52.83625
84539,4.502,52.836875
84540,4.493,52.8375
84541,4.48,52.838125
84542,4.439,52.83875
84543,4.403,52.839375
84544,4.386,52.84
84545,4.383,52.840625
84546,4.381,52.84125
84547,4.37,52.841875
84548,4.302,52.8425
84549,4.283,52.843125
84550,4.287,52.84375
84551,4.304,52.844375
84552,4.279,52.845
84553,4.272,52.845625
84554,4.277,52.84625
84555,4.25,52.846875
84556,4.192,52.8475
84557,4.13,52.848125
84558,4.089,52.84875
84559,4.039,52.849375
84560,4.016,52.85
84561,4.017,52.850625
84562,3.942,52.85125
84563,3.919,52.851875
84564,3.931,52.8525
84565,3.969,52.853125
84566,3.943,52.85375
84567,3.907,52.854375
84568,3.874,52.855
84569,3.898,52.855625
84570,3.939,52.85625
84571,3.965,52.856875
84572,3.897,52.8575
84573,3.919,52.858125
84574,3.973,52.85875
84575,4.045,52.859375
84576,4.053,52.86
84577,4.06,52.860625
84578,4.065,52.86125
84579,4.065,52.861875
84580,4.078,52.8625
84581,4.102,52.863125
84582,4.139,52.86375
84583,4.196,52.864375
84584,4.216,52.865
84585,4.208,52.865625
84586,4.242,52.86625
84587,4.235,52.866875
84588,4.234,52.8675
84589,4.289,52.868125
84590,4.301,52.86875
84591,4.353,52.869375
84592,4.447,52.87
84593,4.423,52.870625
84594,4.446,52.87125
84595,4.48,52.871875
84596,4.474,52.8725
84597,4.529,52.873125
84598,4.582,52.87375
84599,4.616,52.874375
84600,4.582,52.875
84601,4.595,52.875625
84602,4.643,52.87625
84603,4.707,52.876875
84604,4.735,52.8775
84605,4.762,52.878125
84606,4.806,52.87875
84607,4.844,52.879375
84608,4.851,52.88
84609,4.837,52.880625
84610,4.84,52.88125
84611,4.896,52.881875
84612,4.929,52.8825
84613,4.874,52.883125
84614,4.895,52.88375
84615,4.915,52.884375
84616,4.927,52.885
84617,4.927,52.885625
84618,4.937,52.88625
84619,4.94,52.886875
84620,4.916,52.8875
84621,4.889,52.888125
84622,4.873,52.88875
84623,4.872,52.889375
84624,4.916,52.89
84625,4.936,52.890625
84626,4.932,52.89125
84627,4.887,52.891875
84628,4.852,52.8925
84629,4.862,52.893125
84630,4.937,52.89375
84631,4.93,52.894375
84632,4.893,52.895
84633,4.854,52.895625
84634,4.902,52.89625
84635,4.892,52.896875
84636,4.882,52.8975
84637,4.902,52.898125
84638,4.842,52.89875
84639,4.821,52.899375
84640,4.835,52.9
84641,4.825,52.900625
84642,4.815,52.90125
84643,4.808,52.901875
84644,4.808,52.9025
84645,4.792,52.903125
84646,4.775,52.90375
84647,4.755,52.904375
84648,4.697,52.905
84649,4.69,52.905625
84650,4.703,52.90625
84651,4.706,52.906875
84652,4.649,52.9075
84653,4.623,52.908125
84654,4.649,52.90875
84655,4.625,52.909375
84656,4.635,52.91
84657,4.657,52.910625
84658,4.647,52.91125
84659,4.628,52.911875
84660,4.615,52.9125
84661,4.611,52.913125
84662,4.558,52.91375
84663,4.546,52.914375
84664,4.561,52.915
84665,4.544,52.915625
84666,4.539,52.91625
84667,4.548,52.916875
84668,4.571,52.9175
84669,4.478,52.918125
84670,4.444,52.91875
84671,4.461,52.919375
84672,4.407,52.92
84673,4.379,52.920625
84674,4.375,52.92125
84675,4.402,52.921875
84676,4.33,52.9225
84677,4.268,52.923125
84678,4.231,52.92375
84679,4.204,52.924375
84680,4.192,52.925
84681,4.188,52.925625
84682,4.181,52.92625
84683,4.177,52.926875
84684,4.173,52.9275
84685,4.165,52.928125
84686,4.107,52.92875
84687,4.087,52.929375
84688,4.086,52.93
84689,4.069,52.930625
84690,4.039,52.93125
84691,4.006,52.931875
84692,3.975,52.9325
84693,3.974,52.933125
84694,3.969,52.93375
84695,3.957,52.934375
84696,3.937,52.935
84697,3.946,52.935625
84698,3.96,52.93625
84699,3.96,52.936875
84700,3.891,52.9375
84701,3.863,52.938125
84702,3.882,52.93875
84703,3.912,52.939375
84704,3.912,52.94
84705,3.908,52.940625
84706,3.929,52.94125
84707,3.976,52.941875
84708,3.992,52.9425
84709,3.972,52.943125
84710,4.023,52.94375
84711,4.039,52.944375
84712,4.027,52.945
84713,3.986,52.945625
84714,4.018,52.94625
84715,4.067,52.946875
84716,4.118,52.9475
84717,4.138,52.948125
84718,4.119,52.94875
84719,4.072,52.949375
84720,4.028,52.95
84721,4.049,52.950625
84722,4.1,52.95125
84723,4.168,52.951875
84724,4.164,52.9525
84725,4.156,52.953125
84726,4.153,52.95375
84727,4.197,52.954375
84728,4.236,52.955
84729,4.264,52.955625
84730,4.271,52.95625
84731,4.29,52.956875
84732,4.313,52.9575
84733,4.342,52.958125
84734,4.39,52.95875
84735,4.394,52.959375
84736,4.391,52.96
84737,4.429,52.960625
84738,4.417,52.96125
84739,4.419,52.961875
84740,4.448,52.9625
84741,4.424,52.963125
84742,4.43,52.96375
84743,4.445,52.964375
84744,4.432,52.965
84745,4.448,52.965625
84746,4.444,52.96625
84747,4.396,52.966875
84748,4.402,52.9675
84749,4.417,52.968125
84750,4.427,52.96875
84751,4.386,52.969375
84752,4.359,52.97
84753,4.337,52.970625
84754,4.32,52.97125
84755,4.278,52.971875
84756,4.248,52.9725
84757,4.228,52.973125
84758,4.191,52.97375
84759,4.149,52.974375
84760,4.122,52.975
84761,4.136,52.975625
84762,4.128,52.97625
84763,4.121,52.976875
84764,4.114,52.9775
84765,4.053,52.978125
84766,4.016,52.97875
84767,3.986,52.979375
84768,3.935,52.98
84769,3.972,52.980625
84770,3.974,52.98125
84771,3.907,52.981875
84772,3.887,52.9825
84773,3.872,52.983125
84774,3.856,52.98375
84775,3.815,52.984375
84776,3.769,52.985
84777,3.748,52.985625
84778,3.768,52.98625
84779,3.735,52.986875
84780,3.694,52.9875
84781,3.657,52.988125
84782,3.677,52.98875
84783,3.639,52.989375
84784,3.596,52.99
84785,3.583,52.990625
84786,3.613,52.99125
84787,3.612,52.991875
84788,3.576,52.9925
84789,3.518,52.993125
84790,3.505,52.99375
84791,3.512,52.994375
84792,3.519,52.995
84793,3.528,52.995625
84794,3.516,52.99625
84795,3.476,52.996875
84796,3.388,52.9975
84797,3.344,52.998125
84798,3.329,52.99875
84799,3.332,52.999375
84800,3.282,53.0
84801,3.23,53.000625
84802,3.189,53.00125
84803,3.199,53.001875
84804,3.173,53.0025
84805,3.133,53.003125
84806,3.14,53.00375
84807,3.131,53.004375
84808,3.11,53.005
84809,3.076,53.005625
84810,3.009,53.00625
84811,2.975,53.006875
84812,2.968,53.0075
84813,2.961,53.008125
84814,2.979,53.00875
84815,2.986,53.009375
84816,2.948,53.01
84817,2.957,53.010625
84818,2.964,53.01125
84819,2.96,53.011875
84820,2.916,53.0125
84821,2.927,53.013125
84822,2.97,53.01375
84823,3.028,53.014375
84824,3.001,53.015
84825,2.975,53.015625
84826,2.968,53.01625
84827,2.934,53.016875
84828,2.868,53.0175
84829,2.814,53.018125
84830,2.872,53.01875
84831,2.877,53.019375
84832,2.887,53.02
84833,2.921,53.020625
84834,2.897,53.02125
84835,2.866,53.021875
84836,2.835,53.0225
84837,2.839,53.023125
84838,2.852,53.02375
84839,2.869,53.024375
84840,2.886,53.025
84841,2.865,53.025625
84842,2.834,53.02625
84843,2.801,53.026875
84844,2.797,53.0275
84845,2.794,53.028125
84846,2.801,53.02875
84847,2.831,53.029375
84848,2.826,53.03
84849,2.837,53.030625
84850,2.868,53.03125
84851,2.872,53.031875
84852,2.871,53.0325
84853,2.866,53.033125
84854,2.856,53.03375
84855,2.834,53.034375
84856,2.807,53.035
84857,2.778,53.035625
84858,2.822,53.03625
84859,2.821,53.036875
84860,2.8,53.0375
84861,2.817,53.038125
84862,2.802,53.03875
84863,2.78,53.039375
84864,2.763,53.04
84865,2.789,53.040625
84866,2.792,53.04125
84867,2.777,53.041875
84868,2.773,53.0425
84869,2.8,53.043125
84870,2.826,53.04375
84871,2.83,53.044375
84872,2.839,53.045
84873,2.809,53.045625
84874,2.751,53.04625
84875,2.775,53.046875
84876,2.834,53.0475
84877,2.884,53.048125
84878,2.87,53.04875
84879,2.844,53.049375
84880,2.832,53.05
84881,2.839,53.050625
84882,2.914,53.05125
84883,2.982,53.051875
84884,3.025,53.0525
84885,3.002,53.053125
84886,3.037,53.05375
84887,3.079,53.054375
84888,3.112,53.055
84889,3.095,53.055625
84890,3.119,53.05625
84891,3.167,53.056875
84892,3.201,53.0575
84893,3.177,53.058125
84894,3.171,53.05875
84895,3.225,53.059375
84896,3.276,53.06
84897,3.314,53.060625
84898,3.346,53.06125
84899,3.411,53.061875
84900,3.396,53.0625
84901,3.375,53.063125
84902,3.402,53.06375
84903,3.435,53.064375
84904,3.478,53.065
84905,3.528,53.065625
84906,3.572,53.06625
84907,3.58,53.066875
84908,3.574,53.0675
84909,3.581,53.068125
84910,3.602,53.06875
84911,3.63,53.069375
84912,3.662,53.07
84913,3.635,53.070625
84914,3.618,53.07125
84915,3.61,53.071875
84916,3.606,53.0725
84917,3.575,53.073125
84918,3.571,53.07375
84919,3.615,53.074375
84920,3.629,53.075
84921,3.644,53.075625
84922,3.647,53.07625
84923,3.579,53.076875
84924,3.591,53.0775
84925,3.618,53.078125
84926,3.624,53.07875
84927,3.641,53.079375
84928,3.663,53.08
84929,3.694,53.080625
84930,3.752,53.08125
84931,3.764,53.081875
84932,3.756,53.0825
84933,3.746,53.083125
84934,3.763,53.08375
84935,3.773,53.084375
84936,3.774,53.085
84937,3.791,53.085625
84938,3.829,53.08625
84939,3.858,53.086875
84940,3.834,53.0875
84941,3.845,53.088125
84942,3.868,53.08875
84943,3.897,53.089375
84944,3.856,53.09
84945,3.876,53.090625
84946,3.92,53.09125
84947,3.909,53.091875
84948,3.88,53.0925
84949,3.878,53.093125
84950,3.925,53.09375
84951,3.877,53.094375
84952,3.853,53.095
84953,3.843,53.095625
84954,3.795,53.09625
84955,3.831,53.096875
84956,3.86,53.0975
84957,3.819,53.098125
84958,3.854,53.09875
84959,3.865,53.099375
84960,3.85,53.1
84961,3.854,53.100625
84962,3.874,53.10125
84963,3.892,53.101875
84964,3.889,53.1025
84965,3.906,53.103125
84966,3.945,53.10375
84967,4.002,53.104375
84968,3.978,53.105
84969,4.029,53.105625
84970,4.095,53.10625
84971,4.078,53.106875
84972,4.086,53.1075
84973,4.098,53.108125
84974,4.108,53.10875
84975,4.088,53.109375
84976,4.118,53.11
84977,4.177,53.110625
84978,4.211,53.11125
84979,4.197,53.111875
84980,4.198,53.1125
84981,4.245,53.113125
84982,4.264,53.11375
84983,4.271,53.114375
84984,4.275,53.115
84985,4.302,53.115625
84986,4.295,53.11625
84987,4.284,53.116875
84988,4.294,53.1175
84989,4.332,53.118125
84990,4.341,53.11875
84991,4.313,53.119375
84992,4.242,53.12
84993,4.237,53.120625
84994,4.263,53.12125
84995,4.287,53.121875
84996,4.267,53.1225
84997,4.219,53.123125
84998,4.147,53.12375
84999,4.15,53.124375
85000,4.184,53.125
85001,4.235,53.125625
85002,4.285,53.12625
85003,4.273,53.126875
85004,4.265,53.1275
85005,4.285,53.128125
85006,4.36,53.12875
85007,4.399,53.129375
85008,4.426,53.13
85009,4.517,53.130625
85010,4.532,53.13125
85011,4.518,53.131875
85012,4.498,53.1325
85013,4.551,53.133125
85014,4.554,53.13375
85015,4.525,53.134375
85016,4.603,53.135
85017,4.599,53.135625
85018,4.566,53.13625
85019,4.542,53.136875
85020,4.579,53.1375
85021,4.605,53.138125
85022,4.61,53.13875
85023,4.597,53.139375
85024,4.556,53.14
85025,4.543,53.140625
85026,4.651,53.14125
85027,4.654,53.141875
85028,4.624,53.1425
85029,4.578,53.143125
85030,4.612,53.14375
85031,4.611,53.144375
85032,4.607,53.145
85033,4.682,53.145625
85034,4.724,53.14625
85035,4.757,53.146875
85036,4.788,53.1475
85037,4.792,53.148125
85038,4.81,53.14875
85039,4.85,53.149375
85040,4.942,53.15
85041,5.029,53.150625
85042,5.062,53.15125
85043,4.99,53.151875
85044,5.079,53.1525
85045,5.155,53.153125
85046,5.202,53.15375
85047,5.219,53.154375
85048,5.248,53.155
85049,5.28,53.155625
85050,5.307,53.15625
85051,5.301,53.156875
85052,5.293,53.1575
85053,5.289,53.158125
85054,5.344,53.15875
85055,5.348,53.159375
85056,5.32,53.16
85057,5.279,53.160625
85058,5.255,53.16125
85059,5.218,53.161875
85060,5.157,53.1625
85061,5.102,53.163125
85062,5.05,53.16375
85063,4.993,53.164375
85064,4.908,53.165
85065,4.823,53.165625
85066,4.779,53.16625
85067,4.806,53.166875
85068,4.687,53.1675
85069,4.636,53.168125
85070,4.641,53.16875
85071,4.61,53.169375
85072,4.537,53.17
85073,4.463,53.170625
85074,4.419,53.17125
85075,4.464,53.171875
85076,4.488,53.1725
85077,4.476,53.173125
85078,4.408,53.17375
85079,4.354,53.174375
85080,4.315,53.175
85081,4.298,53.175625
85082,4.327,53.17625
85083,4.336,53.176875
85084,4.308,53.1775
85085,4.267,53.178125
85086,4.293,53.17875
85087,4.345,53.179375
85088,4.351,53.18
85089,4.333,53.180625
85090,4.338,53.18125
85091,4.386,53.181875
85092,4.343,53.1825
85093,4.3,53.183125
85094,4.264,53.18375
85095,4.251,53.184375
85096,4.234,53.185
85097,4.214,53.185625
85098,4.187,53.18625
85099,4.204,53.186875
85100,4.189,53.1875
85101,4.144,53.188125
85102,4.12,53.18875
85103,4.092,53.189375
85104,4.076,53.19
85105,4.097,53.190625
85106,4.032,53.19125
85107,4.005,53.191875
85108,4.024,53.1925
85109,3.976,53.193125
85110,3.978,53.19375
85111,3.992,53.194375
85112,3.969,53.195
85113,3.902,53.195625
85114,3.898,53.19625
85115,3.984,53.196875
85116,3.967,53.1975
85117,3.962,53.198125
85118,3.962,53.19875
85119,3.948,53.199375
85120,3.932,53.2
85121,3.941,53.200625
85122,3.992,53.20125
85123,4.007,53.201875
85124,4.034,53.2025
85125,4.067,53.203125
85126,4.081,53.20375
85127,4.067,53.204375
85128,4.071,53.205
85129,4.133,53.205625
85130,4.084,53.20625
85131,4.099,53.206875
85132,4.166,53.2075
85133,4.078,53.208125
85134,4.06,53.20875
85135,4.066,53.209375
85136,4.053,53.21
85137,4.018,53.210625
85138,4.016,53.21125
85139,4.049,53.211875
85140,4.012,53.2125
85141,3.992,53.213125
85142,3.989,53.21375
85143,4.009,53.214375
85144,3.99,53.215
85145,3.95,53.215625
85146,3.893,53.21625
85147,3.872,53.216875
85148,3.893,53.2175
85149,3.935,53.218125
85150,3.955,53.21875
85151,3.899,53.219375
85152,3.861,53.22
85153,3.892,53.220625
85154,3.783,53.22125
85155,3.769,53.221875
85156,3.825,53.2225
85157,3.784,53.223125
85158,3.798,53.22375
85159,3.821,53.224375
85160,3.821,53.225
85161,3.821,53.225625
85162,3.836,53.22625
85163,3.86,53.226875
85164,3.809,53.2275
85165,3.827,53.228125
85166,3.857,53.22875
85167,3.83,53.229375
85168,3.843,53.23
85169,3.874,53.230625
85170,3.917,53.23125
85171,3.913,53.231875
85172,3.929,53.2325
85173,3.941,53.233125
85174,3.897,53.23375
85175,3.946,53.234375
85176,4.001,53.235
85177,4.032,53.235625
85178,4.018,53.23625
85179,4.04,53.236875
85180,4.076,53.2375
85181,4.052,53.238125
85182,4.049,53.23875
85183,4.07,53.239375
85184,4.124,53.24
85185,4.163,53.240625
85186,4.178,53.24125
85187,4.186,53.241875
85188,4.271,53.2425
85189,4.365,53.243125
85190,4.433,53.24375
85191,4.43,53.244375
85192,4.502,53.245
85193,4.544,53.245625
85194,4.553,53.24625
85195,4.672,53.246875
85196,4.743,53.2475
85197,4.794,53.248125
85198,4.855,53.24875
85199,4.914,53.249375
85200,4.946,53.25
85201,4.947,53.250625
85202,4.995,53.25125
85203,5.024,53.251875
85204,5.038,53.2525
85205,5.041,53.253125
85206,5.077,53.25375
85207,5.064,53.254375
85208,4.959,53.255
85209,4.969,53.255625
85210,4.964,53.25625
85211,4.94,53.256875
85212,4.899,53.2575
85213,4.889,53.258125
85214,4.903,53.25875
85215,4.943,53.259375
85216,4.924,53.26
85217,4.876,53.260625
85218,4.816,53.26125
85219,4.85,53.261875
85220,4.832,53.2625
85221,4.818,53.263125
85222,4.873,53.26375
85223,4.862,53.264375
85224,4.836,53.265
85225,4.809,53.265625
85226,4.843,53.26625
85227,4.875,53.266875
85228,4.896,53.2675
85229,4.886,53.268125
85230,4.862,53.26875
85231,4.833,53.269375
85232,4.803,53.27
85233,4.769,53.270625
85234,4.783,53.27125
85235,4.819,53.271875
85236,4.806,53.2725
85237,4.769,53.273125
85238,4.716,53.27375
85239,4.648,53.274375
85240,4.749,53.275
85241,4.776,53.275625
85242,4.738,53.27625
85243,4.717,53.276875
85244,4.699,53.2775
85245,4.716,53.278125
85246,4.804,53.27875
85247,4.803,53.279375
85248,4.815,53.28
85249,4.852,53.280625
85250,4.92,53.28125
85251,4.958,53.281875
85252,4.98,53.2825
85253,4.997,53.283125
85254,5.037,53.28375
85255,5.055,53.284375
85256,5.043,53.285
85257,5.06,53.285625
85258,5.115,53.28625
85259,5.167,53.286875
85260,5.127,53.2875
85261,5.13,53.288125
85262,5.147,53.28875
85263,5.171,53.289375
85264,5.235,53.29
85265,5.253,53.290625
85266,5.24,53.29125
85267,5.25,53.291875
85268,5.279,53.2925
85269,5.302,53.293125
85270,5.305,53.29375
85271,5.293,53.294375
85272,5.295,53.295
85273,5.303,53.295625
85274,5.238,53.29625
85275,5.287,53.296875
85276,5.344,53.2975
85277,5.314,53.298125
85278,5.316,53.29875
85279,5.333,53.299375
85280,5.362,53.3
