,ay,t
125636,11.591,78.5225
125637,12.385,78.523125
125638,13.058,78.52375
125639,13.582,78.524375
125640,13.916,78.525
125641,13.95,78.525625
125642,13.723,78.52625
125643,13.316,78.526875
125644,12.73,78.5275
125645,11.929,78.528125
125646,11.004,78.52875
125647,9.999,78.529375
125648,8.954,78.53
125649,7.932,78.530625
125650,6.924,78.53125
125651,5.93,78.531875
125652,5.069,78.5325
125653,4.18,78.533125
125654,3.258,78.53375
125655,2.285,78.534375
125656,1.366,78.535
125657,0.437,78.535625
125658,-0.557,78.53625
125659,-1.227,78.536875
125660,-1.514,78.5375
125661,-1.414,78.538125
125662,-1.127,78.53875
125663,-0.992,78.539375
125664,-0.892,78.54
125665,-0.625,78.540625
125666,-0.81,78.54125
125667,-1.104,78.541875
125668,-1.401,78.5425
125669,-1.871,78.543125
125670,-2.329,78.54375
125671,-2.776,78.544375
125672,-3.229,78.545
125673,-3.632,78.545625
125674,-4.057,78.54625
125675,-4.571,78.546875
125676,-4.876,78.5475
125677,-5.131,78.548125
125678,-5.355,78.54875
125679,-5.541,78.549375
125680,-5.703,78.55
125681,-5.85,78.550625
125682,-5.992,78.55125
125683,-6.066,78.551875
125684,-6.135,78.5525
125685,-6.223,78.553125
125686,-6.35,78.55375
125687,-6.464,78.554375
125688,-6.549,78.555
125689,-6.535,78.555625
125690,-6.504,78.55625
125691,-6.482,78.556875
125692,-6.492,78.5575
125693,-6.439,78.558125
125694,-6.402,78.55875
125695,-6.389,78.559375
125696,-6.332,78.56
125697,-6.257,78.560625
125698,-6.156,78.56125
125699,-6.001,78.561875
125700,-5.81,78.5625
125701,-5.606,78.563125
125702,-5.397,78.56375
125703,-5.227,78.564375
125704,-4.979,78.565
125705,-4.662,78.565625
125706,-4.31,78.56625
125707,-3.922,78.566875
125708,-3.506,78.5675
125709,-3.06,78.568125
125710,-2.605,78.56875
125711,-2.167,78.569375
125712,-1.745,78.57
125713,-1.285,78.570625
125714,-0.774,78.57125
125715,-0.22,78.571875
125716,0.378,78.5725
125717,0.911,78.573125
125718,1.434,78.57375
125719,1.968,78.574375
125720,2.479,78.575
125721,3.009,78.575625
125722,3.576,78.57625
125723,4.282,78.576875
125724,4.837,78.5775
125725,5.355,78.578125
125726,5.923,78.57875
125727,6.56,78.579375
125728,7.185,78.58
125729,7.784,78.580625
125730,8.342,78.58125
125731,8.837,78.581875
125732,9.344,78.5825
125733,10.016,78.583125
125734,10.73,78.58375
125735,11.489,78.584375
125736,12.303,78.585
125737,13.006,78.585625
125738,13.689,78.58625
125739,14.352,78.586875
125740,14.981,78.5875
125741,15.548,78.588125
125742,16.082,78.58875
125743,16.592,78.589375
125744,17.007,78.59
125745,17.415,78.590625
125746,17.827,78.59125
125747,18.175,78.591875
125748,18.416,78.5925
125749,18.589,78.593125
125750,18.741,78.59375
125751,18.82,78.594375
125752,18.848,78.595
125753,18.824,78.595625
125754,18.718,78.59625
125755,18.556,78.596875
125756,18.35,78.5975
125757,18.147,78.598125
125758,17.862,78.59875
125759,17.558,78.599375
125760,17.288,78.6
125761,16.931,78.600625
125762,16.548,78.60125
125763,16.152,78.601875
125764,15.814,78.6025
125765,15.397,78.603125
125766,14.926,78.60375
125767,14.429,78.604375
125768,13.9,78.605
125769,13.353,78.605625
125770,12.792,78.60625
125771,12.221,78.606875
125772,11.618,78.6075
125773,10.986,78.608125
125774,10.33,78.60875
125775,9.692,78.609375
125776,9.061,78.61
125777,8.432,78.610625
125778,7.872,78.61125
125779,7.341,78.611875
125780,6.828,78.6125
125781,6.274,78.613125
125782,5.743,78.61375
125783,5.221,78.614375
125784,4.68,78.615
125785,4.215,78.615625
125786,3.769,78.61625
125787,3.323,78.616875
125788,3.594,78.6175
125789,3.507,78.618125
125790,3.134,78.61875
125791,2.9,78.619375
125792,2.752,78.62
125793,2.549,78.620625
125794,2.14,78.62125
125795,1.794,78.621875
125796,1.46,78.6225
125797,1.131,78.623125
125798,0.783,78.62375
125799,0.437,78.624375
125800,0.09,78.625
125801,-0.264,78.625625
125802,-0.535,78.62625
125803,-0.792,78.626875
125804,-1.059,78.6275
125805,-1.27,78.628125
125806,-1.441,78.62875
125807,-1.588,78.629375
125808,-1.791,78.63
125809,-1.894,78.630625
125810,-1.955,78.63125
125811,-2.005,78.631875
125812,-2.05,78.6325
125813,-2.047,78.633125
125814,-1.989,78.63375
125815,-1.928,78.634375
125816,-1.829,78.635
125817,-1.711,78.635625
125818,-1.606,78.63625
125819,-1.404,78.636875
125820,-1.22,78.6375
125821,-1.105,78.638125
125822,-0.84,78.63875
125823,-0.598,78.639375
125824,-0.377,78.64
125825,-0.151,78.640625
125826,0.134,78.64125
125827,0.436,78.641875
125828,0.727,78.6425
125829,0.976,78.643125
125830,1.278,78.64375
125831,1.642,78.644375
125832,1.922,78.645
125833,2.22,78.645625
125834,2.52,78.64625
125835,2.794,78.646875
125836,3.062,78.6475
125837,3.328,78.648125
125838,3.592,78.64875
125839,3.914,78.649375
125840,4.179,78.65
125841,4.396,78.650625
125842,4.615,78.65125
125843,4.799,78.651875
125844,5.01,78.6525
125845,5.321,78.653125
125846,5.459,78.65375
125847,5.579,78.654375
125848,5.705,78.655
125849,5.84,78.655625
125850,5.979,78.65625
125851,6.125,78.656875
125852,6.284,78.6575
125853,6.378,78.658125
125854,6.448,78.65875
125855,6.505,78.659375
125856,6.599,78.66
125857,6.701,78.660625
125858,6.801,78.66125
125859,6.848,78.661875
125860,6.903,78.6625
125861,6.952,78.663125
125862,6.983,78.66375
125863,7.025,78.664375
125864,7.008,78.665
125865,6.922,78.665625
125866,6.875,78.66625
125867,6.825,78.666875
125868,6.764,78.6675
125869,6.666,78.668125
125870,6.601,78.66875
125871,6.53,78.669375
125872,6.439,78.67
125873,6.267,78.670625
125874,6.13,78.67125
125875,6.013,78.671875
125876,5.817,78.6725
125877,5.705,78.673125
125878,5.607,78.67375
125879,5.462,78.674375
125880,5.317,78.675
125881,5.157,78.675625
125882,4.981,78.67625
125883,4.785,78.676875
125884,4.625,78.6775
125885,4.503,78.678125
125886,4.442,78.67875
125887,4.279,78.679375
125888,4.134,78.68
125889,4.063,78.680625
125890,3.924,78.68125
125891,3.836,78.681875
125892,3.789,78.6825
125893,3.721,78.683125
125894,3.629,78.68375
125895,3.544,78.684375
125896,3.497,78.685
125897,3.434,78.685625
125898,3.408,78.68625
125899,3.423,78.686875
125900,3.399,78.6875
125901,3.356,78.688125
125902,3.331,78.68875
125903,3.412,78.689375
125904,3.469,78.69
125905,3.513,78.690625
125906,3.547,78.69125
125907,3.587,78.691875
125908,3.651,78.6925
125909,3.735,78.693125
125910,3.809,78.69375
125911,3.898,78.694375
125912,4.0,78.695
125913,4.122,78.695625
125914,4.217,78.69625
125915,4.316,78.696875
125916,4.425,78.6975
125917,4.543,78.698125
125918,4.661,78.69875
125919,4.777,78.699375
125920,4.886,78.7
125921,4.978,78.700625
125922,5.09,78.70125
125923,5.242,78.701875
125924,5.352,78.7025
125925,5.515,78.703125
125926,5.707,78.70375
125927,5.782,78.704375
125928,5.89,78.705
125929,6.019,78.705625
125930,6.168,78.70625
125931,6.325,78.706875
125932,6.466,78.7075
125933,6.583,78.708125
125934,6.674,78.70875
125935,6.808,78.709375
125936,6.961,78.71
125937,7.093,78.710625
125938,7.238,78.71125
125939,7.365,78.711875
125940,7.456,78.7125
125941,7.551,78.713125
125942,7.64,78.71375
125943,7.722,78.714375
125944,7.782,78.715
125945,7.877,78.715625
125946,7.97,78.71625
125947,8.028,78.716875
125948,8.1,78.7175
125949,8.177,78.718125
125950,8.254,78.71875
125951,8.213,78.719375
125952,8.292,78.72
125953,8.402,78.720625
125954,8.348,78.72125
125955,8.355,78.721875
125956,8.371,78.7225
125957,8.375,78.723125
125958,8.352,78.72375
125959,8.285,78.724375
125960,8.197,78.725
125961,8.235,78.725625
125962,8.208,78.72625
125963,8.137,78.726875
125964,8.025,78.7275
125965,8.029,78.728125
125966,8.0,78.72875
125967,7.913,78.729375
125968,7.863,78.73
125969,7.787,78.730625
125970,7.687,78.73125
125971,7.555,78.731875
125972,7.493,78.7325
125973,7.426,78.733125
125974,7.322,78.73375
125975,7.181,78.734375
125976,7.056,78.735
125977,6.952,78.735625
125978,6.905,78.73625
125979,6.843,78.736875
125980,6.77,78.7375
125981,6.682,78.738125
125982,6.564,78.73875
125983,6.438,78.739375
125984,6.308,78.74
125985,6.234,78.740625
125986,6.156,78.74125
125987,6.08,78.741875
125988,6.026,78.7425
125989,5.948,78.743125
125990,5.876,78.74375
125991,5.825,78.744375
125992,5.794,78.745
125993,5.731,78.745625
125994,5.649,78.74625
125995,5.639,78.746875
125996,5.584,78.7475
125997,5.527,78.748125
125998,5.513,78.74875
125999,5.479,78.749375
126000,5.416,78.75
126001,5.325,78.750625
126002,5.335,78.75125
126003,5.327,78.751875
126004,5.301,78.7525
126005,5.253,78.753125
126006,5.259,78.75375
126007,5.242,78.754375
126008,5.161,78.755
126009,5.192,78.755625
126010,5.215,78.75625
126011,5.231,78.756875
126012,5.285,78.7575
126013,5.263,78.758125
126014,5.24,78.75875
126015,5.294,78.759375
126016,5.321,78.76
126017,5.371,78.760625
126018,5.451,78.76125
126019,5.509,78.761875
126020,5.506,78.7625
126021,5.476,78.763125
126022,5.489,78.76375
126023,5.524,78.764375
126024,5.582,78.765
126025,5.67,78.765625
126026,5.674,78.76625
126027,5.703,78.766875
126028,5.76,78.7675
126029,5.834,78.768125
126030,5.863,78.76875
126031,5.884,78.769375
126032,5.931,78.77
126033,6.046,78.770625
126034,6.118,78.77125
126035,6.127,78.771875
126036,6.201,78.7725
126037,6.244,78.773125
126038,6.285,78.77375
126039,6.397,78.774375
126040,6.437,78.775
126041,6.482,78.775625
126042,6.57,78.77625
126043,6.594,78.776875
126044,6.619,78.7775
126045,6.653,78.778125
126046,6.714,78.77875
126047,6.742,78.779375
126048,6.754,78.78
126049,6.76,78.780625
126050,6.834,78.78125
126051,6.869,78.781875
126052,6.844,78.7825
126053,6.898,78.783125
126054,6.944,78.78375
126055,6.971,78.784375
126056,6.944,78.785
126057,6.946,78.785625
126058,6.955,78.78625
126059,6.962,78.786875
126060,6.982,78.7875
126061,7.009,78.788125
126062,7.035,78.78875
126063,7.005,78.789375
126064,7.01,78.79
126065,7.031,78.790625
126066,7.055,78.79125
126067,7.067,78.791875
126068,7.053,78.7925
126069,7.012,78.793125
126070,7.076,78.79375
126071,7.076,78.794375
126072,7.043,78.795
126073,7.04,78.795625
126074,6.986,78.79625
126075,6.94,78.796875
126076,6.929,78.7975
126077,6.906,78.798125
126078,6.902,78.79875
126079,6.91,78.799375
126080,6.869,78.8
126081,6.848,78.800625
126082,6.832,78.80125
126083,6.812,78.801875
126084,6.818,78.8025
126085,6.81,78.803125
126086,6.779,78.80375
126087,6.718,78.804375
126088,6.647,78.805
126089,6.583,78.805625
126090,6.58,78.80625
126091,6.519,78.806875
126092,6.472,78.8075
126093,6.478,78.808125
126094,6.463,78.80875
126095,6.407,78.809375
126096,6.321,78.81
126097,6.28,78.810625
126098,6.228,78.81125
126099,6.177,78.811875
126100,6.143,78.8125
126101,6.072,78.813125
126102,6.008,78.81375
126103,5.96,78.814375
126104,5.906,78.815
126105,5.868,78.815625
126106,5.835,78.81625
126107,5.774,78.816875
126108,5.708,78.8175
126109,5.645,78.818125
126110,5.591,78.81875
126111,5.515,78.819375
126112,5.465,78.82
126113,5.434,78.820625
126114,5.343,78.82125
126115,5.313,78.821875
126116,5.282,78.8225
126117,5.181,78.823125
126118,5.175,78.82375
126119,5.144,78.824375
126120,5.061,78.825
126121,5.051,78.825625
126122,4.991,78.82625
126123,4.918,78.826875
126124,4.918,78.8275
126125,4.873,78.828125
126126,4.825,78.82875
126127,4.795,78.829375
126128,4.777,78.83
126129,4.744,78.830625
126130,4.695,78.83125
126131,4.624,78.831875
126132,4.599,78.8325
126133,4.589,78.833125
126134,4.562,78.83375
126135,4.521,78.834375
126136,4.469,78.835
126137,4.41,78.835625
126138,4.403,78.83625
126139,4.394,78.836875
126140,4.378,78.8375
126141,4.338,78.838125
126142,4.35,78.83875
126143,4.322,78.839375
126144,4.197,78.84
126145,4.174,78.840625
126146,4.171,78.84125
126147,4.18,78.841875
126148,4.173,78.8425
126149,4.187,78.843125
126150,4.201,78.84375
126151,4.191,78.844375
126152,4.158,78.845
126153,4.109,78.845625
126154,4.044,78.84625
126155,3.949,78.846875
126156,3.955,78.8475
126157,3.997,78.848125
126158,3.916,78.84875
126159,3.916,78.849375
126160,3.93,78.85
126161,3.927,78.850625
126162,3.907,78.85125
126163,3.868,78.851875
126164,3.82,78.8525
126165,3.85,78.853125
126166,3.839,78.85375
126167,3.812,78.854375
126168,3.795,78.855
126169,3.804,78.855625
126170,3.783,78.85625
126171,3.721,78.856875
126172,3.724,78.8575
126173,3.738,78.858125
126174,3.745,78.85875
126175,3.698,78.859375
126176,3.729,78.86
126177,3.755,78.860625
126178,3.732,78.86125
126179,3.711,78.861875
126180,3.703,78.8625
126181,3.708,78.863125
126182,3.721,78.86375
126183,3.691,78.864375
126184,3.674,78.865
126185,3.748,78.865625
126186,3.768,78.86625
126187,3.754,78.866875
126188,3.712,78.8675
126189,3.766,78.868125
126190,3.808,78.86875
126191,3.84,78.869375
126192,3.864,78.87
126193,3.874,78.870625
126194,3.883,78.87125
126195,3.897,78.871875
126196,3.92,78.8725
126197,3.963,78.873125
126198,4.017,78.87375
126199,4.014,78.874375
126200,4.068,78.875
126201,4.126,78.875625
126202,4.119,78.87625
126203,4.173,78.876875
126204,4.227,78.8775
126205,4.267,78.878125
126206,4.294,78.87875
126207,4.301,78.879375
126208,4.314,78.88
126209,4.415,78.880625
126210,4.444,78.88125
126211,4.459,78.881875
126212,4.49,78.8825
126213,4.514,78.883125
126214,4.551,78.88375
126215,4.601,78.884375
126216,4.645,78.885
126217,4.678,78.885625
126218,4.687,78.88625
126219,4.646,78.886875
126220,4.744,78.8875
126221,4.83,78.888125
126222,4.869,78.88875
126223,4.839,78.889375
126224,4.833,78.89
126225,4.839,78.890625
126226,4.825,78.89125
126227,4.848,78.891875
126228,4.878,78.8925
126229,4.902,78.893125
126230,4.948,78.89375
126231,4.953,78.894375
126232,4.923,78.895
126233,4.934,78.895625
126234,4.965,78.89625
126235,4.995,78.896875
126236,4.999,78.8975
126237,5.039,78.898125
126238,5.062,78.89875
126239,5.052,78.899375
126240,5.069,78.9
126241,5.049,78.900625
126242,5.017,78.90125
126243,5.033,78.901875
126244,5.074,78.9025
126245,5.087,78.903125
126246,5.036,78.90375
126247,5.077,78.904375
126248,5.077,78.905
126249,5.039,78.905625
126250,5.052,78.90625
126251,5.052,78.906875
126252,5.052,78.9075
126253,5.073,78.908125
126254,5.104,78.90875
126255,5.086,78.909375
126256,4.999,78.91
126257,5.016,78.910625
126258,5.037,78.91125
126259,5.056,78.911875
126260,5.053,78.9125
126261,5.016,78.913125
126262,4.98,78.91375
126263,4.967,78.914375
126264,4.959,78.915
126265,4.947,78.915625
126266,4.933,78.91625
126267,4.947,78.916875
126268,4.951,78.9175
126269,4.947,78.918125
126270,4.93,78.91875
126271,4.873,78.919375
126272,4.833,78.92
126273,4.828,78.920625
126274,4.923,78.92125
126275,4.957,78.921875
126276,4.95,78.9225
126277,4.943,78.923125
126278,4.931,78.92375
126279,4.915,78.924375
126280,4.895,78.925
126281,4.938,78.925625
126282,4.978,78.92625
126283,5.009,78.926875
126284,5.016,78.9275
126285,5.018,78.928125
126286,5.017,78.92875
126287,5.014,78.929375
126288,5.028,78.93
126289,5.019,78.930625
126290,4.975,78.93125
126291,4.972,78.931875
126292,4.928,78.9325
126293,4.864,78.933125
126294,4.83,78.93375
126295,4.824,78.934375
126296,4.837,78.935
126297,4.868,78.935625
126298,4.801,78.93625
126299,4.733,78.936875
126300,4.675,78.9375
126301,4.645,78.938125
126302,4.631,78.93875
126303,4.614,78.939375
126304,4.57,78.94
126305,4.555,78.940625
126306,4.54,78.94125
126307,4.52,78.941875
126308,4.51,78.9425
126309,4.462,78.943125
126310,4.405,78.94375
126311,4.428,78.944375
126312,4.426,78.945
126313,4.424,78.945625
126314,4.438,78.94625
126315,4.433,78.946875
126316,4.415,78.9475
126317,4.391,78.948125
126318,4.391,78.94875
126319,4.309,78.949375
126320,4.219,78.95
126321,4.223,78.950625
126322,4.252,78.95125
126323,4.254,78.951875
126324,4.214,78.9525
126325,4.258,78.953125
126326,4.244,78.95375
126327,4.194,78.954375
126328,4.164,78.955
126329,4.164,78.955625
126330,4.15,78.95625
126331,4.089,78.956875
126332,4.147,78.9575
126333,4.172,78.958125
126334,4.154,78.95875
126335,4.123,78.959375
126336,4.106,78.96
126337,4.112,78.960625
126338,4.163,78.96125
126339,4.165,78.961875
126340,4.165,78.9625
126341,4.175,78.963125
126342,4.141,78.96375
126343,4.156,78.964375
126344,4.192,78.965
126345,4.175,78.965625
126346,4.214,78.96625
126347,4.271,78.966875
126348,4.325,78.9675
126349,4.319,78.968125
126350,4.294,78.96875
126351,4.258,78.969375
126352,4.268,78.97
126353,4.335,78.970625
126354,4.419,78.97125
126355,4.473,78.971875
126356,4.459,78.9725
126357,4.451,78.973125
126358,4.468,78.97375
126359,4.512,78.974375
126360,4.568,78.975
126361,4.616,78.975625
126362,4.585,78.97625
126363,4.654,78.976875
126364,4.728,78.9775
126365,4.749,78.978125
126366,4.778,78.97875
126367,4.805,78.979375
126368,4.83,78.98
126369,4.871,78.980625
126370,4.941,78.98125
126371,5.011,78.981875
126372,5.038,78.9825
126373,5.088,78.983125
126374,5.146,78.98375
126375,5.21,78.984375
126376,5.291,78.985
126377,5.366,78.985625
126378,5.44,78.98625
126379,5.528,78.986875
126380,5.524,78.9875
126381,5.544,78.988125
126382,5.669,78.98875
126383,5.713,78.989375
126384,5.791,78.99
126385,5.9,78.990625
126386,5.903,78.99125
126387,5.938,78.991875
126388,5.989,78.9925
126389,6.04,78.993125
126390,6.07,78.99375
126391,6.096,78.994375
126392,6.12,78.995
126393,6.126,78.995625
126394,6.183,78.99625
126395,6.27,78.996875
126396,6.338,78.9975
126397,6.385,78.998125
126398,6.415,78.99875
126399,6.425,78.999375
126400,6.46,79.0
126401,6.492,79.000625
126402,6.519,79.00125
126403,6.539,79.001875
126404,6.571,79.0025
126405,6.601,79.003125
126406,6.611,79.00375
126407,6.624,79.004375
126408,6.631,79.005
126409,6.627,79.005625
126410,6.634,79.00625
126411,6.662,79.006875
126412,6.702,79.0075
126413,6.719,79.008125
126414,6.703,79.00875
126415,6.678,79.009375
126416,6.658,79.01
126417,6.671,79.010625
126418,6.682,79.01125
126419,6.681,79.011875
126420,6.637,79.0125
126421,6.668,79.013125
126422,6.71,79.01375
126423,6.676,79.014375
126424,6.648,79.015
126425,6.639,79.015625
126426,6.656,79.01625
126427,6.652,79.016875
126428,6.643,79.0175
126429,6.619,79.018125
126430,6.545,79.01875
126431,6.542,79.019375
126432,6.545,79.02
126433,6.515,79.020625
126434,6.506,79.02125
126435,6.469,79.021875
126436,6.405,79.0225
126437,6.378,79.023125
126438,6.344,79.02375
126439,6.324,79.024375
126440,6.358,79.025
126441,6.31,79.025625
126442,6.259,79.02625
126443,6.225,79.026875
126444,6.174,79.0275
126445,6.112,79.028125
126446,6.056,79.02875
126447,6.076,79.029375
126448,6.066,79.03
126449,6.029,79.030625
126450,5.958,79.03125
126451,5.937,79.031875
126452,5.935,79.0325
126453,5.941,79.033125
126454,5.863,79.03375
126455,5.837,79.034375
126456,5.828,79.035
126457,5.791,79.035625
126458,5.745,79.03625
126459,5.715,79.036875
126460,5.708,79.0375
126461,5.742,79.038125
126462,5.728,79.03875
126463,5.685,79.039375
126464,5.665,79.04
126465,5.632,79.040625
126466,5.594,79.04125
126467,5.553,79.041875
126468,5.556,79.0425
126469,5.568,79.043125
126470,5.582,79.04375
126471,5.561,79.044375
126472,5.523,79.045
126473,5.488,79.045625
126474,5.492,79.04625
126475,5.47,79.046875
126476,5.461,79.0475
126477,5.478,79.048125
126478,5.512,79.04875
126479,5.532,79.049375
126480,5.532,79.05
126481,5.481,79.050625
126482,5.489,79.05125
126483,5.516,79.051875
126484,5.543,79.0525
126485,5.511,79.053125
126486,5.514,79.05375
126487,5.554,79.054375
126488,5.551,79.055
126489,5.556,79.055625
126490,5.574,79.05625
126491,5.615,79.056875
126492,5.61,79.0575
126493,5.618,79.058125
126494,5.655,79.05875
126495,5.605,79.059375
126496,5.601,79.06
126497,5.615,79.060625
126498,5.548,79.06125
126499,5.551,79.061875
126500,5.604,79.0625
126501,5.713,79.063125
126502,5.725,79.06375
126503,5.765,79.064375
126504,5.842,79.065
126505,5.899,79.065625
126506,5.963,79.06625
126507,6.009,79.066875
126508,5.989,79.0675
126509,5.963,79.068125
126510,5.979,79.06875
126511,6.057,79.069375
126512,6.091,79.07
126513,6.14,79.070625
126514,6.194,79.07125
126515,6.211,79.071875
126516,6.278,79.0725
126517,6.346,79.073125
126518,6.38,79.07375
126519,6.395,79.074375
126520,6.424,79.075
126521,6.466,79.075625
126522,6.486,79.07625
126523,6.547,79.076875
126524,6.61,79.0775
126525,6.616,79.078125
126526,6.654,79.07875
126527,6.698,79.079375
126528,6.742,79.08
126529,6.708,79.080625
126530,6.739,79.08125
126531,6.807,79.081875
126532,6.824,79.0825
126533,6.863,79.083125
126534,6.907,79.08375
126535,6.945,79.084375
126536,6.982,79.085
126537,7.021,79.085625
126538,7.06,79.08625
126539,7.084,79.086875
126540,7.094,79.0875
126541,7.112,79.088125
126542,7.176,79.08875
126543,7.235,79.089375
126544,7.261,79.09
126545,7.24,79.090625
126546,7.23,79.09125
126547,7.206,79.091875
126548,7.182,79.0925
126549,7.209,79.093125
126550,7.259,79.09375
126551,7.284,79.094375
126552,7.244,79.095
126553,7.292,79.095625
126554,7.295,79.09625
126555,7.249,79.096875
126556,7.299,79.0975
126557,7.299,79.098125
126558,7.275,79.09875
126559,7.262,79.099375
126560,7.243,79.1
126561,7.225,79.100625
126562,7.211,79.10125
126563,7.241,79.101875
126564,7.212,79.1025
126565,7.151,79.103125
126566,7.161,79.10375
126567,7.173,79.104375
126568,7.194,79.105
126569,7.227,79.105625
126570,7.221,79.10625
126571,7.224,79.106875
126572,7.238,79.1075
126573,7.204,79.108125
126574,7.188,79.10875
126575,7.196,79.109375
126576,7.25,79.11
126577,7.29,79.110625
126578,7.301,79.11125
126579,7.274,79.111875
126580,7.257,79.1125
126581,7.24,79.113125
126582,7.228,79.11375
126583,7.241,79.114375
126584,7.267,79.115
126585,7.298,79.115625
126586,7.328,79.11625
126587,7.273,79.116875
126588,7.272,79.1175
126589,7.335,79.118125
126590,7.393,79.11875
126591,7.355,79.119375
126592,7.305,79.12
126593,7.376,79.120625
126594,7.352,79.12125
126595,7.351,79.121875
126596,7.412,79.1225
126597,7.379,79.123125
126598,7.378,79.12375
126599,7.399,79.124375
126600,7.402,79.125
126601,7.428,79.125625
126602,7.444,79.12625
126603,7.424,79.126875
126604,7.462,79.1275
126605,7.468,79.128125
126606,7.437,79.12875
126607,7.447,79.129375
126608,7.473,79.13
126609,7.5,79.130625
126610,7.507,79.13125
126611,7.497,79.131875
126612,7.499,79.1325
126613,7.522,79.133125
126614,7.556,79.13375
126615,7.541,79.134375
126616,7.502,79.135
126617,7.522,79.135625
126618,7.54,79.13625
126619,7.558,79.136875
126620,7.578,79.1375
126621,7.657,79.138125
126622,7.69,79.13875
126623,7.672,79.139375
126624,7.686,79.14
126625,7.688,79.140625
126626,7.681,79.14125
126627,7.664,79.141875
126628,7.714,79.1425
126629,7.765,79.143125
126630,7.795,79.14375
126631,7.812,79.144375
126632,7.808,79.145
126633,7.79,79.145625
126634,7.787,79.14625
126635,7.848,79.146875
126636,7.921,79.1475
126637,7.968,79.148125
126638,7.997,79.14875
126639,8.044,79.149375
126640,8.107,79.15
126641,8.103,79.150625
126642,8.117,79.15125
126643,8.133,79.151875
126644,8.123,79.1525
126645,8.171,79.153125
126646,8.222,79.15375
126647,8.26,79.154375
126648,8.273,79.155
126649,8.293,79.155625
126650,8.319,79.15625
126651,8.363,79.156875
126652,8.42,79.1575
126653,8.446,79.158125
126654,8.399,79.15875
126655,8.489,79.159375
126656,8.543,79.16
126657,8.546,79.160625
126658,8.6,79.16125
126659,8.59,79.161875
126660,8.576,79.1625
126661,8.657,79.163125
126662,8.68,79.16375
126663,8.7,79.164375
126664,8.734,79.165
126665,8.774,79.165625
126666,8.786,79.16625
126667,8.781,79.166875
126668,8.808,79.1675
126669,8.838,79.168125
126670,8.868,79.16875
126671,8.899,79.169375
126672,8.905,79.17
126673,8.908,79.170625
126674,8.915,79.17125
126675,8.969,79.171875
126676,8.997,79.1725
126677,9.01,79.173125
126678,9.024,79.17375
126679,9.012,79.174375
126680,9.02,79.175
126681,9.064,79.175625
126682,9.041,79.17625
126683,9.015,79.176875
126684,8.999,79.1775
126685,9.043,79.178125
126686,9.042,79.17875
126687,9.024,79.179375
126688,9.004,79.18
126689,8.978,79.180625
126690,8.974,79.18125
126691,8.991,79.181875
126692,8.964,79.1825
126693,8.917,79.183125
126694,8.877,79.18375
126695,8.894,79.184375
126696,8.894,79.185
126697,8.862,79.185625
126698,8.788,79.18625
126699,8.753,79.186875
126700,8.76,79.1875
126701,8.786,79.188125
126702,8.749,79.18875
126703,8.704,79.189375
126704,8.656,79.19
126705,8.605,79.190625
126706,8.585,79.19125
126707,8.581,79.191875
126708,8.585,79.1925
126709,8.507,79.193125
126710,8.471,79.19375
126711,8.455,79.194375
126712,8.428,79.195
126713,8.414,79.195625
126714,8.387,79.19625
126715,8.333,79.196875
126716,8.318,79.1975
126717,8.305,79.198125
126718,8.287,79.19875
126719,8.243,79.199375
126720,8.199,79.2
126721,8.169,79.200625
126722,8.169,79.20125
126723,8.145,79.201875
126724,8.118,79.2025
126725,8.089,79.203125
126726,8.042,79.20375
126727,8.014,79.204375
126728,7.993,79.205
126729,7.96,79.205625
126730,7.904,79.20625
126731,7.862,79.206875
126732,7.848,79.2075
126733,7.828,79.208125
126734,7.796,79.20875
126735,7.753,79.209375
126736,7.692,79.21
126737,7.671,79.210625
126738,7.66,79.21125
126739,7.639,79.211875
126740,7.647,79.2125
126741,7.672,79.213125
126742,7.704,79.21375
126743,7.626,79.214375
126744,7.586,79.215
126745,7.563,79.215625
126746,7.533,79.21625
126747,7.522,79.216875
126748,7.514,79.2175
126749,7.504,79.218125
126750,7.443,79.21875
126751,7.394,79.219375
126752,7.358,79.22
126753,7.348,79.220625
126754,7.318,79.22125
126755,7.315,79.221875
126756,7.386,79.2225
126757,7.387,79.223125
126758,7.353,79.22375
126759,7.293,79.224375
126760,7.304,79.225
126761,7.305,79.225625
126762,7.317,79.22625
126763,7.377,79.226875
126764,7.317,79.2275
126765,7.259,79.228125
126766,7.245,79.22875
126767,7.202,79.229375
126768,7.173,79.23
126769,7.159,79.230625
126770,7.159,79.23125
126771,7.164,79.231875
126772,7.157,79.2325
126773,7.124,79.233125
126774,7.099,79.23375
126775,7.118,79.234375
126776,7.176,79.235
126777,7.149,79.235625
126778,7.089,79.23625
126779,7.035,79.236875
126780,7.059,79.2375
126781,7.107,79.238125
126782,7.145,79.23875
126783,7.158,79.239375
126784,7.185,79.24
126785,7.176,79.240625
126786,7.151,79.24125
126787,7.199,79.241875
126788,7.199,79.2425
126789,7.207,79.243125
126790,7.268,79.24375
126791,7.286,79.244375
126792,7.26,79.245
126793,7.2,79.245625
126794,7.251,79.24625
126795,7.282,79.246875
126796,7.307,79.2475
126797,7.348,79.248125
126798,7.388,79.24875
126799,7.418,79.249375
126800,7.431,79.25
126801,7.425,79.250625
126802,7.441,79.25125
126803,7.469,79.251875
126804,7.462,79.2525
126805,7.495,79.253125
126806,7.537,79.25375
