,ay,t
144726,12.123,90.45375
144727,12.092,90.454375
144728,12.097,90.455
144729,12.095,90.455625
144730,12.068,90.45625
144731,12.07,90.456875
144732,12.055,90.4575
144733,12.025,90.458125
144734,11.994,90.45875
144735,11.983,90.459375
144736,11.955,90.46
144737,11.867,90.460625
144738,11.865,90.46125
144739,11.86,90.461875
144740,11.836,90.4625
144741,11.812,90.463125
144742,11.812,90.46375
144743,11.824,90.464375
144744,11.831,90.465
144745,11.779,90.465625
144746,11.759,90.46625
144747,11.82,90.466875
144748,11.793,90.4675
144749,11.781,90.468125
144750,11.787,90.46875
144751,11.807,90.469375
144752,11.815,90.47
144753,11.824,90.470625
144754,11.844,90.47125
144755,11.864,90.471875
144756,11.886,90.4725
144757,11.911,90.473125
144758,11.965,90.47375
144759,12.019,90.474375
144760,12.061,90.475
144761,12.054,90.475625
144762,12.087,90.47625
144763,12.125,90.476875
144764,12.152,90.4775
144765,12.182,90.478125
144766,12.212,90.47875
144767,12.237,90.479375
144768,12.216,90.48
144769,12.201,90.480625
144770,12.221,90.48125
144771,12.322,90.481875
144772,12.335,90.4825
144773,12.349,90.483125
144774,12.378,90.48375
144775,12.378,90.484375
144776,12.395,90.485
144777,12.42,90.485625
144778,12.441,90.48625
144779,12.49,90.486875
144780,12.542,90.4875
144781,12.582,90.488125
144782,12.61,90.48875
144783,12.615,90.489375
144784,12.609,90.49
144785,12.656,90.490625
144786,12.703,90.49125
144787,12.736,90.491875
144788,12.733,90.4925
144789,12.732,90.493125
144790,12.739,90.49375
144791,12.751,90.494375
144792,12.741,90.495
144793,12.756,90.495625
144794,12.773,90.49625
144795,12.74,90.496875
144796,12.756,90.4975
144797,12.773,90.498125
144798,12.766,90.49875
144799,12.763,90.499375
144800,12.783,90.5
144801,12.832,90.500625
144802,12.94,90.50125
144803,12.946,90.501875
144804,12.921,90.5025
144805,12.928,90.503125
144806,12.932,90.50375
144807,12.933,90.504375
144808,12.937,90.505
144809,13.025,90.505625
144810,13.089,90.50625
144811,13.128,90.506875
144812,13.122,90.5075
144813,13.123,90.508125
144814,13.123,90.50875
144815,13.116,90.509375
144816,13.119,90.51
144817,13.113,90.510625
144818,13.1,90.51125
144819,13.09,90.511875
144820,13.07,90.5125
144821,13.04,90.513125
144822,12.992,90.51375
144823,12.957,90.514375
144824,12.934,90.515
144825,12.923,90.515625
144826,12.896,90.51625
144827,12.854,90.516875
144828,12.789,90.5175
144829,12.667,90.518125
144830,12.633,90.51875
144831,12.63,90.519375
144832,12.636,90.52
144833,12.556,90.520625
144834,12.453,90.52125
144835,12.343,90.521875
144836,12.292,90.5225
144837,12.209,90.523125
144838,12.128,90.52375
144839,12.091,90.524375
144840,12.024,90.525
144841,11.935,90.525625
144842,11.828,90.52625
144843,11.838,90.526875
144844,11.787,90.5275
144845,11.71,90.528125
144846,11.677,90.52875
144847,11.669,90.529375
144848,11.643,90.53
144849,11.572,90.530625
144850,11.504,90.53125
144851,11.448,90.531875
144852,11.393,90.5325
144853,11.289,90.533125
144854,11.324,90.53375
144855,11.4,90.534375
144856,11.431,90.535
144857,11.394,90.535625
144858,11.352,90.53625
144859,11.32,90.536875
144860,11.313,90.5375
144861,11.27,90.538125
144862,11.221,90.53875
144863,11.231,90.539375
144864,11.167,90.54
144865,11.096,90.540625
144866,11.049,90.54125
144867,10.976,90.541875
144868,10.905,90.5425
144869,10.834,90.543125
144870,10.74,90.54375
144871,10.681,90.544375
144872,10.615,90.545
144873,10.493,90.545625
144874,10.456,90.54625
144875,10.405,90.546875
144876,10.318,90.5475
144877,10.17,90.548125
144878,10.107,90.54875
144879,10.088,90.549375
144880,10.034,90.55
144881,9.969,90.550625
144882,9.886,90.55125
144883,9.778,90.551875
144884,9.741,90.5525
144885,9.665,90.553125
144886,9.562,90.55375
144887,9.522,90.554375
144888,9.472,90.555
144889,9.432,90.555625
144890,9.429,90.55625
144891,9.352,90.556875
144892,9.252,90.5575
144893,9.14,90.558125
144894,9.117,90.55875
144895,9.087,90.559375
144896,9.049,90.56
144897,8.999,90.560625
144898,8.998,90.56125
144899,9.004,90.561875
144900,8.998,90.5625
144901,8.93,90.563125
144902,8.89,90.56375
144903,8.877,90.564375
144904,8.874,90.565
144905,8.885,90.565625
144906,8.895,90.56625
144907,8.888,90.566875
144908,8.876,90.5675
144909,8.845,90.568125
144910,8.795,90.56875
144911,8.772,90.569375
144912,8.752,90.57
144913,8.738,90.570625
144914,8.735,90.57125
144915,8.753,90.571875
144916,8.784,90.5725
144917,8.828,90.573125
144918,8.814,90.57375
144919,8.775,90.574375
144920,8.73,90.575
144921,8.774,90.575625
144922,8.813,90.57625
144923,8.844,90.576875
144924,8.861,90.5775
144925,8.857,90.578125
144926,8.874,90.57875
144927,8.916,90.579375
144928,8.92,90.58
144929,8.919,90.580625
144930,8.924,90.58125
144931,8.965,90.581875
144932,9.019,90.5825
144933,9.059,90.583125
144934,9.069,90.58375
144935,9.095,90.584375
144936,9.089,90.585
144937,9.065,90.585625
144938,9.109,90.58625
144939,9.134,90.586875
144940,9.159,90.5875
144941,9.207,90.588125
144942,9.286,90.58875
144943,9.366,90.589375
144944,9.438,90.59
144945,9.445,90.590625
144946,9.475,90.59125
144947,9.521,90.591875
144948,9.579,90.5925
144949,9.612,90.593125
144950,9.647,90.59375
144951,9.694,90.594375
144952,9.745,90.595
144953,9.772,90.595625
144954,9.786,90.59625
144955,9.853,90.596875
144956,9.893,90.5975
144957,9.928,90.598125
144958,9.986,90.59875
144959,10.014,90.599375
144960,10.053,90.6
144961,10.107,90.600625
144962,10.073,90.60125
144963,10.063,90.601875
144964,10.081,90.6025
144965,10.159,90.603125
144966,10.165,90.60375
144967,10.165,90.604375
144968,10.189,90.605
144969,10.296,90.605625
144970,10.341,90.60625
144971,10.331,90.606875
144972,10.347,90.6075
144973,10.374,90.608125
144974,10.386,90.60875
144975,10.352,90.609375
144976,10.362,90.61
144977,10.399,90.610625
144978,10.458,90.61125
144979,10.468,90.611875
144980,10.537,90.6125
144981,10.625,90.613125
144982,10.645,90.61375
144983,10.607,90.614375
144984,10.57,90.615
144985,10.564,90.615625
144986,10.57,90.61625
144987,10.573,90.616875
144988,10.572,90.6175
144989,10.561,90.618125
144990,10.54,90.61875
144991,10.516,90.619375
144992,10.503,90.62
144993,10.472,90.620625
144994,10.477,90.62125
144995,10.529,90.621875
144996,10.495,90.6225
144997,10.43,90.623125
144998,10.362,90.62375
144999,10.362,90.624375
145000,10.33,90.625
145001,10.28,90.625625
145002,10.212,90.62625
145003,10.222,90.626875
145004,10.183,90.6275
145005,10.109,90.628125
145006,10.12,90.62875
145007,10.059,90.629375
145008,9.993,90.63
145009,9.993,90.630625
145010,10.031,90.63125
145011,10.074,90.631875
145012,10.112,90.6325
145013,10.071,90.633125
145014,10.012,90.63375
145015,9.948,90.634375
145016,9.915,90.635
145017,9.86,90.635625
145018,9.82,90.63625
145019,9.816,90.636875
145020,9.771,90.6375
145021,9.751,90.638125
145022,9.744,90.63875
145023,9.66,90.639375
145024,9.604,90.64
145025,9.566,90.640625
145026,9.546,90.64125
145027,9.508,90.641875
145028,9.459,90.6425
145029,9.401,90.643125
145030,9.438,90.64375
145031,9.363,90.644375
145032,9.25,90.645
145033,9.271,90.645625
145034,9.331,90.64625
145035,9.383,90.646875
145036,9.403,90.6475
145037,9.34,90.648125
145038,9.312,90.64875
145039,9.32,90.649375
145040,9.337,90.65
145041,9.342,90.650625
145042,9.324,90.65125
145043,9.26,90.651875
145044,9.333,90.6525
145045,9.399,90.653125
145046,9.427,90.65375
145047,9.38,90.654375
145048,9.384,90.655
145049,9.414,90.655625
145050,9.414,90.65625
145051,9.454,90.656875
145052,9.475,90.6575
145053,9.444,90.658125
145054,9.449,90.65875
145055,9.479,90.659375
145056,9.526,90.66
145057,9.539,90.660625
145058,9.565,90.66125
145059,9.609,90.661875
145060,9.69,90.6625
145061,9.701,90.663125
145062,9.715,90.66375
145063,9.747,90.664375
145064,9.814,90.665
145065,9.865,90.665625
145066,9.908,90.66625
145067,9.962,90.666875
145068,10.003,90.6675
145069,10.045,90.668125
145070,10.096,90.66875
145071,10.115,90.669375
145072,10.132,90.67
145073,10.152,90.670625
145074,10.196,90.67125
145075,10.237,90.671875
145076,10.278,90.6725
145077,10.318,90.673125
145078,10.306,90.67375
145079,10.316,90.674375
145080,10.363,90.675
145081,10.376,90.675625
145082,10.39,90.67625
145083,10.392,90.676875
145084,10.348,90.6775
145085,10.333,90.678125
145086,10.349,90.67875
145087,10.407,90.679375
145088,10.426,90.68
145089,10.438,90.680625
145090,10.445,90.68125
145091,10.459,90.681875
145092,10.46,90.6825
145093,10.475,90.683125
145094,10.536,90.68375
145095,10.538,90.684375
145096,10.548,90.685
145097,10.578,90.685625
145098,10.602,90.68625
145099,10.638,90.686875
145100,10.681,90.6875
145101,10.722,90.688125
145102,10.773,90.68875
145103,10.783,90.689375
145104,10.715,90.69
145105,10.795,90.690625
145106,10.795,90.69125
145107,10.723,90.691875
145108,10.692,90.6925
145109,10.754,90.693125
145110,10.828,90.69375
145111,10.831,90.694375
145112,10.77,90.695
145113,10.725,90.695625
145114,10.711,90.69625
145115,10.705,90.696875
145116,10.715,90.6975
145117,10.72,90.698125
145118,10.666,90.69875
145119,10.649,90.699375
145120,10.634,90.7
145121,10.603,90.700625
145122,10.621,90.70125
145123,10.637,90.701875
145124,10.647,90.7025
145125,10.623,90.703125
145126,10.592,90.70375
145127,10.576,90.704375
145128,10.603,90.705
145129,10.612,90.705625
145130,10.605,90.70625
145131,10.583,90.706875
145132,10.589,90.7075
145133,10.631,90.708125
145134,10.678,90.70875
145135,10.655,90.709375
145136,10.707,90.71
145137,10.75,90.710625
145138,10.736,90.71125
145139,10.745,90.711875
145140,10.764,90.7125
145141,10.791,90.713125
145142,10.815,90.71375
145143,10.772,90.714375
145144,10.735,90.715
145145,10.786,90.715625
145146,10.773,90.71625
145147,10.744,90.716875
145148,10.712,90.7175
145149,10.719,90.718125
145150,10.746,90.71875
145151,10.767,90.719375
145152,10.706,90.72
145153,10.656,90.720625
145154,10.639,90.72125
145155,10.676,90.721875
145156,10.64,90.7225
145157,10.581,90.723125
145158,10.511,90.72375
145159,10.474,90.724375
145160,10.444,90.725
145161,10.415,90.725625
145162,10.381,90.72625
145163,10.342,90.726875
145164,10.337,90.7275
145165,10.376,90.728125
145166,10.342,90.72875
145167,10.31,90.729375
145168,10.273,90.73
145169,10.209,90.730625
145170,10.21,90.73125
145171,10.209,90.731875
145172,10.168,90.7325
145173,10.223,90.733125
145174,10.234,90.73375
145175,10.207,90.734375
145176,10.238,90.735
145177,10.252,90.735625
145178,10.245,90.73625
145179,10.201,90.736875
145180,10.221,90.7375
145181,10.245,90.738125
145182,10.261,90.73875
145183,10.255,90.739375
145184,10.238,90.74
145185,10.216,90.740625
145186,10.202,90.74125
145187,10.173,90.741875
145188,10.153,90.7425
145189,10.156,90.743125
145190,10.169,90.74375
145191,10.19,90.744375
145192,10.208,90.745
145193,10.154,90.745625
145194,10.111,90.74625
145195,10.066,90.746875
145196,9.998,90.7475
145197,10.044,90.748125
145198,10.071,90.74875
145199,10.048,90.749375
145200,9.943,90.75
145201,9.888,90.750625
145202,9.882,90.75125
145203,9.95,90.751875
145204,9.912,90.7525
145205,9.853,90.753125
145206,9.809,90.75375
145207,9.816,90.754375
145208,9.8,90.755
145209,9.761,90.755625
145210,9.734,90.75625
145211,9.718,90.756875
145212,9.7,90.7575
145213,9.659,90.758125
145214,9.627,90.75875
145215,9.619,90.759375
145216,9.639,90.76
145217,9.629,90.760625
145218,9.645,90.76125
145219,9.675,90.761875
145220,9.689,90.7625
145221,9.673,90.763125
145222,9.674,90.76375
145223,9.718,90.764375
145224,9.73,90.765
145225,9.763,90.765625
145226,9.811,90.76625
145227,9.808,90.766875
145228,9.856,90.7675
145229,9.897,90.768125
145230,9.86,90.76875
145231,9.887,90.769375
145232,9.894,90.77
145233,9.865,90.770625
145234,9.899,90.77125
145235,9.889,90.771875
145236,9.865,90.7725
145237,9.896,90.773125
145238,9.889,90.77375
145239,9.871,90.774375
145240,9.851,90.775
145241,9.85,90.775625
145242,9.846,90.77625
145243,9.839,90.776875
145244,9.833,90.7775
145245,9.821,90.778125
145246,9.815,90.77875
145247,9.829,90.779375
145248,9.839,90.78
145249,9.815,90.780625
145250,9.752,90.78125
145251,9.843,90.781875
145252,9.864,90.7825
145253,9.845,90.783125
145254,9.845,90.78375
145255,9.85,90.784375
145256,9.844,90.785
145257,9.813,90.785625
145258,9.85,90.78625
145259,9.86,90.786875
145260,9.842,90.7875
145261,9.819,90.788125
145262,9.811,90.78875
145263,9.812,90.789375
145264,9.816,90.79
145265,9.845,90.790625
145266,9.851,90.79125
145267,9.821,90.791875
145268,9.807,90.7925
145269,9.79,90.793125
145270,9.772,90.79375
145271,9.765,90.794375
145272,9.756,90.795
145273,9.754,90.795625
145274,9.768,90.79625
145275,9.717,90.796875
145276,9.685,90.7975
145277,9.676,90.798125
145278,9.703,90.79875
145279,9.664,90.799375
145280,9.632,90.8
145281,9.693,90.800625
145282,9.693,90.80125
145283,9.679,90.801875
145284,9.665,90.8025
145285,9.729,90.803125
145286,9.746,90.80375
145287,9.738,90.804375
145288,9.755,90.805
145289,9.782,90.805625
145290,9.801,90.80625
145291,9.797,90.806875
145292,9.797,90.8075
145293,9.813,90.808125
145294,9.842,90.80875
145295,9.863,90.809375
145296,9.801,90.81
145297,9.732,90.810625
145298,9.739,90.81125
145299,9.774,90.811875
145300,9.782,90.8125
145301,9.75,90.813125
145302,9.77,90.81375
145303,9.764,90.814375
145304,9.744,90.815
145305,9.74,90.815625
145306,9.732,90.81625
145307,9.716,90.816875
145308,9.689,90.8175
145309,9.665,90.818125
145310,9.645,90.81875
145311,9.629,90.819375
145312,9.622,90.82
145313,9.606,90.820625
145314,9.592,90.82125
145315,9.595,90.821875
145316,9.602,90.8225
145317,9.577,90.823125
145318,9.515,90.82375
145319,9.515,90.824375
145320,9.486,90.825
145321,9.445,90.825625
145322,9.431,90.82625
145323,9.407,90.826875
145324,9.372,90.8275
145325,9.321,90.828125
145326,9.286,90.82875
145327,9.272,90.829375
145328,9.263,90.83
145329,9.155,90.830625
145330,9.176,90.83125
145331,9.202,90.831875
145332,9.094,90.8325
145333,9.012,90.833125
145334,8.958,90.83375
145335,8.932,90.834375
145336,8.814,90.835
145337,8.755,90.835625
145338,8.739,90.83625
145339,8.739,90.836875
145340,8.676,90.8375
145341,8.636,90.838125
145342,8.67,90.83875
145343,8.564,90.839375
145344,8.482,90.84
145345,8.424,90.840625
145346,8.299,90.84125
145347,8.274,90.841875
145348,8.261,90.8425
145349,8.16,90.843125
145350,8.136,90.84375
145351,8.092,90.844375
145352,8.005,90.845
145353,7.968,90.845625
145354,7.923,90.84625
145355,7.866,90.846875
145356,7.781,90.8475
145357,7.778,90.848125
145358,7.771,90.84875
145359,7.717,90.849375
145360,7.673,90.85
145361,7.636,90.850625
145362,7.607,90.85125
145363,7.586,90.851875
145364,7.547,90.8525
145365,7.505,90.853125
145366,7.474,90.85375
145367,7.444,90.854375
145368,7.399,90.855
145369,7.334,90.855625
145370,7.263,90.85625
145371,7.2,90.856875
145372,7.14,90.8575
145373,7.069,90.858125
145374,7.045,90.85875
145375,7.031,90.859375
145376,7.007,90.86
145377,6.951,90.860625
145378,6.919,90.86125
145379,6.898,90.861875
145380,6.794,90.8625
145381,6.736,90.863125
145382,6.685,90.86375
145383,6.597,90.864375
145384,6.558,90.865
145385,6.529,90.865625
145386,6.502,90.86625
145387,6.489,90.866875
145388,6.438,90.8675
145389,6.374,90.868125
145390,6.354,90.86875
145391,6.31,90.869375
145392,6.274,90.87
145393,6.264,90.870625
145394,6.292,90.87125
145395,6.282,90.871875
145396,6.233,90.8725
145397,6.172,90.873125
145398,6.176,90.87375
145399,6.205,90.874375
145400,6.218,90.875
145401,6.211,90.875625
145402,6.198,90.87625
145403,6.182,90.876875
145404,6.209,90.8775
145405,6.251,90.878125
145406,6.296,90.87875
145407,6.32,90.879375
145408,6.312,90.88
145409,6.312,90.880625
145410,6.343,90.88125
145411,6.357,90.881875
145412,6.38,90.8825
145413,6.408,90.883125
145414,6.414,90.88375
145415,6.44,90.884375
145416,6.466,90.885
145417,6.473,90.885625
145418,6.474,90.88625
145419,6.471,90.886875
145420,6.465,90.8875
145421,6.482,90.888125
145422,6.517,90.88875
145423,6.555,90.889375
145424,6.555,90.89
145425,6.581,90.890625
145426,6.592,90.89125
145427,6.562,90.891875
145428,6.589,90.8925
145429,6.598,90.893125
145430,6.596,90.89375
145431,6.66,90.894375
145432,6.698,90.895
145433,6.717,90.895625
145434,6.714,90.89625
145435,6.751,90.896875
145436,6.805,90.8975
145437,6.872,90.898125
145438,6.909,90.89875
145439,6.926,90.899375
145440,6.938,90.9
145441,6.985,90.900625
145442,6.954,90.90125
145443,6.949,90.901875
145444,7.034,90.9025
145445,7.045,90.903125
145446,7.056,90.90375
145447,7.069,90.904375
145448,7.083,90.905
145449,7.082,90.905625
145450,7.084,90.90625
145451,7.107,90.906875
145452,7.131,90.9075
145453,7.158,90.908125
145454,7.187,90.90875
145455,7.184,90.909375
145456,7.207,90.91
145457,7.249,90.910625
145458,7.296,90.91125
145459,7.281,90.911875
145460,7.259,90.9125
145461,7.259,90.913125
145462,7.345,90.91375
145463,7.389,90.914375
145464,7.387,90.915
145465,7.374,90.915625
145466,7.383,90.91625
145467,7.408,90.916875
145468,7.445,90.9175
145469,7.419,90.918125
145470,7.414,90.91875
145471,7.451,90.919375
145472,7.444,90.92
145473,7.468,90.920625
145474,7.504,90.92125
145475,7.507,90.921875
145476,7.516,90.9225
145477,7.517,90.923125
145478,7.5,90.92375
145479,7.53,90.924375
145480,7.562,90.925
145481,7.588,90.925625
145482,7.575,90.92625
145483,7.596,90.926875
145484,7.614,90.9275
145485,7.58,90.928125
145486,7.572,90.92875
145487,7.575,90.929375
145488,7.585,90.93
145489,7.612,90.930625
145490,7.633,90.93125
145491,7.646,90.931875
145492,7.639,90.9325
145493,7.617,90.933125
145494,7.596,90.93375
145495,7.585,90.934375
145496,7.607,90.935
145497,7.604,90.935625
145498,7.584,90.93625
145499,7.625,90.936875
145500,7.624,90.9375
145501,7.623,90.938125
145502,7.677,90.93875
145503,7.685,90.939375
145504,7.672,90.94
145505,7.645,90.940625
145506,7.784,90.94125
145507,7.853,90.941875
145508,7.876,90.9425
145509,7.896,90.943125
145510,7.898,90.94375
145511,7.907,90.944375
145512,7.937,90.945
145513,7.987,90.945625
145514,8.025,90.94625
145515,8.058,90.946875
145516,8.143,90.9475
145517,8.164,90.948125
145518,8.183,90.94875
145519,8.271,90.949375
145520,8.232,90.95
145521,8.23,90.950625
145522,8.304,90.95125
145523,8.365,90.951875
145524,8.422,90.9525
145525,8.47,90.953125
145526,8.494,90.95375
145527,8.541,90.954375
145528,8.566,90.955
145529,8.539,90.955625
145530,8.601,90.95625
145531,8.686,90.956875
145532,8.776,90.9575
145533,8.762,90.958125
145534,8.783,90.95875
145535,8.807,90.959375
145536,8.794,90.96
145537,8.878,90.960625
145538,8.943,90.96125
145539,8.958,90.961875
145540,8.925,90.9625
145541,8.934,90.963125
145542,8.962,90.96375
145543,8.952,90.964375
145544,8.996,90.965
145545,9.029,90.965625
145546,9.008,90.96625
145547,9.013,90.966875
145548,8.99,90.9675
145549,8.945,90.968125
145550,8.952,90.96875
145551,8.922,90.969375
145552,8.883,90.97
145553,8.866,90.970625
145554,8.881,90.97125
145555,8.883,90.971875
145556,8.863,90.9725
145557,8.85,90.973125
145558,8.875,90.97375
145559,8.907,90.974375
145560,8.86,90.975
145561,8.901,90.975625
145562,8.921,90.97625
145563,8.853,90.976875
145564,8.896,90.9775
145565,8.945,90.978125
145566,8.987,90.97875
145567,8.984,90.979375
145568,8.955,90.98
145569,8.932,90.980625
145570,8.956,90.98125
145571,9.005,90.981875
145572,9.056,90.9825
145573,9.103,90.983125
145574,9.117,90.98375
145575,9.104,90.984375
145576,9.088,90.985
145577,9.135,90.985625
145578,9.13,90.98625
145579,9.112,90.986875
145580,9.099,90.9875
145581,9.098,90.988125
145582,9.089,90.98875
145583,9.072,90.989375
145584,9.055,90.99
145585,9.064,90.990625
145586,9.077,90.99125
145587,9.07,90.991875
145588,9.035,90.9925
145589,8.997,90.993125
145590,8.964,90.99375
145591,8.943,90.994375
145592,8.933,90.995
145593,8.921,90.995625
145594,8.87,90.99625
145595,8.817,90.996875
145596,8.79,90.9975
145597,8.814,90.998125
145598,8.765,90.99875
145599,8.735,90.999375
145600,8.726,91.0
145601,8.688,91.000625
145602,8.66,91.00125
145603,8.658,91.001875
145604,8.712,91.0025
145605,8.688,91.003125
145606,8.693,91.00375
145607,8.752,91.004375
145608,8.712,91.005
145609,8.722,91.005625
145610,8.759,91.00625
145611,8.762,91.006875
145612,8.739,91.0075
145613,8.732,91.008125
145614,8.765,91.00875
145615,8.805,91.009375
145616,8.792,91.01
145617,8.734,91.010625
145618,8.734,91.01125
145619,8.739,91.011875
145620,8.754,91.0125
145621,8.795,91.013125
145622,8.787,91.01375
145623,8.761,91.014375
145624,8.724,91.015
145625,8.721,91.015625
145626,8.685,91.01625
145627,8.658,91.016875
145628,8.762,91.0175
145629,8.769,91.018125
145630,8.771,91.01875
145631,8.822,91.019375
145632,8.809,91.02
145633,8.803,91.020625
145634,8.811,91.02125
145635,8.865,91.021875
145636,8.896,91.0225
145637,8.92,91.023125
145638,8.954,91.02375
145639,8.93,91.024375
145640,8.888,91.025
145641,8.836,91.025625
145642,8.921,91.02625
145643,8.926,91.026875
145644,8.902,91.0275
145645,8.983,91.028125
145646,8.943,91.02875
145647,8.886,91.029375
145648,8.869,91.03
145649,8.868,91.030625
145650,8.849,91.03125
145651,8.815,91.031875
145652,8.815,91.0325
145653,8.839,91.033125
145654,8.859,91.03375
145655,8.842,91.034375
145656,8.808,91.035
145657,8.778,91.035625
145658,8.758,91.03625
145659,8.768,91.036875
145660,8.768,91.0375
145661,8.75,91.038125
145662,8.679,91.03875
145663,8.688,91.039375
145664,8.716,91.04
145665,8.733,91.040625
145666,8.794,91.04125
145667,8.815,91.041875
145668,8.792,91.0425
145669,8.748,91.043125
145670,8.741,91.04375
145671,8.755,91.044375
145672,8.778,91.045
145673,8.788,91.045625
145674,8.787,91.04625
145675,8.778,91.046875
145676,8.829,91.0475
145677,8.829,91.048125
145678,8.804,91.04875
145679,8.817,91.049375
145680,8.838,91.05
145681,8.848,91.050625
145682,8.831,91.05125
145683,8.808,91.051875
145684,8.8,91.0525
145685,8.813,91.053125
145686,8.884,91.05375
145687,8.865,91.054375
145688,8.815,91.055
145689,8.795,91.055625
145690,8.789,91.05625
145691,8.788,91.056875
145692,8.792,91.0575
145693,8.833,91.058125
145694,8.829,91.05875
145695,8.794,91.059375
145696,8.753,91.06
145697,8.785,91.060625
145698,8.821,91.06125
145699,8.825,91.061875
145700,8.803,91.0625
145701,8.818,91.063125
145702,8.865,91.06375
145703,8.878,91.064375
145704,8.839,91.065
145705,8.794,91.065625
145706,8.804,91.06625
145707,8.797,91.066875
145708,8.806,91.0675
145709,8.84,91.068125
145710,8.867,91.06875
145711,8.868,91.069375
145712,8.862,91.07
145713,8.91,91.070625
145714,8.949,91.07125
145715,8.961,91.071875
145716,8.923,91.0725
145717,8.946,91.073125
145718,8.973,91.07375
145719,8.998,91.074375
145720,9.001,91.075
145721,8.975,91.075625
145722,8.949,91.07625
145723,8.966,91.076875
145724,9.0,91.0775
145725,9.039,91.078125
145726,9.08,91.07875
145727,9.154,91.079375
145728,9.154,91.08
145729,9.113,91.080625
145730,9.116,91.08125
145731,9.068,91.081875
145732,9.023,91.0825
145733,9.012,91.083125
145734,9.037,91.08375
145735,9.076,91.084375
145736,9.121,91.085
145737,9.114,91.085625
145738,9.094,91.08625
145739,9.087,91.086875
145740,9.138,91.0875
145741,9.109,91.088125
145742,9.066,91.08875
145743,9.027,91.089375
145744,9.054,91.09
145745,9.056,91.090625
145746,9.047,91.09125
145747,9.057,91.091875
145748,9.016,91.0925
145749,8.983,91.093125
145750,8.996,91.09375
145751,9.004,91.094375
145752,8.99,91.095
145753,8.964,91.095625
145754,9.018,91.09625
145755,9.008,91.096875
145756,8.992,91.0975
145757,9.042,91.098125
145758,9.01,91.09875
145759,8.996,91.099375
145760,9.026,91.1
145761,9.012,91.100625
145762,9.023,91.10125
145763,9.05,91.101875
145764,9.073,91.1025
145765,9.025,91.103125
145766,8.978,91.10375
145767,8.978,91.104375
145768,9.0,91.105
145769,9.038,91.105625
145770,9.078,91.10625
145771,9.024,91.106875
145772,9.002,91.1075
145773,8.994,91.108125
145774,8.98,91.10875
145775,8.932,91.109375
145776,8.929,91.11
145777,8.991,91.110625
145778,8.886,91.11125
145779,8.862,91.111875
145780,8.883,91.1125
145781,8.859,91.113125
145782,8.828,91.11375
145783,8.808,91.114375
145784,8.815,91.115
145785,8.812,91.115625
145786,8.781,91.11625
145787,8.735,91.116875
145788,8.792,91.1175
145789,8.779,91.118125
145790,8.743,91.11875
145791,8.739,91.119375
145792,8.785,91.12
145793,8.808,91.120625
145794,8.791,91.12125
145795,8.74,91.121875
145796,8.75,91.1225
145797,8.784,91.123125
145798,8.74,91.12375
145799,8.765,91.124375
145800,8.785,91.125
145801,8.751,91.125625
145802,8.805,91.12625
145803,8.816,91.126875
145804,8.784,91.1275
145805,8.804,91.128125
145806,8.829,91.12875
145807,8.839,91.129375
145808,8.802,91.13
145809,8.768,91.130625
145810,8.78,91.13125
145811,8.854,91.131875
145812,8.861,91.1325
145813,8.857,91.133125
145814,8.843,91.13375
145815,8.809,91.134375
145816,8.796,91.135
145817,8.806,91.135625
145818,8.846,91.13625
145819,8.868,91.136875
145820,8.9,91.1375
145821,8.937,91.138125
145822,8.903,91.13875
145823,8.926,91.139375
145824,8.953,91.14
145825,8.913,91.140625
145826,8.918,91.14125
145827,8.901,91.141875
145828,8.845,91.1425
145829,8.895,91.143125
145830,8.912,91.14375
145831,8.916,91.144375
145832,8.97,91.145
145833,8.955,91.145625
145834,8.932,91.14625
145835,8.935,91.146875
145836,8.885,91.1475
145837,8.865,91.148125
145838,8.875,91.14875
145839,8.848,91.149375
145840,8.833,91.15
145841,8.821,91.150625
145842,8.808,91.15125
145843,8.814,91.151875
145844,8.78,91.1525
145845,8.687,91.153125
145846,8.737,91.15375
145847,8.778,91.154375
145848,8.797,91.155
145849,8.75,91.155625
145850,8.718,91.15625
145851,8.688,91.156875
145852,8.651,91.1575
145853,8.632,91.158125
145854,8.617,91.15875
145855,8.609,91.159375
145856,8.653,91.16
145857,8.637,91.160625
145858,8.607,91.16125
145859,8.618,91.161875
145860,8.616,91.1625
145861,8.622,91.163125
145862,8.638,91.16375
145863,8.635,91.164375
145864,8.656,91.165
145865,8.674,91.165625
145866,8.603,91.16625
145867,8.624,91.166875
145868,8.664,91.1675
145869,8.685,91.168125
145870,8.689,91.16875
145871,8.7,91.169375
145872,8.714,91.17
145873,8.707,91.170625
145874,8.708,91.17125
145875,8.698,91.171875
145876,8.65,91.1725
145877,8.649,91.173125
145878,8.634,91.17375
145879,8.59,91.174375
145880,8.546,91.175
145881,8.518,91.175625
145882,8.487,91.17625
145883,8.389,91.176875
145884,8.396,91.1775
145885,8.434,91.178125
145886,8.468,91.17875
145887,8.449,91.179375
145888,8.389,91.18
145889,8.306,91.180625
145890,8.34,91.18125
145891,8.34,91.181875
145892,8.328,91.1825
145893,8.331,91.183125
145894,8.375,91.18375
145895,8.408,91.184375
145896,8.418,91.185
145897,8.411,91.185625
145898,8.431,91.18625
145899,8.469,91.186875
145900,8.517,91.1875
145901,8.51,91.188125
145902,8.513,91.18875
145903,8.567,91.189375
