,ay,t
88846,12.032,55.52875
88847,12.063,55.529375
88848,11.96,55.53
88849,11.782,55.530625
88850,11.559,55.53125
88851,11.265,55.531875
88852,10.963,55.5325
88853,10.667,55.533125
88854,10.501,55.53375
88855,10.334,55.534375
88856,10.189,55.535
88857,10.138,55.535625
88858,10.034,55.53625
88859,9.965,55.536875
88860,9.978,55.5375
88861,9.876,55.538125
88862,9.744,55.53875
88863,9.612,55.539375
88864,9.629,55.54
88865,9.601,55.540625
88866,9.567,55.54125
88867,9.567,55.541875
88868,9.626,55.5425
88869,9.724,55.543125
88870,9.858,55.54375
88871,9.939,55.544375
88872,10.062,55.545
88873,10.202,55.545625
88874,10.31,55.54625
88875,10.496,55.546875
88876,10.664,55.5475
88877,10.769,55.548125
88878,10.932,55.54875
88879,11.088,55.549375
88880,11.234,55.55
88881,11.356,55.550625
88882,11.42,55.55125
88883,11.479,55.551875
88884,11.584,55.5525
88885,11.65,55.553125
88886,11.745,55.55375
88887,11.878,55.554375
88888,11.963,55.555
88889,11.984,55.555625
88890,11.985,55.55625
88891,12.056,55.556875
88892,12.215,55.5575
88893,12.326,55.558125
88894,12.316,55.55875
88895,12.303,55.559375
88896,12.344,55.56
88897,12.435,55.560625
88898,12.55,55.56125
88899,12.586,55.561875
88900,12.612,55.5625
88901,12.693,55.563125
88902,12.739,55.56375
88903,12.763,55.564375
88904,12.769,55.565
88905,12.839,55.565625
88906,12.902,55.56625
88907,12.955,55.566875
88908,12.989,55.5675
88909,12.996,55.568125
88910,13.004,55.56875
88911,13.028,55.569375
88912,13.013,55.57
88913,12.98,55.570625
88914,12.935,55.57125
88915,12.912,55.571875
88916,12.869,55.5725
88917,12.799,55.573125
88918,12.681,55.57375
88919,12.607,55.574375
88920,12.511,55.575
88921,12.385,55.575625
88922,12.3,55.57625
88923,12.121,55.576875
88924,11.909,55.5775
88925,11.794,55.578125
88926,11.581,55.57875
88927,11.376,55.579375
88928,11.231,55.58
88929,11.028,55.580625
88930,10.807,55.58125
88931,10.579,55.581875
88932,10.39,55.5825
88933,10.196,55.583125
88934,10.01,55.58375
88935,9.851,55.584375
88936,9.681,55.585
88937,9.498,55.585625
88938,9.302,55.58625
88939,9.116,55.586875
88940,8.951,55.5875
88941,8.796,55.588125
88942,8.631,55.58875
88943,8.486,55.589375
88944,8.346,55.59
88945,8.204,55.590625
88946,8.072,55.59125
88947,7.993,55.591875
88948,7.949,55.5925
88949,7.827,55.593125
88950,7.765,55.59375
88951,7.71,55.594375
88952,7.612,55.595
88953,7.608,55.595625
88954,7.603,55.59625
88955,7.577,55.596875
88956,7.5,55.5975
88957,7.516,55.598125
88958,7.571,55.59875
88959,7.551,55.599375
88960,7.602,55.6
88961,7.651,55.600625
88962,7.661,55.60125
88963,7.642,55.601875
88964,7.685,55.6025
88965,7.775,55.603125
88966,7.806,55.60375
88967,7.815,55.604375
88968,7.831,55.605
88969,7.889,55.605625
88970,7.905,55.60625
88971,7.926,55.606875
88972,7.959,55.6075
88973,7.979,55.608125
88974,8.056,55.60875
88975,8.153,55.609375
88976,8.194,55.61
88977,8.287,55.610625
88978,8.378,55.61125
88979,8.439,55.611875
88980,8.5,55.6125
88981,8.537,55.613125
88982,8.565,55.61375
88983,8.677,55.614375
88984,8.717,55.615
88985,8.73,55.615625
88986,8.751,55.61625
88987,8.824,55.616875
88988,8.859,55.6175
88989,8.841,55.618125
88990,8.878,55.61875
88991,8.9,55.619375
88992,8.904,55.62
88993,8.867,55.620625
88994,8.867,55.62125
88995,8.868,55.621875
88996,8.854,55.6225
88997,8.786,55.623125
88998,8.766,55.62375
88999,8.783,55.624375
89000,8.749,55.625
89001,8.729,55.625625
89002,8.691,55.62625
89003,8.589,55.626875
89004,8.488,55.6275
89005,8.364,55.628125
89006,8.216,55.62875
89007,8.192,55.629375
89008,8.146,55.63
89009,8.072,55.630625
89010,7.947,55.63125
89011,7.814,55.631875
89012,7.7,55.6325
89013,7.622,55.633125
89014,7.483,55.63375
89015,7.378,55.634375
89016,7.292,55.635
89017,7.127,55.635625
89018,7.013,55.63625
89019,6.903,55.636875
89020,6.744,55.6375
89021,6.65,55.638125
89022,6.564,55.63875
89023,6.477,55.639375
89024,6.433,55.64
89025,6.36,55.640625
89026,6.264,55.64125
89027,6.149,55.641875
89028,6.085,55.6425
89029,6.007,55.643125
89030,5.882,55.64375
89031,5.885,55.644375
89032,5.883,55.645
89033,5.862,55.645625
89034,5.791,55.64625
89035,5.751,55.646875
89036,5.73,55.6475
89037,5.723,55.648125
89038,5.664,55.64875
89039,5.632,55.649375
89040,5.646,55.65
89041,5.666,55.650625
89042,5.666,55.65125
89043,5.657,55.651875
89044,5.667,55.6525
89045,5.667,55.653125
89046,5.696,55.65375
89047,5.78,55.654375
89048,5.81,55.655
89049,5.83,55.655625
89050,5.855,55.65625
89051,5.966,55.656875
89052,6.033,55.6575
89053,6.076,55.658125
89054,6.106,55.65875
89055,6.166,55.659375
89056,6.245,55.66
89057,6.342,55.660625
89058,6.42,55.66125
89059,6.498,55.661875
89060,6.571,55.6625
89061,6.625,55.663125
89062,6.727,55.66375
89063,6.829,55.664375
89064,6.91,55.665
89065,7.011,55.665625
89066,7.101,55.66625
89067,7.181,55.666875
89068,7.252,55.6675
89069,7.321,55.668125
89070,7.387,55.66875
89071,7.447,55.669375
89072,7.523,55.67
89073,7.611,55.670625
89074,7.711,55.67125
89075,7.765,55.671875
89076,7.842,55.6725
89077,7.919,55.673125
89078,7.94,55.67375
89079,8.037,55.674375
89080,8.124,55.675
89081,8.158,55.675625
89082,8.198,55.67625
89083,8.238,55.676875
89084,8.277,55.6775
89085,8.305,55.678125
89086,8.322,55.67875
89087,8.349,55.679375
89088,8.41,55.68
89089,8.497,55.680625
89090,8.523,55.68125
89091,8.473,55.681875
89092,8.547,55.6825
89093,8.578,55.683125
89094,8.587,55.68375
89095,8.617,55.684375
89096,8.613,55.685
89097,8.602,55.685625
89098,8.596,55.68625
89099,8.608,55.686875
89100,8.623,55.6875
89101,8.639,55.688125
89102,8.646,55.68875
89103,8.662,55.689375
89104,8.689,55.69
89105,8.733,55.690625
89106,8.739,55.69125
89107,8.74,55.691875
89108,8.746,55.6925
89109,8.831,55.693125
89110,8.849,55.69375
89111,8.814,55.694375
89112,8.737,55.695
89113,8.741,55.695625
89114,8.748,55.69625
89115,8.721,55.696875
89116,8.761,55.6975
89117,8.786,55.698125
89118,8.786,55.69875
89119,8.743,55.699375
89120,8.729,55.7
89121,8.715,55.700625
89122,8.664,55.70125
89123,8.704,55.701875
89124,8.73,55.7025
89125,8.718,55.703125
89126,8.66,55.70375
89127,8.609,55.704375
89128,8.577,55.705
89129,8.608,55.705625
89130,8.535,55.70625
89131,8.487,55.706875
89132,8.531,55.7075
89133,8.504,55.708125
89134,8.513,55.70875
89135,8.549,55.709375
89136,8.518,55.71
89137,8.45,55.710625
89138,8.389,55.71125
89139,8.389,55.711875
89140,8.337,55.7125
89141,8.308,55.713125
89142,8.317,55.71375
89143,8.286,55.714375
89144,8.268,55.715
89145,8.259,55.715625
89146,8.252,55.71625
89147,8.211,55.716875
89148,8.186,55.7175
89149,8.206,55.718125
89150,8.188,55.71875
89151,8.177,55.719375
89152,8.17,55.72
89153,8.136,55.720625
89154,8.114,55.72125
89155,8.098,55.721875
89156,8.085,55.7225
89157,8.08,55.723125
89158,8.066,55.72375
89159,8.04,55.724375
89160,8.047,55.725
89161,8.068,55.725625
89162,8.091,55.72625
89163,8.084,55.726875
89164,8.067,55.7275
89165,8.053,55.728125
89166,8.049,55.72875
89167,8.049,55.729375
89168,8.044,55.73
89169,8.033,55.730625
89170,8.012,55.73125
89171,8.025,55.731875
89172,8.036,55.7325
89173,8.006,55.733125
89174,8.001,55.73375
89175,7.979,55.734375
89176,7.929,55.735
89177,7.902,55.735625
89178,7.885,55.73625
89179,7.868,55.736875
89180,7.824,55.7375
89181,7.817,55.738125
89182,7.838,55.73875
89183,7.889,55.739375
89184,7.821,55.74
89185,7.745,55.740625
89186,7.672,55.74125
89187,7.638,55.741875
89188,7.651,55.7425
89189,7.649,55.743125
89190,7.555,55.74375
89191,7.548,55.744375
89192,7.548,55.745
89193,7.539,55.745625
89194,7.437,55.74625
89195,7.435,55.746875
89196,7.476,55.7475
89197,7.436,55.748125
89198,7.419,55.74875
89199,7.388,55.749375
89200,7.32,55.75
89201,7.32,55.750625
89202,7.314,55.75125
89203,7.294,55.751875
89204,7.216,55.7525
89205,7.19,55.753125
89206,7.186,55.75375
89207,7.179,55.754375
89208,7.192,55.755
89209,7.199,55.755625
89210,7.192,55.75625
89211,7.185,55.756875
89212,7.189,55.7575
89213,7.203,55.758125
89214,7.233,55.75875
89215,7.266,55.759375
89216,7.277,55.76
89217,7.247,55.760625
89218,7.232,55.76125
89219,7.253,55.761875
89220,7.297,55.7625
89221,7.29,55.763125
89222,7.267,55.76375
89223,7.249,55.764375
89224,7.262,55.765
89225,7.308,55.765625
89226,7.349,55.76625
89227,7.379,55.766875
89228,7.365,55.7675
89229,7.37,55.768125
89230,7.386,55.76875
89231,7.396,55.769375
89232,7.44,55.77
89233,7.492,55.770625
89234,7.539,55.77125
89235,7.523,55.771875
89236,7.513,55.7725
89237,7.521,55.773125
89238,7.588,55.77375
89239,7.625,55.774375
89240,7.649,55.775
89241,7.673,55.775625
89242,7.699,55.77625
89243,7.722,55.776875
89244,7.739,55.7775
89245,7.759,55.778125
89246,7.781,55.77875
89247,7.808,55.779375
89248,7.845,55.78
89249,7.882,55.780625
89250,7.919,55.78125
89251,7.956,55.781875
89252,7.968,55.7825
89253,7.987,55.783125
89254,8.014,55.78375
89255,8.037,55.784375
89256,8.075,55.785
89257,8.101,55.785625
89258,8.081,55.78625
89259,8.122,55.786875
89260,8.163,55.7875
89261,8.193,55.788125
89262,8.193,55.78875
89263,8.232,55.789375
89264,8.28,55.79
89265,8.26,55.790625
89266,8.255,55.79125
89267,8.264,55.791875
89268,8.287,55.7925
89269,8.356,55.793125
89270,8.386,55.79375
89271,8.377,55.794375
89272,8.357,55.795
89273,8.381,55.795625
89274,8.417,55.79625
89275,8.43,55.796875
89276,8.456,55.7975
89277,8.456,55.798125
89278,8.424,55.79875
89279,8.451,55.799375
89280,8.447,55.8
89281,8.437,55.800625
89282,8.488,55.80125
89283,8.486,55.801875
89284,8.471,55.8025
89285,8.457,55.803125
89286,8.472,55.80375
89287,8.486,55.804375
89288,8.5,55.805
89289,8.551,55.805625
89290,8.538,55.80625
89291,8.501,55.806875
89292,8.47,55.8075
89293,8.492,55.808125
89294,8.518,55.80875
89295,8.539,55.809375
89296,8.569,55.81
89297,8.585,55.810625
89298,8.588,55.81125
89299,8.574,55.811875
89300,8.59,55.8125
89301,8.607,55.813125
89302,8.614,55.81375
89303,8.646,55.814375
89304,8.655,55.815
89305,8.649,55.815625
89306,8.699,55.81625
89307,8.72,55.816875
89308,8.736,55.8175
89309,8.776,55.818125
89310,8.759,55.81875
89311,8.754,55.819375
89312,8.779,55.82
89313,8.864,55.820625
89314,8.87,55.82125
89315,8.844,55.821875
89316,8.895,55.8225
89317,8.943,55.823125
89318,8.967,55.82375
89319,8.95,55.824375
89320,8.94,55.825
89321,8.926,55.825625
89322,8.919,55.82625
89323,8.994,55.826875
89324,9.017,55.8275
89325,9.019,55.828125
89326,9.03,55.82875
89327,9.037,55.829375
89328,9.039,55.83
89329,9.036,55.830625
89330,9.05,55.83125
89331,9.036,55.831875
89332,9.016,55.8325
89333,9.036,55.833125
89334,9.08,55.83375
89335,9.083,55.834375
89336,9.002,55.835
89337,8.959,55.835625
89338,8.947,55.83625
89339,8.959,55.836875
89340,8.955,55.8375
89341,8.915,55.838125
89342,8.879,55.83875
89343,8.903,55.839375
89344,8.874,55.84
89345,8.861,55.840625
89346,8.877,55.84125
89347,8.846,55.841875
89348,8.804,55.8425
89349,8.755,55.843125
89350,8.714,55.84375
89351,8.708,55.844375
89352,8.7,55.845
89353,8.673,55.845625
89354,8.656,55.84625
89355,8.625,55.846875
89356,8.576,55.8475
89357,8.484,55.848125
89358,8.435,55.84875
89359,8.413,55.849375
89360,8.413,55.85
89361,8.332,55.850625
89362,8.288,55.85125
89363,8.307,55.851875
89364,8.256,55.8525
89365,8.244,55.853125
89366,8.244,55.85375
89367,8.187,55.854375
89368,8.21,55.855
89369,8.218,55.855625
89370,8.154,55.85625
89371,8.14,55.856875
89372,8.08,55.8575
89373,7.984,55.858125
89374,7.961,55.85875
89375,7.902,55.859375
89376,7.855,55.86
89377,7.878,55.860625
89378,7.905,55.86125
89379,7.881,55.861875
89380,7.795,55.8625
89381,7.792,55.863125
89382,7.762,55.86375
89383,7.737,55.864375
89384,7.804,55.865
89385,7.72,55.865625
89386,7.629,55.86625
89387,7.605,55.866875
89388,7.559,55.8675
89389,7.564,55.868125
89390,7.6,55.86875
89391,7.519,55.869375
89392,7.477,55.87
89393,7.461,55.870625
89394,7.465,55.87125
89395,7.474,55.871875
89396,7.479,55.8725
89397,7.478,55.873125
89398,7.414,55.87375
89399,7.407,55.874375
89400,7.423,55.875
89401,7.375,55.875625
89402,7.346,55.87625
89403,7.329,55.876875
89404,7.322,55.8775
89405,7.299,55.878125
89406,7.304,55.87875
89407,7.327,55.879375
89408,7.29,55.88
89409,7.264,55.880625
89410,7.244,55.88125
89411,7.224,55.881875
89412,7.221,55.8825
89413,7.202,55.883125
89414,7.158,55.88375
89415,7.114,55.884375
89416,7.131,55.885
89417,7.165,55.885625
89418,7.097,55.88625
89419,7.053,55.886875
89420,7.035,55.8875
89421,7.052,55.888125
89422,6.993,55.88875
89423,6.962,55.889375
89424,6.959,55.89
89425,6.932,55.890625
89426,6.901,55.89125
89427,6.873,55.891875
89428,6.863,55.8925
89429,6.85,55.893125
89430,6.84,55.89375
89431,6.832,55.894375
89432,6.774,55.895
89433,6.758,55.895625
89434,6.772,55.89625
89435,6.802,55.896875
89436,6.83,55.8975
89437,6.843,55.898125
89438,6.829,55.89875
89439,6.876,55.899375
89440,6.905,55.9
89441,6.908,55.900625
89442,6.851,55.90125
89443,6.821,55.901875
89444,6.819,55.9025
89445,6.856,55.903125
89446,6.836,55.90375
89447,6.859,55.904375
89448,6.947,55.905
89449,6.92,55.905625
89450,6.946,55.90625
89451,6.994,55.906875
89452,6.984,55.9075
89453,7.026,55.908125
89454,7.077,55.90875
89455,7.118,55.909375
89456,7.101,55.91
89457,7.099,55.910625
89458,7.12,55.91125
89459,7.211,55.911875
89460,7.252,55.9125
89461,7.278,55.913125
89462,7.328,55.91375
89463,7.359,55.914375
89464,7.404,55.915
89465,7.47,55.915625
89466,7.484,55.91625
89467,7.548,55.916875
89468,7.639,55.9175
89469,7.7,55.918125
89470,7.766,55.91875
89471,7.836,55.919375
89472,7.91,55.92
89473,7.941,55.920625
89474,7.996,55.92125
89475,8.071,55.921875
89476,8.095,55.9225
89477,8.148,55.923125
89478,8.205,55.92375
89479,8.232,55.924375
89480,8.288,55.925
89481,8.365,55.925625
89482,8.461,55.92625
89483,8.444,55.926875
89484,8.472,55.9275
89485,8.528,55.928125
89486,8.579,55.92875
89487,8.634,55.929375
89488,8.692,55.93
89489,8.749,55.930625
89490,8.797,55.93125
89491,8.822,55.931875
89492,8.833,55.9325
89493,8.911,55.933125
89494,8.933,55.93375
89495,8.943,55.934375
89496,8.99,55.935
89497,9.026,55.935625
89498,9.051,55.93625
89499,9.065,55.936875
89500,9.071,55.9375
89501,9.078,55.938125
89502,9.09,55.93875
89503,9.128,55.939375
89504,9.121,55.94
89505,9.123,55.940625
89506,9.167,55.94125
89507,9.148,55.941875
89508,9.154,55.9425
89509,9.184,55.943125
89510,9.188,55.94375
89511,9.2,55.944375
89512,9.214,55.945
89513,9.217,55.945625
89514,9.261,55.94625
89515,9.262,55.946875
89516,9.198,55.9475
89517,9.164,55.948125
89518,9.141,55.94875
89519,9.134,55.949375
89520,9.175,55.95
89521,9.184,55.950625
89522,9.171,55.95125
89523,9.134,55.951875
89524,9.065,55.9525
89525,9.055,55.953125
89526,9.1,55.95375
89527,9.124,55.954375
89528,9.072,55.955
89529,9.015,55.955625
89530,9.045,55.95625
89531,9.039,55.956875
89532,8.983,55.9575
89533,8.873,55.958125
89534,8.907,55.95875
89535,8.919,55.959375
89536,8.918,55.96
89537,8.932,55.960625
89538,8.925,55.96125
89539,8.911,55.961875
89540,8.898,55.9625
89541,8.85,55.963125
89542,8.834,55.96375
89543,8.841,55.964375
89544,8.753,55.965
89545,8.743,55.965625
89546,8.773,55.96625
89547,8.81,55.966875
89548,8.755,55.9675
89549,8.697,55.968125
89550,8.658,55.96875
89551,8.705,55.969375
89552,8.688,55.97
89553,8.632,55.970625
89554,8.594,55.97125
89555,8.573,55.971875
89556,8.585,55.9725
89557,8.653,55.973125
89558,8.601,55.97375
89559,8.554,55.974375
89560,8.519,55.975
89561,8.475,55.975625
89562,8.445,55.97625
89563,8.427,55.976875
89564,8.423,55.9775
89565,8.423,55.978125
89566,8.446,55.97875
89567,8.499,55.979375
89568,8.441,55.98
89569,8.414,55.980625
89570,8.41,55.98125
89571,8.416,55.981875
89572,8.395,55.9825
89573,8.382,55.983125
89574,8.402,55.98375
89575,8.441,55.984375
89576,8.454,55.985
89577,8.443,55.985625
89578,8.453,55.98625
89579,8.415,55.986875
89580,8.375,55.9875
89581,8.391,55.988125
89582,8.397,55.98875
89583,8.41,55.989375
89584,8.437,55.99
89585,8.389,55.990625
89586,8.37,55.99125
89587,8.37,55.991875
89588,8.366,55.9925
89589,8.342,55.993125
89590,8.329,55.99375
89591,8.349,55.994375
89592,8.36,55.995
89593,8.365,55.995625
89594,8.362,55.99625
89595,8.328,55.996875
89596,8.304,55.9975
89597,8.288,55.998125
89598,8.284,55.99875
89599,8.255,55.999375
89600,8.237,56.0
89601,8.24,56.000625
89602,8.197,56.00125
89603,8.185,56.001875
89604,8.186,56.0025
89605,8.149,56.003125
89606,8.14,56.00375
89607,8.13,56.004375
89608,8.099,56.005
89609,8.063,56.005625
89610,8.046,56.00625
89611,8.047,56.006875
89612,8.02,56.0075
89613,7.993,56.008125
89614,7.952,56.00875
89615,7.871,56.009375
89616,7.917,56.01
89617,7.95,56.010625
89618,7.929,56.01125
89619,7.824,56.011875
89620,7.789,56.0125
89621,7.798,56.013125
89622,7.784,56.01375
89623,7.771,56.014375
89624,7.759,56.015
89625,7.748,56.015625
89626,7.713,56.01625
89627,7.693,56.016875
89628,7.687,56.0175
89629,7.653,56.018125
89630,7.638,56.01875
89631,7.634,56.019375
89632,7.641,56.02
89633,7.611,56.020625
89634,7.568,56.02125
89635,7.518,56.021875
89636,7.562,56.0225
89637,7.59,56.023125
89638,7.594,56.02375
89639,7.533,56.024375
89640,7.52,56.025
89641,7.524,56.025625
89642,7.527,56.02625
89643,7.509,56.026875
89644,7.507,56.0275
89645,7.524,56.028125
89646,7.545,56.02875
89647,7.581,56.029375
89648,7.583,56.03
89649,7.465,56.030625
89650,7.497,56.03125
89651,7.504,56.031875
89652,7.437,56.0325
89653,7.474,56.033125
89654,7.485,56.03375
89655,7.476,56.034375
89656,7.456,56.035
89657,7.466,56.035625
89658,7.469,56.03625
89659,7.439,56.036875
89660,7.384,56.0375
89661,7.384,56.038125
89662,7.431,56.03875
89663,7.374,56.039375
89664,7.348,56.04
89665,7.339,56.040625
89666,7.332,56.04125
89667,7.306,56.041875
89668,7.278,56.0425
89669,7.254,56.043125
89670,7.143,56.04375
89671,7.098,56.044375
89672,7.101,56.045
89673,7.101,56.045625
89674,7.063,56.04625
89675,7.026,56.046875
89676,7.016,56.0475
89677,6.956,56.048125
89678,6.887,56.04875
89679,6.813,56.049375
89680,6.753,56.05
89681,6.735,56.050625
89682,6.728,56.05125
89683,6.691,56.051875
89684,6.67,56.0525
89685,6.665,56.053125
89686,6.675,56.05375
89687,6.573,56.054375
89688,6.537,56.055
89689,6.538,56.055625
89690,6.49,56.05625
89691,6.453,56.056875
89692,6.409,56.0575
89693,6.345,56.058125
89694,6.349,56.05875
89695,6.351,56.059375
89696,6.338,56.06
89697,6.264,56.060625
89698,6.235,56.06125
89699,6.231,56.061875
89700,6.234,56.0625
89701,6.246,56.063125
89702,6.224,56.06375
89703,6.153,56.064375
89704,6.17,56.065
89705,6.171,56.065625
89706,6.158,56.06625
89707,6.127,56.066875
89708,6.137,56.0675
89709,6.141,56.068125
89710,6.104,56.06875
89711,6.116,56.069375
89712,6.121,56.07
89713,6.116,56.070625
89714,6.129,56.07125
89715,6.116,56.071875
89716,6.1,56.0725
89717,6.117,56.073125
89718,6.111,56.07375
89719,6.069,56.074375
89720,5.981,56.075
89721,6.014,56.075625
89722,6.04,56.07625
89723,6.057,56.076875
89724,6.057,56.0775
89725,6.078,56.078125
89726,6.09,56.07875
89727,6.073,56.079375
89728,6.087,56.08
89729,6.114,56.080625
89730,6.143,56.08125
89731,6.083,56.081875
89732,6.071,56.0825
89733,6.085,56.083125
89734,6.098,56.08375
89735,6.081,56.084375
89736,6.071,56.085
89737,6.081,56.085625
89738,6.125,56.08625
89739,6.126,56.086875
89740,6.107,56.0875
89741,6.148,56.088125
89742,6.125,56.08875
89743,6.109,56.089375
89744,6.15,56.09
89745,6.221,56.090625
89746,6.257,56.09125
89747,6.254,56.091875
89748,6.261,56.0925
89749,6.295,56.093125
89750,6.339,56.09375
89751,6.377,56.094375
89752,6.403,56.095
89753,6.43,56.095625
89754,6.464,56.09625
89755,6.464,56.096875
89756,6.509,56.0975
89757,6.571,56.098125
89758,6.547,56.09875
89759,6.533,56.099375
89760,6.542,56.1
89761,6.589,56.100625
89762,6.634,56.10125
89763,6.624,56.101875
89764,6.567,56.1025
89765,6.59,56.103125
89766,6.605,56.10375
89767,6.633,56.104375
89768,6.714,56.105
89769,6.686,56.105625
89770,6.657,56.10625
89771,6.661,56.106875
89772,6.644,56.1075
89773,6.633,56.108125
89774,6.63,56.10875
89775,6.651,56.109375
89776,6.628,56.11
89777,6.601,56.110625
89778,6.594,56.11125
89779,6.594,56.111875
89780,6.575,56.1125
89781,6.537,56.113125
89782,6.486,56.11375
89783,6.476,56.114375
89784,6.468,56.115
89785,6.404,56.115625
89786,6.3,56.11625
89787,6.25,56.116875
89788,6.287,56.1175
89789,6.25,56.118125
89790,6.221,56.11875
89791,6.193,56.119375
89792,6.146,56.12
89793,6.076,56.120625
89794,5.997,56.12125
89795,5.916,56.121875
89796,5.869,56.1225
89797,5.828,56.123125
89798,5.793,56.12375
89799,5.776,56.124375
89800,5.694,56.125
89801,5.62,56.125625
89802,5.674,56.12625
89803,5.6,56.126875
89804,5.506,56.1275
89805,5.421,56.128125
89806,5.457,56.12875
89807,5.463,56.129375
89808,5.437,56.13
89809,5.363,56.130625
89810,5.311,56.13125
89811,5.281,56.131875
89812,5.277,56.1325
89813,5.252,56.133125
89814,5.245,56.13375
89815,5.256,56.134375
89816,5.232,56.135
89817,5.213,56.135625
89818,5.2,56.13625
89819,5.2,56.136875
89820,5.197,56.1375
89821,5.237,56.138125
89822,5.338,56.13875
89823,5.309,56.139375
89824,5.308,56.14
89825,5.333,56.140625
89826,5.383,56.14125
89827,5.424,56.141875
89828,5.466,56.1425
89829,5.516,56.143125
89830,5.567,56.14375
89831,5.606,56.144375
89832,5.635,56.145
89833,5.689,56.145625
89834,5.712,56.14625
89835,5.724,56.146875
89836,5.751,56.1475
89837,5.825,56.148125
89838,5.914,56.14875
89839,6.008,56.149375
89840,6.04,56.15
89841,6.07,56.150625
89842,6.107,56.15125
89843,6.182,56.151875
89844,6.218,56.1525
89845,6.236,56.153125
89846,6.239,56.15375
89847,6.334,56.154375
89848,6.413,56.155
89849,6.461,56.155625
89850,6.485,56.15625
89851,6.52,56.156875
89852,6.561,56.1575
89853,6.605,56.158125
89854,6.666,56.15875
89855,6.724,56.159375
89856,6.775,56.16
89857,6.832,56.160625
89858,6.909,56.16125
89859,6.988,56.161875
89860,6.998,56.1625
89861,7.023,56.163125
89862,7.067,56.16375
89863,7.138,56.164375
89864,7.245,56.165
89865,7.342,56.165625
89866,7.42,56.16625
89867,7.453,56.166875
89868,7.496,56.1675
89869,7.543,56.168125
89870,7.591,56.16875
89871,7.657,56.169375
89872,7.737,56.17
89873,7.828,56.170625
89874,7.882,56.17125
89875,7.954,56.171875
89876,8.046,56.1725
89877,8.177,56.173125
89878,8.225,56.17375
89879,8.251,56.174375
89880,8.298,56.175
89881,8.379,56.175625
89882,8.452,56.17625
89883,8.511,56.176875
89884,8.545,56.1775
89885,8.599,56.178125
89886,8.668,56.17875
89887,8.752,56.179375
89888,8.845,56.18
89889,8.925,56.180625
89890,8.982,56.18125
89891,9.006,56.181875
89892,9.042,56.1825
89893,9.088,56.183125
89894,9.149,56.18375
89895,9.202,56.184375
89896,9.238,56.185
89897,9.241,56.185625
89898,9.306,56.18625
89899,9.367,56.186875
89900,9.414,56.1875
89901,9.41,56.188125
89902,9.444,56.18875
89903,9.486,56.189375
89904,9.486,56.19
89905,9.458,56.190625
89906,9.472,56.19125
89907,9.556,56.191875
89908,9.551,56.1925
89909,9.573,56.193125
89910,9.619,56.19375
89911,9.676,56.194375
89912,9.704,56.195
89913,9.732,56.195625
89914,9.782,56.19625
89915,9.766,56.196875
89916,9.775,56.1975
89917,9.821,56.198125
89918,9.888,56.19875
89919,9.87,56.199375
89920,9.842,56.2
89921,9.934,56.200625
89922,9.942,56.20125
89923,9.929,56.201875
89924,9.912,56.2025
89925,9.972,56.203125
89926,9.994,56.20375
89927,9.995,56.204375
89928,10.035,56.205
89929,10.078,56.205625
89930,10.096,56.20625
89931,10.055,56.206875
89932,10.039,56.2075
89933,10.038,56.208125
89934,10.053,56.20875
89935,10.08,56.209375
89936,10.054,56.21
89937,10.011,56.210625
89938,10.004,56.21125
89939,9.997,56.211875
89940,9.987,56.2125
89941,9.97,56.213125
89942,9.933,56.21375
89943,9.921,56.214375
89944,9.919,56.215
89945,9.872,56.215625
89946,9.874,56.21625
89947,9.87,56.216875
89948,9.813,56.2175
89949,9.828,56.218125
89950,9.8,56.21875
89951,9.722,56.219375
89952,9.749,56.22
89953,9.748,56.220625
89954,9.727,56.22125
89955,9.693,56.221875
89956,9.621,56.2225
89957,9.583,56.223125
89958,9.61,56.22375
89959,9.581,56.224375
89960,9.563,56.225
89961,9.558,56.225625
89962,9.558,56.22625
89963,9.545,56.226875
89964,9.516,56.2275
89965,9.458,56.228125
89966,9.364,56.22875
89967,9.349,56.229375
89968,9.413,56.23
89969,9.329,56.230625
89970,9.314,56.23125
89971,9.331,56.231875
89972,9.324,56.2325
89973,9.334,56.233125
89974,9.334,56.23375
89975,9.314,56.234375
89976,9.294,56.235
89977,9.308,56.235625
89978,9.344,56.23625
89979,9.358,56.236875
89980,9.388,56.2375
89981,9.414,56.238125
89982,9.414,56.23875
89983,9.381,56.239375
89984,9.381,56.24
89985,9.418,56.240625
89986,9.408,56.24125
89987,9.411,56.241875
89988,9.423,56.2425
89989,9.44,56.243125
89990,9.489,56.24375
89991,9.503,56.244375
89992,9.449,56.245
89993,9.421,56.245625
89994,9.453,56.24625
89995,9.522,56.246875
89996,9.543,56.2475
89997,9.528,56.248125
89998,9.509,56.24875
89999,9.505,56.249375
90000,9.472,56.25
90001,9.472,56.250625
90002,9.511,56.25125
90003,9.528,56.251875
90004,9.562,56.2525
90005,9.597,56.253125
90006,9.6,56.25375
90007,9.582,56.254375
90008,9.575,56.255
90009,9.595,56.255625
90010,9.639,56.25625
90011,9.649,56.256875
90012,9.645,56.2575
90013,9.723,56.258125
90014,9.764,56.25875
90015,9.796,56.259375
90016,9.84,56.26
90017,9.896,56.260625
90018,9.93,56.26125
90019,9.937,56.261875
90020,9.961,56.2625
90021,9.972,56.263125
90022,9.98,56.26375
90023,10.007,56.264375
