,ay,t
32369,8.827,20.230625
32370,8.919,20.23125
32371,8.999,20.231875
32372,9.019,20.2325
32373,9.069,20.233125
32374,9.139,20.23375
32375,9.225,20.234375
32376,9.283,20.235
32377,9.325,20.235625
32378,9.37,20.23625
32379,9.458,20.236875
32380,9.519,20.2375
32381,9.563,20.238125
32382,9.59,20.23875
32383,9.673,20.239375
32384,9.735,20.24
32385,9.779,20.240625
32386,9.823,20.24125
32387,9.903,20.241875
32388,9.99,20.2425
32389,10.061,20.243125
32390,10.112,20.24375
32391,10.151,20.244375
32392,10.185,20.245
32393,10.286,20.245625
32394,10.326,20.24625
32395,10.344,20.246875
32396,10.419,20.2475
32397,10.493,20.248125
32398,10.541,20.24875
32399,10.544,20.249375
32400,10.638,20.25
32401,10.685,20.250625
32402,10.701,20.25125
32403,10.806,20.251875
32404,10.872,20.2525
32405,10.921,20.253125
32406,10.965,20.25375
32407,11.036,20.254375
32408,11.096,20.255
32409,11.141,20.255625
32410,11.208,20.25625
32411,11.28,20.256875
32412,11.348,20.2575
32413,11.392,20.258125
32414,11.404,20.25875
32415,11.428,20.259375
32416,11.485,20.26
32417,11.549,20.260625
32418,11.608,20.26125
32419,11.661,20.261875
32420,11.712,20.2625
32421,11.744,20.263125
32422,11.754,20.26375
32423,11.734,20.264375
32424,11.785,20.265
32425,11.83,20.265625
32426,11.857,20.26625
32427,11.877,20.266875
32428,11.887,20.2675
32429,11.892,20.268125
32430,11.906,20.26875
32431,11.997,20.269375
32432,12.044,20.27
32433,11.983,20.270625
32434,11.994,20.27125
32435,11.998,20.271875
32436,11.997,20.2725
32437,12.014,20.273125
32438,12.019,20.27375
32439,12.014,20.274375
32440,11.997,20.275
32441,11.983,20.275625
32442,11.956,20.27625
32443,11.912,20.276875
32444,11.889,20.2775
32445,11.85,20.278125
32446,11.814,20.27875
32447,11.817,20.279375
32448,11.815,20.28
32449,11.781,20.280625
32450,11.697,20.28125
32451,11.573,20.281875
32452,11.503,20.2825
32453,11.471,20.283125
32454,11.376,20.28375
32455,11.337,20.284375
32456,11.305,20.285
32457,11.237,20.285625
32458,11.178,20.28625
32459,11.116,20.286875
32460,11.05,20.2875
32461,11.016,20.288125
32462,11.004,20.28875
32463,10.981,20.289375
32464,10.873,20.29
32465,10.786,20.290625
32466,10.7,20.29125
32467,10.605,20.291875
32468,10.608,20.2925
32469,10.569,20.293125
32470,10.497,20.29375
32471,10.467,20.294375
32472,10.376,20.295
32473,10.276,20.295625
32474,10.212,20.29625
32475,10.142,20.296875
32476,10.055,20.2975
32477,9.953,20.298125
32478,9.913,20.29875
32479,9.834,20.299375
32480,9.735,20.3
32481,9.644,20.300625
32482,9.568,20.30125
32483,9.501,20.301875
32484,9.44,20.3025
32485,9.402,20.303125
32486,9.323,20.30375
32487,9.22,20.304375
32488,9.203,20.305
32489,9.115,20.305625
32490,9.009,20.30625
32491,8.935,20.306875
32492,8.86,20.3075
32493,8.802,20.308125
32494,8.759,20.30875
32495,8.664,20.309375
32496,8.601,20.31
32497,8.557,20.310625
32498,8.513,20.31125
32499,8.483,20.311875
32500,8.451,20.3125
32501,8.41,20.313125
32502,8.305,20.31375
32503,8.242,20.314375
32504,8.227,20.315
32505,8.267,20.315625
32506,8.219,20.31625
32507,8.16,20.316875
32508,8.164,20.3175
32509,8.114,20.318125
32510,8.086,20.31875
32511,8.091,20.319375
32512,8.061,20.32
32513,8.011,20.320625
32514,7.972,20.32125
32515,8.016,20.321875
32516,8.015,20.3225
32517,8.004,20.323125
32518,7.997,20.32375
32519,7.984,20.324375
32520,7.974,20.325
32521,7.972,20.325625
32522,8.006,20.32625
32523,8.018,20.326875
32524,8.028,20.3275
32525,8.056,20.328125
32526,8.059,20.32875
32527,8.098,20.329375
32528,8.178,20.33
32529,8.157,20.330625
32530,8.186,20.33125
32531,8.243,20.331875
32532,8.301,20.3325
32533,8.315,20.333125
32534,8.348,20.33375
32535,8.429,20.334375
32536,8.423,20.335
32537,8.46,20.335625
32538,8.527,20.33625
32539,8.517,20.336875
32540,8.531,20.3375
32541,8.561,20.338125
32542,8.608,20.33875
32543,8.617,20.339375
32544,8.624,20.34
32545,8.635,20.340625
32546,8.672,20.34125
32547,8.669,20.341875
32548,8.643,20.3425
32549,8.619,20.343125
32550,8.676,20.34375
32551,8.713,20.344375
32552,8.683,20.345
32553,8.646,20.345625
32554,8.638,20.34625
32555,8.647,20.346875
32556,8.603,20.3475
32557,8.557,20.348125
32558,8.517,20.34875
32559,8.497,20.349375
32560,8.415,20.35
32561,8.384,20.350625
32562,8.421,20.35125
32563,8.37,20.351875
32564,8.321,20.3525
32565,8.28,20.353125
32566,8.264,20.35375
32567,8.26,20.354375
32568,8.236,20.355
32569,8.172,20.355625
32570,8.143,20.35625
32571,8.105,20.356875
32572,8.056,20.3575
32573,7.995,20.358125
32574,7.925,20.35875
32575,7.858,20.359375
32576,7.811,20.36
32577,7.787,20.360625
32578,7.756,20.36125
32579,7.712,20.361875
32580,7.651,20.3625
32581,7.615,20.363125
32582,7.584,20.36375
32583,7.509,20.364375
32584,7.515,20.365
32585,7.506,20.365625
32586,7.435,20.36625
32587,7.37,20.366875
32588,7.319,20.3675
32589,7.285,20.368125
32590,7.302,20.36875
32591,7.247,20.369375
32592,7.192,20.37
32593,7.209,20.370625
32594,7.12,20.37125
32595,7.034,20.371875
32596,6.973,20.3725
32597,6.993,20.373125
32598,6.982,20.37375
32599,6.952,20.374375
32600,6.925,20.375
32601,6.89,20.375625
32602,6.851,20.37625
32603,6.811,20.376875
32604,6.731,20.3775
32605,6.681,20.378125
32606,6.658,20.37875
32607,6.634,20.379375
32608,6.553,20.38
32609,6.471,20.380625
32610,6.444,20.38125
32611,6.387,20.381875
32612,6.313,20.3825
32613,6.223,20.383125
32614,6.186,20.38375
32615,6.164,20.384375
32616,6.145,20.385
32617,6.104,20.385625
32618,6.069,20.38625
32619,6.02,20.386875
32620,5.946,20.3875
32621,5.881,20.388125
32622,5.826,20.38875
32623,5.779,20.389375
32624,5.735,20.39
32625,5.665,20.390625
32626,5.6,20.39125
32627,5.577,20.391875
32628,5.553,20.3925
32629,5.492,20.393125
32630,5.392,20.39375
32631,5.392,20.394375
32632,5.373,20.395
32633,5.335,20.395625
32634,5.271,20.39625
32635,5.274,20.396875
32636,5.25,20.3975
32637,5.152,20.398125
32638,5.131,20.39875
32639,5.118,20.399375
32640,5.106,20.4
32641,5.083,20.400625
32642,5.08,20.40125
32643,5.076,20.401875
32644,5.046,20.4025
32645,5.013,20.403125
32646,4.977,20.40375
32647,4.942,20.404375
32648,4.956,20.405
32649,4.936,20.405625
32650,4.898,20.40625
32651,4.871,20.406875
32652,4.884,20.4075
32653,4.867,20.408125
32654,4.783,20.40875
32655,4.801,20.409375
32656,4.811,20.41
32657,4.789,20.410625
32658,4.641,20.41125
32659,4.635,20.411875
32660,4.668,20.4125
32661,4.647,20.413125
32662,4.648,20.41375
32663,4.628,20.414375
32664,4.583,20.415
32665,4.597,20.415625
32666,4.612,20.41625
32667,4.617,20.416875
32668,4.577,20.4175
32669,4.587,20.418125
32670,4.595,20.41875
32671,4.578,20.419375
32672,4.574,20.42
32673,4.573,20.420625
32674,4.57,20.42125
32675,4.55,20.421875
32676,4.575,20.4225
32677,4.609,20.423125
32678,4.62,20.42375
32679,4.6,20.424375
32680,4.563,20.425
32681,4.513,20.425625
32682,4.574,20.42625
32683,4.565,20.426875
32684,4.524,20.4275
32685,4.517,20.428125
32686,4.563,20.42875
32687,4.582,20.429375
32688,4.527,20.43
32689,4.548,20.430625
32690,4.577,20.43125
32691,4.599,20.431875
32692,4.538,20.4325
32693,4.501,20.433125
32694,4.484,20.43375
32695,4.491,20.434375
32696,4.503,20.435
32697,4.486,20.435625
32698,4.434,20.43625
32699,4.441,20.436875
32700,4.45,20.4375
32701,4.456,20.438125
32702,4.446,20.43875
32703,4.438,20.439375
32704,4.428,20.44
32705,4.411,20.440625
32706,4.355,20.44125
32707,4.343,20.441875
32708,4.362,20.4425
32709,4.322,20.443125
32710,4.343,20.44375
32711,4.361,20.444375
32712,4.307,20.445
32713,4.315,20.445625
32714,4.324,20.44625
32715,4.322,20.446875
32716,4.271,20.4475
32717,4.26,20.448125
32718,4.262,20.44875
32719,4.218,20.449375
32720,4.246,20.45
32721,4.281,20.450625
32722,4.295,20.45125
32723,4.237,20.451875
32724,4.196,20.4525
32725,4.171,20.453125
32726,4.13,20.45375
32727,4.128,20.454375
32728,4.127,20.455
32729,4.089,20.455625
32730,4.108,20.45625
32731,4.103,20.456875
32732,4.059,20.4575
32733,4.019,20.458125
32734,4.016,20.45875
32735,4.024,20.459375
32736,3.987,20.46
32737,4.008,20.460625
32738,4.011,20.46125
32739,3.953,20.461875
32740,3.928,20.4625
32741,3.915,20.463125
32742,3.905,20.46375
32743,3.844,20.464375
32744,3.802,20.465
32745,3.759,20.465625
32746,3.691,20.46625
32747,3.688,20.466875
32748,3.658,20.4675
32749,3.587,20.468125
32750,3.587,20.46875
32751,3.557,20.469375
32752,3.513,20.47
32753,3.483,20.470625
32754,3.463,20.47125
32755,3.424,20.471875
32756,3.346,20.4725
32757,3.362,20.473125
32758,3.328,20.47375
32759,3.255,20.474375
32760,3.249,20.475
32761,3.18,20.475625
32762,3.122,20.47625
32763,3.156,20.476875
32764,3.096,20.4775
32765,3.031,20.478125
32766,2.978,20.47875
32767,2.978,20.479375
32768,2.987,20.48
32769,2.979,20.480625
32770,2.888,20.48125
32771,2.876,20.481875
32772,2.856,20.4825
32773,2.785,20.483125
32774,2.766,20.48375
32775,2.773,20.484375
32776,2.796,20.485
32777,2.793,20.485625
32778,2.768,20.48625
32779,2.739,20.486875
32780,2.722,20.4875
32781,2.72,20.488125
32782,2.689,20.48875
32783,2.624,20.489375
32784,2.628,20.49
32785,2.635,20.490625
32786,2.637,20.49125
32787,2.607,20.491875
32788,2.542,20.4925
32789,2.501,20.493125
32790,2.518,20.49375
32791,2.464,20.494375
32792,2.475,20.495
32793,2.532,20.495625
32794,2.485,20.49625
32795,2.442,20.496875
32796,2.416,20.4975
32797,2.426,20.498125
32798,2.451,20.49875
32799,2.475,20.499375
32800,2.495,20.5
32801,2.488,20.500625
32802,2.473,20.50125
32803,2.461,20.501875
32804,2.481,20.5025
32805,2.48,20.503125
32806,2.492,20.50375
32807,2.536,20.504375
32808,2.567,20.505
32809,2.552,20.505625
32810,2.509,20.50625
32811,2.55,20.506875
32812,2.583,20.5075
32813,2.595,20.508125
32814,2.561,20.50875
32815,2.548,20.509375
32816,2.546,20.51
32817,2.554,20.510625
32818,2.591,20.51125
32819,2.571,20.511875
32820,2.529,20.5125
32821,2.532,20.513125
32822,2.573,20.51375
32823,2.611,20.514375
32824,2.628,20.515
32825,2.642,20.515625
32826,2.648,20.51625
32827,2.652,20.516875
32828,2.686,20.5175
32829,2.694,20.518125
32830,2.7,20.51875
32831,2.73,20.519375
32832,2.746,20.52
32833,2.778,20.520625
32834,2.83,20.52125
32835,2.819,20.521875
32836,2.816,20.5225
32837,2.825,20.523125
32838,2.872,20.52375
32839,2.864,20.524375
32840,2.857,20.525
32841,2.877,20.525625
32842,2.855,20.52625
32843,2.828,20.526875
32844,2.807,20.5275
32845,2.858,20.528125
32846,2.892,20.52875
32847,2.915,20.529375
32848,2.929,20.53
32849,2.86,20.530625
32850,2.837,20.53125
32851,2.883,20.531875
32852,2.907,20.5325
32853,2.895,20.533125
32854,2.872,20.53375
32855,2.893,20.534375
32856,2.913,20.535
32857,2.939,20.535625
32858,2.977,20.53625
32859,3.023,20.536875
32860,3.038,20.5375
32861,3.026,20.538125
32862,3.026,20.53875
32863,3.038,20.539375
32864,3.067,20.54
32865,3.124,20.540625
32866,3.152,20.54125
32867,3.194,20.541875
32868,3.255,20.5425
32869,3.214,20.543125
32870,3.247,20.54375
32871,3.313,20.544375
32872,3.333,20.545
32873,3.34,20.545625
32874,3.355,20.54625
32875,3.389,20.546875
32876,3.432,20.5475
32877,3.447,20.548125
32878,3.445,20.54875
32879,3.502,20.549375
32880,3.524,20.55
32881,3.526,20.550625
32882,3.516,20.55125
32883,3.573,20.551875
32884,3.61,20.5525
32885,3.612,20.553125
32886,3.659,20.55375
32887,3.65,20.554375
32888,3.619,20.555
32889,3.636,20.555625
32890,3.655,20.55625
32891,3.66,20.556875
32892,3.64,20.5575
32893,3.697,20.558125
32894,3.715,20.55875
32895,3.7,20.559375
32896,3.731,20.56
32897,3.77,20.560625
32898,3.794,20.56125
32899,3.767,20.561875
32900,3.749,20.5625
32901,3.759,20.563125
32902,3.803,20.56375
32903,3.833,20.564375
32904,3.814,20.565
32905,3.776,20.565625
32906,3.789,20.56625
32907,3.771,20.566875
32908,3.771,20.5675
32909,3.819,20.568125
32910,3.812,20.56875
32911,3.794,20.569375
32912,3.769,20.57
32913,3.728,20.570625
32914,3.739,20.57125
32915,3.776,20.571875
32916,3.82,20.5725
32917,3.782,20.573125
32918,3.759,20.57375
32919,3.767,20.574375
32920,3.716,20.575
32921,3.705,20.575625
32922,3.712,20.57625
32923,3.696,20.576875
32924,3.713,20.5775
32925,3.724,20.578125
32926,3.707,20.57875
32927,3.7,20.579375
32928,3.697,20.58
32929,3.699,20.580625
32930,3.715,20.58125
32931,3.697,20.581875
32932,3.664,20.5825
32933,3.634,20.583125
32934,3.679,20.58375
32935,3.691,20.584375
32936,3.648,20.585
32937,3.638,20.585625
32938,3.653,20.58625
32939,3.671,20.586875
32940,3.641,20.5875
32941,3.624,20.588125
32942,3.607,20.58875
32943,3.583,20.589375
32944,3.55,20.59
32945,3.537,20.590625
32946,3.54,20.59125
32947,3.506,20.591875
32948,3.479,20.5925
32949,3.45,20.593125
32950,3.406,20.59375
32951,3.365,20.594375
32952,3.353,20.595
32953,3.375,20.595625
32954,3.362,20.59625
32955,3.265,20.596875
32956,3.149,20.5975
32957,3.166,20.598125
32958,3.159,20.59875
32959,3.141,20.599375
32960,3.114,20.6
32961,3.09,20.600625
32962,3.065,20.60125
32963,3.034,20.601875
32964,2.977,20.6025
32965,2.938,20.603125
32966,2.892,20.60375
32967,2.808,20.604375
32968,2.785,20.605
32969,2.78,20.605625
32970,2.787,20.60625
32971,2.79,20.606875
32972,2.721,20.6075
32973,2.631,20.608125
32974,2.641,20.60875
32975,2.604,20.609375
32976,2.555,20.61
32977,2.511,20.610625
32978,2.455,20.61125
32979,2.444,20.611875
32980,2.462,20.6125
32981,2.384,20.613125
32982,2.33,20.61375
32983,2.286,20.614375
32984,2.242,20.615
32985,2.227,20.615625
32986,2.21,20.61625
32987,2.185,20.616875
32988,2.225,20.6175
32989,2.143,20.618125
32990,2.014,20.61875
32991,2.004,20.619375
32992,1.962,20.62
32993,1.94,20.620625
32994,1.967,20.62125
32995,1.971,20.621875
32996,1.962,20.6225
32997,1.939,20.623125
32998,1.899,20.62375
32999,1.901,20.624375
33000,1.896,20.625
33001,1.829,20.625625
33002,1.84,20.62625
33003,1.844,20.626875
33004,1.824,20.6275
33005,1.828,20.628125
33006,1.833,20.62875
33007,1.847,20.629375
33008,1.887,20.63
33009,1.859,20.630625
33010,1.849,20.63125
33011,1.903,20.631875
33012,1.906,20.6325
33013,1.913,20.633125
33014,1.926,20.63375
33015,1.932,20.634375
33016,1.92,20.635
33017,1.911,20.635625
33018,1.927,20.63625
33019,1.965,20.636875
33020,2.007,20.6375
33021,2.052,20.638125
33022,2.123,20.63875
33023,2.125,20.639375
33024,2.104,20.64
33025,2.165,20.640625
33026,2.218,20.64125
33027,2.241,20.641875
33028,2.214,20.6425
33029,2.315,20.643125
33030,2.364,20.64375
33031,2.365,20.644375
33032,2.398,20.645
33033,2.432,20.645625
33034,2.467,20.64625
33035,2.504,20.646875
33036,2.532,20.6475
33037,2.544,20.648125
33038,2.54,20.64875
33039,2.621,20.649375
33040,2.659,20.65
33041,2.684,20.650625
33042,2.768,20.65125
33043,2.837,20.651875
33044,2.893,20.6525
33045,2.933,20.653125
33046,2.98,20.65375
33047,3.017,20.654375
33048,3.044,20.655
33049,3.078,20.655625
33050,3.107,20.65625
33051,3.153,20.656875
33052,3.248,20.6575
33053,3.331,20.658125
33054,3.421,20.65875
33055,3.52,20.659375
33056,3.54,20.66
33057,3.563,20.660625
33058,3.581,20.66125
33059,3.578,20.661875
33060,3.661,20.6625
33061,3.741,20.663125
33062,3.772,20.66375
33063,3.879,20.664375
33064,3.899,20.665
33065,3.855,20.665625
33066,3.947,20.66625
33067,4.024,20.666875
33068,4.084,20.6675
33069,4.118,20.668125
33070,4.143,20.66875
33071,4.183,20.669375
33072,4.245,20.67
33073,4.316,20.670625
33074,4.343,20.67125
33075,4.348,20.671875
33076,4.371,20.6725
33077,4.458,20.673125
33078,4.538,20.67375
33079,4.576,20.674375
33080,4.603,20.675
33081,4.639,20.675625
33082,4.681,20.67625
33083,4.708,20.676875
33084,4.74,20.6775
33085,4.763,20.678125
33086,4.756,20.67875
33087,4.804,20.679375
33088,4.86,20.68
33089,4.911,20.680625
33090,4.833,20.68125
33091,4.834,20.681875
33092,4.87,20.6825
33093,4.846,20.683125
33094,4.831,20.68375
33095,4.832,20.684375
33096,4.859,20.685
33097,4.835,20.685625
33098,4.806,20.68625
33099,4.785,20.686875
33100,4.843,20.6875
33101,4.823,20.688125
33102,4.791,20.68875
33103,4.818,20.689375
33104,4.781,20.69
33105,4.749,20.690625
33106,4.735,20.69125
33107,4.711,20.691875
33108,4.719,20.6925
33109,4.734,20.693125
33110,4.7,20.69375
33111,4.687,20.694375
33112,4.668,20.695
33113,4.628,20.695625
33114,4.622,20.69625
33115,4.59,20.696875
33116,4.535,20.6975
33117,4.494,20.698125
33118,4.463,20.69875
33119,4.446,20.699375
33120,4.452,20.7
33121,4.378,20.700625
33122,4.342,20.70125
33123,4.37,20.701875
33124,4.285,20.7025
33125,4.25,20.703125
33126,4.232,20.70375
33127,4.155,20.704375
33128,4.14,20.705
33129,4.122,20.705625
33130,4.068,20.70625
33131,4.018,20.706875
33132,3.977,20.7075
33133,3.946,20.708125
33134,3.909,20.70875
33135,3.86,20.709375
33136,3.812,20.71
33137,3.778,20.710625
33138,3.75,20.71125
33139,3.703,20.711875
33140,3.635,20.7125
33141,3.662,20.713125
33142,3.623,20.71375
33143,3.551,20.714375
33144,3.513,20.715
33145,3.479,20.715625
33146,3.438,20.71625
33147,3.384,20.716875
33148,3.397,20.7175
33149,3.378,20.718125
33150,3.33,20.71875
33151,3.31,20.719375
33152,3.245,20.72
33153,3.182,20.720625
33154,3.176,20.72125
33155,3.146,20.721875
33156,3.125,20.7225
33157,3.122,20.723125
33158,3.129,20.72375
33159,3.134,20.724375
33160,3.14,20.725
33161,3.157,20.725625
33162,3.139,20.72625
33163,3.139,20.726875
33164,3.186,20.7275
33165,3.135,20.728125
33166,3.095,20.72875
33167,3.079,20.729375
33168,3.119,20.73
33169,3.115,20.730625
33170,3.113,20.73125
33171,3.167,20.731875
33172,3.175,20.7325
33173,3.17,20.733125
33174,3.161,20.73375
33175,3.181,20.734375
33176,3.185,20.735
33177,3.191,20.735625
33178,3.248,20.73625
33179,3.256,20.736875
33180,3.279,20.7375
33181,3.357,20.738125
33182,3.381,20.73875
33183,3.399,20.739375
33184,3.418,20.74
33185,3.455,20.740625
33186,3.49,20.74125
33187,3.525,20.741875
33188,3.562,20.7425
33189,3.564,20.743125
33190,3.603,20.74375
33191,3.694,20.744375
33192,3.758,20.745
33193,3.834,20.745625
33194,3.911,20.74625
33195,3.955,20.746875
33196,4.022,20.7475
33197,4.099,20.748125
33198,4.18,20.74875
33199,4.201,20.749375
33200,4.262,20.75
33201,4.36,20.750625
33202,4.431,20.75125
33203,4.502,20.751875
33204,4.579,20.7525
33205,4.67,20.753125
33206,4.75,20.75375
33207,4.817,20.754375
33208,4.871,20.755
33209,4.932,20.755625
33210,4.975,20.75625
33211,5.009,20.756875
33212,5.06,20.7575
33213,5.165,20.758125
33214,5.258,20.75875
33215,5.298,20.759375
33216,5.396,20.76
33217,5.464,20.760625
33218,5.502,20.76125
33219,5.546,20.761875
33220,5.597,20.7625
33221,5.645,20.763125
33222,5.679,20.76375
33223,5.724,20.764375
33224,5.757,20.765
33225,5.771,20.765625
33226,5.829,20.76625
33227,5.876,20.766875
33228,5.921,20.7675
33229,5.985,20.768125
33230,6.037,20.76875
33231,6.067,20.769375
33232,6.067,20.77
33233,6.146,20.770625
33234,6.172,20.77125
33235,6.15,20.771875
33236,6.167,20.7725
33237,6.184,20.773125
33238,6.206,20.77375
33239,6.244,20.774375
33240,6.298,20.775
33241,6.324,20.775625
33242,6.312,20.77625
33243,6.339,20.776875
33244,6.388,20.7775
33245,6.438,20.778125
33246,6.424,20.77875
33247,6.434,20.779375
33248,6.437,20.78
33249,6.413,20.780625
33250,6.447,20.78125
33251,6.466,20.781875
33252,6.467,20.7825
33253,6.447,20.783125
33254,6.443,20.78375
33255,6.458,20.784375
33256,6.505,20.785
33257,6.489,20.785625
33258,6.483,20.78625
33259,6.5,20.786875
33260,6.402,20.7875
33261,6.376,20.788125
33262,6.386,20.78875
33263,6.352,20.789375
33264,6.355,20.79
33265,6.332,20.790625
33266,6.245,20.79125
33267,6.3,20.791875
33268,6.346,20.7925
33269,6.365,20.793125
33270,6.291,20.79375
33271,6.224,20.794375
33272,6.175,20.795
33273,6.168,20.795625
33274,6.205,20.79625
33275,6.207,20.796875
33276,6.157,20.7975
33277,6.141,20.798125
33278,6.105,20.79875
33279,6.051,20.799375
33280,5.97,20.8
33281,5.918,20.800625
33282,5.873,20.80125
33283,5.826,20.801875
33284,5.807,20.8025
33285,5.758,20.803125
33286,5.688,20.80375
33287,5.685,20.804375
33288,5.593,20.805
33289,5.483,20.805625
33290,5.433,20.80625
33291,5.359,20.806875
33292,5.299,20.8075
33293,5.261,20.808125
33294,5.186,20.80875
33295,5.124,20.809375
33296,5.081,20.81
33297,5.085,20.810625
33298,5.023,20.81125
33299,4.952,20.811875
33300,4.902,20.8125
33301,4.895,20.813125
33302,4.865,20.81375
33303,4.808,20.814375
33304,4.724,20.815
33305,4.688,20.815625
33306,4.676,20.81625
33307,4.665,20.816875
33308,4.594,20.8175
33309,4.534,20.818125
33310,4.501,20.81875
33311,4.498,20.819375
33312,4.505,20.82
33313,4.512,20.820625
33314,4.495,20.82125
33315,4.463,20.821875
33316,4.434,20.8225
33317,4.421,20.823125
33318,4.388,20.82375
33319,4.358,20.824375
33320,4.342,20.825
33321,4.419,20.825625
33322,4.427,20.82625
33323,4.408,20.826875
33324,4.402,20.8275
33325,4.386,20.828125
33326,4.411,20.82875
33327,4.485,20.829375
33328,4.421,20.83
33329,4.422,20.830625
33330,4.464,20.83125
33331,4.498,20.831875
33332,4.475,20.8325
33333,4.452,20.833125
33334,4.462,20.83375
33335,4.479,20.834375
33336,4.487,20.835
33337,4.487,20.835625
33338,4.49,20.83625
33339,4.482,20.836875
33340,4.484,20.8375
33341,4.528,20.838125
33342,4.572,20.83875
33343,4.598,20.839375
33344,4.602,20.84
33345,4.615,20.840625
33346,4.594,20.84125
33347,4.564,20.841875
33348,4.591,20.8425
33349,4.599,20.843125
33350,4.593,20.84375
33351,4.57,20.844375
33352,4.603,20.845
33353,4.616,20.845625
33354,4.607,20.84625
33355,4.61,20.846875
33356,4.628,20.8475
33357,4.651,20.848125
33358,4.675,20.84875
33359,4.649,20.849375
33360,4.632,20.85
33361,4.637,20.850625
33362,4.708,20.85125
33363,4.713,20.851875
33364,4.683,20.8525
33365,4.683,20.853125
33366,4.738,20.85375
33367,4.767,20.854375
33368,4.72,20.855
33369,4.698,20.855625
33370,4.705,20.85625
33371,4.736,20.856875
33372,4.743,20.8575
33373,4.699,20.858125
33374,4.649,20.85875
33375,4.645,20.859375
33376,4.668,20.86
33377,4.685,20.860625
33378,4.687,20.86125
33379,4.66,20.861875
33380,4.674,20.8625
33381,4.712,20.863125
33382,4.739,20.86375
33383,4.735,20.864375
33384,4.708,20.865
33385,4.658,20.865625
33386,4.654,20.86625
33387,4.642,20.866875
33388,4.617,20.8675
33389,4.576,20.868125
33390,4.614,20.86875
33391,4.673,20.869375
33392,4.69,20.87
33393,4.658,20.870625
33394,4.653,20.87125
33395,4.692,20.871875
33396,4.662,20.8725
33397,4.674,20.873125
33398,4.715,20.87375
33399,4.755,20.874375
33400,4.79,20.875
33401,4.798,20.875625
33402,4.757,20.87625
33403,4.764,20.876875
33404,4.782,20.8775
33405,4.806,20.878125
33406,4.84,20.87875
33407,4.865,20.879375
33408,4.888,20.88
33409,4.918,20.880625
33410,4.951,20.88125
33411,4.978,20.881875
33412,4.995,20.8825
33413,5.018,20.883125
33414,5.014,20.88375
33415,4.991,20.884375
33416,4.974,20.885
33417,4.989,20.885625
33418,5.0,20.88625
33419,4.99,20.886875
33420,4.98,20.8875
33421,4.996,20.888125
33422,5.031,20.88875
33423,5.01,20.889375
33424,5.022,20.89
33425,5.045,20.890625
33426,5.055,20.89125
33427,5.031,20.891875
33428,5.002,20.8925
33429,4.976,20.893125
33430,5.017,20.89375
33431,5.055,20.894375
33432,5.075,20.895
33433,5.021,20.895625
33434,5.035,20.89625
33435,5.057,20.896875
33436,5.057,20.8975
33437,5.047,20.898125
33438,5.051,20.89875
33439,5.072,20.899375
33440,5.126,20.9
33441,5.143,20.900625
33442,5.14,20.90125
33443,5.13,20.901875
33444,5.143,20.9025
33445,5.149,20.903125
33446,5.144,20.90375
33447,5.191,20.904375
33448,5.232,20.905
33449,5.259,20.905625
33450,5.242,20.90625
33451,5.252,20.906875
33452,5.262,20.9075
33453,5.262,20.908125
33454,5.294,20.90875
33455,5.331,20.909375
33456,5.363,20.91
33457,5.316,20.910625
33458,5.324,20.91125
33459,5.339,20.911875
33460,5.301,20.9125
33461,5.336,20.913125
33462,5.357,20.91375
33463,5.344,20.914375
33464,5.371,20.915
33465,5.354,20.915625
33466,5.323,20.91625
33467,5.367,20.916875
33468,5.377,20.9175
33469,5.361,20.918125
33470,5.313,20.91875
33471,5.367,20.919375
33472,5.39,20.92
33473,5.379,20.920625
33474,5.4,20.92125
33475,5.369,20.921875
33476,5.336,20.9225
33477,5.36,20.923125
33478,5.369,20.92375
33479,5.352,20.924375
33480,5.307,20.925
33481,5.371,20.925625
33482,5.388,20.92625
33483,5.367,20.926875
33484,5.309,20.9275
33485,5.356,20.928125
33486,5.407,20.92875
33487,5.411,20.929375
33488,5.42,20.93
33489,5.425,20.930625
33490,5.427,20.93125
33491,5.448,20.931875
33492,5.398,20.9325
33493,5.354,20.933125
33494,5.408,20.93375
33495,5.427,20.934375
33496,5.451,20.935
33497,5.487,20.935625
33498,5.432,20.93625
33499,5.439,20.936875
33500,5.481,20.9375
33501,5.498,20.938125
33502,5.507,20.93875
33503,5.526,20.939375
33504,5.566,20.94
33505,5.559,20.940625
33506,5.565,20.94125
33507,5.583,20.941875
33508,5.58,20.9425
33509,5.581,20.943125
33510,5.583,20.94375
33511,5.583,20.944375
33512,5.644,20.945
33513,5.691,20.945625
33514,5.707,20.94625
33515,5.691,20.946875
33516,5.69,20.9475
33517,5.701,20.948125
33518,5.718,20.94875
33519,5.696,20.949375
33520,5.681,20.95
33521,5.702,20.950625
33522,5.719,20.95125
33523,5.723,20.951875
33524,5.72,20.9525
33525,5.747,20.953125
33526,5.749,20.95375
33527,5.743,20.954375
33528,5.75,20.955
33529,5.808,20.955625
33530,5.807,20.95625
33531,5.717,20.956875
33532,5.714,20.9575
33533,5.729,20.958125
33534,5.744,20.95875
33535,5.707,20.959375
33536,5.703,20.96
33537,5.708,20.960625
33538,5.708,20.96125
33539,5.714,20.961875
33540,5.705,20.9625
33541,5.691,20.963125
33542,5.762,20.96375
33543,5.747,20.964375
33544,5.694,20.965
33545,5.644,20.965625
33546,5.645,20.96625
