,ay,t
100139,3.208,62.586875
100140,3.181,62.5875
100141,3.208,62.588125
100142,3.235,62.58875
100143,3.258,62.589375
100144,3.275,62.59
100145,3.324,62.590625
100146,3.376,62.59125
100147,3.392,62.591875
100148,3.452,62.5925
100149,3.508,62.593125
100150,3.549,62.59375
100151,3.61,62.594375
100152,3.636,62.595
100153,3.647,62.595625
100154,3.687,62.59625
100155,3.717,62.596875
100156,3.767,62.5975
100157,3.858,62.598125
100158,3.912,62.59875
100159,3.962,62.599375
100160,4.01,62.6
100161,4.026,62.600625
100162,4.043,62.60125
100163,4.083,62.601875
100164,4.184,62.6025
100165,4.231,62.603125
100166,4.248,62.60375
100167,4.239,62.604375
100168,4.32,62.605
100169,4.363,62.605625
100170,4.378,62.60625
100171,4.389,62.606875
100172,4.432,62.6075
100173,4.473,62.608125
100174,4.49,62.60875
100175,4.529,62.609375
100176,4.547,62.61
100177,4.549,62.610625
100178,4.596,62.61125
100179,4.632,62.611875
100180,4.653,62.6125
100181,4.646,62.613125
100182,4.656,62.61375
100183,4.681,62.614375
100184,4.722,62.615
100185,4.783,62.615625
100186,4.789,62.61625
100187,4.768,62.616875
100188,4.788,62.6175
100189,4.824,62.618125
100190,4.861,62.61875
100191,4.892,62.619375
100192,4.869,62.62
100193,4.866,62.620625
100194,4.884,62.62125
100195,4.888,62.621875
100196,4.921,62.6225
100197,4.94,62.623125
100198,4.879,62.62375
100199,4.884,62.624375
100200,4.9,62.625
100201,4.913,62.625625
100202,4.909,62.62625
100203,4.906,62.626875
100204,4.906,62.6275
100205,4.919,62.628125
100206,4.902,62.62875
100207,4.881,62.629375
100208,4.871,62.63
100209,4.829,62.630625
100210,4.797,62.63125
100211,4.777,62.631875
100212,4.757,62.6325
100213,4.725,62.633125
100214,4.685,62.63375
100215,4.638,62.634375
100216,4.642,62.635
100217,4.637,62.635625
100218,4.606,62.63625
100219,4.6,62.636875
100220,4.573,62.6375
100221,4.534,62.638125
100222,4.504,62.63875
100223,4.424,62.639375
100224,4.369,62.64
100225,4.389,62.640625
100226,4.353,62.64125
100227,4.334,62.641875
100228,4.337,62.6425
100229,4.374,62.643125
100230,4.318,62.64375
100231,4.229,62.644375
100232,4.179,62.645
100233,4.136,62.645625
100234,4.118,62.64625
100235,4.128,62.646875
100236,4.124,62.6475
100237,4.085,62.648125
100238,4.028,62.64875
100239,4.004,62.649375
100240,3.996,62.65
100241,3.974,62.650625
100242,3.916,62.65125
100243,3.943,62.651875
100244,3.92,62.6525
100245,3.854,62.653125
100246,3.898,62.65375
100247,3.903,62.654375
100248,3.882,62.655
100249,3.842,62.655625
100250,3.838,62.65625
100251,3.812,62.656875
100252,3.745,62.6575
100253,3.785,62.658125
100254,3.79,62.65875
100255,3.766,62.659375
100256,3.726,62.66
100257,3.723,62.660625
100258,3.719,62.66125
100259,3.685,62.661875
100260,3.71,62.6625
100261,3.725,62.663125
100262,3.724,62.66375
100263,3.711,62.664375
100264,3.72,62.665
100265,3.731,62.665625
100266,3.718,62.66625
100267,3.67,62.666875
100268,3.664,62.6675
100269,3.721,62.668125
100270,3.71,62.66875
100271,3.728,62.669375
100272,3.757,62.67
100273,3.743,62.670625
100274,3.778,62.67125
100275,3.806,62.671875
100276,3.789,62.6725
100277,3.763,62.673125
100278,3.772,62.67375
100279,3.814,62.674375
100280,3.845,62.675
100281,3.841,62.675625
100282,3.823,62.67625
100283,3.813,62.676875
100284,3.806,62.6775
100285,3.825,62.678125
100286,3.879,62.67875
100287,3.902,62.679375
100288,3.93,62.68
100289,3.953,62.680625
100290,3.939,62.68125
100291,3.939,62.681875
100292,3.937,62.6825
100293,3.927,62.683125
100294,3.93,62.68375
100295,3.928,62.684375
100296,3.924,62.685
100297,3.944,62.685625
100298,3.941,62.68625
100299,3.923,62.686875
100300,3.889,62.6875
100301,3.886,62.688125
100302,3.907,62.68875
100303,3.95,62.689375
100304,3.889,62.69
100305,3.892,62.690625
100306,3.925,62.69125
100307,3.888,62.691875
100308,3.835,62.6925
100309,3.811,62.693125
100310,3.852,62.69375
100311,3.845,62.694375
100312,3.823,62.695
100313,3.791,62.695625
100314,3.774,62.69625
100315,3.737,62.696875
100316,3.707,62.6975
100317,3.727,62.698125
100318,3.724,62.69875
100319,3.718,62.699375
100320,3.711,62.7
100321,3.663,62.700625
100322,3.636,62.70125
100323,3.62,62.701875
100324,3.593,62.7025
100325,3.587,62.703125
100326,3.577,62.70375
100327,3.55,62.704375
100328,3.576,62.705
100329,3.555,62.705625
100330,3.489,62.70625
100331,3.472,62.706875
100332,3.419,62.7075
100333,3.375,62.708125
100334,3.409,62.70875
100335,3.403,62.709375
100336,3.365,62.71
100337,3.294,62.710625
100338,3.298,62.71125
100339,3.281,62.711875
100340,3.242,62.7125
100341,3.161,62.713125
100342,3.157,62.71375
100343,3.157,62.714375
100344,3.12,62.715
100345,3.027,62.715625
100346,2.997,62.71625
100347,3.029,62.716875
100348,3.005,62.7175
100349,2.984,62.718125
100350,2.963,62.71875
100351,2.939,62.719375
100352,2.89,62.72
100353,2.847,62.720625
100354,2.82,62.72125
100355,2.824,62.721875
100356,2.821,62.7225
100357,2.812,62.723125
100358,2.788,62.72375
100359,2.774,62.724375
100360,2.771,62.725
100361,2.781,62.725625
100362,2.723,62.72625
100363,2.688,62.726875
100364,2.684,62.7275
100365,2.718,62.728125
100366,2.72,62.72875
100367,2.711,62.729375
100368,2.714,62.73
100369,2.704,62.730625
100370,2.69,62.73125
100371,2.677,62.731875
100372,2.694,62.7325
100373,2.699,62.733125
100374,2.709,62.73375
100375,2.787,62.734375
100376,2.783,62.735
100377,2.778,62.735625
100378,2.822,62.73625
100379,2.853,62.736875
100380,2.856,62.7375
100381,2.837,62.738125
100382,2.857,62.73875
100383,2.854,62.739375
100384,2.861,62.74
100385,2.925,62.740625
100386,2.981,62.74125
100387,2.995,62.741875
100388,2.955,62.7425
100389,3.043,62.743125
100390,3.087,62.74375
100391,3.095,62.744375
100392,3.078,62.745
100393,3.125,62.745625
100394,3.157,62.74625
100395,3.12,62.746875
100396,3.161,62.7475
100397,3.215,62.748125
100398,3.274,62.74875
100399,3.315,62.749375
100400,3.371,62.75
100401,3.416,62.750625
100402,3.406,62.75125
100403,3.439,62.751875
100404,3.471,62.7525
100405,3.491,62.753125
100406,3.599,62.75375
100407,3.662,62.754375
100408,3.689,62.755
100409,3.703,62.755625
100410,3.727,62.75625
100411,3.765,62.756875
100412,3.826,62.7575
100413,3.896,62.758125
100414,3.935,62.75875
100415,3.948,62.759375
100416,4.029,62.76
100417,4.076,62.760625
100418,4.095,62.76125
100419,4.078,62.761875
100420,4.146,62.7625
100421,4.21,62.763125
100422,4.248,62.76375
100423,4.325,62.764375
100424,4.361,62.765
100425,4.381,62.765625
100426,4.466,62.76625
100427,4.527,62.766875
100428,4.585,62.7675
100429,4.649,62.768125
100430,4.657,62.76875
100431,4.674,62.769375
100432,4.706,62.77
100433,4.746,62.770625
100434,4.76,62.77125
100435,4.773,62.771875
100436,4.827,62.7725
100437,4.867,62.773125
100438,4.875,62.77375
100439,4.841,62.774375
100440,4.96,62.775
100441,5.001,62.775625
100442,4.983,62.77625
100443,4.946,62.776875
100444,4.978,62.7775
100445,5.011,62.778125
100446,5.004,62.77875
100447,4.991,62.779375
100448,5.032,62.78
100449,5.116,62.780625
100450,5.082,62.78125
100451,5.087,62.781875
100452,5.115,62.7825
100453,5.155,62.783125
100454,5.083,62.78375
100455,5.042,62.784375
100456,5.076,62.785
100457,5.12,62.785625
100458,5.126,62.78625
100459,5.109,62.786875
100460,5.109,62.7875
100461,5.091,62.788125
100462,5.077,62.78875
100463,5.08,62.789375
100464,5.13,62.79
100465,5.121,62.790625
100466,5.064,62.79125
100467,5.148,62.791875
100468,5.19,62.7925
100469,5.205,62.793125
100470,5.205,62.79375
100471,5.188,62.794375
100472,5.173,62.795
100473,5.167,62.795625
100474,5.14,62.79625
100475,5.144,62.796875
100476,5.174,62.7975
100477,5.218,62.798125
100478,5.249,62.79875
100479,5.255,62.799375
100480,5.218,62.8
100481,5.23,62.800625
100482,5.261,62.80125
100483,5.301,62.801875
100484,5.301,62.8025
100485,5.312,62.803125
100486,5.32,62.80375
100487,5.304,62.804375
100488,5.298,62.805
100489,5.32,62.805625
100490,5.377,62.80625
100491,5.391,62.806875
100492,5.359,62.8075
100493,5.301,62.808125
100494,5.274,62.80875
100495,5.285,62.809375
100496,5.298,62.81
100497,5.292,62.810625
100498,5.245,62.81125
100499,5.199,62.811875
100500,5.157,62.8125
100501,5.1,62.813125
100502,5.08,62.81375
100503,5.069,62.814375
100504,5.026,62.815
100505,5.007,62.815625
100506,4.995,62.81625
100507,4.985,62.816875
100508,4.975,62.8175
100509,4.917,62.818125
100510,4.833,62.81875
100511,4.782,62.819375
100512,4.749,62.82
100513,4.694,62.820625
100514,4.582,62.82125
100515,4.638,62.821875
100516,4.663,62.8225
100517,4.633,62.823125
100518,4.491,62.82375
100519,4.432,62.824375
100520,4.421,62.825
100521,4.428,62.825625
100522,4.362,62.82625
100523,4.313,62.826875
100524,4.309,62.8275
100525,4.198,62.828125
100526,4.09,62.82875
100527,4.001,62.829375
100528,3.991,62.83
100529,3.948,62.830625
100530,3.884,62.83125
100531,3.799,62.831875
100532,3.749,62.8325
100533,3.69,62.833125
100534,3.619,62.83375
100535,3.555,62.834375
100536,3.514,62.835
100537,3.465,62.835625
100538,3.36,62.83625
100539,3.348,62.836875
100540,3.295,62.8375
100541,3.16,62.838125
100542,3.228,62.83875
100543,3.209,62.839375
100544,3.123,62.84
100545,3.015,62.840625
100546,2.978,62.84125
100547,2.946,62.841875
100548,2.879,62.8425
100549,2.882,62.843125
100550,2.852,62.84375
100551,2.784,62.844375
100552,2.747,62.845
100553,2.725,62.845625
100554,2.702,62.84625
100555,2.647,62.846875
100556,2.689,62.8475
100557,2.692,62.848125
100558,2.614,62.84875
100559,2.554,62.849375
100560,2.522,62.85
100561,2.501,62.850625
100562,2.423,62.85125
100563,2.371,62.851875
100564,2.337,62.8525
100565,2.324,62.853125
100566,2.276,62.85375
100567,2.222,62.854375
100568,2.167,62.855
100569,2.14,62.855625
100570,2.104,62.85625
100571,2.072,62.856875
100572,2.065,62.8575
100573,2.038,62.858125
100574,1.976,62.85875
100575,1.868,62.859375
100576,1.891,62.86
100577,1.879,62.860625
100578,1.851,62.86125
100579,1.864,62.861875
100580,1.84,62.8625
100581,1.824,62.863125
100582,1.851,62.86375
100583,1.797,62.864375
100584,1.784,62.865
100585,1.813,62.865625
100586,1.789,62.86625
100587,1.77,62.866875
100588,1.753,62.8675
100589,1.736,62.868125
100590,1.722,62.86875
100591,1.741,62.869375
100592,1.805,62.87
100593,1.778,62.870625
100594,1.755,62.87125
100595,1.753,62.871875
100596,1.845,62.8725
100597,1.88,62.873125
100598,1.887,62.87375
100599,1.873,62.874375
100600,1.903,62.875
100601,1.893,62.875625
100602,1.848,62.87625
100603,1.902,62.876875
100604,1.94,62.8775
100605,1.975,62.878125
100606,2.022,62.87875
100607,1.988,62.879375
100608,1.961,62.88
100609,1.968,62.880625
100610,2.039,62.88125
100611,2.082,62.881875
100612,2.097,62.8825
100613,2.067,62.883125
100614,2.064,62.88375
100615,2.076,62.884375
100616,2.1,62.885
100617,2.105,62.885625
100618,2.12,62.88625
100619,2.147,62.886875
100620,2.174,62.8875
100621,2.177,62.888125
100622,2.175,62.88875
100623,2.199,62.889375
100624,2.2,62.89
100625,2.187,62.890625
100626,2.16,62.89125
100627,2.18,62.891875
100628,2.196,62.8925
100629,2.201,62.893125
100630,2.164,62.89375
100631,2.165,62.894375
100632,2.164,62.895
100633,2.133,62.895625
100634,2.146,62.89625
100635,2.155,62.896875
100636,2.151,62.8975
100637,2.111,62.898125
100638,2.127,62.89875
100639,2.152,62.899375
100640,2.122,62.9
100641,2.125,62.900625
100642,2.136,62.90125
100643,2.15,62.901875
100644,2.079,62.9025
100645,2.061,62.903125
100646,2.079,62.90375
100647,2.086,62.904375
100648,2.078,62.905
100649,2.075,62.905625
100650,2.096,62.90625
100651,2.088,62.906875
100652,2.08,62.9075
100653,2.074,62.908125
100654,2.077,62.90875
100655,2.083,62.909375
100656,2.085,62.91
100657,2.075,62.910625
100658,2.113,62.91125
100659,2.146,62.911875
100660,2.16,62.9125
100661,2.133,62.913125
100662,2.141,62.91375
100663,2.171,62.914375
100664,2.185,62.915
100665,2.211,62.915625
100666,2.222,62.91625
100667,2.195,62.916875
100668,2.243,62.9175
100669,2.275,62.918125
100670,2.285,62.91875
100671,2.302,62.919375
100672,2.299,62.92
100673,2.284,62.920625
100674,2.264,62.92125
100675,2.257,62.921875
100676,2.269,62.9225
100677,2.303,62.923125
100678,2.317,62.92375
100679,2.33,62.924375
100680,2.344,62.925
100681,2.357,62.925625
100682,2.325,62.92625
100683,2.313,62.926875
100684,2.37,62.9275
100685,2.329,62.928125
100686,2.318,62.92875
100687,2.345,62.929375
100688,2.328,62.93
100689,2.298,62.930625
100690,2.265,62.93125
100691,2.244,62.931875
100692,2.269,62.9325
100693,2.304,62.933125
100694,2.341,62.93375
100695,2.321,62.934375
100696,2.315,62.935
100697,2.314,62.935625
100698,2.294,62.93625
100699,2.246,62.936875
100700,2.213,62.9375
100701,2.23,62.938125
100702,2.225,62.93875
100703,2.213,62.939375
100704,2.193,62.94
100705,2.129,62.940625
100706,2.132,62.94125
100707,2.155,62.941875
100708,2.134,62.9425
100709,2.148,62.943125
100710,2.136,62.94375
100711,2.078,62.944375
100712,2.132,62.945
100713,2.157,62.945625
100714,2.18,62.94625
100715,2.305,62.946875
100716,2.319,62.9475
100717,2.283,62.948125
100718,2.222,62.94875
100719,2.22,62.949375
100720,2.249,62.95
100721,2.298,62.950625
100722,2.291,62.95125
100723,2.311,62.951875
100724,2.343,62.9525
100725,2.366,62.953125
100726,2.353,62.95375
100727,2.34,62.954375
100728,2.337,62.955
100729,2.364,62.955625
100730,2.371,62.95625
100731,2.361,62.956875
100732,2.33,62.9575
100733,2.312,62.958125
100734,2.313,62.95875
100735,2.344,62.959375
100736,2.309,62.96
100737,2.274,62.960625
100738,2.241,62.96125
100739,2.184,62.961875
100740,2.142,62.9625
100741,2.116,62.963125
100742,2.112,62.96375
100743,2.128,62.964375
100744,2.14,62.965
100745,2.14,62.965625
100746,2.11,62.96625
100747,2.121,62.966875
100748,2.157,62.9675
100749,2.17,62.968125
100750,2.169,62.96875
100751,2.168,62.969375
100752,2.178,62.97
100753,2.157,62.970625
100754,2.159,62.97125
100755,2.185,62.971875
100756,2.202,62.9725
100757,2.199,62.973125
100758,2.196,62.97375
100759,2.226,62.974375
100760,2.273,62.975
100761,2.306,62.975625
100762,2.313,62.97625
100763,2.296,62.976875
100764,2.289,62.9775
100765,2.28,62.978125
100766,2.226,62.97875
100767,2.227,62.979375
100768,2.234,62.98
100769,2.214,62.980625
100770,2.228,62.98125
100771,2.216,62.981875
100772,2.178,62.9825
100773,2.164,62.983125
100774,2.126,62.98375
100775,2.095,62.984375
100776,2.126,62.985
100777,2.131,62.985625
100778,2.139,62.98625
100779,2.159,62.986875
100780,2.126,62.9875
100781,2.118,62.988125
100782,2.127,62.98875
100783,2.134,62.989375
100784,2.123,62.99
100785,2.109,62.990625
100786,2.103,62.99125
100787,2.188,62.991875
100788,2.255,62.9925
100789,2.291,62.993125
100790,2.314,62.99375
100791,2.383,62.994375
100792,2.461,62.995
100793,2.498,62.995625
100794,2.557,62.99625
100795,2.62,62.996875
100796,2.681,62.9975
100797,2.678,62.998125
100798,2.708,62.99875
100799,2.758,62.999375
100800,2.785,63.0
100801,2.852,63.000625
100802,2.933,63.00125
100803,3.014,63.001875
100804,3.083,63.0025
100805,3.132,63.003125
100806,3.172,63.00375
100807,3.321,63.004375
100808,3.398,63.005
100809,3.438,63.005625
100810,3.475,63.00625
100811,3.504,63.006875
100812,3.546,63.0075
100813,3.61,63.008125
100814,3.715,63.00875
100815,3.788,63.009375
100816,3.842,63.01
100817,3.909,63.010625
100818,3.987,63.01125
100819,4.068,63.011875
100820,4.149,63.0125
100821,4.276,63.013125
100822,4.381,63.01375
100823,4.462,63.014375
100824,4.581,63.015
100825,4.708,63.015625
100826,4.83,63.01625
100827,4.921,63.016875
100828,4.97,63.0175
100829,5.043,63.018125
100830,5.161,63.01875
100831,5.182,63.019375
100832,5.247,63.02
100833,5.346,63.020625
100834,5.451,63.02125
100835,5.543,63.021875
100836,5.602,63.0225
100837,5.602,63.023125
100838,5.679,63.02375
100839,5.754,63.024375
100840,5.811,63.025
100841,5.788,63.025625
100842,5.878,63.02625
100843,5.995,63.026875
100844,6.015,63.0275
100845,6.058,63.028125
100846,6.125,63.02875
100847,6.219,63.029375
100848,6.405,63.03
100849,6.47,63.030625
100850,6.46,63.03125
100851,6.521,63.031875
100852,6.647,63.0325
100853,6.74,63.033125
100854,6.72,63.03375
100855,6.743,63.034375
100856,6.781,63.035
100857,6.83,63.035625
100858,6.854,63.03625
100859,6.889,63.036875
100860,6.939,63.0375
100861,7.02,63.038125
100862,7.051,63.03875
100863,7.093,63.039375
100864,7.168,63.04
100865,7.175,63.040625
100866,7.174,63.04125
100867,7.168,63.041875
100868,7.164,63.0425
100869,7.131,63.043125
100870,7.11,63.04375
100871,7.137,63.044375
100872,7.124,63.045
100873,7.087,63.045625
100874,7.033,63.04625
100875,7.02,63.046875
100876,6.999,63.0475
100877,6.978,63.048125
100878,6.965,63.04875
100879,6.907,63.049375
100880,6.879,63.05
100881,6.909,63.050625
100882,6.933,63.05125
100883,6.914,63.051875
100884,6.869,63.0525
100885,6.852,63.053125
100886,6.865,63.05375
100887,6.855,63.054375
100888,6.773,63.055
100889,6.772,63.055625
100890,6.779,63.05625
100891,6.785,63.056875
100892,6.782,63.0575
100893,6.776,63.058125
100894,6.778,63.05875
100895,6.809,63.059375
100896,6.783,63.06
100897,6.787,63.060625
100898,6.852,63.06125
100899,6.815,63.061875
100900,6.788,63.0625
100901,6.764,63.063125
100902,6.72,63.06375
100903,6.709,63.064375
100904,6.726,63.065
100905,6.78,63.065625
100906,6.754,63.06625
100907,6.762,63.066875
100908,6.811,63.0675
100909,6.831,63.068125
100910,6.836,63.06875
100911,6.822,63.069375
100912,6.779,63.07
100913,6.785,63.070625
100914,6.82,63.07125
100915,6.88,63.071875
100916,6.911,63.0725
100917,6.934,63.073125
100918,6.957,63.07375
100919,7.014,63.074375
100920,6.999,63.075
100921,6.984,63.075625
100922,7.021,63.07625
100923,7.043,63.076875
100924,7.062,63.0775
100925,7.08,63.078125
100926,7.114,63.07875
100927,7.158,63.079375
100928,7.205,63.08
100929,7.239,63.080625
100930,7.284,63.08125
100931,7.302,63.081875
100932,7.279,63.0825
100933,7.375,63.083125
100934,7.406,63.08375
100935,7.388,63.084375
100936,7.385,63.085
100937,7.389,63.085625
100938,7.405,63.08625
100939,7.443,63.086875
100940,7.446,63.0875
100941,7.424,63.088125
100942,7.388,63.08875
100943,7.449,63.089375
100944,7.437,63.09
100945,7.407,63.090625
100946,7.444,63.09125
100947,7.451,63.091875
100948,7.418,63.0925
100949,7.337,63.093125
100950,7.326,63.09375
100951,7.312,63.094375
100952,7.291,63.095
100953,7.251,63.095625
100954,7.23,63.09625
100955,7.188,63.096875
100956,7.087,63.0975
100957,7.022,63.098125
100958,6.961,63.09875
100959,6.906,63.099375
100960,6.916,63.1
100961,6.846,63.100625
100962,6.747,63.10125
100963,6.69,63.101875
100964,6.63,63.1025
100965,6.572,63.103125
100966,6.518,63.10375
100967,6.467,63.104375
100968,6.416,63.105
100969,6.368,63.105625
100970,6.33,63.10625
100971,6.256,63.106875
100972,6.196,63.1075
100973,6.196,63.108125
100974,6.074,63.10875
100975,5.962,63.109375
100976,5.876,63.11
100977,5.815,63.110625
100978,5.787,63.11125
100979,5.778,63.111875
100980,5.771,63.1125
100981,5.751,63.113125
100982,5.694,63.11375
100983,5.589,63.114375
100984,5.565,63.115
100985,5.535,63.115625
100986,5.504,63.11625
100987,5.487,63.116875
100988,5.49,63.1175
100989,5.515,63.118125
100990,5.569,63.11875
100991,5.555,63.119375
100992,5.537,63.12
100993,5.523,63.120625
100994,5.55,63.12125
100995,5.528,63.121875
100996,5.511,63.1225
100997,5.589,63.123125
100998,5.611,63.12375
100999,5.584,63.124375
101000,5.503,63.125
101001,5.519,63.125625
101002,5.483,63.12625
101003,5.415,63.126875
101004,5.378,63.1275
101005,5.375,63.128125
101006,5.403,63.12875
101007,5.467,63.129375
101008,5.544,63.13
101009,5.697,63.130625
101010,5.915,63.13125
101011,5.935,63.131875
101012,5.98,63.1325
101013,6.046,63.133125
101014,6.137,63.13375
101015,6.134,63.134375
101016,6.151,63.135
101017,6.229,63.135625
101018,6.26,63.13625
101019,6.284,63.136875
101020,6.3,63.1375
101021,6.294,63.138125
101022,6.329,63.13875
101023,6.349,63.139375
101024,6.301,63.14
101025,6.291,63.140625
101026,6.272,63.14125
101027,6.243,63.141875
101028,6.23,63.1425
101029,6.22,63.143125
101030,6.211,63.14375
101031,6.19,63.144375
101032,6.184,63.145
101033,6.167,63.145625
101034,6.13,63.14625
101035,6.149,63.146875
101036,6.133,63.1475
101037,6.098,63.148125
101038,6.111,63.14875
101039,6.115,63.149375
101040,6.112,63.15
101041,6.101,63.150625
101042,6.058,63.15125
101043,6.022,63.151875
101044,5.99,63.1525
101045,5.855,63.153125
101046,5.813,63.15375
101047,5.845,63.154375
101048,5.96,63.155
101049,6.133,63.155625
101050,6.277,63.15625
101051,6.358,63.156875
101052,6.482,63.1575
101053,6.567,63.158125
101054,6.609,63.15875
101055,6.585,63.159375
101056,6.554,63.16
101057,6.529,63.160625
101058,6.522,63.16125
101059,6.424,63.161875
101060,6.316,63.1625
101061,6.205,63.163125
101062,6.063,63.16375
101063,5.955,63.164375
101064,5.846,63.165
101065,5.684,63.165625
101066,5.564,63.16625
101067,5.445,63.166875
101068,5.317,63.1675
101069,5.205,63.168125
101070,5.128,63.16875
101071,5.067,63.169375
101072,4.949,63.17
101073,4.843,63.170625
101074,4.769,63.17125
101075,4.752,63.171875
101076,4.701,63.1725
101077,4.637,63.173125
101078,4.566,63.17375
101079,4.536,63.174375
101080,4.49,63.175
101081,4.449,63.175625
101082,4.453,63.17625
101083,4.423,63.176875
101084,4.398,63.1775
101085,4.391,63.178125
101086,4.358,63.17875
101087,4.335,63.179375
101088,4.327,63.18
101089,4.343,63.180625
101090,4.353,63.18125
101091,4.36,63.181875
101092,4.366,63.1825
101093,4.324,63.183125
101094,4.284,63.18375
101095,4.254,63.184375
101096,4.277,63.185
101097,4.246,63.185625
101098,4.214,63.18625
101099,4.275,63.186875
101100,4.302,63.1875
101101,4.32,63.188125
101102,4.333,63.18875
101103,4.35,63.189375
101104,4.367,63.19
101105,4.393,63.190625
101106,4.467,63.19125
101107,4.517,63.191875
101108,4.566,63.1925
101109,4.633,63.193125
101110,4.634,63.19375
101111,4.688,63.194375
101112,4.805,63.195
101113,4.899,63.195625
101114,4.987,63.19625
101115,5.078,63.196875
101116,5.19,63.1975
101117,5.285,63.198125
101118,5.399,63.19875
101119,5.548,63.199375
101120,5.686,63.2
101121,5.806,63.200625
101122,5.914,63.20125
101123,6.039,63.201875
101124,6.159,63.2025
101125,6.273,63.203125
101126,6.377,63.20375
101127,6.54,63.204375
101128,6.678,63.205
101129,6.785,63.205625
101130,6.924,63.20625
101131,7.009,63.206875
101132,7.091,63.2075
101133,7.25,63.208125
101134,7.4,63.20875
101135,7.496,63.209375
101136,7.513,63.21
101137,7.653,63.210625
101138,7.77,63.21125
101139,7.863,63.211875
101140,7.931,63.2125
101141,8.058,63.213125
101142,8.176,63.21375
101143,8.226,63.214375
101144,8.298,63.215
101145,8.383,63.215625
101146,8.477,63.21625
101147,8.568,63.216875
101148,8.673,63.2175
101149,8.775,63.218125
101150,8.846,63.21875
101151,8.928,63.219375
101152,9.015,63.22
101153,9.106,63.220625
101154,9.204,63.22125
101155,9.321,63.221875
101156,9.452,63.2225
101157,9.573,63.223125
101158,9.702,63.22375
101159,9.826,63.224375
101160,9.93,63.225
101161,10.032,63.225625
101162,10.165,63.22625
101163,10.331,63.226875
101164,10.503,63.2275
101165,10.638,63.228125
101166,10.749,63.22875
101167,10.847,63.229375
101168,10.987,63.23
101169,11.109,63.230625
101170,11.194,63.23125
101171,11.265,63.231875
101172,11.348,63.2325
101173,11.436,63.233125
101174,11.507,63.23375
101175,11.58,63.234375
101176,11.622,63.235
101177,11.595,63.235625
101178,11.678,63.23625
101179,11.732,63.236875
101180,11.737,63.2375
101181,11.669,63.238125
101182,11.626,63.23875
101183,11.602,63.239375
101184,11.598,63.24
101185,11.504,63.240625
101186,11.398,63.24125
101187,11.307,63.241875
101188,11.299,63.2425
101189,11.196,63.243125
101190,11.042,63.24375
101191,11.012,63.244375
101192,10.924,63.245
101193,10.822,63.245625
101194,10.73,63.24625
101195,10.542,63.246875
101196,10.39,63.2475
101197,10.284,63.248125
101198,10.122,63.24875
101199,9.977,63.249375
101200,9.835,63.25
101201,9.669,63.250625
101202,9.443,63.25125
101203,9.25,63.251875
101204,9.129,63.2525
101205,8.901,63.253125
101206,8.655,63.25375
101207,8.402,63.254375
101208,8.169,63.255
101209,7.973,63.255625
101210,7.774,63.25625
101211,7.541,63.256875
101212,7.28,63.2575
101213,7.046,63.258125
101214,6.845,63.25875
101215,6.659,63.259375
101216,6.499,63.26
101217,6.332,63.260625
101218,6.092,63.26125
101219,5.932,63.261875
101220,5.803,63.2625
101221,5.695,63.263125
101222,5.521,63.26375
101223,5.37,63.264375
101224,5.252,63.265
101225,5.215,63.265625
101226,5.123,63.26625
101227,5.02,63.266875
101228,4.936,63.2675
101229,4.894,63.268125
101230,4.845,63.26875
101231,4.788,63.269375
101232,4.778,63.27
101233,4.728,63.270625
101234,4.677,63.27125
101235,4.69,63.271875
101236,4.654,63.2725
101237,4.636,63.273125
101238,4.663,63.27375
101239,4.651,63.274375
101240,4.708,63.275
101241,4.808,63.275625
101242,4.842,63.27625
101243,4.866,63.276875
101244,4.885,63.2775
101245,4.902,63.278125
101246,4.979,63.27875
101247,5.041,63.279375
101248,5.084,63.28
101249,5.213,63.280625
101250,5.297,63.28125
101251,5.34,63.281875
101252,5.323,63.2825
101253,5.403,63.283125
101254,5.488,63.28375
101255,5.549,63.284375
101256,5.52,63.285
101257,5.518,63.285625
101258,5.545,63.28625
101259,5.613,63.286875
101260,5.609,63.2875
101261,5.586,63.288125
101262,5.579,63.28875
101263,5.585,63.289375
101264,5.593,63.29
101265,5.602,63.290625
101266,5.602,63.29125
101267,5.576,63.291875
101268,5.537,63.2925
101269,5.503,63.293125
101270,5.486,63.29375
101271,5.47,63.294375
101272,5.45,63.295
101273,5.459,63.295625
101274,5.464,63.29625
101275,5.459,63.296875
101276,5.429,63.2975
101277,5.408,63.298125
101278,5.408,63.29875
101279,5.445,63.299375
101280,5.431,63.3
101281,5.45,63.300625
101282,5.508,63.30125
101283,5.525,63.301875
101284,5.563,63.3025
101285,5.605,63.303125
101286,5.615,63.30375
101287,5.647,63.304375
101288,5.669,63.305
101289,5.669,63.305625
101290,5.676,63.30625
101291,5.692,63.306875
101292,5.709,63.3075
101293,5.682,63.308125
101294,5.677,63.30875
101295,5.697,63.309375
101296,5.755,63.31
101297,5.791,63.310625
101298,5.875,63.31125
101299,6.004,63.311875
101300,5.99,63.3125
101301,6.069,63.313125
101302,6.175,63.31375
101303,6.209,63.314375
101304,6.29,63.315
101305,6.384,63.315625
101306,6.482,63.31625
101307,6.53,63.316875
101308,6.566,63.3175
101309,6.61,63.318125
101310,6.752,63.31875
101311,6.738,63.319375
101312,6.697,63.32
101313,6.72,63.320625
101314,6.805,63.32125
101315,6.893,63.321875
101316,6.972,63.3225
