,ay,t
95311,10.621,59.569375
95312,10.671,59.57
95313,10.688,59.570625
95314,10.771,59.57125
95315,10.864,59.571875
95316,10.931,59.5725
95317,11.042,59.573125
95318,11.122,59.57375
95319,11.171,59.574375
95320,11.283,59.575
95321,11.363,59.575625
95322,11.429,59.57625
95323,11.5,59.576875
95324,11.554,59.5775
95325,11.607,59.578125
95326,11.665,59.57875
95327,11.719,59.579375
95328,11.8,59.58
95329,11.896,59.580625
95330,11.96,59.58125
95331,12.014,59.581875
95332,12.08,59.5825
95333,12.178,59.583125
95334,12.249,59.58375
95335,12.306,59.584375
95336,12.356,59.585
95337,12.437,59.585625
95338,12.505,59.58625
95339,12.554,59.586875
95340,12.567,59.5875
95341,12.651,59.588125
95342,12.724,59.58875
95343,12.761,59.589375
95344,12.862,59.59
95345,12.938,59.590625
95346,12.992,59.59125
95347,13.026,59.591875
95348,13.11,59.5925
95349,13.196,59.593125
95350,13.25,59.59375
95351,13.298,59.594375
95352,13.37,59.595
95353,13.465,59.595625
95354,13.519,59.59625
95355,13.591,59.596875
95356,13.65,59.5975
95357,13.643,59.598125
95358,13.721,59.59875
95359,13.81,59.599375
95360,13.891,59.6
95361,13.935,59.600625
95362,13.991,59.60125
95363,14.064,59.601875
95364,14.182,59.6025
95365,14.308,59.603125
95366,14.395,59.60375
95367,14.398,59.604375
95368,14.498,59.605
95369,14.614,59.605625
95370,14.734,59.60625
95371,14.791,59.606875
95372,14.833,59.6075
95373,14.893,59.608125
95374,15.031,59.60875
95375,15.117,59.609375
95376,15.202,59.61
95377,15.303,59.610625
95378,15.277,59.61125
95379,15.33,59.611875
95380,15.44,59.6125
95381,15.538,59.613125
95382,15.572,59.61375
95383,15.594,59.614375
95384,15.631,59.615
95385,15.687,59.615625
95386,15.758,59.61625
95387,15.835,59.616875
95388,15.828,59.6175
95389,15.844,59.618125
95390,15.876,59.61875
95391,15.923,59.619375
95392,15.97,59.62
95393,15.994,59.620625
95394,15.984,59.62125
95395,15.977,59.621875
95396,15.996,59.6225
95397,16.028,59.623125
95398,16.039,59.62375
95399,16.003,59.624375
95400,15.974,59.625
95401,15.987,59.625625
95402,15.961,59.62625
95403,15.934,59.626875
95404,15.908,59.6275
95405,15.864,59.628125
95406,15.856,59.62875
95407,15.857,59.629375
95408,15.83,59.63
95409,15.725,59.630625
95410,15.638,59.63125
95411,15.601,59.631875
95412,15.513,59.6325
95413,15.431,59.633125
95414,15.357,59.63375
95415,15.303,59.634375
95416,15.244,59.635
95417,15.195,59.635625
95418,15.172,59.63625
95419,15.059,59.636875
95420,14.947,59.6375
95421,14.848,59.638125
95422,14.774,59.63875
95423,14.69,59.639375
95424,14.599,59.64
95425,14.498,59.640625
95426,14.43,59.64125
95427,14.361,59.641875
95428,14.28,59.6425
95429,14.256,59.643125
95430,14.183,59.64375
95431,14.078,59.644375
95432,13.986,59.645
95433,13.898,59.645625
95434,13.818,59.64625
95435,13.753,59.646875
95436,13.698,59.6475
95437,13.626,59.648125
95438,13.535,59.64875
95439,13.451,59.649375
95440,13.373,59.65
95441,13.312,59.650625
95442,13.296,59.65125
95443,13.212,59.651875
95444,13.122,59.6525
95445,13.044,59.653125
95446,13.057,59.65375
95447,12.989,59.654375
95448,12.885,59.655
95449,12.908,59.655625
95450,12.884,59.65625
95451,12.821,59.656875
95452,12.709,59.6575
95453,12.711,59.658125
95454,12.688,59.65875
95455,12.631,59.659375
95456,12.617,59.66
95457,12.604,59.660625
95458,12.576,59.66125
95459,12.505,59.661875
95460,12.493,59.6625
95461,12.465,59.663125
95462,12.398,59.66375
95463,12.417,59.664375
95464,12.451,59.665
95465,12.491,59.665625
95466,12.512,59.66625
95467,12.479,59.666875
95468,12.449,59.6675
95469,12.463,59.668125
95470,12.452,59.66875
95471,12.437,59.669375
95472,12.427,59.67
95473,12.508,59.670625
95474,12.521,59.67125
95475,12.514,59.671875
95476,12.561,59.6725
95477,12.611,59.673125
95478,12.656,59.67375
95479,12.694,59.674375
95480,12.681,59.675
95481,12.7,59.675625
95482,12.732,59.67625
95483,12.698,59.676875
95484,12.754,59.6775
95485,12.796,59.678125
95486,12.742,59.67875
95487,12.716,59.679375
95488,12.761,59.68
95489,12.874,59.680625
95490,12.918,59.68125
95491,12.989,59.681875
95492,13.05,59.6825
95493,13.036,59.683125
95494,13.07,59.68375
95495,13.099,59.684375
95496,13.106,59.685
95497,13.136,59.685625
95498,13.176,59.68625
95499,13.22,59.686875
95500,13.243,59.6875
95501,13.23,59.688125
95502,13.226,59.68875
95503,13.274,59.689375
95504,13.29,59.69
95505,13.297,59.690625
95506,13.299,59.69125
95507,13.326,59.691875
95508,13.318,59.6925
95509,13.289,59.693125
95510,13.256,59.69375
95511,13.288,59.694375
95512,13.296,59.695
95513,13.245,59.695625
95514,13.275,59.69625
95515,13.276,59.696875
95516,13.257,59.6975
95517,13.24,59.698125
95518,13.215,59.69875
95519,13.178,59.699375
95520,13.121,59.7
95521,13.064,59.700625
95522,12.998,59.70125
95523,12.921,59.701875
95524,12.802,59.7025
95525,12.713,59.703125
95526,12.664,59.70375
95527,12.698,59.704375
95528,12.673,59.705
95529,12.647,59.705625
95530,12.637,59.70625
95531,12.47,59.706875
95532,12.409,59.7075
95533,12.415,59.708125
95534,12.344,59.70875
95535,12.266,59.709375
95536,12.206,59.71
95537,12.193,59.710625
95538,12.115,59.71125
95539,12.031,59.711875
95540,11.951,59.7125
95541,11.937,59.713125
95542,11.911,59.71375
95543,11.864,59.714375
95544,11.776,59.715
95545,11.711,59.715625
95546,11.677,59.71625
95547,11.684,59.716875
95548,11.637,59.7175
95549,11.617,59.718125
95550,11.601,59.71875
95551,11.496,59.719375
95552,11.436,59.72
95553,11.4,59.720625
95554,11.379,59.72125
95555,11.341,59.721875
95556,11.282,59.7225
95557,11.206,59.723125
95558,11.145,59.72375
95559,11.128,59.724375
95560,11.14,59.725
95561,11.171,59.725625
95562,11.129,59.72625
95563,11.069,59.726875
95564,11.005,59.7275
95565,10.981,59.728125
95566,10.943,59.72875
95567,10.906,59.729375
95568,10.923,59.73
95569,10.875,59.730625
95570,10.812,59.73125
95571,10.764,59.731875
95572,10.738,59.7325
95573,10.744,59.733125
95574,10.775,59.73375
95575,10.714,59.734375
95576,10.682,59.735
95577,10.666,59.735625
95578,10.656,59.73625
95579,10.618,59.736875
95580,10.589,59.7375
95581,10.582,59.738125
95582,10.596,59.73875
95583,10.596,59.739375
95584,10.583,59.74
95585,10.552,59.740625
95586,10.517,59.74125
95587,10.497,59.741875
95588,10.514,59.7425
95589,10.521,59.743125
95590,10.518,59.74375
95591,10.503,59.744375
95592,10.459,59.745
95593,10.468,59.745625
95594,10.507,59.74625
95595,10.554,59.746875
95596,10.516,59.7475
95597,10.47,59.748125
95598,10.439,59.74875
95599,10.432,59.749375
95600,10.399,59.75
95601,10.353,59.750625
95602,10.356,59.75125
95603,10.367,59.751875
95604,10.366,59.7525
95605,10.332,59.753125
95606,10.326,59.75375
95607,10.316,59.754375
95608,10.298,59.755
95609,10.268,59.755625
95610,10.263,59.75625
95611,10.262,59.756875
95612,10.221,59.7575
95613,10.241,59.758125
95614,10.236,59.75875
95615,10.172,59.759375
95616,10.098,59.76
95617,10.118,59.760625
95618,10.192,59.76125
95619,10.141,59.761875
95620,10.12,59.7625
95621,10.111,59.763125
95622,10.104,59.76375
95623,10.107,59.764375
95624,10.107,59.765
95625,10.101,59.765625
95626,10.068,59.76625
95627,10.056,59.766875
95628,10.052,59.7675
95629,10.035,59.768125
95630,10.029,59.76875
95631,10.014,59.769375
95632,9.98,59.77
95633,9.949,59.770625
95634,9.94,59.77125
95635,9.957,59.771875
95636,10.038,59.7725
95637,9.997,59.773125
95638,9.928,59.77375
95639,9.901,59.774375
95640,9.855,59.775
95641,9.86,59.775625
95642,9.917,59.77625
95643,9.92,59.776875
95644,9.924,59.7775
95645,9.916,59.778125
95646,9.872,59.77875
95647,9.837,59.779375
95648,9.81,59.78
95649,9.793,59.780625
95650,9.838,59.78125
95651,9.818,59.781875
95652,9.766,59.7825
95653,9.851,59.783125
95654,9.82,59.78375
95655,9.756,59.784375
95656,9.715,59.785
95657,9.708,59.785625
95658,9.706,59.78625
95659,9.704,59.786875
95660,9.674,59.7875
95661,9.663,59.788125
95662,9.658,59.78875
95663,9.638,59.789375
95664,9.607,59.79
95665,9.581,59.790625
95666,9.568,59.79125
95667,9.495,59.791875
95668,9.475,59.7925
95669,9.488,59.793125
95670,9.434,59.79375
95671,9.448,59.794375
95672,9.437,59.795
95673,9.308,59.795625
95674,9.261,59.79625
95675,9.246,59.796875
95676,9.252,59.7975
95677,9.181,59.798125
95678,9.142,59.79875
95679,9.113,59.799375
95680,9.052,59.8
95681,9.024,59.800625
95682,9.008,59.80125
95683,8.998,59.801875
95684,8.965,59.8025
95685,8.906,59.803125
95686,8.833,59.80375
95687,8.785,59.804375
95688,8.792,59.805
95689,8.784,59.805625
95690,8.696,59.80625
95691,8.59,59.806875
95692,8.535,59.8075
95693,8.537,59.808125
95694,8.527,59.80875
95695,8.465,59.809375
95696,8.402,59.81
95697,8.435,59.810625
95698,8.371,59.81125
95699,8.306,59.811875
95700,8.275,59.8125
95701,8.225,59.813125
95702,8.195,59.81375
95703,8.188,59.814375
95704,8.218,59.815
95705,8.151,59.815625
95706,8.074,59.81625
95707,8.06,59.816875
95708,8.014,59.8175
95709,7.981,59.818125
95710,7.968,59.81875
95711,7.975,59.819375
95712,7.924,59.82
95713,7.869,59.820625
95714,7.92,59.82125
95715,7.881,59.821875
95716,7.824,59.8225
95717,7.773,59.823125
95718,7.818,59.82375
95719,7.844,59.824375
95720,7.848,59.825
95721,7.815,59.825625
95722,7.798,59.82625
95723,7.787,59.826875
95724,7.773,59.8275
95725,7.814,59.828125
95726,7.804,59.82875
95727,7.734,59.829375
95728,7.755,59.83
95729,7.786,59.830625
95730,7.818,59.83125
95731,7.835,59.831875
95732,7.896,59.8325
95733,7.929,59.833125
95734,7.902,59.83375
95735,7.917,59.834375
95736,7.953,59.835
95737,7.998,59.835625
95738,8.008,59.83625
95739,8.055,59.836875
95740,8.099,59.8375
95741,8.106,59.838125
95742,8.164,59.83875
95743,8.218,59.839375
95744,8.263,59.84
95745,8.328,59.840625
95746,8.381,59.84125
95747,8.428,59.841875
95748,8.476,59.8425
95749,8.561,59.843125
95750,8.63,59.84375
95751,8.657,59.844375
95752,8.7,59.845
95753,8.744,59.845625
95754,8.786,59.84625
95755,8.816,59.846875
95756,8.893,59.8475
95757,8.965,59.848125
95758,8.985,59.84875
95759,9.081,59.849375
95760,9.146,59.85
95761,9.168,59.850625
95762,9.222,59.85125
95763,9.3,59.851875
95764,9.362,59.8525
95765,9.322,59.853125
95766,9.384,59.85375
95767,9.451,59.854375
95768,9.485,59.855
95769,9.515,59.855625
95770,9.535,59.85625
95771,9.55,59.856875
95772,9.597,59.8575
95773,9.635,59.858125
95774,9.68,59.85875
95775,9.751,59.859375
95776,9.708,59.86
95777,9.701,59.860625
95778,9.75,59.86125
95779,9.767,59.861875
95780,9.782,59.8625
95781,9.789,59.863125
95782,9.776,59.86375
95783,9.762,59.864375
95784,9.758,59.865
95785,9.768,59.865625
95786,9.778,59.86625
95787,9.773,59.866875
95788,9.753,59.8675
95789,9.709,59.868125
95790,9.701,59.86875
95791,9.698,59.869375
95792,9.671,59.87
95793,9.674,59.870625
95794,9.668,59.87125
95795,9.645,59.871875
95796,9.578,59.8725
95797,9.544,59.873125
95798,9.526,59.87375
95799,9.488,59.874375
95800,9.478,59.875
95801,9.453,59.875625
95802,9.392,59.87625
95803,9.38,59.876875
95804,9.333,59.8775
95805,9.258,59.878125
95806,9.2,59.87875
95807,9.174,59.879375
95808,9.123,59.88
95809,8.985,59.880625
95810,8.963,59.88125
95811,8.945,59.881875
95812,8.913,59.8825
95813,8.849,59.883125
95814,8.782,59.88375
95815,8.723,59.884375
95816,8.692,59.885
95817,8.594,59.885625
95818,8.518,59.88625
95819,8.505,59.886875
95820,8.472,59.8875
95821,8.378,59.888125
95822,8.248,59.88875
95823,8.194,59.889375
95824,8.123,59.89
95825,8.059,59.890625
95826,8.029,59.89125
95827,7.969,59.891875
95828,7.897,59.8925
95829,7.817,59.893125
95830,7.766,59.89375
95831,7.703,59.894375
95832,7.636,59.895
95833,7.585,59.895625
95834,7.489,59.89625
95835,7.418,59.896875
95836,7.408,59.8975
95837,7.375,59.898125
95838,7.334,59.89875
95839,7.286,59.899375
95840,7.235,59.9
95841,7.214,59.900625
95842,7.186,59.90125
95843,7.119,59.901875
95844,7.114,59.9025
95845,7.071,59.903125
95846,6.981,59.90375
95847,6.978,59.904375
95848,6.949,59.905
95849,6.911,59.905625
95850,6.894,59.90625
95851,6.845,59.906875
95852,6.825,59.9075
95853,6.865,59.908125
95854,6.811,59.90875
95855,6.767,59.909375
95856,6.731,59.91
95857,6.688,59.910625
95858,6.663,59.91125
95859,6.645,59.911875
95860,6.625,59.9125
95861,6.59,59.913125
95862,6.592,59.91375
95863,6.633,59.914375
95864,6.552,59.915
95865,6.509,59.915625
95866,6.496,59.91625
95867,6.51,59.916875
95868,6.518,59.9175
95869,6.502,59.918125
95870,6.452,59.91875
95871,6.424,59.919375
95872,6.438,59.92
95873,6.472,59.920625
95874,6.421,59.92125
95875,6.388,59.921875
95876,6.371,59.9225
95877,6.377,59.923125
95878,6.316,59.92375
95879,6.32,59.924375
95880,6.403,59.925
95881,6.315,59.925625
95882,6.267,59.92625
95883,6.233,59.926875
95884,6.159,59.9275
95885,6.187,59.928125
95886,6.209,59.92875
95887,6.178,59.929375
95888,6.128,59.93
95889,6.09,59.930625
95890,6.073,59.93125
95891,6.12,59.931875
95892,6.086,59.9325
95893,6.042,59.933125
95894,6.056,59.93375
95895,6.016,59.934375
95896,5.997,59.935
95897,6.011,59.935625
95898,6.038,59.93625
95899,6.031,59.936875
95900,6.009,59.9375
95901,6.005,59.938125
95902,5.964,59.93875
95903,5.942,59.939375
95904,5.966,59.94
95905,5.97,59.940625
95906,5.993,59.94125
95907,6.02,59.941875
95908,5.956,59.9425
95909,5.916,59.943125
95910,5.911,59.94375
95911,5.965,59.944375
95912,5.971,59.945
95913,5.94,59.945625
95914,5.877,59.94625
95915,5.921,59.946875
95916,5.923,59.9475
95917,5.911,59.948125
95918,5.945,59.94875
95919,5.965,59.949375
95920,5.969,59.95
95921,5.953,59.950625
95922,5.968,59.95125
95923,5.983,59.951875
95924,5.997,59.9525
95925,6.014,59.953125
95926,6.021,59.95375
95927,6.025,59.954375
95928,6.028,59.955
95929,6.041,59.955625
95930,6.065,59.95625
95931,6.1,59.956875
95932,6.093,59.9575
95933,6.093,59.958125
95934,6.096,59.95875
95935,6.1,59.959375
95936,6.114,59.96
95937,6.119,59.960625
95938,6.106,59.96125
95939,6.135,59.961875
95940,6.137,59.9625
95941,6.117,59.963125
95942,6.1,59.96375
95943,6.125,59.964375
95944,6.153,59.965
95945,6.153,59.965625
95946,6.195,59.96625
95947,6.234,59.966875
95948,6.26,59.9675
95949,6.196,59.968125
95950,6.155,59.96875
95951,6.135,59.969375
95952,6.138,59.97
95953,6.114,59.970625
95954,6.106,59.97125
95955,6.133,59.971875
95956,6.114,59.9725
95957,6.12,59.973125
95958,6.132,59.97375
95959,6.044,59.974375
95960,6.012,59.975
95961,6.001,59.975625
95962,5.987,59.97625
95963,5.997,59.976875
95964,5.984,59.9775
95965,5.945,59.978125
95966,5.995,59.97875
95967,6.01,59.979375
95968,6.004,59.98
95969,6.001,59.980625
95970,5.989,59.98125
95971,5.983,59.981875
95972,5.99,59.9825
95973,6.007,59.983125
95974,6.023,59.98375
95975,6.039,59.984375
95976,6.05,59.985
95977,6.077,59.985625
95978,6.09,59.98625
95979,6.057,59.986875
95980,6.056,59.9875
95981,6.075,59.988125
95982,6.112,59.98875
95983,6.145,59.989375
95984,6.177,59.99
95985,6.199,59.990625
95986,6.189,59.99125
95987,6.219,59.991875
95988,6.238,59.9925
95989,6.221,59.993125
95990,6.266,59.99375
95991,6.276,59.994375
95992,6.265,59.995
95993,6.312,59.995625
95994,6.364,59.99625
95995,6.415,59.996875
95996,6.459,59.9975
95997,6.485,59.998125
95998,6.49,59.99875
95999,6.477,59.999375
96000,6.534,60.0
96001,6.606,60.000625
96002,6.663,60.00125
96003,6.629,60.001875
96004,6.622,60.0025
96005,6.645,60.003125
96006,6.706,60.00375
96007,6.696,60.004375
96008,6.675,60.005
96009,6.651,60.005625
96010,6.651,60.00625
96011,6.685,60.006875
96012,6.707,60.0075
96013,6.67,60.008125
96014,6.627,60.00875
96015,6.619,60.009375
96016,6.653,60.01
96017,6.686,60.010625
96018,6.65,60.01125
96019,6.582,60.011875
96020,6.548,60.0125
96021,6.528,60.013125
96022,6.532,60.01375
96023,6.573,60.014375
96024,6.552,60.015
96025,6.513,60.015625
96026,6.463,60.01625
96027,6.412,60.016875
96028,6.441,60.0175
96029,6.482,60.018125
96030,6.475,60.01875
96031,6.456,60.019375
96032,6.448,60.02
96033,6.455,60.020625
96034,6.462,60.02125
96035,6.46,60.021875
96036,6.448,60.0225
96037,6.418,60.023125
96038,6.425,60.02375
96039,6.437,60.024375
96040,6.44,60.025
96041,6.476,60.025625
96042,6.502,60.02625
96043,6.523,60.026875
96044,6.567,60.0275
96045,6.57,60.028125
96046,6.565,60.02875
96047,6.582,60.029375
96048,6.569,60.03
96049,6.571,60.030625
96050,6.592,60.03125
96051,6.555,60.031875
96052,6.583,60.0325
96053,6.632,60.033125
96054,6.608,60.03375
96055,6.598,60.034375
96056,6.596,60.035
96057,6.603,60.035625
96058,6.626,60.03625
96059,6.646,60.036875
96060,6.665,60.0375
96061,6.703,60.038125
96062,6.728,60.03875
96063,6.751,60.039375
96064,6.781,60.04
96065,6.747,60.040625
96066,6.759,60.04125
96067,6.832,60.041875
96068,6.819,60.0425
96069,6.831,60.043125
96070,6.851,60.04375
96071,6.848,60.044375
96072,6.928,60.045
96073,7.0,60.045625
96074,7.024,60.04625
96075,7.047,60.046875
96076,7.089,60.0475
96077,7.142,60.048125
96078,7.162,60.04875
96079,7.228,60.049375
96080,7.317,60.05
96081,7.415,60.050625
96082,7.465,60.05125
96083,7.506,60.051875
96084,7.545,60.0525
96085,7.623,60.053125
96086,7.675,60.05375
96087,7.729,60.054375
96088,7.848,60.055
96089,7.883,60.055625
96090,7.929,60.05625
96091,8.031,60.056875
96092,8.126,60.0575
96093,8.164,60.058125
96094,8.167,60.05875
96095,8.269,60.059375
96096,8.301,60.06
96097,8.316,60.060625
96098,8.36,60.06125
96099,8.401,60.061875
96100,8.462,60.0625
96101,8.544,60.063125
96102,8.567,60.06375
96103,8.589,60.064375
96104,8.615,60.065
96105,8.666,60.065625
96106,8.655,60.06625
96107,8.668,60.066875
96108,8.745,60.0675
96109,8.81,60.068125
96110,8.834,60.06875
96111,8.834,60.069375
96112,8.905,60.07
96113,8.942,60.070625
96114,8.973,60.07125
96115,9.02,60.071875
96116,9.082,60.0725
96117,9.108,60.073125
96118,9.089,60.07375
96119,9.099,60.074375
96120,9.175,60.075
96121,9.258,60.075625
96122,9.221,60.07625
96123,9.299,60.076875
96124,9.383,60.0775
96125,9.427,60.078125
96126,9.422,60.07875
96127,9.448,60.079375
96128,9.503,60.08
96129,9.568,60.080625
96130,9.613,60.08125
96131,9.667,60.081875
96132,9.761,60.0825
96133,9.812,60.083125
96134,9.843,60.08375
96135,9.86,60.084375
96136,9.884,60.085
96137,9.927,60.085625
96138,9.984,60.08625
96139,10.055,60.086875
96140,10.129,60.0875
96141,10.178,60.088125
96142,10.185,60.08875
96143,10.224,60.089375
96144,10.285,60.09
96145,10.358,60.090625
96146,10.402,60.09125
96147,10.412,60.091875
96148,10.451,60.0925
96149,10.593,60.093125
96150,10.629,60.09375
96151,10.64,60.094375
96152,10.644,60.095
96153,10.742,60.095625
96154,10.821,60.09625
96155,10.889,60.096875
96156,10.956,60.0975
96157,10.935,60.098125
96158,10.932,60.09875
96159,10.996,60.099375
96160,11.106,60.1
96161,11.181,60.100625
96162,11.224,60.10125
96163,11.261,60.101875
96164,11.298,60.1025
96165,11.343,60.103125
96166,11.408,60.10375
96167,11.472,60.104375
96168,11.544,60.105
96169,11.623,60.105625
96170,11.65,60.10625
96171,11.698,60.106875
96172,11.764,60.1075
96173,11.848,60.108125
96174,11.895,60.10875
96175,11.941,60.109375
96176,12.002,60.11
96177,12.066,60.110625
96178,12.138,60.11125
96179,12.211,60.111875
96180,12.255,60.1125
96181,12.309,60.113125
96182,12.364,60.11375
96183,12.415,60.114375
96184,12.46,60.115
96185,12.519,60.115625
96186,12.596,60.11625
96187,12.66,60.116875
96188,12.725,60.1175
96189,12.781,60.118125
96190,12.808,60.11875
96191,12.792,60.119375
96192,12.822,60.12
96193,12.947,60.120625
96194,12.972,60.12125
96195,12.965,60.121875
96196,12.942,60.1225
96197,12.969,60.123125
96198,12.998,60.12375
96199,13.021,60.124375
96200,13.024,60.125
96201,13.022,60.125625
96202,13.012,60.12625
96203,12.997,60.126875
96204,13.017,60.1275
96205,13.008,60.128125
96206,12.962,60.12875
96207,12.843,60.129375
96208,12.832,60.13
96209,12.821,60.130625
96210,12.764,60.13125
96211,12.722,60.131875
96212,12.669,60.1325
96213,12.61,60.133125
96214,12.586,60.13375
96215,12.536,60.134375
96216,12.465,60.135
96217,12.366,60.135625
96218,12.304,60.13625
96219,12.268,60.136875
96220,12.254,60.1375
96221,12.146,60.138125
96222,12.057,60.13875
96223,11.982,60.139375
96224,11.922,60.14
96225,11.885,60.140625
96226,11.847,60.14125
96227,11.796,60.141875
96228,11.762,60.1425
96229,11.713,60.143125
96230,11.649,60.14375
96231,11.561,60.144375
96232,11.55,60.145
96233,11.535,60.145625
96234,11.433,60.14625
96235,11.423,60.146875
96236,11.382,60.1475
96237,11.293,60.148125
96238,11.344,60.14875
96239,11.327,60.149375
96240,11.273,60.15
96241,11.233,60.150625
96242,11.203,60.15125
96243,11.181,60.151875
96244,11.167,60.1525
96245,11.118,60.153125
96246,11.091,60.15375
96247,11.091,60.154375
96248,11.138,60.155
96249,11.09,60.155625
96250,11.025,60.15625
96251,11.015,60.156875
96252,10.996,60.1575
96253,10.972,60.158125
96254,10.946,60.15875
96255,10.932,60.159375
96256,10.915,60.16
96257,10.914,60.160625
96258,10.992,60.16125
96259,10.961,60.161875
96260,10.921,60.1625
96261,10.918,60.163125
96262,10.879,60.16375
96263,10.887,60.164375
96264,10.93,60.165
96265,10.913,60.165625
96266,10.922,60.16625
96267,10.963,60.166875
96268,11.054,60.1675
96269,11.031,60.168125
96270,11.032,60.16875
96271,11.082,60.169375
96272,11.112,60.17
96273,11.161,60.170625
96274,11.216,60.17125
96275,11.246,60.171875
96276,11.293,60.1725
96277,11.347,60.173125
96278,11.408,60.17375
96279,11.459,60.174375
96280,11.519,60.175
96281,11.583,60.175625
96282,11.624,60.17625
96283,11.679,60.176875
96284,11.741,60.1775
96285,11.805,60.178125
96286,11.834,60.17875
96287,11.874,60.179375
96288,11.935,60.18
96289,12.003,60.180625
96290,12.039,60.18125
96291,12.062,60.181875
96292,12.109,60.1825
96293,12.165,60.183125
96294,12.216,60.18375
96295,12.256,60.184375
96296,12.297,60.185
96297,12.378,60.185625
96298,12.474,60.18625
96299,12.437,60.186875
96300,12.438,60.1875
96301,12.454,60.188125
96302,12.467,60.18875
96303,12.54,60.189375
96304,12.59,60.19
96305,12.606,60.190625
96306,12.67,60.19125
96307,12.69,60.191875
96308,12.691,60.1925
96309,12.725,60.193125
96310,12.719,60.19375
96311,12.731,60.194375
96312,12.792,60.195
96313,12.872,60.195625
96314,12.895,60.19625
96315,12.872,60.196875
96316,12.883,60.1975
96317,12.876,60.198125
96318,12.863,60.19875
96319,12.849,60.199375
96320,12.862,60.2
96321,12.862,60.200625
96322,12.842,60.20125
96323,12.842,60.201875
96324,12.84,60.2025
96325,12.828,60.203125
96326,12.781,60.20375
96327,12.771,60.204375
96328,12.737,60.205
96329,12.646,60.205625
96330,12.558,60.20625
96331,12.491,60.206875
96332,12.442,60.2075
96333,12.374,60.208125
96334,12.266,60.20875
96335,12.184,60.209375
96336,12.207,60.21
96337,12.087,60.210625
96338,11.969,60.21125
96339,11.882,60.211875
96340,11.801,60.2125
96341,11.741,60.213125
96342,11.677,60.21375
96343,11.548,60.214375
96344,11.492,60.215
96345,11.416,60.215625
96346,11.274,60.21625
96347,11.19,60.216875
96348,11.074,60.2175
96349,10.941,60.218125
96350,10.897,60.21875
96351,10.817,60.219375
96352,10.719,60.22
96353,10.611,60.220625
96354,10.514,60.22125
96355,10.401,60.221875
96356,10.266,60.2225
96357,10.134,60.223125
96358,10.028,60.22375
96359,9.932,60.224375
96360,9.821,60.225
96361,9.723,60.225625
96362,9.628,60.22625
96363,9.533,60.226875
96364,9.41,60.2275
96365,9.312,60.228125
96366,9.237,60.22875
96367,9.156,60.229375
96368,9.065,60.23
96369,8.966,60.230625
96370,8.858,60.23125
96371,8.785,60.231875
96372,8.733,60.2325
96373,8.697,60.233125
96374,8.609,60.23375
96375,8.547,60.234375
96376,8.49,60.235
96377,8.395,60.235625
96378,8.338,60.23625
96379,8.303,60.236875
96380,8.289,60.2375
96381,8.221,60.238125
96382,8.156,60.23875
96383,8.094,60.239375
96384,8.023,60.24
96385,7.968,60.240625
96386,7.915,60.24125
96387,7.847,60.241875
96388,7.806,60.2425
96389,7.768,60.243125
96390,7.726,60.24375
96391,7.655,60.244375
96392,7.601,60.245
96393,7.55,60.245625
96394,7.472,60.24625
96395,7.448,60.246875
96396,7.447,60.2475
96397,7.464,60.248125
96398,7.343,60.24875
96399,7.316,60.249375
96400,7.36,60.25
96401,7.282,60.250625
96402,7.24,60.25125
96403,7.216,60.251875
96404,7.199,60.2525
96405,7.244,60.253125
96406,7.263,60.25375
96407,7.239,60.254375
96408,7.209,60.255
96409,7.197,60.255625
96410,7.187,60.25625
96411,7.14,60.256875
96412,7.159,60.2575
96413,7.204,60.258125
96414,7.261,60.25875
96415,7.206,60.259375
96416,7.18,60.26
96417,7.181,60.260625
96418,7.164,60.26125
96419,7.142,60.261875
96420,7.133,60.2625
96421,7.16,60.263125
96422,7.116,60.26375
96423,7.137,60.264375
96424,7.244,60.265
96425,7.22,60.265625
96426,7.209,60.26625
96427,7.215,60.266875
96428,7.255,60.2675
96429,7.32,60.268125
96430,7.351,60.26875
96431,7.314,60.269375
96432,7.373,60.27
96433,7.39,60.270625
96434,7.378,60.27125
96435,7.449,60.271875
96436,7.498,60.2725
96437,7.52,60.273125
96438,7.493,60.27375
96439,7.577,60.274375
96440,7.66,60.275
96441,7.721,60.275625
96442,7.785,60.27625
96443,7.852,60.276875
96444,7.904,60.2775
96445,7.893,60.278125
96446,7.96,60.27875
96447,8.039,60.279375
96448,8.104,60.28
96449,8.139,60.280625
96450,8.133,60.28125
96451,8.105,60.281875
96452,8.173,60.2825
96453,8.214,60.283125
96454,8.261,60.28375
96455,8.349,60.284375
96456,8.287,60.285
96457,8.267,60.285625
96458,8.323,60.28625
96459,8.333,60.286875
96460,8.37,60.2875
96461,8.414,60.288125
96462,8.417,60.28875
96463,8.46,60.289375
96464,8.514,60.29
96465,8.569,60.290625
96466,8.584,60.29125
96467,8.596,60.291875
96468,8.604,60.2925
96469,8.601,60.293125
96470,8.591,60.29375
96471,8.571,60.294375
96472,8.537,60.295
96473,8.574,60.295625
96474,8.582,60.29625
96475,8.542,60.296875
96476,8.522,60.2975
96477,8.508,60.298125
96478,8.496,60.29875
96479,8.479,60.299375
96480,8.417,60.3
96481,8.373,60.300625
96482,8.379,60.30125
96483,8.344,60.301875
96484,8.313,60.3025
96485,8.276,60.303125
96486,8.168,60.30375
96487,8.173,60.304375
96488,8.187,60.305
