,ay,t
119273,-4.061,74.545625
119274,-4.128,74.54625
119275,-4.185,74.546875
119276,-4.248,74.5475
119277,-4.353,74.548125
119278,-4.322,74.54875
119279,-4.316,74.549375
119280,-4.39,74.55
119281,-4.368,74.550625
119282,-4.344,74.55125
119283,-4.32,74.551875
119284,-4.297,74.5525
119285,-4.268,74.553125
119286,-4.227,74.55375
119287,-4.163,74.554375
119288,-4.12,74.555
119289,-4.041,74.555625
119290,-3.922,74.55625
119291,-3.787,74.556875
119292,-3.671,74.5575
119293,-3.541,74.558125
119294,-3.328,74.55875
119295,-3.132,74.559375
119296,-2.954,74.56
119297,-2.799,74.560625
119298,-2.556,74.56125
119299,-2.384,74.561875
119300,-2.256,74.5625
119301,-2.07,74.563125
119302,-1.894,74.56375
119303,-1.69,74.564375
119304,-1.42,74.565
119305,-1.311,74.565625
119306,-1.144,74.56625
119307,-0.902,74.566875
119308,-0.716,74.5675
119309,-0.49,74.568125
119310,-0.268,74.56875
119311,-0.126,74.569375
119312,0.057,74.57
119313,0.269,74.570625
119314,0.509,74.57125
119315,0.636,74.571875
119316,0.79,74.5725
119317,0.965,74.573125
119318,1.141,74.57375
119319,1.324,74.574375
119320,1.512,74.575
119321,1.705,74.575625
119322,1.888,74.57625
119323,2.048,74.576875
119324,2.189,74.5775
119325,2.409,74.578125
119326,2.597,74.57875
119327,2.771,74.579375
119328,2.951,74.58
119329,3.072,74.580625
119330,3.216,74.58125
119331,3.416,74.581875
119332,3.565,74.5825
119333,3.687,74.583125
119334,3.791,74.58375
119335,3.909,74.584375
119336,4.087,74.585
119337,4.25,74.585625
119338,4.335,74.58625
119339,4.465,74.586875
119340,4.621,74.5875
119341,4.794,74.588125
119342,4.871,74.58875
119343,5.011,74.589375
119344,5.181,74.59
119345,5.343,74.590625
119346,5.502,74.59125
119347,5.642,74.591875
119348,5.754,74.5925
119349,6.005,74.593125
119350,6.22,74.59375
119351,6.424,74.594375
119352,6.728,74.595
119353,7.042,74.595625
119354,7.337,74.59625
119355,7.584,74.596875
119356,7.946,74.5975
119357,8.287,74.598125
119358,8.592,74.59875
119359,8.91,74.599375
119360,9.177,74.6
119361,9.392,74.600625
119362,9.524,74.60125
119363,9.584,74.601875
119364,9.565,74.6025
119365,9.45,74.603125
119366,9.298,74.60375
119367,9.102,74.604375
119368,8.85,74.605
119369,8.472,74.605625
119370,8.12,74.60625
119371,7.767,74.606875
119372,7.389,74.6075
119373,7.016,74.608125
119374,6.624,74.60875
119375,6.207,74.609375
119376,5.781,74.61
119377,5.296,74.610625
119378,4.787,74.61125
119379,4.304,74.611875
119380,3.903,74.6125
119381,3.479,74.613125
119382,2.993,74.61375
119383,2.49,74.614375
119384,1.931,74.615
119385,1.353,74.615625
119386,0.917,74.61625
119387,0.489,74.616875
119388,0.058,74.6175
119389,-0.385,74.618125
119390,-0.74,74.61875
119391,-1.096,74.619375
119392,-1.461,74.62
119393,-1.772,74.620625
119394,-2.019,74.62125
119395,-2.21,74.621875
119396,-2.325,74.6225
119397,-2.434,74.623125
119398,-2.529,74.62375
119399,-2.603,74.624375
119400,-2.638,74.625
119401,-2.677,74.625625
119402,-2.702,74.62625
119403,-2.614,74.626875
119404,-2.588,74.6275
119405,-2.55,74.628125
119406,-2.435,74.62875
119407,-2.375,74.629375
119408,-2.32,74.63
119409,-2.269,74.630625
119410,-2.259,74.63125
119411,-2.26,74.631875
119412,-2.254,74.6325
119413,-2.207,74.633125
119414,-2.19,74.63375
119415,-2.19,74.634375
119416,-2.207,74.635
119417,-2.27,74.635625
119418,-2.276,74.63625
119419,-2.237,74.636875
119420,-2.21,74.6375
119421,-2.193,74.638125
119422,-2.192,74.63875
119423,-2.219,74.639375
119424,-2.225,74.64
119425,-2.183,74.640625
119426,-2.099,74.64125
119427,-2.119,74.641875
119428,-2.087,74.6425
119429,-2.031,74.643125
119430,-1.99,74.64375
119431,-1.848,74.644375
119432,-1.689,74.645
119433,-1.541,74.645625
119434,-1.415,74.64625
119435,-1.267,74.646875
119436,-1.106,74.6475
119437,-0.975,74.648125
119438,-0.843,74.64875
119439,-0.723,74.649375
119440,-0.628,74.65
119441,-0.494,74.650625
119442,-0.323,74.65125
119443,-0.115,74.651875
119444,0.121,74.6525
119445,0.369,74.653125
119446,0.628,74.65375
119447,0.909,74.654375
119448,1.129,74.655
119449,1.337,74.655625
119450,1.546,74.65625
119451,1.703,74.656875
119452,1.921,74.6575
119453,2.2,74.658125
119454,2.555,74.65875
119455,2.827,74.659375
119456,3.099,74.66
119457,3.444,74.660625
119458,3.716,74.66125
119459,3.964,74.661875
119460,4.198,74.6625
119461,4.509,74.663125
119462,4.831,74.66375
119463,5.137,74.664375
119464,5.367,74.665
119465,5.626,74.665625
119466,5.849,74.66625
119467,6.001,74.666875
119468,6.238,74.6675
119469,6.506,74.668125
119470,6.793,74.66875
119471,7.057,74.669375
119472,7.333,74.67
119473,7.598,74.670625
119474,7.828,74.67125
119475,8.103,74.671875
119476,8.348,74.6725
119477,8.554,74.673125
119478,8.76,74.67375
119479,8.938,74.674375
119480,9.128,74.675
119481,9.412,74.675625
119482,9.638,74.67625
119483,9.835,74.676875
119484,10.008,74.6775
119485,10.18,74.678125
119486,10.313,74.67875
119487,10.424,74.679375
119488,10.597,74.68
119489,10.737,74.680625
119490,10.846,74.68125
119491,10.91,74.681875
119492,10.924,74.6825
119493,10.926,74.683125
119494,10.924,74.68375
119495,10.962,74.684375
119496,10.951,74.685
119497,10.907,74.685625
119498,10.836,74.68625
119499,10.776,74.686875
119500,10.713,74.6875
119501,10.642,74.688125
119502,10.505,74.68875
119503,10.38,74.689375
119504,10.265,74.69
119505,10.15,74.690625
119506,10.035,74.69125
119507,9.933,74.691875
119508,9.858,74.6925
119509,9.793,74.693125
119510,9.73,74.69375
119511,9.669,74.694375
119512,9.594,74.695
119513,9.518,74.695625
119514,9.459,74.69625
119515,9.465,74.696875
119516,9.442,74.6975
119517,9.424,74.698125
119518,9.424,74.69875
119519,9.453,74.699375
119520,9.435,74.7
119521,9.389,74.700625
119522,9.416,74.70125
119523,9.407,74.701875
119524,9.381,74.7025
119525,9.35,74.703125
119526,9.284,74.70375
119527,9.229,74.704375
119528,9.193,74.705
119529,9.176,74.705625
119530,9.116,74.70625
119531,9.035,74.706875
119532,8.968,74.7075
119533,8.892,74.708125
119534,8.825,74.70875
119535,8.774,74.709375
119536,8.674,74.71
119537,8.563,74.710625
119538,8.453,74.71125
119539,8.396,74.711875
119540,8.283,74.7125
119541,8.161,74.713125
119542,8.069,74.71375
119543,7.963,74.714375
119544,7.838,74.715
119545,7.693,74.715625
119546,7.561,74.71625
119547,7.414,74.716875
119548,7.257,74.7175
119549,7.091,74.718125
119550,6.966,74.71875
119551,6.841,74.719375
119552,6.699,74.72
119553,6.531,74.720625
119554,6.401,74.72125
119555,6.298,74.721875
119556,6.163,74.7225
119557,6.035,74.723125
119558,5.904,74.72375
119559,5.758,74.724375
119560,5.655,74.725
119561,5.535,74.725625
119562,5.393,74.72625
119563,5.329,74.726875
119564,5.241,74.7275
119565,5.152,74.728125
119566,5.108,74.72875
119567,4.965,74.729375
119568,4.831,74.73
119569,4.753,74.730625
119570,4.613,74.73125
119571,4.493,74.731875
119572,4.395,74.7325
119573,4.314,74.733125
119574,4.211,74.73375
119575,4.091,74.734375
119576,3.952,74.735
119577,3.832,74.735625
119578,3.706,74.73625
119579,3.572,74.736875
119580,3.46,74.7375
119581,3.357,74.738125
119582,3.243,74.73875
119583,3.071,74.739375
119584,2.901,74.74
119585,2.74,74.740625
119586,2.591,74.74125
119587,2.397,74.741875
119588,2.197,74.7425
119589,2.007,74.743125
119590,1.898,74.74375
119591,1.812,74.744375
119592,1.717,74.745
119593,1.582,74.745625
119594,1.509,74.74625
119595,1.447,74.746875
119596,1.384,74.7475
119597,1.275,74.748125
119598,1.259,74.74875
119599,1.287,74.749375
119600,1.284,74.75
119601,1.318,74.750625
119602,1.347,74.75125
119603,1.35,74.751875
119604,1.497,74.7525
119605,1.629,74.753125
119606,1.738,74.75375
119607,1.813,74.754375
119608,1.868,74.755
119609,1.902,74.755625
119610,1.905,74.75625
119611,2.004,74.756875
119612,2.122,74.7575
119613,2.245,74.758125
119614,2.322,74.75875
119615,2.428,74.759375
119616,2.571,74.76
119617,2.794,74.760625
119618,2.826,74.76125
119619,2.793,74.761875
119620,2.732,74.7625
119621,2.651,74.763125
119622,2.607,74.76375
119623,2.604,74.764375
119624,2.672,74.765
119625,2.71,74.765625
119626,2.755,74.76625
119627,2.843,74.766875
119628,2.836,74.7675
119629,2.842,74.768125
119630,2.881,74.76875
119631,2.959,74.769375
119632,3.049,74.77
119633,3.127,74.770625
119634,3.127,74.77125
119635,3.164,74.771875
119636,3.207,74.7725
119637,3.24,74.773125
119638,3.232,74.77375
119639,3.242,74.774375
119640,3.256,74.775
119641,3.182,74.775625
119642,3.11,74.77625
119643,3.009,74.776875
119644,2.837,74.7775
119645,2.647,74.778125
119646,2.4,74.77875
119647,2.087,74.779375
119648,1.725,74.78
119649,1.395,74.780625
119650,1.079,74.78125
119651,0.741,74.781875
119652,0.338,74.7825
119653,-0.107,74.783125
119654,-0.598,74.78375
119655,-1.078,74.784375
119656,-1.543,74.785
119657,-2.0,74.785625
119658,-2.483,74.78625
119659,-2.962,74.786875
119660,-3.446,74.7875
119661,-3.95,74.788125
119662,-4.412,74.78875
119663,-4.879,74.789375
119664,-5.358,74.79
119665,-5.804,74.790625
119666,-6.267,74.79125
119667,-6.72,74.791875
119668,-7.099,74.7925
119669,-7.467,74.793125
119670,-7.832,74.79375
119671,-8.197,74.794375
119672,-8.542,74.795
119673,-8.843,74.795625
119674,-9.103,74.79625
119675,-9.336,74.796875
119676,-9.522,74.7975
119677,-9.68,74.798125
119678,-9.822,74.79875
119679,-9.908,74.799375
119680,-9.995,74.8
119681,-10.09,74.800625
119682,-10.11,74.80125
119683,-10.112,74.801875
119684,-10.094,74.8025
119685,-10.051,74.803125
119686,-9.985,74.80375
119687,-9.919,74.804375
119688,-9.862,74.805
119689,-9.824,74.805625
119690,-9.734,74.80625
119691,-9.611,74.806875
119692,-9.581,74.8075
119693,-9.46,74.808125
119694,-9.306,74.80875
119695,-9.164,74.809375
119696,-9.06,74.81
119697,-8.975,74.810625
119698,-8.903,74.81125
119699,-8.815,74.811875
119700,-8.721,74.8125
119701,-8.628,74.813125
119702,-8.553,74.81375
119703,-8.538,74.814375
119704,-8.552,74.815
119705,-8.589,74.815625
119706,-8.561,74.81625
119707,-8.52,74.816875
119708,-8.478,74.8175
119709,-8.494,74.818125
119710,-8.476,74.81875
119711,-8.453,74.819375
119712,-8.46,74.82
119713,-8.491,74.820625
119714,-8.514,74.82125
119715,-8.525,74.821875
119716,-8.562,74.8225
119717,-8.559,74.823125
119718,-8.53,74.82375
119719,-8.493,74.824375
119720,-8.395,74.825
119721,-8.286,74.825625
119722,-8.188,74.82625
119723,-8.061,74.826875
119724,-7.88,74.8275
119725,-7.655,74.828125
119726,-7.442,74.82875
119727,-7.194,74.829375
119728,-6.929,74.83
119729,-6.662,74.830625
119730,-6.369,74.83125
119731,-6.074,74.831875
119732,-5.787,74.8325
119733,-5.594,74.833125
119734,-5.379,74.83375
119735,-5.156,74.834375
119736,-4.96,74.835
119737,-4.817,74.835625
119738,-4.672,74.83625
119739,-4.5,74.836875
119740,-4.408,74.8375
119741,-4.296,74.838125
119742,-4.178,74.83875
119743,-4.158,74.839375
119744,-4.083,74.84
119745,-4.001,74.840625
119746,-3.961,74.84125
119747,-3.941,74.841875
119748,-3.876,74.8425
119749,-3.756,74.843125
119750,-3.682,74.84375
119751,-3.466,74.844375
119752,-3.186,74.845
119753,-3.003,74.845625
119754,-2.646,74.84625
119755,-2.276,74.846875
119756,-1.969,74.8475
119757,-1.607,74.848125
119758,-1.234,74.84875
119759,-0.856,74.849375
119760,-0.481,74.85
119761,-0.189,74.850625
119762,0.097,74.85125
119763,0.455,74.851875
119764,0.725,74.8525
119765,0.926,74.853125
119766,1.058,74.85375
119767,1.183,74.854375
119768,1.341,74.855
119769,1.482,74.855625
119770,1.472,74.85625
119771,1.52,74.856875
119772,1.577,74.8575
119773,1.621,74.858125
119774,1.643,74.85875
119775,1.65,74.859375
119776,1.645,74.86
119777,1.628,74.860625
119778,1.583,74.86125
119779,1.561,74.861875
119780,1.629,74.8625
119781,1.582,74.863125
119782,1.56,74.86375
119783,1.59,74.864375
119784,1.6,74.865
119785,1.637,74.865625
119786,1.685,74.86625
119787,1.705,74.866875
119788,1.765,74.8675
119789,1.82,74.868125
119790,1.847,74.86875
119791,1.803,74.869375
119792,1.799,74.87
119793,1.84,74.870625
119794,1.935,74.87125
119795,2.065,74.871875
119796,2.194,74.8725
119797,2.282,74.873125
119798,2.262,74.87375
119799,2.227,74.874375
119800,2.196,74.875
119801,2.149,74.875625
119802,2.114,74.87625
119803,2.103,74.876875
119804,2.153,74.8775
119805,2.214,74.878125
119806,2.252,74.87875
119807,2.242,74.879375
119808,2.283,74.88
119809,2.303,74.880625
119810,2.305,74.88125
119811,2.322,74.881875
119812,2.388,74.8825
119813,2.476,74.883125
119814,2.564,74.88375
119815,2.602,74.884375
119816,2.603,74.885
119817,2.571,74.885625
119818,2.713,74.88625
119819,2.809,74.886875
119820,2.904,74.8875
119821,3.11,74.888125
119822,3.192,74.88875
119823,3.251,74.889375
119824,3.328,74.89
119825,3.454,74.890625
119826,3.543,74.89125
119827,3.597,74.891875
119828,3.644,74.8925
119829,3.726,74.893125
119830,3.794,74.89375
119831,3.784,74.894375
119832,3.931,74.895
119833,4.039,74.895625
119834,4.067,74.89625
119835,4.138,74.896875
119836,4.215,74.8975
119837,4.281,74.898125
119838,4.285,74.89875
119839,4.309,74.899375
119840,4.325,74.9
119841,4.315,74.900625
119842,4.391,74.90125
119843,4.458,74.901875
119844,4.515,74.9025
119845,4.6,74.903125
119846,4.745,74.90375
119847,4.903,74.904375
119848,5.021,74.905
119849,5.221,74.905625
119850,5.356,74.90625
119851,5.394,74.906875
119852,5.468,74.9075
119853,5.596,74.908125
119854,5.731,74.90875
119855,5.751,74.909375
119856,5.905,74.91
119857,6.023,74.910625
119858,6.006,74.91125
119859,5.893,74.911875
119860,5.846,74.9125
119861,5.872,74.913125
119862,5.97,74.91375
119863,6.051,74.914375
119864,6.127,74.915
119865,6.204,74.915625
119866,6.221,74.91625
119867,6.235,74.916875
119868,6.26,74.9175
119869,6.338,74.918125
119870,6.426,74.91875
119871,6.529,74.919375
119872,6.664,74.92
119873,6.747,74.920625
119874,6.801,74.92125
119875,6.831,74.921875
119876,6.859,74.9225
119877,6.939,74.923125
119878,7.061,74.92375
119879,7.128,74.924375
119880,7.203,74.925
119881,7.286,74.925625
119882,7.384,74.92625
119883,7.497,74.926875
119884,7.588,74.9275
119885,7.649,74.928125
119886,7.741,74.92875
119887,7.871,74.929375
119888,8.012,74.93
119889,8.093,74.930625
119890,8.206,74.93125
119891,8.313,74.931875
119892,8.394,74.9325
119893,8.574,74.933125
119894,8.772,74.93375
119895,8.962,74.934375
119896,8.985,74.935
119897,9.177,74.935625
119898,9.428,74.93625
119899,9.638,74.936875
119900,9.836,74.9375
119901,10.048,74.938125
119902,10.281,74.93875
119903,10.49,74.939375
119904,10.722,74.94
119905,10.972,74.940625
119906,11.236,74.94125
119907,11.366,74.941875
119908,11.401,74.9425
119909,11.334,74.943125
119910,11.19,74.94375
119911,11.355,74.944375
119912,11.815,74.945
119913,12.332,74.945625
119914,12.581,74.94625
119915,12.523,74.946875
119916,11.962,74.9475
119917,11.912,74.948125
119918,12.378,74.94875
119919,13.39,74.949375
119920,14.161,74.95
119921,14.789,74.950625
119922,15.289,74.95125
119923,15.644,74.951875
119924,15.858,74.9525
119925,16.099,74.953125
119926,16.464,74.95375
119927,16.908,74.954375
119928,17.442,74.955
119929,18.063,74.955625
119930,18.77,74.95625
119931,19.441,74.956875
119932,20.124,74.9575
119933,20.881,74.958125
119934,21.67,74.95875
119935,22.442,74.959375
119936,23.187,74.96
119937,23.974,74.960625
119938,24.717,74.96125
119939,25.423,74.961875
119940,26.099,74.9625
119941,26.772,74.963125
119942,27.438,74.96375
119943,28.09,74.964375
119944,28.619,74.965
119945,29.106,74.965625
119946,29.554,74.96625
119947,29.929,74.966875
119948,30.311,74.9675
119949,30.635,74.968125
119950,30.79,74.96875
119951,30.914,74.969375
119952,30.985,74.97
119953,30.995,74.970625
119954,30.961,74.97125
119955,30.891,74.971875
119956,30.78,74.9725
119957,30.601,74.973125
119958,30.391,74.97375
119959,30.145,74.974375
119960,29.851,74.975
119961,29.399,74.975625
119962,28.857,74.97625
119963,28.223,74.976875
119964,27.415,74.9775
119965,26.422,74.978125
119966,25.343,74.97875
119967,24.261,74.979375
119968,23.488,74.98
119969,22.998,74.980625
119970,22.82,74.98125
119971,23.3,74.981875
119972,24.093,74.9825
119973,25.156,74.983125
119974,26.501,74.98375
119975,27.8,74.984375
119976,28.896,74.985
119977,29.643,74.985625
119978,29.806,74.98625
119979,29.675,74.986875
119980,29.265,74.9875
119981,28.485,74.988125
119982,27.579,74.98875
119983,26.741,74.989375
119984,26.248,74.99
119985,25.608,74.990625
119986,24.753,74.99125
119987,23.644,74.991875
119988,22.069,74.9925
119989,20.369,74.993125
119990,18.459,74.99375
119991,15.988,74.994375
119992,13.474,74.995
119993,10.673,74.995625
119994,7.365,74.99625
119995,4.302,74.996875
119996,-0.361,74.9975
119997,-6.473,74.998125
119998,-11.911,74.99875
119999,-16.02,74.999375
120000,-19.133,75.0
120001,-21.209,75.000625
120002,-22.372,75.00125
120003,-22.431,75.001875
120004,-21.221,75.0025
120005,-18.19,75.003125
120006,-14.837,75.00375
120007,-11.354,75.004375
120008,-8.261,75.005
120009,-5.99,75.005625
120010,-4.409,75.00625
120011,-3.649,75.006875
120012,-4.014,75.0075
120013,-4.943,75.008125
120014,-6.292,75.00875
120015,-7.326,75.009375
120016,-8.22,75.01
120017,-8.892,75.010625
120018,-9.129,75.01125
120019,-8.707,75.011875
120020,-7.999,75.0125
120021,-7.066,75.013125
120022,-5.884,75.01375
120023,-4.614,75.014375
120024,-3.314,75.015
120025,-2.145,75.015625
120026,-1.184,75.01625
120027,-0.382,75.016875
120028,0.243,75.0175
120029,0.727,75.018125
120030,1.036,75.01875
120031,1.175,75.019375
120032,1.199,75.02
120033,1.188,75.020625
120034,1.102,75.02125
120035,0.848,75.021875
120036,0.521,75.0225
120037,0.095,75.023125
120038,-0.443,75.02375
120039,-1.068,75.024375
120040,-1.569,75.025
120041,-1.958,75.025625
120042,-2.225,75.02625
120043,-2.345,75.026875
120044,-2.3,75.0275
120045,-2.026,75.028125
120046,-2.376,75.02875
120047,-2.407,75.029375
120048,-2.046,75.03
120049,-1.303,75.030625
120050,-0.486,75.03125
120051,-0.14,75.031875
120052,-1.228,75.0325
120053,-2.032,75.033125
120054,-2.727,75.03375
120055,-3.342,75.034375
120056,-3.349,75.035
120057,-3.087,75.035625
120058,-2.595,75.03625
120059,-1.892,75.036875
120060,-1.269,75.0375
120061,-0.588,75.038125
120062,0.25,75.03875
120063,0.884,75.039375
120064,1.399,75.04
120065,1.821,75.040625
120066,2.297,75.04125
120067,2.854,75.041875
120068,3.404,75.0425
120069,3.827,75.043125
120070,4.161,75.04375
120071,4.47,75.044375
120072,4.768,75.045
120073,5.116,75.045625
120074,5.458,75.04625
120075,5.798,75.046875
120076,6.146,75.0475
120077,6.391,75.048125
120078,6.594,75.04875
120079,6.776,75.049375
120080,6.946,75.05
120081,7.05,75.050625
120082,7.083,75.05125
120083,7.046,75.051875
120084,6.932,75.0525
120085,6.779,75.053125
120086,6.623,75.05375
120087,6.468,75.054375
120088,6.24,75.055
120089,5.916,75.055625
120090,5.632,75.05625
120091,5.279,75.056875
120092,4.893,75.0575
120093,4.585,75.058125
120094,4.234,75.05875
120095,3.838,75.059375
120096,3.382,75.06
120097,3.022,75.060625
120098,2.664,75.06125
120099,2.299,75.061875
120100,1.934,75.0625
120101,1.583,75.063125
120102,1.225,75.06375
120103,0.829,75.064375
120104,0.516,75.065
120105,0.193,75.065625
120106,-0.165,75.06625
120107,-0.466,75.066875
120108,-0.762,75.0675
120109,-1.03,75.068125
120110,-1.172,75.06875
120111,-1.378,75.069375
120112,-1.631,75.07
120113,-1.935,75.070625
120114,-2.124,75.07125
120115,-2.279,75.071875
120116,-2.404,75.0725
120117,-2.458,75.073125
120118,-2.467,75.07375
120119,-2.456,75.074375
120120,-2.456,75.075
120121,-2.666,75.075625
120122,-2.911,75.07625
120123,-3.147,75.076875
120124,-3.367,75.0775
120125,-3.545,75.078125
120126,-3.722,75.07875
120127,-4.036,75.079375
120128,-4.246,75.08
120129,-4.398,75.080625
120130,-4.502,75.08125
120131,-4.626,75.081875
120132,-4.773,75.0825
120133,-4.941,75.083125
120134,-5.1,75.08375
120135,-5.245,75.084375
120136,-5.35,75.085
120137,-5.357,75.085625
120138,-5.276,75.08625
120139,-5.066,75.086875
120140,-4.7,75.0875
120141,-4.081,75.088125
120142,-4.046,75.08875
120143,-4.366,75.089375
120144,-4.413,75.09
120145,-4.381,75.090625
120146,-4.381,75.09125
120147,-4.492,75.091875
120148,-4.638,75.0925
120149,-4.702,75.093125
120150,-4.656,75.09375
120151,-4.342,75.094375
120152,-4.068,75.095
120153,-3.991,75.095625
120154,-4.437,75.09625
120155,-4.666,75.096875
120156,-4.766,75.0975
120157,-4.745,75.098125
120158,-4.586,75.09875
120159,-4.437,75.099375
120160,-4.289,75.1
120161,-4.114,75.100625
120162,-3.961,75.10125
120163,-3.809,75.101875
120164,-3.643,75.1025
120165,-3.471,75.103125
120166,-3.207,75.10375
120167,-2.858,75.104375
120168,-2.575,75.105
120169,-2.379,75.105625
120170,-2.212,75.10625
120171,-2.003,75.106875
120172,-1.813,75.1075
120173,-1.621,75.108125
120174,-1.422,75.10875
120175,-1.101,75.109375
120176,-0.803,75.11
120177,-0.53,75.110625
120178,-0.294,75.11125
120179,-0.019,75.111875
120180,0.273,75.1125
120181,0.574,75.113125
120182,0.791,75.11375
120183,1.049,75.114375
120184,1.344,75.115
120185,1.492,75.115625
120186,1.67,75.11625
120187,1.853,75.116875
120188,2.005,75.1175
120189,2.168,75.118125
120190,2.332,75.11875
120191,2.495,75.119375
120192,2.65,75.12
120193,2.737,75.120625
120194,2.778,75.12125
120195,2.839,75.121875
120196,2.922,75.1225
120197,2.989,75.123125
120198,3.006,75.12375
120199,2.998,75.124375
120200,3.001,75.125
120201,3.014,75.125625
120202,2.976,75.12625
120203,2.991,75.126875
120204,3.009,75.1275
120205,2.958,75.128125
120206,2.899,75.12875
120207,2.848,75.129375
120208,2.811,75.13
120209,2.757,75.130625
120210,2.697,75.13125
120211,2.636,75.131875
120212,2.592,75.1325
120213,2.563,75.133125
120214,2.524,75.13375
120215,2.453,75.134375
120216,2.388,75.135
120217,2.321,75.135625
120218,2.249,75.13625
120219,2.168,75.136875
120220,2.125,75.1375
120221,2.094,75.138125
120222,2.044,75.13875
120223,1.979,75.139375
120224,1.924,75.14
120225,1.887,75.140625
120226,1.856,75.14125
120227,1.812,75.141875
120228,1.757,75.1425
120229,1.696,75.143125
120230,1.711,75.14375
120231,1.753,75.144375
120232,1.797,75.145
120233,1.785,75.145625
120234,1.776,75.14625
120235,1.785,75.146875
120236,1.89,75.1475
120237,1.963,75.148125
120238,2.016,75.14875
120239,2.057,75.149375
120240,2.156,75.15
120241,2.24,75.150625
120242,2.284,75.15125
120243,2.446,75.151875
120244,2.579,75.1525
120245,2.691,75.153125
120246,2.806,75.15375
120247,2.913,75.154375
120248,3.028,75.155
120249,3.163,75.155625
120250,3.289,75.15625
120251,3.429,75.156875
120252,3.586,75.1575
120253,3.762,75.158125
120254,3.888,75.15875
120255,4.006,75.159375
120256,4.175,75.16
120257,4.283,75.160625
120258,4.421,75.16125
120259,4.62,75.161875
120260,4.745,75.1625
120261,4.882,75.163125
120262,5.023,75.16375
120263,5.141,75.164375
120264,5.267,75.165
120265,5.416,75.165625
120266,5.605,75.16625
120267,5.683,75.166875
120268,5.784,75.1675
120269,5.919,75.168125
120270,6.044,75.16875
120271,6.147,75.169375
120272,6.257,75.17
120273,6.426,75.170625
120274,6.544,75.17125
120275,6.639,75.171875
120276,6.713,75.1725
120277,6.841,75.173125
120278,6.995,75.17375
120279,7.153,75.174375
120280,7.234,75.175
120281,7.358,75.175625
120282,7.491,75.17625
120283,7.612,75.176875
120284,7.654,75.1775
120285,7.698,75.178125
120286,7.757,75.17875
120287,7.879,75.179375
120288,7.92,75.18
120289,7.941,75.180625
120290,8.025,75.18125
120291,8.124,75.181875
120292,8.215,75.1825
120293,8.293,75.183125
120294,8.327,75.18375
120295,8.373,75.184375
120296,8.415,75.185
120297,8.398,75.185625
120298,8.475,75.18625
120299,8.571,75.186875
120300,8.642,75.1875
120301,8.629,75.188125
120302,8.648,75.18875
120303,8.702,75.189375
120304,8.719,75.19
120305,8.716,75.190625
120306,8.693,75.19125
120307,8.642,75.191875
120308,8.661,75.1925
120309,8.656,75.193125
120310,8.595,75.19375
120311,8.592,75.194375
120312,8.579,75.195
120313,8.559,75.195625
120314,8.542,75.19625
120315,8.477,75.196875
120316,8.405,75.1975
120317,8.351,75.198125
120318,8.349,75.19875
120319,8.289,75.199375
120320,8.174,75.2
120321,8.181,75.200625
120322,8.114,75.20125
120323,8.02,75.201875
120324,7.959,75.2025
120325,7.912,75.203125
120326,7.871,75.20375
120327,7.834,75.204375
120328,7.79,75.205
120329,7.686,75.205625
120330,7.542,75.20625
120331,7.427,75.206875
120332,7.318,75.2075
120333,7.232,75.208125
120334,7.191,75.20875
120335,7.083,75.209375
120336,6.973,75.21
120337,6.869,75.210625
120338,6.778,75.21125
120339,6.695,75.211875
120340,6.619,75.2125
120341,6.544,75.213125
120342,6.439,75.21375
120343,6.34,75.214375
120344,6.259,75.215
120345,6.154,75.215625
120346,6.051,75.21625
120347,5.952,75.216875
120348,5.86,75.2175
120349,5.814,75.218125
120350,5.761,75.21875
120351,5.659,75.219375
120352,5.543,75.22
120353,5.436,75.220625
120354,5.344,75.22125
120355,5.29,75.221875
120356,5.187,75.2225
120357,5.07,75.223125
120358,4.989,75.22375
120359,4.911,75.224375
120360,4.846,75.225
120361,4.798,75.225625
120362,4.687,75.22625
120363,4.628,75.226875
120364,4.6,75.2275
120365,4.529,75.228125
120366,4.443,75.22875
120367,4.369,75.229375
120368,4.332,75.23
120369,4.215,75.230625
120370,4.153,75.23125
120371,4.153,75.231875
120372,4.105,75.2325
120373,4.06,75.233125
120374,4.016,75.23375
120375,3.972,75.234375
120376,3.934,75.235
120377,3.88,75.235625
120378,3.803,75.23625
120379,3.742,75.236875
120380,3.581,75.2375
120381,3.371,75.238125
120382,3.283,75.23875
120383,3.346,75.239375
120384,3.458,75.24
120385,3.563,75.240625
120386,3.757,75.24125
120387,3.904,75.241875
120388,3.999,75.2425
120389,4.134,75.243125
120390,4.283,75.24375
120391,4.461,75.244375
120392,4.707,75.245
120393,4.831,75.245625
120394,4.928,75.24625
120395,5.022,75.246875
120396,5.127,75.2475
120397,5.269,75.248125
120398,5.43,75.24875
120399,5.548,75.249375
120400,5.679,75.25
120401,5.827,75.250625
120402,6.003,75.25125
120403,6.124,75.251875
120404,6.245,75.2525
120405,6.37,75.253125
120406,6.447,75.25375
120407,6.576,75.254375
120408,6.737,75.255
120409,6.913,75.255625
120410,6.985,75.25625
120411,7.084,75.256875
120412,7.253,75.2575
120413,7.449,75.258125
120414,7.587,75.25875
120415,7.695,75.259375
120416,7.878,75.26
120417,7.97,75.260625
120418,8.044,75.26125
120419,8.145,75.261875
120420,8.274,75.2625
120421,8.405,75.263125
120422,8.532,75.26375
