,ay,t
36101,3.056,22.563125
36102,3.002,22.56375
36103,3.014,22.564375
36104,3.04,22.565
36105,2.996,22.565625
36106,2.994,22.56625
36107,3.006,22.566875
36108,3.026,22.5675
36109,2.96,22.568125
36110,2.907,22.56875
36111,2.886,22.569375
36112,2.971,22.57
36113,2.955,22.570625
36114,2.932,22.57125
36115,2.966,22.571875
36116,3.008,22.5725
36117,3.031,22.573125
36118,3.032,22.57375
36119,3.053,22.574375
36120,3.095,22.575
36121,3.158,22.575625
36122,3.249,22.57625
36123,3.316,22.576875
36124,3.366,22.5775
36125,3.399,22.578125
36126,3.493,22.57875
36127,3.586,22.579375
36128,3.674,22.58
36129,3.745,22.580625
36130,3.794,22.58125
36131,3.868,22.581875
36132,4.013,22.5825
36133,4.131,22.583125
36134,4.191,22.58375
36135,4.201,22.584375
36136,4.292,22.585
36137,4.364,22.585625
36138,4.422,22.58625
36139,4.473,22.586875
36140,4.551,22.5875
36141,4.623,22.588125
36142,4.678,22.58875
36143,4.715,22.589375
36144,4.76,22.59
36145,4.804,22.590625
36146,4.814,22.59125
36147,4.874,22.591875
36148,4.943,22.5925
36149,4.994,22.593125
36150,4.984,22.59375
36151,4.982,22.594375
36152,4.998,22.595
36153,5.045,22.595625
36154,5.077,22.59625
36155,5.1,22.596875
36156,5.12,22.5975
36157,5.176,22.598125
36158,5.2,22.59875
36159,5.162,22.599375
36160,5.182,22.6
36161,5.189,22.600625
36162,5.188,22.60125
36163,5.205,22.601875
36164,5.237,22.6025
36165,5.238,22.603125
36166,5.16,22.60375
36167,5.134,22.604375
36168,5.155,22.605
36169,5.211,22.605625
36170,5.16,22.60625
36171,5.125,22.606875
36172,5.097,22.6075
36173,5.067,22.608125
36174,5.056,22.60875
36175,5.048,22.609375
36176,5.038,22.61
36177,4.921,22.610625
36178,4.877,22.61125
36179,4.872,22.611875
36180,4.757,22.6125
36181,4.701,22.613125
36182,4.675,22.61375
36183,4.665,22.614375
36184,4.649,22.615
36185,4.597,22.615625
36186,4.512,22.61625
36187,4.461,22.616875
36188,4.417,22.6175
36189,4.368,22.618125
36190,4.29,22.61875
36191,4.237,22.619375
36192,4.183,22.62
36193,4.119,22.620625
36194,4.028,22.62125
36195,3.975,22.621875
36196,3.942,22.6225
36197,3.854,22.623125
36198,3.764,22.62375
36199,3.69,22.624375
36200,3.652,22.625
36201,3.567,22.625625
36202,3.487,22.62625
36203,3.419,22.626875
36204,3.352,22.6275
36205,3.282,22.628125
36206,3.219,22.62875
36207,3.181,22.629375
36208,3.059,22.63
36209,2.959,22.630625
36210,2.922,22.63125
36211,2.854,22.631875
36212,2.831,22.6325
36213,2.824,22.633125
36214,2.719,22.63375
36215,2.624,22.634375
36216,2.539,22.635
36217,2.468,22.635625
36218,2.406,22.63625
36219,2.313,22.636875
36220,2.188,22.6375
36221,2.114,22.638125
36222,2.028,22.63875
36223,1.94,22.639375
36224,1.863,22.64
36225,1.782,22.640625
36226,1.686,22.64125
36227,1.568,22.641875
36228,1.469,22.6425
36229,1.408,22.643125
36230,1.362,22.64375
36231,1.247,22.644375
36232,1.174,22.645
36233,1.123,22.645625
36234,1.086,22.64625
36235,1.027,22.646875
36236,0.945,22.6475
36237,0.847,22.648125
36238,0.844,22.64875
36239,0.799,22.649375
36240,0.75,22.65
36241,0.764,22.650625
36242,0.755,22.65125
36243,0.75,22.651875
36244,0.756,22.6525
36245,0.713,22.653125
36246,0.706,22.65375
36247,0.719,22.654375
36248,0.692,22.655
36249,0.692,22.655625
36250,0.695,22.65625
36251,0.681,22.656875
36252,0.692,22.6575
36253,0.702,22.658125
36254,0.711,22.65875
36255,0.741,22.659375
36256,0.761,22.66
36257,0.766,22.660625
36258,0.746,22.66125
36259,0.715,22.661875
36260,0.713,22.6625
36261,0.761,22.663125
36262,0.828,22.66375
36263,0.849,22.664375
36264,0.84,22.665
36265,0.857,22.665625
36266,0.872,22.66625
36267,0.897,22.666875
36268,0.948,22.6675
36269,0.986,22.668125
36270,0.994,22.66875
36271,0.977,22.669375
36272,1.044,22.67
36273,1.114,22.670625
36274,1.19,22.67125
36275,1.281,22.671875
36276,1.303,22.6725
36277,1.352,22.673125
36278,1.463,22.67375
36279,1.552,22.674375
36280,1.666,22.675
36281,1.8,22.675625
36282,1.925,22.67625
36283,2.048,22.676875
36284,2.175,22.6775
36285,2.313,22.678125
36286,2.482,22.67875
36287,2.656,22.679375
36288,2.832,22.68
36289,3.004,22.680625
36290,3.187,22.68125
36291,3.366,22.681875
36292,3.508,22.6825
36293,3.738,22.683125
36294,3.952,22.68375
36295,4.11,22.684375
36296,4.226,22.685
36297,4.431,22.685625
36298,4.692,22.68625
36299,4.877,22.686875
36300,4.992,22.6875
36301,5.098,22.688125
36302,5.243,22.68875
36303,5.397,22.689375
36304,5.548,22.69
36305,5.688,22.690625
36306,5.752,22.69125
36307,5.862,22.691875
36308,6.006,22.6925
36309,6.179,22.693125
36310,6.343,22.69375
36311,6.492,22.694375
36312,6.62,22.695
36313,6.702,22.695625
36314,6.827,22.69625
36315,6.979,22.696875
36316,7.09,22.6975
36317,7.207,22.698125
36318,7.338,22.69875
36319,7.497,22.699375
36320,7.577,22.7
36321,7.68,22.700625
36322,7.82,22.70125
36323,7.979,22.701875
36324,8.105,22.7025
36325,8.198,22.703125
36326,8.238,22.70375
36327,8.336,22.704375
36328,8.464,22.705
36329,8.616,22.705625
36330,8.649,22.70625
36331,8.714,22.706875
36332,8.8,22.7075
36333,8.854,22.708125
36334,8.885,22.70875
36335,8.918,22.709375
36336,8.968,22.71
36337,8.977,22.710625
36338,8.967,22.71125
36339,8.94,22.711875
36340,8.862,22.7125
36341,8.837,22.713125
36342,8.827,22.71375
36343,8.773,22.714375
36344,8.65,22.715
36345,8.466,22.715625
36346,8.212,22.71625
36347,9.092,22.716875
36348,8.552,22.7175
36349,7.227,22.718125
36350,7.822,22.71875
36351,7.525,22.719375
36352,7.017,22.72
36353,6.763,22.720625
36354,6.674,22.72125
36355,6.533,22.721875
36356,6.319,22.7225
36357,6.14,22.723125
36358,5.91,22.72375
36359,5.669,22.724375
36360,5.48,22.725
36361,5.211,22.725625
36362,4.939,22.72625
36363,4.693,22.726875
36364,4.502,22.7275
36365,4.275,22.728125
36366,4.017,22.72875
36367,3.753,22.729375
36368,3.332,22.73
36369,2.908,22.730625
36370,2.607,22.73125
36371,2.318,22.731875
36372,2.101,22.7325
36373,1.965,22.733125
36374,1.925,22.73375
36375,1.803,22.734375
36376,1.662,22.735
36377,1.601,22.735625
36378,1.582,22.73625
36379,1.519,22.736875
36380,1.377,22.7375
36381,1.378,22.738125
36382,1.352,22.73875
36383,1.292,22.739375
36384,1.157,22.74
36385,0.995,22.740625
36386,0.827,22.74125
36387,0.668,22.741875
36388,0.53,22.7425
36389,0.377,22.743125
36390,0.214,22.74375
36391,0.19,22.744375
36392,0.173,22.745
36393,0.154,22.745625
36394,0.117,22.74625
36395,0.047,22.746875
36396,-0.016,22.7475
36397,-0.057,22.748125
36398,-0.087,22.74875
36399,-0.209,22.749375
36400,-0.386,22.75
36401,-0.474,22.750625
36402,-0.565,22.75125
36403,-0.624,22.751875
36404,-0.614,22.7525
36405,-0.631,22.753125
36406,-0.684,22.75375
36407,-0.771,22.754375
36408,-0.856,22.755
36409,-0.954,22.755625
36410,-1.056,22.75625
36411,-1.151,22.756875
36412,-1.168,22.7575
36413,-1.23,22.758125
36414,-1.385,22.75875
36415,-1.475,22.759375
36416,-1.528,22.76
36417,-1.556,22.760625
36418,-1.586,22.76125
36419,-1.506,22.761875
36420,-1.356,22.7625
36421,-1.143,22.763125
36422,-0.996,22.76375
36423,-0.868,22.764375
36424,-0.745,22.765
36425,-0.552,22.765625
36426,-0.418,22.76625
36427,-0.304,22.766875
36428,-0.145,22.7675
36429,0.003,22.768125
36430,0.13,22.76875
36431,0.228,22.769375
36432,0.468,22.77
36433,0.662,22.770625
36434,0.817,22.77125
36435,0.973,22.771875
36436,1.175,22.7725
36437,1.386,22.773125
36438,1.579,22.77375
36439,1.796,22.774375
36440,2.008,22.775
36441,2.209,22.775625
36442,2.395,22.77625
36443,2.577,22.776875
36444,2.787,22.7775
36445,3.101,22.778125
36446,3.295,22.77875
36447,3.458,22.779375
36448,3.617,22.78
36449,3.842,22.780625
36450,4.049,22.78125
36451,4.243,22.781875
36452,4.442,22.7825
36453,4.602,22.783125
36454,4.743,22.78375
36455,4.875,22.784375
36456,5.076,22.785
36457,5.236,22.785625
36458,5.344,22.78625
36459,5.503,22.786875
36460,5.646,22.7875
36461,5.775,22.788125
36462,5.88,22.78875
36463,5.965,22.789375
36464,6.044,22.79
36465,6.118,22.790625
36466,6.206,22.79125
36467,6.273,22.791875
36468,6.329,22.7925
36469,6.42,22.793125
36470,6.45,22.79375
36471,6.478,22.794375
36472,6.552,22.795
36473,6.624,22.795625
36474,6.688,22.79625
36475,6.743,22.796875
36476,6.764,22.7975
36477,6.79,22.798125
36478,6.82,22.79875
36479,6.847,22.799375
36480,6.88,22.8
36481,6.885,22.800625
36482,6.848,22.80125
36483,6.854,22.801875
36484,6.874,22.8025
36485,6.9,22.803125
36486,6.896,22.80375
36487,6.849,22.804375
36488,6.795,22.805
36489,6.764,22.805625
36490,6.746,22.80625
36491,6.715,22.806875
36492,6.668,22.8075
36493,6.634,22.808125
36494,6.568,22.80875
36495,6.491,22.809375
36496,6.44,22.81
36497,6.409,22.810625
36498,6.375,22.81125
36499,6.331,22.811875
36500,6.264,22.8125
36501,6.214,22.813125
36502,6.185,22.81375
36503,6.205,22.814375
36504,6.198,22.815
36505,6.187,22.815625
36506,6.187,22.81625
36507,6.187,22.816875
36508,6.2,22.8175
36509,6.222,22.818125
36510,6.182,22.81875
36511,6.174,22.819375
36512,6.176,22.82
36513,6.149,22.820625
36514,6.174,22.82125
36515,6.204,22.821875
36516,6.224,22.8225
36517,6.169,22.823125
36518,6.134,22.82375
36519,6.119,22.824375
36520,6.116,22.825
36521,6.071,22.825625
36522,6.027,22.82625
36523,6.02,22.826875
36524,5.98,22.8275
36525,5.929,22.828125
36526,5.875,22.82875
36527,5.865,22.829375
36528,5.783,22.83
36529,5.688,22.830625
36530,5.684,22.83125
36531,5.618,22.831875
36532,5.562,22.8325
36533,5.545,22.833125
36534,5.548,22.83375
36535,5.552,22.834375
36536,5.55,22.835
36537,5.52,22.835625
36538,5.507,22.83625
36539,5.519,22.836875
36540,5.573,22.8375
36541,5.603,22.838125
36542,5.599,22.83875
36543,5.57,22.839375
36544,5.661,22.84
36545,5.667,22.840625
36546,5.656,22.84125
36547,5.744,22.841875
36548,5.856,22.8425
36549,5.955,22.843125
36550,6.022,22.84375
36551,6.123,22.844375
36552,6.19,22.845
36553,6.229,22.845625
36554,6.256,22.84625
36555,6.405,22.846875
36556,6.567,22.8475
36557,6.652,22.848125
36558,6.736,22.84875
36559,6.817,22.849375
36560,6.899,22.85
36561,7.037,22.850625
36562,7.135,22.85125
36563,7.207,22.851875
36564,7.275,22.8525
36565,7.381,22.853125
36566,7.447,22.85375
36567,7.437,22.854375
36568,7.552,22.855
36569,7.6,22.855625
36570,7.599,22.85625
36571,7.633,22.856875
36572,7.63,22.8575
36573,7.611,22.858125
36574,7.587,22.85875
36575,7.579,22.859375
36576,7.553,22.86
36577,7.508,22.860625
36578,7.508,22.86125
36579,7.402,22.861875
36580,7.283,22.8625
36581,7.323,22.863125
36582,7.249,22.86375
36583,7.191,22.864375
36584,7.202,22.865
36585,7.205,22.865625
36586,7.21,22.86625
36587,7.208,22.866875
36588,7.154,22.8675
36589,7.144,22.868125
36590,7.162,22.86875
36591,7.202,22.869375
36592,7.188,22.87
36593,7.186,22.870625
36594,7.204,22.87125
36595,7.238,22.871875
36596,7.263,22.8725
36597,7.271,22.873125
36598,7.237,22.87375
36599,7.277,22.874375
36600,7.309,22.875
36601,7.302,22.875625
36602,7.296,22.87625
36603,7.308,22.876875
36604,7.335,22.8775
36605,7.362,22.878125
36606,7.338,22.87875
36607,7.305,22.879375
36608,7.298,22.88
36609,7.288,22.880625
36610,7.298,22.88125
36611,7.323,22.881875
36612,7.262,22.8825
36613,7.231,22.883125
36614,7.215,22.88375
36615,7.188,22.884375
36616,7.133,22.885
36617,7.071,22.885625
36618,7.007,22.88625
36619,6.926,22.886875
36620,6.898,22.8875
36621,6.899,22.888125
36622,6.825,22.88875
36623,6.743,22.889375
36624,6.658,22.89
36625,6.57,22.890625
36626,6.503,22.89125
36627,6.421,22.891875
36628,6.32,22.8925
36629,6.225,22.893125
36630,6.133,22.89375
36631,6.036,22.894375
36632,5.917,22.895
36633,5.818,22.895625
36634,5.668,22.89625
36635,5.432,22.896875
36636,5.333,22.8975
36637,5.203,22.898125
36638,5.043,22.89875
36639,4.877,22.899375
36640,4.677,22.9
36641,4.481,22.900625
36642,4.322,22.90125
36643,4.103,22.901875
36644,3.882,22.9025
36645,3.668,22.903125
36646,3.506,22.90375
36647,3.296,22.904375
36648,3.072,22.905
36649,2.889,22.905625
36650,2.66,22.90625
36651,2.47,22.906875
36652,2.359,22.9075
36653,2.136,22.908125
36654,1.92,22.90875
36655,1.73,22.909375
36656,1.635,22.91
36657,1.499,22.910625
36658,1.339,22.91125
36659,1.159,22.911875
36660,1.004,22.9125
36661,0.876,22.913125
36662,0.772,22.91375
36663,0.627,22.914375
36664,0.48,22.915
36665,0.35,22.915625
36666,0.285,22.91625
36667,0.167,22.916875
36668,0.043,22.9175
36669,-0.069,22.918125
36670,-0.253,22.91875
36671,-0.424,22.919375
36672,-0.572,22.92
36673,-0.653,22.920625
36674,-0.722,22.92125
36675,-0.8,22.921875
36676,-0.912,22.9225
36677,-0.933,22.923125
36678,-0.951,22.92375
36679,-0.981,22.924375
36680,-1.048,22.925
36681,-1.127,22.925625
36682,-1.192,22.92625
36683,-1.188,22.926875
36684,-1.19,22.9275
36685,-1.195,22.928125
36686,-1.202,22.92875
36687,-1.228,22.929375
36688,-1.259,22.93
36689,-1.289,22.930625
36690,-1.296,22.93125
36691,-1.3,22.931875
36692,-1.314,22.9325
36693,-1.351,22.933125
36694,-1.34,22.93375
36695,-1.344,22.934375
36696,-1.373,22.935
36697,-1.437,22.935625
36698,-1.469,22.93625
36699,-1.484,22.936875
36700,-1.504,22.9375
36701,-1.595,22.938125
36702,-1.7,22.93875
36703,-1.798,22.939375
36704,-1.86,22.94
36705,-1.932,22.940625
36706,-2.017,22.94125
36707,-2.129,22.941875
36708,-2.243,22.9425
36709,-2.352,22.943125
36710,-2.45,22.94375
36711,-2.554,22.944375
36712,-2.667,22.945
36713,-2.787,22.945625
36714,-2.878,22.94625
36715,-3.002,22.946875
36716,-3.124,22.9475
36717,-3.179,22.948125
36718,-3.287,22.94875
36719,-3.388,22.949375
36720,-3.455,22.95
36721,-3.513,22.950625
36722,-3.644,22.95125
36723,-3.81,22.951875
36724,-3.834,22.9525
36725,-3.891,22.953125
36726,-3.96,22.95375
36727,-4.025,22.954375
36728,-4.146,22.955
36729,-4.235,22.955625
36730,-4.279,22.95625
36731,-4.337,22.956875
36732,-4.388,22.9575
36733,-4.431,22.958125
36734,-4.462,22.95875
36735,-4.525,22.959375
36736,-4.568,22.96
36737,-4.568,22.960625
36738,-4.545,22.96125
36739,-4.544,22.961875
36740,-4.559,22.9625
36741,-4.566,22.963125
36742,-4.568,22.96375
36743,-4.555,22.964375
36744,-4.511,22.965
36745,-4.446,22.965625
36746,-4.418,22.96625
36747,-4.436,22.966875
36748,-4.466,22.9675
36749,-4.54,22.968125
36750,-4.637,22.96875
36751,-4.732,22.969375
36752,-4.804,22.97
36753,-4.854,22.970625
36754,-4.874,22.97125
36755,-4.947,22.971875
36756,-5.081,22.9725
36757,-5.251,22.973125
36758,-5.338,22.97375
36759,-5.456,22.974375
36760,-5.6,22.975
36761,-5.783,22.975625
36762,-5.956,22.97625
36763,-6.134,22.976875
36764,-6.321,22.9775
36765,-6.602,22.978125
36766,-6.835,22.97875
36767,-7.045,22.979375
36768,-7.268,22.98
36769,-7.54,22.980625
36770,-7.798,22.98125
36771,-8.014,22.981875
36772,-8.289,22.9825
36773,-8.565,22.983125
36774,-8.849,22.98375
36775,-9.201,22.984375
36776,-9.409,22.985
36777,-9.562,22.985625
36778,-9.717,22.98625
36779,-9.912,22.986875
36780,-10.116,22.9875
36781,-10.328,22.988125
36782,-10.581,22.98875
36783,-10.792,22.989375
36784,-10.981,22.99
36785,-11.18,22.990625
36786,-11.312,22.99125
36787,-11.456,22.991875
36788,-11.649,22.9925
36789,-11.793,22.993125
36790,-11.955,22.99375
36791,-12.148,22.994375
36792,-12.429,22.995
36793,-12.619,22.995625
36794,-12.801,22.99625
36795,-13.045,22.996875
36796,-13.243,22.9975
36797,-13.464,22.998125
36798,-13.717,22.99875
36799,-13.95,22.999375
36800,-14.147,23.0
36801,-14.342,23.000625
36802,-14.605,23.00125
36803,-14.893,23.001875
36804,-15.16,23.0025
36805,-15.383,23.003125
36806,-15.642,23.00375
36807,-15.882,23.004375
36808,-16.093,23.005
36809,-16.228,23.005625
36810,-16.422,23.00625
36811,-16.668,23.006875
36812,-16.982,23.0075
36813,-17.093,23.008125
36814,-17.249,23.00875
36815,-17.481,23.009375
36816,-17.64,23.01
36817,-17.861,23.010625
36818,-18.089,23.01125
36819,-18.214,23.011875
36820,-18.356,23.0125
36821,-18.5,23.013125
36822,-18.641,23.01375
36823,-18.715,23.014375
36824,-18.829,23.015
36825,-18.975,23.015625
36826,-19.107,23.01625
36827,-19.243,23.016875
36828,-19.351,23.0175
36829,-19.384,23.018125
36830,-19.466,23.01875
36831,-19.562,23.019375
36832,-19.662,23.02
36833,-19.675,23.020625
36834,-19.738,23.02125
36835,-19.824,23.021875
36836,-19.892,23.0225
36837,-19.922,23.023125
36838,-19.946,23.02375
36839,-19.976,23.024375
36840,-20.036,23.025
36841,-20.019,23.025625
36842,-19.948,23.02625
36843,-19.945,23.026875
36844,-19.869,23.0275
36845,-19.772,23.028125
36846,-19.694,23.02875
36847,-19.664,23.029375
36848,-19.579,23.03
36849,-19.423,23.030625
36850,-19.261,23.03125
36851,-19.114,23.031875
36852,-18.994,23.0325
36853,-18.939,23.033125
36854,-18.734,23.03375
36855,-18.528,23.034375
36856,-18.383,23.035
36857,-18.218,23.035625
36858,-18.086,23.03625
36859,-17.982,23.036875
36860,-17.884,23.0375
36861,-17.735,23.038125
36862,-17.569,23.03875
36863,-17.41,23.039375
36864,-17.219,23.04
36865,-17.098,23.040625
36866,-17.057,23.04125
36867,-16.864,23.041875
36868,-16.746,23.0425
36869,-16.651,23.043125
36870,-16.478,23.04375
36871,-16.365,23.044375
36872,-16.244,23.045
36873,-16.085,23.045625
36874,-15.969,23.04625
36875,-15.826,23.046875
36876,-15.655,23.0475
36877,-15.445,23.048125
36878,-15.327,23.04875
36879,-15.239,23.049375
36880,-15.134,23.05
36881,-14.952,23.050625
36882,-14.805,23.05125
36883,-14.706,23.051875
36884,-14.52,23.0525
36885,-14.394,23.053125
36886,-14.282,23.05375
36887,-14.093,23.054375
36888,-13.984,23.055
36889,-13.883,23.055625
36890,-13.762,23.05625
36891,-13.653,23.056875
36892,-13.521,23.0575
36893,-13.377,23.058125
36894,-13.285,23.05875
36895,-13.172,23.059375
36896,-13.095,23.06
36897,-13.122,23.060625
36898,-13.024,23.06125
36899,-12.937,23.061875
36900,-12.884,23.0625
36901,-12.84,23.063125
36902,-12.762,23.06375
36903,-12.675,23.064375
36904,-12.631,23.065
36905,-12.606,23.065625
36906,-12.59,23.06625
36907,-12.58,23.066875
36908,-12.592,23.0675
36909,-12.521,23.068125
36910,-12.396,23.06875
36911,-12.386,23.069375
36912,-12.229,23.07
36913,-12.052,23.070625
36914,-11.967,23.07125
36915,-11.844,23.071875
36916,-11.75,23.0725
36917,-11.691,23.073125
36918,-11.518,23.07375
36919,-11.392,23.074375
36920,-11.278,23.075
36921,-11.102,23.075625
36922,-10.953,23.07625
36923,-10.769,23.076875
36924,-10.516,23.0775
36925,-10.288,23.078125
36926,-10.027,23.07875
36927,-9.738,23.079375
36928,-9.457,23.08
36929,-9.167,23.080625
36930,-8.878,23.08125
36931,-8.601,23.081875
36932,-8.22,23.0825
36933,-7.853,23.083125
36934,-7.518,23.08375
36935,-7.183,23.084375
36936,-6.902,23.085
36937,-6.635,23.085625
36938,-6.307,23.08625
36939,-6.004,23.086875
36940,-5.715,23.0875
36941,-5.441,23.088125
36942,-5.119,23.08875
36943,-4.743,23.089375
36944,-4.331,23.09
36945,-3.962,23.090625
36946,-3.692,23.09125
36947,-3.495,23.091875
36948,-3.376,23.0925
36949,-3.438,23.093125
36950,-3.693,23.09375
36951,-4.127,23.094375
36952,-4.103,23.095
36953,-3.721,23.095625
36954,-3.192,23.09625
36955,-2.928,23.096875
36956,-2.83,23.0975
36957,-2.662,23.098125
36958,-2.304,23.09875
36959,-1.852,23.099375
36960,-1.41,23.1
36961,-0.972,23.100625
36962,-0.472,23.10125
36963,0.253,23.101875
36964,1.082,23.1025
36965,1.941,23.103125
36966,2.687,23.10375
36967,3.491,23.104375
36968,4.371,23.105
36969,4.952,23.105625
36970,5.466,23.10625
36971,5.914,23.106875
36972,6.266,23.1075
36973,6.487,23.108125
36974,6.627,23.10875
36975,6.691,23.109375
36976,6.743,23.11
36977,6.821,23.110625
36978,6.939,23.11125
36979,7.175,23.111875
36980,7.445,23.1125
36981,7.754,23.113125
36982,8.126,23.11375
36983,8.539,23.114375
36984,8.957,23.115
36985,9.369,23.115625
36986,9.686,23.11625
36987,10.021,23.116875
36988,10.336,23.1175
36989,10.535,23.118125
36990,10.748,23.11875
36991,10.922,23.119375
36992,11.023,23.12
36993,11.144,23.120625
36994,11.244,23.12125
36995,11.308,23.121875
36996,11.251,23.1225
36997,11.222,23.123125
36998,11.179,23.12375
36999,11.07,23.124375
37000,10.989,23.125
37001,10.882,23.125625
37002,10.737,23.12625
37003,10.514,23.126875
37004,10.295,23.1275
37005,10.077,23.128125
37006,9.854,23.12875
37007,9.509,23.129375
37008,9.154,23.13
37009,8.84,23.130625
37010,8.432,23.13125
37011,8.063,23.131875
37012,7.732,23.1325
37013,7.397,23.133125
37014,6.998,23.13375
37015,6.592,23.134375
37016,6.233,23.135
37017,5.86,23.135625
37018,5.502,23.13625
37019,5.167,23.136875
37020,4.91,23.1375
37021,4.712,23.138125
37022,4.544,23.13875
37023,4.351,23.139375
37024,4.179,23.14
37025,4.075,23.140625
37026,4.075,23.14125
37027,4.049,23.141875
37028,4.009,23.1425
37029,3.96,23.143125
37030,3.916,23.14375
37031,3.836,23.144375
37032,3.767,23.145
37033,3.76,23.145625
37034,3.677,23.14625
37035,3.632,23.146875
37036,3.65,23.1475
37037,3.694,23.148125
37038,3.755,23.14875
37039,3.834,23.149375
37040,3.946,23.15
37041,4.052,23.150625
37042,4.184,23.15125
37043,4.363,23.151875
37044,4.513,23.1525
37045,4.707,23.153125
37046,4.94,23.15375
37047,5.17,23.154375
37048,5.331,23.155
37049,5.487,23.155625
37050,5.703,23.15625
37051,5.852,23.156875
37052,6.003,23.1575
37053,6.169,23.158125
37054,6.369,23.15875
37055,6.524,23.159375
37056,6.662,23.16
37057,6.838,23.160625
37058,7.032,23.16125
37059,7.19,23.161875
37060,7.274,23.1625
37061,7.336,23.163125
37062,7.435,23.16375
37063,7.561,23.164375
37064,7.649,23.165
37065,7.695,23.165625
37066,7.726,23.16625
37067,7.766,23.166875
37068,7.745,23.1675
37069,7.713,23.168125
37070,7.678,23.16875
37071,7.597,23.169375
37072,7.601,23.17
37073,7.632,23.170625
37074,7.554,23.17125
37075,7.558,23.171875
37076,7.52,23.1725
37077,7.368,23.173125
37078,7.104,23.17375
37079,6.903,23.174375
37080,6.757,23.175
37081,6.551,23.175625
37082,6.208,23.17625
37083,5.807,23.176875
37084,5.412,23.1775
37085,5.011,23.178125
37086,4.689,23.17875
37087,4.469,23.179375
37088,4.368,23.18
37089,4.327,23.180625
37090,4.327,23.18125
37091,4.34,23.181875
37092,4.388,23.1825
37093,4.477,23.183125
37094,4.623,23.18375
37095,4.79,23.184375
37096,5.051,23.185
37097,5.378,23.185625
37098,5.598,23.18625
37099,5.949,23.186875
37100,6.351,23.1875
37101,6.733,23.188125
37102,7.112,23.18875
37103,7.544,23.189375
37104,8.044,23.19
37105,8.517,23.190625
37106,8.959,23.19125
37107,9.392,23.191875
37108,9.869,23.1925
37109,10.272,23.193125
37110,10.672,23.19375
37111,11.105,23.194375
37112,11.448,23.195
37113,11.795,23.195625
37114,12.159,23.19625
37115,12.602,23.196875
37116,12.998,23.1975
37117,13.339,23.198125
37118,13.593,23.19875
37119,13.907,23.199375
37120,14.242,23.2
37121,14.59,23.200625
37122,14.914,23.20125
37123,15.234,23.201875
37124,15.553,23.2025
37125,15.878,23.203125
37126,16.137,23.20375
37127,16.362,23.204375
37128,16.561,23.205
37129,16.668,23.205625
37130,16.77,23.20625
37131,16.876,23.206875
37132,17.021,23.2075
37133,17.143,23.208125
37134,17.244,23.20875
37135,17.314,23.209375
37136,17.478,23.21
37137,17.628,23.210625
37138,17.74,23.21125
37139,17.899,23.211875
37140,17.978,23.2125
37141,18.05,23.213125
37142,18.31,23.21375
37143,18.494,23.214375
37144,18.624,23.215
37145,18.695,23.215625
37146,18.826,23.21625
37147,18.96,23.216875
37148,19.076,23.2175
37149,19.07,23.218125
37150,18.969,23.21875
37151,18.767,23.219375
37152,18.405,23.22
37153,18.139,23.220625
37154,17.885,23.22125
37155,17.621,23.221875
37156,17.208,23.2225
37157,16.736,23.223125
37158,16.242,23.22375
37159,15.816,23.224375
37160,15.351,23.225
37161,14.869,23.225625
37162,14.375,23.22625
37163,13.929,23.226875
37164,13.501,23.2275
37165,13.093,23.228125
37166,12.755,23.22875
37167,12.427,23.229375
37168,12.106,23.23
37169,11.795,23.230625
37170,11.589,23.23125
37171,11.359,23.231875
37172,11.081,23.2325
37173,10.888,23.233125
37174,10.662,23.23375
37175,10.422,23.234375
37176,10.205,23.235
37177,10.044,23.235625
37178,9.87,23.23625
37179,9.643,23.236875
37180,9.439,23.2375
37181,9.222,23.238125
37182,9.002,23.23875
37183,8.863,23.239375
37184,8.72,23.24
37185,8.567,23.240625
37186,8.395,23.24125
37187,8.188,23.241875
37188,8.027,23.2425
37189,7.93,23.243125
37190,7.744,23.24375
37191,7.548,23.244375
37192,7.347,23.245
37193,7.151,23.245625
37194,6.934,23.24625
37195,6.73,23.246875
37196,6.561,23.2475
37197,6.37,23.248125
37198,6.144,23.24875
37199,5.893,23.249375
37200,5.701,23.25
37201,5.457,23.250625
37202,5.212,23.25125
37203,5.026,23.251875
37204,4.739,23.2525
37205,4.445,23.253125
37206,4.164,23.25375
37207,3.867,23.254375
37208,3.566,23.255
37209,3.239,23.255625
37210,2.813,23.25625
37211,2.319,23.256875
37212,1.85,23.2575
37213,1.461,23.258125
37214,1.107,23.25875
37215,0.684,23.259375
37216,0.211,23.26
37217,-0.106,23.260625
37218,-0.468,23.26125
37219,-0.854,23.261875
37220,-1.249,23.2625
37221,-1.63,23.263125
37222,-2.015,23.26375
37223,-2.403,23.264375
37224,-2.609,23.265
37225,-2.834,23.265625
37226,-3.064,23.26625
37227,-3.267,23.266875
37228,-3.454,23.2675
37229,-3.608,23.268125
37230,-3.709,23.26875
37231,-3.849,23.269375
37232,-3.994,23.27
37233,-4.134,23.270625
37234,-4.195,23.27125
37235,-4.258,23.271875
37236,-4.301,23.2725
37237,-4.288,23.273125
37238,-4.28,23.27375
37239,-4.251,23.274375
37240,-4.193,23.275
37241,-4.112,23.275625
37242,-4.041,23.27625
37243,-3.955,23.276875
37244,-3.773,23.2775
37245,-3.626,23.278125
37246,-3.457,23.27875
37247,-3.224,23.279375
37248,-2.978,23.28
