,ay,t
7309,6.613,4.568125
7310,6.592,4.56875
7311,6.524,4.569375
7312,6.455,4.57
7313,6.397,4.570625
7314,6.377,4.57125
7315,6.343,4.571875
7316,6.31,4.5725
7317,6.33,4.573125
7318,6.333,4.57375
7319,6.303,4.574375
7320,6.222,4.575
7321,6.197,4.575625
7322,6.158,4.57625
7323,6.104,4.576875
7324,6.087,4.5775
7325,6.054,4.578125
7326,6.027,4.57875
7327,6.041,4.579375
7328,6.006,4.58
7329,5.986,4.580625
7330,6.0,4.58125
7331,5.97,4.581875
7332,5.971,4.5825
7333,5.991,4.583125
7334,5.994,4.58375
7335,5.95,4.584375
7336,5.906,4.585
7337,5.895,4.585625
7338,5.876,4.58625
7339,5.864,4.586875
7340,5.866,4.5875
7341,5.934,4.588125
7342,5.964,4.58875
7343,5.98,4.589375
7344,6.017,4.59
7345,5.996,4.590625
7346,6.002,4.59125
7347,6.067,4.591875
7348,6.03,4.5925
7349,6.042,4.593125
7350,6.082,4.59375
7351,6.089,4.594375
7352,6.129,4.595
7353,6.169,4.595625
7354,6.19,4.59625
7355,6.216,4.596875
7356,6.221,4.5975
7357,6.205,4.598125
7358,6.195,4.59875
7359,6.189,4.599375
7360,6.198,4.6
7361,6.246,4.600625
7362,6.29,4.60125
7363,6.298,4.601875
7364,6.254,4.6025
7365,6.217,4.603125
7366,6.197,4.60375
7367,6.194,4.604375
7368,6.207,4.605
7369,6.203,4.605625
7370,6.213,4.60625
7371,6.264,4.606875
7372,6.243,4.6075
7373,6.21,4.608125
7374,6.172,4.60875
7375,6.172,4.609375
7376,6.201,4.61
7377,6.227,4.610625
7378,6.197,4.61125
7379,6.189,4.611875
7380,6.178,4.6125
7381,6.158,4.613125
7382,6.188,4.61375
7383,6.213,4.614375
7384,6.225,4.615
7385,6.194,4.615625
7386,6.179,4.61625
7387,6.149,4.616875
7388,6.078,4.6175
7389,6.09,4.618125
7390,6.08,4.61875
7391,6.041,4.619375
7392,6.01,4.62
7393,6.002,4.620625
7394,6.005,4.62125
7395,6.009,4.621875
7396,6.007,4.6225
7397,6.012,4.623125
7398,6.029,4.62375
7399,6.005,4.624375
7400,5.999,4.625
7401,6.001,4.625625
7402,5.981,4.62625
7403,6.001,4.626875
7404,6.026,4.6275
7405,6.033,4.628125
7406,6.04,4.62875
7407,6.018,4.629375
7408,5.972,4.63
7409,5.986,4.630625
7410,6.013,4.63125
7411,6.026,4.631875
7412,5.975,4.6325
7413,5.961,4.633125
7414,5.964,4.63375
7415,5.981,4.634375
7416,6.035,4.635
7417,6.073,4.635625
7418,6.092,4.63625
7419,6.072,4.636875
7420,6.077,4.6375
7421,6.097,4.638125
7422,6.131,4.63875
7423,6.14,4.639375
7424,6.118,4.64
7425,6.074,4.640625
7426,6.097,4.64125
7427,6.103,4.641875
7428,6.112,4.6425
7429,6.159,4.643125
7430,6.148,4.64375
7431,6.113,4.644375
7432,6.062,4.645
7433,6.129,4.645625
7434,6.156,4.64625
7435,6.157,4.646875
7436,6.181,4.6475
7437,6.154,4.648125
7438,6.125,4.64875
7439,6.129,4.649375
7440,6.129,4.65
7441,6.149,4.650625
7442,6.185,4.65125
7443,6.165,4.651875
7444,6.098,4.6525
7445,6.035,4.653125
7446,6.062,4.65375
7447,6.011,4.654375
7448,5.956,4.655
7449,5.919,4.655625
7450,5.949,4.65625
7451,5.973,4.656875
7452,5.992,4.6575
7453,6.006,4.658125
7454,5.939,4.65875
7455,5.859,4.659375
7456,5.808,4.66
7457,5.862,4.660625
7458,5.848,4.66125
7459,5.76,4.661875
7460,5.757,4.6625
7461,5.753,4.663125
7462,5.735,4.66375
7463,5.671,4.664375
7464,5.674,4.665
7465,5.655,4.665625
7466,5.584,4.66625
7467,5.61,4.666875
7468,5.592,4.6675
7469,5.537,4.668125
7470,5.46,4.66875
7471,5.427,4.669375
7472,5.42,4.67
7473,5.434,4.670625
7474,5.398,4.67125
7475,5.361,4.671875
7476,5.322,4.6725
7477,5.231,4.673125
7478,5.2,4.67375
7479,5.192,4.674375
7480,5.158,4.675
7481,5.169,4.675625
7482,5.146,4.67625
7483,5.062,4.676875
7484,5.034,4.6775
7485,5.025,4.678125
7486,5.027,4.67875
7487,5.02,4.679375
7488,4.973,4.68
7489,4.933,4.680625
7490,4.937,4.68125
7491,4.925,4.681875
7492,4.896,4.6825
7493,4.855,4.683125
7494,4.845,4.68375
7495,4.854,4.684375
7496,4.865,4.685
7497,4.845,4.685625
7498,4.855,4.68625
7499,4.876,4.686875
7500,4.903,4.6875
7501,4.944,4.688125
7502,4.932,4.68875
7503,4.891,4.689375
7504,4.901,4.69
7505,4.901,4.690625
7506,4.906,4.69125
7507,4.93,4.691875
7508,4.972,4.6925
7509,5.008,4.693125
7510,5.033,4.69375
7511,5.044,4.694375
7512,5.083,4.695
7513,5.132,4.695625
7514,5.166,4.69625
7515,5.219,4.696875
7516,5.265,4.6975
7517,5.296,4.698125
7518,5.356,4.69875
7519,5.419,4.699375
7520,5.481,4.7
7521,5.532,4.700625
7522,5.555,4.70125
7523,5.564,4.701875
7524,5.564,4.7025
7525,5.586,4.703125
7526,5.638,4.70375
7527,5.719,4.704375
7528,5.811,4.705
7529,5.849,4.705625
7530,5.868,4.70625
7531,5.915,4.706875
7532,5.962,4.7075
7533,6.0,4.708125
7534,6.024,4.70875
7535,6.02,4.709375
7536,6.054,4.71
7537,6.104,4.710625
7538,6.097,4.71125
7539,6.146,4.711875
7540,6.194,4.7125
7541,6.2,4.713125
7542,6.25,4.71375
7543,6.284,4.714375
7544,6.298,4.715
7545,6.308,4.715625
7546,6.324,4.71625
7547,6.335,4.716875
7548,6.315,4.7175
7549,6.372,4.718125
7550,6.419,4.71875
7551,6.426,4.719375
7552,6.406,4.72
7553,6.425,4.720625
7554,6.46,4.72125
7555,6.433,4.721875
7556,6.481,4.7225
7557,6.523,4.723125
7558,6.496,4.72375
7559,6.438,4.724375
7560,6.389,4.725
7561,6.359,4.725625
7562,6.427,4.72625
7563,6.454,4.726875
7564,6.457,4.7275
7565,6.447,4.728125
7566,6.412,4.72875
7567,6.397,4.729375
7568,6.421,4.73
7569,6.384,4.730625
7570,6.336,4.73125
7571,6.289,4.731875
7572,6.299,4.7325
7573,6.304,4.733125
7574,6.292,4.73375
7575,6.248,4.734375
7576,6.244,4.735
7577,6.239,4.735625
7578,6.23,4.73625
7579,6.233,4.736875
7580,6.228,4.7375
7581,6.21,4.738125
7582,6.166,4.73875
7583,6.163,4.739375
7584,6.174,4.74
7585,6.191,4.740625
7586,6.148,4.74125
7587,6.106,4.741875
7588,6.078,4.7425
7589,6.115,4.743125
7590,6.147,4.74375
7591,6.15,4.744375
7592,6.096,4.745
7593,6.082,4.745625
7594,6.088,4.74625
7595,6.109,4.746875
7596,6.099,4.7475
7597,6.08,4.748125
7598,6.071,4.74875
7599,6.108,4.749375
7600,6.104,4.75
7601,6.109,4.750625
7602,6.143,4.75125
7603,6.107,4.751875
7604,6.114,4.7525
7605,6.151,4.753125
7606,6.172,4.75375
7607,6.157,4.754375
7608,6.15,4.755
7609,6.183,4.755625
7610,6.119,4.75625
7611,6.101,4.756875
7612,6.141,4.7575
7613,6.175,4.758125
7614,6.193,4.75875
7615,6.203,4.759375
7616,6.214,4.76
7617,6.218,4.760625
7618,6.245,4.76125
7619,6.306,4.761875
7620,6.31,4.7625
7621,6.303,4.763125
7622,6.291,4.76375
7623,6.284,4.764375
7624,6.302,4.765
7625,6.321,4.765625
7626,6.321,4.76625
7627,6.333,4.766875
7628,6.346,4.7675
7629,6.362,4.768125
7630,6.403,4.76875
7631,6.41,4.769375
7632,6.406,4.77
7633,6.423,4.770625
7634,6.471,4.77125
7635,6.483,4.771875
7636,6.436,4.7725
7637,6.456,4.773125
7638,6.486,4.77375
7639,6.519,4.774375
7640,6.533,4.775
7641,6.549,4.775625
7642,6.563,4.77625
7643,6.574,4.776875
7644,6.559,4.7775
7645,6.552,4.778125
7646,6.559,4.77875
7647,6.606,4.779375
7648,6.633,4.78
7649,6.648,4.780625
7650,6.655,4.78125
7651,6.636,4.781875
7652,6.662,4.7825
7653,6.76,4.783125
7654,6.791,4.78375
7655,6.797,4.784375
7656,6.781,4.785
7657,6.758,4.785625
7658,6.777,4.78625
7659,6.813,4.786875
7660,6.853,4.7875
7661,6.857,4.788125
7662,6.907,4.78875
7663,6.998,4.789375
7664,6.964,4.79
7665,7.004,4.790625
7666,7.063,4.79125
7667,7.063,4.791875
7668,7.096,4.7925
7669,7.155,4.793125
7670,7.239,4.79375
7671,7.28,4.794375
7672,7.336,4.795
7673,7.399,4.795625
7674,7.432,4.79625
7675,7.504,4.796875
7676,7.572,4.7975
7677,7.606,4.798125
7678,7.673,4.79875
7679,7.703,4.799375
7680,7.695,4.8
7681,7.759,4.800625
7682,7.777,4.80125
7683,7.783,4.801875
7684,7.83,4.8025
7685,7.889,4.803125
7686,7.921,4.80375
7687,7.911,4.804375
7688,7.924,4.805
7689,7.933,4.805625
7690,7.952,4.80625
7691,8.033,4.806875
7692,8.062,4.8075
7693,8.076,4.808125
7694,8.1,4.80875
7695,8.133,4.809375
7696,8.156,4.81
7697,8.173,4.810625
7698,8.231,4.81125
7699,8.255,4.811875
7700,8.264,4.8125
7701,8.281,4.813125
7702,8.348,4.81375
7703,8.39,4.814375
7704,8.38,4.815
7705,8.35,4.815625
7706,8.325,4.81625
7707,8.319,4.816875
7708,8.394,4.8175
7709,8.418,4.818125
7710,8.418,4.81875
7711,8.405,4.819375
7712,8.419,4.82
7713,8.434,4.820625
7714,8.45,4.82125
7715,8.497,4.821875
7716,8.516,4.8225
7717,8.523,4.823125
7718,8.539,4.82375
7719,8.526,4.824375
7720,8.506,4.825
7721,8.485,4.825625
7722,8.438,4.82625
7723,8.418,4.826875
7724,8.423,4.8275
7725,8.453,4.828125
7726,8.436,4.82875
7727,8.419,4.829375
7728,8.436,4.83
7729,8.379,4.830625
7730,8.369,4.83125
7731,8.415,4.831875
7732,8.442,4.8325
7733,8.46,4.833125
7734,8.451,4.83375
7735,8.37,4.834375
7736,8.364,4.835
7737,8.352,4.835625
7738,8.308,4.83625
7739,8.378,4.836875
7740,8.393,4.8375
7741,8.372,4.838125
7742,8.386,4.83875
7743,8.414,4.839375
7744,8.426,4.84
7745,8.393,4.840625
7746,8.34,4.84125
7747,8.313,4.841875
7748,8.314,4.8425
7749,8.327,4.843125
7750,8.316,4.84375
7751,8.294,4.844375
7752,8.277,4.845
7753,8.258,4.845625
7754,8.221,4.84625
7755,8.16,4.846875
7756,8.153,4.8475
7757,8.163,4.848125
7758,8.18,4.84875
7759,8.156,4.849375
7760,8.127,4.85
7761,8.116,4.850625
7762,8.147,4.85125
7763,8.168,4.851875
7764,8.161,4.8525
7765,8.128,4.853125
7766,8.151,4.85375
7767,8.146,4.854375
7768,8.126,4.855
7769,8.106,4.855625
7770,8.163,4.85625
7771,8.191,4.856875
7772,8.15,4.8575
7773,8.183,4.858125
7774,8.188,4.85875
7775,8.179,4.859375
7776,8.217,4.86
7777,8.241,4.860625
7778,8.256,4.86125
7779,8.26,4.861875
7780,8.3,4.8625
7781,8.317,4.863125
7782,8.305,4.86375
7783,8.261,4.864375
7784,8.29,4.865
7785,8.341,4.865625
7786,8.341,4.86625
7787,8.352,4.866875
7788,8.382,4.8675
7789,8.436,4.868125
7790,8.404,4.86875
7791,8.399,4.869375
7792,8.409,4.87
7793,8.382,4.870625
7794,8.412,4.87125
7795,8.45,4.871875
7796,8.46,4.8725
7797,8.498,4.873125
7798,8.505,4.87375
7799,8.483,4.874375
7800,8.516,4.875
7801,8.566,4.875625
7802,8.626,4.87625
7803,8.697,4.876875
7804,8.638,4.8775
7805,8.62,4.878125
7806,8.704,4.87875
7807,8.665,4.879375
7808,8.673,4.88
7809,8.711,4.880625
7810,8.718,4.88125
7811,8.732,4.881875
7812,8.759,4.8825
7813,8.806,4.883125
7814,8.823,4.88375
7815,8.815,4.884375
7816,8.786,4.885
7817,8.769,4.885625
7818,8.763,4.88625
7819,8.753,4.886875
7820,8.713,4.8875
7821,8.722,4.888125
7822,8.729,4.88875
7823,8.715,4.889375
7824,8.658,4.89
7825,8.616,4.890625
7826,8.599,4.89125
7827,8.653,4.891875
7828,8.655,4.8925
7829,8.642,4.893125
7830,8.639,4.89375
7831,8.583,4.894375
7832,8.542,4.895
7833,8.523,4.895625
7834,8.52,4.89625
7835,8.519,4.896875
7836,8.505,4.8975
7837,8.448,4.898125
7838,8.407,4.89875
7839,8.38,4.899375
7840,8.37,4.9
7841,8.337,4.900625
7842,8.288,4.90125
7843,8.233,4.901875
7844,8.213,4.9025
7845,8.155,4.903125
7846,8.087,4.90375
7847,8.027,4.904375
7848,7.966,4.905
7849,7.951,4.905625
7850,7.978,4.90625
7851,7.914,4.906875
7852,7.847,4.9075
7853,7.788,4.908125
7854,7.754,4.90875
7855,7.706,4.909375
7856,7.666,4.91
7857,7.643,4.910625
7858,7.576,4.91125
7859,7.524,4.911875
7860,7.483,4.9125
7861,7.446,4.913125
7862,7.446,4.91375
7863,7.432,4.914375
7864,7.358,4.915
7865,7.368,4.915625
7866,7.358,4.91625
7867,7.318,4.916875
7868,7.338,4.9175
7869,7.341,4.918125
7870,7.323,4.91875
7871,7.269,4.919375
7872,7.221,4.92
7873,7.21,4.920625
7874,7.254,4.92125
7875,7.254,4.921875
7876,7.276,4.9225
7877,7.299,4.923125
7878,7.245,4.92375
7879,7.238,4.924375
7880,7.225,4.925
7881,7.16,4.925625
7882,7.181,4.92625
7883,7.186,4.926875
7884,7.165,4.9275
7885,7.185,4.928125
7886,7.192,4.92875
7887,7.186,4.929375
7888,7.159,4.93
7889,7.112,4.930625
7890,7.096,4.93125
7891,7.129,4.931875
7892,7.13,4.9325
7893,7.132,4.933125
7894,7.131,4.93375
7895,7.104,4.934375
7896,7.067,4.935
7897,7.036,4.935625
7898,7.026,4.93625
7899,7.028,4.936875
7900,7.038,4.9375
7901,7.054,4.938125
7902,7.061,4.93875
7903,7.043,4.939375
7904,7.021,4.94
7905,7.024,4.940625
7906,6.989,4.94125
7907,6.98,4.941875
7908,7.024,4.9425
7909,6.975,4.943125
7910,6.964,4.94375
7911,6.976,4.944375
7912,6.939,4.945
7913,6.951,4.945625
7914,6.958,4.94625
7915,6.914,4.946875
7916,6.931,4.9475
7917,6.938,4.948125
7918,6.927,4.94875
7919,6.907,4.949375
7920,6.929,4.95
7921,6.953,4.950625
7922,6.912,4.95125
7923,6.919,4.951875
7924,6.946,4.9525
7925,6.99,4.953125
7926,7.024,4.95375
7927,7.022,4.954375
7928,7.0,4.955
7929,7.031,4.955625
7930,6.999,4.95625
7931,6.979,4.956875
7932,7.033,4.9575
7933,7.088,4.958125
7934,7.101,4.95875
7935,7.072,4.959375
7936,7.072,4.96
7937,7.062,4.960625
7938,7.051,4.96125
7939,7.061,4.961875
7940,7.019,4.9625
7941,7.009,4.963125
7942,7.067,4.96375
7943,7.081,4.964375
7944,7.091,4.965
7945,7.098,4.965625
7946,7.112,4.96625
7947,7.118,4.966875
7948,7.125,4.9675
7949,7.138,4.968125
7950,7.167,4.96875
7951,7.163,4.969375
7952,7.126,4.97
7953,7.136,4.970625
7954,7.166,4.97125
7955,7.197,4.971875
7956,7.197,4.9725
7957,7.211,4.973125
7958,7.217,4.97375
7959,7.207,4.974375
7960,7.21,4.975
7961,7.215,4.975625
7962,7.228,4.97625
7963,7.275,4.976875
7964,7.295,4.9775
7965,7.315,4.978125
7966,7.356,4.97875
7967,7.369,4.979375
7968,7.348,4.98
7969,7.301,4.980625
7970,7.355,4.98125
7971,7.394,4.981875
7972,7.414,4.9825
7973,7.401,4.983125
7974,7.404,4.98375
7975,7.41,4.984375
7976,7.417,4.985
7977,7.43,4.985625
7978,7.465,4.98625
7979,7.506,4.986875
7980,7.489,4.9875
7981,7.507,4.988125
7982,7.511,4.98875
7983,7.461,4.989375
7984,7.495,4.99
7985,7.502,4.990625
7986,7.472,4.99125
7987,7.502,4.991875
7988,7.506,4.9925
7989,7.492,4.993125
7990,7.461,4.99375
7991,7.431,4.994375
7992,7.43,4.995
7993,7.474,4.995625
7994,7.455,4.99625
7995,7.408,4.996875
7996,7.348,4.9975
7997,7.331,4.998125
7998,7.309,4.99875
7999,7.277,4.999375
8000,7.226,5.0
8001,7.163,5.000625
8002,7.109,5.00125
8003,7.066,5.001875
8004,7.046,5.0025
8005,6.997,5.003125
8006,6.94,5.00375
8007,6.906,5.004375
8008,6.884,5.005
8009,6.857,5.005625
8010,6.819,5.00625
8011,6.742,5.006875
8012,6.707,5.0075
8013,6.746,5.008125
8014,7.037,5.00875
8015,7.772,5.009375
8016,8.15,5.01
8017,7.386,5.010625
8018,7.107,5.01125
8019,7.025,5.011875
8020,7.09,5.0125
8021,7.07,5.013125
8022,7.24,5.01375
8023,7.426,5.014375
8024,7.318,5.015
8025,7.009,5.015625
8026,6.637,5.01625
8027,6.238,5.016875
8028,5.998,5.0175
8029,5.731,5.018125
8030,5.443,5.01875
8031,5.173,5.019375
8032,4.966,5.02
8033,4.739,5.020625
8034,4.411,5.02125
8035,4.152,5.021875
8036,3.975,5.0225
8037,3.871,5.023125
8038,3.679,5.02375
8039,3.239,5.024375
8040,2.782,5.025
8041,2.722,5.025625
8042,2.556,5.02625
8043,2.35,5.026875
8044,2.117,5.0275
8045,2.089,5.028125
8046,2.038,5.02875
8047,1.99,5.029375
8048,2.074,5.03
8049,2.396,5.030625
8050,2.815,5.03125
8051,3.258,5.031875
8052,3.728,5.0325
8053,4.22,5.033125
8054,4.704,5.03375
8055,4.735,5.034375
8056,4.597,5.035
8057,4.314,5.035625
8058,3.855,5.03625
8059,3.368,5.036875
8060,2.795,5.0375
8061,2.102,5.038125
8062,1.241,5.03875
8063,0.286,5.039375
8064,-0.67,5.04
8065,-1.224,5.040625
8066,-1.074,5.04125
8067,-0.468,5.041875
8068,0.562,5.0425
8069,1.802,5.043125
8070,3.134,5.04375
8071,4.524,5.044375
8072,5.67,5.045
8073,6.739,5.045625
8074,7.646,5.04625
8075,8.147,5.046875
8076,8.447,5.0475
8077,8.596,5.048125
8078,8.586,5.04875
8079,8.463,5.049375
8080,8.304,5.05
8081,8.134,5.050625
8082,8.06,5.05125
8083,8.01,5.051875
8084,7.971,5.0525
8085,7.934,5.053125
8086,7.86,5.05375
8087,7.802,5.054375
8088,7.767,5.055
8089,7.763,5.055625
8090,7.718,5.05625
8091,7.674,5.056875
8092,7.708,5.0575
8093,7.604,5.058125
8094,7.46,5.05875
8095,7.301,5.059375
8096,7.255,5.06
8097,7.133,5.060625
8098,6.947,5.06125
8099,6.741,5.061875
8100,6.581,5.0625
8101,6.434,5.063125
8102,6.275,5.06375
8103,6.074,5.064375
8104,5.889,5.065
8105,5.727,5.065625
8106,5.572,5.06625
8107,5.377,5.066875
8108,5.174,5.0675
8109,5.015,5.068125
8110,4.763,5.06875
8111,4.493,5.069375
8112,4.229,5.07
8113,4.005,5.070625
8114,3.784,5.07125
8115,3.555,5.071875
8116,3.271,5.0725
8117,3.019,5.073125
8118,2.774,5.07375
8119,2.517,5.074375
8120,2.294,5.075
8121,2.037,5.075625
8122,1.74,5.07625
8123,1.46,5.076875
8124,1.197,5.0775
8125,0.966,5.078125
8126,0.814,5.07875
8127,0.646,5.079375
8128,0.506,5.08
8129,0.419,5.080625
8130,0.281,5.08125
8131,0.074,5.081875
8132,-0.175,5.0825
8133,-0.357,5.083125
8134,-0.547,5.08375
8135,-0.739,5.084375
8136,-0.928,5.085
8137,-0.996,5.085625
8138,-1.073,5.08625
8139,-1.167,5.086875
8140,-1.136,5.0875
8141,-1.075,5.088125
8142,-1.028,5.08875
8143,-1.086,5.089375
8144,-1.031,5.09
8145,-0.984,5.090625
8146,-0.991,5.09125
8147,-0.952,5.091875
8148,-0.875,5.0925
8149,-0.771,5.093125
8150,-0.673,5.09375
8151,-0.472,5.094375
8152,-0.313,5.095
8153,-0.333,5.095625
8154,-0.504,5.09625
8155,-0.681,5.096875
8156,-0.838,5.0975
8157,-0.916,5.098125
8158,-1.017,5.09875
8159,-1.217,5.099375
8160,-1.707,5.1
8161,-2.26,5.100625
8162,-2.671,5.10125
8163,-2.84,5.101875
8164,-3.003,5.1025
8165,-3.123,5.103125
8166,-3.207,5.10375
8167,-3.268,5.104375
8168,-3.3,5.105
8169,-3.396,5.105625
8170,-3.663,5.10625
8171,-3.701,5.106875
8172,-3.722,5.1075
8173,-3.751,5.108125
8174,-3.697,5.10875
8175,-3.619,5.109375
8176,-3.576,5.11
8177,-3.697,5.110625
8178,-3.764,5.11125
8179,-3.787,5.111875
8180,-3.76,5.1125
8181,-3.723,5.113125
8182,-3.597,5.11375
8183,-3.415,5.114375
8184,-3.317,5.115
8185,-3.233,5.115625
8186,-3.125,5.11625
8187,-2.949,5.116875
8188,-2.912,5.1175
8189,-2.863,5.118125
8190,-2.79,5.11875
8191,-2.851,5.119375
8192,-2.916,5.12
8193,-2.979,5.120625
8194,-3.027,5.12125
8195,-3.009,5.121875
8196,-3.008,5.1225
8197,-3.059,5.123125
8198,-3.119,5.12375
8199,-3.118,5.124375
8200,-3.083,5.125
8201,-3.144,5.125625
8202,-3.182,5.12625
8203,-3.208,5.126875
8204,-3.221,5.1275
8205,-3.256,5.128125
8206,-3.32,5.12875
8207,-3.415,5.129375
8208,-3.506,5.13
8209,-3.578,5.130625
8210,-3.654,5.13125
8211,-3.782,5.131875
8212,-3.889,5.1325
8213,-3.982,5.133125
8214,-4.063,5.13375
8215,-4.105,5.134375
8216,-4.234,5.135
8217,-4.407,5.135625
8218,-4.417,5.13625
8219,-4.496,5.136875
8220,-4.598,5.1375
8221,-4.696,5.138125
8222,-4.87,5.13875
8223,-5.062,5.139375
8224,-5.268,5.14
8225,-5.525,5.140625
8226,-5.795,5.14125
8227,-6.037,5.141875
8228,-6.158,5.1425
8229,-6.056,5.143125
8230,-5.725,5.14375
8231,-5.12,5.144375
8232,-4.09,5.145
8233,-2.975,5.145625
8234,-1.81,5.14625
8235,-0.691,5.146875
8236,0.214,5.1475
8237,0.919,5.148125
8238,1.355,5.14875
8239,1.533,5.149375
8240,1.561,5.15
8241,1.46,5.150625
8242,1.372,5.15125
8243,1.28,5.151875
8244,1.179,5.1525
8245,1.054,5.153125
8246,0.912,5.15375
8247,0.785,5.154375
8248,0.687,5.155
8249,0.566,5.155625
8250,0.401,5.15625
8251,0.214,5.156875
8252,0.103,5.1575
8253,0.074,5.158125
8254,0.083,5.15875
8255,0.103,5.159375
8256,0.172,5.16
8257,0.36,5.160625
8258,0.67,5.16125
8259,0.913,5.161875
8260,1.044,5.1625
8261,1.01,5.163125
8262,0.621,5.16375
8263,0.306,5.164375
8264,0.106,5.165
8265,0.059,5.165625
8266,0.117,5.16625
8267,0.2,5.166875
8268,0.277,5.1675
8269,0.206,5.168125
8270,0.172,5.16875
8271,0.113,5.169375
8272,-0.032,5.17
8273,-0.084,5.170625
8274,-0.273,5.17125
8275,-0.645,5.171875
8276,-1.301,5.1725
8277,-1.868,5.173125
8278,-2.36,5.17375
8279,-2.762,5.174375
8280,-3.164,5.175
8281,-3.49,5.175625
8282,-3.696,5.17625
8283,-3.734,5.176875
8284,-3.945,5.1775
8285,-4.265,5.178125
8286,-4.39,5.17875
8287,-4.415,5.179375
8288,-4.394,5.18
8289,-4.357,5.180625
8290,-4.274,5.18125
8291,-4.124,5.181875
8292,-3.905,5.1825
8293,-3.696,5.183125
8294,-3.456,5.18375
8295,-3.231,5.184375
8296,-3.12,5.185
8297,-2.82,5.185625
8298,-2.473,5.18625
8299,-2.121,5.186875
8300,-1.99,5.1875
8301,-1.816,5.188125
8302,-1.608,5.18875
8303,-1.433,5.189375
8304,-1.271,5.19
8305,-1.125,5.190625
8306,-1.0,5.19125
8307,-0.92,5.191875
8308,-0.779,5.1925
8309,-0.572,5.193125
8310,-0.525,5.19375
8311,-0.367,5.194375
8312,-0.138,5.195
8313,0.126,5.195625
8314,0.384,5.19625
8315,0.616,5.196875
8316,0.809,5.1975
8317,1.139,5.198125
8318,1.453,5.19875
8319,1.76,5.199375
8320,2.121,5.2
8321,2.534,5.200625
8322,2.937,5.20125
8323,3.272,5.201875
8324,3.654,5.2025
8325,4.067,5.203125
8326,4.511,5.20375
8327,5.028,5.204375
8328,5.5,5.205
8329,5.943,5.205625
8330,6.375,5.20625
8331,6.813,5.206875
8332,7.219,5.2075
8333,7.57,5.208125
8334,8.102,5.20875
8335,8.597,5.209375
8336,9.044,5.21
8337,9.412,5.210625
8338,9.812,5.21125
8339,10.199,5.211875
8340,10.527,5.2125
8341,11.008,5.213125
8342,11.457,5.21375
8343,11.848,5.214375
8344,12.223,5.215
8345,12.618,5.215625
8346,13.051,5.21625
8347,13.582,5.216875
8348,14.072,5.2175
8349,14.562,5.218125
8350,15.069,5.21875
8351,15.569,5.219375
8352,16.042,5.22
8353,16.501,5.220625
8354,17.021,5.22125
8355,17.532,5.221875
8356,18.027,5.2225
8357,18.493,5.223125
8358,18.978,5.22375
8359,19.417,5.224375
8360,19.801,5.225
8361,20.177,5.225625
8362,20.504,5.22625
8363,20.845,5.226875
8364,21.329,5.2275
8365,21.595,5.228125
8366,21.834,5.22875
8367,22.114,5.229375
8368,22.342,5.23
8369,22.604,5.230625
8370,22.904,5.23125
8371,23.259,5.231875
8372,23.575,5.2325
8373,23.929,5.233125
8374,24.406,5.23375
8375,24.726,5.234375
8376,24.974,5.235
8377,25.159,5.235625
8378,25.264,5.23625
8379,25.466,5.236875
8380,25.699,5.2375
8381,25.852,5.238125
8382,25.822,5.23875
8383,25.834,5.239375
8384,25.982,5.24
8385,25.793,5.240625
8386,25.803,5.24125
8387,25.931,5.241875
8388,25.731,5.2425
8389,27.156,5.243125
8390,28.87,5.24375
8391,29.803,5.244375
8392,30.349,5.245
8393,30.786,5.245625
8394,31.128,5.24625
8395,31.01,5.246875
8396,30.725,5.2475
8397,30.389,5.248125
8398,30.203,5.24875
8399,30.009,5.249375
8400,29.65,5.25
8401,29.031,5.250625
8402,28.318,5.25125
8403,27.435,5.251875
8404,26.364,5.2525
8405,24.954,5.253125
8406,23.338,5.25375
8407,22.704,5.254375
8408,24.509,5.255
8409,24.12,5.255625
8410,21.828,5.25625
8411,17.939,5.256875
8412,18.145,5.2575
8413,17.706,5.258125
8414,16.275,5.25875
8415,12.635,5.259375
8416,9.619,5.26
8417,7.617,5.260625
8418,6.982,5.26125
8419,8.605,5.261875
8420,10.401,5.2625
8421,12.204,5.263125
8422,13.522,5.26375
8423,14.65,5.264375
8424,15.535,5.265
8425,16.028,5.265625
8426,16.312,5.26625
8427,16.453,5.266875
8428,16.454,5.2675
8429,16.288,5.268125
8430,15.83,5.26875
8431,15.037,5.269375
8432,13.648,5.27
8433,12.156,5.270625
8434,10.953,5.27125
8435,10.25,5.271875
8436,9.855,5.2725
8437,9.165,5.273125
8438,8.283,5.27375
8439,7.745,5.274375
8440,7.089,5.275
8441,6.358,5.275625
8442,5.564,5.27625
8443,4.629,5.276875
8444,3.603,5.2775
8445,2.498,5.278125
8446,1.457,5.27875
8447,0.214,5.279375
8448,-1.117,5.28
8449,-2.347,5.280625
8450,-3.664,5.28125
8451,-4.978,5.281875
8452,-6.252,5.2825
8453,-7.661,5.283125
8454,-8.939,5.28375
8455,-10.125,5.284375
8456,-11.413,5.285
8457,-12.649,5.285625
8458,-13.859,5.28625
8459,-15.052,5.286875
8460,-16.227,5.2875
8461,-17.473,5.288125
8462,-18.795,5.28875
8463,-19.998,5.289375
8464,-21.292,5.29
8465,-22.596,5.290625
8466,-23.756,5.29125
8467,-25.053,5.291875
8468,-26.463,5.2925
8469,-27.997,5.293125
8470,-29.712,5.29375
8471,-31.494,5.294375
