,ay,t
51977,9.022,32.485625
51978,8.999,32.48625
51979,8.902,32.486875
51980,8.831,32.4875
51981,8.865,32.488125
51982,8.84,32.48875
51983,8.807,32.489375
51984,8.772,32.49
51985,8.765,32.490625
51986,8.727,32.49125
51987,8.684,32.491875
51988,8.674,32.4925
51989,8.613,32.493125
51990,8.567,32.49375
51991,8.557,32.494375
51992,8.547,32.495
51993,8.523,32.495625
51994,8.485,32.49625
51995,8.428,32.496875
51996,8.408,32.4975
51997,8.397,32.498125
51998,8.377,32.49875
51999,8.353,32.499375
52000,8.345,32.5
52001,8.343,32.500625
52002,8.242,32.50125
52003,8.201,32.501875
52004,8.199,32.5025
52005,8.222,32.503125
52006,8.159,32.50375
52007,8.119,32.504375
52008,8.135,32.505
52009,8.109,32.505625
52010,8.089,32.50625
52011,8.07,32.506875
52012,8.019,32.5075
52013,8.004,32.508125
52014,8.001,32.50875
52015,8.001,32.509375
52016,7.952,32.51
52017,7.932,32.510625
52018,7.94,32.51125
52019,7.886,32.511875
52020,7.87,32.5125
52021,7.868,32.513125
52022,7.851,32.51375
52023,7.857,32.514375
52024,7.853,32.515
52025,7.829,32.515625
52026,7.762,32.51625
52027,7.755,32.516875
52028,7.779,32.5175
52029,7.735,32.518125
52030,7.719,32.51875
52031,7.709,32.519375
52032,7.692,32.52
52033,7.675,32.520625
52034,7.675,32.52125
52035,7.688,32.521875
52036,7.665,32.5225
52037,7.634,32.523125
52038,7.606,32.52375
52039,7.596,32.524375
52040,7.572,32.525
52041,7.577,32.525625
52042,7.628,32.52625
52043,7.557,32.526875
52044,7.545,32.5275
52045,7.561,32.528125
52046,7.504,32.52875
52047,7.479,32.529375
52048,7.456,32.53
52049,7.412,32.530625
52050,7.389,32.53125
52051,7.367,32.531875
52052,7.343,32.5325
52053,7.305,32.533125
52054,7.235,32.53375
52055,7.189,32.534375
52056,7.273,32.535
52057,7.319,32.535625
52058,7.321,32.53625
52059,7.274,32.536875
52060,7.196,32.5375
52061,7.171,32.538125
52062,7.184,32.53875
52063,7.19,32.539375
52064,7.172,32.54
52065,7.167,32.540625
52066,7.208,32.54125
52067,7.153,32.541875
52068,7.115,32.5425
52069,7.109,32.543125
52070,7.153,32.54375
52071,7.162,32.544375
52072,7.156,32.545
52073,7.166,32.545625
52074,7.11,32.54625
52075,7.041,32.546875
52076,6.977,32.5475
52077,6.93,32.548125
52078,6.912,32.54875
52079,6.912,32.549375
52080,6.899,32.55
52081,6.832,32.550625
52082,6.788,32.55125
52083,6.825,32.551875
52084,6.77,32.5525
52085,6.712,32.553125
52086,6.669,32.55375
52087,6.709,32.554375
52088,6.672,32.555
52089,6.605,32.555625
52090,6.571,32.55625
52091,6.551,32.556875
52092,6.524,32.5575
52093,6.484,32.558125
52094,6.43,32.55875
52095,6.409,32.559375
52096,6.41,32.56
52097,6.396,32.560625
52098,6.398,32.56125
52099,6.379,32.561875
52100,6.308,32.5625
52101,6.298,32.563125
52102,6.265,32.56375
52103,6.206,32.564375
52104,6.202,32.565
52105,6.199,32.565625
52106,6.187,32.56625
52107,6.15,32.566875
52108,6.076,32.5675
52109,6.033,32.568125
52110,6.043,32.56875
52111,6.053,32.569375
52112,6.046,32.57
52113,6.026,32.570625
52114,6.013,32.57125
52115,5.969,32.571875
52116,5.934,32.5725
52117,5.937,32.573125
52118,5.885,32.57375
52119,5.886,32.574375
52120,5.94,32.575
52121,5.902,32.575625
52122,5.885,32.57625
52123,5.88,32.576875
52124,5.88,32.5775
52125,5.9,32.578125
52126,5.89,32.57875
52127,5.833,32.579375
52128,5.866,32.58
52129,5.902,32.580625
52130,5.941,32.58125
52131,5.996,32.581875
52132,6.037,32.5825
52133,6.072,32.583125
52134,6.102,32.58375
52135,6.148,32.584375
52136,6.202,32.585
52137,6.26,32.585625
52138,6.28,32.58625
52139,6.35,32.586875
52140,6.425,32.5875
52141,6.442,32.588125
52142,6.484,32.58875
52143,6.537,32.589375
52144,6.598,32.59
52145,6.662,32.590625
52146,6.711,32.59125
52147,6.753,32.591875
52148,6.82,32.5925
52149,6.898,32.593125
52150,6.976,32.59375
52151,7.047,32.594375
52152,7.158,32.595
52153,7.274,32.595625
52154,7.39,32.59625
52155,7.475,32.596875
52156,7.532,32.5975
52157,7.578,32.598125
52158,7.629,32.59875
52159,7.752,32.599375
52160,7.855,32.6
52161,7.905,32.600625
52162,7.966,32.60125
52163,8.035,32.601875
52164,8.118,32.6025
52165,8.246,32.603125
52166,8.317,32.60375
52167,8.373,32.604375
52168,8.441,32.605
52169,8.49,32.605625
52170,8.539,32.60625
52171,8.594,32.606875
52172,8.702,32.6075
52173,8.766,32.608125
52174,8.804,32.60875
52175,8.838,32.609375
52176,8.841,32.61
52177,8.895,32.610625
52178,9.03,32.61125
52179,9.078,32.611875
52180,9.127,32.6125
52181,9.178,32.613125
52182,9.232,32.61375
52183,9.309,32.614375
52184,9.377,32.615
52185,9.411,32.615625
52186,9.423,32.61625
52187,9.488,32.616875
52188,9.604,32.6175
52189,9.652,32.618125
52190,9.697,32.61875
52191,9.752,32.619375
52192,9.843,32.62
52193,9.912,32.620625
52194,9.961,32.62125
52195,9.988,32.621875
52196,10.019,32.6225
52197,10.082,32.623125
52198,10.165,32.62375
52199,10.223,32.624375
52200,10.253,32.625
52201,10.27,32.625625
52202,10.28,32.62625
52203,10.333,32.626875
52204,10.399,32.6275
52205,10.468,32.628125
52206,10.478,32.62875
52207,10.464,32.629375
52208,10.457,32.63
52209,10.515,32.630625
52210,10.519,32.63125
52211,10.504,32.631875
52212,10.477,32.6325
52213,10.474,32.633125
52214,10.468,32.63375
52215,10.457,32.634375
52216,10.424,32.635
52217,10.397,32.635625
52218,10.405,32.63625
52219,10.48,32.636875
52220,10.453,32.6375
52221,10.426,32.638125
52222,10.404,32.63875
52223,10.319,32.639375
52224,10.315,32.64
52225,10.356,32.640625
52226,10.41,32.64125
52227,10.428,32.641875
52228,10.428,32.6425
52229,10.415,32.643125
52230,10.355,32.64375
52231,10.348,32.644375
52232,10.38,32.645
52233,10.4,32.645625
52234,10.373,32.64625
52235,10.332,32.646875
52236,10.298,32.6475
52237,10.219,32.648125
52238,10.2,32.64875
52239,10.244,32.649375
52240,10.196,32.65
52241,10.167,32.650625
52242,10.147,32.65125
52243,10.13,32.651875
52244,10.086,32.6525
52245,10.057,32.653125
52246,10.06,32.65375
52247,10.0,32.654375
52248,9.963,32.655
52249,9.941,32.655625
52250,9.914,32.65625
52251,9.897,32.656875
52252,9.871,32.6575
52253,9.817,32.658125
52254,9.839,32.65875
52255,9.846,32.659375
52256,9.827,32.66
52257,9.78,32.660625
52258,9.766,32.66125
52259,9.763,32.661875
52260,9.739,32.6625
52261,9.707,32.663125
52262,9.681,32.66375
52263,9.668,32.664375
52264,9.698,32.665
52265,9.686,32.665625
52266,9.646,32.66625
52267,9.625,32.666875
52268,9.62,32.6675
52269,9.632,32.668125
52270,9.669,32.66875
52271,9.703,32.669375
52272,9.719,32.67
52273,9.718,32.670625
52274,9.748,32.67125
52275,9.772,32.671875
52276,9.791,32.6725
52277,9.808,32.673125
52278,9.853,32.67375
52279,9.893,32.674375
52280,9.916,32.675
52281,9.987,32.675625
52282,10.038,32.67625
52283,10.074,32.676875
52284,10.097,32.6775
52285,10.131,32.678125
52286,10.215,32.67875
52287,10.401,32.679375
52288,10.48,32.68
52289,10.54,32.680625
52290,10.592,32.68125
52291,10.659,32.681875
52292,10.727,32.6825
52293,10.795,32.683125
52294,10.862,32.68375
52295,10.921,32.684375
52296,10.997,32.685
52297,11.098,32.685625
52298,11.169,32.68625
52299,11.258,32.686875
52300,11.357,32.6875
52301,11.449,32.688125
52302,11.495,32.68875
52303,11.534,32.689375
52304,11.592,32.69
52305,11.637,32.690625
52306,11.707,32.69125
52307,11.809,32.691875
52308,11.972,32.6925
52309,12.031,32.693125
52310,11.981,32.69375
52311,11.758,32.694375
52312,11.949,32.695
52313,12.2,32.695625
52314,12.403,32.69625
52315,12.46,32.696875
52316,12.491,32.6975
52317,12.512,32.698125
52318,12.576,32.69875
52319,12.633,32.699375
52320,12.656,32.7
52321,12.612,32.700625
52322,12.663,32.70125
52323,12.74,32.701875
52324,12.831,32.7025
52325,12.879,32.703125
52326,12.939,32.70375
52327,12.977,32.704375
52328,12.916,32.705
52329,12.957,32.705625
52330,13.013,32.70625
52331,13.057,32.706875
52332,13.078,32.7075
52333,13.043,32.708125
52334,12.987,32.70875
52335,13.054,32.709375
52336,13.077,32.71
52337,13.07,32.710625
52338,13.033,32.71125
52339,13.078,32.711875
52340,13.088,32.7125
52341,13.051,32.713125
52342,13.021,32.71375
52343,13.025,32.714375
52344,13.04,32.715
52345,13.023,32.715625
52346,13.039,32.71625
52347,13.046,32.716875
52348,13.03,32.7175
52349,12.996,32.718125
52350,12.979,32.71875
52351,12.98,32.719375
52352,13.004,32.72
52353,13.022,32.720625
52354,13.022,32.72125
52355,12.985,32.721875
52356,13.018,32.7225
52357,13.024,32.723125
52358,12.995,32.72375
52359,12.981,32.724375
52360,12.977,32.725
52361,12.98,32.725625
52362,12.993,32.72625
52363,12.998,32.726875
52364,13.001,32.7275
52365,13.001,32.728125
52366,13.057,32.72875
52367,13.084,32.729375
52368,13.092,32.73
52369,13.125,32.730625
52370,13.117,32.73125
52371,13.122,32.731875
52372,13.19,32.7325
52373,13.227,32.733125
52374,13.229,32.73375
52375,13.195,32.734375
52376,13.172,32.735
52377,13.189,32.735625
52378,13.209,32.73625
52379,13.159,32.736875
52380,13.163,32.7375
52381,13.161,32.738125
52382,13.13,32.73875
52383,13.07,32.739375
52384,13.038,32.74
52385,13.027,32.740625
52386,13.014,32.74125
52387,12.971,32.741875
52388,12.926,32.7425
52389,12.902,32.743125
52390,12.843,32.74375
52391,12.77,32.744375
52392,12.695,32.745
52393,12.716,32.745625
52394,12.668,32.74625
52395,12.593,32.746875
52396,12.549,32.7475
52397,12.546,32.748125
52398,12.524,32.74875
52399,12.456,32.749375
52400,12.402,32.75
52401,12.363,32.750625
52402,12.335,32.75125
52403,12.305,32.751875
52404,12.265,32.7525
52405,12.206,32.753125
52406,12.115,32.75375
52407,12.081,32.754375
52408,12.043,32.755
52409,11.989,32.755625
52410,11.888,32.75625
52411,11.806,32.756875
52412,11.723,32.7575
52413,11.602,32.758125
52414,11.554,32.75875
52415,11.485,32.759375
52416,11.357,32.76
52417,11.251,32.760625
52418,11.128,32.76125
52419,10.995,32.761875
52420,10.901,32.7625
52421,10.764,32.763125
52422,10.632,32.76375
52423,10.544,32.764375
52424,10.339,32.765
52425,10.202,32.765625
52426,10.151,32.76625
52427,9.972,32.766875
52428,9.821,32.7675
52429,9.691,32.768125
52430,9.579,32.76875
52431,9.468,32.769375
52432,9.323,32.77
52433,9.127,32.770625
52434,8.957,32.77125
52435,8.862,32.771875
52436,8.826,32.7725
52437,8.795,32.773125
52438,8.718,32.77375
52439,8.598,32.774375
52440,8.419,32.775
52441,8.348,32.775625
52442,8.268,32.77625
52443,8.166,32.776875
52444,8.105,32.7775
52445,8.055,32.778125
52446,8.003,32.77875
52447,7.921,32.779375
52448,7.816,32.78
52449,7.719,32.780625
52450,7.644,32.78125
52451,7.616,32.781875
52452,7.58,32.7825
52453,7.524,32.783125
52454,7.396,32.78375
52455,7.311,32.784375
52456,7.252,32.785
52457,7.211,32.785625
52458,7.138,32.78625
52459,7.085,32.786875
52460,7.056,32.7875
52461,6.938,32.788125
52462,6.846,32.78875
52463,6.775,32.789375
52464,6.727,32.79
52465,6.642,32.790625
52466,6.566,32.79125
52467,6.518,32.791875
52468,6.504,32.7925
52469,6.451,32.793125
52470,6.363,32.79375
52471,6.251,32.794375
52472,6.176,32.795
52473,6.121,32.795625
52474,6.077,32.79625
52475,6.087,32.796875
52476,6.051,32.7975
52477,5.957,32.798125
52478,5.873,32.79875
52479,5.833,32.799375
52480,5.812,32.8
52481,5.761,32.800625
52482,5.716,32.80125
52483,5.694,32.801875
52484,5.707,32.8025
52485,5.705,32.803125
52486,5.682,32.80375
52487,5.644,32.804375
52488,5.6,32.805
52489,5.639,32.805625
52490,5.68,32.80625
52491,5.653,32.806875
52492,5.674,32.8075
52493,5.674,32.808125
52494,5.646,32.80875
52495,5.653,32.809375
52496,5.657,32.81
52497,5.668,32.810625
52498,5.705,32.81125
52499,5.702,32.811875
52500,5.682,32.8125
52501,5.651,32.813125
52502,5.686,32.81375
52503,5.722,32.814375
52504,5.753,32.815
52505,5.766,32.815625
52506,5.833,32.81625
52507,5.897,32.816875
52508,5.903,32.8175
52509,5.907,32.818125
52510,5.885,32.81875
52511,5.843,32.819375
52512,5.954,32.82
52513,6.006,32.820625
52514,6.012,32.82125
52515,5.982,32.821875
52516,6.062,32.8225
52517,6.142,32.823125
52518,6.176,32.82375
52519,6.252,32.824375
52520,6.283,32.825
52521,6.283,32.825625
52522,6.32,32.82625
52523,6.379,32.826875
52524,6.442,32.8275
52525,6.496,32.828125
52526,6.527,32.82875
52527,6.561,32.829375
52528,6.605,32.83
52529,6.639,32.830625
52530,6.658,32.83125
52531,6.676,32.831875
52532,6.723,32.8325
52533,6.795,32.833125
52534,6.843,32.83375
52535,6.843,32.834375
52536,6.865,32.835
52537,6.869,32.835625
52538,6.864,32.83625
52539,6.914,32.836875
52540,6.888,32.8375
52541,6.851,32.838125
52542,6.865,32.83875
52543,6.849,32.839375
52544,6.836,32.84
52545,6.831,32.840625
52546,6.794,32.84125
52547,6.787,32.841875
52548,6.794,32.8425
52549,6.791,32.843125
52550,6.768,32.84375
52551,6.743,32.844375
52552,6.719,32.845
52553,6.712,32.845625
52554,6.703,32.84625
52555,6.686,32.846875
52556,6.625,32.8475
52557,6.627,32.848125
52558,6.64,32.84875
52559,6.62,32.849375
52560,6.612,32.85
52561,6.61,32.850625
52562,6.612,32.85125
52563,6.592,32.851875
52564,6.573,32.8525
52565,6.569,32.853125
52566,6.609,32.85375
52567,6.577,32.854375
52568,6.574,32.855
52569,6.648,32.855625
52570,6.648,32.85625
52571,6.65,32.856875
52572,6.658,32.8575
52573,6.679,32.858125
52574,6.728,32.85875
52575,6.782,32.859375
52576,6.819,32.86
52577,6.859,32.860625
52578,6.862,32.86125
52579,6.825,32.861875
52580,6.855,32.8625
52581,6.896,32.863125
52582,6.941,32.86375
52583,6.975,32.864375
52584,6.99,32.865
52585,7.019,32.865625
52586,7.08,32.86625
52587,7.046,32.866875
52588,7.04,32.8675
52589,7.068,32.868125
52590,7.142,32.86875
52591,7.168,32.869375
52592,7.164,32.87
52593,7.134,32.870625
52594,7.106,32.87125
52595,7.112,32.871875
52596,7.15,32.8725
52597,7.062,32.873125
52598,7.065,32.87375
52599,7.114,32.874375
52600,7.127,32.875
52601,7.117,32.875625
52602,7.12,32.87625
52603,7.157,32.876875
52604,7.162,32.8775
52605,7.156,32.878125
52606,7.134,32.87875
52607,7.057,32.879375
52608,7.063,32.88
52609,7.081,32.880625
52610,7.044,32.88125
52611,7.009,32.881875
52612,6.988,32.8825
52613,6.98,32.883125
52614,6.946,32.88375
52615,6.921,32.884375
52616,6.895,32.885
52617,6.848,32.885625
52618,6.835,32.88625
52619,6.796,32.886875
52620,6.698,32.8875
52621,6.649,32.888125
52622,6.618,32.88875
52623,6.596,32.889375
52624,6.539,32.89
52625,6.457,32.890625
52626,6.363,32.89125
52627,6.262,32.891875
52628,6.187,32.8925
52629,6.096,32.893125
52630,5.981,32.89375
52631,5.859,32.894375
52632,5.767,32.895
52633,5.685,32.895625
52634,5.577,32.89625
52635,5.445,32.896875
52636,5.315,32.8975
52637,5.2,32.898125
52638,5.047,32.89875
52639,4.909,32.899375
52640,4.784,32.9
52641,4.632,32.900625
52642,4.513,32.90125
52643,4.406,32.901875
52644,4.291,32.9025
52645,4.143,32.903125
52646,4.056,32.90375
52647,4.041,32.904375
52648,3.92,32.905
52649,3.838,32.905625
52650,3.768,32.90625
52651,3.65,32.906875
52652,3.523,32.9075
52653,3.443,32.908125
52654,3.443,32.90875
52655,3.404,32.909375
52656,3.347,32.91
52657,3.275,32.910625
52658,3.19,32.91125
52659,3.127,32.911875
52660,3.056,32.9125
52661,2.945,32.913125
52662,2.877,32.91375
52663,2.824,32.914375
52664,2.78,32.915
52665,2.726,32.915625
52666,2.647,32.91625
52667,2.571,32.916875
52668,2.571,32.9175
52669,2.491,32.918125
52670,2.428,32.91875
52671,2.428,32.919375
52672,2.421,32.92
52673,2.365,32.920625
52674,2.281,32.92125
52675,2.291,32.921875
52676,2.287,32.9225
52677,2.275,32.923125
52678,2.262,32.92375
52679,2.272,32.924375
52680,2.276,32.925
52681,2.269,32.925625
52682,2.245,32.92625
52683,2.23,32.926875
52684,2.235,32.9275
52685,2.299,32.928125
52686,2.286,32.92875
52687,2.255,32.929375
52688,2.228,32.93
52689,2.259,32.930625
52690,2.271,32.93125
52691,2.259,32.931875
52692,2.208,32.9325
52693,2.231,32.933125
52694,2.266,32.93375
52695,2.252,32.934375
52696,2.292,32.935
52697,2.307,32.935625
52698,2.286,32.93625
52699,2.354,32.936875
52700,2.38,32.9375
52701,2.388,32.938125
52702,2.429,32.93875
52703,2.453,32.939375
52704,2.501,32.94
52705,2.596,32.940625
52706,2.619,32.94125
52707,2.627,32.941875
52708,2.633,32.9425
52709,2.711,32.943125
52710,2.741,32.94375
52711,2.764,32.944375
52712,2.818,32.945
52713,2.837,32.945625
52714,2.828,32.94625
52715,2.793,32.946875
52716,2.827,32.9475
52717,2.871,32.948125
52718,2.921,32.94875
52719,2.968,32.949375
52720,2.955,32.95
52721,2.94,32.950625
52722,2.954,32.95125
52723,2.977,32.951875
52724,2.997,32.9525
52725,3.01,32.953125
52726,2.997,32.95375
52727,3.012,32.954375
52728,3.051,32.955
52729,3.122,32.955625
52730,3.102,32.95625
52731,3.075,32.956875
52732,3.056,32.9575
52733,3.072,32.958125
52734,3.077,32.95875
52735,3.08,32.959375
52736,3.111,32.96
52737,3.12,32.960625
52738,3.122,32.96125
52739,3.122,32.961875
52740,3.093,32.9625
52741,3.095,32.963125
52742,3.119,32.96375
52743,3.092,32.964375
52744,3.088,32.965
52745,3.089,32.965625
52746,3.076,32.96625
52747,3.054,32.966875
52748,3.041,32.9675
52749,3.038,32.968125
52750,2.943,32.96875
52751,2.927,32.969375
52752,2.945,32.97
52753,2.898,32.970625
52754,2.835,32.97125
52755,2.769,32.971875
52756,2.709,32.9725
52757,2.721,32.973125
52758,2.69,32.97375
52759,2.624,32.974375
52760,2.62,32.975
52761,2.605,32.975625
52762,2.58,32.97625
52763,2.543,32.976875
52764,2.517,32.9775
52765,2.521,32.978125
52766,2.554,32.97875
52767,2.466,32.979375
52768,2.445,32.98
52769,2.457,32.980625
52770,2.433,32.98125
52771,2.386,32.981875
52772,2.372,32.9825
52773,2.429,32.983125
52774,2.381,32.98375
52775,2.325,32.984375
52776,2.277,32.985
52777,2.301,32.985625
52778,2.296,32.98625
52779,2.285,32.986875
52780,2.288,32.9875
52781,2.28,32.988125
52782,2.265,32.98875
52783,2.246,32.989375
52784,2.256,32.99
52785,2.256,32.990625
52786,2.241,32.99125
52787,2.19,32.991875
52788,2.126,32.9925
52789,2.11,32.993125
52790,2.184,32.99375
52791,2.131,32.994375
52792,2.097,32.995
52793,2.078,32.995625
52794,1.986,32.99625
52795,1.984,32.996875
52796,1.991,32.9975
52797,1.92,32.998125
52798,1.873,32.99875
52799,1.823,32.999375
52800,1.767,33.0
52801,1.784,33.000625
52802,1.758,33.00125
52803,1.71,33.001875
52804,1.686,33.0025
52805,1.626,33.003125
52806,1.568,33.00375
52807,1.534,33.004375
52808,1.472,33.005
52809,1.418,33.005625
52810,1.373,33.00625
52811,1.315,33.006875
52812,1.253,33.0075
52813,1.193,33.008125
52814,1.142,33.00875
52815,1.115,33.009375
52816,1.095,33.01
52817,1.08,33.010625
52818,0.985,33.01125
52819,0.917,33.011875
52820,0.867,33.0125
52821,0.82,33.013125
52822,0.801,33.01375
52823,0.76,33.014375
52824,0.662,33.015
52825,0.627,33.015625
52826,0.609,33.01625
52827,0.596,33.016875
52828,0.528,33.0175
52829,0.482,33.018125
52830,0.434,33.01875
52831,0.356,33.019375
52832,0.33,33.02
52833,0.31,33.020625
52834,0.287,33.02125
52835,0.256,33.021875
52836,0.22,33.0225
52837,0.187,33.023125
52838,0.191,33.02375
52839,0.137,33.024375
52840,0.068,33.025
52841,0.004,33.025625
52842,-0.013,33.02625
52843,-0.021,33.026875
52844,-0.03,33.0275
52845,-0.084,33.028125
52846,-0.089,33.02875
52847,-0.093,33.029375
52848,-0.154,33.03
52849,-0.154,33.030625
52850,-0.137,33.03125
52851,-0.111,33.031875
52852,-0.155,33.0325
52853,-0.228,33.033125
52854,-0.295,33.03375
52855,-0.257,33.034375
52856,-0.288,33.035
52857,-0.317,33.035625
52858,-0.307,33.03625
52859,-0.284,33.036875
52860,-0.301,33.0375
52861,-0.35,33.038125
52862,-0.357,33.03875
52863,-0.336,33.039375
52864,-0.331,33.04
52865,-0.402,33.040625
52866,-0.337,33.04125
52867,-0.307,33.041875
52868,-0.35,33.0425
52869,-0.35,33.043125
52870,-0.343,33.04375
52871,-0.332,33.044375
52872,-0.315,33.045
52873,-0.243,33.045625
52874,-0.181,33.04625
52875,-0.164,33.046875
52876,-0.207,33.0475
52877,-0.205,33.048125
52878,-0.161,33.04875
52879,-0.148,33.049375
52880,-0.106,33.05
52881,-0.072,33.050625
52882,-0.089,33.05125
52883,-0.025,33.051875
52884,0.018,33.0525
52885,0.015,33.053125
52886,0.028,33.05375
52887,0.044,33.054375
52888,0.067,33.055
52889,0.118,33.055625
52890,0.176,33.05625
52891,0.208,33.056875
52892,0.188,33.0575
52893,0.266,33.058125
52894,0.313,33.05875
52895,0.329,33.059375
52896,0.359,33.06
52897,0.38,33.060625
52898,0.388,33.06125
52899,0.371,33.061875
52900,0.403,33.0625
52901,0.46,33.063125
52902,0.537,33.06375
52903,0.598,33.064375
52904,0.639,33.065
52905,0.666,33.065625
52906,0.697,33.06625
52907,0.709,33.066875
52908,0.737,33.0675
52909,0.805,33.068125
52910,0.835,33.06875
52911,0.856,33.069375
52912,0.879,33.07
52913,0.957,33.070625
52914,1.042,33.07125
52915,1.123,33.071875
52916,1.188,33.0725
52917,1.223,33.073125
52918,1.29,33.07375
52919,1.404,33.074375
52920,1.441,33.075
52921,1.468,33.075625
52922,1.503,33.07625
52923,1.605,33.076875
52924,1.683,33.0775
52925,1.764,33.078125
52926,1.866,33.07875
52927,1.907,33.079375
52928,2.007,33.08
52929,2.156,33.080625
52930,2.217,33.08125
52931,2.296,33.081875
52932,2.372,33.0825
52933,2.412,33.083125
52934,2.539,33.08375
52935,2.635,33.084375
52936,2.673,33.085
52937,2.72,33.085625
52938,2.784,33.08625
52939,2.857,33.086875
52940,2.924,33.0875
52941,2.925,33.088125
52942,2.93,33.08875
52943,2.984,33.089375
52944,3.042,33.09
52945,3.103,33.090625
52946,3.163,33.09125
52947,3.19,33.091875
52948,3.256,33.0925
52949,3.322,33.093125
52950,3.335,33.09375
52951,3.375,33.094375
52952,3.423,33.095
52953,3.477,33.095625
52954,3.524,33.09625
52955,3.58,33.096875
52956,3.63,33.0975
52957,3.634,33.098125
52958,3.72,33.09875
52959,3.797,33.099375
52960,3.811,33.1
52961,3.887,33.100625
52962,3.937,33.10125
52963,3.962,33.101875
52964,4.029,33.1025
52965,4.092,33.103125
52966,4.144,33.10375
52967,4.171,33.104375
52968,4.207,33.105
52969,4.26,33.105625
52970,4.333,33.10625
52971,4.299,33.106875
52972,4.338,33.1075
52973,4.411,33.108125
52974,4.418,33.10875
52975,4.443,33.109375
52976,4.484,33.11
52977,4.545,33.110625
52978,4.546,33.11125
52979,4.546,33.111875
52980,4.553,33.1125
52981,4.597,33.113125
52982,4.625,33.11375
52983,4.66,33.114375
52984,4.738,33.115
52985,4.753,33.115625
52986,4.743,33.11625
52987,4.717,33.116875
52988,4.717,33.1175
52989,4.725,33.118125
52990,4.753,33.11875
52991,4.851,33.119375
52992,4.808,33.12
52993,4.765,33.120625
52994,4.809,33.12125
52995,4.803,33.121875
52996,4.817,33.1225
52997,4.845,33.123125
52998,4.788,33.12375
52999,4.785,33.124375
53000,4.812,33.125
53001,4.845,33.125625
53002,4.816,33.12625
53003,4.758,33.126875
53004,4.679,33.1275
53005,4.726,33.128125
53006,4.739,33.12875
53007,4.725,33.129375
53008,4.691,33.13
53009,4.647,33.130625
53010,4.601,33.13125
53011,4.557,33.131875
53012,4.548,33.1325
53013,4.52,33.133125
53014,4.479,33.13375
53015,4.499,33.134375
53016,4.449,33.135
53017,4.374,33.135625
53018,4.327,33.13625
53019,4.268,33.136875
53020,4.221,33.1375
53021,4.194,33.138125
53022,4.126,33.13875
53023,4.109,33.139375
53024,4.12,33.14
53025,4.107,33.140625
53026,4.045,33.14125
53027,4.007,33.141875
53028,4.048,33.1425
53029,3.976,33.143125
53030,3.957,33.14375
53031,3.994,33.144375
53032,3.994,33.145
53033,3.966,33.145625
53034,3.952,33.14625
53035,4.013,33.146875
53036,4.042,33.1475
53037,4.082,33.148125
53038,4.143,33.14875
53039,4.203,33.149375
53040,4.26,33.15
53041,4.318,33.150625
53042,4.396,33.15125
53043,4.443,33.151875
53044,4.479,33.1525
53045,4.513,33.153125
53046,4.603,33.15375
53047,4.66,33.154375
53048,4.68,33.155
53049,4.697,33.155625
53050,4.734,33.15625
53051,4.789,33.156875
53052,4.867,33.1575
53053,4.928,33.158125
53054,4.968,33.15875
53055,4.985,33.159375
53056,5.029,33.16
53057,5.115,33.160625
53058,5.218,33.16125
53059,5.265,33.161875
53060,5.284,33.1625
53061,5.327,33.163125
53062,5.432,33.16375
53063,5.44,33.164375
53064,5.462,33.165
53065,5.508,33.165625
53066,5.579,33.16625
53067,5.632,33.166875
53068,5.669,33.1675
53069,5.686,33.168125
53070,5.691,33.16875
53071,5.728,33.169375
53072,5.808,33.17
53073,5.819,33.170625
53074,5.807,33.17125
53075,5.793,33.171875
53076,5.844,33.1725
53077,5.877,33.173125
53078,5.901,33.17375
53079,5.922,33.174375
53080,5.979,33.175
53081,6.013,33.175625
53082,6.022,33.17625
53083,6.056,33.176875
53084,6.046,33.1775
53085,6.026,33.178125
53086,6.032,33.17875
53087,6.042,33.179375
53088,6.063,33.18
53089,6.101,33.180625
53090,6.172,33.18125
53091,6.241,33.181875
53092,6.29,33.1825
53093,6.253,33.183125
53094,6.252,33.18375
53095,6.274,33.184375
53096,6.322,33.185
53097,6.363,33.185625
53098,6.381,33.18625
53099,6.378,33.186875
53100,6.378,33.1875
53101,6.439,33.188125
53102,6.501,33.18875
53103,6.474,33.189375
53104,6.489,33.19
53105,6.521,33.190625
53106,6.565,33.19125
53107,6.528,33.191875
53108,6.52,33.1925
53109,6.534,33.193125
53110,6.551,33.19375
53111,6.535,33.194375
53112,6.519,33.195
53113,6.526,33.195625
53114,6.496,33.19625
53115,6.502,33.196875
53116,6.547,33.1975
53117,6.564,33.198125
53118,6.608,33.19875
53119,6.657,33.199375
53120,6.681,33.2
53121,6.86,33.200625
53122,7.008,33.20125
53123,7.073,33.201875
53124,7.194,33.2025
53125,7.367,33.203125
53126,7.574,33.20375
53127,7.767,33.204375
53128,7.995,33.205
53129,8.215,33.205625
53130,8.394,33.20625
53131,8.579,33.206875
53132,8.79,33.2075
53133,9.02,33.208125
53134,9.172,33.20875
53135,9.32,33.209375
53136,9.479,33.21
53137,9.678,33.210625
53138,9.77,33.21125
53139,9.855,33.211875
53140,9.96,33.2125
53141,10.034,33.213125
53142,10.13,33.21375
53143,10.223,33.214375
53144,10.219,33.215
53145,10.267,33.215625
53146,10.314,33.21625
53147,10.327,33.216875
53148,10.363,33.2175
53149,10.341,33.218125
53150,10.259,33.21875
