,ay,t
64757,5.053,40.473125
64758,4.982,40.47375
64759,4.91,40.474375
64760,4.843,40.475
64761,4.779,40.475625
64762,4.714,40.47625
64763,4.647,40.476875
64764,4.563,40.4775
64765,4.503,40.478125
64766,4.448,40.47875
64767,4.384,40.479375
64768,4.331,40.48
64769,4.268,40.480625
64770,4.192,40.48125
64771,4.148,40.481875
64772,4.098,40.4825
64773,4.044,40.483125
64774,3.99,40.48375
64775,3.927,40.484375
64776,3.874,40.485
64777,3.837,40.485625
64778,3.829,40.48625
64779,3.753,40.486875
64780,3.637,40.4875
64781,3.62,40.488125
64782,3.635,40.48875
64783,3.616,40.489375
64784,3.495,40.49
64785,3.448,40.490625
64786,3.406,40.49125
64787,3.359,40.491875
64788,3.315,40.4925
64789,3.306,40.493125
64790,3.297,40.49375
64791,3.223,40.494375
64792,3.222,40.495
64793,3.223,40.495625
64794,3.199,40.49625
64795,3.159,40.496875
64796,3.117,40.4975
64797,3.07,40.498125
64798,3.006,40.49875
64799,3.042,40.499375
64800,3.072,40.5
64801,3.001,40.500625
64802,3.008,40.50125
64803,3.015,40.501875
64804,3.012,40.5025
64805,3.015,40.503125
64806,3.025,40.50375
64807,3.045,40.504375
64808,3.085,40.505
64809,3.069,40.505625
64810,3.059,40.50625
64811,3.083,40.506875
64812,3.077,40.5075
64813,3.085,40.508125
64814,3.107,40.50875
64815,3.137,40.509375
64816,3.178,40.51
64817,3.197,40.510625
64818,3.16,40.51125
64819,3.203,40.511875
64820,3.231,40.5125
64821,3.23,40.513125
64822,3.288,40.51375
64823,3.289,40.514375
64824,3.275,40.515
64825,3.315,40.515625
64826,3.369,40.51625
64827,3.394,40.516875
64828,3.367,40.5175
64829,3.445,40.518125
64830,3.496,40.51875
64831,3.529,40.519375
64832,3.596,40.52
64833,3.635,40.520625
64834,3.661,40.52125
64835,3.684,40.521875
64836,3.783,40.5225
64837,3.875,40.523125
64838,3.946,40.52375
64839,3.946,40.524375
64840,3.978,40.525
64841,4.033,40.525625
64842,4.104,40.52625
64843,4.148,40.526875
64844,4.178,40.5275
64845,4.199,40.528125
64846,4.252,40.52875
64847,4.328,40.529375
64848,4.417,40.53
64849,4.471,40.530625
64850,4.501,40.53125
64851,4.534,40.531875
64852,4.595,40.5325
64853,4.673,40.533125
64854,4.723,40.53375
64855,4.742,40.534375
64856,4.86,40.535
64857,4.899,40.535625
64858,4.913,40.53625
64859,5.001,40.536875
64860,5.083,40.5375
64861,5.177,40.538125
64862,5.292,40.53875
64863,5.325,40.539375
64864,5.369,40.54
64865,5.422,40.540625
64866,5.473,40.54125
64867,5.555,40.541875
64868,5.635,40.5425
64869,5.679,40.543125
64870,5.746,40.54375
64871,5.799,40.544375
64872,5.83,40.545
64873,5.881,40.545625
64874,5.957,40.54625
64875,6.032,40.546875
64876,6.049,40.5475
64877,6.088,40.548125
64878,6.152,40.54875
64879,6.25,40.549375
64880,6.299,40.55
64881,6.324,40.550625
64882,6.338,40.55125
64883,6.395,40.551875
64884,6.45,40.5525
64885,6.481,40.553125
64886,6.458,40.55375
64887,6.511,40.554375
64888,6.582,40.555
64889,6.657,40.555625
64890,6.674,40.55625
64891,6.682,40.556875
64892,6.682,40.5575
64893,6.672,40.558125
64894,6.703,40.55875
64895,6.73,40.559375
64896,6.737,40.56
64897,6.75,40.560625
64898,6.716,40.56125
64899,6.657,40.561875
64900,6.705,40.5625
64901,6.742,40.563125
64902,6.758,40.56375
64903,6.731,40.564375
64904,6.716,40.565
64905,6.702,40.565625
64906,6.69,40.56625
64907,6.711,40.566875
64908,6.722,40.5675
64909,6.729,40.568125
64910,6.736,40.56875
64911,6.692,40.569375
64912,6.656,40.57
64913,6.656,40.570625
64914,6.627,40.57125
64915,6.6,40.571875
64916,6.581,40.5725
64917,6.598,40.573125
64918,6.591,40.57375
64919,6.565,40.574375
64920,6.518,40.575
64921,6.533,40.575625
64922,6.535,40.57625
64923,6.511,40.576875
64924,6.48,40.5775
64925,6.459,40.578125
64926,6.449,40.57875
64927,6.47,40.579375
64928,6.412,40.58
64929,6.378,40.580625
64930,6.415,40.58125
64931,6.436,40.581875
64932,6.412,40.5825
64933,6.362,40.583125
64934,6.386,40.58375
64935,6.393,40.584375
64936,6.356,40.585
64937,6.231,40.585625
64938,6.284,40.58625
64939,6.315,40.586875
64940,6.29,40.5875
64941,6.253,40.588125
64942,6.233,40.58875
64943,6.207,40.589375
64944,6.123,40.59
64945,6.164,40.590625
64946,6.179,40.59125
64947,6.094,40.591875
64948,6.049,40.5925
64949,6.047,40.593125
64950,6.073,40.59375
64951,6.042,40.594375
64952,6.002,40.595
64953,5.971,40.595625
64954,5.971,40.59625
64955,5.95,40.596875
64956,5.935,40.5975
64957,5.926,40.598125
64958,5.882,40.59875
64959,5.866,40.599375
64960,5.864,40.6
64961,5.854,40.600625
64962,5.849,40.60125
64963,5.844,40.601875
64964,5.837,40.6025
64965,5.879,40.603125
64966,5.907,40.60375
64967,5.915,40.604375
64968,5.888,40.605
64969,5.883,40.605625
64970,5.884,40.60625
64971,5.881,40.606875
64972,5.88,40.6075
64973,5.885,40.608125
64974,5.895,40.60875
64975,5.898,40.609375
64976,5.925,40.61
64977,5.962,40.610625
64978,5.985,40.61125
64979,6.006,40.611875
64980,6.033,40.6125
64981,6.07,40.613125
64982,6.111,40.61375
64983,6.124,40.614375
64984,6.12,40.615
64985,6.16,40.615625
64986,6.211,40.61625
64987,6.248,40.616875
64988,6.244,40.6175
64989,6.28,40.618125
64990,6.297,40.61875
64991,6.292,40.619375
64992,6.396,40.62
64993,6.495,40.620625
64994,6.577,40.62125
64995,6.611,40.621875
64996,6.695,40.6225
64997,6.754,40.623125
64998,6.747,40.62375
64999,6.812,40.624375
65000,6.898,40.625
65001,6.989,40.625625
65002,7.009,40.62625
65003,7.082,40.626875
65004,7.158,40.6275
65005,7.188,40.628125
65006,7.243,40.62875
65007,7.314,40.629375
65008,7.401,40.63
65009,7.479,40.630625
65010,7.546,40.63125
65011,7.598,40.631875
65012,7.615,40.6325
65013,7.734,40.633125
65014,7.85,40.63375
65015,7.917,40.634375
65016,7.956,40.635
65017,8.022,40.635625
65018,8.114,40.63625
65019,8.212,40.636875
65020,8.274,40.6375
65021,8.336,40.638125
65022,8.43,40.63875
65023,8.507,40.639375
65024,8.58,40.64
65025,8.651,40.640625
65026,8.722,40.64125
65027,8.803,40.641875
65028,8.886,40.6425
65029,8.946,40.643125
65030,9.047,40.64375
65031,9.134,40.644375
65032,9.178,40.645
65033,9.205,40.645625
65034,9.236,40.64625
65035,9.27,40.646875
65036,9.307,40.6475
65037,9.397,40.648125
65038,9.495,40.64875
65039,9.559,40.649375
65040,9.579,40.65
65041,9.608,40.650625
65042,9.657,40.65125
65043,9.756,40.651875
65044,9.788,40.6525
65045,9.792,40.653125
65046,9.836,40.65375
65047,9.85,40.654375
65048,9.858,40.655
65049,9.868,40.655625
65050,9.901,40.65625
65051,9.911,40.656875
65052,9.9,40.6575
65053,9.88,40.658125
65054,9.888,40.65875
65055,9.888,40.659375
65056,9.837,40.66
65057,9.854,40.660625
65058,9.836,40.66125
65059,9.766,40.661875
65060,9.705,40.6625
65061,9.676,40.663125
65062,9.668,40.66375
65063,9.668,40.664375
65064,9.622,40.665
65065,9.557,40.665625
65066,9.48,40.66625
65067,9.46,40.666875
65068,9.401,40.6675
65069,9.322,40.668125
65070,9.352,40.66875
65071,9.282,40.669375
65072,9.188,40.67
65073,9.134,40.670625
65074,9.071,40.67125
65075,9.019,40.671875
65076,8.978,40.6725
65077,8.86,40.673125
65078,8.847,40.67375
65079,8.868,40.674375
65080,8.773,40.675
65081,8.662,40.675625
65082,8.568,40.67625
65083,8.507,40.676875
65084,8.472,40.6775
65085,8.42,40.678125
65086,8.356,40.67875
65087,8.323,40.679375
65088,8.282,40.68
65089,8.232,40.680625
65090,8.168,40.68125
65091,8.171,40.681875
65092,8.129,40.6825
65093,8.023,40.683125
65094,7.966,40.68375
65095,7.927,40.684375
65096,7.895,40.685
65097,7.844,40.685625
65098,7.775,40.68625
65099,7.703,40.686875
65100,7.636,40.6875
65101,7.633,40.688125
65102,7.622,40.68875
65103,7.591,40.689375
65104,7.486,40.69
65105,7.448,40.690625
65106,7.42,40.69125
65107,7.345,40.691875
65108,7.348,40.6925
65109,7.287,40.693125
65110,7.143,40.69375
65111,7.113,40.694375
65112,7.059,40.695
65113,7.001,40.695625
65114,6.981,40.69625
65115,6.934,40.696875
65116,6.88,40.6975
65117,6.826,40.698125
65118,6.801,40.69875
65119,6.77,40.699375
65120,6.722,40.7
65121,6.601,40.700625
65122,6.586,40.70125
65123,6.607,40.701875
65124,6.604,40.7025
65125,6.577,40.703125
65126,6.559,40.70375
65127,6.554,40.704375
65128,6.51,40.705
65129,6.495,40.705625
65130,6.496,40.70625
65131,6.49,40.706875
65132,6.47,40.7075
65133,6.448,40.708125
65134,6.432,40.70875
65135,6.476,40.709375
65136,6.476,40.71
65137,6.444,40.710625
65138,6.471,40.71125
65139,6.441,40.711875
65140,6.402,40.7125
65141,6.402,40.713125
65142,6.443,40.71375
65143,6.475,40.714375
65144,6.489,40.715
65145,6.495,40.715625
65146,6.496,40.71625
65147,6.499,40.716875
65148,6.526,40.7175
65149,6.558,40.718125
65150,6.574,40.71875
65151,6.561,40.719375
65152,6.563,40.72
65153,6.558,40.720625
65154,6.545,40.72125
65155,6.542,40.721875
65156,6.57,40.7225
65157,6.607,40.723125
65158,6.638,40.72375
65159,6.68,40.724375
65160,6.675,40.725
65161,6.613,40.725625
65162,6.623,40.72625
65163,6.6,40.726875
65164,6.574,40.7275
65165,6.618,40.728125
65166,6.667,40.72875
65167,6.698,40.729375
65168,6.694,40.73
65169,6.714,40.730625
65170,6.716,40.73125
65171,6.713,40.731875
65172,6.787,40.7325
65173,6.821,40.733125
65174,6.843,40.73375
65175,6.877,40.734375
65176,6.881,40.735
65177,6.866,40.735625
65178,6.834,40.73625
65179,6.861,40.736875
65180,6.888,40.7375
65181,6.915,40.738125
65182,6.938,40.73875
65183,6.935,40.739375
65184,6.926,40.74
65185,6.92,40.740625
65186,6.964,40.74125
65187,6.997,40.741875
65188,7.015,40.7425
65189,7.015,40.743125
65190,7.01,40.74375
65191,7.018,40.744375
65192,7.062,40.745
65193,7.112,40.745625
65194,7.112,40.74625
65195,7.052,40.746875
65196,7.011,40.7475
65197,7.036,40.748125
65198,7.094,40.74875
65199,7.128,40.749375
65200,7.116,40.75
65201,7.095,40.750625
65202,7.078,40.75125
65203,7.087,40.751875
65204,7.103,40.7525
65205,7.116,40.753125
65206,7.079,40.75375
65207,7.061,40.754375
65208,7.067,40.755
65209,7.114,40.755625
65210,7.094,40.75625
65211,7.088,40.756875
65212,7.11,40.7575
65213,7.079,40.758125
65214,7.072,40.75875
65215,7.084,40.759375
65216,7.118,40.76
65217,7.138,40.760625
65218,7.132,40.76125
65219,7.084,40.761875
65220,7.143,40.7625
65221,7.14,40.763125
65222,7.09,40.76375
65223,7.117,40.764375
65224,7.104,40.765
65225,7.085,40.765625
65226,7.095,40.76625
65227,7.067,40.766875
65228,7.041,40.7675
65229,7.024,40.768125
65230,7.007,40.76875
65231,7.011,40.769375
65232,7.024,40.77
65233,7.021,40.770625
65234,7.004,40.77125
65235,6.995,40.771875
65236,7.005,40.7725
65237,7.015,40.773125
65238,6.994,40.77375
65239,6.958,40.774375
65240,7.006,40.775
65241,6.982,40.775625
65242,6.947,40.77625
65243,6.961,40.776875
65244,6.942,40.7775
65245,6.92,40.778125
65246,6.902,40.77875
65247,6.949,40.779375
65248,6.936,40.78
65249,6.893,40.780625
65250,6.883,40.78125
65251,6.865,40.781875
65252,6.848,40.7825
65253,6.838,40.783125
65254,6.854,40.78375
65255,6.865,40.784375
65256,6.864,40.785
65257,6.803,40.785625
65258,6.785,40.78625
65259,6.795,40.786875
65260,6.829,40.7875
65261,6.745,40.788125
65262,6.691,40.78875
65263,6.694,40.789375
65264,6.694,40.79
65265,6.69,40.790625
65266,6.681,40.79125
65267,6.66,40.791875
65268,6.616,40.7925
65269,6.593,40.793125
65270,6.616,40.79375
65271,6.582,40.794375
65272,6.547,40.795
65273,6.515,40.795625
65274,6.494,40.79625
65275,6.443,40.796875
65276,6.402,40.7975
65277,6.419,40.798125
65278,6.38,40.79875
65279,6.368,40.799375
65280,6.396,40.8
65281,6.352,40.800625
65282,6.289,40.80125
65283,6.223,40.801875
65284,6.189,40.8025
65285,6.158,40.803125
65286,6.131,40.80375
65287,6.111,40.804375
65288,6.152,40.805
65289,6.125,40.805625
65290,6.038,40.80625
65291,5.957,40.806875
65292,5.942,40.8075
65293,5.929,40.808125
65294,5.848,40.80875
65295,5.77,40.809375
65296,5.695,40.81
65297,5.625,40.810625
65298,5.598,40.81125
65299,5.582,40.811875
65300,5.558,40.8125
65301,5.48,40.813125
65302,5.432,40.81375
65303,5.389,40.814375
65304,5.341,40.815
65305,5.339,40.815625
65306,5.335,40.81625
65307,5.321,40.816875
65308,5.246,40.8175
65309,5.193,40.818125
65310,5.153,40.81875
65311,5.123,40.819375
65312,5.072,40.82
65313,5.035,40.820625
65314,5.017,40.82125
65315,4.994,40.821875
65316,4.968,40.8225
65317,4.934,40.823125
65318,4.873,40.82375
65319,4.807,40.824375
65320,4.757,40.825
65321,4.737,40.825625
65322,4.671,40.82625
65323,4.636,40.826875
65324,4.625,40.8275
65325,4.581,40.828125
65326,4.559,40.82875
65327,4.53,40.829375
65328,4.462,40.83
65329,4.433,40.830625
65330,4.389,40.83125
65331,4.324,40.831875
65332,4.334,40.8325
65333,4.269,40.833125
65334,4.18,40.83375
65335,4.176,40.834375
65336,4.136,40.835
65337,4.071,40.835625
65338,3.983,40.83625
65339,3.953,40.836875
65340,3.93,40.8375
65341,3.906,40.838125
65342,3.852,40.83875
65343,3.819,40.839375
65344,3.783,40.84
65345,3.715,40.840625
65346,3.618,40.84125
65347,3.538,40.841875
65348,3.483,40.8425
65349,3.381,40.843125
65350,3.342,40.84375
65351,3.346,40.844375
65352,3.367,40.845
65353,3.281,40.845625
65354,3.191,40.84625
65355,3.144,40.846875
65356,3.141,40.8475
65357,3.121,40.848125
65358,3.077,40.84875
65359,2.983,40.849375
65360,2.909,40.85
65361,2.85,40.850625
65362,2.803,40.85125
65363,2.776,40.851875
65364,2.732,40.8525
65365,2.666,40.853125
65366,2.632,40.85375
65367,2.623,40.854375
65368,2.609,40.855
65369,2.507,40.855625
65370,2.464,40.85625
65371,2.437,40.856875
65372,2.41,40.8575
65373,2.299,40.858125
65374,2.246,40.85875
65375,2.243,40.859375
65376,2.216,40.86
65377,2.153,40.860625
65378,2.096,40.86125
65379,2.093,40.861875
65380,2.019,40.8625
65381,1.976,40.863125
65382,1.982,40.86375
65383,1.968,40.864375
65384,1.917,40.865
65385,1.842,40.865625
65386,1.761,40.86625
65387,1.74,40.866875
65388,1.73,40.8675
65389,1.706,40.868125
65390,1.705,40.86875
65391,1.679,40.869375
65392,1.637,40.87
65393,1.634,40.870625
65394,1.595,40.87125
65395,1.553,40.871875
65396,1.543,40.8725
65397,1.527,40.873125
65398,1.5,40.87375
65399,1.46,40.874375
65400,1.457,40.875
65401,1.462,40.875625
65402,1.464,40.87625
65403,1.434,40.876875
65404,1.427,40.8775
65405,1.42,40.878125
65406,1.399,40.87875
65407,1.353,40.879375
65408,1.329,40.88
65409,1.324,40.880625
65410,1.308,40.88125
65411,1.3,40.881875
65412,1.3,40.8825
65413,1.306,40.883125
65414,1.348,40.88375
65415,1.327,40.884375
65416,1.227,40.885
65417,1.261,40.885625
65418,1.253,40.88625
65419,1.225,40.886875
65420,1.222,40.8875
65421,1.232,40.888125
65422,1.222,40.88875
65423,1.171,40.889375
65424,1.255,40.89
65425,1.251,40.890625
65426,1.177,40.89125
65427,1.211,40.891875
65428,1.226,40.8925
65429,1.207,40.893125
65430,1.122,40.89375
65431,1.134,40.894375
65432,1.16,40.895
65433,1.182,40.895625
65434,1.162,40.89625
65435,1.175,40.896875
65436,1.189,40.8975
65437,1.125,40.898125
65438,1.121,40.89875
65439,1.136,40.899375
65440,1.153,40.9
65441,1.138,40.900625
65442,1.146,40.90125
65443,1.174,40.901875
65444,1.181,40.9025
65445,1.199,40.903125
65446,1.202,40.90375
65447,1.151,40.904375
65448,1.139,40.905
65449,1.156,40.905625
65450,1.202,40.90625
65451,1.219,40.906875
65452,1.224,40.9075
65453,1.212,40.908125
65454,1.168,40.90875
65455,1.183,40.909375
65456,1.215,40.91
65457,1.253,40.910625
65458,1.216,40.91125
65459,1.213,40.911875
65460,1.246,40.9125
65461,1.297,40.913125
65462,1.303,40.91375
65463,1.299,40.914375
65464,1.319,40.915
65465,1.301,40.915625
65466,1.293,40.91625
65467,1.303,40.916875
65468,1.327,40.9175
65469,1.315,40.918125
65470,1.295,40.91875
65471,1.329,40.919375
65472,1.331,40.92
65473,1.334,40.920625
65474,1.354,40.92125
65475,1.384,40.921875
65476,1.389,40.9225
65477,1.377,40.923125
65478,1.404,40.92375
65479,1.41,40.924375
65480,1.419,40.925
65481,1.46,40.925625
65482,1.427,40.92625
65483,1.411,40.926875
65484,1.427,40.9275
65485,1.427,40.928125
65486,1.456,40.92875
65487,1.492,40.929375
65488,1.482,40.93
65489,1.498,40.930625
65490,1.509,40.93125
65491,1.499,40.931875
65492,1.611,40.9325
65493,1.647,40.933125
65494,1.616,40.93375
65495,1.633,40.934375
65496,1.656,40.935
65497,1.688,40.935625
65498,1.732,40.93625
65499,1.802,40.936875
65500,1.824,40.9375
65501,1.782,40.938125
65502,1.816,40.93875
65503,1.885,40.939375
65504,1.955,40.94
65505,1.938,40.940625
65506,1.987,40.94125
65507,2.052,40.941875
65508,2.113,40.9425
65509,2.132,40.943125
65510,2.157,40.94375
65511,2.183,40.944375
65512,2.176,40.945
65513,2.2,40.945625
65514,2.233,40.94625
65515,2.257,40.946875
65516,2.31,40.9475
65517,2.343,40.948125
65518,2.348,40.94875
65519,2.388,40.949375
65520,2.4,40.95
65521,2.391,40.950625
65522,2.374,40.95125
65523,2.397,40.951875
65524,2.428,40.9525
65525,2.455,40.953125
65526,2.485,40.95375
65527,2.525,40.954375
65528,2.567,40.955
65529,2.574,40.955625
65530,2.621,40.95625
65531,2.65,40.956875
65532,2.589,40.9575
65533,2.639,40.958125
65534,2.695,40.95875
65535,2.736,40.959375
65536,2.786,40.96
65537,2.833,40.960625
65538,2.875,40.96125
65539,2.909,40.961875
65540,2.979,40.9625
65541,3.031,40.963125
65542,3.031,40.96375
65543,3.076,40.964375
65544,3.114,40.965
65545,3.146,40.965625
65546,3.19,40.96625
65547,3.267,40.966875
65548,3.335,40.9675
65549,3.341,40.968125
65550,3.386,40.96875
65551,3.441,40.969375
65552,3.501,40.97
65553,3.542,40.970625
65554,3.589,40.97125
65555,3.638,40.971875
65556,3.678,40.9725
65557,3.724,40.973125
65558,3.758,40.97375
65559,3.768,40.974375
65560,3.864,40.975
65561,3.939,40.975625
65562,3.987,40.97625
65563,4.018,40.976875
65564,4.081,40.9775
65565,4.152,40.978125
65566,4.206,40.97875
65567,4.266,40.979375
65568,4.321,40.98
65569,4.37,40.980625
65570,4.475,40.98125
65571,4.538,40.981875
65572,4.573,40.9825
65573,4.596,40.983125
65574,4.667,40.98375
65575,4.747,40.984375
65576,4.818,40.985
65577,4.809,40.985625
65578,4.844,40.98625
65579,4.92,40.986875
65580,4.988,40.9875
65581,5.009,40.988125
65582,5.029,40.98875
65583,5.104,40.989375
65584,5.169,40.99
65585,5.196,40.990625
65586,5.178,40.99125
65587,5.235,40.991875
65588,5.268,40.9925
65589,5.282,40.993125
65590,5.282,40.99375
65591,5.284,40.994375
65592,5.286,40.995
65593,5.286,40.995625
65594,5.334,40.99625
65595,5.392,40.996875
65596,5.45,40.9975
65597,5.46,40.998125
65598,5.466,40.99875
65599,5.47,40.999375
65600,5.477,41.0
65601,5.481,41.000625
65602,5.504,41.00125
65603,5.551,41.001875
65604,5.591,41.0025
65605,5.601,41.003125
65606,5.608,41.00375
65607,5.686,41.004375
65608,5.682,41.005
65609,5.681,41.005625
65610,5.724,41.00625
65611,5.768,41.006875
65612,5.761,41.0075
65613,5.719,41.008125
65614,5.78,41.00875
65615,5.787,41.009375
65616,5.784,41.01
65617,5.818,41.010625
65618,5.779,41.01125
65619,5.742,41.011875
65620,5.722,41.0125
65621,5.733,41.013125
65622,5.722,41.01375
65623,5.701,41.014375
65624,5.691,41.015
65625,5.707,41.015625
65626,5.712,41.01625
65627,5.685,41.016875
65628,5.668,41.0175
65629,5.671,41.018125
65630,5.683,41.01875
65631,5.636,41.019375
65632,5.603,41.02
65633,5.598,41.020625
65634,5.652,41.02125
65635,5.767,41.021875
65636,5.861,41.0225
65637,5.914,41.023125
65638,5.934,41.02375
65639,5.988,41.024375
65640,6.054,41.025
65641,6.088,41.025625
65642,6.143,41.02625
65643,6.2,41.026875
65644,6.251,41.0275
65645,6.317,41.028125
65646,6.364,41.02875
65647,6.394,41.029375
65648,6.455,41.03
65649,6.439,41.030625
65650,6.439,41.03125
65651,6.575,41.031875
65652,6.681,41.0325
65653,6.76,41.033125
65654,6.809,41.03375
65655,6.806,41.034375
65656,6.821,41.035
65657,6.832,41.035625
65658,6.774,41.03625
65659,6.727,41.036875
65660,6.695,41.0375
65661,6.685,41.038125
65662,6.599,41.03875
65663,6.552,41.039375
65664,6.544,41.04
65665,6.527,41.040625
65666,6.461,41.04125
65667,6.356,41.041875
65668,6.208,41.0425
65669,6.108,41.043125
65670,6.003,41.04375
65671,5.882,41.044375
65672,5.757,41.045
65673,5.615,41.045625
65674,5.471,41.04625
65675,5.363,41.046875
65676,5.287,41.0475
65677,5.185,41.048125
65678,5.023,41.04875
65679,4.959,41.049375
65680,4.895,41.05
65681,4.818,41.050625
65682,4.693,41.05125
65683,4.65,41.051875
65684,4.62,41.0525
65685,4.528,41.053125
65686,4.472,41.05375
65687,4.414,41.054375
65688,4.35,41.055
65689,4.424,41.055625
65690,4.424,41.05625
65691,4.386,41.056875
65692,4.382,41.0575
65693,4.4,41.058125
65694,4.403,41.05875
65695,4.369,41.059375
65696,4.443,41.06
65697,4.473,41.060625
65698,4.467,41.06125
65699,4.552,41.061875
65700,4.585,41.0625
65701,4.605,41.063125
65702,4.652,41.06375
65703,4.737,41.064375
65704,4.812,41.065
65705,4.866,41.065625
65706,4.903,41.06625
65707,4.918,41.066875
65708,4.922,41.0675
65709,4.942,41.068125
65710,4.994,41.06875
65711,5.047,41.069375
65712,5.088,41.07
65713,5.135,41.070625
65714,5.175,41.07125
65715,5.213,41.071875
65716,5.284,41.0725
65717,5.317,41.073125
65718,5.361,41.07375
65719,5.476,41.074375
65720,5.515,41.075
65721,5.578,41.075625
65722,5.686,41.07625
65723,5.784,41.076875
65724,5.876,41.0775
65725,5.974,41.078125
65726,6.112,41.07875
65727,6.267,41.079375
65728,6.434,41.08
65729,6.616,41.080625
65730,6.799,41.08125
65731,6.974,41.081875
65732,7.143,41.0825
65733,7.305,41.083125
65734,7.465,41.08375
65735,7.607,41.084375
65736,7.705,41.085
65737,7.849,41.085625
65738,8.004,41.08625
65739,8.16,41.086875
65740,8.187,41.0875
65741,8.235,41.088125
65742,8.287,41.08875
65743,8.304,41.089375
65744,8.297,41.09
65745,8.303,41.090625
65746,8.344,41.09125
65747,8.324,41.091875
65748,8.265,41.0925
65749,8.176,41.093125
65750,8.105,41.09375
65751,8.108,41.094375
65752,8.117,41.095
65753,8.049,41.095625
65754,8.054,41.09625
65755,8.064,41.096875
65756,8.062,41.0975
65757,8.012,41.098125
65758,8.002,41.09875
65759,8.013,41.099375
65760,7.996,41.1
65761,7.95,41.100625
65762,7.909,41.10125
65763,7.892,41.101875
65764,7.869,41.1025
65765,7.826,41.103125
65766,7.772,41.10375
65767,7.775,41.104375
65768,7.73,41.105
65769,7.653,41.105625
65770,7.551,41.10625
65771,7.54,41.106875
65772,7.531,41.1075
65773,7.506,41.108125
65774,7.408,41.10875
65775,7.361,41.109375
65776,7.327,41.11
65777,7.205,41.110625
65778,7.173,41.11125
65779,7.154,41.111875
65780,7.113,41.1125
65781,7.063,41.113125
65782,6.998,41.11375
65783,6.927,41.114375
65784,6.91,41.115
65785,6.891,41.115625
65786,6.856,41.11625
65787,6.781,41.116875
65788,6.82,41.1175
65789,6.831,41.118125
65790,6.786,41.11875
65791,6.823,41.119375
65792,6.815,41.12
65793,6.779,41.120625
65794,6.749,41.12125
65795,6.773,41.121875
65796,6.784,41.1225
65797,6.74,41.123125
65798,6.747,41.12375
65799,6.741,41.124375
65800,6.724,41.125
65801,6.738,41.125625
65802,6.758,41.12625
65803,6.781,41.126875
65804,6.801,41.1275
65805,6.72,41.128125
65806,6.667,41.12875
65807,6.671,41.129375
65808,6.701,41.13
65809,6.693,41.130625
65810,6.669,41.13125
65811,6.69,41.131875
65812,6.665,41.1325
65813,6.639,41.133125
65814,6.632,41.13375
65815,6.641,41.134375
65816,6.666,41.135
65817,6.7,41.135625
65818,6.714,41.13625
65819,6.69,41.136875
65820,6.672,41.1375
65821,6.712,41.138125
65822,6.709,41.13875
65823,6.717,41.139375
65824,6.747,41.14
65825,6.754,41.140625
65826,6.765,41.14125
65827,6.776,41.141875
65828,6.776,41.1425
65829,6.807,41.143125
65830,6.862,41.14375
65831,6.943,41.144375
65832,6.98,41.145
65833,7.012,41.145625
65834,7.042,41.14625
65835,7.073,41.146875
65836,7.094,41.1475
65837,7.132,41.148125
65838,7.226,41.14875
65839,7.28,41.149375
65840,7.362,41.15
65841,7.484,41.150625
65842,7.481,41.15125
65843,7.512,41.151875
65844,7.562,41.1525
65845,7.592,41.153125
65846,7.643,41.15375
65847,7.701,41.154375
65848,7.758,41.155
65849,7.759,41.155625
65850,7.782,41.15625
65851,7.831,41.156875
65852,7.895,41.1575
65853,7.92,41.158125
65854,7.934,41.15875
65855,7.968,41.159375
65856,7.987,41.16
65857,7.991,41.160625
65858,7.978,41.16125
65859,8.029,41.161875
65860,8.045,41.1625
65861,8.047,41.163125
65862,8.088,41.16375
65863,8.1,41.164375
65864,8.09,41.165
65865,8.056,41.165625
65866,8.079,41.16625
65867,8.092,41.166875
65868,8.096,41.1675
65869,8.13,41.168125
65870,8.092,41.16875
65871,8.05,41.169375
65872,8.087,41.17
65873,8.041,41.170625
65874,8.019,41.17125
65875,8.048,41.171875
65876,7.97,41.1725
65877,7.966,41.173125
65878,8.001,41.17375
65879,8.001,41.174375
65880,8.004,41.175
65881,7.98,41.175625
65882,7.906,41.17625
65883,7.882,41.176875
65884,7.853,41.1775
65885,7.819,41.178125
65886,7.819,41.17875
65887,7.789,41.179375
65888,7.744,41.18
65889,7.693,41.180625
65890,7.743,41.18125
65891,7.758,41.181875
65892,7.705,41.1825
65893,7.705,41.183125
65894,7.678,41.18375
65895,7.629,41.184375
65896,7.558,41.185
65897,7.55,41.185625
65898,7.556,41.18625
65899,7.556,41.186875
65900,7.518,41.1875
65901,7.481,41.188125
65902,7.447,41.18875
65903,7.406,41.189375
65904,7.389,41.19
65905,7.371,41.190625
65906,7.324,41.19125
65907,7.363,41.191875
65908,7.36,41.1925
65909,7.282,41.193125
65910,7.232,41.19375
65911,7.191,41.194375
65912,7.161,41.195
65913,7.147,41.195625
65914,7.067,41.19625
65915,7.002,41.196875
65916,7.005,41.1975
65917,6.958,41.198125
65918,6.908,41.19875
65919,6.858,41.199375
65920,6.821,41.2
65921,6.795,41.200625
65922,6.768,41.20125
65923,6.721,41.201875
65924,6.673,41.2025
65925,6.624,41.203125
65926,6.574,41.20375
65927,6.503,41.204375
65928,6.448,41.205
65929,6.401,41.205625
65930,6.34,41.20625
65931,6.354,41.206875
65932,6.351,41.2075
65933,6.273,41.208125
65934,6.196,41.20875
