,ay,t
16323,5.266,10.201875
16324,5.299,10.2025
16325,5.347,10.203125
16326,5.408,10.20375
16327,5.442,10.204375
16328,5.471,10.205
16329,5.505,10.205625
16330,5.607,10.20625
16331,5.672,10.206875
16332,5.707,10.2075
16333,5.778,10.208125
16334,5.808,10.20875
16335,5.837,10.209375
16336,5.901,10.21
16337,5.968,10.210625
16338,6.019,10.21125
16339,6.05,10.211875
16340,6.093,10.2125
16341,6.131,10.213125
16342,6.168,10.21375
16343,6.219,10.214375
16344,6.313,10.215
16345,6.367,10.215625
16346,6.336,10.21625
16347,6.452,10.216875
16348,6.515,10.2175
16349,6.54,10.218125
16350,6.644,10.21875
16351,6.718,10.219375
16352,6.773,10.22
16353,6.814,10.220625
16354,6.901,10.22125
16355,6.976,10.221875
16356,7.029,10.2225
16357,7.137,10.223125
16358,7.218,10.22375
16359,7.276,10.224375
16360,7.314,10.225
16361,7.362,10.225625
16362,7.417,10.22625
16363,7.482,10.226875
16364,7.575,10.2275
16365,7.633,10.228125
16366,7.657,10.22875
16367,7.66,10.229375
16368,7.702,10.23
16369,7.762,10.230625
16370,7.83,10.23125
16371,7.809,10.231875
16372,7.812,10.2325
16373,7.862,10.233125
16374,7.956,10.23375
16375,7.948,10.234375
16376,7.893,10.235
16377,7.904,10.235625
16378,7.919,10.23625
16379,7.916,10.236875
16380,7.879,10.2375
16381,7.887,10.238125
16382,7.895,10.23875
16383,7.9,10.239375
16384,7.889,10.24
16385,7.858,10.240625
16386,7.838,10.24125
16387,7.868,10.241875
16388,7.866,10.2425
16389,7.827,10.243125
16390,7.753,10.24375
16391,7.781,10.244375
16392,7.738,10.245
16393,7.658,10.245625
16394,7.598,10.24625
16395,7.582,10.246875
16396,7.557,10.2475
16397,7.497,10.248125
16398,7.426,10.24875
16399,7.36,10.249375
16400,7.298,10.25
16401,7.224,10.250625
16402,7.192,10.25125
16403,7.158,10.251875
16404,7.074,10.2525
16405,7.025,10.253125
16406,6.947,10.25375
16407,6.831,10.254375
16408,6.77,10.255
16409,6.692,10.255625
16410,6.611,10.25625
16411,6.557,10.256875
16412,6.447,10.2575
16413,6.348,10.258125
16414,6.294,10.25875
16415,6.208,10.259375
16416,6.116,10.26
16417,6.024,10.260625
16418,5.946,10.26125
16419,5.845,10.261875
16420,5.741,10.2625
16421,5.656,10.263125
16422,5.551,10.26375
16423,5.478,10.264375
16424,5.444,10.265
16425,5.305,10.265625
16426,5.251,10.26625
16427,5.22,10.266875
16428,5.085,10.2675
16429,4.947,10.268125
16430,4.856,10.26875
16431,4.846,10.269375
16432,4.739,10.27
16433,4.635,10.270625
16434,4.544,10.27125
16435,4.503,10.271875
16436,4.453,10.2725
16437,4.384,10.273125
16438,4.276,10.27375
16439,4.194,10.274375
16440,4.145,10.275
16441,4.129,10.275625
16442,4.031,10.27625
16443,3.945,10.276875
16444,3.879,10.2775
16445,3.859,10.278125
16446,3.796,10.27875
16447,3.725,10.279375
16448,3.661,10.28
16449,3.636,10.280625
16450,3.601,10.28125
16451,3.557,10.281875
16452,3.51,10.2825
16453,3.519,10.283125
16454,3.524,10.28375
16455,3.456,10.284375
16456,3.403,10.285
16457,3.351,10.285625
16458,3.299,10.28625
16459,3.296,10.286875
16460,3.265,10.2875
16461,3.214,10.288125
16462,3.15,10.28875
16463,3.144,10.289375
16464,3.123,10.29
16465,3.049,10.290625
16466,2.991,10.29125
16467,2.931,10.291875
16468,2.879,10.2925
16469,2.885,10.293125
16470,2.864,10.29375
16471,2.826,10.294375
16472,2.779,10.295
16473,2.74,10.295625
16474,2.698,10.29625
16475,2.655,10.296875
16476,2.712,10.2975
16477,2.703,10.298125
16478,2.651,10.29875
16479,2.597,10.299375
16480,2.583,10.3
16481,2.573,10.300625
16482,2.553,10.30125
16483,2.543,10.301875
16484,2.549,10.3025
16485,2.563,10.303125
16486,2.536,10.30375
16487,2.521,10.304375
16488,2.506,10.305
16489,2.479,10.305625
16490,2.47,10.30625
16491,2.474,10.306875
16492,2.489,10.3075
16493,2.476,10.308125
16494,2.479,10.30875
16495,2.49,10.309375
16496,2.49,10.31
16497,2.525,10.310625
16498,2.55,10.31125
16499,2.543,10.311875
16500,2.594,10.3125
16501,2.603,10.313125
16502,2.583,10.31375
16503,2.641,10.314375
16504,2.62,10.315
16505,2.582,10.315625
16506,2.585,10.31625
16507,2.627,10.316875
16508,2.637,10.3175
16509,2.604,10.318125
16510,2.58,10.31875
16511,2.563,10.319375
16512,2.552,10.32
16513,2.548,10.320625
16514,2.526,10.32125
16515,2.499,10.321875
16516,2.472,10.3225
16517,2.419,10.323125
16518,2.387,10.32375
16519,2.365,10.324375
16520,2.28,10.325
16521,2.239,10.325625
16522,2.219,10.32625
16523,2.209,10.326875
16524,2.119,10.3275
16525,2.068,10.328125
16526,2.079,10.32875
16527,2.103,10.329375
16528,2.097,10.33
16529,2.087,10.330625
16530,2.131,10.33125
16531,2.14,10.331875
16532,2.157,10.3325
16533,2.201,10.333125
16534,2.219,10.33375
16535,2.237,10.334375
16536,2.256,10.335
16537,2.263,10.335625
16538,2.277,10.33625
16539,2.299,10.336875
16540,2.337,10.3375
16541,2.35,10.338125
16542,2.345,10.33875
16543,2.322,10.339375
16544,2.312,10.34
16545,2.252,10.340625
16546,2.171,10.34125
16547,2.134,10.341875
16548,2.065,10.3425
16549,1.967,10.343125
16550,1.835,10.34375
16551,1.768,10.344375
16552,1.727,10.345
16553,1.689,10.345625
16554,1.517,10.34625
16555,1.401,10.346875
16556,1.315,10.3475
16557,1.24,10.348125
16558,1.131,10.34875
16559,1.054,10.349375
16560,1.021,10.35
16561,0.93,10.350625
16562,0.885,10.35125
16563,0.856,10.351875
16564,0.782,10.3525
16565,0.721,10.353125
16566,0.666,10.35375
16567,0.615,10.354375
16568,0.619,10.355
16569,0.624,10.355625
16570,0.617,10.35625
16571,0.533,10.356875
16572,0.496,10.3575
16573,0.479,10.358125
16574,0.462,10.35875
16575,0.471,10.359375
16576,0.479,10.36
16577,0.477,10.360625
16578,0.423,10.36125
16579,0.396,10.361875
16580,0.382,10.3625
16581,0.355,10.363125
16582,0.286,10.36375
16583,0.221,10.364375
16584,0.184,10.365
16585,0.156,10.365625
16586,0.102,10.36625
16587,0.026,10.366875
16588,-0.042,10.3675
16589,-0.112,10.368125
16590,-0.176,10.36875
16591,-0.224,10.369375
16592,-0.259,10.37
16593,-0.314,10.370625
16594,-0.394,10.37125
16595,-0.438,10.371875
16596,-0.476,10.3725
16597,-0.508,10.373125
16598,-0.531,10.37375
16599,-0.595,10.374375
16600,-0.669,10.375
16601,-0.743,10.375625
16602,-0.715,10.37625
16603,-0.719,10.376875
16604,-0.758,10.3775
16605,-0.808,10.378125
16606,-0.788,10.37875
16607,-0.763,10.379375
16608,-0.804,10.38
16609,-0.783,10.380625
16610,-0.786,10.38125
16611,-0.829,10.381875
16612,-0.86,10.3825
16613,-0.811,10.383125
16614,-0.727,10.38375
16615,-0.7,10.384375
16616,-0.713,10.385
16617,-0.708,10.385625
16618,-0.654,10.38625
16619,-0.606,10.386875
16620,-0.564,10.3875
16621,-0.529,10.388125
16622,-0.509,10.38875
16623,-0.472,10.389375
16624,-0.437,10.39
16625,-0.423,10.390625
16626,-0.366,10.39125
16627,-0.323,10.391875
16628,-0.307,10.3925
16629,-0.31,10.393125
16630,-0.28,10.39375
16631,-0.251,10.394375
16632,-0.308,10.395
16633,-0.276,10.395625
16634,-0.233,10.39625
16635,-0.216,10.396875
16636,-0.264,10.3975
16637,-0.217,10.398125
16638,-0.109,10.39875
16639,-0.18,10.399375
16640,-0.17,10.4
16641,-0.152,10.400625
16642,-0.2,10.40125
16643,-0.127,10.401875
16644,-0.081,10.4025
16645,-0.089,10.403125
16646,-0.042,10.40375
16647,-0.036,10.404375
16648,-0.031,10.405
16649,0.077,10.405625
16650,0.114,10.40625
16651,0.139,10.406875
16652,0.18,10.4075
16653,0.204,10.408125
16654,0.261,10.40875
16655,0.342,10.409375
16656,0.403,10.41
16657,0.464,10.410625
16658,0.532,10.41125
16659,0.62,10.411875
16660,0.679,10.4125
16661,0.721,10.413125
16662,0.752,10.41375
16663,0.894,10.414375
16664,1.025,10.415
16665,1.142,10.415625
16666,1.227,10.41625
16667,1.319,10.416875
16668,1.421,10.4175
16669,1.536,10.418125
16670,1.606,10.41875
16671,1.711,10.419375
16672,1.849,10.42
16673,1.977,10.420625
16674,2.115,10.42125
16675,2.235,10.421875
16676,2.299,10.4225
16677,2.413,10.423125
16678,2.537,10.42375
16679,2.662,10.424375
16680,2.794,10.425
16681,2.928,10.425625
16682,3.063,10.42625
16683,3.202,10.426875
16684,3.301,10.4275
16685,3.389,10.428125
16686,3.477,10.42875
16687,3.577,10.429375
16688,3.699,10.43
16689,3.83,10.430625
16690,3.904,10.43125
16691,4.014,10.431875
16692,4.129,10.4325
16693,4.221,10.433125
16694,4.271,10.43375
16695,4.315,10.434375
16696,4.36,10.435
16697,4.452,10.435625
16698,4.495,10.43625
16699,4.509,10.436875
16700,4.526,10.4375
16701,4.559,10.438125
16702,4.58,10.43875
16703,4.573,10.439375
16704,4.592,10.44
16705,4.609,10.440625
16706,4.623,10.44125
16707,4.64,10.441875
16708,4.612,10.4425
16709,4.583,10.443125
16710,4.604,10.44375
16711,4.586,10.444375
16712,4.593,10.445
16713,4.635,10.445625
16714,4.632,10.44625
16715,4.632,10.446875
16716,4.642,10.4475
16717,4.676,10.448125
16718,4.694,10.44875
16719,4.682,10.449375
16720,4.628,10.45
16721,4.661,10.450625
16722,4.653,10.45125
16723,4.609,10.451875
16724,4.585,10.4525
16725,4.568,10.453125
16726,4.545,10.45375
16727,4.498,10.454375
16728,4.497,10.455
16729,4.478,10.455625
16730,4.43,10.45625
16731,4.44,10.456875
16732,4.388,10.4575
16733,4.304,10.458125
16734,4.254,10.45875
16735,4.216,10.459375
16736,4.168,10.46
16737,4.093,10.460625
16738,4.134,10.46125
16739,4.115,10.461875
16740,4.047,10.4625
16741,4.057,10.463125
16742,3.997,10.46375
16743,3.917,10.464375
16744,3.866,10.465
16745,3.842,10.465625
16746,3.814,10.46625
16747,3.775,10.466875
16748,3.67,10.4675
16749,3.648,10.468125
16750,3.655,10.46875
16751,3.567,10.469375
16752,3.49,10.47
16753,3.431,10.470625
16754,3.397,10.47125
16755,3.28,10.471875
16756,3.228,10.4725
16757,3.219,10.473125
16758,3.064,10.47375
16759,3.014,10.474375
16760,3.003,10.475
16761,2.973,10.475625
16762,2.852,10.47625
16763,2.747,10.476875
16764,2.681,10.4775
16765,2.657,10.478125
16766,2.582,10.47875
16767,2.488,10.479375
16768,2.454,10.48
16769,2.421,10.480625
16770,2.355,10.48125
16771,2.233,10.481875
16772,2.217,10.4825
16773,2.196,10.483125
16774,2.162,10.48375
16775,2.098,10.484375
16776,2.095,10.485
16777,2.102,10.485625
16778,2.068,10.48625
16779,2.093,10.486875
16780,2.113,10.4875
16781,2.119,10.488125
16782,2.217,10.48875
16783,2.21,10.489375
16784,2.159,10.49
16785,2.203,10.490625
16786,2.249,10.49125
16787,2.295,10.491875
16788,2.339,10.4925
16789,2.361,10.493125
16790,2.401,10.49375
16791,2.457,10.494375
16792,2.501,10.495
16793,2.575,10.495625
16794,2.658,10.49625
16795,2.729,10.496875
16796,2.762,10.4975
16797,2.816,10.498125
16798,2.904,10.49875
16799,2.982,10.499375
16800,2.997,10.5
16801,2.99,10.500625
16802,3.047,10.50125
16803,3.062,10.501875
16804,3.092,10.5025
16805,3.166,10.503125
16806,3.16,10.50375
16807,3.168,10.504375
16808,3.192,10.505
16809,3.223,10.505625
16810,3.289,10.50625
16811,3.334,10.506875
16812,3.287,10.5075
16813,3.298,10.508125
16814,3.306,10.50875
16815,3.299,10.509375
16816,3.303,10.51
16817,3.316,10.510625
16818,3.335,10.51125
16819,3.345,10.511875
16820,3.326,10.5125
16821,3.33,10.513125
16822,3.387,10.51375
16823,3.368,10.514375
16824,3.371,10.515
16825,3.398,10.515625
16826,3.421,10.51625
16827,3.396,10.516875
16828,3.361,10.5175
16829,3.357,10.518125
16830,3.371,10.51875
16831,3.349,10.519375
16832,3.282,10.52
16833,3.346,10.520625
16834,3.381,10.52125
16835,3.386,10.521875
16836,3.342,10.5225
16837,3.312,10.523125
16838,3.312,10.52375
16839,3.359,10.524375
16840,3.323,10.525
16841,3.304,10.525625
16842,3.304,10.52625
16843,3.308,10.526875
16844,3.313,10.5275
16845,3.331,10.528125
16846,3.375,10.52875
16847,3.392,10.529375
16848,3.406,10.53
16849,3.419,10.530625
16850,3.429,10.53125
16851,3.452,10.531875
16852,3.484,10.5325
16853,3.521,10.533125
16854,3.582,10.53375
16855,3.627,10.534375
16856,3.634,10.535
16857,3.679,10.535625
16858,3.668,10.53625
16859,3.612,10.536875
16860,3.622,10.5375
16861,3.695,10.538125
16862,3.762,10.53875
16863,3.738,10.539375
16864,3.782,10.54
16865,3.801,10.540625
16866,3.779,10.54125
16867,3.823,10.541875
16868,3.826,10.5425
16869,3.82,10.543125
16870,3.887,10.54375
16871,3.882,10.544375
16872,3.88,10.545
16873,3.924,10.545625
16874,3.923,10.54625
16875,3.927,10.546875
16876,3.935,10.5475
16877,3.925,10.548125
16878,3.884,10.54875
16879,3.843,10.549375
16880,3.836,10.55
16881,3.862,10.550625
16882,3.849,10.55125
16883,3.782,10.551875
16884,3.745,10.5525
16885,3.668,10.553125
16886,3.574,10.55375
16887,3.506,10.554375
16888,3.457,10.555
16889,3.399,10.555625
16890,3.318,10.55625
16891,3.253,10.556875
16892,3.168,10.5575
16893,3.07,10.558125
16894,3.029,10.55875
16895,2.989,10.559375
16896,2.935,10.56
16897,2.847,10.560625
16898,2.82,10.56125
16899,2.779,10.561875
16900,2.712,10.5625
16901,2.776,10.563125
16902,2.805,10.56375
16903,2.819,10.564375
16904,2.863,10.565
16905,2.904,10.565625
16906,2.958,10.56625
16907,3.036,10.566875
16908,3.111,10.5675
16909,3.16,10.568125
16910,3.194,10.56875
16911,3.285,10.569375
16912,3.4,10.57
16913,3.503,10.570625
16914,3.547,10.57125
16915,3.622,10.571875
16916,3.674,10.5725
16917,3.69,10.573125
16918,3.825,10.57375
16919,3.897,10.574375
16920,3.932,10.575
16921,3.986,10.575625
16922,4.045,10.57625
16923,4.118,10.576875
16924,4.213,10.5775
16925,4.314,10.578125
16926,4.413,10.57875
16927,4.508,10.579375
16928,4.568,10.58
16929,4.659,10.580625
16930,4.761,10.58125
16931,4.856,10.581875
16932,4.971,10.5825
16933,5.1,10.583125
16934,5.241,10.58375
16935,5.339,10.584375
16936,5.447,10.585
16937,5.569,10.585625
16938,5.721,10.58625
16939,5.881,10.586875
16940,6.017,10.5875
16941,6.105,10.588125
16942,6.281,10.58875
16943,6.434,10.589375
16944,6.562,10.59
16945,6.714,10.590625
16946,6.85,10.59125
16947,6.982,10.591875
16948,7.124,10.5925
16949,7.257,10.593125
16950,7.381,10.59375
16951,7.497,10.594375
16952,7.639,10.595
16953,7.762,10.595625
16954,7.886,10.59625
16955,8.062,10.596875
16956,8.159,10.5975
16957,8.241,10.598125
16958,8.335,10.59875
16959,8.449,10.599375
16960,8.564,10.6
16961,8.679,10.600625
16962,8.797,10.60125
16963,8.86,10.601875
16964,8.926,10.6025
16965,9.067,10.603125
16966,9.135,10.60375
16967,9.215,10.604375
16968,9.329,10.605
16969,9.414,10.605625
16970,9.48,10.60625
16971,9.534,10.606875
16972,9.584,10.6075
16973,9.69,10.608125
16974,9.764,10.60875
16975,9.75,10.609375
16976,9.778,10.61
16977,9.808,10.610625
16978,9.836,10.61125
16979,9.843,10.611875
16980,9.87,10.6125
16981,9.892,10.613125
16982,9.872,10.61375
16983,9.863,10.614375
16984,9.837,10.615
16985,9.788,10.615625
16986,9.808,10.61625
16987,9.82,10.616875
16988,9.82,10.6175
16989,9.786,10.618125
16990,9.765,10.61875
16991,9.74,10.619375
16992,9.699,10.62
16993,9.7,10.620625
16994,9.693,10.62125
16995,9.675,10.621875
16996,9.655,10.6225
16997,9.612,10.623125
16998,9.584,10.62375
16999,9.628,10.624375
17000,9.56,10.625
17001,9.492,10.625625
17002,9.453,10.62625
17003,9.466,10.626875
17004,9.447,10.6275
17005,9.413,10.628125
17006,9.41,10.62875
17007,9.357,10.629375
17008,9.302,10.63
17009,9.268,10.630625
17010,9.313,10.63125
17011,9.296,10.631875
17012,9.223,10.6325
17013,9.226,10.633125
17014,9.2,10.63375
17015,9.175,10.634375
17016,9.195,10.635
17017,9.092,10.635625
17018,9.048,10.63625
17019,9.107,10.636875
17020,9.053,10.6375
17021,8.982,10.638125
17022,8.914,10.63875
17023,8.904,10.639375
17024,8.881,10.64
17025,8.836,10.640625
17026,8.759,10.64125
17027,8.681,10.641875
17028,8.598,10.6425
17029,8.514,10.643125
17030,8.467,10.64375
17031,8.412,10.644375
17032,8.346,10.645
17033,8.255,10.645625
17034,8.129,10.64625
17035,8.0,10.646875
17036,7.875,10.6475
17037,7.76,10.648125
17038,7.67,10.64875
17039,7.59,10.649375
17040,7.489,10.65
17041,7.362,10.650625
17042,7.251,10.65125
17043,7.187,10.651875
17044,7.007,10.6525
17045,6.855,10.653125
17046,6.748,10.65375
17047,6.715,10.654375
17048,6.621,10.655
17049,6.503,10.655625
17050,6.395,10.65625
17051,6.284,10.656875
17052,6.159,10.6575
17053,6.017,10.658125
17054,5.851,10.65875
17055,5.732,10.659375
17056,5.636,10.66
17057,5.501,10.660625
17058,5.383,10.66125
17059,5.268,10.661875
17060,5.147,10.6625
17061,4.99,10.663125
17062,4.899,10.66375
17063,4.857,10.664375
17064,4.667,10.665
17065,4.531,10.665625
17066,4.418,10.66625
17067,4.303,10.666875
17068,4.129,10.6675
17069,4.011,10.668125
17070,3.983,10.66875
17071,3.861,10.669375
17072,3.755,10.67
17073,3.667,10.670625
17074,3.61,10.67125
17075,3.455,10.671875
17076,3.303,10.6725
17077,3.215,10.673125
17078,3.136,10.67375
17079,3.041,10.674375
17080,2.939,10.675
17081,2.925,10.675625
17082,2.836,10.67625
17083,2.739,10.676875
17084,2.722,10.6775
17085,2.631,10.678125
17086,2.547,10.67875
17087,2.49,10.679375
17088,2.524,10.68
17089,2.512,10.680625
17090,2.457,10.68125
17091,2.348,10.681875
17092,2.361,10.6825
17093,2.37,10.683125
17094,2.299,10.68375
17095,2.287,10.684375
17096,2.257,10.685
17097,2.208,10.685625
17098,2.215,10.68625
17099,2.181,10.686875
17100,2.148,10.6875
17101,2.179,10.688125
17102,2.158,10.68875
17103,2.145,10.689375
17104,2.154,10.69
17105,2.093,10.690625
17106,2.115,10.69125
17107,2.159,10.691875
17108,2.044,10.6925
17109,2.077,10.693125
17110,2.129,10.69375
17111,2.122,10.694375
17112,2.149,10.695
17113,2.185,10.695625
17114,2.219,10.69625
17115,2.192,10.696875
17116,2.186,10.6975
17117,2.194,10.698125
17118,2.214,10.69875
17119,2.251,10.699375
17120,2.287,10.7
17121,2.317,10.700625
17122,2.27,10.70125
17123,2.296,10.701875
17124,2.354,10.7025
17125,2.317,10.703125
17126,2.282,10.70375
17127,2.266,10.704375
17128,2.283,10.705
17129,2.337,10.705625
17130,2.369,10.70625
17131,2.376,10.706875
17132,2.386,10.7075
17133,2.403,10.708125
17134,2.427,10.70875
17135,2.461,10.709375
17136,2.421,10.71
17137,2.395,10.710625
17138,2.409,10.71125
17139,2.446,10.711875
17140,2.491,10.7125
17141,2.524,10.713125
17142,2.47,10.71375
17143,2.467,10.714375
17144,2.487,10.715
17145,2.521,10.715625
17146,2.514,10.71625
17147,2.504,10.716875
17148,2.494,10.7175
17149,2.487,10.718125
17150,2.537,10.71875
17151,2.576,10.719375
17152,2.498,10.72
17153,2.556,10.720625
17154,2.615,10.72125
17155,2.639,10.721875
17156,2.666,10.7225
17157,2.671,10.723125
17158,2.659,10.72375
17159,2.643,10.724375
17160,2.598,10.725
17161,2.574,10.725625
17162,2.612,10.72625
17163,2.618,10.726875
17164,2.626,10.7275
17165,2.635,10.728125
17166,2.594,10.72875
17167,2.536,10.729375
17168,2.476,10.73
17169,2.439,10.730625
17170,2.433,10.73125
17171,2.418,10.731875
17172,2.384,10.7325
17173,2.327,10.733125
17174,2.323,10.73375
17175,2.337,10.734375
17176,2.256,10.735
17177,2.234,10.735625
17178,2.204,10.73625
17179,2.123,10.736875
17180,2.213,10.7375
17181,2.204,10.738125
17182,2.087,10.73875
17183,2.019,10.739375
17184,2.044,10.74
17185,2.084,10.740625
17186,2.03,10.74125
17187,2.055,10.741875
17188,2.04,10.7425
17189,1.949,10.743125
17190,1.942,10.74375
17191,1.916,10.744375
17192,1.876,10.745
17193,1.842,10.745625
17194,1.834,10.74625
17195,1.799,10.746875
17196,1.694,10.7475
17197,1.654,10.748125
17198,1.567,10.74875
17199,1.437,10.749375
17200,1.444,10.75
17201,1.369,10.750625
17202,1.257,10.75125
17203,1.152,10.751875
17204,1.073,10.7525
17205,0.97,10.753125
17206,0.828,10.75375
17207,0.808,10.754375
17208,0.739,10.755
17209,0.64,10.755625
17210,0.572,10.75625
17211,0.502,10.756875
17212,0.418,10.7575
17213,0.306,10.758125
17214,0.266,10.75875
17215,0.2,10.759375
17216,0.099,10.76
17217,-0.029,10.760625
17218,-0.079,10.76125
17219,-0.119,10.761875
17220,-0.251,10.7625
17221,-0.312,10.763125
17222,-0.381,10.76375
17223,-0.479,10.764375
17224,-0.546,10.765
17225,-0.596,10.765625
17226,-0.63,10.76625
17227,-0.643,10.766875
17228,-0.712,10.7675
17229,-0.78,10.768125
17230,-0.807,10.76875
17231,-0.834,10.769375
17232,-0.866,10.77
17233,-0.904,10.770625
17234,-0.948,10.77125
17235,-1.028,10.771875
17236,-1.09,10.7725
17237,-1.046,10.773125
17238,-1.048,10.77375
17239,-1.077,10.774375
17240,-1.135,10.775
17241,-1.138,10.775625
17242,-1.118,10.77625
17243,-1.085,10.776875
17244,-1.071,10.7775
17245,-1.05,10.778125
17246,-1.023,10.77875
17247,-0.989,10.779375
17248,-0.996,10.78
17249,-0.989,10.780625
17250,-0.968,10.78125
17251,-0.971,10.781875
17252,-0.936,10.7825
17253,-0.889,10.783125
17254,-0.862,10.78375
17255,-0.826,10.784375
17256,-0.761,10.785
17257,-0.656,10.785625
17258,-0.693,10.78625
17259,-0.658,10.786875
17260,-0.582,10.7875
17261,-0.568,10.788125
17262,-0.522,10.78875
17263,-0.48,10.789375
17264,-0.47,10.79
17265,-0.414,10.790625
17266,-0.361,10.79125
17267,-0.317,10.791875
17268,-0.266,10.7925
17269,-0.231,10.793125
17270,-0.199,10.79375
17271,-0.152,10.794375
17272,-0.141,10.795
17273,-0.101,10.795625
17274,-0.01,10.79625
17275,0.031,10.796875
17276,0.064,10.7975
17277,0.088,10.798125
17278,0.102,10.79875
17279,0.1,10.799375
17280,0.107,10.8
17281,0.141,10.800625
17282,0.205,10.80125
17283,0.201,10.801875
17284,0.129,10.8025
17285,0.118,10.803125
17286,0.169,10.80375
17287,0.216,10.804375
17288,0.158,10.805
17289,0.084,10.805625
17290,0.03,10.80625
17291,0.01,10.806875
17292,-0.007,10.8075
17293,-0.049,10.808125
17294,-0.108,10.80875
17295,-0.152,10.809375
17296,-0.183,10.81
17297,-0.214,10.810625
17298,-0.255,10.81125
17299,-0.311,10.811875
17300,-0.332,10.8125
17301,-0.323,10.813125
17302,-0.411,10.81375
17303,-0.447,10.814375
17304,-0.455,10.815
17305,-0.455,10.815625
17306,-0.53,10.81625
17307,-0.601,10.816875
17308,-0.641,10.8175
17309,-0.715,10.818125
17310,-0.753,10.81875
17311,-0.77,10.819375
17312,-0.824,10.82
17313,-0.851,10.820625
17314,-0.89,10.82125
17315,-0.978,10.821875
17316,-1.045,10.8225
17317,-1.111,10.823125
17318,-1.177,10.82375
17319,-1.224,10.824375
17320,-1.216,10.825
17321,-1.207,10.825625
17322,-1.288,10.82625
17323,-1.291,10.826875
17324,-1.305,10.8275
17325,-1.359,10.828125
17326,-1.427,10.82875
17327,-1.465,10.829375
17328,-1.481,10.83
17329,-1.487,10.830625
17330,-1.534,10.83125
17331,-1.581,10.831875
17332,-1.598,10.8325
17333,-1.563,10.833125
17334,-1.59,10.83375
17335,-1.684,10.834375
17336,-1.728,10.835
17337,-1.732,10.835625
17338,-1.722,10.83625
17339,-1.736,10.836875
17340,-1.755,10.8375
17341,-1.745,10.838125
17342,-1.691,10.83875
17343,-1.757,10.839375
17344,-1.784,10.84
17345,-1.781,10.840625
17346,-1.777,10.84125
17347,-1.729,10.841875
17348,-1.707,10.8425
17349,-1.775,10.843125
17350,-1.705,10.84375
17351,-1.615,10.844375
17352,-1.523,10.845
17353,-1.462,10.845625
17354,-1.382,10.84625
17355,-1.307,10.846875
17356,-1.287,10.8475
17357,-1.231,10.848125
17358,-1.139,10.84875
17359,-1.007,10.849375
17360,-0.925,10.85
17361,-0.825,10.850625
17362,-0.706,10.85125
17363,-0.564,10.851875
17364,-0.454,10.8525
17365,-0.352,10.853125
17366,-0.241,10.85375
17367,-0.135,10.854375
17368,0.019,10.855
17369,0.221,10.855625
17370,0.37,10.85625
17371,0.527,10.856875
17372,0.679,10.8575
17373,0.798,10.858125
17374,0.949,10.85875
17375,1.094,10.859375
17376,1.219,10.86
17377,1.421,10.860625
17378,1.584,10.86125
17379,1.717,10.861875
17380,1.859,10.8625
17381,2.013,10.863125
17382,2.155,10.86375
17383,2.26,10.864375
17384,2.383,10.865
17385,2.541,10.865625
17386,2.729,10.86625
17387,2.861,10.866875
17388,2.984,10.8675
17389,3.133,10.868125
17390,3.383,10.86875
17391,3.448,10.869375
17392,3.523,10.87
17393,3.675,10.870625
17394,3.757,10.87125
17395,3.889,10.871875
17396,4.041,10.8725
17397,4.102,10.873125
17398,4.145,10.87375
17399,4.204,10.874375
17400,4.309,10.875
17401,4.417,10.875625
17402,4.512,10.87625
17403,4.594,10.876875
17404,4.692,10.8775
17405,4.777,10.878125
17406,4.853,10.87875
17407,4.924,10.879375
17408,5.009,10.88
17409,5.072,10.880625
17410,5.099,10.88125
17411,5.216,10.881875
17412,5.298,10.8825
17413,5.357,10.883125
17414,5.441,10.88375
17415,5.521,10.884375
17416,5.579,10.885
17417,5.596,10.885625
17418,5.662,10.88625
17419,5.719,10.886875
17420,5.762,10.8875
17421,5.789,10.888125
17422,5.801,10.88875
17423,5.809,10.889375
17424,5.833,10.89
17425,5.834,10.890625
17426,5.817,10.89125
17427,5.78,10.891875
17428,5.819,10.8925
17429,5.801,10.893125
17430,5.738,10.89375
17431,5.684,10.894375
17432,5.655,10.895
17433,5.63,10.895625
17434,5.596,10.89625
17435,5.48,10.896875
17436,5.406,10.8975
17437,5.379,10.898125
17438,5.254,10.89875
17439,5.194,10.899375
17440,5.145,10.9
17441,5.01,10.900625
17442,4.919,10.90125
17443,4.824,10.901875
17444,4.709,10.9025
17445,4.548,10.903125
17446,4.439,10.90375
17447,4.364,10.904375
17448,4.246,10.905
17449,4.122,10.905625
17450,3.972,10.90625
17451,3.766,10.906875
17452,3.687,10.9075
17453,3.608,10.908125
17454,3.508,10.90875
17455,3.332,10.909375
17456,3.172,10.91
17457,3.007,10.910625
17458,2.797,10.91125
17459,2.689,10.911875
17460,2.565,10.9125
17461,2.379,10.913125
17462,2.282,10.91375
17463,2.142,10.914375
17464,1.976,10.915
17465,1.864,10.915625
17466,1.74,10.91625
17467,1.592,10.916875
17468,1.399,10.9175
17469,1.24,10.918125
17470,1.099,10.91875
17471,0.978,10.919375
17472,0.913,10.92
17473,0.779,10.920625
17474,0.623,10.92125
17475,0.522,10.921875
17476,0.475,10.9225
17477,0.425,10.923125
17478,0.351,10.92375
17479,0.33,10.924375
17480,0.346,10.925
17481,0.394,10.925625
17482,0.472,10.92625
17483,0.562,10.926875
17484,0.666,10.9275
