,ay,t
23328,2.364,14.58
23329,2.374,14.580625
23330,2.291,14.58125
23331,2.211,14.581875
23332,2.148,14.5825
23333,2.1,14.583125
23334,2.023,14.58375
23335,1.924,14.584375
23336,1.813,14.585
23337,1.799,14.585625
23338,1.799,14.58625
23339,1.782,14.586875
23340,1.663,14.5875
23341,1.585,14.588125
23342,1.546,14.58875
23343,1.543,14.589375
23344,1.462,14.59
23345,1.359,14.590625
23346,1.278,14.59125
23347,1.275,14.591875
23348,1.293,14.5925
23349,1.316,14.593125
23350,1.211,14.59375
23351,1.177,14.594375
23352,1.179,14.595
23353,1.162,14.595625
23354,1.113,14.59625
23355,1.079,14.596875
23356,1.082,14.5975
23357,1.01,14.598125
23358,1.005,14.59875
23359,1.051,14.599375
23360,1.068,14.6
23361,1.065,14.600625
23362,1.068,14.60125
23363,1.102,14.601875
23364,1.103,14.6025
23365,1.133,14.603125
23366,1.201,14.60375
23367,1.275,14.604375
23368,1.277,14.605
23369,1.274,14.605625
23370,1.406,14.60625
23371,1.51,14.606875
23372,1.603,14.6075
23373,1.688,14.608125
23374,1.86,14.60875
23375,2.036,14.609375
23376,2.213,14.61
23377,2.395,14.610625
23378,2.617,14.61125
23379,2.846,14.611875
23380,3.059,14.6125
23381,3.269,14.613125
23382,3.509,14.61375
23383,3.781,14.614375
23384,4.028,14.615
23385,4.229,14.615625
23386,4.419,14.61625
23387,4.659,14.616875
23388,4.913,14.6175
23389,5.127,14.618125
23390,5.272,14.61875
23391,5.404,14.619375
23392,5.534,14.62
23393,5.661,14.620625
23394,5.776,14.62125
23395,5.876,14.621875
23396,5.951,14.6225
23397,5.978,14.623125
23398,6.017,14.62375
23399,6.041,14.624375
23400,6.042,14.625
23401,5.924,14.625625
23402,5.867,14.62625
23403,5.839,14.626875
23404,5.782,14.6275
23405,5.7,14.628125
23406,5.604,14.62875
23407,5.496,14.629375
23408,5.355,14.63
23409,5.261,14.630625
23410,5.202,14.63125
23411,5.111,14.631875
23412,5.008,14.6325
23413,4.906,14.633125
23414,4.818,14.63375
23415,4.676,14.634375
23416,4.575,14.635
23417,4.526,14.635625
23418,4.445,14.63625
23419,4.366,14.636875
23420,4.301,14.6375
23421,4.284,14.638125
23422,4.227,14.63875
23423,4.216,14.639375
23424,4.297,14.64
23425,4.238,14.640625
23426,4.226,14.64125
23427,4.253,14.641875
23428,4.264,14.6425
23429,4.264,14.643125
23430,4.278,14.64375
23431,4.332,14.644375
23432,4.368,14.645
23433,4.391,14.645625
23434,4.405,14.64625
23435,4.486,14.646875
23436,4.526,14.6475
23437,4.549,14.648125
23438,4.593,14.64875
23439,4.642,14.649375
23440,4.681,14.65
23441,4.702,14.650625
23442,4.679,14.65125
23443,4.684,14.651875
23444,4.708,14.6525
23445,4.718,14.653125
23446,4.717,14.65375
23447,4.717,14.654375
23448,4.734,14.655
23449,4.664,14.655625
23450,4.643,14.65625
23451,4.686,14.656875
23452,4.638,14.6575
23453,4.595,14.658125
23454,4.576,14.65875
23455,4.637,14.659375
23456,4.631,14.66
23457,4.595,14.660625
23458,4.541,14.66125
23459,4.468,14.661875
23460,4.425,14.6625
23461,4.398,14.663125
23462,4.303,14.66375
23463,4.211,14.664375
23464,4.154,14.665
23465,4.177,14.665625
23466,4.142,14.66625
23467,4.094,14.666875
23468,4.05,14.6675
23469,4.121,14.668125
23470,4.157,14.66875
23471,4.174,14.669375
23472,4.187,14.67
23473,4.109,14.670625
23474,4.057,14.67125
23475,4.084,14.671875
23476,4.104,14.6725
23477,4.163,14.673125
23478,4.243,14.67375
23479,4.25,14.674375
23480,4.267,14.675
23481,4.283,14.675625
23482,4.29,14.67625
23483,4.296,14.676875
23484,4.303,14.6775
23485,4.311,14.678125
23486,4.341,14.67875
23487,4.348,14.679375
23488,4.366,14.68
23489,4.474,14.680625
23490,4.448,14.68125
23491,4.418,14.681875
23492,4.438,14.6825
23493,4.413,14.683125
23494,4.404,14.68375
23495,4.41,14.684375
23496,4.41,14.685
23497,4.405,14.685625
23498,4.395,14.68625
23499,4.374,14.686875
23500,4.333,14.6875
23501,4.335,14.688125
23502,4.387,14.68875
23503,4.404,14.689375
23504,4.431,14.69
23505,4.451,14.690625
23506,4.417,14.69125
23507,4.429,14.691875
23508,4.486,14.6925
23509,4.598,14.693125
23510,4.654,14.69375
23511,4.702,14.694375
23512,4.744,14.695
23513,4.767,14.695625
23514,4.776,14.69625
23515,4.786,14.696875
23516,4.81,14.6975
23517,4.857,14.698125
23518,4.895,14.69875
23519,4.921,14.699375
23520,4.981,14.7
23521,5.057,14.700625
23522,5.129,14.70125
23523,5.156,14.701875
23524,5.2,14.7025
23525,5.234,14.703125
23526,5.248,14.70375
23527,5.323,14.704375
23528,5.367,14.705
23529,5.392,14.705625
23530,5.466,14.70625
23531,5.541,14.706875
23532,5.604,14.7075
23533,5.641,14.708125
23534,5.637,14.70875
23535,5.648,14.709375
23536,5.687,14.71
23537,5.748,14.710625
23538,5.842,14.71125
23539,5.939,14.711875
23540,5.966,14.7125
23541,6.03,14.713125
23542,6.069,14.71375
23543,6.048,14.714375
23544,6.136,14.715
23545,6.208,14.715625
23546,6.268,14.71625
23547,6.339,14.716875
23548,6.41,14.7175
23549,6.457,14.718125
23550,6.446,14.71875
23551,6.46,14.719375
23552,6.475,14.72
23553,6.49,14.720625
23554,6.534,14.72125
23555,6.587,14.721875
23556,6.628,14.7225
23557,6.611,14.723125
23558,6.603,14.72375
23559,6.628,14.724375
23560,6.706,14.725
23561,6.702,14.725625
23562,6.721,14.72625
23563,6.769,14.726875
23564,6.863,14.7275
23565,6.878,14.728125
23566,6.9,14.72875
23567,7.011,14.729375
23568,7.087,14.73
23569,7.149,14.730625
23570,7.201,14.73125
23571,7.289,14.731875
23572,7.381,14.7325
23573,7.465,14.733125
23574,7.509,14.73375
23575,7.553,14.734375
23576,7.599,14.735
23577,7.65,14.735625
23578,7.736,14.73625
23579,7.802,14.736875
23580,7.855,14.7375
23581,7.946,14.738125
23582,7.994,14.73875
23583,8.051,14.739375
23584,8.169,14.74
23585,8.24,14.740625
23586,8.277,14.74125
23587,8.286,14.741875
23588,8.326,14.7425
23589,8.327,14.743125
23590,8.33,14.74375
23591,8.435,14.744375
23592,8.462,14.745
23593,8.48,14.745625
23594,8.517,14.74625
23595,8.515,14.746875
23596,8.547,14.7475
23597,8.6,14.748125
23598,8.604,14.74875
23599,8.648,14.749375
23600,8.68,14.75
23601,8.643,14.750625
23602,8.603,14.75125
23603,8.621,14.751875
23604,8.705,14.7525
23605,8.702,14.753125
23606,8.662,14.75375
23607,8.63,14.754375
23608,8.704,14.755
23609,8.747,14.755625
23610,8.785,14.75625
23611,8.833,14.756875
23612,8.825,14.7575
23613,8.841,14.758125
23614,8.877,14.75875
23615,8.911,14.759375
23616,8.902,14.76
23617,8.889,14.760625
23618,8.913,14.76125
23619,8.886,14.761875
23620,8.879,14.7625
23621,8.903,14.763125
23622,8.926,14.76375
23623,8.935,14.764375
23624,8.927,14.765
23625,8.886,14.765625
23626,8.843,14.76625
23627,8.828,14.766875
23628,8.862,14.7675
23629,8.837,14.768125
23630,8.803,14.76875
23631,8.765,14.769375
23632,8.745,14.77
23633,8.746,14.770625
23634,8.748,14.77125
23635,8.731,14.771875
23636,8.726,14.7725
23637,8.706,14.773125
23638,8.664,14.77375
23639,8.6,14.774375
23640,8.576,14.775
23641,8.559,14.775625
23642,8.478,14.77625
23643,8.469,14.776875
23644,8.438,14.7775
23645,8.34,14.778125
23646,8.275,14.77875
23647,8.214,14.779375
23648,8.161,14.78
23649,8.138,14.780625
23650,8.102,14.78125
23651,8.033,14.781875
23652,7.898,14.7825
23653,7.84,14.783125
23654,7.827,14.78375
23655,7.848,14.784375
23656,7.74,14.785
23657,7.662,14.785625
23658,7.614,14.78625
23659,7.618,14.786875
23660,7.538,14.7875
23661,7.484,14.788125
23662,7.507,14.78875
23663,7.495,14.789375
23664,7.458,14.79
23665,7.412,14.790625
23666,7.446,14.79125
23667,7.388,14.791875
23668,7.318,14.7925
23669,7.308,14.793125
23670,7.28,14.79375
23671,7.239,14.794375
23672,7.186,14.795
23673,7.145,14.795625
23674,7.1,14.79625
23675,7.05,14.796875
23676,6.989,14.7975
23677,6.987,14.798125
23678,6.978,14.79875
23679,6.931,14.799375
23680,6.935,14.8
23681,6.876,14.800625
23682,6.776,14.80125
23683,6.779,14.801875
23684,6.804,14.8025
23685,6.807,14.803125
23686,6.736,14.80375
23687,6.719,14.804375
23688,6.726,14.805
23689,6.752,14.805625
23690,6.752,14.80625
23691,6.75,14.806875
23692,6.745,14.8075
23693,6.739,14.808125
23694,6.796,14.80875
23695,6.854,14.809375
23696,6.884,14.81
23697,6.947,14.810625
23698,6.991,14.81125
23699,7.021,14.811875
23700,7.072,14.8125
23701,7.087,14.813125
23702,7.074,14.81375
23703,7.03,14.814375
23704,7.06,14.815
23705,7.122,14.815625
23706,7.21,14.81625
23707,7.288,14.816875
23708,7.348,14.8175
23709,7.418,14.818125
23710,7.556,14.81875
23711,7.596,14.819375
23712,7.62,14.82
23713,7.664,14.820625
23714,7.702,14.82125
23715,7.763,14.821875
23716,7.84,14.8225
23717,7.887,14.823125
23718,7.934,14.82375
23719,7.983,14.824375
23720,8.033,14.825
23721,8.185,14.825625
23722,8.313,14.82625
23723,8.398,14.826875
23724,8.482,14.8275
23725,8.55,14.828125
23726,8.605,14.82875
23727,8.652,14.829375
23728,8.745,14.83
23729,8.863,14.830625
23730,9.001,14.83125
23731,9.052,14.831875
23732,9.116,14.8325
23733,9.196,14.833125
23734,9.287,14.83375
23735,9.359,14.834375
23736,9.418,14.835
23737,9.466,14.835625
23738,9.507,14.83625
23739,9.565,14.836875
23740,9.642,14.8375
23741,9.717,14.838125
23742,9.804,14.83875
23743,9.883,14.839375
23744,9.903,14.84
23745,9.931,14.840625
23746,9.992,14.84125
23747,10.104,14.841875
23748,10.128,14.8425
23749,10.157,14.843125
23750,10.196,14.84375
23751,10.251,14.844375
23752,10.314,14.845
23753,10.377,14.845625
23754,10.428,14.84625
23755,10.481,14.846875
23756,10.546,14.8475
23757,10.624,14.848125
23758,10.695,14.84875
23759,10.755,14.849375
23760,10.801,14.85
23761,10.814,14.850625
23762,10.804,14.85125
23763,10.835,14.851875
23764,10.946,14.8525
23765,11.003,14.853125
23766,11.017,14.85375
23767,11.007,14.854375
23768,11.075,14.855
23769,11.092,14.855625
23770,11.106,14.85625
23771,11.16,14.856875
23772,11.164,14.8575
23773,11.183,14.858125
23774,11.228,14.85875
23775,11.215,14.859375
23776,11.241,14.86
23777,11.288,14.860625
23778,11.318,14.86125
23779,11.362,14.861875
23780,11.383,14.8625
23781,11.359,14.863125
23782,11.303,14.86375
23783,11.291,14.864375
23784,11.321,14.865
23785,11.372,14.865625
23786,11.427,14.86625
23787,11.456,14.866875
23788,11.416,14.8675
23789,11.426,14.868125
23790,11.455,14.86875
23791,11.494,14.869375
23792,11.43,14.87
23793,11.419,14.870625
23794,11.428,14.87125
23795,11.394,14.871875
23796,11.419,14.8725
23797,11.432,14.873125
23798,11.398,14.87375
23799,11.367,14.874375
23800,11.375,14.875
23801,11.415,14.875625
23802,11.453,14.87625
23803,11.442,14.876875
23804,11.409,14.8775
23805,11.368,14.878125
23806,11.366,14.87875
23807,11.377,14.879375
23808,11.393,14.88
23809,11.316,14.880625
23810,11.301,14.88125
23811,11.319,14.881875
23812,11.316,14.8825
23813,11.286,14.883125
23814,11.256,14.88375
23815,11.239,14.884375
23816,11.154,14.885
23817,11.141,14.885625
23818,11.184,14.88625
23819,11.167,14.886875
23820,11.167,14.8875
23821,11.17,14.888125
23822,11.167,14.88875
23823,11.146,14.889375
23824,11.125,14.89
23825,11.107,14.890625
23826,11.042,14.89125
23827,11.048,14.891875
23828,11.087,14.8925
23829,11.097,14.893125
23830,11.054,14.89375
23831,11.029,14.894375
23832,11.06,14.895
23833,11.055,14.895625
23834,11.028,14.89625
23835,10.987,14.896875
23836,10.97,14.8975
23837,10.944,14.898125
23838,10.93,14.89875
23839,10.957,14.899375
23840,10.902,14.9
23841,10.871,14.900625
23842,10.882,14.90125
23843,10.817,14.901875
23844,10.726,14.9025
23845,10.629,14.903125
23846,10.575,14.90375
23847,10.563,14.904375
23848,10.558,14.905
23849,10.545,14.905625
23850,10.505,14.90625
23851,10.456,14.906875
23852,10.396,14.9075
23853,10.322,14.908125
23854,10.295,14.90875
23855,10.27,14.909375
23856,10.199,14.91
23857,10.16,14.910625
23858,10.108,14.91125
23859,10.036,14.911875
23860,10.012,14.9125
23861,9.971,14.913125
23862,9.919,14.91375
23863,9.862,14.914375
23864,9.791,14.915
23865,9.732,14.915625
23866,9.698,14.91625
23867,9.561,14.916875
23868,9.494,14.9175
23869,9.474,14.918125
23870,9.335,14.91875
23871,9.275,14.919375
23872,9.233,14.92
23873,9.151,14.920625
23874,9.079,14.92125
23875,8.997,14.921875
23876,8.906,14.9225
23877,8.885,14.923125
23878,8.81,14.92375
23879,8.709,14.924375
23880,8.631,14.925
23881,8.54,14.925625
23882,8.461,14.92625
23883,8.411,14.926875
23884,8.341,14.9275
23885,8.273,14.928125
23886,8.207,14.92875
23887,8.122,14.929375
23888,8.038,14.93
23889,7.956,14.930625
23890,7.882,14.93125
23891,7.796,14.931875
23892,7.695,14.9325
23893,7.581,14.933125
23894,7.48,14.93375
23895,7.389,14.934375
23896,7.312,14.935
23897,7.264,14.935625
23898,7.135,14.93625
23899,7.014,14.936875
23900,6.946,14.9375
23901,6.801,14.938125
23902,6.669,14.93875
23903,6.555,14.939375
23904,6.47,14.94
23905,6.369,14.940625
23906,6.261,14.94125
23907,6.153,14.941875
23908,6.083,14.9425
23909,5.994,14.943125
23910,5.877,14.94375
23911,5.796,14.944375
23912,5.717,14.945
23913,5.632,14.945625
23914,5.517,14.94625
23915,5.442,14.946875
23916,5.375,14.9475
23917,5.304,14.948125
23918,5.214,14.94875
23919,5.132,14.949375
23920,5.053,14.95
23921,4.949,14.950625
23922,4.887,14.95125
23923,4.832,14.951875
23924,4.751,14.9525
23925,4.676,14.953125
23926,4.606,14.95375
23927,4.542,14.954375
23928,4.495,14.955
23929,4.442,14.955625
23930,4.381,14.95625
23931,4.306,14.956875
23932,4.256,14.9575
23933,4.203,14.958125
23934,4.136,14.95875
23935,4.081,14.959375
23936,4.005,14.96
23937,3.923,14.960625
23938,3.929,14.96125
23939,3.886,14.961875
23940,3.815,14.9625
23941,3.727,14.963125
23942,3.648,14.96375
23943,3.619,14.964375
23944,3.645,14.965
23945,3.537,14.965625
23946,3.46,14.96625
23947,3.406,14.966875
23948,3.365,14.9675
23949,3.317,14.968125
23950,3.255,14.96875
23951,3.174,14.969375
23952,3.138,14.97
23953,3.084,14.970625
23954,3.019,14.97125
23955,3.003,14.971875
23956,2.995,14.9725
23957,2.975,14.973125
23958,2.914,14.97375
23959,2.907,14.974375
23960,2.874,14.975
23961,2.804,14.975625
23962,2.753,14.97625
23963,2.709,14.976875
23964,2.682,14.9775
23965,2.705,14.978125
23966,2.678,14.97875
23967,2.628,14.979375
23968,2.56,14.98
23969,2.573,14.980625
23970,2.505,14.98125
23971,2.38,14.981875
23972,2.38,14.9825
23973,2.344,14.983125
23974,2.305,14.98375
23975,2.295,14.984375
23976,2.264,14.985
23977,2.232,14.985625
23978,2.201,14.98625
23979,2.157,14.986875
23980,2.145,14.9875
23981,2.147,14.988125
23982,2.134,14.98875
23983,2.091,14.989375
23984,2.055,14.99
23985,2.045,14.990625
23986,2.0,14.99125
23987,1.983,14.991875
23988,1.984,14.9925
23989,1.913,14.993125
23990,1.846,14.99375
23991,1.803,14.994375
23992,1.813,14.995
23993,1.794,14.995625
23994,1.783,14.99625
23995,1.787,14.996875
23996,1.8,14.9975
23997,1.799,14.998125
23998,1.789,14.99875
23999,1.783,14.999375
24000,1.707,15.0
24001,1.642,15.000625
24002,1.629,15.00125
24003,1.66,15.001875
24004,1.669,15.0025
24005,1.653,15.003125
24006,1.619,15.00375
24007,1.585,15.004375
24008,1.547,15.005
24009,1.496,15.005625
24010,1.539,15.00625
24011,1.558,15.006875
24012,1.533,15.0075
24013,1.539,15.008125
24014,1.534,15.00875
24015,1.516,15.009375
24016,1.482,15.01
24017,1.507,15.010625
24018,1.522,15.01125
24019,1.495,15.011875
24020,1.484,15.0125
24021,1.507,15.013125
24022,1.547,15.01375
24023,1.51,15.014375
24024,1.511,15.015
24025,1.512,15.015625
24026,1.475,15.01625
24027,1.543,15.016875
24028,1.597,15.0175
24029,1.613,15.018125
24030,1.596,15.01875
24031,1.588,15.019375
24032,1.584,15.02
24033,1.581,15.020625
24034,1.609,15.02125
24035,1.62,15.021875
24036,1.587,15.0225
24037,1.63,15.023125
24038,1.666,15.02375
24039,1.687,15.024375
24040,1.656,15.025
24041,1.65,15.025625
24042,1.664,15.02625
24043,1.708,15.026875
24044,1.708,15.0275
24045,1.728,15.028125
24046,1.777,15.02875
24047,1.797,15.029375
24048,1.816,15.03
24049,1.83,15.030625
24050,1.833,15.03125
24051,1.794,15.031875
24052,1.778,15.0325
24053,1.822,15.033125
24054,1.802,15.03375
24055,1.813,15.034375
24056,1.845,15.035
24057,1.818,15.035625
24058,1.829,15.03625
24059,1.844,15.036875
24060,1.827,15.0375
24061,1.883,15.038125
24062,1.884,15.03875
24063,1.806,15.039375
24064,1.84,15.04
24065,1.841,15.040625
24066,1.826,15.04125
24067,1.837,15.041875
24068,1.833,15.0425
24069,1.812,15.043125
24070,1.764,15.04375
24071,1.81,15.044375
24072,1.803,15.045
24073,1.757,15.045625
24074,1.79,15.04625
24075,1.744,15.046875
24076,1.679,15.0475
24077,1.655,15.048125
24078,1.667,15.04875
24079,1.671,15.049375
24080,1.66,15.05
24081,1.613,15.050625
24082,1.59,15.05125
24083,1.584,15.051875
24084,1.581,15.0525
24085,1.562,15.053125
24086,1.537,15.05375
24087,1.51,15.054375
24088,1.496,15.055
24089,1.484,15.055625
24090,1.465,15.05625
24091,1.377,15.056875
24092,1.339,15.0575
24093,1.333,15.058125
24094,1.357,15.05875
24095,1.263,15.059375
24096,1.206,15.06
24097,1.215,15.060625
24098,1.192,15.06125
24099,1.154,15.061875
24100,1.113,15.0625
24101,1.099,15.063125
24102,1.038,15.06375
24103,1.01,15.064375
24104,1.06,15.065
24105,0.964,15.065625
24106,0.915,15.06625
24107,0.913,15.066875
24108,0.899,15.0675
24109,0.841,15.068125
24110,0.798,15.06875
24111,0.842,15.069375
24112,0.792,15.07
24113,0.731,15.070625
24114,0.673,15.07125
24115,0.619,15.071875
24116,0.584,15.0725
24117,0.548,15.073125
24118,0.46,15.07375
24119,0.488,15.074375
24120,0.491,15.075
24121,0.393,15.075625
24122,0.381,15.07625
24123,0.348,15.076875
24124,0.295,15.0775
24125,0.278,15.078125
24126,0.204,15.07875
24127,0.133,15.079375
24128,0.13,15.08
24129,0.074,15.080625
24130,0.014,15.08125
24131,-0.038,15.081875
24132,-0.038,15.0825
24133,-0.094,15.083125
24134,-0.173,15.08375
24135,-0.2,15.084375
24136,-0.267,15.085
24137,-0.311,15.085625
24138,-0.298,15.08625
24139,-0.332,15.086875
24140,-0.38,15.0875
24141,-0.436,15.088125
24142,-0.476,15.08875
24143,-0.517,15.089375
24144,-0.54,15.09
24145,-0.52,15.090625
24146,-0.532,15.09125
24147,-0.594,15.091875
24148,-0.707,15.0925
24149,-0.66,15.093125
24150,-0.615,15.09375
24151,-0.581,15.094375
24152,-0.587,15.095
24153,-0.597,15.095625
24154,-0.606,15.09625
24155,-0.613,15.096875
24156,-0.517,15.0975
24157,-0.494,15.098125
24158,-0.531,15.09875
24159,-0.487,15.099375
24160,-0.481,15.1
24161,-0.481,15.100625
24162,-0.454,15.10125
24163,-0.45,15.101875
24164,-0.421,15.1025
24165,-0.361,15.103125
24166,-0.415,15.10375
24167,-0.398,15.104375
24168,-0.34,15.105
24169,-0.289,15.105625
24170,-0.286,15.10625
24171,-0.274,15.106875
24172,-0.223,15.1075
24173,-0.252,15.108125
24174,-0.261,15.10875
24175,-0.241,15.109375
24176,-0.166,15.11
24177,-0.087,15.110625
24178,-0.019,15.11125
24179,0.015,15.111875
24180,0.031,15.1125
24181,0.053,15.113125
24182,0.087,15.11375
24183,0.111,15.114375
24184,0.161,15.115
24185,0.223,15.115625
24186,0.264,15.11625
24187,0.328,15.116875
24188,0.377,15.1175
24189,0.387,15.118125
24190,0.442,15.11875
24191,0.498,15.119375
24192,0.549,15.12
24193,0.58,15.120625
24194,0.624,15.12125
24195,0.673,15.121875
24196,0.717,15.1225
24197,0.755,15.123125
24198,0.792,15.12375
24199,0.831,15.124375
24200,0.905,15.125
24201,0.959,15.125625
24202,0.997,15.12625
24203,1.024,15.126875
24204,1.053,15.1275
24205,1.075,15.128125
24206,1.082,15.12875
24207,1.108,15.129375
24208,1.153,15.13
24209,1.209,15.130625
24210,1.225,15.13125
24211,1.235,15.131875
24212,1.256,15.1325
24213,1.314,15.133125
24214,1.38,15.13375
24215,1.399,15.134375
24216,1.363,15.135
24217,1.464,15.135625
24218,1.506,15.13625
24219,1.52,15.136875
24220,1.581,15.1375
24221,1.618,15.138125
24222,1.629,15.13875
24223,1.605,15.139375
24224,1.706,15.14
24225,1.739,15.140625
24226,1.711,15.14125
24227,1.728,15.141875
24228,1.802,15.1425
24229,1.873,15.143125
24230,1.877,15.14375
24231,1.877,15.144375
24232,1.916,15.145
24233,2.002,15.145625
24234,2.019,15.14625
24235,2.059,15.146875
24236,2.101,15.1475
24237,2.094,15.148125
24238,2.132,15.14875
24239,2.184,15.149375
24240,2.238,15.15
24241,2.26,15.150625
24242,2.297,15.15125
24243,2.343,15.151875
24244,2.357,15.1525
24245,2.379,15.153125
24246,2.424,15.15375
24247,2.516,15.154375
24248,2.496,15.155
24249,2.497,15.155625
24250,2.542,15.15625
24251,2.508,15.156875
24252,2.484,15.1575
24253,2.482,15.158125
24254,2.54,15.15875
24255,2.557,15.159375
24256,2.509,15.16
24257,2.364,15.160625
24258,2.365,15.16125
24259,2.37,15.161875
24260,2.364,15.1625
24261,2.306,15.163125
24262,2.279,15.16375
24263,2.264,15.164375
24264,2.244,15.165
24265,2.206,15.165625
24266,2.17,15.16625
24267,2.139,15.166875
24268,2.081,15.1675
24269,2.03,15.168125
24270,1.981,15.16875
24271,1.923,15.169375
24272,1.874,15.17
24273,1.835,15.170625
24274,1.811,15.17125
24275,1.756,15.171875
24276,1.707,15.1725
24277,1.67,15.173125
24278,1.664,15.17375
24279,1.638,15.174375
24280,1.611,15.175
24281,1.601,15.175625
24282,1.547,15.17625
24283,1.509,15.176875
24284,1.5,15.1775
24285,1.534,15.178125
24286,1.487,15.17875
24287,1.415,15.179375
24288,1.452,15.18
24289,1.442,15.180625
24290,1.442,15.18125
24291,1.482,15.181875
24292,1.478,15.1825
24293,1.468,15.183125
24294,1.469,15.18375
24295,1.587,15.184375
24296,1.609,15.185
24297,1.607,15.185625
24298,1.651,15.18625
24299,1.677,15.186875
24300,1.722,15.1875
24301,1.793,15.188125
24302,1.853,15.18875
24303,1.933,15.189375
24304,2.023,15.19
24305,2.107,15.190625
24306,2.221,15.19125
24307,2.326,15.191875
24308,2.404,15.1925
24309,2.437,15.193125
24310,2.486,15.19375
24311,2.552,15.194375
24312,2.637,15.195
24313,2.726,15.195625
24314,2.811,15.19625
24315,2.882,15.196875
24316,2.924,15.1975
24317,2.972,15.198125
24318,3.031,15.19875
24319,3.021,15.199375
24320,3.05,15.2
24321,3.1,15.200625
24322,3.134,15.20125
24323,3.157,15.201875
24324,3.169,15.2025
24325,3.165,15.203125
24326,3.156,15.20375
24327,3.122,15.204375
24328,3.072,15.205
24329,3.055,15.205625
24330,3.006,15.20625
24331,2.949,15.206875
24332,2.912,15.2075
24333,2.808,15.208125
24334,2.69,15.20875
24335,2.568,15.209375
24336,2.453,15.21
24337,2.334,15.210625
24338,2.21,15.21125
24339,2.075,15.211875
24340,1.908,15.2125
24341,1.748,15.213125
24342,1.616,15.21375
24343,1.491,15.214375
24344,1.38,15.215
24345,1.276,15.215625
24346,1.12,15.21625
24347,0.97,15.216875
24348,0.835,15.2175
24349,0.737,15.218125
24350,0.595,15.21875
24351,0.487,15.219375
24352,0.428,15.22
24353,0.323,15.220625
24354,0.221,15.22125
24355,0.128,15.221875
24356,0.074,15.2225
24357,0.039,15.223125
24358,-0.028,15.22375
24359,-0.16,15.224375
24360,-0.184,15.225
24361,-0.192,15.225625
24362,-0.191,15.22625
24363,-0.184,15.226875
24364,-0.198,15.2275
24365,-0.201,15.228125
24366,-0.146,15.22875
24367,-0.063,15.229375
24368,-0.001,15.23
24369,0.031,15.230625
24370,0.105,15.23125
24371,0.196,15.231875
24372,0.289,15.2325
24373,0.35,15.233125
24374,0.443,15.23375
24375,0.537,15.234375
24376,0.618,15.235
24377,0.683,15.235625
24378,0.795,15.23625
24379,0.941,15.236875
24380,1.005,15.2375
24381,1.076,15.238125
24382,1.148,15.23875
24383,1.212,15.239375
24384,1.302,15.24
24385,1.395,15.240625
24386,1.487,15.24125
24387,1.606,15.241875
24388,1.673,15.2425
24389,1.713,15.243125
24390,1.78,15.24375
24391,1.927,15.244375
24392,2.061,15.245
24393,2.132,15.245625
24394,2.183,15.24625
24395,2.232,15.246875
24396,2.295,15.2475
24397,2.484,15.248125
24398,2.552,15.24875
24399,2.579,15.249375
24400,2.644,15.25
24401,2.69,15.250625
24402,2.772,15.25125
24403,2.898,15.251875
24404,2.935,15.2525
24405,3.063,15.253125
24406,3.223,15.25375
24407,3.277,15.254375
24408,3.371,15.255
24409,3.462,15.255625
24410,3.53,15.25625
24411,3.575,15.256875
24412,3.655,15.2575
24413,3.765,15.258125
24414,3.866,15.25875
24415,3.945,15.259375
24416,4.02,15.26
24417,4.114,15.260625
24418,4.203,15.26125
24419,4.273,15.261875
24420,4.319,15.2625
24421,4.33,15.263125
24422,4.393,15.26375
24423,4.475,15.264375
24424,4.488,15.265
24425,4.594,15.265625
24426,4.683,15.26625
24427,4.697,15.266875
24428,4.771,15.2675
24429,4.777,15.268125
24430,4.731,15.26875
24431,4.779,15.269375
24432,4.765,15.27
24433,4.739,15.270625
24434,4.749,15.27125
24435,4.75,15.271875
24436,4.716,15.2725
24437,4.64,15.273125
24438,4.623,15.27375
24439,4.587,15.274375
24440,4.528,15.275
24441,4.42,15.275625
24442,4.33,15.27625
24443,4.233,15.276875
24444,4.111,15.2775
24445,4.037,15.278125
24446,3.948,15.27875
24447,3.844,15.279375
24448,3.742,15.28
24449,3.571,15.280625
24450,3.385,15.28125
24451,3.243,15.281875
24452,3.098,15.2825
24453,2.921,15.283125
24454,2.706,15.28375
24455,2.53,15.284375
24456,2.34,15.285
24457,2.136,15.285625
24458,1.913,15.28625
24459,1.732,15.286875
24460,1.554,15.2875
24461,1.362,15.288125
24462,1.207,15.28875
24463,1.053,15.289375
24464,0.898,15.29
24465,0.739,15.290625
24466,0.613,15.29125
24467,0.543,15.291875
24468,0.583,15.2925
24469,0.621,15.293125
24470,0.668,15.29375
24471,0.731,15.294375
24472,0.887,15.295
24473,1.053,15.295625
24474,1.214,15.29625
24475,1.329,15.296875
24476,1.528,15.2975
24477,1.741,15.298125
24478,1.937,15.29875
24479,2.187,15.299375
24480,2.402,15.3
24481,2.584,15.300625
24482,2.79,15.30125
24483,2.968,15.301875
24484,3.134,15.3025
24485,3.299,15.303125
24486,3.39,15.30375
24487,3.463,15.304375
24488,3.532,15.305
24489,3.64,15.305625
24490,3.699,15.30625
24491,3.736,15.306875
24492,3.817,15.3075
24493,3.867,15.308125
24494,3.893,15.30875
24495,3.893,15.309375
24496,3.785,15.31
24497,3.758,15.310625
24498,3.801,15.31125
24499,3.751,15.311875
24500,3.712,15.3125
