,ay,t
56907,4.129,35.566875
56908,4.15,35.5675
56909,4.173,35.568125
56910,4.192,35.56875
56911,4.161,35.569375
56912,4.115,35.57
56913,4.083,35.570625
56914,4.113,35.57125
56915,4.144,35.571875
56916,4.17,35.5725
56917,4.19,35.573125
56918,4.217,35.57375
56919,4.269,35.574375
56920,4.323,35.575
56921,4.316,35.575625
56922,4.366,35.57625
56923,4.411,35.576875
56924,4.415,35.5775
56925,4.484,35.578125
56926,4.543,35.57875
56927,4.584,35.579375
56928,4.597,35.58
56929,4.673,35.580625
56930,4.772,35.58125
56931,4.857,35.581875
56932,4.878,35.5825
56933,4.884,35.583125
56934,4.886,35.58375
56935,4.994,35.584375
56936,5.045,35.585
56937,5.075,35.585625
56938,5.176,35.58625
56939,5.208,35.586875
56940,5.235,35.5875
56941,5.292,35.588125
56942,5.397,35.58875
56943,5.482,35.589375
56944,5.542,35.59
56945,5.562,35.590625
56946,5.631,35.59125
56947,5.723,35.591875
56948,5.818,35.5925
56949,5.878,35.593125
56950,5.952,35.59375
56951,6.053,35.594375
56952,6.104,35.595
56953,6.165,35.595625
56954,6.235,35.59625
56955,6.32,35.596875
56956,6.435,35.5975
56957,6.521,35.598125
56958,6.531,35.59875
56959,6.6,35.599375
56960,6.675,35.6
56961,6.751,35.600625
56962,6.849,35.60125
56963,6.936,35.601875
56964,6.999,35.6025
56965,7.013,35.603125
56966,7.078,35.60375
56967,7.157,35.604375
56968,7.241,35.605
56969,7.308,35.605625
56970,7.366,35.60625
56971,7.414,35.606875
56972,7.447,35.6075
56973,7.481,35.608125
56974,7.517,35.60875
56975,7.558,35.609375
56976,7.599,35.61
56977,7.646,35.610625
56978,7.689,35.61125
56979,7.621,35.611875
56980,7.585,35.6125
56981,7.576,35.613125
56982,7.596,35.61375
56983,7.628,35.614375
56984,7.653,35.615
56985,7.666,35.615625
56986,7.608,35.61625
56987,7.567,35.616875
56988,7.545,35.6175
56989,7.566,35.618125
56990,7.524,35.61875
56991,7.492,35.619375
56992,7.516,35.62
56993,7.452,35.620625
56994,7.433,35.62125
56995,7.456,35.621875
56996,7.412,35.6225
56997,7.378,35.623125
56998,7.344,35.62375
56999,7.304,35.624375
57000,7.28,35.625
57001,7.252,35.625625
57002,7.211,35.62625
57003,7.225,35.626875
57004,7.158,35.6275
57005,7.068,35.628125
57006,7.122,35.62875
57007,7.099,35.629375
57008,7.056,35.63
57009,7.022,35.630625
57010,6.967,35.63125
57011,6.944,35.631875
57012,6.947,35.6325
57013,6.883,35.633125
57014,6.816,35.63375
57015,6.758,35.634375
57016,6.728,35.635
57017,6.672,35.635625
57018,6.611,35.63625
57019,6.551,35.636875
57020,6.547,35.6375
57021,6.488,35.638125
57022,6.393,35.63875
57023,6.316,35.639375
57024,6.287,35.64
57025,6.261,35.640625
57026,6.214,35.64125
57027,6.139,35.641875
57028,6.083,35.6425
57029,6.053,35.643125
57030,6.053,35.64375
57031,5.982,35.644375
57032,5.9,35.645
57033,5.883,35.645625
57034,5.86,35.64625
57035,5.832,35.646875
57036,5.799,35.6475
57037,5.758,35.648125
57038,5.725,35.64875
57039,5.688,35.649375
57040,5.6,35.65
57041,5.627,35.650625
57042,5.653,35.65125
57043,5.606,35.651875
57044,5.543,35.6525
57045,5.525,35.653125
57046,5.547,35.65375
57047,5.52,35.654375
57048,5.493,35.655
57049,5.459,35.655625
57050,5.405,35.65625
57051,5.408,35.656875
57052,5.416,35.6575
57053,5.415,35.658125
57054,5.355,35.65875
57055,5.335,35.659375
57056,5.34,35.66
57057,5.316,35.660625
57058,5.318,35.66125
57059,5.335,35.661875
57060,5.365,35.6625
57061,5.355,35.663125
57062,5.352,35.66375
57063,5.356,35.664375
57064,5.329,35.665
57065,5.368,35.665625
57066,5.42,35.66625
57067,5.42,35.666875
57068,5.474,35.6675
57069,5.503,35.668125
57070,5.483,35.66875
57071,5.469,35.669375
57072,5.501,35.67
57073,5.557,35.670625
57074,5.57,35.67125
57075,5.574,35.671875
57076,5.585,35.6725
57077,5.619,35.673125
57078,5.668,35.67375
57079,5.732,35.674375
57080,5.799,35.675
57081,5.741,35.675625
57082,5.767,35.67625
57083,5.808,35.676875
57084,5.767,35.6775
57085,5.808,35.678125
57086,5.857,35.67875
57087,5.895,35.679375
57088,5.932,35.68
57089,5.969,35.680625
57090,5.996,35.68125
57091,5.976,35.681875
57092,5.981,35.6825
57093,5.999,35.683125
57094,6.026,35.68375
57095,6.066,35.684375
57096,6.093,35.685
57097,6.108,35.685625
57098,6.142,35.68625
57099,6.144,35.686875
57100,6.152,35.6875
57101,6.223,35.688125
57102,6.237,35.68875
57103,6.26,35.689375
57104,6.311,35.69
57105,6.291,35.690625
57106,6.326,35.69125
57107,6.387,35.691875
57108,6.38,35.6925
57109,6.391,35.693125
57110,6.412,35.69375
57111,6.443,35.694375
57112,6.423,35.695
57113,6.427,35.695625
57114,6.459,35.69625
57115,6.513,35.696875
57116,6.529,35.6975
57117,6.539,35.698125
57118,6.59,35.69875
57119,6.565,35.699375
57120,6.585,35.7
57121,6.689,35.700625
57122,6.713,35.70125
57123,6.727,35.701875
57124,6.74,35.7025
57125,6.784,35.703125
57126,6.85,35.70375
57127,6.911,35.704375
57128,6.945,35.705
57129,6.97,35.705625
57130,7.019,35.70625
57131,7.093,35.706875
57132,7.164,35.7075
57133,7.239,35.708125
57134,7.313,35.70875
57135,7.378,35.709375
57136,7.478,35.71
57137,7.578,35.710625
57138,7.666,35.71125
57139,7.767,35.711875
57140,7.847,35.7125
57141,7.91,35.713125
57142,7.968,35.71375
57143,8.061,35.714375
57144,8.162,35.715
57145,8.257,35.715625
57146,8.348,35.71625
57147,8.413,35.716875
57148,8.454,35.7175
57149,8.542,35.718125
57150,8.623,35.71875
57151,8.714,35.719375
57152,8.846,35.72
57153,8.913,35.720625
57154,8.982,35.72125
57155,9.074,35.721875
57156,9.148,35.7225
57157,9.23,35.723125
57158,9.307,35.72375
57159,9.324,35.724375
57160,9.373,35.725
57161,9.439,35.725625
57162,9.513,35.72625
57163,9.612,35.726875
57164,9.666,35.7275
57165,9.674,35.728125
57166,9.687,35.72875
57167,9.801,35.729375
57168,9.928,35.73
57169,9.935,35.730625
57170,10.017,35.73125
57171,10.083,35.731875
57172,10.103,35.7325
57173,10.134,35.733125
57174,10.158,35.73375
57175,10.176,35.734375
57176,10.183,35.735
57177,10.137,35.735625
57178,10.087,35.73625
57179,10.067,35.736875
57180,9.985,35.7375
57181,9.891,35.738125
57182,9.803,35.73875
57183,9.874,35.739375
57184,9.797,35.74
57185,9.64,35.740625
57186,9.468,35.74125
57187,9.399,35.741875
57188,9.307,35.7425
57189,9.152,35.743125
57190,9.04,35.74375
57191,8.895,35.744375
57192,8.733,35.745
57193,8.604,35.745625
57194,8.355,35.74625
57195,8.087,35.746875
57196,7.863,35.7475
57197,7.677,35.748125
57198,7.476,35.74875
57199,7.256,35.749375
57200,7.026,35.75
57201,6.845,35.750625
57202,6.679,35.75125
57203,6.48,35.751875
57204,6.275,35.7525
57205,6.053,35.753125
57206,5.81,35.75375
57207,5.61,35.754375
57208,5.45,35.755
57209,5.305,35.755625
57210,5.092,35.75625
57211,4.972,35.756875
57212,4.873,35.7575
57213,4.752,35.758125
57214,4.525,35.75875
57215,4.38,35.759375
57216,4.332,35.76
57217,4.308,35.760625
57218,4.298,35.76125
57219,4.301,35.761875
57220,4.325,35.7625
57221,4.27,35.763125
57222,4.238,35.76375
57223,4.261,35.764375
57224,4.292,35.765
57225,4.332,35.765625
57226,4.393,35.76625
57227,4.524,35.766875
57228,4.549,35.7675
57229,4.56,35.768125
57230,4.624,35.76875
57231,4.56,35.769375
57232,4.558,35.77
57233,4.637,35.770625
57234,4.732,35.77125
57235,4.804,35.771875
57236,4.852,35.7725
57237,4.859,35.773125
57238,4.963,35.77375
57239,5.04,35.774375
57240,5.047,35.775
57241,4.993,35.775625
57242,4.93,35.77625
57243,4.864,35.776875
57244,4.827,35.7775
57245,4.877,35.778125
57246,4.946,35.77875
57247,4.99,35.779375
57248,5.007,35.78
57249,5.048,35.780625
57250,5.117,35.78125
57251,5.161,35.781875
57252,5.139,35.7825
57253,5.075,35.783125
57254,4.994,35.78375
57255,4.958,35.784375
57256,4.957,35.785
57257,4.994,35.785625
57258,4.964,35.78625
57259,4.963,35.786875
57260,4.977,35.7875
57261,4.96,35.788125
57262,5.001,35.78875
57263,5.07,35.789375
57264,5.158,35.79
57265,5.191,35.790625
57266,5.198,35.79125
57267,5.18,35.791875
57268,5.103,35.7925
57269,5.085,35.793125
57270,5.114,35.79375
57271,5.195,35.794375
57272,5.204,35.795
57273,5.228,35.795625
57274,5.295,35.79625
57275,5.249,35.796875
57276,5.25,35.7975
57277,5.283,35.798125
57278,5.289,35.79875
57279,5.331,35.799375
57280,5.368,35.8
57281,5.368,35.800625
57282,5.462,35.80125
57283,5.506,35.801875
57284,5.489,35.8025
57285,5.516,35.803125
57286,5.585,35.80375
57287,5.665,35.804375
57288,5.705,35.805
57289,5.699,35.805625
57290,5.697,35.80625
57291,5.717,35.806875
57292,5.777,35.8075
57293,5.782,35.808125
57294,5.758,35.80875
57295,5.805,35.809375
57296,5.912,35.81
57297,5.987,35.810625
57298,5.946,35.81125
57299,6.061,35.811875
57300,6.137,35.8125
57301,6.154,35.813125
57302,6.171,35.81375
57303,6.197,35.814375
57304,6.235,35.815
57305,6.299,35.815625
57306,6.328,35.81625
57307,6.362,35.816875
57308,6.416,35.8175
57309,6.516,35.818125
57310,6.564,35.81875
57311,6.587,35.819375
57312,6.698,35.82
57313,6.767,35.820625
57314,6.801,35.82125
57315,6.791,35.821875
57316,6.826,35.8225
57317,6.89,35.823125
57318,6.975,35.82375
57319,7.026,35.824375
57320,7.077,35.825
57321,7.124,35.825625
57322,7.161,35.82625
57323,7.165,35.826875
57324,7.178,35.8275
57325,7.216,35.828125
57326,7.273,35.82875
57327,7.301,35.829375
57328,7.309,35.83
57329,7.323,35.830625
57330,7.346,35.83125
57331,7.362,35.831875
57332,7.356,35.8325
57333,7.319,35.833125
57334,7.252,35.83375
57335,7.164,35.834375
57336,7.167,35.835
57337,7.155,35.835625
57338,7.131,35.83625
57339,7.094,35.836875
57340,7.048,35.8375
57341,6.983,35.838125
57342,6.892,35.83875
57343,6.827,35.839375
57344,6.782,35.84
57345,6.744,35.840625
57346,6.663,35.84125
57347,6.59,35.841875
57348,6.525,35.8425
57349,6.474,35.843125
57350,6.463,35.84375
57351,6.458,35.844375
57352,6.454,35.845
57353,6.444,35.845625
57354,6.373,35.84625
57355,6.286,35.846875
57356,6.263,35.8475
57357,6.225,35.848125
57358,6.173,35.84875
57359,6.102,35.849375
57360,6.097,35.85
57361,6.09,35.850625
57362,6.065,35.85125
57363,5.953,35.851875
57364,5.876,35.8525
57365,5.797,35.853125
57366,5.686,35.85375
57367,5.626,35.854375
57368,5.572,35.855
57369,5.514,35.855625
57370,5.402,35.85625
57371,5.282,35.856875
57372,5.163,35.8575
57373,5.065,35.858125
57374,4.976,35.85875
57375,4.856,35.859375
57376,4.687,35.86
57377,4.627,35.860625
57378,4.537,35.86125
57379,4.424,35.861875
57380,4.319,35.8625
57381,4.18,35.863125
57382,4.05,35.86375
57383,3.968,35.864375
57384,3.854,35.865
57385,3.705,35.865625
57386,3.523,35.86625
57387,3.347,35.866875
57388,3.202,35.8675
57389,3.064,35.868125
57390,2.891,35.86875
57391,2.743,35.869375
57392,2.611,35.87
57393,2.493,35.870625
57394,2.269,35.87125
57395,2.101,35.871875
57396,1.963,35.8725
57397,1.726,35.873125
57398,1.477,35.87375
57399,1.25,35.874375
57400,1.081,35.875
57401,0.882,35.875625
57402,0.685,35.87625
57403,0.491,35.876875
57404,0.21,35.8775
57405,-0.016,35.878125
57406,-0.202,35.87875
57407,-0.354,35.879375
57408,-0.539,35.88
57409,-0.753,35.880625
57410,-1.0,35.88125
57411,-1.075,35.881875
57412,-1.191,35.8825
57413,-1.346,35.883125
57414,-1.515,35.88375
57415,-1.654,35.884375
57416,-1.751,35.885
57417,-1.778,35.885625
57418,-1.908,35.88625
57419,-2.018,35.886875
57420,-2.093,35.8875
57421,-2.184,35.888125
57422,-2.271,35.88875
57423,-2.356,35.889375
57424,-2.44,35.89
57425,-2.541,35.890625
57426,-2.679,35.89125
57427,-2.868,35.891875
57428,-2.89,35.8925
57429,-3.012,35.893125
57430,-3.204,35.89375
57431,-3.309,35.894375
57432,-3.443,35.895
57433,-3.569,35.895625
57434,-3.654,35.89625
57435,-3.829,35.896875
57436,-3.96,35.8975
57437,-4.032,35.898125
57438,-4.12,35.89875
57439,-4.188,35.899375
57440,-4.249,35.9
57441,-4.32,35.900625
57442,-4.334,35.90125
57443,-4.368,35.901875
57444,-4.456,35.9025
57445,-4.402,35.903125
57446,-4.331,35.90375
57447,-4.239,35.904375
57448,-4.081,35.905
57449,-3.98,35.905625
57450,-3.889,35.90625
57451,-3.767,35.906875
57452,-3.658,35.9075
57453,-3.476,35.908125
57454,-3.22,35.90875
57455,-3.088,35.909375
57456,-2.941,35.91
57457,-2.77,35.910625
57458,-2.543,35.91125
57459,-2.434,35.911875
57460,-2.332,35.9125
57461,-2.197,35.913125
57462,-2.042,35.91375
57463,-1.898,35.914375
57464,-1.76,35.915
57465,-1.604,35.915625
57466,-1.461,35.91625
57467,-1.317,35.916875
57468,-1.162,35.9175
57469,-0.976,35.918125
57470,-0.825,35.91875
57471,-0.717,35.919375
57472,-0.602,35.92
57473,-0.409,35.920625
57474,-0.204,35.92125
57475,-0.109,35.921875
57476,0.075,35.9225
57477,0.238,35.923125
57478,0.332,35.92375
57479,0.437,35.924375
57480,0.594,35.925
57481,0.789,35.925625
57482,0.958,35.92625
57483,1.096,35.926875
57484,1.22,35.9275
57485,1.341,35.928125
57486,1.61,35.92875
57487,1.84,35.929375
57488,2.009,35.93
57489,2.239,35.930625
57490,2.454,35.93125
57491,2.656,35.931875
57492,2.845,35.9325
57493,3.105,35.933125
57494,3.343,35.93375
57495,3.519,35.934375
57496,3.79,35.935
57497,4.022,35.935625
57498,4.213,35.93625
57499,4.344,35.936875
57500,4.498,35.9375
57501,4.668,35.938125
57502,4.853,35.93875
57503,5.021,35.939375
57504,5.131,35.94
57505,5.184,35.940625
57506,5.34,35.94125
57507,5.482,35.941875
57508,5.596,35.9425
57509,5.633,35.943125
57510,5.719,35.94375
57511,5.813,35.944375
57512,5.901,35.945
57513,5.914,35.945625
57514,6.032,35.94625
57515,6.227,35.946875
57516,6.352,35.9475
57517,6.48,35.948125
57518,6.598,35.94875
57519,6.693,35.949375
57520,6.841,35.95
57521,6.992,35.950625
57522,7.144,35.95125
57523,7.414,35.951875
57524,7.717,35.9525
57525,8.033,35.953125
57526,8.334,35.95375
57527,8.538,35.954375
57528,8.695,35.955
57529,8.816,35.955625
57530,8.902,35.95625
57531,8.977,35.956875
57532,9.035,35.9575
57533,9.028,35.958125
57534,9.113,35.95875
57535,9.276,35.959375
57536,9.532,35.96
57537,9.837,35.960625
57538,10.135,35.96125
57539,10.418,35.961875
57540,10.678,35.9625
57541,10.836,35.963125
57542,10.957,35.96375
57543,11.159,35.964375
57544,11.305,35.965
57545,11.422,35.965625
57546,11.513,35.96625
57547,11.621,35.966875
57548,11.69,35.9675
57549,11.717,35.968125
57550,11.68,35.96875
57551,11.652,35.969375
57552,11.631,35.97
57553,11.614,35.970625
57554,11.654,35.97125
57555,11.643,35.971875
57556,11.565,35.9725
57557,11.48,35.973125
57558,11.4,35.97375
57559,11.329,35.974375
57560,11.286,35.975
57561,11.182,35.975625
57562,11.069,35.97625
57563,10.964,35.976875
57564,10.824,35.9775
57565,10.711,35.978125
57566,10.618,35.97875
57567,10.486,35.979375
57568,10.284,35.98
57569,10.073,35.980625
57570,9.908,35.98125
57571,9.754,35.981875
57572,9.597,35.9825
57573,9.43,35.983125
57574,9.163,35.98375
57575,8.934,35.984375
57576,8.73,35.985
57577,8.534,35.985625
57578,8.309,35.98625
57579,8.081,35.986875
57580,7.861,35.9875
57581,7.602,35.988125
57582,7.34,35.98875
57583,7.077,35.989375
57584,6.821,35.99
57585,6.549,35.990625
57586,6.278,35.99125
57587,6.021,35.991875
57588,5.773,35.9925
57589,5.508,35.993125
57590,5.219,35.99375
57591,4.887,35.994375
57592,4.569,35.995
57593,4.267,35.995625
57594,3.996,35.99625
57595,3.75,35.996875
57596,3.516,35.9975
57597,3.293,35.998125
57598,3.093,35.99875
57599,2.84,35.999375
57600,2.556,36.0
57601,2.36,36.000625
57602,2.14,36.00125
57603,1.914,36.001875
57604,1.698,36.0025
57605,1.49,36.003125
57606,1.304,36.00375
57607,1.14,36.004375
57608,0.941,36.005
57609,0.754,36.005625
57610,0.57,36.00625
57611,0.367,36.006875
57612,0.167,36.0075
57613,-0.056,36.008125
57614,-0.32,36.00875
57615,-0.496,36.009375
57616,-0.683,36.01
57617,-0.89,36.010625
57618,-1.147,36.01125
57619,-1.391,36.011875
57620,-1.645,36.0125
57621,-1.933,36.013125
57622,-2.17,36.01375
57623,-2.416,36.014375
57624,-2.684,36.015
57625,-2.961,36.015625
57626,-3.189,36.01625
57627,-3.395,36.016875
57628,-3.625,36.0175
57629,-3.809,36.018125
57630,-3.994,36.01875
57631,-4.201,36.019375
57632,-4.31,36.02
57633,-4.427,36.020625
57634,-4.543,36.02125
57635,-4.574,36.021875
57636,-4.721,36.0225
57637,-4.888,36.023125
57638,-4.983,36.02375
57639,-4.935,36.024375
57640,-4.902,36.025
57641,-4.909,36.025625
57642,-4.933,36.02625
57643,-4.959,36.026875
57644,-4.971,36.0275
57645,-4.927,36.028125
57646,-4.896,36.02875
57647,-4.917,36.029375
57648,-5.019,36.03
57649,-5.104,36.030625
57650,-5.221,36.03125
57651,-5.364,36.031875
57652,-5.489,36.0325
57653,-5.633,36.033125
57654,-5.819,36.03375
57655,-6.086,36.034375
57656,-6.252,36.035
57657,-6.448,36.035625
57658,-6.695,36.03625
57659,-6.955,36.036875
57660,-7.235,36.0375
57661,-7.52,36.038125
57662,-7.783,36.03875
57663,-8.039,36.039375
57664,-8.304,36.04
57665,-8.588,36.040625
57666,-8.833,36.04125
57667,-9.058,36.041875
57668,-9.265,36.0425
57669,-9.45,36.043125
57670,-9.66,36.04375
57671,-9.877,36.044375
57672,-10.087,36.045
57673,-10.228,36.045625
57674,-10.358,36.04625
57675,-10.486,36.046875
57676,-10.601,36.0475
57677,-10.687,36.048125
57678,-10.754,36.04875
57679,-10.818,36.049375
57680,-10.815,36.05
57681,-10.798,36.050625
57682,-10.784,36.05125
57683,-10.712,36.051875
57684,-10.585,36.0525
57685,-10.415,36.053125
57686,-10.259,36.05375
57687,-10.07,36.054375
57688,-9.845,36.055
57689,-9.565,36.055625
57690,-9.299,36.05625
57691,-8.977,36.056875
57692,-8.589,36.0575
57693,-8.308,36.058125
57694,-7.942,36.05875
57695,-7.541,36.059375
57696,-7.209,36.06
57697,-6.835,36.060625
57698,-6.48,36.06125
57699,-6.176,36.061875
57700,-5.775,36.0625
57701,-5.409,36.063125
57702,-5.073,36.06375
57703,-4.701,36.064375
57704,-4.396,36.065
57705,-4.125,36.065625
57706,-3.868,36.06625
57707,-3.611,36.066875
57708,-3.39,36.0675
57709,-3.21,36.068125
57710,-3.021,36.06875
57711,-2.823,36.069375
57712,-2.616,36.07
57713,-2.389,36.070625
57714,-2.19,36.07125
57715,-2.022,36.071875
57716,-1.897,36.0725
57717,-1.791,36.073125
57718,-1.654,36.07375
57719,-1.48,36.074375
57720,-1.25,36.075
57721,-1.118,36.075625
57722,-1.009,36.07625
57723,-0.853,36.076875
57724,-0.668,36.0775
57725,-0.488,36.078125
57726,-0.321,36.07875
57727,-0.206,36.079375
57728,-0.117,36.08
57729,-0.042,36.080625
57730,0.032,36.08125
57731,0.165,36.081875
57732,0.301,36.0825
57733,0.416,36.083125
57734,0.515,36.08375
57735,0.626,36.084375
57736,0.749,36.085
57737,0.884,36.085625
57738,0.984,36.08625
57739,1.08,36.086875
57740,1.205,36.0875
57741,1.301,36.088125
57742,1.436,36.08875
57743,1.625,36.089375
57744,1.787,36.09
57745,1.943,36.090625
57746,2.081,36.09125
57747,2.166,36.091875
57748,2.237,36.0925
57749,2.352,36.093125
57750,2.548,36.09375
57751,2.634,36.094375
57752,2.725,36.095
57753,2.817,36.095625
57754,2.871,36.09625
57755,2.954,36.096875
57756,3.038,36.0975
57757,3.095,36.098125
57758,2.944,36.09875
57759,2.789,36.099375
57760,2.664,36.1
57761,2.465,36.100625
57762,2.274,36.10125
57763,2.089,36.101875
57764,1.906,36.1025
57765,1.833,36.103125
57766,1.889,36.10375
57767,2.116,36.104375
57768,2.252,36.105
57769,2.365,36.105625
57770,2.458,36.10625
57771,2.508,36.106875
57772,2.59,36.1075
57773,2.631,36.108125
57774,2.54,36.10875
57775,2.44,36.109375
57776,2.371,36.11
57777,2.342,36.110625
57778,2.363,36.11125
57779,2.387,36.111875
57780,2.402,36.1125
57781,2.372,36.113125
57782,2.424,36.11375
57783,2.422,36.114375
57784,2.29,36.115
57785,2.291,36.115625
57786,2.272,36.11625
57787,2.214,36.116875
57788,2.032,36.1175
57789,1.818,36.118125
57790,1.622,36.11875
57791,1.5,36.119375
57792,1.396,36.12
57793,1.296,36.120625
57794,1.199,36.12125
57795,1.132,36.121875
57796,1.171,36.1225
57797,1.253,36.123125
57798,1.246,36.12375
57799,1.25,36.124375
57800,1.291,36.125
57801,1.389,36.125625
57802,1.329,36.12625
57803,1.289,36.126875
57804,1.277,36.1275
57805,1.308,36.128125
57806,1.345,36.12875
57807,1.385,36.129375
57808,1.422,36.13
57809,1.468,36.130625
57810,1.5,36.13125
57811,1.516,36.131875
57812,1.587,36.1325
57813,1.647,36.133125
57814,1.684,36.13375
57815,1.654,36.134375
57816,1.743,36.135
57817,1.826,36.135625
57818,1.843,36.13625
57819,1.927,36.136875
57820,1.977,36.1375
57821,1.997,36.138125
57822,2.037,36.13875
57823,2.08,36.139375
57824,2.133,36.14
57825,2.207,36.140625
57826,2.22,36.14125
57827,2.255,36.141875
57828,2.328,36.1425
57829,2.338,36.143125
57830,2.39,36.14375
57831,2.473,36.144375
57832,2.578,36.145
57833,2.69,36.145625
57834,2.804,36.14625
57835,2.916,36.146875
57836,3.037,36.1475
57837,3.108,36.148125
57838,3.143,36.14875
57839,3.238,36.149375
57840,3.358,36.15
57841,3.48,36.150625
57842,3.578,36.15125
57843,3.671,36.151875
57844,3.774,36.1525
57845,3.894,36.153125
57846,4.056,36.15375
57847,4.275,36.154375
57848,4.511,36.155
57849,4.68,36.155625
57850,4.767,36.15625
57851,4.818,36.156875
57852,4.845,36.1575
57853,4.965,36.158125
57854,4.994,36.15875
57855,4.954,36.159375
57856,5.014,36.16
57857,5.097,36.160625
57858,5.162,36.16125
57859,5.162,36.161875
57860,5.135,36.1625
57861,5.131,36.163125
57862,5.159,36.16375
57863,5.224,36.164375
57864,5.29,36.165
57865,5.373,36.165625
57866,5.519,36.16625
57867,5.68,36.166875
57868,5.811,36.1675
57869,5.882,36.168125
57870,5.917,36.16875
57871,5.991,36.169375
57872,6.105,36.17
57873,6.267,36.170625
57874,6.496,36.17125
57875,6.784,36.171875
57876,7.149,36.1725
57877,7.408,36.173125
57878,7.694,36.17375
57879,8.034,36.174375
57880,8.416,36.175
57881,8.762,36.175625
57882,9.088,36.17625
57883,9.419,36.176875
57884,9.894,36.1775
57885,10.524,36.178125
57886,11.356,36.17875
57887,12.281,36.179375
57888,13.411,36.18
57889,14.73,36.180625
57890,16.16,36.18125
57891,17.575,36.181875
57892,19.006,36.1825
57893,20.49,36.183125
57894,21.818,36.18375
57895,23.027,36.184375
57896,24.111,36.185
57897,24.979,36.185625
57898,25.792,36.18625
57899,26.515,36.186875
57900,27.026,36.1875
57901,27.441,36.188125
57902,27.8,36.18875
57903,28.107,36.189375
57904,28.273,36.19
57905,28.4,36.190625
57906,28.502,36.19125
57907,28.641,36.191875
57908,28.796,36.1925
57909,28.947,36.193125
57910,29.069,36.19375
57911,29.187,36.194375
57912,29.24,36.195
57913,29.21,36.195625
57914,29.102,36.19625
57915,28.804,36.196875
57916,28.366,36.1975
57917,27.839,36.198125
57918,27.131,36.19875
57919,26.3,36.199375
57920,25.34,36.2
57921,24.184,36.200625
57922,22.912,36.20125
57923,21.542,36.201875
57924,20.139,36.2025
57925,18.722,36.203125
57926,17.292,36.20375
57927,15.842,36.204375
57928,14.424,36.205
57929,13.028,36.205625
57930,11.655,36.20625
57931,10.381,36.206875
57932,9.069,36.2075
57933,7.569,36.208125
57934,5.406,36.20875
57935,2.599,36.209375
57936,-0.046,36.21
57937,-2.104,36.210625
57938,-3.036,36.21125
57939,-3.713,36.211875
57940,-4.237,36.2125
57941,-4.886,36.213125
57942,-5.61,36.21375
57943,-6.362,36.214375
57944,-7.099,36.215
57945,-7.923,36.215625
57946,-9.009,36.21625
57947,-10.491,36.216875
57948,-14.689,36.2175
57949,-17.845,36.218125
57950,-20.006,36.21875
57951,-20.773,36.219375
57952,-20.977,36.22
57953,-20.717,36.220625
57954,-19.926,36.22125
57955,-18.522,36.221875
57956,-17.035,36.2225
57957,-15.489,36.223125
57958,-13.826,36.22375
57959,-12.319,36.224375
57960,-10.91,36.225
57961,-9.578,36.225625
57962,-8.369,36.22625
57963,-7.336,36.226875
57964,-6.498,36.2275
57965,-5.761,36.228125
57966,-5.053,36.22875
57967,-4.322,36.229375
57968,-3.423,36.23
57969,-2.431,36.230625
57970,-1.625,36.23125
57971,-1.186,36.231875
57972,-0.721,36.2325
57973,0.032,36.233125
57974,0.915,36.23375
57975,0.878,36.234375
57976,0.397,36.235
57977,-0.18,36.235625
57978,-0.511,36.23625
57979,-0.386,36.236875
57980,-0.15,36.2375
57981,0.132,36.238125
57982,0.358,36.23875
57983,0.687,36.239375
57984,1.091,36.24
57985,1.548,36.240625
57986,1.951,36.24125
57987,2.347,36.241875
57988,2.756,36.2425
57989,3.223,36.243125
57990,3.662,36.24375
57991,4.06,36.244375
57992,4.344,36.245
57993,4.538,36.245625
57994,4.684,36.24625
57995,4.806,36.246875
57996,4.951,36.2475
57997,5.06,36.248125
57998,5.116,36.24875
57999,5.018,36.249375
58000,4.926,36.25
58001,4.847,36.250625
58002,4.803,36.25125
58003,4.664,36.251875
58004,4.503,36.2525
58005,4.351,36.253125
58006,4.221,36.25375
58007,3.967,36.254375
58008,3.618,36.255
58009,3.388,36.255625
58010,3.172,36.25625
58011,2.957,36.256875
58012,2.727,36.2575
58013,2.471,36.258125
58014,2.215,36.25875
58015,1.964,36.259375
58016,1.687,36.26
58017,1.456,36.260625
58018,1.255,36.26125
58019,1.066,36.261875
58020,0.819,36.2625
58021,0.583,36.263125
58022,0.398,36.26375
58023,0.253,36.264375
58024,0.072,36.265
58025,-0.131,36.265625
58026,-0.233,36.26625
58027,-0.301,36.266875
58028,-0.354,36.2675
58029,-0.405,36.268125
58030,-0.479,36.26875
58031,-0.549,36.269375
58032,-0.607,36.27
58033,-0.566,36.270625
58034,-0.586,36.27125
58035,-0.629,36.271875
58036,-0.612,36.2725
58037,-0.632,36.273125
58038,-0.662,36.27375
58039,-0.693,36.274375
58040,-0.646,36.275
58041,-0.587,36.275625
58042,-0.526,36.27625
58043,-0.519,36.276875
58044,-0.489,36.2775
58045,-0.435,36.278125
58046,-0.347,36.27875
58047,-0.242,36.279375
58048,-0.15,36.28
58049,-0.08,36.280625
58050,-0.026,36.28125
58051,0.051,36.281875
58052,0.143,36.2825
58053,0.238,36.283125
58054,0.261,36.28375
58055,0.319,36.284375
58056,0.471,36.285
58057,0.482,36.285625
58058,0.494,36.28625
58059,0.513,36.286875
58060,0.52,36.2875
58061,0.578,36.288125
58062,0.661,36.28875
