,ay,t
117614,7.02,73.50875
117615,6.949,73.509375
117616,6.94,73.51
117617,7.005,73.510625
117618,6.91,73.51125
117619,6.883,73.511875
117620,6.89,73.5125
117621,6.886,73.513125
117622,6.85,73.51375
117623,6.817,73.514375
117624,6.8,73.515
117625,6.813,73.515625
117626,6.815,73.51625
117627,6.796,73.516875
117628,6.705,73.5175
117629,6.719,73.518125
117630,6.737,73.51875
117631,6.672,73.519375
117632,6.699,73.52
117633,6.688,73.520625
117634,6.625,73.52125
117635,6.595,73.521875
117636,6.612,73.5225
117637,6.644,73.523125
117638,6.634,73.52375
117639,6.577,73.524375
117640,6.522,73.525
117641,6.484,73.525625
117642,6.467,73.52625
117643,6.473,73.526875
117644,6.486,73.5275
117645,6.435,73.528125
117646,6.394,73.52875
117647,6.35,73.529375
117648,6.289,73.53
117649,6.309,73.530625
117650,6.322,73.53125
117651,6.312,73.531875
117652,6.252,73.5325
117653,6.215,73.533125
117654,6.195,73.53375
117655,6.188,73.534375
117656,6.154,73.535
117657,6.133,73.535625
117658,6.143,73.53625
117659,6.196,73.536875
117660,6.209,73.5375
117661,6.191,73.538125
117662,6.188,73.53875
117663,6.196,73.539375
117664,6.188,73.54
117665,6.131,73.540625
117666,6.164,73.54125
117667,6.177,73.541875
117668,6.161,73.5425
117669,6.219,73.543125
117670,6.263,73.54375
117671,6.289,73.544375
117672,6.275,73.545
117673,6.262,73.545625
117674,6.296,73.54625
117675,6.404,73.546875
117676,6.427,73.5475
117677,6.449,73.548125
117678,6.477,73.54875
117679,6.531,73.549375
117680,6.57,73.55
117681,6.6,73.550625
117682,6.62,73.55125
117683,6.683,73.551875
117684,6.765,73.5525
117685,6.858,73.553125
117686,6.875,73.55375
117687,6.931,73.554375
117688,6.988,73.555
117689,6.975,73.555625
117690,7.016,73.55625
117691,7.076,73.556875
117692,7.147,73.5575
117693,7.195,73.558125
117694,7.252,73.55875
117695,7.312,73.559375
117696,7.346,73.56
117697,7.426,73.560625
117698,7.502,73.56125
117699,7.529,73.561875
117700,7.532,73.5625
117701,7.574,73.563125
117702,7.661,73.56375
117703,7.732,73.564375
117704,7.796,73.565
117705,7.851,73.565625
117706,7.885,73.56625
117707,7.946,73.566875
117708,7.983,73.5675
117709,7.973,73.568125
117710,8.032,73.56875
117711,8.059,73.569375
117712,8.065,73.57
117713,8.109,73.570625
117714,8.116,73.57125
117715,8.114,73.571875
117716,8.12,73.5725
117717,8.13,73.573125
117718,8.115,73.57375
117719,8.074,73.574375
117720,8.08,73.575
117721,8.072,73.575625
117722,8.056,73.57625
117723,8.042,73.576875
117724,8.029,73.5775
117725,8.01,73.578125
117726,7.983,73.57875
117727,7.959,73.579375
117728,7.951,73.58
117729,7.953,73.580625
117730,7.946,73.58125
117731,7.887,73.581875
117732,7.832,73.5825
117733,7.825,73.583125
117734,7.827,73.58375
117735,7.803,73.584375
117736,7.753,73.585
117737,7.756,73.585625
117738,7.762,73.58625
117739,7.741,73.586875
117740,7.626,73.5875
117741,7.615,73.588125
117742,7.61,73.58875
117743,7.576,73.589375
117744,7.572,73.59
117745,7.567,73.590625
117746,7.557,73.59125
117747,7.526,73.591875
117748,7.54,73.5925
117749,7.545,73.593125
117750,7.494,73.59375
117751,7.465,73.594375
117752,7.423,73.595
117753,7.37,73.595625
117754,7.373,73.59625
117755,7.426,73.596875
117756,7.478,73.5975
117757,7.427,73.598125
117758,7.404,73.59875
117759,7.412,73.599375
117760,7.459,73.6
117761,7.407,73.600625
117762,7.388,73.60125
117763,7.393,73.601875
117764,7.389,73.6025
117765,7.401,73.603125
117766,7.409,73.60375
117767,7.399,73.604375
117768,7.389,73.605
117769,7.418,73.605625
117770,7.483,73.60625
117771,7.466,73.606875
117772,7.473,73.6075
117773,7.484,73.608125
117774,7.464,73.60875
117775,7.469,73.609375
117776,7.5,73.61
117777,7.564,73.610625
117778,7.523,73.61125
117779,7.515,73.611875
117780,7.539,73.6125
117781,7.59,73.613125
117782,7.606,73.61375
117783,7.599,73.614375
117784,7.569,73.615
117785,7.626,73.615625
117786,7.65,73.61625
117787,7.633,73.616875
117788,7.707,73.6175
117789,7.742,73.618125
117790,7.752,73.61875
117791,7.748,73.619375
117792,7.783,73.62
117793,7.803,73.620625
117794,7.786,73.62125
117795,7.845,73.621875
117796,7.906,73.6225
117797,7.968,73.623125
117798,8.032,73.62375
117799,8.067,73.624375
117800,8.091,73.625
117801,8.118,73.625625
117802,8.173,73.62625
117803,8.228,73.626875
117804,8.281,73.6275
117805,8.308,73.628125
117806,8.304,73.62875
117807,8.307,73.629375
117808,8.384,73.63
117809,8.399,73.630625
117810,8.422,73.63125
117811,8.479,73.631875
117812,8.48,73.6325
117813,8.513,73.633125
117814,8.56,73.63375
117815,8.55,73.634375
117816,8.572,73.635
117817,8.593,73.635625
117818,8.586,73.63625
117819,8.604,73.636875
117820,8.627,73.6375
117821,8.651,73.638125
117822,8.628,73.63875
117823,8.623,73.639375
117824,8.626,73.64
117825,8.616,73.640625
117826,8.614,73.64125
117827,8.604,73.641875
117828,8.577,73.6425
117829,8.556,73.643125
117830,8.534,73.64375
117831,8.512,73.644375
117832,8.502,73.645
117833,8.43,73.645625
117834,8.375,73.64625
117835,8.405,73.646875
117836,8.36,73.6475
117837,8.322,73.648125
117838,8.298,73.64875
117839,8.224,73.649375
117840,8.215,73.65
117841,8.215,73.650625
117842,8.124,73.65125
117843,8.107,73.651875
117844,8.116,73.6525
117845,8.14,73.653125
117846,8.024,73.65375
117847,7.935,73.654375
117848,7.876,73.655
117849,7.869,73.655625
117850,7.84,73.65625
117851,7.798,73.656875
117852,7.744,73.6575
117853,7.717,73.658125
117854,7.659,73.65875
117855,7.569,73.659375
117856,7.549,73.66
117857,7.511,73.660625
117858,7.461,73.66125
117859,7.404,73.661875
117860,7.283,73.6625
117861,7.179,73.663125
117862,7.121,73.66375
117863,7.044,73.664375
117864,6.957,73.665
117865,6.865,73.665625
117866,6.791,73.66625
117867,6.754,73.666875
117868,6.722,73.6675
117869,6.675,73.668125
117870,6.634,73.66875
117871,6.556,73.669375
117872,6.442,73.67
117873,6.391,73.670625
117874,6.343,73.67125
117875,6.292,73.671875
117876,6.227,73.6725
117877,6.207,73.673125
117878,6.189,73.67375
117879,6.158,73.674375
117880,6.121,73.675
117881,6.101,73.675625
117882,6.085,73.67625
117883,6.014,73.676875
117884,6.037,73.6775
117885,6.08,73.678125
117886,6.09,73.67875
117887,6.106,73.679375
117888,6.144,73.68
117889,6.201,73.680625
117890,6.205,73.68125
117891,6.228,73.681875
117892,6.255,73.6825
117893,6.262,73.683125
117894,6.318,73.68375
117895,6.358,73.684375
117896,6.354,73.685
117897,6.457,73.685625
117898,6.514,73.68625
117899,6.538,73.686875
117900,6.586,73.6875
117901,6.613,73.688125
117902,6.665,73.68875
117903,6.787,73.689375
117904,6.821,73.69
117905,6.836,73.690625
117906,6.846,73.69125
117907,6.9,73.691875
117908,6.939,73.6925
117909,6.972,73.693125
117910,7.012,73.69375
117911,7.069,73.694375
117912,7.133,73.695
117913,7.201,73.695625
117914,7.351,73.69625
117915,7.406,73.696875
117916,7.402,73.6975
117917,7.489,73.698125
117918,7.52,73.69875
117919,7.525,73.699375
117920,7.518,73.7
117921,7.685,73.700625
117922,7.835,73.70125
117923,7.942,73.701875
117924,7.982,73.7025
117925,8.049,73.703125
117926,8.119,73.70375
117927,8.153,73.704375
117928,8.19,73.705
117929,8.211,73.705625
117930,8.207,73.70625
117931,8.343,73.706875
117932,8.423,73.7075
117933,8.451,73.708125
117934,8.448,73.70875
117935,8.469,73.709375
117936,8.515,73.71
117937,8.597,73.710625
117938,8.629,73.71125
117939,8.632,73.711875
117940,8.61,73.7125
117941,8.62,73.713125
117942,8.663,73.71375
117943,8.72,73.714375
117944,8.764,73.715
117945,8.753,73.715625
117946,8.737,73.71625
117947,8.734,73.716875
117948,8.767,73.7175
117949,8.759,73.718125
117950,8.722,73.71875
117951,8.705,73.719375
117952,8.735,73.72
117953,8.77,73.720625
117954,8.776,73.72125
117955,8.808,73.721875
117956,8.82,73.7225
117957,8.808,73.723125
117958,8.767,73.72375
117959,8.753,73.724375
117960,8.754,73.725
117961,8.757,73.725625
117962,8.744,73.72625
117963,8.711,73.726875
117964,8.654,73.7275
117965,8.649,73.728125
117966,8.633,73.72875
117967,8.6,73.729375
117968,8.536,73.73
117969,8.516,73.730625
117970,8.508,73.73125
117971,8.492,73.731875
117972,8.465,73.7325
117973,8.429,73.733125
117974,8.385,73.73375
117975,8.392,73.734375
117976,8.359,73.735
117977,8.317,73.735625
117978,8.313,73.73625
117979,8.34,73.736875
117980,8.344,73.7375
117981,8.304,73.738125
117982,8.333,73.73875
117983,8.344,73.739375
117984,8.337,73.74
117985,8.306,73.740625
117986,8.308,73.74125
117987,8.319,73.741875
117988,8.322,73.7425
117989,8.249,73.743125
117990,8.242,73.74375
117991,8.307,73.744375
117992,8.297,73.745
117993,8.241,73.745625
117994,8.183,73.74625
117995,8.199,73.746875
117996,8.236,73.7475
117997,8.241,73.748125
117998,8.194,73.74875
117999,8.08,73.749375
118000,8.072,73.75
118001,8.122,73.750625
118002,8.03,73.75125
118003,8.001,73.751875
118004,7.982,73.7525
118005,7.934,73.753125
118006,7.905,73.75375
118007,7.867,73.754375
118008,7.812,73.755
118009,7.697,73.755625
118010,7.643,73.75625
118011,7.617,73.756875
118012,7.57,73.7575
118013,7.525,73.758125
118014,7.478,73.75875
118015,7.428,73.759375
118016,7.33,73.76
118017,7.25,73.760625
118018,7.186,73.76125
118019,7.145,73.761875
118020,7.097,73.7625
118021,7.045,73.763125
118022,6.987,73.76375
118023,6.905,73.764375
118024,6.839,73.765
118025,6.79,73.765625
118026,6.715,73.76625
118027,6.681,73.766875
118028,6.65,73.7675
118029,6.562,73.768125
118030,6.543,73.76875
118031,6.497,73.769375
118032,6.389,73.77
118033,6.394,73.770625
118034,6.37,73.77125
118035,6.334,73.771875
118036,6.361,73.7725
118037,6.319,73.773125
118038,6.267,73.77375
118039,6.251,73.774375
118040,6.167,73.775
118041,6.139,73.775625
118042,6.174,73.77625
118043,6.126,73.776875
118044,6.125,73.7775
118045,6.142,73.778125
118046,6.135,73.77875
118047,6.09,73.779375
118048,6.059,73.78
118049,6.062,73.780625
118050,6.032,73.78125
118051,6.007,73.781875
118052,5.998,73.7825
118053,6.049,73.783125
118054,6.037,73.78375
118055,6.005,73.784375
118056,5.974,73.785
118057,5.98,73.785625
118058,5.981,73.78625
118059,5.975,73.786875
118060,6.025,73.7875
118061,6.014,73.788125
118062,5.971,73.78875
118063,5.931,73.789375
118064,5.884,73.79
118065,5.866,73.790625
118066,5.889,73.79125
118067,5.85,73.791875
118068,5.778,73.7925
118069,5.698,73.793125
118070,5.694,73.79375
118071,5.696,73.794375
118072,5.71,73.795
118073,5.747,73.795625
118074,5.73,73.79625
118075,5.724,73.796875
118076,5.729,73.7975
118077,5.621,73.798125
118078,5.588,73.79875
118079,5.58,73.799375
118080,5.526,73.8
118081,5.508,73.800625
118082,5.468,73.80125
118083,5.383,73.801875
118084,5.375,73.8025
118085,5.324,73.803125
118086,5.239,73.80375
118087,5.152,73.804375
118088,5.133,73.805
118089,5.124,73.805625
118090,5.08,73.80625
118091,5.097,73.806875
118092,5.032,73.8075
118093,4.89,73.808125
118094,4.978,73.80875
118095,4.964,73.809375
118096,4.906,73.81
118097,4.879,73.810625
118098,4.919,73.81125
118099,4.92,73.811875
118100,4.842,73.8125
118101,4.778,73.813125
118102,4.713,73.81375
118103,4.645,73.814375
118104,4.554,73.815
118105,4.487,73.815625
118106,4.431,73.81625
118107,4.377,73.816875
118108,4.256,73.8175
118109,4.17,73.818125
118110,4.129,73.81875
118111,4.078,73.819375
118112,4.034,73.82
118113,3.995,73.820625
118114,3.961,73.82125
118115,3.894,73.821875
118116,3.827,73.8225
118117,3.769,73.823125
118118,3.732,73.82375
118119,3.679,73.824375
118120,3.628,73.825
118121,3.652,73.825625
118122,3.601,73.82625
118123,3.532,73.826875
118124,3.481,73.8275
118125,3.467,73.828125
118126,3.454,73.82875
118127,3.437,73.829375
118128,3.416,73.83
118129,3.394,73.830625
118130,3.381,73.83125
118131,3.405,73.831875
118132,3.345,73.8325
118133,3.302,73.833125
118134,3.309,73.83375
118135,3.252,73.834375
118136,3.237,73.835
118137,3.247,73.835625
118138,3.216,73.83625
118139,3.221,73.836875
118140,3.221,73.8375
118141,3.187,73.838125
118142,3.148,73.83875
118143,3.105,73.839375
118144,3.067,73.84
118145,3.101,73.840625
118146,3.117,73.84125
118147,3.107,73.841875
118148,3.042,73.8425
118149,3.023,73.843125
118150,3.015,73.84375
118151,3.012,73.844375
118152,3.002,73.845
118153,2.984,73.845625
118154,2.956,73.84625
118155,2.905,73.846875
118156,2.875,73.8475
118157,2.863,73.848125
118158,2.877,73.84875
118159,2.887,73.849375
118160,2.856,73.85
118161,2.785,73.850625
118162,2.761,73.85125
118163,2.736,73.851875
118164,2.719,73.8525
118165,2.736,73.853125
118166,2.7,73.85375
118167,2.712,73.854375
118168,2.81,73.855
118169,2.737,73.855625
118170,2.717,73.85625
118171,2.735,73.856875
118172,2.742,73.8575
118173,2.696,73.858125
118174,2.643,73.85875
118175,2.613,73.859375
118176,2.57,73.86
118177,2.539,73.860625
118178,2.525,73.86125
118179,2.542,73.861875
118180,2.532,73.8625
118181,2.491,73.863125
118182,2.397,73.86375
118183,2.316,73.864375
118184,2.293,73.865
118185,2.351,73.865625
118186,2.408,73.86625
118187,2.462,73.866875
118188,2.493,73.8675
118189,2.418,73.868125
118190,2.334,73.86875
118191,2.237,73.869375
118192,2.122,73.87
118193,1.971,73.870625
118194,1.819,73.87125
118195,1.666,73.871875
118196,1.47,73.8725
118197,1.294,73.873125
118198,1.134,73.87375
118199,0.992,73.874375
118200,0.861,73.875
118201,0.739,73.875625
118202,0.624,73.87625
118203,0.609,73.876875
118204,0.545,73.8775
118205,0.444,73.878125
118206,0.342,73.87875
118207,0.263,73.879375
118208,0.188,73.88
118209,0.104,73.880625
118210,0.007,73.88125
118211,-0.033,73.881875
118212,-0.017,73.8825
118213,-0.047,73.883125
118214,-0.093,73.88375
118215,-0.158,73.884375
118216,-0.256,73.885
118217,-0.267,73.885625
118218,-0.281,73.88625
118219,-0.325,73.886875
118220,-0.49,73.8875
118221,-0.595,73.888125
118222,-0.671,73.88875
118223,-0.826,73.889375
118224,-0.954,73.89
118225,-1.081,73.890625
118226,-1.227,73.89125
118227,-1.295,73.891875
118228,-1.358,73.8925
118229,-1.428,73.893125
118230,-1.566,73.89375
118231,-1.689,73.894375
118232,-1.788,73.895
118233,-1.835,73.895625
118234,-1.919,73.89625
118235,-1.998,73.896875
118236,-2.058,73.8975
118237,-2.119,73.898125
118238,-2.135,73.89875
118239,-2.126,73.899375
118240,-2.153,73.9
118241,-2.167,73.900625
118242,-2.156,73.90125
118243,-2.102,73.901875
118244,-2.122,73.9025
118245,-2.056,73.903125
118246,-1.907,73.90375
118247,-1.928,73.904375
118248,-1.928,73.905
118249,-1.901,73.905625
118250,-1.824,73.90625
118251,-1.701,73.906875
118252,-1.565,73.9075
118253,-1.423,73.908125
118254,-1.151,73.90875
118255,-0.912,73.909375
118256,-0.743,73.91
118257,-0.811,73.910625
118258,-0.826,73.91125
118259,-0.799,73.911875
118260,-0.725,73.9125
118261,-0.654,73.913125
118262,-0.525,73.91375
118263,-0.355,73.914375
118264,-0.43,73.915
118265,-0.497,73.915625
118266,-0.567,73.91625
118267,-0.655,73.916875
118268,-0.754,73.9175
118269,-0.838,73.918125
118270,-0.895,73.91875
118271,-0.932,73.919375
118272,-1.001,73.92
118273,-1.1,73.920625
118274,-1.246,73.92125
118275,-1.451,73.921875
118276,-1.625,73.9225
118277,-1.689,73.923125
118278,-1.674,73.92375
118279,-1.602,73.924375
118280,-1.472,73.925
118281,-1.249,73.925625
118282,-1.037,73.92625
118283,-0.832,73.926875
118284,-0.629,73.9275
118285,-0.597,73.928125
118286,-0.654,73.92875
118287,-0.789,73.929375
118288,-0.971,73.93
118289,-1.169,73.930625
118290,-1.386,73.93125
118291,-1.639,73.931875
118292,-1.83,73.9325
118293,-1.991,73.933125
118294,-2.137,73.93375
118295,-2.285,73.934375
118296,-2.457,73.935
118297,-2.642,73.935625
118298,-2.686,73.93625
118299,-2.727,73.936875
118300,-2.733,73.9375
118301,-2.632,73.938125
118302,-2.556,73.93875
118303,-2.499,73.939375
118304,-2.461,73.94
118305,-2.267,73.940625
118306,-2.125,73.94125
118307,-2.016,73.941875
118308,-1.867,73.9425
118309,-1.651,73.943125
118310,-1.412,73.94375
118311,-1.175,73.944375
118312,-0.856,73.945
118313,-0.559,73.945625
118314,-0.287,73.94625
118315,0.095,73.946875
118316,0.45,73.9475
118317,0.791,73.948125
118318,1.129,73.94875
118319,1.517,73.949375
118320,1.913,73.95
118321,2.305,73.950625
118322,2.735,73.95125
118323,3.144,73.951875
118324,3.546,73.9525
118325,3.982,73.953125
118326,4.413,73.95375
118327,4.876,73.954375
118328,5.406,73.955
118329,5.882,73.955625
118330,6.313,73.95625
118331,6.713,73.956875
118332,7.207,73.9575
118333,7.676,73.958125
118334,8.112,73.95875
118335,8.487,73.959375
118336,8.823,73.96
118337,9.14,73.960625
118338,9.441,73.96125
118339,9.691,73.961875
118340,9.871,73.9625
118341,10.002,73.963125
118342,10.144,73.96375
118343,10.266,73.964375
118344,10.311,73.965
118345,10.213,73.965625
118346,10.13,73.96625
118347,9.986,73.966875
118348,9.768,73.9675
118349,9.45,73.968125
118350,9.108,73.96875
118351,8.757,73.969375
118352,8.419,73.97
118353,8.039,73.970625
118354,7.526,73.97125
118355,6.837,73.971875
118356,5.895,73.9725
118357,4.976,73.973125
118358,4.089,73.97375
118359,3.284,73.974375
118360,2.51,73.975
118361,1.803,73.975625
118362,1.211,73.97625
118363,0.678,73.976875
118364,0.273,73.9775
118365,0.017,73.978125
118366,0.047,73.97875
118367,0.172,73.979375
118368,0.317,73.98
118369,0.382,73.980625
118370,0.379,73.98125
118371,0.391,73.981875
118372,0.445,73.9825
118373,0.395,73.983125
118374,0.372,73.98375
118375,0.356,73.984375
118376,0.278,73.985
118377,0.327,73.985625
118378,0.398,73.98625
118379,0.428,73.986875
118380,0.305,73.9875
118381,0.174,73.988125
118382,0.057,73.98875
118383,-0.011,73.989375
118384,-0.206,73.99
118385,-0.484,73.990625
118386,-0.819,73.99125
118387,-1.232,73.991875
118388,-1.706,73.9925
118389,-2.243,73.993125
118390,-2.438,73.99375
118391,-2.589,73.994375
118392,-2.713,73.995
118393,-2.848,73.995625
118394,-2.925,73.99625
118395,-3.044,73.996875
118396,-3.287,73.9975
118397,-3.574,73.998125
118398,-3.886,73.99875
118399,-4.216,73.999375
118400,-4.49,74.0
118401,-4.815,74.000625
118402,-5.159,74.00125
118403,-5.481,74.001875
118404,-5.754,74.0025
118405,-5.987,74.003125
118406,-6.176,74.00375
118407,-6.268,74.004375
118408,-6.269,74.005
118409,-6.214,74.005625
118410,-6.204,74.00625
118411,-6.168,74.006875
118412,-6.061,74.0075
118413,-5.824,74.008125
118414,-5.615,74.00875
118415,-5.339,74.009375
118416,-4.984,74.01
118417,-4.551,74.010625
118418,-4.074,74.01125
118419,-3.575,74.011875
118420,-3.082,74.0125
118421,-2.554,74.013125
118422,-2.033,74.01375
118423,-1.529,74.014375
118424,-0.908,74.015
118425,-0.329,74.015625
118426,0.221,74.01625
118427,0.782,74.016875
118428,1.283,74.0175
118429,1.796,74.018125
118430,2.377,74.01875
118431,2.894,74.019375
118432,3.424,74.02
118433,3.966,74.020625
118434,4.395,74.02125
118435,4.84,74.021875
118436,5.3,74.0225
118437,5.784,74.023125
118438,6.245,74.02375
118439,6.659,74.024375
118440,7.014,74.025
118441,7.416,74.025625
118442,7.799,74.02625
118443,8.173,74.026875
118444,8.575,74.0275
118445,8.942,74.028125
118446,9.355,74.02875
118447,9.885,74.029375
118448,10.373,74.03
118449,10.804,74.030625
118450,11.197,74.03125
118451,11.755,74.031875
118452,12.292,74.0325
118453,12.846,74.033125
118454,13.478,74.03375
118455,14.16,74.034375
118456,14.883,74.035
118457,15.647,74.035625
118458,16.36,74.03625
118459,17.146,74.036875
118460,17.987,74.0375
118461,18.842,74.038125
118462,19.611,74.03875
118463,20.363,74.039375
118464,21.137,74.04
118465,21.982,74.040625
118466,22.824,74.04125
118467,23.654,74.041875
118468,24.476,74.0425
118469,25.239,74.043125
118470,25.97,74.04375
118471,26.693,74.044375
118472,27.192,74.045
118473,27.689,74.045625
118474,28.25,74.04625
118475,28.737,74.046875
118476,29.035,74.0475
118477,29.146,74.048125
118478,28.994,74.04875
118479,29.418,74.049375
118480,29.964,74.05
118481,30.363,74.050625
118482,30.709,74.05125
118483,30.993,74.051875
118484,31.212,74.0525
118485,31.344,74.053125
118486,31.485,74.05375
118487,31.577,74.054375
118488,31.509,74.055
118489,31.467,74.055625
118490,31.452,74.05625
118491,31.469,74.056875
118492,31.409,74.0575
118493,31.275,74.058125
118494,31.109,74.05875
118495,31.041,74.059375
118496,30.86,74.06
118497,30.671,74.060625
118498,30.546,74.06125
118499,30.517,74.061875
118500,30.439,74.0625
118501,30.306,74.063125
118502,30.195,74.06375
118503,30.157,74.064375
118504,30.123,74.065
118505,29.984,74.065625
118506,29.843,74.06625
118507,29.704,74.066875
118508,29.569,74.0675
118509,29.531,74.068125
118510,29.472,74.06875
118511,29.386,74.069375
118512,29.241,74.07
118513,29.047,74.070625
118514,28.811,74.07125
118515,28.52,74.071875
118516,28.335,74.0725
118517,28.092,74.073125
118518,27.792,74.07375
118519,27.623,74.074375
118520,27.367,74.075
118521,27.098,74.075625
118522,26.925,74.07625
118523,26.607,74.076875
118524,26.339,74.0775
118525,26.183,74.078125
118526,26.636,74.07875
118527,26.925,74.079375
118528,26.937,74.08
118529,26.143,74.080625
118530,25.295,74.08125
118531,24.577,74.081875
118532,24.155,74.0825
118533,23.593,74.083125
118534,22.881,74.08375
118535,22.026,74.084375
118536,21.097,74.085
118537,20.295,74.085625
118538,19.588,74.08625
118539,18.97,74.086875
118540,18.427,74.0875
118541,18.045,74.088125
118542,17.866,74.08875
118543,18.014,74.089375
118544,18.064,74.09
118545,18.006,74.090625
118546,17.756,74.09125
118547,17.09,74.091875
118548,16.2,74.0925
118549,15.138,74.093125
118550,13.817,74.09375
118551,12.529,74.094375
118552,11.294,74.095
118553,10.017,74.095625
118554,8.708,74.09625
118555,7.454,74.096875
118556,6.417,74.0975
118557,5.385,74.098125
118558,4.407,74.09875
118559,3.505,74.099375
118560,2.538,74.1
118561,1.646,74.100625
118562,0.81,74.10125
118563,-0.015,74.101875
118564,-0.73,74.1025
118565,-1.412,74.103125
118566,-2.098,74.10375
118567,-2.883,74.104375
118568,-3.615,74.105
118569,-4.288,74.105625
118570,-4.994,74.10625
118571,-5.671,74.106875
118572,-6.365,74.1075
118573,-7.153,74.108125
118574,-7.822,74.10875
118575,-8.448,74.109375
118576,-9.046,74.11
118577,-9.647,74.110625
118578,-10.083,74.11125
118579,-10.389,74.111875
118580,-10.636,74.1125
118581,-10.837,74.113125
118582,-11.057,74.11375
118583,-11.344,74.114375
118584,-12.087,74.115
118585,-12.519,74.115625
118586,-12.568,74.11625
118587,-12.271,74.116875
118588,-12.441,74.1175
118589,-12.798,74.118125
118590,-13.021,74.11875
118591,-13.543,74.119375
118592,-14.154,74.12
118593,-14.806,74.120625
118594,-15.134,74.12125
118595,-15.948,74.121875
118596,-17.117,74.1225
118597,-18.33,74.123125
118598,-19.488,74.12375
118599,-20.502,74.124375
118600,-21.27,74.125
118601,-21.695,74.125625
118602,-21.972,74.12625
118603,-22.126,74.126875
118604,-22.228,74.1275
118605,-22.218,74.128125
118606,-22.146,74.12875
118607,-22.048,74.129375
118608,-21.766,74.13
118609,-21.416,74.130625
118610,-21.02,74.13125
118611,-20.584,74.131875
118612,-20.085,74.1325
118613,-19.525,74.133125
118614,-18.886,74.13375
118615,-18.13,74.134375
118616,-17.253,74.135
118617,-16.212,74.135625
118618,-14.963,74.13625
118619,-13.653,74.136875
118620,-12.291,74.1375
118621,-10.82,74.138125
118622,-9.4,74.13875
118623,-7.999,74.139375
118624,-6.582,74.14
118625,-5.217,74.140625
118626,-3.907,74.14125
118627,-2.66,74.141875
118628,-1.582,74.1425
118629,-0.464,74.143125
118630,0.678,74.14375
118631,1.8,74.144375
118632,2.79,74.145
118633,3.749,74.145625
118634,4.733,74.14625
118635,5.654,74.146875
118636,6.569,74.1475
118637,7.475,74.148125
118638,8.317,74.14875
118639,9.152,74.149375
118640,9.974,74.15
118641,10.768,74.150625
118642,11.441,74.15125
118643,11.962,74.151875
118644,12.308,74.1525
118645,13.076,74.153125
118646,13.805,74.15375
118647,14.484,74.154375
118648,15.045,74.155
118649,15.558,74.155625
118650,15.953,74.15625
118651,16.145,74.156875
118652,16.254,74.1575
118653,16.958,74.158125
118654,18.233,74.15875
118655,19.267,74.159375
118656,20.702,74.16
118657,22.336,74.160625
118658,23.972,74.16125
118659,25.82,74.161875
118660,27.725,74.1625
118661,29.651,74.163125
118662,31.402,74.16375
118663,32.976,74.164375
118664,34.337,74.165
118665,35.263,74.165625
118666,35.996,74.16625
118667,36.538,74.166875
118668,36.828,74.1675
118669,36.637,74.168125
118670,36.29,74.16875
118671,35.788,74.169375
118672,34.845,74.17
118673,33.671,74.170625
118674,32.302,74.17125
118675,30.697,74.171875
118676,29.117,74.1725
118677,27.573,74.173125
118678,26.072,74.17375
118679,24.622,74.174375
118680,23.329,74.175
118681,22.149,74.175625
118682,20.982,74.17625
118683,19.928,74.176875
118684,18.935,74.1775
118685,17.988,74.178125
118686,17.132,74.17875
118687,16.272,74.179375
118688,15.418,74.18
118689,14.759,74.180625
118690,14.087,74.18125
118691,13.426,74.181875
118692,12.821,74.1825
118693,12.426,74.183125
118694,12.035,74.18375
118695,11.596,74.184375
118696,11.285,74.185
118697,11.028,74.185625
118698,10.819,74.18625
118699,10.66,74.186875
118700,10.437,74.1875
118701,10.231,74.188125
118702,10.1,74.18875
118703,9.909,74.189375
118704,9.805,74.19
118705,9.789,74.190625
118706,9.752,74.19125
118707,9.64,74.191875
118708,9.51,74.1925
118709,9.436,74.193125
118710,9.361,74.19375
118711,9.275,74.194375
118712,9.174,74.195
118713,8.988,74.195625
118714,8.854,74.19625
118715,8.753,74.196875
118716,8.642,74.1975
118717,8.438,74.198125
118718,8.223,74.19875
118719,8.044,74.199375
118720,7.899,74.2
118721,7.723,74.200625
118722,7.516,74.20125
118723,7.33,74.201875
118724,7.173,74.2025
118725,7.033,74.203125
118726,6.898,74.20375
118727,6.757,74.204375
118728,6.625,74.205
118729,6.507,74.205625
118730,6.368,74.20625
118731,6.259,74.206875
118732,6.153,74.2075
118733,5.961,74.208125
118734,5.852,74.20875
118735,5.766,74.209375
118736,5.668,74.21
118737,5.504,74.210625
118738,5.354,74.21125
118739,5.216,74.211875
118740,5.013,74.2125
118741,4.876,74.213125
118742,4.757,74.21375
118743,4.598,74.214375
118744,4.457,74.215
118745,4.315,74.215625
118746,4.17,74.21625
118747,4.011,74.216875
118748,3.846,74.2175
118749,3.671,74.218125
118750,3.468,74.21875
118751,3.263,74.219375
118752,3.08,74.22
118753,2.941,74.220625
118754,2.722,74.22125
118755,2.517,74.221875
118756,2.339,74.2225
118757,2.2,74.223125
118758,2.109,74.22375
118759,2.033,74.224375
118760,1.932,74.225
118761,1.833,74.225625
118762,1.762,74.22625
118763,1.728,74.226875
118764,1.64,74.2275
118765,1.618,74.228125
118766,1.64,74.22875
118767,1.653,74.229375
118768,1.67,74.23
118769,1.681,74.230625
118770,1.681,74.23125
118771,1.799,74.231875
118772,1.894,74.2325
118773,1.952,74.233125
