,ay,t
132031,2.486,82.519375
132032,2.507,82.52
132033,2.538,82.520625
132034,2.572,82.52125
132035,2.6,82.521875
132036,2.596,82.5225
132037,2.56,82.523125
132038,2.635,82.52375
132039,2.66,82.524375
132040,2.651,82.525
132041,2.621,82.525625
132042,2.711,82.52625
132043,2.777,82.526875
132044,2.75,82.5275
132045,2.723,82.528125
132046,2.73,82.52875
132047,2.757,82.529375
132048,2.713,82.53
132049,2.696,82.530625
132050,2.699,82.53125
132051,2.726,82.531875
132052,2.741,82.5325
132053,2.753,82.533125
132054,2.76,82.53375
132055,2.692,82.534375
132056,2.663,82.535
132057,2.665,82.535625
132058,2.698,82.53625
132059,2.692,82.536875
132060,2.695,82.5375
132061,2.733,82.538125
132062,2.754,82.53875
132063,2.735,82.539375
132064,2.694,82.54
132065,2.722,82.540625
132066,2.66,82.54125
132067,2.595,82.541875
132068,2.612,82.5425
132069,2.632,82.543125
132070,2.654,82.54375
132071,2.679,82.544375
132072,2.722,82.545
132073,2.72,82.545625
132074,2.713,82.54625
132075,2.794,82.546875
132076,2.803,82.5475
132077,2.789,82.548125
132078,2.769,82.54875
132079,2.771,82.549375
132080,2.78,82.55
132081,2.795,82.550625
132082,2.818,82.55125
132083,2.84,82.551875
132084,2.85,82.5525
132085,2.836,82.553125
132086,2.87,82.55375
132087,2.884,82.554375
132088,2.871,82.555
132089,2.942,82.555625
132090,2.979,82.55625
132091,2.992,82.556875
132092,2.989,82.5575
132093,2.98,82.558125
132094,2.981,82.55875
132095,3.001,82.559375
132096,2.983,82.56
132097,2.988,82.560625
132098,3.019,82.56125
132099,3.073,82.561875
132100,3.091,82.5625
132101,3.091,82.563125
132102,3.085,82.56375
132103,3.054,82.564375
132104,3.054,82.565
132105,3.095,82.565625
132106,3.125,82.56625
132107,3.157,82.566875
132108,3.187,82.5675
132109,3.201,82.568125
132110,3.198,82.56875
132111,3.18,82.569375
132112,3.143,82.57
132113,3.209,82.570625
132114,3.24,82.57125
132115,3.242,82.571875
132116,3.286,82.5725
132117,3.321,82.573125
132118,3.331,82.57375
132119,3.29,82.574375
132120,3.341,82.575
132121,3.399,82.575625
132122,3.448,82.57625
132123,3.462,82.576875
132124,3.488,82.5775
132125,3.527,82.578125
132126,3.588,82.57875
132127,3.63,82.579375
132128,3.659,82.58
132129,3.672,82.580625
132130,3.686,82.58125
132131,3.721,82.581875
132132,3.768,82.5825
132133,3.768,82.583125
132134,3.795,82.58375
132135,3.836,82.584375
132136,3.887,82.585
132137,3.917,82.585625
132138,3.959,82.58625
132139,4.018,82.586875
132140,4.024,82.5875
132141,4.054,82.588125
132142,4.083,82.58875
132143,4.053,82.589375
132144,4.113,82.59
132145,4.165,82.590625
132146,4.161,82.59125
132147,4.145,82.591875
132148,4.188,82.5925
132149,4.274,82.593125
132150,4.298,82.59375
132151,4.333,82.594375
132152,4.373,82.595
132153,4.41,82.595625
132154,4.45,82.59625
132155,4.494,82.596875
132156,4.541,82.5975
132157,4.589,82.598125
132158,4.644,82.59875
132159,4.703,82.599375
132160,4.754,82.6
132161,4.812,82.600625
132162,4.886,82.60125
132163,4.981,82.601875
132164,5.046,82.6025
132165,5.112,82.603125
132166,5.181,82.60375
132167,5.263,82.604375
132168,5.334,82.605
132169,5.398,82.605625
132170,5.452,82.60625
132171,5.53,82.606875
132172,5.595,82.6075
132173,5.646,82.608125
132174,5.781,82.60875
132175,5.879,82.609375
132176,5.954,82.61
132177,6.031,82.610625
132178,6.122,82.61125
132179,6.204,82.611875
132180,6.265,82.6125
132181,6.31,82.613125
132182,6.372,82.61375
132183,6.449,82.614375
132184,6.516,82.615
132185,6.596,82.615625
132186,6.686,82.61625
132187,6.791,82.616875
132188,6.834,82.6175
132189,6.888,82.618125
132190,6.964,82.61875
132191,7.004,82.619375
132192,7.051,82.62
132193,7.095,82.620625
132194,7.112,82.62125
132195,7.14,82.621875
132196,7.186,82.6225
132197,7.261,82.623125
132198,7.29,82.62375
132199,7.333,82.624375
132200,7.383,82.625
132201,7.376,82.625625
132202,7.377,82.62625
132203,7.372,82.626875
132204,7.348,82.6275
132205,7.419,82.628125
132206,7.474,82.62875
132207,7.495,82.629375
132208,7.515,82.63
132209,7.548,82.630625
132210,7.575,82.63125
132211,7.552,82.631875
132212,7.594,82.6325
132213,7.613,82.633125
132214,7.559,82.63375
132215,7.588,82.634375
132216,7.573,82.635
132217,7.532,82.635625
132218,7.606,82.63625
132219,7.671,82.636875
132220,7.688,82.6375
132221,7.597,82.638125
132222,7.594,82.63875
132223,7.599,82.639375
132224,7.598,82.64
132225,7.571,82.640625
132226,7.569,82.64125
132227,7.566,82.641875
132228,7.499,82.6425
132229,7.514,82.643125
132230,7.501,82.64375
132231,7.403,82.644375
132232,7.398,82.645
132233,7.356,82.645625
132234,7.281,82.64625
132235,7.227,82.646875
132236,7.216,82.6475
132237,7.211,82.648125
132238,7.177,82.64875
132239,7.108,82.649375
132240,7.051,82.65
132241,7.015,82.650625
132242,7.001,82.65125
132243,6.969,82.651875
132244,6.917,82.6525
132245,6.836,82.653125
132246,6.784,82.65375
132247,6.728,82.654375
132248,6.65,82.655
132249,6.653,82.655625
132250,6.649,82.65625
132251,6.633,82.656875
132252,6.603,82.6575
132253,6.582,82.658125
132254,6.548,82.65875
132255,6.474,82.659375
132256,6.435,82.66
132257,6.427,82.660625
132258,6.449,82.66125
132259,6.411,82.661875
132260,6.406,82.6625
132261,6.419,82.663125
132262,6.429,82.66375
132263,6.402,82.664375
132264,6.376,82.665
132265,6.369,82.665625
132266,6.439,82.66625
132267,6.449,82.666875
132268,6.416,82.6675
132269,6.494,82.668125
132270,6.491,82.66875
132271,6.482,82.669375
132272,6.543,82.67
132273,6.551,82.670625
132274,6.555,82.67125
132275,6.568,82.671875
132276,6.656,82.6725
132277,6.704,82.673125
132278,6.735,82.67375
132279,6.792,82.674375
132280,6.815,82.675
132281,6.841,82.675625
132282,6.888,82.67625
132283,6.945,82.676875
132284,6.992,82.6775
132285,7.032,82.678125
132286,7.096,82.67875
132287,7.13,82.679375
132288,7.167,82.68
132289,7.244,82.680625
132290,7.284,82.68125
132291,7.344,82.681875
132292,7.436,82.6825
132293,7.551,82.683125
132294,7.584,82.68375
132295,7.596,82.684375
132296,7.721,82.685
132297,7.785,82.685625
132298,7.86,82.68625
132299,7.981,82.686875
132300,8.016,82.6875
132301,8.063,82.688125
132302,8.121,82.68875
132303,8.162,82.689375
132304,8.259,82.69
132305,8.348,82.690625
132306,8.355,82.69125
132307,8.467,82.691875
132308,8.532,82.6925
132309,8.521,82.693125
132310,8.599,82.69375
132311,8.654,82.694375
132312,8.702,82.695
132313,8.78,82.695625
132314,8.812,82.69625
132315,8.842,82.696875
132316,8.89,82.6975
132317,8.905,82.698125
132318,8.909,82.69875
132319,8.918,82.699375
132320,9.012,82.7
132321,9.048,82.700625
132322,9.057,82.70125
132323,9.064,82.701875
132324,9.067,82.7025
132325,9.083,82.703125
132326,9.113,82.70375
132327,9.144,82.704375
132328,9.153,82.705
132329,9.13,82.705625
132330,9.029,82.70625
132331,9.01,82.706875
132332,9.018,82.7075
132333,9.035,82.708125
132334,9.007,82.70875
132335,8.976,82.709375
132336,8.947,82.71
132337,8.923,82.710625
132338,8.897,82.71125
132339,8.865,82.711875
132340,8.821,82.7125
132341,8.722,82.713125
132342,8.653,82.71375
132343,8.631,82.714375
132344,8.55,82.715
132345,8.496,82.715625
132346,8.444,82.71625
132347,8.336,82.716875
132348,8.209,82.7175
132349,8.102,82.718125
132350,8.038,82.71875
132351,7.858,82.719375
132352,7.728,82.72
132353,7.638,82.720625
132354,7.479,82.72125
132355,7.427,82.721875
132356,7.395,82.7225
132357,7.3,82.723125
132358,7.256,82.72375
132359,7.206,82.724375
132360,7.141,82.725
132361,7.046,82.725625
132362,6.964,82.72625
132363,6.865,82.726875
132364,6.669,82.7275
132365,6.537,82.728125
132366,6.413,82.72875
132367,6.275,82.729375
132368,6.155,82.73
132369,6.001,82.730625
132370,5.828,82.73125
132371,5.754,82.731875
132372,5.625,82.7325
132373,5.487,82.733125
132374,5.386,82.73375
132375,5.238,82.734375
132376,5.106,82.735
132377,5.004,82.735625
132378,4.858,82.73625
132379,4.744,82.736875
132380,4.652,82.7375
132381,4.571,82.738125
132382,4.458,82.73875
132383,4.354,82.739375
132384,4.28,82.74
132385,4.218,82.740625
132386,4.136,82.74125
132387,4.037,82.741875
132388,3.959,82.7425
132389,3.87,82.743125
132390,3.811,82.74375
132391,3.841,82.744375
132392,3.81,82.745
132393,3.768,82.745625
132394,3.726,82.74625
132395,3.753,82.746875
132396,3.732,82.7475
132397,3.682,82.748125
132398,3.635,82.74875
132399,3.609,82.749375
132400,3.577,82.75
132401,3.527,82.750625
132402,3.431,82.75125
132403,3.416,82.751875
132404,3.457,82.7525
132405,3.376,82.753125
132406,3.302,82.75375
132407,3.24,82.754375
132408,3.199,82.755
132409,3.153,82.755625
132410,3.101,82.75625
132411,3.044,82.756875
132412,3.007,82.7575
132413,2.984,82.758125
132414,2.971,82.75875
132415,2.957,82.759375
132416,2.928,82.76
132417,2.885,82.760625
132418,2.828,82.76125
132419,2.825,82.761875
132420,2.805,82.7625
132421,2.773,82.763125
132422,2.78,82.76375
132423,2.751,82.764375
132424,2.703,82.765
132425,2.646,82.765625
132426,2.635,82.76625
132427,2.631,82.766875
132428,2.622,82.7675
132429,2.554,82.768125
132430,2.537,82.76875
132431,2.541,82.769375
132432,2.507,82.77
132433,2.446,82.770625
132434,2.41,82.77125
132435,2.427,82.771875
132436,2.408,82.7725
132437,2.365,82.773125
132438,2.3,82.77375
132439,2.236,82.774375
132440,2.203,82.775
132441,2.183,82.775625
132442,2.167,82.77625
132443,2.129,82.776875
132444,2.096,82.7775
132445,2.069,82.778125
132446,1.965,82.77875
132447,1.935,82.779375
132448,1.919,82.78
132449,1.774,82.780625
132450,1.735,82.78125
132451,1.695,82.781875
132452,1.604,82.7825
132453,1.544,82.783125
132454,1.507,82.78375
132455,1.479,82.784375
132456,1.391,82.785
132457,1.322,82.785625
132458,1.275,82.78625
132459,1.261,82.786875
132460,1.139,82.7875
132461,1.043,82.788125
132462,0.998,82.78875
132463,0.931,82.789375
132464,0.855,82.79
132465,0.778,82.790625
132466,0.721,82.79125
132467,0.655,82.791875
132468,0.588,82.7925
132469,0.52,82.793125
132470,0.501,82.79375
132471,0.428,82.794375
132472,0.321,82.795
132473,0.321,82.795625
132474,0.287,82.79625
132475,0.24,82.796875
132476,0.193,82.7975
132477,0.14,82.798125
132478,0.095,82.79875
132479,0.061,82.799375
132480,0.034,82.8
132481,-0.016,82.800625
132482,-0.081,82.80125
132483,-0.148,82.801875
132484,-0.203,82.8025
132485,-0.251,82.803125
132486,-0.295,82.80375
132487,-0.323,82.804375
132488,-0.384,82.805
132489,-0.463,82.805625
132490,-0.453,82.80625
132491,-0.481,82.806875
132492,-0.532,82.8075
132493,-0.599,82.808125
132494,-0.596,82.80875
132495,-0.603,82.809375
132496,-0.635,82.81
132497,-0.709,82.810625
132498,-0.769,82.81125
132499,-0.806,82.811875
132500,-0.793,82.8125
132501,-0.811,82.813125
132502,-0.84,82.81375
132503,-0.87,82.814375
132504,-0.875,82.815
132505,-0.876,82.815625
132506,-0.879,82.81625
132507,-0.903,82.816875
132508,-0.958,82.8175
132509,-1.004,82.818125
132510,-0.997,82.81875
132511,-1.04,82.819375
132512,-1.105,82.82
132513,-1.183,82.820625
132514,-1.179,82.82125
132515,-1.228,82.821875
132516,-1.285,82.8225
132517,-1.244,82.823125
132518,-1.321,82.82375
132519,-1.371,82.824375
132520,-1.324,82.825
132521,-1.354,82.825625
132522,-1.397,82.82625
132523,-1.44,82.826875
132524,-1.43,82.8275
132525,-1.453,82.828125
132526,-1.475,82.82875
132527,-1.458,82.829375
132528,-1.485,82.83
132529,-1.514,82.830625
132530,-1.537,82.83125
132531,-1.548,82.831875
132532,-1.541,82.8325
132533,-1.53,82.833125
132534,-1.54,82.83375
132535,-1.547,82.834375
132536,-1.543,82.835
132537,-1.519,82.835625
132538,-1.476,82.83625
132539,-1.467,82.836875
132540,-1.483,82.8375
132541,-1.469,82.838125
132542,-1.465,82.83875
132543,-1.467,82.839375
132544,-1.474,82.84
132545,-1.422,82.840625
132546,-1.356,82.84125
132547,-1.288,82.841875
132548,-1.299,82.8425
132549,-1.286,82.843125
132550,-1.261,82.84375
132551,-1.244,82.844375
132552,-1.23,82.845
132553,-1.21,82.845625
132554,-1.179,82.84625
132555,-1.091,82.846875
132556,-1.043,82.8475
132557,-1.032,82.848125
132558,-1.012,82.84875
132559,-0.979,82.849375
132560,-0.942,82.85
132561,-0.905,82.850625
132562,-0.832,82.85125
132563,-0.781,82.851875
132564,-0.761,82.8525
132565,-0.761,82.853125
132566,-0.711,82.85375
132567,-0.652,82.854375
132568,-0.679,82.855
132569,-0.605,82.855625
132570,-0.549,82.85625
132571,-0.569,82.856875
132572,-0.473,82.8575
132573,-0.415,82.858125
132574,-0.398,82.85875
132575,-0.405,82.859375
132576,-0.35,82.86
132577,-0.286,82.860625
132578,-0.266,82.86125
132579,-0.237,82.861875
132580,-0.183,82.8625
132581,-0.104,82.863125
132582,-0.07,82.86375
132583,-0.064,82.864375
132584,-0.059,82.865
132585,0.002,82.865625
132586,0.022,82.86625
132587,0.063,82.866875
132588,0.154,82.8675
132589,0.187,82.868125
132590,0.219,82.86875
132591,0.255,82.869375
132592,0.302,82.87
132593,0.335,82.870625
132594,0.35,82.87125
132595,0.337,82.871875
132596,0.427,82.8725
132597,0.487,82.873125
132598,0.493,82.87375
132599,0.5,82.874375
132600,0.537,82.875
132601,0.591,82.875625
132602,0.645,82.87625
132603,0.685,82.876875
132604,0.72,82.8775
132605,0.751,82.878125
132606,0.745,82.87875
132607,0.786,82.879375
132608,0.855,82.88
132609,0.842,82.880625
132610,0.831,82.88125
132611,0.854,82.881875
132612,0.959,82.8825
132613,0.954,82.883125
132614,0.967,82.88375
132615,1.017,82.884375
132616,1.064,82.885
132617,1.069,82.885625
132618,1.063,82.88625
132619,1.111,82.886875
132620,1.147,82.8875
132621,1.17,82.888125
132622,1.173,82.88875
132623,1.212,82.889375
132624,1.223,82.89
132625,1.215,82.890625
132626,1.246,82.89125
132627,1.291,82.891875
132628,1.341,82.8925
132629,1.392,82.893125
132630,1.41,82.89375
132631,1.424,82.894375
132632,1.438,82.895
132633,1.461,82.895625
132634,1.485,82.89625
132635,1.501,82.896875
132636,1.491,82.8975
132637,1.54,82.898125
132638,1.57,82.89875
132639,1.543,82.899375
132640,1.548,82.9
132641,1.542,82.900625
132642,1.53,82.90125
132643,1.547,82.901875
132644,1.556,82.9025
132645,1.575,82.903125
132646,1.622,82.90375
132647,1.664,82.904375
132648,1.651,82.905
132649,1.585,82.905625
132650,1.697,82.90625
132651,1.721,82.906875
132652,1.718,82.9075
132653,1.802,82.908125
132654,1.836,82.90875
132655,1.874,82.909375
132656,1.941,82.91
132657,1.918,82.910625
132658,1.933,82.91125
132659,1.981,82.911875
132660,2.012,82.9125
132661,2.035,82.913125
132662,2.07,82.91375
132663,2.141,82.914375
132664,2.162,82.915
132665,2.178,82.915625
132666,2.201,82.91625
132667,2.268,82.916875
132668,2.3,82.9175
132669,2.312,82.918125
132670,2.328,82.91875
132671,2.353,82.919375
132672,2.386,82.92
132673,2.426,82.920625
132674,2.476,82.92125
132675,2.5,82.921875
132676,2.505,82.9225
132677,2.545,82.923125
132678,2.607,82.92375
132679,2.655,82.924375
132680,2.644,82.925
132681,2.673,82.925625
132682,2.707,82.92625
132683,2.743,82.926875
132684,2.834,82.9275
132685,2.875,82.928125
132686,2.884,82.92875
132687,2.891,82.929375
132688,2.914,82.93
132689,2.95,82.930625
132690,3.0,82.93125
132691,3.084,82.931875
132692,3.113,82.9325
132693,3.108,82.933125
132694,3.19,82.93375
132695,3.189,82.934375
132696,3.177,82.935
132697,3.218,82.935625
132698,3.27,82.93625
132699,3.305,82.936875
132700,3.32,82.9375
132701,3.368,82.938125
132702,3.373,82.93875
132703,3.368,82.939375
132704,3.422,82.94
132705,3.452,82.940625
132706,3.468,82.94125
132707,3.471,82.941875
132708,3.488,82.9425
132709,3.501,82.943125
132710,3.514,82.94375
132711,3.548,82.944375
132712,3.558,82.945
132713,3.572,82.945625
132714,3.619,82.94625
132715,3.675,82.946875
132716,3.681,82.9475
132717,3.633,82.948125
132718,3.704,82.94875
132719,3.737,82.949375
132720,3.759,82.95
132721,3.826,82.950625
132722,3.811,82.95125
132723,3.784,82.951875
132724,3.774,82.9525
132725,3.809,82.953125
132726,3.785,82.95375
132727,3.732,82.954375
132728,3.824,82.955
132729,3.85,82.955625
132730,3.846,82.95625
132731,3.832,82.956875
132732,3.854,82.9575
132733,3.896,82.958125
132734,3.949,82.95875
132735,3.915,82.959375
132736,3.92,82.96
132737,3.949,82.960625
132738,3.986,82.96125
132739,3.972,82.961875
132740,3.967,82.9625
132741,3.997,82.963125
132742,4.057,82.96375
132743,4.059,82.964375
132744,4.028,82.965
132745,4.113,82.965625
132746,4.125,82.96625
132747,4.13,82.966875
132748,4.188,82.9675
132749,4.147,82.968125
132750,4.132,82.96875
132751,4.161,82.969375
132752,4.168,82.97
132753,4.166,82.970625
132754,4.158,82.97125
132755,4.145,82.971875
132756,4.129,82.9725
132757,4.135,82.973125
132758,4.179,82.97375
132759,4.193,82.974375
132760,4.153,82.975
132761,4.08,82.975625
132762,4.084,82.97625
132763,4.08,82.976875
132764,4.079,82.9775
132765,4.092,82.978125
132766,4.097,82.97875
132767,4.066,82.979375
132768,4.0,82.98
132769,4.03,82.980625
132770,4.031,82.98125
132771,4.007,82.981875
132772,3.96,82.9825
132773,3.956,82.983125
132774,3.968,82.98375
132775,3.988,82.984375
132776,4.025,82.985
132777,4.025,82.985625
132778,4.0,82.98625
132779,4.01,82.986875
132780,4.03,82.9875
132781,4.046,82.988125
132782,4.046,82.98875
132783,4.055,82.989375
132784,4.048,82.99
132785,4.023,82.990625
132786,4.047,82.99125
132787,4.073,82.991875
132788,4.092,82.9925
132789,4.082,82.993125
132790,4.096,82.99375
132791,4.12,82.994375
132792,4.15,82.995
132793,4.148,82.995625
132794,4.154,82.99625
132795,4.173,82.996875
132796,4.223,82.9975
132797,4.262,82.998125
132798,4.29,82.99875
132799,4.303,82.999375
132800,4.299,83.0
132801,4.363,83.000625
132802,4.497,83.00125
132803,4.405,83.001875
132804,4.421,83.0025
132805,4.488,83.003125
132806,4.519,83.00375
132807,4.579,83.004375
132808,4.656,83.005
132809,4.747,83.005625
132810,4.763,83.00625
132811,4.788,83.006875
132812,4.826,83.0075
132813,4.897,83.008125
132814,4.927,83.00875
132815,4.961,83.009375
132816,5.042,83.01
132817,5.052,83.010625
132818,5.089,83.01125
132819,5.169,83.011875
132820,5.216,83.0125
132821,5.268,83.013125
132822,5.315,83.01375
132823,5.339,83.014375
132824,5.395,83.015
132825,5.443,83.015625
132826,5.463,83.01625
132827,5.493,83.016875
132828,5.547,83.0175
132829,5.608,83.018125
132830,5.581,83.01875
132831,5.608,83.019375
132832,5.66,83.02
132833,5.724,83.020625
132834,5.756,83.02125
132835,5.778,83.021875
132836,5.794,83.0225
132837,5.798,83.023125
132838,5.803,83.02375
132839,5.812,83.024375
132840,5.829,83.025
132841,5.916,83.025625
132842,5.967,83.02625
132843,5.929,83.026875
132844,6.003,83.0275
132845,6.06,83.028125
132846,6.097,83.02875
132847,6.107,83.029375
132848,6.083,83.03
132849,6.056,83.030625
132850,6.053,83.03125
132851,6.094,83.031875
132852,6.134,83.0325
132853,6.163,83.033125
132854,6.163,83.03375
132855,6.163,83.034375
132856,6.158,83.035
132857,6.134,83.035625
132858,6.186,83.03625
132859,6.236,83.036875
132860,6.253,83.0375
132861,6.228,83.038125
132862,6.206,83.03875
132863,6.196,83.039375
132864,6.234,83.04
132865,6.232,83.040625
132866,6.222,83.04125
132867,6.229,83.041875
132868,6.26,83.0425
132869,6.274,83.043125
132870,6.27,83.04375
132871,6.307,83.044375
132872,6.289,83.045
132873,6.247,83.045625
132874,6.241,83.04625
132875,6.266,83.046875
132876,6.287,83.0475
132877,6.287,83.048125
132878,6.277,83.04875
132879,6.299,83.049375
132880,6.332,83.05
132881,6.275,83.050625
132882,6.275,83.05125
132883,6.284,83.051875
132884,6.257,83.0525
132885,6.263,83.053125
132886,6.293,83.05375
132887,6.342,83.054375
132888,6.281,83.055
132889,6.286,83.055625
132890,6.318,83.05625
132891,6.304,83.056875
132892,6.348,83.0575
132893,6.361,83.058125
132894,6.303,83.05875
132895,6.315,83.059375
132896,6.343,83.06
132897,6.375,83.060625
132898,6.351,83.06125
132899,6.388,83.061875
132900,6.428,83.0625
132901,6.418,83.063125
132902,6.452,83.06375
132903,6.457,83.064375
132904,6.424,83.065
132905,6.475,83.065625
132906,6.482,83.06625
132907,6.464,83.066875
132908,6.44,83.0675
132909,6.471,83.068125
132910,6.508,83.06875
132911,6.535,83.069375
132912,6.595,83.07
132913,6.613,83.070625
132914,6.6,83.07125
132915,6.61,83.071875
132916,6.603,83.0725
132917,6.615,83.073125
132918,6.686,83.07375
132919,6.7,83.074375
132920,6.724,83.075
132921,6.769,83.075625
132922,6.819,83.07625
132923,6.829,83.076875
132924,6.814,83.0775
132925,6.794,83.078125
132926,6.771,83.07875
132927,6.785,83.079375
132928,6.859,83.08
132929,6.859,83.080625
132930,6.844,83.08125
132931,6.82,83.081875
132932,6.793,83.0825
132933,6.822,83.083125
132934,6.855,83.08375
132935,6.848,83.084375
132936,6.815,83.085
132937,6.798,83.085625
132938,6.804,83.08625
132939,6.79,83.086875
132940,6.774,83.0875
132941,6.755,83.088125
132942,6.724,83.08875
132943,6.748,83.089375
132944,6.766,83.09
132945,6.752,83.090625
132946,6.68,83.09125
132947,6.615,83.091875
132948,6.572,83.0925
132949,6.622,83.093125
132950,6.622,83.09375
132951,6.609,83.094375
132952,6.612,83.095
132953,6.559,83.095625
132954,6.531,83.09625
132955,6.542,83.096875
132956,6.562,83.0975
132957,6.555,83.098125
132958,6.54,83.09875
132959,6.557,83.099375
132960,6.549,83.1
132961,6.537,83.100625
132962,6.527,83.10125
132963,6.461,83.101875
132964,6.425,83.1025
132965,6.411,83.103125
132966,6.374,83.10375
132967,6.417,83.104375
132968,6.449,83.105
132969,6.381,83.105625
132970,6.403,83.10625
132971,6.397,83.106875
132972,6.35,83.1075
132973,6.353,83.108125
132974,6.343,83.10875
132975,6.335,83.109375
132976,6.359,83.11
132977,6.364,83.110625
132978,6.348,83.11125
132979,6.308,83.111875
132980,6.3,83.1125
132981,6.302,83.113125
132982,6.306,83.11375
132983,6.269,83.114375
132984,6.227,83.115
132985,6.191,83.115625
132986,6.174,83.11625
132987,6.148,83.116875
132988,6.148,83.1175
132989,6.178,83.118125
132990,6.202,83.11875
132991,6.183,83.119375
132992,6.151,83.12
132993,6.165,83.120625
132994,6.151,83.12125
132995,6.144,83.121875
132996,6.157,83.1225
132997,6.191,83.123125
132998,6.204,83.12375
132999,6.208,83.124375
133000,6.262,83.125
133001,6.28,83.125625
133002,6.283,83.12625
133003,6.287,83.126875
133004,6.338,83.1275
133005,6.37,83.128125
133006,6.374,83.12875
133007,6.395,83.129375
133008,6.406,83.13
133009,6.431,83.130625
133010,6.519,83.13125
133011,6.539,83.131875
133012,6.562,83.1325
133013,6.616,83.133125
133014,6.624,83.13375
133015,6.653,83.134375
133016,6.698,83.135
133017,6.725,83.135625
133018,6.784,83.13625
133019,6.855,83.136875
133020,6.926,83.1375
133021,6.916,83.138125
133022,6.945,83.13875
133023,7.025,83.139375
133024,7.035,83.14
133025,7.043,83.140625
133026,7.07,83.14125
133027,7.168,83.141875
133028,7.206,83.1425
133029,7.244,83.143125
133030,7.305,83.14375
133031,7.379,83.144375
133032,7.431,83.145
133033,7.465,83.145625
133034,7.499,83.14625
133035,7.518,83.146875
133036,7.528,83.1475
133037,7.532,83.148125
133038,7.595,83.14875
133039,7.66,83.149375
133040,7.713,83.15
133041,7.693,83.150625
133042,7.716,83.15125
133043,7.765,83.151875
133044,7.823,83.1525
133045,7.869,83.153125
133046,7.879,83.15375
133047,7.835,83.154375
133048,7.909,83.155
133049,7.972,83.155625
133050,8.022,83.15625
133051,8.066,83.156875
133052,8.124,83.1575
133053,8.174,83.158125
133054,8.191,83.15875
133055,8.271,83.159375
133056,8.335,83.16
133057,8.372,83.160625
133058,8.399,83.16125
133059,8.465,83.161875
133060,8.539,83.1625
133061,8.566,83.163125
133062,8.615,83.16375
133063,8.658,83.164375
133064,8.685,83.165
133065,8.735,83.165625
133066,8.765,83.16625
133067,8.794,83.166875
133068,8.92,83.1675
133069,8.971,83.168125
133070,9.021,83.16875
133071,9.129,83.169375
133072,9.195,83.17
133073,9.221,83.170625
133074,9.215,83.17125
133075,9.337,83.171875
133076,9.411,83.1725
133077,9.47,83.173125
133078,9.571,83.17375
133079,9.613,83.174375
133080,9.657,83.175
133081,9.728,83.175625
133082,9.717,83.17625
133083,9.763,83.176875
133084,9.847,83.1775
133085,9.864,83.178125
133086,9.93,83.17875
133087,9.984,83.179375
133088,9.971,83.18
133089,10.015,83.180625
133090,10.032,83.18125
133091,10.013,83.181875
133092,10.023,83.1825
133093,10.027,83.183125
133094,10.038,83.18375
133095,10.089,83.184375
133096,10.107,83.185
133097,10.103,83.185625
133098,10.076,83.18625
133099,10.141,83.186875
133100,10.167,83.1875
133101,10.155,83.188125
133102,10.115,83.18875
133103,10.123,83.189375
133104,10.121,83.19
133105,10.054,83.190625
133106,10.067,83.19125
133107,10.065,83.191875
133108,10.036,83.1925
133109,10.029,83.193125
133110,10.023,83.19375
133111,10.019,83.194375
133112,10.026,83.195
133113,10.011,83.195625
133114,9.974,83.19625
133115,9.914,83.196875
133116,9.902,83.1975
133117,9.915,83.198125
133118,9.925,83.19875
133119,9.81,83.199375
133120,9.793,83.2
133121,9.788,83.200625
133122,9.727,83.20125
133123,9.739,83.201875
133124,9.728,83.2025
133125,9.681,83.203125
133126,9.58,83.20375
133127,9.519,83.204375
133128,9.488,83.205
133129,9.478,83.205625
133130,9.457,83.20625
133131,9.416,83.206875
133132,9.349,83.2075
133133,9.367,83.208125
133134,9.332,83.20875
133135,9.261,83.209375
133136,9.231,83.21
133137,9.169,83.210625
133138,9.119,83.21125
133139,9.126,83.211875
133140,9.115,83.2125
133141,9.072,83.213125
133142,8.999,83.21375
133143,8.941,83.214375
133144,8.906,83.215
133145,8.868,83.215625
133146,8.78,83.21625
133147,8.755,83.216875
133148,8.738,83.2175
133149,8.711,83.218125
133150,8.644,83.21875
133151,8.609,83.219375
133152,8.598,83.22
133153,8.581,83.220625
133154,8.53,83.22125
133155,8.485,83.221875
133156,8.485,83.2225
133157,8.446,83.223125
133158,8.432,83.22375
133159,8.447,83.224375
133160,8.373,83.225
133161,8.296,83.225625
133162,8.238,83.22625
133163,8.248,83.226875
133164,8.226,83.2275
133165,8.184,83.228125
133166,8.123,83.22875
133167,8.121,83.229375
133168,8.093,83.23
133169,8.047,83.230625
133170,8.034,83.23125
133171,7.974,83.231875
133172,7.919,83.2325
133173,7.916,83.233125
133174,7.882,83.23375
133175,7.835,83.234375
133176,7.781,83.235
133177,7.778,83.235625
133178,7.779,83.23625
133179,7.777,83.236875
133180,7.76,83.2375
133181,7.782,83.238125
133182,7.778,83.23875
133183,7.72,83.239375
133184,7.686,83.24
133185,7.663,83.240625
133186,7.656,83.24125
133187,7.687,83.241875
133188,7.648,83.2425
133189,7.598,83.243125
133190,7.577,83.24375
133191,7.557,83.244375
133192,7.545,83.245
133193,7.541,83.245625
133194,7.531,83.24625
133195,7.519,83.246875
133196,7.503,83.2475
133197,7.479,83.248125
133198,7.447,83.24875
133199,7.444,83.249375
