,ay,t
50399,3.627,31.499375
50400,3.638,31.5
50401,3.628,31.500625
50402,3.623,31.50125
50403,3.605,31.501875
50404,3.545,31.5025
50405,3.542,31.503125
50406,3.541,31.50375
50407,3.524,31.504375
50408,3.538,31.505
50409,3.551,31.505625
50410,3.556,31.50625
50411,3.516,31.506875
50412,3.485,31.5075
50413,3.492,31.508125
50414,3.57,31.50875
50415,3.549,31.509375
50416,3.496,31.51
50417,3.425,31.510625
50418,3.442,31.51125
50419,3.408,31.511875
50420,3.365,31.5125
50421,3.378,31.513125
50422,3.361,31.51375
50423,3.32,31.514375
50424,3.252,31.515
50425,3.278,31.515625
50426,3.299,31.51625
50427,3.314,31.516875
50428,3.314,31.5175
50429,3.294,31.518125
50430,3.273,31.51875
50431,3.266,31.519375
50432,3.198,31.52
50433,3.165,31.520625
50434,3.174,31.52125
50435,3.167,31.521875
50436,3.152,31.5225
50437,3.121,31.523125
50438,3.057,31.52375
50439,2.998,31.524375
50440,2.975,31.525
50441,3.002,31.525625
50442,2.972,31.52625
50443,2.938,31.526875
50444,2.918,31.5275
50445,2.992,31.528125
50446,2.974,31.52875
50447,2.96,31.529375
50448,3.02,31.53
50449,3.045,31.530625
50450,3.053,31.53125
50451,3.054,31.531875
50452,3.112,31.5325
50453,3.145,31.533125
50454,3.153,31.53375
50455,3.123,31.534375
50456,3.156,31.535
50457,3.186,31.535625
50458,3.189,31.53625
50459,3.222,31.536875
50460,3.243,31.5375
50461,3.256,31.538125
50462,3.283,31.53875
50463,3.28,31.539375
50464,3.282,31.54
50465,3.32,31.540625
50466,3.363,31.54125
50467,3.379,31.541875
50468,3.368,31.5425
50469,3.392,31.543125
50470,3.442,31.54375
50471,3.493,31.544375
50472,3.503,31.545
50473,3.502,31.545625
50474,3.511,31.54625
50475,3.538,31.546875
50476,3.569,31.5475
50477,3.597,31.548125
50478,3.623,31.54875
50479,3.643,31.549375
50480,3.694,31.55
50481,3.731,31.550625
50482,3.717,31.55125
50483,3.777,31.551875
50484,3.83,31.5525
50485,3.869,31.553125
50486,3.94,31.55375
50487,4.013,31.554375
50488,4.082,31.555
50489,4.133,31.555625
50490,4.181,31.55625
50491,4.242,31.556875
50492,4.323,31.5575
50493,4.381,31.558125
50494,4.428,31.55875
50495,4.463,31.559375
50496,4.467,31.56
50497,4.545,31.560625
50498,4.625,31.56125
50499,4.652,31.561875
50500,4.663,31.5625
50501,4.711,31.563125
50502,4.798,31.56375
50503,4.873,31.564375
50504,4.899,31.565
50505,4.915,31.565625
50506,4.986,31.56625
50507,5.021,31.566875
50508,5.091,31.5675
50509,5.222,31.568125
50510,5.254,31.56875
50511,5.342,31.569375
50512,5.459,31.57
50513,5.489,31.570625
50514,5.609,31.57125
50515,5.729,31.571875
50516,5.779,31.5725
50517,5.806,31.573125
50518,5.815,31.57375
50519,5.811,31.574375
50520,5.852,31.575
50521,5.888,31.575625
50522,5.921,31.57625
50523,5.951,31.576875
50524,6.004,31.5775
50525,6.029,31.578125
50526,6.005,31.57875
50527,6.045,31.579375
50528,6.041,31.58
50529,6.01,31.580625
50530,6.013,31.58125
50531,6.037,31.581875
50532,6.052,31.5825
50533,6.035,31.583125
50534,6.049,31.58375
50535,6.066,31.584375
50536,6.082,31.585
50537,6.092,31.585625
50538,6.098,31.58625
50539,6.107,31.586875
50540,6.134,31.5875
50541,6.086,31.588125
50542,6.057,31.58875
50543,6.081,31.589375
50544,6.035,31.59
50545,6.003,31.590625
50546,5.997,31.59125
50547,6.075,31.591875
50548,6.031,31.5925
50549,5.958,31.593125
50550,5.918,31.59375
50551,5.935,31.594375
50552,5.942,31.595
50553,5.927,31.595625
50554,5.846,31.59625
50555,5.818,31.596875
50556,5.813,31.5975
50557,5.793,31.598125
50558,5.745,31.59875
50559,5.7,31.599375
50560,5.67,31.6
50561,5.606,31.600625
50562,5.567,31.60125
50563,5.554,31.601875
50564,5.585,31.6025
50565,5.568,31.603125
50566,5.529,31.60375
50567,5.478,31.604375
50568,5.479,31.605
50569,5.473,31.605625
50570,5.455,31.60625
50571,5.476,31.606875
50572,5.439,31.6075
50573,5.39,31.608125
50574,5.404,31.60875
50575,5.406,31.609375
50576,5.418,31.61
50577,5.449,31.610625
50578,5.469,31.61125
50579,5.457,31.611875
50580,5.429,31.6125
50581,5.456,31.613125
50582,5.518,31.61375
50583,5.56,31.614375
50584,5.533,31.615
50585,5.613,31.615625
50586,5.635,31.61625
50587,5.592,31.616875
50588,5.642,31.6175
50589,5.686,31.618125
50590,5.728,31.61875
50591,5.776,31.619375
50592,5.798,31.62
50593,5.804,31.620625
50594,5.794,31.62125
50595,5.817,31.621875
50596,5.829,31.6225
50597,5.828,31.623125
50598,5.797,31.62375
50599,5.886,31.624375
50600,5.986,31.625
50601,6.016,31.625625
50602,5.992,31.62625
50603,6.048,31.626875
50604,6.188,31.6275
50605,6.205,31.628125
50606,6.235,31.62875
50607,6.279,31.629375
50608,6.347,31.63
50609,6.453,31.630625
50610,6.511,31.63125
50611,6.484,31.631875
50612,6.57,31.6325
50613,6.644,31.633125
50614,6.698,31.63375
50615,6.695,31.634375
50616,6.714,31.635
50617,6.74,31.635625
50618,6.764,31.63625
50619,6.754,31.636875
50620,6.794,31.6375
50621,6.886,31.638125
50622,6.889,31.63875
50623,6.906,31.639375
50624,6.922,31.64
50625,6.912,31.640625
50626,6.979,31.64125
50627,7.032,31.641875
50628,7.039,31.6425
50629,7.002,31.643125
50630,7.025,31.64375
50631,7.082,31.644375
50632,7.078,31.645
50633,7.119,31.645625
50634,7.174,31.64625
50635,7.221,31.646875
50636,7.207,31.6475
50637,7.212,31.648125
50638,7.241,31.64875
50639,7.251,31.649375
50640,7.29,31.65
50641,7.344,31.650625
50642,7.398,31.65125
50643,7.355,31.651875
50644,7.319,31.6525
50645,7.326,31.653125
50646,7.353,31.65375
50647,7.349,31.654375
50648,7.322,31.655
50649,7.291,31.655625
50650,7.301,31.65625
50651,7.318,31.656875
50652,7.321,31.6575
50653,7.291,31.658125
50654,7.27,31.65875
50655,7.265,31.659375
50656,7.282,31.66
50657,7.299,31.660625
50658,7.3,31.66125
50659,7.249,31.661875
50660,7.24,31.6625
50661,7.251,31.663125
50662,7.278,31.66375
50663,7.239,31.664375
50664,7.209,31.665
50665,7.191,31.665625
50666,7.181,31.66625
50667,7.175,31.666875
50668,7.157,31.6675
50669,7.106,31.668125
50670,7.056,31.66875
50671,7.033,31.669375
50672,7.037,31.67
50673,7.014,31.670625
50674,7.021,31.67125
50675,7.015,31.671875
50676,6.91,31.6725
50677,6.915,31.673125
50678,6.926,31.67375
50679,6.905,31.674375
50680,6.921,31.675
50681,6.896,31.675625
50682,6.844,31.67625
50683,6.824,31.676875
50684,6.841,31.6775
50685,6.875,31.678125
50686,6.915,31.67875
50687,6.922,31.679375
50688,6.934,31.68
50689,6.957,31.680625
50690,7.025,31.68125
50691,7.057,31.681875
50692,7.079,31.6825
50693,7.126,31.683125
50694,7.162,31.68375
50695,7.169,31.684375
50696,7.135,31.685
50697,7.111,31.685625
50698,7.134,31.68625
50699,7.192,31.686875
50700,7.252,31.6875
50701,7.294,31.688125
50702,7.326,31.68875
50703,7.357,31.689375
50704,7.372,31.69
50705,7.423,31.690625
50706,7.512,31.69125
50707,7.562,31.691875
50708,7.573,31.6925
50709,7.57,31.693125
50710,7.591,31.69375
50711,7.677,31.694375
50712,7.747,31.695
50713,7.771,31.695625
50714,7.871,31.69625
50715,7.871,31.696875
50716,7.809,31.6975
50717,7.832,31.698125
50718,7.871,31.69875
50719,7.901,31.699375
50720,7.901,31.7
50721,7.971,31.700625
50722,8.006,31.70125
50723,8.002,31.701875
50724,8.083,31.7025
50725,8.144,31.703125
50726,8.186,31.70375
50727,8.196,31.704375
50728,8.212,31.705
50729,8.222,31.705625
50730,8.222,31.70625
50731,8.275,31.706875
50732,8.302,31.7075
50733,8.313,31.708125
50734,8.351,31.70875
50735,8.395,31.709375
50736,8.424,31.71
50737,8.414,31.710625
50738,8.425,31.71125
50739,8.452,31.711875
50740,8.494,31.7125
50741,8.555,31.713125
50742,8.611,31.71375
50743,8.646,31.714375
50744,8.615,31.715
50745,8.64,31.715625
50746,8.653,31.71625
50747,8.629,31.716875
50748,8.678,31.7175
50749,8.687,31.718125
50750,8.678,31.71875
50751,8.756,31.719375
50752,8.71,31.72
50753,8.68,31.720625
50754,8.781,31.72125
50755,8.758,31.721875
50756,8.726,31.7225
50757,8.7,31.723125
50758,8.693,31.72375
50759,8.737,31.724375
50760,8.774,31.725
50761,8.696,31.725625
50762,8.698,31.72625
50763,8.713,31.726875
50764,8.72,31.7275
50765,8.703,31.728125
50766,8.713,31.72875
50767,8.729,31.729375
50768,8.661,31.73
50769,8.655,31.730625
50770,8.676,31.73125
50771,8.703,31.731875
50772,8.681,31.7325
50773,8.656,31.733125
50774,8.633,31.73375
50775,8.626,31.734375
50776,8.63,31.735
50777,8.634,31.735625
50778,8.617,31.73625
50779,8.612,31.736875
50780,8.616,31.7375
50781,8.633,31.738125
50782,8.554,31.73875
50783,8.547,31.739375
50784,8.589,31.74
50785,8.579,31.740625
50786,8.593,31.74125
50787,8.598,31.741875
50788,8.561,31.7425
50789,8.566,31.743125
50790,8.565,31.74375
50791,8.558,31.744375
50792,8.642,31.745
50793,8.713,31.745625
50794,8.75,31.74625
50795,8.696,31.746875
50796,8.692,31.7475
50797,8.676,31.748125
50798,8.625,31.74875
50799,8.644,31.749375
50800,8.662,31.75
50801,8.68,31.750625
50802,8.704,31.75125
50803,8.713,31.751875
50804,8.703,31.7525
50805,8.666,31.753125
50806,8.668,31.75375
50807,8.686,31.754375
50808,8.716,31.755
50809,8.737,31.755625
50810,8.726,31.75625
50811,8.717,31.756875
50812,8.768,31.7575
50813,8.83,31.758125
50814,8.847,31.75875
50815,8.792,31.759375
50816,8.828,31.76
50817,8.854,31.760625
50818,8.877,31.76125
50819,8.934,31.761875
50820,8.93,31.7625
50821,8.924,31.763125
50822,8.965,31.76375
50823,8.993,31.764375
50824,9.033,31.765
50825,9.081,31.765625
50826,9.048,31.76625
50827,9.029,31.766875
50828,9.037,31.7675
50829,9.105,31.768125
50830,9.139,31.76875
50831,9.157,31.769375
50832,9.16,31.77
50833,9.147,31.770625
50834,9.131,31.77125
50835,9.127,31.771875
50836,9.195,31.7725
50837,9.198,31.773125
50838,9.224,31.77375
50839,9.349,31.774375
50840,9.325,31.775
50841,9.31,31.775625
50842,9.323,31.77625
50843,9.327,31.776875
50844,9.334,31.7775
50845,9.336,31.778125
50846,9.309,31.77875
50847,9.326,31.779375
50848,9.327,31.78
50849,9.29,31.780625
50850,9.353,31.78125
50851,9.354,31.781875
50852,9.315,31.7825
50853,9.329,31.783125
50854,9.343,31.78375
50855,9.349,31.784375
50856,9.338,31.785
50857,9.322,31.785625
50858,9.284,31.78625
50859,9.229,31.786875
50860,9.26,31.7875
50861,9.242,31.788125
50862,9.204,31.78875
50863,9.187,31.789375
50864,9.187,31.79
50865,9.205,31.790625
50866,9.246,31.79125
50867,9.233,31.791875
50868,9.231,31.7925
50869,9.232,31.793125
50870,9.202,31.79375
50871,9.191,31.794375
50872,9.179,31.795
50873,9.149,31.795625
50874,9.161,31.79625
50875,9.129,31.796875
50876,9.044,31.7975
50877,8.956,31.798125
50878,8.932,31.79875
50879,8.933,31.799375
50880,8.902,31.8
50881,8.847,31.800625
50882,8.803,31.80125
50883,8.782,31.801875
50884,8.735,31.8025
50885,8.692,31.803125
50886,8.655,31.80375
50887,8.642,31.804375
50888,8.591,31.805
50889,8.551,31.805625
50890,8.561,31.80625
50891,8.537,31.806875
50892,8.487,31.8075
50893,8.417,31.808125
50894,8.404,31.80875
50895,8.39,31.809375
50896,8.375,31.81
50897,8.355,31.810625
50898,8.354,31.81125
50899,8.341,31.811875
50900,8.304,31.8125
50901,8.24,31.813125
50902,8.235,31.81375
50903,8.263,31.814375
50904,8.223,31.815
50905,8.172,31.815625
50906,8.14,31.81625
50907,8.153,31.816875
50908,8.149,31.8175
50909,8.119,31.818125
50910,8.062,31.81875
50911,7.964,31.819375
50912,7.897,31.82
50913,7.873,31.820625
50914,7.937,31.82125
50915,7.918,31.821875
50916,7.896,31.8225
50917,7.896,31.823125
50918,7.843,31.82375
50919,7.821,31.824375
50920,7.827,31.825
50921,7.844,31.825625
50922,7.878,31.82625
50923,7.893,31.826875
50924,7.852,31.8275
50925,7.799,31.828125
50926,7.791,31.82875
50927,7.825,31.829375
50928,7.764,31.83
50929,7.723,31.830625
50930,7.683,31.83125
50931,7.612,31.831875
50932,7.588,31.8325
50933,7.554,31.833125
50934,7.49,31.83375
50935,7.472,31.834375
50936,7.425,31.835
50937,7.361,31.835625
50938,7.341,31.83625
50939,7.279,31.836875
50940,7.224,31.8375
50941,7.217,31.838125
50942,7.17,31.83875
50943,7.107,31.839375
50944,7.033,31.84
50945,7.02,31.840625
50946,7.035,31.84125
50947,7.032,31.841875
50948,6.92,31.8425
50949,6.939,31.843125
50950,6.982,31.84375
50951,7.019,31.844375
50952,6.976,31.845
50953,6.958,31.845625
50954,6.954,31.84625
50955,6.93,31.846875
50956,6.936,31.8475
50957,6.961,31.848125
50958,7.002,31.84875
50959,6.95,31.849375
50960,6.957,31.85
50961,7.026,31.850625
50962,6.972,31.85125
50963,6.955,31.851875
50964,6.953,31.8525
50965,6.932,31.853125
50966,6.932,31.85375
50967,6.92,31.854375
50968,6.886,31.855
50969,6.879,31.855625
50970,6.874,31.85625
50971,6.882,31.856875
50972,6.953,31.8575
50973,6.949,31.858125
50974,6.941,31.85875
50975,6.978,31.859375
50976,7.003,31.86
50977,7.02,31.860625
50978,7.031,31.86125
50979,7.047,31.861875
50980,7.071,31.8625
50981,7.086,31.863125
50982,7.062,31.86375
50983,7.083,31.864375
50984,7.077,31.865
50985,7.016,31.865625
50986,7.025,31.86625
50987,7.064,31.866875
50988,7.113,31.8675
50989,7.096,31.868125
50990,7.024,31.86875
50991,6.966,31.869375
50992,6.976,31.87
50993,7.013,31.870625
50994,7.026,31.87125
50995,7.009,31.871875
50996,6.996,31.8725
50997,6.993,31.873125
50998,6.986,31.87375
50999,6.946,31.874375
51000,6.947,31.875
51001,6.932,31.875625
51002,6.882,31.87625
51003,6.868,31.876875
51004,6.864,31.8775
51005,6.867,31.878125
51006,6.867,31.87875
51007,6.862,31.879375
51008,6.845,31.88
51009,6.808,31.880625
51010,6.749,31.88125
51011,6.746,31.881875
51012,6.801,31.8825
51013,6.829,31.883125
51014,6.783,31.88375
51015,6.737,31.884375
51016,6.819,31.885
51017,6.803,31.885625
51018,6.782,31.88625
51019,6.785,31.886875
51020,6.789,31.8875
51021,6.819,31.888125
51022,6.854,31.88875
51023,6.807,31.889375
51024,6.742,31.89
51025,6.697,31.890625
51026,6.708,31.89125
51027,6.666,31.891875
51028,6.642,31.8925
51029,6.64,31.893125
51030,6.613,31.89375
51031,6.599,31.894375
51032,6.598,31.895
51033,6.619,31.895625
51034,6.606,31.89625
51035,6.6,31.896875
51036,6.617,31.8975
51037,6.571,31.898125
51038,6.566,31.89875
51039,6.583,31.899375
51040,6.546,31.9
51041,6.544,31.900625
51042,6.548,31.90125
51043,6.542,31.901875
51044,6.535,31.9025
51045,6.533,31.903125
51046,6.533,31.90375
51047,6.489,31.904375
51048,6.494,31.905
51049,6.511,31.905625
51050,6.488,31.90625
51051,6.428,31.906875
51052,6.39,31.9075
51053,6.397,31.908125
51054,6.364,31.90875
51055,6.373,31.909375
51056,6.411,31.91
51057,6.434,31.910625
51058,6.418,31.91125
51059,6.398,31.911875
51060,6.402,31.9125
51061,6.411,31.913125
51062,6.393,31.91375
51063,6.348,31.914375
51064,6.324,31.915
51065,6.34,31.915625
51066,6.371,31.91625
51067,6.381,31.916875
51068,6.369,31.9175
51069,6.373,31.918125
51070,6.407,31.91875
51071,6.38,31.919375
51072,6.365,31.92
51073,6.352,31.920625
51074,6.308,31.92125
51075,6.367,31.921875
51076,6.409,31.9225
51077,6.341,31.923125
51078,6.338,31.92375
51079,6.356,31.924375
51080,6.383,31.925
51081,6.319,31.925625
51082,6.257,31.92625
51083,6.202,31.926875
51084,6.164,31.9275
51085,6.166,31.928125
51086,6.12,31.92875
51087,5.992,31.929375
51088,5.917,31.93
51089,5.868,31.930625
51090,5.84,31.93125
51091,5.83,31.931875
51092,5.792,31.9325
51093,5.756,31.933125
51094,5.743,31.93375
51095,5.723,31.934375
51096,5.723,31.935
51097,5.738,31.935625
51098,5.694,31.93625
51099,5.692,31.936875
51100,5.706,31.9375
51101,5.699,31.938125
51102,5.72,31.93875
51103,5.745,31.939375
51104,5.765,31.94
51105,5.702,31.940625
51106,5.692,31.94125
51107,5.713,31.941875
51108,5.682,31.9425
51109,5.629,31.943125
51110,5.585,31.94375
51111,5.575,31.944375
51112,5.528,31.945
51113,5.507,31.945625
51114,5.512,31.94625
51115,5.455,31.946875
51116,5.439,31.9475
51117,5.446,31.948125
51118,5.453,31.94875
51119,5.426,31.949375
51120,5.394,31.95
51121,5.363,31.950625
51122,5.37,31.95125
51123,5.342,31.951875
51124,5.297,31.9525
51125,5.304,31.953125
51126,5.283,31.95375
51127,5.25,31.954375
51128,5.213,31.955
51129,5.185,31.955625
51130,5.157,31.95625
51131,5.127,31.956875
51132,5.114,31.9575
51133,5.149,31.958125
51134,5.183,31.95875
51135,5.132,31.959375
51136,5.093,31.96
51137,5.071,31.960625
51138,5.071,31.96125
51139,5.074,31.961875
51140,5.064,31.9625
51141,5.047,31.963125
51142,5.047,31.96375
51143,5.117,31.964375
51144,5.176,31.965
51145,5.159,31.965625
51146,5.169,31.96625
51147,5.196,31.966875
51148,5.232,31.9675
51149,5.216,31.968125
51150,5.228,31.96875
51151,5.251,31.969375
51152,5.265,31.97
51153,5.253,31.970625
51154,5.27,31.97125
51155,5.334,31.971875
51156,5.294,31.9725
51157,5.294,31.973125
51158,5.329,31.97375
51159,5.387,31.974375
51160,5.409,31.975
51161,5.419,31.975625
51162,5.429,31.97625
51163,5.47,31.976875
51164,5.512,31.9775
51165,5.555,31.978125
51166,5.619,31.97875
51167,5.703,31.979375
51168,5.779,31.98
51169,5.796,31.980625
51170,5.866,31.98125
51171,5.955,31.981875
51172,6.057,31.9825
51173,6.124,31.983125
51174,6.184,31.98375
51175,6.245,31.984375
51176,6.339,31.985
51177,6.464,31.985625
51178,6.595,31.98625
51179,6.717,31.986875
51180,6.752,31.9875
51181,6.811,31.988125
51182,6.904,31.98875
51183,7.012,31.989375
51184,7.093,31.99
51185,7.176,31.990625
51186,7.304,31.99125
51187,7.346,31.991875
51188,7.433,31.9925
51189,7.612,31.993125
51190,7.654,31.99375
51191,7.687,31.994375
51192,7.729,31.995
51193,7.85,31.995625
51194,7.869,31.99625
51195,7.87,31.996875
51196,7.907,31.9975
51197,8.0,31.998125
51198,8.046,31.99875
51199,8.046,31.999375
51200,8.127,32.0
51201,8.177,32.000625
51202,8.203,32.00125
51203,8.207,32.001875
51204,8.294,32.0025
51205,8.36,32.003125
51206,8.37,32.00375
51207,8.461,32.004375
51208,8.462,32.005
51209,8.417,32.005625
51210,8.467,32.00625
51211,8.5,32.006875
51212,8.534,32.0075
51213,8.581,32.008125
51214,8.552,32.00875
51215,8.56,32.009375
51216,8.605,32.01
51217,8.548,32.010625
51218,8.53,32.01125
51219,8.523,32.011875
51220,8.482,32.0125
51221,8.425,32.013125
51222,8.396,32.01375
51223,8.413,32.014375
51224,8.37,32.015
51225,8.312,32.015625
51226,8.25,32.01625
51227,8.216,32.016875
51228,8.21,32.0175
51229,8.187,32.018125
51230,8.109,32.01875
51231,8.084,32.019375
51232,8.068,32.02
51233,8.052,32.020625
51234,7.968,32.02125
51235,7.863,32.021875
51236,7.776,32.0225
51237,7.776,32.023125
51238,7.743,32.02375
51239,7.684,32.024375
51240,7.6,32.025
51241,7.555,32.025625
51242,7.519,32.02625
51243,7.492,32.026875
51244,7.482,32.0275
51245,7.409,32.028125
51246,7.347,32.02875
51247,7.35,32.029375
51248,7.276,32.03
51249,7.235,32.030625
51250,7.233,32.03125
51251,7.199,32.031875
51252,7.172,32.0325
51253,7.129,32.033125
51254,7.028,32.03375
51255,7.027,32.034375
51256,7.033,32.035
51257,7.02,32.035625
51258,7.0,32.03625
51259,6.962,32.036875
51260,6.913,32.0375
51261,6.876,32.038125
51262,6.894,32.03875
51263,6.899,32.039375
51264,6.838,32.04
51265,6.781,32.040625
51266,6.725,32.04125
51267,6.677,32.041875
51268,6.701,32.0425
51269,6.7,32.043125
51270,6.68,32.04375
51271,6.643,32.044375
51272,6.631,32.045
51273,6.619,32.045625
51274,6.599,32.04625
51275,6.609,32.046875
51276,6.603,32.0475
51277,6.588,32.048125
51278,6.585,32.04875
51279,6.609,32.049375
51280,6.622,32.05
51281,6.592,32.050625
51282,6.567,32.05125
51283,6.549,32.051875
51284,6.536,32.0525
51285,6.536,32.053125
51286,6.538,32.05375
51287,6.545,32.054375
51288,6.562,32.055
51289,6.512,32.055625
51290,6.468,32.05625
51291,6.455,32.056875
51292,6.482,32.0575
51293,6.497,32.058125
51294,6.5,32.05875
51295,6.487,32.059375
51296,6.463,32.06
51297,6.451,32.060625
51298,6.468,32.06125
51299,6.429,32.061875
51300,6.414,32.0625
51301,6.426,32.063125
51302,6.422,32.06375
51303,6.437,32.064375
51304,6.445,32.065
51305,6.404,32.065625
51306,6.389,32.06625
51307,6.389,32.066875
51308,6.402,32.0675
51309,6.392,32.068125
51310,6.38,32.06875
51311,6.369,32.069375
51312,6.373,32.07
51313,6.346,32.070625
51314,6.317,32.07125
51315,6.307,32.071875
51316,6.26,32.0725
51317,6.223,32.073125
51318,6.205,32.07375
51319,6.248,32.074375
51320,6.218,32.075
51321,6.166,32.075625
51322,6.159,32.07625
51323,6.155,32.076875
51324,6.15,32.0775
51325,6.144,32.078125
51326,6.12,32.07875
51327,6.139,32.079375
51328,6.182,32.08
51329,6.186,32.080625
51330,6.184,32.08125
51331,6.185,32.081875
51332,6.195,32.0825
51333,6.218,32.083125
51334,6.226,32.08375
51335,6.219,32.084375
51336,6.198,32.085
51337,6.198,32.085625
51338,6.227,32.08625
51339,6.311,32.086875
51340,6.283,32.0875
51341,6.275,32.088125
51342,6.325,32.08875
51343,6.386,32.089375
51344,6.414,32.09
51345,6.417,32.090625
51346,6.42,32.09125
51347,6.479,32.091875
51348,6.545,32.0925
51349,6.585,32.093125
51350,6.682,32.09375
51351,6.775,32.094375
51352,6.857,32.095
51353,6.914,32.095625
51354,6.945,32.09625
51355,6.987,32.096875
51356,7.105,32.0975
51357,7.162,32.098125
51358,7.22,32.09875
51359,7.297,32.099375
51360,7.365,32.1
51361,7.44,32.100625
51362,7.525,32.10125
51363,7.63,32.101875
51364,7.639,32.1025
51365,7.648,32.103125
51366,7.722,32.10375
51367,7.762,32.104375
51368,7.813,32.105
51369,7.881,32.105625
51370,7.993,32.10625
51371,8.066,32.106875
51372,8.121,32.1075
51373,8.178,32.108125
51374,8.284,32.10875
51375,8.366,32.109375
51376,8.404,32.11
51377,8.444,32.110625
51378,8.524,32.11125
51379,8.615,32.111875
51380,8.622,32.1125
51381,8.715,32.113125
51382,8.812,32.11375
51383,8.859,32.114375
51384,8.9,32.115
51385,8.97,32.115625
51386,9.061,32.11625
51387,9.082,32.116875
51388,9.113,32.1175
51389,9.15,32.118125
51390,9.187,32.11875
51391,9.208,32.119375
51392,9.249,32.12
51393,9.323,32.120625
51394,9.377,32.12125
51395,9.467,32.121875
51396,9.562,32.1225
51397,9.562,32.123125
51398,9.547,32.12375
51399,9.54,32.124375
51400,9.561,32.125
51401,9.584,32.125625
51402,9.598,32.12625
51403,9.595,32.126875
51404,9.524,32.1275
51405,9.556,32.128125
51406,9.622,32.12875
51407,9.633,32.129375
51408,9.581,32.13
51409,9.536,32.130625
51410,9.519,32.13125
51411,9.543,32.131875
51412,9.51,32.1325
51413,9.446,32.133125
51414,9.436,32.13375
51415,9.428,32.134375
51416,9.4,32.135
51417,9.329,32.135625
51418,9.301,32.13625
51419,9.271,32.136875
51420,9.232,32.1375
51421,9.171,32.138125
51422,9.094,32.13875
51423,9.029,32.139375
51424,9.022,32.14
51425,8.94,32.140625
51426,8.854,32.14125
51427,8.787,32.141875
51428,8.658,32.1425
51429,8.563,32.143125
51430,8.49,32.14375
51431,8.406,32.144375
51432,8.321,32.145
51433,8.244,32.145625
51434,8.184,32.14625
51435,8.089,32.146875
51436,7.977,32.1475
51437,7.859,32.148125
51438,7.822,32.14875
51439,7.749,32.149375
51440,7.682,32.15
51441,7.689,32.150625
51442,7.583,32.15125
51443,7.493,32.151875
51444,7.456,32.1525
51445,7.364,32.153125
51446,7.307,32.15375
51447,7.277,32.154375
51448,7.267,32.155
51449,7.213,32.155625
51450,7.167,32.15625
51451,7.164,32.156875
51452,7.132,32.1575
51453,7.1,32.158125
51454,7.067,32.15875
51455,7.003,32.159375
51456,6.981,32.16
51457,6.99,32.160625
51458,7.024,32.16125
51459,6.976,32.161875
51460,6.926,32.1625
51461,6.895,32.163125
51462,6.855,32.16375
51463,6.856,32.164375
51464,6.875,32.165
51465,6.838,32.165625
51466,6.899,32.16625
51467,6.93,32.166875
51468,6.832,32.1675
51469,6.898,32.168125
51470,6.952,32.16875
51471,6.976,32.169375
51472,6.973,32.17
51473,6.985,32.170625
51474,7.011,32.17125
51475,7.051,32.171875
51476,7.134,32.1725
51477,7.193,32.173125
51478,7.207,32.17375
51479,7.223,32.174375
51480,7.274,32.175
51481,7.348,32.175625
51482,7.423,32.17625
51483,7.555,32.176875
51484,7.687,32.1775
51485,7.778,32.178125
51486,7.836,32.17875
51487,7.91,32.179375
51488,8.003,32.18
51489,8.081,32.180625
51490,8.143,32.18125
51491,8.222,32.181875
51492,8.374,32.1825
51493,8.441,32.183125
51494,8.503,32.18375
51495,8.581,32.184375
51496,8.655,32.185
51497,8.765,32.185625
51498,8.891,32.18625
51499,8.973,32.186875
51500,9.01,32.1875
51501,9.058,32.188125
51502,9.153,32.18875
51503,9.241,32.189375
51504,9.322,32.19
51505,9.395,32.190625
51506,9.456,32.19125
51507,9.469,32.191875
51508,9.484,32.1925
51509,9.572,32.193125
51510,9.601,32.19375
51511,9.634,32.194375
51512,9.692,32.195
51513,9.654,32.195625
51514,9.687,32.19625
51515,9.765,32.196875
51516,9.833,32.1975
51517,9.857,32.198125
51518,9.874,32.19875
51519,9.905,32.199375
51520,9.932,32.2
51521,9.954,32.200625
51522,9.968,32.20125
51523,9.955,32.201875
51524,9.982,32.2025
51525,10.014,32.203125
51526,10.0,32.20375
51527,9.928,32.204375
51528,9.888,32.205
51529,9.912,32.205625
51530,9.943,32.20625
51531,9.941,32.206875
51532,9.92,32.2075
51533,9.914,32.208125
51534,9.92,32.20875
51535,9.923,32.209375
51536,9.913,32.21
51537,9.896,32.210625
51538,9.856,32.21125
51539,9.795,32.211875
51540,9.768,32.2125
51541,9.795,32.213125
51542,9.811,32.21375
51543,9.713,32.214375
51544,9.756,32.215
51545,9.773,32.215625
51546,9.715,32.21625
51547,9.661,32.216875
51548,9.641,32.2175
51549,9.638,32.218125
51550,9.6,32.21875
51551,9.558,32.219375
51552,9.551,32.22
51553,9.615,32.220625
51554,9.523,32.22125
51555,9.437,32.221875
51556,9.383,32.2225
51557,9.464,32.223125
51558,9.522,32.22375
51559,9.586,32.224375
51560,9.697,32.225
51561,9.786,32.225625
51562,9.797,32.22625
51563,9.706,32.226875
51564,9.693,32.2275
51565,9.669,32.228125
51566,9.639,32.22875
51567,9.612,32.229375
51568,9.628,32.23
51569,9.659,32.230625
51570,9.689,32.23125
51571,9.717,32.231875
51572,9.745,32.2325
51573,9.774,32.233125
51574,9.788,32.23375
51575,9.819,32.234375
51576,9.839,32.235
