,ay,t
28033,5.451,17.520625
28034,5.49,17.52125
28035,5.521,17.521875
28036,5.61,17.5225
28037,5.703,17.523125
28038,5.719,17.52375
28039,5.819,17.524375
28040,5.912,17.525
28041,5.976,17.525625
28042,6.041,17.52625
28043,6.113,17.526875
28044,6.186,17.5275
28045,6.24,17.528125
28046,6.323,17.52875
28047,6.423,17.529375
28048,6.541,17.53
28049,6.657,17.530625
28050,6.792,17.53125
28051,6.941,17.531875
28052,7.026,17.5325
28053,7.128,17.533125
28054,7.222,17.53375
28055,7.262,17.534375
28056,7.348,17.535
28057,7.413,17.535625
28058,7.437,17.53625
28059,7.504,17.536875
28060,7.622,17.5375
28061,7.75,17.538125
28062,7.763,17.53875
28063,7.841,17.539375
28064,7.918,17.54
28065,7.955,17.540625
28066,7.986,17.54125
28067,8.025,17.541875
28068,8.078,17.5425
28069,8.186,17.543125
28070,8.21,17.54375
28071,8.211,17.544375
28072,8.261,17.545
28073,8.38,17.545625
28074,8.483,17.54625
28075,8.547,17.546875
28076,8.571,17.5475
28077,8.585,17.548125
28078,8.603,17.54875
28079,8.674,17.549375
28080,8.824,17.55
28081,8.889,17.550625
28082,8.736,17.55125
28083,8.64,17.551875
28084,8.571,17.5525
28085,8.54,17.553125
28086,8.675,17.55375
28087,8.785,17.554375
28088,8.876,17.555
28089,8.943,17.555625
28090,9.034,17.55625
28091,9.111,17.556875
28092,9.165,17.5575
28093,9.199,17.558125
28094,9.215,17.55875
28095,9.223,17.559375
28096,9.257,17.56
28097,9.258,17.560625
28098,9.276,17.56125
28099,9.351,17.561875
28100,9.422,17.5625
28101,9.414,17.563125
28102,9.341,17.56375
28103,9.382,17.564375
28104,9.352,17.565
28105,9.303,17.565625
28106,9.3,17.56625
28107,9.291,17.566875
28108,9.25,17.5675
28109,9.17,17.568125
28110,9.194,17.56875
28111,9.148,17.569375
28112,9.059,17.57
28113,9.002,17.570625
28114,8.983,17.57125
28115,8.965,17.571875
28116,8.924,17.5725
28117,8.855,17.573125
28118,8.781,17.57375
28119,8.707,17.574375
28120,8.673,17.575
28121,8.637,17.575625
28122,8.581,17.57625
28123,8.469,17.576875
28124,8.426,17.5775
28125,8.386,17.578125
28126,8.332,17.57875
28127,8.288,17.579375
28128,8.228,17.58
28129,8.163,17.580625
28130,8.125,17.58125
28131,8.042,17.581875
28132,7.968,17.5825
28133,7.941,17.583125
28134,7.924,17.58375
28135,7.903,17.584375
28136,7.878,17.585
28137,7.834,17.585625
28138,7.799,17.58625
28139,7.753,17.586875
28140,7.662,17.5875
28141,7.63,17.588125
28142,7.613,17.58875
28143,7.599,17.589375
28144,7.592,17.59
28145,7.602,17.590625
28146,7.611,17.59125
28147,7.571,17.591875
28148,7.581,17.5925
28149,7.598,17.593125
28150,7.595,17.59375
28151,7.566,17.594375
28152,7.574,17.595
28153,7.611,17.595625
28154,7.584,17.59625
28155,7.596,17.596875
28156,7.617,17.5975
28157,7.61,17.598125
28158,7.671,17.59875
28159,7.698,17.599375
28160,7.662,17.6
28161,7.672,17.600625
28162,7.69,17.60125
28163,7.71,17.601875
28164,7.713,17.6025
28165,7.735,17.603125
28166,7.769,17.60375
28167,7.816,17.604375
28168,7.851,17.605
28169,7.895,17.605625
28170,7.945,17.60625
28171,7.955,17.606875
28172,7.972,17.6075
28173,8.005,17.608125
28174,8.076,17.60875
28175,8.11,17.609375
28176,8.133,17.61
28177,8.15,17.610625
28178,8.221,17.61125
28179,8.252,17.611875
28180,8.268,17.6125
28181,8.343,17.613125
28182,8.396,17.61375
28183,8.447,17.614375
28184,8.505,17.615
28185,8.515,17.615625
28186,8.56,17.61625
28187,8.638,17.616875
28188,8.692,17.6175
28189,8.728,17.618125
28190,8.755,17.61875
28191,8.782,17.619375
28192,8.824,17.62
28193,8.84,17.620625
28194,8.82,17.62125
28195,8.796,17.621875
28196,8.805,17.6225
28197,8.825,17.623125
28198,8.798,17.62375
28199,8.802,17.624375
28200,8.819,17.625
28201,8.842,17.625625
28202,8.735,17.62625
28203,8.649,17.626875
28204,8.59,17.6275
28205,8.478,17.628125
28206,8.412,17.62875
28207,8.358,17.629375
28208,8.273,17.63
28209,8.206,17.630625
28210,8.116,17.63125
28211,7.992,17.631875
28212,7.968,17.6325
28213,7.884,17.633125
28214,7.78,17.63375
28215,7.773,17.634375
28216,7.7,17.635
28217,7.626,17.635625
28218,7.592,17.63625
28219,7.499,17.636875
28220,7.442,17.6375
28221,7.422,17.638125
28222,7.375,17.63875
28223,7.326,17.639375
28224,7.277,17.64
28225,7.237,17.640625
28226,7.222,17.64125
28227,7.232,17.641875
28228,7.269,17.6425
28229,7.245,17.643125
28230,7.231,17.64375
28231,7.233,17.644375
28232,7.273,17.645
28233,7.314,17.645625
28234,7.355,17.64625
28235,7.395,17.646875
28236,7.426,17.6475
28237,7.438,17.648125
28238,7.44,17.64875
28239,7.531,17.649375
28240,7.57,17.65
28241,7.585,17.650625
28242,7.606,17.65125
28243,7.637,17.651875
28244,7.685,17.6525
28245,7.753,17.653125
28246,7.817,17.65375
28247,7.849,17.654375
28248,7.887,17.655
28249,8.053,17.655625
28250,8.113,17.65625
28251,8.143,17.656875
28252,8.181,17.6575
28253,8.24,17.658125
28254,8.266,17.65875
28255,8.269,17.659375
28256,8.371,17.66
28257,8.447,17.660625
28258,8.506,17.66125
28259,8.55,17.661875
28260,8.651,17.6625
28261,8.748,17.663125
28262,8.826,17.66375
28263,8.876,17.664375
28264,8.967,17.665
28265,9.08,17.665625
28266,9.168,17.66625
28267,9.238,17.666875
28268,9.296,17.6675
28269,9.343,17.668125
28270,9.447,17.66875
28271,9.542,17.669375
28272,9.624,17.67
28273,9.719,17.670625
28274,9.777,17.67125
28275,9.843,17.671875
28276,9.981,17.6725
28277,10.054,17.673125
28278,10.151,17.67375
28279,10.296,17.674375
28280,10.394,17.675
28281,10.444,17.675625
28282,10.493,17.67625
28283,10.693,17.676875
28284,10.799,17.6775
28285,10.889,17.678125
28286,11.0,17.67875
28287,11.109,17.679375
28288,11.26,17.68
28289,11.446,17.680625
28290,11.564,17.68125
28291,11.698,17.681875
28292,11.832,17.6825
28293,11.944,17.683125
28294,12.107,17.68375
28295,12.281,17.684375
28296,12.457,17.685
28297,12.704,17.685625
28298,12.953,17.68625
28299,13.199,17.686875
28300,13.429,17.6875
28301,13.636,17.688125
28302,13.829,17.68875
28303,14.012,17.689375
28304,14.207,17.69
28305,14.379,17.690625
28306,14.53,17.69125
28307,14.702,17.691875
28308,14.872,17.6925
28309,15.068,17.693125
28310,15.338,17.69375
28311,15.534,17.694375
28312,15.723,17.695
28313,15.919,17.695625
28314,16.091,17.69625
28315,16.308,17.696875
28316,16.539,17.6975
28317,16.702,17.698125
28318,16.851,17.69875
28319,16.976,17.699375
28320,17.064,17.7
28321,17.055,17.700625
28322,17.036,17.70125
28323,17.001,17.701875
28324,16.826,17.7025
28325,16.508,17.703125
28326,16.139,17.70375
28327,15.818,17.704375
28328,15.537,17.705
28329,15.324,17.705625
28330,15.192,17.70625
28331,15.026,17.706875
28332,14.86,17.7075
28333,14.695,17.708125
28334,14.529,17.70875
28335,14.438,17.709375
28336,14.402,17.71
28337,14.426,17.710625
28338,14.39,17.71125
28339,14.304,17.711875
28340,14.184,17.7125
28341,14.147,17.713125
28342,14.115,17.71375
28343,14.062,17.714375
28344,13.947,17.715
28345,13.761,17.715625
28346,13.553,17.71625
28347,13.335,17.716875
28348,13.308,17.7175
28349,13.134,17.718125
28350,12.827,17.71875
28351,12.368,17.719375
28352,11.903,17.72
28353,11.462,17.720625
28354,11.07,17.72125
28355,10.709,17.721875
28356,10.368,17.7225
28357,10.044,17.723125
28358,9.727,17.72375
28359,9.402,17.724375
28360,9.071,17.725
28361,8.729,17.725625
28362,8.371,17.72625
28363,8.029,17.726875
28364,7.715,17.7275
28365,7.397,17.728125
28366,7.065,17.72875
28367,6.708,17.729375
28368,6.279,17.73
28369,5.914,17.730625
28370,5.6,17.73125
28371,5.343,17.731875
28372,4.945,17.7325
28373,4.57,17.733125
28374,4.231,17.73375
28375,3.91,17.734375
28376,3.6,17.735
28377,3.321,17.735625
28378,3.111,17.73625
28379,2.916,17.736875
28380,2.716,17.7375
28381,2.508,17.738125
28382,2.4,17.73875
28383,2.322,17.739375
28384,2.261,17.74
28385,2.183,17.740625
28386,2.182,17.74125
28387,2.177,17.741875
28388,2.116,17.7425
28389,2.137,17.743125
28390,2.15,17.74375
28391,2.152,17.744375
28392,2.176,17.745
28393,2.165,17.745625
28394,2.173,17.74625
28395,2.278,17.746875
28396,2.368,17.7475
28397,2.452,17.748125
28398,2.53,17.74875
28399,2.631,17.749375
28400,2.676,17.75
28401,2.699,17.750625
28402,2.793,17.75125
28403,2.852,17.751875
28404,2.897,17.7525
28405,2.937,17.753125
28406,2.972,17.75375
28407,3.012,17.754375
28408,3.063,17.755
28409,3.14,17.755625
28410,3.193,17.75625
28411,3.227,17.756875
28412,3.244,17.7575
28413,3.31,17.758125
28414,3.359,17.75875
28415,3.377,17.759375
28416,3.465,17.76
28417,3.529,17.760625
28418,3.568,17.76125
28419,3.571,17.761875
28420,3.629,17.7625
28421,3.689,17.763125
28422,3.723,17.76375
28423,3.798,17.764375
28424,3.846,17.765
28425,3.867,17.765625
28426,3.898,17.76625
28427,3.9,17.766875
28428,3.931,17.7675
28429,4.072,17.768125
28430,4.171,17.76875
28431,4.232,17.769375
28432,4.253,17.77
28433,4.31,17.770625
28434,4.386,17.77125
28435,4.479,17.771875
28436,4.598,17.7725
28437,4.672,17.773125
28438,4.729,17.77375
28439,4.78,17.774375
28440,4.947,17.775
28441,5.043,17.775625
28442,5.073,17.77625
28443,5.195,17.776875
28444,5.333,17.7775
28445,5.454,17.778125
28446,5.508,17.77875
28447,5.619,17.779375
28448,5.725,17.78
28449,5.811,17.780625
28450,6.018,17.78125
28451,6.123,17.781875
28452,6.175,17.7825
28453,6.297,17.783125
28454,6.416,17.78375
28455,6.523,17.784375
28456,6.607,17.785
28457,6.745,17.785625
28458,6.885,17.78625
28459,7.025,17.786875
28460,7.174,17.7875
28461,7.292,17.788125
28462,7.42,17.78875
28463,7.613,17.789375
28464,7.717,17.79
28465,7.827,17.790625
28466,7.964,17.79125
28467,8.042,17.791875
28468,8.144,17.7925
28469,8.275,17.793125
28470,8.465,17.79375
28471,8.589,17.794375
28472,8.699,17.795
28473,8.817,17.795625
28474,8.948,17.79625
28475,9.064,17.796875
28476,9.169,17.7975
28477,9.308,17.798125
28478,9.43,17.79875
28479,9.537,17.799375
28480,9.622,17.8
28481,9.743,17.800625
28482,9.845,17.80125
28483,9.914,17.801875
28484,10.022,17.8025
28485,10.156,17.803125
28486,10.301,17.80375
28487,10.413,17.804375
28488,10.519,17.805
28489,10.642,17.805625
28490,10.797,17.80625
28491,10.858,17.806875
28492,10.907,17.8075
28493,10.957,17.808125
28494,11.065,17.80875
28495,11.136,17.809375
28496,11.198,17.81
28497,11.279,17.810625
28498,11.331,17.81125
28499,11.376,17.811875
28500,11.418,17.8125
28501,11.55,17.813125
28502,11.61,17.81375
28503,11.63,17.814375
28504,11.673,17.815
28505,11.712,17.815625
28506,11.766,17.81625
28507,11.85,17.816875
28508,11.828,17.8175
28509,11.815,17.818125
28510,11.824,17.81875
28511,11.885,17.819375
28512,11.909,17.82
28513,11.908,17.820625
28514,11.888,17.82125
28515,11.911,17.821875
28516,11.925,17.8225
28517,11.919,17.823125
28518,11.946,17.82375
28519,11.967,17.824375
28520,11.975,17.825
28521,11.945,17.825625
28522,11.935,17.82625
28523,11.924,17.826875
28524,11.901,17.8275
28525,11.924,17.828125
28526,11.922,17.82875
28527,11.896,17.829375
28528,11.917,17.83
28529,11.921,17.830625
28530,11.911,17.83125
28531,11.884,17.831875
28532,11.935,17.8325
28533,11.933,17.833125
28534,11.846,17.83375
28535,11.791,17.834375
28536,11.76,17.835
28537,11.732,17.835625
28538,11.654,17.83625
28539,11.576,17.836875
28540,11.509,17.8375
28541,11.462,17.838125
28542,11.437,17.83875
28543,11.394,17.839375
28544,11.33,17.84
28545,11.246,17.840625
28546,11.131,17.84125
28547,11.015,17.841875
28548,10.93,17.8425
28549,10.811,17.843125
28550,10.682,17.84375
28551,10.546,17.844375
28552,10.411,17.845
28553,10.286,17.845625
28554,10.159,17.84625
28555,9.989,17.846875
28556,9.854,17.8475
28557,9.732,17.848125
28558,9.613,17.84875
28559,9.457,17.849375
28560,9.302,17.85
28561,9.154,17.850625
28562,9.046,17.85125
28563,8.926,17.851875
28564,8.795,17.8525
28565,8.646,17.853125
28566,8.546,17.85375
28567,8.446,17.854375
28568,8.334,17.855
28569,8.206,17.855625
28570,8.106,17.85625
28571,8.017,17.856875
28572,7.892,17.8575
28573,7.8,17.858125
28574,7.725,17.85875
28575,7.661,17.859375
28576,7.549,17.86
28577,7.487,17.860625
28578,7.473,17.86125
28579,7.46,17.861875
28580,7.449,17.8625
28581,7.431,17.863125
28582,7.394,17.86375
28583,7.314,17.864375
28584,7.267,17.865
28585,7.275,17.865625
28586,7.367,17.86625
28587,7.421,17.866875
28588,7.442,17.8675
28589,7.418,17.868125
28590,7.412,17.86875
28591,7.434,17.869375
28592,7.495,17.87
28593,7.606,17.870625
28594,7.644,17.87125
28595,7.626,17.871875
28596,7.748,17.8725
28597,7.807,17.873125
28598,7.842,17.87375
28599,7.889,17.874375
28600,7.988,17.875
28601,8.083,17.875625
28602,8.163,17.87625
28603,8.325,17.876875
28604,8.483,17.8775
28605,8.613,17.878125
28606,8.634,17.87875
28607,8.763,17.879375
28608,8.912,17.88
28609,9.037,17.880625
28610,9.191,17.88125
28611,9.345,17.881875
28612,9.495,17.8825
28613,9.63,17.883125
28614,9.786,17.88375
28615,9.943,17.884375
28616,10.075,17.885
28617,10.186,17.885625
28618,10.325,17.88625
28619,10.504,17.886875
28620,10.68,17.8875
28621,10.834,17.888125
28622,10.973,17.88875
28623,11.115,17.889375
28624,11.233,17.89
28625,11.357,17.890625
28626,11.502,17.89125
28627,11.641,17.891875
28628,11.785,17.8925
28629,11.93,17.893125
28630,12.045,17.89375
28631,12.19,17.894375
28632,12.337,17.895
28633,12.452,17.895625
28634,12.564,17.89625
28635,12.671,17.896875
28636,12.772,17.8975
28637,12.86,17.898125
28638,12.96,17.89875
28639,13.066,17.899375
28640,13.161,17.9
28641,13.266,17.900625
28642,13.338,17.90125
28643,13.345,17.901875
28644,13.39,17.9025
28645,13.458,17.903125
28646,13.545,17.90375
28647,13.626,17.904375
28648,13.659,17.905
28649,13.669,17.905625
28650,13.679,17.90625
28651,13.683,17.906875
28652,13.638,17.9075
28653,13.532,17.908125
28654,13.539,17.90875
28655,13.472,17.909375
28656,13.355,17.91
28657,13.23,17.910625
28658,13.136,17.91125
28659,13.046,17.911875
28660,12.945,17.9125
28661,12.767,17.913125
28662,12.593,17.91375
28663,12.424,17.914375
28664,12.217,17.915
28665,12.06,17.915625
28666,11.919,17.91625
28667,11.764,17.916875
28668,11.614,17.9175
28669,11.462,17.918125
28670,11.307,17.91875
28671,11.158,17.919375
28672,10.987,17.92
28673,10.814,17.920625
28674,10.696,17.92125
28675,10.559,17.921875
28676,10.412,17.9225
28677,10.257,17.923125
28678,10.082,17.92375
28679,9.94,17.924375
28680,9.826,17.925
28681,9.695,17.925625
28682,9.549,17.92625
28683,9.409,17.926875
28684,9.3,17.9275
28685,9.149,17.928125
28686,9.015,17.92875
28687,8.914,17.929375
28688,8.83,17.93
28689,8.702,17.930625
28690,8.565,17.93125
28691,8.508,17.931875
28692,8.369,17.9325
28693,8.286,17.933125
28694,8.347,17.93375
28695,8.176,17.934375
28696,8.058,17.935
28697,7.997,17.935625
28698,7.905,17.93625
28699,7.833,17.936875
28700,7.757,17.9375
28701,7.653,17.938125
28702,7.623,17.93875
28703,7.563,17.939375
28704,7.447,17.94
28705,7.299,17.940625
28706,7.218,17.94125
28707,7.166,17.941875
28708,7.051,17.9425
28709,6.881,17.943125
28710,6.72,17.94375
28711,6.605,17.944375
28712,6.471,17.945
28713,6.333,17.945625
28714,6.181,17.94625
28715,5.948,17.946875
28716,5.817,17.9475
28717,5.688,17.948125
28718,5.442,17.94875
28719,5.259,17.949375
28720,5.082,17.95
28721,4.898,17.950625
28722,4.658,17.95125
28723,4.438,17.951875
28724,4.228,17.9525
28725,4.002,17.953125
28726,3.791,17.95375
28727,3.58,17.954375
28728,3.36,17.955
28729,3.122,17.955625
28730,2.89,17.95625
28731,2.67,17.956875
28732,2.474,17.9575
28733,2.278,17.958125
28734,2.094,17.95875
28735,1.942,17.959375
28736,1.735,17.96
28737,1.514,17.960625
28738,1.289,17.96125
28739,1.116,17.961875
28740,0.94,17.9625
28741,0.763,17.963125
28742,0.594,17.96375
28743,0.42,17.964375
28744,0.264,17.965
28745,0.146,17.965625
28746,0.018,17.96625
28747,-0.089,17.966875
28748,-0.182,17.9675
28749,-0.321,17.968125
28750,-0.46,17.96875
28751,-0.569,17.969375
28752,-0.603,17.97
28753,-0.66,17.970625
28754,-0.72,17.97125
28755,-0.778,17.971875
28756,-0.876,17.9725
28757,-0.882,17.973125
28758,-0.835,17.97375
28759,-0.822,17.974375
28760,-0.876,17.975
28761,-0.913,17.975625
28762,-0.883,17.97625
28763,-0.849,17.976875
28764,-0.778,17.9775
28765,-0.682,17.978125
28766,-0.659,17.97875
28767,-0.598,17.979375
28768,-0.523,17.98
28769,-0.455,17.980625
28770,-0.411,17.98125
28771,-0.363,17.981875
28772,-0.303,17.9825
28773,-0.182,17.983125
28774,-0.015,17.98375
28775,0.201,17.984375
28776,0.502,17.985
28777,0.609,17.985625
28778,0.657,17.98625
28779,0.701,17.986875
28780,0.755,17.9875
28781,0.82,17.988125
28782,0.912,17.98875
28783,1.155,17.989375
28784,1.343,17.99
28785,1.503,17.990625
28786,1.659,17.99125
28787,1.791,17.991875
28788,1.942,17.9925
28789,2.122,17.993125
28790,2.355,17.99375
28791,2.7,17.994375
28792,3.092,17.995
28793,3.382,17.995625
28794,3.579,17.99625
28795,3.765,17.996875
28796,3.981,17.9975
28797,4.242,17.998125
28798,4.548,17.99875
28799,4.887,17.999375
28800,5.181,18.0
28801,5.541,18.000625
28802,5.898,18.00125
28803,6.172,18.001875
28804,6.33,18.0025
28805,6.502,18.003125
28806,6.717,18.00375
28807,6.859,18.004375
28808,6.974,18.005
28809,7.07,18.005625
28810,7.158,18.00625
28811,7.139,18.006875
28812,7.108,18.0075
28813,7.115,18.008125
28814,7.02,18.00875
28815,6.896,18.009375
28816,6.75,18.01
28817,6.601,18.010625
28818,6.455,18.01125
28819,6.276,18.011875
28820,6.009,18.0125
28821,5.745,18.013125
28822,5.494,18.01375
28823,5.261,18.014375
28824,5.031,18.015
28825,4.762,18.015625
28826,4.478,18.01625
28827,4.235,18.016875
28828,3.957,18.0175
28829,3.694,18.018125
28830,3.475,18.01875
28831,3.233,18.019375
28832,2.993,18.02
28833,2.757,18.020625
28834,2.523,18.02125
28835,2.33,18.021875
28836,2.166,18.0225
28837,2.034,18.023125
28838,1.862,18.02375
28839,1.689,18.024375
28840,1.524,18.025
28841,1.375,18.025625
28842,1.255,18.02625
28843,1.161,18.026875
28844,1.101,18.0275
28845,1.027,18.028125
28846,0.931,18.02875
28847,0.802,18.029375
28848,0.782,18.03
28849,0.754,18.030625
28850,0.718,18.03125
28851,0.718,18.031875
28852,0.695,18.0325
28853,0.67,18.033125
28854,0.67,18.03375
28855,0.708,18.034375
28856,0.754,18.035
28857,0.802,18.035625
28858,0.89,18.03625
28859,0.961,18.036875
28860,1.02,18.0375
28861,1.071,18.038125
28862,1.177,18.03875
28863,1.3,18.039375
28864,1.425,18.04
28865,1.585,18.040625
28866,1.74,18.04125
28867,1.882,18.041875
28868,1.97,18.0425
28869,2.142,18.043125
28870,2.338,18.04375
28871,2.497,18.044375
28872,2.722,18.045
28873,2.948,18.045625
28874,3.162,18.04625
28875,3.395,18.046875
28876,3.645,18.0475
28877,3.917,18.048125
28878,4.238,18.04875
28879,4.522,18.049375
28880,4.807,18.05
28881,5.111,18.050625
28882,5.444,18.05125
28883,5.743,18.051875
28884,6.016,18.0525
28885,6.334,18.053125
28886,6.708,18.05375
28887,7.079,18.054375
28888,7.38,18.055
28889,7.704,18.055625
28890,8.043,18.05625
28891,8.394,18.056875
28892,8.721,18.0575
28893,9.031,18.058125
28894,9.361,18.05875
28895,9.828,18.059375
28896,10.197,18.06
28897,10.581,18.060625
28898,11.041,18.06125
28899,11.475,18.061875
28900,11.929,18.0625
28901,12.396,18.063125
28902,12.819,18.06375
28903,13.305,18.064375
28904,13.801,18.065
28905,14.25,18.065625
28906,14.729,18.06625
28907,15.178,18.066875
28908,15.585,18.0675
28909,16.045,18.068125
28910,16.451,18.06875
28911,16.815,18.069375
28912,17.15,18.07
28913,17.453,18.070625
28914,17.708,18.07125
28915,17.894,18.071875
28916,17.99,18.0725
28917,18.072,18.073125
28918,18.131,18.07375
28919,18.067,18.074375
28920,17.951,18.075
28921,17.801,18.075625
28922,17.622,18.07625
28923,17.321,18.076875
28924,16.989,18.0775
28925,16.642,18.078125
28926,16.233,18.07875
28927,15.711,18.079375
28928,15.116,18.08
28929,14.525,18.080625
28930,13.962,18.08125
28931,13.365,18.081875
28932,12.692,18.0825
28933,12.032,18.083125
28934,11.341,18.08375
28935,10.619,18.084375
28936,9.879,18.085
28937,9.134,18.085625
28938,8.383,18.08625
28939,7.622,18.086875
28940,6.879,18.0875
28941,6.136,18.088125
28942,5.388,18.08875
28943,4.59,18.089375
28944,3.844,18.09
28945,3.137,18.090625
28946,2.458,18.09125
28947,1.765,18.091875
28948,1.096,18.0925
28949,0.474,18.093125
28950,-0.125,18.09375
28951,-0.738,18.094375
28952,-1.348,18.095
28953,-1.835,18.095625
28954,-2.258,18.09625
28955,-2.653,18.096875
28956,-3.049,18.0975
28957,-3.327,18.098125
28958,-3.616,18.09875
28959,-3.934,18.099375
28960,-4.025,18.1
28961,-4.106,18.100625
28962,-4.161,18.10125
28963,-4.134,18.101875
28964,-4.096,18.1025
28965,-4.009,18.103125
28966,-3.84,18.10375
28967,-3.6,18.104375
28968,-3.327,18.105
28969,-3.025,18.105625
28970,-2.717,18.10625
28971,-2.351,18.106875
28972,-1.957,18.1075
28973,-1.558,18.108125
28974,-1.118,18.10875
28975,-0.71,18.109375
28976,-0.346,18.11
28977,0.083,18.110625
28978,0.448,18.11125
28979,0.798,18.111875
28980,1.251,18.1125
28981,1.68,18.113125
28982,2.088,18.11375
28983,2.47,18.114375
28984,2.951,18.115
28985,3.432,18.115625
28986,3.909,18.11625
28987,4.389,18.116875
28988,4.916,18.1175
28989,5.462,18.118125
28990,6.003,18.11875
28991,6.649,18.119375
28992,7.278,18.12
28993,7.867,18.120625
28994,8.465,18.12125
28995,9.125,18.121875
28996,9.809,18.1225
28997,10.428,18.123125
28998,11.07,18.12375
28999,11.739,18.124375
29000,12.442,18.125
29001,13.103,18.125625
29002,13.76,18.12625
29003,14.411,18.126875
29004,15.019,18.1275
29005,15.661,18.128125
29006,16.3,18.12875
29007,16.899,18.129375
29008,17.535,18.13
29009,18.171,18.130625
29010,18.801,18.13125
29011,19.474,18.131875
29012,20.165,18.1325
29013,20.873,18.133125
29014,21.604,18.13375
29015,22.344,18.134375
29016,23.106,18.135
29017,23.901,18.135625
29018,24.75,18.13625
29019,25.583,18.136875
29020,26.397,18.1375
29021,27.174,18.138125
29022,27.904,18.13875
29023,28.626,18.139375
29024,29.376,18.14
29025,30.018,18.140625
29026,30.594,18.14125
29027,31.104,18.141875
29028,31.499,18.1425
29029,31.795,18.143125
29030,32.031,18.14375
29031,32.282,18.144375
29032,32.471,18.145
29033,32.577,18.145625
29034,32.566,18.14625
29035,32.396,18.146875
29036,32.217,18.1475
29037,32.014,18.148125
29038,31.632,18.14875
29039,31.182,18.149375
29040,30.691,18.15
29041,30.17,18.150625
29042,29.658,18.15125
29043,29.131,18.151875
29044,28.585,18.1525
29045,28.071,18.153125
29046,27.584,18.15375
29047,27.126,18.154375
29048,26.717,18.155
29049,26.316,18.155625
29050,25.957,18.15625
29051,25.666,18.156875
29052,25.414,18.1575
29053,25.196,18.158125
29054,25.016,18.15875
29055,24.908,18.159375
29056,24.805,18.16
29057,24.735,18.160625
29058,24.745,18.16125
29059,24.796,18.161875
29060,24.861,18.1625
29061,24.934,18.163125
29062,24.968,18.16375
29063,25.048,18.164375
29064,25.142,18.165
29065,25.179,18.165625
29066,25.264,18.16625
29067,25.347,18.166875
29068,25.404,18.1675
29069,25.452,18.168125
29070,25.505,18.16875
29071,25.564,18.169375
29072,25.631,18.17
29073,25.642,18.170625
29074,25.633,18.17125
29075,25.637,18.171875
29076,25.64,18.1725
29077,25.646,18.173125
29078,25.654,18.17375
29079,25.576,18.174375
29080,25.523,18.175
29081,25.479,18.175625
29082,25.404,18.17625
29083,25.293,18.176875
29084,25.179,18.1775
29085,25.077,18.178125
29086,24.934,18.17875
29087,24.816,18.179375
29088,24.708,18.18
29089,24.498,18.180625
29090,24.331,18.18125
29091,24.166,18.181875
29092,23.96,18.1825
29093,23.754,18.183125
29094,23.509,18.18375
29095,23.219,18.184375
29096,22.946,18.185
29097,22.653,18.185625
29098,22.356,18.18625
29099,22.089,18.186875
29100,21.735,18.1875
29101,21.366,18.188125
29102,21.015,18.18875
29103,20.689,18.189375
29104,20.317,18.19
29105,19.905,18.190625
29106,19.489,18.19125
29107,19.052,18.191875
29108,18.608,18.1925
29109,18.172,18.193125
29110,17.663,18.19375
29111,17.191,18.194375
29112,16.773,18.195
29113,16.174,18.195625
29114,15.676,18.19625
29115,15.275,18.196875
29116,15.015,18.1975
29117,14.824,18.198125
29118,14.501,18.19875
29119,13.92,18.199375
29120,13.071,18.2
29121,12.19,18.200625
29122,11.285,18.20125
29123,10.339,18.201875
29124,9.394,18.2025
29125,8.479,18.203125
29126,7.634,18.20375
29127,6.733,18.204375
29128,5.923,18.205
29129,5.244,18.205625
29130,4.856,18.20625
29131,4.471,18.206875
29132,4.154,18.2075
29133,4.093,18.208125
29134,4.027,18.20875
29135,4.204,18.209375
29136,4.802,18.21
29137,5.069,18.210625
29138,5.032,18.21125
29139,4.681,18.211875
29140,3.853,18.2125
29141,2.79,18.213125
29142,1.556,18.21375
29143,0.143,18.214375
29144,-1.411,18.215
29145,-3.11,18.215625
29146,-4.972,18.21625
29147,-7.189,18.216875
29148,-9.607,18.2175
29149,-12.284,18.218125
29150,-15.495,18.21875
29151,-19.133,18.219375
29152,-23.037,18.22
29153,-27.195,18.220625
29154,-32.041,18.22125
29155,-36.851,18.221875
29156,-41.622,18.2225
29157,-46.55,18.223125
29158,-51.919,18.22375
29159,-57.352,18.224375
29160,-62.473,18.225
29161,-67.25,18.225625
29162,-71.907,18.22625
29163,-76.424,18.226875
29164,-79.412,18.2275
29165,-81.762,18.228125
29166,-83.948,18.22875
29167,-87.037,18.229375
29168,-90.493,18.23
29169,-93.378,18.230625
29170,-95.116,18.23125
29171,-95.607,18.231875
29172,-92.945,18.2325
29173,-87.107,18.233125
29174,-77.595,18.23375
29175,-67.644,18.234375
29176,-57.629,18.235
29177,-47.918,18.235625
29178,-40.02,18.23625
29179,-33.468,18.236875
29180,-28.283,18.2375
29181,-24.913,18.238125
29182,-22.209,18.23875
29183,-19.986,18.239375
29184,-18.046,18.24
29185,-16.021,18.240625
29186,-13.966,18.24125
29187,-11.901,18.241875
29188,-10.058,18.2425
29189,-8.78,18.243125
29190,-8.063,18.24375
29191,-7.938,18.244375
29192,-7.994,18.245
29193,-8.162,18.245625
29194,-8.422,18.24625
29195,-8.215,18.246875
29196,-7.751,18.2475
29197,-7.071,18.248125
29198,-6.631,18.24875
29199,-6.096,18.249375
29200,-5.229,18.25
