,ay,t
77673,9.823,48.545625
77674,9.827,48.54625
77675,9.85,48.546875
77676,9.877,48.5475
77677,9.824,48.548125
77678,9.754,48.54875
77679,9.678,48.549375
77680,9.641,48.55
77681,9.644,48.550625
77682,9.653,48.55125
77683,9.637,48.551875
77684,9.658,48.5525
77685,9.67,48.553125
77686,9.659,48.55375
77687,9.531,48.554375
77688,9.473,48.555
77689,9.457,48.555625
77690,9.43,48.55625
77691,9.379,48.556875
77692,9.357,48.5575
77693,9.397,48.558125
77694,9.38,48.55875
77695,9.342,48.559375
77696,9.291,48.56
77697,9.264,48.560625
77698,9.263,48.56125
77699,9.265,48.561875
77700,9.244,48.5625
77701,9.192,48.563125
77702,9.18,48.56375
77703,9.222,48.564375
77704,9.195,48.565
77705,9.197,48.565625
77706,9.208,48.56625
77707,9.181,48.566875
77708,9.227,48.5675
77709,9.231,48.568125
77710,9.123,48.56875
77711,9.162,48.569375
77712,9.197,48.57
77713,9.222,48.570625
77714,9.259,48.57125
77715,9.256,48.571875
77716,9.257,48.5725
77717,9.311,48.573125
77718,9.295,48.57375
77719,9.295,48.574375
77720,9.327,48.575
77721,9.314,48.575625
77722,9.307,48.57625
77723,9.303,48.576875
77724,9.3,48.5775
77725,9.312,48.578125
77726,9.329,48.57875
77727,9.346,48.579375
77728,9.389,48.58
77729,9.375,48.580625
77730,9.323,48.58125
77731,9.367,48.581875
77732,9.35,48.5825
77733,9.31,48.583125
77734,9.279,48.58375
77735,9.211,48.584375
77736,9.203,48.585
77737,9.274,48.585625
77738,9.244,48.58625
77739,9.242,48.586875
77740,9.263,48.5875
77741,9.296,48.588125
77742,9.275,48.58875
77743,9.236,48.589375
77744,9.196,48.59
77745,9.191,48.590625
77746,9.153,48.59125
77747,9.091,48.591875
77748,9.074,48.5925
77749,9.102,48.593125
77750,9.139,48.59375
77751,9.149,48.594375
77752,9.165,48.595
77753,9.161,48.595625
77754,9.131,48.59625
77755,9.125,48.596875
77756,9.12,48.5975
77757,9.126,48.598125
77758,9.17,48.59875
77759,9.113,48.599375
77760,9.078,48.6
77761,9.129,48.600625
77762,9.141,48.60125
77763,9.182,48.601875
77764,9.244,48.6025
77765,9.264,48.603125
77766,9.256,48.60375
77767,9.236,48.604375
77768,9.216,48.605
77769,9.277,48.605625
77770,9.308,48.60625
77771,9.285,48.606875
77772,9.306,48.6075
77773,9.311,48.608125
77774,9.305,48.60875
77775,9.288,48.609375
77776,9.298,48.61
77777,9.291,48.610625
77778,9.244,48.61125
77779,9.238,48.611875
77780,9.231,48.6125
77781,9.219,48.613125
77782,9.185,48.61375
77783,9.21,48.614375
77784,9.225,48.615
77785,9.151,48.615625
77786,9.144,48.61625
77787,9.147,48.616875
77788,9.149,48.6175
77789,9.098,48.618125
77790,9.039,48.61875
77791,8.984,48.619375
77792,8.963,48.62
77793,8.896,48.620625
77794,8.811,48.62125
77795,8.719,48.621875
77796,8.757,48.6225
77797,8.763,48.623125
77798,8.733,48.62375
77799,8.678,48.624375
77800,8.676,48.625
77801,8.657,48.625625
77802,8.539,48.62625
77803,8.55,48.626875
77804,8.544,48.6275
77805,8.493,48.628125
77806,8.442,48.62875
77807,8.377,48.629375
77808,8.311,48.63
77809,8.281,48.630625
77810,8.24,48.63125
77811,8.191,48.631875
77812,8.134,48.6325
77813,8.127,48.633125
77814,8.104,48.63375
77815,8.065,48.634375
77816,8.034,48.635
77817,8.014,48.635625
77818,7.992,48.63625
77819,7.958,48.636875
77820,7.945,48.6375
77821,7.935,48.638125
77822,7.922,48.63875
77823,7.844,48.639375
77824,7.783,48.64
77825,7.735,48.640625
77826,7.694,48.64125
77827,7.688,48.641875
77828,7.684,48.6425
77829,7.667,48.643125
77830,7.634,48.64375
77831,7.6,48.644375
77832,7.567,48.645
77833,7.536,48.645625
77834,7.556,48.64625
77835,7.568,48.646875
77836,7.511,48.6475
77837,7.533,48.648125
77838,7.539,48.64875
77839,7.51,48.649375
77840,7.429,48.65
77841,7.381,48.650625
77842,7.362,48.65125
77843,7.376,48.651875
77844,7.336,48.6525
77845,7.282,48.653125
77846,7.228,48.65375
77847,7.232,48.654375
77848,7.261,48.655
77849,7.308,48.655625
77850,7.351,48.65625
77851,7.296,48.656875
77852,7.221,48.6575
77853,7.204,48.658125
77854,7.213,48.65875
77855,7.21,48.659375
77856,7.187,48.66
77857,7.187,48.660625
77858,7.202,48.66125
77859,7.207,48.661875
77860,7.14,48.6625
77861,7.141,48.663125
77862,7.173,48.66375
77863,7.223,48.664375
77864,7.194,48.665
77865,7.167,48.665625
77866,7.153,48.66625
77867,7.183,48.666875
77868,7.195,48.6675
77869,7.204,48.668125
77870,7.227,48.66875
77871,7.233,48.669375
77872,7.228,48.67
77873,7.211,48.670625
77874,7.215,48.67125
77875,7.237,48.671875
77876,7.256,48.6725
77877,7.219,48.673125
77878,7.227,48.67375
77879,7.229,48.674375
77880,7.198,48.675
77881,7.22,48.675625
77882,7.25,48.67625
77883,7.275,48.676875
77884,7.208,48.6775
77885,7.211,48.678125
77886,7.231,48.67875
77887,7.218,48.679375
77888,7.237,48.68
77889,7.265,48.680625
77890,7.295,48.68125
77891,7.234,48.681875
77892,7.207,48.6825
77893,7.213,48.683125
77894,7.271,48.68375
77895,7.225,48.684375
77896,7.209,48.685
77897,7.294,48.685625
77898,7.301,48.68625
77899,7.268,48.686875
77900,7.213,48.6875
77901,7.23,48.688125
77902,7.223,48.68875
77903,7.221,48.689375
77904,7.255,48.69
77905,7.253,48.690625
77906,7.259,48.69125
77907,7.279,48.691875
77908,7.292,48.6925
77909,7.285,48.693125
77910,7.261,48.69375
77911,7.224,48.694375
77912,7.283,48.695
77913,7.323,48.695625
77914,7.29,48.69625
77915,7.323,48.696875
77916,7.328,48.6975
77917,7.306,48.698125
77918,7.3,48.69875
77919,7.295,48.699375
77920,7.295,48.7
77921,7.301,48.700625
77922,7.326,48.70125
77923,7.327,48.701875
77924,7.298,48.7025
77925,7.312,48.703125
77926,7.315,48.70375
77927,7.31,48.704375
77928,7.3,48.705
77929,7.369,48.705625
77930,7.419,48.70625
77931,7.399,48.706875
77932,7.427,48.7075
77933,7.448,48.708125
77934,7.454,48.70875
77935,7.404,48.709375
77936,7.412,48.71
77937,7.416,48.710625
77938,7.345,48.71125
77939,7.371,48.711875
77940,7.39,48.7125
77941,7.386,48.713125
77942,7.447,48.71375
77943,7.415,48.714375
77944,7.356,48.715
77945,7.406,48.715625
77946,7.436,48.71625
77947,7.419,48.716875
77948,7.335,48.7175
77949,7.379,48.718125
77950,7.379,48.71875
77951,7.336,48.719375
77952,7.295,48.72
77953,7.276,48.720625
77954,7.27,48.72125
77955,7.273,48.721875
77956,7.221,48.7225
77957,7.177,48.723125
77958,7.153,48.72375
77959,7.122,48.724375
77960,7.096,48.725
77961,7.065,48.725625
77962,7.004,48.72625
77963,6.994,48.726875
77964,6.986,48.7275
77965,6.959,48.728125
77966,6.916,48.72875
77967,6.899,48.729375
77968,6.898,48.73
77969,6.84,48.730625
77970,6.838,48.73125
77971,6.85,48.731875
77972,6.843,48.7325
77973,6.798,48.733125
77974,6.789,48.73375
77975,6.826,48.734375
77976,6.779,48.735
77977,6.728,48.735625
77978,6.688,48.73625
77979,6.705,48.736875
77980,6.653,48.7375
77981,6.624,48.738125
77982,6.668,48.73875
77983,6.619,48.739375
77984,6.623,48.74
77985,6.662,48.740625
77986,6.598,48.74125
77987,6.589,48.741875
77988,6.598,48.7425
77989,6.598,48.743125
77990,6.595,48.74375
77991,6.589,48.744375
77992,6.581,48.745
77993,6.614,48.745625
77994,6.633,48.74625
77995,6.644,48.746875
77996,6.658,48.7475
77997,6.639,48.748125
77998,6.631,48.74875
77999,6.655,48.749375
78000,6.698,48.75
78001,6.725,48.750625
78002,6.729,48.75125
78003,6.665,48.751875
78004,6.682,48.7525
78005,6.739,48.753125
78006,6.81,48.75375
78007,6.816,48.754375
78008,6.798,48.755
78009,6.769,48.755625
78010,6.847,48.75625
78011,6.874,48.756875
78012,6.866,48.7575
78013,6.843,48.758125
78014,6.854,48.75875
78015,6.868,48.759375
78016,6.871,48.76
78017,6.865,48.760625
78018,6.871,48.76125
78019,6.879,48.761875
78020,6.825,48.7625
78021,6.804,48.763125
78022,6.799,48.76375
78023,6.795,48.764375
78024,6.839,48.765
78025,6.879,48.765625
78026,6.905,48.76625
78027,6.915,48.766875
78028,6.957,48.7675
78029,7.008,48.768125
78030,7.018,48.76875
78031,7.017,48.769375
78032,7.004,48.77
78033,6.973,48.770625
78034,7.033,48.77125
78035,7.105,48.771875
78036,7.171,48.7725
78037,7.15,48.773125
78038,7.149,48.77375
78039,7.16,48.774375
78040,7.18,48.775
78041,7.197,48.775625
78042,7.191,48.77625
78043,7.158,48.776875
78044,7.138,48.7775
78045,7.162,48.778125
78046,7.193,48.77875
78047,7.153,48.779375
78048,7.12,48.78
78049,7.106,48.780625
78050,7.12,48.78125
78051,7.056,48.781875
78052,7.021,48.7825
78053,7.005,48.783125
78054,6.924,48.78375
78055,6.895,48.784375
78056,6.891,48.785
78057,6.895,48.785625
78058,6.863,48.78625
78059,6.827,48.786875
78060,6.794,48.7875
78061,6.77,48.788125
78062,6.761,48.78875
78063,6.761,48.789375
78064,6.757,48.79
78065,6.703,48.790625
78066,6.643,48.79125
78067,6.596,48.791875
78068,6.516,48.7925
78069,6.49,48.793125
78070,6.506,48.79375
78071,6.492,48.794375
78072,6.433,48.795
78073,6.37,48.795625
78074,6.343,48.79625
78075,6.325,48.796875
78076,6.29,48.7975
78077,6.235,48.798125
78078,6.252,48.79875
78079,6.246,48.799375
78080,6.236,48.8
78081,6.266,48.800625
78082,6.201,48.80125
78083,6.159,48.801875
78084,6.199,48.8025
78085,6.217,48.803125
78086,6.258,48.80375
78087,6.3,48.804375
78088,6.212,48.805
78089,6.172,48.805625
78090,6.203,48.80625
78091,6.359,48.806875
78092,6.349,48.8075
78093,6.374,48.808125
78094,6.462,48.80875
78095,6.404,48.809375
78096,6.415,48.81
78097,6.472,48.810625
78098,6.557,48.81125
78099,6.682,48.811875
78100,6.776,48.8125
78101,6.803,48.813125
78102,6.927,48.81375
78103,6.995,48.814375
78104,7.018,48.815
78105,7.083,48.815625
78106,7.173,48.81625
78107,7.253,48.816875
78108,7.28,48.8175
78109,7.333,48.818125
78110,7.436,48.81875
78111,7.586,48.819375
78112,7.62,48.82
78113,7.698,48.820625
78114,7.797,48.82125
78115,7.871,48.821875
78116,7.978,48.8225
78117,8.085,48.823125
78118,8.18,48.82375
78119,8.251,48.824375
78120,8.348,48.825
78121,8.459,48.825625
78122,8.52,48.82625
78123,8.547,48.826875
78124,8.583,48.8275
78125,8.67,48.828125
78126,8.752,48.82875
78127,8.855,48.829375
78128,8.982,48.83
78129,9.07,48.830625
78130,9.103,48.83125
78131,9.121,48.831875
78132,9.209,48.8325
78133,9.265,48.833125
78134,9.32,48.83375
78135,9.387,48.834375
78136,9.429,48.835
78137,9.442,48.835625
78138,9.443,48.83625
78139,9.517,48.836875
78140,9.565,48.8375
78141,9.613,48.838125
78142,9.687,48.83875
78143,9.729,48.839375
78144,9.769,48.84
78145,9.813,48.840625
78146,9.843,48.84125
78147,9.874,48.841875
78148,9.886,48.8425
78149,9.832,48.843125
78150,9.797,48.84375
78151,9.814,48.844375
78152,9.908,48.845
78153,9.886,48.845625
78154,9.872,48.84625
78155,9.871,48.846875
78156,9.884,48.8475
78157,9.898,48.848125
78158,9.914,48.84875
78159,9.938,48.849375
78160,9.956,48.85
78161,9.92,48.850625
78162,9.827,48.85125
78163,9.843,48.851875
78164,9.824,48.8525
78165,9.786,48.853125
78166,9.755,48.85375
78167,9.677,48.854375
78168,9.631,48.855
78169,9.662,48.855625
78170,9.611,48.85625
78171,9.562,48.856875
78172,9.517,48.8575
78173,9.463,48.858125
78174,9.368,48.85875
78175,9.284,48.859375
78176,9.263,48.86
78177,9.243,48.860625
78178,9.193,48.86125
78179,9.109,48.861875
78180,9.038,48.8625
78181,8.965,48.863125
78182,8.905,48.86375
78183,8.898,48.864375
78184,8.835,48.865
78185,8.77,48.865625
78186,8.726,48.86625
78187,8.676,48.866875
78188,8.596,48.8675
78189,8.496,48.868125
78190,8.432,48.86875
78191,8.389,48.869375
78192,8.355,48.87
78193,8.322,48.870625
78194,8.267,48.87125
78195,8.231,48.871875
78196,8.22,48.8725
78197,8.193,48.873125
78198,8.19,48.87375
78199,8.173,48.874375
78200,8.054,48.875
78201,8.027,48.875625
78202,8.028,48.87625
78203,8.035,48.876875
78204,7.996,48.8775
78205,7.974,48.878125
78206,7.971,48.87875
78207,7.998,48.879375
78208,7.97,48.88
78209,7.915,48.880625
78210,7.851,48.88125
78211,7.855,48.881875
78212,7.841,48.8825
78213,7.798,48.883125
78214,7.856,48.88375
78215,7.858,48.884375
78216,7.838,48.885
78217,7.858,48.885625
78218,7.809,48.88625
78219,7.749,48.886875
78220,7.702,48.8875
78221,7.703,48.888125
78222,7.727,48.88875
78223,7.755,48.889375
78224,7.705,48.89
78225,7.649,48.890625
78226,7.604,48.89125
78227,7.587,48.891875
78228,7.552,48.8925
78229,7.498,48.893125
78230,7.427,48.89375
78231,7.441,48.894375
78232,7.395,48.895
78233,7.321,48.895625
78234,7.274,48.89625
78235,7.229,48.896875
78236,7.198,48.8975
78237,7.188,48.898125
78238,7.135,48.89875
78239,7.09,48.899375
78240,7.054,48.9
78241,7.024,48.900625
78242,6.986,48.90125
78243,6.934,48.901875
78244,6.852,48.9025
78245,6.81,48.903125
78246,6.779,48.90375
78247,6.756,48.904375
78248,6.756,48.905
78249,6.686,48.905625
78250,6.588,48.90625
78251,6.541,48.906875
78252,6.488,48.9075
78253,6.432,48.908125
78254,6.371,48.90875
78255,6.352,48.909375
78256,6.319,48.91
78257,6.265,48.910625
78258,6.171,48.91125
78259,6.088,48.911875
78260,6.023,48.9125
78261,5.99,48.913125
78262,5.929,48.91375
78263,5.86,48.914375
78264,5.787,48.915
78265,5.743,48.915625
78266,5.684,48.91625
78267,5.612,48.916875
78268,5.52,48.9175
78269,5.451,48.918125
78270,5.395,48.91875
78271,5.355,48.919375
78272,5.305,48.92
78273,5.252,48.920625
78274,5.196,48.92125
78275,5.125,48.921875
78276,5.075,48.9225
78277,5.02,48.923125
78278,4.929,48.92375
78279,4.891,48.924375
78280,4.868,48.925
78281,4.854,48.925625
78282,4.817,48.92625
78283,4.726,48.926875
78284,4.627,48.9275
78285,4.614,48.928125
78286,4.598,48.92875
78287,4.556,48.929375
78288,4.475,48.93
78289,4.433,48.930625
78290,4.385,48.93125
78291,4.341,48.931875
78292,4.357,48.9325
78293,4.333,48.933125
78294,4.313,48.93375
78295,4.34,48.934375
78296,4.304,48.935
78297,4.29,48.935625
78298,4.308,48.93625
78299,4.271,48.936875
78300,4.174,48.9375
78301,4.062,48.938125
78302,4.025,48.93875
78303,3.982,48.939375
78304,3.977,48.94
78305,4.035,48.940625
78306,4.069,48.94125
78307,4.103,48.941875
78308,4.12,48.9425
78309,4.025,48.943125
78310,3.962,48.94375
78311,3.933,48.944375
78312,3.953,48.945
78313,3.943,48.945625
78314,3.93,48.94625
78315,3.932,48.946875
78316,4.25,48.9475
78317,4.711,48.948125
78318,5.107,48.94875
78319,4.965,48.949375
78320,4.745,48.95
78321,4.499,48.950625
78322,4.242,48.95125
78323,4.164,48.951875
78324,4.038,48.9525
78325,3.881,48.953125
78326,3.823,48.95375
78327,3.771,48.954375
78328,3.73,48.955
78329,3.713,48.955625
78330,3.756,48.95625
78331,3.816,48.956875
78332,3.887,48.9575
78333,3.961,48.958125
78334,4.059,48.95875
78335,4.152,48.959375
78336,4.176,48.96
78337,4.223,48.960625
78338,4.274,48.96125
78339,4.318,48.961875
78340,4.42,48.9625
78341,4.514,48.963125
78342,4.588,48.96375
78343,4.595,48.964375
78344,4.65,48.965
78345,4.723,48.965625
78346,4.794,48.96625
78347,4.818,48.966875
78348,4.847,48.9675
78349,4.892,48.968125
78350,4.956,48.96875
78351,4.991,48.969375
78352,5.027,48.97
78353,5.131,48.970625
78354,5.112,48.97125
78355,5.088,48.971875
78356,5.109,48.9725
78357,5.103,48.973125
78358,5.103,48.97375
78359,5.107,48.974375
78360,5.09,48.975
78361,5.042,48.975625
78362,4.998,48.97625
78363,4.995,48.976875
78364,4.914,48.9775
78365,4.821,48.978125
78366,4.73,48.97875
78367,4.717,48.979375
78368,4.59,48.98
78369,4.419,48.980625
78370,4.328,48.98125
78371,4.161,48.981875
78372,4.0,48.9825
78373,3.878,48.983125
78374,3.73,48.98375
78375,3.604,48.984375
78376,3.492,48.985
78377,3.36,48.985625
78378,3.226,48.98625
78379,3.089,48.986875
78380,2.947,48.9875
78381,2.862,48.988125
78382,2.757,48.98875
78383,2.625,48.989375
78384,2.54,48.99
78385,2.443,48.990625
78386,2.336,48.99125
78387,2.225,48.991875
78388,2.143,48.9925
78389,2.087,48.993125
78390,2.06,48.99375
78391,1.958,48.994375
78392,1.881,48.995
78393,1.831,48.995625
78394,1.811,48.99625
78395,1.81,48.996875
78396,1.787,48.9975
78397,1.696,48.998125
78398,1.694,48.99875
78399,1.66,48.999375
78400,1.579,49.0
78401,1.559,49.000625
78402,1.554,49.00125
78403,1.547,49.001875
78404,1.503,49.0025
78405,1.453,49.003125
78406,1.413,49.00375
78407,1.389,49.004375
78408,1.353,49.005
78409,1.299,49.005625
78410,1.24,49.00625
78411,1.236,49.006875
78412,1.172,49.0075
78413,1.089,49.008125
78414,1.014,49.00875
78415,0.982,49.009375
78416,0.899,49.01
78417,0.761,49.010625
78418,0.747,49.01125
78419,0.691,49.011875
78420,0.596,49.0125
78421,0.454,49.013125
78422,0.315,49.01375
78423,0.186,49.014375
78424,0.071,49.015
78425,-0.028,49.015625
78426,-0.111,49.01625
78427,-0.182,49.016875
78428,-0.253,49.0175
78429,-0.351,49.018125
78430,-0.473,49.01875
78431,-0.629,49.019375
78432,-0.742,49.02
78433,-0.842,49.020625
78434,-0.937,49.02125
78435,-1.089,49.021875
78436,-1.202,49.0225
78437,-1.29,49.023125
78438,-1.364,49.02375
78439,-1.452,49.024375
78440,-1.562,49.025
78441,-1.7,49.025625
78442,-1.78,49.02625
78443,-1.847,49.026875
78444,-1.916,49.0275
78445,-2.061,49.028125
78446,-2.122,49.02875
78447,-2.172,49.029375
78448,-2.277,49.03
78449,-2.346,49.030625
78450,-2.438,49.03125
78451,-2.559,49.031875
78452,-2.589,49.0325
78453,-2.658,49.033125
78454,-2.753,49.03375
78455,-2.861,49.034375
78456,-2.915,49.035
78457,-2.965,49.035625
78458,-3.029,49.03625
78459,-3.097,49.036875
78460,-3.183,49.0375
78461,-3.281,49.038125
78462,-3.363,49.03875
78463,-3.393,49.039375
78464,-3.421,49.04
78465,-3.492,49.040625
78466,-3.536,49.04125
78467,-3.553,49.041875
78468,-3.548,49.0425
78469,-3.639,49.043125
78470,-3.703,49.04375
78471,-3.754,49.044375
78472,-3.818,49.045
78473,-3.801,49.045625
78474,-3.791,49.04625
78475,-3.825,49.046875
78476,-3.911,49.0475
78477,-3.96,49.048125
78478,-3.948,49.04875
78479,-3.755,49.049375
78480,-3.631,49.05
78481,-3.537,49.050625
78482,-3.452,49.05125
78483,-3.536,49.051875
78484,-3.607,49.0525
78485,-3.652,49.053125
78486,-3.888,49.05375
78487,-4.067,49.054375
78488,-4.211,49.055
78489,-4.349,49.055625
78490,-4.447,49.05625
78491,-4.525,49.056875
78492,-4.585,49.0575
78493,-4.551,49.058125
78494,-4.531,49.05875
78495,-4.514,49.059375
78496,-4.433,49.06
78497,-4.415,49.060625
78498,-4.385,49.06125
78499,-4.27,49.061875
78500,-4.239,49.0625
78501,-4.203,49.063125
78502,-4.149,49.06375
78503,-4.109,49.064375
78504,-4.06,49.065
78505,-3.991,49.065625
78506,-3.869,49.06625
78507,-3.712,49.066875
78508,-3.576,49.0675
78509,-3.489,49.068125
78510,-3.391,49.06875
78511,-3.343,49.069375
78512,-3.333,49.07
78513,-3.299,49.070625
78514,-3.268,49.07125
78515,-3.239,49.071875
78516,-3.216,49.0725
78517,-3.156,49.073125
78518,-3.127,49.07375
78519,-3.137,49.074375
78520,-3.144,49.075
78521,-3.14,49.075625
78522,-3.139,49.07625
78523,-3.173,49.076875
78524,-3.098,49.0775
78525,-3.023,49.078125
78526,-2.989,49.07875
78527,-2.988,49.079375
78528,-3.007,49.08
78529,-3.032,49.080625
78530,-3.001,49.08125
78531,-2.971,49.081875
78532,-2.963,49.0825
78533,-3.007,49.083125
78534,-2.949,49.08375
78535,-2.911,49.084375
78536,-2.911,49.085
78537,-2.908,49.085625
78538,-2.939,49.08625
78539,-2.979,49.086875
78540,-2.983,49.0875
78541,-3.029,49.088125
78542,-3.071,49.08875
78543,-3.088,49.089375
78544,-3.112,49.09
78545,-3.15,49.090625
78546,-3.181,49.09125
78547,-3.09,49.091875
78548,-3.06,49.0925
78549,-3.087,49.093125
78550,-3.192,49.09375
78551,-3.324,49.094375
78552,-3.491,49.095
78553,-3.693,49.095625
78554,-3.889,49.09625
78555,-3.982,49.096875
78556,-4.048,49.0975
78557,-4.231,49.098125
78558,-4.392,49.09875
78559,-4.512,49.099375
78560,-4.576,49.1
78561,-4.716,49.100625
78562,-4.828,49.10125
78563,-4.912,49.101875
78564,-4.973,49.1025
78565,-5.085,49.103125
78566,-5.196,49.10375
78567,-5.26,49.104375
78568,-5.252,49.105
78569,-5.293,49.105625
78570,-5.4,49.10625
78571,-5.549,49.106875
78572,-5.667,49.1075
78573,-5.769,49.108125
78574,-5.874,49.10875
78575,-5.993,49.109375
78576,-6.101,49.11
78577,-6.189,49.110625
78578,-6.218,49.11125
78579,-6.299,49.111875
78580,-6.424,49.1125
78581,-6.546,49.113125
78582,-6.643,49.11375
78583,-6.745,49.114375
78584,-6.88,49.115
78585,-6.907,49.115625
78586,-6.948,49.11625
78587,-7.016,49.116875
78588,-7.036,49.1175
78589,-7.024,49.118125
78590,-7.0,49.11875
78591,-6.997,49.119375
78592,-6.925,49.12
78593,-6.896,49.120625
78594,-6.961,49.12125
78595,-6.897,49.121875
78596,-6.861,49.1225
78597,-6.831,49.123125
78598,-6.679,49.12375
78599,-6.519,49.124375
78600,-6.439,49.125
78601,-6.544,49.125625
78602,-6.561,49.12625
78603,-6.559,49.126875
78604,-6.549,49.1275
78605,-6.61,49.128125
78606,-6.667,49.12875
78607,-6.687,49.129375
78608,-6.593,49.13
78609,-6.607,49.130625
78610,-6.595,49.13125
78611,-6.5,49.131875
78612,-6.564,49.1325
78613,-6.592,49.133125
78614,-6.589,49.13375
78615,-6.589,49.134375
78616,-6.577,49.135
78617,-6.601,49.135625
78618,-6.72,49.13625
78619,-6.823,49.136875
78620,-6.931,49.1375
78621,-7.041,49.138125
78622,-7.078,49.13875
78623,-7.148,49.139375
78624,-7.231,49.14
78625,-7.299,49.140625
78626,-7.309,49.14125
78627,-7.332,49.141875
78628,-7.396,49.1425
78629,-7.467,49.143125
78630,-7.591,49.14375
78631,-7.743,49.144375
78632,-7.81,49.145
78633,-7.871,49.145625
78634,-7.931,49.14625
78635,-7.999,49.146875
78636,-7.979,49.1475
78637,-7.989,49.148125
78638,-8.044,49.14875
78639,-8.111,49.149375
78640,-8.181,49.15
78641,-8.238,49.150625
78642,-8.248,49.15125
78643,-8.239,49.151875
78644,-8.233,49.1525
78645,-8.236,49.153125
78646,-8.269,49.15375
78647,-8.224,49.154375
78648,-8.137,49.155
78649,-8.181,49.155625
78650,-8.222,49.15625
78651,-8.283,49.156875
78652,-8.387,49.1575
78653,-8.429,49.158125
78654,-8.439,49.15875
78655,-8.429,49.159375
78656,-8.544,49.16
78657,-8.562,49.160625
78658,-8.486,49.16125
78659,-8.276,49.161875
78660,-8.394,49.1625
78661,-8.605,49.163125
78662,-8.838,49.16375
78663,-8.913,49.164375
78664,-9.007,49.165
78665,-9.132,49.165625
78666,-9.338,49.16625
78667,-9.473,49.166875
78668,-9.55,49.1675
78669,-9.557,49.168125
78670,-9.582,49.16875
78671,-9.609,49.169375
78672,-9.634,49.17
78673,-9.627,49.170625
78674,-9.685,49.17125
78675,-9.778,49.171875
78676,-9.862,49.1725
78677,-9.919,49.173125
78678,-9.949,49.17375
78679,-9.946,49.174375
78680,-10.018,49.175
78681,-10.045,49.175625
78682,-10.029,49.17625
78683,-9.979,49.176875
78684,-9.957,49.1775
78685,-9.935,49.178125
78686,-9.884,49.17875
78687,-9.815,49.179375
78688,-9.76,49.18
78689,-9.718,49.180625
78690,-9.596,49.18125
78691,-9.438,49.181875
78692,-9.291,49.1825
78693,-9.254,49.183125
78694,-9.252,49.18375
78695,-9.239,49.184375
78696,-9.195,49.185
78697,-9.174,49.185625
78698,-9.127,49.18625
78699,-9.068,49.186875
78700,-9.058,49.1875
78701,-9.048,49.188125
78702,-9.064,49.18875
78703,-9.138,49.189375
78704,-9.079,49.19
78705,-9.034,49.190625
78706,-9.017,49.19125
78707,-8.943,49.191875
78708,-8.916,49.1925
78709,-8.9,49.193125
78710,-8.829,49.19375
78711,-8.796,49.194375
78712,-8.822,49.195
78713,-8.923,49.195625
78714,-8.995,49.19625
78715,-9.072,49.196875
78716,-9.158,49.1975
78717,-9.272,49.198125
78718,-9.343,49.19875
78719,-9.409,49.199375
78720,-9.5,49.2
78721,-9.615,49.200625
78722,-9.774,49.20125
78723,-9.975,49.201875
78724,-10.151,49.2025
78725,-10.259,49.203125
78726,-10.367,49.20375
78727,-10.6,49.204375
78728,-10.836,49.205
78729,-11.009,49.205625
78730,-11.083,49.20625
78731,-11.31,49.206875
78732,-11.49,49.2075
78733,-11.639,49.208125
78734,-11.824,49.20875
78735,-11.996,49.209375
78736,-12.153,49.21
78737,-12.291,49.210625
78738,-12.515,49.21125
78739,-12.698,49.211875
78740,-12.83,49.2125
78741,-13.026,49.213125
78742,-13.209,49.21375
78743,-13.383,49.214375
78744,-13.549,49.215
78745,-13.739,49.215625
78746,-13.895,49.21625
78747,-13.99,49.216875
78748,-14.107,49.2175
78749,-14.241,49.218125
78750,-14.38,49.21875
78751,-14.485,49.219375
78752,-14.644,49.22
78753,-14.798,49.220625
78754,-14.896,49.22125
78755,-14.946,49.221875
78756,-14.98,49.2225
78757,-15.004,49.223125
78758,-15.038,49.22375
78759,-15.039,49.224375
78760,-15.034,49.225
78761,-15.072,49.225625
78762,-14.996,49.22625
78763,-14.916,49.226875
78764,-14.869,49.2275
78765,-14.845,49.228125
78766,-14.783,49.22875
78767,-14.691,49.229375
78768,-14.593,49.23
78769,-14.488,49.230625
78770,-14.364,49.23125
78771,-14.205,49.231875
78772,-14.01,49.2325
78773,-13.838,49.233125
78774,-13.694,49.23375
78775,-13.529,49.234375
78776,-13.322,49.235
78777,-13.089,49.235625
78778,-12.849,49.23625
78779,-12.585,49.236875
78780,-12.322,49.2375
78781,-12.072,49.238125
78782,-11.812,49.23875
78783,-11.558,49.239375
78784,-11.309,49.24
78785,-11.069,49.240625
78786,-10.846,49.24125
78787,-10.617,49.241875
78788,-10.36,49.2425
78789,-10.037,49.243125
78790,-9.754,49.24375
78791,-9.522,49.244375
78792,-9.251,49.245
78793,-8.983,49.245625
78794,-8.735,49.24625
78795,-8.553,49.246875
78796,-8.392,49.2475
78797,-8.202,49.248125
78798,-7.959,49.24875
78799,-7.795,49.249375
78800,-7.623,49.25
78801,-7.434,49.250625
78802,-7.187,49.25125
78803,-6.987,49.251875
78804,-6.8,49.2525
78805,-6.6,49.253125
78806,-6.355,49.25375
78807,-6.123,49.254375
78808,-5.904,49.255
78809,-5.593,49.255625
78810,-5.291,49.25625
78811,-5.013,49.256875
78812,-4.804,49.2575
78813,-4.58,49.258125
78814,-4.378,49.25875
78815,-4.212,49.259375
78816,-3.967,49.26
78817,-3.715,49.260625
