,ay,t
8797,3.248,5.498125
8798,3.246,5.49875
8799,3.263,5.499375
8800,3.27,5.5
8801,3.288,5.500625
8802,3.287,5.50125
8803,3.262,5.501875
8804,3.303,5.5025
8805,3.331,5.503125
8806,3.352,5.50375
8807,3.375,5.504375
8808,3.407,5.505
8809,3.452,5.505625
8810,3.516,5.50625
8811,3.599,5.506875
8812,3.671,5.5075
8813,3.736,5.508125
8814,3.827,5.50875
8815,3.932,5.509375
8816,4.032,5.51
8817,4.103,5.510625
8818,4.186,5.51125
8819,4.251,5.511875
8820,4.295,5.5125
8821,4.443,5.513125
8822,4.569,5.51375
8823,4.695,5.514375
8824,4.877,5.515
8825,4.962,5.515625
8826,5.036,5.51625
8827,5.137,5.516875
8828,5.322,5.5175
8829,5.456,5.518125
8830,5.544,5.51875
8831,5.662,5.519375
8832,5.764,5.52
8833,5.868,5.520625
8834,5.997,5.52125
8835,6.116,5.521875
8836,6.232,5.5225
8837,6.345,5.523125
8838,6.521,5.52375
8839,6.597,5.524375
8840,6.642,5.525
8841,6.814,5.525625
8842,6.873,5.52625
8843,6.955,5.526875
8844,7.135,5.5275
8845,7.237,5.528125
8846,7.328,5.52875
8847,7.412,5.529375
8848,7.489,5.53
8849,7.595,5.530625
8850,7.706,5.53125
8851,7.797,5.531875
8852,7.845,5.5325
8853,7.89,5.533125
8854,7.943,5.53375
8855,8.058,5.534375
8856,8.119,5.535
8857,8.159,5.535625
8858,8.254,5.53625
8859,8.266,5.536875
8860,8.256,5.5375
8861,8.246,5.538125
8862,8.236,5.53875
8863,8.26,5.539375
8864,8.309,5.54
8865,8.315,5.540625
8866,8.317,5.54125
8867,8.306,5.541875
8868,8.266,5.5425
8869,8.266,5.543125
8870,8.248,5.54375
8871,8.2,5.544375
8872,8.126,5.545
8873,8.068,5.545625
8874,8.01,5.54625
8875,7.909,5.546875
8876,7.802,5.5475
8877,7.709,5.548125
8878,7.641,5.54875
8879,7.522,5.549375
8880,7.402,5.55
8881,7.287,5.550625
8882,7.196,5.55125
8883,7.055,5.551875
8884,6.914,5.5525
8885,6.826,5.553125
8886,6.633,5.55375
8887,6.485,5.554375
8888,6.41,5.555
8889,6.214,5.555625
8890,6.066,5.55625
8891,5.935,5.556875
8892,5.753,5.5575
8893,5.633,5.558125
8894,5.53,5.55875
8895,5.421,5.559375
8896,5.348,5.56
8897,5.267,5.560625
8898,5.178,5.56125
8899,5.107,5.561875
8900,5.125,5.5625
8901,5.159,5.563125
8902,5.132,5.56375
8903,5.14,5.564375
8904,5.111,5.565
8905,5.028,5.565625
8906,4.886,5.56625
8907,4.788,5.566875
8908,4.685,5.5675
8909,4.452,5.568125
8910,4.324,5.56875
8911,4.259,5.569375
8912,4.252,5.57
8913,4.319,5.570625
8914,4.392,5.57125
8915,4.469,5.571875
8916,4.567,5.5725
8917,4.618,5.573125
8918,4.676,5.57375
8919,4.805,5.574375
8920,4.892,5.575
8921,4.937,5.575625
8922,4.939,5.57625
8923,5.003,5.576875
8924,5.09,5.5775
8925,5.159,5.578125
8926,5.099,5.57875
8927,5.069,5.579375
8928,5.065,5.58
8929,5.089,5.580625
8930,5.055,5.58125
8931,5.068,5.581875
8932,5.113,5.5825
8933,5.066,5.583125
8934,5.052,5.58375
8935,5.071,5.584375
8936,5.138,5.585
8937,5.145,5.585625
8938,5.167,5.58625
8939,5.223,5.586875
8940,5.331,5.5875
8941,5.437,5.588125
8942,5.529,5.58875
8943,5.57,5.589375
8944,5.613,5.59
8945,5.688,5.590625
8946,5.816,5.59125
8947,5.861,5.591875
8948,5.918,5.5925
8949,5.995,5.593125
8950,6.116,5.59375
8951,6.17,5.594375
8952,6.194,5.595
8953,6.221,5.595625
8954,6.242,5.59625
8955,6.289,5.596875
8956,6.364,5.5975
8957,6.357,5.598125
8958,6.369,5.59875
8959,6.389,5.599375
8960,6.396,5.6
8961,6.384,5.600625
8962,6.38,5.60125
8963,6.396,5.601875
8964,6.439,5.6025
8965,6.42,5.603125
8966,6.357,5.60375
8967,6.377,5.604375
8968,6.338,5.605
8969,6.284,5.605625
8970,6.257,5.60625
8971,6.248,5.606875
8972,6.229,5.6075
8973,6.196,5.608125
8974,6.186,5.60875
8975,6.115,5.609375
8976,6.022,5.61
8977,5.988,5.610625
8978,5.954,5.61125
8979,5.961,5.611875
8980,6.039,5.6125
8981,5.947,5.613125
8982,5.878,5.61375
8983,5.848,5.614375
8984,5.898,5.615
8985,5.862,5.615625
8986,5.807,5.61625
8987,5.804,5.616875
8988,5.806,5.6175
8989,5.796,5.618125
8990,5.77,5.61875
8991,5.781,5.619375
8992,5.747,5.62
8993,5.693,5.620625
8994,5.67,5.62125
8995,5.612,5.621875
8996,5.545,5.6225
8997,5.481,5.623125
8998,5.414,5.62375
8999,5.333,5.624375
9000,5.252,5.625
9001,5.249,5.625625
9002,5.175,5.62625
9003,5.065,5.626875
9004,4.943,5.6275
9005,4.866,5.628125
9006,4.783,5.62875
9007,4.684,5.629375
9008,4.583,5.63
9009,4.45,5.630625
9010,4.327,5.63125
9011,4.317,5.631875
9012,4.259,5.6325
9013,4.164,5.633125
9014,4.029,5.63375
9015,3.871,5.634375
9016,3.756,5.635
9017,3.678,5.635625
9018,3.6,5.63625
9019,3.544,5.636875
9020,3.48,5.6375
9021,3.375,5.638125
9022,3.259,5.63875
9023,3.163,5.639375
9024,3.096,5.64
9025,3.021,5.640625
9026,2.945,5.64125
9027,2.867,5.641875
9028,2.789,5.6425
9029,2.709,5.643125
9030,2.623,5.64375
9031,2.528,5.644375
9032,2.45,5.645
9033,2.393,5.645625
9034,2.351,5.64625
9035,2.27,5.646875
9036,2.232,5.6475
9037,2.203,5.648125
9038,2.152,5.64875
9039,2.075,5.649375
9040,2.003,5.65
9041,1.944,5.650625
9042,1.934,5.65125
9043,1.894,5.651875
9044,1.845,5.6525
9045,1.828,5.653125
9046,1.835,5.65375
9047,1.832,5.654375
9048,1.802,5.655
9049,1.765,5.655625
9050,1.793,5.65625
9051,1.866,5.656875
9052,1.856,5.6575
9053,1.86,5.658125
9054,1.885,5.65875
9055,1.946,5.659375
9056,1.962,5.66
9057,2.009,5.660625
9058,2.099,5.66125
9059,2.16,5.661875
9060,2.211,5.6625
9061,2.257,5.663125
9062,2.315,5.66375
9063,2.34,5.664375
9064,2.407,5.665
9065,2.559,5.665625
9066,2.567,5.66625
9067,2.663,5.666875
9068,2.828,5.6675
9069,2.892,5.668125
9070,2.928,5.66875
9071,2.985,5.669375
9072,3.127,5.67
9073,3.243,5.670625
9074,3.327,5.67125
9075,3.377,5.671875
9076,3.414,5.6725
9077,3.491,5.673125
9078,3.584,5.67375
9079,3.641,5.674375
9080,3.664,5.675
9081,3.703,5.675625
9082,3.784,5.67625
9083,3.791,5.676875
9084,3.798,5.6775
9085,3.809,5.678125
9086,3.826,5.67875
9087,3.821,5.679375
9088,3.814,5.68
9089,3.825,5.680625
9090,3.844,5.68125
9091,3.832,5.681875
9092,3.785,5.6825
9093,3.846,5.683125
9094,3.831,5.68375
9095,3.786,5.684375
9096,3.803,5.685
9097,3.775,5.685625
9098,3.734,5.68625
9099,3.694,5.686875
9100,3.666,5.6875
9101,3.603,5.688125
9102,3.522,5.68875
9103,3.546,5.689375
9104,3.508,5.69
9105,3.451,5.690625
9106,3.414,5.69125
9107,3.351,5.691875
9108,3.297,5.6925
9109,3.261,5.693125
9110,3.254,5.69375
9111,3.241,5.694375
9112,3.223,5.695
9113,3.203,5.695625
9114,3.201,5.69625
9115,3.236,5.696875
9116,3.324,5.6975
9117,3.367,5.698125
9118,3.4,5.69875
9119,3.437,5.699375
9120,3.545,5.7
9121,3.577,5.700625
9122,3.549,5.70125
9123,3.451,5.701875
9124,3.323,5.7025
9125,3.168,5.703125
9126,2.986,5.70375
9127,2.803,5.704375
9128,2.596,5.705
9129,2.364,5.705625
9130,2.097,5.70625
9131,1.896,5.706875
9132,1.714,5.7075
9133,1.531,5.708125
9134,1.3,5.70875
9135,1.098,5.709375
9136,0.921,5.71
9137,0.739,5.710625
9138,0.57,5.71125
9139,0.417,5.711875
9140,0.285,5.7125
9141,0.13,5.713125
9142,-0.023,5.71375
9143,-0.165,5.714375
9144,-0.212,5.715
9145,-0.333,5.715625
9146,-0.482,5.71625
9147,-0.566,5.716875
9148,-0.659,5.7175
9149,-0.735,5.718125
9150,-0.779,5.71875
9151,-0.877,5.719375
9152,-0.977,5.72
9153,-1.084,5.720625
9154,-1.256,5.72125
9155,-1.41,5.721875
9156,-1.553,5.7225
9157,-1.692,5.723125
9158,-1.839,5.72375
9159,-1.943,5.724375
9160,-1.997,5.725
9161,-2.122,5.725625
9162,-2.268,5.72625
9163,-2.432,5.726875
9164,-2.618,5.7275
9165,-2.796,5.728125
9166,-2.92,5.72875
9167,-2.958,5.729375
9168,-3.111,5.73
9169,-3.248,5.730625
9170,-3.365,5.73125
9171,-3.473,5.731875
9172,-3.567,5.7325
9173,-3.638,5.733125
9174,-3.669,5.73375
9175,-3.634,5.734375
9176,-3.594,5.735
9177,-3.564,5.735625
9178,-3.712,5.73625
9179,-3.853,5.736875
9180,-4.024,5.7375
9181,-4.335,5.738125
9182,-4.526,5.73875
9183,-4.667,5.739375
9184,-4.779,5.74
9185,-4.826,5.740625
9186,-4.904,5.74125
9187,-5.015,5.741875
9188,-5.143,5.7425
9189,-5.238,5.743125
9190,-5.327,5.74375
9191,-5.435,5.744375
9192,-5.523,5.745
9193,-5.632,5.745625
9194,-5.771,5.74625
9195,-5.923,5.746875
9196,-5.979,5.7475
9197,-5.991,5.748125
9198,-6.066,5.74875
9199,-6.188,5.749375
9200,-6.297,5.75
9201,-6.361,5.750625
9202,-6.386,5.75125
9203,-6.481,5.751875
9204,-6.62,5.7525
9205,-6.644,5.753125
9206,-6.625,5.75375
9207,-6.56,5.754375
9208,-6.428,5.755
9209,-6.329,5.755625
9210,-6.262,5.75625
9211,-6.231,5.756875
9212,-6.272,5.7575
9213,-6.35,5.758125
9214,-6.453,5.75875
9215,-6.561,5.759375
9216,-6.696,5.76
9217,-6.832,5.760625
9218,-6.957,5.76125
9219,-7.05,5.761875
9220,-7.128,5.7625
9221,-7.204,5.763125
9222,-7.336,5.76375
9223,-7.326,5.764375
9224,-7.284,5.765
9225,-7.305,5.765625
9226,-7.298,5.76625
9227,-7.257,5.766875
9228,-7.181,5.7675
9229,-7.13,5.768125
9230,-7.058,5.76875
9231,-6.981,5.769375
9232,-6.934,5.77
9233,-6.857,5.770625
9234,-6.747,5.77125
9235,-6.595,5.771875
9236,-6.485,5.7725
9237,-6.299,5.773125
9238,-6.038,5.77375
9239,-5.731,5.774375
9240,-5.571,5.775
9241,-5.446,5.775625
9242,-5.253,5.77625
9243,-4.978,5.776875
9244,-4.836,5.7775
9245,-4.864,5.778125
9246,-4.84,5.77875
9247,-4.853,5.779375
9248,-4.853,5.78
9249,-4.728,5.780625
9250,-4.577,5.78125
9251,-4.446,5.781875
9252,-4.361,5.7825
9253,-4.192,5.783125
9254,-4.024,5.78375
9255,-3.85,5.784375
9256,-3.624,5.785
9257,-3.393,5.785625
9258,-3.165,5.78625
9259,-2.952,5.786875
9260,-2.766,5.7875
9261,-2.551,5.788125
9262,-2.296,5.78875
9263,-2.002,5.789375
9264,-1.805,5.79
9265,-1.691,5.790625
9266,-1.671,5.79125
9267,-1.618,5.791875
9268,-1.499,5.7925
9269,-1.283,5.793125
9270,-0.995,5.79375
9271,-0.759,5.794375
9272,-0.571,5.795
9273,-0.388,5.795625
9274,-0.242,5.79625
9275,-0.06,5.796875
9276,0.245,5.7975
9277,0.774,5.798125
9278,1.408,5.79875
9279,2.124,5.799375
9280,2.763,5.8
9281,3.552,5.800625
9282,4.443,5.80125
9283,5.379,5.801875
9284,6.473,5.8025
9285,7.575,5.803125
9286,8.619,5.80375
9287,9.758,5.804375
9288,11.032,5.805
9289,12.434,5.805625
9290,13.952,5.80625
9291,15.513,5.806875
9292,17.076,5.8075
9293,18.6,5.808125
9294,20.045,5.80875
9295,21.537,5.809375
9296,23.097,5.81
9297,24.621,5.810625
9298,26.008,5.81125
9299,27.31,5.811875
9300,28.601,5.8125
9301,29.668,5.813125
9302,30.486,5.81375
9303,30.989,5.814375
9304,31.023,5.815
9305,30.849,5.815625
9306,30.49,5.81625
9307,29.939,5.816875
9308,29.331,5.8175
9309,28.622,5.818125
9310,27.73,5.81875
9311,26.864,5.819375
9312,25.953,5.82
9313,24.979,5.820625
9314,23.928,5.82125
9315,22.868,5.821875
9316,21.791,5.8225
9317,20.665,5.823125
9318,19.773,5.82375
9319,19.007,5.824375
9320,18.352,5.825
9321,17.735,5.825625
9322,16.995,5.82625
9323,16.112,5.826875
9324,14.966,5.8275
9325,13.849,5.828125
9326,12.829,5.82875
9327,12.014,5.829375
9328,11.798,5.83
9329,11.784,5.830625
9330,11.905,5.83125
9331,11.936,5.831875
9332,11.852,5.8325
9333,11.688,5.833125
9334,11.482,5.83375
9335,11.313,5.834375
9336,11.171,5.835
9337,11.056,5.835625
9338,11.032,5.83625
9339,10.999,5.836875
9340,10.973,5.8375
9341,11.067,5.838125
9342,11.181,5.83875
9343,11.282,5.839375
9344,11.333,5.84
9345,11.41,5.840625
9346,11.455,5.84125
9347,11.458,5.841875
9348,11.452,5.8425
9349,11.519,5.843125
9350,11.666,5.84375
9351,11.947,5.844375
9352,12.268,5.845
9353,12.651,5.845625
9354,13.121,5.84625
9355,13.708,5.846875
9356,14.365,5.8475
9357,15.086,5.848125
9358,15.853,5.84875
9359,16.514,5.849375
9360,17.158,5.85
9361,17.861,5.850625
9362,18.567,5.85125
9363,19.217,5.851875
9364,19.804,5.8525
9365,20.422,5.853125
9366,20.994,5.85375
9367,21.527,5.854375
9368,22.017,5.855
9369,22.464,5.855625
9370,22.798,5.85625
9371,22.964,5.856875
9372,23.035,5.8575
9373,23.136,5.858125
9374,23.27,5.85875
9375,23.442,5.859375
9376,23.639,5.86
9377,23.792,5.860625
9378,23.819,5.86125
9379,23.855,5.861875
9380,23.848,5.8625
9381,23.789,5.863125
9382,23.677,5.86375
9383,23.538,5.864375
9384,23.371,5.865
9385,23.161,5.865625
9386,22.723,5.86625
9387,22.343,5.866875
9388,22.154,5.8675
9389,22.13,5.868125
9390,22.014,5.86875
9391,21.856,5.869375
9392,21.981,5.87
9393,21.94,5.870625
9394,21.865,5.87125
9395,21.868,5.871875
9396,21.934,5.8725
9397,22.016,5.873125
9398,22.095,5.87375
9399,21.909,5.874375
9400,22.078,5.875
9401,22.451,5.875625
9402,22.806,5.87625
9403,23.086,5.876875
9404,23.436,5.8775
9405,23.933,5.878125
9406,24.413,5.87875
9407,24.96,5.879375
9408,25.553,5.88
9409,26.091,5.880625
9410,26.455,5.88125
9411,26.787,5.881875
9412,27.209,5.8825
9413,27.789,5.883125
9414,28.383,5.88375
9415,28.957,5.884375
9416,29.302,5.885
9417,29.604,5.885625
9418,29.865,5.88625
9419,30.068,5.886875
9420,30.44,5.8875
9421,30.795,5.888125
9422,31.048,5.88875
9423,30.765,5.889375
9424,29.84,5.89
9425,28.508,5.890625
9426,27.896,5.89125
9427,28.002,5.891875
9428,28.526,5.8925
9429,29.354,5.893125
9430,28.55,5.89375
9431,28.017,5.894375
9432,28.018,5.895
9433,27.214,5.895625
9434,28.252,5.89625
9435,30.13,5.896875
9436,31.104,5.8975
9437,31.711,5.898125
9438,32.36,5.89875
9439,33.228,5.899375
9440,34.55,5.9
9441,35.912,5.900625
9442,37.117,5.90125
9443,37.13,5.901875
9444,36.437,5.9025
9445,35.381,5.903125
9446,34.137,5.90375
9447,33.908,5.904375
9448,34.354,5.905
9449,35.43,5.905625
9450,36.663,5.90625
9451,37.761,5.906875
9452,38.616,5.9075
9453,38.873,5.908125
9454,39.143,5.90875
9455,39.421,5.909375
9456,39.705,5.91
9457,39.634,5.910625
9458,39.41,5.91125
9459,39.059,5.911875
9460,38.616,5.9125
9461,38.183,5.913125
9462,37.693,5.91375
9463,37.061,5.914375
9464,36.423,5.915
9465,35.736,5.915625
9466,34.981,5.91625
9467,34.004,5.916875
9468,32.867,5.9175
9469,31.579,5.918125
9470,30.078,5.91875
9471,28.513,5.919375
9472,26.816,5.92
9473,24.934,5.920625
9474,22.93,5.92125
9475,20.898,5.921875
9476,18.851,5.9225
9477,16.833,5.923125
9478,14.842,5.92375
9479,12.862,5.924375
9480,10.885,5.925
9481,9.032,5.925625
9482,7.379,5.92625
9483,5.957,5.926875
9484,4.956,5.9275
9485,4.107,5.928125
9486,3.403,5.92875
9487,2.902,5.929375
9488,2.267,5.93
9489,1.334,5.930625
9490,-0.028,5.93125
9491,-1.371,5.931875
9492,-2.743,5.9325
9493,-4.163,5.933125
9494,-5.745,5.93375
9495,-7.453,5.934375
9496,-9.295,5.935
9497,-11.336,5.935625
9498,-13.316,5.93625
9499,-15.413,5.936875
9500,-17.667,5.9375
9501,-20.111,5.938125
9502,-22.536,5.93875
9503,-24.912,5.939375
9504,-27.153,5.94
9505,-29.446,5.940625
9506,-31.684,5.94125
9507,-33.813,5.941875
9508,-36.595,5.9425
9509,-39.206,5.943125
9510,-41.609,5.94375
9511,-43.694,5.944375
9512,-45.562,5.945
9513,-47.393,5.945625
9514,-49.34,5.94625
9515,-51.179,5.946875
9516,-52.967,5.9475
9517,-54.705,5.948125
9518,-56.324,5.94875
9519,-58.065,5.949375
9520,-59.948,5.95
9521,-62.091,5.950625
9522,-64.08,5.95125
9523,-66.294,5.951875
9524,-68.934,5.9525
9525,-70.693,5.953125
9526,-72.153,5.95375
9527,-73.326,5.954375
9528,-74.06,5.955
9529,-74.14,5.955625
9530,-73.828,5.95625
9531,-73.206,5.956875
9532,-70.92,5.9575
9533,-67.388,5.958125
9534,-62.63,5.95875
9535,-56.854,5.959375
9536,-50.748,5.96
9537,-44.532,5.960625
9538,-38.609,5.96125
9539,-33.382,5.961875
9540,-28.638,5.9625
9541,-24.392,5.963125
9542,-21.127,5.96375
9543,-18.315,5.964375
9544,-15.913,5.965
9545,-13.943,5.965625
9546,-12.418,5.96625
9547,-11.474,5.966875
9548,-11.477,5.9675
9549,-12.406,5.968125
9550,-13.054,5.96875
9551,-13.209,5.969375
9552,-12.783,5.97
9553,-11.418,5.970625
9554,-9.289,5.97125
9555,-6.365,5.971875
9556,-4.074,5.9725
9557,-2.261,5.973125
9558,-0.963,5.97375
9559,1.07,5.974375
9560,2.437,5.975
9561,3.107,5.975625
9562,2.925,5.97625
9563,2.909,5.976875
9564,3.177,5.9775
9565,3.951,5.978125
9566,4.86,5.97875
9567,5.633,5.979375
9568,6.224,5.98
9569,6.68,5.980625
9570,6.955,5.98125
9571,7.112,5.981875
9572,7.227,5.9825
9573,7.204,5.983125
9574,7.164,5.98375
9575,7.154,5.984375
9576,7.33,5.985
9577,7.548,5.985625
9578,7.788,5.98625
9579,7.98,5.986875
9580,8.168,5.9875
9581,8.32,5.988125
9582,8.391,5.98875
9583,8.127,5.989375
9584,7.927,5.99
9585,7.855,5.990625
9586,7.899,5.99125
9587,8.005,5.991875
9588,8.158,5.9925
9589,8.347,5.993125
9590,8.474,5.99375
9591,8.614,5.994375
9592,8.8,5.995
9593,8.969,5.995625
9594,9.11,5.99625
9595,9.234,5.996875
9596,9.393,5.9975
9597,9.608,5.998125
9598,9.822,5.99875
9599,9.984,5.999375
9600,10.314,6.0
9601,10.631,6.000625
9602,10.906,6.00125
9603,11.149,6.001875
9604,11.464,6.0025
9605,11.817,6.003125
9606,12.165,6.00375
9607,12.494,6.004375
9608,12.805,6.005
9609,13.092,6.005625
9610,13.559,6.00625
9611,13.908,6.006875
9612,14.157,6.0075
9613,14.42,6.008125
9614,14.584,6.00875
9615,14.718,6.009375
9616,14.87,6.01
9617,15.106,6.010625
9618,15.295,6.01125
9619,15.413,6.011875
9620,15.389,6.0125
9621,15.372,6.013125
9622,15.327,6.01375
9623,15.172,6.014375
9624,15.035,6.015
9625,14.893,6.015625
9626,14.734,6.01625
9627,14.559,6.016875
9628,14.37,6.0175
9629,14.141,6.018125
9630,13.722,6.01875
9631,13.463,6.019375
9632,13.255,6.02
9633,13.018,6.020625
9634,12.752,6.02125
9635,12.429,6.021875
9636,12.045,6.0225
9637,11.636,6.023125
9638,11.176,6.02375
9639,10.63,6.024375
9640,9.883,6.025
9641,9.347,6.025625
9642,8.941,6.02625
9643,8.657,6.026875
9644,8.255,6.0275
9645,7.776,6.028125
9646,7.232,6.02875
9647,6.64,6.029375
9648,6.087,6.03
9649,5.58,6.030625
9650,5.14,6.03125
9651,4.716,6.031875
9652,4.311,6.0325
9653,3.929,6.033125
9654,3.604,6.03375
9655,3.196,6.034375
9656,2.761,6.035
9657,2.403,6.035625
9658,1.96,6.03625
9659,1.565,6.036875
9660,1.278,6.0375
9661,0.915,6.038125
9662,0.595,6.03875
9663,0.315,6.039375
9664,0.058,6.04
9665,-0.124,6.040625
9666,-0.261,6.04125
9667,-0.362,6.041875
9668,-0.394,6.0425
9669,-0.463,6.043125
9670,-0.571,6.04375
9671,-0.496,6.044375
9672,-0.4,6.045
9673,-0.32,6.045625
9674,-0.341,6.04625
9675,-0.223,6.046875
9676,-0.078,6.0475
9677,0.054,6.048125
9678,0.257,6.04875
9679,0.428,6.049375
9680,0.581,6.05
9681,0.804,6.050625
9682,1.03,6.05125
9683,1.245,6.051875
9684,1.434,6.0525
9685,1.528,6.053125
9686,1.625,6.05375
9687,1.737,6.054375
9688,1.805,6.055
9689,1.948,6.055625
9690,2.139,6.05625
9691,2.352,6.056875
9692,2.457,6.0575
9693,2.561,6.058125
9694,2.706,6.05875
9695,2.723,6.059375
9696,2.684,6.06
9697,2.601,6.060625
9698,2.499,6.06125
9699,2.31,6.061875
9700,2.094,6.0625
9701,1.895,6.063125
9702,1.623,6.06375
9703,1.322,6.064375
9704,1.004,6.065
9705,0.805,6.065625
9706,0.496,6.06625
9707,0.124,6.066875
9708,-0.248,6.0675
9709,-0.593,6.068125
9710,-0.911,6.06875
9711,-1.198,6.069375
9712,-1.496,6.07
9713,-1.802,6.070625
9714,-2.115,6.07125
9715,-2.416,6.071875
9716,-2.677,6.0725
9717,-2.929,6.073125
9718,-3.193,6.07375
9719,-3.373,6.074375
9720,-3.562,6.075
9721,-3.774,6.075625
9722,-3.97,6.07625
9723,-4.1,6.076875
9724,-4.216,6.0775
9725,-4.418,6.078125
9726,-4.657,6.07875
9727,-4.894,6.079375
9728,-5.117,6.08
9729,-5.413,6.080625
9730,-5.706,6.08125
9731,-6.01,6.081875
9732,-6.392,6.0825
9733,-6.8,6.083125
9734,-7.195,6.08375
9735,-7.533,6.084375
9736,-7.871,6.085
9737,-8.245,6.085625
9738,-8.656,6.08625
9739,-8.97,6.086875
9740,-9.222,6.0875
9741,-9.433,6.088125
9742,-9.625,6.08875
9743,-9.81,6.089375
9744,-9.975,6.09
9745,-10.114,6.090625
9746,-10.259,6.09125
9747,-10.335,6.091875
9748,-10.354,6.0925
9749,-10.368,6.093125
9750,-10.406,6.09375
9751,-10.411,6.094375
9752,-10.32,6.095
9753,-10.222,6.095625
9754,-10.143,6.09625
9755,-10.083,6.096875
9756,-9.975,6.0975
9757,-9.817,6.098125
9758,-9.645,6.09875
9759,-9.52,6.099375
9760,-9.362,6.1
9761,-9.204,6.100625
9762,-9.059,6.10125
9763,-8.861,6.101875
9764,-8.618,6.1025
9765,-8.36,6.103125
9766,-8.218,6.10375
9767,-7.981,6.104375
9768,-7.703,6.105
9769,-7.416,6.105625
9770,-7.11,6.10625
9771,-6.804,6.106875
9772,-6.497,6.1075
9773,-6.139,6.108125
9774,-5.748,6.10875
9775,-5.348,6.109375
9776,-4.98,6.11
9777,-4.548,6.110625
9778,-4.127,6.11125
9779,-3.745,6.111875
9780,-3.314,6.1125
9781,-2.96,6.113125
9782,-2.641,6.11375
9783,-2.144,6.114375
9784,-1.762,6.115
9785,-1.419,6.115625
9786,-1.064,6.11625
9787,-0.679,6.116875
9788,-0.32,6.1175
9789,0.002,6.118125
9790,0.289,6.11875
9791,0.585,6.119375
9792,0.865,6.12
9793,1.071,6.120625
9794,1.313,6.12125
9795,1.552,6.121875
9796,1.775,6.1225
9797,2.018,6.123125
9798,2.247,6.12375
9799,2.462,6.124375
9800,2.671,6.125
9801,2.883,6.125625
9802,3.089,6.12625
9803,3.278,6.126875
9804,3.459,6.1275
9805,3.606,6.128125
9806,3.714,6.12875
9807,3.775,6.129375
9808,3.899,6.13
9809,4.049,6.130625
9810,4.167,6.13125
9811,4.146,6.131875
9812,4.107,6.1325
9813,4.09,6.133125
9814,4.063,6.13375
9815,3.991,6.134375
9816,3.882,6.135
9817,3.771,6.135625
9818,3.637,6.13625
9819,3.502,6.136875
9820,3.384,6.1375
9821,3.242,6.138125
9822,3.043,6.13875
9823,2.792,6.139375
9824,2.626,6.14
9825,2.469,6.140625
9826,2.304,6.14125
9827,2.095,6.141875
9828,1.89,6.1425
9829,1.673,6.143125
9830,1.433,6.14375
9831,1.279,6.144375
9832,1.11,6.145
9833,0.918,6.145625
9834,0.667,6.14625
9835,0.466,6.146875
9836,0.274,6.1475
9837,0.061,6.148125
9838,-0.109,6.14875
9839,-0.304,6.149375
9840,-0.529,6.15
9841,-0.739,6.150625
9842,-0.955,6.15125
9843,-1.159,6.151875
9844,-1.312,6.1525
9845,-1.491,6.153125
9846,-1.681,6.15375
9847,-1.877,6.154375
9848,-2.096,6.155
9849,-2.291,6.155625
9850,-2.468,6.15625
9851,-2.654,6.156875
9852,-2.791,6.1575
9853,-2.924,6.158125
9854,-3.09,6.15875
9855,-3.183,6.159375
9856,-3.263,6.16
9857,-3.34,6.160625
9858,-3.469,6.16125
9859,-3.562,6.161875
9860,-3.649,6.1625
9861,-3.777,6.163125
9862,-3.848,6.16375
9863,-3.909,6.164375
9864,-3.973,6.165
9865,-4.014,6.165625
9866,-4.034,6.16625
9867,-4.049,6.166875
9868,-4.137,6.1675
9869,-4.171,6.168125
9870,-4.182,6.16875
9871,-4.189,6.169375
9872,-4.163,6.17
9873,-4.161,6.170625
9874,-4.188,6.17125
9875,-4.161,6.171875
9876,-4.154,6.1725
9877,-4.175,6.173125
9878,-4.256,6.17375
9879,-4.266,6.174375
9880,-4.274,6.175
9881,-4.304,6.175625
9882,-4.348,6.17625
9883,-4.333,6.176875
9884,-4.275,6.1775
9885,-4.234,6.178125
9886,-4.233,6.17875
9887,-4.269,6.179375
9888,-4.353,6.18
9889,-4.347,6.180625
9890,-4.375,6.18125
9891,-4.442,6.181875
9892,-4.337,6.1825
9893,-4.3,6.183125
9894,-4.299,6.18375
9895,-4.296,6.184375
9896,-4.243,6.185
9897,-4.187,6.185625
9898,-4.143,6.18625
9899,-4.182,6.186875
9900,-4.186,6.1875
9901,-4.155,6.188125
9902,-4.081,6.18875
9903,-3.965,6.189375
9904,-3.871,6.19
9905,-3.861,6.190625
9906,-3.693,6.19125
9907,-3.541,6.191875
9908,-3.426,6.1925
9909,-3.308,6.193125
9910,-3.172,6.19375
9911,-3.017,6.194375
9912,-2.828,6.195
9913,-2.663,6.195625
9914,-2.5,6.19625
9915,-2.331,6.196875
9916,-2.162,6.1975
9917,-1.989,6.198125
9918,-1.796,6.19875
9919,-1.499,6.199375
9920,-1.282,6.2
9921,-1.084,6.200625
9922,-0.857,6.20125
9923,-0.628,6.201875
9924,-0.404,6.2025
9925,-0.188,6.203125
9926,0.028,6.20375
9927,0.26,6.204375
9928,0.5,6.205
9929,0.74,6.205625
9930,1.004,6.20625
9931,1.239,6.206875
9932,1.418,6.2075
9933,1.65,6.208125
9934,1.832,6.20875
9935,1.988,6.209375
9936,2.224,6.21
9937,2.466,6.210625
9938,2.694,6.21125
9939,2.886,6.211875
9940,3.094,6.2125
9941,3.316,6.213125
9942,3.552,6.21375
