,ay,t
32827,5.925,20.516875
32828,5.856,20.5175
32829,5.829,20.518125
32830,5.797,20.51875
32831,5.766,20.519375
32832,5.739,20.52
32833,5.696,20.520625
32834,5.697,20.52125
32835,5.736,20.521875
32836,5.725,20.5225
32837,5.704,20.523125
32838,5.679,20.52375
32839,5.658,20.524375
32840,5.686,20.525
32841,5.737,20.525625
32842,5.804,20.52625
32843,5.804,20.526875
32844,5.858,20.5275
32845,5.925,20.528125
32846,5.881,20.52875
32847,5.917,20.529375
32848,5.967,20.53
32849,5.998,20.530625
32850,6.031,20.53125
32851,6.072,20.531875
32852,6.121,20.5325
32853,6.185,20.533125
32854,6.158,20.53375
32855,6.117,20.534375
32856,6.165,20.535
32857,6.283,20.535625
32858,6.359,20.53625
32859,6.359,20.536875
32860,6.407,20.5375
32861,6.458,20.538125
32862,6.506,20.53875
32863,6.527,20.539375
32864,6.542,20.54
32865,6.571,20.540625
32866,6.632,20.54125
32867,6.702,20.541875
32868,6.73,20.5425
32869,6.726,20.543125
32870,6.807,20.54375
32871,6.847,20.544375
32872,6.874,20.545
32873,6.921,20.545625
32874,6.946,20.54625
32875,6.958,20.546875
32876,6.958,20.5475
32877,6.978,20.548125
32878,7.006,20.54875
32879,7.041,20.549375
32880,7.078,20.55
32881,7.084,20.550625
32882,7.083,20.55125
32883,7.087,20.551875
32884,7.106,20.5525
32885,7.114,20.553125
32886,7.109,20.55375
32887,7.092,20.554375
32888,7.133,20.555
32889,7.191,20.555625
32890,7.221,20.55625
32891,7.214,20.556875
32892,7.243,20.5575
32893,7.327,20.558125
32894,7.357,20.55875
32895,7.355,20.559375
32896,7.339,20.56
32897,7.356,20.560625
32898,7.383,20.56125
32899,7.425,20.561875
32900,7.489,20.5625
32901,7.547,20.563125
32902,7.61,20.56375
32903,7.675,20.564375
32904,7.719,20.565
32905,7.802,20.565625
32906,7.892,20.56625
32907,7.949,20.566875
32908,8.01,20.5675
32909,8.075,20.568125
32910,8.147,20.56875
32911,8.347,20.569375
32912,8.46,20.57
32913,8.525,20.570625
32914,8.64,20.57125
32915,8.734,20.571875
32916,8.807,20.5725
32917,8.851,20.573125
32918,8.973,20.57375
32919,9.075,20.574375
32920,9.157,20.575
32921,9.272,20.575625
32922,9.409,20.57625
32923,9.535,20.576875
32924,9.596,20.5775
32925,9.703,20.578125
32926,9.836,20.57875
32927,9.994,20.579375
32928,10.075,20.58
32929,10.157,20.580625
32930,10.234,20.58125
32931,10.295,20.581875
32932,10.309,20.5825
32933,10.328,20.583125
32934,10.382,20.58375
32935,10.424,20.584375
32936,10.454,20.585
32937,10.475,20.585625
32938,10.502,20.58625
32939,10.563,20.586875
32940,10.634,20.5875
32941,10.685,20.588125
32942,10.735,20.58875
32943,10.77,20.589375
32944,10.784,20.59
32945,10.814,20.590625
32946,10.855,20.59125
32947,10.887,20.591875
32948,10.85,20.5925
32949,10.869,20.593125
32950,10.874,20.59375
32951,10.816,20.594375
32952,10.84,20.595
32953,10.828,20.595625
32954,10.778,20.59625
32955,10.775,20.596875
32956,10.769,20.5975
32957,10.732,20.598125
32958,10.611,20.59875
32959,10.578,20.599375
32960,10.539,20.6
32961,10.473,20.600625
32962,10.5,20.60125
32963,10.464,20.601875
32964,10.404,20.6025
32965,10.424,20.603125
32966,10.38,20.60375
32967,10.315,20.604375
32968,10.247,20.605
32969,10.151,20.605625
32970,10.057,20.60625
32971,9.964,20.606875
32972,9.863,20.6075
32973,9.817,20.608125
32974,9.773,20.60875
32975,9.665,20.609375
32976,9.589,20.61
32977,9.51,20.610625
32978,9.422,20.61125
32979,9.335,20.611875
32980,9.257,20.6125
32981,9.187,20.613125
32982,9.123,20.61375
32983,9.038,20.614375
32984,8.961,20.615
32985,8.91,20.615625
32986,8.866,20.61625
32987,8.818,20.616875
32988,8.768,20.6175
32989,8.724,20.618125
32990,8.694,20.61875
32991,8.67,20.619375
32992,8.647,20.62
32993,8.692,20.620625
32994,8.713,20.62125
32995,8.686,20.621875
32996,8.638,20.6225
32997,8.619,20.623125
32998,8.622,20.62375
32999,8.635,20.624375
33000,8.649,20.625
33001,8.646,20.625625
33002,8.612,20.62625
33003,8.666,20.626875
33004,8.699,20.6275
33005,8.709,20.628125
33006,8.746,20.62875
33007,8.788,20.629375
33008,8.816,20.63
33009,8.799,20.630625
33010,8.862,20.63125
33011,8.895,20.631875
33012,8.87,20.6325
33013,8.971,20.633125
33014,8.975,20.63375
33015,8.941,20.634375
33016,9.025,20.635
33017,9.066,20.635625
33018,9.073,20.63625
33019,9.043,20.636875
33020,9.031,20.6375
33021,9.066,20.638125
33022,9.127,20.63875
33023,9.029,20.639375
33024,9.011,20.64
33025,9.026,20.640625
33026,9.026,20.64125
33027,9.032,20.641875
33028,9.023,20.6425
33029,8.991,20.643125
33030,8.886,20.64375
33031,8.824,20.644375
33032,8.78,20.645
33033,8.688,20.645625
33034,8.67,20.64625
33035,8.653,20.646875
33036,8.599,20.6475
33037,8.457,20.648125
33038,8.376,20.64875
33039,8.35,20.649375
33040,8.245,20.65
33041,8.148,20.650625
33042,8.057,20.65125
33043,7.975,20.651875
33044,7.846,20.6525
33045,7.749,20.653125
33046,7.708,20.65375
33047,7.617,20.654375
33048,7.491,20.655
33049,7.353,20.655625
33050,7.266,20.65625
33051,7.131,20.656875
33052,6.988,20.6575
33053,6.856,20.658125
33054,6.797,20.65875
33055,6.691,20.659375
33056,6.537,20.66
33057,6.398,20.660625
33058,6.294,20.66125
33059,6.193,20.661875
33060,6.054,20.6625
33061,5.884,20.663125
33062,5.764,20.66375
33063,5.716,20.664375
33064,5.628,20.665
33065,5.565,20.665625
33066,5.509,20.66625
33067,5.418,20.666875
33068,5.319,20.6675
33069,5.226,20.668125
33070,5.148,20.66875
33071,5.061,20.669375
33072,4.961,20.67
33073,4.861,20.670625
33074,4.871,20.67125
33075,4.849,20.671875
33076,4.803,20.6725
33077,4.732,20.673125
33078,4.727,20.67375
33079,4.727,20.674375
33080,4.716,20.675
33081,4.693,20.675625
33082,4.665,20.67625
33083,4.637,20.676875
33084,4.624,20.6775
33085,4.649,20.678125
33086,4.684,20.67875
33087,4.715,20.679375
33088,4.704,20.68
33089,4.727,20.680625
33090,4.779,20.68125
33091,4.779,20.681875
33092,4.825,20.6825
33093,4.879,20.683125
33094,4.896,20.68375
33095,4.916,20.684375
33096,4.957,20.685
33097,5.024,20.685625
33098,5.071,20.68625
33099,5.135,20.686875
33100,5.205,20.6875
33101,5.259,20.688125
33102,5.339,20.68875
33103,5.397,20.689375
33104,5.397,20.69
33105,5.523,20.690625
33106,5.614,20.69125
33107,5.666,20.691875
33108,5.731,20.6925
33109,5.82,20.693125
33110,5.896,20.69375
33111,5.903,20.694375
33112,5.967,20.695
33113,6.033,20.695625
33114,6.087,20.69625
33115,6.131,20.696875
33116,6.199,20.6975
33117,6.281,20.698125
33118,6.352,20.69875
33119,6.387,20.699375
33120,6.403,20.7
33121,6.407,20.700625
33122,6.442,20.70125
33123,6.47,20.701875
33124,6.497,20.7025
33125,6.585,20.703125
33126,6.608,20.70375
33127,6.618,20.704375
33128,6.672,20.705
33129,6.706,20.705625
33130,6.743,20.70625
33131,6.79,20.706875
33132,6.793,20.7075
33133,6.805,20.708125
33134,6.817,20.70875
33135,6.807,20.709375
33136,6.81,20.71
33137,6.819,20.710625
33138,6.832,20.71125
33139,6.906,20.711875
33140,6.931,20.7125
33141,6.912,20.713125
33142,6.939,20.71375
33143,6.92,20.714375
33144,6.9,20.715
33145,6.938,20.715625
33146,6.929,20.71625
33147,6.93,20.716875
33148,6.953,20.7175
33149,6.973,20.718125
33150,6.988,20.71875
33151,6.993,20.719375
33152,6.98,20.72
33153,6.984,20.720625
33154,6.969,20.72125
33155,6.904,20.721875
33156,6.865,20.7225
33157,6.872,20.723125
33158,6.909,20.72375
33159,6.851,20.724375
33160,6.796,20.725
33161,6.732,20.725625
33162,6.641,20.72625
33163,6.584,20.726875
33164,6.508,20.7275
33165,6.401,20.728125
33166,6.361,20.72875
33167,6.278,20.729375
33168,6.17,20.73
33169,6.082,20.730625
33170,6.023,20.73125
33171,5.952,20.731875
33172,5.844,20.7325
33173,5.774,20.733125
33174,5.689,20.73375
33175,5.59,20.734375
33176,5.516,20.735
33177,5.451,20.735625
33178,5.381,20.73625
33179,5.286,20.736875
33180,5.183,20.7375
33181,5.104,20.738125
33182,5.059,20.73875
33183,4.93,20.739375
33184,4.841,20.74
33185,4.771,20.740625
33186,4.68,20.74125
33187,4.646,20.741875
33188,4.573,20.7425
33189,4.397,20.743125
33190,4.418,20.74375
33191,4.369,20.744375
33192,4.254,20.745
33193,4.227,20.745625
33194,4.186,20.74625
33195,4.132,20.746875
33196,4.061,20.7475
33197,3.993,20.748125
33198,3.926,20.74875
33199,3.858,20.749375
33200,3.78,20.75
33201,3.715,20.750625
33202,3.652,20.75125
33203,3.564,20.751875
33204,3.541,20.7525
33205,3.527,20.753125
33206,3.493,20.75375
33207,3.396,20.754375
33208,3.319,20.755
33209,3.27,20.755625
33210,3.263,20.75625
33211,3.263,20.756875
33212,3.235,20.7575
33213,3.12,20.758125
33214,3.097,20.75875
33215,3.093,20.759375
33216,3.093,20.76
33217,3.08,20.760625
33218,3.062,20.76125
33219,3.044,20.761875
33220,3.037,20.7625
33221,3.038,20.763125
33222,3.037,20.76375
33223,3.027,20.764375
33224,2.969,20.765
33225,2.919,20.765625
33226,2.885,20.76625
33227,2.909,20.766875
33228,2.918,20.7675
33229,2.907,20.768125
33230,2.857,20.76875
33231,2.875,20.769375
33232,2.897,20.77
33233,2.907,20.770625
33234,2.91,20.77125
33235,2.905,20.771875
33236,2.896,20.7725
33237,2.889,20.773125
33238,2.88,20.77375
33239,2.875,20.774375
33240,2.882,20.775
33241,2.936,20.775625
33242,2.994,20.77625
33243,3.046,20.776875
33244,3.049,20.7775
33245,3.06,20.778125
33246,3.072,20.77875
33247,3.082,20.779375
33248,3.113,20.78
33249,3.154,20.780625
33250,3.203,20.78125
33251,3.19,20.781875
33252,3.207,20.7825
33253,3.248,20.783125
33254,3.305,20.78375
33255,3.352,20.784375
33256,3.391,20.785
33257,3.422,20.785625
33258,3.459,20.78625
33259,3.505,20.786875
33260,3.562,20.7875
33261,3.646,20.788125
33262,3.684,20.78875
33263,3.721,20.789375
33264,3.813,20.79
33265,3.82,20.790625
33266,3.858,20.79125
33267,3.952,20.791875
33268,4.002,20.7925
33269,4.047,20.793125
33270,4.097,20.79375
33271,4.188,20.794375
33272,4.235,20.795
33273,4.29,20.795625
33274,4.385,20.79625
33275,4.337,20.796875
33276,4.359,20.7975
33277,4.453,20.798125
33278,4.541,20.79875
33279,4.55,20.799375
33280,4.563,20.8
33281,4.685,20.800625
33282,4.722,20.80125
33283,4.759,20.801875
33284,4.812,20.8025
33285,4.802,20.803125
33286,4.863,20.80375
33287,4.945,20.804375
33288,4.915,20.805
33289,4.908,20.805625
33290,4.93,20.80625
33291,4.991,20.806875
33292,5.064,20.8075
33293,5.105,20.808125
33294,5.113,20.80875
33295,5.107,20.809375
33296,5.139,20.81
33297,5.18,20.810625
33298,5.193,20.81125
33299,5.201,20.811875
33300,5.235,20.8125
33301,5.301,20.813125
33302,5.294,20.81375
33303,5.281,20.814375
33304,5.277,20.815
33305,5.328,20.815625
33306,5.376,20.81625
33307,5.392,20.816875
33308,5.351,20.8175
33309,5.358,20.818125
33310,5.296,20.81875
33311,5.179,20.819375
33312,5.155,20.82
33313,5.152,20.820625
33314,5.154,20.82125
33315,5.144,20.821875
33316,5.088,20.8225
33317,5.047,20.823125
33318,5.038,20.82375
33319,5.044,20.824375
33320,5.022,20.825
33321,4.981,20.825625
33322,4.933,20.82625
33323,4.855,20.826875
33324,4.773,20.8275
33325,4.702,20.828125
33326,4.726,20.82875
33327,4.684,20.829375
33328,4.584,20.83
33329,4.55,20.830625
33330,4.521,20.83125
33331,4.504,20.831875
33332,4.514,20.8325
33333,4.469,20.833125
33334,4.449,20.83375
33335,4.471,20.834375
33336,4.431,20.835
33337,4.394,20.835625
33338,4.369,20.83625
33339,4.379,20.836875
33340,4.389,20.8375
33341,4.384,20.838125
33342,4.35,20.83875
33343,4.357,20.839375
33344,4.346,20.84
33345,4.319,20.840625
33346,4.315,20.84125
33347,4.317,20.841875
33348,4.314,20.8425
33349,4.293,20.843125
33350,4.331,20.84375
33351,4.347,20.844375
33352,4.324,20.845
33353,4.317,20.845625
33354,4.318,20.84625
33355,4.329,20.846875
33356,4.356,20.8475
33357,4.352,20.848125
33358,4.355,20.84875
33359,4.389,20.849375
33360,4.41,20.85
33361,4.4,20.850625
33362,4.371,20.85125
33363,4.412,20.851875
33364,4.392,20.8525
33365,4.37,20.853125
33366,4.418,20.85375
33367,4.396,20.854375
33368,4.368,20.855
33369,4.349,20.855625
33370,4.386,20.85625
33371,4.376,20.856875
33372,4.346,20.8575
33373,4.363,20.858125
33374,4.375,20.85875
33375,4.375,20.859375
33376,4.358,20.86
33377,4.412,20.860625
33378,4.435,20.86125
33379,4.427,20.861875
33380,4.411,20.8625
33381,4.387,20.863125
33382,4.38,20.86375
33383,4.427,20.864375
33384,4.408,20.865
33385,4.392,20.865625
33386,4.395,20.86625
33387,4.368,20.866875
33388,4.341,20.8675
33389,4.321,20.868125
33390,4.331,20.86875
33391,4.323,20.869375
33392,4.324,20.87
33393,4.351,20.870625
33394,4.346,20.87125
33395,4.345,20.871875
33396,4.343,20.8725
33397,4.299,20.873125
33398,4.288,20.87375
33399,4.288,20.874375
33400,4.277,20.875
33401,4.224,20.875625
33402,4.178,20.87625
33403,4.152,20.876875
33404,4.183,20.8775
33405,4.172,20.878125
33406,4.134,20.87875
33407,4.094,20.879375
33408,4.098,20.88
33409,4.122,20.880625
33410,4.159,20.88125
33411,4.136,20.881875
33412,4.1,20.8825
33413,4.061,20.883125
33414,4.068,20.88375
33415,4.044,20.884375
33416,4.02,20.885
33417,4.03,20.885625
33418,3.997,20.88625
33419,3.985,20.886875
33420,4.007,20.8875
33421,3.963,20.888125
33422,3.954,20.88875
33423,3.961,20.889375
33424,3.941,20.89
33425,3.96,20.890625
33426,3.954,20.89125
33427,3.883,20.891875
33428,3.933,20.8925
33429,3.953,20.893125
33430,3.946,20.89375
33431,3.99,20.894375
33432,3.935,20.895
33433,3.864,20.895625
33434,3.864,20.89625
33435,3.879,20.896875
33436,3.893,20.8975
33437,3.903,20.898125
33438,3.909,20.89875
33439,3.939,20.899375
33440,3.971,20.9
33441,3.954,20.900625
33442,3.929,20.90125
33443,3.929,20.901875
33444,3.976,20.9025
33445,3.966,20.903125
33446,3.99,20.90375
33447,4.038,20.904375
33448,4.011,20.905
33449,4.064,20.905625
33450,4.132,20.90625
33451,4.149,20.906875
33452,4.12,20.9075
33453,4.135,20.908125
33454,4.215,20.90875
33455,4.255,20.909375
33456,4.257,20.91
33457,4.251,20.910625
33458,4.322,20.91125
33459,4.315,20.911875
33460,4.296,20.9125
33461,4.3,20.913125
33462,4.361,20.91375
33463,4.377,20.914375
33464,4.352,20.915
33465,4.349,20.915625
33466,4.367,20.91625
33467,4.397,20.916875
33468,4.438,20.9175
33469,4.464,20.918125
33470,4.492,20.91875
33471,4.525,20.919375
33472,4.542,20.92
33473,4.535,20.920625
33474,4.512,20.92125
33475,4.495,20.921875
33476,4.531,20.9225
33477,4.587,20.923125
33478,4.651,20.92375
33479,4.632,20.924375
33480,4.621,20.925
33481,4.622,20.925625
33482,4.636,20.92625
33483,4.635,20.926875
33484,4.65,20.9275
33485,4.721,20.928125
33486,4.719,20.92875
33487,4.701,20.929375
33488,4.679,20.93
33489,4.696,20.930625
33490,4.752,20.93125
33491,4.815,20.931875
33492,4.805,20.9325
33493,4.813,20.933125
33494,4.854,20.93375
33495,4.942,20.934375
33496,4.982,20.935
33497,4.988,20.935625
33498,4.971,20.93625
33499,4.982,20.936875
33500,5.041,20.9375
33501,5.11,20.938125
33502,5.147,20.93875
33503,5.17,20.939375
33504,5.213,20.94
33505,5.282,20.940625
33506,5.285,20.94125
33507,5.326,20.941875
33508,5.379,20.9425
33509,5.389,20.943125
33510,5.384,20.94375
33511,5.413,20.944375
33512,5.511,20.945
33513,5.571,20.945625
33514,5.592,20.94625
33515,5.589,20.946875
33516,5.643,20.9475
33517,5.648,20.948125
33518,5.647,20.94875
33519,5.688,20.949375
33520,5.725,20.95
33521,5.748,20.950625
33522,5.751,20.95125
33523,5.768,20.951875
33524,5.798,20.9525
33525,5.835,20.953125
33526,5.872,20.95375
33527,5.933,20.954375
33528,5.965,20.955
33529,5.934,20.955625
33530,5.978,20.95625
33531,6.003,20.956875
33532,6.005,20.9575
33533,5.964,20.958125
33534,5.945,20.95875
33535,5.959,20.959375
33536,6.037,20.96
33537,6.033,20.960625
33538,6.01,20.96125
33539,5.981,20.961875
33540,5.995,20.9625
33541,5.985,20.963125
33542,5.978,20.96375
33543,6.035,20.964375
33544,6.014,20.965
33545,5.977,20.965625
33546,5.953,20.96625
33547,5.997,20.966875
33548,5.976,20.9675
33549,5.9,20.968125
33550,5.863,20.96875
33551,5.868,20.969375
33552,5.893,20.97
33553,5.924,20.970625
33554,5.879,20.97125
33555,5.833,20.971875
33556,5.802,20.9725
33557,5.762,20.973125
33558,5.725,20.97375
33559,5.706,20.974375
33560,5.747,20.975
33561,5.711,20.975625
33562,5.655,20.97625
33563,5.601,20.976875
33564,5.578,20.9775
33565,5.535,20.978125
33566,5.475,20.97875
33567,5.448,20.979375
33568,5.409,20.98
33569,5.369,20.980625
33570,5.339,20.98125
33571,5.36,20.981875
33572,5.323,20.9825
33573,5.204,20.983125
33574,5.177,20.98375
33575,5.179,20.984375
33576,5.185,20.985
33577,5.131,20.985625
33578,5.077,20.98625
33579,5.014,20.986875
33580,4.936,20.9875
33581,4.945,20.988125
33582,4.924,20.98875
33583,4.877,20.989375
33584,4.853,20.99
33585,4.773,20.990625
33586,4.697,20.99125
33587,4.697,20.991875
33588,4.68,20.9925
33589,4.616,20.993125
33590,4.501,20.99375
33591,4.494,20.994375
33592,4.459,20.995
33593,4.414,20.995625
33594,4.411,20.99625
33595,4.376,20.996875
33596,4.325,20.9975
33597,4.261,20.998125
33598,4.193,20.99875
33599,4.143,20.999375
33600,4.109,21.0
33601,4.068,21.000625
33602,4.051,21.00125
33603,4.037,21.001875
33604,4.003,21.0025
33605,3.94,21.003125
33606,3.891,21.00375
33607,3.864,21.004375
33608,3.84,21.005
33609,3.789,21.005625
33610,3.733,21.00625
33611,3.723,21.006875
33612,3.715,21.0075
33613,3.679,21.008125
33614,3.592,21.00875
33615,3.599,21.009375
33616,3.597,21.01
33617,3.576,21.010625
33618,3.525,21.01125
33619,3.531,21.011875
33620,3.546,21.0125
33621,3.523,21.013125
33622,3.546,21.01375
33623,3.546,21.014375
33624,3.511,21.015
33625,3.552,21.015625
33626,3.569,21.01625
33627,3.57,21.016875
33628,3.556,21.0175
33629,3.506,21.018125
33630,3.491,21.01875
33631,3.559,21.019375
33632,3.569,21.02
33633,3.593,21.020625
33634,3.637,21.02125
33635,3.705,21.021875
33636,3.73,21.0225
33637,3.733,21.023125
33638,3.726,21.02375
33639,3.783,21.024375
33640,3.836,21.025
33641,3.869,21.025625
33642,3.872,21.02625
33643,3.892,21.026875
33644,3.921,21.0275
33645,3.945,21.028125
33646,3.969,21.02875
33647,3.997,21.029375
33648,4.034,21.03
33649,4.091,21.030625
33650,4.12,21.03125
33651,4.13,21.031875
33652,4.198,21.0325
33653,4.242,21.033125
33654,4.277,21.03375
33655,4.314,21.034375
33656,4.296,21.035
33657,4.332,21.035625
33658,4.444,21.03625
33659,4.454,21.036875
33660,4.462,21.0375
33661,4.488,21.038125
33662,4.592,21.03875
33663,4.621,21.039375
33664,4.651,21.04
33665,4.722,21.040625
33666,4.707,21.04125
33667,4.722,21.041875
33668,4.769,21.0425
33669,4.809,21.043125
33670,4.864,21.04375
33671,4.909,21.044375
33672,4.912,21.045
33673,4.956,21.045625
33674,5.013,21.04625
33675,5.075,21.046875
33676,5.051,21.0475
33677,5.106,21.048125
33678,5.205,21.04875
33679,5.279,21.049375
33680,5.322,21.05
33681,5.346,21.050625
33682,5.353,21.05125
33683,5.395,21.051875
33684,5.456,21.0525
33685,5.529,21.053125
33686,5.556,21.05375
33687,5.573,21.054375
33688,5.593,21.055
33689,5.631,21.055625
33690,5.598,21.05625
33691,5.609,21.056875
33692,5.688,21.0575
33693,5.654,21.058125
33694,5.667,21.05875
33695,5.707,21.059375
33696,5.727,21.06
33697,5.708,21.060625
33698,5.715,21.06125
33699,5.79,21.061875
33700,5.746,21.0625
33701,5.715,21.063125
33702,5.702,21.06375
33703,5.696,21.064375
33704,5.7,21.065
33705,5.703,21.065625
33706,5.686,21.06625
33707,5.693,21.066875
33708,5.67,21.0675
33709,5.608,21.068125
33710,5.628,21.06875
33711,5.601,21.069375
33712,5.547,21.07
33713,5.506,21.070625
33714,5.521,21.07125
33715,5.532,21.071875
33716,5.508,21.0725
33717,5.446,21.073125
33718,5.391,21.07375
33719,5.348,21.074375
33720,5.337,21.075
33721,5.299,21.075625
33722,5.27,21.07625
33723,5.297,21.076875
33724,5.249,21.0775
33725,5.197,21.078125
33726,5.156,21.07875
33727,5.105,21.079375
33728,5.079,21.08
33729,5.057,21.080625
33730,4.982,21.08125
33731,4.958,21.081875
33732,4.932,21.0825
33733,4.878,21.083125
33734,4.767,21.08375
33735,4.737,21.084375
33736,4.777,21.085
33737,4.756,21.085625
33738,4.722,21.08625
33739,4.692,21.086875
33740,4.688,21.0875
33741,4.679,21.088125
33742,4.656,21.08875
33743,4.614,21.089375
33744,4.547,21.09
33745,4.512,21.090625
33746,4.495,21.09125
33747,4.461,21.091875
33748,4.474,21.0925
33749,4.461,21.093125
33750,4.377,21.09375
33751,4.378,21.094375
33752,4.355,21.095
33753,4.308,21.095625
33754,4.295,21.09625
33755,4.272,21.096875
33756,4.255,21.0975
33757,4.265,21.098125
33758,4.249,21.09875
33759,4.205,21.099375
33760,4.132,21.1
33761,4.119,21.100625
33762,4.097,21.10125
33763,4.077,21.101875
33764,4.091,21.1025
33765,4.06,21.103125
33766,4.032,21.10375
33767,4.032,21.104375
33768,4.022,21.105
33769,4.016,21.105625
33770,4.014,21.10625
33771,4.031,21.106875
33772,3.988,21.1075
33773,3.945,21.108125
33774,3.979,21.10875
33775,3.915,21.109375
33776,3.879,21.11
33777,3.903,21.110625
33778,3.909,21.11125
33779,3.926,21.111875
33780,3.922,21.1125
33781,3.797,21.113125
33782,3.774,21.11375
33783,3.783,21.114375
33784,3.796,21.115
33785,3.743,21.115625
33786,3.707,21.11625
33787,3.69,21.116875
33788,3.673,21.1175
33789,3.656,21.118125
33790,3.641,21.11875
33791,3.631,21.119375
33792,3.644,21.12
33793,3.645,21.120625
33794,3.624,21.12125
33795,3.608,21.121875
33796,3.603,21.1225
33797,3.606,21.123125
33798,3.606,21.12375
33799,3.58,21.124375
33800,3.546,21.125
33801,3.512,21.125625
33802,3.573,21.12625
33803,3.574,21.126875
33804,3.527,21.1275
33805,3.594,21.128125
33806,3.611,21.12875
33807,3.604,21.129375
33808,3.597,21.13
33809,3.579,21.130625
33810,3.59,21.13125
33811,3.64,21.131875
33812,3.66,21.1325
33813,3.676,21.133125
33814,3.699,21.13375
33815,3.759,21.134375
33816,3.758,21.135
33817,3.722,21.135625
33818,3.658,21.13625
33819,3.711,21.136875
33820,3.764,21.1375
33821,3.803,21.138125
33822,3.769,21.13875
33823,3.768,21.139375
33824,3.779,21.14
33825,3.782,21.140625
33826,3.78,21.14125
33827,3.788,21.141875
33828,3.812,21.1425
33829,3.856,21.143125
33830,3.896,21.14375
33831,3.925,21.144375
33832,3.918,21.145
33833,3.946,21.145625
33834,3.986,21.14625
33835,4.034,21.146875
33836,4.081,21.1475
33837,4.091,21.148125
33838,4.072,21.14875
33839,4.085,21.149375
33840,4.136,21.15
33841,4.191,21.150625
33842,4.211,21.15125
33843,4.202,21.151875
33844,4.212,21.1525
33845,4.252,21.153125
33846,4.225,21.15375
33847,4.24,21.154375
33848,4.286,21.155
33849,4.336,21.155625
33850,4.285,21.15625
33851,4.24,21.156875
33852,4.26,21.1575
33853,4.233,21.158125
33854,4.22,21.15875
33855,4.225,21.159375
33856,4.238,21.16
33857,4.217,21.160625
33858,4.164,21.16125
33859,4.07,21.161875
33860,4.085,21.1625
33861,4.089,21.163125
33862,4.054,21.16375
33863,3.973,21.164375
33864,3.951,21.165
33865,3.962,21.165625
33866,3.949,21.16625
33867,3.917,21.166875
33868,3.892,21.1675
33869,3.888,21.168125
33870,3.834,21.16875
33871,3.826,21.169375
33872,3.861,21.17
33873,3.871,21.170625
33874,3.911,21.17125
33875,3.964,21.171875
33876,4.015,21.1725
33877,4.057,21.173125
33878,4.071,21.17375
33879,4.052,21.174375
33880,4.096,21.175
33881,4.13,21.175625
33882,4.158,21.17625
33883,4.192,21.176875
33884,4.225,21.1775
33885,4.251,21.178125
33886,4.261,21.17875
33887,4.366,21.179375
33888,4.439,21.18
33889,4.468,21.180625
33890,4.424,21.18125
33891,4.443,21.181875
33892,4.491,21.1825
33893,4.542,21.183125
33894,4.586,21.18375
33895,4.63,21.184375
33896,4.674,21.185
33897,4.698,21.185625
33898,4.74,21.18625
33899,4.789,21.186875
33900,4.816,21.1875
33901,4.879,21.188125
33902,4.938,21.18875
33903,4.968,21.189375
33904,5.024,21.19
33905,5.052,21.190625
33906,5.064,21.19125
33907,5.178,21.191875
33908,5.175,21.1925
33909,5.162,21.193125
33910,5.27,21.19375
33911,5.284,21.194375
33912,5.315,21.195
33913,5.393,21.195625
33914,5.44,21.19625
33915,5.483,21.196875
33916,5.526,21.1975
33917,5.576,21.198125
33918,5.609,21.19875
33919,5.637,21.199375
33920,5.668,21.2
33921,5.717,21.200625
33922,5.794,21.20125
33923,5.884,21.201875
33924,5.87,21.2025
33925,5.926,21.203125
33926,5.998,21.20375
33927,6.029,21.204375
33928,6.054,21.205
33929,6.062,21.205625
33930,6.054,21.20625
33931,6.111,21.206875
33932,6.166,21.2075
33933,6.223,21.208125
33934,6.291,21.20875
33935,6.345,21.209375
33936,6.382,21.21
33937,6.392,21.210625
33938,6.424,21.21125
33939,6.451,21.211875
33940,6.472,21.2125
33941,6.495,21.213125
33942,6.482,21.21375
33943,6.471,21.214375
33944,6.515,21.215
33945,6.588,21.215625
33946,6.611,21.21625
33947,6.564,21.216875
33948,6.51,21.2175
33949,6.531,21.218125
33950,6.59,21.21875
33951,6.597,21.219375
33952,6.578,21.22
33953,6.561,21.220625
33954,6.565,21.22125
33955,6.543,21.221875
33956,6.561,21.2225
33957,6.611,21.223125
33958,6.598,21.22375
33959,6.577,21.224375
33960,6.566,21.225
33961,6.586,21.225625
33962,6.6,21.22625
33963,6.621,21.226875
33964,6.652,21.2275
33965,6.689,21.228125
33966,6.777,21.22875
33967,6.863,21.229375
33968,6.792,21.23
33969,6.809,21.230625
33970,6.844,21.23125
33971,6.861,21.231875
33972,6.938,21.2325
33973,6.996,21.233125
33974,7.028,21.23375
33975,7.011,21.234375
33976,7.045,21.235
33977,7.1,21.235625
33978,7.151,21.23625
33979,7.141,21.236875
33980,7.105,21.2375
33981,7.05,21.238125
33982,7.124,21.23875
33983,7.19,21.239375
33984,7.233,21.24
33985,7.192,21.240625
33986,7.286,21.24125
33987,7.358,21.241875
33988,7.31,21.2425
33989,7.31,21.243125
33990,7.335,21.24375
33991,7.378,21.244375
33992,7.415,21.245
33993,7.431,21.245625
33994,7.445,21.24625
33995,7.479,21.246875
33996,7.493,21.2475
33997,7.497,21.248125
33998,7.495,21.24875
33999,7.576,21.249375
34000,7.593,21.25
34001,7.587,21.250625
34002,7.678,21.25125
34003,7.666,21.251875
34004,7.645,21.2525
