,ay,t
39149,12.211,24.468125
39150,12.164,24.46875
39151,12.066,24.469375
39152,11.949,24.47
39153,11.844,24.470625
39154,11.779,24.47125
39155,11.698,24.471875
39156,11.586,24.4725
39157,11.431,24.473125
39158,11.314,24.47375
39159,11.224,24.474375
39160,11.143,24.475
39161,11.028,24.475625
39162,10.923,24.47625
39163,10.856,24.476875
39164,10.728,24.4775
39165,10.653,24.478125
39166,10.627,24.47875
39167,10.543,24.479375
39168,10.428,24.48
39169,10.317,24.480625
39170,10.252,24.48125
39171,10.108,24.481875
39172,9.978,24.4825
39173,9.887,24.483125
39174,9.741,24.48375
39175,9.622,24.484375
39176,9.507,24.485
39177,9.328,24.485625
39178,9.128,24.48625
39179,8.938,24.486875
39180,8.779,24.4875
39181,8.627,24.488125
39182,8.443,24.48875
39183,8.227,24.489375
39184,7.977,24.49
39185,7.757,24.490625
39186,7.549,24.49125
39187,7.34,24.491875
39188,7.096,24.4925
39189,6.821,24.493125
39190,6.515,24.49375
39191,6.285,24.494375
39192,6.039,24.495
39193,5.775,24.495625
39194,5.477,24.49625
39195,5.159,24.496875
39196,4.824,24.4975
39197,4.469,24.498125
39198,4.218,24.49875
39199,3.911,24.499375
39200,3.551,24.5
39201,3.277,24.500625
39202,2.997,24.50125
39203,2.709,24.501875
39204,2.412,24.5025
39205,2.151,24.503125
39206,1.914,24.50375
39207,1.697,24.504375
39208,1.461,24.505
39209,1.256,24.505625
39210,1.071,24.50625
39211,0.875,24.506875
39212,0.741,24.5075
39213,0.609,24.508125
39214,0.443,24.50875
39215,0.324,24.509375
39216,0.197,24.51
39217,0.061,24.510625
39218,-0.05,24.51125
39219,-0.16,24.511875
39220,-0.266,24.5125
39221,-0.367,24.513125
39222,-0.414,24.51375
39223,-0.492,24.514375
39224,-0.623,24.515
39225,-0.701,24.515625
39226,-0.789,24.51625
39227,-0.873,24.516875
39228,-0.911,24.5175
39229,-0.989,24.518125
39230,-1.105,24.51875
39231,-1.267,24.519375
39232,-1.304,24.52
39233,-1.336,24.520625
39234,-1.372,24.52125
39235,-1.399,24.521875
39236,-1.49,24.5225
39237,-1.586,24.523125
39238,-1.61,24.52375
39239,-1.637,24.524375
39240,-1.668,24.525
39241,-1.706,24.525625
39242,-1.814,24.52625
39243,-1.854,24.526875
39244,-1.855,24.5275
39245,-1.892,24.528125
39246,-1.937,24.52875
39247,-1.982,24.529375
39248,-2.023,24.53
39249,-2.035,24.530625
39250,-2.045,24.53125
39251,-2.055,24.531875
39252,-2.062,24.5325
39253,-2.068,24.533125
39254,-2.079,24.53375
39255,-2.099,24.534375
39256,-2.094,24.535
39257,-2.101,24.535625
39258,-2.131,24.53625
39259,-2.131,24.536875
39260,-2.145,24.5375
39261,-2.16,24.538125
39262,-2.132,24.53875
39263,-2.167,24.539375
39264,-2.218,24.54
39265,-2.262,24.540625
39266,-2.255,24.54125
39267,-2.313,24.541875
39268,-2.424,24.5425
39269,-2.43,24.543125
39270,-2.421,24.54375
39271,-2.427,24.544375
39272,-2.498,24.545
39273,-2.578,24.545625
39274,-2.652,24.54625
39275,-2.716,24.546875
39276,-2.773,24.5475
39277,-2.843,24.548125
39278,-2.924,24.54875
39279,-3.018,24.549375
39280,-3.072,24.55
39281,-3.143,24.550625
39282,-3.271,24.55125
39283,-3.33,24.551875
39284,-3.44,24.5525
39285,-3.604,24.553125
39286,-3.787,24.55375
39287,-3.905,24.554375
39288,-4.003,24.555
39289,-4.128,24.555625
39290,-4.333,24.55625
39291,-4.541,24.556875
39292,-4.734,24.5575
39293,-4.96,24.558125
39294,-5.147,24.55875
39295,-5.319,24.559375
39296,-5.552,24.56
39297,-5.811,24.560625
39298,-6.058,24.56125
39299,-6.268,24.561875
39300,-6.534,24.5625
39301,-6.789,24.563125
39302,-7.029,24.56375
39303,-7.269,24.564375
39304,-7.548,24.565
39305,-7.808,24.565625
39306,-7.963,24.56625
39307,-8.185,24.566875
39308,-8.405,24.5675
39309,-8.608,24.568125
39310,-8.834,24.56875
39311,-8.988,24.569375
39312,-9.114,24.57
39313,-9.333,24.570625
39314,-9.499,24.57125
39315,-9.646,24.571875
39316,-9.792,24.5725
39317,-9.906,24.573125
39318,-10.009,24.57375
39319,-10.104,24.574375
39320,-10.213,24.575
39321,-10.323,24.575625
39322,-10.42,24.57625
39323,-10.478,24.576875
39324,-10.573,24.5775
39325,-10.629,24.578125
39326,-10.626,24.57875
39327,-10.673,24.579375
39328,-10.743,24.58
39329,-10.804,24.580625
39330,-10.756,24.58125
39331,-10.766,24.581875
39332,-10.778,24.5825
39333,-10.761,24.583125
39334,-10.738,24.58375
39335,-10.743,24.584375
39336,-10.775,24.585
39337,-10.781,24.585625
39338,-10.804,24.58625
39339,-10.809,24.586875
39340,-10.741,24.5875
39341,-10.757,24.588125
39342,-10.778,24.58875
39343,-10.788,24.589375
39344,-10.751,24.59
39345,-10.715,24.590625
39346,-10.68,24.59125
39347,-10.636,24.591875
39348,-10.638,24.5925
39349,-10.636,24.593125
39350,-10.599,24.59375
39351,-10.515,24.594375
39352,-10.469,24.595
39353,-10.449,24.595625
39354,-10.314,24.59625
39355,-10.232,24.596875
39356,-10.167,24.5975
39357,-10.083,24.598125
39358,-10.041,24.59875
39359,-9.977,24.599375
39360,-9.871,24.6
39361,-9.695,24.600625
39362,-9.546,24.60125
39363,-9.411,24.601875
39364,-9.262,24.6025
39365,-9.075,24.603125
39366,-8.863,24.60375
39367,-8.63,24.604375
39368,-8.52,24.605
39369,-8.343,24.605625
39370,-8.104,24.60625
39371,-7.935,24.606875
39372,-7.748,24.6075
39373,-7.543,24.608125
39374,-7.313,24.60875
39375,-7.049,24.609375
39376,-6.838,24.61
39377,-6.706,24.610625
39378,-6.537,24.61125
39379,-6.352,24.611875
39380,-6.154,24.6125
39381,-5.952,24.613125
39382,-5.767,24.61375
39383,-5.575,24.614375
39384,-5.358,24.615
39385,-5.145,24.615625
39386,-4.964,24.61625
39387,-4.808,24.616875
39388,-4.622,24.6175
39389,-4.441,24.618125
39390,-4.261,24.61875
39391,-4.078,24.619375
39392,-3.867,24.62
39393,-3.661,24.620625
39394,-3.468,24.62125
39395,-3.272,24.621875
39396,-3.032,24.6225
39397,-2.781,24.623125
39398,-2.619,24.62375
39399,-2.392,24.624375
39400,-2.166,24.625
39401,-1.98,24.625625
39402,-1.731,24.62625
39403,-1.529,24.626875
39404,-1.365,24.6275
39405,-1.125,24.628125
39406,-0.912,24.62875
39407,-0.705,24.629375
39408,-0.475,24.63
39409,-0.303,24.630625
39410,-0.156,24.63125
39411,-0.031,24.631875
39412,0.114,24.6325
39413,0.308,24.633125
39414,0.532,24.63375
39415,0.745,24.634375
39416,0.899,24.635
39417,1.022,24.635625
39418,1.123,24.63625
39419,1.345,24.636875
39420,1.538,24.6375
39421,1.695,24.638125
39422,1.841,24.63875
39423,1.979,24.639375
39424,2.138,24.64
39425,2.361,24.640625
39426,2.455,24.64125
39427,2.546,24.641875
39428,2.665,24.6425
39429,2.814,24.643125
39430,2.966,24.64375
39431,3.118,24.644375
39432,3.253,24.645
39433,3.435,24.645625
39434,3.599,24.64625
39435,3.704,24.646875
39436,3.916,24.6475
39437,4.125,24.648125
39438,4.318,24.64875
39439,4.454,24.649375
39440,4.57,24.65
39441,4.72,24.650625
39442,4.984,24.65125
39443,5.201,24.651875
39444,5.401,24.6525
39445,5.585,24.653125
39446,5.711,24.65375
39447,5.929,24.654375
39448,6.186,24.655
39449,6.338,24.655625
39450,6.514,24.65625
39451,6.677,24.656875
39452,6.805,24.6575
39453,7.032,24.658125
39454,7.225,24.65875
39455,7.38,24.659375
39456,7.528,24.66
39457,7.659,24.660625
39458,7.801,24.66125
39459,8.001,24.661875
39460,8.163,24.6625
39461,8.315,24.663125
39462,8.462,24.66375
39463,8.527,24.664375
39464,8.676,24.665
39465,8.875,24.665625
39466,9.044,24.66625
39467,9.141,24.666875
39468,9.245,24.6675
39469,9.404,24.668125
39470,9.563,24.66875
39471,9.695,24.669375
39472,9.808,24.67
39473,9.964,24.670625
39474,10.101,24.67125
39475,10.231,24.671875
39476,10.366,24.6725
39477,10.49,24.673125
39478,10.648,24.67375
39479,10.852,24.674375
39480,10.947,24.675
39481,11.027,24.675625
39482,11.112,24.67625
39483,11.257,24.676875
39484,11.374,24.6775
39485,11.512,24.678125
39486,11.705,24.67875
39487,11.866,24.679375
39488,12.037,24.68
39489,12.209,24.680625
39490,12.294,24.68125
39491,12.427,24.681875
39492,12.563,24.6825
39493,12.644,24.683125
39494,12.759,24.68375
39495,12.891,24.684375
39496,13.036,24.685
39497,13.144,24.685625
39498,13.224,24.68625
39499,13.297,24.686875
39500,13.426,24.6875
39501,13.552,24.688125
39502,13.654,24.68875
39503,13.715,24.689375
39504,13.845,24.69
39505,13.947,24.690625
39506,14.024,24.69125
39507,14.153,24.691875
39508,14.304,24.6925
39509,14.444,24.693125
39510,14.521,24.69375
39511,14.614,24.694375
39512,14.692,24.695
39513,14.751,24.695625
39514,14.907,24.69625
39515,15.028,24.696875
39516,15.124,24.6975
39517,15.216,24.698125
39518,15.338,24.69875
39519,15.463,24.699375
39520,15.574,24.7
39521,15.667,24.700625
39522,15.771,24.70125
39523,15.884,24.701875
39524,15.985,24.7025
39525,16.115,24.703125
39526,16.255,24.70375
39527,16.39,24.704375
39528,16.499,24.705
39529,16.585,24.705625
39530,16.646,24.70625
39531,16.738,24.706875
39532,16.784,24.7075
39533,16.823,24.708125
39534,16.958,24.70875
39535,17.031,24.709375
39536,17.083,24.71
39537,17.13,24.710625
39538,17.174,24.71125
39539,17.215,24.711875
39540,17.246,24.7125
39541,17.233,24.713125
39542,17.224,24.71375
39543,17.211,24.714375
39544,17.18,24.715
39545,17.167,24.715625
39546,17.157,24.71625
39547,17.146,24.716875
39548,17.106,24.7175
39549,17.09,24.718125
39550,17.081,24.71875
39551,17.034,24.719375
39552,17.02,24.72
39553,17.005,24.720625
39554,16.968,24.72125
39555,16.956,24.721875
39556,16.916,24.7225
39557,16.847,24.723125
39558,16.773,24.72375
39559,16.689,24.724375
39560,16.584,24.725
39561,16.432,24.725625
39562,16.32,24.72625
39563,16.21,24.726875
39564,16.092,24.7275
39565,16.004,24.728125
39566,15.879,24.72875
39567,15.734,24.729375
39568,15.602,24.73
39569,15.491,24.730625
39570,15.377,24.73125
39571,15.245,24.731875
39572,15.075,24.7325
39573,14.926,24.733125
39574,14.802,24.73375
39575,14.721,24.734375
39576,14.696,24.735
39577,14.669,24.735625
39578,14.571,24.73625
39579,14.47,24.736875
39580,14.409,24.7375
39581,14.396,24.738125
39582,14.278,24.73875
39583,14.155,24.739375
39584,14.019,24.74
39585,13.833,24.740625
39586,13.665,24.74125
39587,13.522,24.741875
39588,13.414,24.7425
39589,13.287,24.743125
39590,13.141,24.74375
39591,12.977,24.744375
39592,12.794,24.745
39593,12.709,24.745625
39594,12.627,24.74625
39595,12.435,24.746875
39596,12.1,24.7475
39597,11.763,24.748125
39598,11.449,24.74875
39599,11.03,24.749375
39600,10.595,24.75
39601,10.354,24.750625
39602,10.996,24.75125
39603,11.693,24.751875
39604,12.332,24.7525
39605,12.836,24.753125
39606,13.066,24.75375
39607,13.161,24.754375
39608,13.154,24.755
39609,13.201,24.755625
39610,13.251,24.75625
39611,13.292,24.756875
39612,13.309,24.7575
39613,13.341,24.758125
39614,13.333,24.75875
39615,13.275,24.759375
39616,13.329,24.76
39617,13.385,24.760625
39618,13.453,24.76125
39619,13.564,24.761875
39620,13.55,24.7625
39621,13.533,24.763125
39622,13.577,24.76375
39623,13.593,24.764375
39624,13.664,24.765
39625,13.773,24.765625
39626,13.746,24.76625
39627,13.745,24.766875
39628,13.741,24.7675
39629,13.701,24.768125
39630,13.669,24.76875
39631,13.647,24.769375
39632,13.638,24.77
39633,13.644,24.770625
39634,13.567,24.77125
39635,13.459,24.771875
39636,13.452,24.7725
39637,13.37,24.773125
39638,13.302,24.77375
39639,13.302,24.774375
39640,13.216,24.775
39641,13.161,24.775625
39642,13.127,24.77625
39643,13.008,24.776875
39644,12.937,24.7775
39645,12.887,24.778125
39646,12.84,24.77875
39647,12.746,24.779375
39648,12.655,24.78
39649,12.576,24.780625
39650,12.444,24.78125
39651,12.349,24.781875
39652,12.278,24.7825
39653,12.207,24.783125
39654,12.126,24.78375
39655,12.017,24.784375
39656,11.865,24.785
39657,11.777,24.785625
39658,11.69,24.78625
39659,11.596,24.786875
39660,11.443,24.7875
39661,11.345,24.788125
39662,11.274,24.78875
39663,11.214,24.789375
39664,11.072,24.79
39665,10.932,24.790625
39666,10.816,24.79125
39667,10.762,24.791875
39668,10.675,24.7925
39669,10.568,24.793125
39670,10.47,24.79375
39671,10.38,24.794375
39672,10.281,24.795
39673,10.163,24.795625
39674,10.042,24.79625
39675,9.922,24.796875
39676,9.809,24.7975
39677,9.738,24.798125
39678,9.639,24.79875
39679,9.533,24.799375
39680,9.441,24.8
39681,9.365,24.800625
39682,9.296,24.80125
39683,9.235,24.801875
39684,9.15,24.8025
39685,9.084,24.803125
39686,9.022,24.80375
39687,8.928,24.804375
39688,8.862,24.805
39689,8.784,24.805625
39690,8.669,24.80625
39691,8.611,24.806875
39692,8.529,24.8075
39693,8.431,24.808125
39694,8.417,24.80875
39695,8.366,24.809375
39696,8.298,24.81
39697,8.227,24.810625
39698,8.24,24.81125
39699,8.19,24.811875
39700,8.044,24.8125
39701,8.027,24.813125
39702,7.957,24.81375
39703,7.869,24.814375
39704,7.852,24.815
39705,7.785,24.815625
39706,7.726,24.81625
39707,7.706,24.816875
39708,7.676,24.8175
39709,7.638,24.818125
39710,7.598,24.81875
39711,7.584,24.819375
39712,7.529,24.82
39713,7.459,24.820625
39714,7.401,24.82125
39715,7.399,24.821875
39716,7.409,24.8225
39717,7.422,24.823125
39718,7.415,24.82375
39719,7.384,24.824375
39720,7.343,24.825
39721,7.333,24.825625
39722,7.286,24.82625
39723,7.259,24.826875
39724,7.286,24.8275
39725,7.301,24.828125
39726,7.259,24.82875
39727,7.171,24.829375
39728,7.107,24.83
39729,7.061,24.830625
39730,7.018,24.83125
39731,6.961,24.831875
39732,6.941,24.8325
39733,6.976,24.833125
39734,7.066,24.83375
39735,7.009,24.834375
39736,6.947,24.835
39737,6.878,24.835625
39738,6.79,24.83625
39739,6.647,24.836875
39740,6.524,24.8375
39741,6.463,24.838125
39742,6.53,24.83875
39743,6.641,24.839375
39744,6.739,24.84
39745,6.448,24.840625
39746,6.373,24.84125
39747,6.454,24.841875
39748,6.694,24.8425
39749,6.96,24.843125
39750,7.169,24.84375
39751,7.302,24.844375
39752,7.471,24.845
39753,7.671,24.845625
39754,7.864,24.84625
39755,7.945,24.846875
39756,7.997,24.8475
39757,8.041,24.848125
39758,8.085,24.84875
39759,8.017,24.849375
39760,7.906,24.85
39761,7.756,24.850625
39762,7.566,24.85125
39763,7.412,24.851875
39764,7.339,24.8525
39765,7.437,24.853125
39766,7.867,24.85375
39767,8.347,24.854375
39768,8.814,24.855
39769,8.929,24.855625
39770,8.716,24.85625
39771,8.285,24.856875
39772,7.822,24.8575
39773,7.438,24.858125
39774,7.08,24.85875
39775,6.728,24.859375
39776,6.584,24.86
39777,6.586,24.860625
39778,6.705,24.86125
39779,6.799,24.861875
39780,6.922,24.8625
39781,7.064,24.863125
39782,7.223,24.86375
39783,7.245,24.864375
39784,7.252,24.865
39785,7.267,24.865625
39786,7.22,24.86625
39787,7.179,24.866875
39788,7.147,24.8675
39789,7.137,24.868125
39790,7.106,24.86875
39791,7.084,24.869375
39792,7.091,24.87
39793,7.069,24.870625
39794,7.072,24.87125
39795,7.09,24.871875
39796,7.029,24.8725
39797,6.968,24.873125
39798,6.899,24.87375
39799,6.807,24.874375
39800,6.707,24.875
39801,6.591,24.875625
39802,6.456,24.87625
39803,6.324,24.876875
39804,6.153,24.8775
39805,5.955,24.878125
39806,5.749,24.87875
39807,5.527,24.879375
39808,5.308,24.88
39809,5.101,24.880625
39810,4.879,24.88125
39811,4.67,24.881875
39812,4.473,24.8825
39813,4.267,24.883125
39814,3.967,24.88375
39815,3.661,24.884375
39816,3.448,24.885
39817,3.192,24.885625
39818,2.946,24.88625
39819,2.723,24.886875
39820,2.5,24.8875
39821,2.264,24.888125
39822,2.012,24.88875
39823,1.721,24.889375
39824,1.478,24.89
39825,1.276,24.890625
39826,1.124,24.89125
39827,1.007,24.891875
39828,0.869,24.8925
39829,0.715,24.893125
39830,0.6,24.89375
39831,0.495,24.894375
39832,0.412,24.895
39833,0.378,24.895625
39834,0.283,24.89625
39835,0.175,24.896875
39836,0.066,24.8975
39837,0.043,24.898125
39838,0.031,24.89875
39839,0.019,24.899375
39840,-0.032,24.9
39841,-0.043,24.900625
39842,-0.041,24.90125
39843,-0.034,24.901875
39844,-0.065,24.9025
39845,-0.062,24.903125
39846,-0.034,24.90375
39847,-0.085,24.904375
39848,-0.126,24.905
39849,-0.158,24.905625
39850,-0.175,24.90625
39851,-0.224,24.906875
39852,-0.252,24.9075
39853,-0.252,24.908125
39854,-0.353,24.90875
39855,-0.413,24.909375
39856,-0.435,24.91
39857,-0.408,24.910625
39858,-0.513,24.91125
39859,-0.612,24.911875
39860,-0.636,24.9125
39861,-0.704,24.913125
39862,-0.752,24.91375
39863,-0.784,24.914375
39864,-0.855,24.915
39865,-0.869,24.915625
39866,-0.865,24.91625
39867,-0.875,24.916875
39868,-0.862,24.9175
39869,-0.86,24.918125
39870,-0.875,24.91875
39871,-0.841,24.919375
39872,-0.847,24.92
39873,-0.859,24.920625
39874,-0.795,24.92125
39875,-0.704,24.921875
39876,-0.65,24.9225
39877,-0.674,24.923125
39878,-0.589,24.92375
39879,-0.514,24.924375
39880,-0.455,24.925
39881,-0.411,24.925625
39882,-0.412,24.92625
39883,-0.392,24.926875
39884,-0.27,24.9275
39885,-0.26,24.928125
39886,-0.212,24.92875
39887,-0.1,24.929375
39888,-0.09,24.93
39889,-0.072,24.930625
39890,-0.045,24.93125
39891,-0.004,24.931875
39892,0.047,24.9325
39893,0.124,24.933125
39894,0.243,24.93375
39895,0.316,24.934375
39896,0.432,24.935
39897,0.588,24.935625
39898,0.754,24.93625
39899,0.941,24.936875
39900,1.143,24.9375
39901,1.359,24.938125
39902,1.549,24.93875
39903,1.729,24.939375
39904,1.899,24.94
39905,2.001,24.940625
39906,2.112,24.94125
39907,2.228,24.941875
39908,2.333,24.9425
39909,2.374,24.943125
39910,2.416,24.94375
39911,2.491,24.944375
39912,2.46,24.945
39913,2.458,24.945625
39914,2.484,24.94625
39915,2.474,24.946875
39916,2.49,24.9475
39917,2.492,24.948125
39918,2.431,24.94875
39919,2.467,24.949375
39920,2.472,24.95
39921,2.42,24.950625
39922,2.305,24.95125
39923,2.299,24.951875
39924,2.341,24.9525
39925,2.286,24.953125
39926,2.264,24.95375
39927,2.237,24.954375
39928,2.186,24.955
39929,2.19,24.955625
39930,2.173,24.95625
39931,2.14,24.956875
39932,2.14,24.9575
39933,2.07,24.958125
39934,2.001,24.95875
39935,2.018,24.959375
39936,1.994,24.96
39937,1.976,24.960625
39938,1.975,24.96125
39939,2.049,24.961875
39940,2.095,24.9625
39941,2.124,24.963125
39942,2.161,24.96375
39943,2.248,24.964375
39944,2.34,24.965
39945,2.414,24.965625
39946,2.498,24.96625
39947,2.57,24.966875
39948,2.641,24.9675
39949,2.789,24.968125
39950,2.879,24.96875
39951,2.944,24.969375
39952,3.008,24.97
39953,3.089,24.970625
39954,3.228,24.97125
39955,3.431,24.971875
39956,3.512,24.9725
39957,3.589,24.973125
39958,3.684,24.97375
39959,3.863,24.974375
39960,4.002,24.975
39961,4.137,24.975625
39962,4.282,24.97625
39963,4.418,24.976875
39964,4.56,24.9775
39965,4.714,24.978125
39966,4.91,24.97875
39967,5.095,24.979375
39968,5.265,24.98
39969,5.414,24.980625
39970,5.633,24.98125
39971,5.851,24.981875
39972,6.053,24.9825
39973,6.26,24.983125
39974,6.445,24.98375
39975,6.621,24.984375
39976,6.81,24.985
39977,7.049,24.985625
39978,7.271,24.98625
39979,7.437,24.986875
39980,7.692,24.9875
39981,7.959,24.988125
39982,8.228,24.98875
39983,8.458,24.989375
39984,8.685,24.99
39985,8.914,24.990625
39986,9.147,24.99125
39987,9.392,24.991875
39988,9.638,24.9925
39989,9.886,24.993125
39990,10.167,24.99375
39991,10.389,24.994375
39992,10.584,24.995
39993,10.818,24.995625
39994,11.017,24.99625
39995,11.217,24.996875
39996,11.437,24.9975
39997,11.691,24.998125
39998,11.909,24.99875
39999,12.096,24.999375
40000,12.315,25.0
40001,12.596,25.000625
40002,12.867,25.00125
40003,13.043,25.001875
40004,13.332,25.0025
40005,13.566,25.003125
40006,13.708,25.00375
40007,13.85,25.004375
40008,13.99,25.005
40009,14.127,25.005625
40010,14.255,25.00625
40011,14.402,25.006875
40012,14.573,25.0075
40013,14.78,25.008125
40014,14.903,25.00875
40015,15.019,25.009375
40016,15.135,25.01
40017,15.257,25.010625
40018,15.355,25.01125
40019,15.415,25.011875
40020,15.401,25.0125
40021,15.504,25.013125
40022,15.572,25.01375
40023,15.573,25.014375
40024,15.61,25.015
40025,15.635,25.015625
40026,15.637,25.01625
40027,15.576,25.016875
40028,15.421,25.0175
40029,15.236,25.018125
40030,15.046,25.01875
40031,14.755,25.019375
40032,14.486,25.02
40033,14.228,25.020625
40034,13.853,25.02125
40035,13.459,25.021875
40036,13.058,25.0225
40037,12.659,25.023125
40038,12.26,25.02375
40039,11.88,25.024375
40040,11.519,25.025
40041,11.066,25.025625
40042,10.619,25.02625
40043,10.152,25.026875
40044,9.58,25.0275
40045,9.07,25.028125
40046,8.57,25.02875
40047,8.06,25.029375
40048,7.537,25.03
40049,7.006,25.030625
40050,6.475,25.03125
40051,6.002,25.031875
40052,5.503,25.0325
40053,5.003,25.033125
40054,4.53,25.03375
40055,4.109,25.034375
40056,3.677,25.035
40057,3.222,25.035625
40058,2.82,25.03625
40059,2.426,25.036875
40060,2.044,25.0375
40061,1.693,25.038125
40062,1.38,25.03875
40063,1.095,25.039375
40064,0.839,25.04
40065,0.614,25.040625
40066,0.385,25.04125
40067,0.156,25.041875
40068,-0.036,25.0425
40069,-0.166,25.043125
40070,-0.244,25.04375
40071,-0.261,25.044375
40072,-0.339,25.045
40073,-0.38,25.045625
40074,-0.365,25.04625
40075,-0.416,25.046875
40076,-0.436,25.0475
40077,-0.453,25.048125
40078,-0.54,25.04875
40079,-0.576,25.049375
40080,-0.59,25.05
40081,-0.594,25.050625
40082,-0.676,25.05125
40083,-0.745,25.051875
40084,-0.787,25.0525
40085,-0.76,25.053125
40086,-0.806,25.05375
40087,-0.868,25.054375
40088,-0.892,25.055
40089,-0.861,25.055625
40090,-0.787,25.05625
40091,-0.674,25.056875
40092,-0.644,25.0575
40093,-0.603,25.058125
40094,-0.555,25.05875
40095,-0.505,25.059375
40096,-0.386,25.06
40097,-0.27,25.060625
40098,-0.196,25.06125
40099,-0.083,25.061875
40100,0.024,25.0625
40101,0.126,25.063125
40102,0.231,25.06375
40103,0.296,25.064375
40104,0.355,25.065
40105,0.447,25.065625
40106,0.573,25.06625
40107,0.663,25.066875
40108,0.699,25.0675
40109,0.713,25.068125
40110,0.809,25.06875
40111,0.939,25.069375
40112,0.993,25.07
40113,1.074,25.070625
40114,1.14,25.07125
40115,1.167,25.071875
40116,1.245,25.0725
40117,1.319,25.073125
40118,1.381,25.07375
40119,1.394,25.074375
40120,1.424,25.075
40121,1.469,25.075625
40122,1.537,25.07625
40123,1.622,25.076875
40124,1.677,25.0775
40125,1.691,25.078125
40126,1.701,25.07875
40127,1.723,25.079375
40128,1.746,25.08
40129,1.74,25.080625
40130,1.733,25.08125
40131,1.702,25.081875
40132,1.628,25.0825
40133,1.607,25.083125
40134,1.527,25.08375
40135,1.39,25.084375
40136,1.265,25.085
40137,1.165,25.085625
40138,1.044,25.08625
40139,0.835,25.086875
40140,0.671,25.0875
40141,0.52,25.088125
40142,0.372,25.08875
40143,0.105,25.089375
40144,-0.189,25.09
40145,-0.491,25.090625
40146,-0.758,25.09125
40147,-1.106,25.091875
40148,-1.476,25.0925
40149,-1.841,25.093125
40150,-2.212,25.09375
40151,-2.637,25.094375
40152,-3.109,25.095
40153,-3.568,25.095625
40154,-3.986,25.09625
40155,-4.431,25.096875
40156,-4.999,25.0975
40157,-5.581,25.098125
40158,-6.086,25.09875
40159,-6.494,25.099375
40160,-7.149,25.1
40161,-7.754,25.100625
40162,-8.332,25.10125
40163,-8.94,25.101875
40164,-9.515,25.1025
40165,-10.083,25.103125
40166,-10.658,25.10375
40167,-11.251,25.104375
40168,-11.818,25.105
40169,-12.361,25.105625
40170,-12.926,25.10625
40171,-13.525,25.106875
40172,-14.12,25.1075
40173,-14.661,25.108125
40174,-15.094,25.10875
40175,-15.5,25.109375
40176,-15.896,25.11
40177,-16.464,25.110625
40178,-17.034,25.11125
40179,-17.564,25.111875
40180,-17.919,25.1125
40181,-18.456,25.113125
40182,-19.005,25.11375
40183,-19.474,25.114375
40184,-19.738,25.115
40185,-20.113,25.115625
40186,-20.582,25.11625
40187,-20.873,25.116875
40188,-21.068,25.1175
40189,-21.215,25.118125
40190,-21.347,25.11875
40191,-21.455,25.119375
40192,-21.48,25.12
40193,-21.397,25.120625
40194,-21.066,25.12125
40195,-20.743,25.121875
40196,-20.45,25.1225
40197,-20.268,25.123125
40198,-20.096,25.12375
40199,-19.795,25.124375
40200,-19.254,25.125
40201,-18.704,25.125625
40202,-18.174,25.12625
40203,-17.653,25.126875
40204,-17.037,25.1275
40205,-16.329,25.128125
40206,-15.548,25.12875
40207,-14.682,25.129375
40208,-14.071,25.13
40209,-13.452,25.130625
40210,-12.766,25.13125
40211,-12.086,25.131875
40212,-11.409,25.1325
40213,-10.719,25.133125
40214,-9.969,25.13375
40215,-9.281,25.134375
40216,-8.6,25.135
40217,-7.897,25.135625
40218,-7.089,25.13625
40219,-6.297,25.136875
40220,-5.521,25.1375
40221,-4.696,25.138125
40222,-3.876,25.13875
40223,-3.056,25.139375
40224,-2.232,25.14
40225,-1.442,25.140625
40226,-0.637,25.14125
40227,0.195,25.141875
40228,1.043,25.1425
40229,1.79,25.143125
40230,2.476,25.14375
40231,3.193,25.144375
40232,3.815,25.145
40233,4.381,25.145625
40234,4.895,25.14625
40235,5.422,25.146875
40236,5.908,25.1475
40237,6.351,25.148125
40238,6.729,25.14875
40239,6.996,25.149375
40240,7.233,25.15
40241,7.528,25.150625
40242,7.755,25.15125
40243,7.94,25.151875
40244,8.083,25.1525
40245,8.114,25.153125
40246,8.122,25.15375
40247,8.111,25.154375
40248,8.084,25.155
40249,8.034,25.155625
40250,7.963,25.15625
40251,7.869,25.156875
40252,7.647,25.1575
40253,7.43,25.158125
40254,7.234,25.15875
40255,7.129,25.159375
40256,6.969,25.16
40257,6.791,25.160625
40258,6.636,25.16125
40259,6.48,25.161875
40260,6.329,25.1625
40261,6.184,25.163125
40262,6.062,25.16375
40263,5.937,25.164375
40264,5.795,25.165
40265,5.596,25.165625
40266,5.446,25.16625
40267,5.331,25.166875
40268,5.253,25.1675
40269,5.134,25.168125
40270,5.055,25.16875
40271,5.002,25.169375
40272,4.847,25.17
40273,4.768,25.170625
40274,4.706,25.17125
40275,4.594,25.171875
40276,4.526,25.1725
40277,4.494,25.173125
40278,4.501,25.17375
40279,4.487,25.174375
40280,4.531,25.175
40281,4.626,25.175625
40282,4.781,25.17625
40283,4.955,25.176875
40284,5.142,25.1775
40285,5.345,25.178125
40286,5.558,25.17875
40287,5.742,25.179375
40288,5.911,25.18
40289,6.165,25.180625
40290,6.381,25.18125
40291,6.573,25.181875
40292,6.745,25.1825
40293,6.88,25.183125
40294,7.029,25.18375
40295,7.204,25.184375
40296,7.319,25.185
