,ay,t
127254,8.931,79.53375
127255,8.894,79.534375
127256,8.833,79.535
127257,8.782,79.535625
127258,8.729,79.53625
127259,8.711,79.536875
127260,8.752,79.5375
127261,8.747,79.538125
127262,8.738,79.53875
127263,8.718,79.539375
127264,8.633,79.54
127265,8.605,79.540625
127266,8.603,79.54125
127267,8.613,79.541875
127268,8.528,79.5425
127269,8.449,79.543125
127270,8.393,79.54375
127271,8.366,79.544375
127272,8.345,79.545
127273,8.314,79.545625
127274,8.233,79.54625
127275,8.217,79.546875
127276,8.184,79.5475
127277,8.1,79.548125
127278,8.051,79.54875
127279,8.006,79.549375
127280,7.968,79.55
127281,7.968,79.550625
127282,7.924,79.55125
127283,7.879,79.551875
127284,7.869,79.5525
127285,7.87,79.553125
127286,7.839,79.55375
127287,7.769,79.554375
127288,7.718,79.555
127289,7.666,79.555625
127290,7.626,79.55625
127291,7.64,79.556875
127292,7.594,79.5575
127293,7.535,79.558125
127294,7.481,79.55875
127295,7.493,79.559375
127296,7.465,79.56
127297,7.415,79.560625
127298,7.435,79.56125
127299,7.373,79.561875
127300,7.301,79.5625
127301,7.281,79.563125
127302,7.246,79.56375
127303,7.212,79.564375
127304,7.18,79.565
127305,7.129,79.565625
127306,7.115,79.56625
127307,7.124,79.566875
127308,7.141,79.5675
127309,7.125,79.568125
127310,7.082,79.56875
127311,7.008,79.569375
127312,7.022,79.57
127313,6.989,79.570625
127314,6.923,79.57125
127315,6.916,79.571875
127316,6.873,79.5725
127317,6.839,79.573125
127318,6.859,79.57375
127319,6.82,79.574375
127320,6.803,79.575
127321,6.817,79.575625
127322,6.78,79.57625
127323,6.708,79.576875
127324,6.634,79.5775
127325,6.62,79.578125
127326,6.626,79.57875
127327,6.61,79.579375
127328,6.553,79.58
127329,6.609,79.580625
127330,6.629,79.58125
127331,6.614,79.581875
127332,6.583,79.5825
127333,6.548,79.583125
127334,6.51,79.58375
127335,6.469,79.584375
127336,6.506,79.585
127337,6.49,79.585625
127338,6.407,79.58625
127339,6.418,79.586875
127340,6.411,79.5875
127341,6.402,79.588125
127342,6.422,79.58875
127343,6.38,79.589375
127344,6.338,79.59
127345,6.321,79.590625
127346,6.363,79.59125
127347,6.318,79.591875
127348,6.222,79.5925
127349,6.277,79.593125
127350,6.282,79.59375
127351,6.282,79.594375
127352,6.312,79.595
127353,6.283,79.595625
127354,6.268,79.59625
127355,6.278,79.596875
127356,6.288,79.5975
127357,6.241,79.598125
127358,6.184,79.59875
127359,6.218,79.599375
127360,6.209,79.6
127361,6.187,79.600625
127362,6.164,79.60125
127363,6.146,79.601875
127364,6.15,79.6025
127365,6.163,79.603125
127366,6.133,79.60375
127367,6.144,79.604375
127368,6.161,79.605
127369,6.154,79.605625
127370,6.234,79.60625
127371,6.276,79.606875
127372,6.263,79.6075
127373,6.267,79.608125
127374,6.262,79.60875
127375,6.251,79.609375
127376,6.241,79.61
127377,6.296,79.610625
127378,6.326,79.61125
127379,6.289,79.611875
127380,6.264,79.6125
127381,6.281,79.613125
127382,6.328,79.61375
127383,6.348,79.614375
127384,6.354,79.615
127385,6.366,79.615625
127386,6.407,79.61625
127387,6.438,79.616875
127388,6.406,79.6175
127389,6.308,79.618125
127390,6.335,79.61875
127391,6.379,79.619375
127392,6.402,79.62
127393,6.31,79.620625
127394,6.262,79.62125
127395,6.23,79.621875
127396,6.207,79.6225
127397,6.196,79.623125
127398,6.202,79.62375
127399,6.22,79.624375
127400,6.22,79.625
127401,6.247,79.625625
127402,6.266,79.62625
127403,6.242,79.626875
127404,6.263,79.6275
127405,6.231,79.628125
127406,6.135,79.62875
127407,6.166,79.629375
127408,6.192,79.63
127409,6.201,79.630625
127410,6.157,79.63125
127411,6.191,79.631875
127412,6.239,79.6325
127413,6.276,79.633125
127414,6.287,79.63375
127415,6.273,79.634375
127416,6.246,79.635
127417,6.259,79.635625
127418,6.304,79.63625
127419,6.332,79.636875
127420,6.288,79.6375
127421,6.3,79.638125
127422,6.305,79.63875
127423,6.293,79.639375
127424,6.317,79.64
127425,6.311,79.640625
127426,6.3,79.64125
127427,6.337,79.641875
127428,6.315,79.6425
127429,6.307,79.643125
127430,6.348,79.64375
127431,6.346,79.644375
127432,6.322,79.645
127433,6.288,79.645625
127434,6.295,79.64625
127435,6.294,79.646875
127436,6.306,79.6475
127437,6.353,79.648125
127438,6.3,79.64875
127439,6.279,79.649375
127440,6.311,79.65
127441,6.318,79.650625
127442,6.293,79.65125
127443,6.265,79.651875
127444,6.295,79.6525
127445,6.334,79.653125
127446,6.346,79.65375
127447,6.312,79.654375
127448,6.305,79.655
127449,6.3,79.655625
127450,6.293,79.65625
127451,6.266,79.656875
127452,6.285,79.6575
127453,6.3,79.658125
127454,6.263,79.65875
127455,6.258,79.659375
127456,6.243,79.66
127457,6.211,79.660625
127458,6.214,79.66125
127459,6.198,79.661875
127460,6.178,79.6625
127461,6.185,79.663125
127462,6.189,79.66375
127463,6.166,79.664375
127464,6.098,79.665
127465,6.06,79.665625
127466,6.072,79.66625
127467,6.108,79.666875
127468,6.02,79.6675
127469,5.983,79.668125
127470,5.961,79.66875
127471,5.927,79.669375
127472,5.938,79.67
127473,5.974,79.670625
127474,6.023,79.67125
127475,5.905,79.671875
127476,5.893,79.6725
127477,5.926,79.673125
127478,5.892,79.67375
127479,5.89,79.674375
127480,5.895,79.675
127481,5.895,79.675625
127482,5.813,79.67625
127483,5.766,79.676875
127484,5.749,79.6775
127485,5.736,79.678125
127486,5.753,79.67875
127487,5.775,79.679375
127488,5.775,79.68
127489,5.727,79.680625
127490,5.709,79.68125
127491,5.728,79.681875
127492,5.643,79.6825
127493,5.635,79.683125
127494,5.67,79.68375
127495,5.697,79.684375
127496,5.657,79.685
127497,5.608,79.685625
127498,5.57,79.68625
127499,5.608,79.686875
127500,5.599,79.6875
127501,5.555,79.688125
127502,5.562,79.68875
127503,5.542,79.689375
127504,5.535,79.69
127505,5.582,79.690625
127506,5.594,79.69125
127507,5.593,79.691875
127508,5.581,79.6925
127509,5.527,79.693125
127510,5.517,79.69375
127511,5.538,79.694375
127512,5.576,79.695
127513,5.543,79.695625
127514,5.537,79.69625
127515,5.605,79.696875
127516,5.63,79.6975
127517,5.586,79.698125
127518,5.503,79.69875
127519,5.547,79.699375
127520,5.579,79.7
127521,5.591,79.700625
127522,5.567,79.70125
127523,5.523,79.701875
127524,5.494,79.7025
127525,5.489,79.703125
127526,5.53,79.70375
127527,5.496,79.704375
127528,5.432,79.705
127529,5.418,79.705625
127530,5.437,79.70625
127531,5.437,79.706875
127532,5.393,79.7075
127533,5.382,79.708125
127534,5.401,79.70875
127535,5.438,79.709375
127536,5.428,79.71
127537,5.37,79.710625
127538,5.312,79.71125
127539,5.302,79.711875
127540,5.301,79.7125
127541,5.296,79.713125
127542,5.287,79.71375
127543,5.297,79.714375
127544,5.326,79.715
127545,5.345,79.715625
127546,5.281,79.71625
127547,5.265,79.716875
127548,5.248,79.7175
127549,5.211,79.718125
127550,5.262,79.71875
127551,5.259,79.719375
127552,5.218,79.72
127553,5.241,79.720625
127554,5.231,79.72125
127555,5.217,79.721875
127556,5.223,79.7225
127557,5.197,79.723125
127558,5.179,79.72375
127559,5.174,79.724375
127560,5.127,79.725
127561,5.133,79.725625
127562,5.165,79.72625
127563,5.182,79.726875
127564,5.13,79.7275
127565,5.095,79.728125
127566,5.122,79.72875
127567,5.068,79.729375
127568,5.004,79.73
127569,4.946,79.730625
127570,4.983,79.73125
127571,4.987,79.731875
127572,4.955,79.7325
127573,4.871,79.733125
127574,4.84,79.73375
127575,4.819,79.734375
127576,4.803,79.735
127577,4.799,79.735625
127578,4.787,79.73625
127579,4.775,79.736875
127580,4.778,79.7375
127581,4.752,79.738125
127582,4.726,79.73875
127583,4.712,79.739375
127584,4.718,79.74
127585,4.727,79.740625
127586,4.732,79.74125
127587,4.701,79.741875
127588,4.724,79.7425
127589,4.75,79.743125
127590,4.733,79.74375
127591,4.758,79.744375
127592,4.769,79.745
127593,4.762,79.745625
127594,4.805,79.74625
127595,4.854,79.746875
127596,4.891,79.7475
127597,4.877,79.748125
127598,4.861,79.74875
127599,4.884,79.749375
127600,4.972,79.75
127601,5.014,79.750625
127602,5.005,79.75125
127603,4.96,79.751875
127604,4.957,79.7525
127605,4.982,79.753125
127606,5.01,79.75375
127607,5.013,79.754375
127608,5.022,79.755
127609,5.022,79.755625
127610,5.008,79.75625
127611,4.984,79.756875
127612,4.977,79.7575
127613,4.972,79.758125
127614,4.935,79.75875
127615,4.93,79.759375
127616,4.943,79.76
127617,4.974,79.760625
127618,5.001,79.76125
127619,5.03,79.761875
127620,5.06,79.7625
127621,5.087,79.763125
127622,5.109,79.76375
127623,5.139,79.764375
127624,5.193,79.765
127625,5.221,79.765625
127626,5.241,79.76625
127627,5.257,79.766875
127628,5.237,79.7675
127629,5.256,79.768125
127630,5.292,79.76875
127631,5.295,79.769375
127632,5.301,79.77
127633,5.325,79.770625
127634,5.375,79.77125
127635,5.394,79.771875
127636,5.409,79.7725
127637,5.42,79.773125
127638,5.417,79.77375
127639,5.461,79.774375
127640,5.478,79.775
127641,5.38,79.775625
127642,5.38,79.77625
127643,5.385,79.776875
127644,5.382,79.7775
127645,5.375,79.778125
127646,5.36,79.77875
127647,5.349,79.779375
127648,5.372,79.78
127649,5.391,79.780625
127650,5.413,79.78125
127651,5.443,79.781875
127652,5.376,79.7825
127653,5.358,79.783125
127654,5.381,79.78375
127655,5.375,79.784375
127656,5.416,79.785
127657,5.444,79.785625
127658,5.393,79.78625
127659,5.434,79.786875
127660,5.494,79.7875
127661,5.559,79.788125
127662,5.559,79.78875
127663,5.559,79.789375
127664,5.571,79.79
127665,5.629,79.790625
127666,5.662,79.79125
127667,5.663,79.791875
127668,5.619,79.7925
127669,5.63,79.793125
127670,5.625,79.79375
127671,5.609,79.794375
127672,5.622,79.795
127673,5.626,79.795625
127674,5.633,79.79625
127675,5.657,79.796875
127676,5.663,79.7975
127677,5.646,79.798125
127678,5.607,79.79875
127679,5.604,79.799375
127680,5.579,79.8
127681,5.553,79.800625
127682,5.57,79.80125
127683,5.547,79.801875
127684,5.525,79.8025
127685,5.521,79.803125
127686,5.495,79.80375
127687,5.466,79.804375
127688,5.435,79.805
127689,5.398,79.805625
127690,5.365,79.80625
127691,5.343,79.806875
127692,5.339,79.8075
127693,5.271,79.808125
127694,5.243,79.80875
127695,5.27,79.809375
127696,5.219,79.81
127697,5.183,79.810625
127698,5.167,79.81125
127699,5.19,79.811875
127700,5.137,79.8125
127701,5.085,79.813125
127702,5.072,79.81375
127703,5.022,79.814375
127704,4.994,79.815
127705,4.984,79.815625
127706,4.977,79.81625
127707,4.966,79.816875
127708,4.956,79.8175
127709,4.956,79.818125
127710,4.959,79.81875
127711,4.945,79.819375
127712,4.913,79.82
127713,4.909,79.820625
127714,4.887,79.82125
127715,4.87,79.821875
127716,4.917,79.8225
127717,4.879,79.823125
127718,4.847,79.82375
127719,4.864,79.824375
127720,4.8,79.825
127721,4.755,79.825625
127722,4.732,79.82625
127723,4.742,79.826875
127724,4.693,79.8275
127725,4.637,79.828125
127726,4.627,79.82875
127727,4.581,79.829375
127728,4.551,79.83
127729,4.544,79.830625
127730,4.527,79.83125
127731,4.501,79.831875
127732,4.479,79.8325
127733,4.489,79.833125
127734,4.489,79.83375
127735,4.439,79.834375
127736,4.311,79.835
127737,4.344,79.835625
127738,4.309,79.83625
127739,4.225,79.836875
127740,4.242,79.8375
127741,4.228,79.838125
127742,4.205,79.83875
127743,4.192,79.839375
127744,4.175,79.84
127745,4.14,79.840625
127746,4.085,79.84125
127747,4.092,79.841875
127748,4.048,79.8425
127749,3.982,79.843125
127750,3.948,79.84375
127751,3.954,79.844375
127752,3.943,79.845
127753,3.886,79.845625
127754,3.867,79.84625
127755,3.85,79.846875
127756,3.829,79.8475
127757,3.775,79.848125
127758,3.733,79.84875
127759,3.696,79.849375
127760,3.658,79.85
127761,3.586,79.850625
127762,3.559,79.85125
127763,3.59,79.851875
127764,3.549,79.8525
127765,3.488,79.853125
127766,3.41,79.85375
127767,3.319,79.854375
127768,3.299,79.855
127769,3.269,79.855625
127770,3.188,79.85625
127771,3.149,79.856875
127772,3.095,79.8575
127773,3.024,79.858125
127774,2.922,79.85875
127775,2.88,79.859375
127776,2.851,79.86
127777,2.79,79.860625
127778,2.708,79.86125
127779,2.636,79.861875
127780,2.581,79.8625
127781,2.577,79.863125
127782,2.522,79.86375
127783,2.433,79.864375
127784,2.342,79.865
127785,2.253,79.865625
127786,2.17,79.86625
127787,2.096,79.866875
127788,2.083,79.8675
127789,2.015,79.868125
127790,1.908,79.86875
127791,1.884,79.869375
127792,1.813,79.87
127793,1.734,79.870625
127794,1.687,79.87125
127795,1.595,79.871875
127796,1.522,79.8725
127797,1.476,79.873125
127798,1.381,79.87375
127799,1.312,79.874375
127800,1.249,79.875
127801,1.151,79.875625
127802,1.106,79.87625
127803,1.067,79.876875
127804,1.013,79.8775
127805,0.975,79.878125
127806,0.961,79.87875
127807,0.95,79.879375
127808,0.808,79.88
127809,0.742,79.880625
127810,0.701,79.88125
127811,0.64,79.881875
127812,0.556,79.8825
127813,0.494,79.883125
127814,0.464,79.88375
127815,0.45,79.884375
127816,0.393,79.885
127817,0.318,79.885625
127818,0.281,79.88625
127819,0.244,79.886875
127820,0.2,79.8875
127821,0.146,79.888125
127822,0.124,79.88875
127823,0.082,79.889375
127824,0.029,79.89
127825,0.029,79.890625
127826,0.01,79.89125
127827,-0.018,79.891875
127828,-0.049,79.8925
127829,-0.076,79.893125
127830,-0.096,79.89375
127831,-0.106,79.894375
127832,-0.123,79.895
127833,-0.182,79.895625
127834,-0.243,79.89625
127835,-0.212,79.896875
127836,-0.19,79.8975
127837,-0.188,79.898125
127838,-0.219,79.89875
127839,-0.246,79.899375
127840,-0.275,79.9
127841,-0.299,79.900625
127842,-0.279,79.90125
127843,-0.304,79.901875
127844,-0.325,79.9025
127845,-0.287,79.903125
127846,-0.268,79.90375
127847,-0.289,79.904375
127848,-0.352,79.905
127849,-0.288,79.905625
127850,-0.263,79.90625
127851,-0.269,79.906875
127852,-0.296,79.9075
127853,-0.235,79.908125
127854,-0.184,79.90875
127855,-0.191,79.909375
127856,-0.198,79.91
127857,-0.177,79.910625
127858,-0.143,79.91125
127859,-0.177,79.911875
127860,-0.158,79.9125
127861,-0.11,79.913125
127862,-0.042,79.91375
127863,-0.031,79.914375
127864,-0.016,79.915
127865,0.013,79.915625
127866,0.111,79.91625
127867,0.117,79.916875
127868,0.086,79.9175
127869,0.134,79.918125
127870,0.202,79.91875
127871,0.24,79.919375
127872,0.217,79.92
127873,0.286,79.920625
127874,0.372,79.92125
127875,0.457,79.921875
127876,0.478,79.9225
127877,0.546,79.923125
127878,0.61,79.92375
127879,0.617,79.924375
127880,0.685,79.925
127881,0.754,79.925625
127882,0.811,79.92625
127883,0.865,79.926875
127884,0.957,79.9275
127885,1.048,79.928125
127886,1.045,79.92875
127887,1.103,79.929375
127888,1.184,79.93
127889,1.279,79.930625
127890,1.383,79.93125
127891,1.448,79.931875
127892,1.474,79.9325
127893,1.467,79.933125
127894,1.551,79.93375
127895,1.66,79.934375
127896,1.738,79.935
127897,1.795,79.935625
127898,1.843,79.93625
127899,1.885,79.936875
127900,1.959,79.9375
127901,2.038,79.938125
127902,2.122,79.93875
127903,2.22,79.939375
127904,2.262,79.94
127905,2.328,79.940625
127906,2.46,79.94125
127907,2.527,79.941875
127908,2.586,79.9425
127909,2.643,79.943125
127910,2.717,79.94375
127911,2.827,79.944375
127912,2.936,79.945
127913,3.003,79.945625
127914,3.053,79.94625
127915,3.093,79.946875
127916,3.126,79.9475
127917,3.231,79.948125
127918,3.302,79.94875
127919,3.346,79.949375
127920,3.367,79.95
127921,3.459,79.950625
127922,3.534,79.95125
127923,3.548,79.951875
127924,3.655,79.9525
127925,3.721,79.953125
127926,3.753,79.95375
127927,3.82,79.954375
127928,3.855,79.955
127929,3.894,79.955625
127930,3.978,79.95625
127931,4.039,79.956875
127932,4.109,79.9575
127933,4.191,79.958125
127934,4.229,79.95875
127935,4.253,79.959375
127936,4.279,79.96
127937,4.34,79.960625
127938,4.323,79.96125
127939,4.313,79.961875
127940,4.346,79.9625
127941,4.38,79.963125
127942,4.407,79.96375
127943,4.422,79.964375
127944,4.405,79.965
127945,4.432,79.965625
127946,4.453,79.96625
127947,4.419,79.966875
127948,4.456,79.9675
127949,4.45,79.968125
127950,4.382,79.96875
127951,4.402,79.969375
127952,4.372,79.97
127953,4.319,79.970625
127954,4.295,79.97125
127955,4.304,79.971875
127956,4.292,79.9725
127957,4.231,79.973125
127958,4.264,79.97375
127959,4.283,79.974375
127960,4.276,79.975
127961,4.194,79.975625
127962,4.199,79.97625
127963,4.193,79.976875
127964,4.071,79.9775
127965,4.097,79.978125
127966,4.1,79.97875
127967,4.05,79.979375
127968,4.026,79.98
127969,4.015,79.980625
127970,3.997,79.98125
127971,3.923,79.981875
127972,3.923,79.9825
127973,3.935,79.983125
127974,3.931,79.98375
127975,3.873,79.984375
127976,3.836,79.985
127977,3.821,79.985625
127978,3.821,79.98625
127979,3.776,79.986875
127980,3.708,79.9875
127981,3.63,79.988125
127982,3.629,79.98875
127983,3.624,79.989375
127984,3.599,79.99
127985,3.555,79.990625
127986,3.528,79.99125
127987,3.521,79.991875
127988,3.551,79.9925
127989,3.515,79.993125
127990,3.465,79.99375
127991,3.421,79.994375
127992,3.406,79.995
127993,3.402,79.995625
127994,3.398,79.99625
127995,3.348,79.996875
127996,3.352,79.9975
127997,3.371,79.998125
127998,3.371,79.99875
127999,3.362,79.999375
128000,3.349,80.0
128001,3.334,80.000625
128002,3.364,80.00125
128003,3.386,80.001875
128004,3.41,80.0025
128005,3.461,80.003125
128006,3.477,80.00375
128007,3.488,80.004375
128008,3.504,80.005
128009,3.567,80.005625
128010,3.627,80.00625
128011,3.689,80.006875
128012,3.776,80.0075
128013,3.852,80.008125
128014,3.926,80.00875
128015,4.007,80.009375
128016,4.127,80.01
128017,4.223,80.010625
128018,4.284,80.01125
128019,4.365,80.011875
128020,4.459,80.0125
128021,4.572,80.013125
128022,4.727,80.01375
128023,4.843,80.014375
128024,4.953,80.015
128025,5.071,80.015625
128026,5.205,80.01625
128027,5.306,80.016875
128028,5.381,80.0175
128029,5.49,80.018125
128030,5.593,80.01875
128031,5.702,80.019375
128032,5.831,80.02
128033,5.95,80.020625
128034,6.07,80.02125
128035,6.189,80.021875
128036,6.254,80.0225
128037,6.322,80.023125
128038,6.409,80.02375
128039,6.558,80.024375
128040,6.669,80.025
128041,6.746,80.025625
128042,6.784,80.02625
128043,6.87,80.026875
128044,6.976,80.0275
128045,7.08,80.028125
128046,7.063,80.02875
128047,7.12,80.029375
128048,7.226,80.03
128049,7.375,80.030625
128050,7.417,80.03125
128051,7.472,80.031875
128052,7.559,80.0325
128053,7.637,80.033125
128054,7.677,80.03375
128055,7.714,80.034375
128056,7.829,80.035
128057,7.837,80.035625
128058,7.868,80.03625
128059,7.982,80.036875
128060,8.007,80.0375
128061,8.036,80.038125
128062,8.063,80.03875
128063,8.023,80.039375
128064,8.018,80.04
128065,8.031,80.040625
128066,8.052,80.04125
128067,8.06,80.041875
128068,8.056,80.0425
128069,8.039,80.043125
128070,8.029,80.04375
128071,7.994,80.044375
128072,7.938,80.045
128073,7.864,80.045625
128074,7.792,80.04625
128075,7.743,80.046875
128076,7.729,80.0475
128077,7.644,80.048125
128078,7.549,80.04875
128079,7.45,80.049375
128080,7.369,80.05
128081,7.321,80.050625
128082,7.288,80.05125
128083,7.254,80.051875
128084,7.262,80.0525
128085,7.284,80.053125
128086,7.317,80.05375
128087,7.32,80.054375
128088,7.394,80.055
128089,7.506,80.055625
128090,7.611,80.05625
128091,7.697,80.056875
128092,7.833,80.0575
128093,8.06,80.058125
128094,8.179,80.05875
128095,8.338,80.059375
128096,8.528,80.06
128097,8.681,80.060625
128098,8.797,80.06125
128099,8.92,80.061875
128100,9.096,80.0625
128101,9.233,80.063125
128102,9.372,80.06375
128103,9.519,80.064375
128104,9.617,80.065
128105,9.673,80.065625
128106,9.729,80.06625
128107,9.881,80.066875
128108,9.944,80.0675
128109,9.991,80.068125
128110,10.049,80.06875
128111,10.074,80.069375
128112,10.062,80.07
128113,10.023,80.070625
128114,9.996,80.07125
128115,9.969,80.071875
128116,9.942,80.0725
128117,9.915,80.073125
128118,9.867,80.07375
128119,9.798,80.074375
128120,9.707,80.075
128121,9.612,80.075625
128122,9.522,80.07625
128123,9.435,80.076875
128124,9.354,80.0775
128125,9.27,80.078125
128126,9.173,80.07875
128127,9.055,80.079375
128128,8.936,80.08
128129,8.846,80.080625
128130,8.774,80.08125
128131,8.676,80.081875
128132,8.612,80.0825
128133,8.556,80.083125
128134,8.488,80.08375
128135,8.409,80.084375
128136,8.354,80.085
128137,8.328,80.085625
128138,8.247,80.08625
128139,8.221,80.086875
128140,8.219,80.0875
128141,8.185,80.088125
128142,8.227,80.08875
128143,8.24,80.089375
128144,8.176,80.09
128145,8.258,80.090625
128146,8.332,80.09125
128147,8.379,80.091875
128148,8.339,80.0925
128149,8.378,80.093125
128150,8.44,80.09375
128151,8.48,80.094375
128152,8.527,80.095
128153,8.569,80.095625
128154,8.607,80.09625
128155,8.647,80.096875
128156,8.703,80.0975
128157,8.755,80.098125
128158,8.766,80.09875
128159,8.808,80.099375
128160,8.873,80.1
128161,8.961,80.100625
128162,8.97,80.10125
128163,9.021,80.101875
128164,9.102,80.1025
128165,9.136,80.103125
128166,9.153,80.10375
128167,9.19,80.104375
128168,9.292,80.105
128169,9.295,80.105625
128170,9.293,80.10625
128171,9.303,80.106875
128172,9.38,80.1075
128173,9.407,80.108125
128174,9.415,80.10875
128175,9.462,80.109375
128176,9.488,80.11
128177,9.546,80.110625
128178,9.668,80.11125
128179,9.702,80.111875
128180,9.701,80.1125
128181,9.69,80.113125
128182,9.784,80.11375
128183,9.828,80.114375
128184,9.862,80.115
128185,9.919,80.115625
128186,9.941,80.11625
128187,9.942,80.116875
128188,9.929,80.1175
128189,9.99,80.118125
128190,10.025,80.11875
128191,10.048,80.119375
128192,10.078,80.12
128193,10.125,80.120625
128194,10.163,80.12125
128195,10.18,80.121875
128196,10.138,80.1225
128197,10.096,80.123125
128198,10.072,80.12375
128199,10.164,80.124375
128200,10.204,80.125
128201,10.223,80.125625
128202,10.24,80.12625
128203,10.257,80.126875
128204,10.269,80.1275
128205,10.276,80.128125
128206,10.279,80.12875
128207,10.3,80.129375
128208,10.322,80.13
128209,10.316,80.130625
128210,10.309,80.13125
128211,10.309,80.131875
128212,10.319,80.1325
128213,10.326,80.133125
128214,10.329,80.13375
128215,10.329,80.134375
128216,10.332,80.135
128217,10.36,80.135625
128218,10.384,80.13625
128219,10.377,80.136875
128220,10.418,80.1375
128221,10.433,80.138125
128222,10.409,80.13875
128223,10.385,80.139375
128224,10.381,80.14
128225,10.39,80.140625
128226,10.411,80.14125
128227,10.353,80.141875
128228,10.316,80.1425
128229,10.347,80.143125
128230,10.328,80.14375
128231,10.325,80.144375
128232,10.334,80.145
128233,10.337,80.145625
128234,10.379,80.14625
128235,10.42,80.146875
128236,10.42,80.1475
128237,10.429,80.148125
128238,10.424,80.14875
128239,10.408,80.149375
128240,10.455,80.15
128241,10.472,80.150625
128242,10.473,80.15125
128243,10.476,80.151875
128244,10.488,80.1525
128245,10.499,80.153125
128246,10.506,80.15375
128247,10.571,80.154375
128248,10.568,80.155
128249,10.516,80.155625
128250,10.519,80.15625
128251,10.535,80.156875
128252,10.56,80.1575
128253,10.597,80.158125
128254,10.655,80.15875
128255,10.672,80.159375
128256,10.641,80.16
128257,10.672,80.160625
128258,10.689,80.16125
128259,10.693,80.161875
128260,10.673,80.1625
128261,10.677,80.163125
128262,10.689,80.16375
128263,10.706,80.164375
128264,10.756,80.165
128265,10.782,80.165625
128266,10.785,80.16625
128267,10.761,80.166875
128268,10.772,80.1675
128269,10.789,80.168125
128270,10.793,80.16875
128271,10.784,80.169375
128272,10.794,80.17
128273,10.826,80.170625
128274,10.812,80.17125
128275,10.844,80.171875
128276,10.882,80.1725
128277,10.852,80.173125
128278,10.881,80.17375
128279,10.908,80.174375
128280,10.908,80.175
128281,10.895,80.175625
128282,10.885,80.17625
128283,10.872,80.176875
128284,10.822,80.1775
128285,10.8,80.178125
128286,10.803,80.17875
128287,10.837,80.179375
128288,10.862,80.18
128289,10.851,80.180625
128290,10.803,80.18125
128291,10.81,80.181875
128292,10.799,80.1825
128293,10.765,80.183125
128294,10.681,80.18375
128295,10.656,80.184375
128296,10.656,80.185
128297,10.673,80.185625
128298,10.641,80.18625
128299,10.614,80.186875
128300,10.588,80.1875
128301,10.52,80.188125
128302,10.443,80.18875
128303,10.378,80.189375
128304,10.351,80.19
128305,10.273,80.190625
128306,10.233,80.19125
128307,10.242,80.191875
128308,10.225,80.1925
128309,10.169,80.193125
128310,10.1,80.19375
128311,10.063,80.194375
128312,10.05,80.195
128313,10.019,80.195625
128314,9.948,80.19625
128315,9.896,80.196875
128316,9.825,80.1975
128317,9.75,80.198125
128318,9.753,80.19875
128319,9.715,80.199375
128320,9.664,80.2
128321,9.62,80.200625
128322,9.591,80.20125
128323,9.545,80.201875
128324,9.481,80.2025
128325,9.47,80.203125
128326,9.467,80.20375
128327,9.457,80.204375
128328,9.413,80.205
128329,9.345,80.205625
128330,9.302,80.20625
128331,9.308,80.206875
128332,9.296,80.2075
128333,9.286,80.208125
128334,9.272,80.20875
128335,9.211,80.209375
128336,9.233,80.21
128337,9.253,80.210625
128338,9.196,80.21125
128339,9.159,80.211875
128340,9.144,80.2125
128341,9.151,80.213125
128342,9.158,80.21375
128343,9.126,80.214375
128344,9.081,80.215
128345,9.067,80.215625
128346,9.07,80.21625
128347,9.073,80.216875
128348,9.069,80.2175
128349,9.089,80.218125
128350,9.091,80.21875
128351,9.072,80.219375
128352,9.025,80.22
128353,9.026,80.220625
128354,9.045,80.22125
128355,9.058,80.221875
128356,9.015,80.2225
128357,8.967,80.223125
128358,8.928,80.22375
128359,8.972,80.224375
128360,8.953,80.225
128361,8.911,80.225625
128362,8.911,80.22625
128363,8.933,80.226875
128364,8.946,80.2275
128365,8.935,80.228125
128366,8.876,80.22875
128367,8.845,80.229375
128368,8.832,80.23
128369,8.778,80.230625
128370,8.824,80.23125
128371,8.861,80.231875
128372,8.79,80.2325
128373,8.839,80.233125
128374,8.848,80.23375
128375,8.798,80.234375
128376,8.828,80.235
128377,8.829,80.235625
128378,8.8,80.23625
128379,8.729,80.236875
128380,8.72,80.2375
128381,8.724,80.238125
128382,8.724,80.23875
128383,8.679,80.239375
128384,8.639,80.24
128385,8.602,80.240625
128386,8.544,80.24125
128387,8.511,80.241875
128388,8.48,80.2425
128389,8.433,80.243125
128390,8.449,80.24375
128391,8.434,80.244375
128392,8.378,80.245
128393,8.337,80.245625
128394,8.307,80.24625
128395,8.275,80.246875
128396,8.215,80.2475
128397,8.219,80.248125
128398,8.213,80.24875
128399,8.166,80.249375
128400,8.135,80.25
128401,8.102,80.250625
128402,8.062,80.25125
128403,7.977,80.251875
128404,7.956,80.2525
128405,7.932,80.253125
128406,7.844,80.25375
128407,7.786,80.254375
128408,7.722,80.255
128409,7.649,80.255625
128410,7.588,80.25625
128411,7.523,80.256875
128412,7.457,80.2575
128413,7.396,80.258125
128414,7.275,80.25875
128415,7.191,80.259375
128416,7.187,80.26
128417,7.138,80.260625
128418,7.097,80.26125
128419,7.052,80.261875
128420,6.937,80.2625
128421,6.861,80.263125
128422,6.819,80.26375
128423,6.819,80.264375
128424,6.783,80.265
128425,6.718,80.265625
128426,6.627,80.26625
128427,6.539,80.266875
128428,6.473,80.2675
