,ay,t
44068,13.308,27.5425
44069,13.259,27.543125
44070,13.195,27.54375
44071,13.144,27.544375
44072,13.094,27.545
44073,13.023,27.545625
44074,12.968,27.54625
44075,12.919,27.546875
44076,12.872,27.5475
44077,12.771,27.548125
44078,12.718,27.54875
44079,12.701,27.549375
44080,12.68,27.55
44081,12.613,27.550625
44082,12.537,27.55125
44083,12.479,27.551875
44084,12.462,27.5525
44085,12.425,27.553125
44086,12.367,27.55375
44087,12.343,27.554375
44088,12.258,27.555
44089,12.163,27.555625
44090,12.146,27.55625
44091,12.141,27.556875
44092,12.133,27.5575
44093,12.12,27.558125
44094,12.033,27.55875
44095,11.962,27.559375
44096,11.91,27.56
44097,11.89,27.560625
44098,11.88,27.56125
44099,11.859,27.561875
44100,11.808,27.5625
44101,11.751,27.563125
44102,11.678,27.56375
44103,11.595,27.564375
44104,11.629,27.565
44105,11.616,27.565625
44106,11.596,27.56625
44107,11.63,27.566875
44108,11.542,27.5675
44109,11.477,27.568125
44110,11.487,27.56875
44111,11.467,27.569375
44112,11.449,27.57
44113,11.426,27.570625
44114,11.372,27.57125
44115,11.301,27.571875
44116,11.231,27.5725
44117,11.177,27.573125
44118,11.126,27.57375
44119,11.062,27.574375
44120,10.988,27.575
44121,10.964,27.575625
44122,10.903,27.57625
44123,10.827,27.576875
44124,10.766,27.5775
44125,10.658,27.578125
44126,10.572,27.57875
44127,10.535,27.579375
44128,10.431,27.58
44129,10.344,27.580625
44130,10.271,27.58125
44131,10.207,27.581875
44132,10.147,27.5825
44133,10.078,27.583125
44134,9.983,27.58375
44135,9.913,27.584375
44136,9.87,27.585
44137,9.852,27.585625
44138,9.818,27.58625
44139,9.749,27.586875
44140,9.683,27.5875
44141,9.686,27.588125
44142,9.673,27.58875
44143,9.656,27.589375
44144,9.639,27.59
44145,9.672,27.590625
44146,9.673,27.59125
44147,9.647,27.591875
44148,9.603,27.5925
44149,9.556,27.593125
44150,9.514,27.59375
44151,9.484,27.594375
44152,9.472,27.595
44153,9.426,27.595625
44154,9.34,27.59625
44155,9.242,27.596875
44156,9.179,27.5975
44157,9.108,27.598125
44158,8.945,27.59875
44159,8.894,27.599375
44160,8.819,27.6
44161,8.674,27.600625
44162,8.569,27.60125
44163,8.452,27.601875
44164,8.319,27.6025
44165,8.144,27.603125
44166,7.963,27.60375
44167,7.824,27.604375
44168,7.776,27.605
44169,7.61,27.605625
44170,7.442,27.60625
44171,7.292,27.606875
44172,7.218,27.6075
44173,7.111,27.608125
44174,6.981,27.60875
44175,6.836,27.609375
44176,6.687,27.61
44177,6.573,27.610625
44178,6.508,27.61125
44179,6.338,27.611875
44180,6.184,27.6125
44181,6.047,27.613125
44182,5.915,27.61375
44183,5.801,27.614375
44184,5.666,27.615
44185,5.473,27.615625
44186,5.299,27.61625
44187,5.107,27.616875
44188,4.897,27.6175
44189,4.738,27.618125
44190,4.613,27.61875
44191,4.462,27.619375
44192,4.171,27.62
44193,4.068,27.620625
44194,3.938,27.62125
44195,3.705,27.621875
44196,3.512,27.6225
44197,3.338,27.623125
44198,3.18,27.62375
44199,3.028,27.624375
44200,2.881,27.625
44201,2.728,27.625625
44202,2.559,27.62625
44203,2.4,27.626875
44204,2.265,27.6275
44205,2.152,27.628125
44206,1.977,27.62875
44207,1.816,27.629375
44208,1.663,27.63
44209,1.508,27.630625
44210,1.336,27.63125
44211,1.167,27.631875
44212,1.008,27.6325
44213,0.873,27.633125
44214,0.747,27.63375
44215,0.629,27.634375
44216,0.51,27.635
44217,0.419,27.635625
44218,0.344,27.63625
44219,0.279,27.636875
44220,0.191,27.6375
44221,0.108,27.638125
44222,0.032,27.63875
44223,-0.07,27.639375
44224,-0.101,27.64
44225,-0.128,27.640625
44226,-0.267,27.64125
44227,-0.32,27.641875
44228,-0.351,27.6425
44229,-0.378,27.643125
44230,-0.428,27.64375
44231,-0.452,27.644375
44232,-0.467,27.645
44233,-0.548,27.645625
44234,-0.582,27.64625
44235,-0.615,27.646875
44236,-0.683,27.6475
44237,-0.677,27.648125
44238,-0.693,27.64875
44239,-0.741,27.649375
44240,-0.795,27.65
44241,-0.827,27.650625
44242,-0.854,27.65125
44243,-0.901,27.651875
44244,-0.962,27.6525
44245,-0.975,27.653125
44246,-0.911,27.65375
44247,-0.986,27.654375
44248,-1.03,27.655
44249,-1.048,27.655625
44250,-1.075,27.65625
44251,-1.065,27.656875
44252,-1.045,27.6575
44253,-1.035,27.658125
44254,-1.086,27.65875
44255,-1.108,27.659375
44256,-1.087,27.66
44257,-1.012,27.660625
44258,-0.993,27.66125
44259,-1.005,27.661875
44260,-1.022,27.6625
44261,-1.027,27.663125
44262,-1.019,27.66375
44263,-0.992,27.664375
44264,-1.008,27.665
44265,-0.998,27.665625
44266,-0.983,27.66625
44267,-1.054,27.666875
44268,-1.053,27.6675
44269,-1.042,27.668125
44270,-1.065,27.66875
44271,-1.11,27.669375
44272,-1.115,27.67
44273,-1.078,27.670625
44274,-1.088,27.67125
44275,-1.107,27.671875
44276,-1.117,27.6725
44277,-1.084,27.673125
44278,-1.088,27.67375
44279,-1.111,27.674375
44280,-1.149,27.675
44281,-1.149,27.675625
44282,-1.17,27.67625
44283,-1.216,27.676875
44284,-1.311,27.6775
44285,-1.356,27.678125
44286,-1.402,27.67875
44287,-1.49,27.679375
44288,-1.496,27.68
44289,-1.497,27.680625
44290,-1.51,27.68125
44291,-1.604,27.681875
44292,-1.684,27.6825
44293,-1.748,27.683125
44294,-1.788,27.68375
44295,-1.804,27.684375
44296,-1.815,27.685
44297,-1.829,27.685625
44298,-1.962,27.68625
44299,-2.051,27.686875
44300,-2.108,27.6875
44301,-2.183,27.688125
44302,-2.299,27.68875
44303,-2.436,27.689375
44304,-2.585,27.69
44305,-2.694,27.690625
44306,-2.796,27.69125
44307,-2.894,27.691875
44308,-2.999,27.6925
44309,-3.115,27.693125
44310,-3.225,27.69375
44311,-3.296,27.694375
44312,-3.375,27.695
44313,-3.43,27.695625
44314,-3.447,27.69625
44315,-3.55,27.696875
44316,-3.663,27.6975
44317,-3.778,27.698125
44318,-3.872,27.69875
44319,-3.93,27.699375
44320,-3.966,27.7
44321,-3.987,27.700625
44322,-4.068,27.70125
44323,-4.147,27.701875
44324,-4.213,27.7025
44325,-4.196,27.703125
44326,-4.258,27.70375
44327,-4.341,27.704375
44328,-4.351,27.705
44329,-4.43,27.705625
44330,-4.496,27.70625
44331,-4.52,27.706875
44332,-4.534,27.7075
44333,-4.583,27.708125
44334,-4.642,27.70875
44335,-4.591,27.709375
44336,-4.58,27.71
44337,-4.594,27.710625
44338,-4.631,27.71125
44339,-4.659,27.711875
44340,-4.673,27.7125
44341,-4.666,27.713125
44342,-4.548,27.71375
44343,-4.495,27.714375
44344,-4.48,27.715
44345,-4.474,27.715625
44346,-4.351,27.71625
44347,-4.255,27.716875
44348,-4.238,27.7175
44349,-4.188,27.718125
44350,-4.105,27.71875
44351,-4.001,27.719375
44352,-3.924,27.72
44353,-3.883,27.720625
44354,-3.837,27.72125
44355,-3.749,27.721875
44356,-3.731,27.7225
44357,-3.696,27.723125
44358,-3.635,27.72375
44359,-3.574,27.724375
44360,-3.479,27.725
44361,-3.38,27.725625
44362,-3.336,27.72625
44363,-3.284,27.726875
44364,-3.237,27.7275
44365,-3.199,27.728125
44366,-3.166,27.72875
44367,-3.109,27.729375
44368,-3.037,27.73
44369,-2.983,27.730625
44370,-2.87,27.73125
44371,-2.767,27.731875
44372,-2.733,27.7325
44373,-2.735,27.733125
44374,-2.698,27.73375
44375,-2.616,27.734375
44376,-2.562,27.735
44377,-2.481,27.735625
44378,-2.384,27.73625
44379,-2.276,27.736875
44380,-2.217,27.7375
44381,-2.167,27.738125
44382,-2.113,27.73875
44383,-2.079,27.739375
44384,-2.016,27.74
44385,-1.941,27.740625
44386,-1.921,27.74125
44387,-1.866,27.741875
44388,-1.797,27.7425
44389,-1.726,27.743125
44390,-1.643,27.74375
44391,-1.572,27.744375
44392,-1.515,27.745
44393,-1.46,27.745625
44394,-1.413,27.74625
44395,-1.364,27.746875
44396,-1.3,27.7475
44397,-1.266,27.748125
44398,-1.218,27.74875
44399,-1.137,27.749375
44400,-1.072,27.75
44401,-1.055,27.750625
44402,-1.064,27.75125
44403,-1.007,27.751875
44404,-0.959,27.7525
44405,-0.914,27.753125
44406,-0.867,27.75375
44407,-0.841,27.754375
44408,-0.814,27.755
44409,-0.79,27.755625
44410,-0.861,27.75625
44411,-0.825,27.756875
44412,-0.756,27.7575
44413,-0.777,27.758125
44414,-0.781,27.75875
44415,-0.799,27.759375
44416,-0.847,27.76
44417,-0.748,27.760625
44418,-0.687,27.76125
44419,-0.657,27.761875
44420,-0.634,27.7625
44421,-0.595,27.763125
44422,-0.572,27.76375
44423,-0.596,27.764375
44424,-0.517,27.765
44425,-0.473,27.765625
44426,-0.476,27.76625
44427,-0.429,27.766875
44428,-0.412,27.7675
44429,-0.399,27.768125
44430,-0.341,27.76875
44431,-0.248,27.769375
44432,-0.159,27.77
44433,-0.088,27.770625
44434,-0.116,27.77125
44435,-0.072,27.771875
44436,0.016,27.7725
44437,0.03,27.773125
44438,0.095,27.77375
44439,0.163,27.774375
44440,0.193,27.775
44441,0.215,27.775625
44442,0.261,27.77625
44443,0.331,27.776875
44444,0.338,27.7775
44445,0.379,27.778125
44446,0.425,27.77875
44447,0.418,27.779375
44448,0.483,27.78
44449,0.534,27.780625
44450,0.541,27.78125
44451,0.594,27.781875
44452,0.618,27.7825
44453,0.623,27.783125
44454,0.656,27.78375
44455,0.68,27.784375
44456,0.708,27.785
44457,0.752,27.785625
44458,0.763,27.78625
44459,0.776,27.786875
44460,0.801,27.7875
44461,0.892,27.788125
44462,0.92,27.78875
44463,0.925,27.789375
44464,0.969,27.79
44465,1.068,27.790625
44466,1.164,27.79125
44467,1.239,27.791875
44468,1.307,27.7925
44469,1.395,27.793125
44470,1.504,27.79375
44471,1.64,27.794375
44472,1.718,27.795
44473,1.776,27.795625
44474,1.837,27.79625
44475,2.029,27.796875
44476,2.176,27.7975
44477,2.264,27.798125
44478,2.403,27.79875
44479,2.52,27.799375
44480,2.625,27.8
44481,2.733,27.800625
44482,2.85,27.80125
44483,2.93,27.801875
44484,2.954,27.8025
44485,3.084,27.803125
44486,3.156,27.80375
44487,3.196,27.804375
44488,3.308,27.805
44489,3.362,27.805625
44490,3.409,27.80625
44491,3.483,27.806875
44492,3.476,27.8075
44493,3.485,27.808125
44494,3.519,27.80875
44495,3.516,27.809375
44496,3.504,27.81
44497,3.488,27.810625
44498,3.474,27.81125
44499,3.502,27.811875
44500,3.524,27.8125
44501,3.524,27.813125
44502,3.451,27.81375
44503,3.457,27.814375
44504,3.524,27.815
44505,3.585,27.815625
44506,3.648,27.81625
44507,3.738,27.816875
44508,3.883,27.8175
44509,3.94,27.818125
44510,4.041,27.81875
44511,4.195,27.819375
44512,4.265,27.82
44513,4.363,27.820625
44514,4.481,27.82125
44515,4.623,27.821875
44516,4.807,27.8225
44517,4.94,27.823125
44518,4.984,27.82375
44519,5.147,27.824375
44520,5.325,27.825
44521,5.51,27.825625
44522,5.692,27.82625
44523,5.798,27.826875
44524,5.887,27.8275
44525,5.998,27.828125
44526,6.092,27.82875
44527,6.212,27.829375
44528,6.357,27.83
44529,6.401,27.830625
44530,6.5,27.83125
44531,6.599,27.831875
44532,6.603,27.8325
44533,6.725,27.833125
44534,6.865,27.83375
44535,6.994,27.834375
44536,7.009,27.835
44537,7.09,27.835625
44538,7.207,27.83625
44539,7.245,27.836875
44540,7.346,27.8375
44541,7.457,27.838125
44542,7.538,27.83875
44543,7.647,27.839375
44544,7.709,27.84
44545,7.722,27.840625
44546,7.773,27.84125
44547,7.8,27.841875
44548,7.823,27.8425
44549,7.881,27.843125
44550,7.875,27.84375
44551,7.844,27.844375
44552,7.796,27.845
44553,7.712,27.845625
44554,7.653,27.84625
44555,7.614,27.846875
44556,7.583,27.8475
44557,7.474,27.848125
44558,7.368,27.84875
44559,7.334,27.849375
44560,7.212,27.85
44561,7.095,27.850625
44562,6.991,27.85125
44563,6.849,27.851875
44564,6.751,27.8525
44565,6.655,27.853125
44566,6.49,27.85375
44567,6.371,27.854375
44568,6.258,27.855
44569,6.136,27.855625
44570,6.047,27.85625
44571,5.994,27.856875
44572,5.974,27.8575
44573,5.991,27.858125
44574,5.99,27.85875
44575,5.979,27.859375
44576,5.959,27.86
44577,5.957,27.860625
44578,5.947,27.86125
44579,5.928,27.861875
44580,5.924,27.8625
44581,5.91,27.863125
44582,5.886,27.86375
44583,5.849,27.864375
44584,5.767,27.865
44585,5.711,27.865625
44586,5.708,27.86625
44587,5.731,27.866875
44588,5.737,27.8675
44589,5.718,27.868125
44590,5.631,27.86875
44591,5.657,27.869375
44592,5.704,27.87
44593,5.707,27.870625
44594,5.778,27.87125
44595,5.82,27.871875
44596,5.829,27.8725
44597,5.917,27.873125
44598,5.952,27.87375
44599,5.983,27.874375
44600,6.095,27.875
44601,6.195,27.875625
44602,6.27,27.87625
44603,6.311,27.876875
44604,6.374,27.8775
44605,6.483,27.878125
44606,6.614,27.87875
44607,6.689,27.879375
44608,6.781,27.88
44609,6.904,27.880625
44610,7.084,27.88125
44611,7.193,27.881875
44612,7.33,27.8825
44613,7.503,27.883125
44614,7.638,27.88375
44615,7.782,27.884375
44616,7.918,27.885
44617,8.013,27.885625
44618,8.124,27.88625
44619,8.241,27.886875
44620,8.359,27.8875
44621,8.447,27.888125
44622,8.572,27.88875
44623,8.711,27.889375
44624,8.778,27.89
44625,8.881,27.890625
44626,9.015,27.89125
44627,9.191,27.891875
44628,9.281,27.8925
44629,9.389,27.893125
44630,9.522,27.89375
44631,9.623,27.894375
44632,9.735,27.895
44633,9.86,27.895625
44634,10.005,27.89625
44635,10.126,27.896875
44636,10.254,27.8975
44637,10.403,27.898125
44638,10.485,27.89875
44639,10.559,27.899375
44640,10.637,27.9
44641,10.776,27.900625
44642,10.897,27.90125
44643,11.016,27.901875
44644,11.144,27.9025
44645,11.236,27.903125
44646,11.405,27.90375
44647,11.652,27.904375
44648,11.818,27.905
44649,11.959,27.905625
44650,12.108,27.90625
44651,12.325,27.906875
44652,12.53,27.9075
44653,12.75,27.908125
44654,12.997,27.90875
44655,13.254,27.909375
44656,13.492,27.91
44657,13.713,27.910625
44658,13.922,27.91125
44659,14.117,27.911875
44660,14.31,27.9125
44661,14.513,27.913125
44662,14.798,27.91375
44663,15.043,27.914375
44664,15.236,27.915
44665,15.425,27.915625
44666,15.663,27.91625
44667,15.898,27.916875
44668,16.044,27.9175
44669,16.222,27.918125
44670,16.408,27.91875
44671,16.594,27.919375
44672,16.71,27.92
44673,16.85,27.920625
44674,16.999,27.92125
44675,17.094,27.921875
44676,17.121,27.9225
44677,17.129,27.923125
44678,17.146,27.92375
44679,17.105,27.924375
44680,17.044,27.925
44681,16.959,27.925625
44682,16.736,27.92625
44683,16.46,27.926875
44684,16.163,27.9275
44685,15.889,27.928125
44686,15.521,27.92875
44687,15.146,27.929375
44688,14.791,27.93
44689,14.366,27.930625
44690,13.946,27.93125
44691,13.523,27.931875
44692,13.06,27.9325
44693,12.612,27.933125
44694,12.178,27.93375
44695,11.762,27.934375
44696,11.413,27.935
44697,10.998,27.935625
44698,10.514,27.93625
44699,10.152,27.936875
44700,9.773,27.9375
44701,9.387,27.938125
44702,9.012,27.93875
44703,8.637,27.939375
44704,8.287,27.94
44705,7.976,27.940625
44706,7.639,27.94125
44707,7.364,27.941875
44708,7.145,27.9425
44709,6.966,27.943125
44710,6.762,27.94375
44711,6.58,27.944375
44712,6.461,27.945
44713,6.318,27.945625
44714,6.176,27.94625
44715,6.04,27.946875
44716,5.935,27.9475
44717,5.791,27.948125
44718,5.644,27.94875
44719,5.556,27.949375
44720,5.49,27.95
44721,5.424,27.950625
44722,5.35,27.95125
44723,5.225,27.951875
44724,5.144,27.9525
44725,5.108,27.953125
44726,5.132,27.95375
44727,5.108,27.954375
44728,5.087,27.955
44729,5.107,27.955625
44730,5.066,27.95625
44731,5.021,27.956875
44732,4.981,27.9575
44733,4.994,27.958125
44734,5.019,27.95875
44735,5.041,27.959375
44736,5.038,27.96
44737,5.126,27.960625
44738,5.202,27.96125
44739,5.229,27.961875
44740,5.246,27.9625
44741,5.315,27.963125
44742,5.416,27.96375
44743,5.476,27.964375
44744,5.552,27.965
44745,5.648,27.965625
44746,5.773,27.96625
44747,5.944,27.966875
44748,6.104,27.9675
44749,6.245,27.968125
44750,6.323,27.96875
44751,6.423,27.969375
44752,6.556,27.97
44753,6.759,27.970625
44754,6.892,27.97125
44755,7.036,27.971875
44756,7.219,27.9725
44757,7.305,27.973125
44758,7.43,27.97375
44759,7.586,27.974375
44760,7.745,27.975
44761,7.871,27.975625
44762,7.965,27.97625
44763,8.016,27.976875
44764,8.088,27.9775
44765,8.154,27.978125
44766,8.211,27.97875
44767,8.254,27.979375
44768,8.31,27.98
44769,8.371,27.980625
44770,8.435,27.98125
44771,8.466,27.981875
44772,8.489,27.9825
44773,8.509,27.983125
44774,8.549,27.98375
44775,8.584,27.984375
44776,8.613,27.985
44777,8.633,27.985625
44778,8.586,27.98625
44779,8.54,27.986875
44780,8.547,27.9875
44781,8.458,27.988125
44782,8.397,27.98875
44783,8.367,27.989375
44784,8.266,27.99
44785,8.191,27.990625
44786,8.13,27.99125
44787,8.065,27.991875
44788,8.023,27.9925
44789,7.985,27.993125
44790,7.944,27.99375
44791,7.857,27.994375
44792,7.773,27.995
44793,7.691,27.995625
44794,7.607,27.99625
44795,7.54,27.996875
44796,7.472,27.9975
44797,7.391,27.998125
44798,7.304,27.99875
44799,7.213,27.999375
44800,7.116,28.0
44801,6.987,28.000625
44802,6.899,28.00125
44803,6.832,28.001875
44804,6.768,28.0025
44805,6.709,28.003125
44806,6.647,28.00375
44807,6.58,28.004375
44808,6.549,28.005
44809,6.548,28.005625
44810,6.569,28.00625
44811,6.596,28.006875
44812,6.586,28.0075
44813,6.573,28.008125
44814,6.583,28.00875
44815,6.553,28.009375
44816,6.554,28.01
44817,6.591,28.010625
44818,6.622,28.01125
44819,6.663,28.011875
44820,6.715,28.0125
44821,6.783,28.013125
44822,6.8,28.01375
44823,6.843,28.014375
44824,6.938,28.015
44825,7.089,28.015625
44826,7.22,28.01625
44827,7.338,28.016875
44828,7.469,28.0175
44829,7.614,28.018125
44830,7.765,28.01875
44831,7.92,28.019375
44832,8.051,28.02
44833,8.194,28.020625
44834,8.355,28.02125
44835,8.53,28.021875
44836,8.646,28.0225
44837,8.742,28.023125
44838,8.874,28.02375
44839,8.967,28.024375
44840,9.039,28.025
44841,9.093,28.025625
44842,9.17,28.02625
44843,9.24,28.026875
44844,9.298,28.0275
44845,9.322,28.028125
44846,9.373,28.02875
44847,9.411,28.029375
44848,9.401,28.03
44849,9.476,28.030625
44850,9.516,28.03125
44851,9.513,28.031875
44852,9.557,28.0325
44853,9.55,28.033125
44854,9.531,28.03375
44855,9.558,28.034375
44856,9.568,28.035
44857,9.582,28.035625
44858,9.605,28.03625
44859,9.649,28.036875
44860,9.672,28.0375
44861,9.675,28.038125
44862,9.662,28.03875
44863,9.663,28.039375
44864,9.66,28.04
44865,9.636,28.040625
44866,9.65,28.04125
44867,9.645,28.041875
44868,9.62,28.0425
44869,9.616,28.043125
44870,9.628,28.04375
44871,9.639,28.044375
44872,9.619,28.045
44873,9.596,28.045625
44874,9.561,28.04625
44875,9.51,28.046875
44876,9.56,28.0475
44877,9.537,28.048125
44878,9.473,28.04875
44879,9.479,28.049375
44880,9.458,28.05
44881,9.447,28.050625
44882,9.474,28.05125
44883,9.446,28.051875
44884,9.438,28.0525
44885,9.453,28.053125
44886,9.395,28.05375
44887,9.365,28.054375
44888,9.359,28.055
44889,9.39,28.055625
44890,9.367,28.05625
44891,9.364,28.056875
44892,9.404,28.0575
44893,9.428,28.058125
44894,9.411,28.05875
44895,9.38,28.059375
44896,9.434,28.06
44897,9.485,28.060625
44898,9.543,28.06125
44899,9.614,28.061875
44900,9.552,28.0625
44901,9.533,28.063125
44902,9.57,28.06375
44903,9.611,28.064375
44904,9.656,28.065
44905,9.711,28.065625
44906,9.793,28.06625
44907,9.809,28.066875
44908,9.809,28.0675
44909,9.802,28.068125
44910,9.893,28.06875
44911,9.919,28.069375
44912,9.914,28.07
44913,9.985,28.070625
44914,10.028,28.07125
44915,10.057,28.071875
44916,10.078,28.0725
44917,10.132,28.073125
44918,10.171,28.07375
44919,10.194,28.074375
44920,10.255,28.075
44921,10.309,28.075625
44922,10.354,28.07625
44923,10.377,28.076875
44924,10.429,28.0775
44925,10.483,28.078125
44926,10.534,28.07875
44927,10.545,28.079375
44928,10.57,28.08
44929,10.598,28.080625
44930,10.578,28.08125
44931,10.588,28.081875
44932,10.629,28.0825
44933,10.714,28.083125
44934,10.69,28.08375
44935,10.7,28.084375
44936,10.751,28.085
44937,10.768,28.085625
44938,10.798,28.08625
44939,10.827,28.086875
44940,10.827,28.0875
44941,10.857,28.088125
44942,10.907,28.08875
44943,10.975,28.089375
44944,10.962,28.09
44945,11.013,28.090625
44946,11.099,28.09125
44947,11.122,28.091875
44948,11.199,28.0925
44949,11.278,28.093125
44950,11.325,28.09375
44951,11.354,28.094375
44952,11.388,28.095
44953,11.428,28.095625
44954,11.465,28.09625
44955,11.493,28.096875
44956,11.518,28.0975
44957,11.545,28.098125
44958,11.566,28.09875
44959,11.592,28.099375
44960,11.626,28.1
44961,11.643,28.100625
44962,11.635,28.10125
44963,11.603,28.101875
44964,11.549,28.1025
44965,11.538,28.103125
44966,11.532,28.10375
44967,11.509,28.104375
44968,11.392,28.105
44969,11.331,28.105625
44970,11.327,28.10625
44971,11.243,28.106875
44972,11.188,28.1075
44973,11.148,28.108125
44974,11.111,28.10875
44975,11.065,28.109375
44976,11.016,28.11
44977,10.966,28.110625
44978,10.871,28.11125
44979,10.798,28.111875
44980,10.752,28.1125
44981,10.762,28.113125
44982,10.661,28.11375
44983,10.552,28.114375
44984,10.505,28.115
44985,10.384,28.115625
44986,10.289,28.11625
44987,10.23,28.116875
44988,10.196,28.1175
44989,10.104,28.118125
44990,9.993,28.11875
44991,9.911,28.119375
44992,9.853,28.12
44993,9.768,28.120625
44994,9.64,28.12125
44995,9.555,28.121875
44996,9.488,28.1225
44997,9.429,28.123125
44998,9.344,28.12375
44999,9.27,28.124375
45000,9.206,28.125
45001,9.155,28.125625
45002,9.111,28.12625
45003,9.072,28.126875
45004,9.038,28.1275
45005,9.004,28.128125
45006,8.975,28.12875
45007,8.943,28.129375
45008,8.9,28.13
45009,8.87,28.130625
45010,8.837,28.13125
45011,8.796,28.131875
45012,8.82,28.1325
45013,8.763,28.133125
45014,8.672,28.13375
45015,8.702,28.134375
45016,8.705,28.135
45017,8.699,28.135625
45018,8.696,28.13625
45019,8.683,28.136875
45020,8.673,28.1375
45021,8.667,28.138125
45022,8.663,28.13875
45023,8.622,28.139375
45024,8.584,28.14
45025,8.614,28.140625
45026,8.644,28.14125
45027,8.652,28.141875
45028,8.629,28.1425
45029,8.615,28.143125
45030,8.592,28.14375
45031,8.562,28.144375
45032,8.535,28.145
45033,8.48,28.145625
45034,8.424,28.14625
45035,8.383,28.146875
45036,8.389,28.1475
45037,8.369,28.148125
45038,8.321,28.14875
45039,8.311,28.149375
45040,8.279,28.15
45041,8.23,28.150625
45042,8.166,28.15125
45043,8.149,28.151875
45044,8.141,28.1525
45045,8.131,28.153125
45046,8.114,28.15375
45047,8.089,28.154375
45048,8.051,28.155
45049,7.977,28.155625
45050,7.923,28.15625
45051,7.861,28.156875
45052,7.77,28.1575
45053,7.737,28.158125
45054,7.695,28.15875
45055,7.644,28.159375
45056,7.661,28.16
45057,7.63,28.160625
45058,7.585,28.16125
45059,7.569,28.161875
45060,7.507,28.1625
45061,7.455,28.163125
45062,7.432,28.16375
45063,7.415,28.164375
45064,7.396,28.165
45065,7.379,28.165625
45066,7.379,28.16625
45067,7.359,28.166875
45068,7.338,28.1675
45069,7.332,28.168125
45070,7.297,28.16875
45071,7.304,28.169375
45072,7.349,28.17
45073,7.336,28.170625
45074,7.313,28.17125
45075,7.285,28.171875
45076,7.255,28.1725
45077,7.283,28.173125
45078,7.275,28.17375
45079,7.197,28.174375
45080,7.21,28.175
45081,7.234,28.175625
45082,7.255,28.17625
45083,7.232,28.176875
45084,7.248,28.1775
45085,7.263,28.178125
45086,7.246,28.17875
45087,7.297,28.179375
45088,7.311,28.18
45089,7.281,28.180625
45090,7.254,28.18125
45091,7.252,28.181875
45092,7.263,28.1825
45093,7.276,28.183125
45094,7.292,28.18375
45095,7.29,28.184375
45096,7.259,28.185
45097,7.276,28.185625
45098,7.277,28.18625
45099,7.262,28.186875
45100,7.218,28.1875
45101,7.158,28.188125
45102,7.131,28.18875
45103,7.179,28.189375
45104,7.17,28.19
45105,7.136,28.190625
45106,7.085,28.19125
45107,7.058,28.191875
45108,6.983,28.1925
45109,6.9,28.193125
45110,6.859,28.19375
45111,6.785,28.194375
45112,6.746,28.195
45113,6.766,28.195625
45114,6.644,28.19625
45115,6.566,28.196875
45116,6.518,28.1975
45117,6.464,28.198125
45118,6.42,28.19875
45119,6.353,28.199375
45120,6.235,28.2
45121,6.191,28.200625
45122,6.159,28.20125
45123,6.125,28.201875
45124,6.013,28.2025
45125,6.003,28.203125
45126,6.018,28.20375
45127,5.957,28.204375
45128,5.939,28.205
45129,5.924,28.205625
45130,5.904,28.20625
45131,5.84,28.206875
45132,5.778,28.2075
45133,5.73,28.208125
45134,5.747,28.20875
45135,5.708,28.209375
45136,5.675,28.21
45137,5.692,28.210625
45138,5.551,28.21125
45139,5.414,28.211875
45140,5.308,28.2125
45141,5.335,28.213125
45142,5.229,28.21375
45143,5.09,28.214375
45144,5.053,28.215
45145,4.934,28.215625
45146,4.788,28.21625
45147,4.626,28.216875
45148,4.528,28.2175
45149,4.41,28.218125
45150,4.29,28.21875
45151,4.229,28.219375
45152,4.087,28.22
45153,3.938,28.220625
45154,3.83,28.22125
45155,3.647,28.221875
45156,3.504,28.2225
45157,3.401,28.223125
45158,3.249,28.22375
45159,3.129,28.224375
45160,3.021,28.225
45161,2.906,28.225625
45162,2.823,28.22625
45163,2.745,28.226875
45164,2.667,28.2275
45165,2.552,28.228125
45166,2.451,28.22875
45167,2.363,28.229375
45168,2.288,28.23
45169,2.229,28.230625
45170,2.157,28.23125
45171,2.049,28.231875
45172,1.931,28.2325
45173,1.847,28.233125
45174,1.79,28.23375
45175,1.672,28.234375
45176,1.651,28.235
45177,1.656,28.235625
45178,1.595,28.23625
45179,1.514,28.236875
45180,1.472,28.2375
45181,1.489,28.238125
45182,1.411,28.23875
45183,1.377,28.239375
45184,1.373,28.24
45185,1.366,28.240625
45186,1.309,28.24125
45187,1.239,28.241875
45188,1.178,28.2425
45189,1.136,28.243125
45190,1.117,28.24375
45191,1.115,28.244375
45192,1.047,28.245
45193,0.991,28.245625
45194,0.949,28.24625
45195,0.936,28.246875
45196,0.818,28.2475
45197,0.72,28.248125
45198,0.68,28.24875
45199,0.626,28.249375
45200,0.546,28.25
45201,0.457,28.250625
45202,0.413,28.25125
45203,0.336,28.251875
45204,0.231,28.2525
45205,0.093,28.253125
45206,0.016,28.25375
45207,-0.063,28.254375
45208,-0.159,28.255
45209,-0.338,28.255625
45210,-0.461,28.25625
45211,-0.561,28.256875
45212,-0.675,28.2575
45213,-0.83,28.258125
45214,-0.974,28.25875
45215,-1.092,28.259375
45216,-1.339,28.26
45217,-1.511,28.260625
45218,-1.629,28.26125
45219,-1.751,28.261875
45220,-1.868,28.2625
45221,-1.997,28.263125
45222,-2.156,28.26375
45223,-2.259,28.264375
45224,-2.33,28.265
45225,-2.38,28.265625
