,ay,t
141725,2.598,88.578125
141726,2.551,88.57875
141727,2.491,88.579375
141728,2.474,88.58
141729,2.439,88.580625
141730,2.417,88.58125
141731,2.427,88.581875
141732,2.402,88.5825
141733,2.358,88.583125
141734,2.302,88.58375
141735,2.255,88.584375
141736,2.246,88.585
141737,2.243,88.585625
141738,2.216,88.58625
141739,2.192,88.586875
141740,2.165,88.5875
141741,2.132,88.588125
141742,2.03,88.58875
141743,1.992,88.589375
141744,1.984,88.59
141745,1.947,88.590625
141746,1.923,88.59125
141747,1.874,88.591875
141748,1.776,88.5925
141749,1.781,88.593125
141750,1.764,88.59375
141751,1.728,88.594375
141752,1.721,88.595
141753,1.695,88.595625
141754,1.642,88.59625
141755,1.54,88.596875
141756,1.551,88.5975
141757,1.57,88.598125
141758,1.577,88.59875
141759,1.496,88.599375
141760,1.434,88.6
141761,1.395,88.600625
141762,1.402,88.60125
141763,1.408,88.601875
141764,1.416,88.6025
141765,1.427,88.603125
141766,1.378,88.60375
141767,1.348,88.604375
141768,1.338,88.605
141769,1.351,88.605625
141770,1.355,88.60625
141771,1.338,88.606875
141772,1.281,88.6075
141773,1.238,88.608125
141774,1.235,88.60875
141775,1.273,88.609375
141776,1.26,88.61
141777,1.231,88.610625
141778,1.207,88.61125
141779,1.23,88.611875
141780,1.297,88.6125
141781,1.344,88.613125
141782,1.341,88.61375
141783,1.334,88.614375
141784,1.328,88.615
141785,1.32,88.615625
141786,1.31,88.61625
141787,1.336,88.616875
141788,1.363,88.6175
141789,1.356,88.618125
141790,1.42,88.61875
141791,1.485,88.619375
141792,1.537,88.62
141793,1.541,88.620625
141794,1.622,88.62125
141795,1.729,88.621875
141796,1.752,88.6225
141797,1.776,88.623125
141798,1.81,88.62375
141799,1.861,88.624375
141800,1.801,88.625
141801,1.816,88.625625
141802,1.895,88.62625
141803,1.963,88.626875
141804,2.011,88.6275
141805,2.05,88.628125
141806,2.084,88.62875
141807,2.073,88.629375
141808,2.116,88.63
141809,2.226,88.630625
141810,2.223,88.63125
141811,2.283,88.631875
141812,2.366,88.6325
141813,2.389,88.633125
141814,2.48,88.63375
141815,2.563,88.634375
141816,2.603,88.635
141817,2.641,88.635625
141818,2.707,88.63625
141819,2.792,88.636875
141820,2.836,88.6375
141821,2.871,88.638125
141822,2.9,88.63875
141823,2.927,88.639375
141824,3.002,88.64
141825,3.052,88.640625
141826,3.068,88.64125
141827,3.16,88.641875
141828,3.215,88.6425
141829,3.245,88.643125
141830,3.262,88.64375
141831,3.325,88.644375
141832,3.394,88.645
141833,3.455,88.645625
141834,3.548,88.64625
141835,3.617,88.646875
141836,3.672,88.6475
141837,3.776,88.648125
141838,3.836,88.64875
141839,3.894,88.649375
141840,3.995,88.65
141841,3.999,88.650625
141842,4.059,88.65125
141843,4.197,88.651875
141844,4.251,88.6525
141845,4.341,88.653125
141846,4.45,88.65375
141847,4.548,88.654375
141848,4.635,88.655
141849,4.708,88.655625
141850,4.762,88.65625
141851,4.852,88.656875
141852,4.971,88.6575
141853,5.101,88.658125
141854,5.152,88.65875
141855,5.205,88.659375
141856,5.279,88.66
141857,5.401,88.660625
141858,5.448,88.66125
141859,5.498,88.661875
141860,5.564,88.6625
141861,5.676,88.663125
141862,5.779,88.66375
141863,5.871,88.664375
141864,5.942,88.665
141865,5.992,88.665625
141866,6.048,88.66625
141867,6.126,88.666875
141868,6.236,88.6675
141869,6.317,88.668125
141870,6.375,88.66875
141871,6.467,88.669375
141872,6.548,88.67
141873,6.609,88.670625
141874,6.629,88.67125
141875,6.753,88.671875
141876,6.859,88.6725
141877,6.929,88.673125
141878,7.033,88.67375
141879,7.081,88.674375
141880,7.109,88.675
141881,7.194,88.675625
141882,7.265,88.67625
141883,7.343,88.676875
141884,7.437,88.6775
141885,7.474,88.678125
141886,7.496,88.67875
141887,7.525,88.679375
141888,7.653,88.68
141889,7.717,88.680625
141890,7.748,88.68125
141891,7.765,88.681875
141892,7.823,88.6825
141893,7.875,88.683125
141894,7.912,88.68375
141895,7.953,88.684375
141896,7.979,88.685
141897,7.988,88.685625
141898,7.967,88.68625
141899,7.936,88.686875
141900,7.924,88.6875
141901,7.948,88.688125
141902,7.958,88.68875
141903,7.941,88.689375
141904,7.901,88.69
141905,7.864,88.690625
141906,7.872,88.69125
141907,7.907,88.691875
141908,7.961,88.6925
141909,8.042,88.693125
141910,8.099,88.69375
141911,8.125,88.694375
141912,8.213,88.695
141913,8.333,88.695625
141914,8.474,88.69625
141915,8.626,88.696875
141916,8.784,88.6975
141917,8.973,88.698125
141918,9.213,88.69875
141919,9.405,88.699375
141920,9.599,88.7
141921,9.784,88.700625
141922,9.872,88.70125
141923,10.066,88.701875
141924,10.266,88.7025
141925,10.377,88.703125
141926,10.551,88.70375
141927,10.674,88.704375
141928,10.733,88.705
141929,10.881,88.705625
141930,11.013,88.70625
141931,11.127,88.706875
141932,11.212,88.7075
141933,11.264,88.708125
141934,11.329,88.70875
141935,11.431,88.709375
141936,11.545,88.71
141937,11.631,88.710625
141938,11.693,88.71125
141939,11.764,88.711875
141940,11.804,88.7125
141941,11.831,88.713125
141942,11.858,88.71375
141943,11.876,88.714375
141944,11.877,88.715
141945,11.864,88.715625
141946,11.939,88.71625
141947,12.028,88.716875
141948,12.091,88.7175
141949,12.027,88.718125
141950,12.071,88.71875
141951,12.125,88.719375
141952,12.152,88.72
141953,12.156,88.720625
141954,12.158,88.72125
141955,12.165,88.721875
141956,12.223,88.7225
141957,12.29,88.723125
141958,12.341,88.72375
141959,12.344,88.724375
141960,12.395,88.725
141961,12.431,88.725625
141962,12.442,88.72625
141963,12.486,88.726875
141964,12.556,88.7275
141965,12.627,88.728125
141966,12.651,88.72875
141967,12.683,88.729375
141968,12.736,88.73
141969,12.82,88.730625
141970,12.853,88.73125
141971,12.866,88.731875
141972,12.867,88.7325
141973,12.874,88.733125
141974,12.9,88.73375
141975,12.931,88.734375
141976,12.955,88.735
141977,12.904,88.735625
141978,12.896,88.73625
141979,12.945,88.736875
141980,12.888,88.7375
141981,12.839,88.738125
141982,12.789,88.73875
141983,12.718,88.739375
141984,12.674,88.74
141985,12.609,88.740625
141986,12.497,88.74125
141987,12.454,88.741875
141988,12.378,88.7425
141989,12.271,88.743125
141990,12.149,88.74375
141991,12.011,88.744375
141992,11.911,88.745
141993,11.918,88.745625
141994,11.775,88.74625
141995,11.651,88.746875
141996,11.567,88.7475
141997,11.418,88.748125
141998,11.28,88.74875
141999,11.158,88.749375
142000,11.074,88.75
142001,10.978,88.750625
142002,10.924,88.75125
142003,10.941,88.751875
142004,10.84,88.7525
142005,10.754,88.753125
142006,10.682,88.75375
142007,10.601,88.754375
142008,10.582,88.755
142009,10.559,88.755625
142010,10.464,88.75625
142011,10.399,88.756875
142012,10.357,88.7575
142013,10.338,88.758125
142014,10.338,88.75875
142015,10.295,88.759375
142016,10.229,88.76
142017,10.168,88.760625
142018,10.127,88.76125
142019,10.098,88.761875
142020,10.085,88.7625
142021,10.091,88.763125
142022,10.088,88.76375
142023,10.073,88.764375
142024,10.022,88.765
142025,10.01,88.765625
142026,9.993,88.76625
142027,9.929,88.766875
142028,9.916,88.7675
142029,9.912,88.768125
142030,9.913,88.76875
142031,9.937,88.769375
142032,9.916,88.77
142033,9.885,88.770625
142034,9.915,88.77125
142035,9.962,88.771875
142036,9.986,88.7725
142037,9.965,88.773125
142038,9.955,88.77375
142039,9.965,88.774375
142040,9.998,88.775
142041,10.069,88.775625
142042,10.084,88.77625
142043,10.082,88.776875
142044,10.088,88.7775
142045,10.194,88.778125
142046,10.272,88.77875
142047,10.307,88.779375
142048,10.365,88.78
142049,10.384,88.780625
142050,10.415,88.78125
142051,10.57,88.781875
142052,10.585,88.7825
142053,10.596,88.783125
142054,10.657,88.78375
142055,10.721,88.784375
142056,10.778,88.785
142057,10.823,88.785625
142058,10.833,88.78625
142059,10.868,88.786875
142060,10.901,88.7875
142061,10.912,88.788125
142062,10.943,88.78875
142063,10.981,88.789375
142064,11.022,88.79
142065,11.012,88.790625
142066,10.991,88.79125
142067,10.971,88.791875
142068,10.974,88.7925
142069,11.021,88.793125
142070,11.023,88.79375
142071,10.935,88.794375
142072,10.896,88.795
142073,10.864,88.795625
142074,10.84,88.79625
142075,10.833,88.796875
142076,10.781,88.7975
142077,10.711,88.798125
142078,10.643,88.79875
142079,10.557,88.799375
142080,10.485,88.8
142081,10.429,88.800625
142082,10.327,88.80125
142083,10.239,88.801875
142084,10.165,88.8025
142085,10.118,88.803125
142086,9.997,88.80375
142087,9.871,88.804375
142088,9.762,88.805
142089,9.706,88.805625
142090,9.612,88.80625
142091,9.479,88.806875
142092,9.316,88.8075
142093,9.195,88.808125
142094,9.113,88.80875
142095,9.082,88.809375
142096,8.968,88.81
142097,8.832,88.810625
142098,8.686,88.81125
142099,8.581,88.811875
142100,8.513,88.8125
142101,8.447,88.813125
142102,8.315,88.81375
142103,8.237,88.814375
142104,8.151,88.815
142105,8.029,88.815625
142106,7.953,88.81625
142107,7.868,88.816875
142108,7.774,88.8175
142109,7.682,88.818125
142110,7.56,88.81875
142111,7.446,88.819375
142112,7.382,88.82
142113,7.273,88.820625
142114,7.17,88.82125
142115,7.083,88.821875
142116,7.002,88.8225
142117,6.92,88.823125
142118,6.833,88.82375
142119,6.721,88.824375
142120,6.65,88.825
142121,6.602,88.825625
142122,6.575,88.82625
142123,6.421,88.826875
142124,6.286,88.8275
142125,6.183,88.828125
142126,6.16,88.82875
142127,6.042,88.829375
142128,5.924,88.83
142129,5.893,88.830625
142130,5.797,88.83125
142131,5.711,88.831875
142132,5.648,88.8325
142133,5.611,88.833125
142134,5.531,88.83375
142135,5.429,88.834375
142136,5.338,88.835
142137,5.304,88.835625
142138,5.252,88.83625
142139,5.151,88.836875
142140,5.04,88.8375
142141,4.949,88.838125
142142,4.878,88.83875
142143,4.83,88.839375
142144,4.752,88.84
142145,4.676,88.840625
142146,4.635,88.84125
142147,4.571,88.841875
142148,4.503,88.8425
142149,4.436,88.843125
142150,4.389,88.84375
142151,4.303,88.844375
142152,4.195,88.845
142153,4.087,88.845625
142154,3.998,88.84625
142155,3.912,88.846875
142156,3.824,88.8475
142157,3.726,88.848125
142158,3.639,88.84875
142159,3.558,88.849375
142160,3.457,88.85
142161,3.36,88.850625
142162,3.263,88.85125
142163,3.158,88.851875
142164,3.065,88.8525
142165,2.977,88.853125
142166,2.892,88.85375
142167,2.794,88.854375
142168,2.7,88.855
142169,2.6,88.855625
142170,2.468,88.85625
142171,2.372,88.856875
142172,2.301,88.8575
142173,2.257,88.858125
142174,2.088,88.85875
142175,2.015,88.859375
142176,2.001,88.86
142177,1.859,88.860625
142178,1.727,88.86125
142179,1.616,88.861875
142180,1.545,88.8625
142181,1.483,88.863125
142182,1.402,88.86375
142183,1.3,88.864375
142184,1.26,88.865
142185,1.193,88.865625
142186,1.102,88.86625
142187,0.973,88.866875
142188,0.907,88.8675
142189,0.854,88.868125
142190,0.797,88.86875
142191,0.7,88.869375
142192,0.643,88.87
142193,0.609,88.870625
142194,0.511,88.87125
142195,0.442,88.871875
142196,0.369,88.8725
142197,0.261,88.873125
142198,0.171,88.87375
142199,0.101,88.874375
142200,0.051,88.875
142201,0.017,88.875625
142202,-0.051,88.87625
142203,-0.123,88.876875
142204,-0.14,88.8775
142205,-0.22,88.878125
142206,-0.283,88.87875
142207,-0.296,88.879375
142208,-0.303,88.88
142209,-0.351,88.880625
142210,-0.425,88.88125
142211,-0.452,88.881875
142212,-0.472,88.8825
142213,-0.496,88.883125
142214,-0.537,88.88375
142215,-0.52,88.884375
142216,-0.509,88.885
142217,-0.514,88.885625
142218,-0.548,88.88625
142219,-0.556,88.886875
142220,-0.539,88.8875
142221,-0.489,88.888125
142222,-0.511,88.88875
142223,-0.534,88.889375
142224,-0.527,88.89
142225,-0.514,88.890625
142226,-0.532,88.89125
142227,-0.56,88.891875
142228,-0.485,88.8925
142229,-0.472,88.893125
142230,-0.478,88.89375
142231,-0.474,88.894375
142232,-0.453,88.895
142233,-0.442,88.895625
142234,-0.444,88.89625
142235,-0.417,88.896875
142236,-0.388,88.8975
142237,-0.361,88.898125
142238,-0.347,88.89875
142239,-0.353,88.899375
142240,-0.371,88.9
142241,-0.401,88.900625
142242,-0.343,88.90125
142243,-0.309,88.901875
142244,-0.296,88.9025
142245,-0.293,88.903125
142246,-0.263,88.90375
142247,-0.24,88.904375
142248,-0.257,88.905
142249,-0.25,88.905625
142250,-0.235,88.90625
142251,-0.219,88.906875
142252,-0.28,88.9075
142253,-0.226,88.908125
142254,-0.151,88.90875
142255,-0.225,88.909375
142256,-0.18,88.91
142257,-0.141,88.910625
142258,-0.158,88.91125
142259,-0.171,88.911875
142260,-0.164,88.9125
142261,-0.139,88.913125
142262,-0.109,88.91375
142263,-0.11,88.914375
142264,-0.129,88.915
142265,-0.159,88.915625
142266,-0.121,88.91625
142267,-0.088,88.916875
142268,-0.07,88.9175
142269,-0.04,88.918125
142270,-0.059,88.91875
142271,-0.094,88.919375
142272,-0.083,88.92
142273,-0.057,88.920625
142274,-0.036,88.92125
142275,-0.029,88.921875
142276,-0.055,88.9225
142277,-0.067,88.923125
142278,-0.065,88.92375
142279,-0.052,88.924375
142280,-0.067,88.925
142281,-0.069,88.925625
142282,-0.011,88.92625
142283,-0.02,88.926875
142284,-0.014,88.9275
142285,0.016,88.928125
142286,0.054,88.92875
142287,0.011,88.929375
142288,-0.06,88.93
142289,-0.07,88.930625
142290,-0.001,88.93125
142291,0.046,88.931875
142292,0.029,88.9325
142293,0.002,88.933125
142294,-0.023,88.93375
142295,-0.036,88.934375
142296,0.019,88.935
142297,-0.006,88.935625
142298,-0.028,88.93625
142299,0.023,88.936875
142300,0.05,88.9375
142301,0.075,88.938125
142302,0.102,88.93875
142303,0.118,88.939375
142304,0.112,88.94
142305,0.094,88.940625
142306,0.083,88.94125
142307,0.106,88.941875
142308,0.128,88.9425
142309,0.139,88.943125
142310,0.211,88.94375
142311,0.207,88.944375
142312,0.166,88.945
142313,0.291,88.945625
142314,0.326,88.94625
142315,0.328,88.946875
142316,0.334,88.9475
142317,0.362,88.948125
142318,0.381,88.94875
142319,0.387,88.949375
142320,0.37,88.95
142321,0.394,88.950625
142322,0.434,88.95125
142323,0.447,88.951875
142324,0.45,88.9525
142325,0.447,88.953125
142326,0.441,88.95375
142327,0.454,88.954375
142328,0.484,88.955
142329,0.519,88.955625
142330,0.499,88.95625
142331,0.52,88.956875
142332,0.541,88.9575
142333,0.524,88.958125
142334,0.585,88.95875
142335,0.605,88.959375
142336,0.571,88.96
142337,0.598,88.960625
142338,0.634,88.96125
142339,0.669,88.961875
142340,0.686,88.9625
142341,0.687,88.963125
142342,0.686,88.96375
142343,0.689,88.964375
142344,0.752,88.965
142345,0.782,88.965625
142346,0.797,88.96625
142347,0.882,88.966875
142348,0.91,88.9675
142349,0.926,88.968125
142350,0.963,88.96875
142351,0.997,88.969375
142352,0.998,88.97
142353,0.965,88.970625
142354,1.016,88.97125
142355,1.065,88.971875
142356,1.095,88.9725
142357,1.064,88.973125
142358,1.105,88.97375
142359,1.146,88.974375
142360,1.163,88.975
142361,1.19,88.975625
142362,1.192,88.97625
142363,1.187,88.976875
142364,1.247,88.9775
142365,1.247,88.978125
142366,1.235,88.97875
142367,1.248,88.979375
142368,1.223,88.98
142369,1.211,88.980625
142370,1.226,88.98125
142371,1.303,88.981875
142372,1.336,88.9825
142373,1.346,88.983125
142374,1.37,88.98375
142375,1.366,88.984375
142376,1.339,88.985
142377,1.285,88.985625
142378,1.313,88.98625
142379,1.343,88.986875
142380,1.365,88.9875
142381,1.335,88.988125
142382,1.383,88.98875
142383,1.434,88.989375
142384,1.428,88.99
142385,1.379,88.990625
142386,1.373,88.99125
142387,1.414,88.991875
142388,1.36,88.9925
142389,1.319,88.993125
142390,1.297,88.99375
142391,1.318,88.994375
142392,1.357,88.995
142393,1.385,88.995625
142394,1.389,88.99625
142395,1.352,88.996875
142396,1.344,88.9975
142397,1.362,88.998125
142398,1.413,88.99875
142399,1.395,88.999375
142400,1.376,89.0
142401,1.413,89.000625
142402,1.432,89.00125
142403,1.459,89.001875
142404,1.493,89.0025
142405,1.469,89.003125
142406,1.452,89.00375
142407,1.447,89.004375
142408,1.47,89.005
142409,1.431,89.005625
142410,1.41,89.00625
142411,1.441,89.006875
142412,1.425,89.0075
142413,1.417,89.008125
142414,1.415,89.00875
142415,1.402,89.009375
142416,1.398,89.01
142417,1.401,89.010625
142418,1.411,89.01125
142419,1.404,89.011875
142420,1.39,89.0125
142421,1.373,89.013125
142422,1.356,89.01375
142423,1.342,89.014375
142424,1.329,89.015
142425,1.319,89.015625
142426,1.289,89.01625
142427,1.269,89.016875
142428,1.269,89.0175
142429,1.266,89.018125
142430,1.257,89.01875
142431,1.248,89.019375
142432,1.272,89.02
142433,1.296,89.020625
142434,1.307,89.02125
142435,1.29,89.021875
142436,1.297,89.0225
142437,1.286,89.023125
142438,1.255,89.02375
142439,1.269,89.024375
142440,1.295,89.025
142441,1.32,89.025625
142442,1.313,89.02625
142443,1.364,89.026875
142444,1.407,89.0275
142445,1.417,89.028125
142446,1.388,89.02875
142447,1.401,89.029375
142448,1.434,89.03
142449,1.379,89.030625
142450,1.419,89.03125
142451,1.469,89.031875
142452,1.466,89.0325
142453,1.502,89.033125
142454,1.523,89.03375
142455,1.523,89.034375
142456,1.53,89.035
142457,1.567,89.035625
142458,1.604,89.03625
142459,1.584,89.036875
142460,1.698,89.0375
142461,1.789,89.038125
142462,1.795,89.03875
142463,1.819,89.039375
142464,1.842,89.04
142465,1.866,89.040625
142466,1.89,89.04125
142467,2.002,89.041875
142468,2.096,89.0425
142469,2.076,89.043125
142470,2.182,89.04375
142471,2.264,89.044375
142472,2.309,89.045
142473,2.478,89.045625
142474,2.505,89.04625
142475,2.495,89.046875
142476,2.62,89.0475
142477,2.709,89.048125
142478,2.774,89.04875
142479,2.815,89.049375
142480,2.928,89.05
142481,3.022,89.050625
142482,3.098,89.05125
142483,3.162,89.051875
142484,3.143,89.0525
142485,3.133,89.053125
142486,3.214,89.05375
142487,3.277,89.054375
142488,3.309,89.055
142489,3.313,89.055625
142490,3.381,89.05625
142491,3.394,89.056875
142492,3.384,89.0575
142493,3.401,89.058125
142494,3.402,89.05875
142495,3.372,89.059375
142496,3.301,89.06
142497,3.326,89.060625
142498,3.29,89.06125
142499,3.204,89.061875
142500,3.106,89.0625
142501,3.111,89.063125
142502,3.131,89.06375
142503,3.097,89.064375
142504,3.072,89.065
142505,3.024,89.065625
142506,2.953,89.06625
142507,2.922,89.066875
142508,2.892,89.0675
142509,2.872,89.068125
142510,2.889,89.06875
142511,2.826,89.069375
142512,2.785,89.07
142513,2.806,89.070625
142514,2.842,89.07125
142515,2.842,89.071875
142516,2.816,89.0725
142517,2.816,89.073125
142518,2.83,89.07375
142519,2.853,89.074375
142520,2.88,89.075
142521,2.907,89.075625
142522,2.916,89.07625
142523,2.909,89.076875
142524,2.953,89.0775
142525,2.954,89.078125
142526,2.957,89.07875
142527,3.052,89.079375
142528,3.061,89.08
142529,3.083,89.080625
142530,3.154,89.08125
142531,3.169,89.081875
142532,3.205,89.0825
142533,3.254,89.083125
142534,3.271,89.08375
142535,3.32,89.084375
142536,3.372,89.085
142537,3.406,89.085625
142538,3.449,89.08625
142539,3.483,89.086875
142540,3.508,89.0875
142541,3.559,89.088125
142542,3.583,89.08875
142543,3.598,89.089375
142544,3.629,89.09
142545,3.629,89.090625
142546,3.642,89.09125
142547,3.686,89.091875
142548,3.724,89.0925
142549,3.761,89.093125
142550,3.787,89.09375
142551,3.75,89.094375
142552,3.784,89.095
142553,3.847,89.095625
142554,3.915,89.09625
142555,3.925,89.096875
142556,3.904,89.0975
142557,3.863,89.098125
142558,3.913,89.09875
142559,3.953,89.099375
142560,3.983,89.1
142561,4.0,89.100625
142562,3.984,89.10125
142563,3.98,89.101875
142564,4.007,89.1025
142565,4.058,89.103125
142566,4.066,89.10375
142567,4.045,89.104375
142568,4.035,89.105
142569,4.059,89.105625
142570,4.099,89.10625
142571,4.147,89.106875
142572,4.13,89.1075
142573,4.107,89.108125
142574,4.084,89.10875
142575,4.074,89.109375
142576,4.092,89.11
142577,4.116,89.110625
142578,4.11,89.11125
142579,4.108,89.111875
142580,4.091,89.1125
142581,4.047,89.113125
142582,4.043,89.11375
142583,4.03,89.114375
142584,4.005,89.115
142585,3.951,89.115625
142586,3.953,89.11625
142587,3.974,89.116875
142588,3.987,89.1175
142589,3.974,89.118125
142590,3.942,89.11875
142591,3.899,89.119375
142592,3.923,89.12
142593,3.933,89.120625
142594,3.932,89.12125
142595,3.915,89.121875
142596,3.92,89.1225
142597,3.937,89.123125
142598,3.964,89.12375
142599,3.981,89.124375
142600,4.023,89.125
142601,4.068,89.125625
142602,4.024,89.12625
142603,3.998,89.126875
142604,4.003,89.1275
142605,4.064,89.128125
142606,4.076,89.12875
142607,4.085,89.129375
142608,4.096,89.13
142609,4.13,89.130625
142610,4.122,89.13125
142611,4.116,89.131875
142612,4.19,89.1325
142613,4.179,89.133125
142614,4.158,89.13375
142615,4.152,89.134375
142616,4.175,89.135
142617,4.214,89.135625
142618,4.25,89.13625
142619,4.206,89.136875
142620,4.195,89.1375
142621,4.197,89.138125
142622,4.204,89.13875
142623,4.244,89.139375
142624,4.296,89.14
142625,4.35,89.140625
142626,4.306,89.14125
142627,4.339,89.141875
142628,4.397,89.1425
142629,4.4,89.143125
142630,4.45,89.14375
142631,4.499,89.144375
142632,4.529,89.145
142633,4.619,89.145625
142634,4.686,89.14625
142635,4.731,89.146875
142636,4.761,89.1475
142637,4.801,89.148125
142638,4.861,89.14875
142639,4.956,89.149375
142640,4.969,89.15
142641,4.985,89.150625
142642,5.019,89.15125
142643,5.1,89.151875
142644,5.172,89.1525
142645,5.245,89.153125
142646,5.332,89.15375
142647,5.393,89.154375
142648,5.462,89.155
142649,5.553,89.155625
142650,5.601,89.15625
142651,5.627,89.156875
142652,5.644,89.1575
142653,5.694,89.158125
142654,5.782,89.15875
142655,5.881,89.159375
142656,5.976,89.16
142657,6.025,89.160625
142658,6.076,89.16125
142659,6.131,89.161875
142660,6.162,89.1625
142661,6.192,89.163125
142662,6.237,89.16375
142663,6.328,89.164375
142664,6.416,89.165
142665,6.456,89.165625
142666,6.422,89.16625
142667,6.514,89.166875
142668,6.594,89.1675
142669,6.651,89.168125
142670,6.651,89.16875
142671,6.706,89.169375
142672,6.762,89.17
142673,6.779,89.170625
142674,6.85,89.17125
142675,6.913,89.171875
142676,6.965,89.1725
142677,7.077,89.173125
142678,7.116,89.17375
142679,7.127,89.174375
142680,7.174,89.175
142681,7.185,89.175625
142682,7.233,89.17625
142683,7.348,89.176875
142684,7.324,89.1775
142685,7.348,89.178125
142686,7.409,89.17875
142687,7.45,89.179375
142688,7.473,89.18
142689,7.475,89.180625
142690,7.444,89.18125
142691,7.49,89.181875
142692,7.513,89.1825
142693,7.507,89.183125
142694,7.554,89.18375
142695,7.566,89.184375
142696,7.565,89.185
142697,7.582,89.185625
142698,7.601,89.18625
142699,7.624,89.186875
142700,7.651,89.1875
142701,7.672,89.188125
142702,7.732,89.18875
142703,7.811,89.189375
142704,7.822,89.19
142705,7.844,89.190625
142706,7.857,89.19125
142707,7.84,89.191875
142708,7.839,89.1925
142709,7.848,89.193125
142710,7.868,89.19375
142711,7.878,89.194375
142712,7.877,89.195
142713,7.867,89.195625
142714,7.843,89.19625
142715,7.861,89.196875
142716,7.885,89.1975
142717,7.905,89.198125
142718,7.849,89.19875
142719,7.828,89.199375
142720,7.829,89.2
142721,7.795,89.200625
142722,7.808,89.20125
142723,7.822,89.201875
142724,7.798,89.2025
142725,7.789,89.203125
142726,7.809,89.20375
142727,7.852,89.204375
142728,7.831,89.205
142729,7.791,89.205625
142730,7.764,89.20625
142731,7.811,89.206875
142732,7.803,89.2075
142733,7.78,89.208125
142734,7.753,89.20875
142735,7.776,89.209375
142736,7.807,89.21
142737,7.826,89.210625
142738,7.741,89.21125
142739,7.759,89.211875
142740,7.789,89.2125
142741,7.769,89.213125
142742,7.758,89.21375
142743,7.764,89.214375
142744,7.785,89.215
142745,7.771,89.215625
142746,7.769,89.21625
142747,7.776,89.216875
142748,7.797,89.2175
142749,7.756,89.218125
142750,7.73,89.21875
142751,7.747,89.219375
142752,7.774,89.22
142753,7.769,89.220625
142754,7.741,89.22125
142755,7.731,89.221875
142756,7.714,89.2225
142757,7.705,89.223125
142758,7.722,89.22375
142759,7.733,89.224375
142760,7.728,89.225
142761,7.707,89.225625
142762,7.67,89.22625
142763,7.701,89.226875
142764,7.741,89.2275
142765,7.694,89.228125
142766,7.702,89.22875
142767,7.683,89.229375
142768,7.605,89.23
142769,7.607,89.230625
142770,7.62,89.23125
142771,7.63,89.231875
142772,7.579,89.2325
142773,7.571,89.233125
142774,7.573,89.23375
142775,7.566,89.234375
142776,7.535,89.235
142777,7.51,89.235625
142778,7.496,89.23625
142779,7.53,89.236875
142780,7.537,89.2375
142781,7.531,89.238125
142782,7.528,89.23875
142783,7.552,89.239375
142784,7.569,89.24
142785,7.566,89.240625
142786,7.619,89.24125
142787,7.611,89.241875
142788,7.567,89.2425
142789,7.573,89.243125
142790,7.642,89.24375
142791,7.7,89.244375
142792,7.687,89.245
142793,7.691,89.245625
142794,7.697,89.24625
142795,7.7,89.246875
142796,7.707,89.2475
142797,7.72,89.248125
142798,7.73,89.24875
142799,7.717,89.249375
142800,7.745,89.25
142801,7.749,89.250625
142802,7.705,89.25125
142803,7.825,89.251875
142804,7.825,89.2525
142805,7.754,89.253125
142806,7.798,89.25375
142807,7.787,89.254375
142808,7.78,89.255
142809,7.82,89.255625
142810,7.803,89.25625
142811,7.799,89.256875
142812,7.82,89.2575
142813,7.894,89.258125
142814,7.891,89.25875
142815,7.872,89.259375
142816,7.933,89.26
142817,7.963,89.260625
142818,7.969,89.26125
142819,7.949,89.261875
142820,7.942,89.2625
142821,8.001,89.263125
142822,8.092,89.26375
142823,8.092,89.264375
142824,8.102,89.265
142825,8.112,89.265625
142826,8.112,89.26625
142827,8.151,89.266875
142828,8.194,89.2675
142829,8.236,89.268125
142830,8.296,89.26875
142831,8.337,89.269375
142832,8.361,89.27
142833,8.361,89.270625
142834,8.449,89.27125
142835,8.506,89.271875
142836,8.485,89.2725
142837,8.555,89.273125
142838,8.645,89.27375
142839,8.736,89.274375
142840,8.746,89.275
142841,8.783,89.275625
142842,8.837,89.27625
142843,8.905,89.276875
142844,8.957,89.2775
142845,8.996,89.278125
142846,9.024,89.27875
142847,9.065,89.279375
142848,9.094,89.28
142849,9.125,89.280625
142850,9.179,89.28125
142851,9.214,89.281875
142852,9.268,89.2825
142853,9.356,89.283125
142854,9.45,89.28375
142855,9.512,89.284375
142856,9.55,89.285
142857,9.59,89.285625
142858,9.661,89.28625
142859,9.748,89.286875
142860,9.85,89.2875
142861,9.927,89.288125
142862,10.011,89.28875
142863,10.104,89.289375
142864,10.178,89.29
142865,10.288,89.290625
142866,10.404,89.29125
142867,10.478,89.291875
142868,10.58,89.2925
142869,10.675,89.293125
142870,10.749,89.29375
142871,10.874,89.294375
142872,11.014,89.295
142873,11.147,89.295625
142874,11.174,89.29625
142875,11.278,89.296875
142876,11.423,89.2975
142877,11.596,89.298125
142878,11.642,89.29875
142879,11.686,89.299375
142880,11.746,89.3
142881,11.874,89.300625
142882,12.011,89.30125
142883,12.143,89.301875
142884,12.241,89.3025
142885,12.289,89.303125
142886,12.344,89.30375
142887,12.425,89.304375
142888,12.453,89.305
142889,12.474,89.305625
142890,12.504,89.30625
142891,12.605,89.306875
142892,12.654,89.3075
142893,12.674,89.308125
142894,12.67,89.30875
