,az,t
146360,4.946,91.475
146361,4.911,91.475625
146362,4.921,91.47625
146363,4.929,91.476875
146364,4.94,91.4775
146365,4.955,91.478125
146366,4.949,91.47875
146367,4.933,91.479375
146368,4.92,91.48
146369,4.926,91.480625
146370,4.88,91.48125
146371,4.837,91.481875
146372,4.81,91.4825
146373,4.872,91.483125
146374,4.861,91.48375
146375,4.822,91.484375
146376,4.822,91.485
146377,4.816,91.485625
146378,4.822,91.48625
146379,4.846,91.486875
146380,4.849,91.4875
146381,4.806,91.488125
146382,4.743,91.48875
146383,4.729,91.489375
146384,4.729,91.49
146385,4.74,91.490625
146386,4.764,91.49125
146387,4.682,91.491875
146388,4.62,91.4925
146389,4.573,91.493125
146390,4.512,91.49375
146391,4.453,91.494375
146392,4.405,91.495
146393,4.374,91.495625
146394,4.337,91.49625
146395,4.282,91.496875
146396,4.209,91.4975
146397,4.124,91.498125
146398,4.07,91.49875
146399,3.999,91.499375
146400,3.856,91.5
146401,3.792,91.500625
146402,3.677,91.50125
146403,3.503,91.501875
146404,3.411,91.5025
146405,3.349,91.503125
146406,3.3,91.50375
146407,3.245,91.504375
146408,3.217,91.505
146409,3.215,91.505625
146410,3.241,91.50625
146411,3.203,91.506875
146412,3.153,91.5075
146413,3.116,91.508125
146414,3.153,91.50875
146415,3.215,91.509375
146416,3.267,91.51
146417,3.294,91.510625
146418,3.291,91.51125
146419,3.296,91.511875
146420,3.306,91.5125
146421,3.32,91.513125
146422,3.326,91.51375
146423,3.337,91.514375
146424,3.36,91.515
146425,3.43,91.515625
146426,3.458,91.51625
146427,3.464,91.516875
146428,3.545,91.5175
146429,3.627,91.518125
146430,3.727,91.51875
146431,3.867,91.519375
146432,3.956,91.52
146433,4.052,91.520625
146434,4.155,91.52125
146435,4.24,91.521875
146436,4.37,91.5225
146437,4.496,91.523125
146438,4.564,91.52375
146439,4.558,91.524375
146440,4.582,91.525
146441,4.65,91.525625
146442,4.657,91.52625
146443,4.699,91.526875
146444,4.764,91.5275
146445,4.843,91.528125
146446,4.85,91.52875
146447,4.863,91.529375
146448,4.903,91.53
146449,4.869,91.530625
146450,4.862,91.53125
146451,4.884,91.531875
146452,4.952,91.5325
146453,4.914,91.533125
146454,4.867,91.53375
146455,4.846,91.534375
146456,4.796,91.535
146457,4.801,91.535625
146458,4.83,91.53625
146459,4.762,91.536875
146460,4.694,91.5375
146461,4.64,91.538125
146462,4.613,91.53875
146463,4.563,91.539375
146464,4.529,91.54
146465,4.502,91.540625
146466,4.43,91.54125
146467,4.42,91.541875
146468,4.447,91.5425
146469,4.505,91.543125
146470,4.492,91.54375
146471,4.465,91.544375
146472,4.432,91.545
146473,4.412,91.545625
146474,4.368,91.54625
146475,4.331,91.546875
146476,4.342,91.5475
146477,4.317,91.548125
146478,4.312,91.54875
146479,4.339,91.549375
146480,4.353,91.55
146481,4.373,91.550625
146482,4.396,91.55125
146483,4.42,91.551875
146484,4.447,91.5525
146485,4.493,91.553125
146486,4.564,91.55375
146487,4.615,91.554375
146488,4.656,91.555
146489,4.686,91.555625
146490,4.703,91.55625
146491,4.723,91.556875
146492,4.754,91.5575
146493,4.801,91.558125
146494,4.852,91.55875
146495,4.875,91.559375
146496,4.872,91.56
146497,4.855,91.560625
146498,4.792,91.56125
146499,4.731,91.561875
146500,4.704,91.5625
146501,4.728,91.563125
146502,4.678,91.56375
146503,4.566,91.564375
146504,4.508,91.565
146505,4.472,91.565625
146506,4.43,91.56625
146507,4.352,91.566875
146508,4.255,91.5675
146509,4.14,91.568125
146510,4.011,91.56875
146511,3.926,91.569375
146512,3.875,91.57
146513,3.817,91.570625
146514,3.691,91.57125
146515,3.583,91.571875
146516,3.476,91.5725
146517,3.369,91.573125
146518,3.325,91.57375
146519,3.294,91.574375
146520,3.255,91.575
146521,3.163,91.575625
146522,3.107,91.57625
146523,3.062,91.576875
146524,3.022,91.5775
146525,2.933,91.578125
146526,2.867,91.57875
146527,2.82,91.579375
146528,2.793,91.58
146529,2.758,91.580625
146530,2.732,91.58125
146531,2.725,91.581875
146532,2.64,91.5825
146533,2.572,91.583125
146534,2.524,91.58375
146535,2.497,91.584375
146536,2.433,91.585
146537,2.38,91.585625
146538,2.38,91.58625
146539,2.314,91.586875
146540,2.257,91.5875
146541,2.222,91.588125
146542,2.273,91.58875
146543,2.251,91.589375
146544,2.201,91.59
146545,2.16,91.590625
146546,2.149,91.59125
146547,2.15,91.591875
146548,2.158,91.5925
146549,2.141,91.593125
146550,2.165,91.59375
146551,2.205,91.594375
146552,2.236,91.595
146553,2.224,91.595625
146554,2.237,91.59625
146555,2.294,91.596875
146556,2.308,91.5975
146557,2.357,91.598125
146558,2.408,91.59875
146559,2.385,91.599375
146560,2.372,91.6
146561,2.361,91.600625
146562,2.351,91.60125
146563,2.354,91.601875
146564,2.323,91.6025
146565,2.281,91.603125
146566,2.318,91.60375
146567,2.283,91.604375
146568,2.205,91.605
146569,2.089,91.605625
146570,1.999,91.60625
146571,1.968,91.606875
146572,1.963,91.6075
146573,1.817,91.608125
146574,1.745,91.60875
146575,1.691,91.609375
146576,1.616,91.61
146577,1.557,91.610625
146578,1.499,91.61125
146579,1.442,91.611875
146580,1.402,91.6125
146581,1.324,91.613125
146582,1.227,91.61375
146583,1.129,91.614375
146584,1.03,91.615
146585,0.953,91.615625
146586,0.905,91.61625
146587,0.905,91.616875
146588,0.883,91.6175
146589,0.848,91.618125
146590,0.811,91.61875
146591,0.759,91.619375
146592,0.702,91.62
146593,0.642,91.620625
146594,0.655,91.62125
146595,0.665,91.621875
146596,0.668,91.6225
146597,0.654,91.623125
146598,0.603,91.62375
146599,0.538,91.624375
146600,0.466,91.625
146601,0.461,91.625625
146602,0.46,91.62625
146603,0.458,91.626875
146604,0.444,91.6275
146605,0.395,91.628125
146606,0.336,91.62875
146607,0.281,91.629375
146608,0.217,91.63
146609,0.153,91.630625
146610,0.086,91.63125
146611,0.005,91.631875
146612,-0.022,91.6325
146613,-0.021,91.633125
146614,-0.011,91.63375
146615,-0.083,91.634375
146616,-0.146,91.635
146617,-0.192,91.635625
146618,-0.256,91.63625
146619,-0.282,91.636875
146620,-0.306,91.6375
146621,-0.377,91.638125
146622,-0.431,91.63875
146623,-0.458,91.639375
146624,-0.457,91.64
146625,-0.501,91.640625
146626,-0.552,91.64125
146627,-0.597,91.641875
146628,-0.61,91.6425
146629,-0.666,91.643125
146630,-0.701,91.64375
146631,-0.694,91.644375
146632,-0.711,91.645
146633,-0.775,91.645625
146634,-0.855,91.64625
146635,-0.872,91.646875
146636,-0.932,91.6475
146637,-1.016,91.648125
146638,-1.121,91.64875
146639,-1.178,91.649375
146640,-1.281,91.65
146641,-1.414,91.650625
146642,-1.493,91.65125
146643,-1.596,91.651875
146644,-1.697,91.6525
146645,-1.775,91.653125
146646,-1.844,91.65375
146647,-1.945,91.654375
146648,-2.061,91.655
146649,-2.037,91.655625
146650,-2.007,91.65625
146651,-1.976,91.656875
146652,-1.956,91.6575
146653,-1.9,91.658125
146654,-1.871,91.65875
146655,-1.879,91.659375
146656,-1.902,91.66
146657,-1.931,91.660625
146658,-1.935,91.66125
146659,-1.86,91.661875
146660,-1.668,91.6625
146661,-1.597,91.663125
146662,-1.706,91.66375
146663,-1.58,91.664375
146664,-1.425,91.665
146665,-1.266,91.665625
146666,-1.16,91.66625
146667,-1.055,91.666875
146668,-0.958,91.6675
146669,-0.873,91.668125
146670,-0.764,91.66875
146671,-0.683,91.669375
146672,-0.643,91.67
146673,-0.708,91.670625
146674,-0.694,91.67125
146675,-0.662,91.671875
146676,-0.638,91.6725
146677,-0.718,91.673125
146678,-0.753,91.67375
146679,-0.763,91.674375
146680,-0.882,91.675
146681,-1.006,91.675625
146682,-1.11,91.67625
146683,-1.168,91.676875
146684,-1.263,91.6775
146685,-1.315,91.678125
146686,-1.314,91.67875
146687,-1.236,91.679375
146688,-1.207,91.68
146689,-1.199,91.680625
146690,-1.189,91.68125
146691,-1.155,91.681875
146692,-1.053,91.6825
146693,-0.878,91.683125
146694,-0.732,91.68375
146695,-0.594,91.684375
146696,-0.44,91.685
146697,-0.219,91.685625
146698,-0.015,91.68625
146699,0.185,91.686875
146700,0.387,91.6875
146701,0.618,91.688125
146702,0.81,91.68875
146703,0.994,91.689375
146704,1.249,91.69
146705,1.494,91.690625
146706,1.727,91.69125
146707,1.948,91.691875
146708,2.14,91.6925
146709,2.345,91.693125
146710,2.553,91.69375
146711,2.71,91.694375
146712,2.795,91.695
146713,2.89,91.695625
146714,3.05,91.69625
146715,3.101,91.696875
146716,3.151,91.6975
146717,3.209,91.698125
146718,3.29,91.69875
146719,3.379,91.699375
146720,3.455,91.7
146721,3.496,91.700625
146722,3.476,91.70125
146723,3.47,91.701875
146724,3.488,91.7025
146725,3.512,91.703125
146726,3.526,91.70375
146727,3.531,91.704375
146728,3.521,91.705
146729,3.496,91.705625
146730,3.457,91.70625
146731,3.406,91.706875
146732,3.447,91.7075
146733,3.421,91.708125
146734,3.354,91.70875
146735,3.279,91.709375
146736,3.021,91.71
146737,2.798,91.710625
146738,2.687,91.71125
146739,2.799,91.711875
146740,2.903,91.7125
146741,2.991,91.713125
146742,3.036,91.71375
146743,3.197,91.714375
146744,3.447,91.715
146745,3.794,91.715625
146746,4.099,91.71625
146747,4.174,91.716875
146748,4.124,91.7175
146749,4.389,91.718125
146750,4.579,91.71875
146751,4.764,91.719375
146752,4.991,91.72
146753,5.034,91.720625
146754,5.026,91.72125
146755,4.977,91.721875
146756,4.861,91.7225
146757,4.75,91.723125
146758,4.654,91.72375
146759,4.586,91.724375
146760,4.418,91.725
146761,4.238,91.725625
146762,4.059,91.72625
146763,3.896,91.726875
146764,3.762,91.7275
146765,3.644,91.728125
146766,3.532,91.72875
146767,3.339,91.729375
146768,3.16,91.73
146769,3.017,91.730625
146770,2.864,91.73125
146771,2.715,91.731875
146772,2.591,91.7325
146773,2.546,91.733125
146774,2.453,91.73375
146775,2.38,91.734375
146776,2.356,91.735
146777,2.181,91.735625
146778,2.053,91.73625
146779,1.979,91.736875
146780,1.986,91.7375
146781,1.972,91.738125
146782,1.956,91.73875
146783,1.949,91.739375
146784,1.8,91.74
146785,1.666,91.740625
146786,1.555,91.74125
146787,1.477,91.741875
146788,1.381,91.7425
146789,1.295,91.743125
146790,1.24,91.74375
146791,1.31,91.744375
146792,1.407,91.745
146793,1.515,91.745625
146794,1.587,91.74625
146795,1.7,91.746875
146796,1.796,91.7475
146797,1.796,91.748125
146798,1.846,91.74875
146799,1.852,91.749375
146800,1.801,91.75
146801,1.808,91.750625
146802,1.801,91.75125
146803,1.782,91.751875
146804,1.744,91.7525
146805,1.622,91.753125
146806,1.526,91.75375
146807,1.489,91.754375
146808,1.451,91.755
146809,1.449,91.755625
146810,1.462,91.75625
146811,1.445,91.756875
146812,1.444,91.7575
146813,1.472,91.758125
146814,1.54,91.75875
146815,1.499,91.759375
146816,1.513,91.76
146817,1.553,91.760625
146818,1.502,91.76125
146819,1.489,91.761875
146820,1.456,91.7625
146821,1.361,91.763125
146822,1.218,91.76375
146823,1.131,91.764375
146824,1.096,91.765
146825,1.055,91.765625
146826,1.041,91.76625
146827,1.042,91.766875
146828,1.052,91.7675
146829,1.06,91.768125
146830,1.115,91.76875
146831,1.217,91.769375
146832,1.278,91.77
146833,1.351,91.770625
146834,1.43,91.77125
146835,1.511,91.771875
146836,1.619,91.7725
146837,1.713,91.773125
146838,1.783,91.77375
146839,1.82,91.774375
146840,1.869,91.775
146841,1.932,91.775625
146842,2.028,91.77625
146843,2.047,91.776875
146844,2.093,91.7775
146845,2.198,91.778125
146846,2.167,91.77875
146847,2.189,91.779375
146848,2.249,91.78
146849,2.317,91.780625
146850,2.327,91.78125
146851,2.345,91.781875
146852,2.407,91.7825
146853,2.458,91.783125
146854,2.505,91.78375
146855,2.545,91.784375
146856,2.562,91.785
146857,2.605,91.785625
146858,2.678,91.78625
146859,2.797,91.786875
146860,2.885,91.7875
146861,2.982,91.788125
146862,3.095,91.78875
146863,3.238,91.789375
146864,3.335,91.79
146865,3.436,91.790625
146866,3.589,91.79125
146867,3.733,91.791875
146868,3.859,91.7925
146869,3.966,91.793125
146870,4.051,91.79375
146871,4.134,91.794375
146872,4.199,91.795
146873,4.216,91.795625
146874,4.265,91.79625
146875,4.292,91.796875
146876,4.286,91.7975
146877,4.286,91.798125
146878,4.281,91.79875
146879,4.273,91.799375
146880,4.259,91.8
146881,4.18,91.800625
146882,4.101,91.80125
146883,4.047,91.801875
146884,3.968,91.8025
146885,3.868,91.803125
146886,3.753,91.80375
146887,3.637,91.804375
146888,3.521,91.805
146889,3.412,91.805625
146890,3.313,91.80625
146891,3.315,91.806875
146892,3.317,91.8075
146893,3.292,91.808125
146894,3.139,91.80875
146895,3.038,91.809375
146896,2.937,91.81
146897,2.794,91.810625
146898,2.676,91.81125
146899,2.535,91.811875
146900,2.372,91.8125
146901,2.246,91.813125
146902,2.177,91.81375
146903,2.118,91.814375
146904,2.023,91.815
146905,1.957,91.815625
146906,1.89,91.81625
146907,1.819,91.816875
146908,1.812,91.8175
146909,1.788,91.818125
146910,1.762,91.81875
146911,1.762,91.819375
146912,1.805,91.82
146913,1.832,91.820625
146914,1.827,91.82125
146915,1.739,91.821875
146916,1.665,91.8225
146917,1.612,91.823125
146918,1.605,91.82375
146919,1.601,91.824375
146920,1.581,91.825
146921,1.533,91.825625
146922,1.496,91.82625
146923,1.464,91.826875
146924,1.437,91.8275
146925,1.41,91.828125
146926,1.297,91.82875
146927,1.203,91.829375
146928,1.193,91.83
146929,1.115,91.830625
146930,1.015,91.83125
146931,0.905,91.831875
146932,0.834,91.8325
146933,0.626,91.833125
146934,0.423,91.83375
146935,0.352,91.834375
146936,0.419,91.835
146937,0.399,91.835625
146938,0.278,91.83625
146939,0.173,91.836875
146940,0.06,91.8375
146941,-0.06,91.838125
146942,-0.193,91.83875
146943,-0.308,91.839375
146944,-0.432,91.84
146945,-0.563,91.840625
146946,-0.522,91.84125
146947,-0.494,91.841875
146948,-0.477,91.8425
146949,-0.47,91.843125
146950,-0.478,91.84375
146951,-0.462,91.844375
146952,-0.411,91.845
146953,-0.336,91.845625
146954,-0.272,91.84625
146955,-0.203,91.846875
146956,-0.087,91.8475
146957,0.058,91.848125
146958,0.167,91.84875
146959,0.205,91.849375
146960,0.279,91.85
146961,0.382,91.850625
146962,0.494,91.85125
146963,0.528,91.851875
146964,0.587,91.8525
146965,0.661,91.853125
146966,0.746,91.85375
146967,0.828,91.854375
146968,0.838,91.855
146969,0.801,91.855625
146970,0.896,91.85625
146971,0.972,91.856875
146972,1.043,91.8575
146973,1.122,91.858125
146974,1.176,91.85875
146975,1.235,91.859375
146976,1.299,91.86
146977,1.32,91.860625
146978,1.358,91.86125
146979,1.391,91.861875
146980,1.381,91.8625
146981,1.379,91.863125
146982,1.368,91.86375
146983,1.344,91.864375
146984,1.303,91.865
146985,1.254,91.865625
146986,1.217,91.86625
146987,1.245,91.866875
146988,1.206,91.8675
146989,1.169,91.868125
146990,1.159,91.86875
146991,1.142,91.869375
146992,1.133,91.87
146993,1.12,91.870625
146994,1.066,91.87125
146995,1.061,91.871875
146996,1.055,91.8725
146997,1.021,91.873125
146998,0.981,91.87375
146999,0.942,91.874375
147000,0.903,91.875
147001,0.855,91.875625
147002,0.778,91.87625
147003,0.71,91.876875
147004,0.687,91.8775
147005,0.638,91.878125
147006,0.587,91.87875
147007,0.538,91.879375
147008,0.511,91.88
147009,0.463,91.880625
147010,0.412,91.88125
147011,0.378,91.881875
147012,0.302,91.8825
147013,0.249,91.883125
147014,0.226,91.88375
147015,0.165,91.884375
147016,0.11,91.885
147017,0.054,91.885625
147018,-0.017,91.88625
147019,-0.057,91.886875
147020,-0.109,91.8875
147021,-0.185,91.888125
147022,-0.321,91.88875
147023,-0.413,91.889375
147024,-0.469,91.89
147025,-0.489,91.890625
147026,-0.531,91.89125
147027,-0.58,91.891875
147028,-0.631,91.8925
147029,-0.719,91.893125
147030,-0.768,91.89375
147031,-0.79,91.894375
147032,-0.817,91.895
147033,-0.883,91.895625
147034,-0.958,91.89625
147035,-1.026,91.896875
147036,-1.004,91.8975
147037,-1.044,91.898125
147038,-1.137,91.89875
147039,-1.188,91.899375
147040,-1.239,91.9
147041,-1.284,91.900625
147042,-1.318,91.90125
147043,-1.386,91.901875
147044,-1.446,91.9025
147045,-1.495,91.903125
147046,-1.556,91.90375
147047,-1.596,91.904375
147048,-1.639,91.905
147049,-1.714,91.905625
147050,-1.768,91.90625
147051,-1.833,91.906875
147052,-1.914,91.9075
147053,-1.975,91.908125
147054,-2.016,91.90875
147055,-2.042,91.909375
147056,-2.052,91.91
147057,-2.049,91.910625
147058,-2.09,91.91125
147059,-2.197,91.911875
147060,-2.136,91.9125
147061,-2.13,91.913125
147062,-2.159,91.91375
147063,-2.183,91.914375
147064,-2.194,91.915
147065,-2.212,91.915625
147066,-2.25,91.91625
147067,-2.294,91.916875
147068,-2.351,91.9175
147069,-2.424,91.918125
147070,-2.523,91.91875
147071,-2.583,91.919375
147072,-2.587,91.92
147073,-2.505,91.920625
147074,-2.627,91.92125
147075,-2.714,91.921875
147076,-2.761,91.9225
147077,-2.829,91.923125
147078,-2.939,91.92375
147079,-3.064,91.924375
147080,-3.19,91.925
147081,-3.273,91.925625
147082,-3.358,91.92625
147083,-3.45,91.926875
147084,-3.542,91.9275
147085,-3.606,91.928125
147086,-3.685,91.92875
147087,-3.842,91.929375
147088,-3.885,91.93
147089,-3.913,91.930625
147090,-3.95,91.93125
147091,-4.059,91.931875
147092,-4.112,91.9325
147093,-4.141,91.933125
147094,-4.198,91.93375
147095,-4.248,91.934375
147096,-4.286,91.935
147097,-4.31,91.935625
147098,-4.354,91.93625
147099,-4.382,91.936875
147100,-4.413,91.9375
147101,-4.509,91.938125
147102,-4.53,91.93875
147103,-4.546,91.939375
147104,-4.59,91.94
147105,-4.661,91.940625
147106,-4.706,91.94125
147107,-4.732,91.941875
147108,-4.773,91.9425
147109,-4.831,91.943125
147110,-4.902,91.94375
147111,-4.983,91.944375
147112,-5.059,91.945
147113,-5.153,91.945625
147114,-5.258,91.94625
147115,-5.309,91.946875
147116,-5.403,91.9475
147117,-5.532,91.948125
147118,-5.702,91.94875
147119,-5.764,91.949375
147120,-5.822,91.95
147121,-5.895,91.950625
147122,-6.048,91.95125
147123,-6.172,91.951875
147124,-6.267,91.9525
147125,-6.322,91.953125
147126,-6.477,91.95375
147127,-6.635,91.954375
147128,-6.773,91.955
147129,-6.865,91.955625
147130,-6.94,91.95625
147131,-6.995,91.956875
147132,-7.016,91.9575
147133,-7.072,91.958125
147134,-7.166,91.95875
147135,-7.306,91.959375
147136,-7.415,91.96
147137,-7.458,91.960625
147138,-7.472,91.96125
147139,-7.567,91.961875
147140,-7.647,91.9625
147141,-7.69,91.963125
147142,-7.676,91.96375
147143,-7.682,91.964375
147144,-7.717,91.965
147145,-7.757,91.965625
147146,-7.682,91.96625
147147,-7.592,91.966875
147148,-7.544,91.9675
147149,-7.595,91.968125
147150,-7.565,91.96875
147151,-7.524,91.969375
147152,-7.482,91.97
147153,-7.462,91.970625
147154,-7.414,91.97125
147155,-7.356,91.971875
147156,-7.308,91.9725
147157,-7.285,91.973125
147158,-7.241,91.97375
147159,-7.169,91.974375
147160,-7.105,91.975
147161,-7.06,91.975625
147162,-7.028,91.97625
147163,-7.005,91.976875
147164,-7.001,91.9775
147165,-7.001,91.978125
147166,-7.0,91.97875
147167,-6.966,91.979375
147168,-6.924,91.98
147169,-6.874,91.980625
147170,-6.816,91.98125
147171,-6.796,91.981875
147172,-6.776,91.9825
147173,-6.738,91.983125
147174,-6.727,91.98375
147175,-6.692,91.984375
147176,-6.64,91.985
147177,-6.599,91.985625
147178,-6.589,91.98625
147179,-6.558,91.986875
147180,-6.47,91.9875
147181,-6.372,91.988125
147182,-6.306,91.98875
147183,-6.268,91.989375
147184,-6.227,91.99
147185,-6.147,91.990625
147186,-6.055,91.99125
147187,-5.97,91.991875
147188,-5.9,91.9925
147189,-5.822,91.993125
147190,-5.73,91.99375
147191,-5.59,91.994375
147192,-5.522,91.995
147193,-5.479,91.995625
147194,-5.411,91.99625
147195,-5.357,91.996875
147196,-5.294,91.9975
147197,-5.218,91.998125
147198,-5.177,91.99875
147199,-5.142,91.999375
147200,-5.092,92.0
147201,-4.977,92.000625
147202,-4.945,92.00125
147203,-4.923,92.001875
147204,-4.889,92.0025
147205,-4.81,92.003125
147206,-4.777,92.00375
147207,-4.757,92.004375
147208,-4.669,92.005
147209,-4.62,92.005625
147210,-4.604,92.00625
147211,-4.625,92.006875
147212,-4.58,92.0075
147213,-4.566,92.008125
147214,-4.58,92.00875
147215,-4.597,92.009375
147216,-4.556,92.01
147217,-4.508,92.010625
147218,-4.484,92.01125
147219,-4.491,92.011875
147220,-4.465,92.0125
147221,-4.395,92.013125
147222,-4.259,92.01375
147223,-4.176,92.014375
147224,-4.117,92.015
147225,-4.066,92.015625
147226,-4.027,92.01625
147227,-4.003,92.016875
147228,-3.987,92.0175
147229,-3.888,92.018125
147230,-3.841,92.01875
147231,-3.82,92.019375
147232,-3.796,92.02
147233,-3.694,92.020625
147234,-3.589,92.02125
147235,-3.499,92.021875
147236,-3.448,92.0225
147237,-3.403,92.023125
147238,-3.362,92.02375
147239,-3.321,92.024375
147240,-3.305,92.025
147241,-3.276,92.025625
147242,-3.218,92.02625
147243,-3.208,92.026875
147244,-3.205,92.0275
147245,-3.208,92.028125
147246,-3.208,92.02875
147247,-3.164,92.029375
147248,-3.115,92.03
147249,-3.081,92.030625
147250,-3.072,92.03125
147251,-3.055,92.031875
147252,-3.029,92.0325
147253,-3.016,92.033125
147254,-2.98,92.03375
147255,-2.939,92.034375
147256,-2.905,92.035
147257,-2.961,92.035625
147258,-3.007,92.03625
147259,-3.025,92.036875
147260,-2.96,92.0375
147261,-2.994,92.038125
147262,-3.036,92.03875
147263,-2.985,92.039375
147264,-3.035,92.04
147265,-3.079,92.040625
147266,-3.095,92.04125
147267,-3.048,92.041875
147268,-3.055,92.0425
147269,-3.084,92.043125
147270,-3.084,92.04375
147271,-3.101,92.044375
147272,-3.112,92.045
147273,-3.112,92.045625
147274,-3.088,92.04625
147275,-3.075,92.046875
147276,-3.078,92.0475
147277,-3.118,92.048125
147278,-3.086,92.04875
147279,-3.056,92.049375
147280,-3.06,92.05
147281,-3.09,92.050625
147282,-3.115,92.05125
147283,-3.133,92.051875
147284,-3.143,92.0525
147285,-3.167,92.053125
147286,-3.202,92.05375
147287,-3.253,92.054375
147288,-3.307,92.055
147289,-3.382,92.055625
147290,-3.468,92.05625
147291,-3.519,92.056875
147292,-3.583,92.0575
147293,-3.647,92.058125
147294,-3.705,92.05875
147295,-3.763,92.059375
147296,-3.804,92.06
147297,-3.83,92.060625
147298,-3.881,92.06125
147299,-3.928,92.061875
147300,-3.979,92.0625
147301,-4.051,92.063125
147302,-4.105,92.06375
147303,-4.159,92.064375
147304,-4.214,92.065
147305,-4.217,92.065625
147306,-4.19,92.06625
147307,-4.182,92.066875
147308,-4.294,92.0675
147309,-4.337,92.068125
147310,-4.337,92.06875
147311,-4.3,92.069375
147312,-4.362,92.07
147313,-4.405,92.070625
147314,-4.435,92.07125
147315,-4.466,92.071875
147316,-4.512,92.0725
147317,-4.57,92.073125
147318,-4.638,92.07375
147319,-4.696,92.074375
147320,-4.761,92.075
147321,-4.835,92.075625
147322,-4.924,92.07625
147323,-5.03,92.076875
147324,-5.116,92.0775
147325,-5.15,92.078125
147326,-5.26,92.07875
147327,-5.343,92.079375
147328,-5.403,92.08
147329,-5.502,92.080625
147330,-5.569,92.08125
147331,-5.662,92.081875
147332,-5.846,92.0825
147333,-5.957,92.083125
147334,-6.057,92.08375
147335,-6.155,92.084375
147336,-6.251,92.085
147337,-6.325,92.085625
147338,-6.386,92.08625
147339,-6.433,92.086875
147340,-6.527,92.0875
147341,-6.602,92.088125
147342,-6.644,92.08875
147343,-6.719,92.089375
147344,-6.781,92.09
147345,-6.835,92.090625
147346,-6.89,92.09125
147347,-6.864,92.091875
147348,-6.86,92.0925
147349,-6.914,92.093125
147350,-6.938,92.09375
147351,-6.918,92.094375
147352,-6.891,92.095
147353,-6.972,92.095625
147354,-6.962,92.09625
147355,-6.925,92.096875
147356,-6.887,92.0975
147357,-6.879,92.098125
147358,-6.878,92.09875
147359,-6.88,92.099375
147360,-6.877,92.1
147361,-6.876,92.100625
147362,-6.879,92.10125
147363,-6.89,92.101875
147364,-6.838,92.1025
147365,-6.852,92.103125
147366,-6.934,92.10375
147367,-6.985,92.104375
147368,-6.965,92.105
147369,-6.94,92.105625
147370,-6.981,92.10625
147371,-6.921,92.106875
147372,-6.91,92.1075
147373,-6.965,92.108125
147374,-6.938,92.10875
147375,-6.96,92.109375
147376,-6.992,92.11
147377,-6.975,92.110625
147378,-6.969,92.11125
147379,-6.941,92.111875
147380,-6.881,92.1125
147381,-6.891,92.113125
147382,-6.904,92.11375
147383,-6.912,92.114375
147384,-6.902,92.115
147385,-6.895,92.115625
147386,-6.889,92.11625
147387,-6.886,92.116875
147388,-6.899,92.1175
147389,-6.917,92.118125
147390,-6.929,92.11875
147391,-6.902,92.119375
147392,-6.9,92.12
147393,-6.911,92.120625
147394,-6.928,92.12125
147395,-6.91,92.121875
147396,-6.873,92.1225
147397,-6.828,92.123125
147398,-6.824,92.12375
147399,-6.814,92.124375
147400,-6.813,92.125
147401,-6.84,92.125625
147402,-6.815,92.12625
147403,-6.793,92.126875
147404,-6.782,92.1275
147405,-6.799,92.128125
147406,-6.8,92.12875
147407,-6.815,92.129375
147408,-6.89,92.13
147409,-6.856,92.130625
147410,-6.848,92.13125
147411,-6.893,92.131875
147412,-6.937,92.1325
147413,-6.981,92.133125
147414,-7.022,92.13375
147415,-7.053,92.134375
147416,-7.103,92.135
147417,-7.175,92.135625
147418,-7.27,92.13625
147419,-7.355,92.136875
147420,-7.442,92.1375
147421,-7.529,92.138125
147422,-7.611,92.13875
147423,-7.722,92.139375
147424,-7.814,92.14
147425,-7.861,92.140625
147426,-7.988,92.14125
147427,-8.075,92.141875
147428,-8.142,92.1425
147429,-8.278,92.143125
147430,-8.376,92.14375
147431,-8.477,92.144375
147432,-8.61,92.145
147433,-8.673,92.145625
147434,-8.69,92.14625
147435,-8.686,92.146875
147436,-8.812,92.1475
147437,-8.936,92.148125
147438,-9.049,92.14875
147439,-9.141,92.149375
147440,-9.199,92.15
147441,-9.264,92.150625
147442,-9.343,92.15125
147443,-9.472,92.151875
147444,-9.494,92.1525
147445,-9.484,92.153125
147446,-9.532,92.15375
147447,-9.576,92.154375
147448,-9.633,92.155
147449,-9.704,92.155625
147450,-9.775,92.15625
147451,-9.86,92.156875
147452,-9.952,92.1575
147453,-10.048,92.158125
147454,-10.104,92.15875
147455,-10.168,92.159375
147456,-10.257,92.16
147457,-10.396,92.160625
147458,-10.503,92.16125
147459,-10.603,92.161875
147460,-10.77,92.1625
147461,-10.923,92.163125
147462,-11.081,92.16375
147463,-11.251,92.164375
147464,-11.336,92.165
147465,-11.427,92.165625
147466,-11.533,92.16625
147467,-11.682,92.166875
147468,-11.755,92.1675
147469,-11.818,92.168125
147470,-11.92,92.16875
147471,-11.978,92.169375
147472,-12.052,92.17
147473,-12.135,92.170625
147474,-12.141,92.17125
147475,-12.177,92.171875
147476,-12.213,92.1725
147477,-12.224,92.173125
147478,-12.273,92.17375
147479,-12.317,92.174375
147480,-12.348,92.175
147481,-12.328,92.175625
147482,-12.341,92.17625
147483,-12.36,92.176875
147484,-12.347,92.1775
147485,-12.33,92.178125
147486,-12.378,92.17875
147487,-12.506,92.179375
147488,-12.469,92.18
147489,-12.476,92.180625
