,az,t
85503,-3.394,53.439375
85504,-3.412,53.44
85505,-3.453,53.440625
85506,-3.425,53.44125
85507,-3.417,53.441875
85508,-3.475,53.4425
85509,-3.467,53.443125
85510,-3.477,53.44375
85511,-3.501,53.444375
85512,-3.504,53.445
85513,-3.53,53.445625
85514,-3.567,53.44625
85515,-3.608,53.446875
85516,-3.617,53.4475
85517,-3.64,53.448125
85518,-3.669,53.44875
85519,-3.639,53.449375
85520,-3.67,53.45
85521,-3.722,53.450625
85522,-3.76,53.45125
85523,-3.761,53.451875
85524,-3.772,53.4525
85525,-3.799,53.453125
85526,-3.819,53.45375
85527,-3.787,53.454375
85528,-3.731,53.455
85529,-3.68,53.455625
85530,-3.615,53.45625
85531,-3.518,53.456875
85532,-3.384,53.4575
85533,-3.197,53.458125
85534,-3.137,53.45875
85535,-3.111,53.459375
85536,-2.927,53.46
85537,-2.873,53.460625
85538,-2.796,53.46125
85539,-2.639,53.461875
85540,-2.561,53.4625
85541,-2.462,53.463125
85542,-2.36,53.46375
85543,-2.306,53.464375
85544,-2.241,53.465
85545,-2.172,53.465625
85546,-2.1,53.46625
85547,-2.058,53.466875
85548,-2.01,53.4675
85549,-1.956,53.468125
85550,-1.905,53.46875
85551,-1.876,53.469375
85552,-1.828,53.47
85553,-1.723,53.470625
85554,-1.661,53.47125
85555,-1.564,53.471875
85556,-1.424,53.4725
85557,-1.25,53.473125
85558,-1.089,53.47375
85559,-0.922,53.474375
85560,-0.732,53.475
85561,-0.619,53.475625
85562,-0.431,53.47625
85563,-0.152,53.476875
85564,0.025,53.4775
85565,0.226,53.478125
85566,0.439,53.47875
85567,0.646,53.479375
85568,0.811,53.48
85569,0.992,53.480625
85570,1.205,53.48125
85571,1.32,53.481875
85572,1.524,53.4825
85573,1.736,53.483125
85574,1.774,53.48375
85575,1.879,53.484375
85576,1.974,53.485
85577,2.025,53.485625
85578,2.116,53.48625
85579,2.137,53.486875
85580,2.117,53.4875
85581,2.147,53.488125
85582,2.155,53.48875
85583,2.18,53.489375
85584,2.251,53.49
85585,2.21,53.490625
85586,2.203,53.49125
85587,2.231,53.491875
85588,2.261,53.4925
85589,2.25,53.493125
85590,2.218,53.49375
85591,2.173,53.494375
85592,2.169,53.495
85593,2.162,53.495625
85594,2.154,53.49625
85595,2.202,53.496875
85596,2.224,53.4975
85597,2.235,53.498125
85598,2.249,53.49875
85599,2.233,53.499375
85600,2.222,53.5
85601,2.224,53.500625
85602,2.272,53.50125
85603,2.26,53.501875
85604,2.243,53.5025
85605,2.311,53.503125
85606,2.306,53.50375
85607,2.278,53.504375
85608,2.241,53.505
85609,2.279,53.505625
85610,2.296,53.50625
85611,2.31,53.506875
85612,2.372,53.5075
85613,2.435,53.508125
85614,2.477,53.50875
85615,2.48,53.509375
85616,2.546,53.51
85617,2.574,53.510625
85618,2.582,53.51125
85619,2.65,53.511875
85620,2.723,53.5125
85621,2.775,53.513125
85622,2.782,53.51375
85623,2.792,53.514375
85624,2.837,53.515
85625,2.914,53.515625
85626,2.982,53.51625
85627,3.005,53.516875
85628,3.013,53.5175
85629,3.034,53.518125
85630,3.03,53.51875
85631,3.056,53.519375
85632,3.11,53.52
85633,3.079,53.520625
85634,3.06,53.52125
85635,3.05,53.521875
85636,3.05,53.5225
85637,3.039,53.523125
85638,3.036,53.52375
85639,3.042,53.524375
85640,2.961,53.525
85641,2.965,53.525625
85642,2.997,53.52625
85643,2.949,53.526875
85644,2.904,53.5275
85645,2.861,53.528125
85646,2.82,53.52875
85647,2.837,53.529375
85648,2.768,53.53
85649,2.649,53.530625
85650,2.574,53.53125
85651,2.539,53.531875
85652,2.501,53.5325
85653,2.44,53.533125
85654,2.326,53.53375
85655,2.252,53.534375
85656,2.217,53.535
85657,2.213,53.535625
85658,2.19,53.53625
85659,2.141,53.536875
85660,2.056,53.5375
85661,1.965,53.538125
85662,1.936,53.53875
85663,1.961,53.539375
85664,1.941,53.54
85665,1.916,53.540625
85666,1.886,53.54125
85667,1.852,53.541875
85668,1.848,53.5425
85669,1.868,53.543125
85670,1.911,53.54375
85671,1.985,53.544375
85672,2.007,53.545
85673,2.011,53.545625
85674,2.048,53.54625
85675,2.12,53.546875
85676,2.185,53.5475
85677,2.231,53.548125
85678,2.203,53.54875
85679,2.262,53.549375
85680,2.358,53.55
85681,2.392,53.550625
85682,2.445,53.55125
85683,2.491,53.551875
85684,2.518,53.5525
85685,2.603,53.553125
85686,2.69,53.55375
85687,2.759,53.554375
85688,2.739,53.555
85689,2.763,53.555625
85690,2.795,53.55625
85691,2.819,53.556875
85692,2.875,53.5575
85693,2.876,53.558125
85694,2.842,53.55875
85695,2.9,53.559375
85696,2.948,53.56
85697,2.979,53.560625
85698,2.983,53.56125
85699,3.057,53.561875
85700,3.103,53.5625
85701,3.117,53.563125
85702,3.168,53.56375
85703,3.21,53.564375
85704,3.266,53.565
85705,3.372,53.565625
85706,3.474,53.56625
85707,3.551,53.566875
85708,3.6,53.5675
85709,3.678,53.568125
85710,3.73,53.56875
85711,3.769,53.569375
85712,3.809,53.57
85713,3.85,53.570625
85714,3.917,53.57125
85715,4.018,53.571875
85716,4.045,53.5725
85717,4.058,53.573125
85718,4.066,53.57375
85719,4.093,53.574375
85720,4.131,53.575
85721,4.163,53.575625
85722,4.18,53.57625
85723,4.18,53.576875
85724,4.167,53.5775
85725,4.149,53.578125
85726,4.163,53.57875
85727,4.13,53.579375
85728,4.074,53.58
85729,4.003,53.580625
85730,3.973,53.58125
85731,3.897,53.581875
85732,3.787,53.5825
85733,3.739,53.583125
85734,3.679,53.58375
85735,3.622,53.584375
85736,3.581,53.585
85737,3.51,53.585625
85738,3.433,53.58625
85739,3.357,53.586875
85740,3.299,53.5875
85741,3.234,53.588125
85742,3.191,53.58875
85743,3.219,53.589375
85744,3.193,53.59
85745,3.146,53.590625
85746,3.081,53.59125
85747,3.027,53.591875
85748,3.02,53.5925
85749,3.044,53.593125
85750,3.082,53.59375
85751,3.077,53.594375
85752,3.067,53.595
85753,3.06,53.595625
85754,3.073,53.59625
85755,3.077,53.596875
85756,3.084,53.5975
85757,3.135,53.598125
85758,3.183,53.59875
85759,3.232,53.599375
85760,3.283,53.6
85761,3.268,53.600625
85762,3.28,53.60125
85763,3.314,53.601875
85764,3.348,53.6025
85765,3.324,53.603125
85766,3.309,53.60375
85767,3.353,53.604375
85768,3.35,53.605
85769,3.324,53.605625
85770,3.286,53.60625
85771,3.296,53.606875
85772,3.33,53.6075
85773,3.354,53.608125
85774,3.326,53.60875
85775,3.329,53.609375
85776,3.318,53.61
85777,3.286,53.610625
85778,3.239,53.61125
85779,3.209,53.611875
85780,3.184,53.6125
85781,3.147,53.613125
85782,3.167,53.61375
85783,3.169,53.614375
85784,3.134,53.615
85785,3.052,53.615625
85786,3.047,53.61625
85787,3.08,53.616875
85788,3.087,53.6175
85789,2.971,53.618125
85790,2.85,53.61875
85791,2.769,53.619375
85792,2.791,53.62
85793,2.716,53.620625
85794,2.582,53.62125
85795,2.503,53.621875
85796,2.475,53.6225
85797,2.442,53.623125
85798,2.374,53.62375
85799,2.322,53.624375
85800,2.258,53.625
85801,2.187,53.625625
85802,2.143,53.62625
85803,2.128,53.626875
85804,2.117,53.6275
85805,2.09,53.628125
85806,2.097,53.62875
85807,2.111,53.629375
85808,2.13,53.63
85809,2.167,53.630625
85810,2.216,53.63125
85811,2.272,53.631875
85812,2.334,53.6325
85813,2.416,53.633125
85814,2.475,53.63375
85815,2.509,53.634375
85816,2.583,53.635
85817,2.7,53.635625
85818,2.815,53.63625
85819,2.852,53.636875
85820,2.958,53.6375
85821,3.067,53.638125
85822,3.162,53.63875
85823,3.257,53.639375
85824,3.321,53.64
85825,3.383,53.640625
85826,3.516,53.64125
85827,3.659,53.641875
85828,3.791,53.6425
85829,3.9,53.643125
85830,4.016,53.64375
85831,4.145,53.644375
85832,4.289,53.645
85833,4.459,53.645625
85834,4.586,53.64625
85835,4.714,53.646875
85836,4.874,53.6475
85837,5.037,53.648125
85838,5.19,53.64875
85839,5.33,53.649375
85840,5.449,53.65
85841,5.595,53.650625
85842,5.7,53.65125
85843,5.69,53.651875
85844,5.777,53.6525
85845,5.856,53.653125
85846,5.913,53.65375
85847,5.964,53.654375
85848,5.923,53.655
85849,5.858,53.655625
85850,5.848,53.65625
85851,5.797,53.656875
85852,5.742,53.6575
85853,5.691,53.658125
85854,5.637,53.65875
85855,5.561,53.659375
85856,5.455,53.66
85857,5.292,53.660625
85858,5.226,53.66125
85859,5.161,53.661875
85860,5.066,53.6625
85861,4.95,53.663125
85862,4.842,53.66375
85863,4.745,53.664375
85864,4.667,53.665
85865,4.62,53.665625
85866,4.583,53.66625
85867,4.545,53.666875
85868,4.498,53.6675
85869,4.483,53.668125
85870,4.495,53.66875
85871,4.515,53.669375
85872,4.505,53.67
85873,4.528,53.670625
85874,4.637,53.67125
85875,4.645,53.671875
85876,4.678,53.6725
85877,4.743,53.673125
85878,4.804,53.67375
85879,4.951,53.674375
85880,5.107,53.675
85881,5.195,53.675625
85882,5.377,53.67625
85883,5.535,53.676875
85884,5.654,53.6775
85885,5.777,53.678125
85886,5.82,53.67875
85887,5.842,53.679375
85888,5.917,53.68
85889,5.899,53.680625
85890,5.861,53.68125
85891,5.813,53.681875
85892,5.653,53.6825
85893,5.529,53.683125
85894,5.41,53.68375
85895,5.23,53.684375
85896,5.047,53.685
85897,4.851,53.685625
85898,4.637,53.68625
85899,4.399,53.686875
85900,4.147,53.6875
85901,3.88,53.688125
85902,3.591,53.68875
85903,3.291,53.689375
85904,3.0,53.69
85905,2.728,53.690625
85906,2.589,53.69125
85907,2.474,53.691875
85908,2.365,53.6925
85909,2.192,53.693125
85910,1.939,53.69375
85911,1.708,53.694375
85912,1.586,53.695
85913,1.557,53.695625
85914,1.653,53.69625
85915,1.853,53.696875
85916,1.948,53.6975
85917,2.053,53.698125
85918,2.202,53.69875
85919,2.454,53.699375
85920,2.601,53.7
85921,2.753,53.700625
85922,2.922,53.70125
85923,3.021,53.701875
85924,3.128,53.7025
85925,3.254,53.703125
85926,3.425,53.70375
85927,3.535,53.704375
85928,3.631,53.705
85929,3.722,53.705625
85930,3.8,53.70625
85931,3.852,53.706875
85932,3.899,53.7075
85933,3.997,53.708125
85934,4.047,53.70875
85935,4.086,53.709375
85936,4.127,53.71
85937,4.068,53.710625
85938,4.024,53.71125
85939,4.015,53.711875
85940,4.113,53.7125
85941,4.147,53.713125
85942,4.215,53.71375
85943,4.381,53.714375
85944,4.484,53.715
85945,4.563,53.715625
85946,4.611,53.71625
85947,4.57,53.716875
85948,4.588,53.7175
85949,4.624,53.718125
85950,4.652,53.71875
85951,4.67,53.719375
85952,4.704,53.72
85953,4.753,53.720625
85954,4.787,53.72125
85955,4.708,53.721875
85956,4.647,53.7225
85957,4.78,53.723125
85958,4.857,53.72375
85959,4.908,53.724375
85960,4.938,53.725
85961,4.955,53.725625
85962,4.95,53.72625
85963,4.898,53.726875
85964,4.732,53.7275
85965,4.512,53.728125
85966,4.327,53.72875
85967,4.209,53.729375
85968,4.219,53.73
85969,4.219,53.730625
85970,4.246,53.73125
85971,4.413,53.731875
85972,4.553,53.7325
85973,4.712,53.733125
85974,4.916,53.73375
85975,5.137,53.734375
85976,5.364,53.735
85977,5.603,53.735625
85978,5.889,53.73625
85979,6.185,53.736875
85980,6.456,53.7375
85981,6.674,53.738125
85982,6.822,53.73875
85983,6.995,53.739375
85984,7.179,53.74
85985,7.234,53.740625
85986,7.329,53.74125
85987,7.413,53.741875
85988,7.43,53.7425
85989,7.453,53.743125
85990,7.447,53.74375
85991,7.409,53.744375
85992,7.358,53.745
85993,7.332,53.745625
85994,7.299,53.74625
85995,7.21,53.746875
85996,7.151,53.7475
85997,7.09,53.748125
85998,7.02,53.74875
85999,6.905,53.749375
86000,6.847,53.75
86001,6.814,53.750625
86002,6.749,53.75125
86003,6.657,53.751875
86004,6.557,53.7525
86005,6.455,53.753125
86006,6.462,53.75375
86007,6.404,53.754375
86008,6.313,53.755
86009,6.273,53.755625
86010,6.226,53.75625
86011,6.195,53.756875
86012,6.192,53.7575
86013,6.198,53.758125
86014,6.214,53.75875
86015,6.235,53.759375
86016,6.238,53.76
86017,6.297,53.760625
86018,6.363,53.76125
86019,6.404,53.761875
86020,6.444,53.7625
86021,6.476,53.763125
86022,6.502,53.76375
86023,6.547,53.764375
86024,6.591,53.765
86025,6.64,53.765625
86026,6.701,53.76625
86027,6.697,53.766875
86028,6.707,53.7675
86029,6.74,53.768125
86030,6.699,53.76875
86031,6.691,53.769375
86032,6.698,53.77
86033,6.695,53.770625
86034,6.668,53.77125
86035,6.654,53.771875
86036,6.661,53.7725
86037,6.661,53.773125
86038,6.656,53.77375
86039,6.64,53.774375
86040,6.585,53.775
86041,6.651,53.775625
86042,6.735,53.77625
86043,6.803,53.776875
86044,6.918,53.7775
86045,6.946,53.778125
86046,6.913,53.77875
86047,6.903,53.779375
86048,6.996,53.78
86049,7.107,53.780625
86050,7.192,53.78125
86051,7.078,53.781875
86052,6.991,53.7825
86053,6.926,53.783125
86054,6.797,53.78375
86055,6.685,53.784375
86056,6.58,53.785
86057,6.474,53.785625
86058,6.467,53.78625
86059,6.461,53.786875
86060,6.442,53.7875
86061,6.412,53.788125
86062,6.36,53.78875
86063,6.313,53.789375
86064,6.303,53.79
86065,6.269,53.790625
86066,6.235,53.79125
86067,6.204,53.791875
86068,6.163,53.7925
86069,6.166,53.793125
86070,6.163,53.79375
86071,6.061,53.794375
86072,5.973,53.795
86073,5.922,53.795625
86074,5.919,53.79625
86075,5.974,53.796875
86076,5.968,53.7975
86077,5.936,53.798125
86078,5.953,53.79875
86079,5.917,53.799375
86080,5.898,53.8
86081,5.932,53.800625
86082,5.966,53.80125
86083,6.011,53.801875
86084,6.062,53.8025
86085,6.089,53.803125
86086,6.124,53.80375
86087,6.149,53.804375
86088,6.153,53.805
86089,6.261,53.805625
86090,6.489,53.80625
86091,6.801,53.806875
86092,6.978,53.8075
86093,7.003,53.808125
86094,6.961,53.80875
86095,6.91,53.809375
86096,6.698,53.81
86097,6.503,53.810625
86098,6.359,53.81125
86099,6.355,53.811875
86100,6.363,53.8125
86101,6.374,53.813125
86102,6.378,53.81375
86103,6.544,53.814375
86104,6.595,53.815
86105,6.474,53.815625
86106,6.477,53.81625
86107,6.517,53.816875
86108,6.584,53.8175
86109,6.669,53.818125
86110,6.71,53.81875
86111,6.75,53.819375
86112,6.804,53.82
86113,6.903,53.820625
86114,7.0,53.82125
86115,7.092,53.821875
86116,7.17,53.8225
86117,7.201,53.823125
86118,7.24,53.82375
86119,7.318,53.824375
86120,7.38,53.825
86121,7.426,53.825625
86122,7.463,53.82625
86123,7.518,53.826875
86124,7.507,53.8275
86125,7.453,53.828125
86126,7.358,53.82875
86127,7.338,53.829375
86128,7.336,53.83
86129,7.339,53.830625
86130,7.278,53.83125
86131,7.224,53.831875
86132,7.185,53.8325
86133,7.179,53.833125
86134,7.124,53.83375
86135,7.077,53.834375
86136,7.045,53.835
86137,6.991,53.835625
86138,6.97,53.83625
86139,6.958,53.836875
86140,6.92,53.8375
86141,6.883,53.838125
86142,6.866,53.83875
86143,6.875,53.839375
86144,6.834,53.84
86145,6.817,53.840625
86146,6.817,53.84125
86147,6.83,53.841875
86148,6.743,53.8425
86149,6.655,53.843125
86150,6.604,53.84375
86151,6.586,53.844375
86152,6.571,53.845
86153,6.554,53.845625
86154,6.52,53.84625
86155,6.515,53.846875
86156,6.507,53.8475
86157,6.48,53.848125
86158,6.495,53.84875
86159,6.488,53.849375
86160,6.464,53.85
86161,6.464,53.850625
86162,6.45,53.85125
86163,6.36,53.851875
86164,6.122,53.8525
86165,6.048,53.853125
86166,5.932,53.85375
86167,5.776,53.854375
86168,5.786,53.855
86169,5.754,53.855625
86170,5.705,53.85625
86171,5.661,53.856875
86172,5.54,53.8575
86173,5.439,53.858125
86174,5.378,53.85875
86175,5.392,53.859375
86176,5.361,53.86
86177,5.331,53.860625
86178,5.379,53.86125
86179,5.26,53.861875
86180,5.2,53.8625
86181,5.267,53.863125
86182,5.257,53.86375
86183,5.282,53.864375
86184,5.312,53.865
86185,5.275,53.865625
86186,5.316,53.86625
86187,5.357,53.866875
86188,5.368,53.8675
86189,5.398,53.868125
86190,5.401,53.86875
86191,5.39,53.869375
86192,5.407,53.87
86193,5.419,53.870625
86194,5.431,53.87125
86195,5.448,53.871875
86196,5.405,53.8725
86197,5.353,53.873125
86198,5.303,53.87375
86199,5.283,53.874375
86200,5.27,53.875
86201,5.234,53.875625
86202,5.143,53.87625
86203,5.127,53.876875
86204,5.107,53.8775
86205,5.07,53.878125
86206,5.002,53.87875
86207,4.968,53.879375
86208,4.948,53.88
86209,4.917,53.880625
86210,4.866,53.88125
86211,4.819,53.881875
86212,4.783,53.8825
86213,4.78,53.883125
86214,4.781,53.88375
86215,4.772,53.884375
86216,4.721,53.885
86217,4.726,53.885625
86218,4.719,53.88625
86219,4.678,53.886875
86220,4.729,53.8875
86221,4.75,53.888125
86222,4.756,53.88875
86223,4.786,53.889375
86224,4.859,53.89
86225,4.918,53.890625
86226,4.932,53.89125
86227,4.965,53.891875
86228,4.967,53.8925
86229,4.949,53.893125
86230,4.97,53.89375
86231,5.005,53.894375
86232,5.031,53.895
86233,5.028,53.895625
86234,5.053,53.89625
86235,5.057,53.896875
86236,5.033,53.8975
86237,4.948,53.898125
86238,4.951,53.89875
86239,4.986,53.899375
86240,5.006,53.9
86241,4.967,53.900625
86242,4.914,53.90125
86243,4.866,53.901875
86244,4.944,53.9025
86245,4.939,53.903125
86246,4.908,53.90375
86247,4.925,53.904375
86248,4.945,53.905
86249,4.96,53.905625
86250,4.972,53.90625
86251,5.023,53.906875
86252,5.038,53.9075
86253,5.051,53.908125
86254,5.136,53.90875
86255,5.161,53.909375
86256,5.172,53.91
86257,5.186,53.910625
86258,5.233,53.91125
86259,5.283,53.911875
86260,5.332,53.9125
86261,5.377,53.913125
86262,5.423,53.91375
86263,5.494,53.914375
86264,5.607,53.915
86265,5.638,53.915625
86266,5.697,53.91625
86267,5.769,53.916875
86268,5.762,53.9175
86269,5.768,53.918125
86270,5.803,53.91875
86271,5.892,53.919375
86272,5.915,53.92
86273,5.923,53.920625
86274,5.927,53.92125
86275,5.964,53.921875
86276,6.02,53.9225
86277,6.072,53.923125
86278,6.089,53.92375
86279,6.109,53.924375
86280,6.11,53.925
86281,6.093,53.925625
86282,6.13,53.92625
86283,6.104,53.926875
86284,6.06,53.9275
86285,6.07,53.928125
86286,6.043,53.92875
86287,6.054,53.929375
86288,6.123,53.93
86289,6.031,53.930625
86290,6.014,53.93125
86291,6.053,53.931875
86292,6.124,53.9325
86293,6.106,53.933125
86294,6.09,53.93375
86295,6.114,53.934375
86296,6.111,53.935
86297,6.118,53.935625
86298,6.135,53.93625
86299,6.169,53.936875
86300,6.216,53.9375
86301,6.269,53.938125
86302,6.327,53.93875
86303,6.365,53.939375
86304,6.331,53.94
86305,6.252,53.940625
86306,6.317,53.94125
86307,6.23,53.941875
86308,6.132,53.9425
86309,6.143,53.943125
86310,6.085,53.94375
86311,6.069,53.944375
86312,6.09,53.945
86313,5.971,53.945625
86314,5.931,53.94625
86315,5.915,53.946875
86316,5.868,53.9475
86317,5.884,53.948125
86318,5.864,53.94875
86319,5.786,53.949375
86320,5.722,53.95
86321,5.677,53.950625
86322,5.616,53.95125
86323,5.466,53.951875
86324,5.434,53.9525
86325,5.447,53.953125
86326,5.487,53.95375
86327,5.412,53.954375
86328,5.372,53.955
86329,5.349,53.955625
86330,5.302,53.95625
86331,5.275,53.956875
86332,5.248,53.9575
86333,5.211,53.958125
86334,5.114,53.95875
86335,5.033,53.959375
86336,4.972,53.96
86337,4.948,53.960625
86338,4.954,53.96125
86339,4.955,53.961875
86340,4.925,53.9625
86341,4.913,53.963125
86342,4.928,53.96375
86343,4.963,53.964375
86344,4.987,53.965
86345,4.958,53.965625
86346,4.927,53.96625
86347,4.94,53.966875
86348,4.957,53.9675
86349,4.969,53.968125
86350,4.974,53.96875
86351,4.961,53.969375
86352,4.976,53.97
86353,5.018,53.970625
86354,5.093,53.97125
86355,5.156,53.971875
86356,5.177,53.9725
86357,5.149,53.973125
86358,5.2,53.97375
86359,5.221,53.974375
86360,5.237,53.975
86361,5.295,53.975625
86362,5.328,53.97625
86363,5.342,53.976875
86364,5.339,53.9775
86365,5.369,53.978125
86366,5.408,53.97875
86367,5.444,53.979375
86368,5.444,53.98
86369,5.442,53.980625
86370,5.448,53.98125
86371,5.472,53.981875
86372,5.46,53.9825
86373,5.445,53.983125
86374,5.424,53.98375
86375,5.38,53.984375
86376,5.36,53.985
86377,5.348,53.985625
86378,5.331,53.98625
86379,5.283,53.986875
86380,5.228,53.9875
86381,5.18,53.988125
86382,5.221,53.98875
86383,5.187,53.989375
86384,5.124,53.99
86385,5.077,53.990625
86386,4.973,53.99125
86387,4.927,53.991875
86388,4.958,53.9925
86389,4.999,53.993125
86390,4.991,53.99375
86391,4.963,53.994375
86392,4.953,53.995
86393,4.94,53.995625
86394,4.941,53.99625
86395,4.961,53.996875
86396,4.964,53.9975
86397,4.936,53.998125
86398,4.899,53.99875
86399,4.903,53.999375
86400,4.922,54.0
86401,4.939,54.000625
86402,4.946,54.00125
86403,4.95,54.001875
86404,4.941,54.0025
86405,4.925,54.003125
86406,4.911,54.00375
86407,4.903,54.004375
86408,4.913,54.005
86409,4.954,54.005625
86410,5.033,54.00625
86411,5.075,54.006875
86412,5.084,54.0075
86413,5.115,54.008125
86414,5.202,54.00875
86415,5.288,54.009375
86416,5.326,54.01
86417,5.373,54.010625
86418,5.462,54.01125
86419,5.584,54.011875
86420,5.598,54.0125
86421,5.63,54.013125
86422,5.669,54.01375
86423,5.703,54.014375
86424,5.764,54.015
86425,5.822,54.015625
86426,5.873,54.01625
86427,5.924,54.016875
86428,5.918,54.0175
86429,5.891,54.018125
86430,5.894,54.01875
86431,5.934,54.019375
86432,5.959,54.02
86433,5.953,54.020625
86434,6.082,54.02125
86435,6.085,54.021875
86436,5.975,54.0225
86437,5.747,54.023125
86438,5.69,54.02375
86439,5.71,54.024375
86440,5.778,54.025
86441,5.908,54.025625
86442,5.953,54.02625
86443,5.921,54.026875
86444,5.843,54.0275
86445,5.851,54.028125
86446,5.887,54.02875
86447,5.921,54.029375
86448,5.841,54.03
86449,5.77,54.030625
86450,5.711,54.03125
86451,5.616,54.031875
86452,5.564,54.0325
86453,5.539,54.033125
86454,5.536,54.03375
86455,5.538,54.034375
86456,5.504,54.035
86457,5.435,54.035625
86458,5.442,54.03625
86459,5.435,54.036875
86460,5.431,54.0375
86461,5.451,54.038125
86462,5.492,54.03875
86463,5.525,54.039375
86464,5.545,54.04
86465,5.556,54.040625
86466,5.553,54.04125
86467,5.532,54.041875
86468,5.474,54.0425
86469,5.513,54.043125
86470,5.557,54.04375
86471,5.574,54.044375
86472,5.479,54.045
86473,5.414,54.045625
86474,5.376,54.04625
86475,5.369,54.046875
86476,5.449,54.0475
86477,5.511,54.048125
86478,5.498,54.04875
86479,5.51,54.049375
86480,5.492,54.05
86481,5.45,54.050625
86482,5.423,54.05125
86483,5.388,54.051875
86484,5.361,54.0525
86485,5.354,54.053125
86486,5.297,54.05375
86487,5.238,54.054375
86488,5.178,54.055
86489,5.107,54.055625
86490,5.033,54.05625
86491,4.971,54.056875
86492,4.941,54.0575
86493,4.922,54.058125
86494,4.926,54.05875
86495,4.951,54.059375
86496,4.94,54.06
86497,4.981,54.060625
86498,5.028,54.06125
86499,5.011,54.061875
86500,5.072,54.0625
86501,5.132,54.063125
86502,5.172,54.06375
86503,5.199,54.064375
86504,5.237,54.065
86505,5.269,54.065625
86506,5.256,54.06625
86507,5.316,54.066875
86508,5.368,54.0675
86509,5.382,54.068125
86510,5.382,54.06875
86511,5.404,54.069375
86512,5.452,54.07
86513,5.55,54.070625
86514,5.61,54.07125
86515,5.659,54.071875
86516,5.71,54.0725
86517,5.706,54.073125
86518,5.718,54.07375
86519,5.735,54.074375
86520,5.684,54.075
86521,5.682,54.075625
86522,5.693,54.07625
86523,5.693,54.076875
86524,5.672,54.0775
86525,5.64,54.078125
86526,5.602,54.07875
86527,5.602,54.079375
86528,5.563,54.08
86529,5.525,54.080625
86530,5.538,54.08125
86531,5.481,54.081875
86532,5.443,54.0825
86533,5.438,54.083125
86534,5.404,54.08375
86535,5.376,54.084375
86536,5.336,54.085
86537,5.241,54.085625
86538,5.252,54.08625
86539,5.262,54.086875
86540,5.239,54.0875
86541,5.249,54.088125
86542,5.28,54.08875
86543,5.316,54.089375
86544,5.323,54.09
86545,5.325,54.090625
86546,5.323,54.09125
86547,5.32,54.091875
86548,5.24,54.0925
86549,5.19,54.093125
86550,5.172,54.09375
86551,5.202,54.094375
86552,5.205,54.095
86553,5.207,54.095625
86554,5.228,54.09625
86555,5.286,54.096875
86556,5.329,54.0975
86557,5.368,54.098125
86558,5.487,54.09875
86559,5.569,54.099375
86560,5.629,54.1
86561,5.67,54.100625
86562,5.644,54.10125
86563,5.633,54.101875
86564,5.643,54.1025
86565,5.616,54.103125
86566,5.575,54.10375
86567,5.512,54.104375
86568,5.403,54.105
86569,5.384,54.105625
86570,5.355,54.10625
86571,5.297,54.106875
86572,5.321,54.1075
86573,5.282,54.108125
86574,5.229,54.10875
86575,5.253,54.109375
86576,5.249,54.11
86577,5.261,54.110625
86578,5.306,54.11125
86579,5.289,54.111875
86580,5.282,54.1125
86581,5.282,54.113125
86582,5.286,54.11375
86583,5.273,54.114375
86584,5.264,54.115
86585,5.267,54.115625
86586,5.287,54.11625
86587,5.296,54.116875
86588,5.292,54.1175
86589,5.261,54.118125
86590,5.283,54.11875
86591,5.286,54.119375
86592,5.211,54.12
86593,5.224,54.120625
86594,5.234,54.12125
86595,5.224,54.121875
86596,5.128,54.1225
86597,5.123,54.123125
86598,5.129,54.12375
86599,5.064,54.124375
86600,5.0,54.125
86601,4.954,54.125625
86602,4.932,54.12625
86603,4.936,54.126875
86604,4.912,54.1275
86605,4.893,54.128125
86606,4.927,54.12875
86607,4.932,54.129375
86608,4.929,54.13
86609,4.924,54.130625
86610,4.971,54.13125
86611,4.966,54.131875
86612,4.94,54.1325
86613,4.953,54.133125
86614,4.97,54.13375
86615,4.977,54.134375
86616,4.97,54.135
86617,4.95,54.135625
86618,4.916,54.13625
86619,4.881,54.136875
86620,4.887,54.1375
86621,4.884,54.138125
86622,4.878,54.13875
86623,4.875,54.139375
86624,4.862,54.14
86625,4.841,54.140625
86626,4.816,54.14125
86627,4.806,54.141875
86628,4.803,54.1425
86629,4.793,54.143125
86630,4.762,54.14375
86631,4.757,54.144375
86632,4.762,54.145
86633,4.784,54.145625
86634,4.889,54.14625
86635,4.899,54.146875
86636,4.888,54.1475
86637,4.935,54.148125
86638,4.989,54.14875
86639,5.04,54.149375
86640,5.087,54.15
86641,5.125,54.150625
86642,5.169,54.15125
86643,5.194,54.151875
86644,5.15,54.1525
86645,5.225,54.153125
86646,5.292,54.15375
86647,5.316,54.154375
86648,5.339,54.155
86649,5.378,54.155625
86650,5.412,54.15625
86651,5.395,54.156875
86652,5.435,54.1575
86653,5.479,54.158125
86654,5.506,54.15875
86655,5.586,54.159375
86656,5.622,54.16
86657,5.614,54.160625
86658,5.566,54.16125
86659,5.578,54.161875
86660,5.6,54.1625
86661,5.607,54.163125
86662,5.594,54.16375
86663,5.615,54.164375
86664,5.66,54.165
86665,5.66,54.165625
86666,5.699,54.16625
86667,5.725,54.166875
86668,5.688,54.1675
86669,5.788,54.168125
86670,5.892,54.16875
86671,5.976,54.169375
86672,5.983,54.17
86673,6.02,54.170625
86674,6.069,54.17125
86675,6.113,54.171875
