,az,t
34378,-8.956,21.48625
34379,-9.068,21.486875
34380,-9.152,21.4875
34381,-9.196,21.488125
34382,-9.168,21.48875
34383,-9.225,21.489375
34384,-9.278,21.49
34385,-9.314,21.490625
34386,-9.324,21.49125
34387,-9.385,21.491875
34388,-9.446,21.4925
34389,-9.423,21.493125
34390,-9.442,21.49375
34391,-9.476,21.494375
34392,-9.521,21.495
34393,-9.589,21.495625
34394,-9.663,21.49625
34395,-9.722,21.496875
34396,-9.709,21.4975
34397,-9.844,21.498125
34398,-9.954,21.49875
34399,-9.964,21.499375
34400,-10.025,21.5
34401,-10.076,21.500625
34402,-10.126,21.50125
34403,-10.204,21.501875
34404,-10.216,21.5025
34405,-10.229,21.503125
34406,-10.287,21.50375
34407,-10.329,21.504375
34408,-10.351,21.505
34409,-10.362,21.505625
34410,-10.399,21.50625
34411,-10.449,21.506875
34412,-10.494,21.5075
34413,-10.518,21.508125
34414,-10.618,21.50875
34415,-10.712,21.509375
34416,-10.795,21.51
34417,-10.924,21.510625
34418,-11.06,21.51125
34419,-11.18,21.511875
34420,-11.248,21.5125
34421,-11.36,21.513125
34422,-11.475,21.51375
34423,-11.579,21.514375
34424,-11.582,21.515
34425,-11.646,21.515625
34426,-11.717,21.51625
34427,-11.697,21.516875
34428,-11.682,21.5175
34429,-11.704,21.518125
34430,-11.774,21.51875
34431,-11.723,21.519375
34432,-11.703,21.52
34433,-11.679,21.520625
34434,-11.557,21.52125
34435,-11.482,21.521875
34436,-11.402,21.5225
34437,-11.29,21.523125
34438,-11.25,21.52375
34439,-11.239,21.524375
34440,-11.241,21.525
34441,-11.197,21.525625
34442,-11.12,21.52625
34443,-11.055,21.526875
34444,-11.038,21.5275
34445,-11.021,21.528125
34446,-11.001,21.52875
34447,-10.978,21.529375
34448,-10.965,21.53
34449,-10.961,21.530625
34450,-10.99,21.53125
34451,-11.089,21.531875
34452,-11.081,21.5325
34453,-11.153,21.533125
34454,-11.317,21.53375
34455,-11.405,21.534375
34456,-11.478,21.535
34457,-11.559,21.535625
34458,-11.688,21.53625
34459,-11.795,21.536875
34460,-11.897,21.5375
34461,-12.0,21.538125
34462,-12.136,21.53875
34463,-12.246,21.539375
34464,-12.349,21.54
34465,-12.478,21.540625
34466,-12.5,21.54125
34467,-12.514,21.541875
34468,-12.555,21.5425
34469,-12.603,21.543125
34470,-12.63,21.54375
34471,-12.635,21.544375
34472,-12.601,21.545
34473,-12.562,21.545625
34474,-12.505,21.54625
34475,-12.42,21.546875
34476,-12.315,21.5475
34477,-12.259,21.548125
34478,-12.231,21.54875
34479,-12.143,21.549375
34480,-12.129,21.55
34481,-12.13,21.550625
34482,-12.103,21.55125
34483,-12.185,21.551875
34484,-12.282,21.5525
34485,-12.381,21.553125
34486,-12.459,21.55375
34487,-12.559,21.554375
34488,-12.676,21.555
34489,-12.812,21.555625
34490,-12.939,21.55625
34491,-13.039,21.556875
34492,-13.117,21.5575
34493,-13.294,21.558125
34494,-13.444,21.55875
34495,-13.546,21.559375
34496,-13.542,21.56
34497,-13.627,21.560625
34498,-13.707,21.56125
34499,-13.759,21.561875
34500,-13.823,21.5625
34501,-13.892,21.563125
34502,-13.956,21.56375
34503,-13.994,21.564375
34504,-14.004,21.565
34505,-14.005,21.565625
34506,-14.001,21.56625
34507,-14.025,21.566875
34508,-14.027,21.5675
34509,-14.02,21.568125
34510,-14.043,21.56875
34511,-14.083,21.569375
34512,-14.151,21.57
34513,-14.263,21.570625
34514,-14.279,21.57125
34515,-14.311,21.571875
34516,-14.376,21.5725
34517,-14.532,21.573125
34518,-14.686,21.57375
34519,-14.814,21.574375
34520,-14.885,21.575
34521,-15.003,21.575625
34522,-15.124,21.57625
34523,-15.247,21.576875
34524,-15.414,21.5775
34525,-15.599,21.578125
34526,-15.79,21.57875
34527,-15.974,21.579375
34528,-16.199,21.58
34529,-16.417,21.580625
34530,-16.622,21.58125
34531,-16.843,21.581875
34532,-17.058,21.5825
34533,-17.242,21.583125
34534,-17.337,21.58375
34535,-17.57,21.584375
34536,-17.788,21.585
34537,-17.944,21.585625
34538,-18.142,21.58625
34539,-18.308,21.586875
34540,-18.454,21.5875
34541,-18.597,21.588125
34542,-18.761,21.58875
34543,-18.949,21.589375
34544,-19.167,21.59
34545,-19.269,21.590625
34546,-19.387,21.59125
34547,-19.511,21.591875
34548,-19.593,21.5925
34549,-19.705,21.593125
34550,-19.815,21.59375
34551,-19.9,21.594375
34552,-19.975,21.595
34553,-20.03,21.595625
34554,-20.062,21.59625
34555,-20.048,21.596875
34556,-20.042,21.5975
34557,-20.03,21.598125
34558,-20.0,21.59875
34559,-19.99,21.599375
34560,-19.975,21.6
34561,-19.955,21.600625
34562,-19.983,21.60125
34563,-20.017,21.601875
34564,-20.06,21.6025
34565,-20.122,21.603125
34566,-20.174,21.60375
34567,-20.219,21.604375
34568,-20.257,21.605
34569,-20.311,21.605625
34570,-20.409,21.60625
34571,-20.524,21.606875
34572,-20.616,21.6075
34573,-20.7,21.608125
34574,-20.776,21.60875
34575,-20.844,21.609375
34576,-20.868,21.61
34577,-20.954,21.610625
34578,-21.069,21.61125
34579,-21.12,21.611875
34580,-21.131,21.6125
34581,-21.181,21.613125
34582,-21.317,21.61375
34583,-21.326,21.614375
34584,-21.375,21.615
34585,-21.459,21.615625
34586,-21.541,21.61625
34587,-21.562,21.616875
34588,-21.591,21.6175
34589,-21.68,21.618125
34590,-21.671,21.61875
34591,-21.684,21.619375
34592,-21.712,21.62
34593,-21.63,21.620625
34594,-21.589,21.62125
34595,-21.56,21.621875
34596,-21.519,21.6225
34597,-21.394,21.623125
34598,-21.287,21.62375
34599,-21.214,21.624375
34600,-21.156,21.625
34601,-21.161,21.625625
34602,-21.184,21.62625
34603,-21.167,21.626875
34604,-21.216,21.6275
34605,-21.257,21.628125
34606,-21.273,21.62875
34607,-21.368,21.629375
34608,-21.358,21.63
34609,-21.307,21.630625
34610,-21.344,21.63125
34611,-21.401,21.631875
34612,-21.49,21.6325
34613,-21.623,21.633125
34614,-21.766,21.63375
34615,-21.877,21.634375
34616,-21.98,21.635
34617,-22.153,21.635625
34618,-22.27,21.63625
34619,-22.371,21.636875
34620,-22.476,21.6375
34621,-22.559,21.638125
34622,-22.633,21.63875
34623,-22.695,21.639375
34624,-22.715,21.64
34625,-22.751,21.640625
34626,-22.783,21.64125
34627,-22.796,21.641875
34628,-22.745,21.6425
34629,-22.687,21.643125
34630,-22.623,21.64375
34631,-22.501,21.644375
34632,-22.446,21.645
34633,-22.415,21.645625
34634,-22.364,21.64625
34635,-22.301,21.646875
34636,-22.236,21.6475
34637,-22.173,21.648125
34638,-22.125,21.64875
34639,-22.049,21.649375
34640,-21.977,21.65
34641,-21.97,21.650625
34642,-21.961,21.65125
34643,-21.92,21.651875
34644,-21.839,21.6525
34645,-21.788,21.653125
34646,-21.745,21.65375
34647,-21.69,21.654375
34648,-21.564,21.655
34649,-21.479,21.655625
34650,-21.413,21.65625
34651,-21.362,21.656875
34652,-21.271,21.6575
34653,-21.199,21.658125
34654,-21.139,21.65875
34655,-21.068,21.659375
34656,-21.014,21.66
34657,-20.973,21.660625
34658,-20.946,21.66125
34659,-20.89,21.661875
34660,-20.87,21.6625
34661,-20.879,21.663125
34662,-20.848,21.66375
34663,-20.902,21.664375
34664,-20.957,21.665
34665,-20.937,21.665625
34666,-20.91,21.66625
34667,-20.927,21.666875
34668,-20.986,21.6675
34669,-21.023,21.668125
34670,-21.045,21.66875
34671,-21.023,21.669375
34672,-20.904,21.67
34673,-20.829,21.670625
34674,-20.748,21.67125
34675,-20.647,21.671875
34676,-20.405,21.6725
34677,-20.222,21.673125
34678,-20.039,21.67375
34679,-19.744,21.674375
34680,-19.506,21.675
34681,-19.275,21.675625
34682,-19.033,21.67625
34683,-18.775,21.676875
34684,-18.542,21.6775
34685,-18.348,21.678125
34686,-18.239,21.67875
34687,-18.117,21.679375
34688,-18.0,21.68
34689,-17.898,21.680625
34690,-17.861,21.68125
34691,-17.826,21.681875
34692,-17.8,21.6825
34693,-17.844,21.683125
34694,-17.856,21.68375
34695,-17.86,21.684375
34696,-17.874,21.685
34697,-17.822,21.685625
34698,-17.776,21.68625
34699,-17.741,21.686875
34700,-17.697,21.6875
34701,-17.555,21.688125
34702,-17.372,21.68875
34703,-17.192,21.689375
34704,-16.891,21.69
34705,-16.625,21.690625
34706,-16.412,21.69125
34707,-16.167,21.691875
34708,-15.965,21.6925
34709,-15.789,21.693125
34710,-15.626,21.69375
34711,-15.422,21.694375
34712,-15.271,21.695
34713,-15.191,21.695625
34714,-14.95,21.69625
34715,-14.776,21.696875
34716,-14.634,21.6975
34717,-14.461,21.698125
34718,-14.244,21.69875
34719,-13.976,21.699375
34720,-13.65,21.7
34721,-13.33,21.700625
34722,-13.014,21.70125
34723,-12.71,21.701875
34724,-12.444,21.7025
34725,-12.19,21.703125
34726,-11.911,21.70375
34727,-11.585,21.704375
34728,-11.342,21.705
34729,-11.065,21.705625
34730,-10.776,21.70625
34731,-10.616,21.706875
34732,-10.394,21.7075
34733,-10.181,21.708125
34734,-10.035,21.70875
34735,-9.867,21.709375
34736,-9.705,21.71
34737,-9.552,21.710625
34738,-9.399,21.71125
34739,-9.202,21.711875
34740,-8.971,21.7125
34741,-8.705,21.713125
34742,-8.497,21.71375
34743,-8.269,21.714375
34744,-8.014,21.715
34745,-7.82,21.715625
34746,-7.651,21.71625
34747,-7.5,21.716875
34748,-7.367,21.7175
34749,-7.201,21.718125
34750,-7.052,21.71875
34751,-6.936,21.719375
34752,-6.807,21.72
34753,-6.675,21.720625
34754,-6.525,21.72125
34755,-6.304,21.721875
34756,-6.107,21.7225
34757,-5.909,21.723125
34758,-5.698,21.72375
34759,-5.474,21.724375
34760,-5.304,21.725
34761,-5.167,21.725625
34762,-4.99,21.72625
34763,-4.8,21.726875
34764,-4.619,21.7275
34765,-4.463,21.728125
34766,-4.367,21.72875
34767,-4.279,21.729375
34768,-4.195,21.73
34769,-4.116,21.730625
34770,-4.055,21.73125
34771,-3.988,21.731875
34772,-3.893,21.7325
34773,-3.773,21.733125
34774,-3.694,21.73375
34775,-3.653,21.734375
34776,-3.534,21.735
34777,-3.456,21.735625
34778,-3.404,21.73625
34779,-3.367,21.736875
34780,-3.279,21.7375
34781,-3.232,21.738125
34782,-3.241,21.73875
34783,-3.231,21.739375
34784,-3.238,21.74
34785,-3.271,21.740625
34786,-3.356,21.74125
34787,-3.449,21.741875
34788,-3.554,21.7425
34789,-3.673,21.743125
34790,-3.669,21.74375
34791,-3.705,21.744375
34792,-3.778,21.745
34793,-3.904,21.745625
34794,-3.982,21.74625
34795,-4.045,21.746875
34796,-4.106,21.7475
34797,-4.158,21.748125
34798,-4.213,21.74875
34799,-4.281,21.749375
34800,-4.407,21.75
34801,-4.474,21.750625
34802,-4.526,21.75125
34803,-4.588,21.751875
34804,-4.633,21.7525
34805,-4.667,21.753125
34806,-4.684,21.75375
34807,-4.654,21.754375
34808,-4.599,21.755
34809,-4.575,21.755625
34810,-4.646,21.75625
34811,-4.6,21.756875
34812,-4.555,21.7575
34813,-4.533,21.758125
34814,-4.577,21.75875
34815,-4.644,21.759375
34816,-4.708,21.76
34817,-4.732,21.760625
34818,-4.819,21.76125
34819,-4.902,21.761875
34820,-4.965,21.7625
34821,-5.098,21.763125
34822,-5.216,21.76375
34823,-5.344,21.764375
34824,-5.545,21.765
34825,-5.693,21.765625
34826,-5.814,21.76625
34827,-5.913,21.766875
34828,-6.032,21.7675
34829,-6.113,21.768125
34830,-6.165,21.76875
34831,-6.202,21.769375
34832,-6.127,21.77
34833,-6.056,21.770625
34834,-6.053,21.77125
34835,-6.118,21.771875
34836,-6.089,21.7725
34837,-5.978,21.773125
34838,-5.852,21.77375
34839,-5.706,21.774375
34840,-5.557,21.775
34841,-5.418,21.775625
34842,-5.272,21.77625
34843,-5.136,21.776875
34844,-4.999,21.7775
34845,-4.757,21.778125
34846,-4.584,21.77875
34847,-4.462,21.779375
34848,-4.39,21.78
34849,-4.197,21.780625
34850,-3.99,21.78125
34851,-3.795,21.781875
34852,-3.672,21.7825
34853,-3.581,21.783125
34854,-3.506,21.78375
34855,-3.431,21.784375
34856,-3.265,21.785
34857,-3.081,21.785625
34858,-2.9,21.78625
34859,-2.832,21.786875
34860,-2.733,21.7875
34861,-2.605,21.788125
34862,-2.442,21.78875
34863,-2.235,21.789375
34864,-2.038,21.79
34865,-1.875,21.790625
34866,-1.645,21.79125
34867,-1.42,21.791875
34868,-1.193,21.7925
34869,-0.938,21.793125
34870,-0.711,21.79375
34871,-0.433,21.794375
34872,-0.041,21.795
34873,0.346,21.795625
34874,0.714,21.79625
34875,1.07,21.796875
34876,1.461,21.7975
34877,1.972,21.798125
34878,2.495,21.79875
34879,2.94,21.799375
34880,3.318,21.8
34881,3.116,21.800625
34882,2.901,21.80125
34883,8.605,21.801875
34884,10.855,21.8025
34885,12.593,21.803125
34886,17.304,21.80375
34887,26.131,21.804375
34888,34.622,21.805
34889,41.067,21.805625
34890,30.408,21.80625
34891,18.364,21.806875
34892,7.4,21.8075
34893,2.54,21.808125
34894,3.936,21.80875
34895,6.194,21.809375
34896,7.779,21.81
34897,6.524,21.810625
34898,5.973,21.81125
34899,6.085,21.811875
34900,7.021,21.8125
34901,9.723,21.813125
34902,12.558,21.81375
34903,14.82,21.814375
34904,16.54,21.815
34905,18.103,21.815625
34906,19.751,21.81625
34907,22.468,21.816875
34908,25.188,21.8175
34909,27.974,21.818125
34910,30.885,21.81875
34911,33.607,21.819375
34912,36.36,21.82
34913,39.097,21.820625
34914,41.379,21.82125
34915,42.997,21.821875
34916,44.11,21.8225
34917,44.681,21.823125
34918,45.374,21.82375
34919,46.052,21.824375
34920,46.675,21.825
34921,47.022,21.825625
34922,47.051,21.82625
34923,46.971,21.826875
34924,47.032,21.8275
34925,47.009,21.828125
34926,46.927,21.82875
34927,46.786,21.829375
34928,46.602,21.83
34929,46.521,21.830625
34930,46.541,21.83125
34931,46.704,21.831875
34932,46.832,21.8325
34933,46.926,21.833125
34934,46.984,21.83375
34935,47.092,21.834375
34936,47.191,21.835
34937,47.268,21.835625
34938,47.278,21.83625
34939,47.144,21.836875
34940,46.961,21.8375
34941,46.767,21.838125
34942,46.54,21.83875
34943,46.202,21.839375
34944,45.768,21.84
34945,45.302,21.840625
34946,44.851,21.84125
34947,44.441,21.841875
34948,44.105,21.8425
34949,43.768,21.843125
34950,43.438,21.84375
34951,43.116,21.844375
34952,42.807,21.845
34953,42.538,21.845625
34954,42.258,21.84625
34955,41.912,21.846875
34956,41.457,21.8475
34957,40.915,21.848125
34958,40.29,21.84875
34959,39.631,21.849375
34960,38.946,21.85
34961,38.227,21.850625
34962,37.441,21.85125
34963,36.656,21.851875
34964,35.929,21.8525
34965,35.275,21.853125
34966,34.448,21.85375
34967,33.637,21.854375
34968,32.859,21.855
34969,32.175,21.855625
34970,31.464,21.85625
34971,30.733,21.856875
34972,29.982,21.8575
34973,29.431,21.858125
34974,28.962,21.85875
34975,28.557,21.859375
34976,28.187,21.86
34977,27.728,21.860625
34978,27.138,21.86125
34979,26.359,21.861875
34980,25.657,21.8625
34981,24.958,21.863125
34982,24.258,21.86375
34983,23.561,21.864375
34984,22.873,21.865
34985,22.195,21.865625
34986,21.528,21.86625
34987,20.803,21.866875
34988,20.063,21.8675
34989,19.316,21.868125
34990,18.578,21.86875
34991,17.856,21.869375
34992,17.154,21.87
34993,16.484,21.870625
34994,15.782,21.87125
34995,15.171,21.871875
34996,14.668,21.8725
34997,14.042,21.873125
34998,13.528,21.87375
34999,13.089,21.874375
35000,12.695,21.875
35001,12.283,21.875625
35002,11.875,21.87625
35003,11.479,21.876875
35004,11.221,21.8775
35005,10.917,21.878125
35006,10.582,21.87875
35007,10.238,21.879375
35008,9.935,21.88
35009,9.623,21.880625
35010,9.279,21.88125
35011,8.992,21.881875
35012,8.714,21.8825
35013,8.44,21.883125
35014,8.154,21.88375
35015,7.779,21.884375
35016,7.402,21.885
35017,7.079,21.885625
35018,6.81,21.88625
35019,6.583,21.886875
35020,6.394,21.8875
35021,6.24,21.888125
35022,6.119,21.88875
35023,5.98,21.889375
35024,5.773,21.89
35025,5.623,21.890625
35026,5.479,21.89125
35027,5.339,21.891875
35028,5.278,21.8925
35029,5.175,21.893125
35030,5.141,21.89375
35031,5.352,21.894375
35032,5.586,21.895
35033,5.76,21.895625
35034,5.853,21.89625
35035,5.901,21.896875
35036,5.893,21.8975
35037,5.827,21.898125
35038,5.674,21.89875
35039,5.546,21.899375
35040,5.45,21.9
35041,5.392,21.900625
35042,5.303,21.90125
35043,5.297,21.901875
35044,5.362,21.9025
35045,5.484,21.903125
35046,5.593,21.90375
35047,5.694,21.904375
35048,5.786,21.905
35049,5.94,21.905625
35050,6.023,21.90625
35051,6.045,21.906875
35052,6.059,21.9075
35053,5.939,21.908125
35054,5.854,21.90875
35055,5.936,21.909375
35056,5.873,21.91
35057,5.893,21.910625
35058,6.023,21.91125
35059,6.325,21.911875
35060,6.602,21.9125
35061,6.82,21.913125
35062,6.922,21.91375
35063,6.732,21.914375
35064,6.5,21.915
35065,6.257,21.915625
35066,5.958,21.91625
35067,5.717,21.916875
35068,5.522,21.9175
35069,5.372,21.918125
35070,5.222,21.91875
35071,5.048,21.919375
35072,4.844,21.92
35073,4.783,21.920625
35074,4.699,21.92125
35075,4.611,21.921875
35076,4.567,21.9225
35077,4.57,21.923125
35078,4.607,21.92375
35079,4.682,21.924375
35080,4.841,21.925
35081,4.979,21.925625
35082,5.146,21.92625
35083,5.523,21.926875
35084,5.859,21.9275
35085,6.168,21.928125
35086,6.45,21.92875
35087,6.823,21.929375
35088,7.184,21.93
35089,7.505,21.930625
35090,7.662,21.93125
35091,7.877,21.931875
35092,8.078,21.9325
35093,8.197,21.933125
35094,8.356,21.93375
35095,8.502,21.934375
35096,8.625,21.935
35097,8.69,21.935625
35098,8.712,21.93625
35099,8.731,21.936875
35100,8.789,21.9375
35101,8.79,21.938125
35102,8.795,21.93875
35103,8.811,21.939375
35104,8.814,21.94
35105,8.82,21.940625
35106,8.827,21.94125
35107,8.833,21.941875
35108,8.891,21.9425
35109,8.919,21.943125
35110,8.893,21.94375
35111,8.954,21.944375
35112,8.945,21.945
35113,8.896,21.945625
35114,8.869,21.94625
35115,8.861,21.946875
35116,8.872,21.9475
35117,8.906,21.948125
35118,8.976,21.94875
35119,9.059,21.949375
35120,9.171,21.95
35121,9.389,21.950625
35122,9.599,21.95125
35123,9.819,21.951875
35124,10.064,21.9525
35125,10.392,21.953125
35126,10.68,21.95375
35127,10.95,21.954375
35128,11.372,21.955
35129,11.686,21.955625
35130,11.935,21.95625
35131,12.128,21.956875
35132,12.426,21.9575
35133,12.664,21.958125
35134,12.823,21.95875
35135,12.935,21.959375
35136,13.105,21.96
35137,13.24,21.960625
35138,13.202,21.96125
35139,13.203,21.961875
35140,13.199,21.9625
35141,13.185,21.963125
35142,13.243,21.96375
35143,13.249,21.964375
35144,13.249,21.965
35145,13.331,21.965625
35146,13.359,21.96625
35147,13.376,21.966875
35148,13.393,21.9675
35149,13.424,21.968125
35150,13.53,21.96875
35151,13.665,21.969375
35152,13.713,21.97
35153,13.856,21.970625
35154,14.001,21.97125
35155,14.103,21.971875
35156,14.271,21.9725
35157,14.437,21.973125
35158,14.594,21.97375
35159,14.717,21.974375
35160,14.819,21.975
35161,14.944,21.975625
35162,15.127,21.97625
35163,15.27,21.976875
35164,15.404,21.9775
35165,15.539,21.978125
35166,15.723,21.97875
35167,15.969,21.979375
35168,16.238,21.98
35169,16.5,21.980625
35170,16.78,21.98125
35171,17.09,21.981875
35172,17.429,21.9825
35173,17.752,21.983125
35174,18.102,21.98375
35175,18.476,21.984375
35176,18.881,21.985
35177,19.375,21.985625
35178,19.876,21.98625
35179,20.367,21.986875
35180,20.88,21.9875
35181,21.318,21.988125
35182,21.694,21.98875
35183,22.017,21.989375
35184,22.175,21.99
35185,22.256,21.990625
35186,22.28,21.99125
35187,22.24,21.991875
35188,22.187,21.9925
35189,22.104,21.993125
35190,21.917,21.99375
35191,21.771,21.994375
35192,21.603,21.995
35193,21.372,21.995625
35194,21.186,21.99625
35195,20.956,21.996875
35196,20.698,21.9975
35197,20.504,21.998125
35198,20.387,21.99875
35199,20.283,21.999375
35200,20.147,22.0
35201,19.995,22.000625
35202,19.853,22.00125
35203,19.72,22.001875
35204,19.584,22.0025
35205,19.387,22.003125
35206,19.178,22.00375
35207,19.012,22.004375
35208,18.827,22.005
35209,18.642,22.005625
35210,18.461,22.00625
35211,18.318,22.006875
35212,18.224,22.0075
35213,18.132,22.008125
35214,17.969,22.00875
35215,17.959,22.009375
35216,17.967,22.01
35217,17.956,22.010625
35218,17.939,22.01125
35219,17.951,22.011875
35220,17.976,22.0125
35221,17.976,22.013125
35222,18.046,22.01375
35223,18.094,22.014375
35224,18.077,22.015
35225,18.116,22.015625
35226,18.18,22.01625
35227,18.232,22.016875
35228,18.134,22.0175
35229,18.084,22.018125
35230,18.019,22.01875
35231,17.897,22.019375
35232,17.79,22.02
35233,17.681,22.020625
35234,17.557,22.02125
35235,17.35,22.021875
35236,17.096,22.0225
35237,16.877,22.023125
35238,16.779,22.02375
35239,16.533,22.024375
35240,16.217,22.025
35241,15.854,22.025625
35242,15.572,22.02625
35243,15.326,22.026875
35244,15.076,22.0275
35245,14.763,22.028125
35246,14.567,22.02875
35247,14.369,22.029375
35248,14.147,22.03
35249,13.98,22.030625
35250,13.844,22.03125
35251,13.729,22.031875
35252,13.627,22.0325
35253,13.687,22.033125
35254,13.805,22.03375
35255,13.955,22.034375
35256,14.176,22.035
35257,14.456,22.035625
35258,14.787,22.03625
35259,15.165,22.036875
35260,15.542,22.0375
35261,15.926,22.038125
35262,16.321,22.03875
35263,16.63,22.039375
35264,16.888,22.04
35265,17.094,22.040625
35266,17.217,22.04125
35267,17.336,22.041875
35268,17.435,22.0425
35269,17.493,22.043125
35270,17.519,22.04375
35271,17.541,22.044375
35272,17.551,22.045
35273,17.476,22.045625
35274,17.375,22.04625
35275,17.259,22.046875
35276,17.137,22.0475
35277,16.969,22.048125
35278,16.805,22.04875
35279,16.653,22.049375
35280,16.51,22.05
35281,16.372,22.050625
35282,16.239,22.05125
35283,16.117,22.051875
35284,15.948,22.0525
35285,15.795,22.053125
35286,15.676,22.05375
35287,15.635,22.054375
35288,15.603,22.055
35289,15.556,22.055625
35290,15.441,22.05625
35291,15.443,22.056875
35292,15.47,22.0575
35293,15.49,22.058125
35294,15.551,22.05875
35295,15.613,22.059375
35296,15.676,22.06
35297,15.751,22.060625
35298,15.787,22.06125
35299,15.838,22.061875
35300,15.936,22.0625
35301,16.028,22.063125
35302,16.128,22.06375
35303,16.217,22.064375
35304,16.207,22.065
35305,16.256,22.065625
35306,16.338,22.06625
35307,16.44,22.066875
35308,16.517,22.0675
35309,16.6,22.068125
35310,16.698,22.06875
35311,16.848,22.069375
35312,16.985,22.07
35313,17.124,22.070625
35314,17.277,22.07125
35315,17.367,22.071875
35316,17.5,22.0725
35317,17.682,22.073125
35318,17.737,22.07375
35319,17.833,22.074375
35320,17.915,22.075
35321,17.881,22.075625
35322,17.869,22.07625
35323,17.819,22.076875
35324,17.713,22.0775
35325,17.737,22.078125
35326,17.66,22.07875
35327,17.542,22.079375
35328,17.504,22.08
35329,17.41,22.080625
35330,17.277,22.08125
35331,17.107,22.081875
35332,17.067,22.0825
35333,16.969,22.083125
35334,16.833,22.08375
35335,16.731,22.084375
35336,16.66,22.085
35337,16.577,22.085625
35338,16.455,22.08625
35339,16.374,22.086875
35340,16.289,22.0875
35341,16.198,22.088125
35342,16.117,22.08875
35343,15.998,22.089375
35344,15.869,22.09
35345,15.746,22.090625
35346,15.661,22.09125
35347,15.557,22.091875
35348,15.433,22.0925
35349,15.324,22.093125
35350,15.225,22.09375
35351,15.122,22.094375
35352,14.999,22.095
35353,14.939,22.095625
35354,14.871,22.09625
35355,14.784,22.096875
35356,14.729,22.0975
35357,14.679,22.098125
35358,14.627,22.09875
35359,14.559,22.099375
35360,14.471,22.1
35361,14.415,22.100625
35362,14.408,22.10125
35363,14.395,22.101875
35364,14.412,22.1025
35365,14.448,22.103125
35366,14.478,22.10375
35367,14.442,22.104375
35368,14.417,22.105
35369,14.441,22.105625
35370,14.386,22.10625
35371,14.343,22.106875
35372,14.313,22.1075
35373,14.282,22.108125
35374,14.203,22.10875
35375,14.13,22.109375
35376,14.099,22.11
35377,14.04,22.110625
35378,13.938,22.11125
35379,13.801,22.111875
35380,13.685,22.1125
35381,13.565,22.113125
35382,13.463,22.11375
35383,13.409,22.114375
35384,13.312,22.115
35385,13.173,22.115625
35386,13.005,22.11625
35387,12.944,22.116875
35388,12.894,22.1175
35389,12.82,22.118125
35390,12.66,22.11875
35391,12.529,22.119375
35392,12.414,22.12
35393,12.313,22.120625
35394,12.242,22.12125
35395,12.17,22.121875
35396,12.096,22.1225
35397,12.011,22.123125
35398,11.876,22.12375
35399,11.789,22.124375
35400,11.789,22.125
35401,11.775,22.125625
35402,11.73,22.12625
35403,11.684,22.126875
35404,11.738,22.1275
35405,11.685,22.128125
35406,11.671,22.12875
35407,11.78,22.129375
35408,11.889,22.13
35409,11.962,22.130625
35410,12.027,22.13125
35411,12.214,22.131875
35412,12.386,22.1325
35413,12.58,22.133125
35414,12.832,22.13375
35415,13.027,22.134375
35416,13.228,22.135
35417,13.439,22.135625
35418,13.646,22.13625
35419,13.863,22.136875
35420,14.069,22.1375
35421,14.235,22.138125
35422,14.333,22.13875
35423,14.392,22.139375
35424,14.418,22.14
35425,14.414,22.140625
35426,14.371,22.14125
35427,14.277,22.141875
35428,14.097,22.1425
35429,13.968,22.143125
35430,13.808,22.14375
35431,13.595,22.144375
35432,13.418,22.145
35433,13.247,22.145625
35434,13.094,22.14625
35435,12.992,22.146875
35436,12.824,22.1475
35437,12.688,22.148125
35438,12.623,22.14875
35439,12.434,22.149375
35440,12.305,22.15
35441,12.212,22.150625
35442,12.083,22.15125
35443,12.006,22.151875
35444,11.943,22.1525
35445,11.879,22.153125
35446,11.833,22.15375
35447,11.789,22.154375
35448,11.756,22.155
35449,11.797,22.155625
35450,11.764,22.15625
35451,11.714,22.156875
35452,11.691,22.1575
35453,11.747,22.158125
35454,11.793,22.15875
35455,11.814,22.159375
35456,11.777,22.16
35457,11.751,22.160625
35458,11.745,22.16125
35459,11.775,22.161875
35460,11.732,22.1625
35461,11.675,22.163125
35462,11.617,22.16375
35463,11.627,22.164375
35464,11.596,22.165
35465,11.55,22.165625
35466,11.529,22.16625
35467,11.461,22.166875
35468,11.428,22.1675
35469,11.459,22.168125
35470,11.476,22.16875
35471,11.503,22.169375
35472,11.519,22.17
35473,11.461,22.170625
35474,11.336,22.17125
35475,11.202,22.171875
35476,11.083,22.1725
35477,10.835,22.173125
35478,10.662,22.17375
35479,10.551,22.174375
35480,10.446,22.175
35481,10.305,22.175625
35482,10.15,22.17625
35483,9.994,22.176875
35484,9.958,22.1775
35485,9.922,22.178125
35486,9.872,22.17875
35487,9.78,22.179375
35488,9.737,22.18
35489,9.718,22.180625
35490,9.712,22.18125
35491,9.702,22.181875
35492,9.685,22.1825
35493,9.664,22.183125
35494,9.678,22.18375
35495,9.712,22.184375
35496,9.741,22.185
35497,9.727,22.185625
35498,9.731,22.18625
35499,9.761,22.186875
35500,9.815,22.1875
35501,9.795,22.188125
35502,9.772,22.18875
35503,9.748,22.189375
35504,9.721,22.19
35505,9.668,22.190625
35506,9.612,22.19125
35507,9.558,22.191875
35508,9.547,22.1925
35509,9.519,22.193125
35510,9.478,22.19375
35511,9.437,22.194375
35512,9.333,22.195
35513,9.234,22.195625
