,az,t
107974,5.484,67.48375
107975,5.458,67.484375
107976,5.418,67.485
107977,5.401,67.485625
107978,5.376,67.48625
107979,5.33,67.486875
107980,5.245,67.4875
107981,5.188,67.488125
107982,5.132,67.48875
107983,5.079,67.489375
107984,5.069,67.49
107985,4.994,67.490625
107986,4.92,67.49125
107987,4.914,67.491875
107988,4.907,67.4925
107989,4.915,67.493125
107990,4.934,67.49375
107991,4.897,67.494375
107992,4.898,67.495
107993,4.942,67.495625
107994,5.054,67.49625
107995,5.068,67.496875
107996,5.08,67.4975
107997,5.111,67.498125
107998,5.169,67.49875
107999,5.139,67.499375
108000,5.077,67.5
108001,5.084,67.500625
108002,5.074,67.50125
108003,5.039,67.501875
108004,4.971,67.5025
108005,4.981,67.503125
108006,4.951,67.50375
108007,4.891,67.504375
108008,4.823,67.505
108009,4.752,67.505625
108010,4.7,67.50625
108011,4.679,67.506875
108012,4.655,67.5075
108013,4.592,67.508125
108014,4.505,67.50875
108015,4.468,67.509375
108016,4.448,67.51
108017,4.438,67.510625
108018,4.434,67.51125
108019,4.431,67.511875
108020,4.436,67.5125
108021,4.449,67.513125
108022,4.452,67.51375
108023,4.427,67.514375
108024,4.416,67.515
108025,4.471,67.515625
108026,4.546,67.51625
108027,4.589,67.516875
108028,4.592,67.5175
108029,4.588,67.518125
108030,4.569,67.51875
108031,4.537,67.519375
108032,4.49,67.52
108033,4.519,67.520625
108034,4.512,67.52125
108035,4.441,67.521875
108036,4.515,67.5225
108037,4.496,67.523125
108038,4.447,67.52375
108039,4.508,67.524375
108040,4.561,67.525
108041,4.632,67.525625
108042,4.734,67.52625
108043,4.686,67.526875
108044,4.664,67.5275
108045,4.675,67.528125
108046,4.739,67.52875
108047,4.835,67.529375
108048,4.915,67.53
108049,4.949,67.530625
108050,4.967,67.53125
108051,4.981,67.531875
108052,4.997,67.5325
108053,5.051,67.533125
108054,5.059,67.53375
108055,5.041,67.534375
108056,5.007,67.535
108057,5.007,67.535625
108058,5.012,67.53625
108059,5.007,67.536875
108060,4.881,67.5375
108061,4.79,67.538125
108062,4.723,67.53875
108063,4.675,67.539375
108064,4.598,67.54
108065,4.537,67.540625
108066,4.493,67.54125
108067,4.333,67.541875
108068,4.224,67.5425
108069,4.114,67.543125
108070,3.913,67.54375
108071,3.834,67.544375
108072,3.792,67.545
108073,3.768,67.545625
108074,3.707,67.54625
108075,3.631,67.546875
108076,3.557,67.5475
108077,3.53,67.548125
108078,3.594,67.54875
108079,3.654,67.549375
108080,3.668,67.55
108081,3.717,67.550625
108082,3.738,67.55125
108083,3.743,67.551875
108084,3.798,67.5525
108085,3.865,67.553125
108086,3.924,67.55375
108087,3.958,67.554375
108088,3.97,67.555
108089,4.019,67.555625
108090,4.098,67.55625
108091,4.136,67.556875
108092,4.224,67.5575
108093,4.309,67.558125
108094,4.34,67.55875
108095,4.383,67.559375
108096,4.428,67.56
108097,4.476,67.560625
108098,4.52,67.56125
108099,4.514,67.561875
108100,4.516,67.5625
108101,4.612,67.563125
108102,4.66,67.56375
108103,4.641,67.564375
108104,4.548,67.565
108105,4.514,67.565625
108106,4.443,67.56625
108107,4.369,67.566875
108108,4.355,67.5675
108109,4.4,67.568125
108110,4.404,67.56875
108111,4.329,67.569375
108112,4.308,67.57
108113,4.212,67.570625
108114,4.081,67.57125
108115,4.033,67.571875
108116,3.927,67.5725
108117,3.817,67.573125
108118,3.729,67.57375
108119,3.68,67.574375
108120,3.638,67.575
108121,3.589,67.575625
108122,3.473,67.57625
108123,3.38,67.576875
108124,3.338,67.5775
108125,3.382,67.578125
108126,3.313,67.57875
108127,3.246,67.579375
108128,3.199,67.58
108129,3.243,67.580625
108130,3.228,67.58125
108131,3.195,67.581875
108132,3.181,67.5825
108133,3.254,67.583125
108134,3.302,67.58375
108135,3.314,67.584375
108136,3.389,67.585
108137,3.425,67.585625
108138,3.454,67.58625
108139,3.519,67.586875
108140,3.583,67.5875
108141,3.605,67.588125
108142,3.574,67.58875
108143,3.642,67.589375
108144,3.689,67.59
108145,3.716,67.590625
108146,3.716,67.59125
108147,3.661,67.591875
108148,3.586,67.5925
108149,3.501,67.593125
108150,3.51,67.59375
108151,3.479,67.594375
108152,3.425,67.595
108153,3.405,67.595625
108154,3.335,67.59625
108155,3.237,67.596875
108156,3.114,67.5975
108157,3.162,67.598125
108158,3.149,67.59875
108159,3.072,67.599375
108160,2.98,67.6
108161,2.903,67.600625
108162,2.835,67.60125
108163,2.773,67.601875
108164,2.694,67.6025
108165,2.608,67.603125
108166,2.525,67.60375
108167,2.487,67.604375
108168,2.448,67.605
108169,2.404,67.605625
108170,2.353,67.60625
108171,2.252,67.606875
108172,2.173,67.6075
108173,2.129,67.608125
108174,2.099,67.60875
108175,2.094,67.609375
108176,2.105,67.61
108177,2.119,67.610625
108178,2.093,67.61125
108179,2.071,67.611875
108180,2.064,67.6125
108181,2.06,67.613125
108182,2.078,67.61375
108183,2.1,67.614375
108184,2.09,67.615
108185,2.115,67.615625
108186,2.14,67.61625
108187,2.15,67.616875
108188,2.147,67.6175
108189,2.195,67.618125
108190,2.283,67.61875
108191,2.364,67.619375
108192,2.341,67.62
108193,2.315,67.620625
108194,2.349,67.62125
108195,2.303,67.621875
108196,2.236,67.6225
108197,2.151,67.623125
108198,2.039,67.62375
108199,1.992,67.624375
108200,1.928,67.625
108201,1.765,67.625625
108202,1.647,67.62625
108203,1.517,67.626875
108204,1.371,67.6275
108205,1.272,67.628125
108206,1.167,67.62875
108207,1.051,67.629375
108208,0.915,67.63
108209,0.764,67.630625
108210,0.657,67.63125
108211,0.605,67.631875
108212,0.541,67.6325
108213,0.478,67.633125
108214,0.425,67.63375
108215,0.398,67.634375
108216,0.434,67.635
108217,0.488,67.635625
108218,0.546,67.63625
108219,0.638,67.636875
108220,0.687,67.6375
108221,0.724,67.638125
108222,0.829,67.63875
108223,0.881,67.639375
108224,0.935,67.64
108225,1.017,67.640625
108226,1.017,67.64125
108227,1.026,67.641875
108228,1.05,67.6425
108229,1.091,67.643125
108230,1.104,67.64375
108231,1.079,67.644375
108232,0.997,67.645
108233,0.963,67.645625
108234,0.902,67.64625
108235,0.813,67.646875
108236,0.714,67.6475
108237,0.647,67.648125
108238,0.548,67.64875
108239,0.344,67.649375
108240,0.339,67.65
108241,0.27,67.650625
108242,0.108,67.65125
108243,0.002,67.651875
108244,-0.078,67.6525
108245,-0.139,67.653125
108246,-0.176,67.65375
108247,-0.248,67.654375
108248,-0.277,67.655
108249,-0.244,67.655625
108250,-0.251,67.65625
108251,-0.247,67.656875
108252,-0.245,67.6575
108253,-0.272,67.658125
108254,-0.286,67.65875
108255,-0.266,67.659375
108256,-0.202,67.66
108257,-0.194,67.660625
108258,-0.186,67.66125
108259,-0.165,67.661875
108260,-0.097,67.6625
108261,-0.087,67.663125
108262,-0.069,67.66375
108263,-0.008,67.664375
108264,0.011,67.665
108265,0.051,67.665625
108266,0.104,67.66625
108267,0.128,67.666875
108268,0.181,67.6675
108269,0.232,67.668125
108270,0.252,67.66875
108271,0.272,67.669375
108272,0.284,67.67
108273,0.287,67.670625
108274,0.287,67.67125
108275,0.29,67.671875
108276,0.286,67.6725
108277,0.266,67.673125
108278,0.222,67.67375
108279,0.188,67.674375
108280,0.174,67.675
108281,0.205,67.675625
108282,0.215,67.67625
108283,0.202,67.676875
108284,0.144,67.6775
108285,0.109,67.678125
108286,0.087,67.67875
108287,0.076,67.679375
108288,0.045,67.68
108289,0.036,67.680625
108290,0.034,67.68125
108291,0.014,67.681875
108292,-0.044,67.6825
108293,-0.103,67.683125
108294,-0.147,67.68375
108295,-0.175,67.684375
108296,-0.202,67.685
108297,-0.232,67.685625
108298,-0.273,67.68625
108299,-0.247,67.686875
108300,-0.212,67.6875
108301,-0.202,67.688125
108302,-0.188,67.68875
108303,-0.158,67.689375
108304,-0.114,67.69
108305,-0.066,67.690625
108306,-0.019,67.69125
108307,0.027,67.691875
108308,0.068,67.6925
108309,0.121,67.693125
108310,0.177,67.69375
108311,0.227,67.694375
108312,0.193,67.695
108313,0.228,67.695625
108314,0.276,67.69625
108315,0.269,67.696875
108316,0.233,67.6975
108317,0.235,67.698125
108318,0.289,67.69875
108319,0.323,67.699375
108320,0.333,67.7
108321,0.323,67.700625
108322,0.289,67.70125
108323,0.246,67.701875
108324,0.239,67.7025
108325,0.282,67.703125
108326,0.276,67.70375
108327,0.23,67.704375
108328,0.179,67.705
108329,0.217,67.705625
108330,0.193,67.70625
108331,0.163,67.706875
108332,0.149,67.7075
108333,0.096,67.708125
108334,0.028,67.70875
108335,-0.046,67.709375
108336,-0.097,67.71
108337,-0.166,67.710625
108338,-0.234,67.71125
108339,-0.288,67.711875
108340,-0.421,67.7125
108341,-0.517,67.713125
108342,-0.575,67.71375
108343,-0.663,67.714375
108344,-0.721,67.715
108345,-0.791,67.715625
108346,-0.924,67.71625
108347,-0.996,67.716875
108348,-1.041,67.7175
108349,-1.069,67.718125
108350,-1.147,67.71875
108351,-1.137,67.719375
108352,-1.106,67.72
108353,-1.144,67.720625
108354,-1.155,67.72125
108355,-1.148,67.721875
108356,-1.124,67.7225
108357,-1.087,67.723125
108358,-1.066,67.72375
108359,-1.059,67.724375
108360,-1.062,67.725
108361,-1.049,67.725625
108362,-1.01,67.72625
108363,-0.939,67.726875
108364,-0.908,67.7275
108365,-0.854,67.728125
108366,-0.791,67.72875
108367,-0.771,67.729375
108368,-0.724,67.73
108369,-0.682,67.730625
108370,-0.662,67.73125
108371,-0.622,67.731875
108372,-0.555,67.7325
108373,-0.48,67.733125
108374,-0.487,67.73375
108375,-0.496,67.734375
108376,-0.489,67.735
108377,-0.444,67.735625
108378,-0.441,67.73625
108379,-0.425,67.736875
108380,-0.394,67.7375
108381,-0.36,67.738125
108382,-0.352,67.73875
108383,-0.35,67.739375
108384,-0.337,67.74
108385,-0.317,67.740625
108386,-0.297,67.74125
108387,-0.274,67.741875
108388,-0.209,67.7425
108389,-0.165,67.743125
108390,-0.133,67.74375
108391,-0.109,67.744375
108392,-0.029,67.745
108393,0.047,67.745625
108394,0.103,67.74625
108395,0.201,67.746875
108396,0.264,67.7475
108397,0.328,67.748125
108398,0.477,67.74875
108399,0.529,67.749375
108400,0.564,67.75
108401,0.612,67.750625
108402,0.686,67.75125
108403,0.755,67.751875
108404,0.802,67.7525
108405,0.762,67.753125
108406,0.783,67.75375
108407,0.802,67.754375
108408,0.782,67.755
108409,0.723,67.755625
108410,0.705,67.75625
108411,0.711,67.756875
108412,0.62,67.7575
108413,0.623,67.758125
108414,0.634,67.75875
108415,0.58,67.759375
108416,0.581,67.76
108417,0.579,67.760625
108418,0.569,67.76125
108419,0.555,67.761875
108420,0.541,67.7625
108421,0.537,67.763125
108422,0.557,67.76375
108423,0.601,67.764375
108424,0.641,67.765
108425,0.675,67.765625
108426,0.763,67.76625
108427,0.83,67.766875
108428,0.896,67.7675
108429,1.001,67.768125
108430,1.079,67.76875
108431,1.154,67.769375
108432,1.235,67.77
108433,1.239,67.770625
108434,1.222,67.77125
108435,1.201,67.771875
108436,1.221,67.7725
108437,1.223,67.773125
108438,1.222,67.77375
108439,1.226,67.774375
108440,1.14,67.775
108441,1.046,67.775625
108442,0.965,67.77625
108443,0.982,67.776875
108444,0.971,67.7775
108445,0.924,67.778125
108446,0.826,67.77875
108447,0.765,67.779375
108448,0.775,67.78
108449,0.837,67.780625
108450,0.83,67.78125
108451,0.857,67.781875
108452,0.904,67.7825
108453,0.965,67.783125
108454,1.093,67.78375
108455,1.167,67.784375
108456,1.178,67.785
108457,1.235,67.785625
108458,1.273,67.78625
108459,1.309,67.786875
108460,1.37,67.7875
108461,1.423,67.788125
108462,1.446,67.78875
108463,1.435,67.789375
108464,1.394,67.79
108465,1.39,67.790625
108466,1.382,67.79125
108467,1.287,67.791875
108468,1.247,67.7925
108469,1.209,67.793125
108470,1.154,67.79375
108471,1.093,67.794375
108472,1.038,67.795
108473,0.985,67.795625
108474,0.924,67.79625
108475,0.87,67.796875
108476,0.826,67.7975
108477,0.792,67.798125
108478,0.787,67.79875
108479,0.759,67.799375
108480,0.714,67.8
108481,0.683,67.800625
108482,0.625,67.80125
108483,0.569,67.801875
108484,0.539,67.8025
108485,0.546,67.803125
108486,0.544,67.80375
108487,0.535,67.804375
108488,0.569,67.805
108489,0.56,67.805625
108490,0.554,67.80625
108491,0.598,67.806875
108492,0.582,67.8075
108493,0.597,67.808125
108494,0.649,67.80875
108495,0.615,67.809375
108496,0.592,67.81
108497,0.601,67.810625
108498,0.69,67.81125
108499,0.71,67.811875
108500,0.75,67.8125
108501,0.833,67.813125
108502,0.844,67.81375
108503,0.854,67.814375
108504,0.868,67.815
108505,0.895,67.815625
108506,0.876,67.81625
108507,0.865,67.816875
108508,0.886,67.8175
108509,0.883,67.818125
108510,0.885,67.81875
108511,0.882,67.819375
108512,0.831,67.82
108513,0.793,67.820625
108514,0.767,67.82125
108515,0.757,67.821875
108516,0.724,67.8225
108517,0.712,67.823125
108518,0.711,67.82375
108519,0.653,67.824375
108520,0.62,67.825
108521,0.589,67.825625
108522,0.545,67.82625
108523,0.513,67.826875
108524,0.483,67.8275
108525,0.455,67.828125
108526,0.459,67.82875
108527,0.476,67.829375
108528,0.487,67.83
108529,0.463,67.830625
108530,0.495,67.83125
108531,0.495,67.831875
108532,0.449,67.8325
108533,0.418,67.833125
108534,0.429,67.83375
108535,0.458,67.834375
108536,0.472,67.835
108537,0.423,67.835625
108538,0.426,67.83625
108539,0.517,67.836875
108540,0.503,67.8375
108541,0.469,67.838125
108542,0.438,67.83875
108543,0.476,67.839375
108544,0.47,67.84
108545,0.471,67.840625
108546,0.502,67.84125
108547,0.46,67.841875
108548,0.427,67.8425
108549,0.42,67.843125
108550,0.505,67.84375
108551,0.494,67.844375
108552,0.459,67.845
108553,0.442,67.845625
108554,0.46,67.84625
108555,0.435,67.846875
108556,0.377,67.8475
108557,0.367,67.848125
108558,0.313,67.84875
108559,0.28,67.849375
108560,0.334,67.85
108561,0.194,67.850625
108562,0.107,67.85125
108563,0.102,67.851875
108564,0.123,67.8525
108565,0.111,67.853125
108566,0.077,67.85375
108567,0.022,67.854375
108568,-0.032,67.855
108569,-0.09,67.855625
108570,-0.151,67.85625
108571,-0.205,67.856875
108572,-0.264,67.8575
108573,-0.339,67.858125
108574,-0.461,67.85875
108575,-0.575,67.859375
108576,-0.669,67.86
108577,-0.737,67.860625
108578,-0.846,67.86125
108579,-0.971,67.861875
108580,-1.1,67.8625
108581,-1.199,67.863125
108582,-1.269,67.86375
108583,-1.344,67.864375
108584,-1.442,67.865
108585,-1.541,67.865625
108586,-1.626,67.86625
108587,-1.692,67.866875
108588,-1.706,67.8675
108589,-1.699,67.868125
108590,-1.693,67.86875
108591,-1.699,67.869375
108592,-1.734,67.87
108593,-1.725,67.870625
108594,-1.671,67.87125
108595,-1.627,67.871875
108596,-1.611,67.8725
108597,-1.589,67.873125
108598,-1.521,67.87375
108599,-1.522,67.874375
108600,-1.519,67.875
108601,-1.508,67.875625
108602,-1.576,67.87625
108603,-1.584,67.876875
108604,-1.56,67.8775
108605,-1.536,67.878125
108606,-1.633,67.87875
108607,-1.707,67.879375
108608,-1.725,67.88
108609,-1.769,67.880625
108610,-1.82,67.88125
108611,-1.872,67.881875
108612,-1.916,67.8825
108613,-1.93,67.883125
108614,-1.947,67.88375
108615,-1.977,67.884375
108616,-1.961,67.885
108617,-1.958,67.885625
108618,-1.966,67.88625
108619,-1.983,67.886875
108620,-1.985,67.8875
108621,-1.99,67.888125
108622,-2.01,67.88875
108623,-2.076,67.889375
108624,-2.123,67.89
108625,-2.153,67.890625
108626,-2.177,67.89125
108627,-2.201,67.891875
108628,-2.24,67.8925
108629,-2.311,67.893125
108630,-2.324,67.89375
108631,-2.348,67.894375
108632,-2.382,67.895
108633,-2.359,67.895625
108634,-2.339,67.89625
108635,-2.338,67.896875
108636,-2.375,67.8975
108637,-2.324,67.898125
108638,-2.303,67.89875
108639,-2.33,67.899375
108640,-2.303,67.9
108641,-2.265,67.900625
108642,-2.214,67.90125
108643,-2.139,67.901875
108644,-2.123,67.9025
108645,-2.101,67.903125
108646,-2.055,67.90375
108647,-2.078,67.904375
108648,-2.069,67.905
108649,-2.048,67.905625
108650,-2.065,67.90625
108651,-2.082,67.906875
108652,-2.082,67.9075
108653,-2.055,67.908125
108654,-2.024,67.90875
108655,-2.013,67.909375
108656,-2.014,67.91
108657,-2.0,67.910625
108658,-2.002,67.91125
108659,-1.997,67.911875
108660,-1.97,67.9125
108661,-1.939,67.913125
108662,-1.927,67.91375
108663,-1.931,67.914375
108664,-1.937,67.915
108665,-1.939,67.915625
108666,-1.946,67.91625
108667,-1.966,67.916875
108668,-1.959,67.9175
108669,-1.982,67.918125
108670,-2.038,67.91875
108671,-2.079,67.919375
108672,-2.09,67.92
108673,-2.102,67.920625
108674,-2.157,67.92125
108675,-2.164,67.921875
108676,-2.186,67.9225
108677,-2.235,67.923125
108678,-2.313,67.92375
108679,-2.313,67.924375
108680,-2.289,67.925
108681,-2.334,67.925625
108682,-2.383,67.92625
108683,-2.405,67.926875
108684,-2.385,67.9275
108685,-2.436,67.928125
108686,-2.456,67.92875
108687,-2.47,67.929375
108688,-2.541,67.93
108689,-2.602,67.930625
108690,-2.646,67.93125
108691,-2.666,67.931875
108692,-2.802,67.9325
108693,-2.846,67.933125
108694,-2.829,67.93375
108695,-2.891,67.934375
108696,-2.967,67.935
108697,-3.063,67.935625
108698,-3.189,67.93625
108699,-3.236,67.936875
108700,-3.333,67.9375
108701,-3.47,67.938125
108702,-3.497,67.93875
108703,-3.584,67.939375
108704,-3.679,67.94
108705,-3.734,67.940625
108706,-3.833,67.94125
108707,-3.9,67.941875
108708,-3.926,67.9425
108709,-3.994,67.943125
108710,-4.013,67.94375
108711,-4.013,67.944375
108712,-4.033,67.945
108713,-4.097,67.945625
108714,-4.116,67.94625
108715,-4.07,67.946875
108716,-4.081,67.9475
108717,-4.108,67.948125
108718,-4.146,67.94875
108719,-4.187,67.949375
108720,-4.162,67.95
108721,-4.16,67.950625
108722,-4.218,67.95125
108723,-4.303,67.951875
108724,-4.388,67.9525
108725,-4.463,67.953125
108726,-4.494,67.95375
108727,-4.498,67.954375
108728,-4.515,67.955
108729,-4.566,67.955625
108730,-4.685,67.95625
108731,-4.731,67.956875
108732,-4.727,67.9575
108733,-4.802,67.958125
108734,-4.849,67.95875
108735,-4.899,67.959375
108736,-4.973,67.96
108737,-5.058,67.960625
108738,-5.107,67.96125
108739,-5.124,67.961875
108740,-5.182,67.9625
108741,-5.188,67.963125
108742,-5.18,67.96375
108743,-5.194,67.964375
108744,-5.181,67.965
108745,-5.208,67.965625
108746,-5.284,67.96625
108747,-5.321,67.966875
108748,-5.299,67.9675
108749,-5.235,67.968125
108750,-5.144,67.96875
108751,-5.134,67.969375
108752,-5.137,67.97
108753,-5.134,67.970625
108754,-5.199,67.97125
108755,-5.17,67.971875
108756,-5.099,67.9725
108757,-5.096,67.973125
108758,-5.125,67.97375
108759,-5.151,67.974375
108760,-5.162,67.975
108761,-5.192,67.975625
108762,-5.203,67.97625
108763,-5.216,67.976875
108764,-5.315,67.9775
108765,-5.372,67.978125
108766,-5.414,67.97875
108767,-5.452,67.979375
108768,-5.486,67.98
108769,-5.531,67.980625
108770,-5.588,67.98125
108771,-5.663,67.981875
108772,-5.679,67.9825
108773,-5.681,67.983125
108774,-5.701,67.98375
108775,-5.688,67.984375
108776,-5.694,67.985
108777,-5.723,67.985625
108778,-5.73,67.98625
108779,-5.741,67.986875
108780,-5.749,67.9875
108781,-5.742,67.988125
108782,-5.774,67.98875
108783,-5.799,67.989375
108784,-5.809,67.99
108785,-5.823,67.990625
108786,-5.867,67.99125
108787,-5.918,67.991875
108788,-5.935,67.9925
108789,-5.991,67.993125
108790,-6.043,67.99375
108791,-6.077,67.994375
108792,-6.152,67.995
108793,-6.186,67.995625
108794,-6.198,67.99625
108795,-6.232,67.996875
108796,-6.277,67.9975
108797,-6.334,67.998125
108798,-6.409,67.99875
108799,-6.504,67.999375
108800,-6.563,68.0
108801,-6.598,68.000625
108802,-6.655,68.00125
108803,-6.736,68.001875
108804,-6.823,68.0025
108805,-6.908,68.003125
108806,-7.053,68.00375
108807,-7.26,68.004375
108808,-7.499,68.005
108809,-7.591,68.005625
108810,-7.707,68.00625
108811,-7.815,68.006875
108812,-7.879,68.0075
108813,-7.896,68.008125
108814,-7.901,68.00875
108815,-7.897,68.009375
108816,-7.85,68.01
108817,-7.786,68.010625
108818,-7.73,68.01125
108819,-7.716,68.011875
108820,-7.677,68.0125
108821,-7.653,68.013125
108822,-7.655,68.01375
108823,-7.618,68.014375
108824,-7.613,68.015
108825,-7.641,68.015625
108826,-7.723,68.01625
108827,-7.854,68.016875
108828,-7.995,68.0175
108829,-8.135,68.018125
108830,-8.284,68.01875
108831,-8.446,68.019375
108832,-8.629,68.02
108833,-8.87,68.020625
108834,-9.025,68.02125
108835,-9.201,68.021875
108836,-9.46,68.0225
108837,-9.666,68.023125
108838,-9.844,68.02375
108839,-10.008,68.024375
108840,-10.219,68.025
108841,-10.425,68.025625
108842,-10.613,68.02625
108843,-10.766,68.026875
108844,-10.975,68.0275
108845,-11.118,68.028125
108846,-11.197,68.02875
108847,-11.309,68.029375
108848,-11.367,68.03
108849,-11.417,68.030625
108850,-11.505,68.03125
108851,-11.525,68.031875
108852,-11.494,68.0325
108853,-11.423,68.033125
108854,-11.474,68.03375
108855,-11.428,68.034375
108856,-11.34,68.035
108857,-11.286,68.035625
108858,-11.223,68.03625
108859,-11.17,68.036875
108860,-11.132,68.0375
108861,-11.088,68.038125
108862,-11.102,68.03875
108863,-11.131,68.039375
108864,-11.077,68.04
108865,-11.08,68.040625
108866,-11.113,68.04125
108867,-11.17,68.041875
108868,-11.171,68.0425
108869,-11.191,68.043125
108870,-11.224,68.04375
108871,-11.255,68.044375
108872,-11.242,68.045
108873,-11.223,68.045625
108874,-11.219,68.04625
108875,-11.238,68.046875
108876,-11.288,68.0475
108877,-11.365,68.048125
108878,-11.461,68.04875
108879,-11.534,68.049375
108880,-11.618,68.05
108881,-11.743,68.050625
108882,-11.799,68.05125
108883,-11.866,68.051875
108884,-11.949,68.0525
108885,-11.977,68.053125
108886,-12.052,68.05375
108887,-12.14,68.054375
108888,-12.198,68.055
108889,-12.217,68.055625
108890,-12.225,68.05625
108891,-12.224,68.056875
108892,-12.214,68.0575
108893,-12.099,68.058125
108894,-11.957,68.05875
108895,-11.916,68.059375
108896,-11.886,68.06
108897,-11.88,68.060625
108898,-11.904,68.06125
108899,-11.942,68.061875
108900,-11.963,68.0625
108901,-12.012,68.063125
108902,-12.223,68.06375
108903,-12.297,68.064375
108904,-12.377,68.065
108905,-12.527,68.065625
108906,-12.65,68.06625
108907,-12.75,68.066875
108908,-12.835,68.0675
108909,-12.944,68.068125
108910,-13.03,68.06875
108911,-13.143,68.069375
108912,-13.323,68.07
108913,-13.386,68.070625
108914,-13.508,68.07125
108915,-13.687,68.071875
108916,-13.83,68.0725
108917,-13.935,68.073125
108918,-14.026,68.07375
108919,-14.125,68.074375
108920,-14.199,68.075
108921,-14.259,68.075625
108922,-14.309,68.07625
108923,-14.383,68.076875
108924,-14.422,68.0775
108925,-14.42,68.078125
108926,-14.356,68.07875
108927,-14.43,68.079375
108928,-14.512,68.08
108929,-14.574,68.080625
108930,-14.656,68.08125
108931,-14.722,68.081875
108932,-14.792,68.0825
108933,-14.905,68.083125
108934,-15.033,68.08375
108935,-15.173,68.084375
108936,-15.323,68.085
108937,-15.526,68.085625
108938,-15.69,68.08625
108939,-15.827,68.086875
108940,-15.967,68.0875
108941,-16.103,68.088125
108942,-16.216,68.08875
108943,-16.287,68.089375
108944,-16.385,68.09
108945,-16.444,68.090625
108946,-16.456,68.09125
108947,-16.378,68.091875
108948,-16.337,68.0925
108949,-16.321,68.093125
108950,-16.328,68.09375
108951,-16.238,68.094375
108952,-16.141,68.095
108953,-16.05,68.095625
108954,-15.995,68.09625
108955,-15.932,68.096875
108956,-15.858,68.0975
108957,-15.769,68.098125
108958,-15.729,68.09875
108959,-15.728,68.099375
108960,-15.759,68.1
108961,-15.691,68.100625
108962,-15.699,68.10125
108963,-15.767,68.101875
108964,-15.896,68.1025
108965,-16.02,68.103125
108966,-16.191,68.10375
108967,-16.422,68.104375
108968,-16.514,68.105
108969,-16.572,68.105625
108970,-16.622,68.10625
108971,-16.721,68.106875
108972,-16.822,68.1075
108973,-16.911,68.108125
108974,-16.979,68.10875
108975,-17.013,68.109375
108976,-17.031,68.11
108977,-17.031,68.110625
108978,-16.993,68.11125
108979,-16.891,68.111875
108980,-16.748,68.1125
108981,-16.568,68.113125
108982,-16.484,68.11375
108983,-16.305,68.114375
108984,-16.05,68.115
108985,-15.863,68.115625
108986,-15.688,68.11625
108987,-15.52,68.116875
108988,-15.357,68.1175
108989,-15.299,68.118125
108990,-15.243,68.11875
108991,-15.18,68.119375
108992,-15.139,68.12
108993,-15.154,68.120625
108994,-15.197,68.12125
108995,-15.245,68.121875
108996,-15.307,68.1225
108997,-15.37,68.123125
108998,-15.433,68.12375
108999,-15.518,68.124375
109000,-15.592,68.125
109001,-15.669,68.125625
109002,-15.778,68.12625
109003,-15.893,68.126875
109004,-15.973,68.1275
109005,-16.004,68.128125
109006,-16.117,68.12875
109007,-16.171,68.129375
109008,-16.196,68.13
109009,-16.25,68.130625
109010,-16.218,68.13125
109011,-16.152,68.131875
109012,-16.067,68.1325
109013,-15.946,68.133125
109014,-15.789,68.13375
109015,-15.601,68.134375
109016,-15.39,68.135
109017,-15.253,68.135625
109018,-15.112,68.13625
109019,-14.914,68.136875
109020,-14.755,68.1375
109021,-14.558,68.138125
109022,-14.331,68.13875
109023,-14.164,68.139375
109024,-14.015,68.14
109025,-13.918,68.140625
109026,-13.928,68.14125
109027,-13.978,68.141875
109028,-14.028,68.1425
109029,-14.071,68.143125
109030,-14.105,68.14375
109031,-14.176,68.144375
109032,-14.26,68.145
109033,-14.331,68.145625
109034,-14.402,68.14625
109035,-14.463,68.146875
109036,-14.512,68.1475
109037,-14.59,68.148125
109038,-14.615,68.14875
109039,-14.596,68.149375
109040,-14.534,68.15
109041,-14.432,68.150625
109042,-14.273,68.15125
109043,-14.049,68.151875
109044,-13.821,68.1525
109045,-13.559,68.153125
109046,-13.279,68.15375
109047,-13.024,68.154375
109048,-12.758,68.155
109049,-12.45,68.155625
109050,-12.076,68.15625
109051,-11.761,68.156875
109052,-11.476,68.1575
109053,-11.203,68.158125
109054,-10.859,68.15875
109055,-10.583,68.159375
109056,-10.328,68.16
109057,-10.066,68.160625
109058,-9.924,68.16125
109059,-9.763,68.161875
109060,-9.582,68.1625
109061,-9.449,68.163125
109062,-9.369,68.16375
109063,-9.293,68.164375
109064,-9.174,68.165
109065,-9.076,68.165625
109066,-9.015,68.16625
109067,-8.98,68.166875
109068,-8.793,68.1675
109069,-8.669,68.168125
109070,-8.575,68.16875
109071,-8.477,68.169375
109072,-8.323,68.17
109073,-8.165,68.170625
109074,-8.01,68.17125
109075,-7.816,68.171875
109076,-7.652,68.1725
109077,-7.508,68.173125
109078,-7.372,68.17375
109079,-7.222,68.174375
109080,-7.065,68.175
109081,-6.902,68.175625
109082,-6.671,68.17625
109083,-6.438,68.176875
109084,-6.192,68.1775
109085,-5.889,68.178125
109086,-5.701,68.17875
109087,-5.491,68.179375
109088,-5.178,68.18
109089,-4.975,68.180625
109090,-4.759,68.18125
109091,-4.534,68.181875
109092,-4.35,68.1825
109093,-4.159,68.183125
109094,-3.974,68.18375
109095,-3.807,68.184375
109096,-3.625,68.185
109097,-3.467,68.185625
109098,-3.342,68.18625
