,az,t
79174,3.641,49.48375
79175,3.671,49.484375
79176,3.708,49.485
79177,3.747,49.485625
79178,3.818,49.48625
79179,3.807,49.486875
79180,3.755,49.4875
79181,3.734,49.488125
79182,3.744,49.48875
79183,3.768,49.489375
79184,3.802,49.49
79185,3.765,49.490625
79186,3.755,49.49125
79187,3.766,49.491875
79188,3.78,49.4925
79189,3.804,49.493125
79190,3.826,49.49375
79191,3.84,49.494375
79192,3.869,49.495
79193,3.848,49.495625
79194,3.8,49.49625
79195,3.858,49.496875
79196,3.869,49.4975
79197,3.891,49.498125
79198,3.977,49.49875
79199,3.937,49.499375
79200,3.94,49.5
79201,3.983,49.500625
79202,3.922,49.50125
79203,3.926,49.501875
79204,3.954,49.5025
79205,3.968,49.503125
79206,3.97,49.50375
79207,3.984,49.504375
79208,4.012,49.505
79209,4.009,49.505625
79210,4.008,49.50625
79211,4.01,49.506875
79212,4.016,49.5075
79213,3.972,49.508125
79214,3.941,49.50875
79215,3.941,49.509375
79216,3.937,49.51
79217,3.942,49.510625
79218,3.944,49.51125
79219,3.91,49.511875
79220,3.93,49.5125
79221,3.941,49.513125
79222,3.917,49.51375
79223,3.904,49.514375
79224,3.876,49.515
79225,3.851,49.515625
79226,3.889,49.51625
79227,3.916,49.516875
79228,3.928,49.5175
79229,3.918,49.518125
79230,3.901,49.51875
79231,3.906,49.519375
79232,3.934,49.52
79233,3.995,49.520625
79234,3.981,49.52125
79235,3.944,49.521875
79236,3.924,49.5225
79237,3.906,49.523125
79238,3.926,49.52375
79239,3.979,49.524375
79240,3.975,49.525
79241,4.011,49.525625
79242,4.054,49.52625
79243,4.064,49.526875
79244,4.057,49.5275
79245,4.066,49.528125
79246,4.1,49.52875
79247,4.127,49.529375
79248,4.15,49.53
79249,4.162,49.530625
79250,4.145,49.53125
79251,4.15,49.531875
79252,4.163,49.5325
79253,4.18,49.533125
79254,4.194,49.53375
79255,4.193,49.534375
79256,4.184,49.535
79257,4.177,49.535625
79258,4.167,49.53625
79259,4.151,49.536875
79260,4.124,49.5375
79261,4.139,49.538125
79262,4.133,49.53875
79263,4.11,49.539375
79264,4.086,49.54
79265,4.037,49.540625
79266,4.015,49.54125
79267,4.066,49.541875
79268,4.023,49.5425
79269,3.997,49.543125
79270,3.986,49.54375
79271,3.922,49.544375
79272,3.919,49.545
79273,3.924,49.545625
79274,3.883,49.54625
79275,3.863,49.546875
79276,3.878,49.5475
79277,3.92,49.548125
79278,3.893,49.54875
79279,3.901,49.549375
79280,3.911,49.55
79281,3.87,49.550625
79282,3.925,49.55125
79283,3.963,49.551875
79284,3.962,49.5525
79285,4.009,49.553125
79286,4.016,49.55375
79287,4.01,49.554375
79288,4.04,49.555
79289,4.038,49.555625
79290,4.024,49.55625
79291,4.003,49.556875
79292,3.973,49.5575
79293,3.946,49.558125
79294,3.918,49.55875
79295,3.87,49.559375
79296,3.865,49.56
79297,3.849,49.560625
79298,3.795,49.56125
79299,3.734,49.561875
79300,3.678,49.5625
79301,3.628,49.563125
79302,3.58,49.56375
79303,3.555,49.564375
79304,3.536,49.565
79305,3.512,49.565625
79306,3.432,49.56625
79307,3.366,49.566875
79308,3.319,49.5675
79309,3.282,49.568125
79310,3.24,49.56875
79311,3.216,49.569375
79312,3.243,49.57
79313,3.184,49.570625
79314,3.146,49.57125
79315,3.149,49.571875
79316,3.197,49.5725
79317,3.204,49.573125
79318,3.189,49.57375
79319,3.168,49.574375
79320,3.211,49.575
79321,3.221,49.575625
79322,3.175,49.57625
79323,3.178,49.576875
79324,3.163,49.5775
79325,3.143,49.578125
79326,3.153,49.57875
79327,3.134,49.579375
79328,3.123,49.58
79329,3.136,49.580625
79330,3.093,49.58125
79331,3.072,49.581875
79332,3.069,49.5825
79333,3.069,49.583125
79334,3.02,49.58375
79335,2.984,49.584375
79336,3.001,49.585
79337,3.041,49.585625
79338,3.085,49.58625
79339,3.122,49.586875
79340,3.085,49.5875
79341,3.069,49.588125
79342,3.073,49.58875
79343,3.1,49.589375
79344,3.103,49.59
79345,3.137,49.590625
79346,3.192,49.59125
79347,3.114,49.591875
79348,3.128,49.5925
79349,3.162,49.593125
79350,3.131,49.59375
79351,3.159,49.594375
79352,3.181,49.595
79353,3.184,49.595625
79354,3.17,49.59625
79355,3.209,49.596875
79356,3.261,49.5975
79357,3.261,49.598125
79358,3.255,49.59875
79359,3.28,49.599375
79360,3.347,49.6
79361,3.309,49.600625
79362,3.28,49.60125
79363,3.25,49.601875
79364,3.196,49.6025
79365,3.195,49.603125
79366,3.207,49.60375
79367,3.218,49.604375
79368,3.175,49.605
79369,3.146,49.605625
79370,3.14,49.60625
79371,3.194,49.606875
79372,3.152,49.6075
79373,3.11,49.608125
79374,3.13,49.60875
79375,3.154,49.609375
79376,3.19,49.61
79377,3.229,49.610625
79378,3.206,49.61125
79379,3.172,49.611875
79380,3.109,49.6125
79381,2.987,49.613125
79382,2.916,49.61375
79383,2.919,49.614375
79384,2.991,49.615
79385,3.032,49.615625
79386,3.014,49.61625
79387,2.986,49.616875
79388,3.017,49.6175
79389,3.085,49.618125
79390,3.145,49.61875
79391,3.185,49.619375
79392,3.209,49.62
79393,3.201,49.620625
79394,3.196,49.62125
79395,3.271,49.621875
79396,3.376,49.6225
79397,3.512,49.623125
79398,3.682,49.62375
79399,3.91,49.624375
79400,4.093,49.625
79401,4.277,49.625625
79402,4.6,49.62625
79403,4.934,49.626875
79404,5.272,49.6275
79405,5.612,49.628125
79406,5.972,49.62875
79407,6.34,49.629375
79408,6.704,49.63
79409,7.01,49.630625
79410,7.309,49.63125
79411,7.553,49.631875
79412,7.689,49.6325
79413,7.794,49.633125
79414,7.798,49.63375
79415,7.714,49.634375
79416,7.666,49.635
79417,7.545,49.635625
79418,7.379,49.63625
79419,7.178,49.636875
79420,6.962,49.6375
79421,6.738,49.638125
79422,6.509,49.63875
79423,6.315,49.639375
79424,6.068,49.64
79425,5.84,49.640625
79426,5.755,49.64125
79427,5.584,49.641875
79428,5.437,49.6425
79429,5.341,49.643125
79430,5.218,49.64375
79431,5.106,49.644375
79432,5.009,49.645
79433,4.941,49.645625
79434,4.867,49.64625
79435,4.784,49.646875
79436,4.689,49.6475
79437,4.644,49.648125
79438,4.594,49.64875
79439,4.536,49.649375
79440,4.461,49.65
79441,4.441,49.650625
79442,4.42,49.65125
79443,4.365,49.651875
79444,4.308,49.6525
79445,4.27,49.653125
79446,4.252,49.65375
79447,4.252,49.654375
79448,4.247,49.655
79449,4.267,49.655625
79450,4.345,49.65625
79451,4.322,49.656875
79452,4.284,49.6575
79453,4.252,49.658125
79454,4.299,49.65875
79455,4.282,49.659375
79456,4.232,49.66
79457,4.178,49.660625
79458,4.165,49.66125
79459,4.171,49.661875
79460,4.188,49.6625
79461,4.161,49.663125
79462,4.176,49.66375
79463,4.207,49.664375
79464,4.221,49.665
79465,4.268,49.665625
79466,4.323,49.66625
79467,4.377,49.666875
79468,4.373,49.6675
79469,4.434,49.668125
79470,4.509,49.66875
79471,4.479,49.669375
79472,4.55,49.67
79473,4.629,49.670625
79474,4.677,49.67125
79475,4.758,49.671875
79476,4.784,49.6725
79477,4.774,49.673125
79478,4.801,49.67375
79479,4.82,49.674375
79480,4.838,49.675
79481,4.859,49.675625
79482,4.857,49.67625
79483,4.868,49.676875
79484,4.885,49.6775
79485,4.855,49.678125
79486,4.892,49.67875
79487,4.907,49.679375
79488,4.808,49.68
79489,4.789,49.680625
79490,4.767,49.68125
79491,4.732,49.681875
79492,4.692,49.6825
79493,4.687,49.683125
79494,4.686,49.68375
79495,4.642,49.684375
79496,4.51,49.685
79497,4.434,49.685625
79498,4.438,49.68625
79499,4.302,49.686875
79500,4.224,49.6875
79501,4.175,49.688125
79502,4.111,49.68875
79503,4.102,49.689375
79504,4.077,49.69
79505,4.013,49.690625
79506,3.907,49.69125
79507,3.838,49.691875
79508,3.789,49.6925
79509,3.717,49.693125
79510,3.656,49.69375
79511,3.634,49.694375
79512,3.671,49.695
79513,3.568,49.695625
79514,3.525,49.69625
79515,3.525,49.696875
79516,3.464,49.6975
79517,3.44,49.698125
79518,3.425,49.69875
79519,3.402,49.699375
79520,3.35,49.7
79521,3.313,49.700625
79522,3.295,49.70125
79523,3.298,49.701875
79524,3.275,49.7025
79525,3.229,49.703125
79526,3.15,49.70375
79527,3.165,49.704375
79528,3.165,49.705
79529,3.135,49.705625
79530,3.118,49.70625
79531,3.124,49.706875
79532,3.14,49.7075
79533,3.153,49.708125
79534,3.15,49.70875
79535,3.116,49.709375
79536,3.053,49.71
79537,3.148,49.710625
79538,3.178,49.71125
79539,3.174,49.711875
79540,3.195,49.7125
79541,3.215,49.713125
79542,3.234,49.71375
79543,3.251,49.714375
79544,3.258,49.715
79545,3.267,49.715625
79546,3.285,49.71625
79547,3.343,49.716875
79548,3.372,49.7175
79549,3.384,49.718125
79550,3.381,49.71875
79551,3.41,49.719375
79552,3.413,49.72
79553,3.407,49.720625
79554,3.499,49.72125
79555,3.5,49.721875
79556,3.505,49.7225
79557,3.593,49.723125
79558,3.57,49.72375
79559,3.544,49.724375
79560,3.526,49.725
79561,3.499,49.725625
79562,3.458,49.72625
79563,3.441,49.726875
79564,3.502,49.7275
79565,3.513,49.728125
79566,3.529,49.72875
79567,3.555,49.729375
79568,3.511,49.73
79569,3.559,49.730625
79570,3.639,49.73125
79571,3.66,49.731875
79572,3.723,49.7325
79573,3.761,49.733125
79574,3.755,49.73375
79575,3.799,49.734375
79576,3.796,49.735
79577,3.771,49.735625
79578,3.781,49.73625
79579,3.715,49.736875
79580,3.657,49.7375
79581,3.64,49.738125
79582,3.643,49.73875
79583,3.615,49.739375
79584,3.563,49.74
79585,3.505,49.740625
79586,3.437,49.74125
79587,3.369,49.741875
79588,3.308,49.7425
79589,3.298,49.743125
79590,3.217,49.74375
79591,3.082,49.744375
79592,3.031,49.745
79593,2.966,49.745625
79594,2.886,49.74625
79595,2.787,49.746875
79596,2.734,49.7475
79597,2.677,49.748125
79598,2.61,49.74875
79599,2.556,49.749375
79600,2.485,49.75
79601,2.426,49.750625
79602,2.419,49.75125
79603,2.398,49.751875
79604,2.403,49.7525
79605,2.44,49.753125
79606,2.4,49.75375
79607,2.419,49.754375
79608,2.467,49.755
79609,2.495,49.755625
79610,2.43,49.75625
79611,2.385,49.756875
79612,2.399,49.7575
79613,2.375,49.758125
79614,2.386,49.75875
79615,2.423,49.759375
79616,2.474,49.76
79617,2.49,49.760625
79618,2.482,49.76125
79619,2.448,49.761875
79620,2.47,49.7625
79621,2.475,49.763125
79622,2.453,49.76375
79623,2.368,49.764375
79624,2.311,49.765
79625,2.265,49.765625
79626,2.22,49.76625
79627,2.157,49.766875
79628,2.079,49.7675
79629,1.991,49.768125
79630,1.94,49.76875
79631,1.918,49.769375
79632,1.926,49.77
79633,1.977,49.770625
79634,1.892,49.77125
79635,1.832,49.771875
79636,1.825,49.7725
79637,1.903,49.773125
79638,1.896,49.77375
79639,1.862,49.774375
79640,1.879,49.775
79641,1.914,49.775625
79642,1.932,49.77625
79643,1.925,49.776875
79644,1.942,49.7775
79645,1.983,49.778125
79646,2.009,49.77875
79647,1.934,49.779375
79648,1.917,49.78
79649,1.937,49.780625
79650,1.992,49.78125
79651,1.989,49.781875
79652,1.957,49.7825
79653,1.906,49.783125
79654,1.851,49.78375
79655,1.805,49.784375
79656,1.775,49.785
79657,1.772,49.785625
79658,1.736,49.78625
79659,1.68,49.786875
79660,1.606,49.7875
79661,1.518,49.788125
79662,1.452,49.78875
79663,1.403,49.789375
79664,1.372,49.79
79665,1.295,49.790625
79666,1.205,49.79125
79667,1.109,49.791875
79668,1.041,49.7925
79669,1.018,49.793125
79670,1.004,49.79375
79671,0.963,49.794375
79672,0.94,49.795
79673,0.918,49.795625
79674,0.89,49.79625
79675,0.798,49.796875
79676,0.742,49.7975
79677,0.728,49.798125
79678,0.79,49.79875
79679,0.902,49.799375
79680,0.997,49.8
79681,1.054,49.800625
79682,1.088,49.80125
79683,1.133,49.801875
79684,1.176,49.8025
79685,1.19,49.803125
79686,1.219,49.80375
79687,1.271,49.804375
79688,1.349,49.805
79689,1.384,49.805625
79690,1.418,49.80625
79691,1.447,49.806875
79692,1.45,49.8075
79693,1.503,49.808125
79694,1.533,49.80875
79695,1.496,49.809375
79696,1.455,49.81
79697,1.453,49.810625
79698,1.473,49.81125
79699,1.422,49.811875
79700,1.351,49.8125
79701,1.287,49.813125
79702,1.253,49.81375
79703,1.231,49.814375
79704,1.194,49.815
79705,1.137,49.815625
79706,1.059,49.81625
79707,1.009,49.816875
79708,0.965,49.8175
79709,0.904,49.818125
79710,0.869,49.81875
79711,0.834,49.819375
79712,0.793,49.82
79713,0.752,49.820625
79714,0.724,49.82125
79715,0.702,49.821875
79716,0.675,49.8225
79717,0.665,49.823125
79718,0.625,49.82375
79719,0.541,49.824375
79720,0.558,49.825
79721,0.561,49.825625
79722,0.557,49.82625
79723,0.564,49.826875
79724,0.57,49.8275
79725,0.554,49.828125
79726,0.499,49.82875
79727,0.534,49.829375
79728,0.528,49.83
79729,0.493,49.830625
79730,0.489,49.83125
79731,0.511,49.831875
79732,0.528,49.8325
79733,0.518,49.833125
79734,0.527,49.83375
79735,0.549,49.834375
79736,0.57,49.835
79737,0.488,49.835625
79738,0.452,49.83625
79739,0.43,49.836875
79740,0.396,49.8375
79741,0.435,49.838125
79742,0.433,49.83875
79743,0.38,49.839375
79744,0.339,49.84
79745,0.342,49.840625
79746,0.362,49.84125
79747,0.372,49.841875
79748,0.397,49.8425
79749,0.374,49.843125
79750,0.293,49.84375
79751,0.306,49.844375
79752,0.292,49.845
79753,0.273,49.845625
79754,0.293,49.84625
79755,0.291,49.846875
79756,0.272,49.8475
79757,0.235,49.848125
79758,0.255,49.84875
79759,0.227,49.849375
79760,0.176,49.85
79761,0.169,49.850625
79762,0.176,49.85125
79763,0.182,49.851875
79764,0.182,49.8525
79765,0.172,49.853125
79766,0.151,49.85375
79767,0.116,49.854375
79768,0.062,49.855
79769,0.043,49.855625
79770,0.033,49.85625
79771,0.016,49.856875
79772,-0.074,49.8575
79773,-0.114,49.858125
79774,-0.112,49.85875
79775,-0.169,49.859375
79776,-0.203,49.86
79777,-0.223,49.860625
79778,-0.233,49.86125
79779,-0.259,49.861875
79780,-0.283,49.8625
79781,-0.302,49.863125
79782,-0.309,49.86375
79783,-0.302,49.864375
79784,-0.294,49.865
79785,-0.301,49.865625
79786,-0.336,49.86625
79787,-0.358,49.866875
79788,-0.354,49.8675
79789,-0.358,49.868125
79790,-0.402,49.86875
79791,-0.444,49.869375
79792,-0.393,49.87
79793,-0.422,49.870625
79794,-0.471,49.87125
79795,-0.522,49.871875
79796,-0.529,49.8725
79797,-0.587,49.873125
79798,-0.676,49.87375
79799,-0.738,49.874375
79800,-0.781,49.875
79801,-0.812,49.875625
79802,-0.832,49.87625
79803,-0.817,49.876875
79804,-0.848,49.8775
79805,-0.906,49.878125
79806,-0.879,49.87875
79807,-0.894,49.879375
79808,-0.919,49.88
79809,-0.933,49.880625
79810,-0.983,49.88125
79811,-0.955,49.881875
79812,-0.857,49.8825
79813,-0.857,49.883125
79814,-0.82,49.88375
79815,-0.786,49.884375
79816,-0.807,49.885
79817,-0.771,49.885625
79818,-0.731,49.88625
79819,-0.698,49.886875
79820,-0.688,49.8875
79821,-0.651,49.888125
79822,-0.595,49.88875
79823,-0.52,49.889375
79824,-0.508,49.89
79825,-0.462,49.890625
79826,-0.36,49.89125
79827,-0.415,49.891875
79828,-0.411,49.8925
79829,-0.369,49.893125
79830,-0.321,49.89375
79831,-0.319,49.894375
79832,-0.306,49.895
79833,-0.255,49.895625
79834,-0.287,49.89625
79835,-0.323,49.896875
79836,-0.359,49.8975
79837,-0.39,49.898125
79838,-0.359,49.89875
79839,-0.312,49.899375
79840,-0.275,49.9
79841,-0.321,49.900625
79842,-0.352,49.90125
79843,-0.359,49.901875
79844,-0.322,49.9025
79845,-0.375,49.903125
79846,-0.443,49.90375
79847,-0.467,49.904375
79848,-0.555,49.905
79849,-0.571,49.905625
79850,-0.523,49.90625
79851,-0.642,49.906875
79852,-0.745,49.9075
79853,-0.836,49.908125
79854,-0.918,49.90875
79855,-0.947,49.909375
79856,-1.02,49.91
79857,-1.15,49.910625
79858,-1.164,49.91125
79859,-1.203,49.911875
79860,-1.258,49.9125
79861,-1.312,49.913125
79862,-1.383,49.91375
79863,-1.484,49.914375
79864,-1.618,49.915
79865,-1.618,49.915625
79866,-1.666,49.91625
79867,-1.753,49.916875
79868,-1.879,49.9175
79869,-1.938,49.918125
79870,-1.988,49.91875
79871,-2.052,49.919375
79872,-2.038,49.92
79873,-2.044,49.920625
79874,-2.065,49.92125
79875,-2.072,49.921875
79876,-2.066,49.9225
79877,-2.056,49.923125
79878,-2.045,49.92375
79879,-1.968,49.924375
79880,-1.915,49.925
79881,-1.875,49.925625
79882,-1.736,49.92625
79883,-1.618,49.926875
79884,-1.519,49.9275
79885,-1.444,49.928125
79886,-1.427,49.92875
79887,-1.333,49.929375
79888,-1.157,49.93
79889,-1.079,49.930625
79890,-0.969,49.93125
79891,-0.85,49.931875
79892,-0.752,49.9325
79893,-0.621,49.933125
79894,-0.532,49.93375
79895,-0.503,49.934375
79896,-0.503,49.935
79897,-0.494,49.935625
79898,-0.461,49.93625
79899,-0.363,49.936875
79900,-0.289,49.9375
79901,-0.255,49.938125
79902,-0.268,49.93875
79903,-0.248,49.939375
79904,-0.237,49.94
79905,-0.225,49.940625
79906,-0.17,49.94125
79907,-0.203,49.941875
79908,-0.26,49.9425
79909,-0.314,49.943125
79910,-0.385,49.94375
79911,-0.435,49.944375
79912,-0.472,49.945
79913,-0.527,49.945625
79914,-0.601,49.94625
79915,-0.702,49.946875
79916,-0.842,49.9475
79917,-0.862,49.948125
79918,-0.882,49.94875
79919,-0.915,49.949375
79920,-0.966,49.95
79921,-0.989,49.950625
79922,-1.019,49.95125
79923,-1.097,49.951875
79924,-1.088,49.9525
79925,-1.068,49.953125
79926,-1.047,49.95375
79927,-1.03,49.954375
79928,-1.058,49.955
79929,-1.082,49.955625
79930,-1.024,49.95625
79931,-1.044,49.956875
79932,-1.032,49.9575
79933,-0.961,49.958125
79934,-0.896,49.95875
79935,-0.857,49.959375
79936,-0.826,49.96
79937,-0.772,49.960625
79938,-0.739,49.96125
79939,-0.676,49.961875
79940,-0.557,49.9625
79941,-0.471,49.963125
79942,-0.4,49.96375
79943,-0.336,49.964375
79944,-0.258,49.965
79945,-0.182,49.965625
79946,-0.118,49.96625
79947,-0.074,49.966875
79948,-0.059,49.9675
79949,-0.045,49.968125
79950,-0.026,49.96875
79951,0.028,49.969375
79952,0.033,49.97
79953,0.033,49.970625
79954,0.06,49.97125
79955,0.053,49.971875
79956,0.081,49.9725
79957,0.136,49.973125
79958,0.105,49.97375
79959,0.075,49.974375
79960,0.06,49.975
79961,0.088,49.975625
79962,0.076,49.97625
79963,0.081,49.976875
79964,0.112,49.9775
79965,0.139,49.978125
79966,0.084,49.97875
79967,0.003,49.979375
79968,-0.024,49.98
79969,0.003,49.980625
79970,0.018,49.98125
79971,0.005,49.981875
79972,-0.009,49.9825
79973,-0.048,49.983125
79974,-0.099,49.98375
79975,-0.136,49.984375
79976,-0.144,49.985
79977,-0.154,49.985625
79978,-0.181,49.98625
79979,-0.235,49.986875
79980,-0.262,49.9875
79981,-0.281,49.988125
79982,-0.359,49.98875
79983,-0.373,49.989375
79984,-0.37,49.99
79985,-0.373,49.990625
79986,-0.431,49.99125
79987,-0.458,49.991875
79988,-0.461,49.9925
79989,-0.509,49.993125
79990,-0.541,49.99375
79991,-0.562,49.994375
79992,-0.569,49.995
79993,-0.567,49.995625
79994,-0.605,49.99625
79995,-0.678,49.996875
79996,-0.661,49.9975
79997,-0.698,49.998125
79998,-0.74,49.99875
79999,-0.734,49.999375
80000,-0.806,50.0
80001,-0.868,50.000625
80002,-0.903,50.00125
80003,-0.95,50.001875
80004,-0.978,50.0025
80005,-1.002,50.003125
80006,-1.05,50.00375
80007,-1.154,50.004375
80008,-1.261,50.005
80009,-1.356,50.005625
80010,-1.441,50.00625
80011,-1.555,50.006875
80012,-1.673,50.0075
80013,-1.735,50.008125
80014,-1.911,50.00875
80015,-2.088,50.009375
80016,-2.213,50.01
80017,-2.362,50.010625
80018,-2.462,50.01125
80019,-2.538,50.011875
80020,-2.691,50.0125
80021,-2.849,50.013125
80022,-3.012,50.01375
80023,-3.182,50.014375
80024,-3.289,50.015
80025,-3.405,50.015625
80026,-3.527,50.01625
80027,-3.595,50.016875
80028,-3.688,50.0175
80029,-3.789,50.018125
80030,-3.887,50.01875
80031,-4.019,50.019375
80032,-4.111,50.02
80033,-4.16,50.020625
80034,-4.265,50.02125
80035,-4.364,50.021875
80036,-4.45,50.0225
80037,-4.511,50.023125
80038,-4.575,50.02375
80039,-4.649,50.024375
80040,-4.734,50.025
80041,-4.812,50.025625
80042,-4.845,50.02625
80043,-4.867,50.026875
80044,-4.942,50.0275
80045,-4.953,50.028125
80046,-4.954,50.02875
80047,-4.961,50.029375
80048,-4.988,50.03
80049,-4.993,50.030625
80050,-4.996,50.03125
80051,-5.057,50.031875
80052,-4.994,50.0325
80053,-4.936,50.033125
80054,-4.946,50.03375
80055,-4.963,50.034375
80056,-4.938,50.035
80057,-4.887,50.035625
80058,-4.877,50.03625
80059,-4.86,50.036875
80060,-4.859,50.0375
80061,-4.9,50.038125
80062,-4.935,50.03875
80063,-4.934,50.039375
80064,-4.908,50.04
80065,-4.956,50.040625
80066,-4.973,50.04125
80067,-4.98,50.041875
80068,-4.997,50.0425
80069,-5.029,50.043125
80070,-5.062,50.04375
80071,-5.094,50.044375
80072,-5.152,50.045
80073,-5.21,50.045625
80074,-5.26,50.04625
80075,-5.287,50.046875
80076,-5.349,50.0475
80077,-5.357,50.048125
80078,-5.291,50.04875
80079,-5.295,50.049375
80080,-5.302,50.05
80081,-5.294,50.050625
80082,-5.22,50.05125
80083,-5.219,50.051875
80084,-5.194,50.0525
80085,-5.105,50.053125
80086,-5.077,50.05375
80087,-5.034,50.054375
80088,-4.975,50.055
80089,-4.89,50.055625
80090,-4.825,50.05625
80091,-4.741,50.056875
80092,-4.608,50.0575
80093,-4.589,50.058125
80094,-4.523,50.05875
80095,-4.426,50.059375
80096,-4.398,50.06
80097,-4.297,50.060625
80098,-4.187,50.06125
80099,-4.119,50.061875
80100,-4.02,50.0625
80101,-3.934,50.063125
80102,-3.866,50.06375
80103,-3.839,50.064375
80104,-3.791,50.065
80105,-3.751,50.065625
80106,-3.758,50.06625
80107,-3.72,50.066875
80108,-3.652,50.0675
80109,-3.562,50.068125
80110,-3.552,50.06875
80111,-3.548,50.069375
80112,-3.551,50.07
80113,-3.561,50.070625
80114,-3.5,50.07125
80115,-3.441,50.071875
80116,-3.404,50.0725
80117,-3.366,50.073125
80118,-3.352,50.07375
80119,-3.332,50.074375
80120,-3.233,50.075
80121,-3.183,50.075625
80122,-3.147,50.07625
80123,-3.113,50.076875
80124,-3.089,50.0775
80125,-3.007,50.078125
80126,-2.897,50.07875
80127,-2.866,50.079375
80128,-2.833,50.08
80129,-2.785,50.080625
80130,-2.71,50.08125
80131,-2.728,50.081875
80132,-2.69,50.0825
80133,-2.602,50.083125
80134,-2.545,50.08375
80135,-2.484,50.084375
80136,-2.441,50.085
80137,-2.438,50.085625
80138,-2.388,50.08625
80139,-2.334,50.086875
80140,-2.277,50.0875
80141,-2.199,50.088125
80142,-2.144,50.08875
80143,-2.109,50.089375
80144,-2.099,50.09
80145,-2.036,50.090625
80146,-1.983,50.09125
80147,-1.949,50.091875
80148,-1.861,50.0925
80149,-1.812,50.093125
80150,-1.789,50.09375
80151,-1.782,50.094375
80152,-1.686,50.095
80153,-1.597,50.095625
80154,-1.546,50.09625
80155,-1.495,50.096875
80156,-1.444,50.0975
80157,-1.406,50.098125
80158,-1.419,50.09875
80159,-1.433,50.099375
80160,-1.431,50.1
80161,-1.404,50.100625
80162,-1.38,50.10125
80163,-1.396,50.101875
80164,-1.421,50.1025
80165,-1.323,50.103125
80166,-1.348,50.10375
80167,-1.404,50.104375
80168,-1.434,50.105
80169,-1.462,50.105625
80170,-1.45,50.10625
80171,-1.419,50.106875
80172,-1.518,50.1075
80173,-1.566,50.108125
80174,-1.608,50.10875
80175,-1.687,50.109375
80176,-1.741,50.11
80177,-1.785,50.110625
80178,-1.817,50.11125
80179,-1.779,50.111875
80180,-1.746,50.1125
80181,-1.729,50.113125
80182,-1.75,50.11375
80183,-1.755,50.114375
80184,-1.729,50.115
80185,-1.664,50.115625
80186,-1.61,50.11625
80187,-1.605,50.116875
80188,-1.611,50.1175
80189,-1.557,50.118125
80190,-1.536,50.11875
80191,-1.528,50.119375
80192,-1.528,50.12
80193,-1.541,50.120625
80194,-1.587,50.12125
80195,-1.637,50.121875
80196,-1.61,50.1225
80197,-1.599,50.123125
80198,-1.61,50.12375
80199,-1.65,50.124375
80200,-1.714,50.125
80201,-1.771,50.125625
80202,-1.821,50.12625
80203,-1.865,50.126875
80204,-1.967,50.1275
80205,-2.081,50.128125
80206,-2.176,50.12875
80207,-2.224,50.129375
80208,-2.324,50.13
80209,-2.464,50.130625
80210,-2.488,50.13125
80211,-2.587,50.131875
80212,-2.696,50.1325
80213,-2.747,50.133125
80214,-2.753,50.13375
80215,-2.765,50.134375
80216,-2.786,50.135
80217,-2.769,50.135625
80218,-2.711,50.13625
80219,-2.651,50.136875
80220,-2.644,50.1375
80221,-2.663,50.138125
80222,-2.693,50.13875
80223,-2.727,50.139375
80224,-2.624,50.14
80225,-2.592,50.140625
80226,-2.601,50.14125
80227,-2.604,50.141875
80228,-2.586,50.1425
80229,-2.573,50.143125
80230,-2.576,50.14375
80231,-2.596,50.144375
80232,-2.644,50.145
80233,-2.708,50.145625
80234,-2.753,50.14625
80235,-2.799,50.146875
80236,-2.83,50.1475
80237,-2.83,50.148125
80238,-2.92,50.14875
80239,-3.019,50.149375
80240,-3.12,50.15
80241,-3.212,50.150625
80242,-3.299,50.15125
80243,-3.354,50.151875
80244,-3.348,50.1525
80245,-3.384,50.153125
80246,-3.439,50.15375
80247,-3.501,50.154375
80248,-3.504,50.155
80249,-3.5,50.155625
80250,-3.497,50.15625
80251,-3.504,50.156875
80252,-3.472,50.1575
80253,-3.445,50.158125
80254,-3.424,50.15875
80255,-3.339,50.159375
80256,-3.293,50.16
80257,-3.273,50.160625
80258,-3.263,50.16125
80259,-3.213,50.161875
80260,-3.168,50.1625
80261,-3.141,50.163125
80262,-3.145,50.16375
80263,-3.154,50.164375
80264,-3.161,50.165
80265,-3.141,50.165625
80266,-3.147,50.16625
80267,-3.181,50.166875
80268,-3.245,50.1675
80269,-3.277,50.168125
80270,-3.334,50.16875
80271,-3.412,50.169375
80272,-3.487,50.17
80273,-3.572,50.170625
80274,-3.649,50.17125
80275,-3.703,50.171875
80276,-3.866,50.1725
80277,-3.984,50.173125
80278,-4.067,50.17375
80279,-4.23,50.174375
80280,-4.335,50.175
80281,-4.405,50.175625
80282,-4.449,50.17625
80283,-4.557,50.176875
80284,-4.626,50.1775
80285,-4.65,50.178125
80286,-4.708,50.17875
80287,-4.74,50.179375
80288,-4.771,50.18
80289,-4.833,50.180625
80290,-4.844,50.18125
80291,-4.855,50.181875
80292,-4.877,50.1825
80293,-4.932,50.183125
80294,-4.925,50.18375
80295,-4.907,50.184375
80296,-4.965,50.185
80297,-4.964,50.185625
80298,-4.983,50.18625
80299,-5.047,50.186875
80300,-5.023,50.1875
80301,-5.011,50.188125
80302,-5.026,50.18875
80303,-5.118,50.189375
80304,-5.141,50.19
80305,-5.15,50.190625
80306,-5.171,50.19125
80307,-5.264,50.191875
80308,-5.346,50.1925
