,az,t
40837,0.802,25.523125
40838,0.886,25.52375
40839,0.973,25.524375
40840,1.053,25.525
40841,1.098,25.525625
40842,1.194,25.52625
40843,1.296,25.526875
40844,1.358,25.5275
40845,1.464,25.528125
40846,1.549,25.52875
40847,1.599,25.529375
40848,1.596,25.53
40849,1.653,25.530625
40850,1.733,25.53125
40851,1.787,25.531875
40852,1.876,25.5325
40853,1.934,25.533125
40854,1.944,25.53375
40855,1.948,25.534375
40856,1.926,25.535
40857,1.897,25.535625
40858,1.9,25.53625
40859,1.854,25.536875
40860,1.826,25.5375
40861,1.843,25.538125
40862,1.766,25.53875
40863,1.724,25.539375
40864,1.702,25.54
40865,1.658,25.540625
40866,1.626,25.54125
40867,1.572,25.541875
40868,1.47,25.5425
40869,1.417,25.543125
40870,1.355,25.54375
40871,1.295,25.544375
40872,1.308,25.545
40873,1.258,25.545625
40874,1.186,25.54625
40875,1.122,25.546875
40876,1.122,25.5475
40877,1.129,25.548125
40878,1.132,25.54875
40879,1.101,25.549375
40880,1.059,25.55
40881,1.038,25.550625
40882,1.086,25.55125
40883,1.121,25.551875
40884,1.107,25.5525
40885,1.041,25.553125
40886,1.082,25.55375
40887,1.044,25.554375
40888,0.973,25.555
40889,0.935,25.555625
40890,0.875,25.55625
40891,0.828,25.556875
40892,0.803,25.5575
40893,0.684,25.558125
40894,0.606,25.55875
40895,0.562,25.559375
40896,0.549,25.56
40897,0.446,25.560625
40898,0.349,25.56125
40899,0.298,25.561875
40900,0.254,25.5625
40901,0.188,25.563125
40902,0.111,25.56375
40903,0.057,25.564375
40904,0.071,25.565
40905,0.083,25.565625
40906,0.045,25.56625
40907,0.037,25.566875
40908,0.041,25.5675
40909,0.048,25.568125
40910,0.007,25.56875
40911,-0.012,25.569375
40912,-0.022,25.57
40913,-0.032,25.570625
40914,0.0,25.57125
40915,-0.006,25.571875
40916,-0.058,25.5725
40917,-0.119,25.573125
40918,-0.15,25.57375
40919,-0.164,25.574375
40920,-0.167,25.575
40921,-0.255,25.575625
40922,-0.359,25.57625
40923,-0.461,25.576875
40924,-0.492,25.5775
40925,-0.604,25.578125
40926,-0.742,25.57875
40927,-0.803,25.579375
40928,-0.928,25.58
40929,-1.022,25.580625
40930,-1.049,25.58125
40931,-1.025,25.581875
40932,-1.021,25.5825
40933,-1.029,25.583125
40934,-1.025,25.58375
40935,-1.017,25.584375
40936,-0.996,25.585
40937,-0.959,25.585625
40938,-0.902,25.58625
40939,-0.861,25.586875
40940,-0.828,25.5875
40941,-0.764,25.588125
40942,-0.704,25.58875
40943,-0.675,25.589375
40944,-0.702,25.59
40945,-0.638,25.590625
40946,-0.582,25.59125
40947,-0.54,25.591875
40948,-0.482,25.5925
40949,-0.46,25.593125
40950,-0.458,25.59375
40951,-0.468,25.594375
40952,-0.496,25.595
40953,-0.499,25.595625
40954,-0.475,25.59625
40955,-0.496,25.596875
40956,-0.534,25.5975
40957,-0.573,25.598125
40958,-0.587,25.59875
40959,-0.678,25.599375
40960,-0.784,25.6
40961,-0.887,25.600625
40962,-0.935,25.60125
40963,-1.038,25.601875
40964,-1.151,25.6025
40965,-1.182,25.603125
40966,-1.278,25.60375
40967,-1.382,25.604375
40968,-1.474,25.605
40969,-1.59,25.605625
40970,-1.703,25.60625
40971,-1.81,25.606875
40972,-1.892,25.6075
40973,-1.937,25.608125
40974,-1.993,25.60875
40975,-2.088,25.609375
40976,-2.151,25.61
40977,-2.21,25.610625
40978,-2.268,25.61125
40979,-2.326,25.611875
40980,-2.411,25.6125
40981,-2.513,25.613125
40982,-2.628,25.61375
40983,-2.716,25.614375
40984,-2.751,25.615
40985,-2.749,25.615625
40986,-2.851,25.61625
40987,-2.939,25.616875
40988,-3.017,25.6175
40989,-3.085,25.618125
40990,-3.194,25.61875
40991,-3.28,25.619375
40992,-3.333,25.62
40993,-3.425,25.620625
40994,-3.519,25.62125
40995,-3.612,25.621875
40996,-3.697,25.6225
40997,-3.796,25.623125
40998,-3.892,25.62375
40999,-3.981,25.624375
41000,-4.055,25.625
41001,-4.18,25.625625
41002,-4.321,25.62625
41003,-4.403,25.626875
41004,-4.417,25.6275
41005,-4.435,25.628125
41006,-4.486,25.62875
41007,-4.53,25.629375
41008,-4.582,25.63
41009,-4.638,25.630625
41010,-4.686,25.63125
41011,-4.697,25.631875
41012,-4.693,25.6325
41013,-4.679,25.633125
41014,-4.685,25.63375
41015,-4.662,25.634375
41016,-4.621,25.635
41017,-4.625,25.635625
41018,-4.628,25.63625
41019,-4.607,25.636875
41020,-4.532,25.6375
41021,-4.467,25.638125
41022,-4.411,25.63875
41023,-4.362,25.639375
41024,-4.308,25.64
41025,-4.242,25.640625
41026,-4.192,25.64125
41027,-4.198,25.641875
41028,-4.158,25.6425
41029,-4.088,25.643125
41030,-3.992,25.64375
41031,-3.961,25.644375
41032,-3.963,25.645
41033,-3.954,25.645625
41034,-3.845,25.64625
41035,-3.767,25.646875
41036,-3.684,25.6475
41037,-3.587,25.648125
41038,-3.614,25.64875
41039,-3.602,25.649375
41040,-3.565,25.65
41041,-3.528,25.650625
41042,-3.482,25.65125
41043,-3.456,25.651875
41044,-3.466,25.6525
41045,-3.411,25.653125
41046,-3.387,25.65375
41047,-3.368,25.654375
41048,-3.226,25.655
41049,-3.225,25.655625
41050,-3.242,25.65625
41051,-3.202,25.656875
41052,-3.129,25.6575
41053,-3.072,25.658125
41054,-3.025,25.65875
41055,-2.926,25.659375
41056,-2.875,25.66
41057,-2.852,25.660625
41058,-2.845,25.66125
41059,-2.793,25.661875
41060,-2.732,25.6625
41061,-2.67,25.663125
41062,-2.643,25.66375
41063,-2.591,25.664375
41064,-2.554,25.665
41065,-2.598,25.665625
41066,-2.588,25.66625
41067,-2.557,25.666875
41068,-2.514,25.6675
41069,-2.521,25.668125
41070,-2.547,25.66875
41071,-2.576,25.669375
41072,-2.576,25.67
41073,-2.595,25.670625
41074,-2.611,25.67125
41075,-2.614,25.671875
41076,-2.672,25.6725
41077,-2.692,25.673125
41078,-2.688,25.67375
41079,-2.698,25.674375
41080,-2.743,25.675
41081,-2.787,25.675625
41082,-2.814,25.67625
41083,-2.864,25.676875
41084,-2.891,25.6775
41085,-2.898,25.678125
41086,-2.905,25.67875
41087,-2.979,25.679375
41088,-3.038,25.68
41089,-3.014,25.680625
41090,-3.012,25.68125
41091,-3.027,25.681875
41092,-3.055,25.6825
41093,-3.059,25.683125
41094,-3.105,25.68375
41095,-3.16,25.684375
41096,-3.194,25.685
41097,-3.231,25.685625
41098,-3.29,25.68625
41099,-3.372,25.686875
41100,-3.46,25.6875
41101,-3.526,25.688125
41102,-3.579,25.68875
41103,-3.627,25.689375
41104,-3.703,25.69
41105,-3.782,25.690625
41106,-3.857,25.69125
41107,-3.976,25.691875
41108,-4.068,25.6925
41109,-4.133,25.693125
41110,-4.156,25.69375
41111,-4.275,25.694375
41112,-4.399,25.695
41113,-4.495,25.695625
41114,-4.597,25.69625
41115,-4.714,25.696875
41116,-4.838,25.6975
41117,-4.933,25.698125
41118,-5.059,25.69875
41119,-5.199,25.699375
41120,-5.345,25.7
41121,-5.453,25.700625
41122,-5.52,25.70125
41123,-5.564,25.701875
41124,-5.673,25.7025
41125,-5.796,25.703125
41126,-5.892,25.70375
41127,-5.916,25.704375
41128,-6.011,25.705
41129,-6.076,25.705625
41130,-6.111,25.70625
41131,-6.23,25.706875
41132,-6.333,25.7075
41133,-6.405,25.708125
41134,-6.415,25.70875
41135,-6.517,25.709375
41136,-6.62,25.71
41137,-6.707,25.710625
41138,-6.775,25.71125
41139,-6.887,25.711875
41140,-7.009,25.7125
41141,-7.088,25.713125
41142,-7.23,25.71375
41143,-7.351,25.714375
41144,-7.424,25.715
41145,-7.57,25.715625
41146,-7.714,25.71625
41147,-7.85,25.716875
41148,-7.959,25.7175
41149,-8.095,25.718125
41150,-8.226,25.71875
41151,-8.338,25.719375
41152,-8.424,25.72
41153,-8.538,25.720625
41154,-8.664,25.72125
41155,-8.739,25.721875
41156,-8.865,25.7225
41157,-8.985,25.723125
41158,-9.059,25.72375
41159,-9.141,25.724375
41160,-9.211,25.725
41161,-9.273,25.725625
41162,-9.338,25.72625
41163,-9.46,25.726875
41164,-9.59,25.7275
41165,-9.682,25.728125
41166,-9.716,25.72875
41167,-9.773,25.729375
41168,-9.855,25.73
41169,-9.862,25.730625
41170,-9.898,25.73125
41171,-9.943,25.731875
41172,-9.97,25.7325
41173,-10.024,25.733125
41174,-10.092,25.73375
41175,-10.172,25.734375
41176,-10.213,25.735
41177,-10.29,25.735625
41178,-10.371,25.73625
41179,-10.392,25.736875
41180,-10.473,25.7375
41181,-10.552,25.738125
41182,-10.606,25.73875
41183,-10.65,25.739375
41184,-10.735,25.74
41185,-10.835,25.740625
41186,-10.883,25.74125
41187,-10.988,25.741875
41188,-11.1,25.7425
41189,-11.192,25.743125
41190,-11.277,25.74375
41191,-11.347,25.744375
41192,-11.402,25.745
41193,-11.439,25.745625
41194,-11.504,25.74625
41195,-11.57,25.746875
41196,-11.618,25.7475
41197,-11.687,25.748125
41198,-11.739,25.74875
41199,-11.775,25.749375
41200,-11.822,25.75
41201,-11.854,25.750625
41202,-11.887,25.75125
41203,-11.945,25.751875
41204,-11.97,25.7525
41205,-12.043,25.753125
41206,-12.165,25.75375
41207,-12.135,25.754375
41208,-12.129,25.755
41209,-12.147,25.755625
41210,-12.202,25.75625
41211,-12.21,25.756875
41212,-12.243,25.7575
41213,-12.315,25.758125
41214,-12.291,25.75875
41215,-12.28,25.759375
41216,-12.277,25.76
41217,-12.277,25.760625
41218,-12.291,25.76125
41219,-12.293,25.761875
41220,-12.273,25.7625
41221,-12.333,25.763125
41222,-12.367,25.76375
41223,-12.381,25.764375
41224,-12.398,25.765
41225,-12.368,25.765625
41226,-12.341,25.76625
41227,-12.344,25.766875
41228,-12.373,25.7675
41229,-12.419,25.768125
41230,-12.47,25.76875
41231,-12.481,25.769375
41232,-12.486,25.77
41233,-12.495,25.770625
41234,-12.515,25.77125
41235,-12.613,25.771875
41236,-12.63,25.7725
41237,-12.579,25.773125
41238,-12.732,25.77375
41239,-12.836,25.774375
41240,-12.904,25.775
41241,-12.934,25.775625
41242,-12.997,25.77625
41243,-13.097,25.776875
41244,-13.229,25.7775
41245,-13.294,25.778125
41246,-13.323,25.77875
41247,-13.362,25.779375
41248,-13.491,25.78
41249,-13.538,25.780625
41250,-13.586,25.78125
41251,-13.657,25.781875
41252,-13.66,25.7825
41253,-13.657,25.783125
41254,-13.652,25.78375
41255,-13.652,25.784375
41256,-13.633,25.785
41257,-13.603,25.785625
41258,-13.562,25.78625
41259,-13.478,25.786875
41260,-13.435,25.7875
41261,-13.418,25.788125
41262,-13.36,25.78875
41263,-13.297,25.789375
41264,-13.241,25.79
41265,-13.204,25.790625
41266,-13.074,25.79125
41267,-13.005,25.791875
41268,-12.984,25.7925
41269,-12.885,25.793125
41270,-12.864,25.79375
41271,-12.858,25.794375
41272,-12.814,25.795
41273,-12.791,25.795625
41274,-12.76,25.79625
41275,-12.721,25.796875
41276,-12.693,25.7975
41277,-12.698,25.798125
41278,-12.706,25.79875
41279,-12.679,25.799375
41280,-12.73,25.8
41281,-12.793,25.800625
41282,-12.854,25.80125
41283,-12.909,25.801875
41284,-12.998,25.8025
41285,-13.119,25.803125
41286,-13.282,25.80375
41287,-13.409,25.804375
41288,-13.55,25.805
41289,-13.724,25.805625
41290,-13.931,25.80625
41291,-14.058,25.806875
41292,-14.132,25.8075
41293,-14.217,25.808125
41294,-14.305,25.80875
41295,-14.368,25.809375
41296,-14.388,25.81
41297,-14.383,25.810625
41298,-14.346,25.81125
41299,-14.283,25.811875
41300,-14.215,25.8125
41301,-14.172,25.813125
41302,-14.12,25.81375
41303,-14.032,25.814375
41304,-13.89,25.815
41305,-13.776,25.815625
41306,-13.694,25.81625
41307,-13.639,25.816875
41308,-13.564,25.8175
41309,-13.497,25.818125
41310,-13.477,25.81875
41311,-13.408,25.819375
41312,-13.384,25.82
41313,-13.419,25.820625
41314,-13.51,25.82125
41315,-13.557,25.821875
41316,-13.579,25.8225
41317,-13.596,25.823125
41318,-13.651,25.82375
41319,-13.733,25.824375
41320,-13.842,25.825
41321,-13.978,25.825625
41322,-14.102,25.82625
41323,-14.215,25.826875
41324,-14.317,25.8275
41325,-14.435,25.828125
41326,-14.566,25.82875
41327,-14.708,25.829375
41328,-14.811,25.83
41329,-14.881,25.830625
41330,-14.945,25.83125
41331,-15.084,25.831875
41332,-15.156,25.8325
41333,-15.224,25.833125
41334,-15.323,25.83375
41335,-15.312,25.834375
41336,-15.307,25.835
41337,-15.307,25.835625
41338,-15.259,25.83625
41339,-15.197,25.836875
41340,-15.12,25.8375
41341,-15.025,25.838125
41342,-15.004,25.83875
41343,-14.961,25.839375
41344,-14.886,25.84
41345,-14.77,25.840625
41346,-14.643,25.84125
41347,-14.53,25.841875
41348,-14.469,25.8425
41349,-14.405,25.843125
41350,-14.332,25.84375
41351,-14.248,25.844375
41352,-14.129,25.845
41353,-14.068,25.845625
41354,-14.021,25.84625
41355,-13.922,25.846875
41356,-13.917,25.8475
41357,-13.863,25.848125
41358,-13.719,25.84875
41359,-13.726,25.849375
41360,-13.795,25.85
41361,-13.897,25.850625
41362,-13.971,25.85125
41363,-14.027,25.851875
41364,-14.072,25.8525
41365,-14.106,25.853125
41366,-14.15,25.85375
41367,-14.19,25.854375
41368,-14.222,25.855
41369,-14.222,25.855625
41370,-14.186,25.85625
41371,-14.139,25.856875
41372,-14.095,25.8575
41373,-14.006,25.858125
41374,-13.903,25.85875
41375,-13.785,25.859375
41376,-13.618,25.86
41377,-13.519,25.860625
41378,-13.421,25.86125
41379,-13.261,25.861875
41380,-13.089,25.8625
41381,-12.952,25.863125
41382,-12.853,25.86375
41383,-12.755,25.864375
41384,-12.695,25.865
41385,-12.649,25.865625
41386,-12.588,25.86625
41387,-12.573,25.866875
41388,-12.571,25.8675
41389,-12.579,25.868125
41390,-12.684,25.86875
41391,-12.779,25.869375
41392,-12.886,25.87
41393,-13.056,25.870625
41394,-13.226,25.87125
41395,-13.384,25.871875
41396,-13.523,25.8725
41397,-13.707,25.873125
41398,-13.83,25.87375
41399,-13.912,25.874375
41400,-13.997,25.875
41401,-14.063,25.875625
41402,-14.07,25.87625
41403,-13.985,25.876875
41404,-13.864,25.8775
41405,-13.726,25.878125
41406,-13.549,25.87875
41407,-13.216,25.879375
41408,-12.852,25.88
41409,-12.51,25.880625
41410,-12.231,25.88125
41411,-11.93,25.881875
41412,-11.643,25.8825
41413,-11.361,25.883125
41414,-10.993,25.88375
41415,-10.647,25.884375
41416,-10.319,25.885
41417,-10.009,25.885625
41418,-9.685,25.88625
41419,-9.392,25.886875
41420,-9.139,25.8875
41421,-8.911,25.888125
41422,-8.607,25.88875
41423,-8.273,25.889375
41424,-7.967,25.89
41425,-7.632,25.890625
41426,-7.312,25.89125
41427,-7.017,25.891875
41428,-6.636,25.8925
41429,-6.336,25.893125
41430,-6.086,25.89375
41431,-5.845,25.894375
41432,-5.546,25.895
41433,-5.27,25.895625
41434,-5.049,25.89625
41435,-4.676,25.896875
41436,-4.307,25.8975
41437,-3.951,25.898125
41438,-3.632,25.89875
41439,-3.375,25.899375
41440,-3.128,25.9
41441,-2.866,25.900625
41442,-2.633,25.90125
41443,-2.408,25.901875
41444,-2.2,25.9025
41445,-2.078,25.903125
41446,-1.913,25.90375
41447,-1.725,25.904375
41448,-1.521,25.905
41449,-1.457,25.905625
41450,-1.477,25.90625
41451,-1.56,25.906875
41452,-1.597,25.9075
41453,-1.602,25.908125
41454,-1.616,25.90875
41455,-1.691,25.909375
41456,-1.673,25.91
41457,-1.59,25.910625
41458,-1.454,25.91125
41459,-1.423,25.911875
41460,-1.382,25.9125
41461,-1.341,25.913125
41462,-1.324,25.91375
41463,-1.242,25.914375
41464,-1.106,25.915
41465,-0.916,25.915625
41466,-0.763,25.91625
41467,-0.608,25.916875
41468,-0.428,25.9175
41469,-0.156,25.918125
41470,0.067,25.91875
41471,0.224,25.919375
41472,0.296,25.92
41473,0.307,25.920625
41474,0.29,25.92125
41475,0.248,25.921875
41476,0.187,25.9225
41477,0.196,25.923125
41478,0.185,25.92375
41479,0.096,25.924375
41480,-0.072,25.925
41481,-0.289,25.925625
41482,-0.544,25.92625
41483,-0.792,25.926875
41484,-1.043,25.9275
41485,-1.306,25.928125
41486,-1.595,25.92875
41487,-1.85,25.929375
41488,-2.181,25.93
41489,-2.585,25.930625
41490,-2.904,25.93125
41491,-3.31,25.931875
41492,-3.741,25.9325
41493,-4.136,25.933125
41494,-4.574,25.93375
41495,-5.071,25.934375
41496,-5.623,25.935
41497,-6.066,25.935625
41498,-6.49,25.93625
41499,-6.877,25.936875
41500,-7.169,25.9375
41501,-7.479,25.938125
41502,-7.63,25.93875
41503,-7.552,25.939375
41504,-6.99,25.94
41505,-6.846,25.940625
41506,-7.05,25.94125
41507,-7.557,25.941875
41508,-7.471,25.9425
41509,-7.28,25.943125
41510,-7.181,25.94375
41511,-6.819,25.944375
41512,-6.469,25.945
41513,-6.149,25.945625
41514,-5.904,25.94625
41515,-5.604,25.946875
41516,-5.253,25.9475
41517,-4.841,25.948125
41518,-4.572,25.94875
41519,-4.344,25.949375
41520,-4.152,25.95
41521,-4.03,25.950625
41522,-3.907,25.95125
41523,-3.76,25.951875
41524,-3.556,25.9525
41525,-3.425,25.953125
41526,-3.353,25.95375
41527,-3.331,25.954375
41528,-3.246,25.955
41529,-3.268,25.955625
41530,-3.361,25.95625
41531,-3.507,25.956875
41532,-3.633,25.9575
41533,-3.756,25.958125
41534,-3.876,25.95875
41535,-3.941,25.959375
41536,-4.012,25.96
41537,-4.105,25.960625
41538,-4.261,25.96125
41539,-4.301,25.961875
41540,-4.282,25.9625
41541,-4.214,25.963125
41542,-3.98,25.96375
41543,-3.675,25.964375
41544,-3.3,25.965
41545,-2.827,25.965625
41546,-2.328,25.96625
41547,-1.799,25.966875
41548,-1.231,25.9675
41549,-0.771,25.968125
41550,-0.309,25.96875
41551,0.202,25.969375
41552,0.988,25.97
41553,1.661,25.970625
41554,2.246,25.97125
41555,2.732,25.971875
41556,2.985,25.9725
41557,3.245,25.973125
41558,3.526,25.97375
41559,3.726,25.974375
41560,3.814,25.975
41561,3.868,25.975625
41562,3.963,25.97625
41563,3.891,25.976875
41564,3.784,25.9775
41565,3.677,25.978125
41566,3.745,25.97875
41567,3.528,25.979375
41568,3.178,25.98
41569,2.882,25.980625
41570,2.703,25.98125
41571,2.502,25.981875
41572,2.241,25.9825
41573,2.03,25.983125
41574,1.945,25.98375
41575,1.97,25.984375
41576,2.116,25.985
41577,2.096,25.985625
41578,2.071,25.98625
41579,2.102,25.986875
41580,2.42,25.9875
41581,2.649,25.988125
41582,2.801,25.98875
41583,2.913,25.989375
41584,3.098,25.99
41585,3.34,25.990625
41586,3.646,25.99125
41587,3.814,25.991875
41588,4.045,25.9925
41589,4.317,25.993125
41590,4.45,25.99375
41591,4.604,25.994375
41592,4.766,25.995
41593,4.922,25.995625
41594,4.974,25.99625
41595,4.964,25.996875
41596,4.909,25.9975
41597,4.923,25.998125
41598,4.802,25.99875
41599,4.625,25.999375
41600,4.465,26.0
41601,4.361,26.000625
41602,4.183,26.00125
41603,3.908,26.001875
41604,3.643,26.0025
41605,3.55,26.003125
41606,3.392,26.00375
41607,2.705,26.004375
41608,2.04,26.005
41609,1.511,26.005625
41610,1.163,26.00625
41611,0.701,26.006875
41612,0.458,26.0075
41613,0.338,26.008125
41614,0.134,26.00875
41615,-0.094,26.009375
41616,-0.215,26.01
41617,-0.15,26.010625
41618,-0.463,26.01125
41619,-0.801,26.011875
41620,-1.149,26.0125
41621,-1.482,26.013125
41622,-1.703,26.01375
41623,-1.817,26.014375
41624,-1.797,26.015
41625,-1.758,26.015625
41626,-1.708,26.01625
41627,-1.638,26.016875
41628,-1.482,26.0175
41629,-1.492,26.018125
41630,-1.552,26.01875
41631,-1.569,26.019375
41632,-1.686,26.02
41633,-3.196,26.020625
41634,-6.776,26.02125
41635,-17.54,26.021875
41636,-29.953,26.0225
41637,-43.744,26.023125
41638,-59.131,26.02375
41639,-55.559,26.024375
41640,-43.305,26.025
41641,-25.056,26.025625
41642,-25.767,26.02625
41643,-33.058,26.026875
41644,-39.379,26.0275
41645,-28.889,26.028125
41646,-13.857,26.02875
41647,5.832,26.029375
41648,30.796,26.03
41649,48.831,26.030625
41650,58.635,26.03125
41651,60.148,26.031875
41652,50.06,26.0325
41653,40.742,26.033125
41654,34.412,26.03375
41655,32.83,26.034375
41656,25.44,26.035
41657,18.29,26.035625
41658,12.235,26.03625
41659,10.351,26.036875
41660,9.208,26.0375
41661,8.317,26.038125
41662,7.399,26.03875
41663,6.694,26.039375
41664,6.738,26.04
41665,7.525,26.040625
41666,8.736,26.04125
41667,9.836,26.041875
41668,10.801,26.0425
41669,11.556,26.043125
41670,12.35,26.04375
41671,12.95,26.044375
41672,13.304,26.045
41673,13.335,26.045625
41674,13.381,26.04625
41675,13.491,26.046875
41676,13.766,26.0475
41677,13.936,26.048125
41678,13.927,26.04875
41679,13.719,26.049375
41680,13.719,26.05
41681,13.862,26.050625
41682,14.038,26.05125
41683,14.007,26.051875
41684,13.643,26.0525
41685,13.088,26.053125
41686,12.363,26.05375
41687,11.615,26.054375
41688,10.794,26.055
41689,9.899,26.055625
41690,8.902,26.05625
41691,7.849,26.056875
41692,6.777,26.0575
41693,5.706,26.058125
41694,4.68,26.05875
41695,3.7,26.059375
41696,2.852,26.06
41697,2.617,26.060625
41698,2.377,26.06125
41699,2.113,26.061875
41700,1.8,26.0625
41701,1.676,26.063125
41702,1.559,26.06375
41703,1.439,26.064375
41704,1.419,26.065
41705,1.368,26.065625
41706,1.29,26.06625
41707,1.174,26.066875
41708,0.928,26.0675
41709,0.707,26.068125
41710,0.531,26.06875
41711,0.263,26.069375
41712,-0.024,26.07
41713,-0.328,26.070625
41714,-0.657,26.07125
41715,-1.047,26.071875
41716,-1.447,26.0725
41717,-1.844,26.073125
41718,-2.236,26.07375
41719,-2.571,26.074375
41720,-2.896,26.075
41721,-3.325,26.075625
41722,-3.573,26.07625
41723,-3.776,26.076875
41724,-3.984,26.0775
41725,-4.204,26.078125
41726,-4.452,26.07875
41727,-4.701,26.079375
41728,-4.844,26.08
41729,-5.0,26.080625
41730,-5.137,26.08125
41731,-5.232,26.081875
41732,-5.274,26.0825
41733,-5.293,26.083125
41734,-5.285,26.08375
41735,-5.197,26.084375
41736,-5.108,26.085
41737,-5.019,26.085625
41738,-4.927,26.08625
41739,-4.857,26.086875
41740,-4.775,26.0875
41741,-4.679,26.088125
41742,-4.57,26.08875
41743,-4.395,26.089375
41744,-4.175,26.09
41745,-3.92,26.090625
41746,-3.738,26.09125
41747,-3.508,26.091875
41748,-3.205,26.0925
41749,-2.899,26.093125
41750,-2.593,26.09375
41751,-2.291,26.094375
41752,-2.001,26.095
41753,-1.726,26.095625
41754,-1.429,26.09625
41755,-1.096,26.096875
41756,-0.776,26.0975
41757,-0.438,26.098125
41758,-0.088,26.09875
41759,0.263,26.099375
41760,0.555,26.1
41761,0.878,26.100625
41762,1.283,26.10125
41763,1.629,26.101875
41764,1.932,26.1025
41765,2.205,26.103125
41766,2.481,26.10375
41767,2.751,26.104375
41768,3.007,26.105
41769,3.239,26.105625
41770,3.476,26.10625
41771,3.725,26.106875
41772,3.988,26.1075
41773,4.291,26.108125
41774,4.591,26.10875
41775,4.88,26.109375
41776,5.146,26.11
41777,5.405,26.110625
41778,5.73,26.11125
41779,6.112,26.111875
41780,6.282,26.1125
41781,6.475,26.113125
41782,6.706,26.11375
41783,7.015,26.114375
41784,7.503,26.115
41785,7.958,26.115625
41786,8.328,26.11625
41787,8.682,26.116875
41788,8.885,26.1175
41789,8.997,26.118125
41790,9.106,26.11875
41791,9.198,26.119375
41792,9.303,26.12
41793,9.432,26.120625
41794,9.588,26.12125
41795,9.695,26.121875
41796,9.765,26.1225
41797,9.826,26.123125
41798,9.825,26.12375
41799,9.83,26.124375
41800,9.881,26.125
41801,9.815,26.125625
41802,9.794,26.12625
41803,9.811,26.126875
41804,9.808,26.1275
41805,9.876,26.128125
41806,9.96,26.12875
41807,10.022,26.129375
41808,10.154,26.13
41809,10.239,26.130625
41810,10.267,26.13125
41811,10.274,26.131875
41812,10.313,26.1325
41813,10.372,26.133125
41814,10.44,26.13375
41815,10.49,26.134375
41816,10.522,26.135
41817,10.533,26.135625
41818,10.502,26.13625
41819,10.496,26.136875
41820,10.491,26.1375
41821,10.45,26.138125
41822,10.336,26.13875
41823,10.166,26.139375
41824,9.943,26.14
41825,9.824,26.140625
41826,9.635,26.14125
41827,9.403,26.141875
41828,9.182,26.1425
41829,8.926,26.143125
41830,8.651,26.14375
41831,8.362,26.144375
41832,7.956,26.145
41833,7.608,26.145625
41834,7.301,26.14625
41835,6.971,26.146875
41836,6.613,26.1475
41837,6.264,26.148125
41838,5.947,26.14875
41839,5.612,26.149375
41840,5.262,26.15
41841,4.914,26.150625
41842,4.656,26.15125
41843,4.429,26.151875
41844,4.209,26.1525
41845,3.974,26.153125
41846,3.831,26.15375
41847,3.69,26.154375
41848,3.536,26.155
41849,3.332,26.155625
41850,3.141,26.15625
41851,2.977,26.156875
41852,2.865,26.1575
41853,2.714,26.158125
41854,2.549,26.15875
41855,2.37,26.159375
41856,2.156,26.16
41857,1.911,26.160625
41858,1.672,26.16125
41859,1.509,26.161875
41860,1.318,26.1625
41861,1.101,26.163125
41862,0.856,26.16375
41863,0.717,26.164375
41864,0.504,26.165
41865,0.246,26.165625
41866,0.005,26.16625
41867,-0.258,26.166875
41868,-0.503,26.1675
41869,-0.707,26.168125
41870,-0.845,26.16875
41871,-1.063,26.169375
41872,-1.326,26.17
41873,-1.479,26.170625
41874,-1.68,26.17125
41875,-1.884,26.171875
41876,-2.061,26.1725
41877,-2.171,26.173125
41878,-2.273,26.17375
41879,-2.366,26.174375
41880,-2.417,26.175
41881,-2.437,26.175625
41882,-2.447,26.17625
41883,-2.464,26.176875
41884,-2.508,26.1775
41885,-2.559,26.178125
41886,-2.614,26.17875
41887,-2.672,26.179375
41888,-2.775,26.18
41889,-2.894,26.180625
41890,-2.992,26.18125
41891,-3.157,26.181875
41892,-3.309,26.1825
41893,-3.43,26.183125
41894,-3.624,26.18375
41895,-3.811,26.184375
41896,-4.009,26.185
41897,-4.257,26.185625
41898,-4.412,26.18625
41899,-4.563,26.186875
41900,-4.739,26.1875
41901,-4.984,26.188125
41902,-5.147,26.18875
41903,-5.259,26.189375
41904,-5.402,26.19
41905,-5.498,26.190625
41906,-5.556,26.19125
41907,-5.573,26.191875
41908,-5.531,26.1925
41909,-5.458,26.193125
41910,-5.367,26.19375
41911,-5.33,26.194375
41912,-5.268,26.195
41913,-5.166,26.195625
41914,-4.999,26.19625
41915,-4.81,26.196875
41916,-4.604,26.1975
41917,-4.386,26.198125
41918,-4.196,26.19875
41919,-3.987,26.199375
41920,-3.781,26.2
41921,-3.608,26.200625
41922,-3.393,26.20125
41923,-3.143,26.201875
41924,-2.865,26.2025
41925,-2.658,26.203125
41926,-2.388,26.20375
41927,-2.085,26.204375
41928,-1.779,26.205
41929,-1.521,26.205625
41930,-1.319,26.20625
41931,-1.179,26.206875
41932,-0.981,26.2075
41933,-0.836,26.208125
41934,-0.713,26.20875
41935,-0.55,26.209375
41936,-0.517,26.21
41937,-0.501,26.210625
41938,-0.46,26.21125
41939,-0.436,26.211875
41940,-0.372,26.2125
41941,-0.292,26.213125
41942,-0.292,26.21375
41943,-0.385,26.214375
41944,-0.486,26.215
41945,-0.547,26.215625
41946,-0.644,26.21625
41947,-0.733,26.216875
41948,-0.825,26.2175
