,az,t
151210,9.117,94.50625
151211,9.105,94.506875
151212,9.033,94.5075
151213,8.935,94.508125
151214,8.902,94.50875
151215,8.931,94.509375
151216,8.826,94.51
151217,8.748,94.510625
151218,8.702,94.51125
151219,8.709,94.511875
151220,8.672,94.5125
151221,8.646,94.513125
151222,8.64,94.51375
151223,8.579,94.514375
151224,8.598,94.515
151225,8.649,94.515625
151226,8.656,94.51625
151227,8.655,94.516875
151228,8.646,94.5175
151229,8.629,94.518125
151230,8.618,94.51875
151231,8.641,94.519375
151232,8.663,94.52
151233,8.588,94.520625
151234,8.539,94.52125
151235,8.51,94.521875
151236,8.5,94.5225
151237,8.526,94.523125
151238,8.507,94.52375
151239,8.463,94.524375
151240,8.477,94.525
151241,8.518,94.525625
151242,8.543,94.52625
151243,8.516,94.526875
151244,8.482,94.5275
151245,8.473,94.528125
151246,8.49,94.52875
151247,8.53,94.529375
151248,8.533,94.53
151249,8.523,94.530625
151250,8.523,94.53125
151251,8.523,94.531875
151252,8.515,94.5325
151253,8.498,94.533125
151254,8.478,94.53375
151255,8.509,94.534375
151256,8.54,94.535
151257,8.492,94.535625
151258,8.474,94.53625
151259,8.457,94.536875
151260,8.439,94.5375
151261,8.514,94.538125
151262,8.5,94.53875
151263,8.452,94.539375
151264,8.476,94.54
151265,8.453,94.540625
151266,8.462,94.54125
151267,8.537,94.541875
151268,8.565,94.5425
151269,8.6,94.543125
151270,8.645,94.54375
151271,8.713,94.544375
151272,8.745,94.545
151273,8.787,94.545625
151274,8.869,94.54625
151275,8.921,94.546875
151276,8.956,94.5475
151277,8.986,94.548125
151278,9.074,94.54875
151279,9.105,94.549375
151280,9.121,94.55
151281,9.148,94.550625
151282,9.228,94.55125
151283,9.265,94.551875
151284,9.249,94.5525
151285,9.178,94.553125
151286,9.151,94.55375
151287,9.128,94.554375
151288,9.063,94.555
151289,8.989,94.555625
151290,8.932,94.55625
151291,8.893,94.556875
151292,8.818,94.5575
151293,8.798,94.558125
151294,8.797,94.55875
151295,8.759,94.559375
151296,8.793,94.56
151297,8.79,94.560625
151298,8.721,94.56125
151299,8.806,94.561875
151300,8.831,94.5625
151301,8.827,94.563125
151302,8.861,94.56375
151303,8.903,94.564375
151304,8.945,94.565
151305,8.982,94.565625
151306,9.106,94.56625
151307,9.201,94.566875
151308,9.262,94.5675
151309,9.269,94.568125
151310,9.368,94.56875
151311,9.487,94.569375
151312,9.585,94.57
151313,9.681,94.570625
151314,9.758,94.57125
151315,9.829,94.571875
151316,9.968,94.5725
151317,10.02,94.573125
151318,10.057,94.57375
151319,10.139,94.574375
151320,10.113,94.575
151321,10.104,94.575625
151322,10.126,94.57625
151323,10.167,94.576875
151324,10.155,94.5775
151325,10.118,94.578125
151326,10.084,94.57875
151327,10.065,94.579375
151328,10.065,94.58
151329,10.077,94.580625
151330,9.924,94.58125
151331,9.875,94.581875
151332,9.873,94.5825
151333,9.829,94.583125
151334,9.818,94.58375
151335,9.774,94.584375
151336,9.673,94.585
151337,9.679,94.585625
151338,9.688,94.58625
151339,9.688,94.586875
151340,9.644,94.5875
151341,9.621,94.588125
151342,9.601,94.58875
151343,9.578,94.589375
151344,9.537,94.59
151345,9.517,94.590625
151346,9.514,94.59125
151347,9.511,94.591875
151348,9.533,94.5925
151349,9.543,94.593125
151350,9.512,94.59375
151351,9.529,94.594375
151352,9.537,94.595
151353,9.54,94.595625
151354,9.594,94.59625
151355,9.608,94.596875
151356,9.605,94.5975
151357,9.601,94.598125
151358,9.519,94.59875
151359,9.499,94.599375
151360,9.553,94.6
151361,9.56,94.600625
151362,9.508,94.60125
151363,9.446,94.601875
151364,9.439,94.6025
151365,9.383,94.603125
151366,9.329,94.60375
151367,9.287,94.604375
151368,9.223,94.605
151369,9.16,94.605625
151370,9.086,94.60625
151371,8.963,94.606875
151372,8.918,94.6075
151373,8.882,94.608125
151374,8.835,94.60875
151375,8.757,94.609375
151376,8.722,94.61
151377,8.722,94.610625
151378,8.736,94.61125
151379,8.665,94.611875
151380,8.607,94.6125
151381,8.614,94.613125
151382,8.647,94.61375
151383,8.673,94.614375
151384,8.683,94.615
151385,8.629,94.615625
151386,8.687,94.61625
151387,8.751,94.616875
151388,8.744,94.6175
151389,8.787,94.618125
151390,8.785,94.61875
151391,8.741,94.619375
151392,8.761,94.62
151393,8.775,94.620625
151394,8.768,94.62125
151395,8.721,94.621875
151396,8.608,94.6225
151397,8.522,94.623125
151398,8.474,94.62375
151399,8.379,94.624375
151400,8.306,94.625
151401,8.241,94.625625
151402,8.163,94.62625
151403,8.178,94.626875
151404,8.215,94.6275
151405,8.255,94.628125
151406,8.252,94.62875
151407,8.282,94.629375
151408,8.332,94.63
151409,8.38,94.630625
151410,8.438,94.63125
151411,8.483,94.631875
151412,8.504,94.6325
151413,8.504,94.633125
151414,8.502,94.63375
151415,8.493,94.634375
151416,8.452,94.635
151417,8.398,94.635625
151418,8.339,94.63625
151419,8.278,94.636875
151420,8.236,94.6375
151421,8.202,94.638125
151422,8.179,94.63875
151423,8.186,94.639375
151424,8.183,94.64
151425,8.171,94.640625
151426,8.147,94.64125
151427,8.12,94.641875
151428,8.124,94.6425
151429,8.15,94.643125
151430,8.103,94.64375
151431,8.099,94.644375
151432,8.134,94.645
151433,8.215,94.645625
151434,8.153,94.64625
151435,8.143,94.646875
151436,8.215,94.6475
151437,8.174,94.648125
151438,8.155,94.64875
151439,8.14,94.649375
151440,8.1,94.65
151441,8.084,94.650625
151442,8.064,94.65125
151443,8.03,94.651875
151444,7.992,94.6525
151445,7.986,94.653125
151446,7.985,94.65375
151447,7.928,94.654375
151448,7.907,94.655
151449,7.9,94.655625
151450,7.896,94.65625
151451,7.843,94.656875
151452,7.841,94.6575
151453,7.871,94.658125
151454,7.864,94.65875
151455,7.86,94.659375
151456,7.896,94.66
151457,8.008,94.660625
151458,8.038,94.66125
151459,8.074,94.661875
151460,8.118,94.6625
151461,8.128,94.663125
151462,8.143,94.66375
151463,8.166,94.664375
151464,8.203,94.665
151465,8.28,94.665625
151466,8.317,94.66625
151467,8.311,94.666875
151468,8.352,94.6675
151469,8.363,94.668125
151470,8.371,94.66875
151471,8.412,94.669375
151472,8.369,94.67
151473,8.334,94.670625
151474,8.33,94.67125
151475,8.398,94.671875
151476,8.423,94.6725
151477,8.426,94.673125
151478,8.439,94.67375
151479,8.475,94.674375
151480,8.52,94.675
151481,8.571,94.675625
151482,8.578,94.67625
151483,8.651,94.676875
151484,8.745,94.6775
151485,8.724,94.678125
151486,8.725,94.67875
151487,8.745,94.679375
151488,8.79,94.68
151489,8.863,94.680625
151490,8.912,94.68125
151491,8.929,94.681875
151492,8.889,94.6825
151493,8.89,94.683125
151494,8.919,94.68375
151495,8.974,94.684375
151496,8.95,94.685
151497,8.968,94.685625
151498,9.028,94.68625
151499,9.041,94.686875
151500,9.041,94.6875
151501,9.033,94.688125
151502,9.023,94.68875
151503,9.036,94.689375
151504,9.018,94.69
151505,8.965,94.690625
151506,8.989,94.69125
151507,9.0,94.691875
151508,9.011,94.6925
151509,9.045,94.693125
151510,9.042,94.69375
151511,9.03,94.694375
151512,9.017,94.695
151513,9.041,94.695625
151514,9.037,94.69625
151515,9.024,94.696875
151516,9.038,94.6975
151517,9.103,94.698125
151518,9.128,94.69875
151519,9.07,94.699375
151520,9.123,94.7
151521,9.16,94.700625
151522,9.183,94.70125
151523,9.203,94.701875
151524,9.242,94.7025
151525,9.266,94.703125
151526,9.252,94.70375
151527,9.306,94.704375
151528,9.32,94.705
151529,9.29,94.705625
151530,9.218,94.70625
151531,9.139,94.706875
151532,9.076,94.7075
151533,9.052,94.708125
151534,9.016,94.70875
151535,8.982,94.709375
151536,8.956,94.71
151537,8.973,94.710625
151538,8.927,94.71125
151539,8.871,94.711875
151540,8.864,94.7125
151541,8.863,94.713125
151542,8.835,94.71375
151543,8.778,94.714375
151544,8.788,94.715
151545,8.805,94.715625
151546,8.8,94.71625
151547,8.715,94.716875
151548,8.695,94.7175
151549,8.665,94.718125
151550,8.604,94.71875
151551,8.522,94.719375
151552,8.471,94.72
151553,8.433,94.720625
151554,8.365,94.72125
151555,8.324,94.721875
151556,8.286,94.7225
151557,8.242,94.723125
151558,8.171,94.72375
151559,8.125,94.724375
151560,8.087,94.725
151561,7.992,94.725625
151562,7.914,94.72625
151563,7.852,94.726875
151564,7.808,94.7275
151565,7.681,94.728125
151566,7.631,94.72875
151567,7.652,94.729375
151568,7.656,94.73
151569,7.649,94.730625
151570,7.632,94.73125
151571,7.598,94.731875
151572,7.597,94.7325
151573,7.579,94.733125
151574,7.542,94.73375
151575,7.545,94.734375
151576,7.558,94.735
151577,7.574,94.735625
151578,7.588,94.73625
151579,7.633,94.736875
151580,7.677,94.7375
151581,7.712,94.738125
151582,7.769,94.73875
151583,7.754,94.739375
151584,7.719,94.74
151585,7.763,94.740625
151586,7.78,94.74125
151587,7.797,94.741875
151588,7.824,94.7425
151589,7.811,94.743125
151590,7.787,94.74375
151591,7.754,94.744375
151592,7.714,94.745
151593,7.71,94.745625
151594,7.71,94.74625
151595,7.7,94.746875
151596,7.713,94.7475
151597,7.683,94.748125
151598,7.627,94.74875
151599,7.62,94.749375
151600,7.578,94.75
151601,7.528,94.750625
151602,7.487,94.75125
151603,7.516,94.751875
151604,7.52,94.7525
151605,7.501,94.753125
151606,7.525,94.75375
151607,7.506,94.754375
151608,7.485,94.755
151609,7.506,94.755625
151610,7.496,94.75625
151611,7.486,94.756875
151612,7.483,94.7575
151613,7.534,94.758125
151614,7.538,94.75875
151615,7.5,94.759375
151616,7.412,94.76
151617,7.384,94.760625
151618,7.407,94.76125
151619,7.479,94.761875
151620,7.479,94.7625
151621,7.488,94.763125
151622,7.486,94.76375
151623,7.429,94.764375
151624,7.423,94.765
151625,7.409,94.765625
151626,7.365,94.76625
151627,7.371,94.766875
151628,7.348,94.7675
151629,7.318,94.768125
151630,7.356,94.76875
151631,7.37,94.769375
151632,7.36,94.77
151633,7.319,94.770625
151634,7.294,94.77125
151635,7.291,94.771875
151636,7.303,94.7725
151637,7.306,94.773125
151638,7.297,94.77375
151639,7.279,94.774375
151640,7.252,94.775
151641,7.24,94.775625
151642,7.252,94.77625
151643,7.277,94.776875
151644,7.216,94.7775
151645,7.239,94.778125
151646,7.284,94.77875
151647,7.288,94.779375
151648,7.241,94.78
151649,7.197,94.780625
151650,7.167,94.78125
151651,7.154,94.781875
151652,7.114,94.7825
151653,7.063,94.783125
151654,7.022,94.78375
151655,6.981,94.784375
151656,6.934,94.785
151657,6.881,94.785625
151658,6.902,94.78625
151659,6.92,94.786875
151660,6.917,94.7875
151661,6.836,94.788125
151662,6.848,94.78875
151663,6.846,94.789375
151664,6.782,94.79
151665,6.86,94.790625
151666,6.886,94.79125
151667,6.859,94.791875
151668,6.78,94.7925
151669,6.805,94.793125
151670,6.826,94.79375
151671,6.779,94.794375
151672,6.744,94.795
151673,6.717,94.795625
151674,6.689,94.79625
151675,6.607,94.796875
151676,6.543,94.7975
151677,6.512,94.798125
151678,6.543,94.79875
151679,6.396,94.799375
151680,6.298,94.8
151681,6.266,94.800625
151682,6.184,94.80125
151683,6.096,94.801875
151684,6.004,94.8025
151685,5.912,94.803125
151686,5.832,94.80375
151687,5.735,94.804375
151688,5.62,94.805
151689,5.593,94.805625
151690,5.514,94.80625
151691,5.409,94.806875
151692,5.317,94.8075
151693,5.267,94.808125
151694,5.24,94.80875
151695,5.233,94.809375
151696,5.172,94.81
151697,5.143,94.810625
151698,5.142,94.81125
151699,5.162,94.811875
151700,5.132,94.8125
151701,5.174,94.813125
151702,5.361,94.81375
151703,5.361,94.814375
151704,5.377,94.815
151705,5.415,94.815625
151706,5.476,94.81625
151707,5.518,94.816875
151708,5.572,94.8175
151709,5.667,94.818125
151710,5.753,94.81875
151711,5.866,94.819375
151712,5.99,94.82
151713,5.983,94.820625
151714,6.019,94.82125
151715,6.079,94.821875
151716,6.154,94.8225
151717,6.163,94.823125
151718,6.192,94.82375
151719,6.25,94.824375
151720,6.271,94.825
151721,6.291,94.825625
151722,6.317,94.82625
151723,6.358,94.826875
151724,6.3,94.8275
151725,6.239,94.828125
151726,6.188,94.82875
151727,5.922,94.829375
151728,5.831,94.83
151729,5.855,94.830625
151730,5.916,94.83125
151731,6.0,94.831875
151732,6.085,94.8325
151733,6.167,94.833125
151734,6.211,94.83375
151735,6.271,94.834375
151736,6.354,94.835
151737,6.486,94.835625
151738,6.546,94.83625
151739,6.565,94.836875
151740,6.551,94.8375
151741,6.58,94.838125
151742,6.59,94.83875
151743,6.588,94.839375
151744,6.615,94.84
151745,6.702,94.840625
151746,6.792,94.84125
151747,6.843,94.841875
151748,6.841,94.8425
151749,6.862,94.843125
151750,6.903,94.84375
151751,6.879,94.844375
151752,6.871,94.845
151753,6.877,94.845625
151754,6.898,94.84625
151755,6.951,94.846875
151756,6.986,94.8475
151757,6.995,94.848125
151758,6.981,94.84875
151759,7.008,94.849375
151760,7.045,94.85
151761,7.048,94.850625
151762,7.108,94.85125
151763,7.156,94.851875
151764,7.173,94.8525
151765,7.149,94.853125
151766,7.167,94.85375
151767,7.212,94.854375
151768,7.263,94.855
151769,7.247,94.855625
151770,7.257,94.85625
151771,7.339,94.856875
151772,7.327,94.8575
151773,7.337,94.858125
151774,7.367,94.85875
151775,7.407,94.859375
151776,7.417,94.86
151777,7.405,94.860625
151778,7.371,94.86125
151779,7.408,94.861875
151780,7.416,94.8625
151781,7.391,94.863125
151782,7.337,94.86375
151783,7.341,94.864375
151784,7.358,94.865
151785,7.351,94.865625
151786,7.341,94.86625
151787,7.304,94.866875
151788,7.247,94.8675
151789,7.267,94.868125
151790,7.244,94.86875
151791,7.201,94.869375
151792,7.164,94.87
151793,7.109,94.870625
151794,7.065,94.87125
151795,7.037,94.871875
151796,6.986,94.8725
151797,6.941,94.873125
151798,6.89,94.87375
151799,6.805,94.874375
151800,6.773,94.875
151801,6.753,94.875625
151802,6.732,94.87625
151803,6.671,94.876875
151804,6.622,94.8775
151805,6.577,94.878125
151806,6.516,94.87875
151807,6.457,94.879375
151808,6.406,94.88
151809,6.365,94.880625
151810,6.347,94.88125
151811,6.325,94.881875
151812,6.303,94.8825
151813,6.309,94.883125
151814,6.298,94.88375
151815,6.279,94.884375
151816,6.255,94.885
151817,6.247,94.885625
151818,6.225,94.88625
151819,6.191,94.886875
151820,6.191,94.8875
151821,6.17,94.888125
151822,6.13,94.88875
151823,6.069,94.889375
151824,6.023,94.89
151825,5.956,94.890625
151826,5.871,94.89125
151827,5.882,94.891875
151828,5.785,94.8925
151829,5.67,94.893125
151830,5.653,94.89375
151831,5.578,94.894375
151832,5.478,94.895
151833,5.36,94.895625
151834,5.264,94.89625
151835,5.176,94.896875
151836,5.089,94.8975
151837,4.997,94.898125
151838,4.928,94.89875
151839,4.842,94.899375
151840,4.727,94.9
151841,4.686,94.900625
151842,4.597,94.90125
151843,4.482,94.901875
151844,4.4,94.9025
151845,4.292,94.903125
151846,4.216,94.90375
151847,4.209,94.904375
151848,4.206,94.905
151849,4.163,94.905625
151850,4.09,94.90625
151851,4.025,94.906875
151852,3.985,94.9075
151853,3.955,94.908125
151854,3.924,94.90875
151855,3.806,94.909375
151856,3.743,94.91
151857,3.74,94.910625
151858,3.74,94.91125
151859,3.759,94.911875
151860,3.783,94.9125
151861,3.8,94.913125
151862,3.778,94.91375
151863,3.759,94.914375
151864,3.749,94.915
151865,3.738,94.915625
151866,3.733,94.91625
151867,3.729,94.916875
151868,3.726,94.9175
151869,3.72,94.918125
151870,3.725,94.91875
151871,3.744,94.919375
151872,3.706,94.92
151873,3.711,94.920625
151874,3.745,94.92125
151875,3.792,94.921875
151876,3.788,94.9225
151877,3.77,94.923125
151878,3.75,94.92375
151879,3.736,94.924375
151880,3.732,94.925
151881,3.733,94.925625
151882,3.719,94.92625
151883,3.677,94.926875
151884,3.633,94.9275
151885,3.603,94.928125
151886,3.585,94.92875
151887,3.575,94.929375
151888,3.569,94.93
151889,3.541,94.930625
151890,3.468,94.93125
151891,3.413,94.931875
151892,3.44,94.9325
151893,3.394,94.933125
151894,3.37,94.93375
151895,3.376,94.934375
151896,3.376,94.935
151897,3.392,94.935625
151898,3.396,94.93625
151899,3.349,94.936875
151900,3.357,94.9375
151901,3.365,94.938125
151902,3.364,94.93875
151903,3.408,94.939375
151904,3.419,94.94
151905,3.425,94.940625
151906,3.469,94.94125
151907,3.504,94.941875
151908,3.531,94.9425
151909,3.549,94.943125
151910,3.614,94.94375
151911,3.666,94.944375
151912,3.707,94.945
151913,3.734,94.945625
151914,3.775,94.94625
151915,3.812,94.946875
151916,3.84,94.9475
151917,3.811,94.948125
151918,3.834,94.94875
151919,3.889,94.949375
151920,3.896,94.95
151921,3.9,94.950625
151922,3.869,94.95125
151923,3.77,94.951875
151924,3.843,94.9525
151925,3.871,94.953125
151926,3.839,94.95375
151927,3.744,94.954375
151928,3.697,94.955
151929,3.696,94.955625
151930,3.757,94.95625
151931,3.764,94.956875
151932,3.757,94.9575
151933,3.741,94.958125
151934,3.697,94.95875
151935,3.66,94.959375
151936,3.653,94.96
151937,3.725,94.960625
151938,3.694,94.96125
151939,3.691,94.961875
151940,3.738,94.9625
151941,3.687,94.963125
151942,3.646,94.96375
151943,3.624,94.964375
151944,3.641,94.965
151945,3.63,94.965625
151946,3.608,94.96625
151947,3.577,94.966875
151948,3.509,94.9675
151949,3.457,94.968125
151950,3.403,94.96875
151951,3.287,94.969375
151952,3.261,94.97
151953,3.268,94.970625
151954,3.289,94.97125
151955,3.25,94.971875
151956,3.195,94.9725
151957,3.137,94.973125
151958,3.14,94.97375
151959,3.039,94.974375
151960,2.944,94.975
151961,2.94,94.975625
151962,2.881,94.97625
151963,2.816,94.976875
151964,2.749,94.9775
151965,2.657,94.978125
151966,2.586,94.97875
151967,2.517,94.979375
151968,2.429,94.98
151969,2.391,94.980625
151970,2.325,94.98125
151971,2.222,94.981875
151972,2.158,94.9825
151973,2.066,94.983125
151974,1.972,94.98375
151975,1.911,94.984375
151976,1.792,94.985
151977,1.676,94.985625
151978,1.579,94.98625
151979,1.549,94.986875
151980,1.47,94.9875
151981,1.365,94.988125
151982,1.273,94.98875
151983,1.241,94.989375
151984,1.22,94.99
151985,1.193,94.990625
151986,1.209,94.99125
151987,1.23,94.991875
151988,1.255,94.9925
151989,1.286,94.993125
151990,1.324,94.99375
151991,1.361,94.994375
151992,1.392,94.995
151993,1.429,94.995625
151994,1.516,94.99625
151995,1.63,94.996875
151996,1.643,94.9975
151997,1.687,94.998125
151998,1.739,94.99875
151999,1.787,94.999375
152000,1.748,95.0
152001,1.761,95.000625
152002,1.834,95.00125
152003,1.885,95.001875
152004,1.957,95.0025
152005,2.019,95.003125
152006,2.029,95.00375
152007,2.018,95.004375
152008,2.002,95.005
152009,1.981,95.005625
152010,1.961,95.00625
152011,1.943,95.006875
152012,1.921,95.0075
152013,1.883,95.008125
152014,1.753,95.00875
152015,1.685,95.009375
152016,1.729,95.01
152017,1.78,95.010625
152018,1.798,95.01125
152019,1.77,95.011875
152020,1.641,95.0125
152021,1.568,95.013125
152022,1.567,95.01375
152023,1.659,95.014375
152024,1.675,95.015
152025,1.644,95.015625
152026,1.593,95.01625
152027,1.613,95.016875
152028,1.593,95.0175
152029,1.561,95.018125
152030,1.534,95.01875
152031,1.599,95.019375
152032,1.629,95.02
152033,1.618,95.020625
152034,1.574,95.02125
152035,1.525,95.021875
152036,1.488,95.0225
152037,1.485,95.023125
152038,1.527,95.02375
152039,1.495,95.024375
152040,1.383,95.025
152041,1.315,95.025625
152042,1.286,95.02625
152043,1.282,95.026875
152044,1.296,95.0275
152045,1.289,95.028125
152046,1.257,95.02875
152047,1.203,95.029375
152048,1.23,95.03
152049,1.229,95.030625
152050,1.198,95.03125
152051,1.116,95.031875
152052,1.11,95.0325
152053,1.132,95.033125
152054,1.173,95.03375
152055,1.03,95.034375
152056,0.992,95.035
152057,1.023,95.035625
152058,1.04,95.03625
152059,0.999,95.036875
152060,0.92,95.0375
152061,0.804,95.038125
152062,0.708,95.03875
152063,0.666,95.039375
152064,0.669,95.04
152065,0.693,95.040625
152066,0.709,95.04125
152067,0.725,95.041875
152068,0.745,95.0425
152069,0.744,95.043125
152070,0.77,95.04375
152071,0.822,95.044375
152072,0.849,95.045
152073,0.929,95.045625
152074,0.997,95.04625
152075,0.983,95.046875
152076,1.108,95.0475
152077,1.21,95.048125
152078,1.263,95.04875
152079,1.253,95.049375
152080,1.31,95.05
152081,1.393,95.050625
152082,1.447,95.05125
152083,1.502,95.051875
152084,1.458,95.0525
152085,1.293,95.053125
152086,1.286,95.05375
152087,1.268,95.054375
152088,1.238,95.055
152089,1.184,95.055625
152090,1.113,95.05625
152091,1.024,95.056875
152092,0.916,95.0575
152093,0.814,95.058125
152094,0.719,95.05875
152095,0.635,95.059375
152096,0.567,95.06
152097,0.462,95.060625
152098,0.385,95.06125
152099,0.379,95.061875
152100,0.301,95.0625
152101,0.236,95.063125
152102,0.19,95.06375
152103,0.176,95.064375
152104,0.165,95.065
152105,0.137,95.065625
152106,0.073,95.06625
152107,0.148,95.066875
152108,0.197,95.0675
152109,0.21,95.068125
152110,0.254,95.06875
152111,0.282,95.069375
152112,0.298,95.07
152113,0.301,95.070625
152114,0.349,95.07125
152115,0.378,95.071875
152116,0.382,95.0725
152117,0.447,95.073125
152118,0.505,95.07375
152119,0.543,95.074375
152120,0.533,95.075
152121,0.515,95.075625
152122,0.491,95.07625
152123,0.465,95.076875
152124,0.503,95.0775
152125,0.542,95.078125
152126,0.57,95.07875
152127,0.55,95.079375
152128,0.54,95.08
152129,0.547,95.080625
152130,0.574,95.08125
152131,0.575,95.081875
152132,0.598,95.0825
152133,0.65,95.083125
152134,0.759,95.08375
152135,0.752,95.084375
152136,0.749,95.085
152137,0.824,95.085625
152138,0.915,95.08625
152139,0.997,95.086875
152140,1.064,95.0875
152141,1.074,95.088125
152142,1.085,95.08875
152143,1.084,95.089375
152144,1.061,95.09
152145,1.104,95.090625
152146,1.17,95.09125
152147,1.244,95.091875
152148,1.238,95.0925
152149,1.231,95.093125
152150,1.234,95.09375
152151,1.265,95.094375
152152,1.219,95.095
152153,1.189,95.095625
152154,1.192,95.09625
152155,1.182,95.096875
152156,1.098,95.0975
152157,0.985,95.098125
152158,0.917,95.09875
152159,0.871,95.099375
152160,0.853,95.1
152161,0.867,95.100625
152162,0.853,95.10125
152163,0.789,95.101875
152164,0.682,95.1025
152165,0.543,95.103125
152166,0.536,95.10375
152167,0.557,95.104375
152168,0.56,95.105
152169,0.416,95.105625
152170,0.283,95.10625
152171,0.14,95.106875
152172,-0.139,95.1075
152173,-0.178,95.108125
152174,-0.153,95.10875
152175,-0.167,95.109375
152176,-0.041,95.11
152177,0.027,95.110625
152178,0.049,95.11125
152179,0.185,95.111875
152180,0.249,95.1125
152181,0.284,95.113125
152182,0.321,95.11375
152183,0.401,95.114375
152184,0.431,95.115
152185,0.399,95.115625
152186,0.355,95.11625
152187,0.331,95.116875
152188,0.307,95.1175
152189,0.252,95.118125
152190,0.08,95.11875
152191,-0.051,95.119375
152192,-0.104,95.12
152193,-0.213,95.120625
152194,-0.352,95.12125
152195,-0.551,95.121875
152196,-0.905,95.1225
152197,-1.167,95.123125
152198,-1.345,95.12375
152199,-1.426,95.124375
152200,-1.528,95.125
152201,-1.563,95.125625
152202,-1.576,95.12625
152203,-1.716,95.126875
152204,-1.782,95.1275
152205,-1.849,95.128125
152206,-1.958,95.12875
152207,-2.002,95.129375
152208,-2.043,95.13
152209,-2.079,95.130625
152210,-2.086,95.13125
152211,-2.095,95.131875
152212,-2.093,95.1325
152213,-2.066,95.133125
152214,-2.076,95.13375
152215,-2.036,95.134375
152216,-1.954,95.135
152217,-1.961,95.135625
152218,-1.902,95.13625
152219,-1.833,95.136875
152220,-1.813,95.1375
152221,-1.747,95.138125
152222,-1.721,95.13875
152223,-1.738,95.139375
152224,-1.66,95.14
152225,-1.635,95.140625
152226,-1.644,95.14125
152227,-1.671,95.141875
152228,-1.707,95.1425
152229,-1.755,95.143125
152230,-1.815,95.14375
152231,-1.843,95.144375
152232,-1.88,95.145
152233,-1.926,95.145625
152234,-1.977,95.14625
152235,-1.974,95.146875
152236,-1.961,95.1475
152237,-1.954,95.148125
152238,-1.96,95.14875
152239,-1.955,95.149375
152240,-1.917,95.15
152241,-1.754,95.150625
152242,-1.66,95.15125
152243,-1.629,95.151875
152244,-1.673,95.1525
152245,-1.612,95.153125
152246,-1.527,95.15375
152247,-1.432,95.154375
152248,-1.361,95.155
152249,-1.297,95.155625
152250,-1.26,95.15625
152251,-1.277,95.156875
152252,-1.285,95.1575
152253,-1.251,95.158125
152254,-1.183,95.15875
152255,-1.19,95.159375
152256,-1.172,95.16
152257,-1.13,95.160625
152258,-1.058,95.16125
152259,-1.046,95.161875
152260,-1.019,95.1625
152261,-0.961,95.163125
152262,-0.835,95.16375
152263,-0.751,95.164375
152264,-0.707,95.165
152265,-0.721,95.165625
152266,-0.611,95.16625
152267,-0.512,95.166875
152268,-0.463,95.1675
152269,-0.279,95.168125
152270,-0.173,95.16875
152271,-0.116,95.169375
152272,-0.048,95.17
152273,0.031,95.170625
152274,0.126,95.17125
152275,0.245,95.171875
152276,0.292,95.1725
152277,0.302,95.173125
152278,0.296,95.17375
152279,0.354,95.174375
152280,0.404,95.175
152281,0.407,95.175625
152282,0.322,95.17625
152283,0.392,95.176875
152284,0.433,95.1775
152285,0.435,95.178125
152286,0.428,95.17875
152287,0.388,95.179375
152288,0.327,95.18
152289,0.252,95.180625
152290,0.223,95.18125
152291,0.178,95.181875
152292,0.111,95.1825
152293,0.056,95.183125
152294,0.011,95.18375
152295,-0.039,95.184375
152296,-0.118,95.185
152297,-0.144,95.185625
152298,-0.191,95.18625
152299,-0.275,95.186875
152300,-0.322,95.1875
152301,-0.376,95.188125
152302,-0.401,95.18875
152303,-0.309,95.189375
152304,-0.3,95.19
152305,-0.309,95.190625
152306,-0.316,95.19125
152307,-0.299,95.191875
152308,-0.238,95.1925
152309,-0.16,95.193125
152310,-0.143,95.19375
152311,-0.081,95.194375
152312,-0.052,95.195
152313,-0.103,95.195625
152314,-0.135,95.19625
152315,-0.113,95.196875
152316,-0.065,95.1975
152317,-0.116,95.198125
152318,-0.192,95.19875
152319,-0.276,95.199375
152320,-0.357,95.2
152321,-0.433,95.200625
152322,-0.523,95.20125
152323,-0.633,95.201875
152324,-0.779,95.2025
152325,-0.904,95.203125
152326,-1.012,95.20375
152327,-1.1,95.204375
152328,-1.168,95.205
152329,-1.245,95.205625
152330,-1.329,95.20625
152331,-1.295,95.206875
152332,-1.319,95.2075
152333,-1.382,95.208125
152334,-1.47,95.20875
152335,-1.382,95.209375
152336,-1.318,95.21
152337,-1.328,95.210625
152338,-1.192,95.21125
152339,-1.114,95.211875
152340,-1.07,95.2125
152341,-1.012,95.213125
152342,-0.946,95.21375
152343,-0.88,95.214375
152344,-0.815,95.215
152345,-0.737,95.215625
152346,-0.706,95.21625
152347,-0.705,95.216875
152348,-0.685,95.2175
152349,-0.706,95.218125
152350,-0.731,95.21875
152351,-0.742,95.219375
152352,-0.845,95.22
152353,-0.948,95.220625
152354,-1.05,95.22125
152355,-1.169,95.221875
152356,-1.334,95.2225
152357,-1.486,95.223125
152358,-1.568,95.22375
152359,-1.686,95.224375
152360,-1.795,95.225
152361,-1.885,95.225625
152362,-1.923,95.22625
152363,-1.979,95.226875
152364,-2.041,95.2275
152365,-2.099,95.228125
152366,-2.151,95.22875
152367,-2.19,95.229375
152368,-2.213,95.23
152369,-2.23,95.230625
152370,-2.249,95.23125
152371,-2.267,95.231875
152372,-2.273,95.2325
152373,-2.241,95.233125
