,az,t
51991,3.228,32.494375
51992,3.266,32.495
51993,3.313,32.495625
51994,3.371,32.49625
51995,3.446,32.496875
51996,3.536,32.4975
51997,3.641,32.498125
51998,3.68,32.49875
51999,3.744,32.499375
52000,3.836,32.5
52001,3.928,32.500625
52002,4.034,32.50125
52003,4.132,32.501875
52004,4.197,32.5025
52005,4.222,32.503125
52006,4.274,32.50375
52007,4.351,32.504375
52008,4.323,32.505
52009,4.346,32.505625
52010,4.382,32.50625
52011,4.386,32.506875
52012,4.406,32.5075
52013,4.429,32.508125
52014,4.447,32.50875
52015,4.406,32.509375
52016,4.408,32.51
52017,4.427,32.510625
52018,4.417,32.51125
52019,4.404,32.511875
52020,4.392,32.5125
52021,4.381,32.513125
52022,4.432,32.51375
52023,4.495,32.514375
52024,4.548,32.515
52025,4.514,32.515625
52026,4.558,32.51625
52027,4.629,32.516875
52028,4.704,32.5175
52029,4.756,32.518125
52030,4.844,32.51875
52031,4.949,32.519375
52032,4.97,32.52
52033,5.007,32.520625
52034,5.074,32.52125
52035,5.186,32.521875
52036,5.242,32.5225
52037,5.34,32.523125
52038,5.484,32.52375
52039,5.64,32.524375
52040,5.776,32.525
52041,5.882,32.525625
52042,5.94,32.52625
52043,6.034,32.526875
52044,6.127,32.5275
52045,6.218,32.528125
52046,6.337,32.52875
52047,6.429,32.529375
52048,6.501,32.53
52049,6.552,32.530625
52050,6.58,32.53125
52051,6.634,32.531875
52052,6.729,32.5325
52053,6.776,32.533125
52054,6.853,32.53375
52055,6.932,32.534375
52056,6.949,32.535
52057,6.991,32.535625
52058,7.071,32.53625
52059,7.204,32.536875
52060,7.197,32.5375
52061,7.255,32.538125
52062,7.349,32.53875
52063,7.373,32.539375
52064,7.438,32.54
52065,7.489,32.540625
52066,7.489,32.54125
52067,7.611,32.541875
52068,7.718,32.5425
52069,7.805,32.543125
52070,7.876,32.54375
52071,7.925,32.544375
52072,7.995,32.545
52073,8.127,32.545625
52074,8.162,32.54625
52075,8.207,32.546875
52076,8.273,32.5475
52077,8.307,32.548125
52078,8.329,32.54875
52079,8.359,32.549375
52080,8.424,32.55
52081,8.462,32.550625
52082,8.493,32.55125
52083,8.519,32.551875
52084,8.519,32.5525
52085,8.536,32.553125
52086,8.565,32.55375
52087,8.599,32.554375
52088,8.574,32.555
52089,8.554,32.555625
52090,8.557,32.55625
52091,8.529,32.556875
52092,8.533,32.5575
52093,8.551,32.558125
52094,8.544,32.55875
52095,8.518,32.559375
52096,8.506,32.56
52097,8.523,32.560625
52098,8.546,32.56125
52099,8.54,32.561875
52100,8.505,32.5625
52101,8.447,32.563125
52102,8.465,32.56375
52103,8.538,32.564375
52104,8.668,32.565
52105,8.667,32.565625
52106,8.678,32.56625
52107,8.716,32.566875
52108,8.808,32.5675
52109,8.964,32.568125
52110,9.127,32.56875
52111,9.239,32.569375
52112,9.312,32.57
52113,9.349,32.570625
52114,9.348,32.57125
52115,9.304,32.571875
52116,9.26,32.5725
52117,9.199,32.573125
52118,9.09,32.57375
52119,8.964,32.574375
52120,8.826,32.575
52121,8.679,32.575625
52122,8.614,32.57625
52123,8.531,32.576875
52124,8.444,32.5775
52125,8.39,32.578125
52126,8.377,32.57875
52127,8.363,32.579375
52128,8.332,32.58
52129,8.386,32.580625
52130,8.434,32.58125
52131,8.477,32.581875
52132,8.515,32.5825
52133,8.629,32.583125
52134,8.698,32.58375
52135,8.65,32.584375
52136,8.693,32.585
52137,8.719,32.585625
52138,8.72,32.58625
52139,8.686,32.586875
52140,8.664,32.5875
52141,8.654,32.588125
52142,8.657,32.58875
52143,8.661,32.589375
52144,8.647,32.59
52145,8.609,32.590625
52146,8.51,32.59125
52147,8.483,32.591875
52148,8.512,32.5925
52149,8.608,32.593125
52150,8.592,32.59375
52151,8.578,32.594375
52152,8.582,32.595
52153,8.606,32.595625
52154,8.599,32.59625
52155,8.577,32.596875
52156,8.56,32.5975
52157,8.603,32.598125
52158,8.61,32.59875
52159,8.556,32.599375
52160,8.529,32.6
52161,8.496,32.600625
52162,8.458,32.60125
52163,8.421,32.601875
52164,8.4,32.6025
52165,8.368,32.603125
52166,8.314,32.60375
52167,8.283,32.604375
52168,8.254,32.605
52169,8.237,32.605625
52170,8.271,32.60625
52171,8.256,32.606875
52172,8.258,32.6075
52173,8.319,32.608125
52174,8.287,32.60875
52175,8.312,32.609375
52176,8.385,32.61
52177,8.422,32.610625
52178,8.467,32.61125
52179,8.488,32.611875
52180,8.45,32.6125
52181,8.564,32.613125
52182,8.663,32.61375
52183,8.729,32.614375
52184,8.78,32.615
52185,8.859,32.615625
52186,8.932,32.61625
52187,8.956,32.616875
52188,9.009,32.6175
52189,9.034,32.618125
52190,9.023,32.61875
52191,9.057,32.619375
52192,9.089,32.62
52193,9.128,32.620625
52194,9.196,32.62125
52195,9.177,32.621875
52196,9.194,32.6225
52197,9.284,32.623125
52198,9.247,32.62375
52199,9.257,32.624375
52200,9.282,32.625
52201,9.245,32.625625
52202,9.226,32.62625
52203,9.197,32.626875
52204,9.143,32.6275
52205,9.148,32.628125
52206,9.172,32.62875
52207,9.197,32.629375
52208,9.156,32.63
52209,9.133,32.630625
52210,9.127,32.63125
52211,9.14,32.631875
52212,9.093,32.6325
52213,9.033,32.633125
52214,8.975,32.63375
52215,8.985,32.634375
52216,8.978,32.635
52217,8.985,32.635625
52218,9.04,32.63625
52219,8.988,32.636875
52220,8.944,32.6375
52221,8.922,32.638125
52222,8.882,32.63875
52223,8.843,32.639375
52224,8.816,32.64
52225,8.82,32.640625
52226,8.812,32.64125
52227,8.783,32.641875
52228,8.733,32.6425
52229,8.709,32.643125
52230,8.701,32.64375
52231,8.693,32.644375
52232,8.659,32.645
52233,8.625,32.645625
52234,8.617,32.64625
52235,8.648,32.646875
52236,8.593,32.6475
52237,8.579,32.648125
52238,8.586,32.64875
52239,8.562,32.649375
52240,8.546,32.65
52241,8.525,32.650625
52242,8.491,32.65125
52243,8.487,32.651875
52244,8.485,32.6525
52245,8.473,32.653125
52246,8.388,32.65375
52247,8.375,32.654375
52248,8.387,32.655
52249,8.394,32.655625
52250,8.335,32.65625
52251,8.321,32.656875
52252,8.348,32.6575
52253,8.317,32.658125
52254,8.289,32.65875
52255,8.279,32.659375
52256,8.313,32.66
52257,8.287,32.660625
52258,8.255,32.66125
52259,8.228,32.661875
52260,8.255,32.6625
52261,8.247,32.663125
52262,8.226,32.66375
52263,8.226,32.664375
52264,8.244,32.665
52265,8.251,32.665625
52266,8.242,32.66625
52267,8.276,32.666875
52268,8.268,32.6675
52269,8.249,32.668125
52270,8.286,32.66875
52271,8.272,32.669375
52272,8.247,32.67
52273,8.227,32.670625
52274,8.226,32.67125
52275,8.246,32.671875
52276,8.271,32.6725
52277,8.254,32.673125
52278,8.258,32.67375
52279,8.242,32.674375
52280,8.177,32.675
52281,8.129,32.675625
52282,8.14,32.67625
52283,8.191,32.676875
52284,8.174,32.6775
52285,8.154,32.678125
52286,8.126,32.67875
52287,8.082,32.679375
52288,8.059,32.68
52289,8.056,32.680625
52290,8.07,32.68125
52291,8.083,32.681875
52292,8.085,32.6825
52293,8.095,32.683125
52294,8.139,32.68375
52295,8.124,32.684375
52296,8.116,32.685
52297,8.128,32.685625
52298,8.162,32.68625
52299,8.156,32.686875
52300,8.148,32.6875
52301,8.199,32.688125
52302,8.253,32.68875
52303,8.295,32.689375
52304,8.323,32.69
52305,8.364,32.690625
52306,8.409,32.69125
52307,8.441,32.691875
52308,8.41,32.6925
52309,8.377,32.693125
52310,8.375,32.69375
52311,8.426,32.694375
52312,8.441,32.695
52313,8.418,32.695625
52314,8.373,32.69625
52315,8.363,32.696875
52316,8.373,32.6975
52317,8.36,32.698125
52318,8.288,32.69875
52319,8.217,32.699375
52320,8.191,32.7
52321,8.198,32.700625
52322,8.157,32.70125
52323,8.111,32.701875
52324,8.071,32.7025
52325,8.047,32.703125
52326,8.045,32.70375
52327,8.018,32.704375
52328,7.963,32.705
52329,7.902,32.705625
52330,7.884,32.70625
52331,7.859,32.706875
52332,7.757,32.7075
52333,7.752,32.708125
52334,7.74,32.70875
52335,7.704,32.709375
52336,7.701,32.71
52337,7.674,32.710625
52338,7.644,32.71125
52339,7.651,32.711875
52340,7.68,32.7125
52341,7.682,32.713125
52342,7.638,32.71375
52343,7.723,32.714375
52344,7.771,32.715
52345,7.788,32.715625
52346,7.775,32.71625
52347,7.819,32.716875
52348,7.851,32.7175
52349,7.834,32.718125
52350,7.824,32.71875
52351,7.844,32.719375
52352,7.881,32.72
52353,7.878,32.720625
52354,7.862,32.72125
52355,7.846,32.721875
52356,7.839,32.7225
52357,7.807,32.723125
52358,7.77,32.72375
52359,7.734,32.724375
52360,7.741,32.725
52361,7.676,32.725625
52362,7.626,32.72625
52363,7.684,32.726875
52364,7.75,32.7275
52365,7.771,32.728125
52366,7.743,32.72875
52367,7.739,32.729375
52368,7.734,32.73
52369,7.722,32.730625
52370,7.694,32.73125
52371,7.725,32.731875
52372,7.746,32.7325
52373,7.744,32.733125
52374,7.771,32.73375
52375,7.788,32.734375
52376,7.801,32.735
52377,7.824,32.735625
52378,7.832,32.73625
52379,7.85,32.736875
52380,7.891,32.7375
52381,7.834,32.738125
52382,7.85,32.73875
52383,7.912,32.739375
52384,7.946,32.74
52385,7.935,32.740625
52386,7.941,32.74125
52387,7.999,32.741875
52388,8.024,32.7425
52389,8.039,32.743125
52390,8.046,32.74375
52391,8.06,32.744375
52392,8.093,32.745
52393,8.145,32.745625
52394,8.22,32.74625
52395,8.254,32.746875
52396,8.278,32.7475
52397,8.296,32.748125
52398,8.327,32.74875
52399,8.423,32.749375
52400,8.525,32.75
52401,8.566,32.750625
52402,8.574,32.75125
52403,8.592,32.751875
52404,8.623,32.7525
52405,8.613,32.753125
52406,8.625,32.75375
52407,8.63,32.754375
52408,8.575,32.755
52409,8.586,32.755625
52410,8.572,32.75625
52411,8.509,32.756875
52412,8.492,32.7575
52413,8.439,32.758125
52414,8.381,32.75875
52415,8.388,32.759375
52416,8.36,32.76
52417,8.32,32.760625
52418,8.275,32.76125
52419,8.258,32.761875
52420,8.198,32.7625
52421,8.117,32.763125
52422,8.093,32.76375
52423,8.095,32.764375
52424,8.1,32.765
52425,8.093,32.765625
52426,8.128,32.76625
52427,8.151,32.766875
52428,8.157,32.7675
52429,8.14,32.768125
52430,8.123,32.76875
52431,8.093,32.769375
52432,8.031,32.77
52433,8.016,32.770625
52434,8.043,32.77125
52435,8.099,32.771875
52436,8.065,32.7725
52437,8.049,32.773125
52438,8.043,32.77375
52439,8.036,32.774375
52440,8.014,32.775
52441,7.984,32.775625
52442,7.951,32.77625
52443,7.999,32.776875
52444,7.975,32.7775
52445,7.918,32.778125
52446,7.887,32.77875
52447,7.857,32.779375
52448,7.85,32.78
52449,7.877,32.780625
52450,7.904,32.78125
52451,7.887,32.781875
52452,7.845,32.7825
52453,7.828,32.783125
52454,7.766,32.78375
52455,7.705,32.784375
52456,7.667,32.785
52457,7.643,32.785625
52458,7.581,32.78625
52459,7.495,32.786875
52460,7.437,32.7875
52461,7.361,32.788125
52462,7.319,32.78875
52463,7.353,32.789375
52464,7.267,32.79
52465,7.209,32.790625
52466,7.181,32.79125
52467,7.127,32.791875
52468,7.101,32.7925
52469,7.087,32.793125
52470,7.07,32.79375
52471,7.031,32.794375
52472,7.015,32.795
52473,7.025,32.795625
52474,7.028,32.79625
52475,7.011,32.796875
52476,6.991,32.7975
52477,6.991,32.798125
52478,6.991,32.79875
52479,6.961,32.799375
52480,6.897,32.8
52481,6.941,32.800625
52482,6.96,32.80125
52483,6.957,32.801875
52484,6.933,32.8025
52485,6.94,32.803125
52486,6.94,32.80375
52487,6.919,32.804375
52488,6.963,32.805
52489,6.976,32.805625
52490,6.98,32.80625
52491,7.051,32.806875
52492,7.031,32.8075
52493,6.986,32.808125
52494,6.945,32.80875
52495,6.933,32.809375
52496,6.972,32.81
52497,7.033,32.810625
52498,6.992,32.81125
52499,7.001,32.811875
52500,7.028,32.8125
52501,7.051,32.813125
52502,6.991,32.81375
52503,6.954,32.814375
52504,6.949,32.815
52505,6.955,32.815625
52506,6.934,32.81625
52507,6.905,32.816875
52508,6.888,32.8175
52509,6.844,32.818125
52510,6.822,32.81875
52511,6.83,32.819375
52512,6.85,32.82
52513,6.795,32.820625
52514,6.716,32.82125
52515,6.689,32.821875
52516,6.67,32.8225
52517,6.63,32.823125
52518,6.559,32.82375
52519,6.505,32.824375
52520,6.506,32.825
52521,6.514,32.825625
52522,6.409,32.82625
52523,6.382,32.826875
52524,6.373,32.8275
52525,6.359,32.828125
52526,6.409,32.82875
52527,6.407,32.829375
52528,6.368,32.83
52529,6.338,32.830625
52530,6.364,32.83125
52531,6.388,32.831875
52532,6.374,32.8325
52533,6.338,32.833125
52534,6.357,32.83375
52535,6.411,32.834375
52536,6.367,32.835
52537,6.303,32.835625
52538,6.258,32.83625
52539,6.271,32.836875
52540,6.233,32.8375
52541,6.217,32.838125
52542,6.229,32.83875
52543,6.226,32.839375
52544,6.278,32.84
52545,6.305,32.840625
52546,6.197,32.84125
52547,6.205,32.841875
52548,6.192,32.8425
52549,6.132,32.843125
52550,6.095,32.84375
52551,6.086,32.844375
52552,6.081,32.845
52553,6.036,32.845625
52554,6.026,32.84625
52555,6.004,32.846875
52556,5.957,32.8475
52557,5.94,32.848125
52558,5.91,32.84875
52559,5.87,32.849375
52560,5.815,32.85
52561,5.766,32.850625
52562,5.708,32.85125
52563,5.633,32.851875
52564,5.618,32.8525
52565,5.601,32.853125
52566,5.572,32.85375
52567,5.497,32.854375
52568,5.432,32.855
52569,5.37,32.855625
52570,5.305,32.85625
52571,5.291,32.856875
52572,5.229,32.8575
52573,5.131,32.858125
52574,5.114,32.85875
52575,5.03,32.859375
52576,4.944,32.86
52577,4.92,32.860625
52578,4.86,32.86125
52579,4.802,32.861875
52580,4.748,32.8625
52581,4.652,32.863125
52582,4.6,32.86375
52583,4.56,32.864375
52584,4.492,32.865
52585,4.462,32.865625
52586,4.433,32.86625
52587,4.399,32.866875
52588,4.369,32.8675
52589,4.368,32.868125
52590,4.371,32.86875
52591,4.323,32.869375
52592,4.339,32.87
52593,4.348,32.870625
52594,4.324,32.87125
52595,4.304,32.871875
52596,4.285,32.8725
52597,4.265,32.873125
52598,4.231,32.87375
52599,4.268,32.874375
52600,4.284,32.875
52601,4.226,32.875625
52602,4.24,32.87625
52603,4.236,32.876875
52604,4.226,32.8775
52605,4.277,32.878125
52606,4.285,32.87875
52607,4.283,32.879375
52608,4.29,32.88
52609,4.297,32.880625
52610,4.303,32.88125
52611,4.31,32.881875
52612,4.313,32.8825
52613,4.31,32.883125
52614,4.315,32.88375
52615,4.349,32.884375
52616,4.356,32.885
52617,4.341,32.885625
52618,4.314,32.88625
52619,4.386,32.886875
52620,4.392,32.8875
52621,4.365,32.888125
52622,4.338,32.88875
52623,4.359,32.889375
52624,4.362,32.89
52625,4.329,32.890625
52626,4.332,32.89125
52627,4.34,32.891875
52628,4.344,32.8925
52629,4.323,32.893125
52630,4.322,32.89375
52631,4.323,32.894375
52632,4.319,32.895
52633,4.299,32.895625
52634,4.29,32.89625
52635,4.286,32.896875
52636,4.263,32.8975
52637,4.316,32.898125
52638,4.348,32.89875
52639,4.293,32.899375
52640,4.284,32.9
52641,4.292,32.900625
52642,4.311,32.90125
52643,4.321,32.901875
52644,4.351,32.9025
52645,4.371,32.903125
52646,4.354,32.90375
52647,4.377,32.904375
52648,4.411,32.905
52649,4.446,32.905625
52650,4.422,32.90625
52651,4.406,32.906875
52652,4.38,32.9075
52653,4.322,32.908125
52654,4.353,32.90875
52655,4.361,32.909375
52656,4.324,32.91
52657,4.236,32.910625
52658,4.22,32.91125
52659,4.233,32.911875
52660,4.213,32.9125
52661,4.181,32.913125
52662,4.15,32.91375
52663,4.123,32.914375
52664,4.13,32.915
52665,4.108,32.915625
52666,4.069,32.91625
52667,4.038,32.916875
52668,4.008,32.9175
52669,3.967,32.918125
52670,3.909,32.91875
52671,3.927,32.919375
52672,3.948,32.92
52673,3.958,32.920625
52674,3.918,32.92125
52675,3.882,32.921875
52676,3.852,32.9225
52677,3.832,32.923125
52678,3.878,32.92375
52679,3.881,32.924375
52680,3.843,32.925
52681,3.826,32.925625
52682,3.836,32.92625
52683,3.873,32.926875
52684,3.947,32.9275
52685,3.94,32.928125
52686,3.925,32.92875
52687,3.917,32.929375
52688,3.975,32.93
52689,3.996,32.930625
52690,4.002,32.93125
52691,4.016,32.931875
52692,4.035,32.9325
52693,4.037,32.933125
52694,4.02,32.93375
52695,4.081,32.934375
52696,4.095,32.935
52697,4.087,32.935625
52698,4.097,32.93625
52699,4.124,32.936875
52700,4.118,32.9375
52701,4.061,32.938125
52702,4.115,32.93875
52703,4.125,32.939375
52704,4.11,32.94
52705,4.121,32.940625
52706,4.088,32.94125
52707,4.042,32.941875
52708,3.991,32.9425
52709,4.025,32.943125
52710,4.017,32.94375
52711,3.98,32.944375
52712,3.983,32.945
52713,3.964,32.945625
52714,3.928,32.94625
52715,3.873,32.946875
52716,3.875,32.9475
52717,3.87,32.948125
52718,3.852,32.94875
52719,3.832,32.949375
52720,3.824,32.95
52721,3.823,32.950625
52722,3.83,32.95125
52723,3.843,32.951875
52724,3.83,32.9525
52725,3.793,32.953125
52726,3.8,32.95375
52727,3.75,32.954375
52728,3.691,32.955
52729,3.688,32.955625
52730,3.661,32.95625
52731,3.654,32.956875
52732,3.676,32.9575
52733,3.629,32.958125
52734,3.657,32.95875
52735,3.706,32.959375
52736,3.658,32.96
52737,3.671,32.960625
52738,3.697,32.96125
52739,3.72,32.961875
52740,3.67,32.9625
52741,3.688,32.963125
52742,3.75,32.96375
52743,3.78,32.964375
52744,3.811,32.965
52745,3.843,32.965625
52746,3.877,32.96625
52747,3.898,32.966875
52748,3.911,32.9675
52749,3.914,32.968125
52750,3.89,32.96875
52751,3.886,32.969375
52752,3.898,32.97
52753,3.929,32.970625
52754,3.993,32.97125
52755,4.008,32.971875
52756,3.981,32.9725
52757,4.056,32.973125
52758,4.091,32.97375
52759,4.106,32.974375
52760,4.112,32.975
52761,4.131,32.975625
52762,4.137,32.97625
52763,4.13,32.976875
52764,4.181,32.9775
52765,4.221,32.978125
52766,4.26,32.97875
52767,4.315,32.979375
52768,4.358,32.98
52769,4.376,32.980625
52770,4.363,32.98125
52771,4.397,32.981875
52772,4.431,32.9825
52773,4.451,32.983125
52774,4.417,32.98375
52775,4.467,32.984375
52776,4.508,32.985
52777,4.501,32.985625
52778,4.511,32.98625
52779,4.5,32.986875
52780,4.483,32.9875
52781,4.517,32.988125
52782,4.525,32.98875
52783,4.522,32.989375
52784,4.511,32.99
52785,4.514,32.990625
52786,4.51,32.99125
52787,4.499,32.991875
52788,4.486,32.9925
52789,4.489,32.993125
52790,4.512,32.99375
52791,4.563,32.994375
52792,4.574,32.995
52793,4.599,32.995625
52794,4.637,32.99625
52795,4.603,32.996875
52796,4.649,32.9975
52797,4.709,32.998125
52798,4.699,32.99875
52799,4.753,32.999375
52800,4.811,33.0
52801,4.863,33.000625
52802,4.924,33.00125
52803,4.942,33.001875
52804,4.951,33.0025
52805,5.012,33.003125
52806,4.998,33.00375
52807,4.99,33.004375
52808,5.013,33.005
52809,5.024,33.005625
52810,5.042,33.00625
52811,5.063,33.006875
52812,5.069,33.0075
52813,5.071,33.008125
52814,5.043,33.00875
52815,4.968,33.009375
52816,4.975,33.01
52817,4.953,33.010625
52818,4.908,33.01125
52819,4.878,33.011875
52820,4.756,33.0125
52821,4.646,33.013125
52822,4.623,33.01375
52823,4.555,33.014375
52824,4.518,33.015
52825,4.503,33.015625
52826,4.391,33.01625
52827,4.326,33.016875
52828,4.286,33.0175
52829,4.256,33.018125
52830,4.174,33.01875
52831,4.126,33.019375
52832,4.121,33.02
52833,4.094,33.020625
52834,4.073,33.02125
52835,4.049,33.021875
52836,4.005,33.0225
52837,3.964,33.023125
52838,3.924,33.02375
52839,3.886,33.024375
52840,3.801,33.025
52841,3.758,33.025625
52842,3.731,33.02625
52843,3.67,33.026875
52844,3.609,33.0275
52845,3.544,33.028125
52846,3.472,33.02875
52847,3.485,33.029375
52848,3.469,33.03
52849,3.437,33.030625
52850,3.434,33.03125
52851,3.436,33.031875
52852,3.447,33.0325
52853,3.47,33.033125
52854,3.472,33.03375
52855,3.462,33.034375
52856,3.452,33.035
52857,3.482,33.035625
52858,3.525,33.03625
52859,3.547,33.036875
52860,3.513,33.0375
52861,3.532,33.038125
52862,3.566,33.03875
52863,3.604,33.039375
52864,3.587,33.04
52865,3.662,33.040625
52866,3.729,33.04125
52867,3.675,33.041875
52868,3.718,33.0425
52869,3.741,33.043125
52870,3.728,33.04375
52871,3.772,33.044375
52872,3.812,33.045
52873,3.839,33.045625
52874,3.832,33.04625
52875,3.853,33.046875
52876,3.86,33.0475
52877,3.84,33.048125
52878,3.844,33.04875
52879,3.858,33.049375
52880,3.89,33.05
52881,3.968,33.050625
52882,3.987,33.05125
52883,4.012,33.051875
52884,4.074,33.0525
52885,4.108,33.053125
52886,4.127,33.05375
52887,4.134,33.054375
52888,4.144,33.055
52889,4.165,33.055625
52890,4.19,33.05625
52891,4.217,33.056875
52892,4.219,33.0575
52893,4.197,33.058125
52894,4.154,33.05875
52895,4.1,33.059375
52896,4.072,33.06
52897,4.063,33.060625
52898,4.069,33.06125
52899,3.99,33.061875
52900,3.954,33.0625
52901,3.97,33.063125
52902,3.97,33.06375
52903,3.947,33.064375
52904,3.922,33.065
52905,3.922,33.065625
52906,3.93,33.06625
52907,3.941,33.066875
52908,3.95,33.0675
52909,3.947,33.068125
52910,3.904,33.06875
52911,3.866,33.069375
52912,3.917,33.07
52913,3.963,33.070625
52914,3.979,33.07125
52915,3.955,33.071875
52916,3.976,33.0725
52917,4.025,33.073125
52918,4.075,33.07375
52919,4.051,33.074375
52920,4.054,33.075
52921,4.054,33.075625
52922,4.037,33.07625
52923,4.01,33.076875
52924,3.979,33.0775
52925,3.952,33.078125
52926,3.962,33.07875
52927,4.008,33.079375
52928,4.043,33.08
52929,4.033,33.080625
52930,4.051,33.08125
52931,4.078,33.081875
52932,4.109,33.0825
52933,4.112,33.083125
52934,4.185,33.08375
52935,4.237,33.084375
52936,4.169,33.085
52937,4.197,33.085625
52938,4.217,33.08625
52939,4.216,33.086875
52940,4.239,33.0875
52941,4.222,33.088125
52942,4.214,33.08875
52943,4.289,33.089375
52944,4.288,33.09
52945,4.276,33.090625
52946,4.269,33.09125
52947,4.344,33.091875
52948,4.346,33.0925
52949,4.308,33.093125
52950,4.281,33.09375
52951,4.237,33.094375
52952,4.177,33.095
52953,4.099,33.095625
52954,4.011,33.09625
52955,3.944,33.096875
52956,3.884,33.0975
52957,3.782,33.098125
52958,3.667,33.09875
52959,3.55,33.099375
52960,3.438,33.1
52961,3.359,33.100625
52962,3.247,33.10125
52963,3.103,33.101875
52964,2.933,33.1025
52965,2.838,33.103125
52966,2.765,33.10375
52967,2.684,33.104375
52968,2.564,33.105
52969,2.478,33.105625
52970,2.426,33.10625
52971,2.365,33.106875
52972,2.297,33.1075
52973,2.24,33.108125
52974,2.22,33.10875
52975,2.196,33.109375
52976,2.16,33.11
52977,2.11,33.110625
52978,2.079,33.11125
52979,2.109,33.111875
52980,2.177,33.1125
52981,2.269,33.113125
52982,2.327,33.11375
52983,2.357,33.114375
52984,2.361,33.115
52985,2.378,33.115625
52986,2.449,33.11625
52987,2.53,33.116875
52988,2.517,33.1175
52989,2.582,33.118125
52990,2.628,33.11875
52991,2.615,33.119375
52992,2.594,33.12
52993,2.566,33.120625
52994,2.547,33.12125
52995,2.601,33.121875
52996,2.607,33.1225
52997,2.594,33.123125
52998,2.577,33.12375
52999,2.515,33.124375
53000,2.491,33.125
53001,2.494,33.125625
53002,2.454,33.12625
53003,2.43,33.126875
53004,2.414,33.1275
53005,2.4,33.128125
53006,2.396,33.12875
53007,2.396,33.129375
53008,2.395,33.13
53009,2.355,33.130625
53010,2.339,33.13125
53011,2.341,33.131875
53012,2.358,33.1325
53013,2.334,33.133125
53014,2.352,33.13375
53015,2.422,33.134375
53016,2.402,33.135
53017,2.416,33.135625
53018,2.449,33.13625
53019,2.48,33.136875
53020,2.513,33.1375
53021,2.539,33.138125
53022,2.552,33.13875
53023,2.563,33.139375
53024,2.581,33.14
53025,2.61,33.140625
53026,2.661,33.14125
53027,2.693,33.141875
53028,2.717,33.1425
53029,2.734,33.143125
53030,2.744,33.14375
53031,2.758,33.144375
53032,2.782,33.145
53033,2.843,33.145625
53034,2.874,33.14625
53035,2.899,33.146875
53036,2.933,33.1475
53037,2.957,33.148125
53038,2.999,33.14875
53039,3.052,33.149375
53040,3.065,33.15
53041,3.096,33.150625
53042,3.117,33.15125
53043,3.1,33.151875
53044,3.138,33.1525
53045,3.121,33.153125
53046,3.044,33.15375
53047,3.027,33.154375
53048,3.031,33.155
53049,3.014,33.155625
53050,2.912,33.15625
53051,2.851,33.156875
53052,2.795,33.1575
53053,2.737,33.158125
53054,2.675,33.15875
53055,2.61,33.159375
53056,2.542,33.16
53057,2.474,33.160625
53058,2.414,33.16125
53059,2.344,33.161875
53060,2.255,33.1625
53061,2.242,33.163125
53062,2.178,33.16375
53063,2.09,33.164375
53064,2.049,33.165
53065,2.003,33.165625
53066,1.944,33.16625
53067,1.866,33.166875
53068,1.85,33.1675
53069,1.857,33.168125
53070,1.87,33.16875
53071,1.819,33.169375
53072,1.805,33.17
53073,1.809,33.170625
53074,1.819,33.17125
53075,1.838,33.171875
53076,1.836,33.1725
53077,1.82,33.173125
53078,1.875,33.17375
53079,1.875,33.174375
53080,1.871,33.175
53081,1.915,33.175625
53082,1.89,33.17625
53083,1.882,33.176875
53084,1.901,33.1775
53085,1.905,33.178125
53086,1.861,33.17875
53087,1.797,33.179375
53088,1.746,33.18
53089,1.73,33.180625
53090,1.694,33.18125
53091,1.627,33.181875
53092,1.569,33.1825
53093,1.475,33.183125
53094,1.371,33.18375
53095,1.31,33.184375
53096,1.268,33.185
53097,1.209,33.185625
53098,1.117,33.18625
53099,1.106,33.186875
53100,1.034,33.1875
53101,0.934,33.188125
53102,0.907,33.18875
53103,0.83,33.189375
53104,0.746,33.19
53105,0.674,33.190625
53106,0.67,33.19125
53107,0.601,33.191875
53108,0.482,33.1925
53109,0.431,33.193125
53110,0.404,33.19375
53111,0.384,33.194375
53112,0.357,33.195
53113,0.37,33.195625
53114,0.375,33.19625
53115,0.365,33.196875
53116,0.32,33.1975
53117,0.313,33.198125
53118,0.328,33.19875
53119,0.356,33.199375
53120,0.465,33.2
53121,0.511,33.200625
53122,0.474,33.20125
53123,0.562,33.201875
53124,0.627,33.2025
53125,0.678,33.203125
53126,0.729,33.20375
53127,0.735,33.204375
53128,0.777,33.205
53129,0.882,33.205625
53130,0.929,33.20625
53131,0.923,33.206875
53132,0.903,33.2075
53133,0.968,33.208125
53134,1.017,33.20875
53135,1.052,33.209375
53136,1.072,33.21
53137,1.102,33.210625
53138,1.112,33.21125
53139,1.115,33.211875
53140,1.173,33.2125
53141,1.126,33.213125
53142,1.097,33.21375
53143,1.169,33.214375
53144,1.208,33.215
53145,1.188,33.215625
53146,1.127,33.21625
53147,1.144,33.216875
53148,1.137,33.2175
53149,1.133,33.218125
53150,1.156,33.21875
53151,1.107,33.219375
53152,1.066,33.22
53153,1.044,33.220625
53154,1.04,33.22125
53155,1.039,33.221875
53156,1.043,33.2225
53157,1.056,33.223125
53158,1.082,33.22375
53159,1.098,33.224375
53160,1.105,33.225
53161,1.183,33.225625
53162,1.231,33.22625
53163,1.286,33.226875
53164,1.425,33.2275
53165,1.504,33.228125
53166,1.573,33.22875
53167,1.647,33.229375
53168,1.746,33.23
