,az,t
61640,5.568,38.525
61641,5.523,38.525625
61642,5.533,38.52625
61643,5.546,38.526875
61644,5.551,38.5275
61645,5.541,38.528125
61646,5.553,38.52875
61647,5.535,38.529375
61648,5.501,38.53
61649,5.524,38.530625
61650,5.584,38.53125
61651,5.618,38.531875
61652,5.577,38.5325
61653,5.608,38.533125
61654,5.607,38.53375
61655,5.581,38.534375
61656,5.645,38.535
61657,5.677,38.535625
61658,5.686,38.53625
61659,5.675,38.536875
61660,5.641,38.5375
61661,5.635,38.538125
61662,5.659,38.53875
61663,5.653,38.539375
61664,5.626,38.54
61665,5.598,38.540625
61666,5.598,38.54125
61667,5.589,38.541875
61668,5.571,38.5425
61669,5.544,38.543125
61670,5.52,38.54375
61671,5.558,38.544375
61672,5.626,38.545
61673,5.666,38.545625
61674,5.735,38.54625
61675,5.799,38.546875
61676,5.846,38.5475
61677,5.958,38.548125
61678,6.06,38.54875
61679,6.154,38.549375
61680,6.243,38.55
61681,6.331,38.550625
61682,6.431,38.55125
61683,6.55,38.551875
61684,6.552,38.5525
61685,6.602,38.553125
61686,6.694,38.55375
61687,6.766,38.554375
61688,6.785,38.555
61689,6.775,38.555625
61690,6.745,38.55625
61691,6.773,38.556875
61692,6.771,38.5575
61693,6.736,38.558125
61694,6.726,38.55875
61695,6.725,38.559375
61696,6.71,38.56
61697,6.649,38.560625
61698,6.621,38.56125
61699,6.584,38.561875
61700,6.532,38.5625
61701,6.453,38.563125
61702,6.415,38.56375
61703,6.402,38.564375
61704,6.402,38.565
61705,6.28,38.565625
61706,6.183,38.56625
61707,6.152,38.566875
61708,6.105,38.5675
61709,5.997,38.568125
61710,5.879,38.56875
61711,5.872,38.569375
61712,5.8,38.57
61713,5.695,38.570625
61714,5.562,38.57125
61715,5.546,38.571875
61716,5.499,38.5725
61717,5.423,38.573125
61718,5.321,38.57375
61719,5.242,38.574375
61720,5.187,38.575
61721,5.163,38.575625
61722,5.13,38.57625
61723,5.072,38.576875
61724,4.997,38.5775
61725,4.939,38.578125
61726,4.888,38.57875
61727,4.853,38.579375
61728,4.847,38.58
61729,4.815,38.580625
61730,4.776,38.58125
61731,4.733,38.581875
61732,4.702,38.5825
61733,4.681,38.583125
61734,4.661,38.58375
61735,4.634,38.584375
61736,4.578,38.585
61737,4.536,38.585625
61738,4.518,38.58625
61739,4.47,38.586875
61740,4.423,38.5875
61741,4.389,38.588125
61742,4.403,38.58875
61743,4.375,38.589375
61744,4.327,38.59
61745,4.267,38.590625
61746,4.273,38.59125
61747,4.284,38.591875
61748,4.272,38.5925
61749,4.149,38.593125
61750,4.112,38.59375
61751,4.09,38.594375
61752,4.052,38.595
61753,4.021,38.595625
61754,3.983,38.59625
61755,3.939,38.596875
61756,3.899,38.5975
61757,3.893,38.598125
61758,3.867,38.59875
61759,3.775,38.599375
61760,3.708,38.6
61761,3.644,38.600625
61762,3.582,38.60125
61763,3.541,38.601875
61764,3.443,38.6025
61765,3.372,38.603125
61766,3.423,38.60375
61767,3.374,38.604375
61768,3.331,38.605
61769,3.305,38.605625
61770,3.254,38.60625
61771,3.255,38.606875
61772,3.263,38.6075
61773,3.215,38.608125
61774,3.165,38.60875
61775,3.183,38.609375
61776,3.284,38.61
61777,3.257,38.610625
61778,3.24,38.61125
61779,3.249,38.611875
61780,3.328,38.6125
61781,3.312,38.613125
61782,3.294,38.61375
61783,3.304,38.614375
61784,3.351,38.615
61785,3.409,38.615625
61786,3.46,38.61625
61787,3.446,38.616875
61788,3.451,38.6175
61789,3.463,38.618125
61790,3.48,38.61875
61791,3.494,38.619375
61792,3.502,38.62
61793,3.502,38.620625
61794,3.482,38.62125
61795,3.509,38.621875
61796,3.547,38.6225
61797,3.575,38.623125
61798,3.543,38.62375
61799,3.529,38.624375
61800,3.542,38.625
61801,3.572,38.625625
61802,3.643,38.62625
61803,3.713,38.626875
61804,3.737,38.6275
61805,3.737,38.628125
61806,3.805,38.62875
61807,3.951,38.629375
61808,4.032,38.63
61809,4.163,38.630625
61810,4.308,38.63125
61811,4.416,38.631875
61812,4.528,38.6325
61813,4.662,38.633125
61814,4.823,38.63375
61815,4.885,38.634375
61816,5.004,38.635
61817,5.154,38.635625
61818,5.28,38.63625
61819,5.338,38.636875
61820,5.41,38.6375
61821,5.529,38.638125
61822,5.604,38.63875
61823,5.681,38.639375
61824,5.752,38.64
61825,5.786,38.640625
61826,5.846,38.64125
61827,5.908,38.641875
61828,5.959,38.6425
61829,5.958,38.643125
61830,5.968,38.64375
61831,5.985,38.644375
61832,5.982,38.645
61833,5.995,38.645625
61834,6.008,38.64625
61835,6.005,38.646875
61836,6.02,38.6475
61837,6.024,38.648125
61838,6.008,38.64875
61839,5.944,38.649375
61840,5.951,38.65
61841,5.964,38.650625
61842,5.903,38.65125
61843,5.892,38.651875
61844,5.902,38.6525
61845,5.924,38.653125
61846,5.853,38.65375
61847,5.808,38.654375
61848,5.764,38.655
61849,5.679,38.655625
61850,5.631,38.65625
61851,5.586,38.656875
61852,5.535,38.6575
61853,5.525,38.658125
61854,5.482,38.65875
61855,5.409,38.659375
61856,5.3,38.66
61857,5.223,38.660625
61858,5.144,38.66125
61859,5.045,38.661875
61860,4.963,38.6625
61861,4.885,38.663125
61862,4.815,38.66375
61863,4.771,38.664375
61864,4.719,38.665
61865,4.643,38.665625
61866,4.524,38.66625
61867,4.509,38.666875
61868,4.474,38.6675
61869,4.407,38.668125
61870,4.302,38.66875
61871,4.211,38.669375
61872,4.144,38.67
61873,4.121,38.670625
61874,4.03,38.67125
61875,3.931,38.671875
61876,3.84,38.6725
61877,3.837,38.673125
61878,3.783,38.67375
61879,3.702,38.674375
61880,3.614,38.675
61881,3.546,38.675625
61882,3.514,38.67625
61883,3.524,38.676875
61884,3.507,38.6775
61885,3.481,38.678125
61886,3.459,38.67875
61887,3.466,38.679375
61888,3.431,38.68
61889,3.388,38.680625
61890,3.347,38.68125
61891,3.401,38.681875
61892,3.418,38.6825
61893,3.402,38.683125
61894,3.361,38.68375
61895,3.365,38.684375
61896,3.366,38.685
61897,3.339,38.685625
61898,3.351,38.68625
61899,3.353,38.686875
61900,3.342,38.6875
61901,3.304,38.688125
61902,3.269,38.68875
61903,3.237,38.689375
61904,3.206,38.69
61905,3.144,38.690625
61906,3.123,38.69125
61907,3.139,38.691875
61908,3.115,38.6925
61909,3.089,38.693125
61910,3.053,38.69375
61911,2.995,38.694375
61912,2.967,38.695
61913,2.943,38.695625
61914,2.918,38.69625
61915,2.877,38.696875
61916,2.859,38.6975
61917,2.867,38.698125
61918,2.918,38.69875
61919,2.82,38.699375
61920,2.728,38.7
61921,2.682,38.700625
61922,2.682,38.70125
61923,2.654,38.701875
61924,2.612,38.7025
61925,2.578,38.703125
61926,2.55,38.70375
61927,2.528,38.704375
61928,2.514,38.705
61929,2.564,38.705625
61930,2.535,38.70625
61931,2.466,38.706875
61932,2.497,38.7075
61933,2.481,38.708125
61934,2.462,38.70875
61935,2.466,38.709375
61936,2.395,38.71
61937,2.328,38.710625
61938,2.272,38.71125
61939,2.251,38.711875
61940,2.248,38.7125
61941,2.218,38.713125
61942,2.116,38.71375
61943,2.027,38.714375
61944,1.952,38.715
61945,1.898,38.715625
61946,1.922,38.71625
61947,1.944,38.716875
61948,1.967,38.7175
61949,1.998,38.718125
61950,2.149,38.71875
61951,2.302,38.719375
61952,2.438,38.72
61953,2.639,38.720625
61954,2.899,38.72125
61955,3.182,38.721875
61956,3.433,38.7225
61957,3.73,38.723125
61958,4.016,38.72375
61959,4.276,38.724375
61960,4.585,38.725
61961,4.81,38.725625
61962,5.006,38.72625
61963,5.305,38.726875
61964,5.51,38.7275
61965,5.654,38.728125
61966,5.739,38.72875
61967,5.831,38.729375
61968,5.917,38.73
61969,5.984,38.730625
61970,5.978,38.73125
61971,5.996,38.731875
61972,5.983,38.7325
61973,5.891,38.733125
61974,5.834,38.73375
61975,5.758,38.734375
61976,5.656,38.735
61977,5.507,38.735625
61978,5.408,38.73625
61979,5.313,38.736875
61980,5.18,38.7375
61981,5.091,38.738125
61982,4.996,38.73875
61983,4.897,38.739375
61984,4.873,38.74
61985,4.831,38.740625
61986,4.781,38.74125
61987,4.733,38.741875
61988,4.723,38.7425
61989,4.723,38.743125
61990,4.726,38.74375
61991,4.733,38.744375
61992,4.753,38.745
61993,4.778,38.745625
61994,4.795,38.74625
61995,4.806,38.746875
61996,4.815,38.7475
61997,4.822,38.748125
61998,4.822,38.74875
61999,4.832,38.749375
62000,4.833,38.75
62001,4.761,38.750625
62002,4.753,38.75125
62003,4.755,38.751875
62004,4.741,38.7525
62005,4.767,38.753125
62006,4.73,38.75375
62007,4.647,38.754375
62008,4.596,38.755
62009,4.537,38.755625
62010,4.495,38.75625
62011,4.492,38.756875
62012,4.466,38.7575
62013,4.429,38.758125
62014,4.39,38.75875
62015,4.428,38.759375
62016,4.417,38.76
62017,4.397,38.760625
62018,4.4,38.76125
62019,4.443,38.761875
62020,4.474,38.7625
62021,4.486,38.763125
62022,4.476,38.76375
62023,4.497,38.764375
62024,4.536,38.765
62025,4.58,38.765625
62026,4.659,38.76625
62027,4.722,38.766875
62028,4.756,38.7675
62029,4.779,38.768125
62030,4.803,38.76875
62031,4.836,38.769375
62032,4.9,38.77
62033,4.949,38.770625
62034,5.004,38.77125
62035,5.075,38.771875
62036,5.177,38.7725
62037,5.251,38.773125
62038,5.282,38.77375
62039,5.204,38.774375
62040,5.157,38.775
62041,5.136,38.775625
62042,5.142,38.77625
62043,5.152,38.776875
62044,5.196,38.7775
62045,5.263,38.778125
62046,5.304,38.77875
62047,5.352,38.779375
62048,5.41,38.78
62049,5.481,38.780625
62050,5.602,38.78125
62051,5.672,38.781875
62052,5.69,38.7825
62053,5.758,38.783125
62054,5.836,38.78375
62055,5.922,38.784375
62056,6.021,38.785
62057,6.072,38.785625
62058,6.127,38.78625
62059,6.194,38.786875
62060,6.235,38.7875
62061,6.306,38.788125
62062,6.385,38.78875
62063,6.432,38.789375
62064,6.523,38.79
62065,6.586,38.790625
62066,6.605,38.79125
62067,6.714,38.791875
62068,6.819,38.7925
62069,6.923,38.793125
62070,7.035,38.79375
62071,7.112,38.794375
62072,7.184,38.795
62073,7.262,38.795625
62074,7.39,38.79625
62075,7.51,38.796875
62076,7.622,38.7975
62077,7.734,38.798125
62078,7.808,38.79875
62079,7.891,38.799375
62080,8.013,38.8
62081,8.065,38.800625
62082,8.109,38.80125
62083,8.147,38.801875
62084,8.164,38.8025
62085,8.259,38.803125
62086,8.355,38.80375
62087,8.382,38.804375
62088,8.372,38.805
62089,8.399,38.805625
62090,8.466,38.80625
62091,8.524,38.806875
62092,8.577,38.8075
62093,8.621,38.808125
62094,8.645,38.80875
62095,8.695,38.809375
62096,8.738,38.81
62097,8.767,38.810625
62098,8.75,38.81125
62099,8.819,38.811875
62100,8.903,38.8125
62101,8.865,38.813125
62102,8.92,38.81375
62103,8.986,38.814375
62104,9.041,38.815
62105,9.088,38.815625
62106,9.13,38.81625
62107,9.143,38.816875
62108,9.055,38.8175
62109,9.105,38.818125
62110,9.137,38.81875
62111,9.076,38.819375
62112,9.081,38.82
62113,9.085,38.820625
62114,9.08,38.82125
62115,9.026,38.821875
62116,8.976,38.8225
62117,8.927,38.823125
62118,8.872,38.82375
62119,8.83,38.824375
62120,8.797,38.825
62121,8.766,38.825625
62122,8.704,38.82625
62123,8.653,38.826875
62124,8.615,38.8275
62125,8.602,38.828125
62126,8.519,38.82875
62127,8.441,38.829375
62128,8.384,38.83
62129,8.37,38.830625
62130,8.325,38.83125
62131,8.28,38.831875
62132,8.283,38.8325
62133,8.275,38.833125
62134,8.243,38.83375
62135,8.183,38.834375
62136,8.162,38.835
62137,8.155,38.835625
62138,8.134,38.83625
62139,8.039,38.836875
62140,7.999,38.8375
62141,7.966,38.838125
62142,7.925,38.83875
62143,7.891,38.839375
62144,7.817,38.84
62145,7.73,38.840625
62146,7.709,38.84125
62147,7.65,38.841875
62148,7.604,38.8425
62149,7.604,38.843125
62150,7.568,38.84375
62151,7.555,38.844375
62152,7.545,38.845
62153,7.429,38.845625
62154,7.388,38.84625
62155,7.359,38.846875
62156,7.298,38.8475
62157,7.305,38.848125
62158,7.295,38.84875
62159,7.264,38.849375
62160,7.268,38.85
62161,7.295,38.850625
62162,7.335,38.85125
62163,7.383,38.851875
62164,7.409,38.8525
62165,7.446,38.853125
62166,7.496,38.85375
62167,7.537,38.854375
62168,7.56,38.855
62169,7.589,38.855625
62170,7.664,38.85625
62171,7.73,38.856875
62172,7.792,38.8575
62173,7.848,38.858125
62174,7.859,38.85875
62175,7.879,38.859375
62176,7.918,38.86
62177,7.999,38.860625
62178,8.051,38.86125
62179,8.114,38.861875
62180,8.206,38.8625
62181,8.174,38.863125
62182,8.173,38.86375
62183,8.193,38.864375
62184,8.193,38.865
62185,8.203,38.865625
62186,8.211,38.86625
62187,8.208,38.866875
62188,8.198,38.8675
62189,8.2,38.868125
62190,8.214,38.86875
62191,8.227,38.869375
62192,8.202,38.87
62193,8.162,38.870625
62194,8.125,38.87125
62195,8.189,38.871875
62196,8.203,38.8725
62197,8.157,38.873125
62198,8.126,38.87375
62199,8.109,38.874375
62200,8.098,38.875
62201,8.085,38.875625
62202,8.056,38.87625
62203,8.026,38.876875
62204,7.997,38.8775
62205,7.997,38.878125
62206,7.99,38.87875
62207,7.985,38.879375
62208,7.995,38.88
62209,8.022,38.880625
62210,8.044,38.88125
62211,8.055,38.881875
62212,8.13,38.8825
62213,8.151,38.883125
62214,8.159,38.88375
62215,8.254,38.884375
62216,8.301,38.885
62217,8.33,38.885625
62218,8.35,38.88625
62219,8.391,38.886875
62220,8.418,38.8875
62221,8.438,38.888125
62222,8.472,38.88875
62223,8.493,38.889375
62224,8.498,38.89
62225,8.481,38.890625
62226,8.525,38.89125
62227,8.537,38.891875
62228,8.522,38.8925
62229,8.553,38.893125
62230,8.54,38.89375
62231,8.506,38.894375
62232,8.466,38.895
62233,8.452,38.895625
62234,8.447,38.89625
62235,8.445,38.896875
62236,8.428,38.8975
62237,8.418,38.898125
62238,8.396,38.89875
62239,8.332,38.899375
62240,8.273,38.9
62241,8.226,38.900625
62242,8.193,38.90125
62243,8.189,38.901875
62244,8.116,38.9025
62245,8.024,38.903125
62246,8.017,38.90375
62247,7.958,38.904375
62248,7.91,38.905
62249,7.896,38.905625
62250,7.883,38.90625
62251,7.889,38.906875
62252,7.88,38.9075
62253,7.737,38.908125
62254,7.686,38.90875
62255,7.67,38.909375
62256,7.666,38.91
62257,7.637,38.910625
62258,7.562,38.91125
62259,7.467,38.911875
62260,7.481,38.9125
62261,7.432,38.913125
62262,7.359,38.91375
62263,7.285,38.914375
62264,7.244,38.915
62265,7.2,38.915625
62266,7.147,38.91625
62267,7.075,38.916875
62268,7.004,38.9175
62269,6.94,38.918125
62270,6.896,38.91875
62271,6.828,38.919375
62272,6.753,38.92
62273,6.673,38.920625
62274,6.561,38.92125
62275,6.488,38.921875
62276,6.407,38.9225
62277,6.234,38.923125
62278,6.129,38.92375
62279,6.034,38.924375
62280,5.935,38.925
62281,5.809,38.925625
62282,5.691,38.92625
62283,5.578,38.926875
62284,5.463,38.9275
62285,5.434,38.928125
62286,5.394,38.92875
62287,5.302,38.929375
62288,5.214,38.93
62289,5.19,38.930625
62290,5.199,38.93125
62291,5.138,38.931875
62292,5.16,38.9325
62293,5.186,38.933125
62294,5.172,38.93375
62295,5.133,38.934375
62296,5.163,38.935
62297,5.25,38.935625
62298,5.305,38.93625
62299,5.34,38.936875
62300,5.365,38.9375
62301,5.385,38.938125
62302,5.461,38.93875
62303,5.5,38.939375
62304,5.506,38.94
62305,5.601,38.940625
62306,5.631,38.94125
62307,5.64,38.941875
62308,5.67,38.9425
62309,5.721,38.943125
62310,5.752,38.94375
62311,5.758,38.944375
62312,5.795,38.945
62313,5.786,38.945625
62314,5.766,38.94625
62315,5.79,38.946875
62316,5.828,38.9475
62317,5.829,38.948125
62318,5.775,38.94875
62319,5.792,38.949375
62320,5.805,38.95
62321,5.804,38.950625
62322,5.76,38.95125
62323,5.737,38.951875
62324,5.718,38.9525
62325,5.694,38.953125
62326,5.71,38.95375
62327,5.723,38.954375
62328,5.727,38.955
62329,5.696,38.955625
62330,5.75,38.95625
62331,5.793,38.956875
62332,5.763,38.9575
62333,5.83,38.958125
62334,5.905,38.95875
62335,5.973,38.959375
62336,5.986,38.96
62337,6.051,38.960625
62338,6.139,38.96125
62339,6.234,38.961875
62340,6.296,38.9625
62341,6.34,38.963125
62342,6.379,38.96375
62343,6.519,38.964375
62344,6.615,38.965
62345,6.676,38.965625
62346,6.7,38.96625
62347,6.779,38.966875
62348,6.839,38.9675
62349,6.868,38.968125
62350,7.031,38.96875
62351,7.098,38.969375
62352,7.118,38.97
62353,7.173,38.970625
62354,7.219,38.97125
62355,7.26,38.971875
62356,7.298,38.9725
62357,7.345,38.973125
62358,7.373,38.97375
62359,7.391,38.974375
62360,7.432,38.975
62361,7.481,38.975625
62362,7.544,38.97625
62363,7.629,38.976875
62364,7.659,38.9775
62365,7.664,38.978125
62366,7.656,38.97875
62367,7.687,38.979375
62368,7.68,38.98
62369,7.683,38.980625
62370,7.734,38.98125
62371,7.704,38.981875
62372,7.701,38.9825
62373,7.733,38.983125
62374,7.774,38.98375
62375,7.826,38.984375
62376,7.858,38.985
62377,7.828,38.985625
62378,7.842,38.98625
62379,7.856,38.986875
62380,7.863,38.9875
62381,7.877,38.988125
62382,7.873,38.98875
62383,7.855,38.989375
62384,7.824,38.99
62385,7.822,38.990625
62386,7.827,38.99125
62387,7.835,38.991875
62388,7.883,38.9925
62389,7.871,38.993125
62390,7.843,38.99375
62391,7.887,38.994375
62392,7.91,38.995
62393,7.927,38.995625
62394,7.944,38.99625
62395,8.004,38.996875
62396,8.04,38.9975
62397,8.06,38.998125
62398,8.094,38.99875
62399,8.107,38.999375
62400,8.109,39.0
62401,8.102,39.000625
62402,8.144,39.00125
62403,8.133,39.001875
62404,8.09,39.0025
62405,8.144,39.003125
62406,8.071,39.00375
62407,8.004,39.004375
62408,8.059,39.005
62409,8.079,39.005625
62410,8.05,39.00625
62411,7.984,39.006875
62412,8.008,39.0075
62413,7.955,39.008125
62414,7.891,39.00875
62415,7.891,39.009375
62416,7.909,39.01
62417,7.917,39.010625
62418,7.907,39.01125
62419,7.85,39.011875
62420,7.838,39.0125
62421,7.85,39.013125
62422,7.857,39.01375
62423,7.875,39.014375
62424,7.884,39.015
62425,7.877,39.015625
62426,7.849,39.01625
62427,7.837,39.016875
62428,7.832,39.0175
62429,7.822,39.018125
62430,7.758,39.01875
62431,7.754,39.019375
62432,7.869,39.02
62433,7.852,39.020625
62434,7.797,39.02125
62435,7.726,39.021875
62436,7.709,39.0225
62437,7.72,39.023125
62438,7.705,39.02375
62439,7.624,39.024375
62440,7.688,39.025
62441,7.717,39.025625
62442,7.706,39.02625
62443,7.72,39.026875
62444,7.726,39.0275
62445,7.74,39.028125
62446,7.777,39.02875
62447,7.842,39.029375
62448,7.89,39.03
62449,7.917,39.030625
62450,7.941,39.03125
62451,8.001,39.031875
62452,8.078,39.0325
62453,8.149,39.033125
62454,8.256,39.03375
62455,8.342,39.034375
62456,8.398,39.035
62457,8.504,39.035625
62458,8.588,39.03625
62459,8.64,39.036875
62460,8.626,39.0375
62461,8.666,39.038125
62462,8.712,39.03875
62463,8.753,39.039375
62464,8.699,39.04
62465,8.707,39.040625
62466,8.745,39.04125
62467,8.728,39.041875
62468,8.717,39.0425
62469,8.701,39.043125
62470,8.677,39.04375
62471,8.693,39.044375
62472,8.725,39.045
62473,8.756,39.045625
62474,8.708,39.04625
62475,8.749,39.046875
62476,8.794,39.0475
62477,8.787,39.048125
62478,8.818,39.04875
62479,8.843,39.049375
62480,8.861,39.05
62481,8.885,39.050625
62482,8.909,39.05125
62483,8.93,39.051875
62484,8.943,39.0525
62485,8.963,39.053125
62486,9.012,39.05375
62487,9.086,39.054375
62488,9.052,39.055
62489,9.047,39.055625
62490,9.057,39.05625
62491,9.068,39.056875
62492,9.101,39.0575
62493,9.11,39.058125
62494,9.081,39.05875
62495,9.01,39.059375
62496,8.989,39.06
62497,8.991,39.060625
62498,8.96,39.06125
62499,8.982,39.061875
62500,8.993,39.0625
62501,8.969,39.063125
62502,8.979,39.06375
62503,9.003,39.064375
62504,9.034,39.065
62505,9.051,39.065625
62506,9.133,39.06625
62507,9.188,39.066875
62508,9.157,39.0675
62509,9.253,39.068125
62510,9.347,39.06875
62511,9.421,39.069375
62512,9.4,39.07
62513,9.368,39.070625
62514,9.35,39.07125
62515,9.374,39.071875
62516,9.357,39.0725
62517,9.328,39.073125
62518,9.297,39.07375
62519,9.328,39.074375
62520,9.312,39.075
62521,9.269,39.075625
62522,9.215,39.07625
62523,9.164,39.076875
62524,9.12,39.0775
62525,9.089,39.078125
62526,9.092,39.07875
62527,9.023,39.079375
62528,8.928,39.08
62529,8.877,39.080625
62530,8.86,39.08125
62531,8.845,39.081875
62532,8.824,39.0825
62533,8.749,39.083125
62534,8.747,39.08375
62535,8.784,39.084375
62536,8.794,39.085
62537,8.777,39.085625
62538,8.782,39.08625
62539,8.834,39.086875
62540,8.795,39.0875
62541,8.748,39.088125
62542,8.705,39.08875
62543,8.701,39.089375
62544,8.721,39.09
62545,8.715,39.090625
62546,8.647,39.09125
62547,8.608,39.091875
62548,8.571,39.0925
62549,8.541,39.093125
62550,8.564,39.09375
62551,8.586,39.094375
62552,8.571,39.095
62553,8.475,39.095625
62554,8.484,39.09625
62555,8.488,39.096875
62556,8.475,39.0975
62557,8.468,39.098125
62558,8.477,39.09875
62559,8.493,39.099375
62560,8.507,39.1
62561,8.585,39.100625
62562,8.632,39.10125
62563,8.631,39.101875
62564,8.689,39.1025
62565,8.723,39.103125
62566,8.73,39.10375
62567,8.693,39.104375
62568,8.759,39.105
62569,8.83,39.105625
62570,8.877,39.10625
62571,8.823,39.106875
62572,8.887,39.1075
62573,9.003,39.108125
62574,9.006,39.10875
62575,9.031,39.109375
62576,9.049,39.11
62577,9.045,39.110625
62578,9.075,39.11125
62579,9.105,39.111875
62580,9.127,39.1125
62581,9.096,39.113125
62582,9.096,39.11375
62583,9.089,39.114375
62584,9.048,39.115
62585,9.023,39.115625
62586,9.017,39.11625
62587,9.019,39.116875
62588,8.954,39.1175
62589,8.94,39.118125
62590,8.952,39.11875
62591,8.976,39.119375
62592,8.927,39.12
62593,8.859,39.120625
62594,8.783,39.12125
62595,8.736,39.121875
62596,8.711,39.1225
62597,8.701,39.123125
62598,8.705,39.12375
62599,8.757,39.124375
62600,8.774,39.125
62601,8.734,39.125625
62602,8.738,39.12625
62603,8.758,39.126875
62604,8.788,39.1275
62605,8.815,39.128125
62606,8.862,39.12875
62607,8.899,39.129375
62608,8.916,39.13
62609,8.984,39.130625
62610,9.038,39.13125
62611,9.086,39.131875
62612,9.15,39.1325
62613,9.191,39.133125
62614,9.229,39.13375
62615,9.273,39.134375
62616,9.34,39.135
62617,9.41,39.135625
62618,9.467,39.13625
62619,9.437,39.136875
62620,9.481,39.1375
62621,9.522,39.138125
62622,9.502,39.13875
62623,9.528,39.139375
62624,9.588,39.14
62625,9.668,39.140625
62626,9.675,39.14125
62627,9.689,39.141875
62628,9.714,39.1425
62629,9.758,39.143125
62630,9.79,39.14375
62631,9.797,39.144375
62632,9.781,39.145
62633,9.836,39.145625
62634,9.848,39.14625
62635,9.832,39.146875
62636,9.798,39.1475
62637,9.824,39.148125
62638,9.832,39.14875
62639,9.801,39.149375
62640,9.746,39.15
62641,9.769,39.150625
62642,9.825,39.15125
62643,9.822,39.151875
62644,9.848,39.1525
62645,9.85,39.153125
62646,9.803,39.15375
62647,9.865,39.154375
62648,9.883,39.155
62649,9.868,39.155625
62650,9.861,39.15625
62651,9.821,39.156875
62652,9.805,39.1575
62653,9.856,39.158125
62654,9.895,39.15875
62655,9.881,39.159375
62656,9.828,39.16
62657,9.804,39.160625
62658,9.809,39.16125
62659,9.81,39.161875
62660,9.776,39.1625
62661,9.804,39.163125
62662,9.787,39.16375
62663,9.723,39.164375
62664,9.703,39.165
62665,9.71,39.165625
62666,9.716,39.16625
62667,9.682,39.166875
62668,9.624,39.1675
62669,9.622,39.168125
62670,9.682,39.16875
62671,9.569,39.169375
62672,9.605,39.17
62673,9.682,39.170625
62674,9.621,39.17125
62675,9.588,39.171875
62676,9.592,39.1725
62677,9.639,39.173125
62678,9.629,39.17375
62679,9.623,39.174375
62680,9.62,39.175
62681,9.62,39.175625
62682,9.671,39.17625
62683,9.706,39.176875
62684,9.692,39.1775
62685,9.675,39.178125
62686,9.668,39.17875
62687,9.678,39.179375
62688,9.742,39.18
62689,9.749,39.180625
62690,9.745,39.18125
62691,9.762,39.181875
62692,9.741,39.1825
62693,9.693,39.183125
62694,9.636,39.18375
62695,9.694,39.184375
62696,9.675,39.185
62697,9.637,39.185625
62698,9.63,39.18625
62699,9.626,39.186875
62700,9.598,39.1875
62701,9.546,39.188125
62702,9.522,39.18875
62703,9.476,39.189375
62704,9.433,39.19
62705,9.433,39.190625
62706,9.364,39.19125
62707,9.315,39.191875
62708,9.308,39.1925
62709,9.28,39.193125
62710,9.258,39.19375
62711,9.215,39.194375
62712,9.092,39.195
62713,9.069,39.195625
62714,9.065,39.19625
62715,9.055,39.196875
62716,9.035,39.1975
62717,8.962,39.198125
62718,8.866,39.19875
62719,8.825,39.199375
62720,8.794,39.2
62721,8.766,39.200625
62722,8.735,39.20125
62723,8.679,39.201875
62724,8.666,39.2025
62725,8.681,39.203125
62726,8.647,39.20375
62727,8.586,39.204375
62728,8.543,39.205
62729,8.56,39.205625
62730,8.596,39.20625
62731,8.576,39.206875
62732,8.516,39.2075
62733,8.58,39.208125
62734,8.569,39.20875
62735,8.535,39.209375
62736,8.525,39.21
62737,8.505,39.210625
62738,8.501,39.21125
62739,8.511,39.211875
62740,8.467,39.2125
62741,8.414,39.213125
62742,8.359,39.21375
62743,8.315,39.214375
62744,8.302,39.215
62745,8.263,39.215625
62746,8.184,39.21625
62747,8.19,39.216875
62748,8.176,39.2175
62749,8.148,39.218125
62750,8.114,39.21875
62751,8.129,39.219375
62752,8.109,39.22
62753,8.017,39.220625
62754,8.079,39.22125
62755,8.101,39.221875
62756,8.094,39.2225
62757,8.104,39.223125
62758,8.073,39.22375
62759,8.087,39.224375
62760,8.206,39.225
62761,8.199,39.225625
62762,8.169,39.22625
62763,8.14,39.226875
62764,8.211,39.2275
62765,8.246,39.228125
62766,8.266,39.22875
62767,8.287,39.229375
62768,8.27,39.23
62769,8.262,39.230625
62770,8.264,39.23125
62771,8.261,39.231875
62772,8.276,39.2325
62773,8.293,39.233125
62774,8.289,39.23375
62775,8.303,39.234375
62776,8.31,39.235
62777,8.3,39.235625
62778,8.242,39.23625
62779,8.239,39.236875
62780,8.244,39.2375
62781,8.176,39.238125
62782,8.192,39.23875
62783,8.206,39.239375
62784,8.193,39.24
62785,8.224,39.240625
62786,8.209,39.24125
62787,8.177,39.241875
62788,8.194,39.2425
62789,8.211,39.243125
62790,8.205,39.24375
62791,8.161,39.244375
62792,8.183,39.245
62793,8.172,39.245625
62794,8.148,39.24625
62795,8.199,39.246875
62796,8.217,39.2475
62797,8.204,39.248125
62798,8.153,39.24875
62799,8.156,39.249375
62800,8.168,39.25
62801,8.179,39.250625
62802,8.138,39.25125
62803,8.114,39.251875
62804,8.122,39.2525
62805,8.186,39.253125
62806,8.123,39.25375
62807,8.114,39.254375
62808,8.171,39.255
62809,8.13,39.255625
62810,8.162,39.25625
62811,8.201,39.256875
62812,8.161,39.2575
62813,8.184,39.258125
62814,8.206,39.25875
62815,8.212,39.259375
62816,8.198,39.26
62817,8.191,39.260625
